0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26233e+07,0,0,6.34998e+07,0,2.50839e+07,-794450,0
4.18635e+07,0,0,6.34998e+07,0,2.63048e+07,-759768,0
4.11039e+07,0,0,6.34998e+07,0,2.63105e+07,-759605,0
4.03444e+07,0,0,6.34998e+07,0,2.63162e+07,-759442,0
3.95852e+07,0,0,6.34998e+07,0,2.6322e+07,-759279,0
3.8826e+07,0,0,6.34998e+07,0,2.63277e+07,-759115,0
3.8075e+07,0,0,6.34998e+07,0,2.662e+07,-751056,0
3.73241e+07,0,0,6.34998e+07,0,2.66258e+07,-750891,0
3.65734e+07,0,0,6.34998e+07,0,2.66316e+07,-750726,0
3.58228e+07,0,0,6.34998e+07,0,2.66374e+07,-750561,0
3.50897e+07,0,0,6.34998e+07,0,2.72505e+07,-733138,0
3.43567e+07,0,0,6.34998e+07,0,2.72564e+07,-732969,0
3.36239e+07,0,0,6.34998e+07,0,2.72624e+07,-732800,0
3.28913e+07,0,0,6.34998e+07,0,2.72683e+07,-732631,0
3.36873e+07,0,0,6.34998e+07,0,2.80026e+07,795980,0
3.44834e+07,0,0,6.34998e+07,0,2.8009e+07,796163,0
3.52798e+07,0,0,6.34998e+07,0,2.80154e+07,796345,0
3.60763e+07,0,0,6.34998e+07,0,2.80218e+07,796527,0
3.6873e+07,0,0,6.34998e+07,0,2.80282e+07,796710,0
3.61665e+07,0,0,6.34998e+07,0,2.8189e+07,-706454,0
3.54603e+07,0,0,6.34998e+07,0,2.81951e+07,-706279,0
3.47542e+07,0,0,6.34998e+07,0,2.82013e+07,-706104,0
3.40482e+07,0,0,6.34998e+07,0,2.82075e+07,-705929,0
3.33142e+07,0,0,6.34998e+07,0,2.72147e+07,-734006,0
3.25804e+07,0,0,6.34998e+07,0,2.72206e+07,-733837,0
3.18467e+07,0,0,6.34998e+07,0,2.72266e+07,-733668,0
3.11132e+07,0,0,6.34998e+07,0,2.72325e+07,-733499,0
3.03142e+07,0,0,6.34998e+07,0,2.49232e+07,-798989,0
2.95154e+07,0,0,6.34998e+07,0,2.49286e+07,-798835,0
2.87167e+07,0,0,6.34998e+07,0,2.49341e+07,-798681,0
2.79182e+07,0,0,6.34998e+07,0,2.49395e+07,-798527,0
2.71198e+07,0,0,6.34998e+07,0,2.49449e+07,-798373,0
2.6343e+07,0,0,6.34998e+07,3.27677e+179,2.57045e+07,-776775,0
2.55664e+07,0,0,6.34998e+07,0,2.57098e+07,-776622,0
2.479e+07,0,0,6.34998e+07,0,2.57152e+07,-776470,0
2.40136e+07,0,0,6.34998e+07,0,2.57205e+07,-776318,0
2.33127e+07,0,0,6.34998e+07,0,2.83772e+07,-700885,0
2.2612e+07,0,0,6.34998e+07,0,2.83832e+07,-700717,0
2.19115e+07,0,0,6.34998e+07,0,2.83891e+07,-700548,0
2.12111e+07,0,0,6.34998e+07,0,2.83951e+07,-700379,0
2.04071e+07,0,0,6.34998e+07,0,2.47485e+07,-803974,0
1.96033e+07,0,0,6.34998e+07,0,2.47537e+07,-803827,0
1.87996e+07,0,0,6.34998e+07,0,2.47588e+07,-803681,0
1.79961e+07,0,0,6.34998e+07,0,2.4764e+07,-803535,0
1.71927e+07,0,0,6.34998e+07,0,2.47691e+07,-803388,0
1.64152e+07,0,0,6.34998e+07,0,2.56797e+07,-777512,0
1.56378e+07,0,0,6.34998e+07,0,2.5685e+07,-777360,0
1.48606e+07,0,0,6.34998e+07,0,2.56904e+07,-777208,0
1.40836e+07,0,0,6.34998e+07,0,2.56957e+07,-777056,0
1.32966e+07,0,0,6.34998e+07,0,2.53481e+07,-786935,0
1.25098e+07,0,0,6.34998e+07,0,2.53534e+07,-786785,0
1.17232e+07,0,0,6.34998e+07,0,2.53586e+07,-786635,0
1.09367e+07,0,0,6.34998e+07,0,2.53639e+07,-786485,0
1.01853e+07,0,0,6.34998e+07,0,2.65989e+07,-751402,0
9.43408e+06,0,0,6.34998e+07,0,2.66045e+07,-751244,0
8.68299e+06,0,0,6.34998e+07,0,2.661e+07,-751087,0
7.93206e+06,0,0,6.34998e+07,0,2.66156e+07,-750929,0
7.18129e+06,0,0,6.34998e+07,0,2.66211e+07,-750771,0
6.43867e+06,0,0,6.34998e+07,0,2.69166e+07,-742625,0
5.6962e+06,0,0,6.34998e+07,0,2.69222e+07,-742465,0
4.95389e+06,0,0,6.34998e+07,0,2.69278e+07,-742305,0
4.21175e+06,0,0,6.34998e+07,0,2.69334e+07,-742146,0
3.48722e+06,0,0,6.34998e+07,0,2.75534e+07,-724527,0
2.76286e+06,0,0,6.34998e+07,0,2.75591e+07,-724363,0
2.03866e+06,0,0,6.34998e+07,0,2.75649e+07,-724200,0
1.31462e+06,0,0,6.34998e+07,0,2.75706e+07,-724036,0
648588,0,0,6.34998e+07,0,2.96156e+07,-666035,0
0,0,0,6.34998e+07,0,2.96218e+07,-665859,0
0,0,0,6.34998e+07,0,2.9628e+07,-665683,665683
0,0,0,6.34998e+07,0,2.96342e+07,-665506,665506
0,0,0,6.34998e+07,0,2.96404e+07,-665330,665330
0,0,0,6.34998e+07,0,2.85004e+07,-697601,697601
0,0,0,6.34998e+07,0,2.85063e+07,-697432,697432
0,0,0,6.34998e+07,0,2.85123e+07,-697262,697262
0,0,0,6.34998e+07,0,2.85183e+07,-697093,697093
0,0,0,6.34998e+07,0,2.75138e+07,-725501,725501
0,0,0,6.34998e+07,0,2.75195e+07,-725338,725338
0,0,0,6.34998e+07,0,2.75253e+07,-725175,725175
0,0,0,6.34998e+07,0,2.7531e+07,-725011,725011
0,0,0,6.34998e+07,0,2.51949e+07,-791261,791261
0,0,0,6.34998e+07,0,2.52001e+07,-791113,791113
0,0,0,6.34998e+07,0,2.52054e+07,-790964,790964
0,0,0,6.34998e+07,0,2.52106e+07,-790815,790815
0,0,0,6.34998e+07,0,2.52158e+07,-790666,790666
0,0,0,6.34998e+07,3.27677e+179,2.59839e+07,-768826,768826
0,0,0,6.34998e+07,0,2.59891e+07,-768679,768679
0,0,0,6.34998e+07,0,2.59943e+07,-768531,768531
0,0,0,6.34998e+07,0,2.59995e+07,-768384,768384
0,0,0,6.34998e+07,0,2.86863e+07,-692098,692098
0,0,0,6.34998e+07,0,2.8692e+07,-691934,691934
0,0,0,6.34998e+07,0,2.86978e+07,-691771,691771
0,0,0,6.34998e+07,0,2.87035e+07,-691607,691607
0,0,0,6.34998e+07,0,2.50152e+07,-796387,796387
0,0,0,6.34998e+07,0,2.50202e+07,-796246,796246
0,0,0,6.34998e+07,0,2.50252e+07,-796104,796104
0,0,0,6.34998e+07,0,2.50302e+07,-795962,795962
0,0,0,6.34998e+07,0,2.50352e+07,-795821,795821
0,0,0,6.34998e+07,0,2.59558e+07,-769658,769658
0,0,0,6.34998e+07,0,2.5961e+07,-769511,769511
0,0,0,6.34998e+07,0,2.59662e+07,-769363,769363
0,0,0,6.34998e+07,0,2.59714e+07,-769216,769216
0,0,0,6.34998e+07,0,2.56196e+07,-779213,779213
0,0,0,6.34998e+07,0,2.56247e+07,-779068,779068
0,0,0,6.34998e+07,0,2.56298e+07,-778923,778923
0,0,0,6.34998e+07,0,2.56349e+07,-778778,778778
0,0,0,6.34998e+07,0,2.68836e+07,-743306,743306
0,0,0,6.34998e+07,0,2.6889e+07,-743154,743154
0,0,0,6.34998e+07,0,2.68943e+07,-743001,743001
0,0,0,6.34998e+07,0,2.68997e+07,-742848,742848
0,0,0,6.34998e+07,0,2.69051e+07,-742696,742696
0,0,0,6.34998e+07,0,2.72036e+07,-734465,734465
0,0,0,6.34998e+07,0,2.7209e+07,-734310,734310
0,0,0,6.34998e+07,0,2.72144e+07,-734156,734156
0,0,0,6.34998e+07,0,2.72199e+07,-734001,734001
0,0,0,6.34998e+07,0,2.78465e+07,-716193,716193
0,0,0,6.34998e+07,0,2.78521e+07,-716034,716034
0,0,0,6.34998e+07,0,2.78577e+07,-715876,715876
0,0,0,6.34998e+07,0,2.78632e+07,-715718,715718
0,0,0,6.34998e+07,0,2.99307e+07,-657079,657079
0,0,0,6.34998e+07,0,2.99367e+07,-656908,656908
0,0,0,6.34998e+07,0,2.99427e+07,-656737,656737
0,0,0,6.34998e+07,0,2.99487e+07,-656566,656566
0,0,0,6.34998e+07,0,2.99547e+07,-656396,656396
0,0,0,6.34998e+07,0,2.88018e+07,-689032,689032
0,0,0,6.34998e+07,0,2.88075e+07,-688868,688868
0,0,0,6.34998e+07,0,2.88133e+07,-688704,688704
0,0,0,6.34998e+07,0,2.88191e+07,-688540,688540
0,0,0,6.34998e+07,0,2.78033e+07,-717269,717269
0,0,0,6.34998e+07,0,2.78088e+07,-717111,717111
0,0,0,6.34998e+07,0,2.78144e+07,-716953,716953
0,0,0,6.34998e+07,0,2.78199e+07,-716795,716795
0,0,0,6.34998e+07,0,2.54579e+07,-783781,783781
0,0,0,6.34998e+07,0,2.5463e+07,-783637,783637
0,0,0,6.34998e+07,0,2.5468e+07,-783493,783493
0,0,0,6.34998e+07,0,2.54731e+07,-783349,783349
0,0,0,6.34998e+07,0,2.54782e+07,-783205,783205
0,0,0,6.34998e+07,0,2.62544e+07,-761132,761132
0,0,0,6.34998e+07,3.27677e+179,2.62594e+07,-760989,760989
0,0,0,6.34998e+07,0,2.62645e+07,-760846,760846
0,0,0,6.34998e+07,0,2.62695e+07,-760704,760704
0,0,0,6.34998e+07,0,2.89854e+07,-683591,683591
0,0,0,6.34998e+07,0,2.8991e+07,-683432,683432
0,0,0,6.34998e+07,0,2.89965e+07,-683274,683274
0,0,0,6.34998e+07,0,2.90021e+07,-683116,683116
0,0,0,6.34998e+07,0,2.52735e+07,-789043,789043
0,0,0,6.34998e+07,0,2.52783e+07,-788906,788906
0,0,0,6.34998e+07,0,2.52831e+07,-788768,788768
0,0,0,6.34998e+07,0,2.52879e+07,-788631,788631
0,0,0,6.34998e+07,0,2.52928e+07,-788494,788494
0,0,0,6.34998e+07,0,2.62232e+07,-762054,762054
0,0,0,6.34998e+07,0,2.62282e+07,-761911,761911
0,0,0,6.34998e+07,0,2.62332e+07,-761769,761769
0,0,0,6.34998e+07,0,2.62382e+07,-761626,761626
0,0,0,6.34998e+07,0,2.58824e+07,-771738,771738
0,0,0,6.34998e+07,0,2.58874e+07,-771597,771597
0,0,0,6.34998e+07,0,2.58923e+07,-771456,771456
0,0,0,6.34998e+07,0,2.58973e+07,-771316,771316
0,0,0,6.34998e+07,0,2.71592e+07,-735468,735468
0,0,0,6.34998e+07,0,2.71644e+07,-735321,735321
0,0,0,6.34998e+07,0,2.71696e+07,-735173,735173
0,0,0,6.34998e+07,0,2.71748e+07,-735025,735025
0,0,0,6.34998e+07,0,2.718e+07,-734877,734877
0,0,0,6.34998e+07,0,2.74814e+07,-726564,726564
0,0,0,6.34998e+07,0,2.74867e+07,-726415,726415
0,0,0,6.34998e+07,0,2.7492e+07,-726265,726265
0,0,0,6.34998e+07,0,2.74972e+07,-726116,726116
0,0,0,6.34998e+07,0,2.81304e+07,-708123,708123
0,0,0,6.34998e+07,0,2.81358e+07,-707970,707970
0,0,0,6.34998e+07,0,2.81412e+07,-707817,707817
0,0,0,6.34998e+07,0,2.81465e+07,-707663,707663
0,0,0,6.34998e+07,0,3.02358e+07,-648406,648406
0,0,0,6.34998e+07,0,3.02416e+07,-648241,648241
0,0,0,6.34998e+07,0,3.02474e+07,-648076,648076
0,0,0,6.34998e+07,0,3.02532e+07,-647910,647910
0,0,0,6.34998e+07,0,3.0259e+07,-647745,647745
0,0,0,6.34998e+07,0,2.90936e+07,-680735,680735
0,0,0,6.34998e+07,0,2.90992e+07,-680576,680576
0,0,0,6.34998e+07,0,2.91048e+07,-680417,680417
0,0,0,6.34998e+07,0,2.91104e+07,-680258,680258
0,0,0,6.34998e+07,0,2.80836e+07,-709298,709298
0,0,0,6.34998e+07,0,2.8089e+07,-709145,709145
0,0,0,6.34998e+07,0,2.80943e+07,-708992,708992
0,0,0,6.34998e+07,0,2.80997e+07,-708839,708839
0,0,0,6.34998e+07,0,2.57126e+07,-776538,776538
0,0,0,6.34998e+07,0,2.57175e+07,-776398,776398
0,0,0,6.34998e+07,0,2.57224e+07,-776259,776259
0,0,0,6.34998e+07,0,2.57273e+07,-776119,776119
0,0,0,6.34998e+07,0,2.57322e+07,-775980,775980
0,0,0,6.34998e+07,0,2.57322e+07,-775980,775980
0,0,0,6.34998e+07,3.27677e+179,2.65164e+07,-753681,753681
0,0,0,6.34998e+07,0,2.65212e+07,-753543,753543
0,0,0,6.34998e+07,0,2.65261e+07,-753405,753405
0,0,0,6.34998e+07,0,2.65309e+07,-753267,753267
0,0,0,6.34998e+07,0,2.9275e+07,-675354,675354
0,0,0,6.34998e+07,0,2.92804e+07,-675201,675201
0,0,0,6.34998e+07,0,2.92858e+07,-675048,675048
0,0,0,6.34998e+07,0,2.92912e+07,-674895,674895
0,0,0,6.34998e+07,0,2.55234e+07,-781933,781933
0,0,0,6.34998e+07,0,2.55281e+07,-781800,781800
0,0,0,6.34998e+07,0,2.55328e+07,-781668,781668
0,0,0,6.34998e+07,0,2.55374e+07,-781535,781535
0,0,0,6.34998e+07,0,2.55421e+07,-781402,781402
0,0,0,6.34998e+07,0,2.6482e+07,-754694,754694
0,0,0,6.34998e+07,0,2.64868e+07,-754556,754556
0,0,0,6.34998e+07,0,2.64917e+07,-754418,754418
0,0,0,6.34998e+07,0,2.64965e+07,-754280,754280
0,0,0,6.34998e+07,0,2.61368e+07,-764502,764502
0,0,0,6.34998e+07,0,2.61416e+07,-764367,764367
0,0,0,6.34998e+07,0,2.61464e+07,-764231,764231
0,0,0,6.34998e+07,0,2.61511e+07,-764095,764095
0,0,0,6.34998e+07,0,2.74259e+07,-727884,727884
0,0,0,6.34998e+07,0,2.74309e+07,-727741,727741
0,0,0,6.34998e+07,0,2.74359e+07,-727598,727598
0,0,0,6.34998e+07,0,2.74409e+07,-727455,727455
0,0,0,6.34998e+07,0,2.7446e+07,-727312,727312
0,0,0,6.34998e+07,0,2.77503e+07,-718921,718921
0,0,0,6.34998e+07,0,2.77554e+07,-718776,718776
0,0,0,6.34998e+07,0,2.77605e+07,-718632,718632
0,0,0,6.34998e+07,0,2.77656e+07,-718487,718487
0,0,0,6.34998e+07,0,2.84049e+07,-700317,700317
0,0,0,6.34998e+07,0,2.84102e+07,-700169,700169
0,0,0,6.34998e+07,0,2.84154e+07,-700021,700021
0,0,0,6.34998e+07,0,2.84206e+07,-699872,699872
0,0,0,6.34998e+07,0,3.05309e+07,-640018,640018
0,0,0,6.34998e+07,0,3.05365e+07,-639858,639858
0,0,0,6.34998e+07,0,3.05421e+07,-639699,639699
0,0,0,6.34998e+07,0,3.05477e+07,-639539,639539
0,0,0,6.34998e+07,0,3.05534e+07,-639379,639379
0,0,0,6.34998e+07,0,2.93759e+07,-672711,672711
0,0,0,6.34998e+07,0,2.93813e+07,-672557,672557
0,0,0,6.34998e+07,0,2.93867e+07,-672404,672404
0,0,0,6.34998e+07,0,2.93921e+07,-672250,672250
0,0,0,6.34998e+07,0,2.83546e+07,-701591,701591
0,0,0,6.34998e+07,0,2.83598e+07,-701443,701443
0,0,0,6.34998e+07,0,2.8365e+07,-701295,701295
0,0,0,6.34998e+07,0,2.83702e+07,-701147,701147
0,0,0,6.34998e+07,0,2.59588e+07,-769535,769535
0,0,0,6.34998e+07,0,2.59635e+07,-769400,769400
0,0,0,6.34998e+07,0,2.59683e+07,-769265,769265
0,0,0,6.34998e+07,0,2.5973e+07,-769130,769130
0,0,0,6.34998e+07,0,2.59777e+07,-768995,768995
0,0,0,6.34998e+07,3.27677e+179,2.67696e+07,-746479,746479
0,0,0,6.34998e+07,3.27677e+179,2.67743e+07,-746346,746346
0,0,0,6.34998e+07,0,2.6779e+07,-746213,746213
0,0,0,6.34998e+07,0,2.67836e+07,-746079,746079
0,0,0,6.34998e+07,0,2.9555e+07,-667393,667393
0,0,0,6.34998e+07,0,2.95602e+07,-667246,667246
0,0,0,6.34998e+07,0,2.95654e+07,-667098,667098
0,0,0,6.34998e+07,0,2.95706e+07,-666950,666950
0,0,0,6.34998e+07,0,2.5765e+07,-775062,775062
0,0,0,6.34998e+07,0,2.57695e+07,-774934,774934
0,0,0,6.34998e+07,0,2.5774e+07,-774806,774806
0,0,0,6.34998e+07,0,2.57785e+07,-774678,774678
0,0,0,6.34998e+07,0,2.5783e+07,-774550,774550
0,0,0,6.34998e+07,0,2.6732e+07,-747582,747582
0,0,0,6.34998e+07,0,2.67367e+07,-747449,747449
0,0,0,6.34998e+07,0,2.67414e+07,-747316,747316
0,0,0,6.34998e+07,0,2.67461e+07,-747183,747183
0,0,0,6.34998e+07,0,2.63826e+07,-757512,757512
0,0,0,6.34998e+07,0,2.63872e+07,-757381,757381
0,0,0,6.34998e+07,0,2.63918e+07,-757250,757250
0,0,0,6.34998e+07,0,2.63964e+07,-757119,757119
0,0,0,6.34998e+07,0,2.76835e+07,-720557,720557
0,0,0,6.34998e+07,0,2.76883e+07,-720419,720419
0,0,0,6.34998e+07,0,2.76932e+07,-720281,720281
0,0,0,6.34998e+07,0,2.7698e+07,-720143,720143
0,0,0,6.34998e+07,0,2.77029e+07,-720005,720005
0,0,0,6.34998e+07,0,2.801e+07,-711538,711538
0,0,0,6.34998e+07,0,2.80149e+07,-711398,711398
0,0,0,6.34998e+07,0,2.80198e+07,-711259,711259
0,0,0,6.34998e+07,0,2.80247e+07,-711119,711119
0,0,0,6.34998e+07,0,2.86701e+07,-692778,692778
0,0,0,6.34998e+07,0,2.86751e+07,-692635,692635
0,0,0,6.34998e+07,0,2.86802e+07,-692492,692492
0,0,0,6.34998e+07,0,2.86852e+07,-692349,692349
0,0,0,6.34998e+07,0,3.08158e+07,-631918,631918
0,0,0,6.34998e+07,0,3.08213e+07,-631764,631764
0,0,0,6.34998e+07,0,3.08267e+07,-631610,631610
0,0,0,6.34998e+07,0,3.08321e+07,-631455,631455
0,0,0,6.34998e+07,0,3.08375e+07,-631301,631301
0,0,0,6.34998e+07,0,2.96484e+07,-664963,664963
0,0,0,6.34998e+07,0,2.96536e+07,-664815,664815
0,0,0,6.34998e+07,0,2.96588e+07,-664667,664667
0,0,0,6.34998e+07,0,2.9664e+07,-664519,664519
0,0,0,6.34998e+07,0,2.86163e+07,-694150,694150
0,0,0,6.34998e+07,0,2.86213e+07,-694008,694008
0,0,0,6.34998e+07,0,2.86263e+07,-693865,693865
0,0,0,6.34998e+07,0,2.86313e+07,-693722,693722
0,0,0,6.34998e+07,0,2.61964e+07,-762775,762775
0,0,0,6.34998e+07,0,2.6201e+07,-762645,762645
0,0,0,6.34998e+07,0,2.62056e+07,-762515,762515
0,0,0,6.34998e+07,0,2.62102e+07,-762385,762385
0,0,0,6.34998e+07,0,2.62147e+07,-762254,762254
0,0,0,6.34998e+07,8.86602e+06,2.7014e+07,-739528,739528
0,0,0,6.34998e+07,0,2.70185e+07,-739400,739400
0,0,0,6.34998e+07,0,2.7023e+07,-739272,739272
0,0,0,6.34998e+07,0,2.70275e+07,-739143,739143
0,0,0,6.34998e+07,0,2.98251e+07,-659712,659712
0,0,0,6.34998e+07,0,2.98301e+07,-659569,659569
0,0,0,6.34998e+07,0,2.98351e+07,-659427,659427
0,0,0,6.34998e+07,0,2.98401e+07,-659284,659284
0,0,0,6.34998e+07,0,2.59981e+07,-768432,768432
0,0,0,6.34998e+07,0,2.60024e+07,-768309,768309
0,0,0,6.34998e+07,0,2.60068e+07,-768186,768186
0,0,0,6.34998e+07,0,2.60111e+07,-768063,768063
0,0,0,6.34998e+07,0,2.60154e+07,-767939,767939
0,0,0,6.34998e+07,0,2.69732e+07,-740722,740722
0,0,0,6.34998e+07,0,2.69777e+07,-740594,740594
0,0,0,6.34998e+07,0,2.69822e+07,-740465,740465
0,0,0,6.34998e+07,0,2.69867e+07,-740337,740337
0,0,0,6.34998e+07,0,2.66196e+07,-750771,750771
0,0,0,6.34998e+07,0,2.6624e+07,-750644,750644
0,0,0,6.34998e+07,0,2.66285e+07,-750518,750518
0,0,0,6.34998e+07,0,2.66329e+07,-750392,750392
0,0,0,6.34998e+07,0,2.79319e+07,-713492,713492
0,0,0,6.34998e+07,0,2.79366e+07,-713359,713359
0,0,0,6.34998e+07,0,2.79412e+07,-713226,713226
0,0,0,6.34998e+07,0,2.79459e+07,-713094,713094
0,0,0,6.34998e+07,0,2.79506e+07,-712961,712961
0,0,0,6.34998e+07,0,2.82603e+07,-704420,704420
0,0,0,6.34998e+07,0,2.82651e+07,-704286,704286
0,0,0,6.34998e+07,0,2.82698e+07,-704152,704152
0,0,0,6.34998e+07,0,2.82745e+07,-704017,704017
0,0,0,6.34998e+07,0,2.89257e+07,-685511,685511
0,0,0,6.34998e+07,0,2.89306e+07,-685373,685373
0,0,0,6.34998e+07,0,2.89354e+07,-685236,685236
0,0,0,6.34998e+07,0,2.89403e+07,-685098,685098
0,0,0,6.34998e+07,0,3.10905e+07,-624112,624112
0,0,0,6.34998e+07,0,3.10957e+07,-623963,623963
0,0,0,6.34998e+07,0,3.11009e+07,-623815,623815
0,0,0,6.34998e+07,0,3.11061e+07,-623666,623666
0,0,0,6.34998e+07,0,3.11114e+07,-623518,623518
0,0,0,6.34998e+07,0,2.99109e+07,-657499,657499
0,0,0,6.34998e+07,0,2.99159e+07,-657356,657356
0,0,0,6.34998e+07,0,2.9921e+07,-657213,657213
0,0,0,6.34998e+07,0,2.9926e+07,-657071,657071
0,0,0,6.34998e+07,0,2.88684e+07,-686982,686982
0,0,0,6.34998e+07,0,2.88732e+07,-686845,686845
0,0,0,6.34998e+07,0,2.8878e+07,-686707,686707
0,0,0,6.34998e+07,0,2.88829e+07,-686570,686570
0,0,0,6.34998e+07,0,2.64253e+07,-756264,756264
0,0,0,6.34998e+07,0,2.64297e+07,-756139,756139
0,0,0,6.34998e+07,0,2.64342e+07,-756013,756013
0,0,0,6.34998e+07,0,2.64386e+07,-755888,755888
0,0,0,6.34998e+07,0,2.6443e+07,-755763,755763
0,0,0,6.34998e+07,8.86602e+06,2.72493e+07,-732835,732835
0,0,0,6.34998e+07,0,2.72536e+07,-732712,732712
0,0,0,6.34998e+07,0,2.7258e+07,-732588,732588
0,0,0,6.34998e+07,0,2.72623e+07,-732465,732465
0,0,0,6.34998e+07,0,3.00851e+07,-652316,652316
0,0,0,6.34998e+07,0,3.009e+07,-652179,652179
0,0,0,6.34998e+07,0,3.00948e+07,-652042,652042
0,0,0,6.34998e+07,0,3.00996e+07,-651906,651906
0,0,0,6.34998e+07,0,2.62224e+07,-762052,762052
0,0,0,6.34998e+07,0,2.62266e+07,-761933,761933
0,0,0,6.34998e+07,0,2.62307e+07,-761815,761815
0,0,0,6.34998e+07,0,2.62349e+07,-761697,761697
0,0,0,6.34998e+07,0,2.62391e+07,-761578,761578
0,0,0,6.34998e+07,0,2.72053e+07,-734121,734121
0,0,0,6.34998e+07,0,2.72096e+07,-733998,733998
0,0,0,6.34998e+07,0,2.7214e+07,-733875,733875
0,0,0,6.34998e+07,0,2.72183e+07,-733752,733752
0,0,0,6.34998e+07,0,2.68476e+07,-744285,744285
0,0,0,6.34998e+07,0,2.68519e+07,-744164,744164
0,0,0,6.34998e+07,0,2.68562e+07,-744043,744043
0,0,0,6.34998e+07,0,2.68604e+07,-743921,743921
0,0,0,6.34998e+07,0,2.81708e+07,-706697,706697
0,0,0,6.34998e+07,0,2.81753e+07,-706570,706570
0,0,0,6.34998e+07,0,2.81798e+07,-706442,706442
0,0,0,6.34998e+07,0,2.81843e+07,-706315,706315
0,0,0,6.34998e+07,0,2.81887e+07,-706187,706187
0,0,0,6.34998e+07,0,2.8501e+07,-697577,697577
0,0,0,6.34998e+07,0,2.85056e+07,-697448,697448
0,0,0,6.34998e+07,0,2.85101e+07,-697319,697319
0,0,0,6.34998e+07,0,2.85147e+07,-697190,697190
0,0,0,6.34998e+07,0,2.91714e+07,-678526,678526
0,0,0,6.34998e+07,0,2.91761e+07,-678394,678394
0,0,0,6.34998e+07,0,2.91807e+07,-678262,678262
0,0,0,6.34998e+07,0,2.91854e+07,-678130,678130
0,0,0,6.34998e+07,0,3.13544e+07,-616610,616610
0,0,0,6.34998e+07,0,3.13594e+07,-616467,616467
0,0,0,6.34998e+07,0,3.13644e+07,-616325,616325
0,0,0,6.34998e+07,0,3.13694e+07,-616182,616182
0,0,0,6.34998e+07,0,3.13744e+07,-616040,616040
0,0,0,6.34998e+07,0,3.01632e+07,-650327,650327
0,0,0,6.34998e+07,0,3.0168e+07,-650191,650191
0,0,0,6.34998e+07,0,3.01728e+07,-650054,650054
0,0,0,6.34998e+07,0,3.01776e+07,-649917,649917
0,0,0,6.34998e+07,0,2.91105e+07,-680098,680098
0,0,0,6.34998e+07,0,2.91151e+07,-679966,679966
0,0,0,6.34998e+07,0,2.91198e+07,-679834,679834
0,0,0,6.34998e+07,0,2.91244e+07,-679702,679702
0,0,0,6.34998e+07,0,2.66451e+07,-750012,750012
0,0,0,6.34998e+07,0,2.66494e+07,-749892,749892
0,0,0,6.34998e+07,0,2.66536e+07,-749772,749772
0,0,0,6.34998e+07,0,2.66578e+07,-749651,749651
0,0,0,6.34998e+07,0,2.6662e+07,-749531,749531
0,0,0,6.34998e+07,8.86602e+06,2.74752e+07,-726410,726410
0,0,0,6.34998e+07,0,2.74793e+07,-726292,726292
0,0,0,6.34998e+07,0,2.74835e+07,-726174,726174
0,0,0,6.34998e+07,0,2.74876e+07,-726056,726056
0,0,0,6.34998e+07,0,3.03347e+07,-645219,645219
0,0,0,6.34998e+07,0,3.03393e+07,-645088,645088
0,0,0,6.34998e+07,0,3.03439e+07,-644957,644957
0,0,0,6.34998e+07,0,3.03485e+07,-644826,644826
0,0,0,6.34998e+07,0,2.64376e+07,-755930,755930
0,0,0,6.34998e+07,0,2.64416e+07,-755817,755817
0,0,0,6.34998e+07,0,2.64456e+07,-755704,755704
0,0,0,6.34998e+07,0,2.64496e+07,-755591,755591
0,0,0,6.34998e+07,0,2.64536e+07,-755477,755477
0,0,0,6.34998e+07,0,2.74279e+07,-727790,727790
0,0,0,6.34998e+07,0,2.7432e+07,-727672,727672
0,0,0,6.34998e+07,0,2.74362e+07,-727555,727555
0,0,0,6.34998e+07,0,2.74403e+07,-727437,727437
0,0,0,6.34998e+07,0,2.70662e+07,-738067,738067
0,0,0,6.34998e+07,0,2.70703e+07,-737951,737951
0,0,0,6.34998e+07,0,2.70744e+07,-737835,737835
0,0,0,6.34998e+07,0,2.70785e+07,-737719,737719
0,0,0,6.34998e+07,0,2.83998e+07,-700184,700184
0,0,0,6.34998e+07,0,2.84041e+07,-700062,700062
0,0,0,6.34998e+07,0,2.84084e+07,-699940,699940
0,0,0,6.34998e+07,0,2.84127e+07,-699818,699818
0,0,0,6.34998e+07,0,2.8417e+07,-699696,699696
0,0,0,6.34998e+07,0,2.87317e+07,-691020,691020
0,0,0,6.34998e+07,0,2.8736e+07,-690896,690896
0,0,0,6.34998e+07,0,2.87404e+07,-690773,690773
0,0,0,6.34998e+07,0,2.87447e+07,-690649,690649
0,0,0,6.34998e+07,0,2.94068e+07,-671835,671835
0,0,0,6.34998e+07,0,2.94112e+07,-671708,671708
0,0,0,6.34998e+07,0,2.94157e+07,-671582,671582
0,0,0,6.34998e+07,0,2.94201e+07,-671456,671456
0,0,0,6.34998e+07,0,3.16071e+07,-609426,609426
0,0,0,6.34998e+07,0,3.16119e+07,-609289,609289
0,0,0,6.34998e+07,0,3.16167e+07,-609153,609153
0,0,0,6.34998e+07,0,3.16215e+07,-609017,609017
0,0,0,6.34998e+07,0,3.16263e+07,-608880,608880
0,0,0,6.34998e+07,0,3.04046e+07,-643462,643462
