0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.62131e+07,0,0,9.6823e+07,0,2.5818e+07,-773554,0
5.54398e+07,0,0,9.6823e+07,0,2.58261e+07,-773323,0
5.46667e+07,0,0,9.6823e+07,0,2.58343e+07,-773092,0
5.38938e+07,0,0,9.6823e+07,0,2.58424e+07,-772861,0
5.31212e+07,0,0,9.6823e+07,0,2.58505e+07,-772630,0
5.23757e+07,0,0,9.6823e+07,0,2.68059e+07,-745482,0
5.16305e+07,0,0,9.6823e+07,0,2.68143e+07,-745242,0
5.08855e+07,0,0,9.6823e+07,0,2.68227e+07,-745002,0
5.01407e+07,0,0,9.6823e+07,0,2.68312e+07,-744762,0
4.93857e+07,0,0,9.6823e+07,0,2.64702e+07,-755021,0
4.86309e+07,0,0,9.6823e+07,0,2.64785e+07,-754785,0
4.78764e+07,0,0,9.6823e+07,0,2.64868e+07,-754548,0
4.65854e+07,0,0,9.6823e+07,0,2.59585e+07,-1.29097e+06,0
4.53037e+07,0,0,9.6823e+07,0,2.72269e+07,-1.28174e+06,0
4.4022e+07,0,0,9.6823e+07,0,2.72354e+07,-1.28168e+06,0
4.27404e+07,0,0,9.6823e+07,0,2.7244e+07,-1.28162e+06,0
4.20236e+07,0,0,9.6823e+07,0,2.78174e+07,-716749,0
4.13071e+07,0,0,9.6823e+07,0,2.78261e+07,-716500,0
4.00276e+07,0,0,9.6823e+07,0,2.75669e+07,-1.27953e+06,0
3.87481e+07,0,0,9.6823e+07,0,2.75756e+07,-1.27946e+06,0
3.80407e+07,0,0,9.6823e+07,0,2.81563e+07,-707378,0
3.73336e+07,0,0,9.6823e+07,0,2.81652e+07,-707126,0
3.60589e+07,0,0,9.6823e+07,0,2.82319e+07,-1.27468e+06,0
3.53706e+07,0,0,9.6823e+07,0,2.88271e+07,-688316,0
3.46826e+07,0,0,9.6823e+07,0,2.88361e+07,-688058,0
3.39948e+07,0,0,9.6823e+07,0,2.88452e+07,-687800,0
3.33679e+07,0,0,9.6823e+07,0,3.09926e+07,-626893,0
3.27412e+07,0,0,9.6823e+07,0,3.10024e+07,-626615,0
3.21149e+07,0,0,9.6823e+07,0,3.10122e+07,-626337,0
3.14888e+07,0,0,9.6823e+07,0,3.1022e+07,-626058,0
3.08631e+07,0,0,9.6823e+07,0,3.10318e+07,-625780,0
3.02035e+07,0,0,9.6823e+07,0,2.98389e+07,-659545,0
2.95442e+07,0,0,9.6823e+07,0,2.98483e+07,-659278,0
2.88852e+07,0,0,9.6823e+07,0,2.98578e+07,-659010,0
2.82265e+07,0,0,9.6823e+07,0,2.98672e+07,-658743,0
2.7538e+07,0,0,9.6823e+07,0,2.8816e+07,-688473,0
2.68498e+07,0,0,9.6823e+07,0,2.8825e+07,-688215,0
2.61618e+07,0,0,9.6823e+07,0,2.88341e+07,-687957,0
2.54741e+07,0,0,9.6823e+07,0,2.88431e+07,-687700,0
2.4717e+07,0,0,9.6823e+07,0,2.6393e+07,-757183,0
2.396e+07,0,0,9.6823e+07,0,2.64013e+07,-756948,0
2.32033e+07,0,0,9.6823e+07,0,2.64095e+07,-756713,0
2.24468e+07,0,0,9.6823e+07,0,2.64178e+07,-756479,0
2.16906e+07,0,0,9.6823e+07,0,2.64261e+07,-756244,0
2.09574e+07,0,0,9.6823e+07,3.27677e+179,2.72357e+07,-733222,0
2.02244e+07,0,0,9.6823e+07,0,2.72439e+07,-732989,0
1.94916e+07,0,0,9.6823e+07,0,2.7252e+07,-732757,0
1.87591e+07,0,0,9.6823e+07,0,2.72602e+07,-732524,0
1.81068e+07,0,0,9.6823e+07,0,3.00871e+07,-652260,0
1.74548e+07,0,0,9.6823e+07,0,3.00962e+07,-652003,0
1.68031e+07,0,0,9.6823e+07,0,3.01052e+07,-651745,0
1.61516e+07,0,0,9.6823e+07,0,3.01143e+07,-651487,0
1.539e+07,0,0,9.6823e+07,0,2.62389e+07,-761584,0
1.46286e+07,0,0,9.6823e+07,0,2.62467e+07,-761361,0
1.38675e+07,0,0,9.6823e+07,0,2.62546e+07,-761138,0
1.31066e+07,0,0,9.6823e+07,0,2.62624e+07,-760914,0
1.23459e+07,0,0,9.6823e+07,0,2.62703e+07,-760691,0
1.16128e+07,0,0,9.6823e+07,0,2.72415e+07,-733090,0
1.088e+07,0,0,9.6823e+07,0,2.72497e+07,-732858,0
1.01473e+07,0,0,9.6823e+07,0,2.72579e+07,-732626,0
9.41494e+06,0,0,9.6823e+07,0,2.7266e+07,-732394,0
8.6721e+06,0,0,9.6823e+07,0,2.68985e+07,-742839,0
7.92949e+06,0,0,9.6823e+07,0,2.69065e+07,-742611,0
7.18711e+06,0,0,9.6823e+07,0,2.69146e+07,-742382,0
6.44495e+06,0,0,9.6823e+07,0,2.69226e+07,-742153,0
5.74023e+06,0,0,9.6823e+07,0,2.82402e+07,-704725,0
5.03574e+06,0,0,9.6823e+07,0,2.82486e+07,-704484,0
4.3315e+06,0,0,9.6823e+07,0,2.82571e+07,-704243,0
3.6275e+06,0,0,9.6823e+07,0,2.82656e+07,-704003,0
2.92374e+06,0,0,9.6823e+07,0,2.8274e+07,-703762,0
2.22873e+06,0,0,9.6823e+07,0,2.85913e+07,-695010,0
1.53396e+06,0,0,9.6823e+07,0,2.85999e+07,-694767,0
839436,0,0,9.6823e+07,0,2.86085e+07,-694523,0
145157,0,0,9.6823e+07,0,2.8617e+07,-694279,0
0,0,0,9.6823e+07,0,2.92804e+07,-675428,385115
0,0,0,9.6823e+07,0,2.92892e+07,-675179,675179
0,0,0,9.6823e+07,0,2.92979e+07,-674929,674929
0,0,0,9.6823e+07,0,2.93067e+07,-674679,674679
0,0,0,9.6823e+07,0,3.14896e+07,-612766,612766
0,0,0,9.6823e+07,0,3.14991e+07,-612497,612497
0,0,0,9.6823e+07,0,3.15085e+07,-612228,612228
0,0,0,9.6823e+07,0,3.1518e+07,-611958,611958
0,0,0,9.6823e+07,0,3.15275e+07,-611689,611689
0,0,0,9.6823e+07,0,3.03143e+07,-646030,646030
0,0,0,9.6823e+07,0,3.03234e+07,-645772,645772
0,0,0,9.6823e+07,0,3.03325e+07,-645513,645513
0,0,0,9.6823e+07,0,3.03416e+07,-645254,645254
0,0,0,9.6823e+07,0,2.92725e+07,-675490,675490
0,0,0,9.6823e+07,0,2.92813e+07,-675241,675241
0,0,0,9.6823e+07,0,2.929e+07,-674992,674992
0,0,0,9.6823e+07,0,2.92988e+07,-674743,674743
0,0,0,9.6823e+07,0,2.68078e+07,-745387,745387
0,0,0,9.6823e+07,0,2.68157e+07,-745160,745160
0,0,0,9.6823e+07,0,2.68237e+07,-744932,744932
0,0,0,9.6823e+07,0,2.68317e+07,-744705,744705
0,0,0,9.6823e+07,0,2.68397e+07,-744478,744478
0,0,0,9.6823e+07,3.27677e+179,2.76623e+07,-721089,721089
0,0,0,9.6823e+07,0,2.76702e+07,-720863,720863
0,0,0,9.6823e+07,0,2.76781e+07,-720638,720638
0,0,0,9.6823e+07,0,2.7686e+07,-720413,720413
0,0,0,9.6823e+07,0,3.05588e+07,-638846,638846
0,0,0,9.6823e+07,0,3.05676e+07,-638596,638596
0,0,0,9.6823e+07,0,3.05764e+07,-638347,638347
0,0,0,9.6823e+07,0,3.05851e+07,-638097,638097
0,0,0,9.6823e+07,0,2.6646e+07,-750003,750003
0,0,0,9.6823e+07,0,2.66536e+07,-749787,749787
0,0,0,9.6823e+07,0,2.66612e+07,-749571,749571
0,0,0,9.6823e+07,0,2.66688e+07,-749355,749355
0,0,0,9.6823e+07,0,2.66764e+07,-749138,749138
0,0,0,9.6823e+07,0,2.76631e+07,-721100,721100
0,0,0,9.6823e+07,0,2.7671e+07,-720875,720875
0,0,0,9.6823e+07,0,2.76789e+07,-720651,720651
0,0,0,9.6823e+07,0,2.76868e+07,-720426,720426
0,0,0,9.6823e+07,0,2.73129e+07,-731052,731052
0,0,0,9.6823e+07,0,2.73207e+07,-730830,730830
0,0,0,9.6823e+07,0,2.73285e+07,-730608,730608
0,0,0,9.6823e+07,0,2.73363e+07,-730387,730387
0,0,0,9.6823e+07,0,2.86747e+07,-692367,692367
0,0,0,9.6823e+07,0,2.86829e+07,-692134,692134
0,0,0,9.6823e+07,0,2.86911e+07,-691901,691901
0,0,0,9.6823e+07,0,2.86993e+07,-691667,691667
0,0,0,9.6823e+07,0,2.87075e+07,-691434,691434
0,0,0,9.6823e+07,0,2.90295e+07,-682554,682554
0,0,0,9.6823e+07,0,2.90378e+07,-682318,682318
0,0,0,9.6823e+07,0,2.9046e+07,-682082,682082
0,0,0,9.6823e+07,0,2.90543e+07,-681846,681846
0,0,0,9.6823e+07,0,2.97279e+07,-662706,662706
0,0,0,9.6823e+07,0,2.97364e+07,-662464,662464
0,0,0,9.6823e+07,0,2.97449e+07,-662222,662222
0,0,0,9.6823e+07,0,2.97534e+07,-661981,661981
0,0,0,9.6823e+07,0,3.19706e+07,-599093,599093
0,0,0,9.6823e+07,0,3.19798e+07,-598833,598833
0,0,0,9.6823e+07,0,3.1989e+07,-598572,598572
0,0,0,9.6823e+07,0,3.19981e+07,-598311,598311
0,0,0,9.6823e+07,0,3.20073e+07,-598051,598051
0,0,0,9.6823e+07,0,3.07744e+07,-632949,632949
0,0,0,9.6823e+07,0,3.07832e+07,-632699,632699
0,0,0,9.6823e+07,0,3.0792e+07,-632449,632449
0,0,0,9.6823e+07,0,3.08008e+07,-632198,632198
0,0,0,9.6823e+07,0,2.97144e+07,-662924,662924
0,0,0,9.6823e+07,0,2.97229e+07,-662683,662683
0,0,0,9.6823e+07,0,2.97314e+07,-662441,662441
0,0,0,9.6823e+07,0,2.97399e+07,-662200,662200
0,0,0,9.6823e+07,0,2.72092e+07,-733968,733968
0,0,0,9.6823e+07,0,2.7217e+07,-733748,733748
0,0,0,9.6823e+07,0,2.72247e+07,-733528,733528
0,0,0,9.6823e+07,0,2.72324e+07,-733308,733308
0,0,0,9.6823e+07,0,2.72402e+07,-733088,733088
0,0,0,9.6823e+07,0,2.80752e+07,-709343,709343
0,0,0,9.6823e+07,3.27677e+179,2.80829e+07,-709125,709125
0,0,0,9.6823e+07,0,2.80906e+07,-708907,708907
0,0,0,9.6823e+07,0,2.80982e+07,-708689,708689
0,0,0,9.6823e+07,0,3.10155e+07,-625859,625859
0,0,0,9.6823e+07,0,3.1024e+07,-625617,625617
0,0,0,9.6823e+07,0,3.10325e+07,-625376,625376
0,0,0,9.6823e+07,0,3.1041e+07,-625134,625134
0,0,0,9.6823e+07,0,2.70402e+07,-738792,738792
0,0,0,9.6823e+07,0,2.70476e+07,-738582,738582
0,0,0,9.6823e+07,0,2.70549e+07,-738373,738373
0,0,0,9.6823e+07,0,2.70623e+07,-738163,738163
0,0,0,9.6823e+07,0,2.70697e+07,-737954,737954
0,0,0,9.6823e+07,0,2.80712e+07,-709492,709492
0,0,0,9.6823e+07,0,2.80789e+07,-709274,709274
0,0,0,9.6823e+07,0,2.80866e+07,-709057,709057
0,0,0,9.6823e+07,0,2.80942e+07,-708839,708839
0,0,0,9.6823e+07,0,2.77142e+07,-719639,719639
0,0,0,9.6823e+07,0,2.77217e+07,-719425,719425
0,0,0,9.6823e+07,0,2.77293e+07,-719210,719210
0,0,0,9.6823e+07,0,2.77368e+07,-718995,718995
0,0,0,9.6823e+07,0,2.90954e+07,-680402,680402
0,0,0,9.6823e+07,0,2.91033e+07,-680176,680176
0,0,0,9.6823e+07,0,2.91113e+07,-679950,679950
0,0,0,9.6823e+07,0,2.91192e+07,-679724,679724
0,0,0,9.6823e+07,0,2.91271e+07,-679499,679499
0,0,0,9.6823e+07,0,2.94537e+07,-670493,670493
0,0,0,9.6823e+07,0,2.94617e+07,-670265,670265
0,0,0,9.6823e+07,0,2.94697e+07,-670037,670037
0,0,0,9.6823e+07,0,2.94778e+07,-669808,669808
0,0,0,9.6823e+07,0,3.01612e+07,-650387,650387
0,0,0,9.6823e+07,0,3.01694e+07,-650153,650153
0,0,0,9.6823e+07,0,3.01776e+07,-649919,649919
0,0,0,9.6823e+07,0,3.01859e+07,-649685,649685
0,0,0,9.6823e+07,0,3.24364e+07,-585854,585854
0,0,0,9.6823e+07,0,3.24452e+07,-585602,585602
0,0,0,9.6823e+07,0,3.24541e+07,-585350,585350
0,0,0,9.6823e+07,0,3.2463e+07,-585097,585097
0,0,0,9.6823e+07,0,3.24719e+07,-584845,584845
0,0,0,9.6823e+07,0,3.12199e+07,-620283,620283
0,0,0,9.6823e+07,0,3.12285e+07,-620041,620041
0,0,0,9.6823e+07,0,3.1237e+07,-619798,619798
0,0,0,9.6823e+07,0,3.12455e+07,-619556,619556
0,0,0,9.6823e+07,0,3.01423e+07,-650756,650756
0,0,0,9.6823e+07,0,3.01506e+07,-650522,650522
0,0,0,9.6823e+07,0,3.01588e+07,-650289,650289
0,0,0,9.6823e+07,0,3.0167e+07,-650055,650055
0,0,0,9.6823e+07,0,2.7598e+07,-722910,722910
0,0,0,9.6823e+07,0,2.76055e+07,-722697,722697
0,0,0,9.6823e+07,0,2.76129e+07,-722484,722484
0,0,0,9.6823e+07,0,2.76204e+07,-722271,722271
0,0,0,9.6823e+07,0,2.76279e+07,-722058,722058
0,0,0,9.6823e+07,0,2.76279e+07,-722058,722058
0,0,0,9.6823e+07,3.27677e+179,2.84751e+07,-697969,697969
0,0,0,9.6823e+07,0,2.84825e+07,-697758,697758
0,0,0,9.6823e+07,0,2.84899e+07,-697547,697547
0,0,0,9.6823e+07,0,2.84973e+07,-697336,697336
0,0,0,9.6823e+07,0,3.14576e+07,-613286,613286
0,0,0,9.6823e+07,0,3.14658e+07,-613052,613052
0,0,0,9.6823e+07,0,3.1474e+07,-612818,612818
0,0,0,9.6823e+07,0,3.14823e+07,-612584,612584
0,0,0,9.6823e+07,0,2.74218e+07,-727938,727938
0,0,0,9.6823e+07,0,2.74289e+07,-727735,727735
0,0,0,9.6823e+07,0,2.7436e+07,-727533,727533
0,0,0,9.6823e+07,0,2.74432e+07,-727330,727330
0,0,0,9.6823e+07,0,2.74503e+07,-727128,727128
0,0,0,9.6823e+07,0,2.84663e+07,-698256,698256
0,0,0,9.6823e+07,0,2.84737e+07,-698046,698046
0,0,0,9.6823e+07,0,2.84811e+07,-697835,697835
0,0,0,9.6823e+07,0,2.84885e+07,-697625,697625
0,0,0,9.6823e+07,0,2.81025e+07,-708594,708594
0,0,0,9.6823e+07,0,2.81098e+07,-708387,708387
0,0,0,9.6823e+07,0,2.81171e+07,-708179,708179
0,0,0,9.6823e+07,0,2.81244e+07,-707972,707972
0,0,0,9.6823e+07,0,2.95025e+07,-668824,668824
0,0,0,9.6823e+07,0,2.95102e+07,-668605,668605
0,0,0,9.6823e+07,0,2.95178e+07,-668387,668387
0,0,0,9.6823e+07,0,2.95255e+07,-668169,668169
0,0,0,9.6823e+07,0,2.95332e+07,-667951,667951
0,0,0,9.6823e+07,0,2.98641e+07,-658825,658825
0,0,0,9.6823e+07,0,2.98718e+07,-658604,658604
0,0,0,9.6823e+07,0,2.98796e+07,-658384,658384
0,0,0,9.6823e+07,0,2.98874e+07,-658163,658163
0,0,0,9.6823e+07,0,3.05803e+07,-638471,638471
0,0,0,9.6823e+07,0,3.05883e+07,-638244,638244
0,0,0,9.6823e+07,0,3.05962e+07,-638018,638018
0,0,0,9.6823e+07,0,3.06042e+07,-637792,637792
0,0,0,9.6823e+07,0,3.28868e+07,-573049,573049
0,0,0,9.6823e+07,0,3.28954e+07,-572805,572805
0,0,0,9.6823e+07,0,3.2904e+07,-572562,572562
0,0,0,9.6823e+07,0,3.29126e+07,-572318,572318
0,0,0,9.6823e+07,0,3.29212e+07,-572074,572074
0,0,0,9.6823e+07,0,3.16508e+07,-608034,608034
0,0,0,9.6823e+07,0,3.1659e+07,-607799,607799
0,0,0,9.6823e+07,0,3.16673e+07,-607565,607565
0,0,0,9.6823e+07,0,3.16755e+07,-607331,607331
0,0,0,9.6823e+07,0,3.05561e+07,-638990,638990
0,0,0,9.6823e+07,0,3.05641e+07,-638764,638764
0,0,0,9.6823e+07,0,3.0572e+07,-638538,638538
0,0,0,9.6823e+07,0,3.05799e+07,-638312,638312
0,0,0,9.6823e+07,0,2.79738e+07,-712219,712219
0,0,0,9.6823e+07,0,2.79811e+07,-712014,712014
0,0,0,9.6823e+07,0,2.79883e+07,-711808,711808
0,0,0,9.6823e+07,0,2.79955e+07,-711602,711602
0,0,0,9.6823e+07,0,2.80028e+07,-711396,711396
0,0,0,9.6823e+07,3.27677e+179,2.88617e+07,-686974,686974
0,0,0,9.6823e+07,3.27677e+179,2.88688e+07,-686771,686771
0,0,0,9.6823e+07,0,2.8876e+07,-686567,686567
0,0,0,9.6823e+07,0,2.88831e+07,-686364,686364
0,0,0,9.6823e+07,0,3.18849e+07,-601133,601133
0,0,0,9.6823e+07,0,3.18929e+07,-600907,600907
0,0,0,9.6823e+07,0,3.19008e+07,-600682,600682
0,0,0,9.6823e+07,0,3.19087e+07,-600456,600456
0,0,0,9.6823e+07,0,2.77906e+07,-717449,717449
0,0,0,9.6823e+07,0,2.77975e+07,-717253,717253
0,0,0,9.6823e+07,0,2.78043e+07,-717058,717058
0,0,0,9.6823e+07,0,2.78112e+07,-716862,716862
0,0,0,9.6823e+07,0,2.78181e+07,-716667,716667
0,0,0,9.6823e+07,0,2.8848e+07,-687400,687400
0,0,0,9.6823e+07,0,2.88551e+07,-687196,687196
0,0,0,9.6823e+07,0,2.88623e+07,-686993,686993
0,0,0,9.6823e+07,0,2.88694e+07,-686790,686790
0,0,0,9.6823e+07,0,2.84777e+07,-697923,697923
0,0,0,9.6823e+07,0,2.84847e+07,-697723,697723
0,0,0,9.6823e+07,0,2.84917e+07,-697523,697523
0,0,0,9.6823e+07,0,2.84988e+07,-697323,697323
0,0,0,9.6823e+07,0,2.98958e+07,-657639,657639
0,0,0,9.6823e+07,0,2.99032e+07,-657428,657428
0,0,0,9.6823e+07,0,2.99106e+07,-657218,657218
0,0,0,9.6823e+07,0,2.9918e+07,-657007,657007
0,0,0,9.6823e+07,0,2.99254e+07,-656796,656796
0,0,0,9.6823e+07,0,3.02605e+07,-647555,647555
0,0,0,9.6823e+07,0,3.0268e+07,-647342,647342
0,0,0,9.6823e+07,0,3.02755e+07,-647129,647129
0,0,0,9.6823e+07,0,3.0283e+07,-646915,646915
0,0,0,9.6823e+07,0,3.09851e+07,-626962,626962
0,0,0,9.6823e+07,0,3.09928e+07,-626744,626744
0,0,0,9.6823e+07,0,3.10005e+07,-626525,626525
0,0,0,9.6823e+07,0,3.10082e+07,-626307,626307
0,0,0,9.6823e+07,0,3.33218e+07,-560684,560684
0,0,0,9.6823e+07,0,3.33301e+07,-560449,560449
0,0,0,9.6823e+07,0,3.33384e+07,-560213,560213
0,0,0,9.6823e+07,0,3.33467e+07,-559978,559978
0,0,0,9.6823e+07,0,3.3355e+07,-559743,559743
0,0,0,9.6823e+07,0,3.20668e+07,-596207,596207
0,0,0,9.6823e+07,0,3.20747e+07,-595981,595981
0,0,0,9.6823e+07,0,3.20827e+07,-595755,595755
0,0,0,9.6823e+07,0,3.20906e+07,-595529,595529
0,0,0,9.6823e+07,0,3.09556e+07,-627631,627631
0,0,0,9.6823e+07,0,3.09632e+07,-627413,627413
0,0,0,9.6823e+07,0,3.09709e+07,-627196,627196
0,0,0,9.6823e+07,0,3.09785e+07,-626978,626978
0,0,0,9.6823e+07,0,2.83366e+07,-701900,701900
0,0,0,9.6823e+07,0,2.83436e+07,-701702,701702
0,0,0,9.6823e+07,0,2.83506e+07,-701503,701503
0,0,0,9.6823e+07,0,2.83576e+07,-701305,701305
0,0,0,9.6823e+07,0,2.83646e+07,-701106,701106
0,0,0,9.6823e+07,9.20237e+06,2.92347e+07,-676363,676363
0,0,0,9.6823e+07,0,2.92416e+07,-676167,676167
0,0,0,9.6823e+07,0,2.92485e+07,-675971,675971
0,0,0,9.6823e+07,0,2.92554e+07,-675775,675775
0,0,0,9.6823e+07,0,3.22973e+07,-589406,589406
0,0,0,9.6823e+07,0,3.23049e+07,-589189,589189
0,0,0,9.6823e+07,0,3.23126e+07,-588971,588971
0,0,0,9.6823e+07,0,3.23202e+07,-588754,588754
0,0,0,9.6823e+07,0,2.81464e+07,-707329,707329
0,0,0,9.6823e+07,0,2.8153e+07,-707141,707141
0,0,0,9.6823e+07,0,2.81596e+07,-706952,706952
0,0,0,9.6823e+07,0,2.81662e+07,-706764,706764
0,0,0,9.6823e+07,0,2.81729e+07,-706576,706576
0,0,0,9.6823e+07,0,2.92162e+07,-676927,676927
0,0,0,9.6823e+07,0,2.92231e+07,-676732,676732
0,0,0,9.6823e+07,0,2.923e+07,-676536,676536
0,0,0,9.6823e+07,0,2.92368e+07,-676341,676341
0,0,0,9.6823e+07,0,2.88395e+07,-687632,687632
0,0,0,9.6823e+07,0,2.88463e+07,-687439,687439
0,0,0,9.6823e+07,0,2.88531e+07,-687246,687246
0,0,0,9.6823e+07,0,2.88598e+07,-687053,687053
0,0,0,9.6823e+07,0,3.0275e+07,-646853,646853
0,0,0,9.6823e+07,0,3.02821e+07,-646651,646651
0,0,0,9.6823e+07,0,3.02893e+07,-646448,646448
0,0,0,9.6823e+07,0,3.02964e+07,-646245,646245
0,0,0,9.6823e+07,0,3.03035e+07,-646042,646042
0,0,0,9.6823e+07,0,3.06427e+07,-636689,636689
0,0,0,9.6823e+07,0,3.06499e+07,-636484,636484
0,0,0,9.6823e+07,0,3.06571e+07,-636279,636279
0,0,0,9.6823e+07,0,3.06643e+07,-636074,636074
0,0,0,9.6823e+07,0,3.13753e+07,-615869,615869
0,0,0,9.6823e+07,0,3.13827e+07,-615658,615658
0,0,0,9.6823e+07,0,3.13901e+07,-615448,615448
0,0,0,9.6823e+07,0,3.13975e+07,-615238,615238
0,0,0,9.6823e+07,0,3.37411e+07,-548767,548767
0,0,0,9.6823e+07,0,3.37491e+07,-548541,548541
0,0,0,9.6823e+07,0,3.3757e+07,-548314,548314
0,0,0,9.6823e+07,0,3.3765e+07,-548087,548087
0,0,0,9.6823e+07,0,3.3773e+07,-547860,547860
0,0,0,9.6823e+07,0,3.24676e+07,-584812,584812
0,0,0,9.6823e+07,0,3.24753e+07,-584594,584594
0,0,0,9.6823e+07,0,3.24829e+07,-584376,584376
0,0,0,9.6823e+07,0,3.24906e+07,-584159,584159
0,0,0,9.6823e+07,0,3.13404e+07,-616689,616689
0,0,0,9.6823e+07,0,3.13478e+07,-616479,616479
0,0,0,9.6823e+07,0,3.13551e+07,-616269,616269
0,0,0,9.6823e+07,0,3.13625e+07,-616059,616059
0,0,0,9.6823e+07,0,2.86861e+07,-691961,691961
0,0,0,9.6823e+07,0,2.86928e+07,-691770,691770
0,0,0,9.6823e+07,0,2.86995e+07,-691578,691578
0,0,0,9.6823e+07,0,2.87062e+07,-691387,691387
0,0,0,9.6823e+07,0,2.8713e+07,-691196,691196
0,0,0,4.86554e+08,9.20237e+06,2.9594e+07,-666145,666145
0,0,0,4.86554e+08,0,2.96006e+07,-665957,665957
0,0,0,4.86554e+08,0,2.96072e+07,-665769,665769
0,0,0,4.86554e+08,0,2.96138e+07,-665581,665581
0,0,0,4.86554e+08,0,3.26943e+07,-578116,578116
0,0,0,4.86554e+08,0,3.27016e+07,-577907,577907
0,0,0,4.86554e+08,0,3.2709e+07,-577699,577699
0,0,0,4.86554e+08,0,3.27163e+07,-577490,577490
0,0,0,4.86554e+08,0,2.84889e+07,-697588,697588
0,0,0,4.86554e+08,0,2.84952e+07,-697407,697407
0,0,0,4.86554e+08,0,2.85016e+07,-697227,697227
0,0,0,4.86554e+08,0,2.85079e+07,-697046,697046
0,0,0,4.86554e+08,0,2.85143e+07,-696865,696865
0,0,0,4.86554e+08,0,2.95705e+07,-666850,666850
0,0,0,4.86554e+08,0,2.95771e+07,-666663,666663
0,0,0,4.86554e+08,0,2.95837e+07,-666475,666475
0,0,0,4.86554e+08,0,2.95903e+07,-666287,666287
0,0,0,4.86554e+08,0,2.91876e+07,-677732,677732
0,0,0,4.86554e+08,0,2.91941e+07,-677546,677546
0,0,0,4.86554e+08,0,2.92006e+07,-677361,677361
0,0,0,4.86554e+08,0,2.92071e+07,-677176,677176
0,0,0,4.86554e+08,0,3.06397e+07,-636481,636481
0,0,0,4.86554e+08,0,3.06466e+07,-636286,636286
0,0,0,4.86554e+08,0,3.06534e+07,-636091,636091
0,0,0,4.86554e+08,0,3.06602e+07,-635897,635897
0,0,0,4.86554e+08,0,3.06671e+07,-635702,635702
0,0,0,4.86554e+08,0,3.10101e+07,-626243,626243
0,0,0,4.86554e+08,0,3.10171e+07,-626046,626046
0,0,0,4.86554e+08,0,3.1024e+07,-625849,625849
0,0,0,4.86554e+08,0,3.10309e+07,-625652,625652
0,0,0,4.86554e+08,0,3.17504e+07,-605206,605206
0,0,0,4.86554e+08,0,3.17575e+07,-605004,605004
0,0,0,4.86554e+08,0,3.17646e+07,-604802,604802
0,0,0,4.86554e+08,0,3.17717e+07,-604600,604600
0,0,0,4.86554e+08,0,3.4144e+07,-537315,537315
0,0,0,4.86554e+08,0,3.41516e+07,-537098,537098
0,0,0,4.86554e+08,0,3.41593e+07,-536880,536880
0,0,0,4.86554e+08,0,3.41669e+07,-536663,536663
0,0,0,4.86554e+08,0,3.41746e+07,-536445,536445
0,0,0,4.86554e+08,0,3.28527e+07,-573864,573864
0,0,0,4.86554e+08,0,3.286e+07,-573655,573655
0,0,0,4.86554e+08,0,3.28674e+07,-573446,573446
0,0,0,4.86554e+08,0,3.28747e+07,-573238,573238
0,0,0,4.86554e+08,0,3.171e+07,-606179,606179
0,0,0,4.86554e+08,0,3.1717e+07,-605978,605978
0,0,0,4.86554e+08,0,3.17241e+07,-605776,605776
0,0,0,4.86554e+08,0,3.17312e+07,-605575,605575
0,0,0,4.86554e+08,0,2.90216e+07,-682417,682417
0,0,0,4.86554e+08,0,2.90281e+07,-682234,682234
0,0,0,4.86554e+08,0,2.90345e+07,-682050,682050
0,0,0,4.86554e+08,0,2.9041e+07,-681866,681866
0,0,0,4.86554e+08,0,2.90474e+07,-681683,681683
0,0,0,4.86554e+08,9.20237e+06,2.99388e+07,-656337,656337
0,0,0,4.86554e+08,0,2.99451e+07,-656157,656157
0,0,0,4.86554e+08,0,2.99514e+07,-655977,655977
0,0,0,4.86554e+08,0,2.99578e+07,-655797,655797
0,0,0,4.86554e+08,0,3.30753e+07,-567282,567282
0,0,0,4.86554e+08,0,3.30823e+07,-567082,567082
0,0,0,4.86554e+08,0,3.30893e+07,-566883,566883
0,0,0,4.86554e+08,0,3.30963e+07,-566683,566683
0,0,0,4.86554e+08,0,2.88174e+07,-688243,688243
0,0,0,4.86554e+08,0,2.88235e+07,-688070,688070
0,0,0,4.86554e+08,0,2.88296e+07,-687898,687898
0,0,0,4.86554e+08,0,2.88356e+07,-687725,687725
0,0,0,4.86554e+08,0,2.88417e+07,-687552,687552
0,0,0,4.86554e+08,0,2.99103e+07,-657186,657186
0,0,0,4.86554e+08,0,2.99166e+07,-657007,657007
0,0,0,4.86554e+08,0,2.99229e+07,-656827,656827
0,0,0,4.86554e+08,0,2.99292e+07,-656648,656648
0,0,0,4.86554e+08,0,2.95213e+07,-668239,668239
0,0,0,4.86554e+08,0,2.95276e+07,-668062,668062
0,0,0,4.86554e+08,0,2.95338e+07,-667885,667885
0,0,0,4.86554e+08,0,2.954e+07,-667708,667708
0,0,0,4.86554e+08,0,3.09893e+07,-626538,626538
0,0,0,4.86554e+08,0,3.09959e+07,-626352,626352
0,0,0,4.86554e+08,0,3.10024e+07,-626166,626166
0,0,0,4.86554e+08,0,3.1009e+07,-625979,625979
0,0,0,4.86554e+08,0,3.10155e+07,-625793,625793
