0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22313e+07,0,0,5.88181e+07,0,2.50749e+07,-794705,0
4.14713e+07,0,0,5.88181e+07,0,2.62954e+07,-760036,0
4.07114e+07,0,0,5.88181e+07,0,2.63011e+07,-759873,0
3.99517e+07,0,0,5.88181e+07,0,2.63068e+07,-759711,0
3.91921e+07,0,0,5.88181e+07,0,2.63125e+07,-759548,0
3.84327e+07,0,0,5.88181e+07,0,2.63182e+07,-759386,0
3.76814e+07,0,0,5.88181e+07,0,2.66104e+07,-751330,0
3.69302e+07,0,0,5.88181e+07,0,2.66161e+07,-751166,0
3.61792e+07,0,0,5.88181e+07,0,2.66219e+07,-751001,0
3.54284e+07,0,0,5.88181e+07,0,2.66277e+07,-750837,0
3.4695e+07,0,0,5.88181e+07,0,2.72405e+07,-733421,0
3.39617e+07,0,0,5.88181e+07,0,2.72465e+07,-733253,0
3.32286e+07,0,0,5.88181e+07,0,2.72524e+07,-733084,0
3.24957e+07,0,0,5.88181e+07,0,2.72583e+07,-732915,0
3.32914e+07,0,0,5.88181e+07,0,2.79918e+07,795674,0
3.40873e+07,0,0,5.88181e+07,0,2.79981e+07,795855,0
3.48833e+07,0,0,5.88181e+07,0,2.80045e+07,796037,0
3.56795e+07,0,0,5.88181e+07,0,2.80109e+07,796219,0
3.64759e+07,0,0,5.88181e+07,0,2.80173e+07,796400,0
3.57692e+07,0,0,5.88181e+07,0,2.81785e+07,-706751,0
3.50626e+07,0,0,5.88181e+07,0,2.81847e+07,-706577,0
3.43562e+07,0,0,5.88181e+07,0,2.81908e+07,-706402,0
3.365e+07,0,0,5.88181e+07,0,2.81969e+07,-706228,0
3.29157e+07,0,0,5.88181e+07,0,2.72046e+07,-734294,0
3.21815e+07,0,0,5.88181e+07,0,2.72105e+07,-734126,0
3.14476e+07,0,0,5.88181e+07,0,2.72164e+07,-733958,0
3.07138e+07,0,0,5.88181e+07,0,2.72223e+07,-733790,0
2.99145e+07,0,0,5.88181e+07,0,2.49139e+07,-799254,0
2.91154e+07,0,0,5.88181e+07,0,2.49193e+07,-799101,0
2.83165e+07,0,0,5.88181e+07,0,2.49247e+07,-798947,0
2.75177e+07,0,0,5.88181e+07,0,2.49301e+07,-798794,0
2.67191e+07,0,0,5.88181e+07,0,2.49355e+07,-798640,0
2.5942e+07,0,0,5.88181e+07,3.27677e+179,2.56948e+07,-777051,0
2.51651e+07,0,0,5.88181e+07,0,2.57001e+07,-776899,0
2.43884e+07,0,0,5.88181e+07,0,2.57054e+07,-776747,0
2.36118e+07,0,0,5.88181e+07,0,2.57108e+07,-776595,0
2.29106e+07,0,0,5.88181e+07,0,2.83664e+07,-701194,0
2.22095e+07,0,0,5.88181e+07,0,2.83723e+07,-701025,0
2.15087e+07,0,0,5.88181e+07,0,2.83782e+07,-700857,0
2.0808e+07,0,0,5.88181e+07,0,2.83842e+07,-700689,0
2.00038e+07,0,0,5.88181e+07,0,2.47391e+07,-804242,0
1.91997e+07,0,0,5.88181e+07,0,2.47442e+07,-804097,0
1.83957e+07,0,0,5.88181e+07,0,2.47493e+07,-803951,0
1.75919e+07,0,0,5.88181e+07,0,2.47544e+07,-803805,0
1.67882e+07,0,0,5.88181e+07,0,2.47596e+07,-803659,0
1.60104e+07,0,0,5.88181e+07,0,2.56698e+07,-777794,0
1.52328e+07,0,0,5.88181e+07,0,2.56751e+07,-777642,0
1.44553e+07,0,0,5.88181e+07,0,2.56804e+07,-777491,0
1.3678e+07,0,0,5.88181e+07,0,2.56858e+07,-777339,0
1.28908e+07,0,0,5.88181e+07,0,2.53383e+07,-787215,0
1.21037e+07,0,0,5.88181e+07,0,2.53435e+07,-787065,0
1.13168e+07,0,0,5.88181e+07,0,2.53488e+07,-786916,0
1.053e+07,0,0,5.88181e+07,0,2.5354e+07,-786767,0
9.77832e+06,0,0,5.88181e+07,0,2.65885e+07,-751698,0
9.02677e+06,0,0,5.88181e+07,0,2.65941e+07,-751541,0
8.27539e+06,0,0,5.88181e+07,0,2.65996e+07,-751384,0
7.52416e+06,0,0,5.88181e+07,0,2.66051e+07,-751226,0
6.7731e+06,0,0,5.88181e+07,0,2.66106e+07,-751069,0
6.03017e+06,0,0,5.88181e+07,0,2.69059e+07,-742927,0
5.2874e+06,0,0,5.88181e+07,0,2.69115e+07,-742767,0
4.54479e+06,0,0,5.88181e+07,0,2.69171e+07,-742608,0
3.80234e+06,0,0,5.88181e+07,0,2.69227e+07,-742449,0
3.07751e+06,0,0,5.88181e+07,0,2.75424e+07,-724838,0
2.35283e+06,0,0,5.88181e+07,0,2.75482e+07,-724675,0
1.62832e+06,0,0,5.88181e+07,0,2.75539e+07,-724512,0
903969,0,0,5.88181e+07,0,2.75596e+07,-724349,0
237596,0,0,5.88181e+07,0,2.96037e+07,-666373,0
0,0,0,5.88181e+07,0,2.96099e+07,-666197,191005
0,0,0,5.88181e+07,0,2.96161e+07,-666022,666022
0,0,0,5.88181e+07,0,2.96223e+07,-665846,665846
0,0,0,5.88181e+07,0,2.96285e+07,-665670,665670
0,0,0,5.88181e+07,0,2.84889e+07,-697928,697928
0,0,0,5.88181e+07,0,2.84948e+07,-697759,697759
0,0,0,5.88181e+07,0,2.85008e+07,-697590,697590
0,0,0,5.88181e+07,0,2.85067e+07,-697421,697421
0,0,0,5.88181e+07,0,2.75026e+07,-725818,725818
0,0,0,5.88181e+07,0,2.75083e+07,-725656,725656
0,0,0,5.88181e+07,0,2.75141e+07,-725493,725493
0,0,0,5.88181e+07,0,2.75198e+07,-725330,725330
0,0,0,5.88181e+07,0,2.51847e+07,-791552,791552
0,0,0,5.88181e+07,0,2.51899e+07,-791404,791404
0,0,0,5.88181e+07,0,2.51951e+07,-791256,791256
0,0,0,5.88181e+07,0,2.52003e+07,-791107,791107
0,0,0,5.88181e+07,0,2.52055e+07,-790959,790959
0,0,0,5.88181e+07,3.27677e+179,2.59733e+07,-769129,769129
0,0,0,5.88181e+07,0,2.59784e+07,-768982,768982
0,0,0,5.88181e+07,0,2.59836e+07,-768835,768835
0,0,0,5.88181e+07,0,2.59888e+07,-768688,768688
0,0,0,5.88181e+07,0,2.86744e+07,-692436,692436
0,0,0,5.88181e+07,0,2.86801e+07,-692273,692273
0,0,0,5.88181e+07,0,2.86858e+07,-692110,692110
0,0,0,5.88181e+07,0,2.86916e+07,-691947,691947
0,0,0,5.88181e+07,0,2.50049e+07,-796681,796681
0,0,0,5.88181e+07,0,2.50099e+07,-796540,796540
0,0,0,5.88181e+07,0,2.50148e+07,-796399,796399
0,0,0,5.88181e+07,0,2.50198e+07,-796258,796258
0,0,0,5.88181e+07,0,2.50248e+07,-796117,796117
0,0,0,5.88181e+07,0,2.5945e+07,-769966,769966
0,0,0,5.88181e+07,0,2.59502e+07,-769819,769819
0,0,0,5.88181e+07,0,2.59553e+07,-769672,769672
0,0,0,5.88181e+07,0,2.59605e+07,-769526,769526
0,0,0,5.88181e+07,0,2.56088e+07,-779519,779519
0,0,0,5.88181e+07,0,2.56139e+07,-779374,779374
0,0,0,5.88181e+07,0,2.5619e+07,-779230,779230
0,0,0,5.88181e+07,0,2.56241e+07,-779085,779085
0,0,0,5.88181e+07,0,2.68722e+07,-743629,743629
0,0,0,5.88181e+07,0,2.68776e+07,-743477,743477
0,0,0,5.88181e+07,0,2.68829e+07,-743325,743325
0,0,0,5.88181e+07,0,2.68883e+07,-743173,743173
0,0,0,5.88181e+07,0,2.68936e+07,-743021,743021
0,0,0,5.88181e+07,0,2.7192e+07,-734794,734794
0,0,0,5.88181e+07,0,2.71974e+07,-734640,734640
0,0,0,5.88181e+07,0,2.72028e+07,-734486,734486
0,0,0,5.88181e+07,0,2.72082e+07,-734332,734332
0,0,0,5.88181e+07,0,2.78346e+07,-716532,716532
0,0,0,5.88181e+07,0,2.78402e+07,-716374,716374
0,0,0,5.88181e+07,0,2.78457e+07,-716216,716216
0,0,0,5.88181e+07,0,2.78513e+07,-716058,716058
0,0,0,5.88181e+07,0,2.99178e+07,-657446,657446
0,0,0,5.88181e+07,0,2.99237e+07,-657276,657276
0,0,0,5.88181e+07,0,2.99297e+07,-657106,657106
0,0,0,5.88181e+07,0,2.99357e+07,-656936,656936
0,0,0,5.88181e+07,0,2.99417e+07,-656766,656766
0,0,0,5.88181e+07,0,2.87893e+07,-689388,689388
0,0,0,5.88181e+07,0,2.8795e+07,-689224,689224
0,0,0,5.88181e+07,0,2.88008e+07,-689061,689061
0,0,0,5.88181e+07,0,2.88065e+07,-688897,688897
0,0,0,5.88181e+07,0,2.77911e+07,-717614,717614
0,0,0,5.88181e+07,0,2.77967e+07,-717457,717457
0,0,0,5.88181e+07,0,2.78022e+07,-717299,717299
0,0,0,5.88181e+07,0,2.78078e+07,-717142,717142
0,0,0,5.88181e+07,0,2.54468e+07,-784097,784097
0,0,0,5.88181e+07,0,2.54518e+07,-783953,783953
0,0,0,5.88181e+07,0,2.54569e+07,-783810,783810
0,0,0,5.88181e+07,0,2.54619e+07,-783666,783666
0,0,0,5.88181e+07,0,2.5467e+07,-783523,783523
0,0,0,5.88181e+07,0,2.62429e+07,-761460,761460
0,0,0,5.88181e+07,3.27677e+179,2.62479e+07,-761318,761318
0,0,0,5.88181e+07,0,2.62529e+07,-761176,761176
0,0,0,5.88181e+07,0,2.62579e+07,-761033,761033
0,0,0,5.88181e+07,0,2.89725e+07,-683957,683957
0,0,0,5.88181e+07,0,2.89781e+07,-683799,683799
0,0,0,5.88181e+07,0,2.89836e+07,-683641,683641
0,0,0,5.88181e+07,0,2.89892e+07,-683483,683483
0,0,0,5.88181e+07,0,2.52623e+07,-789361,789361
0,0,0,5.88181e+07,0,2.52671e+07,-789225,789225
0,0,0,5.88181e+07,0,2.52719e+07,-789088,789088
0,0,0,5.88181e+07,0,2.52767e+07,-788951,788951
0,0,0,5.88181e+07,0,2.52815e+07,-788815,788815
0,0,0,5.88181e+07,0,2.62115e+07,-762387,762387
0,0,0,5.88181e+07,0,2.62165e+07,-762245,762245
0,0,0,5.88181e+07,0,2.62215e+07,-762103,762103
0,0,0,5.88181e+07,0,2.62265e+07,-761961,761961
0,0,0,5.88181e+07,0,2.58708e+07,-772068,772068
0,0,0,5.88181e+07,0,2.58757e+07,-771928,771928
0,0,0,5.88181e+07,0,2.58807e+07,-771788,771788
0,0,0,5.88181e+07,0,2.58856e+07,-771648,771648
0,0,0,5.88181e+07,0,2.71469e+07,-735818,735818
0,0,0,5.88181e+07,0,2.71521e+07,-735670,735670
0,0,0,5.88181e+07,0,2.71573e+07,-735523,735523
0,0,0,5.88181e+07,0,2.71624e+07,-735376,735376
0,0,0,5.88181e+07,0,2.71676e+07,-735228,735228
0,0,0,5.88181e+07,0,2.74689e+07,-726920,726920
0,0,0,5.88181e+07,0,2.74742e+07,-726771,726771
0,0,0,5.88181e+07,0,2.74794e+07,-726622,726622
0,0,0,5.88181e+07,0,2.74847e+07,-726473,726473
0,0,0,5.88181e+07,0,2.81175e+07,-708489,708489
0,0,0,5.88181e+07,0,2.81229e+07,-708337,708337
0,0,0,5.88181e+07,0,2.81282e+07,-708184,708184
0,0,0,5.88181e+07,0,2.81336e+07,-708031,708031
0,0,0,5.88181e+07,0,3.02218e+07,-648803,648803
0,0,0,5.88181e+07,0,3.02276e+07,-648638,648638
0,0,0,5.88181e+07,0,3.02334e+07,-648473,648473
0,0,0,5.88181e+07,0,3.02392e+07,-648309,648309
0,0,0,5.88181e+07,0,3.0245e+07,-648144,648144
0,0,0,5.88181e+07,0,2.90801e+07,-681118,681118
0,0,0,5.88181e+07,0,2.90857e+07,-680960,680960
0,0,0,5.88181e+07,0,2.90913e+07,-680802,680802
0,0,0,5.88181e+07,0,2.90968e+07,-680643,680643
0,0,0,5.88181e+07,0,2.80705e+07,-709670,709670
0,0,0,5.88181e+07,0,2.80759e+07,-709517,709517
0,0,0,5.88181e+07,0,2.80813e+07,-709365,709365
0,0,0,5.88181e+07,0,2.80866e+07,-709212,709212
0,0,0,5.88181e+07,0,2.57006e+07,-776878,776878
0,0,0,5.88181e+07,0,2.57055e+07,-776739,776739
0,0,0,5.88181e+07,0,2.57104e+07,-776600,776600
0,0,0,5.88181e+07,0,2.57153e+07,-776461,776461
0,0,0,5.88181e+07,0,2.57202e+07,-776322,776322
0,0,0,5.88181e+07,0,2.57202e+07,-776322,776322
0,0,0,5.88181e+07,3.27677e+179,2.65039e+07,-754035,754035
0,0,0,5.88181e+07,0,2.65088e+07,-753897,753897
0,0,0,5.88181e+07,0,2.65136e+07,-753759,753759
0,0,0,5.88181e+07,0,2.65185e+07,-753622,753622
0,0,0,5.88181e+07,0,2.92612e+07,-675748,675748
0,0,0,5.88181e+07,0,2.92665e+07,-675595,675595
0,0,0,5.88181e+07,0,2.92719e+07,-675443,675443
0,0,0,5.88181e+07,0,2.92773e+07,-675290,675290
0,0,0,5.88181e+07,0,2.55114e+07,-782275,782275
0,0,0,5.88181e+07,0,2.5516e+07,-782143,782143
0,0,0,5.88181e+07,0,2.55207e+07,-782011,782011
0,0,0,5.88181e+07,0,2.55253e+07,-781879,781879
0,0,0,5.88181e+07,0,2.553e+07,-781747,781747
0,0,0,5.88181e+07,0,2.64694e+07,-755051,755051
0,0,0,5.88181e+07,0,2.64742e+07,-754914,754914
0,0,0,5.88181e+07,0,2.64791e+07,-754777,754777
0,0,0,5.88181e+07,0,2.64839e+07,-754639,754639
0,0,0,5.88181e+07,0,2.61243e+07,-764857,764857
0,0,0,5.88181e+07,0,2.61291e+07,-764722,764722
0,0,0,5.88181e+07,0,2.61339e+07,-764586,764586
0,0,0,5.88181e+07,0,2.61386e+07,-764451,764451
0,0,0,5.88181e+07,0,2.74127e+07,-728259,728259
0,0,0,5.88181e+07,0,2.74177e+07,-728116,728116
0,0,0,5.88181e+07,0,2.74227e+07,-727974,727974
0,0,0,5.88181e+07,0,2.74277e+07,-727831,727831
0,0,0,5.88181e+07,0,2.74327e+07,-727689,727689
0,0,0,5.88181e+07,0,2.77369e+07,-719302,719302
0,0,0,5.88181e+07,0,2.7742e+07,-719158,719158
0,0,0,5.88181e+07,0,2.7747e+07,-719014,719014
0,0,0,5.88181e+07,0,2.77521e+07,-718869,718869
0,0,0,5.88181e+07,0,2.83911e+07,-700709,700709
0,0,0,5.88181e+07,0,2.83963e+07,-700562,700562
0,0,0,5.88181e+07,0,2.84015e+07,-700414,700414
0,0,0,5.88181e+07,0,2.84067e+07,-700266,700266
0,0,0,5.88181e+07,0,3.05159e+07,-640443,640443
0,0,0,5.88181e+07,0,3.05215e+07,-640284,640284
0,0,0,5.88181e+07,0,3.05271e+07,-640124,640124
0,0,0,5.88181e+07,0,3.05327e+07,-639965,639965
0,0,0,5.88181e+07,0,3.05384e+07,-639806,639806
0,0,0,5.88181e+07,0,2.93614e+07,-673121,673121
0,0,0,5.88181e+07,0,2.93668e+07,-672968,672968
0,0,0,5.88181e+07,0,2.93722e+07,-672815,672815
0,0,0,5.88181e+07,0,2.93776e+07,-672662,672662
0,0,0,5.88181e+07,0,2.83407e+07,-701988,701988
0,0,0,5.88181e+07,0,2.83459e+07,-701841,701841
0,0,0,5.88181e+07,0,2.8351e+07,-701693,701693
0,0,0,5.88181e+07,0,2.83562e+07,-701546,701546
0,0,0,5.88181e+07,0,2.5946e+07,-769898,769898
0,0,0,5.88181e+07,0,2.59507e+07,-769764,769764
0,0,0,5.88181e+07,0,2.59554e+07,-769629,769629
0,0,0,5.88181e+07,0,2.59602e+07,-769495,769495
0,0,0,5.88181e+07,0,2.59649e+07,-769361,769361
0,0,0,5.88181e+07,3.27677e+179,2.67563e+07,-746857,746857
0,0,0,5.88181e+07,3.27677e+179,2.6761e+07,-746724,746724
0,0,0,5.88181e+07,0,2.67657e+07,-746591,746591
0,0,0,5.88181e+07,0,2.67703e+07,-746458,746458
0,0,0,5.88181e+07,0,2.95402e+07,-667814,667814
0,0,0,5.88181e+07,0,2.95454e+07,-667666,667666
0,0,0,5.88181e+07,0,2.95505e+07,-667519,667519
0,0,0,5.88181e+07,0,2.95557e+07,-667372,667372
0,0,0,5.88181e+07,0,2.57522e+07,-775427,775427
0,0,0,5.88181e+07,0,2.57567e+07,-775299,775299
0,0,0,5.88181e+07,0,2.57611e+07,-775172,775172
0,0,0,5.88181e+07,0,2.57656e+07,-775044,775044
0,0,0,5.88181e+07,0,2.57701e+07,-774917,774917
0,0,0,5.88181e+07,0,2.67186e+07,-747963,747963
0,0,0,5.88181e+07,0,2.67233e+07,-747831,747831
0,0,0,5.88181e+07,0,2.67279e+07,-747698,747698
0,0,0,5.88181e+07,0,2.67326e+07,-747566,747566
0,0,0,5.88181e+07,0,2.63693e+07,-757890,757890
0,0,0,5.88181e+07,0,2.63739e+07,-757759,757759
0,0,0,5.88181e+07,0,2.63785e+07,-757629,757629
0,0,0,5.88181e+07,0,2.63831e+07,-757498,757498
0,0,0,5.88181e+07,0,2.76694e+07,-720956,720956
0,0,0,5.88181e+07,0,2.76743e+07,-720819,720819
0,0,0,5.88181e+07,0,2.76791e+07,-720681,720681
0,0,0,5.88181e+07,0,2.76839e+07,-720544,720544
0,0,0,5.88181e+07,0,2.76888e+07,-720406,720406
0,0,0,5.88181e+07,0,2.79957e+07,-711944,711944
0,0,0,5.88181e+07,0,2.80006e+07,-711805,711805
0,0,0,5.88181e+07,0,2.80055e+07,-711666,711666
0,0,0,5.88181e+07,0,2.80104e+07,-711526,711526
0,0,0,5.88181e+07,0,2.86554e+07,-693195,693195
0,0,0,5.88181e+07,0,2.86604e+07,-693053,693053
0,0,0,5.88181e+07,0,2.86655e+07,-692910,692910
0,0,0,5.88181e+07,0,2.86705e+07,-692768,692768
0,0,0,5.88181e+07,0,3.07999e+07,-632370,632370
0,0,0,5.88181e+07,0,3.08054e+07,-632216,632216
0,0,0,5.88181e+07,0,3.08108e+07,-632062,632062
0,0,0,5.88181e+07,0,3.08162e+07,-631909,631909
0,0,0,5.88181e+07,0,3.08216e+07,-631755,631755
0,0,0,5.88181e+07,0,2.9633e+07,-665399,665399
0,0,0,5.88181e+07,0,2.96382e+07,-665252,665252
0,0,0,5.88181e+07,0,2.96434e+07,-665104,665104
0,0,0,5.88181e+07,0,2.96486e+07,-664957,664957
0,0,0,5.88181e+07,0,2.86015e+07,-694572,694572
0,0,0,5.88181e+07,0,2.86065e+07,-694430,694430
0,0,0,5.88181e+07,0,2.86115e+07,-694288,694288
0,0,0,5.88181e+07,0,2.86165e+07,-694146,694146
0,0,0,5.88181e+07,0,2.61829e+07,-763161,763161
0,0,0,5.88181e+07,0,2.61874e+07,-763031,763031
0,0,0,5.88181e+07,0,2.6192e+07,-762902,762902
0,0,0,5.88181e+07,0,2.61965e+07,-762772,762772
0,0,0,5.88181e+07,0,2.62011e+07,-762642,762642
0,0,0,5.88181e+07,7.49323e+06,2.69999e+07,-739929,739929
0,0,0,5.88181e+07,0,2.70044e+07,-739801,739801
0,0,0,5.88181e+07,0,2.70089e+07,-739673,739673
0,0,0,5.88181e+07,0,2.64471e+07,-1.30582e+06,1.30582e+06
0,0,0,5.88181e+07,0,2.98094e+07,-660157,660157
0,0,0,5.88181e+07,0,2.98144e+07,-660016,660016
0,0,0,5.88181e+07,0,2.98194e+07,-659874,659874
0,0,0,5.88181e+07,0,2.91962e+07,-1.28788e+06,1.28788e+06
0,0,0,5.88181e+07,0,2.59845e+07,-768820,768820
0,0,0,5.88181e+07,0,2.54451e+07,-1.31241e+06,1.31241e+06
0,0,0,5.88181e+07,0,2.54493e+07,-1.31239e+06,1.31239e+06
0,0,0,5.88181e+07,0,2.54535e+07,-1.31236e+06,1.31236e+06
0,0,0,5.88181e+07,0,2.54577e+07,-1.31233e+06,1.31233e+06
0,0,0,5.88181e+07,0,2.63939e+07,-1.3062e+06,1.3062e+06
0,0,0,5.88181e+07,0,2.63983e+07,-1.30617e+06,1.30617e+06
0,0,0,5.88181e+07,0,2.64027e+07,-1.30614e+06,1.30614e+06
0,0,0,5.88181e+07,0,2.64071e+07,-1.30611e+06,1.30611e+06
0,0,0,5.88181e+07,0,2.60482e+07,-1.30846e+06,1.30846e+06
0,0,0,5.88181e+07,0,2.60526e+07,-1.30844e+06,1.30844e+06
0,0,0,5.88181e+07,0,2.60569e+07,-1.30841e+06,1.30841e+06
0,0,0,5.88181e+07,0,2.60612e+07,-1.30838e+06,1.30838e+06
0,0,0,5.88181e+07,0,2.73309e+07,-1.30008e+06,1.30008e+06
0,0,0,5.88181e+07,0,2.73354e+07,-1.30005e+06,1.30005e+06
0,0,0,5.88181e+07,0,2.734e+07,-1.30002e+06,1.30002e+06
0,0,0,5.88181e+07,0,2.73445e+07,-1.29999e+06,1.29999e+06
0,0,0,5.88181e+07,0,2.73491e+07,-1.29996e+06,1.29996e+06
0,0,0,5.88181e+07,0,2.76518e+07,-1.29824e+06,1.29824e+06
0,0,0,5.88181e+07,0,2.76565e+07,-1.2982e+06,1.2982e+06
0,0,0,5.88181e+07,0,2.82547e+07,-704582,704582
0,0,0,5.88181e+07,0,2.82594e+07,-704448,704448
0,0,0,5.88181e+07,0,2.89102e+07,-685953,685953
0,0,0,5.88181e+07,0,2.8915e+07,-685816,685816
0,0,0,5.88181e+07,0,2.89198e+07,-685678,685678
0,0,0,5.88181e+07,0,2.89247e+07,-685541,685541
0,0,0,5.88181e+07,0,3.10737e+07,-624589,624589
0,0,0,5.88181e+07,0,3.10789e+07,-624441,624441
0,0,0,5.88181e+07,0,3.10841e+07,-624293,624293
0,0,0,5.88181e+07,0,3.10893e+07,-624145,624145
0,0,0,5.88181e+07,0,3.10945e+07,-623997,623997
0,0,0,5.88181e+07,0,2.98947e+07,-657960,657960
0,0,0,5.88181e+07,0,2.98997e+07,-657817,657817
0,0,0,5.88181e+07,0,2.99047e+07,-657675,657675
0,0,0,5.88181e+07,0,2.99097e+07,-657533,657533
0,0,0,5.88181e+07,0,2.88527e+07,-687428,687428
0,0,0,5.88181e+07,0,2.88575e+07,-687291,687291
0,0,0,5.88181e+07,0,2.88623e+07,-687154,687154
0,0,0,5.88181e+07,0,2.88671e+07,-687017,687017
0,0,0,5.88181e+07,0,2.6411e+07,-756672,756672
0,0,0,5.88181e+07,0,2.64154e+07,-756547,756547
0,0,0,5.88181e+07,0,2.64198e+07,-756422,756422
0,0,0,5.88181e+07,0,2.64242e+07,-756297,756297
0,0,0,5.88181e+07,0,2.64286e+07,-756172,756172
0,0,0,5.88181e+07,7.49323e+06,2.72344e+07,-733258,733258
0,0,0,5.88181e+07,0,2.72387e+07,-733135,733135
0,0,0,5.88181e+07,0,2.72431e+07,-733012,733012
0,0,0,5.88181e+07,0,2.72474e+07,-732889,732889
0,0,0,5.88181e+07,0,3.00686e+07,-652786,652786
0,0,0,5.88181e+07,0,3.00734e+07,-652650,652650
0,0,0,5.88181e+07,0,3.00782e+07,-652514,652514
0,0,0,5.88181e+07,0,2.94491e+07,-1.28621e+06,1.28621e+06
0,0,0,5.88181e+07,0,2.62081e+07,-762460,762460
0,0,0,5.88181e+07,0,2.56636e+07,-1.31098e+06,1.31098e+06
0,0,0,5.88181e+07,0,2.62163e+07,-762225,762225
0,0,0,5.88181e+07,0,2.62205e+07,-762107,762107
0,0,0,5.88181e+07,0,2.62246e+07,-761989,761989
0,0,0,5.88181e+07,0,2.66201e+07,-1.30471e+06,1.30471e+06
0,0,0,5.88181e+07,0,2.66244e+07,-1.30468e+06,1.30468e+06
0,0,0,5.88181e+07,0,2.66286e+07,-1.30466e+06,1.30466e+06
0,0,0,5.88181e+07,0,2.72032e+07,-734180,734180
0,0,0,5.88181e+07,0,2.68328e+07,-744707,744707
0,0,0,5.88181e+07,0,2.6837e+07,-744586,744586
0,0,0,5.88181e+07,0,2.68413e+07,-744466,744466
0,0,0,5.88181e+07,0,2.68455e+07,-744345,744345
0,0,0,5.88181e+07,0,2.81552e+07,-707142,707142
0,0,0,5.88181e+07,0,2.81596e+07,-707015,707015
0,0,0,5.88181e+07,0,2.81641e+07,-706888,706888
0,0,0,5.88181e+07,0,2.81686e+07,-706761,706761
0,0,0,5.88181e+07,0,2.8173e+07,-706634,706634
0,0,0,5.88181e+07,0,2.84851e+07,-698029,698029
0,0,0,5.88181e+07,0,2.84897e+07,-697901,697901
0,0,0,5.88181e+07,0,2.84942e+07,-697772,697772
0,0,0,5.88181e+07,0,2.84987e+07,-697644,697644
0,0,0,5.88181e+07,0,2.91551e+07,-678991,678991
0,0,0,5.88181e+07,0,2.91597e+07,-678859,678859
0,0,0,5.88181e+07,0,2.91643e+07,-678728,678728
0,0,0,5.88181e+07,0,2.9169e+07,-678596,678596
0,0,0,5.88181e+07,0,3.13367e+07,-617113,617113
0,0,0,5.88181e+07,0,3.13417e+07,-616971,616971
0,0,0,5.88181e+07,0,3.13467e+07,-616829,616829
0,0,0,5.88181e+07,0,3.13517e+07,-616687,616687
0,0,0,5.88181e+07,0,3.13567e+07,-616544,616544
0,0,0,5.88181e+07,0,3.01461e+07,-650812,650812
0,0,0,5.88181e+07,0,3.01509e+07,-650676,650676
0,0,0,5.88181e+07,0,3.01557e+07,-650539,650539
0,0,0,5.88181e+07,0,3.01605e+07,-650403,650403
0,0,0,5.88181e+07,0,2.9094e+07,-680567,680567
0,0,0,5.88181e+07,0,2.90986e+07,-680435,680435
0,0,0,5.88181e+07,0,2.91032e+07,-680304,680304
0,0,0,5.88181e+07,0,2.91079e+07,-680172,680172
0,0,0,5.88181e+07,0,2.66301e+07,-750441,750441
0,0,0,5.88181e+07,0,2.66343e+07,-750321,750321
0,0,0,5.88181e+07,0,2.66385e+07,-750201,750201
0,0,0,5.88181e+07,0,2.66427e+07,-750081,750081
0,0,0,5.88181e+07,0,2.66469e+07,-749961,749961
0,0,0,5.88181e+07,7.49323e+06,2.74596e+07,-726854,726854
0,0,0,5.88181e+07,0,2.74637e+07,-726737,726737
0,0,0,5.88181e+07,0,2.74678e+07,-726619,726619
0,0,0,5.88181e+07,0,2.74719e+07,-726502,726502
0,0,0,5.88181e+07,0,3.03173e+07,-645713,645713
0,0,0,5.88181e+07,0,3.03219e+07,-645583,645583
0,0,0,5.88181e+07,0,3.03265e+07,-645452,645452
0,0,0,5.88181e+07,0,3.03311e+07,-645322,645322
0,0,0,5.88181e+07,0,2.64226e+07,-756359,756359
0,0,0,5.88181e+07,0,2.64265e+07,-756247,756247
0,0,0,5.88181e+07,0,2.64305e+07,-756134,756134
0,0,0,5.88181e+07,0,2.64345e+07,-756021,756021
0,0,0,5.88181e+07,0,2.64384e+07,-755908,755908
0,0,0,5.88181e+07,0,2.74122e+07,-728238,728238
0,0,0,5.88181e+07,0,2.74163e+07,-728121,728121
0,0,0,5.88181e+07,0,2.74204e+07,-728003,728003
0,0,0,5.88181e+07,0,2.74245e+07,-727886,727886
0,0,0,5.88181e+07,0,2.70507e+07,-738510,738510
0,0,0,5.88181e+07,0,2.70547e+07,-738394,738394
0,0,0,5.88181e+07,0,2.70588e+07,-738279,738279
0,0,0,5.88181e+07,0,2.70629e+07,-738163,738163
0,0,0,5.88181e+07,0,2.83834e+07,-700651,700651
0,0,0,5.88181e+07,0,2.83877e+07,-700530,700530
0,0,0,5.88181e+07,0,2.83919e+07,-700408,700408
0,0,0,5.88181e+07,0,2.83962e+07,-700286,700286
0,0,0,5.88181e+07,0,2.84005e+07,-700165,700165
0,0,0,5.88181e+07,0,2.8715e+07,-691494,691494
0,0,0,5.88181e+07,0,2.87193e+07,-691371,691371
0,0,0,5.88181e+07,0,2.87237e+07,-691248,691248
0,0,0,5.88181e+07,0,2.8728e+07,-691125,691125
0,0,0,5.88181e+07,0,2.93896e+07,-672322,672322
0,0,0,5.88181e+07,0,2.93941e+07,-672196,672196
