0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0747e+07,0,0,8.99465e+07,0,2.53786e+07,721518,0
4.14686e+07,0,0,8.99465e+07,0,2.53834e+07,721654,0
4.22463e+07,0,0,8.99465e+07,0,2.73575e+07,777645,0
4.30241e+07,0,0,8.99465e+07,0,2.73626e+07,777791,0
4.3802e+07,0,0,8.99465e+07,0,2.73678e+07,777936,0
4.45801e+07,0,0,8.99465e+07,0,2.73729e+07,778082,0
4.53583e+07,0,0,8.99465e+07,0,2.7378e+07,778228,0
4.61053e+07,0,0,8.99465e+07,0,2.62764e+07,747043,0
4.68525e+07,0,0,8.99465e+07,0,2.62813e+07,747184,0
4.75999e+07,0,0,8.99465e+07,0,2.62862e+07,747324,0
4.83473e+07,0,0,8.99465e+07,0,2.62912e+07,747464,0
4.90673e+07,0,0,8.99465e+07,0,2.53206e+07,720013,0
4.9751e+07,0,0,8.99465e+07,0,2.53572e+07,683697,0
5.04364e+07,0,0,8.99465e+07,0,2.53606e+07,685390,0
5.11235e+07,0,0,8.99465e+07,0,2.5364e+07,687084,0
5.17482e+07,0,0,8.99465e+07,0,2.31067e+07,624666,0
5.15398e+07,0,0,8.99465e+07,0,2.38401e+07,-208393,0
5.13329e+07,0,0,8.99465e+07,0,2.38432e+07,-206867,0
5.11276e+07,0,0,8.99465e+07,0,2.38463e+07,-205341,0
5.09237e+07,0,0,8.99465e+07,0,2.38494e+07,-203815,0
5.01305e+07,0,0,8.99465e+07,3.27677e+179,2.51243e+07,-793275,0
4.93373e+07,0,0,8.99465e+07,0,2.51286e+07,-793153,0
4.85443e+07,0,0,8.99465e+07,0,2.51329e+07,-793032,0
4.77514e+07,0,0,8.99465e+07,0,2.51372e+07,-792910,0
4.70321e+07,0,0,8.99465e+07,0,2.77294e+07,-719308,0
4.63129e+07,0,0,8.99465e+07,0,2.77342e+07,-719173,0
4.55939e+07,0,0,8.99465e+07,0,2.77389e+07,-719038,0
4.4875e+07,0,0,8.99465e+07,0,2.77437e+07,-718902,0
4.40549e+07,0,0,8.99465e+07,0,2.41839e+07,-820034,0
4.3235e+07,0,0,8.99465e+07,0,2.4188e+07,-819916,0
4.24152e+07,0,0,8.99465e+07,0,2.41921e+07,-819799,0
4.15955e+07,0,0,8.99465e+07,0,2.41962e+07,-819682,0
4.0776e+07,0,0,8.99465e+07,0,2.42003e+07,-819565,0
3.99816e+07,0,0,8.99465e+07,0,2.50879e+07,-794342,0
3.91874e+07,0,0,8.99465e+07,0,2.50922e+07,-794221,0
3.83933e+07,0,0,8.99465e+07,0,2.50965e+07,-794099,0
3.75993e+07,0,0,8.99465e+07,0,2.51008e+07,-793977,0
3.67957e+07,0,0,8.99465e+07,0,2.47607e+07,-803642,0
3.59922e+07,0,0,8.99465e+07,0,2.47649e+07,-803522,0
3.51888e+07,0,0,8.99465e+07,0,2.47691e+07,-803402,0
3.43855e+07,0,0,8.99465e+07,0,2.47734e+07,-803282,0
3.36164e+07,0,0,8.99465e+07,0,2.59771e+07,-769086,0
3.28474e+07,0,0,8.99465e+07,0,2.59816e+07,-768960,0
3.20786e+07,0,0,8.99465e+07,0,2.5986e+07,-768834,0
3.13099e+07,0,0,8.99465e+07,0,2.59904e+07,-768708,0
3.05413e+07,0,0,8.99465e+07,0,2.59949e+07,-768581,0
2.97806e+07,0,0,8.99465e+07,0,2.6282e+07,-760664,0
2.90201e+07,0,0,8.99465e+07,0,2.62865e+07,-760536,0
2.82597e+07,0,0,8.99465e+07,0,2.6291e+07,-760409,0
2.74994e+07,0,0,8.99465e+07,0,2.62955e+07,-760281,0
2.67563e+07,0,0,8.99465e+07,0,2.68991e+07,-743129,0
2.60133e+07,0,0,8.99465e+07,0,2.69037e+07,-742998,0
2.52704e+07,0,0,8.99465e+07,0,2.69083e+07,-742867,0
2.45277e+07,0,0,8.99465e+07,0,2.69129e+07,-742736,0
2.38415e+07,0,0,8.99465e+07,0,2.89056e+07,-686217,0
2.31554e+07,0,0,8.99465e+07,0,2.89106e+07,-686076,0
2.24695e+07,0,0,8.99465e+07,0,2.89155e+07,-685935,0
2.17837e+07,0,0,8.99465e+07,0,2.89205e+07,-685794,0
2.1098e+07,0,0,8.99465e+07,0,2.89255e+07,-685653,0
2.03809e+07,0,0,8.99465e+07,0,2.78131e+07,-717139,0
1.96639e+07,0,0,8.99465e+07,0,2.78179e+07,-717004,0
1.8947e+07,0,0,8.99465e+07,0,2.78227e+07,-716868,0
1.82303e+07,0,0,8.99465e+07,0,2.78274e+07,-716733,0
1.74858e+07,0,0,8.99465e+07,0,2.68475e+07,-744449,0
1.67415e+07,0,0,8.99465e+07,0,2.6852e+07,-744318,0
1.59973e+07,0,0,8.99465e+07,0,2.68566e+07,-744188,0
1.52533e+07,0,0,8.99465e+07,0,2.68612e+07,-744057,0
1.44446e+07,0,0,8.99465e+07,0,2.45839e+07,-808642,0
1.36361e+07,0,0,8.99465e+07,0,2.4588e+07,-808523,0
1.28277e+07,0,0,8.99465e+07,0,2.45922e+07,-808404,0
1.20194e+07,0,0,8.99465e+07,0,2.45964e+07,-808284,0
1.12112e+07,0,0,8.99465e+07,0,2.46006e+07,-808165,0
1.04243e+07,0,0,8.99465e+07,3.27677e+179,2.5348e+07,-786913,0
9.63753e+06,0,0,8.99465e+07,0,2.53522e+07,-786795,0
8.85085e+06,0,0,8.99465e+07,0,2.53563e+07,-786677,0
8.06429e+06,0,0,8.99465e+07,0,2.53605e+07,-786559,0
7.35202e+06,0,0,8.99465e+07,0,2.79768e+07,-712274,0
6.63988e+06,0,0,8.99465e+07,0,2.79814e+07,-712143,0
5.92787e+06,0,0,8.99465e+07,0,2.7986e+07,-712012,0
5.21599e+06,0,0,8.99465e+07,0,2.79906e+07,-711881,0
4.40203e+06,0,0,8.99465e+07,0,2.43974e+07,-813961,0
3.58818e+06,0,0,8.99465e+07,0,2.44014e+07,-813847,0
2.77444e+06,0,0,8.99465e+07,0,2.44054e+07,-813734,0
1.96082e+06,0,0,8.99465e+07,0,2.44094e+07,-813621,0
1.14732e+06,0,0,8.99465e+07,0,2.44133e+07,-813507,0
359261,0,0,8.99465e+07,0,2.5309e+07,-788055,0
0,0,0,8.99465e+07,0,2.53132e+07,-787937,69414.3
0,0,0,8.99465e+07,0,2.53173e+07,-787819,787819
0,0,0,8.99465e+07,0,2.53214e+07,-787701,787701
0,0,0,8.99465e+07,0,2.4978e+07,-797461,797461
0,0,0,8.99465e+07,0,2.49821e+07,-797344,797344
0,0,0,8.99465e+07,0,2.49862e+07,-797228,797228
0,0,0,8.99465e+07,0,2.49903e+07,-797112,797112
0,0,0,8.99465e+07,0,2.6205e+07,-762606,762606
0,0,0,8.99465e+07,0,2.62093e+07,-762484,762484
0,0,0,8.99465e+07,0,2.62136e+07,-762361,762361
0,0,0,8.99465e+07,0,2.62179e+07,-762239,762239
0,0,0,8.99465e+07,0,2.62222e+07,-762117,762117
0,0,0,8.99465e+07,0,2.65118e+07,-754132,754132
0,0,0,8.99465e+07,0,2.65161e+07,-754009,754009
0,0,0,8.99465e+07,0,2.65205e+07,-753885,753885
0,0,0,8.99465e+07,0,2.65248e+07,-753761,753761
0,0,0,8.99465e+07,0,2.71337e+07,-736457,736457
0,0,0,8.99465e+07,0,2.71382e+07,-736331,736331
0,0,0,8.99465e+07,0,2.71427e+07,-736204,736204
0,0,0,8.99465e+07,0,2.71471e+07,-736077,736077
0,0,0,8.99465e+07,0,2.91578e+07,-679047,679047
0,0,0,8.99465e+07,0,2.91626e+07,-678911,678911
0,0,0,8.99465e+07,0,2.91674e+07,-678774,678774
0,0,0,8.99465e+07,0,2.91723e+07,-678638,678638
0,0,0,8.99465e+07,0,2.91771e+07,-678501,678501
0,0,0,8.99465e+07,0,2.80544e+07,-710280,710280
0,0,0,8.99465e+07,0,2.8059e+07,-710149,710149
0,0,0,8.99465e+07,0,2.80636e+07,-710017,710017
0,0,0,8.99465e+07,0,2.80683e+07,-709886,709886
0,0,0,8.99465e+07,0,2.70792e+07,-737859,737859
0,0,0,8.99465e+07,0,2.70836e+07,-737733,737733
0,0,0,8.99465e+07,0,2.70881e+07,-737606,737606
0,0,0,8.99465e+07,0,2.70925e+07,-737480,737480
0,0,0,8.99465e+07,0,2.47944e+07,-802654,802654
0,0,0,8.99465e+07,0,2.47984e+07,-802539,802539
0,0,0,8.99465e+07,0,2.48025e+07,-802423,802423
0,0,0,8.99465e+07,0,2.48065e+07,-802308,802308
0,0,0,8.99465e+07,0,2.48106e+07,-802193,802193
0,0,0,8.99465e+07,0,2.55646e+07,-780753,780753
0,0,0,8.99465e+07,3.27677e+179,2.55686e+07,-780639,780639
0,0,0,8.99465e+07,0,2.55726e+07,-780525,780525
0,0,0,8.99465e+07,0,2.55766e+07,-780410,780410
0,0,0,8.99465e+07,0,2.82163e+07,-705464,705464
0,0,0,8.99465e+07,0,2.82207e+07,-705337,705337
0,0,0,8.99465e+07,0,2.82252e+07,-705210,705210
0,0,0,8.99465e+07,0,2.82296e+07,-705083,705083
0,0,0,8.99465e+07,0,2.46041e+07,-808081,808081
0,0,0,8.99465e+07,0,2.4608e+07,-807972,807972
0,0,0,8.99465e+07,0,2.46118e+07,-807862,807862
0,0,0,8.99465e+07,0,2.46157e+07,-807752,807752
0,0,0,8.99465e+07,0,2.46195e+07,-807642,807642
0,0,0,8.99465e+07,0,2.5523e+07,-781968,781968
0,0,0,8.99465e+07,0,2.5527e+07,-781854,781854
0,0,0,8.99465e+07,0,2.55311e+07,-781740,781740
0,0,0,8.99465e+07,0,2.55351e+07,-781625,781625
0,0,0,8.99465e+07,0,2.51884e+07,-791476,791476
0,0,0,8.99465e+07,0,2.51924e+07,-791364,791364
0,0,0,8.99465e+07,0,2.51964e+07,-791251,791251
0,0,0,8.99465e+07,0,2.52003e+07,-791138,791138
0,0,0,8.99465e+07,0,2.64256e+07,-756332,756332
0,0,0,8.99465e+07,0,2.64298e+07,-756213,756213
0,0,0,8.99465e+07,0,2.64339e+07,-756095,756095
0,0,0,8.99465e+07,0,2.64381e+07,-755977,755977
0,0,0,8.99465e+07,0,2.64423e+07,-755858,755858
0,0,0,8.99465e+07,0,2.67342e+07,-747808,747808
0,0,0,8.99465e+07,0,2.67384e+07,-747688,747688
0,0,0,8.99465e+07,0,2.67427e+07,-747568,747568
0,0,0,8.99465e+07,0,2.67469e+07,-747449,747449
0,0,0,8.99465e+07,0,2.7361e+07,-729998,729998
0,0,0,8.99465e+07,0,2.73653e+07,-729875,729875
0,0,0,8.99465e+07,0,2.73696e+07,-729752,729752
0,0,0,8.99465e+07,0,2.73739e+07,-729629,729629
0,0,0,8.99465e+07,0,2.94021e+07,-672105,672105
0,0,0,8.99465e+07,0,2.94067e+07,-671973,671973
0,0,0,8.99465e+07,0,2.94114e+07,-671841,671841
0,0,0,8.99465e+07,0,2.9416e+07,-671708,671708
0,0,0,8.99465e+07,0,2.94207e+07,-671576,671576
0,0,0,8.99465e+07,0,2.8288e+07,-703638,703638
0,0,0,8.99465e+07,0,2.82925e+07,-703511,703511
0,0,0,8.99465e+07,0,2.8297e+07,-703384,703384
0,0,0,8.99465e+07,0,2.83014e+07,-703257,703257
0,0,0,8.99465e+07,0,2.73036e+07,-731479,731479
0,0,0,8.99465e+07,0,2.73079e+07,-731356,731356
0,0,0,8.99465e+07,0,2.73122e+07,-731234,731234
0,0,0,8.99465e+07,0,2.73165e+07,-731111,731111
0,0,0,8.99465e+07,0,2.49982e+07,-796855,796855
0,0,0,8.99465e+07,0,2.50022e+07,-796744,796744
0,0,0,8.99465e+07,0,2.50061e+07,-796632,796632
0,0,0,8.99465e+07,0,2.501e+07,-796520,796520
0,0,0,8.99465e+07,0,2.50139e+07,-796409,796409
0,0,0,8.99465e+07,0,2.50139e+07,-796409,796409
0,0,0,8.99465e+07,3.27677e+179,2.57743e+07,-774789,774789
0,0,0,8.99465e+07,0,2.57781e+07,-774679,774679
0,0,0,8.99465e+07,0,2.5782e+07,-774568,774568
0,0,0,8.99465e+07,0,2.57859e+07,-774458,774458
0,0,0,8.99465e+07,0,2.84481e+07,-698870,698870
0,0,0,8.99465e+07,0,2.84524e+07,-698748,698748
0,0,0,8.99465e+07,0,2.84567e+07,-698625,698625
0,0,0,8.99465e+07,0,2.8461e+07,-698502,698502
0,0,0,8.99465e+07,0,2.48042e+07,-802390,802390
0,0,0,8.99465e+07,0,2.48079e+07,-802284,802284
0,0,0,8.99465e+07,0,2.48117e+07,-802178,802178
0,0,0,8.99465e+07,0,2.48154e+07,-802071,802071
0,0,0,8.99465e+07,0,2.48191e+07,-801965,801965
0,0,0,8.99465e+07,0,2.57302e+07,-776076,776076
0,0,0,8.99465e+07,0,2.57341e+07,-775966,775966
0,0,0,8.99465e+07,0,2.57379e+07,-775855,775855
0,0,0,8.99465e+07,0,2.57418e+07,-775745,775745
0,0,0,8.99465e+07,0,2.53921e+07,-785684,785684
0,0,0,8.99465e+07,0,2.53959e+07,-785576,785576
0,0,0,8.99465e+07,0,2.53997e+07,-785467,785467
0,0,0,8.99465e+07,0,2.54035e+07,-785358,785358
0,0,0,8.99465e+07,0,2.66391e+07,-750260,750260
0,0,0,8.99465e+07,0,2.66431e+07,-750146,750146
0,0,0,8.99465e+07,0,2.66471e+07,-750031,750031
0,0,0,8.99465e+07,0,2.66511e+07,-749917,749917
0,0,0,8.99465e+07,0,2.66552e+07,-749803,749803
0,0,0,8.99465e+07,0,2.69495e+07,-741689,741689
0,0,0,8.99465e+07,0,2.69535e+07,-741574,741574
0,0,0,8.99465e+07,0,2.69576e+07,-741458,741458
0,0,0,8.99465e+07,0,2.69617e+07,-741342,741342
0,0,0,8.99465e+07,0,2.75808e+07,-723749,723749
0,0,0,8.99465e+07,0,2.75849e+07,-723630,723630
0,0,0,8.99465e+07,0,2.75891e+07,-723511,723511
0,0,0,8.99465e+07,0,2.75933e+07,-723393,723393
0,0,0,8.99465e+07,0,2.96383e+07,-665390,665390
0,0,0,8.99465e+07,0,2.96428e+07,-665263,665263
0,0,0,8.99465e+07,0,2.96473e+07,-665135,665135
0,0,0,8.99465e+07,0,2.96518e+07,-665007,665007
0,0,0,8.99465e+07,0,2.96563e+07,-664879,664879
0,0,0,8.99465e+07,0,2.8514e+07,-697215,697215
0,0,0,8.99465e+07,0,2.85183e+07,-697092,697092
0,0,0,8.99465e+07,0,2.85226e+07,-696969,696969
0,0,0,8.99465e+07,0,2.85269e+07,-696846,696846
0,0,0,8.99465e+07,0,2.75206e+07,-725309,725309
0,0,0,8.99465e+07,0,2.75247e+07,-725190,725190
0,0,0,8.99465e+07,0,2.75289e+07,-725072,725072
0,0,0,8.99465e+07,0,2.7533e+07,-724954,724954
0,0,0,8.99465e+07,0,2.51953e+07,-791249,791249
0,0,0,8.99465e+07,0,2.51991e+07,-791142,791142
0,0,0,8.99465e+07,0,2.52029e+07,-791034,791034
0,0,0,8.99465e+07,0,2.52067e+07,-790926,790926
0,0,0,8.99465e+07,0,2.52105e+07,-790818,790818
0,0,0,8.99465e+07,3.27677e+179,2.5977e+07,-769024,769024
0,0,0,8.99465e+07,3.27677e+179,2.59807e+07,-768917,768917
0,0,0,8.99465e+07,0,2.59845e+07,-768810,768810
0,0,0,8.99465e+07,0,2.59882e+07,-768704,768704
0,0,0,8.99465e+07,0,2.86722e+07,-692497,692497
0,0,0,8.99465e+07,0,2.86764e+07,-692379,692379
0,0,0,8.99465e+07,0,2.86805e+07,-692261,692261
0,0,0,8.99465e+07,0,2.86847e+07,-692143,692143
0,0,0,8.99465e+07,0,2.49976e+07,-796890,796890
0,0,0,8.99465e+07,0,2.50012e+07,-796787,796787
0,0,0,8.99465e+07,0,2.50048e+07,-796685,796685
0,0,0,8.99465e+07,0,2.50084e+07,-796582,796582
0,0,0,8.99465e+07,0,2.5012e+07,-796480,796480
0,0,0,8.99465e+07,0,2.59304e+07,-770383,770383
0,0,0,8.99465e+07,0,2.59341e+07,-770276,770276
0,0,0,8.99465e+07,0,2.59378e+07,-770170,770170
0,0,0,8.99465e+07,0,2.59416e+07,-770063,770063
0,0,0,8.99465e+07,0,2.55888e+07,-780089,780089
0,0,0,8.99465e+07,0,2.55925e+07,-779984,779984
0,0,0,8.99465e+07,0,2.55962e+07,-779879,779879
0,0,0,8.99465e+07,0,2.55999e+07,-779774,779774
0,0,0,8.99465e+07,0,2.68453e+07,-744395,744395
0,0,0,8.99465e+07,0,2.68492e+07,-744285,744285
0,0,0,8.99465e+07,0,2.68531e+07,-744174,744174
0,0,0,8.99465e+07,0,2.6857e+07,-744064,744064
0,0,0,8.99465e+07,0,2.68608e+07,-743953,743953
0,0,0,8.99465e+07,0,2.71573e+07,-735779,735779
0,0,0,8.99465e+07,0,2.71613e+07,-735668,735668
0,0,0,8.99465e+07,0,2.71652e+07,-735556,735556
0,0,0,8.99465e+07,0,2.71691e+07,-735444,735444
0,0,0,8.99465e+07,0,2.7793e+07,-717714,717714
0,0,0,8.99465e+07,0,2.77971e+07,-717599,717599
0,0,0,8.99465e+07,0,2.78011e+07,-717485,717485
0,0,0,8.99465e+07,0,2.78051e+07,-717370,717370
0,0,0,8.99465e+07,0,2.98664e+07,-658906,658906
0,0,0,8.99465e+07,0,2.98707e+07,-658783,658783
0,0,0,8.99465e+07,0,2.98751e+07,-658660,658660
0,0,0,8.99465e+07,0,2.98794e+07,-658536,658536
0,0,0,8.99465e+07,0,2.98838e+07,-658413,658413
0,0,0,8.99465e+07,0,2.87321e+07,-691013,691013
0,0,0,8.99465e+07,0,2.87363e+07,-690895,690895
0,0,0,8.99465e+07,0,2.87404e+07,-690776,690776
0,0,0,8.99465e+07,0,2.87446e+07,-690657,690657
0,0,0,8.99465e+07,0,2.773e+07,-719352,719352
0,0,0,8.99465e+07,0,2.7734e+07,-719238,719238
0,0,0,8.99465e+07,0,2.7738e+07,-719124,719124
0,0,0,8.99465e+07,0,2.77421e+07,-719010,719010
0,0,0,8.99465e+07,0,2.53856e+07,-785838,785838
0,0,0,8.99465e+07,0,2.53892e+07,-785734,785734
0,0,0,8.99465e+07,0,2.53929e+07,-785630,785630
0,0,0,8.99465e+07,0,2.53966e+07,-785526,785526
0,0,0,8.99465e+07,0,2.54002e+07,-785422,785422
0,0,0,8.99465e+07,9.34946e+06,2.61726e+07,-763460,763460
0,0,0,8.99465e+07,0,2.61762e+07,-763357,763357
0,0,0,8.99465e+07,0,2.61798e+07,-763254,763254
0,0,0,8.99465e+07,0,2.61834e+07,-763151,763151
0,0,0,8.99465e+07,0,2.88884e+07,-686348,686348
0,0,0,8.99465e+07,0,2.88924e+07,-686234,686234
0,0,0,8.99465e+07,0,2.88964e+07,-686120,686120
0,0,0,8.99465e+07,0,2.89005e+07,-686006,686006
0,0,0,8.99465e+07,0,2.51842e+07,-791583,791583
0,0,0,8.99465e+07,0,2.51876e+07,-791484,791484
0,0,0,8.99465e+07,0,2.51911e+07,-791385,791385
0,0,0,8.99465e+07,0,2.51946e+07,-791287,791287
0,0,0,8.99465e+07,0,2.5198e+07,-791188,791188
0,0,0,8.99465e+07,0,2.61234e+07,-764891,764891
0,0,0,8.99465e+07,0,2.6127e+07,-764789,764789
0,0,0,8.99465e+07,0,2.61306e+07,-764686,764686
0,0,0,8.99465e+07,0,2.61342e+07,-764584,764584
0,0,0,8.99465e+07,0,2.57785e+07,-774692,774692
0,0,0,8.99465e+07,0,2.57821e+07,-774591,774591
0,0,0,8.99465e+07,0,2.57857e+07,-774490,774490
0,0,0,8.99465e+07,0,2.57892e+07,-774389,774389
0,0,0,8.99465e+07,0,2.70442e+07,-738740,738740
0,0,0,8.99465e+07,0,2.70479e+07,-738633,738633
0,0,0,8.99465e+07,0,2.70516e+07,-738527,738527
0,0,0,8.99465e+07,0,2.70554e+07,-738420,738420
0,0,0,8.99465e+07,0,2.70591e+07,-738314,738314
0,0,0,8.99465e+07,0,2.73577e+07,-730082,730082
0,0,0,8.99465e+07,0,2.73615e+07,-729974,729974
0,0,0,8.99465e+07,0,2.73653e+07,-729866,729866
0,0,0,8.99465e+07,0,2.73691e+07,-729759,729759
0,0,0,8.99465e+07,0,2.79976e+07,-711897,711897
0,0,0,8.99465e+07,0,2.80015e+07,-711786,711786
0,0,0,8.99465e+07,0,2.80054e+07,-711676,711676
0,0,0,8.99465e+07,0,2.80093e+07,-711566,711566
0,0,0,8.99465e+07,0,3.00862e+07,-652657,652657
0,0,0,8.99465e+07,0,3.00904e+07,-652538,652538
0,0,0,8.99465e+07,0,3.00946e+07,-652420,652420
0,0,0,8.99465e+07,0,3.00988e+07,-652301,652301
0,0,0,8.99465e+07,0,3.0103e+07,-652182,652182
0,0,0,8.99465e+07,0,2.89423e+07,-685037,685037
0,0,0,8.99465e+07,0,2.89463e+07,-684923,684923
0,0,0,8.99465e+07,0,2.89503e+07,-684809,684809
0,0,0,8.99465e+07,0,2.89543e+07,-684695,684695
0,0,0,8.99465e+07,0,2.79318e+07,-713614,713614
0,0,0,8.99465e+07,0,2.79357e+07,-713504,713504
0,0,0,8.99465e+07,0,2.79395e+07,-713394,713394
0,0,0,8.99465e+07,0,2.79434e+07,-713284,713284
0,0,0,8.99465e+07,0,2.55688e+07,-780626,780626
0,0,0,8.99465e+07,0,2.55723e+07,-780526,780526
0,0,0,8.99465e+07,0,2.55759e+07,-780426,780426
0,0,0,8.99465e+07,0,2.55794e+07,-780325,780325
0,0,0,8.99465e+07,0,2.55829e+07,-780225,780225
0,0,0,8.99465e+07,9.34946e+06,2.6361e+07,-758101,758101
0,0,0,8.99465e+07,0,2.63644e+07,-758003,758003
0,0,0,8.99465e+07,0,2.63679e+07,-757904,757904
0,0,0,8.99465e+07,0,2.63714e+07,-757805,757805
0,0,0,8.99465e+07,0,2.90966e+07,-680428,680428
0,0,0,8.99465e+07,0,2.91005e+07,-680318,680318
0,0,0,8.99465e+07,0,2.91043e+07,-680209,680209
0,0,0,8.99465e+07,0,2.91082e+07,-680100,680100
0,0,0,8.99465e+07,0,2.53637e+07,-786475,786475
0,0,0,8.99465e+07,0,2.53671e+07,-786380,786380
0,0,0,8.99465e+07,0,2.53704e+07,-786286,786286
0,0,0,8.99465e+07,0,2.53737e+07,-786191,786191
0,0,0,8.99465e+07,0,2.53771e+07,-786096,786096
0,0,0,8.99465e+07,0,2.63092e+07,-759607,759607
0,0,0,8.99465e+07,0,2.63127e+07,-759509,759509
0,0,0,8.99465e+07,0,2.63161e+07,-759410,759410
0,0,0,8.99465e+07,0,2.63196e+07,-759312,759312
0,0,0,8.99465e+07,0,2.59611e+07,-769500,769500
0,0,0,8.99465e+07,0,2.59645e+07,-769403,769403
0,0,0,8.99465e+07,0,2.59679e+07,-769306,769306
0,0,0,8.99465e+07,0,2.59713e+07,-769209,769209
0,0,0,8.99465e+07,0,2.72354e+07,-733300,733300
0,0,0,8.99465e+07,0,2.7239e+07,-733198,733198
0,0,0,8.99465e+07,0,2.72426e+07,-733096,733096
0,0,0,8.99465e+07,0,2.72462e+07,-732994,732994
0,0,0,8.99465e+07,0,2.72498e+07,-732892,732892
0,0,0,8.99465e+07,0,2.75504e+07,-724604,724604
0,0,0,8.99465e+07,0,2.75541e+07,-724500,724500
0,0,0,8.99465e+07,0,2.75577e+07,-724397,724397
0,0,0,8.99465e+07,0,2.75613e+07,-724294,724294
0,0,0,8.99465e+07,0,2.81943e+07,-706305,706305
0,0,0,8.99465e+07,0,2.8198e+07,-706199,706199
0,0,0,8.99465e+07,0,2.82018e+07,-706093,706093
0,0,0,8.99465e+07,0,2.82055e+07,-705988,705988
0,0,0,8.99465e+07,0,3.02975e+07,-646652,646652
0,0,0,8.99465e+07,0,3.03015e+07,-646538,646538
0,0,0,8.99465e+07,0,3.03055e+07,-646424,646424
0,0,0,8.99465e+07,0,3.03095e+07,-646310,646310
0,0,0,8.99465e+07,0,3.03136e+07,-646196,646196
0,0,0,8.99465e+07,0,2.91442e+07,-679297,679297
0,0,0,8.99465e+07,0,2.91481e+07,-679187,679187
0,0,0,8.99465e+07,0,2.91519e+07,-679078,679078
0,0,0,8.99465e+07,0,2.91558e+07,-678968,678968
0,0,0,8.99465e+07,0,2.81256e+07,-708103,708103
0,0,0,8.99465e+07,0,2.81293e+07,-707998,707998
0,0,0,8.99465e+07,0,2.8133e+07,-707892,707892
0,0,0,8.99465e+07,0,2.81368e+07,-707787,707787
0,0,0,8.99465e+07,0,2.57448e+07,-775622,775622
0,0,0,8.99465e+07,0,2.57482e+07,-775525,775525
0,0,0,8.99465e+07,0,2.57515e+07,-775429,775429
0,0,0,8.99465e+07,0,2.57549e+07,-775333,775333
0,0,0,8.99465e+07,0,2.57583e+07,-775237,775237
0,0,0,8.99465e+07,9.34946e+06,2.65418e+07,-752958,752958
0,0,0,8.99465e+07,0,2.65451e+07,-752864,752864
0,0,0,8.99465e+07,0,2.65484e+07,-752770,752770
0,0,0,8.99465e+07,0,2.65517e+07,-752675,752675
0,0,0,8.99465e+07,0,2.92964e+07,-674747,674747
0,0,0,8.99465e+07,0,2.93001e+07,-674642,674642
0,0,0,8.99465e+07,0,2.93038e+07,-674537,674537
0,0,0,8.99465e+07,0,2.93074e+07,-674433,674433
0,0,0,8.99465e+07,0,2.5536e+07,-781575,781575
0,0,0,8.99465e+07,0,2.55392e+07,-781484,781484
0,0,0,8.99465e+07,0,2.55424e+07,-781393,781393
0,0,0,8.99465e+07,0,2.55456e+07,-781303,781303
0,0,0,8.99465e+07,0,2.49747e+07,-1.35527e+06,1.35527e+06
0,0,0,8.99465e+07,0,2.64874e+07,-754540,754540
0,0,0,8.99465e+07,0,2.58944e+07,-1.35079e+06,1.35079e+06
0,0,0,8.99465e+07,0,2.6494e+07,-754351,754351
0,0,0,8.99465e+07,0,2.59008e+07,-1.35076e+06,1.35076e+06
0,0,0,8.99465e+07,0,2.55481e+07,-1.35248e+06,1.35248e+06
0,0,0,8.99465e+07,0,2.61394e+07,-764430,764430
0,0,0,8.99465e+07,0,2.61426e+07,-764337,764337
0,0,0,8.99465e+07,0,2.61459e+07,-764244,764244
0,0,0,8.99465e+07,0,2.74187e+07,-728086,728086
0,0,0,8.99465e+07,0,2.74222e+07,-727989,727989
0,0,0,8.99465e+07,0,2.74256e+07,-727891,727891
0,0,0,8.99465e+07,0,2.7429e+07,-727793,727793
0,0,0,8.99465e+07,0,2.74325e+07,-727696,727696
0,0,0,8.99465e+07,0,2.7735e+07,-719354,719354
0,0,0,8.99465e+07,0,2.77385e+07,-719256,719256
0,0,0,8.99465e+07,0,2.7742e+07,-719157,719157
0,0,0,8.99465e+07,0,2.77455e+07,-719058,719058
0,0,0,8.99465e+07,0,2.83827e+07,-700949,700949
0,0,0,8.99465e+07,0,2.83863e+07,-700848,700848
0,0,0,8.99465e+07,0,2.83898e+07,-700746,700746
0,0,0,8.99465e+07,0,2.83934e+07,-700645,700645
0,0,0,8.99465e+07,0,3.04998e+07,-640901,640901
0,0,0,8.99465e+07,0,3.05037e+07,-640792,640792
0,0,0,8.99465e+07,0,3.05075e+07,-640683,640683
0,0,0,8.99465e+07,0,3.05113e+07,-640574,640574
0,0,0,8.99465e+07,0,3.05152e+07,-640465,640465
0,0,0,8.99465e+07,0,2.93375e+07,-673801,673801
0,0,0,8.99465e+07,0,2.93412e+07,-673696,673696
0,0,0,8.99465e+07,0,2.93449e+07,-673592,673592
0,0,0,8.99465e+07,0,2.93486e+07,-673487,673487
0,0,0,8.99465e+07,0,2.83111e+07,-702829,702829
0,0,0,8.99465e+07,0,2.83146e+07,-702728,702728
0,0,0,8.99465e+07,0,2.83182e+07,-702627,702627
0,0,0,8.99465e+07,0,2.83218e+07,-702526,702526
0,0,0,8.99465e+07,0,2.59131e+07,-770833,770833
