0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85836e+07,0,2.56543e+07,-778196,778196
0,0,0,7.85836e+07,0,2.56573e+07,-778110,778110
0,0,0,7.85836e+07,0,2.64372e+07,-755934,755934
0,0,0,7.85836e+07,7.9467e+06,2.64401e+07,-755850,755850
0,0,0,7.85836e+07,0,2.6443e+07,-755767,755767
0,0,0,7.85836e+07,0,2.6446e+07,-755683,755683
0,0,0,7.85836e+07,0,2.91787e+07,-678092,678092
0,0,0,7.85836e+07,0,2.9182e+07,-677999,677999
0,0,0,7.85836e+07,0,2.91853e+07,-677907,677907
0,0,0,7.85836e+07,0,2.91885e+07,-677814,677814
0,0,0,7.85836e+07,0,2.54328e+07,-784511,784511
0,0,0,7.85836e+07,0,2.54356e+07,-784431,784431
0,0,0,7.85836e+07,0,2.54384e+07,-784351,784351
0,0,0,7.85836e+07,0,2.54413e+07,-784270,784270
0,0,0,7.85836e+07,0,2.54441e+07,-784190,784190
0,0,0,7.85836e+07,0,2.63783e+07,-757643,757643
0,0,0,7.85836e+07,0,2.63812e+07,-757559,757559
0,0,0,7.85836e+07,0,2.63842e+07,-757476,757476
0,0,0,7.85836e+07,0,2.63871e+07,-757392,757392
0,0,0,7.85836e+07,0,2.60271e+07,-767623,767623
0,0,0,7.85836e+07,0,2.603e+07,-767541,767541
0,0,0,7.85836e+07,0,2.60329e+07,-767459,767459
0,0,0,7.85836e+07,0,2.60358e+07,-767376,767376
0,0,0,7.85836e+07,0,2.73026e+07,-731389,731389
0,0,0,7.85836e+07,0,2.73056e+07,-731303,731303
0,0,0,7.85836e+07,0,2.73087e+07,-731216,731216
0,0,0,7.85836e+07,0,2.73117e+07,-731130,731130
0,0,0,7.85836e+07,0,2.73148e+07,-731043,731043
0,0,0,7.85836e+07,0,2.76156e+07,-722750,722750
0,0,0,7.85836e+07,0,2.76187e+07,-722662,722662
0,0,0,7.85836e+07,0,2.76218e+07,-722575,722575
0,0,0,7.85836e+07,0,2.76249e+07,-722487,722487
0,0,0,7.85836e+07,0,2.82588e+07,-704472,704472
0,0,0,7.85836e+07,0,2.8262e+07,-704382,704382
0,0,0,7.85836e+07,0,2.82651e+07,-704292,704292
0,0,0,7.85836e+07,0,2.82683e+07,-704202,704202
0,0,0,7.85836e+07,0,3.03645e+07,-644746,644746
0,0,0,7.85836e+07,0,3.03679e+07,-644650,644650
0,0,0,7.85836e+07,0,3.03714e+07,-644553,644553
0,0,0,7.85836e+07,0,3.03748e+07,-644456,644456
0,0,0,7.85836e+07,0,3.03782e+07,-644359,644359
0,0,0,7.85836e+07,0,2.92056e+07,-677551,677551
0,0,0,7.85836e+07,0,2.92089e+07,-677458,677458
0,0,0,7.85836e+07,0,2.92121e+07,-677365,677365
0,0,0,7.85836e+07,0,2.92154e+07,-677272,677272
0,0,0,7.85836e+07,0,2.81825e+07,-706486,706486
0,0,0,7.85836e+07,0,2.81856e+07,-706397,706397
0,0,0,7.85836e+07,0,2.81888e+07,-706307,706307
0,0,0,7.85836e+07,0,2.81919e+07,-706218,706218
0,0,0,7.85836e+07,0,2.57945e+07,-774207,774207
0,0,0,7.85836e+07,0,2.57974e+07,-774126,774126
0,0,0,7.85836e+07,0,2.58002e+07,-774044,774044
0,0,0,7.85836e+07,0,2.58031e+07,-773962,773962
0,0,0,7.85836e+07,0,2.5806e+07,-773881,773881
0,0,0,7.85836e+07,0,2.5806e+07,-773881,773881
0,0,0,7.85836e+07,7.9467e+06,2.65905e+07,-751574,751574
0,0,0,7.85836e+07,0,2.65933e+07,-751494,751494
0,0,0,7.85836e+07,0,2.65961e+07,-751415,751415
0,0,0,7.85836e+07,0,2.65989e+07,-751335,751335
0,0,0,7.85836e+07,0,2.9348e+07,-673278,673278
0,0,0,7.85836e+07,0,2.93511e+07,-673190,673190
0,0,0,7.85836e+07,0,2.93542e+07,-673101,673101
0,0,0,7.85836e+07,0,2.93573e+07,-673013,673013
0,0,0,7.85836e+07,0,2.55787e+07,-780360,780360
0,0,0,7.85836e+07,0,2.55814e+07,-780284,780284
0,0,0,7.85836e+07,0,2.55841e+07,-780208,780208
0,0,0,7.85836e+07,0,2.55868e+07,-780131,780131
0,0,0,7.85836e+07,0,2.55895e+07,-780055,780055
0,0,0,7.85836e+07,0,2.65291e+07,-753352,753352
0,0,0,7.85836e+07,0,2.65319e+07,-753273,753273
0,0,0,7.85836e+07,0,2.65347e+07,-753193,753193
0,0,0,7.85836e+07,0,2.65375e+07,-753114,753114
0,0,0,7.85836e+07,0,2.61752e+07,-763411,763411
0,0,0,7.85836e+07,0,2.61779e+07,-763332,763332
0,0,0,7.85836e+07,0,2.61807e+07,-763254,763254
0,0,0,7.85836e+07,0,2.61835e+07,-763176,763176
0,0,0,7.85836e+07,0,2.74577e+07,-726979,726979
0,0,0,7.85836e+07,0,2.74606e+07,-726896,726896
0,0,0,7.85836e+07,0,2.74635e+07,-726814,726814
0,0,0,7.85836e+07,0,2.74664e+07,-726732,726732
0,0,0,7.85836e+07,0,2.74693e+07,-726649,726649
0,0,0,7.85836e+07,0,2.77717e+07,-718312,718312
0,0,0,7.85836e+07,0,2.77746e+07,-718229,718229
0,0,0,7.85836e+07,0,2.77776e+07,-718145,718145
0,0,0,7.85836e+07,0,2.77805e+07,-718062,718062
0,0,0,7.85836e+07,0,2.8418e+07,-699945,699945
0,0,0,7.85836e+07,0,2.8421e+07,-699859,699859
0,0,0,7.85836e+07,0,2.8424e+07,-699774,699774
0,0,0,7.85836e+07,0,2.8427e+07,-699689,699689
0,0,0,7.85836e+07,0,3.05355e+07,-639888,639888
0,0,0,7.85836e+07,0,3.05387e+07,-639796,639796
0,0,0,7.85836e+07,0,3.05419e+07,-639704,639704
0,0,0,7.85836e+07,0,3.05452e+07,-639612,639612
0,0,0,7.85836e+07,0,3.05484e+07,-639520,639520
0,0,0,7.85836e+07,0,2.93688e+07,-672911,672911
0,0,0,7.85836e+07,0,2.93719e+07,-672823,672823
0,0,0,7.85836e+07,0,2.9375e+07,-672734,672734
0,0,0,7.85836e+07,0,2.93781e+07,-672646,672646
0,0,0,7.85836e+07,0,2.8339e+07,-702035,702035
0,0,0,7.85836e+07,0,2.8342e+07,-701950,701950
0,0,0,7.85836e+07,0,2.8345e+07,-701864,701864
0,0,0,7.85836e+07,0,2.8348e+07,-701779,701779
0,0,0,7.85836e+07,0,2.59365e+07,-770168,770168
0,0,0,7.85836e+07,0,2.59392e+07,-770090,770090
0,0,0,7.85836e+07,0,2.5942e+07,-770012,770012
0,0,0,7.85836e+07,0,2.59447e+07,-769935,769935
0,0,0,7.85836e+07,0,2.59474e+07,-769857,769857
0,0,0,7.85836e+07,7.9467e+06,2.67363e+07,-747426,747426
0,0,0,7.85836e+07,0,2.67389e+07,-747351,747351
0,0,0,7.85836e+07,0,2.67416e+07,-747275,747275
0,0,0,7.85836e+07,0,2.67442e+07,-747200,747200
0,0,0,7.85836e+07,0,2.9509e+07,-668699,668699
0,0,0,7.85836e+07,0,2.9512e+07,-668615,668615
0,0,0,7.85836e+07,0,2.95149e+07,-668532,668532
0,0,0,7.85836e+07,0,2.95179e+07,-668448,668448
0,0,0,7.85836e+07,0,2.57175e+07,-776414,776414
0,0,0,7.85836e+07,0,2.572e+07,-776341,776341
0,0,0,7.85836e+07,0,2.57226e+07,-776269,776269
0,0,0,7.85836e+07,0,2.57251e+07,-776196,776196
0,0,0,7.85836e+07,0,2.57277e+07,-776124,776124
0,0,0,7.85836e+07,0,2.66725e+07,-749274,749274
0,0,0,7.85836e+07,0,2.66752e+07,-749199,749199
0,0,0,7.85836e+07,0,2.66778e+07,-749123,749123
0,0,0,7.85836e+07,0,2.66805e+07,-749048,749048
0,0,0,7.85836e+07,0,2.63159e+07,-759408,759408
0,0,0,7.85836e+07,0,2.63185e+07,-759333,759333
0,0,0,7.85836e+07,0,2.63212e+07,-759259,759259
0,0,0,7.85836e+07,0,2.63238e+07,-759185,759185
0,0,0,7.85836e+07,0,2.7605e+07,-722789,722789
0,0,0,7.85836e+07,0,2.76078e+07,-722711,722711
0,0,0,7.85836e+07,0,2.76105e+07,-722632,722632
0,0,0,7.85836e+07,0,2.76133e+07,-722554,722554
0,0,0,7.85836e+07,0,2.7616e+07,-722476,722476
0,0,0,7.85836e+07,0,2.792e+07,-714097,714097
0,0,0,7.85836e+07,0,2.79228e+07,-714018,714018
0,0,0,7.85836e+07,0,2.79255e+07,-713939,713939
0,0,0,7.85836e+07,0,2.79283e+07,-713860,713860
0,0,0,7.85836e+07,0,2.85692e+07,-695646,695646
0,0,0,7.85836e+07,0,2.85721e+07,-695566,695566
0,0,0,7.85836e+07,0,2.85749e+07,-695485,695485
0,0,0,7.85836e+07,0,2.85778e+07,-695404,695404
0,0,0,7.85836e+07,0,3.06977e+07,-635276,635276
0,0,0,7.85836e+07,0,3.07008e+07,-635189,635189
0,0,0,7.85836e+07,0,3.07038e+07,-635102,635102
0,0,0,7.85836e+07,0,3.07069e+07,-635014,635014
0,0,0,7.85836e+07,0,3.071e+07,-634927,634927
0,0,0,7.85836e+07,0,2.95237e+07,-668508,668508
0,0,0,7.85836e+07,0,2.95266e+07,-668424,668424
0,0,0,7.85836e+07,0,2.95296e+07,-668340,668340
0,0,0,7.85836e+07,0,2.95325e+07,-668256,668256
0,0,0,7.85836e+07,0,2.84875e+07,-697812,697812
0,0,0,7.85836e+07,0,2.84904e+07,-697731,697731
0,0,0,7.85836e+07,0,2.84932e+07,-697650,697650
0,0,0,7.85836e+07,0,2.84961e+07,-697570,697570
0,0,0,7.85836e+07,0,2.60712e+07,-766336,766336
0,0,0,7.85836e+07,0,2.60738e+07,-766263,766263
0,0,0,7.85836e+07,0,2.60764e+07,-766189,766189
0,0,0,7.85836e+07,0,2.6079e+07,-766116,766116
0,0,0,7.85836e+07,0,2.60816e+07,-766042,766042
0,0,0,7.85836e+07,0,2.68745e+07,-743494,743494
0,0,0,7.85836e+07,0,2.6877e+07,-743423,743423
0,0,0,7.85836e+07,0,2.68795e+07,-743351,743351
0,0,0,7.85836e+07,0,2.68821e+07,-743280,743280
0,0,0,7.85836e+07,0,2.96616e+07,-664360,664360
0,0,0,7.85836e+07,0,2.96644e+07,-664281,664281
0,0,0,7.85836e+07,0,2.96672e+07,-664202,664202
0,0,0,7.85836e+07,0,2.967e+07,-664123,664123
0,0,0,7.85836e+07,0,2.52811e+07,-1.3405e+06,1.3405e+06
0,0,0,7.85836e+07,0,2.52835e+07,-1.34049e+06,1.34049e+06
0,0,0,7.85836e+07,0,2.52858e+07,-1.34048e+06,1.34048e+06
0,0,0,7.85836e+07,0,2.52882e+07,-1.34047e+06,1.34047e+06
0,0,0,7.85836e+07,0,2.52905e+07,-1.34045e+06,1.34045e+06
0,0,0,7.85836e+07,0,2.62183e+07,-1.33542e+06,1.33542e+06
0,0,0,7.85836e+07,0,2.62207e+07,-1.33541e+06,1.33541e+06
0,0,0,7.85836e+07,0,2.62232e+07,-1.3354e+06,1.3354e+06
0,0,0,7.85836e+07,0,2.62256e+07,-1.33538e+06,1.33538e+06
0,0,0,7.85836e+07,0,2.58675e+07,-1.33733e+06,1.33733e+06
0,0,0,7.85836e+07,0,2.58699e+07,-1.33731e+06,1.33731e+06
0,0,0,7.85836e+07,0,2.58723e+07,-1.3373e+06,1.3373e+06
0,0,0,7.85836e+07,0,2.58747e+07,-1.33729e+06,1.33729e+06
0,0,0,7.85836e+07,0,2.71328e+07,-1.33048e+06,1.33048e+06
0,0,0,7.85836e+07,0,2.71353e+07,-1.33046e+06,1.33046e+06
0,0,0,7.85836e+07,0,2.71378e+07,-1.33045e+06,1.33045e+06
0,0,0,7.85836e+07,0,2.71404e+07,-1.33043e+06,1.33043e+06
0,0,0,7.85836e+07,0,2.77548e+07,-718529,718529
0,0,0,7.85836e+07,0,2.74413e+07,-1.32906e+06,1.32906e+06
0,0,0,7.85836e+07,0,2.74438e+07,-1.32905e+06,1.32905e+06
0,0,0,7.85836e+07,0,2.80655e+07,-709961,709961
0,0,0,7.85836e+07,0,2.80681e+07,-709886,709886
0,0,0,7.85836e+07,0,2.87122e+07,-691582,691582
0,0,0,7.85836e+07,0,2.87149e+07,-691506,691506
0,0,0,7.85836e+07,0,2.87175e+07,-691430,691430
0,0,0,7.85836e+07,0,2.87202e+07,-691353,691353
0,0,0,7.85836e+07,0,3.08511e+07,-630917,630917
0,0,0,7.85836e+07,0,3.08539e+07,-630835,630835
0,0,0,7.85836e+07,0,3.08568e+07,-630753,630753
0,0,0,7.85836e+07,0,3.08597e+07,-630670,630670
0,0,0,7.85836e+07,0,3.08626e+07,-630588,630588
0,0,0,7.85836e+07,0,2.967e+07,-664348,664348
0,0,0,7.85836e+07,0,2.96728e+07,-664269,664269
0,0,0,7.85836e+07,0,2.96756e+07,-664190,664190
0,0,0,7.85836e+07,0,2.96784e+07,-664111,664111
0,0,0,7.85836e+07,0,2.86278e+07,-693824,693824
0,0,0,7.85836e+07,0,2.86305e+07,-693747,693747
0,0,0,7.85836e+07,0,2.86331e+07,-693671,693671
0,0,0,7.85836e+07,0,2.86358e+07,-693595,693595
0,0,0,7.85836e+07,0,2.61984e+07,-762720,762720
0,0,0,7.85836e+07,0,2.62008e+07,-762650,762650
0,0,0,7.85836e+07,0,2.62032e+07,-762581,762581
0,0,0,7.85836e+07,0,2.62057e+07,-762512,762512
0,0,0,7.85836e+07,0,2.62081e+07,-762442,762442
0,0,0,7.85836e+07,0,2.7005e+07,-739783,739783
0,0,0,7.85836e+07,0,2.70073e+07,-739717,739717
0,0,0,7.85836e+07,0,2.6415e+07,-1.33432e+06,1.33432e+06
0,0,0,7.85836e+07,0,2.70121e+07,-739583,739583
0,0,0,7.85836e+07,0,2.98056e+07,-660267,660267
0,0,0,7.85836e+07,0,2.98082e+07,-660192,660192
0,0,0,7.85836e+07,0,2.98108e+07,-660118,660118
0,0,0,7.85836e+07,0,2.98134e+07,-660044,660044
0,0,0,7.85836e+07,0,2.59729e+07,-769149,769149
0,0,0,7.85836e+07,0,2.59752e+07,-769084,769084
0,0,0,7.85836e+07,0,2.59774e+07,-769020,769020
0,0,0,7.85836e+07,0,2.59797e+07,-768956,768956
0,0,0,7.85836e+07,0,2.5982e+07,-768891,768891
0,0,0,7.85836e+07,0,2.69363e+07,-741772,741772
0,0,0,7.85836e+07,0,2.69387e+07,-741705,741705
0,0,0,7.85836e+07,0,2.6941e+07,-741638,741638
0,0,0,7.85836e+07,0,2.69433e+07,-741571,741571
0,0,0,7.85836e+07,0,2.65747e+07,-752047,752047
0,0,0,7.85836e+07,0,2.6577e+07,-751982,751982
0,0,0,7.85836e+07,0,2.65793e+07,-751916,751916
0,0,0,7.85836e+07,0,2.65817e+07,-751850,751850
0,0,0,7.85836e+07,0,2.78758e+07,-715088,715088
0,0,0,7.85836e+07,0,2.78782e+07,-715019,715019
0,0,0,7.85836e+07,0,2.78806e+07,-714950,714950
0,0,0,7.85836e+07,0,2.78831e+07,-714881,714881
0,0,0,7.85836e+07,0,2.78855e+07,-714811,714811
0,0,0,7.85836e+07,0,2.81923e+07,-706356,706356
0,0,0,7.85836e+07,0,2.81947e+07,-706286,706286
0,0,0,7.85836e+07,0,2.81972e+07,-706216,706216
0,0,0,7.85836e+07,0,2.81996e+07,-706146,706146
0,0,0,7.85836e+07,0,2.88467e+07,-687757,687757
0,0,0,7.85836e+07,0,2.88493e+07,-687685,687685
0,0,0,7.85836e+07,0,2.88518e+07,-687613,687613
0,0,0,7.85836e+07,0,2.88543e+07,-687542,687542
0,0,0,7.85836e+07,0,3.09953e+07,-626816,626816
0,0,0,7.85836e+07,0,3.09981e+07,-626738,626738
0,0,0,7.85836e+07,0,3.10008e+07,-626661,626661
0,0,0,7.85836e+07,0,3.10035e+07,-626584,626584
0,0,0,7.85836e+07,0,3.10062e+07,-626506,626506
0,0,0,7.85836e+07,0,2.98076e+07,-660435,660435
0,0,0,7.85836e+07,0,2.98102e+07,-660361,660361
0,0,0,7.85836e+07,0,2.98129e+07,-660287,660287
0,0,0,7.85836e+07,0,2.98155e+07,-660212,660212
0,0,0,7.85836e+07,0,2.87597e+07,-690074,690074
0,0,0,7.85836e+07,0,2.87622e+07,-690002,690002
0,0,0,7.85836e+07,0,2.87647e+07,-689931,689931
0,0,0,7.85836e+07,0,2.87672e+07,-689859,689859
0,0,0,7.85836e+07,0,2.63179e+07,-759320,759320
0,0,0,7.85836e+07,0,2.63202e+07,-759255,759255
0,0,0,7.85836e+07,0,2.63225e+07,-759190,759190
0,0,0,7.85836e+07,0,2.63248e+07,-759125,759125
0,0,0,7.85836e+07,0,2.6327e+07,-759060,759060
0,0,0,7.85836e+07,0,2.71276e+07,-736297,736297
0,0,0,7.85836e+07,0,2.71298e+07,-736235,736235
0,0,0,7.85836e+07,0,2.7132e+07,-736172,736172
0,0,0,7.85836e+07,0,2.71342e+07,-736109,736109
0,0,0,7.85836e+07,0,2.99408e+07,-656422,656422
0,0,0,7.85836e+07,0,2.99432e+07,-656352,656352
0,0,0,7.85836e+07,0,2.99457e+07,-656282,656282
0,0,0,7.85836e+07,0,2.99481e+07,-656213,656213
0,0,0,7.85836e+07,0,2.60893e+07,-765837,765837
0,0,0,7.85836e+07,0,2.60915e+07,-765777,765777
0,0,0,7.85836e+07,0,2.60936e+07,-765717,765717
0,0,0,7.85836e+07,0,2.60957e+07,-765657,765657
0,0,0,7.85836e+07,0,2.60978e+07,-765596,765596
0,0,0,7.85836e+07,0,2.70565e+07,-738354,738354
0,0,0,7.85836e+07,0,2.70587e+07,-738291,738291
0,0,0,7.85836e+07,0,2.70609e+07,-738229,738229
0,0,0,7.85836e+07,0,2.70631e+07,-738166,738166
0,0,0,7.85836e+07,0,2.66926e+07,-748696,748696
0,0,0,7.85836e+07,0,2.66947e+07,-748634,748634
0,0,0,7.85836e+07,0,2.66969e+07,-748572,748572
0,0,0,7.85836e+07,0,2.66991e+07,-748510,748510
0,0,0,7.85836e+07,0,2.7999e+07,-711583,711583
0,0,0,7.85836e+07,0,2.80013e+07,-711518,711518
0,0,0,7.85836e+07,0,2.80036e+07,-711453,711453
0,0,0,7.85836e+07,0,2.80059e+07,-711388,711388
0,0,0,7.85836e+07,0,2.80081e+07,-711323,711323
0,0,0,7.85836e+07,0,2.83161e+07,-702834,702834
0,0,0,7.85836e+07,0,2.83184e+07,-702768,702768
0,0,0,7.85836e+07,0,2.83208e+07,-702703,702703
0,0,0,7.85836e+07,0,2.83231e+07,-702637,702637
0,0,0,7.85836e+07,0,2.89729e+07,-684169,684169
0,0,0,7.85836e+07,0,2.89753e+07,-684101,684101
0,0,0,7.85836e+07,0,2.89777e+07,-684034,684034
0,0,0,7.85836e+07,0,2.898e+07,-683967,683967
0,0,0,7.85836e+07,0,3.11307e+07,-622969,622969
0,0,0,7.85836e+07,0,3.11332e+07,-622897,622897
0,0,0,7.85836e+07,0,3.11358e+07,-622824,622824
0,0,0,7.85836e+07,0,3.11383e+07,-622752,622752
0,0,0,7.85836e+07,0,3.11409e+07,-622679,622679
0,0,0,7.85836e+07,0,2.99367e+07,-656767,656767
0,0,0,7.85836e+07,0,2.99391e+07,-656697,656697
0,0,0,7.85836e+07,0,2.99416e+07,-656628,656628
0,0,0,7.85836e+07,0,2.9944e+07,-656558,656558
0,0,0,7.85836e+07,0,2.88833e+07,-686559,686559
0,0,0,7.85836e+07,0,2.88856e+07,-686492,686492
0,0,0,7.85836e+07,0,2.8888e+07,-686425,686425
0,0,0,7.85836e+07,0,2.88903e+07,-686358,686358
0,0,0,7.85836e+07,0,2.64299e+07,-756135,756135
0,0,0,7.85836e+07,0,2.6432e+07,-756074,756074
0,0,0,7.85836e+07,0,2.64342e+07,-756013,756013
0,0,0,7.85836e+07,0,2.64363e+07,-755952,755952
0,0,0,7.85836e+07,0,2.64385e+07,-755891,755891
0,0,0,7.85836e+07,0,2.72424e+07,-733031,733031
0,0,0,7.85836e+07,0,2.72444e+07,-732973,732973
0,0,0,7.85836e+07,0,2.72465e+07,-732914,732914
0,0,0,7.85836e+07,0,2.72486e+07,-732856,732856
0,0,0,7.85836e+07,0,3.00674e+07,-652820,652820
0,0,0,7.85836e+07,0,3.00697e+07,-652756,652756
0,0,0,7.85836e+07,0,3.0072e+07,-652691,652691
0,0,0,7.85836e+07,0,3.00743e+07,-652626,652626
0,0,0,7.85836e+07,0,2.61983e+07,-762737,762737
0,0,0,7.85836e+07,0,2.62003e+07,-762681,762681
0,0,0,7.85836e+07,0,2.62023e+07,-762624,762624
0,0,0,7.85836e+07,0,2.62043e+07,-762568,762568
0,0,0,7.85836e+07,0,2.62062e+07,-762512,762512
0,0,0,7.85836e+07,0,2.7169e+07,-735155,735155
0,0,0,7.85836e+07,0,2.7171e+07,-735096,735096
0,0,0,7.85836e+07,0,2.71731e+07,-735038,735038
0,0,0,7.85836e+07,0,2.71751e+07,-734980,734980
0,0,0,7.85836e+07,0,2.68028e+07,-745559,745559
0,0,0,7.85836e+07,0,2.68049e+07,-745501,745501
0,0,0,7.85836e+07,0,2.68069e+07,-745444,745444
0,0,0,7.85836e+07,0,2.68089e+07,-745386,745386
0,0,0,7.85836e+07,0,2.81143e+07,-708304,708304
0,0,0,7.85836e+07,0,2.81164e+07,-708243,708243
0,0,0,7.85836e+07,0,2.81186e+07,-708183,708183
0,0,0,7.85836e+07,0,2.81207e+07,-708122,708122
0,0,0,7.85836e+07,0,2.81228e+07,-708062,708062
0,0,0,7.85836e+07,0,2.8432e+07,-699540,699540
0,0,0,7.85836e+07,0,2.84341e+07,-699479,699479
0,0,0,7.85836e+07,0,2.84363e+07,-699418,699418
0,0,0,7.85836e+07,0,2.84385e+07,-699356,699356
0,0,0,7.85836e+07,0,2.90909e+07,-680814,680814
0,0,0,7.85836e+07,0,2.90931e+07,-680751,680751
0,0,0,7.85836e+07,0,2.90954e+07,-680688,680688
0,0,0,7.85836e+07,0,2.90976e+07,-680626,680626
0,0,0,7.85836e+07,0,3.12571e+07,-619374,619374
0,0,0,7.85836e+07,0,3.12595e+07,-619307,619307
0,0,0,7.85836e+07,0,3.12619e+07,-619239,619239
0,0,0,7.85836e+07,0,3.12643e+07,-619171,619171
0,0,0,7.85836e+07,0,3.12667e+07,-619104,619104
0,0,0,7.85836e+07,0,3.00572e+07,-653340,653340
0,0,0,7.85836e+07,0,3.00595e+07,-653275,653275
0,0,0,7.85836e+07,0,3.00618e+07,-653210,653210
0,0,0,7.85836e+07,0,3.00641e+07,-653145,653145
0,0,0,7.85836e+07,0,2.89987e+07,-683276,683276
0,0,0,7.85836e+07,0,2.90009e+07,-683214,683214
0,0,0,7.85836e+07,0,2.90031e+07,-683151,683151
0,0,0,7.85836e+07,0,2.90053e+07,-683089,683089
0,0,0,7.85836e+07,0,2.65344e+07,-753161,753161
0,0,0,7.85836e+07,0,2.65364e+07,-753104,753104
0,0,0,7.85836e+07,0,2.65385e+07,-753047,753047
0,0,0,7.85836e+07,0,2.65405e+07,-752990,752990
0,0,0,7.85836e+07,0,2.65425e+07,-752933,752933
0,0,0,7.85836e+07,0,2.65425e+07,-752933,752933
0,0,0,7.85836e+07,0,2.73495e+07,-729983,729983
0,0,0,7.85836e+07,0,2.73515e+07,-729929,729929
0,0,0,7.85836e+07,0,2.73534e+07,-729874,729874
0,0,0,7.85836e+07,0,2.73553e+07,-729820,729820
0,0,0,7.85836e+07,0,3.01855e+07,-649461,649461
0,0,0,7.85836e+07,0,3.01877e+07,-649400,649400
0,0,0,7.85836e+07,0,3.01898e+07,-649340,649340
0,0,0,7.85836e+07,0,3.01919e+07,-649280,649280
0,0,0,7.85836e+07,0,2.63e+07,-759845,759845
0,0,0,7.85836e+07,0,2.63018e+07,-759793,759793
0,0,0,7.85836e+07,0,2.63037e+07,-759741,759741
0,0,0,7.85836e+07,0,2.63055e+07,-759688,759688
0,0,0,7.85836e+07,0,2.63074e+07,-759636,759636
0,0,0,7.85836e+07,0,2.72738e+07,-732173,732173
0,0,0,7.85836e+07,0,2.72757e+07,-732118,732118
0,0,0,7.85836e+07,0,2.72776e+07,-732064,732064
0,0,0,7.85836e+07,0,2.72795e+07,-732010,732010
0,0,0,7.85836e+07,0,2.69056e+07,-742636,742636
0,0,0,7.85836e+07,0,2.69075e+07,-742583,742583
0,0,0,7.85836e+07,0,2.69094e+07,-742529,742529
0,0,0,7.85836e+07,0,2.69112e+07,-742476,742476
0,0,0,7.85836e+07,0,2.82217e+07,-705249,705249
0,0,0,7.85836e+07,0,2.82237e+07,-705193,705193
0,0,0,7.85836e+07,0,2.82257e+07,-705137,705137
0,0,0,7.85836e+07,0,2.82277e+07,-705080,705080
0,0,0,7.85836e+07,0,2.82296e+07,-705024,705024
0,0,0,7.85836e+07,0,2.85399e+07,-696473,696473
0,0,0,7.85836e+07,0,2.85419e+07,-696417,696417
0,0,0,7.85836e+07,0,2.85439e+07,-696360,696360
0,0,0,7.85836e+07,0,2.85459e+07,-696303,696303
0,0,0,7.85836e+07,0,2.92008e+07,-677692,677692
0,0,0,7.85836e+07,0,2.92028e+07,-677633,677633
0,0,0,7.85836e+07,0,2.92049e+07,-677575,677575
0,0,0,7.85836e+07,0,2.92069e+07,-677517,677517
0,0,0,7.85836e+07,0,3.13748e+07,-616029,616029
0,0,0,7.85836e+07,0,3.1377e+07,-615967,615967
0,0,0,7.85836e+07,0,3.13792e+07,-615904,615904
0,0,0,7.85836e+07,0,3.13814e+07,-615841,615841
0,0,0,7.85836e+07,0,3.13836e+07,-615778,615778
0,0,0,7.85836e+07,0,3.01693e+07,-650153,650153
0,0,0,7.85836e+07,0,3.01714e+07,-650093,650093
0,0,0,7.85836e+07,0,3.01735e+07,-650032,650032
0,0,0,7.85836e+07,0,3.01757e+07,-649972,649972
0,0,0,7.85836e+07,0,2.9106e+07,-680225,680225
0,0,0,7.85836e+07,0,2.9108e+07,-680167,680167
0,0,0,7.85836e+07,0,2.91101e+07,-680109,680109
0,0,0,7.85836e+07,0,2.91121e+07,-680051,680051
0,0,0,7.85836e+07,0,2.66316e+07,-750397,750397
0,0,0,7.85836e+07,0,2.66335e+07,-750344,750344
0,0,0,7.85836e+07,0,2.66353e+07,-750291,750291
0,0,0,7.85836e+07,0,2.66372e+07,-750238,750238
0,0,0,7.85836e+07,0,2.66391e+07,-750185,750185
0,0,0,7.85836e+07,0,2.74491e+07,-727153,727153
0,0,0,7.85836e+07,0,2.74508e+07,-727102,727102
0,0,0,7.85836e+07,0,2.74526e+07,-727052,727052
0,0,0,7.85836e+07,0,2.74544e+07,-727002,727002
0,0,0,7.85836e+07,0,3.02952e+07,-646342,646342
0,0,0,7.85836e+07,0,3.02972e+07,-646286,646286
0,0,0,7.85836e+07,0,3.02991e+07,-646230,646230
0,0,0,7.85836e+07,0,3.03011e+07,-646175,646175
0,0,0,7.85836e+07,0,2.63943e+07,-757162,757162
0,0,0,7.85836e+07,0,2.6396e+07,-757114,757114
0,0,0,7.85836e+07,0,2.63977e+07,-757065,757065
0,0,0,7.85836e+07,0,2.63994e+07,-757017,757017
0,0,0,7.85836e+07,0,2.64011e+07,-756969,756969
0,0,0,7.85836e+07,0,2.73711e+07,-729407,729407
0,0,0,7.85836e+07,0,2.73728e+07,-729357,729357
0,0,0,7.85836e+07,0,2.73746e+07,-729307,729307
0,0,0,7.85836e+07,0,2.73763e+07,-729257,729257
0,0,0,7.85836e+07,0,2.70009e+07,-739927,739927
0,0,0,7.85836e+07,0,2.70026e+07,-739878,739878
0,0,0,7.85836e+07,0,2.70043e+07,-739828,739828
0,0,0,7.85836e+07,0,2.70061e+07,-739779,739779
0,0,0,7.85836e+07,0,2.83212e+07,-702419,702419
0,0,0,7.85836e+07,0,2.83231e+07,-702367,702367
