0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44728,0.1,0.04,2.52306,2.82546,0,0.472667,4.47552,99.3022,98.274,5.00909,0,0,1.94745,1.64505,0,1.50423,3.38688
85.139,85.139,3.19421,0.09,0.04,2.52389,2.82629,0,0.472822,4.47552,99.3022,98.274,4.69508,0,0,1.94793,1.64553,0,1.5046,3.38688
85.139,85.139,3.04855,0.09,0.04,2.65883,2.96123,0,0.472977,4.47552,99.3022,98.274,4.71555,0,0,2.0374,1.735,0,1.50497,3.38688
84.9702,85.139,2.78183,0.09,0.04,2.65969,2.96209,0,0.498264,4.47552,99.3022,98.274,4.11339,0,0,2.03791,1.73551,0,1.5741,3.38688
84.5228,85.139,2.48798,0.12,0.04,2.66056,2.96296,0,0.498426,4.47552,99.3022,98.274,3.78472,0,0,2.03842,1.73602,0,1.57449,3.38688
84.0331,85.139,2.43297,0.11,0.04,2.66143,2.96383,0,0.498589,4.47552,99.3022,98.274,3.44481,0,0,2.03892,1.73652,0,1.57488,3.38688
83.264,85.139,2.12662,0.1,0.04,2.66229,2.96469,0,0.498751,4.47552,99.3022,98.274,3.22637,0,0,2.03943,1.73703,0,1.57527,3.38688
83.5688,85.139,3.18922,0.1,0.04,2.6366,2.939,0,0.498914,4.47552,99.3022,98.274,4.33345,0,0,2.08892,1.78652,0,1.57567,3.38688
83.7421,85.139,3.03984,0.1,0.04,2.63746,2.93986,0,0.494099,4.47552,99.3022,98.274,4.3209,0,0,2.08945,1.78705,0,1.6139,3.38688
83.5785,85.139,2.67116,0.09,0.04,2.63832,2.94072,0,0.49426,4.47552,99.3022,98.274,3.98946,0,0,2.08997,1.78757,0,1.61431,3.38688
83.3294,85.139,2.57319,0.09,0.04,2.63918,2.94158,0,0.494421,4.47552,99.3022,98.274,4.14339,0,0,2.09049,1.78809,0,1.61471,3.38688
83.1658,85.139,2.74193,0.08,0.04,2.70871,3.01111,0,0.494582,4.47552,99.3022,98.274,4.30605,0,0,2.13472,1.83232,0,1.61511,3.38688
82.8519,85.139,2.56673,0.09,0.04,2.70959,3.01199,0,0.507612,4.47552,99.3022,98.274,4.1278,0,0,2.13525,1.83285,0,1.64928,3.38688
82.3816,85.139,2.40185,0.09,0.04,2.71047,3.01287,0,0.507777,4.47552,99.3022,98.274,3.76808,0,0,2.13579,1.83339,0,1.6497,3.38688
81.8829,85.139,2.36114,0.09,0.04,2.71135,3.01375,0,0.507942,4.47552,99.3022,98.274,4.06427,0,0,2.13633,1.83393,0,1.65011,3.38688
81.39,85.139,2.51769,0.09,0.04,2.91356,3.21596,0,0.508107,4.47552,99.3022,98.274,4.42649,0,0,2.2948,1.9924,0,1.65053,3.38688
80.4481,85.139,2.04505,0.1,0.04,2.9145,3.2169,0,0.546002,4.47552,99.2839,98.274,3.57434,0,0,2.29538,1.99298,0,1.77296,3.38688
79.6382,85.139,2.19619,0.1,0.04,2.91544,3.21784,0,0.546178,4.47552,99.3022,98.274,4.35488,0,0,2.29597,1.99357,0,1.77341,3.38688
78.4634,85.139,1.81739,0.1,0.04,2.91638,3.21878,0,0.546354,4.47552,99.1836,98.274,3.09256,0,0,2.29655,1.99415,0,1.77386,3.38688
77.7175,85.139,2.23661,0.14,0.04,2.91732,3.21972,0,0.54653,4.47552,99.3022,98.274,5.7422,0,0,2.29713,1.99473,0,1.77431,3.38688
76.8978,85.139,2.05463,0.14,0.04,2.82,3.1224,0,0.546706,4.47552,99.3022,98.274,3.57168,0,0,2.20171,1.89931,0,1.77476,3.38688
76.0259,85.139,2.09686,0.14,0.04,2.82091,3.12331,0,0.528468,4.47552,99.3022,98.274,4.03973,0,0,2.20226,1.89986,0,1.70104,3.38688
75.3161,85.139,2.27239,0.13,0.04,2.82182,3.12422,0,0.528638,4.47552,99.3022,98.274,4.45526,0,0,2.20282,1.90042,0,1.70147,3.38688
74.6504,85.139,2.3489,0.13,0.04,2.82273,3.12513,0,0.528809,4.47552,99.3022,98.274,4.69286,0,0,2.20337,1.90097,0,1.7019,3.38688
73.6088,85.139,2.00531,0.13,0.04,2.74289,3.04529,0,0.52898,4.47552,99.3022,98.274,4.70298,0,0,2.11644,1.81404,0,1.70233,3.38688
72.083,85.139,1.5166,0.15,0.04,2.74378,3.04618,0,0.514018,4.47552,99.3022,98.274,3.3977,0,0,2.11697,1.81457,0,1.63516,3.38688
71.2889,85.139,2.24626,0.15,0.04,2.74467,3.04707,0,0.514185,4.47552,99.3022,98.274,6.10363,0,0,2.1175,1.8151,0,1.63557,3.38688
69.6868,85.139,1.41853,0.15,0.04,2.74556,3.04796,0,0.514351,4.47552,99.3022,98.274,4.76862,0,0,2.11803,1.81563,0,1.63598,3.38688
69.7476,85.139,3.07936,0.14,0.04,2.51684,2.81924,0,0.514518,4.47552,99.3022,98.274,5.79245,0,0,1.93613,1.63373,0,1.63639,3.38688
70.0073,85.139,3.27888,0.15,0.04,2.51766,2.82006,0,0.471655,4.47552,99.3022,98.274,5.97141,0,0,1.93661,1.63421,0,1.49586,3.38688
71.4025,85.139,4.44112,0.15,0.04,2.51848,2.82088,0,0.471809,4.47552,99.3022,98.274,10.8233,0,0,1.93709,1.63469,0,1.49622,3.38688
71.9749,85.139,3.58154,0.17,0.04,2.5193,2.8217,0,0.471963,4.47552,99.3022,98.274,5.26595,0,0,1.93756,1.63516,0,1.49659,3.38688
72.2801,85.139,3.27654,0.18,0.04,2.52013,2.82253,0,0.472118,4.47552,99.3022,98.274,4.34807,0,0,1.93804,1.63564,0,1.49696,3.38688
73.5459,85.139,4.35244,0.18,0.04,2.60938,2.91178,0,0.472272,4.47552,99.3022,98.274,5.09379,0,0,1.9914,1.689,0,1.49733,3.38688
75.1003,85.139,4.70194,0.2,0.04,2.61019,2.91259,0,0.488997,4.47552,99.3022,98.274,6.23765,0,0,1.99188,1.68948,0,1.53856,3.38688
76.7272,85.139,4.79407,0.16,0.04,2.611,2.9134,0,0.489149,4.47552,99.3022,98.274,5.15613,0,0,1.99235,1.68995,0,1.53892,3.38688
77.4296,85.139,3.86259,0.15,0.04,2.61182,2.91422,0,0.489302,4.47552,99.3022,98.274,4.50974,0,0,1.99282,1.69042,0,1.53929,3.38688
77.6684,85.139,3.64279,0.16,0.04,2.89696,3.19936,0,0.489455,4.47552,99.3022,98.274,3.95048,0,0,2.19211,1.88971,0,1.53965,3.38688
79.324,85.139,5.10991,0.15,0.04,2.89785,3.20025,0,0.54289,4.47552,99.3022,98.274,4.39304,0,0,2.19263,1.89023,0,1.69362,3.38688
81.7853,85.139,6.00826,0.17,0.04,2.89874,3.20114,0,0.543057,4.47552,99.3022,98.274,4.54654,0,0,2.19316,1.89076,0,1.69403,3.38688
83.4555,85.139,5.29446,0.13,0.04,2.89964,3.20204,0,0.543225,4.47552,99.3022,98.274,5.63637,0,0,2.19369,1.89129,0,1.69444,3.38688
84.609,85.139,4.34891,0.13,0.04,2.49454,2.79694,0,0.543392,4.47552,99.3022,98.274,4.92733,0,0,1.92711,1.62471,0,1.69485,3.38688
85.139,85.139,5.7426,0.14,0.04,2.49532,2.79772,0,0.467477,4.47552,99.3022,98.274,7.72859,0,0,1.92756,1.62516,0,1.48889,3.38688
85.139,85.139,5.09302,0.13,0.04,2.4961,2.7985,0,0.467623,4.47552,99.3022,98.274,5.19488,0,0,1.92802,1.62562,0,1.48924,3.38688
85.139,85.139,3.67304,0.14,0.04,2.49688,2.79928,0,0.46777,4.47552,99.3022,98.274,4.16205,0,0,1.92847,1.62607,0,1.48959,3.38688
85.139,85.139,3.276,0.14,0.04,2.49766,2.80006,0,0.467916,4.47552,99.3022,98.274,3.1599,0,0,1.92893,1.62653,0,1.48994,3.38688
85.139,85.139,9.23862,0.15,0.04,2.60078,2.90318,0,0.468062,4.47552,99.3022,98.274,5.85776,0,0,1.99482,1.69242,0,1.49029,3.38688
85.139,85.139,8.43823,0.15,0.04,2.60159,2.90399,0,0.487387,4.47552,99.3022,98.274,6.91021,0,0,1.99529,1.69289,0,1.54119,3.38688
85.139,85.139,6.24895,0.14,0.04,2.6024,2.9048,0,0.487539,4.47552,99.3022,98.274,4.92069,0,0,1.99576,1.69336,0,1.54156,3.38688
85.139,85.139,5.5164,0.15,0.04,2.60321,2.90561,0,0.487691,4.47552,99.3022,98.274,4.22978,0,0,1.99623,1.69383,0,1.54192,3.38688
85.139,85.139,5.33812,0.14,0.04,2.56397,2.86637,0,0.487842,4.47552,99.3022,98.274,4.26126,0,0,1.97126,1.66886,0,1.54229,3.38688
85.139,85.139,5.30348,0.15,0.04,2.56477,2.86717,0,0.480488,4.47552,99.3022,98.274,4.22669,0,0,1.97173,1.66933,0,1.523,3.38688
85.139,85.139,4.74271,0.15,0.04,2.56557,2.86797,0,0.480637,4.47552,99.3022,98.274,4.04734,0,0,1.97219,1.66979,0,1.52336,3.38688
85.139,85.139,4.4914,0.12,0.04,2.56637,2.86877,0,0.480787,4.47552,99.3022,98.274,3.88058,0,0,1.97266,1.67026,0,1.52372,3.38688
85.139,85.139,4.21884,0.09,0.04,2.70329,3.00569,0,0.480937,4.47552,99.3022,98.274,4.64418,0,0,2.06345,1.76105,0,1.52408,3.38688
85.139,85.139,3.98542,0.1,0.04,2.70413,3.00653,0,0.506597,4.47552,99.3022,98.274,3.98925,0,0,2.06394,1.76154,0,1.59422,3.38688
85.139,85.139,3.68766,0.09,0.04,2.70497,3.00737,0,0.506754,4.47552,99.3022,98.274,3.36055,0,0,2.06444,1.76204,0,1.5946,3.38688
85.139,85.139,3.32176,0.09,0.04,2.70581,3.00821,0,0.506911,4.47552,99.2844,98.274,2.97225,0,0,2.06493,1.76253,0,1.59498,3.38688
85.1298,85.139,2.971,0.07,0.04,2.70664,3.00904,0,0.507068,4.47552,99.2514,98.274,3.08381,0,0,2.06542,1.76302,0,1.59536,3.38688
84.812,85.139,2.58464,0.12,0.04,2.68053,2.98293,0,0.507225,4.47552,98.7571,98.274,2.34887,0,0,2.11563,1.81323,0,1.59574,3.38688
84.2915,85.139,2.37269,0.11,0.04,2.68136,2.98376,0,0.502331,4.47552,98.2466,98.274,1.9038,0,0,2.11613,1.81373,0,1.63453,3.38688
83.6121,85.139,2.17854,0.1,0.04,2.68219,2.98459,0,0.502486,4.47552,97.6406,98.274,1.86268,0,0,2.11664,1.81424,0,1.63492,3.38688
82.8213,85.139,2.038,0.11,0.04,2.68302,2.98542,0,0.502642,4.47552,96.9846,98.274,1.79498,0,0,2.11714,1.81474,0,1.63531,3.38688
81.8403,85.139,1.91762,0.11,0.04,2.75355,3.05595,0,0.502798,4.47552,96.3349,98.274,1.79533,0,0,2.162,1.8596,0,1.6357,3.38688
80.7539,85.139,1.78133,0.1,0.04,2.7544,3.0568,0,0.516014,4.47552,95.5843,98.274,1.78931,0,0,2.16252,1.86012,0,1.67036,3.38688
79.5638,85.139,1.66688,0.09,0.04,2.75525,3.05765,0,0.516174,4.47552,94.8925,98.274,1.6322,0,0,2.16304,1.86064,0,1.67076,3.38688
78.3593,85.139,1.63873,0.1,0.04,2.7561,3.0585,0,0.516334,4.47552,94.3264,98.274,1.76162,0,0,2.16356,1.86116,0,1.67116,3.38688
77.13,85.139,1.76384,0.15,0.04,2.96127,3.26367,0,0.516493,4.47552,93.486,98.274,1.95255,0,0,2.32436,2.02196,0,1.67157,3.38688
75.3984,85.139,1.24098,0.16,0.04,2.96218,3.26458,0,0.554943,4.47552,92.5244,98.274,1.51649,0,0,2.32492,2.02252,0,1.7958,3.38688
73.7027,85.139,1.25966,0.16,0.04,2.96309,3.26549,0,0.555113,4.47552,91.7366,98.274,1.46969,0,0,2.32549,2.02309,0,1.79624,3.38688
72.5984,85.139,1.86344,0.19,0.04,2.964,3.2664,0,0.555283,4.47552,91.0291,98.274,1.73665,0,0,2.32605,2.02365,0,1.79667,3.38688
72.2381,85.139,2.66137,0.19,0.04,2.96491,3.26731,0,0.555454,4.47552,90.4483,98.274,1.93841,0,0,2.32661,2.02421,0,1.79711,3.38688
71.1684,85.139,1.90868,0.18,0.04,2.8661,3.1685,0,0.555624,4.47552,90.0053,98.274,1.82591,0,0,2.22976,1.92736,0,1.79754,3.38688
69.7931,85.139,1.58458,0.18,0.04,2.86698,3.16938,0,0.537108,4.47552,89.5858,98.274,2.79017,0,0,2.23029,1.92789,0,1.72271,3.38688
68.2525,85.139,1.41053,0.18,0.04,2.86787,3.17027,0,0.537273,4.47552,88.8031,98.274,1.70733,0,0,2.23083,1.92843,0,1.72312,3.38688
66.5248,85.139,1.20336,0.16,0.04,2.86875,3.17115,0,0.537438,4.47552,88.1637,98.274,1.56347,0,0,2.23137,1.92897,0,1.72354,3.38688
65.3743,85.139,1.81159,0.21,0.04,2.78769,3.09009,0,0.537604,4.47552,87.9094,98.274,1.91329,0,0,2.14313,1.84073,0,1.72395,3.38688
63.8813,85.139,1.42628,0.2,0.04,2.78855,3.09095,0,0.522413,4.47552,87.6995,98.274,2.41568,0,0,2.14364,1.84124,0,1.65578,3.38688
61.9575,85.139,0.942513,0.21,0.04,2.78941,3.09181,0,0.522574,4.47552,87.3249,98.274,2.35748,0,0,2.14415,1.84175,0,1.65617,3.38688
60.4212,85.139,1.40933,0.22,0.04,2.79027,3.09267,0,0.522736,4.47552,87.0205,98.274,2.08184,0,0,2.14466,1.84226,0,1.65657,3.38688
60.5079,85.139,2.96142,0.22,0.04,2.55815,2.86055,0,0.522897,4.47552,86.8851,98.274,2.9965,0,0,1.96007,1.65767,0,1.65697,3.38688
60.1155,85.139,2.34487,0.22,0.04,2.55895,2.86135,0,0.479398,4.47552,86.8983,98.274,2.86792,0,0,1.96054,1.65814,0,1.51435,3.38688
60.0016,85.139,2.73581,0.23,0.04,2.55974,2.86214,0,0.479547,4.47552,86.9991,98.274,3.02365,0,0,1.961,1.6586,0,1.51471,3.38688
59.6963,85.139,2.48973,0.24,0.04,2.56054,2.86294,0,0.479696,4.47552,87.0582,98.274,2.85627,0,0,1.96146,1.65906,0,1.51507,3.38688
60.0206,85.139,3.13759,0.28,0.04,2.56134,2.86374,0,0.479845,4.47552,87.0866,98.274,2.86288,0,0,1.96192,1.65952,0,1.51542,3.38688
59.5822,85.139,2.48159,0.29,0.04,2.65185,2.95425,0,0.479994,4.47552,87.1124,98.274,3.46463,0,0,2.01604,1.71364,0,1.51578,3.38688
59.4803,85.139,2.85984,0.3,0.04,2.65264,2.95504,0,0.496957,4.47552,87.4831,98.274,4.66217,0,0,2.0165,1.7141,0,1.55759,3.38688
61.3994,85.139,4.92453,0.31,0.04,2.65343,2.95583,0,0.497104,4.47552,88.5826,98.274,6.26822,0,0,2.01696,1.71456,0,1.55795,3.38688
65.5654,85.139,7.24103,0.33,0.04,2.65421,2.95661,0,0.497252,4.47552,89.915,98.274,7.26224,0,0,2.01741,1.71501,0,1.5583,3.38688
73.01,85.139,10.9396,0.29,0.04,2.94346,3.24586,0,0.4974,4.47552,91.5599,98.274,9.31456,0,0,2.21957,1.91717,0,1.55865,3.38688
74.4392,85.139,4.82322,0.23,0.04,2.94433,3.24673,0,0.551604,4.47552,92.231,98.274,6.34621,0,0,2.22008,1.91768,0,1.71484,3.38688
78.7196,85.139,7.88234,0.18,0.04,2.94519,3.24759,0,0.551767,4.47552,93.3406,98.274,7.43141,0,0,2.2206,1.9182,0,1.71524,3.38688
80.5146,85.139,5.33091,0.2,0.04,2.94606,3.24846,0,0.551929,4.47552,94.3279,98.274,6.94024,0,0,2.22111,1.91871,0,1.71563,3.38688
82.7252,85.139,5.33957,0.15,0.04,2.53505,2.83745,0,0.552091,4.47552,95.197,98.274,6.22693,0,0,1.95064,1.64824,0,1.71603,3.38688
83.8606,85.139,4.23795,0.16,0.04,2.53581,2.83821,0,0.475068,4.47552,96.3338,98.274,5.8987,0,0,1.95108,1.64868,0,1.50707,3.38688
84.6938,85.139,3.8966,0.18,0.04,2.53656,2.83896,0,0.47521,4.47552,96.6546,98.274,4.09504,0,0,1.95152,1.64912,0,1.50741,3.38688
84.8403,85.139,3.18367,0.2,0.04,2.53732,2.83972,0,0.475352,4.47552,96.8674,98.274,3.39381,0,0,1.95196,1.64956,0,1.50774,3.38688
85.139,85.139,4.35477,0.25,0.04,2.53808,2.84048,0,0.475493,4.47552,97.4501,98.274,4.82855,0,0,1.9524,1.65,0,1.50808,3.38688
85.139,85.139,5.55455,0.16,0.04,2.64264,2.94504,0,0.475635,4.47552,98.1738,98.274,5.95982,0,0,2.01922,1.71682,0,1.50842,3.38688
85.139,85.139,5.02796,0.16,0.04,2.64343,2.94583,0,0.495232,4.47552,99.0359,98.274,5.73156,0,0,2.01968,1.71728,0,1.56005,3.38688
85.139,85.139,4.54422,0.18,0.04,2.64421,2.94661,0,0.495379,4.47552,99.3022,98.274,6.6685,0,0,2.02013,1.71773,0,1.5604,3.38688
85.139,85.139,4.6485,0.18,0.04,2.645,2.9474,0,0.495526,4.47552,99.3022,98.274,4.8174,0,0,2.02059,1.71819,0,1.56075,3.38688
85.139,85.139,3.8615,0.17,0.04,2.60515,2.90755,0,0.495673,4.47552,99.3022,98.274,5.02514,0,0,1.99524,1.69284,0,1.56111,3.38688
85.139,85.139,3.66646,0.15,0.04,2.60592,2.90832,0,0.488205,4.47552,99.3022,98.274,4.60542,0,0,1.99569,1.69329,0,1.54152,3.38688
85.139,85.139,3.2918,0.15,0.04,2.6067,2.9091,0,0.48835,4.47552,99.3022,98.274,4.38979,0,0,1.99614,1.69374,0,1.54187,3.38688
85.139,85.139,3.12814,0.15,0.04,2.60747,2.90987,0,0.488495,4.47552,99.3022,98.274,3.96743,0,0,1.99659,1.69419,0,1.54222,3.38688
84.9141,85.139,2.83105,0.12,0.04,2.74632,3.04872,0,0.48864,4.47552,99.3022,98.274,3.83981,0,0,2.08866,1.78626,0,1.54257,3.38688
84.5264,85.139,2.60207,0.18,0.04,2.74713,3.04953,0,0.51466,4.47552,99.2071,98.274,3.32772,0,0,2.08914,1.78674,0,1.6137,3.38688
84.0076,85.139,2.44306,0.15,0.04,2.74794,3.05034,0,0.514812,4.47552,99.1412,98.274,3.37243,0,0,2.08962,1.78722,0,1.61407,3.38688
83.4008,85.139,2.34525,0.15,0.04,2.74875,3.05115,0,0.514964,4.47552,99.0906,98.274,3.28085,0,0,2.09009,1.78769,0,1.61444,3.38688
82.6572,85.139,2.19751,0.14,0.04,2.74957,3.05197,0,0.515117,4.47552,98.9823,98.274,3.05432,0,0,2.09057,1.78817,0,1.6148,3.38688
82.3007,85.139,2.52745,0.13,0.04,2.72304,3.02544,0,0.515269,4.47552,98.8553,98.274,2.96701,0,0,2.14147,1.83907,0,1.61517,3.38688
81.8902,85.139,2.47176,0.13,0.04,2.72384,3.02624,0,0.510297,4.47552,98.7328,98.274,2.866,0,0,2.14196,1.83956,0,1.6545,3.38688
81.2638,85.139,2.24158,0.13,0.04,2.72465,3.02705,0,0.510448,4.47552,98.5621,98.274,2.60898,0,0,2.14244,1.84004,0,1.65487,3.38688
80.5632,85.139,2.1216,0.12,0.04,2.72545,3.02785,0,0.510599,4.47552,98.2695,98.274,2.55288,0,0,2.14293,1.84053,0,1.65525,3.38688
79.6125,85.139,1.92343,0.12,0.04,2.79694,3.09934,0,0.51075,4.47552,97.8617,98.274,2.3168,0,0,2.18841,1.88601,0,1.65563,3.38688
78.911,85.139,2.17223,0.13,0.04,2.79776,3.10016,0,0.524146,4.47552,97.5375,98.274,2.17485,0,0,2.18891,1.88651,0,1.69077,3.38688
78.1051,85.139,2.05221,0.18,0.04,2.79859,3.10099,0,0.524301,4.47552,97.132,98.274,2.23591,0,0,2.18941,1.88701,0,1.69115,3.38688
77.1757,85.139,1.91989,0.17,0.04,2.79941,3.10181,0,0.524455,4.47552,96.6928,98.274,2.04054,0,0,2.18991,1.88751,0,1.69154,3.38688
76.0542,85.139,1.88908,0.17,0.04,3.00745,3.30985,0,0.52461,4.47552,95.98,98.274,2.20114,0,0,2.35297,2.05057,0,1.69193,3.38688
74.9287,85.139,1.85829,0.17,0.04,3.00833,3.31073,0,0.563596,4.47552,95.2704,98.274,1.68425,0,0,2.35351,2.05111,0,1.8179,3.38688
73.6621,85.139,1.7228,0.17,0.04,3.00921,3.31161,0,0.563761,4.47552,94.7494,98.274,1.75734,0,0,2.35406,2.05166,0,1.81832,3.38688
72.3031,85.139,1.61742,0.19,0.04,3.01009,3.31249,0,0.563926,4.47552,94.2196,98.274,2.06909,0,0,2.3546,2.0522,0,1.81874,3.38688
70.892,85.139,1.55184,0.19,0.04,3.01097,3.31337,0,0.564091,4.47552,93.6842,98.274,2.03442,0,0,2.35515,2.05275,0,1.81917,3.38688
69.9796,85.139,1.9401,0.19,0.04,2.91073,3.21313,0,0.564256,4.47552,93.217,98.274,2.07966,0,0,2.2569,1.9545,0,1.81959,3.38688
69.1329,85.139,2.08178,0.19,0.04,2.91158,3.21398,0,0.545471,4.47552,92.9401,98.274,2.22015,0,0,2.25742,1.95502,0,1.74368,3.38688
68.5614,85.139,2.38295,0.19,0.04,2.91244,3.21484,0,0.545631,4.47552,92.9185,98.274,2.86599,0,0,2.25794,1.95554,0,1.74408,3.38688
67.8959,85.139,2.30407,0.2,0.04,2.91329,3.21569,0,0.545791,4.47552,92.8791,98.274,2.80367,0,0,2.25846,1.95606,0,1.74448,3.38688
67.3912,85.139,2.46826,0.23,0.04,2.83105,3.13345,0,0.545951,4.47552,93.1233,98.274,3.55361,0,0,2.16896,1.86656,0,1.74489,3.38688
67.5165,85.139,3.13579,0.23,0.04,2.83189,3.13429,0,0.530539,4.47552,93.6041,98.274,4.86887,0,0,2.16945,1.86705,0,1.67574,3.38688
67.8091,85.139,3.37171,0.21,0.04,2.83272,3.13512,0,0.530695,4.47552,94.1874,98.274,4.92442,0,0,2.16995,1.86755,0,1.67612,3.38688
68.7018,85.139,4.0258,0.21,0.04,2.83355,3.13595,0,0.530851,4.47552,95.2083,98.274,5.74722,0,0,2.17044,1.86804,0,1.6765,3.38688
70.4258,85.139,4.82191,0.17,0.04,2.59815,2.90055,0,0.531007,4.47552,97.2161,98.274,7.17322,0,0,1.98325,1.68085,0,1.67689,3.38688
74.0316,85.139,6.64955,0.18,0.04,2.59892,2.90132,0,0.486893,4.47552,97.9417,98.274,5.81175,0,0,1.9837,1.6813,0,1.53226,3.38688
78.9431,85.139,7.95709,0.15,0.04,2.59969,2.90209,0,0.487037,4.47552,98.3961,98.274,4.9434,0,0,1.98414,1.68174,0,1.5326,3.38688
85.139,85.139,9.79314,0.17,0.04,2.60046,2.90286,0,0.487182,4.47552,99.3022,98.274,8.51362,0,0,1.98459,1.68219,0,1.53295,3.38688
85.139,85.139,8.50858,0.13,0.04,2.60123,2.90363,0,0.487326,4.47552,99.3022,98.274,8.50923,0,0,1.98504,1.68264,0,1.53329,3.38688
85.139,85.139,5.91155,0.12,0.04,2.69297,2.99537,0,0.48747,4.47552,99.3022,98.274,3.66641,0,0,2.03989,1.73749,0,1.53364,3.38688
85.139,85.139,13.0988,0.12,0.04,2.69373,2.99613,0,0.504662,4.47552,99.3022,98.274,5.31902,0,0,2.04034,1.73794,0,1.57602,3.38688
85.139,85.139,7.53423,0.12,0.04,2.69449,2.99689,0,0.504805,4.47552,99.3022,98.274,4.3898,0,0,2.04078,1.73838,0,1.57636,3.38688
85.139,85.139,6.4002,0.13,0.04,2.69526,2.99766,0,0.504948,4.47552,99.3022,98.274,4.04459,0,0,2.04122,1.73882,0,1.57671,3.38688
85.139,85.139,9.86835,0.11,0.04,2.98848,3.29088,0,0.505091,4.47552,99.3022,98.274,5.90633,0,0,2.24616,1.94376,0,1.57705,3.38688
85.139,85.139,6.38358,0.11,0.04,2.98932,3.29172,0,0.560041,4.47552,99.3022,98.274,4.92017,0,0,2.24666,1.94426,0,1.73539,3.38688
85.139,85.139,6.5551,0.12,0.04,2.99016,3.29256,0,0.560198,4.47552,99.3022,98.274,4.46294,0,0,2.24715,1.94475,0,1.73577,3.38688
85.139,85.139,7.18436,0.13,0.04,2.99099,3.29339,0,0.560355,4.47552,99.3022,98.274,4.41781,0,0,2.24765,1.94525,0,1.73615,3.38688
85.139,85.139,6.64264,0.13,0.04,2.57427,2.87667,0,0.560512,4.47552,99.2937,98.274,3.44873,0,0,1.97342,1.67102,0,1.73653,3.38688
85.139,85.139,7.78601,0.13,0.04,2.575,2.8774,0,0.482418,4.47552,99.3022,98.274,6.64959,0,0,1.97385,1.67145,0,1.52467,3.38688
85.139,85.139,6.14589,0.15,0.04,2.57573,2.87813,0,0.482555,4.47552,99.3022,98.274,4.21594,0,0,1.97427,1.67187,0,1.525,3.38688
85.139,85.139,5.35958,0.17,0.04,2.57646,2.87886,0,0.482692,4.47552,99.3022,98.274,4.01193,0,0,1.9747,1.6723,0,1.52532,3.38688
85.139,85.139,9.07958,0.17,0.04,2.5772,2.8796,0,0.482829,4.47552,99.3022,98.274,6.7516,0,0,1.97513,1.67273,0,1.52565,3.38688
85.139,85.139,7.54801,0.18,0.04,2.68317,2.98557,0,0.482967,4.47552,99.3022,98.274,5.42341,0,0,2.04284,1.74044,0,1.52598,3.38688
85.139,85.139,6.20372,0.22,0.04,2.68393,2.98633,0,0.502826,4.47552,99.3022,98.274,5.18831,0,0,2.04329,1.74089,0,1.5783,3.38688
85.139,85.139,5.32939,0.23,0.04,2.68469,2.98709,0,0.502969,4.47552,99.3022,98.274,5.30234,0,0,2.04373,1.74133,0,1.57864,3.38688
85.139,85.139,4.74196,0.23,0.04,2.68545,2.98785,0,0.503111,4.47552,99.3022,98.274,4.19004,0,0,2.04417,1.74177,0,1.57899,3.38688
85.139,85.139,4.19469,0.21,0.04,2.64502,2.94742,0,0.503253,4.47552,99.3022,98.274,3.7032,0,0,2.01845,1.71605,0,1.57933,3.38688
85.139,85.139,4.07965,0.19,0.04,2.64577,2.94817,0,0.495677,4.47552,99.3022,98.274,3.55305,0,0,2.01889,1.71649,0,1.55946,3.38688
85.139,85.139,3.62404,0.18,0.04,2.64652,2.94892,0,0.495817,4.47552,99.279,98.274,2.96886,0,0,2.01933,1.71693,0,1.55979,3.38688
85.139,85.139,4.26206,0.16,0.04,2.64727,2.94967,0,0.495958,4.47552,99.3022,98.274,3.20304,0,0,2.01976,1.71736,0,1.56013,3.38688
85.139,85.139,3.53957,0.14,0.04,2.78798,3.09038,0,0.496098,4.47552,99.1309,98.274,3.03948,0,0,2.11307,1.81067,0,1.56047,3.38688
85.139,85.139,3.45749,0.13,0.04,2.78876,3.09116,0,0.522467,4.47552,98.9196,98.274,2.64985,0,0,2.11353,1.81113,0,1.63256,3.38688
85.139,85.139,3.22035,0.12,0.04,2.78955,3.09195,0,0.522614,4.47552,98.7341,98.274,2.6722,0,0,2.11399,1.81159,0,1.63292,3.38688
85.139,85.139,3.11676,0.1,0.04,2.79034,3.09274,0,0.522762,4.47552,98.5822,98.274,2.65364,0,0,2.11445,1.81205,0,1.63327,3.38688
85.0283,85.139,2.91898,0.11,0.04,2.79112,3.09352,0,0.522909,4.47552,98.3738,98.274,2.42171,0,0,2.11492,1.81252,0,1.63363,3.38688
84.6472,85.139,2.58113,0.17,0.04,2.7642,3.0666,0,0.523056,4.47552,98.1254,98.274,2.53949,0,0,2.16649,1.86409,0,1.63398,3.38688
83.9682,85.139,2.26907,0.16,0.04,2.76497,3.06737,0,0.51801,4.47552,97.8729,98.274,2.63701,0,0,2.16696,1.86456,0,1.67383,3.38688
83.1088,85.139,2.07737,0.16,0.04,2.76575,3.06815,0,0.518156,4.47552,97.5798,98.274,2.33332,0,0,2.16743,1.86503,0,1.67419,3.38688
