0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12873e+07,0,0,3.3962e+08,0,2.77428e+07,789099,0
1.20766e+07,0,0,3.3962e+08,0,2.77492e+07,789283,0
1.2866e+07,0,0,3.3962e+08,0,2.77557e+07,789466,0
1.36808e+07,0,0,3.3962e+08,8.68414e+06,2.86469e+07,814808,0
1.44958e+07,0,0,3.3962e+08,0,2.86532e+07,814987,0
1.5311e+07,0,0,3.3962e+08,0,2.86596e+07,815167,0
1.61263e+07,0,0,3.3962e+08,0,2.86659e+07,815347,0
1.70302e+07,0,0,3.3962e+08,0,3.17829e+07,903849,0
1.79342e+07,0,0,3.3962e+08,0,3.17899e+07,904048,0
1.88385e+07,0,0,3.3962e+08,0,3.17969e+07,904248,0
1.97429e+07,0,0,3.3962e+08,0,3.18039e+07,904447,0
2.05258e+07,0,0,3.3962e+08,0,2.75257e+07,782906,0
1.98376e+07,0,0,3.3962e+08,0,2.88192e+07,-688191,0
1.91496e+07,0,0,3.3962e+08,0,2.88253e+07,-688018,0
1.84618e+07,0,0,3.3962e+08,0,2.88314e+07,-687846,0
1.77741e+07,0,0,3.3962e+08,0,2.88375e+07,-687673,0
1.71168e+07,0,0,3.3962e+08,0,2.99059e+07,-657312,0
1.64597e+07,0,0,3.3962e+08,0,2.99122e+07,-657133,0
1.58027e+07,0,0,3.3962e+08,0,2.99185e+07,-656953,0
1.51459e+07,0,0,3.3962e+08,0,2.99248e+07,-656774,0
1.44776e+07,0,0,3.3962e+08,0,2.9517e+07,-668364,0
1.38094e+07,0,0,3.3962e+08,0,2.95232e+07,-668187,0
1.31414e+07,0,0,3.3962e+08,0,2.95294e+07,-668010,0
1.24735e+07,0,0,3.3962e+08,0,2.95356e+07,-667833,0
1.18469e+07,0,0,3.3962e+08,0,3.09847e+07,-626669,0
1.12204e+07,0,0,3.3962e+08,0,3.09912e+07,-626483,0
1.05941e+07,0,0,3.3962e+08,0,3.09978e+07,-626297,0
9.96797e+06,0,0,3.3962e+08,0,3.10043e+07,-626111,0
9.34205e+06,0,0,3.3962e+08,0,3.10109e+07,-625925,0
8.72568e+06,0,0,3.3962e+08,0,3.13575e+07,-616366,0
8.1095e+06,0,0,3.3962e+08,0,3.13642e+07,-616177,0
7.49351e+06,0,0,3.3962e+08,0,3.13708e+07,-615989,0
6.87771e+06,0,0,3.3962e+08,0,3.13774e+07,-615801,0
6.28259e+06,0,0,3.3962e+08,0,3.21049e+07,-595128,0
5.68765e+06,0,0,3.3962e+08,0,3.21116e+07,-594935,0
5.09291e+06,0,0,3.3962e+08,0,3.21184e+07,-594742,0
4.49836e+06,0,0,3.3962e+08,0,3.21252e+07,-594549,0
3.97186e+06,0,0,3.3962e+08,0,3.45246e+07,-526496,0
3.44557e+06,0,0,3.3962e+08,0,3.45319e+07,-526288,0
2.91949e+06,0,0,3.3962e+08,0,3.45392e+07,-526080,0
2.39362e+06,0,0,3.3962e+08,0,3.45465e+07,-525872,0
1.86796e+06,0,0,3.3962e+08,0,3.45538e+07,-525664,0
1.30443e+06,0,0,3.3962e+08,0,3.32163e+07,-563527,0
741104,0,0,3.3962e+08,0,3.32233e+07,-563327,0
177977,0,0,3.3962e+08,0,3.32303e+07,-563127,0
0,0,0,3.3962e+08,0,3.32374e+07,-562928,206974
0,0,0,3.3962e+08,0,3.20588e+07,-596258,596258
0,0,0,3.3962e+08,0,3.20656e+07,-596066,596066
0,0,0,3.3962e+08,0,3.20724e+07,-595874,595874
0,0,0,3.3962e+08,0,3.20791e+07,-595681,595681
0,0,0,3.3962e+08,0,2.93382e+07,-673412,673412
0,0,0,3.3962e+08,0,2.93444e+07,-673236,673236
0,0,0,3.3962e+08,0,2.93506e+07,-673061,673061
0,0,0,3.3962e+08,0,2.93567e+07,-672885,672885
0,0,0,3.3962e+08,0,2.93629e+07,-672710,672710
0,0,0,3.3962e+08,0,3.0264e+07,-647087,647087
0,0,0,3.3962e+08,8.68414e+06,3.027e+07,-646915,646915
0,0,0,3.3962e+08,0,3.02761e+07,-646743,646743
0,0,0,3.3962e+08,0,3.02821e+07,-646572,646572
0,0,0,3.3962e+08,0,3.34345e+07,-557067,557067
0,0,0,3.3962e+08,0,3.34412e+07,-556876,556876
0,0,0,3.3962e+08,0,3.34479e+07,-556686,556686
0,0,0,3.3962e+08,0,3.34546e+07,-556496,556496
0,0,0,3.3962e+08,0,2.91271e+07,-679435,679435
0,0,0,3.3962e+08,0,2.91329e+07,-679270,679270
0,0,0,3.3962e+08,0,2.91387e+07,-679105,679105
0,0,0,3.3962e+08,0,2.91445e+07,-678940,678940
0,0,0,3.3962e+08,0,2.91503e+07,-678776,678776
0,0,0,3.3962e+08,0,3.02304e+07,-648081,648081
0,0,0,3.3962e+08,0,3.02365e+07,-647909,647909
0,0,0,3.3962e+08,0,3.02425e+07,-647738,647738
0,0,0,3.3962e+08,0,3.02485e+07,-647567,647567
0,0,0,3.3962e+08,0,2.98357e+07,-659298,659298
0,0,0,3.3962e+08,0,2.98416e+07,-659129,659129
0,0,0,3.3962e+08,0,2.98476e+07,-658960,658960
0,0,0,3.3962e+08,0,2.98535e+07,-658791,658791
0,0,0,3.3962e+08,0,3.13185e+07,-617175,617175
0,0,0,3.3962e+08,0,3.13248e+07,-616998,616998
0,0,0,3.3962e+08,0,3.1331e+07,-616820,616820
0,0,0,3.3962e+08,0,3.13372e+07,-616643,616643
0,0,0,3.3962e+08,0,3.13435e+07,-616465,616465
0,0,0,3.3962e+08,0,3.16936e+07,-606810,606810
0,0,0,3.3962e+08,0,3.17e+07,-606630,606630
0,0,0,3.3962e+08,0,3.17063e+07,-606451,606451
0,0,0,3.3962e+08,0,3.17126e+07,-606271,606271
0,0,0,3.3962e+08,0,3.24478e+07,-585379,585379
0,0,0,3.3962e+08,0,3.24542e+07,-585195,585195
0,0,0,3.3962e+08,0,3.24607e+07,-585011,585011
0,0,0,3.3962e+08,0,3.24672e+07,-584827,584827
0,0,0,3.3962e+08,0,3.48927e+07,-516031,516031
0,0,0,3.3962e+08,0,3.48997e+07,-515832,515832
0,0,0,3.3962e+08,0,3.49067e+07,-515634,515634
0,0,0,3.3962e+08,0,3.49137e+07,-515436,515436
0,0,0,3.3962e+08,0,3.49207e+07,-515237,515237
0,0,0,3.3962e+08,0,3.35679e+07,-553529,553529
0,0,0,3.3962e+08,0,3.35746e+07,-553338,553338
0,0,0,3.3962e+08,0,3.35813e+07,-553148,553148
0,0,0,3.3962e+08,0,3.3588e+07,-552957,552957
0,0,0,3.3962e+08,0,3.23962e+07,-586665,586665
0,0,0,3.3962e+08,0,3.24027e+07,-586481,586481
0,0,0,3.3962e+08,0,3.24091e+07,-586298,586298
0,0,0,3.3962e+08,0,3.24156e+07,-586114,586114
0,0,0,3.3962e+08,0,2.96444e+07,-664704,664704
0,0,0,3.3962e+08,0,2.96502e+07,-664537,664537
0,0,0,3.3962e+08,0,2.96561e+07,-664370,664370
0,0,0,3.3962e+08,0,2.9662e+07,-664202,664202
0,0,0,3.3962e+08,0,2.96679e+07,-664035,664035
0,0,0,3.3962e+08,0,2.96679e+07,-664035,664035
0,0,0,3.3962e+08,8.68414e+06,3.05784e+07,-638143,638143
0,0,0,3.3962e+08,0,3.05842e+07,-637980,637980
0,0,0,3.3962e+08,0,3.05899e+07,-637817,637817
0,0,0,3.3962e+08,0,3.05957e+07,-637654,637654
0,0,0,3.3962e+08,0,3.37817e+07,-547192,547192
0,0,0,3.3962e+08,0,3.37881e+07,-547011,547011
0,0,0,3.3962e+08,0,3.37945e+07,-546830,546830
0,0,0,3.3962e+08,0,3.38008e+07,-546648,546648
0,0,0,3.3962e+08,0,2.94264e+07,-670921,670921
0,0,0,3.3962e+08,0,2.9432e+07,-670764,670764
0,0,0,3.3962e+08,0,2.94375e+07,-670607,670607
0,0,0,3.3962e+08,0,2.9443e+07,-670450,670450
0,0,0,3.3962e+08,0,2.94485e+07,-670294,670294
0,0,0,3.3962e+08,0,3.05399e+07,-639280,639280
0,0,0,3.3962e+08,0,3.05456e+07,-639117,639117
0,0,0,3.3962e+08,0,3.05513e+07,-638954,638954
0,0,0,3.3962e+08,0,3.0557e+07,-638791,638791
0,0,0,3.3962e+08,0,3.01395e+07,-650657,650657
0,0,0,3.3962e+08,0,3.01451e+07,-650497,650497
0,0,0,3.3962e+08,0,3.01508e+07,-650336,650336
0,0,0,3.3962e+08,0,3.01564e+07,-650176,650176
0,0,0,3.3962e+08,0,3.16366e+07,-608129,608129
0,0,0,3.3962e+08,0,3.16425e+07,-607960,607960
0,0,0,3.3962e+08,0,3.16485e+07,-607791,607791
0,0,0,3.3962e+08,0,3.16544e+07,-607622,607622
0,0,0,3.3962e+08,0,3.16604e+07,-607453,607453
0,0,0,3.3962e+08,0,3.20138e+07,-597707,597707
0,0,0,3.3962e+08,0,3.20198e+07,-597536,597536
0,0,0,3.3962e+08,0,3.20259e+07,-597365,597365
0,0,0,3.3962e+08,0,3.20319e+07,-597194,597194
0,0,0,3.3962e+08,0,3.27744e+07,-576093,576093
0,0,0,3.3962e+08,0,3.27805e+07,-575918,575918
0,0,0,3.3962e+08,0,3.27867e+07,-575743,575743
0,0,0,3.3962e+08,0,3.27929e+07,-575568,575568
0,0,0,3.3962e+08,0,3.52433e+07,-506066,506066
0,0,0,3.3962e+08,0,3.525e+07,-505877,505877
0,0,0,3.3962e+08,0,3.52566e+07,-505688,505688
0,0,0,3.3962e+08,0,3.52632e+07,-505499,505499
0,0,0,3.3962e+08,0,3.52699e+07,-505311,505311
0,0,0,3.3962e+08,0,3.39027e+07,-544011,544011
0,0,0,3.3962e+08,0,3.39091e+07,-543830,543830
0,0,0,3.3962e+08,0,3.39155e+07,-543649,543649
0,0,0,3.3962e+08,0,3.39218e+07,-543467,543467
0,0,0,3.3962e+08,0,3.27173e+07,-577534,577534
0,0,0,3.3962e+08,0,3.27234e+07,-577360,577360
0,0,0,3.3962e+08,0,3.27296e+07,-577185,577185
0,0,0,3.3962e+08,0,3.27357e+07,-577010,577010
0,0,0,3.3962e+08,0,2.99357e+07,-656419,656419
0,0,0,3.3962e+08,0,2.99413e+07,-656259,656259
0,0,0,3.3962e+08,0,2.99468e+07,-656100,656100
0,0,0,3.3962e+08,0,2.99524e+07,-655941,655941
0,0,0,3.3962e+08,0,2.9958e+07,-655782,655782
0,0,0,3.3962e+08,0,3.08775e+07,-629636,629636
0,0,0,3.3962e+08,0,3.0883e+07,-629481,629481
0,0,0,3.3962e+08,0,3.08884e+07,-629326,629326
0,0,0,3.3962e+08,0,3.08939e+07,-629171,629171
0,0,0,3.3962e+08,0,3.4112e+07,-537800,537800
0,0,0,3.3962e+08,0,3.4118e+07,-537629,537629
0,0,0,3.3962e+08,0,3.4124e+07,-537457,537457
0,0,0,3.3962e+08,0,3.41301e+07,-537285,537285
0,0,0,3.3962e+08,0,2.97111e+07,-662825,662825
0,0,0,3.3962e+08,0,2.97163e+07,-662677,662677
0,0,0,3.3962e+08,0,2.97215e+07,-662528,662528
0,0,0,3.3962e+08,0,2.97267e+07,-662379,662379
0,0,0,3.3962e+08,0,2.9732e+07,-662231,662231
0,0,0,3.3962e+08,0,3.0834e+07,-630915,630915
0,0,0,3.3962e+08,0,3.08394e+07,-630761,630761
0,0,0,3.3962e+08,0,3.08448e+07,-630606,630606
0,0,0,3.3962e+08,0,3.08503e+07,-630452,630452
0,0,0,3.3962e+08,0,3.04282e+07,-642447,642447
0,0,0,3.3962e+08,0,3.04335e+07,-642294,642294
0,0,0,3.3962e+08,0,3.04389e+07,-642142,642142
0,0,0,3.3962e+08,0,3.04442e+07,-641990,641990
0,0,0,3.3962e+08,0,3.19388e+07,-599534,599534
0,0,0,3.3962e+08,0,3.19444e+07,-599374,599374
0,0,0,3.3962e+08,0,3.19501e+07,-599214,599214
0,0,0,3.3962e+08,0,3.19557e+07,-599054,599054
0,0,0,3.3962e+08,0,3.19613e+07,-598893,598893
0,0,0,3.3962e+08,0,3.23179e+07,-589061,589061
0,0,0,3.3962e+08,0,3.23236e+07,-588899,588899
0,0,0,3.3962e+08,0,3.23293e+07,-588737,588737
0,0,0,3.3962e+08,0,3.2335e+07,-588575,588575
0,0,0,3.3962e+08,0,3.30845e+07,-567277,567277
0,0,0,3.3962e+08,0,3.30903e+07,-567111,567111
0,0,0,3.3962e+08,0,3.30962e+07,-566945,566945
0,0,0,3.3962e+08,0,3.3102e+07,-566779,566779
0,0,0,3.3962e+08,0,3.55761e+07,-496606,496606
0,0,0,3.3962e+08,0,3.55824e+07,-496427,496427
0,0,0,3.3962e+08,0,3.55887e+07,-496248,496248
0,0,0,3.3962e+08,0,3.5595e+07,-496069,496069
0,0,0,3.3962e+08,0,3.56013e+07,-495890,495890
0,0,0,3.3962e+08,0,3.42204e+07,-534979,534979
0,0,0,3.3962e+08,0,3.42264e+07,-534808,534808
0,0,0,3.3962e+08,0,3.42325e+07,-534636,534636
0,0,0,3.3962e+08,0,3.42385e+07,-534464,534464
0,0,0,3.3962e+08,0,3.30219e+07,-568872,568872
0,0,0,3.3962e+08,0,3.30277e+07,-568707,568707
0,0,0,3.3962e+08,0,3.30336e+07,-568541,568541
0,0,0,3.3962e+08,0,3.30394e+07,-568376,568376
0,0,0,3.3962e+08,0,3.02119e+07,-648560,648560
0,0,0,3.3962e+08,0,3.02172e+07,-648409,648409
0,0,0,3.3962e+08,0,3.02225e+07,-648259,648259
0,0,0,3.3962e+08,0,3.02278e+07,-648108,648108
0,0,0,3.3962e+08,0,3.02332e+07,-647957,647957
0,0,0,3.3962e+08,0,3.11611e+07,-621570,621570
0,0,0,3.3962e+08,0,3.11663e+07,-621424,621424
0,0,0,3.3962e+08,0,3.11714e+07,-621278,621278
0,0,0,3.3962e+08,0,3.11765e+07,-621132,621132
0,0,0,3.3962e+08,0,3.4425e+07,-528899,528899
0,0,0,3.3962e+08,0,3.44307e+07,-528737,528737
0,0,0,3.3962e+08,0,3.44364e+07,-528575,528575
0,0,0,3.3962e+08,0,3.44421e+07,-528413,528413
0,0,0,3.3962e+08,0,2.99807e+07,-655156,655156
0,0,0,3.3962e+08,0,2.99856e+07,-655016,655016
0,0,0,3.3962e+08,0,2.99906e+07,-654875,654875
0,0,0,3.3962e+08,0,2.99955e+07,-654735,654735
0,0,0,3.3962e+08,0,3.00004e+07,-654595,654595
0,0,0,3.3962e+08,0,3.11125e+07,-622994,622994
0,0,0,3.3962e+08,0,3.11176e+07,-622848,622848
0,0,0,3.3962e+08,0,3.11227e+07,-622702,622702
0,0,0,3.3962e+08,0,3.11279e+07,-622556,622556
0,0,0,3.3962e+08,0,3.07015e+07,-634674,634674
0,0,0,3.3962e+08,0,3.07065e+07,-634530,634530
0,0,0,3.3962e+08,0,3.07116e+07,-634386,634386
0,0,0,3.3962e+08,0,3.07166e+07,-634243,634243
0,0,0,3.3962e+08,0,3.22248e+07,-591401,591401
0,0,0,3.3962e+08,0,3.22301e+07,-591250,591250
0,0,0,3.3962e+08,0,3.22354e+07,-591099,591099
0,0,0,3.3962e+08,0,3.22407e+07,-590947,590947
0,0,0,3.3962e+08,0,3.2246e+07,-590796,590796
0,0,0,3.3962e+08,0,3.26056e+07,-580883,580883
0,0,0,3.3962e+08,0,3.2611e+07,-580730,580730
0,0,0,3.3962e+08,0,3.26163e+07,-580578,580578
0,0,0,3.3962e+08,0,3.26217e+07,-580425,580425
0,0,0,3.3962e+08,0,3.33777e+07,-558941,558941
0,0,0,3.3962e+08,0,3.33832e+07,-558784,558784
0,0,0,3.3962e+08,0,3.33887e+07,-558628,558628
0,0,0,3.3962e+08,0,3.33942e+07,-558471,558471
0,0,0,3.3962e+08,0,3.58906e+07,-487665,487665
0,0,0,3.3962e+08,0,3.58966e+07,-487497,487497
0,0,0,3.3962e+08,0,3.59025e+07,-487328,487328
0,0,0,3.3962e+08,0,3.59085e+07,-487159,487159
0,0,0,3.3962e+08,0,3.59144e+07,-486990,486990
0,0,0,3.3962e+08,0,3.45205e+07,-526447,526447
0,0,0,3.3962e+08,0,3.45262e+07,-526285,526285
0,0,0,3.3962e+08,0,3.45319e+07,-526123,526123
0,0,0,3.3962e+08,0,3.45376e+07,-525961,525961
0,0,0,3.3962e+08,0,3.33096e+07,-560692,560692
0,0,0,3.3962e+08,0,3.33151e+07,-560536,560536
0,0,0,3.3962e+08,0,3.33206e+07,-560380,560380
0,0,0,3.3962e+08,0,3.33261e+07,-560224,560224
0,0,0,3.3962e+08,0,3.04727e+07,-641142,641142
0,0,0,3.3962e+08,0,3.04777e+07,-641000,641000
0,0,0,3.3962e+08,0,3.04827e+07,-640857,640857
0,0,0,3.3962e+08,0,3.04878e+07,-640715,640715
0,0,0,3.3962e+08,0,3.04928e+07,-640573,640573
0,0,0,3.3962e+08,0,3.14287e+07,-613959,613959
0,0,0,3.3962e+08,0,3.14335e+07,-613822,613822
0,0,0,3.3962e+08,0,3.14384e+07,-613685,613685
0,0,0,3.3962e+08,0,3.14432e+07,-613547,613547
0,0,0,3.3962e+08,0,3.47202e+07,-520504,520504
0,0,0,3.3962e+08,0,3.47255e+07,-520351,520351
0,0,0,3.3962e+08,0,3.47309e+07,-520199,520199
0,0,0,3.3962e+08,0,3.47363e+07,-520047,520047
0,0,0,3.3962e+08,0,3.0235e+07,-647924,647924
0,0,0,3.3962e+08,0,3.02396e+07,-647792,647792
0,0,0,3.3962e+08,0,3.02442e+07,-647660,647660
0,0,0,3.3962e+08,0,3.02489e+07,-647528,647528
0,0,0,3.3962e+08,0,3.02535e+07,-647396,647396
0,0,0,3.3962e+08,0,3.1375e+07,-615527,615527
0,0,0,3.3962e+08,0,3.13798e+07,-615390,615390
0,0,0,3.3962e+08,0,3.13846e+07,-615253,615253
0,0,0,3.3962e+08,0,3.13895e+07,-615116,615116
0,0,0,3.3962e+08,0,3.0959e+07,-627350,627350
0,0,0,3.3962e+08,0,3.09637e+07,-627215,627215
0,0,0,3.3962e+08,0,3.09685e+07,-627080,627080
0,0,0,3.3962e+08,0,3.09732e+07,-626944,626944
0,0,0,3.3962e+08,0,3.24942e+07,-583740,583740
0,0,0,3.3962e+08,0,3.24991e+07,-583598,583598
0,0,0,3.3962e+08,0,3.25041e+07,-583456,583456
0,0,0,3.3962e+08,0,3.25091e+07,-583314,583314
0,0,0,3.3962e+08,0,3.25141e+07,-583172,583172
0,0,0,3.3962e+08,0,3.28764e+07,-573183,573183
0,0,0,3.3962e+08,0,3.28815e+07,-573040,573040
0,0,0,3.3962e+08,0,3.28865e+07,-572896,572896
0,0,0,3.3962e+08,0,3.28916e+07,-572752,572752
0,0,0,3.3962e+08,0,3.36537e+07,-551095,551095
0,0,0,3.3962e+08,0,3.36589e+07,-550947,550947
0,0,0,3.3962e+08,0,3.3664e+07,-550800,550800
0,0,0,3.3962e+08,0,3.36692e+07,-550653,550653
0,0,0,3.3962e+08,0,3.61866e+07,-479253,479253
0,0,0,3.3962e+08,0,3.61922e+07,-479094,479094
0,0,0,3.3962e+08,0,3.61978e+07,-478935,478935
0,0,0,3.3962e+08,0,3.62033e+07,-478777,478777
0,0,0,3.3962e+08,0,3.62089e+07,-478618,478618
0,0,0,3.3962e+08,0,3.48028e+07,-518422,518422
0,0,0,3.3962e+08,0,3.48081e+07,-518269,518269
0,0,0,3.3962e+08,0,3.48135e+07,-518117,518117
0,0,0,3.3962e+08,0,3.48189e+07,-517965,517965
0,0,0,3.3962e+08,0,3.35801e+07,-553001,553001
0,0,0,3.3962e+08,0,3.35852e+07,-552854,552854
0,0,0,3.3962e+08,0,3.35904e+07,-552707,552707
0,0,0,3.3962e+08,0,3.35956e+07,-552561,552561
0,0,0,3.3962e+08,0,3.07179e+07,-634170,634170
0,0,0,3.3962e+08,0,3.07226e+07,-634036,634036
0,0,0,3.3962e+08,0,3.07273e+07,-633902,633902
0,0,0,3.3962e+08,0,3.0732e+07,-633768,633768
0,0,0,3.3962e+08,0,3.07367e+07,-633635,633635
0,0,0,3.3962e+08,0,3.16801e+07,-606809,606809
0,0,0,3.3962e+08,0,3.16846e+07,-606680,606680
0,0,0,3.3962e+08,0,3.16891e+07,-606551,606551
0,0,0,3.3962e+08,0,3.16937e+07,-606423,606423
0,0,0,3.3962e+08,0,3.49975e+07,-512617,512617
0,0,0,3.3962e+08,0,3.50025e+07,-512474,512474
0,0,0,3.3962e+08,0,3.50075e+07,-512332,512332
0,0,0,3.3962e+08,0,3.50126e+07,-512189,512189
0,0,0,3.3962e+08,0,3.04738e+07,-641132,641132
0,0,0,3.3962e+08,0,3.04781e+07,-641008,641008
0,0,0,3.3962e+08,0,3.04825e+07,-640885,640885
0,0,0,3.3962e+08,0,3.04868e+07,-640761,640761
0,0,0,3.3962e+08,0,3.04911e+07,-640638,640638
0,0,0,3.3962e+08,0,3.16215e+07,-608516,608516
0,0,0,3.3962e+08,0,3.1626e+07,-608388,608388
0,0,0,3.3962e+08,0,3.16305e+07,-608260,608260
0,0,0,3.3962e+08,0,3.1635e+07,-608131,608131
0,0,0,3.3962e+08,0,3.05351e+07,-1.28611e+06,1.28611e+06
0,0,0,3.3962e+08,0,3.05394e+07,-1.28608e+06,1.28608e+06
0,0,0,3.3962e+08,0,3.05438e+07,-1.28605e+06,1.28605e+06
0,0,0,3.3962e+08,0,3.05481e+07,-1.28602e+06,1.28602e+06
0,0,0,3.3962e+08,0,3.2747e+07,-576550,576550
0,0,0,3.3962e+08,0,3.27516e+07,-576417,576417
0,0,0,3.3962e+08,0,3.27563e+07,-576284,576284
0,0,0,3.3962e+08,0,3.2761e+07,-576150,576150
0,0,0,3.3962e+08,0,3.27657e+07,-576017,576017
0,0,0,3.3962e+08,0,3.31305e+07,-565959,565959
0,0,0,3.3962e+08,0,3.31353e+07,-565824,565824
0,0,0,3.3962e+08,0,3.314e+07,-565690,565690
0,0,0,3.3962e+08,0,3.31447e+07,-565555,565555
0,0,0,3.3962e+08,0,3.39126e+07,-543734,543734
0,0,0,3.3962e+08,0,3.39174e+07,-543596,543596
0,0,0,3.3962e+08,0,3.39223e+07,-543459,543459
0,0,0,3.3962e+08,0,3.39271e+07,-543321,543321
0,0,0,3.3962e+08,0,3.64642e+07,-471363,471363
0,0,0,3.3962e+08,0,3.64694e+07,-471214,471214
0,0,0,3.3962e+08,0,3.64746e+07,-471066,471066
0,0,0,3.3962e+08,0,3.64799e+07,-470917,470917
0,0,0,3.3962e+08,0,3.64851e+07,-470768,470768
0,0,0,3.3962e+08,0,3.50674e+07,-510898,510898
0,0,0,3.3962e+08,0,3.50725e+07,-510755,510755
0,0,0,3.3962e+08,0,3.50775e+07,-510612,510612
0,0,0,3.3962e+08,0,3.50825e+07,-510470,510470
0,0,0,3.3962e+08,0,3.38336e+07,-545792,545792
0,0,0,3.3962e+08,0,3.38384e+07,-545654,545654
0,0,0,3.3962e+08,0,3.38433e+07,-545517,545517
0,0,0,3.3962e+08,0,3.38481e+07,-545379,545379
0,0,0,3.3962e+08,0,3.09476e+07,-627636,627636
0,0,0,3.3962e+08,0,3.02919e+07,-1.28761e+06,1.28761e+06
0,0,0,3.3962e+08,0,3.02962e+07,-1.28758e+06,1.28758e+06
0,0,0,3.3962e+08,0,3.03005e+07,-1.28755e+06,1.28755e+06
0,0,0,3.3962e+08,0,3.03048e+07,-1.28753e+06,1.28753e+06
0,0,0,3.3962e+08,0,3.19156e+07,-600110,600110
0,0,0,3.3962e+08,0,3.19198e+07,-599990,599990
0,0,0,3.3962e+08,0,3.19241e+07,-599870,599870
0,0,0,3.3962e+08,0,3.19283e+07,-599750,599750
966039,0,0,3.3962e+08,0,3.39698e+07,966039,0
460942,0,0,3.3962e+08,0,3.52619e+07,-505097,0
0,0,0,3.3962e+08,0,3.52666e+07,-504964,0
0,0,0,3.3962e+08,0,3.52713e+07,-504831,504831
836498,0,0,3.3962e+08,0,2.94099e+07,836498,0
1.67311e+06,0,0,3.3962e+08,0,2.94139e+07,836613,0
2.50984e+06,0,0,3.3962e+08,0,2.9418e+07,836728,0
3.34668e+06,0,0,3.3962e+08,0,2.9422e+07,836844,0
4.18364e+06,0,0,3.3962e+08,0,2.94261e+07,836959,0
5.05296e+06,0,0,3.3962e+08,0,3.05647e+07,869315,0
5.92239e+06,0,0,3.3962e+08,0,3.05689e+07,869435,0
6.79195e+06,0,0,3.3962e+08,0,3.05731e+07,869555,0
7.66162e+06,0,0,3.3962e+08,0,3.05774e+07,869675,0
8.51885e+06,0,0,3.3962e+08,0,3.01394e+07,857229,0
9.3762e+06,0,0,3.3962e+08,0,3.01436e+07,857347,0
1.02337e+07,0,0,3.3962e+08,0,3.01477e+07,857465,0
1.10912e+07,0,0,3.3962e+08,0,3.01519e+07,857583,0
1.19927e+07,0,0,3.3962e+08,0,3.1696e+07,901446,0
1.28943e+07,0,0,3.3962e+08,0,3.17003e+07,901570,0
1.3796e+07,0,0,3.3962e+08,0,3.17047e+07,901695,0
1.46978e+07,0,0,3.3962e+08,0,3.17091e+07,901819,0
1.55997e+07,0,0,3.3962e+08,0,3.17134e+07,901943,0
1.65118e+07,0,0,3.3962e+08,0,3.20807e+07,912067,0
1.7424e+07,0,0,3.3962e+08,0,3.20851e+07,912192,0
1.83363e+07,0,0,3.3962e+08,0,3.20895e+07,912318,0
1.92487e+07,0,0,3.3962e+08,0,3.20939e+07,912444,0
2.01832e+07,0,0,3.3962e+08,0,3.28671e+07,934416,0
2.11177e+07,0,0,3.3962e+08,0,3.28716e+07,934545,0
2.20524e+07,0,0,3.3962e+08,0,3.28762e+07,934674,0
2.29872e+07,0,0,3.3962e+08,0,3.28807e+07,934802,0
2.39945e+07,0,0,3.3962e+08,0,3.54361e+07,1.00728e+06,0
2.50019e+07,0,0,3.3962e+08,0,3.5441e+07,1.00742e+06,0
2.60094e+07,0,0,3.3962e+08,0,3.54458e+07,1.00756e+06,0
2.70171e+07,0,0,3.3962e+08,0,3.54507e+07,1.0077e+06,0
2.8025e+07,0,0,3.3962e+08,0,3.54556e+07,1.00784e+06,0
2.89924e+07,0,0,3.3962e+08,0,3.40272e+07,967401,0
2.99599e+07,0,0,3.3962e+08,0,3.40319e+07,967535,0
3.09276e+07,0,0,3.3962e+08,0,3.40366e+07,967668,0
3.18954e+07,0,0,3.3962e+08,0,3.40413e+07,967801,0
3.13563e+07,0,0,3.3962e+08,0,3.40704e+07,-539058,0
3.08174e+07,0,0,3.3962e+08,0,3.40749e+07,-538930,0
3.02786e+07,0,0,3.3962e+08,0,3.40794e+07,-538802,0
2.97399e+07,0,0,3.3962e+08,0,3.40839e+07,-538673,0
2.91184e+07,0,0,3.3962e+08,0,3.11621e+07,-621535,0
2.99682e+07,0,0,3.3962e+08,0,2.98787e+07,849852,0
3.08182e+07,0,0,3.3962e+08,0,2.98828e+07,849969,0
3.16683e+07,0,0,3.3962e+08,0,2.98869e+07,850086,0
3.25185e+07,0,0,3.3962e+08,0,2.9891e+07,850203,0
3.33687e+07,0,0,3.3962e+08,0,2.9891e+07,850203,0
3.42461e+07,0,0,3.3962e+08,0,3.08479e+07,877412,0
3.51236e+07,0,0,3.3962e+08,0,3.08519e+07,877524,0
3.60013e+07,0,0,3.3962e+08,0,3.08558e+07,877635,0
3.6879e+07,0,0,3.3962e+08,0,3.08597e+07,877747,0
3.78519e+07,0,0,3.3962e+08,0,3.42121e+07,972931,0
3.8825e+07,0,0,3.3962e+08,0,3.42164e+07,973054,0
3.97982e+07,0,0,3.3962e+08,0,3.42208e+07,973178,0
4.07715e+07,0,0,3.3962e+08,0,3.42251e+07,973302,0
4.16139e+07,0,0,3.3962e+08,0,2.96184e+07,842429,0
4.24564e+07,0,0,3.3962e+08,0,2.96222e+07,842536,0
4.32991e+07,0,0,3.3962e+08,0,2.96259e+07,842643,0
