0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.2229,0.1,0.04,2.59285,2.89525,0,0.485784,4.47552,99.3022,98.274,7.71697,0,0,1.98182,1.67942,0,1.53088,3.38688
85.139,85.139,5.18032,0.09,0.04,2.87592,3.17832,0,0.485899,4.47552,99.3022,98.274,6.03234,0,0,2.17968,1.87728,0,1.53115,3.38688
85.139,85.139,5.65743,0.09,0.04,2.87659,3.17899,0,0.538947,4.47552,99.3022,98.274,8.28516,0,0,2.18008,1.87768,0,1.68402,3.38688
85.139,85.139,5.63913,0.09,0.04,2.87727,3.17967,0,0.539073,4.47552,99.3022,98.274,8.22745,0,0,2.18048,1.87808,0,1.68433,3.38688
85.139,85.139,3.82298,0.09,0.04,2.87794,3.18034,0,0.5392,4.47552,99.203,98.274,4.25116,0,0,2.18088,1.87848,0,1.68464,3.38688
85.139,85.139,3.19806,0.09,0.04,2.47541,2.77781,0,0.539327,4.47552,99.1679,98.274,3.12659,0,0,1.916,1.6136,0,1.68495,3.38688
85.139,85.139,3.65586,0.1,0.04,2.476,2.7784,0,0.463891,4.47552,99.3022,98.274,3.00163,0,0,1.91634,1.61394,0,1.4803,3.38688
85.139,85.139,5.87275,0.11,0.04,2.47659,2.77899,0,0.464002,4.47552,99.3022,98.274,4.59666,0,0,1.91668,1.61428,0,1.48056,3.38688
85.139,85.139,5.44046,0.12,0.04,2.47718,2.77958,0,0.464112,4.47552,99.3022,98.274,6.53766,0,0,1.91702,1.61462,0,1.48083,3.38688
85.139,85.139,6.18879,0.13,0.04,2.47777,2.78017,0,0.464223,4.47552,99.3022,98.274,5.55053,0,0,1.91737,1.61497,0,1.48109,3.38688
85.139,85.139,5.07156,0.13,0.04,2.57996,2.88236,0,0.464333,4.47552,99.3022,98.274,4.51074,0,0,1.98268,1.68028,0,1.48136,3.38688
85.139,85.139,4.95092,0.13,0.04,2.58057,2.88297,0,0.483485,4.47552,99.3022,98.274,4.13318,0,0,1.98303,1.68063,0,1.53182,3.38688
85.139,85.139,6.39049,0.12,0.04,2.58118,2.88358,0,0.483599,4.47552,99.3022,98.274,5.25947,0,0,1.98339,1.68099,0,1.53209,3.38688
85.139,85.139,5.32516,0.11,0.04,2.5818,2.8842,0,0.483714,4.47552,99.3022,98.274,4.75141,0,0,1.98375,1.68135,0,1.53237,3.38688
85.139,85.139,4.29956,0.1,0.04,2.54265,2.84505,0,0.483829,4.47552,99.2492,98.274,3.9896,0,0,1.95885,1.65645,0,1.53264,3.38688
85.139,85.139,3.42941,0.11,0.04,2.54325,2.84565,0,0.476493,4.47552,99.1185,98.274,3.04197,0,0,1.9592,1.6568,0,1.51341,3.38688
84.974,85.139,2.79258,0.11,0.04,2.54386,2.84626,0,0.476606,4.47552,98.8933,98.274,2.72528,0,0,1.95955,1.65715,0,1.51368,3.38688
84.5276,85.139,2.5022,0.15,0.04,2.54446,2.84686,0,0.476719,4.47552,98.6656,98.274,2.2018,0,0,1.95991,1.65751,0,1.51395,3.38688
84.4892,85.139,3.0313,0.15,0.04,2.68014,2.98254,0,0.476832,4.47552,98.5979,98.274,2.34673,0,0,2.04989,1.74749,0,1.51422,3.38688
84.2295,85.139,2.79659,0.13,0.04,2.68078,2.98318,0,0.502259,4.47552,98.8226,98.274,2.45768,0,0,2.05026,1.74786,0,1.58375,3.38688
84.0775,85.139,2.87016,0.09,0.04,2.68141,2.98381,0,0.502378,4.47552,98.9801,98.274,2.93458,0,0,2.05063,1.74823,0,1.58403,3.38688
83.6793,85.139,2.56155,0.08,0.04,2.68204,2.98444,0,0.502496,4.47552,98.7949,98.274,2.46137,0,0,2.051,1.7486,0,1.58432,3.38688
83.1274,85.139,2.39087,0.08,0.04,2.68268,2.98508,0,0.502615,4.47552,98.628,98.274,2.08777,0,0,2.05138,1.74898,0,1.58461,3.38688
82.3181,85.139,2.08163,0.09,0.04,2.65657,2.95897,0,0.502734,4.47552,98.3205,98.274,2.21243,0,0,2.10106,1.79866,0,1.58489,3.38688
81.2128,85.139,1.76726,0.08,0.04,2.6572,2.9596,0,0.497841,4.47552,98.0204,98.274,2.17819,0,0,2.10145,1.79905,0,1.62328,3.38688
79.9846,85.139,1.61402,0.07,0.04,2.65783,2.96023,0,0.497959,4.47552,97.6496,98.274,2.08779,0,0,2.10183,1.79943,0,1.62358,3.38688
78.7022,85.139,1.5178,0.08,0.04,2.65845,2.96085,0,0.498077,4.47552,97.1366,98.274,2.00905,0,0,2.10221,1.79981,0,1.62387,3.38688
77.2156,85.139,1.36366,0.13,0.04,2.7282,3.0306,0,0.498194,4.47552,96.4627,98.274,1.88576,0,0,2.14658,1.84418,0,1.62417,3.38688
75.6286,85.139,1.2402,0.11,0.04,2.72884,3.03124,0,0.511264,4.47552,95.601,98.274,1.62969,0,0,2.14697,1.84457,0,1.65845,3.38688
73.9766,85.139,1.16072,0.11,0.04,2.72949,3.03189,0,0.511385,4.47552,94.8345,98.274,1.48452,0,0,2.14736,1.84496,0,1.65875,3.38688
72.3213,85.139,1.14044,0.1,0.04,2.73013,3.03253,0,0.511506,4.47552,94.1666,98.274,1.60545,0,0,2.14775,1.84535,0,1.65905,3.38688
70.6115,85.139,1.22699,0.16,0.04,2.93334,3.23574,0,0.511626,4.47552,93.2659,98.274,1.78674,0,0,2.30706,2.00466,0,1.65935,3.38688
68.6208,85.139,0.928837,0.15,0.04,2.93403,3.23643,0,0.549709,4.47552,92.27,98.274,1.44814,0,0,2.30748,2.00508,0,1.78243,3.38688
66.4822,85.139,0.759074,0.15,0.04,2.93472,3.23712,0,0.549838,4.47552,91.2687,98.274,1.31042,0,0,2.30791,2.00551,0,1.78276,3.38688
64.4078,85.139,0.800012,0.16,0.04,2.93541,3.23781,0,0.549966,4.47552,90.4195,98.274,1.30813,0,0,2.30833,2.00593,0,1.78309,3.38688
62.7157,85.139,1.19936,0.15,0.04,2.93609,3.23849,0,0.550095,4.47552,89.5847,98.274,1.53238,0,0,2.30876,2.00636,0,1.78342,3.38688
61.5036,85.139,1.62767,0.15,0.04,2.83795,3.14035,0,0.550224,4.47552,88.8872,98.274,1.66473,0,0,2.21263,1.91023,0,1.78375,3.38688
60.3131,85.139,1.64471,0.17,0.04,2.83861,3.14101,0,0.531832,4.47552,88.5795,98.274,1.61593,0,0,2.21303,1.91063,0,1.70948,3.38688
58.8741,85.139,1.37617,0.17,0.04,2.83928,3.14168,0,0.531956,4.47552,87.921,98.274,2.51901,0,0,2.21344,1.91104,0,1.70979,3.38688
57.2556,85.139,1.18017,0.17,0.04,2.83995,3.14235,0,0.532081,4.47552,87.1344,98.274,1.40221,0,0,2.21385,1.91145,0,1.7101,3.38688
55.8809,85.139,1.37253,0.17,0.04,2.75942,3.06182,0,0.532206,4.47552,86.8361,98.274,1.43827,0,0,2.12629,1.82389,0,1.71042,3.38688
54.9276,85.139,1.74034,0.19,0.04,2.76007,3.06247,0,0.517116,4.47552,86.5772,98.274,2.28499,0,0,2.12667,1.82427,0,1.64277,3.38688
54.7017,85.139,2.57678,0.19,0.04,2.76072,3.06312,0,0.517238,4.47552,86.5913,98.274,2.83496,0,0,2.12706,1.82466,0,1.64307,3.38688
56.7561,85.139,4.91752,0.19,0.04,2.76137,3.06377,0,0.517359,4.47552,86.9507,98.274,4.13567,0,0,2.12745,1.82505,0,1.64337,3.38688
58.6715,85.139,4.74906,0.19,0.04,2.53124,2.83364,0,0.517481,4.47552,87.3025,98.274,4.52646,0,0,1.94448,1.64208,0,1.64367,3.38688
58.5966,85.139,2.73119,0.16,0.04,2.53184,2.83424,0,0.474353,4.47552,87.2396,98.274,3.03635,0,0,1.94482,1.64242,0,1.5023,3.38688
57.8416,85.139,1.93733,0.16,0.04,2.53244,2.83484,0,0.474466,4.47552,86.9832,98.274,2.12932,0,0,1.94517,1.64277,0,1.50257,3.38688
59.542,85.139,4.4419,0.18,0.04,2.53304,2.83544,0,0.474579,4.47552,87.1714,98.274,3.67,0,0,1.94552,1.64312,0,1.50284,3.38688
64.1512,85.139,7.73433,0.2,0.04,2.53364,2.83604,0,0.474691,4.47552,88.2063,98.274,6.54422,0,0,1.94587,1.64347,0,1.50311,3.38688
66.1536,85.139,5.18139,0.18,0.04,2.53364,2.83604,0,0.474804,4.47552,88.4159,98.274,4.23543,0,0,1.94587,1.64347,0,1.50338,3.38688
66.7741,85.139,3.52957,0.2,0.04,2.62309,2.92549,0,0.474804,4.47552,88.3009,98.274,3.96922,0,0,1.99936,1.69696,0,1.50338,3.38688
67.5798,85.139,3.80793,0.2,0.04,2.62369,2.92609,0,0.491567,4.47552,88.3802,98.274,4.61413,0,0,1.99971,1.69731,0,1.54471,3.38688
67.6203,85.139,2.92556,0.2,0.04,2.62428,2.92668,0,0.491679,4.47552,88.5786,98.274,5.23329,0,0,2.00005,1.69765,0,1.54497,3.38688
66.8041,85.139,2.0516,0.23,0.04,2.62488,2.92728,0,0.49179,4.47552,88.4027,98.274,3.16132,0,0,2.0004,1.698,0,1.54524,3.38688
66.2604,85.139,2.6295,0.25,0.04,2.91105,3.21345,0,0.491902,4.47552,88.2942,98.274,3.0911,0,0,2.20043,1.89803,0,1.54551,3.38688
67.2657,85.139,4.23158,0.27,0.04,2.9117,3.2141,0,0.545531,4.47552,88.6458,98.274,4.98309,0,0,2.20082,1.89842,0,1.70005,3.38688
67.0364,85.139,2.93104,0.28,0.04,2.91236,3.21476,0,0.545653,4.47552,88.5211,98.274,3.408,0,0,2.2012,1.8988,0,1.70035,3.38688
66.148,85.139,2.21536,0.29,0.04,2.91301,3.21541,0,0.545775,4.47552,88.1335,98.274,2.53406,0,0,2.20159,1.89919,0,1.70065,3.38688
66.7373,85.139,3.41526,0.3,0.04,2.50601,2.80841,0,0.545898,4.47552,88.5274,98.274,4.149,0,0,1.93377,1.63137,0,1.70095,3.38688
68.1128,85.139,4.2639,0.33,0.04,2.50658,2.80898,0,0.469625,4.47552,89.2197,98.274,4.89139,0,0,1.9341,1.6317,0,1.49403,3.38688
70.8818,85.139,5.80718,0.28,0.04,2.50715,2.80955,0,0.469732,4.47552,91.2563,98.274,8.30719,0,0,1.93443,1.63203,0,1.49429,3.38688
72.8972,85.139,5.02119,0.3,0.04,2.50772,2.81012,0,0.469839,4.47552,92.0997,98.274,5.38165,0,0,1.93477,1.63237,0,1.49454,3.38688
74.2802,85.139,4.39087,0.36,0.04,2.50829,2.81069,0,0.469946,4.47552,93.0343,98.274,5.1462,0,0,1.9351,1.6327,0,1.4948,3.38688
74.6911,85.139,3.45526,0.28,0.04,2.61158,2.91398,0,0.470053,4.47552,93.8203,98.274,4.30497,0,0,2.00111,1.69871,0,1.49506,3.38688
74.2925,85.139,2.57289,0.3,0.04,2.61217,2.91457,0,0.48941,4.47552,94.2636,98.274,3.35039,0,0,2.00145,1.69905,0,1.54606,3.38688
73.6672,85.139,2.31782,0.3,0.04,2.61276,2.91516,0,0.48952,4.47552,94.5787,98.274,3.03285,0,0,2.0018,1.6994,0,1.54632,3.38688
73.1517,85.139,2.3935,0.47,0.04,2.61335,2.91575,0,0.489631,4.47552,94.8388,98.274,2.97238,0,0,2.00214,1.69974,0,1.54659,3.38688
72.0856,85.139,1.80735,0.47,0.04,2.57375,2.87615,0,0.489742,4.47552,94.762,98.274,2.52196,0,0,1.97696,1.67456,0,1.54686,3.38688
71.3071,85.139,2.09016,0.46,0.04,2.57433,2.87673,0,0.482321,4.47552,94.7691,98.274,2.52817,0,0,1.9773,1.6749,0,1.5274,3.38688
70.791,85.139,2.35147,0.45,0.04,2.57492,2.87732,0,0.48243,4.47552,94.7141,98.274,2.60998,0,0,1.97764,1.67524,0,1.52766,3.38688
69.6131,85.139,1.61774,0.43,0.04,2.5755,2.8779,0,0.48254,4.47552,94.64,98.274,2.25747,0,0,1.97798,1.67558,0,1.52792,3.38688
68.3642,85.139,1.61098,0.42,0.04,2.71263,3.01503,0,0.482649,4.47552,94.4853,98.274,2.44086,0,0,2.06893,1.76653,0,1.52819,3.38688
67.1546,85.139,1.61926,0.38,0.04,2.71325,3.01565,0,0.508348,4.47552,94.2876,98.274,2.29032,0,0,2.06929,1.76689,0,1.59845,3.38688
65.8135,85.139,1.44054,0.52,0.04,2.71386,3.01626,0,0.508462,4.47552,94.0058,98.274,2.19122,0,0,2.06965,1.76725,0,1.59873,3.38688
64.4307,85.139,1.36442,0.47,0.04,2.71447,3.01687,0,0.508577,4.47552,93.7326,98.274,2.08191,0,0,2.07,1.7676,0,1.59901,3.38688
63.3358,85.139,1.65344,0.44,0.04,2.71508,3.01748,0,0.508692,4.47552,93.5159,98.274,2.62719,0,0,2.07036,1.76796,0,1.59929,3.38688
62.5961,85.139,1.99563,0.4,0.04,2.68867,2.99107,0,0.508807,4.47552,93.3711,98.274,3.46943,0,0,2.12057,1.81817,0,1.59956,3.38688
61.6955,85.139,1.82291,0.33,0.04,2.68927,2.99167,0,0.503856,4.47552,93.1781,98.274,3.07869,0,0,2.12094,1.81854,0,1.63835,3.38688
60.6783,85.139,1.67215,0.44,0.04,2.68988,2.99228,0,0.50397,4.47552,92.9226,98.274,3.02618,0,0,2.12131,1.81891,0,1.63864,3.38688
59.5922,85.139,1.56583,0.38,0.04,2.69049,2.99289,0,0.504084,4.47552,92.5813,98.274,2.93256,0,0,2.12168,1.81928,0,1.63893,3.38688
58.5196,85.139,1.62351,0.32,0.04,2.76096,3.06336,0,0.504197,4.47552,92.209,98.274,2.82564,0,0,2.16651,1.86411,0,1.63921,3.38688
57.3933,85.139,1.55231,0.28,0.04,2.76158,3.06398,0,0.517403,4.47552,91.8238,98.274,2.85851,0,0,2.16689,1.86449,0,1.67385,3.38688
56.0923,85.139,1.36052,0.24,0.04,2.7622,3.0646,0,0.51752,4.47552,91.4053,98.274,2.62704,0,0,2.16727,1.86487,0,1.67414,3.38688
54.7109,85.139,1.25656,0.31,0.04,2.76282,3.06522,0,0.517637,4.47552,90.9758,98.274,2.53488,0,0,2.16765,1.86525,0,1.67443,3.38688
53.0527,85.139,1.10162,0.24,0.04,2.9682,3.2706,0,0.517753,4.47552,90.5105,98.274,2.40383,0,0,2.32865,2.02625,0,1.67473,3.38688
51.5989,85.139,1.29415,0.23,0.04,2.96886,3.27126,0,0.556241,4.47552,90.1176,98.274,2.72077,0,0,2.32906,2.02666,0,1.79912,3.38688
49.9134,85.139,1.04916,0.22,0.04,2.96953,3.27193,0,0.556365,4.47552,89.583,98.274,2.05453,0,0,2.32947,2.02707,0,1.79943,3.38688
48.4617,85.139,1.24671,0.24,0.04,2.97019,3.27259,0,0.55649,4.47552,89.3107,98.274,3.34659,0,0,2.32988,2.02748,0,1.79975,3.38688
46.9063,85.139,1.11089,0.24,0.04,2.97086,3.27326,0,0.556614,4.47552,88.9651,98.274,2.8208,0,0,2.3303,2.0279,0,1.80007,3.38688
45.951,85.139,1.61659,0.23,0.04,2.87163,3.17403,0,0.556738,4.47552,88.8996,98.274,3.53236,0,0,2.23312,1.93072,0,1.80039,3.38688
45.8674,85.139,2.52143,0.22,0.04,2.87227,3.17467,0,0.538143,4.47552,89.4134,98.274,6.04974,0,0,2.23351,1.93111,0,1.72531,3.38688
45.593,85.139,2.43402,0.22,0.04,2.87292,3.17532,0,0.538264,4.47552,89.8088,98.274,5.47284,0,0,2.2339,1.9315,0,1.72561,3.38688
45.207,85.139,2.30912,0.24,0.04,2.87356,3.17596,0,0.538385,4.47552,89.8675,98.274,3.97654,0,0,2.23429,1.93189,0,1.72591,3.38688
46.1213,85.139,3.81633,0.26,0.04,2.79215,3.09455,0,0.538505,4.47552,90.6155,98.274,6.60507,0,0,2.14578,1.84338,0,1.72621,3.38688
48.069,85.139,4.73527,0.24,0.04,2.79277,3.09517,0,0.523248,4.47552,91.4236,98.274,6.33448,0,0,2.14615,1.84375,0,1.65783,3.38688
50.468,85.139,5.18309,0.25,0.04,2.7934,3.0958,0,0.523366,4.47552,92.293,98.274,6.40053,0,0,2.14653,1.84413,0,1.65812,3.38688
51.491,85.139,3.95668,0.25,0.04,2.79403,3.09643,0,0.523484,4.47552,92.8105,98.274,4.86119,0,0,2.1469,1.8445,0,1.65841,3.38688
54.5911,85.139,5.8776,0.23,0.04,2.56141,2.86381,0,0.523601,4.47552,94.1795,98.274,7.4226,0,0,1.96196,1.65956,0,1.6587,3.38688
61.7086,85.139,10.192,0.23,0.04,2.562,2.8644,0,0.480009,4.47552,96.2429,98.274,9.39,0,0,1.9623,1.6599,0,1.51581,3.38688
69.711,85.139,11.2189,0.2,0.04,2.56258,2.86498,0,0.480118,4.47552,98.3069,98.274,7.32456,0,0,1.96264,1.66024,0,1.51607,3.38688
78.4119,85.139,12.0418,0.16,0.04,2.56316,2.86556,0,0.480227,4.47552,99.3022,98.274,13.6507,0,0,1.96297,1.66057,0,1.51633,3.38688
82.5559,85.139,7.29878,0.14,0.04,2.56374,2.86614,0,0.480336,4.47552,99.3022,98.274,9.09162,0,0,1.96331,1.66091,0,1.51659,3.38688
84.725,85.139,5.25688,0.13,0.04,2.65411,2.95651,0,0.480445,4.47552,99.3022,98.274,5.18593,0,0,2.01736,1.71496,0,1.51685,3.38688
85.139,85.139,6.48345,0.13,0.04,2.65469,2.95709,0,0.497381,4.47552,99.3022,98.274,6.94619,0,0,2.01769,1.71529,0,1.55861,3.38688
85.139,85.139,8.39366,0.1,0.04,2.65526,2.95766,0,0.497488,4.47552,99.3022,98.274,8.87105,0,0,2.01802,1.71562,0,1.55887,3.38688
85.139,85.139,14.6215,0.09,0.04,2.65584,2.95824,0,0.497596,4.47552,99.3022,98.274,14.3383,0,0,2.01835,1.71595,0,1.55912,3.38688
85.139,85.139,11.507,0.09,0.04,2.94501,3.24741,0,0.497704,4.47552,99.3022,98.274,12.9259,0,0,2.22049,1.91809,0,1.55938,3.38688
85.139,85.139,7.68648,0.09,0.04,2.94564,3.24804,0,0.551894,4.47552,99.3022,98.274,7.97275,0,0,2.22086,1.91846,0,1.71555,3.38688
85.139,85.139,5.91973,0.1,0.04,2.94627,3.24867,0,0.552012,4.47552,99.3022,98.274,5.53427,0,0,2.22123,1.91883,0,1.71584,3.38688
85.139,85.139,5.52171,0.1,0.04,2.9469,3.2493,0,0.55213,4.47552,99.3022,98.274,5.52088,0,0,2.2216,1.9192,0,1.71612,3.38688
85.139,85.139,6.98035,0.1,0.04,2.53558,2.83798,0,0.552248,4.47552,99.3022,98.274,7.21934,0,0,1.95095,1.64855,0,1.71641,3.38688
85.139,85.139,7.39884,0.12,0.04,2.53613,2.83853,0,0.475167,4.47552,99.3022,98.274,11.7739,0,0,1.95127,1.64887,0,1.5073,3.38688
85.139,85.139,7.49681,0.13,0.04,2.53668,2.83908,0,0.475271,4.47552,99.3022,98.274,9.69179,0,0,1.95159,1.64919,0,1.50755,3.38688
85.139,85.139,12.9686,0.13,0.04,2.53723,2.83963,0,0.475374,4.47552,99.3022,98.274,16.7987,0,0,1.95191,1.64951,0,1.5078,3.38688
85.139,85.139,9.93093,0.15,0.04,2.53778,2.84018,0,0.475477,4.47552,99.3022,98.274,15.6875,0,0,1.95223,1.64983,0,1.50805,3.38688
85.139,85.139,10.3634,0.15,0.04,2.64213,2.94453,0,0.47558,4.47552,99.3022,98.274,11.2889,0,0,2.01892,1.71652,0,1.50829,3.38688
85.139,85.139,8.38966,0.16,0.04,2.6427,2.9451,0,0.495135,4.47552,99.3022,98.274,8.66381,0,0,2.01925,1.71685,0,1.55982,3.38688
85.139,85.139,7.06437,0.17,0.04,2.64327,2.94567,0,0.495242,4.47552,99.3022,98.274,7.51402,0,0,2.01958,1.71718,0,1.56007,3.38688
85.139,85.139,6.53553,0.16,0.04,2.64384,2.94624,0,0.495349,4.47552,99.3022,98.274,7.23831,0,0,2.01992,1.71752,0,1.56033,3.38688
85.139,85.139,5.91685,0.14,0.04,2.6038,2.9062,0,0.495456,4.47552,99.3022,98.274,5.14738,0,0,1.99445,1.69205,0,1.56059,3.38688
85.139,85.139,5.17127,0.12,0.04,2.60436,2.90676,0,0.487952,4.47552,99.3022,98.274,4.29698,0,0,1.99478,1.69238,0,1.54091,3.38688
85.139,85.139,4.67962,0.12,0.04,2.60493,2.90733,0,0.488058,4.47552,99.3022,98.274,3.89168,0,0,1.99511,1.69271,0,1.54117,3.38688
85.139,85.139,4.20154,0.1,0.04,2.60549,2.90789,0,0.488163,4.47552,99.3022,98.274,3.64148,0,0,1.99544,1.69304,0,1.54142,3.38688
85.139,85.139,4.84835,0.09,0.04,2.74402,3.04642,0,0.488269,4.47552,99.3022,98.274,4.12313,0,0,2.08732,1.78492,0,1.54168,3.38688
85.139,85.139,4.55374,0.08,0.04,2.74461,3.04701,0,0.51423,4.47552,99.3022,98.274,3.76463,0,0,2.08766,1.78526,0,1.61266,3.38688
85.139,85.139,4.20767,0.08,0.04,2.7452,3.0476,0,0.514341,4.47552,99.3022,98.274,3.59447,0,0,2.08801,1.78561,0,1.61293,3.38688
85.139,85.139,4.03662,0.09,0.04,2.7458,3.0482,0,0.514451,4.47552,99.3022,98.274,3.47065,0,0,2.08836,1.78596,0,1.6132,3.38688
85.139,85.139,3.45595,0.09,0.04,2.74639,3.04879,0,0.514562,4.47552,99.2735,98.274,3.03654,0,0,2.0887,1.7863,0,1.61347,3.38688
85.0772,85.139,2.86848,0.08,0.04,2.71967,3.02207,0,0.514673,4.47552,98.8884,98.274,2.1914,0,0,2.13942,1.83702,0,1.61373,3.38688
84.8426,85.139,2.69556,0.13,0.04,2.72025,3.02265,0,0.509666,4.47552,98.4579,98.274,2.09052,0,0,2.13977,1.83737,0,1.65291,3.38688
84.3784,85.139,2.46227,0.12,0.04,2.72084,3.02324,0,0.509775,4.47552,97.8834,98.274,2.04821,0,0,2.14013,1.83773,0,1.65319,3.38688
83.7028,85.139,2.23241,0.13,0.04,2.72143,3.02383,0,0.509885,4.47552,97.5463,98.274,1.86809,0,0,2.14049,1.83809,0,1.65346,3.38688
83.3501,85.139,2.581,0.12,0.04,2.7926,3.095,0,0.509995,4.47552,97.1819,98.274,2.19926,0,0,2.18577,1.88337,0,1.65374,3.38688
82.8191,85.139,2.39591,0.12,0.04,2.7932,3.0956,0,0.523332,4.47552,96.7366,98.274,2.19324,0,0,2.18613,1.88373,0,1.68872,3.38688
82.0859,85.139,2.1839,0.12,0.04,2.7938,3.0962,0,0.523445,4.47552,96.255,98.274,2.02482,0,0,2.1865,1.8841,0,1.68901,3.38688
81.0927,85.139,1.89977,0.12,0.04,2.7944,3.0968,0,0.523557,4.47552,95.8111,98.274,2.01293,0,0,2.18686,1.88446,0,1.68929,3.38688
79.7871,85.139,1.77908,0.13,0.04,3.00186,3.30426,0,0.52367,4.47552,95.4441,98.274,2.09077,0,0,2.3495,2.0471,0,1.68957,3.38688
78.5013,85.139,1.81124,0.13,0.04,3.0025,3.3049,0,0.562548,4.47552,95.0759,98.274,2.18919,0,0,2.3499,2.0475,0,1.81523,3.38688
77.1325,85.139,1.70719,0.15,0.04,3.00314,3.30554,0,0.562668,4.47552,94.685,98.274,2.05657,0,0,2.3503,2.0479,0,1.81553,3.38688
76.3801,85.139,2.32267,0.15,0.04,3.00378,3.30618,0,0.562788,4.47552,94.3551,98.274,2.31274,0,0,2.35069,2.04829,0,1.81584,3.38688
76.4469,85.139,3.2398,0.15,0.04,3.00442,3.30682,0,0.562908,4.47552,94.3249,98.274,3.07595,0,0,2.35109,2.04869,0,1.81615,3.38688
76.683,85.139,3.29907,0.14,0.04,2.90415,3.20655,0,0.563029,4.47552,94.4957,98.274,3.81086,0,0,2.2529,1.9505,0,1.81645,3.38688
76.8236,85.139,3.21854,0.14,0.04,2.90477,3.20717,0,0.544237,4.47552,94.4613,98.274,3.34732,0,0,2.25328,1.95088,0,1.74059,3.38688
76.5096,85.139,2.81612,0.14,0.04,2.90539,3.20779,0,0.544354,4.47552,94.4519,98.274,3.32115,0,0,2.25365,1.95125,0,1.74088,3.38688
76.4583,85.139,3.22476,0.14,0.04,2.90601,3.20841,0,0.54447,4.47552,94.4883,98.274,3.67302,0,0,2.25403,1.95163,0,1.74117,3.38688
77.7658,85.139,4.59163,0.13,0.04,2.82374,3.12614,0,0.544587,4.47552,95.3463,98.274,6.73914,0,0,2.1646,1.8622,0,1.74147,3.38688
79.19,85.139,4.72697,0.13,0.04,2.82434,3.12674,0,0.529168,4.47552,96.33,98.274,7.46891,0,0,2.16496,1.86256,0,1.67237,3.38688
85.0816,85.139,9.67263,0.13,0.04,2.82495,3.12735,0,0.529282,4.47552,98.1277,98.274,10.3293,0,0,2.16532,1.86292,0,1.67265,3.38688
85.139,85.139,4.20009,0.11,0.04,2.82556,3.12796,0,0.529395,4.47552,99.031,98.274,6.59619,0,0,2.16568,1.86328,0,1.67293,3.38688
85.139,85.139,4.30504,0.1,0.04,2.59054,2.89294,0,0.529509,4.47552,99.3022,98.274,6.28832,0,0,1.97885,1.67645,0,1.67321,3.38688
85.139,85.139,5.84014,0.1,0.04,2.59111,2.89351,0,0.485468,4.47552,99.3022,98.274,13.2564,0,0,1.97917,1.67677,0,1.52886,3.38688
85.139,85.139,9.16795,0.1,0.04,2.59167,2.89407,0,0.485573,4.47552,99.3022,98.274,12.7986,0,0,1.9795,1.6771,0,1.52911,3.38688
85.139,85.139,11.2599,0.1,0.04,2.59223,2.89463,0,0.485678,4.47552,99.3022,98.274,15.9871,0,0,1.97982,1.67742,0,1.52936,3.38688
85.139,85.139,7.37548,0.11,0.04,2.59279,2.89519,0,0.485783,4.47552,99.3022,98.274,10.6813,0,0,1.98015,1.67775,0,1.52961,3.38688
85.139,85.139,5.49939,0.12,0.04,2.68405,2.98645,0,0.485888,4.47552,99.3022,98.274,8.06115,0,0,2.03472,1.73232,0,1.52986,3.38688
85.139,85.139,3.90824,0.14,0.04,2.6846,2.987,0,0.502991,4.47552,99.3022,98.274,6.39804,0,0,2.03504,1.73264,0,1.57203,3.38688
85.139,85.139,3.95755,0.14,0.04,2.68516,2.98756,0,0.503095,4.47552,99.3022,98.274,7.61517,0,0,2.03536,1.73296,0,1.57227,3.38688
85.139,85.139,5.5783,0.14,0.04,2.68571,2.98811,0,0.503198,4.47552,99.3022,98.274,8.4337,0,0,2.03568,1.73328,0,1.57252,3.38688
85.139,85.139,4.53391,0.16,0.04,2.97777,3.28017,0,0.503302,4.47552,99.3022,98.274,7.77981,0,0,2.23984,1.93744,0,1.57277,3.38688
84.8574,85.139,3.20721,0.17,0.04,2.97838,3.28078,0,0.558034,4.47552,99.3022,98.274,5.69416,0,0,2.2402,1.9378,0,1.7305,3.38688
85.139,85.139,3.88621,0.25,0.04,2.97898,3.28138,0,0.558148,4.47552,99.3022,98.274,6.7554,0,0,2.24056,1.93816,0,1.73078,3.38688
85.139,85.139,3.8499,0.14,0.04,2.97959,3.28199,0,0.558262,4.47552,99.3022,98.274,6.28934,0,0,2.24092,1.93852,0,1.73105,3.38688
85.139,85.139,3.64865,0.13,0.04,2.56411,2.86651,0,0.558376,4.47552,99.3022,98.274,5.0977,0,0,1.96752,1.66512,0,1.73133,3.38688
85.139,85.139,7.06123,0.16,0.04,2.56464,2.86704,0,0.480514,4.47552,99.3022,98.274,8.16987,0,0,1.96783,1.66543,0,1.52011,3.38688
85.139,85.139,6.27053,0.18,0.04,2.56517,2.86757,0,0.480613,4.47552,99.3022,98.274,5.44389,0,0,1.96814,1.66574,0,1.52035,3.38688
85.139,85.139,4.49674,0.2,0.04,2.5657,2.8681,0,0.480713,4.47552,99.3022,98.274,4.34379,0,0,1.96845,1.66605,0,1.52058,3.38688
