0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1214,0.09,0.04,2.90977,3.21217,0,0.545094,4.47552,99.3022,98.274,9.21157,0,0,2.19967,1.89727,0,1.69899,3.38688
85.139,85.139,7.81487,0.09,0.04,2.91082,3.21322,0,0.545291,4.47552,99.3022,98.274,8.58144,0,0,2.20029,1.89789,0,1.69947,3.38688
85.139,85.139,7.32825,0.09,0.04,2.91187,3.21427,0,0.545487,4.47552,99.3022,98.274,8.61779,0,0,2.20091,1.89851,0,1.69995,3.38688
85.139,85.139,6.33067,0.1,0.04,2.50536,2.80776,0,0.545684,4.47552,99.3022,98.274,7.79403,0,0,1.93339,1.63099,0,1.70043,3.38688
85.139,85.139,6.11453,0.11,0.04,2.50627,2.80867,0,0.469504,4.47552,99.3022,98.274,8.06097,0,0,1.93393,1.63153,0,1.49374,3.38688
85.139,85.139,4.70939,0.15,0.04,2.50719,2.80959,0,0.469675,4.47552,99.3022,98.274,6.34792,0,0,1.93446,1.63206,0,1.49415,3.38688
85.139,85.139,5.70062,0.15,0.04,2.50811,2.81051,0,0.469847,4.47552,99.3022,98.274,6.89308,0,0,1.93499,1.63259,0,1.49456,3.38688
85.139,85.139,5.25032,0.15,0.04,2.50902,2.81142,0,0.470019,4.47552,99.3022,98.274,7.81198,0,0,1.93552,1.63312,0,1.49497,3.38688
85.139,85.139,6.14884,0.15,0.04,2.6127,2.9151,0,0.470191,4.47552,99.3022,98.274,11.4271,0,0,2.00176,1.69936,0,1.49539,3.38688
85.139,85.139,4.70328,0.15,0.04,2.61365,2.91605,0,0.48962,4.47552,99.3022,98.274,8.80031,0,0,2.00232,1.69992,0,1.54656,3.38688
85.139,85.139,4.2726,0.15,0.04,2.6146,2.917,0,0.489798,4.47552,99.3022,98.274,8.03239,0,0,2.00287,1.70047,0,1.54699,3.38688
85.139,85.139,4.4723,0.14,0.04,2.61555,2.91795,0,0.489976,4.47552,99.3022,98.274,9.19562,0,0,2.00342,1.70102,0,1.54742,3.38688
85.139,85.139,4.61104,0.11,0.04,2.57627,2.87867,0,0.490154,4.47552,99.3022,98.274,8.01453,0,0,1.97843,1.67603,0,1.54785,3.38688
85.139,85.139,3.84458,0.11,0.04,2.57721,2.87961,0,0.482794,4.47552,99.3022,98.274,6.45546,0,0,1.97897,1.67657,0,1.52853,3.38688
85.139,85.139,3.36775,0.11,0.04,2.57815,2.88055,0,0.48297,4.47552,99.3022,98.274,5.92128,0,0,1.97952,1.67712,0,1.52896,3.38688
85.139,85.139,3.01989,0.09,0.04,2.57909,2.88149,0,0.483146,4.47552,99.3022,98.274,5.24421,0,0,1.98007,1.67767,0,1.52938,3.38688
84.939,85.139,2.83688,0.08,0.04,2.71676,3.01916,0,0.483322,4.47552,99.3022,98.274,4.68095,0,0,2.07135,1.76895,0,1.5298,3.38688
84.9978,85.139,3.08745,0.12,0.04,2.71775,3.02015,0,0.509121,4.47552,99.3022,98.274,4.28902,0,0,2.07192,1.76952,0,1.60032,3.38688
84.7431,85.139,2.70357,0.09,0.04,2.71873,3.02113,0,0.509306,4.47552,99.3022,98.274,3.80778,0,0,2.0725,1.7701,0,1.60077,3.38688
84.3872,85.139,2.58446,0.1,0.04,2.71972,3.02212,0,0.50949,4.47552,99.3022,98.274,3.89797,0,0,2.07308,1.77068,0,1.60121,3.38688
83.9238,85.139,2.4666,0.09,0.04,2.7207,3.0231,0,0.509675,4.47552,99.3022,98.274,3.80982,0,0,2.07365,1.77125,0,1.60166,3.38688
83.9243,85.139,2.89048,0.09,0.04,2.6946,2.997,0,0.509859,4.47552,99.3022,98.274,3.37832,0,0,2.12418,1.82178,0,1.60211,3.38688
83.7613,85.139,2.72681,0.08,0.04,2.69558,2.99798,0,0.504968,4.47552,99.3022,98.274,3.20581,0,0,2.12477,1.82237,0,1.64114,3.38688
83.3676,85.139,2.49485,0.09,0.04,2.69655,2.99895,0,0.505151,4.47552,99.3022,98.274,3.18349,0,0,2.12537,1.82297,0,1.6416,3.38688
82.7515,85.139,2.25629,0.08,0.04,2.69753,2.99993,0,0.505334,4.47552,99.3022,98.274,2.87258,0,0,2.12596,1.82356,0,1.64206,3.38688
82.2862,85.139,2.46998,0.08,0.04,2.76854,3.07094,0,0.505517,4.47552,99.2888,98.274,3.06269,0,0,2.17113,1.86873,0,1.64252,3.38688
81.8393,85.139,2.45875,0.08,0.04,2.76954,3.07194,0,0.518825,4.47552,99.1878,98.274,3.12203,0,0,2.17174,1.86934,0,1.67741,3.38688
81.2186,85.139,2.27778,0.09,0.04,2.77054,3.07294,0,0.519012,4.47552,99.0214,98.274,2.78329,0,0,2.17235,1.86995,0,1.67788,3.38688
80.6533,85.139,2.3194,0.09,0.04,2.77154,3.07394,0,0.519199,4.47552,98.9455,98.274,3.17019,0,0,2.17295,1.87055,0,1.67835,3.38688
80.0554,85.139,2.44581,0.09,0.04,2.9779,3.2803,0,0.519387,4.47552,98.8918,98.274,3.26222,0,0,2.33466,2.03226,0,1.67882,3.38688
79.5194,85.139,2.49744,0.09,0.04,2.97897,3.28137,0,0.558059,4.47552,98.5933,98.274,2.46703,0,0,2.33532,2.03292,0,1.80376,3.38688
78.6936,85.139,2.2347,0.09,0.04,2.98004,3.28244,0,0.558259,4.47552,98.2706,98.274,2.36498,0,0,2.33598,2.03358,0,1.80427,3.38688
77.9171,85.139,2.26075,0.12,0.04,2.98111,3.28351,0,0.558459,4.47552,98.0486,98.274,2.55571,0,0,2.33665,2.03425,0,1.80478,3.38688
77.1628,85.139,2.28175,0.12,0.04,2.98217,3.28457,0,0.558659,4.47552,97.8398,98.274,3.00505,0,0,2.33731,2.03491,0,1.80529,3.38688
77.009,85.139,2.70828,0.12,0.04,2.88299,3.18539,0,0.558859,4.47552,97.4735,98.274,2.82889,0,0,2.24003,1.93763,0,1.8058,3.38688
76.8797,85.139,2.8236,0.12,0.04,2.88403,3.18643,0,0.540273,4.47552,97.3095,98.274,3.41652,0,0,2.24066,1.93826,0,1.73065,3.38688
76.9649,85.139,3.05998,0.12,0.04,2.88506,3.18746,0,0.540467,4.47552,97.2991,98.274,3.71993,0,0,2.24129,1.93889,0,1.73113,3.38688
77.1015,85.139,3.16263,0.12,0.04,2.8861,3.1885,0,0.540661,4.47552,97.3106,98.274,3.93236,0,0,2.24192,1.93952,0,1.73162,3.38688
78.0043,85.139,4.09294,0.11,0.04,2.80474,3.10714,0,0.540855,4.47552,97.744,98.274,5.3823,0,0,2.15328,1.85088,0,1.73211,3.38688
82.3124,85.139,7.64576,0.11,0.04,2.80575,3.10815,0,0.525609,4.47552,99.0868,98.274,9.08031,0,0,2.15389,1.85149,0,1.66363,3.38688
83.4457,85.139,4.32528,0.1,0.04,2.80676,3.10916,0,0.525798,4.47552,99.3022,98.274,4.66387,0,0,2.15449,1.85209,0,1.66409,3.38688
84.6205,85.139,4.32663,0.1,0.04,2.80777,3.11017,0,0.525987,4.47552,99.3022,98.274,5.06794,0,0,2.15509,1.85269,0,1.66456,3.38688
85.139,85.139,5.63984,0.1,0.04,2.57448,2.87688,0,0.526177,4.47552,99.3022,98.274,6.18672,0,0,1.96953,1.66713,0,1.66502,3.38688
85.139,85.139,6.36954,0.09,0.04,2.57541,2.87781,0,0.482457,4.47552,99.3022,98.274,4.41701,0,0,1.97007,1.66767,0,1.52166,3.38688
85.139,85.139,7.67922,0.09,0.04,2.57634,2.87874,0,0.482632,4.47552,99.3022,98.274,5.85167,0,0,1.97062,1.66822,0,1.52208,3.38688
85.139,85.139,8.50833,0.1,0.04,2.57728,2.87968,0,0.482807,4.47552,99.3022,98.274,5.58018,0,0,1.97116,1.66876,0,1.5225,3.38688
85.139,85.139,9.83828,0.1,0.04,2.57821,2.88061,0,0.482982,4.47552,99.3022,98.274,6.46087,0,0,1.9717,1.6693,0,1.52292,3.38688
85.139,85.139,7.60932,0.15,0.04,2.66939,2.97179,0,0.483157,4.47552,99.3022,98.274,5.84449,0,0,2.02622,1.72382,0,1.52334,3.38688
85.139,85.139,7.08751,0.17,0.04,2.67032,2.97272,0,0.500244,4.47552,99.3022,98.274,5.76387,0,0,2.02675,1.72435,0,1.56546,3.38688
85.139,85.139,7.50002,0.17,0.04,2.67124,2.97364,0,0.500417,4.47552,99.3022,98.274,8.28506,0,0,2.02729,1.72489,0,1.56587,3.38688
85.139,85.139,6.07218,0.17,0.04,2.67217,2.97457,0,0.50059,4.47552,99.3022,98.274,5.27632,0,0,2.02783,1.72543,0,1.56628,3.38688
85.139,85.139,8.15033,0.17,0.04,2.96331,3.26571,0,0.500764,4.47552,99.3022,98.274,5.92357,0,0,2.2313,1.9289,0,1.5667,3.38688
85.139,85.139,11.804,0.17,0.04,2.96433,3.26673,0,0.555325,4.47552,99.3022,98.274,8.86816,0,0,2.2319,1.9295,0,1.7239,3.38688
85.139,85.139,8.54565,0.17,0.04,2.96534,3.26774,0,0.555515,4.47552,99.3022,98.274,6.71809,0,0,2.2325,1.9301,0,1.72437,3.38688
85.139,85.139,5.42883,0.17,0.04,2.96636,3.26876,0,0.555705,4.47552,99.161,98.274,4.21839,0,0,2.2331,1.9307,0,1.72483,3.38688
85.139,85.139,4.93135,0.17,0.04,2.55291,2.85531,0,0.555895,4.47552,99.3022,98.274,5.04814,0,0,1.96102,1.65862,0,1.72529,3.38688
85.139,85.139,8.24076,0.17,0.04,2.5538,2.8562,0,0.478415,4.47552,99.3022,98.274,7.07364,0,0,1.96153,1.65913,0,1.51508,3.38688
85.139,85.139,6.10191,0.17,0.04,2.55468,2.85708,0,0.478581,4.47552,99.3022,98.274,5.445,0,0,1.96205,1.65965,0,1.51548,3.38688
85.139,85.139,7.88379,0.17,0.04,2.55557,2.85797,0,0.478748,4.47552,99.3022,98.274,6.09414,0,0,1.96256,1.66016,0,1.51588,3.38688
85.139,85.139,6.60707,0.17,0.04,2.55646,2.85886,0,0.478914,4.47552,99.3022,98.274,6.88752,0,0,1.96308,1.66068,0,1.51628,3.38688
85.139,85.139,10.4855,0.17,0.04,2.66183,2.96423,0,0.47908,4.47552,99.3022,98.274,7.68874,0,0,2.03041,1.72801,0,1.51667,3.38688
85.139,85.139,7.82717,0.17,0.04,2.66275,2.96515,0,0.498828,4.47552,99.3022,98.274,6.63702,0,0,2.03094,1.72854,0,1.56869,3.38688
85.139,85.139,5.96519,0.17,0.04,2.66368,2.96608,0,0.499,4.47552,99.3022,98.274,5.70882,0,0,2.03148,1.72908,0,1.56911,3.38688
85.139,85.139,5.58793,0.16,0.04,2.6646,2.967,0,0.499173,4.47552,99.3022,98.274,6.01152,0,0,2.03202,1.72962,0,1.56952,3.38688
85.139,85.139,5.17373,0.15,0.04,2.62461,2.92701,0,0.499345,4.47552,99.3022,98.274,4.74517,0,0,2.00657,1.70417,0,1.56993,3.38688
85.139,85.139,5.07111,0.13,0.04,2.62552,2.92792,0,0.491852,4.47552,99.1509,98.274,3.6745,0,0,2.0071,1.7047,0,1.55028,3.38688
85.139,85.139,4.6645,0.11,0.04,2.62643,2.92883,0,0.492022,4.47552,98.9582,98.274,3.44487,0,0,2.00763,1.70523,0,1.55068,3.38688
85.139,85.139,4.27908,0.11,0.04,2.62734,2.92974,0,0.492193,4.47552,98.6978,98.274,3.32481,0,0,2.00816,1.70576,0,1.55109,3.38688
85.139,85.139,4.22186,0.09,0.04,2.76727,3.06967,0,0.492363,4.47552,98.356,98.274,3.07798,0,0,2.10094,1.79854,0,1.5515,3.38688
85.139,85.139,3.77462,0.08,0.04,2.76822,3.07062,0,0.518586,4.47552,98.004,98.274,3.39022,0,0,2.1015,1.7991,0,1.62318,3.38688
85.139,85.139,3.47579,0.07,0.04,2.76917,3.07157,0,0.518764,4.47552,97.6689,98.274,2.71039,0,0,2.10205,1.79965,0,1.62362,3.38688
85.139,85.139,3.16497,0.07,0.04,2.77012,3.07252,0,0.518943,4.47552,97.259,98.274,2.25215,0,0,2.10261,1.80021,0,1.62405,3.38688
84.8927,85.139,2.79429,0.07,0.04,2.77108,3.07348,0,0.519121,4.47552,96.8412,98.274,2.35333,0,0,2.10317,1.80077,0,1.62448,3.38688
83.9808,85.139,2.04177,0.12,0.04,2.74449,3.04689,0,0.519299,4.47552,96.3337,98.274,2.0705,0,0,2.15451,1.85211,0,1.62491,3.38688
82.8635,85.139,1.82146,0.12,0.04,2.74544,3.04784,0,0.514318,4.47552,95.7741,98.274,1.85212,0,0,2.15508,1.85268,0,1.66457,3.38688
81.5984,85.139,1.6653,0.11,0.04,2.74638,3.04878,0,0.514495,4.47552,95.0758,98.274,1.81768,0,0,2.15566,1.85326,0,1.66502,3.38688
80.1977,85.139,1.50949,0.1,0.04,2.74733,3.04973,0,0.514672,4.47552,94.3644,98.274,1.64853,0,0,2.15623,1.85383,0,1.66546,3.38688
78.6601,85.139,1.37539,0.11,0.04,2.81947,3.12187,0,0.514849,4.47552,93.6949,98.274,1.59834,0,0,2.20212,1.89972,0,1.6659,3.38688
77.2772,85.139,1.53685,0.15,0.04,2.82043,3.12283,0,0.528368,4.47552,93.2897,98.274,1.8994,0,0,2.20271,1.90031,0,1.70136,3.38688
75.7895,85.139,1.40352,0.15,0.04,2.8214,3.1238,0,0.528549,4.47552,92.5991,98.274,1.87104,0,0,2.2033,1.9009,0,1.70181,3.38688
74.2007,85.139,1.28839,0.14,0.04,2.82237,3.12477,0,0.528731,4.47552,92.1316,98.274,1.63971,0,0,2.20388,1.90148,0,1.70227,3.38688
72.5266,85.139,1.35456,0.14,0.04,3.03209,3.33449,0,0.528912,4.47552,91.3502,98.274,1.95954,0,0,2.36823,2.06583,0,1.70272,3.38688
70.549,85.139,1.01583,0.15,0.04,3.03312,3.33552,0,0.568214,4.47552,90.4055,98.274,1.50561,0,0,2.36887,2.06647,0,1.8297,3.38688
68.4183,85.139,0.861929,0.16,0.04,3.03416,3.33656,0,0.568407,4.47552,89.6929,98.274,1.3256,0,0,2.36951,2.06711,0,1.83019,3.38688
66.3891,85.139,0.934719,0.15,0.04,3.03519,3.33759,0,0.568601,4.47552,88.994,98.274,1.74615,0,0,2.37015,2.06775,0,1.83069,3.38688
64.3139,85.139,0.870116,0.17,0.04,3.03622,3.33862,0,0.568794,4.47552,88.4672,98.274,1.57744,0,0,2.37079,2.06839,0,1.83118,3.38688
62.3984,85.139,0.943494,0.17,0.04,2.93536,3.23776,0,0.568988,4.47552,88.0728,98.274,2.50791,0,0,2.27188,1.96948,0,1.83167,3.38688
60.4634,85.139,0.92071,0.18,0.04,2.93636,3.23876,0,0.550086,4.47552,87.3383,98.274,1.60553,0,0,2.27249,1.97009,0,1.75526,3.38688
58.4021,85.139,0.768314,0.18,0.04,2.93736,3.23976,0,0.550274,4.47552,86.7901,98.274,1.42852,0,0,2.2731,1.9707,0,1.75573,3.38688
56.886,85.139,1.42153,0.18,0.04,2.93836,3.24076,0,0.550462,4.47552,86.7302,98.274,1.99825,0,0,2.27371,1.97131,0,1.7562,3.38688
57.0736,85.139,3.22499,0.18,0.04,2.85562,3.15802,0,0.55065,4.47552,87.2554,98.274,3.36173,0,0,2.18359,1.88119,0,1.75667,3.38688
57.0693,85.139,3.0209,0.19,0.04,2.8566,3.159,0,0.535144,4.47552,87.6639,98.274,3.84235,0,0,2.18417,1.88177,0,1.68704,3.38688
57.9902,85.139,4.05634,0.19,0.04,2.85758,3.15998,0,0.535327,4.47552,88.4883,98.274,4.90074,0,0,2.18476,1.88236,0,1.68749,3.38688
58.9943,85.139,4.1584,0.19,0.04,2.85855,3.16095,0,0.53551,4.47552,89.8074,98.274,5.89265,0,0,2.18534,1.88294,0,1.68794,3.38688
59.752,85.139,3.72443,0.19,0.04,2.6214,2.9238,0,0.535693,4.47552,90.693,98.274,4.88267,0,0,1.99673,1.69433,0,1.68839,3.38688
62.92,85.139,6.27434,0.21,0.04,2.62231,2.92471,0,0.491251,4.47552,92.5129,98.274,6.15189,0,0,1.99725,1.69485,0,1.54267,3.38688
64.3191,85.139,4.41986,0.16,0.04,2.62321,2.92561,0,0.49142,4.47552,93.464,98.274,4.93152,0,0,1.99777,1.69537,0,1.54308,3.38688
65.5179,85.139,4.33271,0.18,0.04,2.62411,2.92651,0,0.49159,4.47552,95.8103,98.274,7.35598,0,0,1.9983,1.6959,0,1.54348,3.38688
70.191,85.139,8.02233,0.2,0.04,2.62502,2.92742,0,0.491759,4.47552,99.3022,98.274,9.50661,0,0,1.99882,1.69642,0,1.54389,3.38688
71.8682,85.139,4.86011,0.17,0.04,2.71763,3.02003,0,0.491928,4.47552,99.3022,98.274,4.06875,0,0,2.0542,1.7518,0,1.54429,3.38688
77.8161,85.139,9.16076,0.2,0.04,2.71853,3.02093,0,0.509284,4.47552,99.3022,98.274,6.14192,0,0,2.05472,1.75232,0,1.58708,3.38688
79.2662,85.139,4.6315,0.16,0.04,2.71942,3.02182,0,0.509452,4.47552,99.244,98.274,4.08891,0,0,2.05524,1.75284,0,1.58748,3.38688
79.8835,85.139,3.75431,0.16,0.04,2.72032,3.02272,0,0.50962,4.47552,99.0875,98.274,3.49831,0,0,2.05576,1.75336,0,1.58788,3.38688
80.6146,85.139,4.17633,0.12,0.04,3.01613,3.31853,0,0.509788,4.47552,99.107,98.274,3.91557,0,0,2.2625,1.9601,0,1.58828,3.38688
80.9467,85.139,3.71927,0.13,0.04,3.01711,3.31951,0,0.565223,4.47552,98.7909,98.274,3.02241,0,0,2.26308,1.96068,0,1.748,3.38688
82.1197,85.139,4.64836,0.14,0.04,3.0181,3.3205,0,0.565407,4.47552,98.5636,98.274,3.56882,0,0,2.26366,1.96126,0,1.74845,3.38688
83.8211,85.139,5.23599,0.14,0.04,3.01908,3.32148,0,0.565591,4.47552,98.3304,98.274,3.79476,0,0,2.26424,1.96184,0,1.7489,3.38688
85.1328,85.139,4.43632,0.17,0.04,2.59892,2.90132,0,0.565775,4.47552,98.2039,98.274,3.40831,0,0,1.98774,1.68534,0,1.74935,3.38688
85.139,85.139,4.64338,0.17,0.04,2.59978,2.90218,0,0.487037,4.47552,98.2581,98.274,4.06495,0,0,1.98824,1.68584,0,1.53573,3.38688
85.139,85.139,3.83985,0.15,0.04,2.60064,2.90304,0,0.487198,4.47552,98.027,98.274,2.86642,0,0,1.98874,1.68634,0,1.53612,3.38688
85.139,85.139,3.84984,0.15,0.04,2.6015,2.9039,0,0.487359,4.47552,97.7582,98.274,2.61122,0,0,1.98924,1.68684,0,1.5365,3.38688
85.139,85.139,4.00599,0.17,0.04,2.60235,2.90475,0,0.48752,4.47552,97.5309,98.274,2.89108,0,0,1.98974,1.68734,0,1.53689,3.38688
85.139,85.139,6.44479,0.18,0.04,2.70938,3.01178,0,0.487681,4.47552,97.521,98.274,3.7304,0,0,2.05812,1.75572,0,1.53727,3.38688
85.139,85.139,5.82483,0.18,0.04,2.71027,3.01267,0,0.507738,4.47552,97.4999,98.274,3.69015,0,0,2.05864,1.75624,0,1.5901,3.38688
85.139,85.139,4.84566,0.19,0.04,2.71116,3.01356,0,0.507905,4.47552,97.3908,98.274,3.24854,0,0,2.05916,1.75676,0,1.59051,3.38688
85.139,85.139,4.23697,0.19,0.04,2.71205,3.01445,0,0.508072,4.47552,97.2092,98.274,2.95084,0,0,2.05968,1.75728,0,1.59091,3.38688
85.139,85.139,4.13043,0.18,0.04,2.67139,2.97379,0,0.508239,4.47552,96.9735,98.274,2.81268,0,0,2.0338,1.7314,0,1.59131,3.38688
85.139,85.139,4.26468,0.17,0.04,2.67226,2.97466,0,0.500618,4.47552,96.6989,98.274,2.70769,0,0,2.03432,1.73192,0,1.57132,3.38688
85.139,85.139,3.8058,0.14,0.04,2.67314,2.97554,0,0.500782,4.47552,96.5061,98.274,2.54815,0,0,2.03483,1.73243,0,1.57171,3.38688
85.139,85.139,3.59093,0.14,0.04,2.67402,2.97642,0,0.500947,4.47552,96.2062,98.274,2.32433,0,0,2.03534,1.73294,0,1.57211,3.38688
85.139,85.139,3.31983,0.11,0.04,2.81614,3.11854,0,0.501112,4.47552,95.8897,98.274,2.2359,0,0,2.12957,1.82717,0,1.5725,3.38688
85.0268,85.139,2.94427,0.09,0.04,2.81706,3.11946,0,0.527744,4.47552,95.4512,98.274,2.12722,0,0,2.13011,1.82771,0,1.64531,3.38688
84.6804,85.139,2.69407,0.16,0.04,2.81798,3.12038,0,0.527917,4.47552,94.9396,98.274,1.93569,0,0,2.13065,1.82825,0,1.64572,3.38688
84.197,85.139,2.49651,0.14,0.04,2.8189,3.1213,0,0.52809,4.47552,94.3153,98.274,1.86298,0,0,2.13119,1.82879,0,1.64614,3.38688
83.5837,85.139,2.35564,0.12,0.04,2.81982,3.12222,0,0.528262,4.47552,93.8386,98.274,1.76018,0,0,2.13173,1.82933,0,1.64656,3.38688
82.7657,85.139,2.11607,0.12,0.04,2.79278,3.09518,0,0.528435,4.47552,93.3961,98.274,2.03901,0,0,2.18386,1.88146,0,1.64698,3.38688
81.7367,85.139,1.88762,0.12,0.04,2.79369,3.09609,0,0.523366,4.47552,92.8702,98.274,2.09873,0,0,2.18441,1.88201,0,1.68725,3.38688
80.59,85.139,1.7541,0.13,0.04,2.7946,3.097,0,0.523537,4.47552,92.2347,98.274,1.93458,0,0,2.18497,1.88257,0,1.68768,3.38688
79.4059,85.139,1.69937,0.13,0.04,2.79552,3.09792,0,0.523709,4.47552,91.5079,98.274,1.81914,0,0,2.18553,1.88313,0,1.68811,3.38688
78.0487,85.139,1.55079,0.17,0.04,2.86875,3.17115,0,0.52388,4.47552,90.8586,98.274,1.67048,0,0,2.23211,1.92971,0,1.68854,3.38688
76.6998,85.139,1.56782,0.17,0.04,2.86969,3.17209,0,0.537604,4.47552,90.4241,98.274,1.89529,0,0,2.23268,1.93028,0,1.72453,3.38688
75.2582,85.139,1.45105,0.16,0.04,2.87063,3.17303,0,0.53778,4.47552,89.7311,98.274,1.90609,0,0,2.23325,1.93085,0,1.72497,3.38688
73.7227,85.139,1.34461,0.16,0.04,2.87156,3.17396,0,0.537955,4.47552,89.194,98.274,1.69779,0,0,2.23382,1.93142,0,1.72541,3.38688
72.0548,85.139,1.3685,0.17,0.04,3.08454,3.38694,0,0.538131,4.47552,88.4542,98.274,1.93358,0,0,2.40073,2.09833,0,1.72585,3.38688
70.4779,85.139,1.44589,0.17,0.04,3.08554,3.38794,0,0.578042,4.47552,87.8209,98.274,1.70541,0,0,2.40134,2.09894,0,1.8548,3.38688
69.025,85.139,1.56824,0.16,0.04,3.08654,3.38894,0,0.57823,4.47552,87.0375,98.274,1.89563,0,0,2.40196,2.09956,0,1.85528,3.38688
67.2903,85.139,1.28919,0.16,0.04,3.08754,3.38994,0,0.578417,4.47552,86.4975,98.274,1.51767,0,0,2.40258,2.10018,0,1.85576,3.38688
65.7902,85.139,1.4951,0.17,0.04,3.08854,3.39094,0,0.578604,4.47552,86.1712,98.274,2.2661,0,0,2.4032,2.1008,0,1.85624,3.38688
64.6711,85.139,1.82244,0.18,0.04,2.98604,3.28844,0,0.578792,4.47552,85.737,98.274,2.20688,0,0,2.30271,2.00031,0,1.85671,3.38688
64.1859,85.139,2.4645,0.18,0.04,2.98701,3.28941,0,0.559585,4.47552,85.4186,98.274,2.57899,0,0,2.3033,2.0009,0,1.77908,3.38688
63.3099,85.139,2.06027,0.18,0.04,2.98798,3.29038,0,0.559766,4.47552,85.3703,98.274,4.11021,0,0,2.30389,2.00149,0,1.77953,3.38688
62.1461,85.139,1.76411,0.18,0.04,2.98895,3.29135,0,0.559948,4.47552,84.9006,98.274,2.26432,0,0,2.30448,2.00208,0,1.77999,3.38688
61.138,85.139,1.8701,0.2,0.04,2.90487,3.20727,0,0.56013,4.47552,84.4367,98.274,2.21123,0,0,2.21293,1.91053,0,1.78044,3.38688
60.4478,85.139,2.25013,0.2,0.04,2.90582,3.20822,0,0.544374,4.47552,84.2789,98.274,2.5043,0,0,2.21349,1.91109,0,1.70971,3.38688
60.1356,85.139,2.63183,0.2,0.04,2.90677,3.20917,0,0.544551,4.47552,84.5469,98.274,4.31283,0,0,2.21406,1.91166,0,1.71015,3.38688
59.1163,85.139,1.92336,0.2,0.04,2.90771,3.21011,0,0.544728,4.47552,84.4429,98.274,3.10496,0,0,2.21462,1.91222,0,1.71058,3.38688
62.1559,85.139,6.12906,0.2,0.04,2.66683,2.96923,0,0.544905,4.47552,84.7993,98.274,5.07094,0,0,2.02305,1.72065,0,1.71102,3.38688
62.6217,85.139,3.34615,0.22,0.04,2.6677,2.9701,0,0.499764,4.47552,84.9858,98.274,3.70603,0,0,2.02356,1.72116,0,1.56301,3.38688
64.3266,85.139,4.65184,0.19,0.04,2.66858,2.97098,0,0.499927,4.47552,85.6543,98.274,4.95378,0,0,2.02407,1.72167,0,1.5634,3.38688
65.7056,85.139,4.32103,0.18,0.04,2.66945,2.97185,0,0.500091,4.47552,86.0303,98.274,3.79576,0,0,2.02457,1.72217,0,1.56379,3.38688
68.8262,85.139,6.14694,0.22,0.04,2.67033,2.97273,0,0.500255,4.47552,87.1481,98.274,6.74061,0,0,2.02508,1.72268,0,1.56418,3.38688
71.3026,85.139,5.89354,0.19,0.04,2.76433,3.06673,0,0.500419,4.47552,87.6368,98.274,5.10698,0,0,2.08129,1.77889,0,1.56458,3.38688
71.7751,85.139,3.69253,0.2,0.06,2.7652,3.0676,0,0.518036,4.47552,87.5887,98.274,3.92644,0,0,2.08179,1.77939,0,1.60801,3.38688
77.3211,85.139,8.80883,0.21,0.06,2.76607,3.06847,0,0.518199,4.47552,88.6941,98.274,8.32846,0,0,2.0823,1.7799,0,1.60839,3.38688
85.139,85.139,14.65,0.17,0.06,2.76693,3.06933,0,0.518361,4.47552,92.9798,98.274,18.5879,0,0,2.0828,1.7804,0,1.60878,3.38688
85.139,85.139,14.2323,0.12,0.06,3.06726,3.36966,0,0.518524,4.47552,97.6605,98.274,17.3898,0,0,2.2927,1.9903,0,1.60917,3.38688
85.139,85.139,7.1203,0.11,0.06,3.06821,3.37061,0,0.574805,4.47552,99.2006,98.274,8.37686,0,0,2.29326,1.99086,0,1.77134,3.38688
85.139,85.139,8.30974,0.11,0.06,3.06917,3.37157,0,0.574983,4.47552,99.3022,98.274,10.1992,0,0,2.29382,1.99142,0,1.77177,3.38688
85.139,85.139,6.72224,0.13,0.06,3.07012,3.37252,0,0.575162,4.47552,99.3022,98.274,7.98752,0,0,2.29438,1.99198,0,1.77221,3.38688
85.139,85.139,6.82256,0.13,0.06,2.64346,2.94586,0,0.57534,4.47552,99.3022,98.274,8.23691,0,0,2.01362,1.71122,0,1.77264,3.38688
85.139,85.139,7.4147,0.14,0.06,2.64429,2.94669,0,0.495385,4.47552,99.3022,98.274,12.2774,0,0,2.0141,1.7117,0,1.55572,3.38688
85.139,85.139,8.01333,0.16,0.06,2.64513,2.94753,0,0.495541,4.47552,99.3022,98.274,15.4149,0,0,2.01458,1.71218,0,1.55609,3.38688
85.139,85.139,14.2082,0.19,0.06,2.64596,2.94836,0,0.495696,4.47552,99.3022,98.274,21.9392,0,0,2.01507,1.71267,0,1.55647,3.38688
85.139,85.139,8.40948,0.19,0.06,2.64679,2.94919,0,0.495852,4.47552,99.3022,98.274,10.8548,0,0,2.01555,1.71315,0,1.55684,3.38688
85.139,85.139,8.98154,0.21,0.06,2.75541,3.05781,0,0.496008,4.47552,99.3022,98.274,9.48186,0,0,2.08495,1.78255,0,1.55721,3.38688
85.139,85.139,10.89,0.21,0.06,2.75627,3.05867,0,0.516364,4.47552,99.3022,98.274,21.8834,0,0,2.08546,1.78306,0,1.61084,3.38688
