0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6581e+07,0,0,6.41992e+07,0,2.56036e+07,631351,0
4.73067e+07,0,0,6.41992e+07,0,2.55262e+07,725714,0
4.80326e+07,0,0,6.41992e+07,0,2.55313e+07,725858,0
4.87586e+07,0,0,6.41992e+07,0,2.55364e+07,726002,0
4.95409e+07,0,0,6.41992e+07,0,2.75226e+07,782339,0
5.03234e+07,0,0,6.41992e+07,0,2.75281e+07,782494,0
5.1106e+07,0,0,6.41992e+07,0,2.75336e+07,782649,0
5.18889e+07,0,0,6.41992e+07,0,2.7539e+07,782804,0
5.26718e+07,0,0,6.41992e+07,0,2.75445e+07,782960,0
5.34234e+07,0,0,6.41992e+07,0,2.64364e+07,751593,0
5.41751e+07,0,0,6.41992e+07,0,2.64417e+07,751742,0
5.4927e+07,0,0,6.41992e+07,0,2.64469e+07,751892,0
5.56791e+07,0,0,6.41992e+07,0,2.64521e+07,752041,0
5.64035e+07,0,0,6.41992e+07,0,2.54759e+07,724430,0
5.71281e+07,0,0,6.41992e+07,0,2.54809e+07,724573,0
5.78528e+07,0,0,6.41992e+07,0,2.5486e+07,724717,0
5.85777e+07,0,0,6.41992e+07,0,2.5491e+07,724861,0
5.92382e+07,0,0,6.41992e+07,0,2.32214e+07,660497,0
5.908e+07,0,0,6.41992e+07,0,2.39426e+07,-158153,0
5.89235e+07,0,0,6.41992e+07,0,2.39459e+07,-156530,0
5.87686e+07,0,0,6.41992e+07,0,2.39492e+07,-154907,0
5.86153e+07,0,0,6.41992e+07,0,2.39525e+07,-153283,0
5.78262e+07,0,0,6.41992e+07,3.27677e+179,2.52728e+07,-789051,0
5.70373e+07,0,0,6.41992e+07,0,2.52774e+07,-788921,0
5.62485e+07,0,0,6.41992e+07,0,2.5282e+07,-788792,0
5.54599e+07,0,0,6.41992e+07,0,2.52865e+07,-788662,0
5.47453e+07,0,0,6.41992e+07,0,2.78953e+07,-714592,0
5.40308e+07,0,0,6.41992e+07,0,2.79003e+07,-714448,0
5.33165e+07,0,0,6.41992e+07,0,2.79054e+07,-714304,0
5.26024e+07,0,0,6.41992e+07,0,2.79105e+07,-714160,0
5.17864e+07,0,0,6.41992e+07,0,2.43284e+07,-815922,0
5.09706e+07,0,0,6.41992e+07,0,2.43328e+07,-815798,0
5.0155e+07,0,0,6.41992e+07,0,2.43372e+07,-815673,0
4.93394e+07,0,0,6.41992e+07,0,2.43416e+07,-815548,0
4.8524e+07,0,0,6.41992e+07,0,2.4346e+07,-815424,0
4.7734e+07,0,0,6.41992e+07,0,2.52394e+07,-790034,0
4.69441e+07,0,0,6.41992e+07,0,2.5244e+07,-789904,0
4.61543e+07,0,0,6.41992e+07,0,2.52485e+07,-789775,0
4.53646e+07,0,0,6.41992e+07,0,2.52531e+07,-789645,0
4.45653e+07,0,0,6.41992e+07,0,2.49111e+07,-799365,0
4.3766e+07,0,0,6.41992e+07,0,2.49156e+07,-799237,0
4.29669e+07,0,0,6.41992e+07,0,2.49201e+07,-799109,0
4.21679e+07,0,0,6.41992e+07,0,2.49245e+07,-798982,0
4.14034e+07,0,0,6.41992e+07,0,2.61363e+07,-764559,0
4.0639e+07,0,0,6.41992e+07,0,2.6141e+07,-764425,0
3.98747e+07,0,0,6.41992e+07,0,2.61458e+07,-764290,0
3.91105e+07,0,0,6.41992e+07,0,2.61505e+07,-764156,0
3.83465e+07,0,0,6.41992e+07,0,2.61552e+07,-764022,0
3.75904e+07,0,0,6.41992e+07,0,2.64445e+07,-756046,0
3.68345e+07,0,0,6.41992e+07,0,2.64493e+07,-755910,0
3.60788e+07,0,0,6.41992e+07,0,2.6454e+07,-755774,0
3.53231e+07,0,0,6.41992e+07,0,2.64588e+07,-755638,0
3.45848e+07,0,0,6.41992e+07,0,2.70666e+07,-738367,0
3.38465e+07,0,0,6.41992e+07,0,2.70715e+07,-738227,0
3.31084e+07,0,0,6.41992e+07,0,2.70764e+07,-738088,0
3.23705e+07,0,0,6.41992e+07,0,2.70813e+07,-737949,0
3.31607e+07,0,0,6.41992e+07,0,2.77999e+07,790219,0
3.39511e+07,0,0,6.41992e+07,0,2.78052e+07,790369,0
3.47416e+07,0,0,6.41992e+07,0,2.78104e+07,790520,0
3.55323e+07,0,0,6.41992e+07,0,2.78157e+07,790670,0
3.63231e+07,0,0,6.41992e+07,0,2.7821e+07,790820,0
3.56109e+07,0,0,6.41992e+07,0,2.79891e+07,-712137,0
3.4899e+07,0,0,6.41992e+07,0,2.79941e+07,-711993,0
3.41871e+07,0,0,6.41992e+07,0,2.79992e+07,-711849,0
3.34754e+07,0,0,6.41992e+07,0,2.80043e+07,-711705,0
3.27358e+07,0,0,6.41992e+07,0,2.7018e+07,-739598,0
3.19963e+07,0,0,6.41992e+07,0,2.70229e+07,-739459,0
3.1257e+07,0,0,6.41992e+07,0,2.70278e+07,-739320,0
3.05178e+07,0,0,6.41992e+07,0,2.70327e+07,-739181,0
2.97137e+07,0,0,6.41992e+07,0,2.47403e+07,-804192,0
2.89096e+07,0,0,6.41992e+07,0,2.47447e+07,-804066,0
2.81056e+07,0,0,6.41992e+07,0,2.47492e+07,-803939,0
2.73018e+07,0,0,6.41992e+07,0,2.47537e+07,-803812,0
2.64981e+07,0,0,6.41992e+07,0,2.47581e+07,-803685,0
2.57159e+07,0,0,6.41992e+07,3.27677e+179,2.55108e+07,-782283,0
2.49337e+07,0,0,6.41992e+07,0,2.55152e+07,-782157,0
2.41517e+07,0,0,6.41992e+07,0,2.55196e+07,-782031,0
2.33698e+07,0,0,6.41992e+07,0,2.55241e+07,-781906,0
2.26627e+07,0,0,6.41992e+07,0,2.81584e+07,-707108,0
2.19557e+07,0,0,6.41992e+07,0,2.81633e+07,-706969,0
2.12489e+07,0,0,6.41992e+07,0,2.81682e+07,-706830,0
2.05422e+07,0,0,6.41992e+07,0,2.81731e+07,-706691,0
1.97327e+07,0,0,6.41992e+07,0,2.45556e+07,-809462,0
1.89234e+07,0,0,6.41992e+07,0,2.45598e+07,-809341,0
1.81142e+07,0,0,6.41992e+07,0,2.4564e+07,-809221,0
1.73051e+07,0,0,6.41992e+07,0,2.45683e+07,-809100,0
1.64961e+07,0,0,6.41992e+07,0,2.45725e+07,-808979,0
1.57127e+07,0,0,6.41992e+07,0,2.54746e+07,-783345,0
1.49295e+07,0,0,6.41992e+07,0,2.5479e+07,-783220,0
1.41464e+07,0,0,6.41992e+07,0,2.54834e+07,-783094,0
1.33634e+07,0,0,6.41992e+07,0,2.54878e+07,-782969,0
1.25707e+07,0,0,6.41992e+07,0,2.51423e+07,-792789,0
1.1778e+07,0,0,6.41992e+07,0,2.51466e+07,-792666,0
1.09854e+07,0,0,6.41992e+07,0,2.5151e+07,-792542,0
1.0193e+07,0,0,6.41992e+07,0,2.51553e+07,-792418,0
9.43536e+06,0,0,6.41992e+07,0,2.63787e+07,-757665,0
8.67783e+06,0,0,6.41992e+07,0,2.63833e+07,-757535,0
7.92042e+06,0,0,6.41992e+07,0,2.63879e+07,-757405,0
7.16315e+06,0,0,6.41992e+07,0,2.63924e+07,-757275,0
6.406e+06,0,0,6.41992e+07,0,2.6397e+07,-757145,0
5.65691e+06,0,0,6.41992e+07,0,2.66889e+07,-749097,0
4.90794e+06,0,0,6.41992e+07,0,2.66935e+07,-748966,0
4.15911e+06,0,0,6.41992e+07,0,2.66981e+07,-748834,0
3.4104e+06,0,0,6.41992e+07,0,2.67028e+07,-748702,0
2.67913e+06,0,0,6.41992e+07,0,2.73162e+07,-731269,0
1.948e+06,0,0,6.41992e+07,0,2.7321e+07,-731135,0
1.217e+06,0,0,6.41992e+07,0,2.73257e+07,-731000,0
486136,0,0,6.41992e+07,0,2.73305e+07,-730865,0
0,0,0,6.41992e+07,0,2.93557e+07,-673423,0
0,0,0,6.41992e+07,0,2.93608e+07,-673278,673278
0,0,0,6.41992e+07,0,2.93659e+07,-673133,673133
0,0,0,6.41992e+07,0,2.9371e+07,-672987,672987
0,0,0,6.41992e+07,0,2.93761e+07,-672842,672842
0,0,0,6.41992e+07,0,2.82457e+07,-704840,704840
0,0,0,6.41992e+07,0,2.82507e+07,-704701,704701
0,0,0,6.41992e+07,0,2.82556e+07,-704561,704561
0,0,0,6.41992e+07,0,2.82605e+07,-704421,704421
0,0,0,6.41992e+07,0,2.72646e+07,-732588,732588
0,0,0,6.41992e+07,0,2.72693e+07,-732454,732454
0,0,0,6.41992e+07,0,2.7274e+07,-732319,732319
0,0,0,6.41992e+07,0,2.72788e+07,-732184,732184
0,0,0,6.41992e+07,0,2.49642e+07,-797822,797822
0,0,0,6.41992e+07,0,2.49686e+07,-797700,797700
0,0,0,6.41992e+07,0,2.49729e+07,-797577,797577
0,0,0,6.41992e+07,0,2.49772e+07,-797454,797454
0,0,0,6.41992e+07,0,2.49815e+07,-797331,797331
0,0,0,6.41992e+07,0,2.57412e+07,-775730,775730
0,0,0,6.41992e+07,3.27677e+179,2.57455e+07,-775609,775609
0,0,0,6.41992e+07,0,2.57497e+07,-775487,775487
0,0,0,6.41992e+07,0,2.5754e+07,-775365,775365
0,0,0,6.41992e+07,0,2.84132e+07,-699864,699864
0,0,0,6.41992e+07,0,2.84179e+07,-699729,699729
0,0,0,6.41992e+07,0,2.84227e+07,-699594,699594
0,0,0,6.41992e+07,0,2.84274e+07,-699459,699459
0,0,0,6.41992e+07,0,2.47755e+07,-803207,803207
0,0,0,6.41992e+07,0,2.47796e+07,-803091,803091
0,0,0,6.41992e+07,0,2.47837e+07,-802974,802974
0,0,0,6.41992e+07,0,2.47878e+07,-802857,802857
0,0,0,6.41992e+07,0,2.47919e+07,-802740,802740
0,0,0,6.41992e+07,0,2.57023e+07,-776870,776870
0,0,0,6.41992e+07,0,2.57065e+07,-776748,776748
0,0,0,6.41992e+07,0,2.57108e+07,-776627,776627
0,0,0,6.41992e+07,0,2.57151e+07,-776505,776505
0,0,0,6.41992e+07,0,2.53661e+07,-786423,786423
0,0,0,6.41992e+07,0,2.53703e+07,-786303,786303
0,0,0,6.41992e+07,0,2.53745e+07,-786183,786183
0,0,0,6.41992e+07,0,2.53787e+07,-786064,786064
0,0,0,6.41992e+07,0,2.66134e+07,-750990,750990
0,0,0,6.41992e+07,0,2.66178e+07,-750865,750865
0,0,0,6.41992e+07,0,2.66223e+07,-750739,750739
0,0,0,6.41992e+07,0,2.66267e+07,-750613,750613
0,0,0,6.41992e+07,0,2.66311e+07,-750487,750487
0,0,0,6.41992e+07,0,2.69255e+07,-742369,742369
0,0,0,6.41992e+07,0,2.693e+07,-742242,742242
0,0,0,6.41992e+07,0,2.69345e+07,-742115,742115
0,0,0,6.41992e+07,0,2.6939e+07,-741987,741987
0,0,0,6.41992e+07,0,2.75579e+07,-724398,724398
0,0,0,6.41992e+07,0,2.75625e+07,-724267,724267
0,0,0,6.41992e+07,0,2.75671e+07,-724136,724136
0,0,0,6.41992e+07,0,2.75717e+07,-724006,724006
0,0,0,6.41992e+07,0,2.96155e+07,-666038,666038
0,0,0,6.41992e+07,0,2.96205e+07,-665897,665897
0,0,0,6.41992e+07,0,2.96254e+07,-665757,665757
0,0,0,6.41992e+07,0,2.96304e+07,-665616,665616
0,0,0,6.41992e+07,0,2.96353e+07,-665475,665475
0,0,0,6.41992e+07,0,2.84943e+07,-697775,697775
0,0,0,6.41992e+07,0,2.8499e+07,-697639,697639
0,0,0,6.41992e+07,0,2.85038e+07,-697504,697504
0,0,0,6.41992e+07,0,2.85085e+07,-697369,697369
0,0,0,6.41992e+07,0,2.75033e+07,-725800,725800
0,0,0,6.41992e+07,0,2.75078e+07,-725670,725670
0,0,0,6.41992e+07,0,2.75124e+07,-725540,725540
0,0,0,6.41992e+07,0,2.7517e+07,-725409,725409
0,0,0,6.41992e+07,0,2.51811e+07,-791654,791654
0,0,0,6.41992e+07,0,2.51853e+07,-791535,791535
0,0,0,6.41992e+07,0,2.51895e+07,-791416,791416
0,0,0,6.41992e+07,0,2.51936e+07,-791298,791298
0,0,0,6.41992e+07,0,2.51978e+07,-791179,791179
0,0,0,6.41992e+07,0,2.51978e+07,-791179,791179
0,0,0,6.41992e+07,3.27677e+179,2.59642e+07,-769385,769385
0,0,0,6.41992e+07,0,2.59684e+07,-769268,769268
0,0,0,6.41992e+07,0,2.59725e+07,-769150,769150
0,0,0,6.41992e+07,0,2.59767e+07,-769033,769033
0,0,0,6.41992e+07,0,2.86598e+07,-692850,692850
0,0,0,6.41992e+07,0,2.86644e+07,-692720,692720
0,0,0,6.41992e+07,0,2.8669e+07,-692589,692589
0,0,0,6.41992e+07,0,2.86736e+07,-692459,692459
0,0,0,6.41992e+07,0,2.49883e+07,-797153,797153
0,0,0,6.41992e+07,0,2.49923e+07,-797040,797040
0,0,0,6.41992e+07,0,2.49963e+07,-796927,796927
0,0,0,6.41992e+07,0,2.50002e+07,-796814,796814
0,0,0,6.41992e+07,0,2.50042e+07,-796701,796701
0,0,0,6.41992e+07,0,2.59227e+07,-770602,770602
0,0,0,6.41992e+07,0,2.59268e+07,-770485,770485
0,0,0,6.41992e+07,0,2.59309e+07,-770367,770367
0,0,0,6.41992e+07,0,2.5935e+07,-770250,770250
0,0,0,6.41992e+07,0,2.55827e+07,-780262,780262
0,0,0,6.41992e+07,0,2.55868e+07,-780146,780146
0,0,0,6.41992e+07,0,2.55909e+07,-780030,780030
0,0,0,6.41992e+07,0,2.55949e+07,-779914,779914
0,0,0,6.41992e+07,0,2.68405e+07,-744532,744532
0,0,0,6.41992e+07,0,2.68448e+07,-744410,744410
0,0,0,6.41992e+07,0,2.68491e+07,-744288,744288
0,0,0,6.41992e+07,0,2.68533e+07,-744167,744167
0,0,0,6.41992e+07,0,2.68576e+07,-744045,744045
0,0,0,6.41992e+07,0,2.71545e+07,-735860,735860
0,0,0,6.41992e+07,0,2.71588e+07,-735737,735737
0,0,0,6.41992e+07,0,2.71631e+07,-735614,735614
0,0,0,6.41992e+07,0,2.71675e+07,-735491,735491
0,0,0,6.41992e+07,0,2.77918e+07,-717750,717750
0,0,0,6.41992e+07,0,2.77962e+07,-717624,717624
0,0,0,6.41992e+07,0,2.78006e+07,-717498,717498
0,0,0,6.41992e+07,0,2.78051e+07,-717371,717371
0,0,0,6.41992e+07,0,2.98668e+07,-658895,658895
0,0,0,6.41992e+07,0,2.98716e+07,-658759,658759
0,0,0,6.41992e+07,0,2.98764e+07,-658623,658623
0,0,0,6.41992e+07,0,2.98812e+07,-658487,658487
0,0,0,6.41992e+07,0,2.98859e+07,-658351,658351
0,0,0,6.41992e+07,0,2.87346e+07,-690941,690941
0,0,0,6.41992e+07,0,2.87392e+07,-690811,690811
0,0,0,6.41992e+07,0,2.87438e+07,-690680,690680
0,0,0,6.41992e+07,0,2.87484e+07,-690549,690549
0,0,0,6.41992e+07,0,2.77341e+07,-719237,719237
0,0,0,6.41992e+07,0,2.77385e+07,-719111,719111
0,0,0,6.41992e+07,0,2.77429e+07,-718985,718985
0,0,0,6.41992e+07,0,2.77474e+07,-718859,718859
0,0,0,6.41992e+07,0,2.53908e+07,-785690,785690
0,0,0,6.41992e+07,0,2.53948e+07,-785576,785576
0,0,0,6.41992e+07,0,2.53988e+07,-785461,785461
0,0,0,6.41992e+07,0,2.54029e+07,-785346,785346
0,0,0,6.41992e+07,0,2.54069e+07,-785231,785231
0,0,0,6.41992e+07,3.27677e+179,2.61799e+07,-763252,763252
0,0,0,6.41992e+07,3.27677e+179,2.61839e+07,-763139,763139
0,0,0,6.41992e+07,0,2.61879e+07,-763025,763025
0,0,0,6.41992e+07,0,2.61919e+07,-762912,762912
0,0,0,6.41992e+07,0,2.88982e+07,-686071,686071
0,0,0,6.41992e+07,0,2.89026e+07,-685945,685945
0,0,0,6.41992e+07,0,2.8907e+07,-685819,685819
0,0,0,6.41992e+07,0,2.89115e+07,-685693,685693
0,0,0,6.41992e+07,0,2.51941e+07,-791301,791301
0,0,0,6.41992e+07,0,2.51979e+07,-791192,791192
0,0,0,6.41992e+07,0,2.52017e+07,-791083,791083
0,0,0,6.41992e+07,0,2.52056e+07,-790974,790974
0,0,0,6.41992e+07,0,2.52094e+07,-790865,790865
0,0,0,6.41992e+07,0,2.61356e+07,-764546,764546
0,0,0,6.41992e+07,0,2.61396e+07,-764432,764432
0,0,0,6.41992e+07,0,2.61436e+07,-764319,764319
0,0,0,6.41992e+07,0,2.61475e+07,-764206,764206
0,0,0,6.41992e+07,0,2.5792e+07,-774309,774309
0,0,0,6.41992e+07,0,2.57959e+07,-774197,774197
0,0,0,6.41992e+07,0,2.57999e+07,-774086,774086
0,0,0,6.41992e+07,0,2.58038e+07,-773974,773974
0,0,0,6.41992e+07,0,2.70599e+07,-738292,738292
0,0,0,6.41992e+07,0,2.7064e+07,-738175,738175
0,0,0,6.41992e+07,0,2.70681e+07,-738057,738057
0,0,0,6.41992e+07,0,2.70723e+07,-737940,737940
0,0,0,6.41992e+07,0,2.70764e+07,-737822,737822
0,0,0,6.41992e+07,0,2.73756e+07,-729573,729573
0,0,0,6.41992e+07,0,2.73798e+07,-729454,729454
0,0,0,6.41992e+07,0,2.7384e+07,-729336,729336
0,0,0,6.41992e+07,0,2.73882e+07,-729217,729217
0,0,0,6.41992e+07,0,2.80176e+07,-711330,711330
0,0,0,6.41992e+07,0,2.80219e+07,-711208,711208
0,0,0,6.41992e+07,0,2.80261e+07,-711086,711086
0,0,0,6.41992e+07,0,2.80304e+07,-710965,710965
0,0,0,6.41992e+07,0,3.01095e+07,-651997,651997
0,0,0,6.41992e+07,0,3.01141e+07,-651866,651866
0,0,0,6.41992e+07,0,3.01187e+07,-651735,651735
0,0,0,6.41992e+07,0,3.01233e+07,-651603,651603
0,0,0,6.41992e+07,0,3.01279e+07,-651472,651472
0,0,0,6.41992e+07,0,2.89667e+07,-684344,684344
0,0,0,6.41992e+07,0,2.89711e+07,-684218,684218
0,0,0,6.41992e+07,0,2.89755e+07,-684092,684092
0,0,0,6.41992e+07,0,2.898e+07,-683966,683966
0,0,0,6.41992e+07,0,2.79569e+07,-712901,712901
0,0,0,6.41992e+07,0,2.79612e+07,-712779,712779
0,0,0,6.41992e+07,0,2.79655e+07,-712657,712657
0,0,0,6.41992e+07,0,2.79697e+07,-712536,712536
0,0,0,6.41992e+07,0,2.55932e+07,-779934,779934
0,0,0,6.41992e+07,0,2.55971e+07,-779823,779823
0,0,0,6.41992e+07,0,2.56009e+07,-779712,779712
0,0,0,6.41992e+07,0,2.56048e+07,-779602,779602
0,0,0,6.41992e+07,0,2.56087e+07,-779491,779491
0,0,0,6.41992e+07,8.76305e+06,2.6388e+07,-757333,757333
0,0,0,6.41992e+07,0,2.63918e+07,-757224,757224
0,0,0,6.41992e+07,0,2.63957e+07,-757114,757114
0,0,0,6.41992e+07,0,2.63995e+07,-757005,757005
0,0,0,6.41992e+07,0,2.91282e+07,-679529,679529
0,0,0,6.41992e+07,0,2.91325e+07,-679408,679408
0,0,0,6.41992e+07,0,2.91367e+07,-679287,679287
0,0,0,6.41992e+07,0,2.9141e+07,-679165,679165
0,0,0,6.41992e+07,0,2.53925e+07,-785656,785656
0,0,0,6.41992e+07,0,2.53962e+07,-785551,785551
0,0,0,6.41992e+07,0,2.53999e+07,-785446,785446
0,0,0,6.41992e+07,0,2.54036e+07,-785341,785341
0,0,0,6.41992e+07,0,2.54073e+07,-785236,785236
0,0,0,6.41992e+07,0,2.6341e+07,-758704,758704
0,0,0,6.41992e+07,0,2.63448e+07,-758595,758595
0,0,0,6.41992e+07,0,2.63487e+07,-758486,758486
0,0,0,6.41992e+07,0,2.63525e+07,-758376,758376
0,0,0,6.41992e+07,0,2.59939e+07,-768568,768568
0,0,0,6.41992e+07,0,2.59976e+07,-768460,768460
0,0,0,6.41992e+07,0,2.60014e+07,-768353,768353
0,0,0,6.41992e+07,0,2.60052e+07,-768245,768245
0,0,0,6.41992e+07,0,2.72714e+07,-732276,732276
0,0,0,6.41992e+07,0,2.72754e+07,-732163,732163
0,0,0,6.41992e+07,0,2.72794e+07,-732050,732050
0,0,0,6.41992e+07,0,2.72834e+07,-731937,731937
0,0,0,6.41992e+07,0,2.72873e+07,-731823,731823
0,0,0,6.41992e+07,0,2.75888e+07,-723512,723512
0,0,0,6.41992e+07,0,2.75928e+07,-723398,723398
0,0,0,6.41992e+07,0,2.75969e+07,-723283,723283
0,0,0,6.41992e+07,0,2.76009e+07,-723169,723169
0,0,0,6.41992e+07,0,2.82352e+07,-705142,705142
0,0,0,6.41992e+07,0,2.82394e+07,-705024,705024
0,0,0,6.41992e+07,0,2.82435e+07,-704907,704907
0,0,0,6.41992e+07,0,2.82476e+07,-704790,704790
0,0,0,6.41992e+07,0,3.03433e+07,-645349,645349
0,0,0,6.41992e+07,0,3.03478e+07,-645223,645223
0,0,0,6.41992e+07,0,3.03522e+07,-645096,645096
0,0,0,6.41992e+07,0,3.03567e+07,-644970,644970
0,0,0,6.41992e+07,0,3.03611e+07,-644844,644844
0,0,0,6.41992e+07,0,2.91903e+07,-677987,677987
0,0,0,6.41992e+07,0,2.91945e+07,-677866,677866
0,0,0,6.41992e+07,0,2.91988e+07,-677744,677744
0,0,0,6.41992e+07,0,2.92031e+07,-677623,677623
0,0,0,6.41992e+07,0,2.81716e+07,-706796,706796
0,0,0,6.41992e+07,0,2.81757e+07,-706679,706679
0,0,0,6.41992e+07,0,2.81798e+07,-706562,706562
0,0,0,6.41992e+07,0,2.81839e+07,-706445,706445
0,0,0,6.41992e+07,0,2.57881e+07,-774389,774389
0,0,0,6.41992e+07,0,2.57918e+07,-774283,774283
0,0,0,6.41992e+07,0,2.57956e+07,-774176,774176
0,0,0,6.41992e+07,0,2.57993e+07,-774069,774069
0,0,0,6.41992e+07,0,2.58031e+07,-773962,773962
0,0,0,6.41992e+07,8.76305e+06,2.65884e+07,-751633,751633
0,0,0,6.41992e+07,0,2.65921e+07,-751528,751528
0,0,0,6.41992e+07,0,2.65958e+07,-751423,751423
0,0,0,6.41992e+07,0,2.65995e+07,-751318,751318
0,0,0,6.41992e+07,0,2.93497e+07,-673231,673231
0,0,0,6.41992e+07,0,2.93538e+07,-673115,673115
0,0,0,6.41992e+07,0,2.93579e+07,-672998,672998
0,0,0,6.41992e+07,0,2.9362e+07,-672882,672882
0,0,0,6.41992e+07,0,2.55836e+07,-780222,780222
0,0,0,6.41992e+07,0,2.55871e+07,-780122,780122
0,0,0,6.41992e+07,0,2.55907e+07,-780021,780021
0,0,0,6.41992e+07,0,2.55942e+07,-779920,779920
0,0,0,6.41992e+07,0,2.55977e+07,-779819,779819
0,0,0,6.41992e+07,0,2.65386e+07,-753083,753083
0,0,0,6.41992e+07,0,2.65423e+07,-752978,752978
0,0,0,6.41992e+07,0,2.6546e+07,-752873,752873
0,0,0,6.41992e+07,0,2.65497e+07,-752768,752768
0,0,0,6.41992e+07,0,2.6188e+07,-763045,763045
0,0,0,6.41992e+07,0,2.61917e+07,-762942,762942
0,0,0,6.41992e+07,0,2.61953e+07,-762839,762839
0,0,0,6.41992e+07,0,2.61989e+07,-762735,762735
0,0,0,6.41992e+07,0,2.74749e+07,-726490,726490
0,0,0,6.41992e+07,0,2.74787e+07,-726381,726381
0,0,0,6.41992e+07,0,2.74825e+07,-726272,726272
0,0,0,6.41992e+07,0,2.74863e+07,-726164,726164
0,0,0,6.41992e+07,0,2.74902e+07,-726055,726055
0,0,0,6.41992e+07,0,2.77938e+07,-717685,717685
0,0,0,6.41992e+07,0,2.77977e+07,-717575,717575
0,0,0,6.41992e+07,0,2.78015e+07,-717465,717465
0,0,0,6.41992e+07,0,2.78054e+07,-717355,717355
0,0,0,6.41992e+07,0,2.84445e+07,-699193,699193
0,0,0,6.41992e+07,0,2.84484e+07,-699081,699081
0,0,0,6.41992e+07,0,2.84524e+07,-698968,698968
0,0,0,6.41992e+07,0,2.84563e+07,-698856,698856
0,0,0,6.41992e+07,0,3.05681e+07,-638961,638961
0,0,0,6.41992e+07,0,3.05723e+07,-638840,638840
0,0,0,6.41992e+07,0,3.05766e+07,-638718,638718
0,0,0,6.41992e+07,0,3.05809e+07,-638597,638597
0,0,0,6.41992e+07,0,3.05851e+07,-638476,638476
0,0,0,6.41992e+07,0,2.94051e+07,-671880,671880
0,0,0,6.41992e+07,0,2.94092e+07,-671764,671764
0,0,0,6.41992e+07,0,2.94133e+07,-671647,671647
0,0,0,6.41992e+07,0,2.94174e+07,-671531,671531
0,0,0,6.41992e+07,0,2.83777e+07,-700934,700934
0,0,0,6.41992e+07,0,2.83817e+07,-700821,700821
0,0,0,6.41992e+07,0,2.83856e+07,-700709,700709
0,0,0,6.41992e+07,0,2.83896e+07,-700597,700597
0,0,0,6.41992e+07,0,2.59753e+07,-769065,769065
0,0,0,6.41992e+07,0,2.59789e+07,-768963,768963
0,0,0,6.41992e+07,0,2.59825e+07,-768861,768861
0,0,0,6.41992e+07,0,2.59861e+07,-768758,768758
0,0,0,6.41992e+07,0,2.59897e+07,-768656,768656
0,0,0,6.41992e+07,8.76305e+06,2.67807e+07,-746162,746162
0,0,0,6.41992e+07,0,2.67843e+07,-746061,746061
0,0,0,6.41992e+07,0,2.67878e+07,-745961,745961
0,0,0,6.41992e+07,0,2.67913e+07,-745860,745860
0,0,0,6.41992e+07,0,2.95622e+07,-667187,667187
0,0,0,6.41992e+07,0,2.95661e+07,-667076,667076
0,0,0,6.41992e+07,0,2.957e+07,-666965,666965
0,0,0,6.41992e+07,0,2.9574e+07,-666853,666853
0,0,0,6.41992e+07,0,2.57669e+07,-775010,775010
0,0,0,6.41992e+07,0,2.57702e+07,-774913,774913
0,0,0,6.41992e+07,0,2.57736e+07,-774817,774817
0,0,0,6.41992e+07,0,2.5777e+07,-774720,774720
0,0,0,6.41992e+07,0,2.57804e+07,-774624,774624
0,0,0,6.41992e+07,0,2.67282e+07,-747692,747692
0,0,0,6.41992e+07,0,2.67317e+07,-747591,747591
0,0,0,6.41992e+07,0,2.67352e+07,-747491,747491
0,0,0,6.41992e+07,0,2.67387e+07,-747391,747391
0,0,0,6.41992e+07,0,2.63742e+07,-757750,757750
0,0,0,6.41992e+07,0,2.63777e+07,-757651,757651
0,0,0,6.41992e+07,0,2.63812e+07,-757552,757552
0,0,0,6.41992e+07,0,2.63846e+07,-757454,757454
0,0,0,6.41992e+07,0,2.76699e+07,-720943,720943
0,0,0,6.41992e+07,0,2.76736e+07,-720839,720839
0,0,0,6.41992e+07,0,2.76772e+07,-720735,720735
0,0,0,6.41992e+07,0,2.76809e+07,-720632,720632
0,0,0,6.41992e+07,0,2.76845e+07,-720528,720528
0,0,0,6.41992e+07,0,2.79902e+07,-712101,712101
0,0,0,6.41992e+07,0,2.79939e+07,-711995,711995
0,0,0,6.41992e+07,0,2.79976e+07,-711890,711890
0,0,0,6.41992e+07,0,2.80013e+07,-711785,711785
0,0,0,6.41992e+07,0,2.86449e+07,-693495,693495
0,0,0,6.41992e+07,0,2.86487e+07,-693388,693388
0,0,0,6.41992e+07,0,2.86525e+07,-693280,693280
0,0,0,6.41992e+07,0,2.86563e+07,-693172,693172
0,0,0,6.41992e+07,0,3.07833e+07,-632843,632843
0,0,0,6.41992e+07,0,3.07874e+07,-632727,632727
0,0,0,6.41992e+07,0,3.07915e+07,-632611,632611
0,0,0,6.41992e+07,0,3.07955e+07,-632495,632495
0,0,0,6.41992e+07,0,3.07996e+07,-632379,632379
0,0,0,6.41992e+07,0,2.96107e+07,-666034,666034
0,0,0,6.41992e+07,0,2.96146e+07,-665923,665923
0,0,0,6.41992e+07,0,2.96185e+07,-665811,665811
0,0,0,6.41992e+07,0,2.96225e+07,-665700,665700
0,0,0,6.41992e+07,0,2.85751e+07,-695323,695323
