0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76051e+07,0,0,8.45014e+07,0,2.58061e+07,-773894,0
2.68314e+07,0,0,8.45014e+07,0,2.58142e+07,-773664,0
2.6058e+07,0,0,8.45014e+07,0,2.58223e+07,-773433,0
2.52848e+07,0,0,8.45014e+07,0,2.58304e+07,-773203,0
2.45118e+07,0,0,8.45014e+07,0,2.58384e+07,-772973,0
2.3766e+07,0,0,8.45014e+07,0,2.67933e+07,-745838,0
2.30204e+07,0,0,8.45014e+07,0,2.68017e+07,-745599,0
2.2275e+07,0,0,8.45014e+07,0,2.68101e+07,-745360,0
2.15299e+07,0,0,8.45014e+07,0,2.68186e+07,-745121,0
2.07745e+07,0,0,8.45014e+07,0,2.64577e+07,-755376,0
2.00194e+07,0,0,8.45014e+07,0,2.6466e+07,-755140,0
1.92645e+07,0,0,8.45014e+07,0,2.64743e+07,-754904,0
1.85098e+07,0,0,8.45014e+07,0,2.64826e+07,-754668,0
1.7792e+07,0,0,8.45014e+07,0,2.77779e+07,-717871,0
1.70743e+07,0,0,8.45014e+07,0,2.77866e+07,-717623,0
1.6357e+07,0,0,8.45014e+07,0,2.77954e+07,-717375,0
1.56398e+07,0,0,8.45014e+07,0,2.78041e+07,-717127,0
1.4923e+07,0,0,8.45014e+07,0,2.78128e+07,-716879,0
1.42147e+07,0,0,8.45014e+07,0,2.81251e+07,-708265,0
1.35067e+07,0,0,8.45014e+07,0,2.81339e+07,-708014,0
1.27989e+07,0,0,8.45014e+07,0,2.81428e+07,-707763,0
1.20914e+07,0,0,8.45014e+07,0,2.81516e+07,-707512,0
1.14024e+07,0,0,8.45014e+07,0,2.88041e+07,-688970,0
1.07137e+07,0,0,8.45014e+07,0,2.88131e+07,-688713,0
1.00253e+07,0,0,8.45014e+07,0,2.88222e+07,-688456,0
9.33706e+06,0,0,8.45014e+07,0,2.88312e+07,-688198,0
8.70974e+06,0,0,8.45014e+07,0,3.09775e+07,-627323,0
8.08269e+06,0,0,8.45014e+07,0,3.09873e+07,-627046,0
7.45592e+06,0,0,8.45014e+07,0,3.0997e+07,-626768,0
6.82943e+06,0,0,8.45014e+07,0,3.10068e+07,-626491,0
6.20322e+06,0,0,8.45014e+07,0,3.10165e+07,-626213,0
5.54326e+06,0,0,8.45014e+07,0,2.98243e+07,-659962,0
4.88356e+06,0,0,8.45014e+07,0,2.98337e+07,-659695,0
4.22413e+06,0,0,8.45014e+07,0,2.9843e+07,-659429,0
3.56497e+06,0,0,8.45014e+07,0,2.98524e+07,-659162,0
2.87609e+06,0,0,8.45014e+07,0,2.88017e+07,-688877,0
2.18747e+06,0,0,8.45014e+07,0,2.88108e+07,-688620,0
1.49911e+06,0,0,8.45014e+07,0,2.88198e+07,-688363,0
811004,0,0,8.45014e+07,0,2.88288e+07,-688106,0
53449.4,0,0,8.45014e+07,0,2.638e+07,-757555,0
0,0,0,8.45014e+07,0,2.63882e+07,-757320,650422
0,0,0,8.45014e+07,0,2.63964e+07,-757086,757086
0,0,0,8.45014e+07,0,2.64047e+07,-756852,756852
0,0,0,8.45014e+07,0,2.64129e+07,-756618,756618
0,0,0,8.45014e+07,3.27677e+179,2.72221e+07,-733609,733609
0,0,0,8.45014e+07,0,2.72302e+07,-733377,733377
0,0,0,8.45014e+07,0,2.72384e+07,-733145,733145
0,0,0,8.45014e+07,0,2.72465e+07,-732913,732913
0,0,0,8.45014e+07,0,3.00719e+07,-652692,652692
0,0,0,8.45014e+07,0,3.00809e+07,-652435,652435
0,0,0,8.45014e+07,0,3.009e+07,-652178,652178
0,0,0,8.45014e+07,0,3.0099e+07,-651921,651921
0,0,0,8.45014e+07,0,2.62256e+07,-761961,761961
0,0,0,8.45014e+07,0,2.62334e+07,-761738,761738
0,0,0,8.45014e+07,0,2.62413e+07,-761516,761516
0,0,0,8.45014e+07,0,2.62491e+07,-761293,761293
0,0,0,8.45014e+07,0,2.62569e+07,-761070,761070
0,0,0,8.45014e+07,0,2.72277e+07,-733485,733485
0,0,0,8.45014e+07,0,2.72358e+07,-733253,733253
0,0,0,8.45014e+07,0,2.72439e+07,-733022,733022
0,0,0,8.45014e+07,0,2.72521e+07,-732791,732791
0,0,0,8.45014e+07,0,2.68847e+07,-743231,743231
0,0,0,8.45014e+07,0,2.68927e+07,-743003,743003
0,0,0,8.45014e+07,0,2.69007e+07,-742775,742775
0,0,0,8.45014e+07,0,2.69088e+07,-742546,742546
0,0,0,8.45014e+07,0,2.82256e+07,-705140,705140
0,0,0,8.45014e+07,0,2.8234e+07,-704900,704900
0,0,0,8.45014e+07,0,2.82425e+07,-704660,704660
0,0,0,8.45014e+07,0,2.82509e+07,-704419,704419
0,0,0,8.45014e+07,0,2.82593e+07,-704179,704179
0,0,0,8.45014e+07,0,2.85764e+07,-695433,695433
0,0,0,8.45014e+07,0,2.8585e+07,-695190,695190
0,0,0,8.45014e+07,0,2.85935e+07,-694947,694947
0,0,0,8.45014e+07,0,2.86021e+07,-694705,694705
0,0,0,8.45014e+07,0,2.9265e+07,-675865,675865
0,0,0,8.45014e+07,0,2.92738e+07,-675616,675616
0,0,0,8.45014e+07,0,2.92825e+07,-675367,675367
0,0,0,8.45014e+07,0,2.92913e+07,-675118,675118
0,0,0,8.45014e+07,0,3.1473e+07,-613239,613239
0,0,0,8.45014e+07,0,3.14824e+07,-612971,612971
0,0,0,8.45014e+07,0,3.14918e+07,-612703,612703
0,0,0,8.45014e+07,0,3.15013e+07,-612434,612434
0,0,0,8.45014e+07,0,3.15107e+07,-612166,612166
0,0,0,8.45014e+07,0,3.02982e+07,-646488,646488
0,0,0,8.45014e+07,0,3.03073e+07,-646231,646231
0,0,0,8.45014e+07,0,3.03163e+07,-645973,645973
0,0,0,8.45014e+07,0,3.03254e+07,-645715,645715
0,0,0,8.45014e+07,0,2.92569e+07,-675934,675934
0,0,0,8.45014e+07,0,2.92656e+07,-675686,675686
0,0,0,8.45014e+07,0,2.92744e+07,-675438,675438
0,0,0,8.45014e+07,0,2.92831e+07,-675189,675189
0,0,0,8.45014e+07,0,2.67934e+07,-745794,745794
0,0,0,8.45014e+07,0,2.68014e+07,-745568,745568
0,0,0,8.45014e+07,0,2.68094e+07,-745341,745341
0,0,0,8.45014e+07,0,2.68173e+07,-745115,745115
0,0,0,8.45014e+07,0,2.68253e+07,-744888,744888
0,0,0,8.45014e+07,3.27677e+179,2.76474e+07,-721513,721513
0,0,0,8.45014e+07,0,2.76552e+07,-721288,721288
0,0,0,8.45014e+07,0,2.76631e+07,-721064,721064
0,0,0,8.45014e+07,0,2.7671e+07,-720839,720839
0,0,0,8.45014e+07,0,3.05422e+07,-639319,639319
0,0,0,8.45014e+07,0,3.05509e+07,-639070,639070
0,0,0,8.45014e+07,0,3.05597e+07,-638821,638821
0,0,0,8.45014e+07,0,3.05684e+07,-638572,638572
0,0,0,8.45014e+07,0,2.66315e+07,-750415,750415
0,0,0,8.45014e+07,0,2.66391e+07,-750200,750200
0,0,0,8.45014e+07,0,2.66467e+07,-749984,749984
0,0,0,8.45014e+07,0,2.66543e+07,-749769,749769
0,0,0,8.45014e+07,0,2.66619e+07,-749553,749553
0,0,0,8.45014e+07,0,2.76479e+07,-721531,721531
0,0,0,8.45014e+07,0,2.76558e+07,-721307,721307
0,0,0,8.45014e+07,0,2.76637e+07,-721083,721083
0,0,0,8.45014e+07,0,2.76716e+07,-720859,720859
0,0,0,8.45014e+07,0,2.72979e+07,-731479,731479
0,0,0,8.45014e+07,0,2.73056e+07,-731259,731259
0,0,0,8.45014e+07,0,2.73134e+07,-731038,731038
0,0,0,8.45014e+07,0,2.73212e+07,-730817,730817
0,0,0,8.45014e+07,0,2.86588e+07,-692819,692819
0,0,0,8.45014e+07,0,2.86669e+07,-692587,692587
0,0,0,8.45014e+07,0,2.86751e+07,-692354,692354
0,0,0,8.45014e+07,0,2.86833e+07,-692122,692122
0,0,0,8.45014e+07,0,2.86915e+07,-691890,691890
0,0,0,8.45014e+07,0,2.90132e+07,-683015,683015
0,0,0,8.45014e+07,0,2.90215e+07,-682780,682780
0,0,0,8.45014e+07,0,2.90298e+07,-682545,682545
0,0,0,8.45014e+07,0,2.90381e+07,-682310,682310
0,0,0,8.45014e+07,0,2.97112e+07,-663181,663181
0,0,0,8.45014e+07,0,2.97196e+07,-662940,662940
0,0,0,8.45014e+07,0,2.97281e+07,-662699,662699
0,0,0,8.45014e+07,0,2.97366e+07,-662458,662458
0,0,0,8.45014e+07,0,3.19525e+07,-599608,599608
0,0,0,8.45014e+07,0,3.19616e+07,-599349,599349
0,0,0,8.45014e+07,0,3.19708e+07,-599089,599089
0,0,0,8.45014e+07,0,3.19799e+07,-598829,598829
0,0,0,8.45014e+07,0,3.19891e+07,-598569,598569
0,0,0,8.45014e+07,0,3.07569e+07,-633447,633447
0,0,0,8.45014e+07,0,3.07657e+07,-633198,633198
0,0,0,8.45014e+07,0,3.07745e+07,-632948,632948
0,0,0,8.45014e+07,0,3.07832e+07,-632699,632699
0,0,0,8.45014e+07,0,2.96975e+07,-663407,663407
0,0,0,8.45014e+07,0,2.97059e+07,-663166,663166
0,0,0,8.45014e+07,0,2.97144e+07,-662926,662926
0,0,0,8.45014e+07,0,2.97228e+07,-662685,662685
0,0,0,8.45014e+07,0,2.71937e+07,-734410,734410
0,0,0,8.45014e+07,0,2.72014e+07,-734191,734191
0,0,0,8.45014e+07,0,2.72091e+07,-733972,733972
0,0,0,8.45014e+07,0,2.72168e+07,-733752,733752
0,0,0,8.45014e+07,0,2.72245e+07,-733533,733533
0,0,0,8.45014e+07,0,2.80591e+07,-709803,709803
0,0,0,8.45014e+07,3.27677e+179,2.80667e+07,-709585,709585
0,0,0,8.45014e+07,0,2.80743e+07,-709368,709368
0,0,0,8.45014e+07,0,2.8082e+07,-709151,709151
0,0,0,8.45014e+07,0,3.09974e+07,-626372,626372
0,0,0,8.45014e+07,0,3.10059e+07,-626131,626131
0,0,0,8.45014e+07,0,3.10144e+07,-625890,625890
0,0,0,8.45014e+07,0,3.10229e+07,-625649,625649
0,0,0,8.45014e+07,0,2.70245e+07,-739238,739238
0,0,0,8.45014e+07,0,2.70319e+07,-739029,739029
0,0,0,8.45014e+07,0,2.70392e+07,-738820,738820
0,0,0,8.45014e+07,0,2.70465e+07,-738612,738612
0,0,0,8.45014e+07,0,2.70539e+07,-738403,738403
0,0,0,8.45014e+07,0,2.80548e+07,-709959,709959
0,0,0,8.45014e+07,0,2.80625e+07,-709742,709742
0,0,0,8.45014e+07,0,2.80701e+07,-709525,709525
0,0,0,8.45014e+07,0,2.80777e+07,-709308,709308
0,0,0,8.45014e+07,0,2.76979e+07,-720102,720102
0,0,0,8.45014e+07,0,2.77054e+07,-719888,719888
0,0,0,8.45014e+07,0,2.77129e+07,-719674,719674
0,0,0,8.45014e+07,0,2.77205e+07,-719460,719460
0,0,0,8.45014e+07,0,2.90782e+07,-680891,680891
0,0,0,8.45014e+07,0,2.90861e+07,-680666,680666
0,0,0,8.45014e+07,0,2.9094e+07,-680441,680441
0,0,0,8.45014e+07,0,2.91019e+07,-680216,680216
0,0,0,8.45014e+07,0,2.91098e+07,-679991,679991
0,0,0,8.45014e+07,0,2.94361e+07,-670992,670992
0,0,0,8.45014e+07,0,2.94442e+07,-670764,670764
0,0,0,8.45014e+07,0,2.94522e+07,-670536,670536
0,0,0,8.45014e+07,0,2.94602e+07,-670308,670308
0,0,0,8.45014e+07,0,3.01431e+07,-650900,650900
0,0,0,8.45014e+07,0,3.01513e+07,-650667,650667
0,0,0,8.45014e+07,0,3.01595e+07,-650433,650433
0,0,0,8.45014e+07,0,3.01678e+07,-650200,650200
0,0,0,8.45014e+07,0,3.24168e+07,-586410,586410
0,0,0,8.45014e+07,0,3.24257e+07,-586159,586159
0,0,0,8.45014e+07,0,3.24345e+07,-585907,585907
0,0,0,8.45014e+07,0,3.24434e+07,-585655,585655
0,0,0,8.45014e+07,0,3.24522e+07,-585404,585404
0,0,0,8.45014e+07,0,3.12011e+07,-620820,620820
0,0,0,8.45014e+07,0,3.12096e+07,-620578,620578
0,0,0,8.45014e+07,0,3.12181e+07,-620337,620337
0,0,0,8.45014e+07,0,3.12266e+07,-620095,620095
0,0,0,8.45014e+07,0,3.01241e+07,-651276,651276
0,0,0,8.45014e+07,0,3.01322e+07,-651043,651043
0,0,0,8.45014e+07,0,3.01404e+07,-650810,650810
0,0,0,8.45014e+07,0,3.01486e+07,-650577,650577
0,0,0,8.45014e+07,0,2.75812e+07,-723386,723386
0,0,0,8.45014e+07,0,2.75887e+07,-723174,723174
0,0,0,8.45014e+07,0,2.75962e+07,-722962,722962
0,0,0,8.45014e+07,0,2.76036e+07,-722750,722750
0,0,0,8.45014e+07,0,2.76111e+07,-722537,722537
0,0,0,8.45014e+07,0,2.76111e+07,-722537,722537
0,0,0,8.45014e+07,3.27677e+179,2.84577e+07,-698464,698464
0,0,0,8.45014e+07,0,2.84651e+07,-698253,698253
0,0,0,8.45014e+07,0,2.84725e+07,-698043,698043
0,0,0,8.45014e+07,0,2.84799e+07,-697833,697833
0,0,0,8.45014e+07,0,3.14382e+07,-613837,613837
0,0,0,8.45014e+07,0,3.14464e+07,-613604,613604
0,0,0,8.45014e+07,0,3.14546e+07,-613371,613371
0,0,0,8.45014e+07,0,3.14628e+07,-613138,613138
0,0,0,8.45014e+07,0,2.7405e+07,-728417,728417
0,0,0,8.45014e+07,0,2.7412e+07,-728216,728216
0,0,0,8.45014e+07,0,2.74191e+07,-728014,728014
0,0,0,8.45014e+07,0,2.74262e+07,-727812,727812
0,0,0,8.45014e+07,0,2.74333e+07,-727610,727610
0,0,0,8.45014e+07,0,2.84487e+07,-698758,698758
0,0,0,8.45014e+07,0,2.8456e+07,-698548,698548
0,0,0,8.45014e+07,0,2.84634e+07,-698338,698338
0,0,0,8.45014e+07,0,2.84708e+07,-698128,698128
0,0,0,8.45014e+07,0,2.8085e+07,-709091,709091
0,0,0,8.45014e+07,0,2.80923e+07,-708884,708884
0,0,0,8.45014e+07,0,2.80996e+07,-708677,708677
0,0,0,8.45014e+07,0,2.81068e+07,-708470,708470
0,0,0,8.45014e+07,0,2.9484e+07,-669348,669348
0,0,0,8.45014e+07,0,2.94917e+07,-669131,669131
0,0,0,8.45014e+07,0,2.94993e+07,-668913,668913
0,0,0,8.45014e+07,0,2.9507e+07,-668696,668696
0,0,0,8.45014e+07,0,2.95146e+07,-668478,668478
0,0,0,8.45014e+07,0,2.98453e+07,-659359,659359
0,0,0,8.45014e+07,0,2.9853e+07,-659139,659139
0,0,0,8.45014e+07,0,2.98608e+07,-658919,658919
0,0,0,8.45014e+07,0,2.98685e+07,-658699,658699
0,0,0,8.45014e+07,0,3.0561e+07,-639020,639020
0,0,0,8.45014e+07,0,3.05689e+07,-638794,638794
0,0,0,8.45014e+07,0,3.05769e+07,-638569,638569
0,0,0,8.45014e+07,0,3.05848e+07,-638343,638343
0,0,0,8.45014e+07,0,3.28659e+07,-573644,573644
0,0,0,8.45014e+07,0,3.28745e+07,-573401,573401
0,0,0,8.45014e+07,0,3.2883e+07,-573158,573158
0,0,0,8.45014e+07,0,3.28916e+07,-572915,572915
0,0,0,8.45014e+07,0,3.29001e+07,-572672,572672
0,0,0,8.45014e+07,0,3.16306e+07,-608608,608608
0,0,0,8.45014e+07,0,3.16388e+07,-608375,608375
0,0,0,8.45014e+07,0,3.1647e+07,-608141,608141
0,0,0,8.45014e+07,0,3.16552e+07,-607908,607908
0,0,0,8.45014e+07,0,3.05366e+07,-639546,639546
0,0,0,8.45014e+07,0,3.05445e+07,-639321,639321
0,0,0,8.45014e+07,0,3.05524e+07,-639096,639096
0,0,0,8.45014e+07,0,3.05603e+07,-638871,638871
0,0,0,8.45014e+07,0,2.79559e+07,-712729,712729
0,0,0,8.45014e+07,0,2.79631e+07,-712523,712523
0,0,0,8.45014e+07,0,2.79704e+07,-712318,712318
0,0,0,8.45014e+07,0,2.79776e+07,-712113,712113
0,0,0,8.45014e+07,0,2.79848e+07,-711908,711908
0,0,0,8.45014e+07,3.27677e+179,2.88431e+07,-687503,687503
0,0,0,8.45014e+07,3.27677e+179,2.88502e+07,-687300,687300
0,0,0,8.45014e+07,0,2.88573e+07,-687097,687097
0,0,0,8.45014e+07,0,2.88645e+07,-686894,686894
0,0,0,8.45014e+07,0,3.18642e+07,-601721,601721
0,0,0,8.45014e+07,0,3.18722e+07,-601496,601496
0,0,0,8.45014e+07,0,3.18801e+07,-601272,601272
0,0,0,8.45014e+07,0,3.1888e+07,-601047,601047
0,0,0,8.45014e+07,0,2.77726e+07,-717960,717960
0,0,0,8.45014e+07,0,2.77795e+07,-717766,717766
0,0,0,8.45014e+07,0,2.77863e+07,-717571,717571
0,0,0,8.45014e+07,0,2.77932e+07,-717376,717376
0,0,0,8.45014e+07,0,2.78e+07,-717181,717181
0,0,0,8.45014e+07,0,2.88292e+07,-687934,687934
0,0,0,8.45014e+07,0,2.88363e+07,-687732,687732
0,0,0,8.45014e+07,0,2.88434e+07,-687529,687529
0,0,0,8.45014e+07,0,2.88506e+07,-687327,687327
0,0,0,8.45014e+07,0,2.84591e+07,-698453,698453
0,0,0,8.45014e+07,0,2.84661e+07,-698253,698253
0,0,0,8.45014e+07,0,2.84731e+07,-698053,698053
0,0,0,8.45014e+07,0,2.84801e+07,-697854,697854
0,0,0,8.45014e+07,0,2.98761e+07,-658198,658198
0,0,0,8.45014e+07,0,2.98835e+07,-657988,657988
0,0,0,8.45014e+07,0,2.98909e+07,-657778,657778
0,0,0,8.45014e+07,0,2.98983e+07,-657568,657568
0,0,0,8.45014e+07,0,2.99056e+07,-657358,657358
0,0,0,8.45014e+07,0,3.02405e+07,-648123,648123
0,0,0,8.45014e+07,0,3.0248e+07,-647911,647911
0,0,0,8.45014e+07,0,3.02555e+07,-647698,647698
0,0,0,8.45014e+07,0,3.02629e+07,-647486,647486
0,0,0,8.45014e+07,0,3.09646e+07,-627547,627547
0,0,0,8.45014e+07,0,3.09722e+07,-627329,627329
0,0,0,8.45014e+07,0,3.09799e+07,-627111,627111
0,0,0,8.45014e+07,0,3.09875e+07,-626894,626894
0,0,0,8.45014e+07,0,3.32996e+07,-561317,561317
0,0,0,8.45014e+07,0,3.33078e+07,-561082,561082
0,0,0,8.45014e+07,0,3.33161e+07,-560848,560848
0,0,0,8.45014e+07,0,3.33244e+07,-560613,560613
0,0,0,8.45014e+07,0,3.33326e+07,-560378,560378
0,0,0,8.45014e+07,0,3.20453e+07,-596818,596818
0,0,0,8.45014e+07,0,3.20532e+07,-596593,596593
0,0,0,8.45014e+07,0,3.20612e+07,-596367,596367
0,0,0,8.45014e+07,0,3.20691e+07,-596142,596142
0,0,0,8.45014e+07,0,3.09348e+07,-628222,628222
0,0,0,8.45014e+07,0,3.09424e+07,-628005,628005
0,0,0,8.45014e+07,0,3.09501e+07,-627788,627788
0,0,0,8.45014e+07,0,3.09577e+07,-627571,627571
0,0,0,8.45014e+07,0,2.83176e+07,-702441,702441
0,0,0,8.45014e+07,0,2.83246e+07,-702243,702243
0,0,0,8.45014e+07,0,2.83315e+07,-702045,702045
0,0,0,8.45014e+07,0,2.83385e+07,-701847,701847
0,0,0,8.45014e+07,0,2.83455e+07,-701649,701649
0,0,0,8.45014e+07,7.95023e+06,2.9215e+07,-676924,676924
0,0,0,8.45014e+07,0,2.92218e+07,-676729,676729
0,0,0,8.45014e+07,0,2.92287e+07,-676534,676534
0,0,0,8.45014e+07,0,2.92356e+07,-676338,676338
0,0,0,8.45014e+07,0,3.22753e+07,-590031,590031
0,0,0,8.45014e+07,0,3.2283e+07,-589814,589814
0,0,0,8.45014e+07,0,3.22906e+07,-589597,589597
0,0,0,8.45014e+07,0,3.22982e+07,-589381,589381
0,0,0,8.45014e+07,0,2.81273e+07,-707871,707871
0,0,0,8.45014e+07,0,2.81339e+07,-707684,707684
0,0,0,8.45014e+07,0,2.81405e+07,-707496,707496
0,0,0,8.45014e+07,0,2.81471e+07,-707309,707309
0,0,0,8.45014e+07,0,2.81537e+07,-707121,707121
0,0,0,8.45014e+07,0,2.91963e+07,-677494,677494
0,0,0,8.45014e+07,0,2.92031e+07,-677299,677299
0,0,0,8.45014e+07,0,2.921e+07,-677104,677104
0,0,0,8.45014e+07,0,2.92168e+07,-676909,676909
0,0,0,8.45014e+07,0,2.88198e+07,-688193,688193
0,0,0,8.45014e+07,0,2.88265e+07,-688001,688001
0,0,0,8.45014e+07,0,2.88333e+07,-687808,687808
0,0,0,8.45014e+07,0,2.88401e+07,-687616,687616
0,0,0,8.45014e+07,0,3.02542e+07,-647445,647445
0,0,0,8.45014e+07,0,3.02613e+07,-647243,647243
0,0,0,8.45014e+07,0,3.02684e+07,-647041,647041
0,0,0,8.45014e+07,0,3.02755e+07,-646839,646839
0,0,0,8.45014e+07,0,3.02826e+07,-646637,646637
0,0,0,8.45014e+07,0,3.06215e+07,-637291,637291
0,0,0,8.45014e+07,0,3.06287e+07,-637086,637086
0,0,0,8.45014e+07,0,3.06359e+07,-636882,636882
0,0,0,8.45014e+07,0,3.06431e+07,-636677,636677
0,0,0,8.45014e+07,0,3.13536e+07,-616487,616487
0,0,0,8.45014e+07,0,3.13609e+07,-616278,616278
0,0,0,8.45014e+07,0,3.13683e+07,-616068,616068
0,0,0,8.45014e+07,0,3.13757e+07,-615858,615858
0,0,0,8.45014e+07,0,3.37175e+07,-549436,549436
0,0,0,8.45014e+07,0,3.37255e+07,-549210,549210
0,0,0,8.45014e+07,0,3.37334e+07,-548984,548984
0,0,0,8.45014e+07,0,3.37414e+07,-548758,548758
0,0,0,8.45014e+07,0,3.37493e+07,-548533,548533
0,0,0,8.45014e+07,0,3.24449e+07,-585457,585457
0,0,0,8.45014e+07,0,3.24525e+07,-585240,585240
0,0,0,8.45014e+07,0,3.24602e+07,-585023,585023
0,0,0,8.45014e+07,0,3.24678e+07,-584806,584806
0,0,0,8.45014e+07,0,3.13184e+07,-617313,617313
0,0,0,8.45014e+07,0,3.13258e+07,-617104,617104
0,0,0,8.45014e+07,0,3.13331e+07,-616895,616895
0,0,0,8.45014e+07,0,3.13405e+07,-616686,616686
0,0,0,8.45014e+07,0,2.8666e+07,-692532,692532
0,0,0,8.45014e+07,0,2.86727e+07,-692341,692341
0,0,0,8.45014e+07,0,2.86794e+07,-692151,692151
0,0,0,8.45014e+07,0,2.86861e+07,-691960,691960
0,0,0,8.45014e+07,0,2.86928e+07,-691769,691769
0,0,0,4.24928e+08,7.95023e+06,2.95731e+07,-666738,666738
0,0,0,4.24928e+08,0,2.95797e+07,-666550,666550
0,0,0,4.24928e+08,0,2.95863e+07,-666363,666363
0,0,0,4.24928e+08,0,2.95929e+07,-666175,666175
0,0,0,4.24928e+08,0,3.26711e+07,-578775,578775
0,0,0,4.24928e+08,0,3.26784e+07,-578567,578567
0,0,0,4.24928e+08,0,3.26858e+07,-578359,578359
0,0,0,4.24928e+08,0,3.26931e+07,-578151,578151
0,0,0,4.24928e+08,0,2.84687e+07,-698161,698161
0,0,0,4.24928e+08,0,2.84751e+07,-697981,697981
0,0,0,4.24928e+08,0,2.84814e+07,-697800,697800
0,0,0,4.24928e+08,0,2.84877e+07,-697620,697620
0,0,0,4.24928e+08,0,2.84941e+07,-697440,697440
0,0,0,4.24928e+08,0,2.95495e+07,-667448,667448
0,0,0,4.24928e+08,0,2.95561e+07,-667261,667261
0,0,0,4.24928e+08,0,2.95627e+07,-667074,667074
0,0,0,4.24928e+08,0,2.95692e+07,-666886,666886
0,0,0,4.24928e+08,0,2.91668e+07,-678323,678323
0,0,0,4.24928e+08,0,2.91733e+07,-678138,678138
0,0,0,4.24928e+08,0,2.91798e+07,-677954,677954
0,0,0,4.24928e+08,0,2.91863e+07,-677769,677769
0,0,0,4.24928e+08,0,3.06178e+07,-637104,637104
0,0,0,4.24928e+08,0,3.06246e+07,-636910,636910
0,0,0,4.24928e+08,0,3.06314e+07,-636716,636716
0,0,0,4.24928e+08,0,3.06383e+07,-636522,636522
0,0,0,4.24928e+08,0,3.06451e+07,-636328,636328
0,0,0,4.24928e+08,0,3.09878e+07,-626876,626876
0,0,0,4.24928e+08,0,3.09947e+07,-626680,626680
0,0,0,4.24928e+08,0,3.10017e+07,-626483,626483
0,0,0,4.24928e+08,0,3.10086e+07,-626287,626287
0,0,0,4.24928e+08,0,3.17275e+07,-605857,605857
0,0,0,4.24928e+08,0,3.17346e+07,-605656,605656
0,0,0,4.24928e+08,0,3.17416e+07,-605454,605454
0,0,0,4.24928e+08,0,3.17487e+07,-605253,605253
0,0,0,4.24928e+08,0,3.41192e+07,-538020,538020
0,0,0,4.24928e+08,0,3.41268e+07,-537803,537803
0,0,0,4.24928e+08,0,3.41344e+07,-537586,537586
0,0,0,4.24928e+08,0,3.41421e+07,-537369,537369
0,0,0,4.24928e+08,0,3.41497e+07,-537152,537152
0,0,0,4.24928e+08,0,3.28288e+07,-574544,574544
0,0,0,4.24928e+08,0,3.28361e+07,-574335,574335
0,0,0,4.24928e+08,0,3.28434e+07,-574127,574127
0,0,0,4.24928e+08,0,3.28508e+07,-573919,573919
0,0,0,4.24928e+08,0,3.16869e+07,-606836,606836
0,0,0,4.24928e+08,0,3.16939e+07,-606635,606635
0,0,0,4.24928e+08,0,3.1701e+07,-606434,606434
0,0,0,4.24928e+08,0,3.1708e+07,-606233,606233
0,0,0,4.24928e+08,0,2.90005e+07,-683018,683018
0,0,0,4.24928e+08,0,2.90069e+07,-682835,682835
0,0,0,4.24928e+08,0,2.90134e+07,-682652,682652
0,0,0,4.24928e+08,0,2.90198e+07,-682469,682469
0,0,0,4.24928e+08,0,2.90262e+07,-682286,682286
0,0,0,4.24928e+08,7.95023e+06,2.99169e+07,-656960,656960
0,0,0,4.24928e+08,0,2.99232e+07,-656780,656780
0,0,0,4.24928e+08,0,2.99295e+07,-656601,656601
0,0,0,4.24928e+08,0,2.99358e+07,-656421,656421
0,0,0,4.24928e+08,0,3.30509e+07,-567974,567974
0,0,0,4.24928e+08,0,3.30579e+07,-567775,567775
0,0,0,4.24928e+08,0,3.30649e+07,-567576,567576
0,0,0,4.24928e+08,0,3.30719e+07,-567377,567377
0,0,0,4.24928e+08,0,2.87963e+07,-688844,688844
0,0,0,4.24928e+08,0,2.88023e+07,-688672,688672
0,0,0,4.24928e+08,0,2.88084e+07,-688500,688500
0,0,0,4.24928e+08,0,2.88144e+07,-688328,688328
0,0,0,4.24928e+08,0,2.88205e+07,-688155,688155
0,0,0,4.24928e+08,0,2.98882e+07,-657814,657814
0,0,0,4.24928e+08,0,2.98945e+07,-657635,657635
0,0,0,4.24928e+08,0,2.99008e+07,-657456,657456
0,0,0,4.24928e+08,0,2.99071e+07,-657277,657277
0,0,0,4.24928e+08,0,2.94995e+07,-668860,668860
0,0,0,4.24928e+08,0,2.95057e+07,-668683,668683
0,0,0,4.24928e+08,0,2.95119e+07,-668506,668506
0,0,0,4.24928e+08,0,2.95181e+07,-668330,668330
0,0,0,4.24928e+08,0,3.09663e+07,-627192,627192
0,0,0,4.24928e+08,0,3.09728e+07,-627007,627007
0,0,0,4.24928e+08,0,3.09794e+07,-626821,626821
0,0,0,4.24928e+08,0,3.09859e+07,-626635,626635
0,0,0,4.24928e+08,0,3.09924e+07,-626449,626449
0,0,0,4.24928e+08,0,3.13389e+07,-616897,616897
0,0,0,4.24928e+08,0,3.13455e+07,-616709,616709
0,0,0,4.24928e+08,0,3.13521e+07,-616521,616521
0,0,0,4.24928e+08,0,3.13587e+07,-616333,616333
0,0,0,4.24928e+08,0,3.20857e+07,-595674,595674
0,0,0,4.24928e+08,0,3.20924e+07,-595481,595481
0,0,0,4.24928e+08,0,3.20992e+07,-595289,595289
