0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12749e+07,0,0,8.0564e+07,0,2.48097e+07,-802249,0
3.04728e+07,0,0,8.0564e+07,0,2.48146e+07,-802109,0
2.9705e+07,0,0,8.0564e+07,0,2.60212e+07,-767834,0
2.89373e+07,0,0,8.0564e+07,0,2.60263e+07,-767687,0
2.81698e+07,0,0,8.0564e+07,0,2.60315e+07,-767540,0
2.74024e+07,0,0,8.0564e+07,0,2.60366e+07,-767394,0
2.66351e+07,0,0,8.0564e+07,0,2.60418e+07,-767247,0
2.58758e+07,0,0,8.0564e+07,0,2.63302e+07,-759294,0
2.51167e+07,0,0,8.0564e+07,0,2.63354e+07,-759146,0
2.43577e+07,0,0,8.0564e+07,0,2.63407e+07,-758998,0
2.35989e+07,0,0,8.0564e+07,0,2.63459e+07,-758849,0
2.28572e+07,0,0,8.0564e+07,0,2.69514e+07,-741642,0
2.21157e+07,0,0,8.0564e+07,0,2.69567e+07,-741490,0
2.13744e+07,0,0,8.0564e+07,0,2.69621e+07,-741338,0
2.06332e+07,0,0,8.0564e+07,0,2.69674e+07,-741185,0
1.99487e+07,0,0,8.0564e+07,0,2.89652e+07,-684524,0
1.92643e+07,0,0,8.0564e+07,0,2.89709e+07,-684360,0
1.85801e+07,0,0,8.0564e+07,0,2.89767e+07,-684196,0
1.78961e+07,0,0,8.0564e+07,0,2.89825e+07,-684032,0
1.72122e+07,0,0,8.0564e+07,0,2.89882e+07,-683868,0
1.64968e+07,0,0,8.0564e+07,0,2.78741e+07,-715405,0
1.57816e+07,0,0,8.0564e+07,0,2.78797e+07,-715247,0
1.50665e+07,0,0,8.0564e+07,0,2.78852e+07,-715090,0
1.43515e+07,0,0,8.0564e+07,0,2.78908e+07,-714932,0
1.36088e+07,0,0,8.0564e+07,0,2.69092e+07,-742694,0
1.28663e+07,0,0,8.0564e+07,0,2.69145e+07,-742542,0
1.21239e+07,0,0,8.0564e+07,0,2.69199e+07,-742390,0
1.13817e+07,0,0,8.0564e+07,0,2.69252e+07,-742238,0
1.05747e+07,0,0,8.0564e+07,0,2.46428e+07,-806966,0
9.76788e+06,0,0,8.0564e+07,0,2.46476e+07,-806827,0
8.9612e+06,0,0,8.0564e+07,0,2.46525e+07,-806689,0
8.15464e+06,0,0,8.0564e+07,0,2.46574e+07,-806551,0
7.34823e+06,0,0,8.0564e+07,0,2.46622e+07,-806412,0
6.56315e+06,0,0,8.0564e+07,3.27677e+179,2.54123e+07,-785085,0
5.7782e+06,0,0,8.0564e+07,0,2.54171e+07,-784948,0
4.99339e+06,0,0,8.0564e+07,0,2.54219e+07,-784811,0
4.20871e+06,0,0,8.0564e+07,0,2.54267e+07,-784674,0
3.49855e+06,0,0,8.0564e+07,0,2.8051e+07,-710164,0
2.78854e+06,0,0,8.0564e+07,0,2.80563e+07,-710012,0
2.07868e+06,0,0,8.0564e+07,0,2.80617e+07,-709860,0
1.36897e+06,0,0,8.0564e+07,0,2.8067e+07,-709708,0
556910,0,0,8.0564e+07,0,2.44641e+07,-812062,0
0,0,0,8.0564e+07,0,2.44688e+07,-811930,0
0,0,0,8.0564e+07,0,2.44734e+07,-811799,811799
0,0,0,8.0564e+07,0,2.4478e+07,-811667,811667
0,0,0,8.0564e+07,0,2.44827e+07,-811536,811536
0,0,0,8.0564e+07,0,2.53817e+07,-785988,785988
0,0,0,8.0564e+07,0,2.53865e+07,-785852,785852
0,0,0,8.0564e+07,0,2.53913e+07,-785715,785715
0,0,0,8.0564e+07,0,2.53961e+07,-785578,785578
0,0,0,8.0564e+07,0,2.50523e+07,-795349,795349
0,0,0,8.0564e+07,0,2.5057e+07,-795214,795214
0,0,0,8.0564e+07,0,2.50617e+07,-795080,795080
0,0,0,8.0564e+07,0,2.50665e+07,-794945,794945
0,0,0,8.0564e+07,0,2.62858e+07,-760308,760308
0,0,0,8.0564e+07,0,2.62908e+07,-760167,760167
0,0,0,8.0564e+07,0,2.62957e+07,-760025,760025
0,0,0,8.0564e+07,0,2.63007e+07,-759883,759883
0,0,0,8.0564e+07,0,2.63057e+07,-759741,759741
0,0,0,8.0564e+07,0,2.6597e+07,-751710,751710
0,0,0,8.0564e+07,0,2.6602e+07,-751566,751566
0,0,0,8.0564e+07,0,2.66071e+07,-751423,751423
0,0,0,8.0564e+07,0,2.66121e+07,-751279,751279
0,0,0,8.0564e+07,0,2.72239e+07,-733895,733895
0,0,0,8.0564e+07,0,2.7229e+07,-733748,733748
0,0,0,8.0564e+07,0,2.72342e+07,-733601,733601
0,0,0,8.0564e+07,0,2.72394e+07,-733454,733454
0,0,0,8.0564e+07,0,2.9258e+07,-676200,676200
0,0,0,8.0564e+07,0,2.92636e+07,-676041,676041
0,0,0,8.0564e+07,0,2.92692e+07,-675882,675882
0,0,0,8.0564e+07,0,2.92748e+07,-675724,675724
0,0,0,8.0564e+07,0,2.92803e+07,-675565,675565
0,0,0,8.0564e+07,0,2.81543e+07,-707441,707441
0,0,0,8.0564e+07,0,2.81596e+07,-707289,707289
0,0,0,8.0564e+07,0,2.8165e+07,-707136,707136
0,0,0,8.0564e+07,0,2.81703e+07,-706984,706984
0,0,0,8.0564e+07,0,2.71782e+07,-735044,735044
0,0,0,8.0564e+07,0,2.71834e+07,-734897,734897
0,0,0,8.0564e+07,0,2.71885e+07,-734750,734750
0,0,0,8.0564e+07,0,2.71937e+07,-734603,734603
0,0,0,8.0564e+07,0,2.48872e+07,-800015,800015
0,0,0,8.0564e+07,0,2.48919e+07,-799881,799881
0,0,0,8.0564e+07,0,2.48966e+07,-799747,799747
0,0,0,8.0564e+07,0,2.49013e+07,-799613,799613
0,0,0,8.0564e+07,0,2.4906e+07,-799479,799479
0,0,0,8.0564e+07,3.27677e+179,2.56637e+07,-777935,777935
0,0,0,8.0564e+07,0,2.56683e+07,-777803,777803
0,0,0,8.0564e+07,0,2.5673e+07,-777670,777670
0,0,0,8.0564e+07,0,2.56776e+07,-777537,777537
0,0,0,8.0564e+07,0,2.83289e+07,-702259,702259
0,0,0,8.0564e+07,0,2.83341e+07,-702112,702112
0,0,0,8.0564e+07,0,2.83393e+07,-701965,701965
0,0,0,8.0564e+07,0,2.83445e+07,-701818,701818
0,0,0,8.0564e+07,0,2.47041e+07,-805238,805238
0,0,0,8.0564e+07,0,2.47086e+07,-805110,805110
0,0,0,8.0564e+07,0,2.4713e+07,-804983,804983
0,0,0,8.0564e+07,0,2.47175e+07,-804856,804856
0,0,0,8.0564e+07,0,2.4722e+07,-804728,804728
0,0,0,8.0564e+07,0,2.56301e+07,-778923,778923
0,0,0,8.0564e+07,0,2.56347e+07,-778791,778791
0,0,0,8.0564e+07,0,2.56394e+07,-778658,778658
0,0,0,8.0564e+07,0,2.5644e+07,-778526,778526
0,0,0,8.0564e+07,0,2.52965e+07,-788403,788403
0,0,0,8.0564e+07,0,2.53011e+07,-788273,788273
0,0,0,8.0564e+07,0,2.53057e+07,-788142,788142
0,0,0,8.0564e+07,0,2.53102e+07,-788012,788012
0,0,0,8.0564e+07,0,2.65418e+07,-753026,753026
0,0,0,8.0564e+07,0,2.65466e+07,-752889,752889
0,0,0,8.0564e+07,0,2.65515e+07,-752752,752752
0,0,0,8.0564e+07,0,2.65563e+07,-752614,752614
0,0,0,8.0564e+07,0,2.65611e+07,-752477,752477
0,0,0,8.0564e+07,0,2.68552e+07,-744370,744370
0,0,0,8.0564e+07,0,2.686e+07,-744231,744231
0,0,0,8.0564e+07,0,2.68649e+07,-744092,744092
0,0,0,8.0564e+07,0,2.68698e+07,-743953,743953
0,0,0,8.0564e+07,0,2.74875e+07,-726399,726399
0,0,0,8.0564e+07,0,2.74926e+07,-726256,726256
0,0,0,8.0564e+07,0,2.74976e+07,-726114,726114
0,0,0,8.0564e+07,0,2.75026e+07,-725971,725971
0,0,0,8.0564e+07,0,2.95415e+07,-668143,668143
0,0,0,8.0564e+07,0,2.95469e+07,-667989,667989
0,0,0,8.0564e+07,0,2.95523e+07,-667836,667836
0,0,0,8.0564e+07,0,2.95577e+07,-667682,667682
0,0,0,8.0564e+07,0,2.95631e+07,-667529,667529
0,0,0,8.0564e+07,0,2.84254e+07,-699733,699733
0,0,0,8.0564e+07,0,2.84306e+07,-699586,699586
0,0,0,8.0564e+07,0,2.84358e+07,-699438,699438
0,0,0,8.0564e+07,0,2.84409e+07,-699291,699291
0,0,0,8.0564e+07,0,2.74386e+07,-727639,727639
0,0,0,8.0564e+07,0,2.74436e+07,-727497,727497
0,0,0,8.0564e+07,0,2.74486e+07,-727355,727355
0,0,0,8.0564e+07,0,2.74536e+07,-727213,727213
0,0,0,8.0564e+07,0,2.51237e+07,-793286,793286
0,0,0,8.0564e+07,0,2.51283e+07,-793156,793156
0,0,0,8.0564e+07,0,2.51328e+07,-793027,793027
0,0,0,8.0564e+07,0,2.51374e+07,-792897,792897
0,0,0,8.0564e+07,0,2.5142e+07,-792768,792768
0,0,0,8.0564e+07,0,2.5907e+07,-771014,771014
0,0,0,8.0564e+07,3.27677e+179,2.59115e+07,-770886,770886
0,0,0,8.0564e+07,0,2.5916e+07,-770757,770757
0,0,0,8.0564e+07,0,2.59205e+07,-770629,770629
0,0,0,8.0564e+07,0,2.8598e+07,-694607,694607
0,0,0,8.0564e+07,0,2.8603e+07,-694464,694464
0,0,0,8.0564e+07,0,2.8608e+07,-694322,694322
0,0,0,8.0564e+07,0,2.86131e+07,-694179,694179
0,0,0,8.0564e+07,0,2.49363e+07,-798631,798631
0,0,0,8.0564e+07,0,2.49407e+07,-798508,798508
0,0,0,8.0564e+07,0,2.4945e+07,-798385,798385
0,0,0,8.0564e+07,0,2.49494e+07,-798261,798261
0,0,0,8.0564e+07,0,2.49537e+07,-798138,798138
0,0,0,8.0564e+07,0,2.58706e+07,-772083,772083
0,0,0,8.0564e+07,0,2.58751e+07,-771955,771955
0,0,0,8.0564e+07,0,2.58796e+07,-771827,771827
0,0,0,8.0564e+07,0,2.58841e+07,-771698,771698
0,0,0,8.0564e+07,0,2.55329e+07,-781679,781679
0,0,0,8.0564e+07,0,2.55374e+07,-781552,781552
0,0,0,8.0564e+07,0,2.55418e+07,-781426,781426
0,0,0,8.0564e+07,0,2.55462e+07,-781299,781299
0,0,0,8.0564e+07,0,2.67897e+07,-745976,745976
0,0,0,8.0564e+07,0,2.67944e+07,-745843,745843
0,0,0,8.0564e+07,0,2.67991e+07,-745710,745710
0,0,0,8.0564e+07,0,2.68038e+07,-745577,745577
0,0,0,8.0564e+07,0,2.68084e+07,-745444,745444
0,0,0,8.0564e+07,0,2.71051e+07,-737263,737263
0,0,0,8.0564e+07,0,2.71099e+07,-737129,737129
0,0,0,8.0564e+07,0,2.71146e+07,-736994,736994
0,0,0,8.0564e+07,0,2.71193e+07,-736860,736860
0,0,0,8.0564e+07,0,2.77429e+07,-719140,719140
0,0,0,8.0564e+07,0,2.77477e+07,-719002,719002
0,0,0,8.0564e+07,0,2.77526e+07,-718864,718864
0,0,0,8.0564e+07,0,2.77574e+07,-718726,718726
0,0,0,8.0564e+07,0,2.98159e+07,-660342,660342
0,0,0,8.0564e+07,0,2.98211e+07,-660193,660193
0,0,0,8.0564e+07,0,2.98264e+07,-660045,660045
0,0,0,8.0564e+07,0,2.98316e+07,-659896,659896
0,0,0,8.0564e+07,0,2.98368e+07,-659747,659747
0,0,0,8.0564e+07,0,2.86879e+07,-692270,692270
0,0,0,8.0564e+07,0,2.86929e+07,-692127,692127
0,0,0,8.0564e+07,0,2.86979e+07,-691984,691984
0,0,0,8.0564e+07,0,2.8703e+07,-691841,691841
0,0,0,8.0564e+07,0,2.76907e+07,-720469,720469
0,0,0,8.0564e+07,0,2.76956e+07,-720332,720332
0,0,0,8.0564e+07,0,2.77004e+07,-720194,720194
0,0,0,8.0564e+07,0,2.77053e+07,-720056,720056
0,0,0,8.0564e+07,0,2.53528e+07,-786770,786770
0,0,0,8.0564e+07,0,2.53572e+07,-786645,786645
0,0,0,8.0564e+07,0,2.53616e+07,-786519,786519
0,0,0,8.0564e+07,0,2.5366e+07,-786394,786394
0,0,0,8.0564e+07,0,2.53705e+07,-786268,786268
0,0,0,8.0564e+07,0,2.53705e+07,-786268,786268
0,0,0,8.0564e+07,3.27677e+179,2.61426e+07,-764312,764312
0,0,0,8.0564e+07,0,2.6147e+07,-764188,764188
0,0,0,8.0564e+07,0,2.61514e+07,-764064,764064
0,0,0,8.0564e+07,0,2.61557e+07,-763939,763939
0,0,0,8.0564e+07,0,2.88586e+07,-687198,687198
0,0,0,8.0564e+07,0,2.88634e+07,-687060,687060
0,0,0,8.0564e+07,0,2.88682e+07,-686922,686922
0,0,0,8.0564e+07,0,2.88731e+07,-686784,686784
0,0,0,8.0564e+07,0,2.51612e+07,-792236,792236
0,0,0,8.0564e+07,0,2.51654e+07,-792116,792116
0,0,0,8.0564e+07,0,2.51696e+07,-791997,791997
0,0,0,8.0564e+07,0,2.51738e+07,-791878,791878
0,0,0,8.0564e+07,0,2.5178e+07,-791759,791759
0,0,0,8.0564e+07,0,2.61033e+07,-765462,765462
0,0,0,8.0564e+07,0,2.61077e+07,-765339,765339
0,0,0,8.0564e+07,0,2.61121e+07,-765215,765215
0,0,0,8.0564e+07,0,2.61164e+07,-765091,765091
0,0,0,8.0564e+07,0,2.57617e+07,-775170,775170
0,0,0,8.0564e+07,0,2.5766e+07,-775048,775048
0,0,0,8.0564e+07,0,2.57703e+07,-774926,774926
0,0,0,8.0564e+07,0,2.57746e+07,-774804,774804
0,0,0,8.0564e+07,0,2.70296e+07,-739153,739153
0,0,0,8.0564e+07,0,2.70341e+07,-739025,739025
0,0,0,8.0564e+07,0,2.70386e+07,-738896,738896
0,0,0,8.0564e+07,0,2.70432e+07,-738768,738768
0,0,0,8.0564e+07,0,2.70477e+07,-738639,738639
0,0,0,8.0564e+07,0,2.7347e+07,-730388,730388
0,0,0,8.0564e+07,0,2.73515e+07,-730258,730258
0,0,0,8.0564e+07,0,2.73561e+07,-730128,730128
0,0,0,8.0564e+07,0,2.73607e+07,-729997,729997
0,0,0,8.0564e+07,0,2.79899e+07,-712118,712118
0,0,0,8.0564e+07,0,2.79945e+07,-711985,711985
0,0,0,8.0564e+07,0,2.79992e+07,-711851,711851
0,0,0,8.0564e+07,0,2.80039e+07,-711718,711718
0,0,0,8.0564e+07,0,3.00813e+07,-652797,652797
0,0,0,8.0564e+07,0,3.00864e+07,-652653,652653
0,0,0,8.0564e+07,0,3.00914e+07,-652509,652509
0,0,0,8.0564e+07,0,3.00965e+07,-652365,652365
0,0,0,8.0564e+07,0,3.01016e+07,-652222,652222
0,0,0,8.0564e+07,0,2.89418e+07,-685052,685052
0,0,0,8.0564e+07,0,2.89466e+07,-684914,684914
0,0,0,8.0564e+07,0,2.89515e+07,-684776,684776
0,0,0,8.0564e+07,0,2.89563e+07,-684638,684638
0,0,0,8.0564e+07,0,2.79346e+07,-713536,713536
0,0,0,8.0564e+07,0,2.79392e+07,-713403,713403
0,0,0,8.0564e+07,0,2.79439e+07,-713270,713270
0,0,0,8.0564e+07,0,2.79486e+07,-713137,713137
0,0,0,8.0564e+07,0,2.55743e+07,-780471,780471
0,0,0,8.0564e+07,0,2.55785e+07,-780350,780350
0,0,0,8.0564e+07,0,2.55828e+07,-780228,780228
0,0,0,8.0564e+07,0,2.55871e+07,-780107,780107
0,0,0,8.0564e+07,0,2.55913e+07,-779986,779986
0,0,0,8.0564e+07,3.27677e+179,2.63704e+07,-757833,757833
0,0,0,8.0564e+07,3.27677e+179,2.63746e+07,-757714,757714
0,0,0,8.0564e+07,0,2.63788e+07,-757594,757594
0,0,0,8.0564e+07,0,2.6383e+07,-757474,757474
0,0,0,8.0564e+07,0,2.91104e+07,-680037,680037
0,0,0,8.0564e+07,0,2.9115e+07,-679904,679904
0,0,0,8.0564e+07,0,2.91197e+07,-679771,679771
0,0,0,8.0564e+07,0,2.91244e+07,-679638,679638
0,0,0,8.0564e+07,0,2.53785e+07,-786055,786055
0,0,0,8.0564e+07,0,2.53826e+07,-785940,785940
0,0,0,8.0564e+07,0,2.53866e+07,-785825,785825
0,0,0,8.0564e+07,0,2.53907e+07,-785710,785710
0,0,0,8.0564e+07,0,2.53947e+07,-785594,785594
0,0,0,8.0564e+07,0,2.63283e+07,-759065,759065
0,0,0,8.0564e+07,0,2.63325e+07,-758946,758946
0,0,0,8.0564e+07,0,2.63367e+07,-758826,758826
0,0,0,8.0564e+07,0,2.63409e+07,-758706,758706
0,0,0,8.0564e+07,0,2.59828e+07,-768883,768883
0,0,0,8.0564e+07,0,2.5987e+07,-768765,768765
0,0,0,8.0564e+07,0,2.59911e+07,-768647,768647
0,0,0,8.0564e+07,0,2.59953e+07,-768529,768529
0,0,0,8.0564e+07,0,2.72613e+07,-732563,732563
0,0,0,8.0564e+07,0,2.72657e+07,-732439,732439
0,0,0,8.0564e+07,0,2.72701e+07,-732315,732315
0,0,0,8.0564e+07,0,2.72744e+07,-732191,732191
0,0,0,8.0564e+07,0,2.72788e+07,-732066,732066
0,0,0,8.0564e+07,0,2.75806e+07,-723747,723747
0,0,0,8.0564e+07,0,2.7585e+07,-723621,723621
0,0,0,8.0564e+07,0,2.75894e+07,-723496,723496
0,0,0,8.0564e+07,0,2.75938e+07,-723370,723370
0,0,0,8.0564e+07,0,2.82284e+07,-705337,705337
0,0,0,8.0564e+07,0,2.82329e+07,-705208,705208
0,0,0,8.0564e+07,0,2.82374e+07,-705079,705079
0,0,0,8.0564e+07,0,2.8242e+07,-704951,704951
0,0,0,8.0564e+07,0,3.03377e+07,-645510,645510
0,0,0,8.0564e+07,0,3.03425e+07,-645372,645372
0,0,0,8.0564e+07,0,3.03474e+07,-645233,645233
0,0,0,8.0564e+07,0,3.03523e+07,-645094,645094
0,0,0,8.0564e+07,0,3.03572e+07,-644955,644955
0,0,0,8.0564e+07,0,2.91869e+07,-678083,678083
0,0,0,8.0564e+07,0,2.91916e+07,-677950,677950
0,0,0,8.0564e+07,0,2.91963e+07,-677817,677817
0,0,0,8.0564e+07,0,2.9201e+07,-677683,677683
0,0,0,8.0564e+07,0,2.81699e+07,-706843,706843
0,0,0,8.0564e+07,0,2.81744e+07,-706715,706715
0,0,0,8.0564e+07,0,2.8179e+07,-706586,706586
0,0,0,8.0564e+07,0,2.81835e+07,-706458,706458
0,0,0,8.0564e+07,0,2.57881e+07,-774390,774390
0,0,0,8.0564e+07,0,2.57922e+07,-774273,774273
0,0,0,8.0564e+07,0,2.57963e+07,-774156,774156
0,0,0,8.0564e+07,0,2.58004e+07,-774039,774039
0,0,0,8.0564e+07,0,2.58045e+07,-773922,773922
0,0,0,8.0564e+07,7.73998e+06,2.65902e+07,-751581,751581
0,0,0,8.0564e+07,0,2.65943e+07,-751466,751466
0,0,0,8.0564e+07,0,2.65983e+07,-751350,751350
0,0,0,8.0564e+07,0,2.66024e+07,-751235,751235
0,0,0,8.0564e+07,0,2.93534e+07,-673127,673127
0,0,0,8.0564e+07,0,2.93579e+07,-672999,672999
0,0,0,8.0564e+07,0,2.93624e+07,-672871,672871
0,0,0,8.0564e+07,0,2.93669e+07,-672743,672743
0,0,0,8.0564e+07,0,2.55882e+07,-780092,780092
0,0,0,8.0564e+07,0,2.55921e+07,-779981,779981
0,0,0,8.0564e+07,0,2.5596e+07,-779870,779870
0,0,0,8.0564e+07,0,2.55999e+07,-779759,779759
0,0,0,8.0564e+07,0,2.56038e+07,-779648,779648
0,0,0,8.0564e+07,0,2.65452e+07,-752894,752894
0,0,0,8.0564e+07,0,2.65493e+07,-752779,752779
0,0,0,8.0564e+07,0,2.65533e+07,-752664,752664
0,0,0,8.0564e+07,0,2.65574e+07,-752549,752549
0,0,0,8.0564e+07,0,2.6196e+07,-762818,762818
0,0,0,8.0564e+07,0,2.62e+07,-762705,762705
0,0,0,8.0564e+07,0,2.6204e+07,-762591,762591
0,0,0,8.0564e+07,0,2.6208e+07,-762477,762477
0,0,0,8.0564e+07,0,2.74848e+07,-726208,726208
0,0,0,8.0564e+07,0,2.7489e+07,-726088,726088
0,0,0,8.0564e+07,0,2.74932e+07,-725969,725969
0,0,0,8.0564e+07,0,2.74974e+07,-725849,725849
0,0,0,8.0564e+07,0,2.75016e+07,-725730,725730
0,0,0,8.0564e+07,0,2.78058e+07,-717344,717344
0,0,0,8.0564e+07,0,2.781e+07,-717223,717223
0,0,0,8.0564e+07,0,2.78143e+07,-717102,717102
0,0,0,8.0564e+07,0,2.78185e+07,-716981,716981
0,0,0,8.0564e+07,0,2.84583e+07,-698800,698800
0,0,0,8.0564e+07,0,2.84627e+07,-698676,698676
0,0,0,8.0564e+07,0,2.8467e+07,-698552,698552
0,0,0,8.0564e+07,0,2.84714e+07,-698428,698428
0,0,0,8.0564e+07,0,3.05847e+07,-638488,638488
0,0,0,8.0564e+07,0,3.05894e+07,-638355,638355
0,0,0,8.0564e+07,0,3.05941e+07,-638221,638221
0,0,0,8.0564e+07,0,3.05988e+07,-638088,638088
0,0,0,8.0564e+07,0,3.06035e+07,-637954,637954
0,0,0,8.0564e+07,0,2.94231e+07,-671368,671368
0,0,0,8.0564e+07,0,2.94276e+07,-671240,671240
0,0,0,8.0564e+07,0,2.94321e+07,-671112,671112
0,0,0,8.0564e+07,0,2.94366e+07,-670983,670983
0,0,0,8.0564e+07,0,2.83967e+07,-700395,700395
0,0,0,8.0564e+07,0,2.8401e+07,-700271,700271
0,0,0,8.0564e+07,0,2.84054e+07,-700148,700148
0,0,0,8.0564e+07,0,2.84097e+07,-700024,700024
0,0,0,8.0564e+07,0,2.5994e+07,-768533,768533
0,0,0,8.0564e+07,0,2.59979e+07,-768421,768421
0,0,0,8.0564e+07,0,2.60019e+07,-768308,768308
0,0,0,8.0564e+07,0,2.60059e+07,-768195,768195
0,0,0,8.0564e+07,0,2.60098e+07,-768083,768083
0,0,0,8.0564e+07,7.73998e+06,2.68019e+07,-745560,745560
0,0,0,8.0564e+07,0,2.68058e+07,-745449,745449
0,0,0,8.0564e+07,0,2.68097e+07,-745338,745338
0,0,0,8.0564e+07,0,2.68136e+07,-745227,745227
0,0,0,8.0564e+07,0,2.95873e+07,-666474,666474
0,0,0,8.0564e+07,0,2.95916e+07,-666351,666351
0,0,0,8.0564e+07,0,2.95959e+07,-666228,666228
0,0,0,8.0564e+07,0,2.96003e+07,-666105,666105
0,0,0,8.0564e+07,0,2.579e+07,-774352,774352
0,0,0,8.0564e+07,0,2.57937e+07,-774246,774246
0,0,0,8.0564e+07,0,2.57975e+07,-774139,774139
0,0,0,8.0564e+07,0,2.58012e+07,-774033,774033
0,0,0,8.0564e+07,0,2.58049e+07,-773926,773926
0,0,0,8.0564e+07,0,2.6754e+07,-746957,746957
0,0,0,8.0564e+07,0,2.62325e+07,-1.27221e+06,1.27221e+06
0,0,0,8.0564e+07,0,2.62363e+07,-1.27218e+06,1.27218e+06
0,0,0,8.0564e+07,0,2.62402e+07,-1.27215e+06,1.27215e+06
0,0,0,8.0564e+07,0,2.58831e+07,-1.27499e+06,1.27499e+06
0,0,0,8.0564e+07,0,2.58869e+07,-1.27496e+06,1.27496e+06
0,0,0,8.0564e+07,0,2.58906e+07,-1.27493e+06,1.27493e+06
0,0,0,8.0564e+07,0,2.58944e+07,-1.2749e+06,1.2749e+06
0,0,0,8.0564e+07,0,2.71549e+07,-1.26489e+06,1.26489e+06
0,0,0,8.0564e+07,0,2.71589e+07,-1.26485e+06,1.26485e+06
0,0,0,8.0564e+07,0,2.71628e+07,-1.26482e+06,1.26482e+06
0,0,0,8.0564e+07,0,2.71668e+07,-1.26479e+06,1.26479e+06
0,0,0,8.0564e+07,0,2.71707e+07,-1.26476e+06,1.26476e+06
0,0,0,8.0564e+07,0,2.74708e+07,-1.26263e+06,1.26263e+06
0,0,0,8.0564e+07,0,2.74748e+07,-1.2626e+06,1.2626e+06
0,0,0,8.0564e+07,0,2.74788e+07,-1.26257e+06,1.26257e+06
0,0,0,8.0564e+07,0,2.74828e+07,-1.26254e+06,1.26254e+06
0,0,0,8.0564e+07,0,2.81143e+07,-1.25751e+06,1.25751e+06
0,0,0,8.0564e+07,0,2.81184e+07,-1.25748e+06,1.25748e+06
0,0,0,8.0564e+07,0,2.81225e+07,-1.25745e+06,1.25745e+06
0,0,0,8.0564e+07,0,2.81266e+07,-1.25741e+06,1.25741e+06
0,0,0,8.0564e+07,0,3.02129e+07,-1.24093e+06,1.24093e+06
0,0,0,8.0564e+07,0,3.08266e+07,-631612,631612
0,0,0,8.0564e+07,0,3.02217e+07,-1.24086e+06,1.24086e+06
0,0,0,8.0564e+07,0,3.02262e+07,-1.24083e+06,1.24083e+06
0,0,0,8.0564e+07,0,3.08401e+07,-631227,631227
0,0,0,8.0564e+07,0,2.9065e+07,-1.24993e+06,1.24993e+06
0,0,0,8.0564e+07,0,2.96543e+07,-664794,664794
0,0,0,8.0564e+07,0,2.96586e+07,-664671,664671
0,0,0,8.0564e+07,0,2.9663e+07,-664548,664548
0,0,0,8.0564e+07,0,2.86145e+07,-694202,694202
0,0,0,8.0564e+07,0,2.86186e+07,-694084,694084
0,0,0,8.0564e+07,0,2.86228e+07,-693965,693965
0,0,0,8.0564e+07,0,2.8627e+07,-693846,693846
0,0,0,8.0564e+07,0,2.61917e+07,-762910,762910
0,0,0,8.0564e+07,0,2.61955e+07,-762802,762802
0,0,0,8.0564e+07,0,2.61993e+07,-762694,762694
0,0,0,8.0564e+07,0,2.62031e+07,-762585,762585
0,0,0,8.0564e+07,0,2.62069e+07,-762477,762477
0,0,0,8.0564e+07,7.73998e+06,2.70051e+07,-739781,739781
0,0,0,8.0564e+07,0,2.70088e+07,-739675,739675
0,0,0,8.0564e+07,0,2.70125e+07,-739569,739569
0,0,0,8.0564e+07,0,2.70163e+07,-739462,739462
0,0,0,8.0564e+07,0,2.98118e+07,-660090,660090
0,0,0,8.0564e+07,0,2.98159e+07,-659972,659972
0,0,0,8.0564e+07,0,2.982e+07,-659855,659855
0,0,0,8.0564e+07,0,2.98242e+07,-659737,659737
0,0,0,8.0564e+07,0,2.59836e+07,-768846,768846
0,0,0,8.0564e+07,0,2.59871e+07,-768744,768744
0,0,0,8.0564e+07,0,2.59907e+07,-768642,768642
0,0,0,8.0564e+07,0,2.59943e+07,-768540,768540
0,0,0,8.0564e+07,0,2.59979e+07,-768438,768438
0,0,0,8.0564e+07,0,2.69542e+07,-741262,741262
0,0,0,8.0564e+07,0,2.69579e+07,-741156,741156
0,0,0,8.0564e+07,0,2.69617e+07,-741050,741050
0,0,0,8.0564e+07,0,2.69654e+07,-740945,740945
0,0,0,8.0564e+07,0,2.65978e+07,-751391,751391
0,0,0,8.0564e+07,0,2.66015e+07,-751287,751287
0,0,0,8.0564e+07,0,2.66051e+07,-751182,751182
0,0,0,8.0564e+07,0,2.66088e+07,-751078,751078
0,0,0,8.0564e+07,0,2.79057e+07,-714237,714237
0,0,0,8.0564e+07,0,2.79096e+07,-714127,714127
0,0,0,8.0564e+07,0,2.79134e+07,-714017,714017
0,0,0,8.0564e+07,0,2.79173e+07,-713907,713907
0,0,0,8.0564e+07,0,2.79211e+07,-713798,713798
0,0,0,8.0564e+07,0,2.82297e+07,-705290,705290
0,0,0,8.0564e+07,0,2.82336e+07,-705179,705179
0,0,0,8.0564e+07,0,2.82376e+07,-705068,705068
0,0,0,8.0564e+07,0,2.82415e+07,-704957,704957
0,0,0,8.0564e+07,0,2.8891e+07,-686498,686498
0,0,0,8.0564e+07,0,2.8895e+07,-686384,686384
0,0,0,8.0564e+07,0,2.8899e+07,-686270,686270
0,0,0,8.0564e+07,0,2.8903e+07,-686156,686156
0,0,0,8.0564e+07,0,3.10494e+07,-625278,625278
