0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2977,85.139,2.59378,0.11,0.06,2.71168,3.01408,0,0.495238,4.47552,99.3022,98.274,2.69138,0,0,2.13653,1.83413,0,1.61676,3.38688
84.0163,85.139,2.64181,0.11,0.06,2.71195,3.01435,0,0.508168,4.47552,99.2347,98.274,2.73564,0,0,2.13669,1.83429,0,1.65068,3.38688
83.5792,85.139,2.45046,0.11,0.06,2.71222,3.01462,0,0.508219,4.47552,99.0296,98.274,2.60598,0,0,2.13685,1.83445,0,1.65081,3.38688
82.9375,85.139,2.23119,0.11,0.06,2.71248,3.01488,0,0.508269,4.47552,98.8576,98.274,2.32388,0,0,2.13702,1.83462,0,1.65093,3.38688
82.4219,85.139,2.51428,0.12,0.06,2.91412,3.21652,0,0.508319,4.47552,98.7307,98.274,2.77841,0,0,2.29515,1.99275,0,1.65106,3.38688
82.1896,85.139,2.82529,0.12,0.06,2.91441,3.21681,0,0.546106,4.47552,98.3491,98.274,2.59573,0,0,2.29532,1.99292,0,1.77323,3.38688
81.397,85.139,2.26851,0.12,0.06,2.91469,3.21709,0,0.54616,4.47552,97.9632,98.274,1.899,0,0,2.2955,1.9931,0,1.77337,3.38688
81.1131,85.139,2.75485,0.13,0.06,2.91498,3.21738,0,0.546214,4.47552,97.9597,98.274,3.23394,0,0,2.29568,1.99328,0,1.7735,3.38688
80.175,85.139,2.07568,0.13,0.06,2.91527,3.21767,0,0.546267,4.47552,97.1511,98.274,2.29826,0,0,2.29586,1.99346,0,1.77364,3.38688
78.6929,85.139,1.411,0.13,0.06,2.81737,3.11977,0,0.546321,4.47552,96.1577,98.274,1.3696,0,0,2.20011,1.89771,0,1.77378,3.38688
76.9874,85.139,1.17286,0.16,0.06,2.81765,3.12005,0,0.527975,4.47552,95.3116,98.274,1.22338,0,0,2.20028,1.89788,0,1.69981,3.38688
76.1523,85.139,2.17407,0.16,0.06,2.81793,3.12033,0,0.528027,4.47552,94.996,98.274,1.75318,0,0,2.20045,1.89805,0,1.69994,3.38688
77.3286,85.139,4.33181,0.16,0.06,2.8182,3.1206,0,0.528079,4.47552,94.9296,98.274,2.52623,0,0,2.20062,1.89822,0,1.70007,3.38688
76.3762,85.139,2.08737,0.16,0.06,2.73786,3.04026,0,0.528131,4.47552,93.9416,98.274,1.84411,0,0,2.11344,1.81104,0,1.7002,3.38688
74.8719,85.139,1.50856,0.16,0.06,2.73813,3.04053,0,0.513075,4.47552,93.5342,98.274,1.20848,0,0,2.1136,1.8112,0,1.63285,3.38688
75.0038,85.139,3.18912,0.16,0.06,2.7384,3.0408,0,0.513126,4.47552,93.2396,98.274,2.16494,0,0,2.11377,1.81137,0,1.63297,3.38688
78.5145,85.139,6.79832,0.18,0.06,2.73867,3.04107,0,0.513177,4.47552,93.5227,98.274,4.72161,0,0,2.11393,1.81153,0,1.6331,3.38688
79.0466,85.139,3.48537,0.18,0.06,2.5099,2.8123,0,0.513228,4.47552,93.3524,98.274,2.52781,0,0,1.93211,1.62971,0,1.63322,3.38688
80.9358,85.139,5.10282,0.19,0.06,2.51015,2.81255,0,0.470355,4.47552,93.6359,98.274,4.35799,0,0,1.93226,1.62986,0,1.49275,3.38688
82.8171,85.139,5.04257,0.16,0.06,2.5104,2.8128,0,0.470402,4.47552,93.5075,98.274,2.92436,0,0,1.9324,1.63,0,1.49286,3.38688
84.8275,85.139,5.05258,0.16,0.06,2.51065,2.81305,0,0.470449,4.47552,93.2043,98.274,2.32223,0,0,1.93255,1.63015,0,1.49297,3.38688
85.139,85.139,5.72407,0.15,0.06,2.5109,2.8133,0,0.470496,4.47552,92.8389,98.274,3.25249,0,0,1.93269,1.63029,0,1.49309,3.38688
85.139,85.139,4.3302,0.12,0.06,2.59929,2.90169,0,0.470543,4.47552,92.8718,98.274,1.6802,0,0,1.98555,1.68315,0,1.4932,3.38688
85.139,85.139,6.04718,0.14,0.06,2.59953,2.90193,0,0.487106,4.47552,92.9593,98.274,3.60517,0,0,1.98569,1.68329,0,1.53404,3.38688
85.139,85.139,7.212,0.15,0.06,2.59977,2.90217,0,0.487151,4.47552,92.9756,98.274,3.48141,0,0,1.98583,1.68343,0,1.53415,3.38688
85.139,85.139,5.7253,0.14,0.06,2.60001,2.90241,0,0.487197,4.47552,92.9165,98.274,3.27506,0,0,1.98597,1.68357,0,1.53425,3.38688
85.139,85.139,7.45705,0.14,0.06,2.88337,3.18577,0,0.487242,4.47552,92.9845,98.274,3.6003,0,0,2.18408,1.88168,0,1.53436,3.38688
85.139,85.139,5.25208,0.14,0.06,2.88364,3.18604,0,0.540344,4.47552,92.7314,98.274,2.62489,0,0,2.18424,1.88184,0,1.68742,3.38688
85.139,85.139,6.03253,0.14,0.06,2.8839,3.1863,0,0.540393,4.47552,92.6451,98.274,3.33144,0,0,2.1844,1.882,0,1.68754,3.38688
85.139,85.139,4.97948,0.13,0.06,2.88417,3.18657,0,0.540443,4.47552,92.5114,98.274,2.99894,0,0,2.18455,1.88215,0,1.68766,3.38688
85.139,85.139,6.35581,0.13,0.06,2.48048,2.78288,0,0.540493,4.47552,92.5869,98.274,3.306,0,0,1.91894,1.61654,0,1.68779,3.38688
85.139,85.139,7.0815,0.15,0.06,2.48071,2.78311,0,0.464842,4.47552,92.9001,98.274,3.84883,0,0,1.91908,1.61668,0,1.48258,3.38688
85.139,85.139,6.34383,0.16,0.06,2.48094,2.78334,0,0.464886,4.47552,93.0705,98.274,3.29289,0,0,1.91921,1.61681,0,1.48268,3.38688
85.139,85.139,7.35507,0.17,0.06,2.48118,2.78358,0,0.464929,4.47552,93.2414,98.274,3.20634,0,0,1.91935,1.61695,0,1.48278,3.38688
85.139,85.139,6.77317,0.19,0.06,2.48141,2.78381,0,0.464972,4.47552,93.3564,98.274,3.06373,0,0,1.91948,1.61708,0,1.48289,3.38688
85.139,85.139,8.15921,0.19,0.06,2.58336,2.88576,0,0.465016,4.47552,93.6053,98.274,3.93325,0,0,1.98466,1.68226,0,1.48299,3.38688
85.139,85.139,7.1448,0.17,0.06,2.5836,2.886,0,0.484122,4.47552,93.772,98.274,3.44258,0,0,1.9848,1.6824,0,1.53335,3.38688
85.139,85.139,6.39082,0.18,0.06,2.58384,2.88624,0,0.484167,4.47552,93.7882,98.274,3.51292,0,0,1.98494,1.68254,0,1.53346,3.38688
85.139,85.139,7.70667,0.19,0.06,2.58408,2.88648,0,0.484212,4.47552,93.8992,98.274,3.4509,0,0,1.98508,1.68268,0,1.53356,3.38688
85.139,85.139,5.52865,0.17,0.06,2.54454,2.84694,0,0.484257,4.47552,94.0261,98.274,3.75758,0,0,1.95995,1.65755,0,1.53367,3.38688
85.139,85.139,5.05059,0.15,0.06,2.54477,2.84717,0,0.476846,4.47552,94.1085,98.274,3.37948,0,0,1.96009,1.65769,0,1.51426,3.38688
85.139,85.139,4.69417,0.14,0.06,2.54501,2.84741,0,0.476891,4.47552,94.1392,98.274,3.06551,0,0,1.96023,1.65783,0,1.51436,3.38688
85.139,85.139,4.28838,0.13,0.06,2.54525,2.84765,0,0.476935,4.47552,94.087,98.274,2.8854,0,0,1.96036,1.65796,0,1.51447,3.38688
85.139,85.139,3.99886,0.12,0.06,2.68058,2.98298,0,0.47698,4.47552,93.9418,98.274,2.93893,0,0,2.05015,1.74775,0,1.51458,3.38688
85.139,85.139,3.65654,0.11,0.06,2.68083,2.98323,0,0.502341,4.47552,93.7078,98.274,2.52708,0,0,2.05029,1.74789,0,1.58394,3.38688
85.139,85.139,3.49086,0.09,0.06,2.68108,2.98348,0,0.502388,4.47552,93.4474,98.274,2.43014,0,0,2.05044,1.74804,0,1.58406,3.38688
85.139,85.139,3.34194,0.08,0.06,2.68133,2.98373,0,0.502434,4.47552,93.1983,98.274,2.61848,0,0,2.05058,1.74818,0,1.58417,3.38688
85.139,85.139,3.17869,0.08,0.06,2.68158,2.98398,0,0.502481,4.47552,92.9639,98.274,2.61708,0,0,2.05073,1.74833,0,1.58428,3.38688
85.139,85.139,3.49634,0.08,0.06,2.6551,2.9575,0,0.502527,4.47552,92.9254,98.274,3.47214,0,0,2.10017,1.79777,0,1.58439,3.38688
85.139,85.139,3.19181,0.07,0.06,2.65534,2.95774,0,0.497565,4.47552,92.8356,98.274,3.09475,0,0,2.10032,1.79792,0,1.62259,3.38688
85.139,85.139,2.92906,0.08,0.06,2.65559,2.95799,0,0.497611,4.47552,92.681,98.274,3.03605,0,0,2.10047,1.79807,0,1.62271,3.38688
85.031,85.139,2.74453,0.08,0.06,2.65584,2.95824,0,0.497657,4.47552,92.4376,98.274,2.93791,0,0,2.10062,1.79822,0,1.62282,3.38688
84.7994,85.139,2.67541,0.11,0.06,2.72513,3.02753,0,0.497704,4.47552,92.1352,98.274,2.73418,0,0,2.14471,1.84231,0,1.62294,3.38688
84.5692,85.139,2.66705,0.11,0.06,2.72538,3.02778,0,0.510689,4.47552,91.8227,98.274,2.71823,0,0,2.14486,1.84246,0,1.657,3.38688
84.0095,85.139,2.32949,0.12,0.06,2.72563,3.02803,0,0.510736,4.47552,91.4752,98.274,2.51952,0,0,2.14502,1.84262,0,1.65712,3.38688
83.2784,85.139,2.14788,0.12,0.06,2.72588,3.02828,0,0.510783,4.47552,91.1184,98.274,2.4191,0,0,2.14517,1.84277,0,1.65724,3.38688
82.4606,85.139,2.20882,0.12,0.06,2.9284,3.2308,0,0.510831,4.47552,90.8152,98.274,2.71404,0,0,2.30399,2.00159,0,1.65736,3.38688
81.4882,85.139,2.08005,0.12,0.06,2.92867,3.23107,0,0.548782,4.47552,90.3585,98.274,2.16047,0,0,2.30416,2.00176,0,1.78006,3.38688
80.728,85.139,2.26668,0.13,0.06,2.92894,3.23134,0,0.548832,4.47552,90.087,98.274,2.83734,0,0,2.30433,2.00193,0,1.78019,3.38688
79.8169,85.139,2.1088,0.13,0.06,2.92921,3.23161,0,0.548883,4.47552,89.6962,98.274,2.58462,0,0,2.30449,2.00209,0,1.78032,3.38688
78.9269,85.139,2.10239,0.14,0.06,2.92948,3.23188,0,0.548933,4.47552,89.3319,98.274,2.45574,0,0,2.30466,2.00226,0,1.78045,3.38688
81.0584,85.139,5.15447,0.16,0.06,2.83113,3.13353,0,0.548984,4.47552,90.7393,98.274,10.265,0,0,2.20848,1.90608,0,1.78058,3.38688
80.6552,85.139,2.63514,0.14,0.06,2.83139,3.13379,0,0.530553,4.47552,91.2485,98.274,6.2,0,0,2.20864,1.90624,0,1.70627,3.38688
80.3236,85.139,2.63329,0.14,0.06,2.83165,3.13405,0,0.530602,4.47552,91.8792,98.274,5.59992,0,0,2.2088,1.9064,0,1.70639,3.38688
84.3726,85.139,7.20278,0.14,0.06,2.83191,3.13431,0,0.530651,4.47552,93.8252,98.274,13.6025,0,0,2.20896,1.90656,0,1.70652,3.38688
84.6267,85.139,3.47103,0.14,0.06,2.7512,3.0536,0,0.5307,4.47552,94.4616,98.274,5.23848,0,0,2.12139,1.81899,0,1.70664,3.38688
83.4946,85.139,1.95424,0.15,0.06,2.75145,3.05385,0,0.515575,4.47552,94.784,98.274,3.57391,0,0,2.12154,1.81914,0,1.63898,3.38688
83.1569,85.139,2.77088,0.15,0.06,2.75171,3.05411,0,0.515622,4.47552,95.0316,98.274,3.37486,0,0,2.12169,1.81929,0,1.6391,3.38688
85.139,85.139,7.201,0.15,0.06,2.75196,3.05436,0,0.51567,4.47552,97.5015,98.274,10.2871,0,0,2.12184,1.81944,0,1.63922,3.38688
85.139,85.139,4.33122,0.1,0.06,2.52217,2.82457,0,0.515718,4.47552,98.7084,98.274,6.27855,0,0,1.93922,1.63682,0,1.63934,3.38688
85.139,85.139,4.78174,0.11,0.06,2.5224,2.8248,0,0.472655,4.47552,99.3022,98.274,8.41096,0,0,1.93936,1.63696,0,1.49824,3.38688
85.139,85.139,5.42516,0.12,0.06,2.52264,2.82504,0,0.472699,4.47552,99.3022,98.274,7.19084,0,0,1.9395,1.6371,0,1.49835,3.38688
85.139,85.139,6.06441,0.12,0.06,2.52288,2.82528,0,0.472743,4.47552,99.3022,98.274,4.87997,0,0,1.93963,1.63723,0,1.49845,3.38688
85.139,85.139,6.01106,0.13,0.06,2.52311,2.82551,0,0.472787,4.47552,99.3022,98.274,6.70649,0,0,1.93977,1.63737,0,1.49856,3.38688
85.139,85.139,17.7463,0.15,0.06,2.61186,2.91426,0,0.472831,4.47552,99.3022,98.274,16.6664,0,0,1.99285,1.69045,0,1.49866,3.38688
85.139,85.139,7.13668,0.15,0.06,2.61209,2.91449,0,0.489463,4.47552,99.3022,98.274,10.4962,0,0,1.99298,1.69058,0,1.53968,3.38688
85.139,85.139,5.28329,0.15,0.06,2.61232,2.91472,0,0.489506,4.47552,99.3022,98.274,9.25271,0,0,1.99311,1.69071,0,1.53978,3.38688
85.139,85.139,5.67924,0.16,0.06,2.61254,2.91494,0,0.489548,4.47552,99.3022,98.274,9.77847,0,0,1.99324,1.69084,0,1.53988,3.38688
85.139,85.139,6.35965,0.16,0.06,2.89711,3.19951,0,0.489591,4.47552,99.3022,98.274,10.0502,0,0,2.1922,1.8898,0,1.53998,3.38688
85.139,85.139,9.77559,0.16,0.06,2.89736,3.19976,0,0.542918,4.47552,99.3022,98.274,12.1363,0,0,2.19234,1.88994,0,1.69369,3.38688
85.139,85.139,8.37949,0.16,0.06,2.89761,3.20001,0,0.542965,4.47552,99.3022,98.274,10.6332,0,0,2.19249,1.89009,0,1.6938,3.38688
85.139,85.139,6.10132,0.16,0.06,2.89786,3.20026,0,0.543011,4.47552,99.3022,98.274,7.71623,0,0,2.19264,1.89024,0,1.69392,3.38688
85.139,85.139,5.03984,0.16,0.06,2.49242,2.79482,0,0.543058,4.47552,99.3022,98.274,6.58616,0,0,1.92588,1.62348,0,1.69403,3.38688
85.139,85.139,5.1302,0.19,0.06,2.49264,2.79504,0,0.467079,4.47552,99.3022,98.274,8.61837,0,0,1.92601,1.62361,0,1.48793,3.38688
85.139,85.139,5.60444,0.21,0.06,2.49285,2.79525,0,0.46712,4.47552,99.3022,98.274,8.77711,0,0,1.92613,1.62373,0,1.48803,3.38688
85.139,85.139,6.52123,0.21,0.06,2.49307,2.79547,0,0.467161,4.47552,99.3022,98.274,10.9696,0,0,1.92626,1.62386,0,1.48813,3.38688
85.139,85.139,5.42542,0.21,0.06,2.49329,2.79569,0,0.467202,4.47552,99.3022,98.274,8.45127,0,0,1.92638,1.62398,0,1.48823,3.38688
85.139,85.139,9.75003,0.21,0.06,2.59566,2.89806,0,0.467242,4.47552,99.3022,98.274,12.6652,0,0,1.99183,1.68943,0,1.48832,3.38688
85.139,85.139,5.93692,0.21,0.06,2.59589,2.89829,0,0.486427,4.47552,99.3022,98.274,8.84461,0,0,1.99196,1.68956,0,1.53889,3.38688
85.139,85.139,4.96129,0.19,0.06,2.59611,2.89851,0,0.486469,4.47552,99.3022,98.274,8.17336,0,0,1.99209,1.68969,0,1.53899,3.38688
85.139,85.139,4.41708,0.19,0.06,2.59634,2.89874,0,0.486511,4.47552,99.3022,98.274,7.54622,0,0,1.99222,1.68982,0,1.53909,3.38688
85.139,85.139,5.04737,0.19,0.06,2.55661,2.85901,0,0.486554,4.47552,99.3022,98.274,6.31595,0,0,1.96698,1.66458,0,1.53919,3.38688
85.139,85.139,4.04416,0.16,0.06,2.55683,2.85923,0,0.479108,4.47552,99.3022,98.274,4.48994,0,0,1.96711,1.66471,0,1.51969,3.38688
85.139,85.139,3.99449,0.15,0.06,2.55705,2.85945,0,0.47915,4.47552,99.3022,98.274,5.86318,0,0,1.96724,1.66484,0,1.51979,3.38688
85.139,85.139,3.96463,0.13,0.06,2.55727,2.85967,0,0.479192,4.47552,99.3022,98.274,6.23746,0,0,1.96737,1.66497,0,1.51989,3.38688
85.139,85.139,3.42614,0.12,0.06,2.69316,2.99556,0,0.479233,4.47552,99.3022,98.274,5.28296,0,0,2.05752,1.75512,0,1.51999,3.38688
85.139,85.139,3.22854,0.12,0.06,2.69339,2.99579,0,0.504698,4.47552,99.3022,98.274,4.70338,0,0,2.05766,1.75526,0,1.58964,3.38688
85.112,85.139,2.90464,0.11,0.06,2.69363,2.99603,0,0.504742,4.47552,99.3022,98.274,3.93091,0,0,2.05779,1.75539,0,1.58974,3.38688
85.001,85.139,2.80289,0.15,0.06,2.69386,2.99626,0,0.504786,4.47552,99.3022,98.274,3.56108,0,0,2.05793,1.75553,0,1.58985,3.38688
84.7037,85.139,2.60005,0.14,0.06,2.69409,2.99649,0,0.504829,4.47552,99.2101,98.274,3.38017,0,0,2.05806,1.75566,0,1.58996,3.38688
84.9272,85.139,3.13987,0.15,0.06,2.66749,2.96989,0,0.504873,4.47552,98.9989,98.274,3.22113,0,0,2.1077,1.8053,0,1.59006,3.38688
84.9887,85.139,2.97241,0.14,0.06,2.66772,2.97012,0,0.499887,4.47552,98.7766,98.274,3.06045,0,0,2.10784,1.80544,0,1.62841,3.38688
84.9252,85.139,2.83591,0.14,0.06,2.66795,2.97035,0,0.49993,4.47552,98.5226,98.274,2.99962,0,0,2.10798,1.80558,0,1.62852,3.38688
84.7369,85.139,2.67955,0.13,0.06,2.66818,2.97058,0,0.499973,4.47552,98.2089,98.274,3.00627,0,0,2.10812,1.80572,0,1.62862,3.38688
84.4094,85.139,2.59649,0.13,0.06,2.73774,3.04014,0,0.500017,4.47552,97.8704,98.274,2.76838,0,0,2.15239,1.84999,0,1.62873,3.38688
84.1285,85.139,2.6253,0.13,0.06,2.73798,3.04038,0,0.513053,4.47552,97.511,98.274,2.6863,0,0,2.15253,1.85013,0,1.66293,3.38688
83.5263,85.139,2.29456,0.13,0.06,2.73821,3.04061,0,0.513097,4.47552,97.1153,98.274,2.48642,0,0,2.15267,1.85027,0,1.66305,3.38688
82.7568,85.139,2.11612,0.14,0.06,2.73845,3.04085,0,0.513141,4.47552,96.7087,98.274,2.38501,0,0,2.15282,1.85042,0,1.66316,3.38688
81.5568,85.139,1.83372,0.14,0.06,2.94179,3.24419,0,0.513186,4.47552,96.2896,98.274,2.37255,0,0,2.31229,2.00989,0,1.66327,3.38688
80.5848,85.139,2.05876,0.14,0.06,2.94204,3.24444,0,0.551291,4.47552,95.8036,98.274,2.47834,0,0,2.31244,2.01004,0,1.78647,3.38688
79.8091,85.139,2.2795,0.15,0.06,2.94229,3.24469,0,0.551338,4.47552,95.4303,98.274,3.04645,0,0,2.3126,2.0102,0,1.78659,3.38688
78.6169,85.139,1.8551,0.15,0.06,2.94255,3.24495,0,0.551386,4.47552,94.895,98.274,2.15476,0,0,2.31276,2.01036,0,1.78671,3.38688
77.8548,85.139,2.26581,0.18,0.06,2.9428,3.2452,0,0.551433,4.47552,94.6623,98.274,3.94043,0,0,2.31291,2.01051,0,1.78684,3.38688
76.7284,85.139,1.87969,0.18,0.06,2.84403,3.14643,0,0.55148,4.47552,94.1895,98.274,2.17951,0,0,2.21633,1.91393,0,1.78696,3.38688
76.1083,85.139,2.3603,0.16,0.06,2.84427,3.14667,0,0.532971,4.47552,93.8676,98.274,3.09482,0,0,2.21648,1.91408,0,1.71233,3.38688
74.6684,85.139,1.58578,0.16,0.06,2.84452,3.14692,0,0.533016,4.47552,93.2914,98.274,2.38554,0,0,2.21662,1.91422,0,1.71245,3.38688
72.9799,85.139,1.26573,0.16,0.06,2.84476,3.14716,0,0.533062,4.47552,92.7446,98.274,1.75019,0,0,2.21677,1.91437,0,1.71256,3.38688
71.7479,85.139,1.71625,0.18,0.06,2.7637,3.0661,0,0.533108,4.47552,92.4234,98.274,2.59268,0,0,2.12884,1.82644,0,1.71268,3.38688
71.6792,85.139,2.9488,0.19,0.06,2.76394,3.06634,0,0.517917,4.47552,92.5641,98.274,4.91232,0,0,2.12898,1.82658,0,1.64474,3.38688
71.3218,85.139,2.738,0.2,0.06,2.76418,3.06658,0,0.517962,4.47552,92.6191,98.274,4.26809,0,0,2.12912,1.82672,0,1.64485,3.38688
72.1487,85.139,3.96143,0.2,0.06,2.76442,3.06682,0,0.518007,4.47552,93.684,98.274,6.10705,0,0,2.12926,1.82686,0,1.64496,3.38688
73.9345,85.139,4.83832,0.21,0.06,2.53367,2.83607,0,0.518051,4.47552,94.1537,98.274,5.45049,0,0,1.94589,1.64349,0,1.64507,3.38688
73.4792,85.139,2.39044,0.2,0.06,2.53389,2.83629,0,0.47481,4.47552,93.9462,98.274,3.61061,0,0,1.94601,1.64361,0,1.50339,3.38688
75.6604,85.139,5.20473,0.23,0.06,2.53411,2.83651,0,0.474851,4.47552,95.0904,98.274,6.24711,0,0,1.94614,1.64374,0,1.50349,3.38688
76.713,85.139,4.03564,0.21,0.06,2.53433,2.83673,0,0.474892,4.47552,95.0456,98.274,3.69115,0,0,1.94627,1.64387,0,1.50359,3.38688
77.2221,85.139,3.51324,0.21,0.06,2.53455,2.83695,0,0.474934,4.47552,95.1318,98.274,4.60365,0,0,1.9464,1.644,0,1.50369,3.38688
79.2693,85.139,5.40644,0.23,0.06,2.62365,2.92605,0,0.474975,4.47552,95.6463,98.274,6.85845,0,0,1.99968,1.69728,0,1.50379,3.38688
82.5418,85.139,6.57683,0.21,0.06,2.62386,2.92626,0,0.491672,4.47552,96.4845,98.274,9.06664,0,0,1.99981,1.69741,0,1.54496,3.38688
85.139,85.139,15.0243,0.19,0.06,2.62407,2.92647,0,0.491711,4.47552,98.4697,98.274,12.1376,0,0,1.99993,1.69753,0,1.54505,3.38688
85.139,85.139,9.22217,0.16,0.06,2.62428,2.92668,0,0.491751,4.47552,99.3022,98.274,8.88688,0,0,2.00005,1.69765,0,1.54515,3.38688
85.139,85.139,6.64311,0.16,0.06,2.90998,3.21238,0,0.491791,4.47552,99.3022,98.274,6.83141,0,0,2.1998,1.8974,0,1.54524,3.38688
85.139,85.139,7.27407,0.16,0.06,2.91021,3.21261,0,0.54533,4.47552,99.3022,98.274,6.07475,0,0,2.19993,1.89753,0,1.69956,3.38688
85.139,85.139,7.39159,0.16,0.06,2.91044,3.21284,0,0.545373,4.47552,99.3022,98.274,6.55196,0,0,2.20007,1.89767,0,1.69967,3.38688
85.139,85.139,10.9223,0.16,0.06,2.91067,3.21307,0,0.545417,4.47552,99.3022,98.274,10.0363,0,0,2.20021,1.89781,0,1.69977,3.38688
85.139,85.139,9.55633,0.18,0.06,2.5036,2.806,0,0.54546,4.47552,99.3022,98.274,9.58507,0,0,1.93237,1.62997,0,1.69988,3.38688
85.139,85.139,8.92709,0.19,0.06,2.5038,2.8062,0,0.469174,4.47552,99.3022,98.274,7.47319,0,0,1.93249,1.63009,0,1.49295,3.38688
85.139,85.139,8.41504,0.21,0.06,2.504,2.8064,0,0.469212,4.47552,99.3022,98.274,5.04858,0,0,1.93261,1.63021,0,1.49304,3.38688
85.139,85.139,12.3028,0.22,0.06,2.50421,2.80661,0,0.46925,4.47552,99.3022,98.274,10.2688,0,0,1.93273,1.63033,0,1.49313,3.38688
85.139,85.139,14.2102,0.22,0.06,2.50441,2.80681,0,0.469288,4.47552,99.3022,98.274,8.59009,0,0,1.93284,1.63044,0,1.49322,3.38688
85.139,85.139,9.53099,0.25,0.06,2.60717,2.90957,0,0.469326,4.47552,99.3022,98.274,7.24068,0,0,1.99854,1.69614,0,1.49331,3.38688
85.139,85.139,9.20926,0.24,0.06,2.60738,2.90978,0,0.488584,4.47552,99.3022,98.274,6.80956,0,0,1.99866,1.69626,0,1.54407,3.38688
85.139,85.139,12.6774,0.21,0.06,2.60759,2.90999,0,0.488624,4.47552,99.3022,98.274,10.7279,0,0,1.99879,1.69639,0,1.54417,3.38688
85.139,85.139,10.3149,0.19,0.06,2.6078,2.9102,0,0.488663,4.47552,99.3022,98.274,9.17805,0,0,1.99891,1.69651,0,1.54426,3.38688
85.139,85.139,8.01049,0.19,0.06,2.5679,2.8703,0,0.488703,4.47552,99.3022,98.274,6.21183,0,0,1.97355,1.67115,0,1.54436,3.38688
85.139,85.139,6.94312,0.17,0.06,2.56811,2.87051,0,0.481225,4.47552,99.3022,98.274,5.27871,0,0,1.97367,1.67127,0,1.52477,3.38688
85.139,85.139,6.21625,0.15,0.06,2.56832,2.87072,0,0.481264,4.47552,99.3022,98.274,5.01635,0,0,1.9738,1.6714,0,1.52486,3.38688
85.139,85.139,5.66286,0.15,0.06,2.56852,2.87092,0,0.481303,4.47552,99.3022,98.274,4.40567,0,0,1.97392,1.67152,0,1.52495,3.38688
85.139,85.139,5.32114,0.12,0.06,2.70493,3.00733,0,0.481341,4.47552,99.3022,98.274,4.28167,0,0,2.06441,1.76201,0,1.52505,3.38688
85.139,85.139,5.27953,0.12,0.06,2.70515,3.00755,0,0.506904,4.47552,99.3022,98.274,4.28709,0,0,2.06454,1.76214,0,1.59497,3.38688
85.139,85.139,5.06837,0.11,0.06,2.70536,3.00776,0,0.506945,4.47552,99.3022,98.274,4.15157,0,0,2.06467,1.76227,0,1.59506,3.38688
85.139,85.139,4.94181,0.11,0.06,2.70558,3.00798,0,0.506985,4.47552,99.3022,98.274,4.10619,0,0,2.0648,1.7624,0,1.59516,3.38688
85.139,85.139,4.7557,0.1,0.06,2.7058,3.0082,0,0.507026,4.47552,99.3022,98.274,3.97475,0,0,2.06492,1.76252,0,1.59526,3.38688
85.139,85.139,3.88457,0.1,0.06,2.67907,2.98147,0,0.507067,4.47552,99.2964,98.274,4.50405,0,0,2.11474,1.81234,0,1.59536,3.38688
85.139,85.139,3.49474,0.09,0.06,2.67929,2.98169,0,0.502058,4.47552,99.2502,98.274,4.39867,0,0,2.11487,1.81247,0,1.63385,3.38688
85.139,85.139,3.36784,0.1,0.06,2.6795,2.9819,0,0.502098,4.47552,99.1508,98.274,4.01145,0,0,2.115,1.8126,0,1.63395,3.38688
85.139,85.139,3.22189,0.1,0.06,2.67972,2.98212,0,0.502139,4.47552,98.9983,98.274,3.82323,0,0,2.11513,1.81273,0,1.63405,3.38688
85.139,85.139,3.47724,0.1,0.06,2.74954,3.05194,0,0.502179,4.47552,99.0769,98.274,4.51608,0,0,2.15956,1.85716,0,1.63415,3.38688
85.139,85.139,2.95431,0.11,0.06,2.74976,3.05216,0,0.515263,4.47552,98.9417,98.274,3.56755,0,0,2.1597,1.8573,0,1.66848,3.38688
85.0563,85.139,2.81571,0.11,0.06,2.74998,3.05238,0,0.515304,4.47552,98.6891,98.274,3.85736,0,0,2.15983,1.85743,0,1.66858,3.38688
85.139,85.139,3.2432,0.15,0.06,2.7502,3.0526,0,0.515346,4.47552,98.6123,98.274,3.94087,0,0,2.15997,1.85757,0,1.66869,3.38688
84.8494,85.139,2.7997,0.11,0.06,2.9543,3.2567,0,0.515387,4.47552,98.3505,98.274,3.50849,0,0,2.32004,2.01764,0,1.66879,3.38688
84.5617,85.139,2.75472,0.15,0.06,2.95454,3.25694,0,0.553636,4.47552,98.1001,98.274,3.76597,0,0,2.32019,2.01779,0,1.79246,3.38688
84.5872,85.139,3.09987,0.15,0.06,2.95477,3.25717,0,0.55368,4.47552,98.0133,98.274,4.60513,0,0,2.32033,2.01793,0,1.79258,3.38688
83.9991,85.139,2.49223,0.15,0.06,2.95501,3.25741,0,0.553724,4.47552,97.6863,98.274,3.35462,0,0,2.32048,2.01808,0,1.79269,3.38688
83.9644,85.139,3.02173,0.15,0.06,2.95524,3.25764,0,0.553769,4.47552,97.7912,98.274,5.77818,0,0,2.32062,2.01822,0,1.7928,3.38688
84.0881,85.139,3.15066,0.16,0.06,2.85608,3.15848,0,0.553813,4.47552,97.6056,98.274,3.87185,0,0,2.22366,1.92126,0,1.79291,3.38688
