0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69201e+07,0,0,6.09287e+07,0,2.53049e+07,719421,0
3.76397e+07,0,0,6.09287e+07,0,2.53095e+07,719552,0
3.83594e+07,0,0,6.09287e+07,0,2.53141e+07,719684,0
3.91349e+07,0,0,6.09287e+07,0,2.72827e+07,775518,0
3.99106e+07,0,0,6.09287e+07,0,2.72877e+07,775660,0
4.06864e+07,0,0,6.09287e+07,0,2.72927e+07,775802,0
4.14623e+07,0,0,6.09287e+07,0,2.72977e+07,775943,0
4.22384e+07,0,0,6.09287e+07,0,2.73026e+07,776085,0
4.29834e+07,0,0,6.09287e+07,0,2.62039e+07,744982,0
4.37285e+07,0,0,6.09287e+07,0,2.62087e+07,745118,0
4.44737e+07,0,0,6.09287e+07,0,2.62135e+07,745255,0
4.52191e+07,0,0,6.09287e+07,0,2.62182e+07,745391,0
4.59371e+07,0,0,6.09287e+07,0,2.52502e+07,718013,0
4.65958e+07,0,0,6.09287e+07,0,2.53069e+07,658619,0
4.7256e+07,0,0,6.09287e+07,0,2.53102e+07,660263,0
4.79179e+07,0,0,6.09287e+07,0,2.53135e+07,661908,0
4.85176e+07,0,0,6.09287e+07,0,2.30624e+07,599620,0
4.82864e+07,0,0,6.09287e+07,0,2.37937e+07,-231151,0
4.80567e+07,0,0,6.09287e+07,0,2.37967e+07,-229670,0
4.78285e+07,0,0,6.09287e+07,0,2.37998e+07,-228187,0
4.76018e+07,0,0,6.09287e+07,0,2.38028e+07,-226705,0
4.68067e+07,0,0,6.09287e+07,3.27677e+179,2.50571e+07,-795189,0
4.60116e+07,0,0,6.09287e+07,0,2.50612e+07,-795071,0
4.52166e+07,0,0,6.09287e+07,0,2.50654e+07,-794952,0
4.44218e+07,0,0,6.09287e+07,0,2.50695e+07,-794834,0
4.37004e+07,0,0,6.09287e+07,0,2.76543e+07,-721444,0
4.2979e+07,0,0,6.09287e+07,0,2.76589e+07,-721313,0
4.22579e+07,0,0,6.09287e+07,0,2.76635e+07,-721182,0
4.15368e+07,0,0,6.09287e+07,0,2.76682e+07,-721051,0
4.07149e+07,0,0,6.09287e+07,0,2.41184e+07,-821896,0
3.98931e+07,0,0,6.09287e+07,0,2.41224e+07,-821782,0
3.90715e+07,0,0,6.09287e+07,0,2.41264e+07,-821669,0
3.82499e+07,0,0,6.09287e+07,0,2.41304e+07,-821555,0
3.74285e+07,0,0,6.09287e+07,0,2.41344e+07,-821441,0
3.66322e+07,0,0,6.09287e+07,0,2.50193e+07,-796294,0
3.5836e+07,0,0,6.09287e+07,0,2.50235e+07,-796176,0
3.50399e+07,0,0,6.09287e+07,0,2.50276e+07,-796058,0
3.4244e+07,0,0,6.09287e+07,0,2.50318e+07,-795939,0
3.34384e+07,0,0,6.09287e+07,0,2.46926e+07,-805579,0
3.2633e+07,0,0,6.09287e+07,0,2.46967e+07,-805463,0
3.18276e+07,0,0,6.09287e+07,0,2.47008e+07,-805346,0
3.10224e+07,0,0,6.09287e+07,0,2.47049e+07,-805230,0
3.02512e+07,0,0,6.09287e+07,0,2.5905e+07,-771137,0
2.94802e+07,0,0,6.09287e+07,0,2.59093e+07,-771015,0
2.87093e+07,0,0,6.09287e+07,0,2.59136e+07,-770892,0
2.79386e+07,0,0,6.09287e+07,0,2.5918e+07,-770769,0
2.71679e+07,0,0,6.09287e+07,0,2.59223e+07,-770647,0
2.64052e+07,0,0,6.09287e+07,0,2.62085e+07,-762756,0
2.56425e+07,0,0,6.09287e+07,0,2.62128e+07,-762632,0
2.488e+07,0,0,6.09287e+07,0,2.62172e+07,-762508,0
2.41176e+07,0,0,6.09287e+07,0,2.62215e+07,-762384,0
2.33724e+07,0,0,6.09287e+07,0,2.68232e+07,-745286,0
2.26272e+07,0,0,6.09287e+07,0,2.68277e+07,-745159,0
2.18822e+07,0,0,6.09287e+07,0,2.68321e+07,-745032,0
2.11373e+07,0,0,6.09287e+07,0,2.68366e+07,-744905,0
2.04487e+07,0,0,6.09287e+07,0,2.88233e+07,-688558,0
1.97603e+07,0,0,6.09287e+07,0,2.88281e+07,-688421,0
1.9072e+07,0,0,6.09287e+07,0,2.88329e+07,-688284,0
1.83838e+07,0,0,6.09287e+07,0,2.88377e+07,-688146,0
1.76958e+07,0,0,6.09287e+07,0,2.88426e+07,-688009,0
1.69764e+07,0,0,6.09287e+07,0,2.77334e+07,-719405,0
1.62572e+07,0,0,6.09287e+07,0,2.77381e+07,-719274,0
1.5538e+07,0,0,6.09287e+07,0,2.77427e+07,-719142,0
1.4819e+07,0,0,6.09287e+07,0,2.77473e+07,-719010,0
1.40724e+07,0,0,6.09287e+07,0,2.67702e+07,-746646,0
1.33258e+07,0,0,6.09287e+07,0,2.67746e+07,-746519,0
1.25794e+07,0,0,6.09287e+07,0,2.67791e+07,-746392,0
1.18332e+07,0,0,6.09287e+07,0,2.67836e+07,-746266,0
1.10225e+07,0,0,6.09287e+07,0,2.4513e+07,-810657,0
1.0212e+07,0,0,6.09287e+07,0,2.45171e+07,-810542,0
9.40156e+06,0,0,6.09287e+07,0,2.45211e+07,-810426,0
8.59125e+06,0,0,6.09287e+07,0,2.45252e+07,-810310,0
7.78105e+06,0,0,6.09287e+07,0,2.45293e+07,-810195,0
6.99204e+06,0,0,6.09287e+07,3.27677e+179,2.52743e+07,-789010,0
6.20315e+06,0,0,6.09287e+07,0,2.52783e+07,-788896,0
5.41437e+06,0,0,6.09287e+07,0,2.52823e+07,-788781,0
4.6257e+06,0,0,6.09287e+07,0,2.52864e+07,-788666,0
3.91109e+06,0,0,6.09287e+07,0,2.78945e+07,-714613,0
3.1966e+06,0,0,6.09287e+07,0,2.7899e+07,-714486,0
2.48224e+06,0,0,6.09287e+07,0,2.79035e+07,-714359,0
1.76801e+06,0,0,6.09287e+07,0,2.79079e+07,-714232,0
952010,0,0,6.09287e+07,0,2.43257e+07,-815999,0
136122,0,0,6.09287e+07,0,2.43296e+07,-815889,0
0,0,0,6.09287e+07,0,2.43335e+07,-815778,543535
0,0,0,6.09287e+07,0,2.43374e+07,-815668,815668
0,0,0,6.09287e+07,0,2.43412e+07,-815558,815558
0,0,0,6.09287e+07,0,2.5234e+07,-790188,790188
0,0,0,6.09287e+07,0,2.5238e+07,-790074,790074
0,0,0,6.09287e+07,0,2.5242e+07,-789960,789960
0,0,0,6.09287e+07,0,2.52461e+07,-789845,789845
0,0,0,6.09287e+07,0,2.49036e+07,-799577,799577
0,0,0,6.09287e+07,0,2.49076e+07,-799464,799464
0,0,0,6.09287e+07,0,2.49116e+07,-799351,799351
0,0,0,6.09287e+07,0,2.49155e+07,-799238,799238
0,0,0,6.09287e+07,0,2.61263e+07,-764844,764844
0,0,0,6.09287e+07,0,2.61305e+07,-764725,764725
0,0,0,6.09287e+07,0,2.61346e+07,-764607,764607
0,0,0,6.09287e+07,0,2.61388e+07,-764488,764488
0,0,0,6.09287e+07,0,2.6143e+07,-764369,764369
0,0,0,6.09287e+07,0,2.64316e+07,-756413,756413
0,0,0,6.09287e+07,0,2.64358e+07,-756293,756293
0,0,0,6.09287e+07,0,2.644e+07,-756173,756173
0,0,0,6.09287e+07,0,2.64442e+07,-756053,756053
0,0,0,6.09287e+07,0,2.70511e+07,-738807,738807
0,0,0,6.09287e+07,0,2.70554e+07,-738684,738684
0,0,0,6.09287e+07,0,2.70597e+07,-738561,738561
0,0,0,6.09287e+07,0,2.70641e+07,-738438,738438
0,0,0,6.09287e+07,0,2.90682e+07,-681595,681595
0,0,0,6.09287e+07,0,2.90729e+07,-681462,681462
0,0,0,6.09287e+07,0,2.90775e+07,-681330,681330
0,0,0,6.09287e+07,0,2.90822e+07,-681197,681197
0,0,0,6.09287e+07,0,2.90869e+07,-681064,681064
0,0,0,6.09287e+07,0,2.79677e+07,-712744,712744
0,0,0,6.09287e+07,0,2.79722e+07,-712617,712617
0,0,0,6.09287e+07,0,2.79767e+07,-712489,712489
0,0,0,6.09287e+07,0,2.79812e+07,-712362,712362
0,0,0,6.09287e+07,0,2.69952e+07,-740247,740247
0,0,0,6.09287e+07,0,2.69995e+07,-740124,740124
0,0,0,6.09287e+07,0,2.70039e+07,-740001,740001
0,0,0,6.09287e+07,0,2.70082e+07,-739879,739879
0,0,0,6.09287e+07,0,2.47174e+07,-804843,804843
0,0,0,6.09287e+07,0,2.47214e+07,-804731,804731
0,0,0,6.09287e+07,0,2.47253e+07,-804619,804619
0,0,0,6.09287e+07,0,2.47292e+07,-804507,804507
0,0,0,6.09287e+07,0,2.47332e+07,-804394,804394
0,0,0,6.09287e+07,0,2.54846e+07,-783029,783029
0,0,0,6.09287e+07,3.27677e+179,2.54885e+07,-782918,782918
0,0,0,6.09287e+07,0,2.54924e+07,-782807,782807
0,0,0,6.09287e+07,0,2.54963e+07,-782696,782696
0,0,0,6.09287e+07,0,2.81271e+07,-708000,708000
0,0,0,6.09287e+07,0,2.81314e+07,-707877,707877
0,0,0,6.09287e+07,0,2.81357e+07,-707754,707754
0,0,0,6.09287e+07,0,2.81401e+07,-707631,707631
0,0,0,6.09287e+07,0,2.45265e+07,-810289,810289
0,0,0,6.09287e+07,0,2.45302e+07,-810183,810183
0,0,0,6.09287e+07,0,2.4534e+07,-810076,810076
0,0,0,6.09287e+07,0,2.45377e+07,-809969,809969
0,0,0,6.09287e+07,0,2.45415e+07,-809863,809863
0,0,0,6.09287e+07,0,2.54418e+07,-784277,784277
0,0,0,6.09287e+07,0,2.54457e+07,-784166,784166
0,0,0,6.09287e+07,0,2.54496e+07,-784056,784056
0,0,0,6.09287e+07,0,2.54535e+07,-783945,783945
0,0,0,6.09287e+07,0,2.5108e+07,-793765,793765
0,0,0,6.09287e+07,0,2.51118e+07,-793656,793656
0,0,0,6.09287e+07,0,2.51156e+07,-793547,793547
0,0,0,6.09287e+07,0,2.51195e+07,-793437,793437
0,0,0,6.09287e+07,0,2.63405e+07,-758751,758751
0,0,0,6.09287e+07,0,2.63446e+07,-758636,758636
0,0,0,6.09287e+07,0,2.63486e+07,-758521,758521
0,0,0,6.09287e+07,0,2.63527e+07,-758406,758406
0,0,0,6.09287e+07,0,2.63567e+07,-758291,758291
0,0,0,6.09287e+07,0,2.66476e+07,-750272,750272
0,0,0,6.09287e+07,0,2.66517e+07,-750155,750155
0,0,0,6.09287e+07,0,2.66558e+07,-750039,750039
0,0,0,6.09287e+07,0,2.66599e+07,-749923,749923
0,0,0,6.09287e+07,0,2.72717e+07,-732534,732534
0,0,0,6.09287e+07,0,2.72759e+07,-732415,732415
0,0,0,6.09287e+07,0,2.72801e+07,-732296,732296
0,0,0,6.09287e+07,0,2.72843e+07,-732177,732177
0,0,0,6.09287e+07,0,2.93054e+07,-674854,674854
0,0,0,6.09287e+07,0,2.93099e+07,-674725,674725
0,0,0,6.09287e+07,0,2.93144e+07,-674597,674597
0,0,0,6.09287e+07,0,2.93189e+07,-674468,674468
0,0,0,6.09287e+07,0,2.93235e+07,-674340,674340
0,0,0,6.09287e+07,0,2.81946e+07,-706294,706294
0,0,0,6.09287e+07,0,2.81989e+07,-706171,706171
0,0,0,6.09287e+07,0,2.82033e+07,-706047,706047
0,0,0,6.09287e+07,0,2.82076e+07,-705924,705924
0,0,0,6.09287e+07,0,2.72131e+07,-734051,734051
0,0,0,6.09287e+07,0,2.72173e+07,-733932,733932
0,0,0,6.09287e+07,0,2.72215e+07,-733813,733813
0,0,0,6.09287e+07,0,2.72257e+07,-733694,733694
0,0,0,6.09287e+07,0,2.49154e+07,-799212,799212
0,0,0,6.09287e+07,0,2.49192e+07,-799103,799103
0,0,0,6.09287e+07,0,2.4923e+07,-798995,798995
0,0,0,6.09287e+07,0,2.49268e+07,-798886,798886
0,0,0,6.09287e+07,0,2.49306e+07,-798778,798778
0,0,0,6.09287e+07,0,2.49306e+07,-798778,798778
0,0,0,6.09287e+07,3.27677e+179,2.56882e+07,-777237,777237
0,0,0,6.09287e+07,0,2.5692e+07,-777130,777130
0,0,0,6.09287e+07,0,2.56957e+07,-777022,777022
0,0,0,6.09287e+07,0,2.56995e+07,-776915,776915
0,0,0,6.09287e+07,0,2.83522e+07,-701597,701597
0,0,0,6.09287e+07,0,2.83564e+07,-701478,701478
0,0,0,6.09287e+07,0,2.83606e+07,-701359,701359
0,0,0,6.09287e+07,0,2.83648e+07,-701240,701240
0,0,0,6.09287e+07,0,2.47208e+07,-804762,804762
0,0,0,6.09287e+07,0,2.47244e+07,-804659,804659
0,0,0,6.09287e+07,0,2.4728e+07,-804556,804556
0,0,0,6.09287e+07,0,2.47317e+07,-804453,804453
0,0,0,6.09287e+07,0,2.47353e+07,-804350,804350
0,0,0,6.09287e+07,0,2.5643e+07,-778556,778556
0,0,0,6.09287e+07,0,2.56468e+07,-778449,778449
0,0,0,6.09287e+07,0,2.56505e+07,-778341,778341
0,0,0,6.09287e+07,0,2.56543e+07,-778234,778234
0,0,0,6.09287e+07,0,2.53057e+07,-788141,788141
0,0,0,6.09287e+07,0,2.53094e+07,-788035,788035
0,0,0,6.09287e+07,0,2.53131e+07,-787930,787930
0,0,0,6.09287e+07,0,2.53168e+07,-787824,787824
0,0,0,6.09287e+07,0,2.65478e+07,-752855,752855
0,0,0,6.09287e+07,0,2.65517e+07,-752744,752744
0,0,0,6.09287e+07,0,2.65556e+07,-752633,752633
0,0,0,6.09287e+07,0,2.65596e+07,-752522,752522
0,0,0,6.09287e+07,0,2.65635e+07,-752411,752411
0,0,0,6.09287e+07,0,2.68566e+07,-744330,744330
0,0,0,6.09287e+07,0,2.68605e+07,-744217,744217
0,0,0,6.09287e+07,0,2.68645e+07,-744105,744105
0,0,0,6.09287e+07,0,2.68684e+07,-743992,743992
0,0,0,6.09287e+07,0,2.74852e+07,-726466,726466
0,0,0,6.09287e+07,0,2.74892e+07,-726351,726351
0,0,0,6.09287e+07,0,2.74933e+07,-726236,726236
0,0,0,6.09287e+07,0,2.74973e+07,-726120,726120
0,0,0,6.09287e+07,0,2.95348e+07,-668333,668333
0,0,0,6.09287e+07,0,2.95391e+07,-668209,668209
0,0,0,6.09287e+07,0,2.95435e+07,-668085,668085
0,0,0,6.09287e+07,0,2.95479e+07,-667960,667960
0,0,0,6.09287e+07,0,2.95522e+07,-667836,667836
0,0,0,6.09287e+07,0,2.8414e+07,-700056,700056
0,0,0,6.09287e+07,0,2.84182e+07,-699937,699937
0,0,0,6.09287e+07,0,2.84224e+07,-699818,699818
0,0,0,6.09287e+07,0,2.84266e+07,-699699,699699
0,0,0,6.09287e+07,0,2.74238e+07,-728059,728059
0,0,0,6.09287e+07,0,2.74279e+07,-727944,727944
0,0,0,6.09287e+07,0,2.74319e+07,-727829,727829
0,0,0,6.09287e+07,0,2.7436e+07,-727714,727714
0,0,0,6.09287e+07,0,2.51068e+07,-793768,793768
0,0,0,6.09287e+07,0,2.51105e+07,-793663,793663
0,0,0,6.09287e+07,0,2.51142e+07,-793558,793558
0,0,0,6.09287e+07,0,2.51178e+07,-793453,793453
0,0,0,6.09287e+07,0,2.51215e+07,-793349,793349
0,0,0,6.09287e+07,3.27677e+179,2.5885e+07,-771638,771638
0,0,0,6.09287e+07,3.27677e+179,2.58887e+07,-771535,771535
0,0,0,6.09287e+07,0,2.58923e+07,-771431,771431
0,0,0,6.09287e+07,0,2.5896e+07,-771327,771327
0,0,0,6.09287e+07,0,2.85698e+07,-695409,695409
0,0,0,6.09287e+07,0,2.85739e+07,-695294,695294
0,0,0,6.09287e+07,0,2.85779e+07,-695179,695179
0,0,0,6.09287e+07,0,2.85819e+07,-695064,695064
0,0,0,6.09287e+07,0,2.49086e+07,-799421,799421
0,0,0,6.09287e+07,0,2.49121e+07,-799321,799321
0,0,0,6.09287e+07,0,2.49156e+07,-799222,799222
0,0,0,6.09287e+07,0,2.49191e+07,-799122,799122
0,0,0,6.09287e+07,0,2.49226e+07,-799023,799023
0,0,0,6.09287e+07,0,2.58374e+07,-773027,773027
0,0,0,6.09287e+07,0,2.5841e+07,-772924,772924
0,0,0,6.09287e+07,0,2.58447e+07,-772820,772820
0,0,0,6.09287e+07,0,2.58483e+07,-772717,772717
0,0,0,6.09287e+07,0,2.54968e+07,-782707,782707
0,0,0,6.09287e+07,0,2.55003e+07,-782605,782605
0,0,0,6.09287e+07,0,2.55039e+07,-782503,782503
0,0,0,6.09287e+07,0,2.55075e+07,-782401,782401
0,0,0,6.09287e+07,0,2.67481e+07,-747160,747160
0,0,0,6.09287e+07,0,2.67519e+07,-747052,747052
0,0,0,6.09287e+07,0,2.67556e+07,-746945,746945
0,0,0,6.09287e+07,0,2.67594e+07,-746838,746838
0,0,0,6.09287e+07,0,2.67632e+07,-746731,746731
0,0,0,6.09287e+07,0,2.70584e+07,-738591,738591
0,0,0,6.09287e+07,0,2.70623e+07,-738482,738482
0,0,0,6.09287e+07,0,2.70661e+07,-738374,738374
0,0,0,6.09287e+07,0,2.70699e+07,-738265,738265
0,0,0,6.09287e+07,0,2.76913e+07,-720606,720606
0,0,0,6.09287e+07,0,2.76952e+07,-720494,720494
0,0,0,6.09287e+07,0,2.76991e+07,-720383,720383
0,0,0,6.09287e+07,0,2.7703e+07,-720272,720272
0,0,0,6.09287e+07,0,2.97563e+07,-662036,662036
0,0,0,6.09287e+07,0,2.97605e+07,-661916,661916
0,0,0,6.09287e+07,0,2.97647e+07,-661797,661797
0,0,0,6.09287e+07,0,2.97689e+07,-661677,661677
0,0,0,6.09287e+07,0,2.97732e+07,-661557,661557
0,0,0,6.09287e+07,0,2.86258e+07,-694034,694034
0,0,0,6.09287e+07,0,2.86299e+07,-693919,693919
0,0,0,6.09287e+07,0,2.86339e+07,-693804,693804
0,0,0,6.09287e+07,0,2.8638e+07,-693689,693689
0,0,0,6.09287e+07,0,2.76272e+07,-722275,722275
0,0,0,6.09287e+07,0,2.76311e+07,-722164,722164
0,0,0,6.09287e+07,0,2.7635e+07,-722053,722053
0,0,0,6.09287e+07,0,2.76389e+07,-721942,721942
0,0,0,6.09287e+07,0,2.52915e+07,-788513,788513
0,0,0,6.09287e+07,0,2.52951e+07,-788412,788412
0,0,0,6.09287e+07,0,2.52986e+07,-788311,788311
0,0,0,6.09287e+07,0,2.53022e+07,-788210,788210
0,0,0,6.09287e+07,0,2.53058e+07,-788108,788108
0,0,0,6.09287e+07,8.64556e+06,2.6075e+07,-766235,766235
0,0,0,6.09287e+07,0,2.60785e+07,-766135,766135
0,0,0,6.09287e+07,0,2.6082e+07,-766035,766035
0,0,0,6.09287e+07,0,2.60855e+07,-765936,765936
0,0,0,6.09287e+07,0,2.87798e+07,-689437,689437
0,0,0,6.09287e+07,0,2.87837e+07,-689327,689327
0,0,0,6.09287e+07,0,2.87876e+07,-689216,689216
0,0,0,6.09287e+07,0,2.87915e+07,-689105,689105
0,0,0,6.09287e+07,0,2.50898e+07,-794268,794268
0,0,0,6.09287e+07,0,2.50931e+07,-794172,794172
0,0,0,6.09287e+07,0,2.50965e+07,-794076,794076
0,0,0,6.09287e+07,0,2.50999e+07,-793980,793980
0,0,0,6.09287e+07,0,2.51032e+07,-793884,793884
0,0,0,6.09287e+07,0,2.60249e+07,-767694,767694
0,0,0,6.09287e+07,0,2.60284e+07,-767595,767595
0,0,0,6.09287e+07,0,2.60319e+07,-767495,767495
0,0,0,6.09287e+07,0,2.60354e+07,-767396,767396
0,0,0,6.09287e+07,0,2.5681e+07,-777466,777466
0,0,0,6.09287e+07,0,2.56845e+07,-777368,777368
0,0,0,6.09287e+07,0,2.56879e+07,-777270,777270
0,0,0,6.09287e+07,0,2.56914e+07,-777172,777172
0,0,0,6.09287e+07,0,2.69412e+07,-741667,741667
0,0,0,6.09287e+07,0,2.69448e+07,-741564,741564
0,0,0,6.09287e+07,0,2.69485e+07,-741461,741461
0,0,0,6.09287e+07,0,2.69521e+07,-741358,741358
0,0,0,6.09287e+07,0,2.69557e+07,-741254,741254
0,0,0,6.09287e+07,0,2.72531e+07,-733058,733058
0,0,0,6.09287e+07,0,2.72567e+07,-732953,732953
0,0,0,6.09287e+07,0,2.72604e+07,-732849,732849
0,0,0,6.09287e+07,0,2.72641e+07,-732744,732744
0,0,0,6.09287e+07,0,2.789e+07,-714957,714957
0,0,0,6.09287e+07,0,2.78938e+07,-714849,714849
0,0,0,6.09287e+07,0,2.78975e+07,-714742,714742
0,0,0,6.09287e+07,0,2.79013e+07,-714635,714635
0,0,0,6.09287e+07,0,2.99698e+07,-655968,655968
0,0,0,6.09287e+07,0,2.99738e+07,-655852,655852
0,0,0,6.09287e+07,0,2.99779e+07,-655737,655737
0,0,0,6.09287e+07,0,2.9982e+07,-655621,655621
0,0,0,6.09287e+07,0,2.9986e+07,-655506,655506
0,0,0,6.09287e+07,0,2.88299e+07,-688231,688231
0,0,0,6.09287e+07,0,2.88338e+07,-688120,688120
0,0,0,6.09287e+07,0,2.88377e+07,-688009,688009
0,0,0,6.09287e+07,0,2.88416e+07,-687899,687899
0,0,0,6.09287e+07,0,2.78232e+07,-716703,716703
0,0,0,6.09287e+07,0,2.7827e+07,-716596,716596
0,0,0,6.09287e+07,0,2.78307e+07,-716489,716489
0,0,0,6.09287e+07,0,2.78345e+07,-716382,716382
0,0,0,6.09287e+07,0,2.54695e+07,-783451,783451
0,0,0,6.09287e+07,0,2.54729e+07,-783354,783354
0,0,0,6.09287e+07,0,2.54763e+07,-783257,783257
0,0,0,6.09287e+07,0,2.54798e+07,-783159,783159
0,0,0,6.09287e+07,0,2.54832e+07,-783062,783062
0,0,0,6.09287e+07,8.64556e+06,2.62579e+07,-761032,761032
0,0,0,6.09287e+07,0,2.62613e+07,-760936,760936
0,0,0,6.09287e+07,0,2.62647e+07,-760840,760840
0,0,0,6.09287e+07,0,2.62681e+07,-760744,760744
0,0,0,6.09287e+07,0,2.8982e+07,-683688,683688
0,0,0,6.09287e+07,0,2.89857e+07,-683582,683582
0,0,0,6.09287e+07,0,2.89894e+07,-683475,683475
0,0,0,6.09287e+07,0,2.89932e+07,-683369,683369
0,0,0,6.09287e+07,0,2.52642e+07,-789307,789307
0,0,0,6.09287e+07,0,2.52674e+07,-789215,789215
0,0,0,6.09287e+07,0,2.52706e+07,-789123,789123
0,0,0,6.09287e+07,0,2.52739e+07,-789031,789031
0,0,0,6.09287e+07,0,2.52771e+07,-788939,788939
0,0,0,6.09287e+07,0,2.62053e+07,-762563,762563
0,0,0,6.09287e+07,0,2.62087e+07,-762467,762467
0,0,0,6.09287e+07,0,2.6212e+07,-762372,762372
0,0,0,6.09287e+07,0,2.62154e+07,-762276,762276
0,0,0,6.09287e+07,0,2.58583e+07,-772425,772425
0,0,0,6.09287e+07,0,2.58616e+07,-772330,772330
0,0,0,6.09287e+07,0,2.58649e+07,-772236,772236
0,0,0,6.09287e+07,0,2.58682e+07,-772142,772142
0,0,0,6.09287e+07,0,2.71269e+07,-736385,736385
0,0,0,6.09287e+07,0,2.71304e+07,-736286,736286
0,0,0,6.09287e+07,0,2.71339e+07,-736187,736187
0,0,0,6.09287e+07,0,2.71374e+07,-736088,736088
0,0,0,6.09287e+07,0,2.71409e+07,-735989,735989
0,0,0,6.09287e+07,0,2.74402e+07,-727738,727738
0,0,0,6.09287e+07,0,2.74437e+07,-727637,727637
0,0,0,6.09287e+07,0,2.74472e+07,-727537,727537
0,0,0,6.09287e+07,0,2.74508e+07,-727437,727437
0,0,0,6.09287e+07,0,2.8081e+07,-709527,709527
0,0,0,6.09287e+07,0,2.80846e+07,-709424,709424
0,0,0,6.09287e+07,0,2.80882e+07,-709321,709321
0,0,0,6.09287e+07,0,2.80918e+07,-709218,709218
0,0,0,6.09287e+07,0,3.01749e+07,-650136,650136
0,0,0,6.09287e+07,0,3.01788e+07,-650025,650025
0,0,0,6.09287e+07,0,3.01827e+07,-649915,649915
0,0,0,6.09287e+07,0,3.01866e+07,-649804,649804
0,0,0,6.09287e+07,0,3.01905e+07,-649693,649693
0,0,0,6.09287e+07,0,2.9026e+07,-682656,682656
0,0,0,6.09287e+07,0,2.90298e+07,-682550,682550
0,0,0,6.09287e+07,0,2.90335e+07,-682444,682444
0,0,0,6.09287e+07,0,2.90373e+07,-682337,682337
0,0,0,6.09287e+07,0,2.80114e+07,-711351,711351
0,0,0,6.09287e+07,0,2.8015e+07,-711249,711249
0,0,0,6.09287e+07,0,2.80186e+07,-711146,711146
0,0,0,6.09287e+07,0,2.80222e+07,-711043,711043
0,0,0,6.09287e+07,0,2.56404e+07,-778592,778592
0,0,0,6.09287e+07,0,2.56436e+07,-778498,778498
0,0,0,6.09287e+07,0,2.56469e+07,-778405,778405
0,0,0,6.09287e+07,0,2.56502e+07,-778311,778311
0,0,0,6.09287e+07,0,2.56535e+07,-778218,778218
0,0,0,6.09287e+07,8.64556e+06,2.64335e+07,-756037,756037
0,0,0,6.09287e+07,0,2.64368e+07,-755945,755945
0,0,0,6.09287e+07,0,2.644e+07,-755854,755854
0,0,0,6.09287e+07,0,2.64432e+07,-755762,755762
0,0,0,6.09287e+07,0,2.9176e+07,-678171,678171
0,0,0,6.09287e+07,0,2.91796e+07,-678069,678069
0,0,0,6.09287e+07,0,2.91831e+07,-677968,677968
0,0,0,6.09287e+07,0,2.91867e+07,-677866,677866
0,0,0,6.09287e+07,0,2.54315e+07,-784549,784549
0,0,0,6.09287e+07,0,2.54346e+07,-784461,784461
0,0,0,6.09287e+07,0,2.54377e+07,-784373,784373
0,0,0,6.09287e+07,0,2.54408e+07,-784285,784285
0,0,0,6.09287e+07,0,2.54438e+07,-784197,784197
0,0,0,6.09287e+07,0,2.63783e+07,-757642,757642
0,0,0,6.09287e+07,0,2.63815e+07,-757550,757550
0,0,0,6.09287e+07,0,2.63848e+07,-757459,757459
0,0,0,6.09287e+07,0,2.6388e+07,-757367,757367
0,0,0,6.09287e+07,0,2.60282e+07,-767591,767591
0,0,0,6.09287e+07,0,2.60314e+07,-767501,767501
0,0,0,6.09287e+07,0,2.60346e+07,-767411,767411
0,0,0,6.09287e+07,0,2.60377e+07,-767320,767320
0,0,0,6.09287e+07,0,2.7305e+07,-731322,731322
0,0,0,6.09287e+07,0,2.73083e+07,-731227,731227
0,0,0,6.09287e+07,0,2.73116e+07,-731133,731133
0,0,0,6.09287e+07,0,2.7315e+07,-731038,731038
0,0,0,6.09287e+07,0,2.73183e+07,-730943,730943
0,0,0,6.09287e+07,0,2.76195e+07,-722640,722640
0,0,0,6.09287e+07,0,2.76228e+07,-722544,722544
0,0,0,6.09287e+07,0,2.76262e+07,-722448,722448
0,0,0,6.09287e+07,0,2.76296e+07,-722352,722352
0,0,0,6.09287e+07,0,2.8264e+07,-704325,704325
0,0,0,6.09287e+07,0,2.82674e+07,-704227,704227
0,0,0,6.09287e+07,0,2.82709e+07,-704128,704128
0,0,0,6.09287e+07,0,2.82743e+07,-704030,704030
0,0,0,6.09287e+07,0,3.03714e+07,-644551,644551
0,0,0,6.09287e+07,0,3.03751e+07,-644445,644445
0,0,0,6.09287e+07,0,3.03789e+07,-644339,644339
0,0,0,6.09287e+07,0,3.03826e+07,-644233,644233
0,0,0,6.09287e+07,0,3.03863e+07,-644127,644127
0,0,0,6.09287e+07,0,2.92137e+07,-677320,677320
0,0,0,6.09287e+07,0,2.92173e+07,-677218,677218
0,0,0,6.09287e+07,0,2.92209e+07,-677116,677116
0,0,0,6.09287e+07,0,2.92245e+07,-677014,677014
0,0,0,6.09287e+07,0,2.81915e+07,-706229,706229
0,0,0,6.09287e+07,0,2.8195e+07,-706131,706131
0,0,0,6.09287e+07,0,2.81984e+07,-706033,706033
0,0,0,6.09287e+07,0,2.82019e+07,-705935,705935
0,0,0,6.09287e+07,0,2.58038e+07,-773942,773942
0,0,0,6.09287e+07,0,2.5807e+07,-773852,773852
