0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28805e+07,0,0,8.19185e+07,0,2.57628e+07,-775124,0
5.21056e+07,0,0,8.19185e+07,0,2.57708e+07,-774896,0
5.1331e+07,0,0,8.19185e+07,0,2.57788e+07,-774669,0
5.05565e+07,0,0,8.19185e+07,0,2.57868e+07,-774441,0
4.97823e+07,0,0,8.19185e+07,0,2.57948e+07,-774213,0
4.90352e+07,0,0,8.19185e+07,0,2.67479e+07,-747129,0
4.82883e+07,0,0,8.19185e+07,0,2.67563e+07,-746893,0
4.75416e+07,0,0,8.19185e+07,0,2.67646e+07,-746656,0
4.67952e+07,0,0,8.19185e+07,0,2.67729e+07,-746420,0
4.60386e+07,0,0,8.19185e+07,0,2.64126e+07,-756658,0
4.52821e+07,0,0,8.19185e+07,0,2.64208e+07,-756425,0
4.45259e+07,0,0,8.19185e+07,0,2.6429e+07,-756192,0
4.377e+07,0,0,8.19185e+07,0,2.64372e+07,-755958,0
4.30508e+07,0,0,8.19185e+07,0,2.77301e+07,-719230,0
4.23318e+07,0,0,8.19185e+07,0,2.77388e+07,-718985,0
4.1613e+07,0,0,8.19185e+07,0,2.77474e+07,-718740,0
4.08945e+07,0,0,8.19185e+07,0,2.7756e+07,-718494,0
4.01763e+07,0,0,8.19185e+07,0,2.77646e+07,-718249,0
3.94666e+07,0,0,8.19185e+07,0,2.80763e+07,-709653,0
3.87572e+07,0,0,8.19185e+07,0,2.8085e+07,-709405,0
3.80481e+07,0,0,8.19185e+07,0,2.80937e+07,-709157,0
3.73392e+07,0,0,8.19185e+07,0,2.81025e+07,-708908,0
3.66488e+07,0,0,8.19185e+07,0,2.87537e+07,-690403,0
3.59586e+07,0,0,8.19185e+07,0,2.87626e+07,-690149,0
3.52687e+07,0,0,8.19185e+07,0,2.87716e+07,-689894,0
3.45791e+07,0,0,8.19185e+07,0,2.87805e+07,-689640,0
3.39502e+07,0,0,8.19185e+07,0,3.09228e+07,-628879,0
3.33216e+07,0,0,8.19185e+07,0,3.09324e+07,-628605,0
3.26933e+07,0,0,8.19185e+07,0,3.09421e+07,-628330,0
3.20652e+07,0,0,8.19185e+07,0,3.09517e+07,-628056,0
3.14374e+07,0,0,8.19185e+07,0,3.09614e+07,-627781,0
3.0776e+07,0,0,8.19185e+07,0,2.97712e+07,-661470,0
3.01147e+07,0,0,8.19185e+07,0,2.97805e+07,-661206,0
2.94538e+07,0,0,8.19185e+07,0,2.97898e+07,-660943,0
2.87931e+07,0,0,8.19185e+07,0,2.97991e+07,-660679,0
2.81028e+07,0,0,8.19185e+07,0,2.87503e+07,-690341,0
2.74127e+07,0,0,8.19185e+07,0,2.87592e+07,-690087,0
2.67229e+07,0,0,8.19185e+07,0,2.87681e+07,-689833,0
2.60333e+07,0,0,8.19185e+07,0,2.87771e+07,-689579,0
2.52744e+07,0,0,8.19185e+07,0,2.63327e+07,-758899,0
2.45157e+07,0,0,8.19185e+07,0,2.63408e+07,-758667,0
2.37573e+07,0,0,8.19185e+07,0,2.6349e+07,-758436,0
2.29991e+07,0,0,8.19185e+07,0,2.63571e+07,-758204,0
2.22411e+07,0,0,8.19185e+07,0,2.63653e+07,-757972,0
2.15061e+07,0,0,8.19185e+07,3.27677e+179,2.71729e+07,-735009,0
2.07713e+07,0,0,8.19185e+07,0,2.71809e+07,-734780,0
2.00368e+07,0,0,8.19185e+07,0,2.7189e+07,-734551,0
1.93024e+07,0,0,8.19185e+07,0,2.7197e+07,-734321,0
1.86482e+07,0,0,8.19185e+07,0,3.00169e+07,-654256,0
1.79942e+07,0,0,8.19185e+07,0,3.00259e+07,-654002,0
1.73404e+07,0,0,8.19185e+07,0,3.00348e+07,-653747,0
1.6687e+07,0,0,8.19185e+07,0,3.00437e+07,-653493,0
1.59236e+07,0,0,8.19185e+07,0,2.61777e+07,-763324,0
1.51605e+07,0,0,8.19185e+07,0,2.61854e+07,-763104,0
1.43976e+07,0,0,8.19185e+07,0,2.61932e+07,-762883,0
1.3635e+07,0,0,8.19185e+07,0,2.62009e+07,-762663,0
1.28725e+07,0,0,8.19185e+07,0,2.62087e+07,-762443,0
1.21376e+07,0,0,8.19185e+07,0,2.71775e+07,-734913,0
1.14029e+07,0,0,8.19185e+07,0,2.71855e+07,-734684,0
1.06685e+07,0,0,8.19185e+07,0,2.71935e+07,-734455,0
9.93426e+06,0,0,8.19185e+07,0,2.72016e+07,-734226,0
9.18961e+06,0,0,8.19185e+07,0,2.68348e+07,-744649,0
8.44519e+06,0,0,8.19185e+07,0,2.68428e+07,-744423,0
7.70099e+06,0,0,8.19185e+07,0,2.68507e+07,-744197,0
6.95702e+06,0,0,8.19185e+07,0,2.68587e+07,-743972,0
6.25038e+06,0,0,8.19185e+07,0,2.81728e+07,-706640,0
5.54397e+06,0,0,8.19185e+07,0,2.81812e+07,-706403,0
4.83781e+06,0,0,8.19185e+07,0,2.81895e+07,-706166,0
4.13188e+06,0,0,8.19185e+07,0,2.81979e+07,-705928,0
3.42619e+06,0,0,8.19185e+07,0,2.82062e+07,-705691,0
2.72922e+06,0,0,8.19185e+07,0,2.85226e+07,-696964,0
2.0325e+06,0,0,8.19185e+07,0,2.8531e+07,-696724,0
1.33602e+06,0,0,8.19185e+07,0,2.85395e+07,-696484,0
639774,0,0,8.19185e+07,0,2.85479e+07,-696243,0
0,0,0,8.19185e+07,0,2.92095e+07,-677443,0
0,0,0,8.19185e+07,0,2.92182e+07,-677197,677197
0,0,0,8.19185e+07,0,2.92268e+07,-676951,676951
0,0,0,8.19185e+07,0,2.92355e+07,-676705,676705
0,0,0,8.19185e+07,0,3.14127e+07,-614952,614952
0,0,0,8.19185e+07,0,3.1422e+07,-614686,614686
0,0,0,8.19185e+07,0,3.14314e+07,-614421,614421
0,0,0,8.19185e+07,0,3.14407e+07,-614156,614156
0,0,0,8.19185e+07,0,3.14501e+07,-613890,613890
0,0,0,8.19185e+07,0,3.02399e+07,-648146,648146
0,0,0,8.19185e+07,0,3.02488e+07,-647891,647891
0,0,0,8.19185e+07,0,3.02578e+07,-647636,647636
0,0,0,8.19185e+07,0,3.02668e+07,-647382,647382
0,0,0,8.19185e+07,0,2.92003e+07,-677542,677542
0,0,0,8.19185e+07,0,2.9209e+07,-677297,677297
0,0,0,8.19185e+07,0,2.92176e+07,-677051,677051
0,0,0,8.19185e+07,0,2.92263e+07,-676805,676805
0,0,0,8.19185e+07,0,2.67416e+07,-747269,747269
0,0,0,8.19185e+07,0,2.67494e+07,-747045,747045
0,0,0,8.19185e+07,0,2.67573e+07,-746821,746821
0,0,0,8.19185e+07,0,2.67652e+07,-746597,746597
0,0,0,8.19185e+07,0,2.67731e+07,-746373,746373
0,0,0,8.19185e+07,3.27677e+179,2.75934e+07,-723047,723047
0,0,0,8.19185e+07,0,2.76012e+07,-722825,722825
0,0,0,8.19185e+07,0,2.7609e+07,-722604,722604
0,0,0,8.19185e+07,0,2.76168e+07,-722382,722382
0,0,0,8.19185e+07,0,3.0482e+07,-641031,641031
0,0,0,8.19185e+07,0,3.04906e+07,-640785,640785
0,0,0,8.19185e+07,0,3.04993e+07,-640539,640539
0,0,0,8.19185e+07,0,3.05079e+07,-640292,640292
0,0,0,8.19185e+07,0,2.65791e+07,-751906,751906
0,0,0,8.19185e+07,0,2.65866e+07,-751693,751693
0,0,0,8.19185e+07,0,2.65941e+07,-751480,751480
0,0,0,8.19185e+07,0,2.66016e+07,-751267,751267
0,0,0,8.19185e+07,0,2.66091e+07,-751054,751054
0,0,0,8.19185e+07,0,2.75931e+07,-723092,723092
0,0,0,8.19185e+07,0,2.76008e+07,-722871,722871
0,0,0,8.19185e+07,0,2.76086e+07,-722649,722649
0,0,0,8.19185e+07,0,2.76164e+07,-722428,722428
0,0,0,8.19185e+07,0,2.72434e+07,-733028,733028
0,0,0,8.19185e+07,0,2.72511e+07,-732809,732809
0,0,0,8.19185e+07,0,2.72588e+07,-732591,732591
0,0,0,8.19185e+07,0,2.72665e+07,-732372,732372
0,0,0,8.19185e+07,0,2.86012e+07,-694457,694457
0,0,0,8.19185e+07,0,2.86093e+07,-694227,694227
0,0,0,8.19185e+07,0,2.86174e+07,-693997,693997
0,0,0,8.19185e+07,0,2.86254e+07,-693767,693767
0,0,0,8.19185e+07,0,2.86335e+07,-693538,693538
0,0,0,8.19185e+07,0,2.89545e+07,-684684,684684
0,0,0,8.19185e+07,0,2.89627e+07,-684451,684451
0,0,0,8.19185e+07,0,2.89709e+07,-684219,684219
0,0,0,8.19185e+07,0,2.89791e+07,-683986,683986
0,0,0,8.19185e+07,0,2.96507e+07,-664900,664900
0,0,0,8.19185e+07,0,2.96591e+07,-664662,664662
0,0,0,8.19185e+07,0,2.96674e+07,-664424,664424
0,0,0,8.19185e+07,0,2.96758e+07,-664186,664186
0,0,0,8.19185e+07,0,3.18869e+07,-601472,601472
0,0,0,8.19185e+07,0,3.18959e+07,-601216,601216
0,0,0,8.19185e+07,0,3.1905e+07,-600959,600959
0,0,0,8.19185e+07,0,3.1914e+07,-600702,600702
0,0,0,8.19185e+07,0,3.19231e+07,-600445,600445
0,0,0,8.19185e+07,0,3.06935e+07,-635250,635250
0,0,0,8.19185e+07,0,3.07022e+07,-635004,635004
0,0,0,8.19185e+07,0,3.07108e+07,-634757,634757
0,0,0,8.19185e+07,0,3.07195e+07,-634510,634510
0,0,0,8.19185e+07,0,2.9636e+07,-665154,665154
0,0,0,8.19185e+07,0,2.96444e+07,-664916,664916
0,0,0,8.19185e+07,0,2.96527e+07,-664678,664678
0,0,0,8.19185e+07,0,2.96611e+07,-664440,664440
0,0,0,8.19185e+07,0,2.71374e+07,-736012,736012
0,0,0,8.19185e+07,0,2.7145e+07,-735795,735795
0,0,0,8.19185e+07,0,2.71526e+07,-735578,735578
0,0,0,8.19185e+07,0,2.71602e+07,-735361,735361
0,0,0,8.19185e+07,0,2.71679e+07,-735144,735144
0,0,0,8.19185e+07,0,2.80005e+07,-711468,711468
0,0,0,8.19185e+07,3.27677e+179,2.80081e+07,-711253,711253
0,0,0,8.19185e+07,0,2.80156e+07,-711038,711038
0,0,0,8.19185e+07,0,2.80232e+07,-710823,710823
0,0,0,8.19185e+07,0,3.09322e+07,-628228,628228
0,0,0,8.19185e+07,0,3.09405e+07,-627990,627990
0,0,0,8.19185e+07,0,3.09489e+07,-627751,627751
0,0,0,8.19185e+07,0,3.09573e+07,-627513,627513
0,0,0,8.19185e+07,0,2.69677e+07,-740853,740853
0,0,0,8.19185e+07,0,2.6975e+07,-740647,740647
0,0,0,8.19185e+07,0,2.69822e+07,-740441,740441
0,0,0,8.19185e+07,0,2.69895e+07,-740234,740234
0,0,0,8.19185e+07,0,2.69968e+07,-740028,740028
0,0,0,8.19185e+07,0,2.79954e+07,-711649,711649
0,0,0,8.19185e+07,0,2.8003e+07,-711434,711434
0,0,0,8.19185e+07,0,2.80105e+07,-711220,711220
0,0,0,8.19185e+07,0,2.80181e+07,-711005,711005
0,0,0,8.19185e+07,0,2.7639e+07,-721777,721777
0,0,0,8.19185e+07,0,2.76464e+07,-721565,721565
0,0,0,8.19185e+07,0,2.76539e+07,-721354,721354
0,0,0,8.19185e+07,0,2.76613e+07,-721142,721142
0,0,0,8.19185e+07,0,2.90159e+07,-682661,682661
0,0,0,8.19185e+07,0,2.90238e+07,-682439,682439
0,0,0,8.19185e+07,0,2.90316e+07,-682216,682216
0,0,0,8.19185e+07,0,2.90394e+07,-681994,681994
0,0,0,8.19185e+07,0,2.90472e+07,-681771,681771
0,0,0,8.19185e+07,0,2.93727e+07,-672794,672794
0,0,0,8.19185e+07,0,2.93807e+07,-672569,672569
0,0,0,8.19185e+07,0,2.93886e+07,-672344,672344
0,0,0,8.19185e+07,0,2.93965e+07,-672119,672119
0,0,0,8.19185e+07,0,3.00778e+07,-652756,652756
0,0,0,8.19185e+07,0,3.0086e+07,-652526,652526
0,0,0,8.19185e+07,0,3.00941e+07,-652295,652295
0,0,0,8.19185e+07,0,3.01022e+07,-652064,652064
0,0,0,8.19185e+07,0,3.23461e+07,-588421,588421
0,0,0,8.19185e+07,0,3.23548e+07,-588172,588172
0,0,0,8.19185e+07,0,3.23636e+07,-587924,587924
0,0,0,8.19185e+07,0,3.23723e+07,-587675,587675
0,0,0,8.19185e+07,0,3.23811e+07,-587426,587426
0,0,0,8.19185e+07,0,3.11327e+07,-622763,622763
0,0,0,8.19185e+07,0,3.11411e+07,-622524,622524
0,0,0,8.19185e+07,0,3.11495e+07,-622286,622286
0,0,0,8.19185e+07,0,3.11579e+07,-622047,622047
0,0,0,8.19185e+07,0,3.00579e+07,-653158,653158
0,0,0,8.19185e+07,0,3.0066e+07,-652928,652928
0,0,0,8.19185e+07,0,3.00741e+07,-652697,652697
0,0,0,8.19185e+07,0,3.00822e+07,-652467,652467
0,0,0,8.19185e+07,0,2.75206e+07,-725110,725110
0,0,0,8.19185e+07,0,2.7528e+07,-724901,724901
0,0,0,8.19185e+07,0,2.75354e+07,-724691,724691
0,0,0,8.19185e+07,0,2.75428e+07,-724481,724481
0,0,0,8.19185e+07,0,2.75501e+07,-724271,724271
0,0,0,8.19185e+07,0,2.75501e+07,-724271,724271
0,0,0,8.19185e+07,3.27677e+179,2.83947e+07,-700255,700255
0,0,0,8.19185e+07,0,2.8402e+07,-700047,700047
0,0,0,8.19185e+07,0,2.84093e+07,-699839,699839
0,0,0,8.19185e+07,0,2.84167e+07,-699631,699631
0,0,0,8.19185e+07,0,3.1368e+07,-615832,615832
0,0,0,8.19185e+07,0,3.13761e+07,-615602,615602
0,0,0,8.19185e+07,0,3.13843e+07,-615372,615372
0,0,0,8.19185e+07,0,3.13924e+07,-615141,615141
0,0,0,8.19185e+07,0,2.73439e+07,-730153,730153
0,0,0,8.19185e+07,0,2.73509e+07,-729954,729954
0,0,0,8.19185e+07,0,2.7358e+07,-729754,729754
0,0,0,8.19185e+07,0,2.7365e+07,-729555,729555
0,0,0,8.19185e+07,0,2.7372e+07,-729355,729355
0,0,0,8.19185e+07,0,2.83849e+07,-700572,700572
0,0,0,8.19185e+07,0,2.83922e+07,-700365,700365
0,0,0,8.19185e+07,0,2.83995e+07,-700157,700157
0,0,0,8.19185e+07,0,2.84067e+07,-699950,699950
0,0,0,8.19185e+07,0,2.80218e+07,-710888,710888
0,0,0,8.19185e+07,0,2.8029e+07,-710684,710684
0,0,0,8.19185e+07,0,2.80362e+07,-710479,710479
0,0,0,8.19185e+07,0,2.80434e+07,-710275,710275
0,0,0,8.19185e+07,0,2.94173e+07,-671247,671247
0,0,0,8.19185e+07,0,2.94248e+07,-671032,671032
0,0,0,8.19185e+07,0,2.94324e+07,-670817,670817
0,0,0,8.19185e+07,0,2.944e+07,-670602,670602
0,0,0,8.19185e+07,0,2.94475e+07,-670386,670386
0,0,0,8.19185e+07,0,2.97774e+07,-661291,661291
0,0,0,8.19185e+07,0,2.9785e+07,-661073,661073
0,0,0,8.19185e+07,0,2.97927e+07,-660856,660856
0,0,0,8.19185e+07,0,2.98003e+07,-660638,660638
0,0,0,8.19185e+07,0,3.04911e+07,-641008,641008
0,0,0,8.19185e+07,0,3.04989e+07,-640785,640785
0,0,0,8.19185e+07,0,3.05068e+07,-640562,640562
0,0,0,8.19185e+07,0,3.05146e+07,-640339,640339
0,0,0,8.19185e+07,0,3.27902e+07,-575797,575797
0,0,0,8.19185e+07,0,3.27986e+07,-575557,575557
0,0,0,8.19185e+07,0,3.28071e+07,-575316,575316
0,0,0,8.19185e+07,0,3.28155e+07,-575076,575076
0,0,0,8.19185e+07,0,3.2824e+07,-574835,574835
0,0,0,8.19185e+07,0,3.15575e+07,-610688,610688
0,0,0,8.19185e+07,0,3.15656e+07,-610457,610457
0,0,0,8.19185e+07,0,3.15737e+07,-610226,610226
0,0,0,8.19185e+07,0,3.15818e+07,-609995,609995
0,0,0,8.19185e+07,0,3.04658e+07,-641558,641558
0,0,0,8.19185e+07,0,3.04736e+07,-641336,641336
0,0,0,8.19185e+07,0,3.04814e+07,-641113,641113
0,0,0,8.19185e+07,0,3.04893e+07,-640891,640891
0,0,0,8.19185e+07,0,2.78911e+07,-714571,714571
0,0,0,8.19185e+07,0,2.78983e+07,-714368,714368
0,0,0,8.19185e+07,0,2.79054e+07,-714166,714166
0,0,0,8.19185e+07,0,2.79125e+07,-713963,713963
0,0,0,8.19185e+07,0,2.79197e+07,-713760,713760
0,0,0,8.19185e+07,3.27677e+179,2.87758e+07,-689416,689416
0,0,0,8.19185e+07,3.27677e+179,2.87829e+07,-689215,689215
0,0,0,8.19185e+07,0,2.87899e+07,-689015,689015
0,0,0,8.19185e+07,0,2.8797e+07,-688814,688814
0,0,0,8.19185e+07,0,3.17893e+07,-603852,603852
0,0,0,8.19185e+07,0,3.17972e+07,-603629,603629
0,0,0,8.19185e+07,0,3.1805e+07,-603407,603407
0,0,0,8.19185e+07,0,3.18128e+07,-603184,603184
0,0,0,8.19185e+07,0,2.77075e+07,-719813,719813
0,0,0,8.19185e+07,0,2.77143e+07,-719620,719620
0,0,0,8.19185e+07,0,2.7721e+07,-719427,719427
0,0,0,8.19185e+07,0,2.77278e+07,-719235,719235
0,0,0,8.19185e+07,0,2.77346e+07,-719042,719042
0,0,0,8.19185e+07,0,2.87612e+07,-689869,689869
0,0,0,8.19185e+07,0,2.87682e+07,-689669,689669
0,0,0,8.19185e+07,0,2.87753e+07,-689469,689469
0,0,0,8.19185e+07,0,2.87823e+07,-689268,689268
0,0,0,8.19185e+07,0,2.83917e+07,-700368,700368
0,0,0,8.19185e+07,0,2.83986e+07,-700171,700171
0,0,0,8.19185e+07,0,2.84056e+07,-699974,699974
0,0,0,8.19185e+07,0,2.84125e+07,-699776,699776
0,0,0,8.19185e+07,0,2.9805e+07,-660220,660220
0,0,0,8.19185e+07,0,2.98123e+07,-660013,660013
0,0,0,8.19185e+07,0,2.98196e+07,-659805,659805
0,0,0,8.19185e+07,0,2.98269e+07,-659598,659598
0,0,0,8.19185e+07,0,2.98342e+07,-659390,659390
0,0,0,8.19185e+07,0,3.01682e+07,-650180,650180
0,0,0,8.19185e+07,0,3.01755e+07,-649970,649970
0,0,0,8.19185e+07,0,3.01829e+07,-649760,649760
0,0,0,8.19185e+07,0,3.01903e+07,-649550,649550
0,0,0,8.19185e+07,0,3.08901e+07,-629663,629663
0,0,0,8.19185e+07,0,3.08977e+07,-629447,629447
0,0,0,8.19185e+07,0,3.09053e+07,-629232,629232
0,0,0,8.19185e+07,0,3.09128e+07,-629017,629017
0,0,0,8.19185e+07,0,3.3219e+07,-563607,563607
0,0,0,8.19185e+07,0,3.32272e+07,-563375,563375
0,0,0,8.19185e+07,0,3.32353e+07,-563143,563143
0,0,0,8.19185e+07,0,3.32435e+07,-562911,562911
0,0,0,8.19185e+07,0,3.32517e+07,-562679,562679
0,0,0,8.19185e+07,0,3.19676e+07,-599028,599028
0,0,0,8.19185e+07,0,3.19754e+07,-598806,598806
0,0,0,8.19185e+07,0,3.19832e+07,-598583,598583
0,0,0,8.19185e+07,0,3.19911e+07,-598360,598360
0,0,0,8.19185e+07,0,3.08596e+07,-630361,630361
0,0,0,8.19185e+07,0,3.08671e+07,-630146,630146
0,0,0,8.19185e+07,0,3.08747e+07,-629931,629931
0,0,0,8.19185e+07,0,3.08822e+07,-629716,629716
0,0,0,8.19185e+07,0,2.82488e+07,-704398,704398
0,0,0,8.19185e+07,0,2.82557e+07,-704202,704202
0,0,0,8.19185e+07,0,2.82626e+07,-704007,704007
0,0,0,8.19185e+07,0,2.82695e+07,-703811,703811
0,0,0,8.19185e+07,0,2.82763e+07,-703615,703615
0,0,0,8.19185e+07,8.34532e+06,2.91436e+07,-678955,678955
0,0,0,8.19185e+07,0,2.91504e+07,-678762,678762
0,0,0,8.19185e+07,0,2.91572e+07,-678569,678569
0,0,0,8.19185e+07,0,2.9164e+07,-678376,678376
0,0,0,8.19185e+07,0,3.21959e+07,-592291,592291
0,0,0,8.19185e+07,0,3.22034e+07,-592077,592077
0,0,0,8.19185e+07,0,3.22109e+07,-591862,591862
0,0,0,8.19185e+07,0,3.22185e+07,-591648,591648
0,0,0,8.19185e+07,0,2.80582e+07,-709836,709836
0,0,0,8.19185e+07,0,2.80648e+07,-709650,709650
0,0,0,8.19185e+07,0,2.80713e+07,-709465,709465
0,0,0,8.19185e+07,0,2.80778e+07,-709279,709279
0,0,0,8.19185e+07,0,2.80843e+07,-709094,709094
0,0,0,8.19185e+07,0,2.91242e+07,-679545,679545
0,0,0,8.19185e+07,0,2.91309e+07,-679352,679352
0,0,0,8.19185e+07,0,2.91377e+07,-679159,679159
0,0,0,8.19185e+07,0,2.91445e+07,-678966,678966
0,0,0,8.19185e+07,0,2.87484e+07,-690223,690223
0,0,0,8.19185e+07,0,2.87551e+07,-690033,690033
0,0,0,8.19185e+07,0,2.87618e+07,-689842,689842
0,0,0,8.19185e+07,0,2.87685e+07,-689652,689652
0,0,0,8.19185e+07,0,3.01788e+07,-649588,649588
0,0,0,8.19185e+07,0,3.01859e+07,-649388,649388
0,0,0,8.19185e+07,0,3.01929e+07,-649188,649188
0,0,0,8.19185e+07,0,3.01999e+07,-648988,648988
0,0,0,8.19185e+07,0,3.0207e+07,-648788,648788
0,0,0,8.19185e+07,0,3.05449e+07,-639468,639468
0,0,0,8.19185e+07,0,3.0552e+07,-639266,639266
0,0,0,8.19185e+07,0,3.05592e+07,-639064,639064
0,0,0,8.19185e+07,0,3.05663e+07,-638861,638861
0,0,0,8.19185e+07,0,3.12748e+07,-618726,618726
0,0,0,8.19185e+07,0,3.12821e+07,-618519,618519
0,0,0,8.19185e+07,0,3.12894e+07,-618312,618312
0,0,0,8.19185e+07,0,3.12967e+07,-618104,618104
0,0,0,8.19185e+07,0,3.36323e+07,-551859,551859
0,0,0,8.19185e+07,0,3.36402e+07,-551635,551635
0,0,0,8.19185e+07,0,3.3648e+07,-551412,551412
0,0,0,8.19185e+07,0,3.36559e+07,-551188,551188
0,0,0,8.19185e+07,0,3.36638e+07,-550965,550965
0,0,0,8.19185e+07,0,3.23627e+07,-587794,587794
0,0,0,8.19185e+07,0,3.23702e+07,-587580,587580
0,0,0,8.19185e+07,0,3.23778e+07,-587365,587365
0,0,0,8.19185e+07,0,3.23853e+07,-587150,587150
0,0,0,8.19185e+07,0,3.12389e+07,-619573,619573
0,0,0,8.19185e+07,0,3.12462e+07,-619366,619366
0,0,0,8.19185e+07,0,3.12535e+07,-619159,619159
0,0,0,8.19185e+07,0,3.12608e+07,-618952,618952
0,0,0,8.19185e+07,0,2.85933e+07,-694599,694599
0,0,0,8.19185e+07,0,2.85999e+07,-694411,694411
0,0,0,8.19185e+07,0,2.86066e+07,-694222,694222
0,0,0,8.19185e+07,0,2.86132e+07,-694034,694034
0,0,0,8.19185e+07,0,2.86198e+07,-693845,693845
0,0,0,4.09707e+08,8.34532e+06,2.94977e+07,-668882,668882
0,0,0,4.09707e+08,0,2.95043e+07,-668696,668696
0,0,0,4.09707e+08,0,2.95108e+07,-668511,668511
0,0,0,4.09707e+08,0,2.95173e+07,-668325,668325
0,0,0,4.09707e+08,0,3.25872e+07,-581161,581161
0,0,0,4.09707e+08,0,3.25945e+07,-580955,580955
0,0,0,4.09707e+08,0,3.26017e+07,-580749,580749
0,0,0,4.09707e+08,0,3.26089e+07,-580543,580543
0,0,0,4.09707e+08,0,2.83959e+07,-700233,700233
0,0,0,4.09707e+08,0,2.84021e+07,-700055,700055
0,0,0,4.09707e+08,0,2.84084e+07,-699877,699877
0,0,0,4.09707e+08,0,2.84147e+07,-699699,699699
0,0,0,4.09707e+08,0,2.84209e+07,-699521,699521
0,0,0,4.09707e+08,0,2.94735e+07,-669611,669611
0,0,0,4.09707e+08,0,2.948e+07,-669426,669426
0,0,0,4.09707e+08,0,2.94865e+07,-669241,669241
0,0,0,4.09707e+08,0,2.9493e+07,-669055,669055
0,0,0,4.09707e+08,0,2.90916e+07,-680462,680462
0,0,0,4.09707e+08,0,2.9098e+07,-680280,680280
0,0,0,4.09707e+08,0,2.91044e+07,-680097,680097
0,0,0,4.09707e+08,0,2.91108e+07,-679915,679915
0,0,0,4.09707e+08,0,3.05384e+07,-639362,639362
0,0,0,4.09707e+08,0,3.05452e+07,-639170,639170
0,0,0,4.09707e+08,0,3.05519e+07,-638978,638978
0,0,0,4.09707e+08,0,3.05587e+07,-638786,638786
0,0,0,4.09707e+08,0,3.05654e+07,-638594,638594
0,0,0,4.09707e+08,0,3.09072e+07,-629170,629170
0,0,0,4.09707e+08,0,3.0914e+07,-628975,628975
0,0,0,4.09707e+08,0,3.09208e+07,-628781,628781
0,0,0,4.09707e+08,0,3.09277e+07,-628587,628587
0,0,0,4.09707e+08,0,3.16446e+07,-608214,608214
0,0,0,4.09707e+08,0,3.16516e+07,-608015,608015
0,0,0,4.09707e+08,0,3.16586e+07,-607816,607816
0,0,0,4.09707e+08,0,3.16656e+07,-607617,607617
0,0,0,4.09707e+08,0,3.40295e+07,-540569,540569
0,0,0,4.09707e+08,0,3.4037e+07,-540354,540354
0,0,0,4.09707e+08,0,3.40446e+07,-540140,540140
0,0,0,4.09707e+08,0,3.40521e+07,-539925,539925
0,0,0,4.09707e+08,0,3.40597e+07,-539711,539711
0,0,0,4.09707e+08,0,3.27423e+07,-577002,577002
0,0,0,4.09707e+08,0,3.27496e+07,-576796,576796
0,0,0,4.09707e+08,0,3.27568e+07,-576590,576590
0,0,0,4.09707e+08,0,3.2764e+07,-576384,576384
0,0,0,4.09707e+08,0,3.16033e+07,-609212,609212
0,0,0,4.09707e+08,0,3.16103e+07,-609014,609014
0,0,0,4.09707e+08,0,3.16173e+07,-608815,608815
0,0,0,4.09707e+08,0,3.16242e+07,-608617,608617
0,0,0,4.09707e+08,0,2.89241e+07,-685191,685191
0,0,0,4.09707e+08,0,2.89305e+07,-685010,685010
0,0,0,4.09707e+08,0,2.89368e+07,-684829,684829
0,0,0,4.09707e+08,0,2.89432e+07,-684648,684648
0,0,0,4.09707e+08,0,2.89495e+07,-684467,684467
0,0,0,4.09707e+08,8.34532e+06,2.98377e+07,-659213,659213
0,0,0,4.09707e+08,0,2.98439e+07,-659035,659035
0,0,0,4.09707e+08,0,2.98502e+07,-658858,658858
0,0,0,4.09707e+08,0,2.98564e+07,-658680,658680
0,0,0,4.09707e+08,0,3.29628e+07,-570480,570480
0,0,0,4.09707e+08,0,3.29697e+07,-570283,570283
0,0,0,4.09707e+08,0,3.29767e+07,-570086,570086
0,0,0,4.09707e+08,0,3.29836e+07,-569890,569890
0,0,0,4.09707e+08,0,2.87198e+07,-691021,691021
0,0,0,4.09707e+08,0,2.82201e+07,-1.1965e+06,1.1965e+06
0,0,0,4.09707e+08,0,2.8226e+07,-1.19644e+06,1.19644e+06
0,0,0,4.09707e+08,0,2.82319e+07,-1.19638e+06,1.19638e+06
0,0,0,4.09707e+08,0,2.82377e+07,-1.19632e+06,1.19632e+06
0,0,0,4.09707e+08,0,2.92828e+07,-1.18568e+06,1.18568e+06
0,0,0,4.09707e+08,0,2.92889e+07,-1.18562e+06,1.18562e+06
0,0,0,4.09707e+08,0,2.9295e+07,-1.18556e+06,1.18556e+06
0,0,0,4.09707e+08,0,2.93012e+07,-1.1855e+06,1.1855e+06
0,0,0,4.09707e+08,0,2.89021e+07,-1.18956e+06,1.18956e+06
0,0,0,4.09707e+08,0,2.89082e+07,-1.1895e+06,1.1895e+06
0,0,0,4.09707e+08,0,2.89142e+07,-1.18943e+06,1.18943e+06
0,0,0,4.09707e+08,0,2.89202e+07,-1.18937e+06,1.18937e+06
0,0,0,4.09707e+08,0,3.03376e+07,-1.17496e+06,1.17496e+06
