0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.38884e+07,0,0,6.38774e+07,0,2.53455e+07,-787010,0
5.31364e+07,0,0,6.38774e+07,0,2.65803e+07,-751932,0
5.23847e+07,0,0,6.38774e+07,0,2.65866e+07,-751753,0
5.16331e+07,0,0,6.38774e+07,0,2.65929e+07,-751574,0
5.08817e+07,0,0,6.38774e+07,0,2.65992e+07,-751395,0
5.01305e+07,0,0,6.38774e+07,0,2.66055e+07,-751216,0
4.93875e+07,0,0,6.38774e+07,0,2.69015e+07,-743053,0
4.86446e+07,0,0,6.38774e+07,0,2.69079e+07,-742872,0
4.79019e+07,0,0,6.38774e+07,0,2.69142e+07,-742691,0
4.71594e+07,0,0,6.38774e+07,0,2.69206e+07,-742510,0
4.64345e+07,0,0,6.38774e+07,0,2.75411e+07,-724878,0
4.57098e+07,0,0,6.38774e+07,0,2.75476e+07,-724692,0
4.49853e+07,0,0,6.38774e+07,0,2.75541e+07,-724506,0
4.4261e+07,0,0,6.38774e+07,0,2.75606e+07,-724321,0
4.50659e+07,0,0,6.38774e+07,0,2.83182e+07,804952,0
4.58711e+07,0,0,6.38774e+07,0,2.83252e+07,805152,0
4.66764e+07,0,0,6.38774e+07,0,2.83322e+07,805352,0
4.7482e+07,0,0,6.38774e+07,0,2.83393e+07,805552,0
4.82877e+07,0,0,6.38774e+07,0,2.83463e+07,805752,0
4.759e+07,0,0,6.38774e+07,0,2.84948e+07,-697758,0
4.68924e+07,0,0,6.38774e+07,0,2.85016e+07,-697566,0
4.6195e+07,0,0,6.38774e+07,0,2.85084e+07,-697374,0
4.54979e+07,0,0,6.38774e+07,0,2.85151e+07,-697182,0
4.47723e+07,0,0,6.38774e+07,0,2.75115e+07,-725565,0
4.40469e+07,0,0,6.38774e+07,0,2.75181e+07,-725380,0
4.33217e+07,0,0,6.38774e+07,0,2.75246e+07,-725195,0
4.25967e+07,0,0,6.38774e+07,0,2.75311e+07,-725009,0
4.18055e+07,0,0,6.38774e+07,0,2.51957e+07,-791239,0
4.10144e+07,0,0,6.38774e+07,0,2.52016e+07,-791070,0
4.02235e+07,0,0,6.38774e+07,0,2.52076e+07,-790902,0
3.94328e+07,0,0,6.38774e+07,0,2.52135e+07,-790733,0
3.86422e+07,0,0,6.38774e+07,0,2.52194e+07,-790564,0
3.78735e+07,0,0,6.38774e+07,3.27677e+179,2.59883e+07,-768701,0
3.7105e+07,0,0,6.38774e+07,0,2.59942e+07,-768534,0
3.63366e+07,0,0,6.38774e+07,0,2.60001e+07,-768367,0
3.55684e+07,0,0,6.38774e+07,0,2.60059e+07,-768200,0
3.48765e+07,0,0,6.38774e+07,0,2.86942e+07,-691872,0
3.41848e+07,0,0,6.38774e+07,0,2.87007e+07,-691686,0
3.34933e+07,0,0,6.38774e+07,0,2.87072e+07,-691501,0
3.2802e+07,0,0,6.38774e+07,0,2.87138e+07,-691316,0
3.20059e+07,0,0,6.38774e+07,0,2.50248e+07,-796116,0
3.121e+07,0,0,6.38774e+07,0,2.50304e+07,-795955,0
3.04142e+07,0,0,6.38774e+07,0,2.50361e+07,-795795,0
2.96185e+07,0,0,6.38774e+07,0,2.50417e+07,-795634,0
2.88231e+07,0,0,6.38774e+07,0,2.50474e+07,-795474,0
2.80538e+07,0,0,6.38774e+07,0,2.59692e+07,-769278,0
2.72847e+07,0,0,6.38774e+07,0,2.59751e+07,-769111,0
2.65157e+07,0,0,6.38774e+07,0,2.59809e+07,-768944,0
2.57469e+07,0,0,6.38774e+07,0,2.59868e+07,-768777,0
2.49682e+07,0,0,6.38774e+07,0,2.56355e+07,-778761,0
2.41896e+07,0,0,6.38774e+07,0,2.56413e+07,-778597,0
2.34112e+07,0,0,6.38774e+07,0,2.56471e+07,-778432,0
2.26329e+07,0,0,6.38774e+07,0,2.56528e+07,-778267,0
2.18901e+07,0,0,6.38774e+07,0,2.69032e+07,-742749,0
2.11476e+07,0,0,6.38774e+07,0,2.69093e+07,-742576,0
2.04052e+07,0,0,6.38774e+07,0,2.69153e+07,-742403,0
1.96629e+07,0,0,6.38774e+07,0,2.69214e+07,-742230,0
1.89209e+07,0,0,6.38774e+07,0,2.69275e+07,-742057,0
1.81871e+07,0,0,6.38774e+07,0,2.7227e+07,-733798,0
1.74535e+07,0,0,6.38774e+07,0,2.72332e+07,-733623,0
1.672e+07,0,0,6.38774e+07,0,2.72393e+07,-733448,0
1.59867e+07,0,0,6.38774e+07,0,2.72455e+07,-733273,0
1.52713e+07,0,0,6.38774e+07,0,2.78735e+07,-715425,0
1.45561e+07,0,0,6.38774e+07,0,2.78798e+07,-715246,0
1.3841e+07,0,0,6.38774e+07,0,2.78861e+07,-715066,0
1.31261e+07,0,0,6.38774e+07,0,2.78925e+07,-714887,0
1.24699e+07,0,0,6.38774e+07,0,2.9963e+07,-656161,0
1.1814e+07,0,0,6.38774e+07,0,2.99698e+07,-655967,0
1.11582e+07,0,0,6.38774e+07,0,2.99766e+07,-655774,0
1.05026e+07,0,0,6.38774e+07,0,2.99834e+07,-655580,0
9.84724e+06,0,0,6.38774e+07,0,2.99902e+07,-655386,0
9.1592e+06,0,0,6.38774e+07,0,2.88366e+07,-688041,0
8.47134e+06,0,0,6.38774e+07,0,2.88432e+07,-687855,0
7.78367e+06,0,0,6.38774e+07,0,2.88497e+07,-687669,0
7.09619e+06,0,0,6.38774e+07,0,2.88562e+07,-687483,0
6.37996e+06,0,0,6.38774e+07,0,2.78398e+07,-716231,0
5.66391e+06,0,0,6.38774e+07,0,2.78461e+07,-716052,0
4.94804e+06,0,0,6.38774e+07,0,2.78524e+07,-715872,0
4.23234e+06,0,0,6.38774e+07,0,2.78587e+07,-715693,0
3.44958e+06,0,0,6.38774e+07,0,2.54939e+07,-782758,0
2.66699e+06,0,0,6.38774e+07,0,2.54996e+07,-782594,0
1.88456e+06,0,0,6.38774e+07,0,2.55054e+07,-782431,0
1.10229e+06,0,0,6.38774e+07,0,2.55111e+07,-782267,0
320188,0,0,6.38774e+07,0,2.55169e+07,-782104,0
0,0,0,6.38774e+07,3.27677e+179,2.6295e+07,-759977,119601
0,0,0,6.38774e+07,0,2.63007e+07,-759815,759815
0,0,0,6.38774e+07,0,2.63064e+07,-759653,759653
0,0,0,6.38774e+07,0,2.63121e+07,-759492,759492
0,0,0,6.38774e+07,0,2.90334e+07,-682227,682227
0,0,0,6.38774e+07,0,2.90397e+07,-682047,682047
0,0,0,6.38774e+07,0,2.9046e+07,-681868,681868
0,0,0,6.38774e+07,0,2.90523e+07,-681688,681688
0,0,0,6.38774e+07,0,2.53175e+07,-787789,787789
0,0,0,6.38774e+07,0,2.5323e+07,-787634,787634
0,0,0,6.38774e+07,0,2.53285e+07,-787478,787478
0,0,0,6.38774e+07,0,2.53339e+07,-787323,787323
0,0,0,6.38774e+07,0,2.53394e+07,-787167,787167
0,0,0,6.38774e+07,0,2.62723e+07,-760657,760657
0,0,0,6.38774e+07,0,2.6278e+07,-760495,760495
0,0,0,6.38774e+07,0,2.62837e+07,-760333,760333
0,0,0,6.38774e+07,0,2.62894e+07,-760172,760172
0,0,0,6.38774e+07,0,2.59335e+07,-770286,770286
0,0,0,6.38774e+07,0,2.59391e+07,-770126,770126
0,0,0,6.38774e+07,0,2.59447e+07,-769967,769967
0,0,0,6.38774e+07,0,2.59503e+07,-769808,769808
0,0,0,6.38774e+07,0,2.72156e+07,-733864,733864
0,0,0,6.38774e+07,0,2.72215e+07,-733696,733696
0,0,0,6.38774e+07,0,2.72274e+07,-733529,733529
0,0,0,6.38774e+07,0,2.72333e+07,-733361,733361
0,0,0,6.38774e+07,0,2.72392e+07,-733193,733193
0,0,0,6.38774e+07,0,2.7542e+07,-724842,724842
0,0,0,6.38774e+07,0,2.7548e+07,-724672,724672
0,0,0,6.38774e+07,0,2.7554e+07,-724503,724503
0,0,0,6.38774e+07,0,2.75599e+07,-724333,724333
0,0,0,6.38774e+07,0,2.81953e+07,-706278,706278
0,0,0,6.38774e+07,0,2.82014e+07,-706104,706104
0,0,0,6.38774e+07,0,2.82075e+07,-705930,705930
0,0,0,6.38774e+07,0,2.82136e+07,-705756,705756
0,0,0,6.38774e+07,0,3.03088e+07,-646330,646330
0,0,0,6.38774e+07,0,3.03154e+07,-646142,646142
0,0,0,6.38774e+07,0,3.0322e+07,-645955,645955
0,0,0,6.38774e+07,0,3.03286e+07,-645768,645768
0,0,0,6.38774e+07,0,3.03352e+07,-645580,645580
0,0,0,6.38774e+07,0,2.91675e+07,-678636,678636
0,0,0,6.38774e+07,0,2.91738e+07,-678456,678456
0,0,0,6.38774e+07,0,2.91801e+07,-678276,678276
0,0,0,6.38774e+07,0,2.91864e+07,-678096,678096
0,0,0,6.38774e+07,0,2.81575e+07,-707195,707195
0,0,0,6.38774e+07,0,2.81636e+07,-707022,707022
0,0,0,6.38774e+07,0,2.81697e+07,-706848,706848
0,0,0,6.38774e+07,0,2.81758e+07,-706675,706675
0,0,0,6.38774e+07,0,2.57825e+07,-774547,774547
0,0,0,6.38774e+07,0,2.57881e+07,-774389,774389
0,0,0,6.38774e+07,0,2.57937e+07,-774231,774231
0,0,0,6.38774e+07,0,2.57992e+07,-774073,774073
0,0,0,6.38774e+07,0,2.58048e+07,-773915,773915
0,0,0,6.38774e+07,0,2.65919e+07,-751532,751532
0,0,0,6.38774e+07,3.27677e+179,2.65975e+07,-751375,751375
0,0,0,6.38774e+07,0,2.6603e+07,-751218,751218
0,0,0,6.38774e+07,0,2.66085e+07,-751062,751062
0,0,0,6.38774e+07,0,2.93617e+07,-672889,672889
0,0,0,6.38774e+07,0,2.93678e+07,-672715,672715
0,0,0,6.38774e+07,0,2.93739e+07,-672541,672541
0,0,0,6.38774e+07,0,2.938e+07,-672368,672368
0,0,0,6.38774e+07,0,2.5601e+07,-779728,779728
0,0,0,6.38774e+07,0,2.56063e+07,-779577,779577
0,0,0,6.38774e+07,0,2.56116e+07,-779427,779427
0,0,0,6.38774e+07,0,2.56168e+07,-779276,779276
0,0,0,6.38774e+07,0,2.56221e+07,-779125,779125
0,0,0,6.38774e+07,0,2.65658e+07,-752310,752310
0,0,0,6.38774e+07,0,2.65713e+07,-752154,752154
0,0,0,6.38774e+07,0,2.65768e+07,-751997,751997
0,0,0,6.38774e+07,0,2.65823e+07,-751841,751841
0,0,0,6.38774e+07,0,2.6222e+07,-762080,762080
0,0,0,6.38774e+07,0,2.62274e+07,-761926,761926
0,0,0,6.38774e+07,0,2.62328e+07,-761771,761771
0,0,0,6.38774e+07,0,2.62383e+07,-761617,761617
0,0,0,6.38774e+07,0,2.75181e+07,-725261,725261
0,0,0,6.38774e+07,0,2.75238e+07,-725098,725098
0,0,0,6.38774e+07,0,2.75295e+07,-724936,724936
0,0,0,6.38774e+07,0,2.75352e+07,-724774,724774
0,0,0,6.38774e+07,0,2.75409e+07,-724611,724611
0,0,0,6.38774e+07,0,2.7847e+07,-716170,716170
0,0,0,6.38774e+07,0,2.78528e+07,-716006,716006
0,0,0,6.38774e+07,0,2.78586e+07,-715842,715842
0,0,0,6.38774e+07,0,2.78644e+07,-715678,715678
0,0,0,6.38774e+07,0,2.85068e+07,-697421,697421
0,0,0,6.38774e+07,0,2.85127e+07,-697252,697252
0,0,0,6.38774e+07,0,2.85187e+07,-697084,697084
0,0,0,6.38774e+07,0,2.85246e+07,-696916,696916
0,0,0,6.38774e+07,0,3.06437e+07,-636811,636811
0,0,0,6.38774e+07,0,3.06501e+07,-636630,636630
0,0,0,6.38774e+07,0,3.06565e+07,-636448,636448
0,0,0,6.38774e+07,0,3.06629e+07,-636267,636267
0,0,0,6.38774e+07,0,3.06692e+07,-636085,636085
0,0,0,6.38774e+07,0,2.94878e+07,-669529,669529
0,0,0,6.38774e+07,0,2.94939e+07,-669354,669354
0,0,0,6.38774e+07,0,2.95e+07,-669180,669180
0,0,0,6.38774e+07,0,2.95062e+07,-669006,669006
0,0,0,6.38774e+07,0,2.84652e+07,-698446,698446
0,0,0,6.38774e+07,0,2.84711e+07,-698278,698278
0,0,0,6.38774e+07,0,2.8477e+07,-698110,698110
0,0,0,6.38774e+07,0,2.84829e+07,-697942,697942
0,0,0,6.38774e+07,0,2.60621e+07,-766597,766597
0,0,0,6.38774e+07,0,2.60674e+07,-766444,766444
0,0,0,6.38774e+07,0,2.60728e+07,-766290,766290
0,0,0,6.38774e+07,0,2.60782e+07,-766137,766137
0,0,0,6.38774e+07,0,2.60836e+07,-765984,765984
0,0,0,6.38774e+07,0,2.60836e+07,-765984,765984
0,0,0,6.38774e+07,3.27677e+179,2.68795e+07,-743354,743354
0,0,0,6.38774e+07,0,2.68848e+07,-743202,743202
0,0,0,6.38774e+07,0,2.68901e+07,-743051,743051
0,0,0,6.38774e+07,0,2.68954e+07,-742899,742899
0,0,0,6.38774e+07,0,2.96796e+07,-663849,663849
0,0,0,6.38774e+07,0,2.96855e+07,-663680,663680
0,0,0,6.38774e+07,0,2.96914e+07,-663512,663512
0,0,0,6.38774e+07,0,2.96973e+07,-663344,663344
0,0,0,6.38774e+07,0,2.58753e+07,-771924,771924
0,0,0,6.38774e+07,0,2.58805e+07,-771778,771778
0,0,0,6.38774e+07,0,2.58856e+07,-771633,771633
0,0,0,6.38774e+07,0,2.58907e+07,-771487,771487
0,0,0,6.38774e+07,0,2.58958e+07,-771341,771341
0,0,0,6.38774e+07,0,2.68498e+07,-744232,744232
0,0,0,6.38774e+07,0,2.68551e+07,-744080,744080
0,0,0,6.38774e+07,0,2.68604e+07,-743929,743929
0,0,0,6.38774e+07,0,2.68658e+07,-743778,743778
0,0,0,6.38774e+07,0,2.65012e+07,-754139,754139
0,0,0,6.38774e+07,0,2.65064e+07,-753990,753990
0,0,0,6.38774e+07,0,2.65117e+07,-753840,753840
0,0,0,6.38774e+07,0,2.65169e+07,-753691,753691
0,0,0,6.38774e+07,0,2.78108e+07,-716936,716936
0,0,0,6.38774e+07,0,2.78163e+07,-716779,716779
0,0,0,6.38774e+07,0,2.78218e+07,-716622,716622
0,0,0,6.38774e+07,0,2.78274e+07,-716465,716465
0,0,0,6.38774e+07,0,2.78329e+07,-716308,716308
0,0,0,6.38774e+07,0,2.81421e+07,-707781,707781
0,0,0,6.38774e+07,0,2.81477e+07,-707622,707622
0,0,0,6.38774e+07,0,2.81533e+07,-707463,707463
0,0,0,6.38774e+07,0,2.81589e+07,-707305,707305
0,0,0,6.38774e+07,0,2.88082e+07,-688852,688852
0,0,0,6.38774e+07,0,2.88139e+07,-688690,688690
0,0,0,6.38774e+07,0,2.88196e+07,-688527,688527
0,0,0,6.38774e+07,0,2.88254e+07,-688365,688365
0,0,0,6.38774e+07,0,3.09676e+07,-627604,627604
0,0,0,6.38774e+07,0,3.09738e+07,-627429,627429
0,0,0,6.38774e+07,0,3.09799e+07,-627253,627253
0,0,0,6.38774e+07,0,3.09861e+07,-627078,627078
0,0,0,6.38774e+07,0,3.09923e+07,-626902,626902
0,0,0,6.38774e+07,0,2.97976e+07,-660721,660721
0,0,0,6.38774e+07,0,2.98035e+07,-660553,660553
0,0,0,6.38774e+07,0,2.98094e+07,-660385,660385
0,0,0,6.38774e+07,0,2.98153e+07,-660216,660216
0,0,0,6.38774e+07,0,2.87627e+07,-689987,689987
0,0,0,6.38774e+07,0,2.87684e+07,-689824,689824
0,0,0,6.38774e+07,0,2.87741e+07,-689662,689662
0,0,0,6.38774e+07,0,2.87798e+07,-689500,689500
0,0,0,6.38774e+07,0,2.63323e+07,-758910,758910
0,0,0,6.38774e+07,0,2.63375e+07,-758762,758762
0,0,0,6.38774e+07,0,2.63427e+07,-758614,758614
0,0,0,6.38774e+07,0,2.63479e+07,-758466,758466
0,0,0,6.38774e+07,0,2.63531e+07,-758318,758318
0,0,0,6.38774e+07,3.27677e+179,2.71574e+07,-735449,735449
0,0,0,6.38774e+07,3.27677e+179,2.71625e+07,-735302,735302
0,0,0,6.38774e+07,0,2.71677e+07,-735156,735156
0,0,0,6.38774e+07,0,2.71728e+07,-735010,735010
0,0,0,6.38774e+07,0,2.99869e+07,-655111,655111
0,0,0,6.38774e+07,0,2.99926e+07,-654948,654948
0,0,0,6.38774e+07,0,2.99983e+07,-654786,654786
0,0,0,6.38774e+07,0,3.0004e+07,-654624,654624
0,0,0,6.38774e+07,0,2.61405e+07,-764382,764382
0,0,0,6.38774e+07,0,2.61454e+07,-764241,764241
0,0,0,6.38774e+07,0,2.61504e+07,-764101,764101
0,0,0,6.38774e+07,0,2.61553e+07,-763960,763960
0,0,0,6.38774e+07,0,2.61603e+07,-763820,763820
0,0,0,6.38774e+07,0,2.71243e+07,-736426,736426
0,0,0,6.38774e+07,0,2.71294e+07,-736280,736280
0,0,0,6.38774e+07,0,2.71345e+07,-736134,736134
0,0,0,6.38774e+07,0,2.71397e+07,-735988,735988
0,0,0,6.38774e+07,0,2.67709e+07,-746466,746466
0,0,0,6.38774e+07,0,2.6776e+07,-746322,746322
0,0,0,6.38774e+07,0,2.67811e+07,-746178,746178
0,0,0,6.38774e+07,0,2.67861e+07,-746034,746034
0,0,0,6.38774e+07,0,2.80936e+07,-708894,708894
0,0,0,6.38774e+07,0,2.80989e+07,-708743,708743
0,0,0,6.38774e+07,0,2.81042e+07,-708591,708591
0,0,0,6.38774e+07,0,2.81095e+07,-708440,708440
0,0,0,6.38774e+07,0,2.81149e+07,-708288,708288
0,0,0,6.38774e+07,0,2.84272e+07,-699677,699677
0,0,0,6.38774e+07,0,2.84326e+07,-699524,699524
0,0,0,6.38774e+07,0,2.84379e+07,-699371,699371
0,0,0,6.38774e+07,0,2.84433e+07,-699218,699218
0,0,0,6.38774e+07,0,2.90993e+07,-680578,680578
0,0,0,6.38774e+07,0,2.91048e+07,-680421,680421
0,0,0,6.38774e+07,0,2.91103e+07,-680264,680264
0,0,0,6.38774e+07,0,2.91158e+07,-680107,680107
0,0,0,6.38774e+07,0,3.12804e+07,-618713,618713
0,0,0,6.38774e+07,0,3.12863e+07,-618544,618544
0,0,0,6.38774e+07,0,3.12923e+07,-618375,618375
0,0,0,6.38774e+07,0,3.12982e+07,-618206,618206
0,0,0,6.38774e+07,0,3.13042e+07,-618036,618036
0,0,0,6.38774e+07,0,3.00967e+07,-652218,652218
0,0,0,6.38774e+07,0,3.01024e+07,-652055,652055
0,0,0,6.38774e+07,0,3.01081e+07,-651893,651893
0,0,0,6.38774e+07,0,3.01138e+07,-651730,651730
0,0,0,6.38774e+07,0,2.90499e+07,-681820,681820
0,0,0,6.38774e+07,0,2.90554e+07,-681663,681663
0,0,0,6.38774e+07,0,2.90609e+07,-681506,681506
0,0,0,6.38774e+07,0,2.90664e+07,-681350,681350
0,0,0,6.38774e+07,0,2.65932e+07,-751491,751491
0,0,0,6.38774e+07,0,2.65982e+07,-751348,751348
0,0,0,6.38774e+07,0,2.66032e+07,-751205,751205
0,0,0,6.38774e+07,0,2.66082e+07,-751062,751062
0,0,0,6.38774e+07,0,2.66132e+07,-750919,750919
0,0,0,6.38774e+07,7.97875e+06,2.74256e+07,-727819,727819
0,0,0,6.38774e+07,0,2.74306e+07,-727679,727679
0,0,0,6.38774e+07,0,2.74355e+07,-727538,727538
0,0,0,6.38774e+07,0,2.74405e+07,-727397,727397
0,0,0,6.38774e+07,0,3.02834e+07,-646679,646679
0,0,0,6.38774e+07,0,3.02889e+07,-646523,646523
0,0,0,6.38774e+07,0,3.02943e+07,-646366,646366
0,0,0,6.38774e+07,0,3.02998e+07,-646210,646210
0,0,0,6.38774e+07,0,2.63963e+07,-757106,757106
0,0,0,6.38774e+07,0,2.64011e+07,-756970,756970
0,0,0,6.38774e+07,0,2.64058e+07,-756835,756835
0,0,0,6.38774e+07,0,2.64106e+07,-756700,756700
0,0,0,6.38774e+07,0,2.64154e+07,-756564,756564
0,0,0,6.38774e+07,0,2.7389e+07,-728896,728896
0,0,0,6.38774e+07,0,2.7394e+07,-728755,728755
0,0,0,6.38774e+07,0,2.73989e+07,-728615,728615
0,0,0,6.38774e+07,0,2.74038e+07,-728474,728474
0,0,0,6.38774e+07,0,2.70311e+07,-739067,739067
0,0,0,6.38774e+07,0,2.7036e+07,-738928,738928
0,0,0,6.38774e+07,0,2.70409e+07,-738789,738789
0,0,0,6.38774e+07,0,2.70457e+07,-738651,738651
0,0,0,6.38774e+07,0,2.83662e+07,-701139,701139
0,0,0,6.38774e+07,0,2.83714e+07,-700993,700993
0,0,0,6.38774e+07,0,2.83765e+07,-700848,700848
0,0,0,6.38774e+07,0,2.83816e+07,-700702,700702
0,0,0,6.38774e+07,0,2.83867e+07,-700556,700556
0,0,0,6.38774e+07,0,2.8702e+07,-691865,691865
0,0,0,6.38774e+07,0,2.87071e+07,-691717,691717
0,0,0,6.38774e+07,0,2.87123e+07,-691570,691570
0,0,0,6.38774e+07,0,2.87175e+07,-691422,691422
0,0,0,6.38774e+07,0,2.93798e+07,-672601,672601
0,0,0,6.38774e+07,0,2.93851e+07,-672450,672450
0,0,0,6.38774e+07,0,2.93904e+07,-672299,672299
0,0,0,6.38774e+07,0,2.93958e+07,-672148,672148
0,0,0,6.38774e+07,0,3.15818e+07,-610145,610145
0,0,0,6.38774e+07,0,3.15876e+07,-609982,609982
0,0,0,6.38774e+07,0,3.15933e+07,-609819,609819
0,0,0,6.38774e+07,0,3.1599e+07,-609656,609656
0,0,0,6.38774e+07,0,3.16048e+07,-609493,609493
0,0,0,6.38774e+07,0,3.03849e+07,-644025,644025
0,0,0,6.38774e+07,0,3.03904e+07,-643868,643868
0,0,0,6.38774e+07,0,3.03959e+07,-643712,643712
0,0,0,6.38774e+07,0,3.04014e+07,-643555,643555
0,0,0,6.38774e+07,0,2.93266e+07,-673952,673952
0,0,0,6.38774e+07,0,2.93319e+07,-673801,673801
0,0,0,6.38774e+07,0,2.93372e+07,-673650,673650
0,0,0,6.38774e+07,0,2.93425e+07,-673499,673499
0,0,0,6.38774e+07,0,2.68444e+07,-744344,744344
0,0,0,6.38774e+07,0,2.68493e+07,-744206,744206
0,0,0,6.38774e+07,0,2.68541e+07,-744069,744069
0,0,0,6.38774e+07,0,2.68589e+07,-743931,743931
0,0,0,6.38774e+07,0,2.68638e+07,-743794,743794
0,0,0,6.38774e+07,7.97875e+06,2.76839e+07,-720473,720473
0,0,0,6.38774e+07,0,2.76887e+07,-720337,720337
0,0,0,6.38774e+07,0,2.76934e+07,-720202,720202
0,0,0,6.38774e+07,0,2.76982e+07,-720067,720067
0,0,0,6.38774e+07,0,3.05688e+07,-638561,638561
0,0,0,6.38774e+07,0,3.05741e+07,-638411,638411
0,0,0,6.38774e+07,0,3.05794e+07,-638261,638261
0,0,0,6.38774e+07,0,3.05846e+07,-638111,638111
0,0,0,6.38774e+07,0,2.66426e+07,-750102,750102
0,0,0,6.38774e+07,0,2.66471e+07,-749972,749972
0,0,0,6.38774e+07,0,2.66517e+07,-749842,749842
0,0,0,6.38774e+07,0,2.66563e+07,-749712,749712
0,0,0,6.38774e+07,0,2.66608e+07,-749582,749582
0,0,0,6.38774e+07,0,2.76437e+07,-721651,721651
0,0,0,6.38774e+07,0,2.76485e+07,-721516,721516
0,0,0,6.38774e+07,0,2.76532e+07,-721381,721381
0,0,0,6.38774e+07,0,2.7658e+07,-721246,721246
0,0,0,6.38774e+07,0,2.72814e+07,-731948,731948
0,0,0,6.38774e+07,0,2.72861e+07,-731815,731815
0,0,0,6.38774e+07,0,2.72907e+07,-731682,731682
0,0,0,6.38774e+07,0,2.72954e+07,-731549,731549
0,0,0,6.38774e+07,0,2.86285e+07,-693681,693681
0,0,0,6.38774e+07,0,2.86334e+07,-693541,693541
0,0,0,6.38774e+07,0,2.86383e+07,-693401,693401
0,0,0,6.38774e+07,0,2.86432e+07,-693261,693261
0,0,0,6.38774e+07,0,2.86482e+07,-693121,693121
0,0,0,6.38774e+07,0,2.89662e+07,-684354,684354
0,0,0,6.38774e+07,0,2.89711e+07,-684212,684212
0,0,0,6.38774e+07,0,2.89761e+07,-684070,684070
0,0,0,6.38774e+07,0,2.89811e+07,-683929,683929
0,0,0,6.38774e+07,0,2.96495e+07,-664935,664935
0,0,0,6.38774e+07,0,2.96546e+07,-664790,664790
0,0,0,6.38774e+07,0,2.96597e+07,-664644,664644
0,0,0,6.38774e+07,0,2.96648e+07,-664499,664499
0,0,0,6.38774e+07,0,3.18715e+07,-601911,601911
0,0,0,6.38774e+07,0,3.1877e+07,-601755,601755
0,0,0,6.38774e+07,0,3.18825e+07,-601598,601598
0,0,0,6.38774e+07,0,3.1888e+07,-601442,601442
0,0,0,6.38774e+07,0,3.18935e+07,-601285,601285
0,0,0,6.38774e+07,0,3.06617e+07,-636153,636153
0,0,0,6.38774e+07,0,3.0667e+07,-636003,636003
0,0,0,6.38774e+07,0,3.06723e+07,-635853,635853
0,0,0,6.38774e+07,0,3.06776e+07,-635703,635703
0,0,0,6.38774e+07,0,2.95923e+07,-666395,666395
0,0,0,6.38774e+07,0,2.95974e+07,-666251,666251
0,0,0,6.38774e+07,0,2.96025e+07,-666106,666106
0,0,0,6.38774e+07,0,2.96076e+07,-665961,665961
0,0,0,6.38774e+07,0,2.70857e+07,-737482,737482
0,0,0,6.38774e+07,0,2.70903e+07,-737350,737350
0,0,0,6.38774e+07,0,2.70949e+07,-737218,737218
0,0,0,6.38774e+07,0,2.70996e+07,-737086,737086
0,0,0,6.38774e+07,0,2.71042e+07,-736954,736954
0,0,0,6.38774e+07,7.97875e+06,2.79319e+07,-713421,713421
0,0,0,6.38774e+07,0,2.79364e+07,-713291,713291
0,0,0,6.38774e+07,0,2.7941e+07,-713162,713162
0,0,0,6.38774e+07,0,2.79455e+07,-713032,713032
0,0,0,6.38774e+07,0,3.08427e+07,-630772,630772
0,0,0,6.38774e+07,0,3.08478e+07,-630628,630628
0,0,0,6.38774e+07,0,3.08528e+07,-630485,630485
0,0,0,6.38774e+07,0,3.08579e+07,-630341,630341
0,0,0,6.38774e+07,0,2.68788e+07,-743383,743383
0,0,0,6.38774e+07,0,2.68832e+07,-743259,743259
0,0,0,6.38774e+07,0,2.68875e+07,-743134,743134
0,0,0,6.38774e+07,0,2.68919e+07,-743010,743010
0,0,0,6.38774e+07,0,2.68963e+07,-742886,742886
0,0,0,6.38774e+07,0,2.78881e+07,-714702,714702
0,0,0,6.38774e+07,0,2.78926e+07,-714573,714573
0,0,0,6.38774e+07,0,2.78971e+07,-714444,714444
0,0,0,6.38774e+07,0,2.79017e+07,-714315,714315
0,0,0,6.38774e+07,0,2.75213e+07,-725123,725123
0,0,0,6.38774e+07,0,2.75258e+07,-724996,724996
0,0,0,6.38774e+07,0,2.75303e+07,-724868,724868
0,0,0,6.38774e+07,0,2.75348e+07,-724741,724741
0,0,0,6.38774e+07,0,2.88798e+07,-686532,686532
0,0,0,6.38774e+07,0,2.88845e+07,-686398,686398
0,0,0,6.38774e+07,0,2.88892e+07,-686265,686265
0,0,0,6.38774e+07,0,2.8894e+07,-686131,686131
0,0,0,6.38774e+07,0,2.88987e+07,-685997,685997
0,0,0,6.38774e+07,0,2.92193e+07,-677156,677156
0,0,0,6.38774e+07,0,2.92241e+07,-677021,677021
0,0,0,6.38774e+07,0,2.92288e+07,-676885,676885
0,0,0,6.38774e+07,0,2.92336e+07,-676750,676750
0,0,0,6.38774e+07,0,2.99078e+07,-657590,657590
0,0,0,6.38774e+07,0,2.99127e+07,-657451,657451
0,0,0,6.38774e+07,0,2.99176e+07,-657313,657313
0,0,0,6.38774e+07,0,2.99225e+07,-657174,657174
0,0,0,6.38774e+07,0,3.21489e+07,-594025,594025
0,0,0,6.38774e+07,0,3.21542e+07,-593876,593876
0,0,0,6.38774e+07,0,3.21594e+07,-593726,593726
0,0,0,6.38774e+07,0,3.21647e+07,-593577,593577
