0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.64088e+07,0,0,8.30722e+07,0,2.57016e+07,-776864,0
4.56321e+07,0,0,8.30722e+07,0,2.57095e+07,-776641,0
4.48557e+07,0,0,8.30722e+07,0,2.57174e+07,-776417,0
4.40795e+07,0,0,8.30722e+07,0,2.57253e+07,-776193,0
4.33036e+07,0,0,8.30722e+07,0,2.57331e+07,-775969,0
4.25546e+07,0,0,8.30722e+07,0,2.66837e+07,-748956,0
4.18059e+07,0,0,8.30722e+07,0,2.66919e+07,-748723,0
4.10574e+07,0,0,8.30722e+07,0,2.67001e+07,-748490,0
4.03091e+07,0,0,8.30722e+07,0,2.67083e+07,-748257,0
3.95507e+07,0,0,8.30722e+07,0,2.63488e+07,-758473,0
3.87924e+07,0,0,8.30722e+07,0,2.63569e+07,-758244,0
3.80344e+07,0,0,8.30722e+07,0,2.63649e+07,-758014,0
3.72766e+07,0,0,8.30722e+07,0,2.6373e+07,-757785,0
3.65555e+07,0,0,8.30722e+07,0,2.76625e+07,-721154,0
3.58346e+07,0,0,8.30722e+07,0,2.7671e+07,-720912,0
3.51139e+07,0,0,8.30722e+07,0,2.76795e+07,-720671,0
3.43935e+07,0,0,8.30722e+07,0,2.7688e+07,-720429,0
3.36733e+07,0,0,8.30722e+07,0,2.76965e+07,-720188,0
3.29616e+07,0,0,8.30722e+07,0,2.80072e+07,-711618,0
3.22503e+07,0,0,8.30722e+07,0,2.80158e+07,-711373,0
3.15391e+07,0,0,8.30722e+07,0,2.80244e+07,-711129,0
3.08283e+07,0,0,8.30722e+07,0,2.8033e+07,-710885,0
3.01358e+07,0,0,8.30722e+07,0,2.86823e+07,-692430,0
2.94436e+07,0,0,8.30722e+07,0,2.86911e+07,-692180,0
2.87517e+07,0,0,8.30722e+07,0,2.87e+07,-691930,0
2.806e+07,0,0,8.30722e+07,0,2.87088e+07,-691679,0
2.7429e+07,0,0,8.30722e+07,0,3.08453e+07,-631081,0
2.67981e+07,0,0,8.30722e+07,0,3.08548e+07,-630811,0
2.61676e+07,0,0,8.30722e+07,0,3.08643e+07,-630541,0
2.55373e+07,0,0,8.30722e+07,0,3.08738e+07,-630271,0
2.49073e+07,0,0,8.30722e+07,0,3.08833e+07,-630001,0
2.42437e+07,0,0,8.30722e+07,0,2.96962e+07,-663604,0
2.35804e+07,0,0,8.30722e+07,0,2.97053e+07,-663345,0
2.29173e+07,0,0,8.30722e+07,0,2.97144e+07,-663085,0
2.22545e+07,0,0,8.30722e+07,0,2.97235e+07,-662826,0
2.15621e+07,0,0,8.30722e+07,0,2.86774e+07,-692413,0
2.08699e+07,0,0,8.30722e+07,0,2.86862e+07,-692163,0
2.0178e+07,0,0,8.30722e+07,0,2.8695e+07,-691913,0
1.94863e+07,0,0,8.30722e+07,0,2.87038e+07,-691663,0
1.87255e+07,0,0,8.30722e+07,0,2.62658e+07,-760801,0
1.7965e+07,0,0,8.30722e+07,0,2.62738e+07,-760573,0
1.72046e+07,0,0,8.30722e+07,0,2.62819e+07,-760345,0
1.64445e+07,0,0,8.30722e+07,0,2.62899e+07,-760117,0
1.56846e+07,0,0,8.30722e+07,0,2.62979e+07,-759889,0
1.49476e+07,0,0,8.30722e+07,3.27677e+179,2.71032e+07,-736990,0
1.42108e+07,0,0,8.30722e+07,0,2.71111e+07,-736765,0
1.34743e+07,0,0,8.30722e+07,0,2.7119e+07,-736539,0
1.2738e+07,0,0,8.30722e+07,0,2.7127e+07,-736314,0
1.20815e+07,0,0,8.30722e+07,0,2.99391e+07,-656468,0
1.14253e+07,0,0,8.30722e+07,0,2.99479e+07,-656218,0
1.07693e+07,0,0,8.30722e+07,0,2.99567e+07,-655968,0
1.01136e+07,0,0,8.30722e+07,0,2.99655e+07,-655717,0
9.34837e+06,0,0,8.30722e+07,0,2.61099e+07,-765252,0
8.58333e+06,0,0,8.30722e+07,0,2.61175e+07,-765036,0
7.81852e+06,0,0,8.30722e+07,0,2.61251e+07,-764819,0
7.05391e+06,0,0,8.30722e+07,0,2.61328e+07,-764602,0
6.28953e+06,0,0,8.30722e+07,0,2.61404e+07,-764386,0
5.55259e+06,0,0,8.30722e+07,0,2.71064e+07,-736934,0
4.81588e+06,0,0,8.30722e+07,0,2.71143e+07,-736709,0
4.0794e+06,0,0,8.30722e+07,0,2.71222e+07,-736484,0
3.34314e+06,0,0,8.30722e+07,0,2.71302e+07,-736258,0
2.59649e+06,0,0,8.30722e+07,0,2.67643e+07,-746655,0
1.85005e+06,0,0,8.30722e+07,0,2.67721e+07,-746433,0
1.10384e+06,0,0,8.30722e+07,0,2.67799e+07,-746211,0
357855,0,0,8.30722e+07,0,2.67877e+07,-745989,0
0,0,0,8.30722e+07,0,2.80981e+07,-708764,0
0,0,0,8.30722e+07,0,2.81064e+07,-708530,708530
0,0,0,8.30722e+07,0,2.81146e+07,-708297,708297
0,0,0,8.30722e+07,0,2.81228e+07,-708063,708063
0,0,0,8.30722e+07,0,2.8131e+07,-707829,707829
0,0,0,8.30722e+07,0,2.84464e+07,-699130,699130
0,0,0,8.30722e+07,0,2.84547e+07,-698894,698894
0,0,0,8.30722e+07,0,2.8463e+07,-698658,698658
0,0,0,8.30722e+07,0,2.84713e+07,-698421,698421
0,0,0,8.30722e+07,0,2.91309e+07,-679677,679677
0,0,0,8.30722e+07,0,2.91395e+07,-679435,679435
0,0,0,8.30722e+07,0,2.9148e+07,-679192,679192
0,0,0,8.30722e+07,0,2.91565e+07,-678950,678950
0,0,0,8.30722e+07,0,3.13275e+07,-617375,617375
0,0,0,8.30722e+07,0,3.13366e+07,-617114,617114
0,0,0,8.30722e+07,0,3.13458e+07,-616853,616853
0,0,0,8.30722e+07,0,3.1355e+07,-616592,616592
0,0,0,8.30722e+07,0,3.13642e+07,-616331,616331
0,0,0,8.30722e+07,0,3.01574e+07,-650493,650493
0,0,0,8.30722e+07,0,3.01662e+07,-650242,650242
0,0,0,8.30722e+07,0,3.0175e+07,-649991,649991
0,0,0,8.30722e+07,0,3.01838e+07,-649740,649740
0,0,0,8.30722e+07,0,2.91203e+07,-679818,679818
0,0,0,8.30722e+07,0,2.91288e+07,-679576,679576
0,0,0,8.30722e+07,0,2.91373e+07,-679334,679334
0,0,0,8.30722e+07,0,2.91458e+07,-679092,679092
0,0,0,8.30722e+07,0,2.66682e+07,-749356,749356
0,0,0,8.30722e+07,0,2.66759e+07,-749136,749136
0,0,0,8.30722e+07,0,2.66837e+07,-748915,748915
0,0,0,8.30722e+07,0,2.66914e+07,-748695,748695
0,0,0,8.30722e+07,0,2.66992e+07,-748474,748474
0,0,0,8.30722e+07,3.27677e+179,2.7517e+07,-725219,725219
0,0,0,8.30722e+07,0,2.75247e+07,-725001,725001
0,0,0,8.30722e+07,0,2.75324e+07,-724783,724783
0,0,0,8.30722e+07,0,2.75401e+07,-724564,724564
0,0,0,8.30722e+07,0,3.03968e+07,-643454,643454
0,0,0,8.30722e+07,0,3.04053e+07,-643212,643212
0,0,0,8.30722e+07,0,3.04138e+07,-642969,642969
0,0,0,8.30722e+07,0,3.04223e+07,-642727,642727
0,0,0,8.30722e+07,0,2.65049e+07,-754017,754017
0,0,0,8.30722e+07,0,2.65123e+07,-753807,753807
0,0,0,8.30722e+07,0,2.65197e+07,-753597,753597
0,0,0,8.30722e+07,0,2.6527e+07,-753388,753388
0,0,0,8.30722e+07,0,2.65344e+07,-753178,753178
0,0,0,8.30722e+07,0,2.75154e+07,-725302,725302
0,0,0,8.30722e+07,0,2.7523e+07,-725084,725084
0,0,0,8.30722e+07,0,2.75307e+07,-724866,724866
0,0,0,8.30722e+07,0,2.75384e+07,-724648,724648
0,0,0,8.30722e+07,0,2.71664e+07,-735219,735219
0,0,0,8.30722e+07,0,2.71739e+07,-735004,735004
0,0,0,8.30722e+07,0,2.71815e+07,-734789,734789
0,0,0,8.30722e+07,0,2.71891e+07,-734574,734574
0,0,0,8.30722e+07,0,2.85197e+07,-696774,696774
0,0,0,8.30722e+07,0,2.85277e+07,-696548,696548
0,0,0,8.30722e+07,0,2.85356e+07,-696322,696322
0,0,0,8.30722e+07,0,2.85436e+07,-696096,696096
0,0,0,8.30722e+07,0,2.85515e+07,-695870,695870
0,0,0,8.30722e+07,0,2.88715e+07,-687046,687046
0,0,0,8.30722e+07,0,2.88795e+07,-686817,686817
0,0,0,8.30722e+07,0,2.88876e+07,-686588,686588
0,0,0,8.30722e+07,0,2.88956e+07,-686359,686359
0,0,0,8.30722e+07,0,2.95651e+07,-667334,667334
0,0,0,8.30722e+07,0,2.95733e+07,-667099,667099
0,0,0,8.30722e+07,0,2.95816e+07,-666865,666865
0,0,0,8.30722e+07,0,2.95898e+07,-666630,666630
0,0,0,8.30722e+07,0,3.17941e+07,-604111,604111
0,0,0,8.30722e+07,0,3.1803e+07,-603858,603858
0,0,0,8.30722e+07,0,3.18119e+07,-603605,603605
0,0,0,8.30722e+07,0,3.18208e+07,-603352,603352
0,0,0,8.30722e+07,0,3.18297e+07,-603099,603099
0,0,0,8.30722e+07,0,3.06037e+07,-637802,637802
0,0,0,8.30722e+07,0,3.06123e+07,-637559,637559
0,0,0,8.30722e+07,0,3.06208e+07,-637316,637316
0,0,0,8.30722e+07,0,3.06294e+07,-637073,637073
0,0,0,8.30722e+07,0,2.95491e+07,-667626,667626
0,0,0,8.30722e+07,0,2.95573e+07,-667392,667392
0,0,0,8.30722e+07,0,2.95655e+07,-667158,667158
0,0,0,8.30722e+07,0,2.95738e+07,-666924,666924
0,0,0,8.30722e+07,0,2.70577e+07,-738278,738278
0,0,0,8.30722e+07,0,2.70652e+07,-738065,738065
0,0,0,8.30722e+07,0,2.70727e+07,-737851,737851
0,0,0,8.30722e+07,0,2.70802e+07,-737638,737638
0,0,0,8.30722e+07,0,2.70877e+07,-737424,737424
0,0,0,8.30722e+07,0,2.79177e+07,-713824,713824
0,0,0,8.30722e+07,3.27677e+179,2.79251e+07,-713612,713612
0,0,0,8.30722e+07,0,2.79325e+07,-713401,713401
0,0,0,8.30722e+07,0,2.794e+07,-713189,713189
0,0,0,8.30722e+07,0,3.08398e+07,-630855,630855
0,0,0,8.30722e+07,0,3.08481e+07,-630620,630620
0,0,0,8.30722e+07,0,3.08563e+07,-630386,630386
0,0,0,8.30722e+07,0,3.08645e+07,-630151,630151
0,0,0,8.30722e+07,0,2.68873e+07,-743140,743140
0,0,0,8.30722e+07,0,2.68945e+07,-742937,742937
0,0,0,8.30722e+07,0,2.69016e+07,-742733,742733
0,0,0,8.30722e+07,0,2.69088e+07,-742530,742530
0,0,0,8.30722e+07,0,2.69159e+07,-742327,742327
0,0,0,8.30722e+07,0,2.79113e+07,-714040,714040
0,0,0,8.30722e+07,0,2.79188e+07,-713829,713829
0,0,0,8.30722e+07,0,2.79262e+07,-713618,713618
0,0,0,8.30722e+07,0,2.79336e+07,-713407,713407
0,0,0,8.30722e+07,0,2.75557e+07,-724147,724147
0,0,0,8.30722e+07,0,2.7563e+07,-723939,723939
0,0,0,8.30722e+07,0,2.75703e+07,-723731,723731
0,0,0,8.30722e+07,0,2.75776e+07,-723523,723523
0,0,0,8.30722e+07,0,2.89279e+07,-685167,685167
0,0,0,8.30722e+07,0,2.89356e+07,-684948,684948
0,0,0,8.30722e+07,0,2.89433e+07,-684729,684729
0,0,0,8.30722e+07,0,2.8951e+07,-684510,684510
0,0,0,8.30722e+07,0,2.89587e+07,-684291,684291
0,0,0,8.30722e+07,0,2.9283e+07,-675345,675345
0,0,0,8.30722e+07,0,2.92908e+07,-675124,675124
0,0,0,8.30722e+07,0,2.92986e+07,-674902,674902
0,0,0,8.30722e+07,0,2.93064e+07,-674680,674680
0,0,0,8.30722e+07,0,2.99854e+07,-655383,655383
0,0,0,8.30722e+07,0,2.99934e+07,-655156,655156
0,0,0,8.30722e+07,0,3.00014e+07,-654929,654929
0,0,0,8.30722e+07,0,3.00094e+07,-654702,654702
0,0,0,8.30722e+07,0,3.22459e+07,-591267,591267
0,0,0,8.30722e+07,0,3.22546e+07,-591022,591022
0,0,0,8.30722e+07,0,3.22632e+07,-590777,590777
0,0,0,8.30722e+07,0,3.22718e+07,-590533,590533
0,0,0,8.30722e+07,0,3.22804e+07,-590288,590288
0,0,0,8.30722e+07,0,3.1036e+07,-625514,625514
0,0,0,8.30722e+07,0,3.10442e+07,-625279,625279
0,0,0,8.30722e+07,0,3.10525e+07,-625043,625043
0,0,0,8.30722e+07,0,3.10608e+07,-624808,624808
0,0,0,8.30722e+07,0,2.99642e+07,-655821,655821
0,0,0,8.30722e+07,0,2.99722e+07,-655595,655595
0,0,0,8.30722e+07,0,2.99801e+07,-655368,655368
0,0,0,8.30722e+07,0,2.99881e+07,-655141,655141
0,0,0,8.30722e+07,0,2.74348e+07,-727550,727550
0,0,0,8.30722e+07,0,2.74421e+07,-727344,727344
0,0,0,8.30722e+07,0,2.74494e+07,-727137,727137
0,0,0,8.30722e+07,0,2.74566e+07,-726931,726931
0,0,0,8.30722e+07,0,2.74639e+07,-726724,726724
0,0,0,8.30722e+07,0,2.74639e+07,-726724,726724
0,0,0,8.30722e+07,3.27677e+179,2.83056e+07,-702789,702789
0,0,0,8.30722e+07,0,2.83128e+07,-702585,702585
0,0,0,8.30722e+07,0,2.832e+07,-702381,702381
0,0,0,8.30722e+07,0,2.83272e+07,-702176,702176
0,0,0,8.30722e+07,0,3.12687e+07,-618656,618656
0,0,0,8.30722e+07,0,3.12767e+07,-618430,618430
0,0,0,8.30722e+07,0,3.12847e+07,-618203,618203
0,0,0,8.30722e+07,0,3.12927e+07,-617976,617976
0,0,0,8.30722e+07,0,2.72576e+07,-732610,732610
0,0,0,8.30722e+07,0,2.72645e+07,-732414,732414
0,0,0,8.30722e+07,0,2.72714e+07,-732217,732217
0,0,0,8.30722e+07,0,2.72783e+07,-732021,732021
0,0,0,8.30722e+07,0,2.72852e+07,-731824,731824
0,0,0,8.30722e+07,0,2.82946e+07,-703140,703140
0,0,0,8.30722e+07,0,2.83018e+07,-702936,702936
0,0,0,8.30722e+07,0,2.83089e+07,-702731,702731
0,0,0,8.30722e+07,0,2.83161e+07,-702527,702527
0,0,0,8.30722e+07,0,2.79324e+07,-713432,713432
0,0,0,8.30722e+07,0,2.79395e+07,-713231,713231
0,0,0,8.30722e+07,0,2.79466e+07,-713029,713029
0,0,0,8.30722e+07,0,2.79536e+07,-712828,712828
0,0,0,8.30722e+07,0,2.93228e+07,-673934,673934
0,0,0,8.30722e+07,0,2.93302e+07,-673722,673722
0,0,0,8.30722e+07,0,2.93377e+07,-673511,673511
0,0,0,8.30722e+07,0,2.93451e+07,-673299,673299
0,0,0,8.30722e+07,0,2.93526e+07,-673087,673087
0,0,0,8.30722e+07,0,2.96812e+07,-664025,664025
0,0,0,8.30722e+07,0,2.96887e+07,-663811,663811
0,0,0,8.30722e+07,0,2.96962e+07,-663597,663597
0,0,0,8.30722e+07,0,2.97038e+07,-663382,663382
0,0,0,8.30722e+07,0,3.03921e+07,-643822,643822
0,0,0,8.30722e+07,0,3.03998e+07,-643603,643603
0,0,0,8.30722e+07,0,3.04075e+07,-643383,643383
0,0,0,8.30722e+07,0,3.04152e+07,-643164,643164
0,0,0,8.30722e+07,0,3.2683e+07,-578844,578844
0,0,0,8.30722e+07,0,3.26913e+07,-578607,578607
0,0,0,8.30722e+07,0,3.26996e+07,-578371,578371
0,0,0,8.30722e+07,0,3.2708e+07,-578134,578134
0,0,0,8.30722e+07,0,3.27163e+07,-577898,577898
0,0,0,8.30722e+07,0,3.14539e+07,-613630,613630
0,0,0,8.30722e+07,0,3.14619e+07,-613403,613403
0,0,0,8.30722e+07,0,3.14699e+07,-613176,613176
0,0,0,8.30722e+07,0,3.14779e+07,-612948,612948
0,0,0,8.30722e+07,0,3.03656e+07,-644407,644407
0,0,0,8.30722e+07,0,3.03733e+07,-644188,644188
0,0,0,8.30722e+07,0,3.0381e+07,-643969,643969
0,0,0,8.30722e+07,0,3.03887e+07,-643749,643749
0,0,0,8.30722e+07,0,2.77995e+07,-717179,717179
0,0,0,8.30722e+07,0,2.78065e+07,-716979,716979
0,0,0,8.30722e+07,0,2.78135e+07,-716780,716780
0,0,0,8.30722e+07,0,2.78205e+07,-716580,716580
0,0,0,8.30722e+07,0,2.78276e+07,-716380,716380
0,0,0,8.30722e+07,3.27677e+179,2.86806e+07,-692123,692123
0,0,0,8.30722e+07,3.27677e+179,2.86876e+07,-691926,691926
0,0,0,8.30722e+07,0,2.86945e+07,-691728,691728
0,0,0,8.30722e+07,0,2.87014e+07,-691531,691531
0,0,0,8.30722e+07,0,3.16833e+07,-606866,606866
0,0,0,8.30722e+07,0,3.1691e+07,-606647,606647
0,0,0,8.30722e+07,0,3.16987e+07,-606429,606429
0,0,0,8.30722e+07,0,3.17064e+07,-606210,606210
0,0,0,8.30722e+07,0,2.76153e+07,-722434,722434
0,0,0,8.30722e+07,0,2.7622e+07,-722244,722244
0,0,0,8.30722e+07,0,2.76287e+07,-722055,722055
0,0,0,8.30722e+07,0,2.76353e+07,-721865,721865
0,0,0,8.30722e+07,0,2.7642e+07,-721675,721675
0,0,0,8.30722e+07,0,2.86649e+07,-692607,692607
0,0,0,8.30722e+07,0,2.86718e+07,-692410,692410
0,0,0,8.30722e+07,0,2.86788e+07,-692213,692213
0,0,0,8.30722e+07,0,2.86857e+07,-692016,692016
0,0,0,8.30722e+07,0,2.82964e+07,-703080,703080
0,0,0,8.30722e+07,0,2.83032e+07,-702885,702885
0,0,0,8.30722e+07,0,2.831e+07,-702691,702691
0,0,0,8.30722e+07,0,2.83169e+07,-702497,702497
0,0,0,8.30722e+07,0,2.97043e+07,-663083,663083
0,0,0,8.30722e+07,0,2.97115e+07,-662879,662879
0,0,0,8.30722e+07,0,2.97187e+07,-662674,662674
0,0,0,8.30722e+07,0,2.97259e+07,-662470,662470
0,0,0,8.30722e+07,0,2.97331e+07,-662266,662266
0,0,0,8.30722e+07,0,3.00658e+07,-653091,653091
0,0,0,8.30722e+07,0,3.0073e+07,-652884,652884
0,0,0,8.30722e+07,0,3.00803e+07,-652678,652678
0,0,0,8.30722e+07,0,3.00876e+07,-652471,652471
0,0,0,8.30722e+07,0,3.07848e+07,-632657,632657
0,0,0,8.30722e+07,0,3.07923e+07,-632445,632445
0,0,0,8.30722e+07,0,3.07997e+07,-632233,632233
0,0,0,8.30722e+07,0,3.08072e+07,-632022,632022
0,0,0,8.30722e+07,0,3.3105e+07,-566848,566848
0,0,0,8.30722e+07,0,3.3113e+07,-566620,566620
0,0,0,8.30722e+07,0,3.31211e+07,-566391,566391
0,0,0,8.30722e+07,0,3.31291e+07,-566163,566163
0,0,0,8.30722e+07,0,3.31371e+07,-565934,565934
0,0,0,8.30722e+07,0,3.18575e+07,-602157,602157
0,0,0,8.30722e+07,0,3.18652e+07,-601937,601937
0,0,0,8.30722e+07,0,3.18729e+07,-601718,601718
0,0,0,8.30722e+07,0,3.18807e+07,-601499,601499
0,0,0,8.30722e+07,0,3.07531e+07,-633387,633387
0,0,0,8.30722e+07,0,3.07606e+07,-633176,633176
0,0,0,8.30722e+07,0,3.0768e+07,-632964,632964
0,0,0,8.30722e+07,0,3.07754e+07,-632753,632753
0,0,0,8.30722e+07,0,2.81514e+07,-707168,707168
0,0,0,8.30722e+07,0,2.81582e+07,-706975,706975
0,0,0,8.30722e+07,0,2.8165e+07,-706783,706783
0,0,0,8.30722e+07,0,2.81718e+07,-706590,706590
0,0,0,8.30722e+07,0,2.81785e+07,-706397,706397
0,0,0,8.30722e+07,7.36404e+06,2.90425e+07,-681829,681829
0,0,0,8.30722e+07,0,2.90492e+07,-681639,681639
0,0,0,8.30722e+07,0,2.90559e+07,-681449,681449
0,0,0,8.30722e+07,0,2.90626e+07,-681259,681259
0,0,0,8.30722e+07,0,3.20834e+07,-595490,595490
0,0,0,8.30722e+07,0,3.20908e+07,-595279,595279
0,0,0,8.30722e+07,0,3.20982e+07,-595068,595068
0,0,0,8.30722e+07,0,3.21056e+07,-594857,594857
0,0,0,8.30722e+07,0,2.79605e+07,-712616,712616
0,0,0,8.30722e+07,0,2.79669e+07,-712433,712433
0,0,0,8.30722e+07,0,2.79733e+07,-712251,712251
0,0,0,8.30722e+07,0,2.79798e+07,-712068,712068
0,0,0,8.30722e+07,0,2.79862e+07,-711886,711886
0,0,0,8.30722e+07,0,2.90221e+07,-682447,682447
0,0,0,8.30722e+07,0,2.90288e+07,-682258,682258
0,0,0,8.30722e+07,0,2.90355e+07,-682068,682068
0,0,0,8.30722e+07,0,2.90421e+07,-681878,681878
0,0,0,8.30722e+07,0,2.86474e+07,-693095,693095
0,0,0,8.30722e+07,0,2.8654e+07,-692908,692908
0,0,0,8.30722e+07,0,2.86606e+07,-692721,692721
0,0,0,8.30722e+07,0,2.86672e+07,-692534,692534
0,0,0,8.30722e+07,0,3.00722e+07,-652620,652620
0,0,0,8.30722e+07,0,3.00792e+07,-652423,652423
0,0,0,8.30722e+07,0,3.00861e+07,-652226,652226
0,0,0,8.30722e+07,0,3.0093e+07,-652029,652029
0,0,0,8.30722e+07,0,3.00999e+07,-651833,651833
0,0,0,8.30722e+07,0,3.04365e+07,-642550,642550
0,0,0,8.30722e+07,0,3.04435e+07,-642351,642351
0,0,0,8.30722e+07,0,3.04505e+07,-642152,642152
0,0,0,8.30722e+07,0,3.04575e+07,-641953,641953
0,0,0,8.30722e+07,0,3.11634e+07,-621895,621895
0,0,0,8.30722e+07,0,3.11705e+07,-621691,621691
0,0,0,8.30722e+07,0,3.11777e+07,-621487,621487
0,0,0,8.30722e+07,0,3.11849e+07,-621283,621283
0,0,0,8.30722e+07,0,3.35117e+07,-555287,555287
0,0,0,8.30722e+07,0,3.35195e+07,-555067,555067
0,0,0,8.30722e+07,0,3.35272e+07,-554847,554847
0,0,0,8.30722e+07,0,3.35349e+07,-554627,554627
0,0,0,8.30722e+07,0,3.35427e+07,-554407,554407
0,0,0,8.30722e+07,0,3.22464e+07,-591101,591101
0,0,0,8.30722e+07,0,3.22538e+07,-590890,590890
0,0,0,8.30722e+07,0,3.22612e+07,-590679,590679
0,0,0,8.30722e+07,0,3.22687e+07,-590468,590468
0,0,0,8.30722e+07,0,3.11265e+07,-622771,622771
0,0,0,8.30722e+07,0,3.11336e+07,-622568,622568
0,0,0,8.30722e+07,0,3.11408e+07,-622364,622364
0,0,0,8.30722e+07,0,3.11479e+07,-622160,622160
0,0,0,8.30722e+07,0,2.84905e+07,-697525,697525
0,0,0,8.30722e+07,0,2.8497e+07,-697339,697339
0,0,0,8.30722e+07,0,2.85035e+07,-697154,697154
0,0,0,8.30722e+07,0,2.851e+07,-696968,696968
0,0,0,8.30722e+07,0,2.85165e+07,-696783,696783
0,0,0,4.16017e+08,7.36404e+06,2.93911e+07,-671916,671916
0,0,0,4.16017e+08,0,2.93975e+07,-671733,671733
0,0,0,4.16017e+08,0,2.94039e+07,-671551,671551
0,0,0,4.16017e+08,0,2.94103e+07,-671368,671368
0,0,0,4.16017e+08,0,3.24685e+07,-584536,584536
0,0,0,4.16017e+08,0,3.24757e+07,-584334,584334
0,0,0,4.16017e+08,0,3.24828e+07,-584132,584132
0,0,0,4.16017e+08,0,3.24899e+07,-583929,583929
0,0,0,4.16017e+08,0,2.82928e+07,-703166,703166
0,0,0,4.16017e+08,0,2.82989e+07,-702991,702991
0,0,0,4.16017e+08,0,2.83051e+07,-702815,702815
0,0,0,4.16017e+08,0,2.83112e+07,-702640,702640
0,0,0,4.16017e+08,0,2.83174e+07,-702465,702465
0,0,0,4.16017e+08,0,2.93658e+07,-672671,672671
0,0,0,4.16017e+08,0,2.93722e+07,-672489,672489
0,0,0,4.16017e+08,0,2.93787e+07,-672307,672307
0,0,0,4.16017e+08,0,2.93851e+07,-672125,672125
0,0,0,4.16017e+08,0,2.89851e+07,-683490,683490
0,0,0,4.16017e+08,0,2.89914e+07,-683311,683311
0,0,0,4.16017e+08,0,2.89977e+07,-683131,683131
0,0,0,4.16017e+08,0,2.90041e+07,-682952,682952
0,0,0,4.16017e+08,0,3.04261e+07,-642556,642556
0,0,0,4.16017e+08,0,3.04327e+07,-642368,642368
0,0,0,4.16017e+08,0,3.04394e+07,-642179,642179
0,0,0,4.16017e+08,0,3.0446e+07,-641990,641990
0,0,0,4.16017e+08,0,3.04526e+07,-641801,641801
0,0,0,4.16017e+08,0,3.0793e+07,-632415,632415
0,0,0,4.16017e+08,0,3.07997e+07,-632224,632224
0,0,0,4.16017e+08,0,3.08065e+07,-632033,632033
0,0,0,4.16017e+08,0,3.08132e+07,-631842,631842
0,0,0,4.16017e+08,0,3.15272e+07,-611550,611550
0,0,0,4.16017e+08,0,3.15341e+07,-611354,611354
0,0,0,4.16017e+08,0,3.1541e+07,-611158,611158
0,0,0,4.16017e+08,0,3.15479e+07,-610962,610962
0,0,0,4.16017e+08,0,3.39026e+07,-544177,544177
0,0,0,4.16017e+08,0,3.391e+07,-543966,543966
0,0,0,4.16017e+08,0,3.39174e+07,-543754,543754
0,0,0,4.16017e+08,0,3.39249e+07,-543543,543543
0,0,0,4.16017e+08,0,3.39323e+07,-543332,543332
0,0,0,4.16017e+08,0,3.26199e+07,-580481,580481
0,0,0,4.16017e+08,0,3.26271e+07,-580278,580278
0,0,0,4.16017e+08,0,3.26342e+07,-580075,580075
0,0,0,4.16017e+08,0,3.26413e+07,-579873,579873
0,0,0,4.16017e+08,0,3.1485e+07,-612575,612575
0,0,0,4.16017e+08,0,3.14919e+07,-612380,612380
0,0,0,4.16017e+08,0,3.14988e+07,-612185,612185
0,0,0,4.16017e+08,0,3.15056e+07,-611989,611989
0,0,0,4.16017e+08,0,2.8816e+07,-688266,688266
0,0,0,4.16017e+08,0,2.88222e+07,-688088,688088
0,0,0,4.16017e+08,0,2.88285e+07,-687910,687910
0,0,0,4.16017e+08,0,2.88348e+07,-687732,687732
0,0,0,4.16017e+08,0,2.8841e+07,-687554,687554
0,0,0,4.16017e+08,7.36404e+06,2.97256e+07,-662401,662401
0,0,0,4.16017e+08,0,2.97317e+07,-662226,662226
0,0,0,4.16017e+08,0,2.97379e+07,-662051,662051
0,0,0,4.16017e+08,0,2.9744e+07,-661877,661877
0,0,0,4.16017e+08,0,3.28381e+07,-574026,574026
0,0,0,4.16017e+08,0,3.28449e+07,-573832,573832
0,0,0,4.16017e+08,0,3.28518e+07,-573638,573638
0,0,0,4.16017e+08,0,3.28586e+07,-573445,573445
0,0,0,4.16017e+08,0,2.81495e+07,-1.15608e+06,1.15608e+06
0,0,0,4.16017e+08,0,2.86174e+07,-693932,693932
0,0,0,4.16017e+08,0,2.81611e+07,-1.15595e+06,1.15595e+06
0,0,0,4.16017e+08,0,2.81669e+07,-1.15588e+06,1.15588e+06
0,0,0,4.16017e+08,0,2.81727e+07,-1.15581e+06,1.15581e+06
0,0,0,4.16017e+08,0,2.92152e+07,-1.14361e+06,1.14361e+06
0,0,0,4.16017e+08,0,2.92212e+07,-1.14354e+06,1.14354e+06
0,0,0,4.16017e+08,0,2.97077e+07,-662947,662947
0,0,0,4.16017e+08,0,2.97139e+07,-662773,662773
0,0,0,4.16017e+08,0,2.93089e+07,-674281,674281
0,0,0,4.16017e+08,0,2.93149e+07,-674110,674110
0,0,0,4.16017e+08,0,2.9321e+07,-673938,673938
0,0,0,4.16017e+08,0,2.9327e+07,-673766,673766
0,0,0,4.16017e+08,0,3.07652e+07,-632911,632911
0,0,0,4.16017e+08,0,3.07716e+07,-632730,632730
0,0,0,4.16017e+08,0,3.07779e+07,-632549,632549
0,0,0,4.16017e+08,0,3.07843e+07,-632368,632368
0,0,0,4.16017e+08,0,3.07907e+07,-632188,632188
0,0,0,4.16017e+08,0,3.11346e+07,-622704,622704
