0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.8989,85.139,2.68355,0.12,0,2.89546,2.89546,0,0.559582,4.47552,99.3022,98.274,4.63452,0,1,1.76127,1.76127,0,1.42927,2.1168
60.7915,85.139,2.71685,0.12,0,2.896,2.896,0,0.542609,4.47552,99.3022,98.274,4.28872,0,1,1.76159,1.76159,0,1.36075,2.1168
61.9691,85.139,4.04222,0.12,0,2.89653,2.89653,0,0.54271,4.47552,99.3022,98.274,5.17073,0,1,1.76192,1.76192,0,1.36101,2.1168
64.5,85.139,5.54805,0.13,0,2.89707,2.89707,0,0.54281,4.47552,99.3022,98.274,8.37469,0,1,1.76225,1.76225,0,1.36126,2.1168
65.5006,85.139,3.98988,0.1,0,2.82275,2.82275,0,0.54291,4.47552,99.3022,98.274,6.47133,0,1,1.68148,1.68148,0,1.36151,2.1168
68.2923,85.139,5.86219,0.1,0,2.79047,2.82327,0,0.528984,4.47552,99.3022,98.274,8.34097,0,1,1.71459,1.68179,0,1.29911,2.1168
70.6972,85.139,5.4214,0.09,0,2.7913,2.8238,0,0.522934,4.47552,99.3022,98.274,6.0539,0,1,1.71459,1.6821,0,1.32469,2.1168
74.0231,85.139,6.47158,0.09,0,2.79214,2.82432,0,0.52309,4.47552,99.3022,98.274,6.91264,0,1,1.71459,1.68241,0,1.32469,2.1168
77.292,85.139,6.30285,0.05,0,2.58023,2.6121,0,0.523246,4.47552,99.3022,98.274,8.63269,0,1,1.54557,1.5137,0,1.32469,2.1168
80.4066,85.139,6.01939,0.05,0,2.412,2.61258,0,0.483535,4.47552,99.3022,98.274,8.637,0,1,1.71456,1.51398,0,1.19411,2.1168
84.2214,85.139,7.07697,0.03,0,2.41276,2.61307,0,0.452009,4.47552,99.3022,98.274,10.0247,0,1,1.71456,1.51426,0,1.32467,2.1168
85.139,85.139,6.47414,0.03,0,2.41353,2.61355,0,0.452152,4.47552,99.3022,98.274,8.98627,0,1,1.71456,1.51454,0,1.32467,2.1168
85.139,85.139,7.65102,0.03,0,2.41429,2.61403,0,0.452295,4.47552,99.3022,98.274,9.04873,0,1,1.71456,1.51482,0,1.32467,2.1168
85.139,85.139,7.38488,0.03,0.02,2.49695,2.69641,0,0.452438,4.47552,99.3022,98.274,7.60862,0,1,1.76354,1.56408,0,1.32467,2.1168
85.139,85.139,5.18147,0.03,0.02,2.54669,2.69689,0,0.467929,4.47552,99.3022,98.274,7.24968,0,1,1.71456,1.56436,0,1.36251,2.1168
85.139,85.139,7.12329,0.05,0.02,2.54745,2.69737,0,0.477251,4.47552,99.3022,98.274,7.76395,0,1,1.71456,1.56464,0,1.32467,2.1168
85.139,85.139,11.2232,0.05,0.02,2.54821,2.69785,0,0.477392,4.47552,99.3022,98.274,10.4448,0,1,1.71456,1.56492,0,1.32467,2.1168
85.139,85.139,11.1418,0.05,0.02,2.81215,2.96152,0,0.477534,4.47552,99.3022,98.274,9.09728,0,1,1.89859,1.74923,0,1.32467,2.1168
85.139,85.139,4.88428,0.05,0.02,2.96204,2.96204,0,0.526997,4.47552,99.3022,98.274,5.72605,0,1,1.74954,1.74954,0,1.46685,2.1168
85.139,85.139,6.6244,0.05,0.02,2.96257,2.96257,0,0.555087,4.47552,99.3022,98.274,5.93488,0,1,1.74985,1.74985,0,1.35169,2.1168
85.139,85.139,5.99577,0.05,0.02,2.9631,2.9631,0,0.555186,4.47552,99.3022,98.274,6.93323,0,1,1.75016,1.75016,0,1.35193,2.1168
85.139,85.139,8.92503,0.05,0.02,2.58796,2.58796,0,0.555284,4.47552,99.3022,98.274,4.91866,0,1,1.50332,1.50332,0,1.35217,2.1168
85.139,85.139,6.75362,0.05,0.02,2.37746,2.58842,0,0.484984,4.47552,99.3022,98.274,5.06805,0,1,1.71455,1.50359,0,1.16146,2.1168
85.139,85.139,5.82996,0.06,0.02,2.37819,2.58888,0,0.445536,4.47552,99.3022,98.274,4.13449,0,1,1.71455,1.50385,0,1.32466,2.1168
85.139,85.139,5.84366,0.06,0.02,2.37892,2.58934,0,0.445673,4.47552,99.3022,98.274,4.75375,0,1,1.71455,1.50412,0,1.32466,2.1168
85.139,85.139,6.1375,0.07,0.02,2.37964,2.5898,0,0.445809,4.47552,99.3022,98.274,4.88802,0,1,1.71455,1.50439,0,1.32466,2.1168
85.139,85.139,6.28011,0.08,0.02,2.47501,2.6849,0,0.445945,4.47552,99.3022,98.274,4.99551,0,1,1.77506,1.56517,0,1.32466,2.1168
85.139,85.139,4.9334,0.08,0.02,2.53627,2.68538,0,0.463817,4.47552,99.3022,98.274,4.11867,0,1,1.71456,1.56545,0,1.37141,2.1168
85.139,85.139,3.91041,0.08,0.02,2.53703,2.68586,0,0.475297,4.47552,99.3022,98.274,3.20424,0,1,1.71456,1.56573,0,1.32467,2.1168
85.139,85.139,3.52688,0.07,0.02,2.53778,2.68634,0,0.475439,4.47552,99.3022,98.274,2.86911,0,1,1.71456,1.566,0,1.32467,2.1168
85.139,85.139,3.19238,0.07,0.02,2.50151,2.64978,0,0.47558,4.47552,99.3022,98.274,3.04909,0,1,1.69104,1.54276,0,1.32467,2.1168
85.139,85.139,2.95069,0.06,0.02,2.47873,2.65025,0,0.468782,4.47552,99.3022,98.274,3.26089,0,1,1.71455,1.54304,0,1.3065,2.1168
85.139,85.139,4.61166,0.06,0.02,2.47948,2.65072,0,0.464515,4.47552,99.3022,98.274,3.73786,0,1,1.71455,1.54331,0,1.32466,2.1168
85.139,85.139,2.94165,0.06,0.02,2.48022,2.65119,0,0.464654,4.47552,99.3022,98.274,3.1991,0,1,1.71455,1.54358,0,1.32466,2.1168
85.0472,85.139,2.88144,0.06,0.02,2.60675,2.77745,0,0.464794,4.47552,99.3022,98.274,3.04264,0,1,1.79802,1.62733,0,1.32466,2.1168
85.139,85.139,3.17037,0.08,0.02,2.69099,2.77794,0,0.488506,4.47552,99.3022,98.274,3.91963,0,1,1.71457,1.62762,0,1.38915,2.1168
85.0344,85.139,2.93072,0.04,0.02,2.69177,2.77844,0,0.504292,4.47552,99.3022,98.274,3.23335,0,1,1.71457,1.6279,0,1.32468,2.1168
84.6763,85.139,2.66047,0.08,0.02,2.69256,2.77893,0,0.504438,4.47552,99.3022,98.274,2.84578,0,1,1.71457,1.62819,0,1.32468,2.1168
84.0436,85.139,2.35536,0.05,0.02,2.69334,2.77942,0,0.504585,4.47552,99.3022,98.274,2.89543,0,1,1.71457,1.62848,0,1.32468,2.1168
83.7468,85.139,2.58609,0.04,0.02,2.66922,2.75502,0,0.504732,4.47552,99.3022,98.274,2.6256,0,1,1.76049,1.67469,0,1.32468,2.1168
83.3191,85.139,2.48015,0.03,0.02,2.71592,2.75551,0,0.500212,4.47552,99.3022,98.274,2.61271,0,1,1.71458,1.67499,0,1.36015,2.1168
82.638,85.139,2.19009,0.02,0.02,2.71671,2.756,0,0.508963,4.47552,99.3022,98.274,2.36295,0,1,1.71458,1.67528,0,1.32468,2.1168
81.872,85.139,2.09252,0.02,0.02,2.71749,2.75649,0,0.509111,4.47552,99.3022,98.274,2.44691,0,1,1.71458,1.67558,0,1.32468,2.1168
81.1372,85.139,2.17908,0.02,0.02,2.78262,2.82132,0,0.509258,4.47552,99.3022,98.274,2.49696,0,1,1.75553,1.71683,0,1.32468,2.1168
80.1919,85.139,1.97123,0.02,0.02,2.82182,2.82182,0,0.521463,4.47552,99.1668,98.274,2.31424,0,1,1.71713,1.71713,0,1.35632,2.1168
79.13,85.139,1.84432,0.02,0.02,2.82232,2.82232,0,0.528809,4.47552,98.9855,98.274,2.11392,0,1,1.71744,1.71744,0,1.32666,2.1168
78.0508,85.139,1.81402,0.04,0.02,2.82282,2.82282,0,0.528903,4.47552,98.8519,98.274,2.27714,0,1,1.71774,1.71774,0,1.32689,2.1168
76.9341,85.139,1.91486,0.04,0.02,3.01188,3.01188,0,0.528997,4.47552,98.6564,98.274,2.42575,0,1,1.86597,1.86597,0,1.32713,2.1168
75.7007,85.139,1.80898,0.04,0.02,3.01242,3.01242,0,0.564427,4.47552,98.2488,98.274,2.1544,0,1,1.8663,1.8663,0,1.44165,2.1168
74.1349,85.139,1.48271,0.05,0.02,3.01295,3.01295,0,0.564527,4.47552,97.9199,98.274,1.72435,0,1,1.86663,1.86663,0,1.4419,2.1168
72.8357,85.139,1.7239,0.06,0.02,3.01349,3.01349,0,0.564627,4.47552,97.7869,98.274,2.57921,0,1,1.86696,1.86696,0,1.44216,2.1168
71.2732,85.139,1.44683,0.08,0.02,3.01402,3.01402,0,0.564728,4.47552,97.4817,98.274,2.05046,0,1,1.86729,1.86729,0,1.44241,2.1168
70.8765,85.139,2.64085,0.08,0.02,2.92258,2.92258,0,0.564828,4.47552,97.6811,98.274,2.69303,0,1,1.77776,1.77776,0,1.44267,2.1168
70.4426,85.139,2.60187,0.09,0.02,2.9231,2.9231,0,0.547692,4.47552,98.4499,98.274,4.34252,0,1,1.77808,1.77808,0,1.3735,2.1168
69.7222,85.139,2.31528,0.09,0.02,2.92362,2.92362,0,0.547789,4.47552,98.5744,98.274,2.70271,0,1,1.7784,1.7784,0,1.37374,2.1168
68.6303,85.139,1.92688,0.09,0.02,2.92414,2.92414,0,0.547886,4.47552,98.5927,98.274,2.40579,0,1,1.77871,1.77871,0,1.37399,2.1168
67.8521,85.139,2.24536,0.09,0.02,2.84911,2.84911,0,0.547984,4.47552,98.087,98.274,2.52484,0,1,1.69718,1.69718,0,1.37423,2.1168
65.9269,85.139,1.0626,0.11,0.02,2.83251,2.84961,0,0.533923,4.47552,97.9147,98.274,1.326,0,1,1.71458,1.69748,0,1.31124,2.1168
65.1708,85.139,2.24991,0.1,0.02,2.83332,2.85012,0,0.530812,4.47552,98.0989,98.274,2.35754,0,1,1.71458,1.69778,0,1.32469,2.1168
66.8145,85.139,4.79577,0.11,0.02,2.83412,2.85063,0,0.530963,4.47552,99.0784,98.274,5.09261,0,1,1.71458,1.69808,0,1.32469,2.1168
67.9535,85.139,4.0261,0.12,0.02,2.62021,2.63641,0,0.531115,4.47552,99.3022,98.274,3.4283,0,1,1.54398,1.52778,0,1.32469,2.1168
69.0862,85.139,3.99585,0.12,0.02,2.45038,2.63688,0,0.491027,4.47552,98.9888,98.274,3.60559,0,1,1.71455,1.52806,0,1.19288,2.1168
68.5337,85.139,2.23722,0.1,0.02,2.45112,2.63735,0,0.459202,4.47552,98.7479,98.274,2.26105,0,1,1.71455,1.52833,0,1.32466,2.1168
67.7006,85.139,1.89435,0.11,0.02,2.45186,2.63781,0,0.45934,4.47552,98.7928,98.274,1.92205,0,1,1.71455,1.5286,0,1.32466,2.1168
69.2023,85.139,4.30043,0.14,0.02,2.4526,2.63828,0,0.459479,4.47552,98.9952,98.274,3.49311,0,1,1.71455,1.52887,0,1.32466,2.1168
72.0143,85.139,5.68084,0.13,0.02,2.41901,2.72141,0,0.459618,4.47552,99.3022,98.274,5.32027,0,1,1.88098,1.57858,0,1.32466,3.38688
77.3874,85.139,8.40057,0.13,0.02,2.41947,2.72187,0,0.453322,4.47552,99.3022,98.274,5.81806,0,1,1.88125,1.57885,0,1.45325,3.38688
79.7318,85.139,5.24159,0.1,0.02,2.41993,2.72233,0,0.453409,4.47552,99.3022,98.274,4.33888,0,1,1.88152,1.57912,0,1.45345,3.38688
82.2305,85.139,5.40325,0.07,0.02,2.4204,2.7228,0,0.453496,4.47552,99.3022,98.274,3.73982,0,1,1.88179,1.57939,0,1.45366,3.38688
83.3795,85.139,4.27432,0.07,0.02,2.68648,2.98888,0,0.453583,4.47552,99.3022,98.274,3.81752,0,1,2.06779,1.76539,0,1.45387,3.38688
83.7429,85.139,3.47623,0.07,0.02,2.68699,2.98939,0,0.503447,4.47552,99.3022,98.274,3.75144,0,1,2.06809,1.76569,0,1.59757,3.38688
85.139,85.139,5.31833,0.08,0.02,2.6875,2.9899,0,0.503542,4.47552,99.3022,98.274,4.73939,0,1,2.06839,1.76599,0,1.59781,3.38688
85.139,85.139,5.82375,0.06,0.02,2.68801,2.99041,0,0.503637,4.47552,99.3022,98.274,5.65524,0,1,2.06869,1.76629,0,1.59804,3.38688
85.139,85.139,5.13519,0.05,0.02,2.3094,2.6118,0,0.503733,4.47552,99.3022,98.274,4.5061,0,1,1.81956,1.51716,0,1.59827,3.38688
85.139,85.139,4.17314,0.05,0.02,2.30984,2.61224,0,0.432782,4.47552,99.3022,98.274,3.48183,0,1,1.81982,1.51742,0,1.4058,3.38688
85.139,85.139,5.68461,0.06,0.02,2.31029,2.61269,0,0.432865,4.47552,99.3022,98.274,5.96117,0,1,1.82008,1.51768,0,1.406,3.38688
85.139,85.139,4.91508,0.07,0.02,2.31073,2.61313,0,0.432948,4.47552,99.3022,98.274,3.83444,0,1,1.82034,1.51794,0,1.40619,3.38688
85.139,85.139,4.53972,0.09,0.02,2.31118,2.61358,0,0.433031,4.47552,99.3022,98.274,3.51201,0,1,1.8206,1.5182,0,1.40639,3.38688
85.139,85.139,6.45764,0.08,0.02,2.40713,2.70953,0,0.433115,4.47552,99.3022,98.274,5.74562,0,1,1.88193,1.57953,0,1.40659,3.38688
85.139,85.139,4.76938,0.08,0.02,2.4076,2.71,0,0.451097,4.47552,99.3022,98.274,5.23766,0,1,1.8822,1.5798,0,1.45398,3.38688
85.139,85.139,3.79672,0.08,0.02,2.40806,2.71046,0,0.451183,4.47552,99.3022,98.274,4.30748,0,1,1.88247,1.58007,0,1.45419,3.38688
85.139,85.139,3.64316,0.08,0.02,2.40852,2.71092,0,0.45127,4.47552,99.3022,98.274,4.34628,0,1,1.88273,1.58033,0,1.45439,3.38688
85.139,85.139,3.85035,0.08,0.02,2.37161,2.67401,0,0.451356,4.47552,99.3022,98.274,4.94153,0,1,1.85927,1.55687,0,1.4546,3.38688
85.139,85.139,3.2387,0.07,0.02,2.37207,2.67447,0,0.44444,4.47552,99.3022,98.274,3.95424,0,1,1.85953,1.55713,0,1.43647,3.38688
85.139,85.139,3.03426,0.07,0.02,2.37252,2.67492,0,0.444525,4.47552,99.3022,98.274,4.40939,0,1,1.8598,1.5574,0,1.43668,3.38688
85.139,85.139,2.9669,0.07,0.02,2.37298,2.67538,0,0.44461,4.47552,99.3022,98.274,3.9373,0,1,1.86006,1.55766,0,1.43688,3.38688
84.9247,85.139,2.65542,0.07,0.02,2.50037,2.80277,0,0.444696,4.47552,99.3022,98.274,3.60721,0,1,1.94456,1.64216,0,1.43708,3.38688
84.4319,85.139,2.32546,0.08,0.02,2.50084,2.80324,0,0.468568,4.47552,99.3022,98.274,3.02485,0,1,1.94484,1.64244,0,1.50237,3.38688
83.75,85.139,2.08033,0.08,0.02,2.50132,2.80372,0,0.468658,4.47552,99.2228,98.274,2.80479,0,1,1.94512,1.64272,0,1.50258,3.38688
82.9684,85.139,1.95322,0.08,0.02,2.5018,2.8042,0,0.468747,4.47552,99.1675,98.274,2.84177,0,1,1.9454,1.643,0,1.5028,3.38688
82.1187,85.139,1.87503,0.06,0.02,2.50227,2.80467,0,0.468837,4.47552,99.1251,98.274,2.76215,0,1,1.94568,1.64328,0,1.50301,3.38688
81.4719,85.139,2.0681,0.04,0.02,2.47763,2.78003,0,0.468926,4.47552,99.0839,98.274,2.97645,0,1,1.99229,1.68989,0,1.50323,3.38688
80.6981,85.139,1.93613,0.03,0.02,2.4781,2.7805,0,0.464308,4.47552,99.0046,98.274,2.71179,0,1,1.99258,1.69018,0,1.53924,3.38688
79.7963,85.139,1.7763,0.03,0.02,2.47858,2.78098,0,0.464396,4.47552,98.8608,98.274,2.6581,0,1,1.99287,1.69047,0,1.53947,3.38688
78.8174,85.139,1.66378,0.02,0.02,2.47905,2.78145,0,0.464485,4.47552,98.6286,98.274,2.56961,0,1,1.99315,1.69075,0,1.53969,3.38688
77.5976,85.139,1.45847,0.05,0.02,2.54445,2.84685,0,0.464574,4.47552,98.2674,98.274,2.22956,0,1,2.03476,1.73236,0,1.53991,3.38688
76.3195,85.139,1.40674,0.04,0.02,2.54493,2.84733,0,0.476829,4.47552,97.7894,98.274,2.05831,0,1,2.03506,1.73266,0,1.57206,3.38688
74.9611,85.139,1.29798,0.04,0.02,2.54542,2.84782,0,0.47692,4.47552,97.1334,98.274,1.96735,0,1,2.03535,1.73295,0,1.57229,3.38688
73.5008,85.139,1.18142,0.04,0.02,2.5459,2.8483,0,0.477011,4.47552,96.6369,98.274,1.71426,0,1,2.03565,1.73325,0,1.57251,3.38688
72.0479,85.139,1.32924,0.07,0.02,2.73664,3.03904,0,0.477102,4.47552,96.0906,98.274,2.29386,0,1,2.18519,1.88279,0,1.57274,3.38688
70.2869,85.139,1.01542,0.08,0.02,2.73716,3.03956,0,0.512847,4.47552,95.3919,98.274,1.75143,0,1,2.18551,1.88311,0,1.68828,3.38688
68.4577,85.139,0.933412,0.08,0.02,2.73768,3.04008,0,0.512944,4.47552,94.7671,98.274,1.65364,0,1,2.18584,1.88344,0,1.68853,3.38688
66.8239,85.139,1.11365,0.08,0.02,2.7382,3.0406,0,0.513041,4.47552,94.1118,98.274,1.83919,0,1,2.18616,1.88376,0,1.68878,3.38688
65.0747,85.139,0.9813,0.12,0.02,2.73872,3.04112,0,0.513138,4.47552,93.4929,98.274,1.72475,0,1,2.18648,1.88408,0,1.68902,3.38688
63.3267,85.139,0.901157,0.11,0.02,2.64643,2.94883,0,0.513235,4.47552,92.8246,98.274,1.65528,0,1,2.09613,1.79373,0,1.68927,3.38688
61.7184,85.139,1.06131,0.12,0.02,2.64693,2.94933,0,0.495941,4.47552,92.2477,98.274,2.20312,0,1,2.09644,1.79404,0,1.61947,3.38688
60.0603,85.139,1.00549,0.15,0.02,2.64743,2.94983,0,0.496035,4.47552,91.6792,98.274,2.16277,0,1,2.09674,1.79434,0,1.61971,3.38688
58.5382,85.139,1.14904,0.13,0.02,2.64794,2.95034,0,0.496129,4.47552,91.2038,98.274,2.61834,0,1,2.09705,1.79465,0,1.61994,3.38688
57.2187,85.139,1.35665,0.14,0.02,2.57221,2.87461,0,0.496223,4.47552,90.8735,98.274,2.603,0,1,2.01477,1.71237,0,1.62018,3.38688
55.6915,85.139,1.08033,0.14,0.02,2.5727,2.8751,0,0.482032,4.47552,90.6028,98.274,2.16139,0,1,2.01506,1.71266,0,1.55661,3.38688
54.3738,85.139,1.29108,0.19,0.02,2.57319,2.87559,0,0.482124,4.47552,90.4383,98.274,2.71101,0,1,2.01535,1.71295,0,1.55683,3.38688
53.5759,85.139,1.86228,0.17,0.02,2.57368,2.87608,0,0.482216,4.47552,90.4879,98.274,3.20371,0,1,2.01564,1.71324,0,1.55706,3.38688
54.7768,85.139,3.7175,0.19,0.02,2.35753,2.65993,0,0.482308,4.47552,91.2664,98.274,4.90785,0,1,1.84382,1.54142,0,1.55729,3.38688
55.7668,85.139,3.55313,0.18,0.02,2.35798,2.66038,0,0.441801,4.47552,91.9811,98.274,5.31709,0,1,1.84408,1.54168,0,1.42453,3.38688
57.752,85.139,4.57264,0.2,0.02,2.35844,2.66084,0,0.441886,4.47552,92.6697,98.274,5.46926,0,1,1.84434,1.54194,0,1.42473,3.38688
58.21,85.139,3.02017,0.17,0.02,2.35889,2.66129,0,0.441971,4.47552,92.8749,98.274,4.1749,0,1,1.8446,1.5422,0,1.42494,3.38688
58.1465,85.139,2.46084,0.17,0.02,2.35934,2.66174,0,0.442056,4.47552,92.8892,98.274,2.82915,0,1,1.84487,1.54247,0,1.42514,3.38688
58.2914,85.139,2.76762,0.2,0.02,2.44319,2.74559,0,0.442141,4.47552,93.0032,98.274,2.99621,0,0,1.89501,1.59261,0,1.42534,3.38688
60.8544,85.139,5.31554,0.21,0.02,2.44364,2.74604,0,0.457854,4.47552,93.2761,98.274,3.57523,0,0,1.89527,1.59287,0,1.46408,3.38688
65.8977,85.139,7.85426,0.22,0.02,2.44409,2.74649,0,0.457938,4.47552,94.8005,98.274,9.83673,0,0,1.89553,1.59313,0,1.46428,3.38688
69.6497,85.139,6.63456,0.18,0.02,2.44453,2.74693,0,0.458022,4.47552,96.3079,98.274,6.21153,0,0,1.89579,1.59339,0,1.46448,3.38688
71.3948,85.139,4.81029,0.16,0.02,2.71296,3.01536,0,0.458106,4.47552,97.7935,98.274,6.2062,0,0,2.08343,1.78103,0,1.46469,3.38688
77.8087,85.139,9.63262,0.16,0.02,2.71345,3.01585,0,0.508408,4.47552,98.8228,98.274,6.44581,0,0,2.08372,1.78132,0,1.60966,3.38688
79.0742,85.139,4.38519,0.14,0.02,2.71394,3.01634,0,0.5085,4.47552,99.1888,98.274,4.12356,0,0,2.08401,1.78161,0,1.60988,3.38688
80.417,85.139,4.41651,0.13,0.02,2.71443,3.01683,0,0.508593,4.47552,99.3022,98.274,3.85436,0,0,2.0843,1.7819,0,1.6101,3.38688
81.9689,85.139,4.35683,0.09,0.02,2.33246,2.63486,0,0.508685,4.47552,99.3022,98.274,5.29769,0,0,1.83296,1.53056,0,1.61033,3.38688
84.9579,85.139,5.90735,0.11,0.02,2.33289,2.63529,0,0.437103,4.47552,99.3022,98.274,8.82004,0,0,1.83321,1.53081,0,1.41615,3.38688
85.139,85.139,5.63863,0.11,0.02,2.33332,2.63572,0,0.437184,4.47552,99.3022,98.274,6.50963,0,0,1.83346,1.53106,0,1.41634,3.38688
85.139,85.139,4.62143,0.08,0.02,2.33375,2.63615,0,0.437265,4.47552,99.3022,98.274,5.1822,0,0,1.83371,1.53131,0,1.41653,3.38688
85.139,85.139,5.79022,0.09,0.02,2.33418,2.63658,0,0.437345,4.47552,99.3022,98.274,6.58846,0,0,1.83396,1.53156,0,1.41673,3.38688
85.139,85.139,9.146,0.09,0.02,2.43097,2.73337,0,0.437426,4.47552,99.3022,98.274,7.70097,0,0,1.89582,1.59342,0,1.41692,3.38688
85.139,85.139,9.45664,0.09,0.02,2.43141,2.73381,0,0.455563,4.47552,99.3022,98.274,7.75146,0,0,1.89608,1.59368,0,1.46471,3.38688
85.139,85.139,8.17833,0.09,0.02,2.43186,2.73426,0,0.455647,4.47552,99.3022,98.274,8.03969,0,0,1.89634,1.59394,0,1.46491,3.38688
85.139,85.139,7.24071,0.09,0.02,2.43231,2.73471,0,0.45573,4.47552,99.3022,98.274,6.32939,0,0,1.8966,1.5942,0,1.46511,3.38688
85.139,85.139,5.8374,0.08,0.02,2.39506,2.69746,0,0.455814,4.47552,99.3022,98.274,5.26504,0,0,1.87292,1.57052,0,1.46531,3.38688
85.139,85.139,4.8243,0.09,0.02,2.3955,2.6979,0,0.448833,4.47552,99.3022,98.274,4.95634,0,0,1.87317,1.57077,0,1.44702,3.38688
85.139,85.139,4.33876,0.08,0.02,2.39594,2.69834,0,0.448916,4.47552,99.3022,98.274,4.4427,0,0,1.87343,1.57103,0,1.44721,3.38688
85.139,85.139,4.18011,0.08,0.02,2.39638,2.69878,0,0.448999,4.47552,99.3022,98.274,4.64655,0,0,1.87369,1.57129,0,1.44741,3.38688
85.139,85.139,3.8698,0.07,0.02,2.52486,2.82726,0,0.449081,4.47552,99.3022,98.274,4.37527,0,0,1.95891,1.65651,0,1.44761,3.38688
85.139,85.139,3.73354,0.07,0.02,2.52532,2.82772,0,0.473159,4.47552,99.3022,98.274,4.15805,0,0,1.95918,1.65678,0,1.51345,3.38688
85.139,85.139,3.45122,0.05,0.02,2.52579,2.82819,0,0.473246,4.47552,99.3022,98.274,4.17524,0,0,1.95945,1.65705,0,1.51366,3.38688
85.139,85.139,3.34097,0.04,0.02,2.52625,2.82865,0,0.473332,4.47552,99.3022,98.274,4.16567,0,0,1.95972,1.65732,0,1.51387,3.38688
85.139,85.139,3.12891,0.04,0.02,2.52671,2.82911,0,0.473419,4.47552,99.3022,98.274,3.80276,0,0,1.95999,1.65759,0,1.51408,3.38688
85.139,85.139,3.4139,0.02,0.02,2.50183,2.80423,0,0.473505,4.47552,99.3022,98.274,3.23501,0,0,2.007,1.7046,0,1.51429,3.38688
85.139,85.139,3.32373,0.02,0.02,2.50229,2.80469,0,0.468843,4.47552,99.217,98.274,3.00599,0,0,2.00728,1.70488,0,1.55061,3.38688
85.139,85.139,3.02532,0.02,0.02,2.50275,2.80515,0,0.468929,4.47552,99.0898,98.274,2.758,0,0,2.00756,1.70516,0,1.55082,3.38688
85.139,85.139,2.766,0.02,0.02,2.5032,2.8056,0,0.469015,4.47552,98.9065,98.274,2.64392,0,0,2.00784,1.70544,0,1.55104,3.38688
85.139,85.139,2.86132,0.02,0.02,2.56915,2.87155,0,0.469101,4.47552,98.7393,98.274,2.85288,0,0,2.0498,1.7474,0,1.55126,3.38688
85.139,85.139,2.83635,0.02,0.02,2.56962,2.87202,0,0.481459,4.47552,98.5178,98.274,2.9479,0,0,2.05008,1.74768,0,1.58367,3.38688
85.0372,85.139,2.63861,0.02,0.02,2.57009,2.87249,0,0.481547,4.47552,98.2466,98.274,2.82773,0,0,2.05037,1.74797,0,1.58389,3.38688
84.7087,85.139,2.40246,0.04,0.02,2.57056,2.87296,0,0.481635,4.47552,97.9427,98.274,2.48976,0,0,2.05065,1.74825,0,1.58411,3.38688
84.6329,85.139,2.80844,0.04,0.02,2.76293,3.06533,0,0.481723,4.47552,97.778,98.274,3.50061,0,0,2.20148,1.89908,0,1.58433,3.38688
84.1753,85.139,2.41699,0.04,0.02,2.76343,3.06583,0,0.517774,4.47552,97.5389,98.274,2.88303,0,0,2.20179,1.89939,0,1.70086,3.38688
83.4184,85.139,2.10426,0.04,0.02,2.76393,3.06633,0,0.517867,4.47552,97.2205,98.274,2.61898,0,0,2.2021,1.8997,0,1.7011,3.38688
82.9069,85.139,2.34537,0.04,0.02,2.76444,3.06684,0,0.517961,4.47552,96.9197,98.274,2.70535,0,0,2.20241,1.90001,0,1.70134,3.38688
83.7305,85.139,3.7592,0.05,0.02,2.76494,3.06734,0,0.518055,4.47552,96.7774,98.274,3.25133,0,0,2.20272,1.90032,0,1.70158,3.38688
84.7646,85.139,3.8441,0.05,0.02,2.67183,2.97423,0,0.518149,4.47552,96.619,98.274,2.85573,0,0,2.11158,1.80918,0,1.70182,3.38688
84.217,85.139,2.23955,0.05,0.02,2.67232,2.97472,0,0.500702,4.47552,96.2317,98.274,2.15367,0,0,2.11188,1.80948,0,1.63141,3.38688
84.3204,85.139,2.92847,0.05,0.02,2.67281,2.97521,0,0.500793,4.47552,95.8977,98.274,2.20787,0,0,2.11218,1.80978,0,1.63164,3.38688
85.139,85.139,4.21153,0.05,0.02,2.67329,2.97569,0,0.500884,4.47552,95.976,98.274,3.74924,0,0,2.11247,1.81007,0,1.63187,3.38688
85.139,85.139,3.30154,0.03,0.02,2.5969,2.8993,0,0.500975,4.47552,95.8357,98.274,2.78234,0,0,2.02947,1.72707,0,1.6321,3.38688
83.7227,85.139,1.46685,0.03,0.02,2.59737,2.89977,0,0.486659,4.47552,95.4087,98.274,1.94061,0,0,2.02976,1.72736,0,1.56797,3.38688
82.3865,85.139,1.54591,0.05,0.02,2.59785,2.90025,0,0.486747,4.47552,95.0124,98.274,2.19486,0,0,2.03004,1.72764,0,1.56819,3.38688
81.6237,85.139,2.20683,0.05,0.02,2.59832,2.90072,0,0.486836,4.47552,94.7502,98.274,2.63708,0,0,2.03032,1.72792,0,1.56841,3.38688
83.3804,85.139,4.59982,0.05,0.02,2.3803,2.6827,0,0.486925,4.47552,95.1961,98.274,4.23238,0,0,1.85701,1.55461,0,1.56863,3.38688
83.7671,85.139,3.28101,0.05,0.02,2.38074,2.68314,0,0.446068,4.47552,95.3401,98.274,3.63505,0,0,1.85726,1.55486,0,1.43473,3.38688
