0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.2581,85.139,4.71561,1,0.04,3.15685,3.30186,0,0.591424,4.47552,99.3022,98.274,5.63078,1,0,1.8646,1.95025,0,1.44018,3.38688
59.1956,85.139,5.07459,1,0.04,2.7575,2.88416,0,0.591594,4.47552,99.3022,98.274,5.22939,1,0,1.6018,1.67537,0,1.44059,3.38688
61.963,85.139,6.06686,1,0.04,2.75829,2.88499,0,0.516755,4.47552,99.3022,98.274,6.56053,1,0,1.60226,1.67586,0,1.23755,3.38688
64.1894,85.139,5.50529,1,0.04,2.75909,2.88582,0,0.516904,4.47552,99.3022,98.274,6.48449,1,0,1.60272,1.67634,0,1.23791,3.38688
68.7562,85.139,8.04391,1,0.04,2.75988,2.88665,0,0.517053,4.47552,99.3022,98.274,7.71387,1,0,1.60318,1.67682,0,1.23826,3.38688
72.0573,85.139,6.78115,1,0.04,2.76068,2.88748,0,0.517202,4.47552,99.3022,98.274,7.03356,1,0,1.60365,1.67731,0,1.23862,3.38688
76.3595,85.139,7.98658,1,0.04,2.86237,2.99385,0,0.517351,4.47552,99.3022,98.274,5.38754,1,0,1.66862,1.74527,0,1.23898,3.38688
79.2612,85.139,6.28902,1,0.04,2.86319,2.99471,0,0.536408,4.47552,99.3022,98.274,7.67578,1,0,1.6691,1.74577,0,1.28918,3.38688
80.4697,85.139,4.58394,1,0.04,2.86402,2.99557,0,0.536563,4.47552,99.3022,98.274,3.56274,1,0,1.66958,1.74627,0,1.28955,3.38688
83.7253,85.139,6.7474,1,0.04,2.86484,2.99643,0,0.536717,4.47552,99.3022,98.274,6.26983,1,0,1.67007,1.74678,0,1.28992,3.38688
85.1133,85.139,4.68804,1,0.04,2.82617,2.95599,0,0.536872,4.47552,99.3022,98.274,3.92018,1,0,1.64546,1.72104,0,1.29029,3.38688
85.139,85.139,4.03944,1,0.04,2.82699,2.95684,0,0.529625,4.47552,99.3022,98.274,3.48207,1,0,1.64593,1.72154,0,1.27128,3.38688
85.139,85.139,3.74476,1,0.04,2.8278,2.95769,0,0.529777,4.47552,99.3022,98.274,3.37857,1,0,1.64641,1.72203,0,1.27165,3.38688
85.139,85.139,3.31422,1,0.04,2.82861,2.95854,0,0.52993,4.47552,99.3022,98.274,3.59884,1,0,1.64688,1.72253,0,1.27201,3.38688
84.6515,85.139,2.66936,1,0.04,2.96365,3.09978,0,0.530082,4.47552,99.3022,98.274,3.29788,1,0,1.73642,1.81618,0,1.27238,3.38688
84.149,85.139,2.67711,1,0.04,2.9645,3.10067,0,0.555388,4.47552,99.3022,98.274,2.7787,1,0,1.73692,1.8167,0,1.34156,3.38688
83.5569,85.139,2.57527,1,0.04,2.96535,3.10156,0,0.555547,4.47552,99.3022,98.274,2.70285,1,0,1.73742,1.81722,0,1.34194,3.38688
82.9106,85.139,2.49412,1,0.04,2.96621,3.10245,0,0.555707,4.47552,99.3022,98.274,2.69946,1,0,1.73792,1.81775,0,1.34233,3.38688
82.216,85.139,2.41962,1,0.04,2.96706,3.10335,0,0.555867,4.47552,99.3022,98.274,2.60538,1,0,1.73842,1.81827,0,1.34272,3.38688
81.1205,85.139,1.98534,1,0.04,2.94133,3.07644,0,0.556027,4.47552,99.0818,98.274,2.19557,1,0,1.78794,1.87007,0,1.3431,3.38688
79.8311,85.139,1.76502,1,0.04,2.94218,3.07732,0,0.551206,4.47552,98.7104,98.274,2.00249,1,0,1.78846,1.8706,0,1.38136,3.38688
78.46,85.139,1.66252,1,0.04,2.94302,3.07821,0,0.551364,4.47552,98.2343,98.274,1.89714,1,0,1.78897,1.87114,0,1.38176,3.38688
76.9922,85.139,1.55177,1,0.04,2.94387,3.07909,0,0.551523,4.47552,97.6833,98.274,1.78103,1,0,1.78948,1.87168,0,1.38216,3.38688
75.3987,85.139,1.46456,1,0.04,3.01344,3.15186,0,0.551681,4.47552,97.0619,98.274,1.72744,1,0,1.83374,1.91797,0,1.38256,3.38688
73.7465,85.139,1.36551,1,0.04,3.01431,3.15276,0,0.564719,4.47552,96.7245,98.274,1.6496,1,0,1.83427,1.91852,0,1.41675,3.38688
72.0506,85.139,1.30149,1,0.04,3.01517,3.15367,0,0.564881,4.47552,96.1475,98.274,1.78432,1,0,1.83479,1.91907,0,1.41715,3.38688
70.5495,85.139,1.49914,1,0.04,3.01604,3.15458,0,0.565043,4.47552,95.5993,98.274,1.82382,1,0,1.83532,1.91962,0,1.41756,3.38688
68.6974,85.139,1.29656,1,0.04,3.21839,3.36622,0,0.565206,4.47552,94.9794,98.274,1.6216,1,0,1.99391,2.08549,0,1.41797,3.38688
67.0951,85.139,1.52358,1,0.04,3.21932,3.36719,0,0.603127,4.47552,94.3457,98.274,1.75131,1,0,1.99448,2.08609,0,1.54049,3.38688
65.3654,85.139,1.41192,1,0.04,3.22024,3.36816,0,0.6033,4.47552,93.779,98.274,1.68221,1,0,1.99505,2.08669,0,1.54093,3.38688
63.679,85.139,1.42034,1,0.04,3.22117,3.36913,0,0.603473,4.47552,93.3317,98.274,1.80827,1,0,1.99563,2.08729,0,1.54138,3.38688
62.0199,85.139,1.4338,1,0.04,3.22209,3.37009,0,0.603647,4.47552,92.5394,98.274,2.1539,1,0,1.9962,2.08789,0,1.54182,3.38688
60.6887,85.139,1.65951,1,0.04,3.12468,3.26821,0,0.60382,4.47552,92.1747,98.274,1.43721,1,0,1.9007,1.988,0,1.54226,3.38688
59.7608,85.139,2.08767,1,0.04,3.12558,3.26914,0,0.585565,4.47552,91.8344,98.274,1.88504,1,0,1.90124,1.98857,0,1.46848,3.38688
58.8967,85.139,2.14262,1,0.04,3.12648,3.27008,0,0.585733,4.47552,91.6087,98.274,2.39181,1,0,1.90179,1.98915,0,1.4689,3.38688
57.8567,85.139,1.94442,1,0.04,3.12737,3.27102,0,0.585901,4.47552,91.2727,98.274,1.87712,1,0,1.90234,1.98972,0,1.46932,3.38688
57.348,85.139,2.46884,1,0.04,3.04746,3.18744,0,0.58607,4.47552,90.8142,98.274,3.14551,1,0,1.81533,1.89871,0,1.46975,3.38688
56.0359,85.139,1.70005,1,0.04,3.04833,3.18835,0,0.571094,4.47552,90.7343,98.274,1.37543,1,0,1.81585,1.89926,0,1.40252,3.38688
56.3427,85.139,3.38278,1,0.04,3.04921,3.18927,0,0.571258,4.47552,90.9029,98.274,3.0003,1,0,1.81637,1.8998,0,1.40293,3.38688
55.5825,85.139,2.23593,1,0.04,3.05008,3.19018,0,0.571422,4.47552,91.0438,98.274,2.92292,1,0,1.81689,1.90035,0,1.40333,3.38688
55.9438,85.139,3.34014,1,0.04,2.82119,2.95077,0,0.571586,4.47552,91.1175,98.274,2.59164,1,0,1.63486,1.70996,0,1.40373,3.38688
57.4036,85.139,4.58318,1,0.04,2.822,2.95162,0,0.528691,4.47552,92.2186,98.274,5.16663,1,0,1.63533,1.71045,0,1.26309,3.38688
59.7238,85.139,5.30653,1,0.04,2.82281,2.95247,0,0.528842,4.47552,93.912,98.274,6.72788,1,0,1.6358,1.71094,0,1.26346,3.38688
60.1518,85.139,3.49275,1,0.04,2.82362,2.95331,0,0.528994,4.47552,94.146,98.274,3.30095,1,0,1.63627,1.71143,0,1.26382,3.38688
60.6583,85.139,3.68336,1,0.04,2.82443,2.95416,0,0.529146,4.47552,94.3349,98.274,3.39952,1,0,1.63674,1.71192,0,1.26418,3.38688
62.106,85.139,4.59705,1,0.04,2.91372,3.04756,0,0.529297,4.47552,94.0152,98.274,3.14512,1,0,1.69013,1.76777,0,1.26454,3.38688
61.9078,85.139,2.77723,1,0.04,2.91452,3.0484,0,0.546031,4.47552,94.2585,98.274,1.74429,1,0,1.6906,1.76825,0,1.3058,3.38688
64.3119,85.139,5.56157,1,0.04,2.91533,3.04924,0,0.546182,4.47552,94.9046,98.274,3.31621,1,0,1.69106,1.76874,0,1.30616,3.38688
68.8237,85.139,7.88156,1,0.04,2.91613,3.05007,0,0.546332,4.47552,96.7845,98.274,6.48475,1,0,1.69153,1.76923,0,1.30652,3.38688
75.8246,85.139,10.9993,1,0.04,3.20144,3.34849,0,0.546482,4.47552,98.5404,98.274,8.04024,1,0,1.89094,1.97779,0,1.30688,3.38688
78.6481,85.139,6.50226,1,0.04,3.20232,3.34941,0,0.59995,4.47552,99.3022,98.274,5.14532,1,0,1.89146,1.97834,0,1.46094,3.38688
81.5645,85.139,6.75688,1,0.04,3.2032,3.35034,0,0.600115,4.47552,99.3022,98.274,3.7454,1,0,1.89198,1.97888,0,1.46134,3.38688
85.139,85.139,11.8105,1,0.04,3.20408,3.35126,0,0.60028,4.47552,99.3022,98.274,5.42726,1,0,1.8925,1.97943,0,1.46174,3.38688
85.139,85.139,5.74164,1,0.04,2.79872,2.92727,0,0.600445,4.47552,99.3022,98.274,3.33344,1,0,1.62574,1.70042,0,1.46214,3.38688
85.139,85.139,6.39236,1,0.04,2.79949,2.92807,0,0.524479,4.47552,99.3022,98.274,4.94382,1,0,1.62619,1.70088,0,1.25605,3.38688
85.139,85.139,5.71901,1,0.04,2.80025,2.92888,0,0.524624,4.47552,99.3022,98.274,3.68951,1,0,1.62664,1.70135,0,1.25639,3.38688
85.139,85.139,8.12976,1,0.04,2.80102,2.92968,0,0.524768,4.47552,99.3022,98.274,6.30713,1,0,1.62708,1.70182,0,1.25674,3.38688
85.139,85.139,9.83433,1,0.04,2.80179,2.93049,0,0.524912,4.47552,99.3022,98.274,7.18921,1,0,1.62753,1.70229,0,1.25708,3.38688
85.139,85.139,5.92318,1,0.04,2.90496,3.0384,0,0.525056,4.47552,99.3022,98.274,3.65843,1,0,1.69345,1.77124,0,1.25743,3.38688
85.139,85.139,5.04187,1,0.04,2.90576,3.03923,0,0.54439,4.47552,99.3022,98.274,3.61031,1,0,1.69392,1.77173,0,1.30836,3.38688
85.139,85.139,5.90242,1,0.04,2.90656,3.04007,0,0.54454,4.47552,99.3022,98.274,3.98199,1,0,1.69439,1.77221,0,1.30872,3.38688
85.139,85.139,6.05534,1,0.04,2.90736,3.0409,0,0.54469,4.47552,99.3022,98.274,3.86527,1,0,1.69485,1.7727,0,1.30908,3.38688
85.139,85.139,5.55168,1,0.04,2.86808,2.99982,0,0.544839,4.47552,99.3022,98.274,4.11299,1,0,1.66986,1.74656,0,1.30944,3.38688
85.139,85.139,4.64142,1,0.04,2.86887,3.00064,0,0.537478,4.47552,99.3022,98.274,4.53714,1,0,1.67032,1.74704,0,1.29013,3.38688
85.139,85.139,4.19392,1,0.04,2.86965,3.00147,0,0.537625,4.47552,99.3022,98.274,3.80868,1,0,1.67078,1.74752,0,1.29049,3.38688
85.139,85.139,3.92719,1,0.04,2.87044,3.00229,0,0.537773,4.47552,99.3022,98.274,3.28605,1,0,1.67123,1.748,0,1.29084,3.38688
85.139,85.139,3.59827,1,0.04,3.00743,3.14557,0,0.537921,4.47552,99.3022,98.274,3.11469,1,0,1.76207,1.84301,0,1.2912,3.38688
85.139,85.139,3.65928,1,0.04,3.00826,3.14644,0,0.563593,4.47552,99.3022,98.274,3.06933,1,0,1.76256,1.84352,0,1.36138,3.38688
84.9231,85.139,3.05986,1,0.04,3.00908,3.1473,0,0.563748,4.47552,99.3022,98.274,2.86556,1,0,1.76304,1.84402,0,1.36175,3.38688
84.6016,85.139,2.90609,1,0.04,3.00991,3.14816,0,0.563902,4.47552,99.2999,98.274,2.65931,1,0,1.76353,1.84453,0,1.36213,3.38688
84.2082,85.139,2.82269,1,0.04,3.01074,3.14903,0,0.564057,4.47552,99.3022,98.274,2.78923,1,0,1.76401,1.84504,0,1.3625,3.38688
83.745,85.139,2.72389,1,0.04,2.98459,3.12168,0,0.564212,4.47552,99.2759,98.274,2.72928,1,0,1.81424,1.89757,0,1.36287,3.38688
83.2808,85.139,2.71095,1,0.04,2.98541,3.12254,0,0.559312,4.47552,99.2479,98.274,2.67145,1,0,1.81474,1.89809,0,1.40168,3.38688
82.6436,85.139,2.52426,1,0.04,2.98623,3.1234,0,0.559466,4.47552,99.1261,98.274,2.49286,1,0,1.81523,1.89861,0,1.40206,3.38688
81.8808,85.139,2.38821,1,0.04,2.98705,3.12425,0,0.559619,4.47552,98.8818,98.274,2.35059,1,0,1.81573,1.89913,0,1.40245,3.38688
80.9478,85.139,2.23933,1,0.04,3.0576,3.19804,0,0.559773,4.47552,98.6205,98.274,2.00434,1,0,1.86061,1.94607,0,1.40283,3.38688
79.9772,85.139,2.18608,1,0.04,3.05844,3.19892,0,0.572994,4.47552,98.3849,98.274,1.94889,1,0,1.86112,1.94661,0,1.43751,3.38688
78.9053,85.139,2.06326,1,0.04,3.05928,3.1998,0,0.573151,4.47552,98.0049,98.274,2.0139,1,0,1.86163,1.94714,0,1.4379,3.38688
77.7133,85.139,1.93069,1,0.04,3.06012,3.20068,0,0.573309,4.47552,97.6601,98.274,1.83949,1,0,1.86214,1.94768,0,1.4383,3.38688
76.334,85.139,1.89816,1,0.04,3.26538,3.41537,0,0.573466,4.47552,97.2368,98.274,1.98078,1,0,2.02302,2.11594,0,1.43869,3.38688
74.6587,85.139,1.56492,1,0.04,3.26628,3.41631,0,0.611933,4.47552,96.6192,98.274,1.90517,1,0,2.02357,2.11652,0,1.56298,3.38688
72.6613,85.139,1.22108,1,0.04,3.26717,3.41725,0,0.612101,4.47552,95.9935,98.274,1.69177,1,0,2.02413,2.1171,0,1.56341,3.38688
70.7786,85.139,1.31643,1,0.04,3.26807,3.41818,0,0.612269,4.47552,95.438,98.274,1.71489,1,0,2.02468,2.11768,0,1.56384,3.38688
69.5758,85.139,2.03841,1,0.04,3.26897,3.41912,0,0.612436,4.47552,94.9384,98.274,2.03282,1,0,2.02524,2.11826,0,1.56427,3.38688
68.8599,85.139,2.46175,1,0.04,3.1701,3.31571,0,0.612604,4.47552,94.6933,98.274,2.61224,1,0,1.92832,2.0169,0,1.5647,3.38688
67.0499,85.139,1.37773,1,0.04,3.17096,3.31662,0,0.594076,4.47552,94.7635,98.274,5.30545,1,0,1.92885,2.01745,0,1.48982,3.38688
65.0638,85.139,1.18359,1,0.04,3.17183,3.31752,0,0.594239,4.47552,94.4203,98.274,2.87485,1,0,1.92938,2.018,0,1.49023,3.38688
63.2553,85.139,1.37419,1,0.04,3.1727,3.31843,0,0.594402,4.47552,94.1159,98.274,2.94683,1,0,1.92991,2.01856,0,1.49064,3.38688
63.7625,85.139,3.91045,1,0.04,3.09159,3.2336,0,0.594564,4.47552,94.6508,98.274,5.44299,1,0,1.84162,1.92621,0,1.49105,3.38688
64.348,85.139,3.98794,1,0.04,3.09244,3.23448,0,0.579364,4.47552,96.2529,98.274,7.66787,1,0,1.84212,1.92674,0,1.42284,3.38688
65.3411,85.139,4.37803,1,0.04,3.09328,3.23537,0,0.579523,4.47552,97.4353,98.274,8.43501,1,0,1.84263,1.92727,0,1.42322,3.38688
68.0894,85.139,6.19782,1,0.04,3.09413,3.23625,0,0.579682,4.47552,98.3154,98.274,7.00072,1,0,1.84313,1.92779,0,1.42361,3.38688
69.6657,85.139,4.8835,1,0.04,2.86189,2.99335,0,0.57984,4.47552,99.3022,98.274,8.18625,1,0,1.65845,1.73463,0,1.424,3.38688
71.4604,85.139,5.15091,1,0.04,2.86268,2.99417,0,0.536319,4.47552,99.3022,98.274,7.04489,1,0,1.6589,1.7351,0,1.28132,3.38688
77.3603,85.139,9.77374,1,0.04,2.86346,2.99499,0,0.536465,4.47552,99.3022,98.274,9.16709,1,0,1.65936,1.73558,0,1.28167,3.38688
81.1485,85.139,7.57312,1,0.04,2.86424,2.99581,0,0.536612,4.47552,99.3022,98.274,10.2406,1,0,1.65981,1.73605,0,1.28202,3.38688
84.0086,85.139,6.40596,1,0.04,2.86503,2.99663,0,0.536759,4.47552,99.3022,98.274,6.96615,1,0,1.66027,1.73653,0,1.28237,3.38688
85.139,85.139,11.0785,1,0.04,2.86503,2.99663,0,0.536906,4.47552,99.3022,98.274,12.3263,1,0,1.66027,1.73653,0,1.28272,3.38688
85.139,85.139,7.55277,1,0.06,2.95557,3.09133,0,0.536906,4.47552,99.3022,98.274,8.59103,1,0,1.71441,1.79316,0,1.28272,3.38688
85.139,85.139,6.12388,1,0.06,2.95634,3.09214,0,0.553874,4.47552,99.3022,98.274,7.93626,1,0,1.71486,1.79363,0,1.32455,3.38688
85.139,85.139,4.13688,1,0.06,2.95712,3.09295,0,0.554019,4.47552,99.3022,98.274,7.09956,1,0,1.71531,1.7941,0,1.3249,3.38688
85.139,85.139,6.75118,1,0.06,2.9579,3.09376,0,0.554164,4.47552,99.3022,98.274,10.4043,1,0,1.71576,1.79457,0,1.32525,3.38688
85.139,85.139,6.74481,1,0.06,3.24725,3.39641,0,0.55431,4.47552,99.3022,98.274,7.47112,1,0,1.918,2.0061,0,1.32559,3.38688
85.139,85.139,6.39224,1,0.06,3.2481,3.3973,0,0.608535,4.47552,99.3022,98.274,6.98011,1,0,1.9185,2.00662,0,1.48184,3.38688
85.139,85.139,7.07741,1,0.06,3.24896,3.39819,0,0.608695,4.47552,99.3022,98.274,9.11617,1,0,1.919,2.00715,0,1.48223,3.38688
85.139,85.139,6.22677,1,0.06,3.24981,3.39908,0,0.608854,4.47552,99.3022,98.274,7.36881,1,0,1.91951,2.00767,0,1.48262,3.38688
85.139,85.139,7.09951,1,0.06,2.83862,2.969,0,0.609014,4.47552,99.3022,98.274,9.7571,1,0,1.64892,1.72466,0,1.48301,3.38688
85.139,85.139,5.93978,1,0.06,2.83936,2.96978,0,0.531957,4.47552,99.3022,98.274,9.33921,1,0,1.64935,1.72511,0,1.27396,3.38688
85.139,85.139,5.24544,1,0.06,2.84011,2.97056,0,0.532096,4.47552,99.3022,98.274,8.92239,1,0,1.64979,1.72557,0,1.27429,3.38688
85.139,85.139,6.76485,1,0.06,2.84085,2.97134,0,0.532236,4.47552,99.3022,98.274,10.0854,1,0,1.65022,1.72602,0,1.27462,3.38688
85.139,85.139,6.67884,1,0.06,2.8416,2.97212,0,0.532375,4.47552,99.3022,98.274,10.265,1,0,1.65065,1.72647,0,1.27496,3.38688
85.139,85.139,5.99308,1,0.06,2.94619,3.08152,0,0.532515,4.47552,99.3022,98.274,9.14425,1,0,1.71749,1.79638,0,1.27529,3.38688
85.139,85.139,7.06115,1,0.06,2.94696,3.08233,0,0.552117,4.47552,99.3022,98.274,10.2627,1,0,1.71794,1.79685,0,1.32693,3.38688
85.139,85.139,6.68278,1,0.06,2.94774,3.08314,0,0.552261,4.47552,99.3022,98.274,10.8072,1,0,1.71839,1.79732,0,1.32728,3.38688
85.139,85.139,5.05119,1,0.06,2.94851,3.08394,0,0.552406,4.47552,99.3022,98.274,8.2777,1,0,1.71884,1.79779,0,1.32763,3.38688
85.139,85.139,3.76188,1,0.06,2.90863,3.04223,0,0.552551,4.47552,99.3022,98.274,4.74061,1,0,1.69347,1.77126,0,1.32797,3.38688
85.139,85.139,4.07881,1,0.06,2.90939,3.04303,0,0.545078,4.47552,99.3022,98.274,4.1992,1,0,1.69391,1.77172,0,1.30838,3.38688
85.139,85.139,3.77587,1,0.06,2.91016,3.04383,0,0.545221,4.47552,99.3022,98.274,4.41817,1,0,1.69436,1.77218,0,1.30872,3.38688
85.139,85.139,3.37681,1,0.06,2.91092,3.04463,0,0.545363,4.47552,99.3022,98.274,3.99928,1,0,1.6948,1.77265,0,1.30906,3.38688
84.9385,85.139,3.14671,1,0.06,3.0498,3.18989,0,0.545506,4.47552,99.3022,98.274,3.48191,1,0,1.7869,1.86898,0,1.3094,3.38688
84.668,85.139,3.07224,1,0.06,3.0506,3.19072,0,0.571533,4.47552,99.3022,98.274,3.51542,1,0,1.78737,1.86947,0,1.38056,3.38688
84.2506,85.139,2.91287,1,0.06,3.0514,3.19156,0,0.571682,4.47552,99.3022,98.274,3.3652,1,0,1.78783,1.86995,0,1.38092,3.38688
83.6646,85.139,2.71984,1,0.06,3.0522,3.19239,0,0.571832,4.47552,99.3022,98.274,3.18388,1,0,1.7883,1.87044,0,1.38128,3.38688
82.8963,85.139,2.46412,1,0.06,3.053,3.19323,0,0.571982,4.47552,99.3022,98.274,2.94032,1,0,1.78877,1.87093,0,1.38164,3.38688
81.9252,85.139,2.1948,1,0.06,3.02644,3.16546,0,0.572131,4.47552,99.2067,98.274,2.56461,1,0,1.83968,1.92418,0,1.382,3.38688
80.8583,85.139,2.08144,1,0.06,3.02724,3.16629,0,0.567156,4.47552,99.077,98.274,2.46323,1,0,1.84016,1.92468,0,1.42134,3.38688
79.6536,85.139,1.9297,1,0.06,3.02803,3.16711,0,0.567304,4.47552,98.8688,98.274,2.29704,1,0,1.84064,1.92519,0,1.42171,3.38688
78.3686,85.139,1.83573,1,0.06,3.02882,3.16794,0,0.567452,4.47552,98.6076,98.274,2.1675,1,0,1.84112,1.92569,0,1.42208,3.38688
77.0289,85.139,1.82464,1,0.06,3.10032,3.24272,0,0.567601,4.47552,98.4333,98.274,2.1716,1,0,1.8866,1.97326,0,1.42245,3.38688
75.6091,85.139,1.72173,1,0.06,3.10113,3.24357,0,0.580999,4.47552,98.1772,98.274,2.2333,1,0,1.8871,1.97378,0,1.45759,3.38688
74.0939,85.139,1.61118,1,0.06,3.10194,3.24442,0,0.581151,4.47552,97.8768,98.274,2.0391,1,0,1.88759,1.97429,0,1.45797,3.38688
72.5696,85.139,1.58372,1,0.06,3.10275,3.24527,0,0.581303,4.47552,97.6238,98.274,2.19821,1,0,1.88809,1.97481,0,1.45835,3.38688
71.0306,85.139,1.71976,1,0.06,3.31084,3.46291,0,0.581455,4.47552,97.2996,98.274,2.29478,1,0,2.05118,2.14539,0,1.45873,3.38688
69.6177,85.139,1.83528,1,0.06,3.3117,3.46382,0,0.620451,4.47552,97.0209,98.274,2.42982,1,0,2.05171,2.14596,0,1.58474,3.38688
67.9098,85.139,1.55028,1,0.06,3.31257,3.46472,0,0.620613,4.47552,96.6554,98.274,2.14024,1,0,2.05225,2.14652,0,1.58515,3.38688
66.3704,85.139,1.68621,1,0.06,3.31343,3.46563,0,0.620775,4.47552,96.5133,98.274,2.81327,1,0,2.05279,2.14708,0,1.58557,3.38688
65.0973,85.139,1.95476,1,0.06,3.3143,3.46653,0,0.620937,4.47552,96.2578,98.274,2.60703,1,0,2.05332,2.14764,0,1.58598,3.38688
65.0531,85.139,3.12083,1,0.06,3.21401,3.36164,0,0.6211,4.47552,96.27,98.274,2.78607,1,0,1.95504,2.04484,0,1.5864,3.38688
64.5346,85.139,2.63424,1,0.06,3.21485,3.36252,0,0.602306,4.47552,96.6429,98.274,4.36446,1,0,1.95555,2.04537,0,1.51046,3.38688
63.6583,85.139,2.27144,1,0.06,3.21569,3.3634,0,0.602464,4.47552,96.4655,98.274,2.49423,1,0,1.95606,2.04591,0,1.51086,3.38688
62.8679,85.139,2.35987,1,0.06,3.21653,3.36428,0,0.602621,4.47552,96.2784,98.274,2.42332,1,0,1.95657,2.04644,0,1.51125,3.38688
64.9674,85.139,5.32602,1,0.06,3.13426,3.27823,0,0.602779,4.47552,96.3385,98.274,2.88813,1,0,1.86704,1.9528,0,1.51165,3.38688
67.3012,85.139,5.58321,1,0.06,3.13508,3.27908,0,0.587361,4.47552,96.3436,98.274,2.92296,1,0,1.86753,1.95331,0,1.44247,3.38688
69.9116,85.139,5.91102,1,0.06,3.1359,3.27994,0,0.587514,4.47552,96.9902,98.274,4.22193,1,0,1.86801,1.95382,0,1.44285,3.38688
71.5408,85.139,4.944,1,0.06,3.13672,3.2808,0,0.587668,4.47552,97.3383,98.274,3.61815,1,0,1.8685,1.95433,0,1.44323,3.38688
72.983,85.139,4.68421,1,0.06,2.90125,3.03451,0,0.587821,4.47552,98.2085,98.274,4.35648,1,0,1.68126,1.75848,0,1.4436,3.38688
74.7672,85.139,5.13371,1,0.06,2.902,3.0353,0,0.543693,4.47552,99.3022,98.274,5.99022,1,0,1.68169,1.75894,0,1.29894,3.38688
84.3381,85.139,12.9522,1,0.06,2.90276,3.03609,0,0.543835,4.47552,99.3022,98.274,7.15483,1,0,1.68213,1.7594,0,1.29928,3.38688
85.139,85.139,7.07199,1,0.06,2.90352,3.03689,0,0.543977,4.47552,99.3022,98.274,5.34739,1,0,1.68257,1.75986,0,1.29962,3.38688
85.139,85.139,7.09647,1,0.06,2.90428,3.03768,0,0.544119,4.47552,99.3022,98.274,6.35875,1,0,1.68301,1.76032,0,1.29996,3.38688
85.139,85.139,6.04368,1,0.06,2.99602,3.13364,0,0.544261,4.47552,99.3022,98.274,7.90832,1,0,1.73787,1.8177,0,1.3003,3.38688
85.139,85.139,5.16408,1,0.06,2.99677,3.13442,0,0.561454,4.47552,99.3022,98.274,6.6859,1,0,1.73831,1.81815,0,1.34268,3.38688
85.139,85.139,6.49408,1,0.06,2.99752,3.1352,0,0.561594,4.47552,99.3022,98.274,8.2023,1,0,1.73874,1.81861,0,1.34302,3.38688
85.139,85.139,4.8566,1,0.06,2.99827,3.13599,0,0.561735,4.47552,99.3022,98.274,6.124,1,0,1.73917,1.81906,0,1.34335,3.38688
85.139,85.139,4.45239,1,0.06,3.29153,3.44272,0,0.561875,4.47552,99.3022,98.274,6.23169,1,0,1.94415,2.03345,0,1.34369,3.38688
85.139,85.139,4.5546,1,0.06,3.29235,3.44358,0,0.616833,4.47552,99.3022,98.274,6.51338,1,0,1.94464,2.03396,0,1.50205,3.38688
85.139,85.139,5.00802,1,0.06,3.29318,3.44444,0,0.616987,4.47552,99.3022,98.274,6.36664,1,0,1.94512,2.03447,0,1.50243,3.38688
85.139,85.139,3.80151,1,0.06,3.294,3.4453,0,0.617141,4.47552,99.3022,98.274,4.58879,1,0,1.94561,2.03497,0,1.5028,3.38688
85.139,85.139,4.73842,1,0.06,2.87718,3.00934,0,0.617295,4.47552,99.3022,98.274,4.63283,1,0,1.67132,1.74809,0,1.50318,3.38688
85.139,85.139,5.12482,1,0.06,2.8779,3.01009,0,0.539184,4.47552,99.1829,98.274,3.82677,1,0,1.67174,1.74853,0,1.29126,3.38688
85.139,85.139,3.39901,1,0.06,2.87862,3.01084,0,0.539318,4.47552,99.3022,98.274,3.37467,1,0,1.67216,1.74896,0,1.29159,3.38688
85.139,85.139,4.64922,1,0.06,2.87934,3.01159,0,0.539453,4.47552,99.3022,98.274,5.51558,1,0,1.67257,1.7494,0,1.29191,3.38688
85.139,85.139,5.34346,1,0.06,2.88005,3.01234,0,0.539588,4.47552,99.3022,98.274,4.6011,1,0,1.67299,1.74984,0,1.29223,3.38688
85.139,85.139,4.80341,1,0.06,2.98603,3.12319,0,0.539722,4.47552,99.3022,98.274,4.36099,1,0,1.74071,1.82067,0,1.29255,3.38688
85.139,85.139,3.61478,1,0.06,2.98678,3.12397,0,0.559582,4.47552,99.3022,98.274,3.40572,1,0,1.74115,1.82112,0,1.34487,3.38688
84.9201,85.139,3.23248,1,0.06,2.98752,3.12475,0,0.559722,4.47552,99.3022,98.274,3.02668,1,0,1.74158,1.82158,0,1.34521,3.38688
84.78,85.139,3.3218,1,0.06,2.98827,3.12553,0,0.559861,4.47552,99.3022,98.274,3.45981,1,0,1.74201,1.82203,0,1.34554,3.38688
84.6571,85.139,3.24523,1,0.06,2.94782,3.08322,0,0.560001,4.47552,99.3022,98.274,2.99997,1,0,1.71628,1.79512,0,1.34588,3.38688
84.1869,85.139,2.87151,1,0.06,2.94855,3.08399,0,0.552421,4.47552,99.3022,98.274,2.70838,1,0,1.71671,1.79556,0,1.326,3.38688
83.5915,85.139,2.65806,1,0.06,2.94929,3.08476,0,0.552558,4.47552,99.3022,98.274,2.49964,1,0,1.71714,1.79601,0,1.32633,3.38688
