0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.91036e+07,0,0,8.7205e+07,0,2.54353e+07,-784454,0
5.83193e+07,0,0,8.7205e+07,0,2.54415e+07,-784278,0
5.75703e+07,0,0,8.7205e+07,0,2.66814e+07,-749055,0
5.68214e+07,0,0,8.7205e+07,0,2.66879e+07,-748871,0
5.60727e+07,0,0,8.7205e+07,0,2.66944e+07,-748686,0
5.53242e+07,0,0,8.7205e+07,0,2.67009e+07,-748501,0
5.45759e+07,0,0,8.7205e+07,0,2.67074e+07,-748316,0
5.38358e+07,0,0,8.7205e+07,0,2.70048e+07,-740115,0
5.30958e+07,0,0,8.7205e+07,0,2.70114e+07,-739928,0
5.23561e+07,0,0,8.7205e+07,0,2.7018e+07,-739741,0
5.16166e+07,0,0,8.7205e+07,0,2.70245e+07,-739554,0
5.08947e+07,0,0,8.7205e+07,0,2.76477e+07,-721845,0
5.01731e+07,0,0,8.7205e+07,0,2.76544e+07,-721654,0
4.94516e+07,0,0,8.7205e+07,0,2.76612e+07,-721462,0
4.87303e+07,0,0,8.7205e+07,0,2.76679e+07,-721270,0
4.95386e+07,0,0,8.7205e+07,0,2.8434e+07,808245,0
5.0347e+07,0,0,8.7205e+07,0,2.84413e+07,808451,0
5.11557e+07,0,0,8.7205e+07,0,2.84485e+07,808658,0
5.19645e+07,0,0,8.7205e+07,0,2.84558e+07,808865,0
5.27736e+07,0,0,8.7205e+07,0,2.84631e+07,809071,0
5.2079e+07,0,0,8.7205e+07,0,2.86071e+07,-694567,0
5.13847e+07,0,0,8.7205e+07,0,2.86141e+07,-694368,0
5.06905e+07,0,0,8.7205e+07,0,2.86211e+07,-694170,0
4.99965e+07,0,0,8.7205e+07,0,2.8628e+07,-693971,0
4.92741e+07,0,0,8.7205e+07,0,2.76205e+07,-722467,0
4.85518e+07,0,0,8.7205e+07,0,2.76272e+07,-722276,0
4.78297e+07,0,0,8.7205e+07,0,2.76339e+07,-722084,0
4.71078e+07,0,0,8.7205e+07,0,2.76407e+07,-721893,0
4.63194e+07,0,0,8.7205e+07,0,2.52957e+07,-788395,0
4.55312e+07,0,0,8.7205e+07,0,2.53018e+07,-788220,0
4.47432e+07,0,0,8.7205e+07,0,2.5308e+07,-788046,0
4.39553e+07,0,0,8.7205e+07,0,2.53141e+07,-787872,0
4.31676e+07,0,0,8.7205e+07,0,2.53202e+07,-787697,0
4.24018e+07,0,0,8.7205e+07,3.27677e+179,2.60925e+07,-765738,0
4.16363e+07,0,0,8.7205e+07,0,2.60986e+07,-765565,0
4.08709e+07,0,0,8.7205e+07,0,2.61046e+07,-765393,0
4.01057e+07,0,0,8.7205e+07,0,2.61107e+07,-765220,0
3.94171e+07,0,0,8.7205e+07,0,2.88105e+07,-688563,0
3.87287e+07,0,0,8.7205e+07,0,2.88173e+07,-688372,0
3.80406e+07,0,0,8.7205e+07,0,2.8824e+07,-688180,0
3.73526e+07,0,0,8.7205e+07,0,2.88307e+07,-687989,0
3.65593e+07,0,0,8.7205e+07,0,2.51262e+07,-793232,0
3.57663e+07,0,0,8.7205e+07,0,2.5132e+07,-793066,0
3.49734e+07,0,0,8.7205e+07,0,2.51379e+07,-792900,0
3.41806e+07,0,0,8.7205e+07,0,2.51437e+07,-792734,0
3.33881e+07,0,0,8.7205e+07,0,2.51495e+07,-792568,0
3.26218e+07,0,0,8.7205e+07,0,2.60755e+07,-766255,0
3.18557e+07,0,0,8.7205e+07,0,2.60815e+07,-766083,0
3.10898e+07,0,0,8.7205e+07,0,2.60876e+07,-765910,0
3.03241e+07,0,0,8.7205e+07,0,2.60937e+07,-765738,0
2.95483e+07,0,0,8.7205e+07,0,2.5741e+07,-775761,0
2.87727e+07,0,0,8.7205e+07,0,2.57469e+07,-775591,0
2.79973e+07,0,0,8.7205e+07,0,2.57529e+07,-775421,0
2.72221e+07,0,0,8.7205e+07,0,2.57589e+07,-775251,0
2.64825e+07,0,0,8.7205e+07,0,2.70148e+07,-739573,0
2.57431e+07,0,0,8.7205e+07,0,2.70211e+07,-739395,0
2.50039e+07,0,0,8.7205e+07,0,2.70274e+07,-739216,0
2.42648e+07,0,0,8.7205e+07,0,2.70337e+07,-739037,0
2.3526e+07,0,0,8.7205e+07,0,2.704e+07,-738858,0
2.27954e+07,0,0,8.7205e+07,0,2.7341e+07,-730559,0
2.2065e+07,0,0,8.7205e+07,0,2.73473e+07,-730378,0
2.13348e+07,0,0,8.7205e+07,0,2.73537e+07,-730197,0
2.06048e+07,0,0,8.7205e+07,0,2.73601e+07,-730016,0
1.98927e+07,0,0,8.7205e+07,0,2.7991e+07,-712085,0
1.91808e+07,0,0,8.7205e+07,0,2.79975e+07,-711899,0
1.84691e+07,0,0,8.7205e+07,0,2.80041e+07,-711714,0
1.77576e+07,0,0,8.7205e+07,0,2.80106e+07,-711529,0
1.71051e+07,0,0,8.7205e+07,0,3.00905e+07,-652536,0
1.64527e+07,0,0,8.7205e+07,0,3.00975e+07,-652336,0
1.58006e+07,0,0,8.7205e+07,0,3.01046e+07,-652136,0
1.51487e+07,0,0,8.7205e+07,0,3.01116e+07,-651936,0
1.44969e+07,0,0,8.7205e+07,0,3.01186e+07,-651737,0
1.38124e+07,0,0,8.7205e+07,0,2.89601e+07,-684532,0
1.3128e+07,0,0,8.7205e+07,0,2.89668e+07,-684340,0
1.24439e+07,0,0,8.7205e+07,0,2.89736e+07,-684148,0
1.17599e+07,0,0,8.7205e+07,0,2.89803e+07,-683956,0
1.10471e+07,0,0,8.7205e+07,0,2.79595e+07,-712828,0
1.03345e+07,0,0,8.7205e+07,0,2.7966e+07,-712643,0
9.62201e+06,0,0,8.7205e+07,0,2.79725e+07,-712458,0
8.90974e+06,0,0,8.7205e+07,0,2.7979e+07,-712273,0
8.1301e+06,0,0,8.7205e+07,0,2.56036e+07,-779636,0
7.35064e+06,0,0,8.7205e+07,0,2.56096e+07,-779467,0
6.57134e+06,0,0,8.7205e+07,0,2.56155e+07,-779299,0
5.79221e+06,0,0,8.7205e+07,0,2.56214e+07,-779130,0
5.01325e+06,0,0,8.7205e+07,0,2.56274e+07,-778961,0
4.25652e+06,0,0,8.7205e+07,3.27677e+179,2.64092e+07,-756729,0
3.49996e+06,0,0,8.7205e+07,0,2.64151e+07,-756562,0
2.74356e+06,0,0,8.7205e+07,0,2.6421e+07,-756395,0
1.98733e+06,0,0,8.7205e+07,0,2.64268e+07,-756228,0
1.30873e+06,0,0,8.7205e+07,0,2.91608e+07,-678603,0
630312,0,0,8.7205e+07,0,2.91673e+07,-678418,0
0,0,0,8.7205e+07,0,2.91738e+07,-678232,0
0,0,0,8.7205e+07,0,2.91803e+07,-678047,678047
0,0,0,8.7205e+07,0,2.54285e+07,-784633,784633
0,0,0,8.7205e+07,0,2.54342e+07,-784472,784472
0,0,0,8.7205e+07,0,2.54398e+07,-784312,784312
0,0,0,8.7205e+07,0,2.54454e+07,-784151,784151
0,0,0,8.7205e+07,0,2.54511e+07,-783991,783991
0,0,0,8.7205e+07,0,2.63885e+07,-757353,757353
0,0,0,8.7205e+07,0,2.63944e+07,-757186,757186
0,0,0,8.7205e+07,0,2.64002e+07,-757019,757019
0,0,0,8.7205e+07,0,2.64061e+07,-756852,756852
0,0,0,8.7205e+07,0,2.60487e+07,-767009,767009
0,0,0,8.7205e+07,0,2.60545e+07,-766844,766844
0,0,0,8.7205e+07,0,2.60603e+07,-766680,766680
0,0,0,8.7205e+07,0,2.6066e+07,-766515,766515
0,0,0,8.7205e+07,0,2.73375e+07,-730398,730398
0,0,0,8.7205e+07,0,2.73436e+07,-730225,730225
0,0,0,8.7205e+07,0,2.73496e+07,-730052,730052
0,0,0,8.7205e+07,0,2.73557e+07,-729878,729878
0,0,0,8.7205e+07,0,2.73618e+07,-729705,729705
0,0,0,8.7205e+07,0,2.76663e+07,-721310,721310
0,0,0,8.7205e+07,0,2.76724e+07,-721135,721135
0,0,0,8.7205e+07,0,2.76786e+07,-720960,720960
0,0,0,8.7205e+07,0,2.76847e+07,-720784,720784
0,0,0,8.7205e+07,0,2.83233e+07,-702638,702638
0,0,0,8.7205e+07,0,2.83296e+07,-702459,702459
0,0,0,8.7205e+07,0,2.83359e+07,-702280,702280
0,0,0,8.7205e+07,0,2.83422e+07,-702100,702100
0,0,0,8.7205e+07,0,3.04476e+07,-642384,642384
0,0,0,8.7205e+07,0,3.04544e+07,-642191,642191
0,0,0,8.7205e+07,0,3.04613e+07,-641997,641997
0,0,0,8.7205e+07,0,3.04681e+07,-641804,641804
0,0,0,8.7205e+07,0,3.04749e+07,-641610,641610
0,0,0,8.7205e+07,0,2.93017e+07,-674820,674820
0,0,0,8.7205e+07,0,2.93082e+07,-674634,674634
0,0,0,8.7205e+07,0,2.93147e+07,-674448,674448
0,0,0,8.7205e+07,0,2.93213e+07,-674262,674262
0,0,0,8.7205e+07,0,2.82876e+07,-703498,703498
0,0,0,8.7205e+07,0,2.82939e+07,-703318,703318
0,0,0,8.7205e+07,0,2.83002e+07,-703139,703139
0,0,0,8.7205e+07,0,2.83065e+07,-702960,702960
0,0,0,8.7205e+07,0,2.59017e+07,-771158,771158
0,0,0,8.7205e+07,0,2.59074e+07,-770994,770994
0,0,0,8.7205e+07,0,2.59132e+07,-770831,770831
0,0,0,8.7205e+07,0,2.59189e+07,-770668,770668
0,0,0,8.7205e+07,0,2.59247e+07,-770504,770504
0,0,0,8.7205e+07,0,2.67158e+07,-748008,748008
0,0,0,8.7205e+07,3.27677e+179,2.67215e+07,-747846,747846
0,0,0,8.7205e+07,0,2.67272e+07,-747684,747684
0,0,0,8.7205e+07,0,2.67329e+07,-747522,747522
0,0,0,8.7205e+07,0,2.94998e+07,-668961,668961
0,0,0,8.7205e+07,0,2.95062e+07,-668781,668781
0,0,0,8.7205e+07,0,2.95125e+07,-668602,668602
0,0,0,8.7205e+07,0,2.95188e+07,-668422,668422
0,0,0,8.7205e+07,0,2.57212e+07,-776308,776308
0,0,0,8.7205e+07,0,2.57266e+07,-776153,776153
0,0,0,8.7205e+07,0,2.57321e+07,-775998,775998
0,0,0,8.7205e+07,0,2.57376e+07,-775842,775842
0,0,0,8.7205e+07,0,2.5743e+07,-775687,775687
0,0,0,8.7205e+07,0,2.66915e+07,-748734,748734
0,0,0,8.7205e+07,0,2.66972e+07,-748572,748572
0,0,0,8.7205e+07,0,2.67029e+07,-748411,748411
0,0,0,8.7205e+07,0,2.67086e+07,-748249,748249
0,0,0,8.7205e+07,0,2.63466e+07,-758535,758535
0,0,0,8.7205e+07,0,2.63522e+07,-758376,758376
0,0,0,8.7205e+07,0,2.63578e+07,-758216,758216
0,0,0,8.7205e+07,0,2.63634e+07,-758057,758057
0,0,0,8.7205e+07,0,2.76498e+07,-721514,721514
0,0,0,8.7205e+07,0,2.76557e+07,-721346,721346
0,0,0,8.7205e+07,0,2.76616e+07,-721179,721179
0,0,0,8.7205e+07,0,2.76675e+07,-721011,721011
0,0,0,8.7205e+07,0,2.76734e+07,-720843,720843
0,0,0,8.7205e+07,0,2.79812e+07,-712355,712355
0,0,0,8.7205e+07,0,2.79872e+07,-712186,712186
0,0,0,8.7205e+07,0,2.79932e+07,-712016,712016
0,0,0,8.7205e+07,0,2.79991e+07,-711847,711847
0,0,0,8.7205e+07,0,2.8645e+07,-693492,693492
0,0,0,8.7205e+07,0,2.86511e+07,-693318,693318
0,0,0,8.7205e+07,0,2.86572e+07,-693145,693145
0,0,0,8.7205e+07,0,2.86633e+07,-692971,692971
0,0,0,8.7205e+07,0,3.07934e+07,-632555,632555
0,0,0,8.7205e+07,0,3.08e+07,-632367,632367
0,0,0,8.7205e+07,0,3.08066e+07,-632180,632180
0,0,0,8.7205e+07,0,3.08132e+07,-631993,631993
0,0,0,8.7205e+07,0,3.08198e+07,-631805,631805
0,0,0,8.7205e+07,0,2.96325e+07,-665415,665415
0,0,0,8.7205e+07,0,2.96388e+07,-665235,665235
0,0,0,8.7205e+07,0,2.96451e+07,-665055,665055
0,0,0,8.7205e+07,0,2.96515e+07,-664876,664876
0,0,0,8.7205e+07,0,2.86053e+07,-694463,694463
0,0,0,8.7205e+07,0,2.86114e+07,-694290,694290
0,0,0,8.7205e+07,0,2.86175e+07,-694116,694116
0,0,0,8.7205e+07,0,2.86236e+07,-693943,693943
0,0,0,8.7205e+07,0,2.61904e+07,-762948,762948
0,0,0,8.7205e+07,0,2.61959e+07,-762790,762790
0,0,0,8.7205e+07,0,2.62015e+07,-762631,762631
0,0,0,8.7205e+07,0,2.6207e+07,-762473,762473
0,0,0,8.7205e+07,0,2.62126e+07,-762315,762315
0,0,0,8.7205e+07,0,2.62126e+07,-762315,762315
0,0,0,8.7205e+07,3.27677e+179,2.70127e+07,-739563,739563
0,0,0,8.7205e+07,0,2.70182e+07,-739407,739407
0,0,0,8.7205e+07,0,2.70237e+07,-739250,739250
0,0,0,8.7205e+07,0,2.70292e+07,-739094,739094
0,0,0,8.7205e+07,0,2.98281e+07,-659625,659625
0,0,0,8.7205e+07,0,2.98342e+07,-659452,659452
0,0,0,8.7205e+07,0,2.98403e+07,-659278,659278
0,0,0,8.7205e+07,0,2.98464e+07,-659105,659105
0,0,0,8.7205e+07,0,2.60045e+07,-768250,768250
0,0,0,8.7205e+07,0,2.60098e+07,-768099,768099
0,0,0,8.7205e+07,0,2.60151e+07,-767949,767949
0,0,0,8.7205e+07,0,2.60204e+07,-767799,767799
0,0,0,8.7205e+07,0,2.60257e+07,-767649,767649
0,0,0,8.7205e+07,0,2.69848e+07,-740392,740392
0,0,0,8.7205e+07,0,2.69903e+07,-740235,740235
0,0,0,8.7205e+07,0,2.69958e+07,-740079,740079
0,0,0,8.7205e+07,0,2.70013e+07,-739923,739923
0,0,0,8.7205e+07,0,2.66349e+07,-750335,750335
0,0,0,8.7205e+07,0,2.66404e+07,-750181,750181
0,0,0,8.7205e+07,0,2.66458e+07,-750027,750027
0,0,0,8.7205e+07,0,2.66512e+07,-749872,749872
0,0,0,8.7205e+07,0,2.79521e+07,-712917,712917
0,0,0,8.7205e+07,0,2.79578e+07,-712755,712755
0,0,0,8.7205e+07,0,2.79635e+07,-712593,712593
0,0,0,8.7205e+07,0,2.79692e+07,-712431,712431
0,0,0,8.7205e+07,0,2.79749e+07,-712269,712269
0,0,0,8.7205e+07,0,2.8286e+07,-703692,703692
0,0,0,8.7205e+07,0,2.82917e+07,-703528,703528
0,0,0,8.7205e+07,0,2.82975e+07,-703364,703364
0,0,0,8.7205e+07,0,2.83033e+07,-703200,703200
0,0,0,8.7205e+07,0,2.89562e+07,-684644,684644
0,0,0,8.7205e+07,0,2.89621e+07,-684476,684476
0,0,0,8.7205e+07,0,2.8968e+07,-684308,684308
0,0,0,8.7205e+07,0,2.89739e+07,-684140,684140
0,0,0,8.7205e+07,0,3.11279e+07,-623047,623047
0,0,0,8.7205e+07,0,3.11343e+07,-622866,622866
0,0,0,8.7205e+07,0,3.11407e+07,-622685,622685
0,0,0,8.7205e+07,0,3.1147e+07,-622504,622504
0,0,0,8.7205e+07,0,3.11534e+07,-622323,622323
0,0,0,8.7205e+07,0,2.99524e+07,-656321,656321
0,0,0,8.7205e+07,0,2.99585e+07,-656147,656147
0,0,0,8.7205e+07,0,2.99646e+07,-655973,655973
0,0,0,8.7205e+07,0,2.99707e+07,-655799,655799
0,0,0,8.7205e+07,0,2.89125e+07,-685727,685727
0,0,0,8.7205e+07,0,2.89184e+07,-685559,685559
0,0,0,8.7205e+07,0,2.89243e+07,-685392,685392
0,0,0,8.7205e+07,0,2.89302e+07,-685224,685224
0,0,0,8.7205e+07,0,2.64694e+07,-755010,755010
0,0,0,8.7205e+07,0,2.64748e+07,-754857,754857
0,0,0,8.7205e+07,0,2.64802e+07,-754705,754705
0,0,0,8.7205e+07,0,2.64855e+07,-754552,754552
0,0,0,8.7205e+07,0,2.64909e+07,-754399,754399
0,0,0,8.7205e+07,3.27677e+179,2.72997e+07,-731400,731400
0,0,0,8.7205e+07,3.27677e+179,2.73051e+07,-731249,731249
0,0,0,8.7205e+07,0,2.73104e+07,-731098,731098
0,0,0,8.7205e+07,0,2.73157e+07,-730947,730947
0,0,0,8.7205e+07,0,3.01454e+07,-650602,650602
0,0,0,8.7205e+07,0,3.01513e+07,-650435,650435
0,0,0,8.7205e+07,0,3.01572e+07,-650267,650267
0,0,0,8.7205e+07,0,3.01631e+07,-650099,650099
0,0,0,8.7205e+07,0,2.62783e+07,-760462,760462
0,0,0,8.7205e+07,0,2.62834e+07,-760317,760317
0,0,0,8.7205e+07,0,2.62885e+07,-760172,760172
0,0,0,8.7205e+07,0,2.62936e+07,-760027,760027
0,0,0,8.7205e+07,0,2.62987e+07,-759881,759881
0,0,0,8.7205e+07,0,2.72682e+07,-732331,732331
0,0,0,8.7205e+07,0,2.72735e+07,-732180,732180
0,0,0,8.7205e+07,0,2.72788e+07,-732029,732029
0,0,0,8.7205e+07,0,2.72841e+07,-731878,731878
0,0,0,8.7205e+07,0,2.69135e+07,-742412,742412
0,0,0,8.7205e+07,0,2.69187e+07,-742263,742263
0,0,0,8.7205e+07,0,2.6924e+07,-742114,742114
0,0,0,8.7205e+07,0,2.69292e+07,-741966,741966
0,0,0,8.7205e+07,0,2.82441e+07,-704613,704613
0,0,0,8.7205e+07,0,2.82496e+07,-704457,704457
0,0,0,8.7205e+07,0,2.82551e+07,-704300,704300
0,0,0,8.7205e+07,0,2.82606e+07,-704144,704144
0,0,0,8.7205e+07,0,2.82661e+07,-703987,703987
0,0,0,8.7205e+07,0,2.85803e+07,-695324,695324
0,0,0,8.7205e+07,0,2.85859e+07,-695166,695166
0,0,0,8.7205e+07,0,2.85914e+07,-695007,695007
0,0,0,8.7205e+07,0,2.8597e+07,-694849,694849
0,0,0,8.7205e+07,0,2.92568e+07,-676099,676099
0,0,0,8.7205e+07,0,2.92625e+07,-675937,675937
0,0,0,8.7205e+07,0,2.92682e+07,-675775,675775
0,0,0,8.7205e+07,0,2.92739e+07,-675613,675613
0,0,0,8.7205e+07,0,3.14509e+07,-613866,613866
0,0,0,8.7205e+07,0,3.1457e+07,-613692,613692
0,0,0,8.7205e+07,0,3.14632e+07,-613517,613517
0,0,0,8.7205e+07,0,3.14693e+07,-613342,613342
0,0,0,8.7205e+07,0,3.14755e+07,-613167,613167
0,0,0,8.7205e+07,0,3.02612e+07,-647540,647540
0,0,0,8.7205e+07,0,3.02671e+07,-647372,647372
0,0,0,8.7205e+07,0,3.0273e+07,-647204,647204
0,0,0,8.7205e+07,0,3.02789e+07,-647036,647036
0,0,0,8.7205e+07,0,2.92091e+07,-677294,677294
0,0,0,8.7205e+07,0,2.92148e+07,-677132,677132
0,0,0,8.7205e+07,0,2.92205e+07,-676970,676970
0,0,0,8.7205e+07,0,2.92262e+07,-676808,676808
0,0,0,8.7205e+07,0,2.67388e+07,-747348,747348
0,0,0,8.7205e+07,0,2.6744e+07,-747201,747201
0,0,0,8.7205e+07,0,2.67491e+07,-747054,747054
0,0,0,8.7205e+07,0,2.67543e+07,-746906,746906
0,0,0,8.7205e+07,0,2.67595e+07,-746759,746759
0,0,0,8.7205e+07,8.2543e+06,2.75767e+07,-723522,723522
0,0,0,8.7205e+07,0,2.75818e+07,-723376,723376
0,0,0,8.7205e+07,0,2.7587e+07,-723231,723231
0,0,0,8.7205e+07,0,2.75921e+07,-723085,723085
0,0,0,8.7205e+07,0,3.04516e+07,-641895,641895
0,0,0,8.7205e+07,0,3.04572e+07,-641734,641734
0,0,0,8.7205e+07,0,3.04629e+07,-641573,641573
0,0,0,8.7205e+07,0,3.04686e+07,-641411,641411
0,0,0,8.7205e+07,0,2.65425e+07,-752948,752948
0,0,0,8.7205e+07,0,2.65474e+07,-752808,752808
0,0,0,8.7205e+07,0,2.65523e+07,-752669,752669
0,0,0,8.7205e+07,0,2.65572e+07,-752529,752529
0,0,0,8.7205e+07,0,2.65621e+07,-752389,752389
0,0,0,8.7205e+07,0,2.75416e+07,-724555,724555
0,0,0,8.7205e+07,0,2.75467e+07,-724410,724410
0,0,0,8.7205e+07,0,2.75518e+07,-724265,724265
0,0,0,8.7205e+07,0,2.75569e+07,-724120,724120
0,0,0,8.7205e+07,0,2.71822e+07,-734771,734771
0,0,0,8.7205e+07,0,2.71872e+07,-734627,734627
0,0,0,8.7205e+07,0,2.71922e+07,-734484,734484
0,0,0,8.7205e+07,0,2.71973e+07,-734341,734341
0,0,0,8.7205e+07,0,2.85257e+07,-696605,696605
0,0,0,8.7205e+07,0,2.8531e+07,-696454,696454
0,0,0,8.7205e+07,0,2.85363e+07,-696304,696304
0,0,0,8.7205e+07,0,2.85415e+07,-696153,696153
0,0,0,8.7205e+07,0,2.85468e+07,-696003,696003
0,0,0,8.7205e+07,0,2.88641e+07,-687256,687256
0,0,0,8.7205e+07,0,2.88694e+07,-687104,687104
0,0,0,8.7205e+07,0,2.88748e+07,-686952,686952
0,0,0,8.7205e+07,0,2.88801e+07,-686799,686799
0,0,0,8.7205e+07,0,2.95465e+07,-667863,667863
0,0,0,8.7205e+07,0,2.9552e+07,-667707,667707
0,0,0,8.7205e+07,0,2.95575e+07,-667551,667551
0,0,0,8.7205e+07,0,2.9563e+07,-667395,667395
0,0,0,8.7205e+07,0,3.17622e+07,-605018,605018
0,0,0,8.7205e+07,0,3.17681e+07,-604850,604850
0,0,0,8.7205e+07,0,3.1774e+07,-604682,604682
0,0,0,8.7205e+07,0,3.17799e+07,-604513,604513
0,0,0,8.7205e+07,0,3.17859e+07,-604345,604345
0,0,0,8.7205e+07,0,3.05588e+07,-639079,639079
0,0,0,8.7205e+07,0,3.05645e+07,-638917,638917
0,0,0,8.7205e+07,0,3.05702e+07,-638756,638756
0,0,0,8.7205e+07,0,3.05759e+07,-638594,638594
0,0,0,8.7205e+07,0,2.94948e+07,-669169,669169
0,0,0,8.7205e+07,0,2.95003e+07,-669013,669013
0,0,0,8.7205e+07,0,2.95058e+07,-668857,668857
0,0,0,8.7205e+07,0,2.95112e+07,-668702,668702
0,0,0,8.7205e+07,0,2.69982e+07,-739969,739969
0,0,0,8.7205e+07,0,2.70032e+07,-739827,739827
0,0,0,8.7205e+07,0,2.70082e+07,-739685,739685
0,0,0,8.7205e+07,0,2.70132e+07,-739543,739543
0,0,0,8.7205e+07,0,2.70182e+07,-739401,739401
0,0,0,8.7205e+07,8.2543e+06,2.78435e+07,-715935,715935
0,0,0,8.7205e+07,0,2.78484e+07,-715795,715795
0,0,0,8.7205e+07,0,2.78533e+07,-715655,715655
0,0,0,8.7205e+07,0,2.78582e+07,-715516,715516
0,0,0,8.7205e+07,0,3.07463e+07,-633513,633513
0,0,0,8.7205e+07,0,3.07518e+07,-633358,633358
0,0,0,8.7205e+07,0,3.07572e+07,-633203,633203
0,0,0,8.7205e+07,0,3.07627e+07,-633048,633048
0,0,0,8.7205e+07,0,2.67968e+07,-745716,745716
0,0,0,8.7205e+07,0,2.68015e+07,-745582,745582
0,0,0,8.7205e+07,0,2.68062e+07,-745447,745447
0,0,0,8.7205e+07,0,2.68109e+07,-745313,745313
0,0,0,8.7205e+07,0,2.68156e+07,-745179,745179
0,0,0,8.7205e+07,0,2.78047e+07,-717074,717074
0,0,0,8.7205e+07,0,2.78096e+07,-716934,716934
0,0,0,8.7205e+07,0,2.78145e+07,-716795,716795
0,0,0,8.7205e+07,0,2.78194e+07,-716655,716655
0,0,0,8.7205e+07,0,2.74406e+07,-727420,727420
0,0,0,8.7205e+07,0,2.74454e+07,-727282,727282
0,0,0,8.7205e+07,0,2.74503e+07,-727145,727145
0,0,0,8.7205e+07,0,2.74551e+07,-727007,727007
0,0,0,8.7205e+07,0,2.87965e+07,-688903,688903
0,0,0,8.7205e+07,0,2.88015e+07,-688759,688759
0,0,0,8.7205e+07,0,2.88066e+07,-688614,688614
0,0,0,8.7205e+07,0,2.88117e+07,-688470,688470
0,0,0,8.7205e+07,0,2.88168e+07,-688325,688325
0,0,0,8.7205e+07,0,2.91369e+07,-679500,679500
0,0,0,8.7205e+07,0,2.9142e+07,-679354,679354
0,0,0,8.7205e+07,0,2.91472e+07,-679207,679207
0,0,0,8.7205e+07,0,2.91523e+07,-679061,679061
0,0,0,8.7205e+07,0,2.9825e+07,-659946,659946
0,0,0,8.7205e+07,0,2.98302e+07,-659796,659796
0,0,0,8.7205e+07,0,2.98355e+07,-659646,659646
0,0,0,8.7205e+07,0,2.98408e+07,-659496,659496
0,0,0,8.7205e+07,0,3.20613e+07,-596516,596516
0,0,0,8.7205e+07,0,3.2067e+07,-596354,596354
0,0,0,8.7205e+07,0,3.20727e+07,-596193,596193
0,0,0,8.7205e+07,0,3.20783e+07,-596031,596031
0,0,0,8.7205e+07,0,3.2084e+07,-595869,595869
0,0,0,8.7205e+07,0,3.08447e+07,-630951,630951
0,0,0,8.7205e+07,0,3.08502e+07,-630796,630796
0,0,0,8.7205e+07,0,3.08556e+07,-630640,630640
0,0,0,8.7205e+07,0,3.08611e+07,-630485,630485
0,0,0,8.7205e+07,0,2.97692e+07,-661366,661366
0,0,0,8.7205e+07,0,2.97745e+07,-661216,661216
0,0,0,8.7205e+07,0,2.97797e+07,-661067,661067
0,0,0,8.7205e+07,0,2.9785e+07,-660917,660917
0,0,0,8.7205e+07,0,2.72474e+07,-732883,732883
0,0,0,8.7205e+07,0,2.72522e+07,-732746,732746
0,0,0,8.7205e+07,0,2.72569e+07,-732610,732610
0,0,0,8.7205e+07,0,2.72617e+07,-732474,732474
0,0,0,8.7205e+07,0,2.72665e+07,-732337,732337
0,0,0,8.7205e+07,8.2543e+06,2.80995e+07,-708653,708653
0,0,0,8.7205e+07,0,2.81042e+07,-708519,708519
0,0,0,8.7205e+07,0,2.81089e+07,-708385,708385
0,0,0,8.7205e+07,0,2.81136e+07,-708252,708252
0,0,0,8.7205e+07,0,3.10292e+07,-625469,625469
0,0,0,8.7205e+07,0,3.10344e+07,-625320,625320
0,0,0,8.7205e+07,0,3.10396e+07,-625172,625172
0,0,0,8.7205e+07,0,3.10448e+07,-625024,625024
0,0,0,8.7205e+07,0,2.70407e+07,-738777,738777
0,0,0,8.7205e+07,0,2.70452e+07,-738649,738649
0,0,0,8.7205e+07,0,2.70497e+07,-738521,738521
0,0,0,8.7205e+07,0,2.70542e+07,-738392,738392
0,0,0,8.7205e+07,0,2.70588e+07,-738264,738264
0,0,0,8.7205e+07,0,2.8057e+07,-709898,709898
0,0,0,8.7205e+07,0,2.80617e+07,-709765,709765
0,0,0,8.7205e+07,0,2.80663e+07,-709632,709632
0,0,0,8.7205e+07,0,2.8071e+07,-709498,709498
0,0,0,8.7205e+07,0,2.76884e+07,-720372,720372
0,0,0,8.7205e+07,0,2.7693e+07,-720240,720240
0,0,0,8.7205e+07,0,2.76976e+07,-720109,720109
0,0,0,8.7205e+07,0,2.77023e+07,-719977,719977
0,0,0,8.7205e+07,0,2.9056e+07,-681521,681521
0,0,0,8.7205e+07,0,2.90609e+07,-681383,681383
0,0,0,8.7205e+07,0,2.90658e+07,-681245,681245
0,0,0,8.7205e+07,0,2.90706e+07,-681106,681106
0,0,0,8.7205e+07,0,2.90755e+07,-680968,680968
0,0,0,8.7205e+07,0,2.93983e+07,-672068,672068
0,0,0,8.7205e+07,0,2.94032e+07,-671928,671928
0,0,0,8.7205e+07,0,2.94081e+07,-671788,671788
0,0,0,8.7205e+07,0,2.94131e+07,-671648,671648
0,0,0,8.7205e+07,0,3.00917e+07,-652362,652362
0,0,0,8.7205e+07,0,3.00968e+07,-652218,652218
0,0,0,8.7205e+07,0,3.01018e+07,-652075,652075
0,0,0,8.7205e+07,0,3.01068e+07,-651932,651932
0,0,0,8.7205e+07,0,3.23478e+07,-588373,588373
