0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78468e+07,0,0,8.73565e+07,0,2.51831e+07,-791612,0
2.70554e+07,0,0,8.73565e+07,0,2.51899e+07,-791419,0
2.62642e+07,0,0,8.73565e+07,0,2.51967e+07,-791226,0
2.54732e+07,0,0,8.73565e+07,0,2.52035e+07,-791033,0
2.46823e+07,0,0,8.73565e+07,0,2.52103e+07,-790839,0
2.39179e+07,0,0,8.73565e+07,0,2.61396e+07,-764431,0
2.31537e+07,0,0,8.73565e+07,0,2.61467e+07,-764230,0
2.23896e+07,0,0,8.73565e+07,0,2.61537e+07,-764029,0
2.16258e+07,0,0,8.73565e+07,0,2.61608e+07,-763828,0
2.08519e+07,0,0,8.73565e+07,0,2.58081e+07,-773851,0
2.00783e+07,0,0,8.73565e+07,0,2.58151e+07,-773653,0
1.93048e+07,0,0,8.73565e+07,0,2.58221e+07,-773455,0
1.85316e+07,0,0,8.73565e+07,0,2.5829e+07,-773256,0
1.77941e+07,0,0,8.73565e+07,0,2.70896e+07,-737448,0
1.70569e+07,0,0,8.73565e+07,0,2.70969e+07,-737239,0
1.63199e+07,0,0,8.73565e+07,0,2.71042e+07,-737031,0
1.5583e+07,0,0,8.73565e+07,0,2.71116e+07,-736823,0
1.48464e+07,0,0,8.73565e+07,0,2.71189e+07,-736614,0
1.41182e+07,0,0,8.73565e+07,0,2.74218e+07,-728260,0
1.33901e+07,0,0,8.73565e+07,0,2.74292e+07,-728049,0
1.26623e+07,0,0,8.73565e+07,0,2.74367e+07,-727838,0
1.19347e+07,0,0,8.73565e+07,0,2.74441e+07,-727627,0
1.1225e+07,0,0,8.73565e+07,0,2.80781e+07,-709608,0
1.05157e+07,0,0,8.73565e+07,0,2.80857e+07,-709392,0
9.80648e+06,0,0,8.73565e+07,0,2.80933e+07,-709176,0
9.09752e+06,0,0,8.73565e+07,0,2.81009e+07,-708960,0
8.44778e+06,0,0,8.73565e+07,0,3.0189e+07,-649736,0
7.79828e+06,0,0,8.73565e+07,0,3.01972e+07,-649503,0
7.14901e+06,0,0,8.73565e+07,0,3.02054e+07,-649270,0
6.49997e+06,0,0,8.73565e+07,0,3.02136e+07,-649037,0
5.85117e+06,0,0,8.73565e+07,0,3.02218e+07,-648804,0
5.16948e+06,0,0,8.73565e+07,0,2.90602e+07,-681686,0
4.48802e+06,0,0,8.73565e+07,0,2.90681e+07,-681462,0
3.80678e+06,0,0,8.73565e+07,0,2.90759e+07,-681238,0
3.12577e+06,0,0,8.73565e+07,0,2.90838e+07,-681014,0
2.41581e+06,0,0,8.73565e+07,0,2.80602e+07,-709964,0
1.70606e+06,0,0,8.73565e+07,0,2.80678e+07,-709748,0
996526,0,0,8.73565e+07,0,2.80754e+07,-709532,0
287210,0,0,8.73565e+07,0,2.80829e+07,-709316,0
0,0,0,8.73565e+07,0,2.56993e+07,-776915,202495
0,0,0,8.73565e+07,0,2.57062e+07,-776718,776718
0,0,0,8.73565e+07,0,2.57131e+07,-776522,776522
0,0,0,8.73565e+07,0,2.572e+07,-776325,776325
0,0,0,8.73565e+07,0,2.5727e+07,-776128,776128
0,0,0,8.73565e+07,3.27677e+179,2.6513e+07,-753778,753778
0,0,0,8.73565e+07,0,2.65198e+07,-753584,753584
0,0,0,8.73565e+07,0,2.65266e+07,-753389,753389
0,0,0,8.73565e+07,0,2.65335e+07,-753194,753194
0,0,0,8.73565e+07,0,2.92801e+07,-675211,675211
0,0,0,8.73565e+07,0,2.92877e+07,-674995,674995
0,0,0,8.73565e+07,0,2.92952e+07,-674779,674779
0,0,0,8.73565e+07,0,2.93028e+07,-674563,674563
0,0,0,8.73565e+07,0,2.55354e+07,-781592,781592
0,0,0,8.73565e+07,0,2.5542e+07,-781405,781405
0,0,0,8.73565e+07,0,2.55486e+07,-781218,781218
0,0,0,8.73565e+07,0,2.55552e+07,-781031,781031
0,0,0,8.73565e+07,0,2.55617e+07,-780844,780844
0,0,0,8.73565e+07,0,2.65044e+07,-754057,754057
0,0,0,8.73565e+07,0,2.65112e+07,-753863,753863
0,0,0,8.73565e+07,0,2.6518e+07,-753668,753668
0,0,0,8.73565e+07,0,2.65249e+07,-753474,753474
0,0,0,8.73565e+07,0,2.61667e+07,-763652,763652
0,0,0,8.73565e+07,0,2.61734e+07,-763461,763461
0,0,0,8.73565e+07,0,2.61802e+07,-763269,763269
0,0,0,8.73565e+07,0,2.61869e+07,-763077,763077
0,0,0,8.73565e+07,0,2.74655e+07,-726756,726756
0,0,0,8.73565e+07,0,2.74726e+07,-726554,726554
0,0,0,8.73565e+07,0,2.74797e+07,-726353,726353
0,0,0,8.73565e+07,0,2.74868e+07,-726151,726151
0,0,0,8.73565e+07,0,2.74939e+07,-725950,725950
0,0,0,8.73565e+07,0,2.78008e+07,-717484,717484
0,0,0,8.73565e+07,0,2.7808e+07,-717280,717280
0,0,0,8.73565e+07,0,2.78152e+07,-717076,717076
0,0,0,8.73565e+07,0,2.78224e+07,-716872,716872
0,0,0,8.73565e+07,0,2.84653e+07,-698602,698602
0,0,0,8.73565e+07,0,2.84726e+07,-698393,698393
0,0,0,8.73565e+07,0,2.848e+07,-698184,698184
0,0,0,8.73565e+07,0,2.84873e+07,-697975,697975
0,0,0,8.73565e+07,0,3.06051e+07,-637909,637909
0,0,0,8.73565e+07,0,3.0613e+07,-637683,637683
0,0,0,8.73565e+07,0,3.0621e+07,-637458,637458
0,0,0,8.73565e+07,0,3.06289e+07,-637232,637232
0,0,0,8.73565e+07,0,3.06368e+07,-637007,637007
0,0,0,8.73565e+07,0,2.94582e+07,-670371,670371
0,0,0,8.73565e+07,0,2.94658e+07,-670155,670155
0,0,0,8.73565e+07,0,2.94734e+07,-669938,669938
0,0,0,8.73565e+07,0,2.9481e+07,-669722,669722
0,0,0,8.73565e+07,0,2.84424e+07,-699095,699095
0,0,0,8.73565e+07,0,2.84497e+07,-698886,698886
0,0,0,8.73565e+07,0,2.84571e+07,-698678,698678
0,0,0,8.73565e+07,0,2.84644e+07,-698469,698469
0,0,0,8.73565e+07,0,2.60465e+07,-767039,767039
0,0,0,8.73565e+07,0,2.60532e+07,-766849,766849
0,0,0,8.73565e+07,0,2.60599e+07,-766659,766659
0,0,0,8.73565e+07,0,2.60666e+07,-766468,766468
0,0,0,8.73565e+07,0,2.60733e+07,-766278,766278
0,0,0,8.73565e+07,3.27677e+179,2.68701e+07,-743620,743620
0,0,0,8.73565e+07,0,2.68767e+07,-743432,743432
0,0,0,8.73565e+07,0,2.68833e+07,-743243,743243
0,0,0,8.73565e+07,0,2.689e+07,-743055,743055
0,0,0,8.73565e+07,0,2.9675e+07,-663980,663980
0,0,0,8.73565e+07,0,2.96823e+07,-663771,663771
0,0,0,8.73565e+07,0,2.96897e+07,-663562,663562
0,0,0,8.73565e+07,0,2.9697e+07,-663353,663353
0,0,0,8.73565e+07,0,2.58763e+07,-771896,771896
0,0,0,8.73565e+07,0,2.58827e+07,-771715,771715
0,0,0,8.73565e+07,0,2.5889e+07,-771534,771534
0,0,0,8.73565e+07,0,2.58954e+07,-771353,771353
0,0,0,8.73565e+07,0,2.59018e+07,-771172,771172
0,0,0,8.73565e+07,0,2.68573e+07,-744019,744019
0,0,0,8.73565e+07,0,2.68639e+07,-743831,743831
0,0,0,8.73565e+07,0,2.68705e+07,-743642,743642
0,0,0,8.73565e+07,0,2.68771e+07,-743454,743454
0,0,0,8.73565e+07,0,2.65137e+07,-753784,753784
0,0,0,8.73565e+07,0,2.65202e+07,-753598,753598
0,0,0,8.73565e+07,0,2.65267e+07,-753412,753412
0,0,0,8.73565e+07,0,2.65332e+07,-753227,753227
0,0,0,8.73565e+07,0,2.78293e+07,-716410,716410
0,0,0,8.73565e+07,0,2.78362e+07,-716215,716215
0,0,0,8.73565e+07,0,2.7843e+07,-716019,716019
0,0,0,8.73565e+07,0,2.78499e+07,-715824,715824
0,0,0,8.73565e+07,0,2.78568e+07,-715629,715629
0,0,0,8.73565e+07,0,2.81677e+07,-707055,707055
0,0,0,8.73565e+07,0,2.81746e+07,-706858,706858
0,0,0,8.73565e+07,0,2.81815e+07,-706660,706660
0,0,0,8.73565e+07,0,2.81885e+07,-706463,706463
0,0,0,8.73565e+07,0,2.88399e+07,-687951,687951
0,0,0,8.73565e+07,0,2.8847e+07,-687749,687749
0,0,0,8.73565e+07,0,2.88541e+07,-687546,687546
0,0,0,8.73565e+07,0,2.88613e+07,-687344,687344
0,0,0,8.73565e+07,0,3.10078e+07,-626462,626462
0,0,0,8.73565e+07,0,3.10155e+07,-626244,626244
0,0,0,8.73565e+07,0,3.10231e+07,-626025,626025
0,0,0,8.73565e+07,0,3.10308e+07,-625807,625807
0,0,0,8.73565e+07,0,3.10385e+07,-625589,625589
0,0,0,8.73565e+07,0,2.98434e+07,-659420,659420
0,0,0,8.73565e+07,0,2.98507e+07,-659210,659210
0,0,0,8.73565e+07,0,2.98581e+07,-659000,659000
0,0,0,8.73565e+07,0,2.98655e+07,-658791,658791
0,0,0,8.73565e+07,0,2.88124e+07,-688574,688574
0,0,0,8.73565e+07,0,2.88195e+07,-688372,688372
0,0,0,8.73565e+07,0,2.88266e+07,-688170,688170
0,0,0,8.73565e+07,0,2.88337e+07,-687968,687968
0,0,0,8.73565e+07,0,2.63826e+07,-757479,757479
0,0,0,8.73565e+07,0,2.63891e+07,-757295,757295
0,0,0,8.73565e+07,0,2.63956e+07,-757111,757111
0,0,0,8.73565e+07,0,2.6402e+07,-756927,756927
0,0,0,8.73565e+07,0,2.64085e+07,-756742,756742
0,0,0,8.73565e+07,0,2.72158e+07,-733787,733787
0,0,0,8.73565e+07,3.27677e+179,2.72222e+07,-733604,733604
0,0,0,8.73565e+07,0,2.72287e+07,-733422,733422
0,0,0,8.73565e+07,0,2.72351e+07,-733239,733239
0,0,0,8.73565e+07,0,3.00573e+07,-653108,653108
0,0,0,8.73565e+07,0,3.00644e+07,-652906,652906
0,0,0,8.73565e+07,0,3.00715e+07,-652703,652703
0,0,0,8.73565e+07,0,3.00786e+07,-652501,652501
0,0,0,8.73565e+07,0,2.62063e+07,-762510,762510
0,0,0,8.73565e+07,0,2.62125e+07,-762334,762334
0,0,0,8.73565e+07,0,2.62187e+07,-762159,762159
0,0,0,8.73565e+07,0,2.62248e+07,-761984,761984
0,0,0,8.73565e+07,0,2.6231e+07,-761808,761808
0,0,0,8.73565e+07,0,2.7199e+07,-734300,734300
0,0,0,8.73565e+07,0,2.72054e+07,-734118,734118
0,0,0,8.73565e+07,0,2.72118e+07,-733936,733936
0,0,0,8.73565e+07,0,2.72182e+07,-733754,733754
0,0,0,8.73565e+07,0,2.68496e+07,-744229,744229
0,0,0,8.73565e+07,0,2.68559e+07,-744049,744049
0,0,0,8.73565e+07,0,2.68622e+07,-743870,743870
0,0,0,8.73565e+07,0,2.68686e+07,-743690,743690
0,0,0,8.73565e+07,0,2.81815e+07,-706393,706393
0,0,0,8.73565e+07,0,2.81882e+07,-706204,706204
0,0,0,8.73565e+07,0,2.81948e+07,-706015,706015
0,0,0,8.73565e+07,0,2.82015e+07,-705826,705826
0,0,0,8.73565e+07,0,2.82081e+07,-705637,705637
0,0,0,8.73565e+07,0,2.85228e+07,-696958,696958
0,0,0,8.73565e+07,0,2.85295e+07,-696767,696767
0,0,0,8.73565e+07,0,2.85363e+07,-696576,696576
0,0,0,8.73565e+07,0,2.8543e+07,-696385,696385
0,0,0,8.73565e+07,0,2.92027e+07,-677638,677638
0,0,0,8.73565e+07,0,2.92095e+07,-677442,677442
0,0,0,8.73565e+07,0,2.92164e+07,-677246,677246
0,0,0,8.73565e+07,0,2.92233e+07,-677050,677050
0,0,0,8.73565e+07,0,3.13977e+07,-615378,615378
0,0,0,8.73565e+07,0,3.14051e+07,-615167,615167
0,0,0,8.73565e+07,0,3.14126e+07,-614956,614956
0,0,0,8.73565e+07,0,3.142e+07,-614744,614744
0,0,0,8.73565e+07,0,3.14274e+07,-614533,614533
0,0,0,8.73565e+07,0,3.02163e+07,-648815,648815
0,0,0,8.73565e+07,0,3.02235e+07,-648613,648613
0,0,0,8.73565e+07,0,3.02306e+07,-648410,648410
0,0,0,8.73565e+07,0,3.02378e+07,-648207,648207
0,0,0,8.73565e+07,0,2.91706e+07,-678387,678387
0,0,0,8.73565e+07,0,2.91775e+07,-678192,678192
0,0,0,8.73565e+07,0,2.91844e+07,-677996,677996
0,0,0,8.73565e+07,0,2.91913e+07,-677801,677801
0,0,0,8.73565e+07,0,2.67081e+07,-748222,748222
0,0,0,8.73565e+07,0,2.67144e+07,-748043,748043
0,0,0,8.73565e+07,0,2.67206e+07,-747865,747865
0,0,0,8.73565e+07,0,2.67269e+07,-747687,747687
0,0,0,8.73565e+07,0,2.67332e+07,-747508,747508
0,0,0,8.73565e+07,0,2.67332e+07,-747508,747508
0,0,0,8.73565e+07,3.27677e+179,2.75506e+07,-724264,724264
0,0,0,8.73565e+07,0,2.75568e+07,-724088,724088
0,0,0,8.73565e+07,0,2.7563e+07,-723912,723912
0,0,0,8.73565e+07,0,2.75692e+07,-723735,723735
0,0,0,8.73565e+07,0,3.04275e+07,-642581,642581
0,0,0,8.73565e+07,0,3.04343e+07,-642386,642386
0,0,0,8.73565e+07,0,3.04412e+07,-642190,642190
0,0,0,8.73565e+07,0,3.04481e+07,-641994,641994
0,0,0,8.73565e+07,0,2.65258e+07,-753423,753423
0,0,0,8.73565e+07,0,2.65318e+07,-753253,753253
0,0,0,8.73565e+07,0,2.65377e+07,-753084,753084
0,0,0,8.73565e+07,0,2.65437e+07,-752914,752914
0,0,0,8.73565e+07,0,2.65496e+07,-752745,752745
0,0,0,8.73565e+07,0,2.75297e+07,-724894,724894
0,0,0,8.73565e+07,0,2.75359e+07,-724718,724718
0,0,0,8.73565e+07,0,2.75421e+07,-724542,724542
0,0,0,8.73565e+07,0,2.75483e+07,-724366,724366
0,0,0,8.73565e+07,0,2.71747e+07,-734982,734982
0,0,0,8.73565e+07,0,2.71808e+07,-734809,734809
0,0,0,8.73565e+07,0,2.71869e+07,-734635,734635
0,0,0,8.73565e+07,0,2.7193e+07,-734461,734461
0,0,0,8.73565e+07,0,2.85223e+07,-696699,696699
0,0,0,8.73565e+07,0,2.85288e+07,-696517,696517
0,0,0,8.73565e+07,0,2.85352e+07,-696334,696334
0,0,0,8.73565e+07,0,2.85416e+07,-696151,696151
0,0,0,8.73565e+07,0,2.8548e+07,-695969,695969
0,0,0,8.73565e+07,0,2.88664e+07,-687190,687190
0,0,0,8.73565e+07,0,2.88729e+07,-687005,687005
0,0,0,8.73565e+07,0,2.88794e+07,-686820,686820
0,0,0,8.73565e+07,0,2.88859e+07,-686635,686635
0,0,0,8.73565e+07,0,2.95536e+07,-667661,667661
0,0,0,8.73565e+07,0,2.95602e+07,-667472,667472
0,0,0,8.73565e+07,0,2.95669e+07,-667283,667283
0,0,0,8.73565e+07,0,2.95736e+07,-667093,667093
0,0,0,8.73565e+07,0,3.17749e+07,-604658,604658
0,0,0,8.73565e+07,0,3.1782e+07,-604454,604454
0,0,0,8.73565e+07,0,3.17892e+07,-604249,604249
0,0,0,8.73565e+07,0,3.17964e+07,-604045,604045
0,0,0,8.73565e+07,0,3.18036e+07,-603841,603841
0,0,0,8.73565e+07,0,3.05771e+07,-638560,638560
0,0,0,8.73565e+07,0,3.0584e+07,-638364,638364
0,0,0,8.73565e+07,0,3.05909e+07,-638168,638168
0,0,0,8.73565e+07,0,3.05978e+07,-637972,637972
0,0,0,8.73565e+07,0,2.9517e+07,-668537,668537
0,0,0,8.73565e+07,0,2.95237e+07,-668348,668348
0,0,0,8.73565e+07,0,2.95303e+07,-668159,668159
0,0,0,8.73565e+07,0,2.9537e+07,-667970,667970
0,0,0,8.73565e+07,0,2.70227e+07,-739272,739272
0,0,0,8.73565e+07,0,2.70288e+07,-739099,739099
0,0,0,8.73565e+07,0,2.70349e+07,-738927,738927
0,0,0,8.73565e+07,0,2.70409e+07,-738755,738755
0,0,0,8.73565e+07,0,2.7047e+07,-738582,738582
0,0,0,8.73565e+07,3.27677e+179,2.78742e+07,-715060,715060
0,0,0,8.73565e+07,3.27677e+179,2.78802e+07,-714890,714890
0,0,0,8.73565e+07,0,2.78862e+07,-714719,714719
0,0,0,8.73565e+07,0,2.78922e+07,-714549,714549
0,0,0,8.73565e+07,0,3.07852e+07,-632407,632407
0,0,0,8.73565e+07,0,3.07919e+07,-632218,632218
0,0,0,8.73565e+07,0,3.07985e+07,-632029,632029
0,0,0,8.73565e+07,0,3.08051e+07,-631840,631840
0,0,0,8.73565e+07,0,2.68345e+07,-744641,744641
0,0,0,8.73565e+07,0,2.68403e+07,-744478,744478
0,0,0,8.73565e+07,0,2.6846e+07,-744314,744314
0,0,0,8.73565e+07,0,2.68518e+07,-744151,744151
0,0,0,8.73565e+07,0,2.68576e+07,-743987,743987
0,0,0,8.73565e+07,0,2.78493e+07,-715805,715805
0,0,0,8.73565e+07,0,2.78553e+07,-715635,715635
0,0,0,8.73565e+07,0,2.78612e+07,-715465,715465
0,0,0,8.73565e+07,0,2.78672e+07,-715295,715295
0,0,0,8.73565e+07,0,2.74888e+07,-726049,726049
0,0,0,8.73565e+07,0,2.74947e+07,-725881,725881
0,0,0,8.73565e+07,0,2.75006e+07,-725713,725713
0,0,0,8.73565e+07,0,2.75065e+07,-725546,725546
0,0,0,8.73565e+07,0,2.88516e+07,-687336,687336
0,0,0,8.73565e+07,0,2.88578e+07,-687159,687159
0,0,0,8.73565e+07,0,2.8864e+07,-686983,686983
0,0,0,8.73565e+07,0,2.88702e+07,-686807,686807
0,0,0,8.73565e+07,0,2.88764e+07,-686630,686630
0,0,0,8.73565e+07,0,2.91983e+07,-677754,677754
0,0,0,8.73565e+07,0,2.92046e+07,-677576,677576
0,0,0,8.73565e+07,0,2.92108e+07,-677397,677397
0,0,0,8.73565e+07,0,2.92171e+07,-677219,677219
0,0,0,8.73565e+07,0,2.98925e+07,-658026,658026
0,0,0,8.73565e+07,0,2.98989e+07,-657844,657844
0,0,0,8.73565e+07,0,2.99053e+07,-657661,657661
0,0,0,8.73565e+07,0,2.99118e+07,-657478,657478
0,0,0,8.73565e+07,0,3.2139e+07,-594306,594306
0,0,0,8.73565e+07,0,3.2146e+07,-594109,594109
0,0,0,8.73565e+07,0,3.21529e+07,-593912,593912
0,0,0,8.73565e+07,0,3.21598e+07,-593715,593715
0,0,0,8.73565e+07,0,3.21668e+07,-593517,593517
0,0,0,8.73565e+07,0,3.09253e+07,-628659,628659
0,0,0,8.73565e+07,0,3.0932e+07,-628470,628470
0,0,0,8.73565e+07,0,3.09386e+07,-628281,628281
0,0,0,8.73565e+07,0,3.09453e+07,-628091,628091
0,0,0,8.73565e+07,0,2.98514e+07,-659028,659028
0,0,0,8.73565e+07,0,2.98579e+07,-658845,658845
0,0,0,8.73565e+07,0,2.98643e+07,-658663,658663
0,0,0,8.73565e+07,0,2.98707e+07,-658480,658480
0,0,0,8.73565e+07,0,2.73265e+07,-730632,730632
0,0,0,8.73565e+07,0,2.73323e+07,-730466,730466
0,0,0,8.73565e+07,0,2.73382e+07,-730300,730300
0,0,0,8.73565e+07,0,2.7344e+07,-730134,730134
0,0,0,8.73565e+07,0,2.73499e+07,-729967,729967
0,0,0,8.73565e+07,9.10332e+06,2.81865e+07,-706177,706177
0,0,0,8.73565e+07,0,2.81923e+07,-706013,706013
0,0,0,8.73565e+07,0,2.81981e+07,-705848,705848
0,0,0,8.73565e+07,0,2.82038e+07,-705684,705684
0,0,0,8.73565e+07,0,3.11304e+07,-622589,622589
0,0,0,8.73565e+07,0,3.11368e+07,-622408,622408
0,0,0,8.73565e+07,0,3.11432e+07,-622226,622226
0,0,0,8.73565e+07,0,3.11496e+07,-622044,622044
0,0,0,8.73565e+07,0,2.71324e+07,-736169,736169
0,0,0,8.73565e+07,0,2.7138e+07,-736011,736011
0,0,0,8.73565e+07,0,2.71435e+07,-735854,735854
0,0,0,8.73565e+07,0,2.7149e+07,-735696,735696
0,0,0,8.73565e+07,0,2.71546e+07,-735539,735539
0,0,0,8.73565e+07,0,2.81575e+07,-707038,707038
0,0,0,8.73565e+07,0,2.81633e+07,-706874,706874
0,0,0,8.73565e+07,0,2.81691e+07,-706710,706710
0,0,0,8.73565e+07,0,2.81748e+07,-706546,706546
0,0,0,8.73565e+07,0,2.77917e+07,-717433,717433
0,0,0,8.73565e+07,0,2.77974e+07,-717271,717271
0,0,0,8.73565e+07,0,2.78031e+07,-717110,717110
0,0,0,8.73565e+07,0,2.78088e+07,-716948,716948
0,0,0,8.73565e+07,0,2.91691e+07,-678306,678306
0,0,0,8.73565e+07,0,2.9175e+07,-678136,678136
0,0,0,8.73565e+07,0,2.9181e+07,-677967,677967
0,0,0,8.73565e+07,0,2.9187e+07,-677797,677797
0,0,0,8.73565e+07,0,2.9193e+07,-677627,677627
0,0,0,8.73565e+07,0,2.95182e+07,-668658,668658
0,0,0,8.73565e+07,0,2.95243e+07,-668486,668486
0,0,0,8.73565e+07,0,2.95303e+07,-668314,668314
0,0,0,8.73565e+07,0,2.95364e+07,-668142,668142
0,0,0,8.73565e+07,0,3.02191e+07,-648739,648739
0,0,0,8.73565e+07,0,3.02253e+07,-648563,648563
0,0,0,8.73565e+07,0,3.02315e+07,-648387,648387
0,0,0,8.73565e+07,0,3.02377e+07,-648211,648211
0,0,0,8.73565e+07,0,3.249e+07,-584329,584329
0,0,0,8.73565e+07,0,3.24967e+07,-584139,584139
0,0,0,8.73565e+07,0,3.25034e+07,-583949,583949
0,0,0,8.73565e+07,0,3.25101e+07,-583760,583760
0,0,0,8.73565e+07,0,3.25167e+07,-583570,583570
0,0,0,8.73565e+07,0,3.12609e+07,-619119,619119
0,0,0,8.73565e+07,0,3.12673e+07,-618937,618937
0,0,0,8.73565e+07,0,3.12737e+07,-618755,618755
0,0,0,8.73565e+07,0,3.12801e+07,-618572,618572
0,0,0,8.73565e+07,0,3.01736e+07,-649866,649866
0,0,0,8.73565e+07,0,3.01798e+07,-649691,649691
0,0,0,8.73565e+07,0,3.0186e+07,-649515,649515
0,0,0,8.73565e+07,0,3.01921e+07,-649339,649339
0,0,0,8.73565e+07,0,2.7619e+07,-722311,722311
0,0,0,8.73565e+07,0,2.76247e+07,-722151,722151
0,0,0,8.73565e+07,0,2.76303e+07,-721991,721991
0,0,0,8.73565e+07,0,2.76359e+07,-721831,721831
0,0,0,8.73565e+07,0,2.76416e+07,-721671,721671
0,0,0,8.73565e+07,9.10332e+06,2.84873e+07,-697622,697622
0,0,0,8.73565e+07,0,2.84928e+07,-697464,697464
0,0,0,8.73565e+07,0,2.84984e+07,-697307,697307
0,0,0,8.73565e+07,0,2.85039e+07,-697149,697149
0,0,0,8.73565e+07,0,3.14628e+07,-613137,613137
0,0,0,8.73565e+07,0,3.1469e+07,-612963,612963
0,0,0,8.73565e+07,0,3.14751e+07,-612788,612788
0,0,0,8.73565e+07,0,3.14812e+07,-612613,612613
0,0,0,8.73565e+07,0,2.74191e+07,-728014,728014
0,0,0,8.73565e+07,0,2.74244e+07,-727863,727863
0,0,0,8.73565e+07,0,2.74298e+07,-727712,727712
0,0,0,8.73565e+07,0,2.74351e+07,-727560,727560
0,0,0,8.73565e+07,0,2.74404e+07,-727409,727409
0,0,0,8.73565e+07,0,2.84542e+07,-698601,698601
0,0,0,8.73565e+07,0,2.84597e+07,-698444,698444
0,0,0,8.73565e+07,0,2.84652e+07,-698287,698287
0,0,0,8.73565e+07,0,2.84707e+07,-698130,698130
0,0,0,8.73565e+07,0,2.80832e+07,-709144,709144
0,0,0,8.73565e+07,0,2.80886e+07,-708989,708989
0,0,0,8.73565e+07,0,2.80941e+07,-708834,708834
0,0,0,8.73565e+07,0,2.80995e+07,-708679,708679
0,0,0,8.73565e+07,0,2.94744e+07,-669622,669622
0,0,0,8.73565e+07,0,2.94801e+07,-669459,669459
0,0,0,8.73565e+07,0,2.94859e+07,-669296,669296
0,0,0,8.73565e+07,0,2.94916e+07,-669133,669133
0,0,0,8.73565e+07,0,2.94973e+07,-668970,668970
0,0,0,8.73565e+07,0,2.98259e+07,-659912,659912
0,0,0,8.73565e+07,0,2.98317e+07,-659747,659747
0,0,0,8.73565e+07,0,2.98375e+07,-659582,659582
0,0,0,8.73565e+07,0,2.98433e+07,-659417,659417
0,0,0,8.73565e+07,0,3.05331e+07,-639812,639812
0,0,0,8.73565e+07,0,3.05391e+07,-639643,639643
0,0,0,8.73565e+07,0,3.0545e+07,-639474,639474
0,0,0,8.73565e+07,0,3.0551e+07,-639305,639305
0,0,0,8.73565e+07,0,3.28273e+07,-574741,574741
0,0,0,8.73565e+07,0,3.28337e+07,-574559,574559
0,0,0,8.73565e+07,0,3.28401e+07,-574377,574377
0,0,0,8.73565e+07,0,3.28465e+07,-574195,574195
0,0,0,8.73565e+07,0,3.28529e+07,-574013,574013
0,0,0,8.73565e+07,0,3.15833e+07,-609954,609954
0,0,0,8.73565e+07,0,3.15894e+07,-609779,609779
0,0,0,8.73565e+07,0,3.15956e+07,-609604,609604
0,0,0,8.73565e+07,0,3.16017e+07,-609429,609429
0,0,0,8.73565e+07,0,3.0483e+07,-641068,641068
0,0,0,8.73565e+07,0,3.0489e+07,-640899,640899
0,0,0,8.73565e+07,0,3.04949e+07,-640731,640731
0,0,0,8.73565e+07,0,3.05008e+07,-640562,640562
0,0,0,8.73565e+07,0,2.78999e+07,-714321,714321
0,0,0,8.73565e+07,0,2.79053e+07,-714168,714168
0,0,0,8.73565e+07,0,2.79107e+07,-714014,714014
0,0,0,8.73565e+07,0,2.79161e+07,-713860,713860
0,0,0,8.73565e+07,0,2.79216e+07,-713706,713706
0,0,0,8.73565e+07,9.10332e+06,2.8776e+07,-689411,689411
0,0,0,8.73565e+07,0,2.87813e+07,-689260,689260
0,0,0,8.73565e+07,0,2.87866e+07,-689109,689109
0,0,0,8.73565e+07,0,2.87919e+07,-688959,688959
0,0,0,8.73565e+07,0,3.17818e+07,-604067,604067
0,0,0,8.73565e+07,0,3.10586e+07,-1.33289e+06,1.33289e+06
0,0,0,8.73565e+07,0,3.10644e+07,-1.33286e+06,1.33286e+06
0,0,0,8.73565e+07,0,3.10701e+07,-1.33284e+06,1.33284e+06
0,0,0,8.73565e+07,0,2.7063e+07,-1.35134e+06,1.35134e+06
0,0,0,8.73565e+07,0,2.7068e+07,-1.35132e+06,1.35132e+06
0,0,0,8.73565e+07,0,2.7073e+07,-1.3513e+06,1.3513e+06
0,0,0,8.73565e+07,0,2.70779e+07,-1.35127e+06,1.35127e+06
0,0,0,8.73565e+07,0,2.70829e+07,-1.35125e+06,1.35125e+06
0,0,0,8.73565e+07,0,2.80825e+07,-1.34663e+06,1.34663e+06
0,0,0,8.73565e+07,0,2.74314e+07,-2.00284e+06,2.00284e+06
0,0,0,8.73565e+07,0,2.74365e+07,-2.00295e+06,2.00295e+06
0,0,0,8.73565e+07,0,2.74415e+07,-2.00305e+06,2.00305e+06
0,0,0,8.73565e+07,0,2.70683e+07,-1.99545e+06,1.99545e+06
0,0,0,8.73565e+07,0,2.70733e+07,-1.99555e+06,1.99555e+06
0,0,0,8.73565e+07,0,2.70782e+07,-1.99565e+06,1.99565e+06
0,0,0,8.73565e+07,0,2.70832e+07,-1.99575e+06,1.99575e+06
0,0,0,8.73565e+07,0,2.84057e+07,-2.02269e+06,2.02269e+06
0,0,0,8.73565e+07,0,2.84109e+07,-2.0228e+06,2.0228e+06
0,0,0,8.73565e+07,0,2.84161e+07,-2.0229e+06,2.0229e+06
0,0,0,8.73565e+07,0,2.84214e+07,-2.02301e+06,2.02301e+06
0,0,0,8.73565e+07,0,2.84266e+07,-2.02312e+06,2.02312e+06
