0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8138e+07,0,0,6.99314e+07,0,2.49565e+07,-798059,0
1.73401e+07,0,0,6.99314e+07,0,2.49628e+07,-797880,0
1.65424e+07,0,0,6.99314e+07,0,2.49691e+07,-797700,0
1.57449e+07,0,0,6.99314e+07,0,2.49754e+07,-797521,0
1.49735e+07,0,0,6.99314e+07,0,2.58951e+07,-771384,0
1.42023e+07,0,0,6.99314e+07,0,2.59017e+07,-771198,0
1.34313e+07,0,0,6.99314e+07,0,2.59083e+07,-771011,0
1.26604e+07,0,0,6.99314e+07,0,2.59148e+07,-770825,0
1.18797e+07,0,0,6.99314e+07,0,2.55652e+07,-780760,0
1.10991e+07,0,0,6.99314e+07,0,2.55717e+07,-780576,0
1.03187e+07,0,0,6.99314e+07,0,2.55781e+07,-780392,0
9.5385e+06,0,0,6.99314e+07,0,2.55846e+07,-780208,0
8.79373e+06,0,0,6.99314e+07,0,2.68322e+07,-744769,0
8.04916e+06,0,0,6.99314e+07,0,2.6839e+07,-744575,0
7.30477e+06,0,0,6.99314e+07,0,2.68458e+07,-744382,0
6.56059e+06,0,0,6.99314e+07,0,2.68526e+07,-744188,0
5.81659e+06,0,0,6.99314e+07,0,2.68594e+07,-743995,0
5.08085e+06,0,0,6.99314e+07,0,2.71588e+07,-735737,0
4.34531e+06,0,0,6.99314e+07,0,2.71657e+07,-735541,0
3.60997e+06,0,0,6.99314e+07,0,2.71726e+07,-735345,0
2.87482e+06,0,0,6.99314e+07,0,2.71795e+07,-735150,0
2.15749e+06,0,0,6.99314e+07,0,2.78067e+07,-717326,0
1.44037e+06,0,0,6.99314e+07,0,2.78137e+07,-717126,0
723442,0,0,6.99314e+07,0,2.78208e+07,-716925,0
6717.89,0,0,6.99314e+07,0,2.78278e+07,-716724,0
0,0,0,6.99314e+07,0,2.98942e+07,-658117,644682
0,0,0,6.99314e+07,0,2.99018e+07,-657901,657901
0,0,0,6.99314e+07,0,2.99094e+07,-657685,657685
0,0,0,6.99314e+07,0,2.9917e+07,-657468,657468
0,0,0,6.99314e+07,0,2.99246e+07,-657252,657252
0,0,0,6.99314e+07,0,2.87744e+07,-689810,689810
0,0,0,6.99314e+07,0,2.87817e+07,-689602,689602
0,0,0,6.99314e+07,0,2.8789e+07,-689394,689394
0,0,0,6.99314e+07,0,2.87964e+07,-689186,689186
0,0,0,6.99314e+07,0,2.77829e+07,-717850,717850
0,0,0,6.99314e+07,0,2.77899e+07,-717649,717649
0,0,0,6.99314e+07,0,2.7797e+07,-717449,717449
0,0,0,6.99314e+07,0,2.7804e+07,-717249,717249
0,0,0,6.99314e+07,0,2.54447e+07,-784155,784155
0,0,0,6.99314e+07,0,2.54512e+07,-783973,783973
0,0,0,6.99314e+07,0,2.54576e+07,-783790,783790
0,0,0,6.99314e+07,0,2.5464e+07,-783607,783607
0,0,0,6.99314e+07,0,2.54704e+07,-783425,783425
0,0,0,6.99314e+07,3.27677e+179,2.62478e+07,-761321,761321
0,0,0,6.99314e+07,0,2.62541e+07,-761140,761140
0,0,0,6.99314e+07,0,2.62605e+07,-760960,760960
0,0,0,6.99314e+07,0,2.62668e+07,-760779,760779
0,0,0,6.99314e+07,0,2.89839e+07,-683632,683632
0,0,0,6.99314e+07,0,2.8991e+07,-683432,683432
0,0,0,6.99314e+07,0,2.8998e+07,-683231,683231
0,0,0,6.99314e+07,0,2.90051e+07,-683031,683031
0,0,0,6.99314e+07,0,2.52773e+07,-788933,788933
0,0,0,6.99314e+07,0,2.52834e+07,-788759,788759
0,0,0,6.99314e+07,0,2.52895e+07,-788586,788586
0,0,0,6.99314e+07,0,2.52956e+07,-788412,788412
0,0,0,6.99314e+07,0,2.53017e+07,-788238,788238
0,0,0,6.99314e+07,0,2.62339e+07,-761750,761750
0,0,0,6.99314e+07,0,2.62402e+07,-761570,761570
0,0,0,6.99314e+07,0,2.62466e+07,-761389,761389
0,0,0,6.99314e+07,0,2.62529e+07,-761209,761209
0,0,0,6.99314e+07,0,2.58982e+07,-771289,771289
0,0,0,6.99314e+07,0,2.59044e+07,-771111,771111
0,0,0,6.99314e+07,0,2.59107e+07,-770933,770933
0,0,0,6.99314e+07,0,2.5917e+07,-770755,770755
0,0,0,6.99314e+07,0,2.71813e+07,-734840,734840
0,0,0,6.99314e+07,0,2.71879e+07,-734653,734653
0,0,0,6.99314e+07,0,2.71944e+07,-734466,734466
0,0,0,6.99314e+07,0,2.7201e+07,-734278,734278
0,0,0,6.99314e+07,0,2.72076e+07,-734091,734091
0,0,0,6.99314e+07,0,2.75108e+07,-725730,725730
0,0,0,6.99314e+07,0,2.75175e+07,-725541,725541
0,0,0,6.99314e+07,0,2.75241e+07,-725351,725351
0,0,0,6.99314e+07,0,2.75308e+07,-725162,725162
0,0,0,6.99314e+07,0,2.81662e+07,-707106,707106
0,0,0,6.99314e+07,0,2.8173e+07,-706912,706912
0,0,0,6.99314e+07,0,2.81798e+07,-706718,706718
0,0,0,6.99314e+07,0,2.81866e+07,-706523,706523
0,0,0,6.99314e+07,0,3.02805e+07,-647134,647134
0,0,0,6.99314e+07,0,3.02879e+07,-646925,646925
0,0,0,6.99314e+07,0,3.02953e+07,-646716,646716
0,0,0,6.99314e+07,0,3.03026e+07,-646506,646506
0,0,0,6.99314e+07,0,3.031e+07,-646297,646297
0,0,0,6.99314e+07,0,2.9144e+07,-679303,679303
0,0,0,6.99314e+07,0,2.91511e+07,-679102,679102
0,0,0,6.99314e+07,0,2.91581e+07,-678901,678901
0,0,0,6.99314e+07,0,2.91652e+07,-678699,678699
0,0,0,6.99314e+07,0,2.81378e+07,-707756,707756
0,0,0,6.99314e+07,0,2.81446e+07,-707563,707563
0,0,0,6.99314e+07,0,2.81514e+07,-707369,707369
0,0,0,6.99314e+07,0,2.81583e+07,-707175,707175
0,0,0,6.99314e+07,0,2.57672e+07,-774984,774984
0,0,0,6.99314e+07,0,2.57734e+07,-774808,774808
0,0,0,6.99314e+07,0,2.57796e+07,-774631,774631
0,0,0,6.99314e+07,0,2.57858e+07,-774454,774454
0,0,0,6.99314e+07,0,2.5792e+07,-774277,774277
0,0,0,6.99314e+07,3.27677e+179,2.65794e+07,-751888,751888
0,0,0,6.99314e+07,0,2.65856e+07,-751713,751713
0,0,0,6.99314e+07,0,2.65917e+07,-751538,751538
0,0,0,6.99314e+07,0,2.65979e+07,-751363,751363
0,0,0,6.99314e+07,0,2.93507e+07,-673203,673203
0,0,0,6.99314e+07,0,2.93575e+07,-673009,673009
0,0,0,6.99314e+07,0,2.93643e+07,-672815,672815
0,0,0,6.99314e+07,0,2.93711e+07,-672621,672621
0,0,0,6.99314e+07,0,2.55939e+07,-779929,779929
0,0,0,6.99314e+07,0,2.55998e+07,-779761,779761
0,0,0,6.99314e+07,0,2.56057e+07,-779593,779593
0,0,0,6.99314e+07,0,2.56116e+07,-779425,779425
0,0,0,6.99314e+07,0,2.56175e+07,-779257,779257
0,0,0,6.99314e+07,0,2.65616e+07,-752429,752429
0,0,0,6.99314e+07,0,2.65678e+07,-752254,752254
0,0,0,6.99314e+07,0,2.65739e+07,-752079,752079
0,0,0,6.99314e+07,0,2.658e+07,-751904,751904
0,0,0,6.99314e+07,0,2.62204e+07,-762125,762125
0,0,0,6.99314e+07,0,2.62265e+07,-761952,761952
0,0,0,6.99314e+07,0,2.62325e+07,-761780,761780
0,0,0,6.99314e+07,0,2.62386e+07,-761608,761608
0,0,0,6.99314e+07,0,2.75191e+07,-725232,725232
0,0,0,6.99314e+07,0,2.75255e+07,-725051,725051
0,0,0,6.99314e+07,0,2.75318e+07,-724870,724870
0,0,0,6.99314e+07,0,2.75382e+07,-724688,724688
0,0,0,6.99314e+07,0,2.75446e+07,-724507,724507
0,0,0,6.99314e+07,0,2.78514e+07,-716046,716046
0,0,0,6.99314e+07,0,2.78579e+07,-715862,715862
0,0,0,6.99314e+07,0,2.78643e+07,-715679,715679
0,0,0,6.99314e+07,0,2.78708e+07,-715496,715496
0,0,0,6.99314e+07,0,2.85141e+07,-697214,697214
0,0,0,6.99314e+07,0,2.85207e+07,-697026,697026
0,0,0,6.99314e+07,0,2.85273e+07,-696839,696839
0,0,0,6.99314e+07,0,2.85339e+07,-696651,696651
0,0,0,6.99314e+07,0,3.06545e+07,-636504,636504
0,0,0,6.99314e+07,0,3.06616e+07,-636302,636302
0,0,0,6.99314e+07,0,3.06688e+07,-636099,636099
0,0,0,6.99314e+07,0,3.06759e+07,-635896,635896
0,0,0,6.99314e+07,0,3.0683e+07,-635694,635694
0,0,0,6.99314e+07,0,2.95017e+07,-669133,669133
0,0,0,6.99314e+07,0,2.95086e+07,-668938,668938
0,0,0,6.99314e+07,0,2.95154e+07,-668743,668743
0,0,0,6.99314e+07,0,2.95223e+07,-668549,668549
0,0,0,6.99314e+07,0,2.84814e+07,-697986,697986
0,0,0,6.99314e+07,0,2.8488e+07,-697799,697799
0,0,0,6.99314e+07,0,2.84946e+07,-697611,697611
0,0,0,6.99314e+07,0,2.85012e+07,-697424,697424
0,0,0,6.99314e+07,0,2.60793e+07,-766106,766106
0,0,0,6.99314e+07,0,2.60853e+07,-765935,765935
0,0,0,6.99314e+07,0,2.60913e+07,-765764,765764
0,0,0,6.99314e+07,0,2.60973e+07,-765593,765593
0,0,0,6.99314e+07,0,2.61034e+07,-765422,765422
0,0,0,6.99314e+07,0,2.69005e+07,-742756,742756
0,0,0,6.99314e+07,3.27677e+179,2.69064e+07,-742587,742587
0,0,0,6.99314e+07,0,2.69124e+07,-742417,742417
0,0,0,6.99314e+07,0,2.69184e+07,-742248,742248
0,0,0,6.99314e+07,0,2.97057e+07,-663106,663106
0,0,0,6.99314e+07,0,2.97123e+07,-662918,662918
0,0,0,6.99314e+07,0,2.97189e+07,-662731,662731
0,0,0,6.99314e+07,0,2.97255e+07,-662543,662543
0,0,0,6.99314e+07,0,2.59003e+07,-771213,771213
0,0,0,6.99314e+07,0,2.59061e+07,-771050,771050
0,0,0,6.99314e+07,0,2.59118e+07,-770887,770887
0,0,0,6.99314e+07,0,2.59175e+07,-770724,770724
0,0,0,6.99314e+07,0,2.59232e+07,-770561,770561
0,0,0,6.99314e+07,0,2.68789e+07,-743404,743404
0,0,0,6.99314e+07,0,2.68849e+07,-743235,743235
0,0,0,6.99314e+07,0,2.68908e+07,-743065,743065
0,0,0,6.99314e+07,0,2.68968e+07,-742896,742896
0,0,0,6.99314e+07,0,2.65324e+07,-753252,753252
0,0,0,6.99314e+07,0,2.65382e+07,-753085,753085
0,0,0,6.99314e+07,0,2.65441e+07,-752918,752918
0,0,0,6.99314e+07,0,2.655e+07,-752751,752751
0,0,0,6.99314e+07,0,2.78462e+07,-715930,715930
0,0,0,6.99314e+07,0,2.78524e+07,-715754,715754
0,0,0,6.99314e+07,0,2.78585e+07,-715579,715579
0,0,0,6.99314e+07,0,2.78647e+07,-715403,715403
0,0,0,6.99314e+07,0,2.78709e+07,-715228,715228
0,0,0,6.99314e+07,0,2.81812e+07,-706669,706669
0,0,0,6.99314e+07,0,2.81875e+07,-706492,706492
0,0,0,6.99314e+07,0,2.81937e+07,-706314,706314
0,0,0,6.99314e+07,0,2.82e+07,-706137,706137
0,0,0,6.99314e+07,0,2.88509e+07,-687637,687637
0,0,0,6.99314e+07,0,2.88573e+07,-687455,687455
0,0,0,6.99314e+07,0,2.88637e+07,-687273,687273
0,0,0,6.99314e+07,0,2.88701e+07,-687091,687091
0,0,0,6.99314e+07,0,3.10166e+07,-626212,626212
0,0,0,6.99314e+07,0,3.10235e+07,-626015,626015
0,0,0,6.99314e+07,0,3.10304e+07,-625819,625819
0,0,0,6.99314e+07,0,3.10373e+07,-625623,625623
0,0,0,6.99314e+07,0,3.10442e+07,-625427,625427
0,0,0,6.99314e+07,0,2.98481e+07,-659285,659285
0,0,0,6.99314e+07,0,2.98547e+07,-659097,659097
0,0,0,6.99314e+07,0,2.98613e+07,-658908,658908
0,0,0,6.99314e+07,0,2.9868e+07,-658720,658720
0,0,0,6.99314e+07,0,2.88141e+07,-688526,688526
0,0,0,6.99314e+07,0,2.88205e+07,-688345,688345
0,0,0,6.99314e+07,0,2.88268e+07,-688163,688163
0,0,0,6.99314e+07,0,2.88332e+07,-687981,687981
0,0,0,6.99314e+07,0,2.63815e+07,-757509,757509
0,0,0,6.99314e+07,0,2.63874e+07,-757344,757344
0,0,0,6.99314e+07,0,2.63932e+07,-757178,757178
0,0,0,6.99314e+07,0,2.6399e+07,-757013,757013
0,0,0,6.99314e+07,0,2.64048e+07,-756847,756847
0,0,0,6.99314e+07,0,2.64048e+07,-756847,756847
0,0,0,6.99314e+07,3.27677e+179,2.72114e+07,-733913,733913
0,0,0,6.99314e+07,0,2.72171e+07,-733749,733749
0,0,0,6.99314e+07,0,2.72229e+07,-733586,733586
0,0,0,6.99314e+07,0,2.72287e+07,-733422,733422
0,0,0,6.99314e+07,0,3.00494e+07,-653331,653331
0,0,0,6.99314e+07,0,3.00558e+07,-653149,653149
0,0,0,6.99314e+07,0,3.00622e+07,-652968,652968
0,0,0,6.99314e+07,0,3.00686e+07,-652786,652786
0,0,0,6.99314e+07,0,2.6197e+07,-762774,762774
0,0,0,6.99314e+07,0,2.62026e+07,-762617,762617
0,0,0,6.99314e+07,0,2.62081e+07,-762460,762460
0,0,0,6.99314e+07,0,2.62136e+07,-762302,762302
0,0,0,6.99314e+07,0,2.62192e+07,-762145,762145
0,0,0,6.99314e+07,0,2.71861e+07,-734668,734668
0,0,0,6.99314e+07,0,2.71918e+07,-734505,734505
0,0,0,6.99314e+07,0,2.71976e+07,-734341,734341
0,0,0,6.99314e+07,0,2.72033e+07,-734178,734178
0,0,0,6.99314e+07,0,2.68343e+07,-744665,744665
0,0,0,6.99314e+07,0,2.68399e+07,-744504,744504
0,0,0,6.99314e+07,0,2.68456e+07,-744342,744342
0,0,0,6.99314e+07,0,2.68513e+07,-744181,744181
0,0,0,6.99314e+07,0,2.81627e+07,-706928,706928
0,0,0,6.99314e+07,0,2.81687e+07,-706759,706759
0,0,0,6.99314e+07,0,2.81746e+07,-706589,706589
0,0,0,6.99314e+07,0,2.81806e+07,-706419,706419
0,0,0,6.99314e+07,0,2.81866e+07,-706250,706250
0,0,0,6.99314e+07,0,2.85003e+07,-697598,697598
0,0,0,6.99314e+07,0,2.85064e+07,-697426,697426
0,0,0,6.99314e+07,0,2.85124e+07,-697254,697254
0,0,0,6.99314e+07,0,2.85184e+07,-697083,697083
0,0,0,6.99314e+07,0,2.91768e+07,-678373,678373
0,0,0,6.99314e+07,0,2.9183e+07,-678197,678197
0,0,0,6.99314e+07,0,2.91892e+07,-678021,678021
0,0,0,6.99314e+07,0,2.91954e+07,-677845,677845
0,0,0,6.99314e+07,0,3.13668e+07,-616256,616256
0,0,0,6.99314e+07,0,3.13735e+07,-616067,616067
0,0,0,6.99314e+07,0,3.13802e+07,-615877,615877
0,0,0,6.99314e+07,0,3.13868e+07,-615687,615687
0,0,0,6.99314e+07,0,3.13935e+07,-615498,615498
0,0,0,6.99314e+07,0,3.01831e+07,-649762,649762
0,0,0,6.99314e+07,0,3.01895e+07,-649580,649580
0,0,0,6.99314e+07,0,3.01959e+07,-649398,649398
0,0,0,6.99314e+07,0,3.02023e+07,-649216,649216
0,0,0,6.99314e+07,0,2.91358e+07,-679379,679379
0,0,0,6.99314e+07,0,2.91419e+07,-679203,679203
0,0,0,6.99314e+07,0,2.91481e+07,-679028,679028
0,0,0,6.99314e+07,0,2.91543e+07,-678852,678852
0,0,0,6.99314e+07,0,2.66738e+07,-749198,749198
0,0,0,6.99314e+07,0,2.66794e+07,-749038,749038
0,0,0,6.99314e+07,0,2.6685e+07,-748878,748878
0,0,0,6.99314e+07,0,2.66906e+07,-748718,748718
0,0,0,6.99314e+07,0,2.66963e+07,-748558,748558
0,0,0,6.99314e+07,3.27677e+179,2.75119e+07,-725366,725366
0,0,0,6.99314e+07,3.27677e+179,2.75175e+07,-725207,725207
0,0,0,6.99314e+07,0,2.7523e+07,-725049,725049
0,0,0,6.99314e+07,0,2.75286e+07,-724891,724891
0,0,0,6.99314e+07,0,3.03817e+07,-643883,643883
0,0,0,6.99314e+07,0,3.03879e+07,-643707,643707
0,0,0,6.99314e+07,0,3.0394e+07,-643532,643532
0,0,0,6.99314e+07,0,3.04002e+07,-643356,643356
0,0,0,6.99314e+07,0,2.64837e+07,-754619,754619
0,0,0,6.99314e+07,0,2.64891e+07,-754467,754467
0,0,0,6.99314e+07,0,2.64944e+07,-754316,754316
0,0,0,6.99314e+07,0,2.64998e+07,-754164,754164
0,0,0,6.99314e+07,0,2.65051e+07,-754012,754012
0,0,0,6.99314e+07,0,2.74828e+07,-726228,726228
0,0,0,6.99314e+07,0,2.74884e+07,-726070,726070
0,0,0,6.99314e+07,0,2.74939e+07,-725912,725912
0,0,0,6.99314e+07,0,2.74995e+07,-725754,725754
0,0,0,6.99314e+07,0,2.7126e+07,-736369,736369
0,0,0,6.99314e+07,0,2.71314e+07,-736213,736213
0,0,0,6.99314e+07,0,2.71369e+07,-736058,736058
0,0,0,6.99314e+07,0,2.71424e+07,-735902,735902
0,0,0,6.99314e+07,0,2.84684e+07,-698232,698232
0,0,0,6.99314e+07,0,2.84742e+07,-698069,698069
0,0,0,6.99314e+07,0,2.848e+07,-697905,697905
0,0,0,6.99314e+07,0,2.84857e+07,-697741,697741
0,0,0,6.99314e+07,0,2.84915e+07,-697577,697577
0,0,0,6.99314e+07,0,2.88085e+07,-688835,688835
0,0,0,6.99314e+07,0,2.88143e+07,-688670,688670
0,0,0,6.99314e+07,0,2.88202e+07,-688504,688504
0,0,0,6.99314e+07,0,2.8826e+07,-688338,688338
0,0,0,6.99314e+07,0,2.94915e+07,-669425,669425
0,0,0,6.99314e+07,0,2.94975e+07,-669255,669255
0,0,0,6.99314e+07,0,2.95035e+07,-669086,669086
0,0,0,6.99314e+07,0,2.95094e+07,-668916,668916
0,0,0,6.99314e+07,0,3.1705e+07,-606643,606643
0,0,0,6.99314e+07,0,3.17115e+07,-606460,606460
0,0,0,6.99314e+07,0,3.17179e+07,-606277,606277
0,0,0,6.99314e+07,0,3.17243e+07,-606094,606094
0,0,0,6.99314e+07,0,3.17308e+07,-605911,605911
0,0,0,6.99314e+07,0,3.05065e+07,-640567,640567
0,0,0,6.99314e+07,0,3.05126e+07,-640392,640392
0,0,0,6.99314e+07,0,3.05188e+07,-640216,640216
0,0,0,6.99314e+07,0,3.0525e+07,-640040,640040
0,0,0,6.99314e+07,0,2.94463e+07,-670548,670548
0,0,0,6.99314e+07,0,2.94523e+07,-670379,670379
0,0,0,6.99314e+07,0,2.94582e+07,-670209,670209
0,0,0,6.99314e+07,0,2.94642e+07,-670040,670040
0,0,0,6.99314e+07,0,2.69558e+07,-741175,741175
0,0,0,6.99314e+07,0,2.69612e+07,-741021,741021
0,0,0,6.99314e+07,0,2.69667e+07,-740867,740867
0,0,0,6.99314e+07,0,2.69721e+07,-740712,740712
0,0,0,6.99314e+07,0,2.69775e+07,-740558,740558
0,0,0,6.99314e+07,9.63022e+06,2.78019e+07,-717116,717116
0,0,0,6.99314e+07,0,2.78073e+07,-716964,716964
0,0,0,6.99314e+07,0,2.78126e+07,-716811,716811
0,0,0,6.99314e+07,0,2.7818e+07,-716659,716659
0,0,0,6.99314e+07,0,3.07023e+07,-634766,634766
0,0,0,6.99314e+07,0,3.07082e+07,-634597,634597
0,0,0,6.99314e+07,0,3.07142e+07,-634428,634428
0,0,0,6.99314e+07,0,3.07201e+07,-634259,634259
0,0,0,6.99314e+07,0,2.67604e+07,-746752,746752
0,0,0,6.99314e+07,0,2.67655e+07,-746605,746605
0,0,0,6.99314e+07,0,2.67706e+07,-746459,746459
0,0,0,6.99314e+07,0,2.67758e+07,-746313,746313
0,0,0,6.99314e+07,0,2.67809e+07,-746166,746166
0,0,0,6.99314e+07,0,2.77691e+07,-718086,718086
0,0,0,6.99314e+07,0,2.77744e+07,-717934,717934
0,0,0,6.99314e+07,0,2.77798e+07,-717782,717782
0,0,0,6.99314e+07,0,2.77851e+07,-717630,717630
0,0,0,6.99314e+07,0,2.74073e+07,-728368,728368
0,0,0,6.99314e+07,0,2.74125e+07,-728218,728218
0,0,0,6.99314e+07,0,2.74178e+07,-728068,728068
0,0,0,6.99314e+07,0,2.74231e+07,-727918,727918
0,0,0,6.99314e+07,0,2.87633e+07,-689847,689847
0,0,0,6.99314e+07,0,2.87688e+07,-689690,689690
0,0,0,6.99314e+07,0,2.87744e+07,-689532,689532
0,0,0,6.99314e+07,0,2.87799e+07,-689374,689374
0,0,0,6.99314e+07,0,2.87855e+07,-689217,689217
0,0,0,6.99314e+07,0,2.91056e+07,-680388,680388
0,0,0,6.99314e+07,0,2.91113e+07,-680228,680228
0,0,0,6.99314e+07,0,2.91169e+07,-680069,680069
0,0,0,6.99314e+07,0,2.91225e+07,-679909,679909
0,0,0,6.99314e+07,0,2.97949e+07,-660801,660801
0,0,0,6.99314e+07,0,2.98006e+07,-660637,660637
0,0,0,6.99314e+07,0,2.98064e+07,-660474,660474
0,0,0,6.99314e+07,0,2.98121e+07,-660310,660310
0,0,0,6.99314e+07,0,3.2031e+07,-597378,597378
0,0,0,6.99314e+07,0,3.20372e+07,-597202,597202
0,0,0,6.99314e+07,0,3.20434e+07,-597025,597025
0,0,0,6.99314e+07,0,3.20496e+07,-596849,596849
0,0,0,6.99314e+07,0,3.20558e+07,-596673,596673
0,0,0,6.99314e+07,0,3.08181e+07,-631708,631708
0,0,0,6.99314e+07,0,3.0824e+07,-631539,631539
0,0,0,6.99314e+07,0,3.083e+07,-631369,631369
0,0,0,6.99314e+07,0,3.0836e+07,-631200,631200
0,0,0,6.99314e+07,0,2.97455e+07,-662041,662041
0,0,0,6.99314e+07,0,2.97512e+07,-661877,661877
0,0,0,6.99314e+07,0,2.9757e+07,-661714,661714
0,0,0,6.99314e+07,0,2.97627e+07,-661551,661551
0,0,0,6.99314e+07,0,2.72275e+07,-733448,733448
0,0,0,6.99314e+07,0,2.72327e+07,-733299,733299
0,0,0,6.99314e+07,0,2.7238e+07,-733150,733150
0,0,0,6.99314e+07,0,2.72432e+07,-733002,733002
0,0,0,6.99314e+07,0,2.72484e+07,-732853,732853
0,0,0,6.99314e+07,9.63022e+06,2.80812e+07,-709172,709172
0,0,0,6.99314e+07,0,2.80864e+07,-709026,709026
0,0,0,6.99314e+07,0,2.80915e+07,-708879,708879
0,0,0,6.99314e+07,0,2.80967e+07,-708733,708733
0,0,0,6.99314e+07,0,3.10109e+07,-625988,625988
0,0,0,6.99314e+07,0,3.10166e+07,-625826,625826
0,0,0,6.99314e+07,0,3.10223e+07,-625664,625664
0,0,0,6.99314e+07,0,3.1028e+07,-625502,625502
0,0,0,6.99314e+07,0,2.70266e+07,-739179,739179
0,0,0,6.99314e+07,0,2.70315e+07,-739038,739038
0,0,0,6.99314e+07,0,2.70365e+07,-738898,738898
0,0,0,6.99314e+07,0,2.70414e+07,-738757,738757
0,0,0,6.99314e+07,0,2.70464e+07,-738617,738617
0,0,0,6.99314e+07,0,2.80445e+07,-710252,710252
0,0,0,6.99314e+07,0,2.80497e+07,-710106,710106
0,0,0,6.99314e+07,0,2.80548e+07,-709960,709960
0,0,0,6.99314e+07,0,2.80599e+07,-709814,709814
0,0,0,6.99314e+07,0,2.76779e+07,-720671,720671
0,0,0,6.99314e+07,0,2.7683e+07,-720527,720527
0,0,0,6.99314e+07,0,2.7688e+07,-720383,720383
0,0,0,6.99314e+07,0,2.76931e+07,-720239,720239
0,0,0,6.99314e+07,0,2.90468e+07,-681783,681783
0,0,0,6.99314e+07,0,2.90521e+07,-681632,681632
0,0,0,6.99314e+07,0,2.90575e+07,-681480,681480
0,0,0,6.99314e+07,0,2.90628e+07,-681329,681329
0,0,0,6.99314e+07,0,2.90681e+07,-681177,681177
0,0,0,6.99314e+07,0,2.93913e+07,-672266,672266
0,0,0,6.99314e+07,0,2.93967e+07,-672113,672113
0,0,0,6.99314e+07,0,2.94021e+07,-671960,671960
0,0,0,6.99314e+07,0,2.94075e+07,-671807,671807
0,0,0,6.99314e+07,0,3.00865e+07,-652510,652510
0,0,0,6.99314e+07,0,3.0092e+07,-652354,652354
0,0,0,6.99314e+07,0,3.00975e+07,-652197,652197
0,0,0,6.99314e+07,0,3.0103e+07,-652040,652040
0,0,0,6.99314e+07,0,3.23442e+07,-588474,588474
0,0,0,6.99314e+07,0,3.23501e+07,-588305,588305
0,0,0,6.99314e+07,0,3.23561e+07,-588136,588136
0,0,0,6.99314e+07,0,3.2362e+07,-587967,587967
0,0,0,6.99314e+07,0,3.2368e+07,-587798,587798
0,0,0,6.99314e+07,0,3.11175e+07,-623197,623197
0,0,0,6.99314e+07,0,3.11232e+07,-623034,623034
0,0,0,6.99314e+07,0,3.11289e+07,-622872,622872
0,0,0,6.99314e+07,0,3.11346e+07,-622709,622709
0,0,0,6.99314e+07,0,3.00328e+07,-653870,653870
0,0,0,6.99314e+07,0,3.00383e+07,-653713,653713
0,0,0,6.99314e+07,0,3.00438e+07,-653557,653557
0,0,0,6.99314e+07,0,3.00493e+07,-653400,653400
0,0,0,6.99314e+07,0,2.74884e+07,-726028,726028
0,0,0,6.99314e+07,0,2.74934e+07,-725885,725885
0,0,0,6.99314e+07,0,2.74984e+07,-725743,725743
0,0,0,6.99314e+07,0,2.75034e+07,-725600,725600
0,0,0,6.99314e+07,0,2.75084e+07,-725457,725457
0,0,0,6.99314e+07,9.63022e+06,2.83493e+07,-701547,701547
0,0,0,6.99314e+07,0,2.83542e+07,-701407,701407
0,0,0,6.99314e+07,0,2.83592e+07,-701267,701267
0,0,0,6.99314e+07,0,2.83641e+07,-701127,701127
0,0,0,6.99314e+07,0,3.13071e+07,-617565,617565
0,0,0,6.99314e+07,0,3.13126e+07,-617410,617410
0,0,0,6.99314e+07,0,3.1318e+07,-617255,617255
0,0,0,6.99314e+07,0,3.13235e+07,-617100,617100
0,0,0,6.99314e+07,0,2.67283e+07,-1.28562e+06,1.28562e+06
0,0,0,6.99314e+07,0,2.72868e+07,-731779,731779
0,0,0,6.99314e+07,0,2.67376e+07,-1.28555e+06,1.28555e+06
0,0,0,6.99314e+07,0,2.67422e+07,-1.28552e+06,1.28552e+06
0,0,0,6.99314e+07,0,2.67468e+07,-1.28548e+06,1.28548e+06
0,0,0,6.99314e+07,0,2.77331e+07,-1.27831e+06,1.27831e+06
0,0,0,6.99314e+07,0,2.77379e+07,-1.27828e+06,1.27828e+06
0,0,0,6.99314e+07,0,2.77427e+07,-1.27824e+06,1.27824e+06
0,0,0,6.99314e+07,0,2.77475e+07,-1.27821e+06,1.27821e+06
0,0,0,6.99314e+07,0,2.73697e+07,-1.28095e+06,1.28095e+06
0,0,0,6.99314e+07,0,2.73744e+07,-1.28092e+06,1.28092e+06
0,0,0,6.99314e+07,0,2.73792e+07,-1.28088e+06,1.28088e+06
0,0,0,6.99314e+07,0,2.73839e+07,-1.28085e+06,1.28085e+06
0,0,0,6.99314e+07,0,2.87215e+07,-1.27114e+06,1.27114e+06
0,0,0,6.99314e+07,0,2.87265e+07,-1.2711e+06,1.2711e+06
0,0,0,6.99314e+07,0,2.87315e+07,-1.27106e+06,1.27106e+06
0,0,0,6.99314e+07,0,2.87365e+07,-1.27103e+06,1.27103e+06
0,0,0,6.99314e+07,0,2.87415e+07,-1.27099e+06,1.27099e+06
0,0,0,6.99314e+07,0,2.90606e+07,-1.26895e+06,1.26895e+06
0,0,0,6.99314e+07,0,2.90656e+07,-1.26891e+06,1.26891e+06
0,0,0,6.99314e+07,0,2.90707e+07,-1.26887e+06,1.26887e+06
