0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0296,85.139,1.63285,0.07,0.04,2.62957,2.93197,0,0.492728,4.47552,95.812,98.274,1.68952,0,0,2.08465,1.78225,0,1.61047,3.38688
79.9346,85.139,1.74264,0.08,0.04,2.69828,3.00068,0,0.49278,4.47552,95.1316,98.274,1.61909,0,0,2.12837,1.82597,0,1.6106,3.38688
78.8061,85.139,1.7024,0.08,0.04,2.69856,3.00096,0,0.505657,4.47552,94.3801,98.274,1.6945,0,0,2.12854,1.82614,0,1.64438,3.38688
77.5821,85.139,1.58942,0.11,0.04,2.69885,3.00125,0,0.50571,4.47552,93.5282,98.274,1.59335,0,0,2.12872,1.82632,0,1.64451,3.38688
76.2436,85.139,1.45876,0.11,0.04,2.69913,3.00153,0,0.505764,4.47552,92.6912,98.274,1.50022,0,0,2.12889,1.82649,0,1.64465,3.38688
74.6222,85.139,1.30304,0.12,0.04,2.8999,3.2023,0,0.505817,4.47552,91.498,98.274,1.52386,0,0,2.28633,1.98393,0,1.64478,3.38688
72.7042,85.139,0.979475,0.12,0.04,2.9002,3.2026,0,0.54344,4.47552,90.3034,98.274,1.12457,0,0,2.28652,1.98412,0,1.76642,3.38688
70.6387,85.139,0.833207,0.14,0.04,2.9005,3.2029,0,0.543497,4.47552,89.2912,98.274,0.991925,0,0,2.28671,1.98431,0,1.76657,3.38688
68.6694,85.139,0.902058,0.14,0.04,2.90081,3.20321,0,0.543554,4.47552,88.1499,98.274,1.29301,0,0,2.2869,1.9845,0,1.76671,3.38688
66.5981,85.139,0.782325,0.14,0.04,2.90111,3.20351,0,0.543611,4.47552,86.7459,98.274,1.06375,0,0,2.28709,1.98469,0,1.76686,3.38688
64.3495,85.139,0.526893,0.17,0.04,2.80366,3.10606,0,0.543668,4.47552,85.5428,98.274,0.70906,0,0,2.19177,1.88937,0,1.767,3.38688
62.2915,85.139,0.727229,0.17,0.04,2.80396,3.10636,0,0.525407,4.47552,84.6436,98.274,0.756553,0,0,2.19195,1.88955,0,1.69337,3.38688
60.5048,85.139,1.02903,0.2,0.04,2.80425,3.10665,0,0.525462,4.47552,83.5788,98.274,1.25885,0,0,2.19213,1.88973,0,1.6935,3.38688
58.5812,85.139,0.915123,0.21,0.04,2.80455,3.10695,0,0.525517,4.47552,83.0282,98.274,0.891472,0,0,2.19231,1.88991,0,1.69364,3.38688
57.0361,85.139,1.25061,0.2,0.04,2.72458,3.02698,0,0.525573,4.47552,82.7596,98.274,1.64131,0,0,2.10553,1.80313,0,1.69378,3.38688
56.26,85.139,2.04356,0.2,0.04,2.72487,3.02727,0,0.510586,4.47552,82.8869,98.274,3.21606,0,0,2.1057,1.8033,0,1.62673,3.38688
54.8196,85.139,1.3201,0.23,0.04,2.72515,3.02755,0,0.51064,4.47552,82.7808,98.274,2.72943,0,0,2.10587,1.80347,0,1.62686,3.38688
54.5025,85.139,2.64522,0.24,0.04,2.72544,3.02784,0,0.510694,4.47552,82.754,98.274,3.03582,0,0,2.10604,1.80364,0,1.627,3.38688
57.6133,85.139,6.1956,0.24,0.04,2.49768,2.80008,0,0.510748,4.47552,83.2233,98.274,4.46798,0,0,1.92503,1.62263,0,1.62713,3.38688
60.6165,85.139,6.08932,0.22,0.04,2.49794,2.80034,0,0.468064,4.47552,84.4635,98.274,5.70689,0,0,1.92518,1.62278,0,1.48728,3.38688
63.087,85.139,5.57249,0.24,0.04,2.49821,2.80061,0,0.468114,4.47552,85.2393,98.274,4.70686,0,0,1.92534,1.62294,0,1.4874,3.38688
66.4239,85.139,6.60546,0.21,0.04,2.49847,2.80087,0,0.468164,4.47552,86.8489,98.274,6.14467,0,0,1.92549,1.62309,0,1.48752,3.38688
69.5823,85.139,6.30811,0.22,0.04,2.49874,2.80114,0,0.468214,4.47552,87.9948,98.274,5.05412,0,0,1.92565,1.62325,0,1.48763,3.38688
70.5739,85.139,3.98023,0.17,0.04,2.58676,2.88916,0,0.468264,4.47552,88.0208,98.274,2.99744,0,0,1.97829,1.67589,0,1.48775,3.38688
70.7574,85.139,3.21712,0.18,0.04,2.58702,2.88942,0,0.484759,4.47552,87.6744,98.274,2.46348,0,0,1.97844,1.67604,0,1.52842,3.38688
70.667,85.139,2.85844,0.18,0.04,2.58728,2.88968,0,0.484807,4.47552,87.2909,98.274,2.02199,0,0,1.97859,1.67619,0,1.52854,3.38688
69.9194,85.139,2.17025,0.19,0.04,2.58753,2.88993,0,0.484856,4.47552,87.4473,98.274,1.99526,0,0,1.97874,1.67634,0,1.52866,3.38688
69.6102,85.139,2.83237,0.21,0.04,2.8697,3.1721,0,0.484904,4.47552,86.9679,98.274,2.53596,0,0,2.176,1.8736,0,1.52877,3.38688
69.0624,85.139,2.57069,0.22,0.04,2.86998,3.17238,0,0.537781,4.47552,86.6839,98.274,1.97085,0,0,2.17617,1.87377,0,1.68118,3.38688
70.1914,85.139,4.37663,0.24,0.04,2.87026,3.17266,0,0.537834,4.47552,86.6283,98.274,2.69756,0,0,2.17634,1.87394,0,1.68131,3.38688
71.316,85.139,4.48497,0.25,0.04,2.87054,3.17294,0,0.537887,4.47552,86.6391,98.274,2.8586,0,0,2.17651,1.87411,0,1.68144,3.38688
72.7192,85.139,4.35313,0.25,0.04,2.4686,2.771,0,0.53794,4.47552,86.7598,98.274,2.89003,0,0,1.91204,1.60964,0,1.68157,3.38688
75.4349,85.139,5.67418,0.3,0.04,2.46885,2.77125,0,0.462616,4.47552,86.8272,98.274,3.54963,0,0,1.91219,1.60979,0,1.47724,3.38688
76.9929,85.139,4.49198,0.25,0.04,2.46909,2.77149,0,0.462662,4.47552,86.5102,98.274,2.22767,0,0,1.91233,1.60993,0,1.47735,3.38688
78.0087,85.139,3.94353,0.27,0.04,2.46934,2.77174,0,0.462708,4.47552,86.4624,98.274,2.18593,0,0,1.91247,1.61007,0,1.47747,3.38688
82.2327,85.139,7.39264,0.29,0.04,2.46959,2.77199,0,0.462755,4.47552,86.7147,98.274,3.85323,0,0,1.91262,1.61022,0,1.47758,3.38688
85.139,85.139,8.57161,0.24,0.04,2.57113,2.87353,0,0.462801,4.47552,87.1677,98.274,3.90959,0,0,1.97753,1.67513,0,1.47769,3.38688
85.139,85.139,6.00909,0.12,0.04,2.57138,2.87378,0,0.481829,4.47552,87.5291,98.274,3.55599,0,0,1.97768,1.67528,0,1.52784,3.38688
85.139,85.139,4.66198,0.12,0.04,2.57164,2.87404,0,0.481877,4.47552,87.6974,98.274,2.85306,0,0,1.97783,1.67543,0,1.52795,3.38688
85.139,85.139,4.32574,0.12,0.04,2.5719,2.8743,0,0.481925,4.47552,87.2455,98.274,2.8392,0,0,1.97798,1.67558,0,1.52807,3.38688
85.139,85.139,3.08904,0.11,0.04,2.53253,2.83493,0,0.481973,4.47552,86.8626,98.274,1.86349,0,0,1.95296,1.65056,0,1.52818,3.38688
85.0752,85.139,2.84563,0.1,0.04,2.53279,2.83519,0,0.474597,4.47552,86.7801,98.274,1.96528,0,0,1.95311,1.65071,0,1.50886,3.38688
85.139,85.139,4.45678,0.2,0.04,2.53304,2.83544,0,0.474644,4.47552,86.5602,98.274,2.25615,0,0,1.95326,1.65086,0,1.50897,3.38688
85.1137,85.139,2.83583,0.1,0.04,2.53329,2.83569,0,0.474692,4.47552,86.0385,98.274,1.93011,0,0,1.9534,1.651,0,1.50909,3.38688
84.7035,85.139,2.52563,0.16,0.04,2.66807,2.97047,0,0.474739,4.47552,85.421,98.274,1.48649,0,0,2.04282,1.74042,0,1.5092,3.38688
84.1031,85.139,2.27975,0.15,0.04,2.66834,2.97074,0,0.499997,4.47552,84.8742,98.274,1.43589,0,0,2.04298,1.74058,0,1.57828,3.38688
83.479,85.139,2.24874,0.12,0.04,2.6686,2.971,0,0.500047,4.47552,84.3098,98.274,1.47761,0,0,2.04313,1.74073,0,1.5784,3.38688
82.7202,85.139,2.10315,0.12,0.04,2.66887,2.97127,0,0.500096,4.47552,83.7309,98.274,1.38404,0,0,2.04329,1.74089,0,1.57852,3.38688
81.6624,85.139,1.77421,0.11,0.04,2.66913,2.97153,0,0.500146,4.47552,83.2092,98.274,1.38297,0,0,2.04344,1.74104,0,1.57864,3.38688
80.0871,85.139,1.21673,0.09,0.04,2.64278,2.94518,0,0.500196,4.47552,82.6315,98.274,1.49273,0,0,2.09268,1.79028,0,1.57876,3.38688
78.4358,85.139,1.13092,0.09,0.04,2.64305,2.94545,0,0.495258,4.47552,81.9515,98.274,1.46396,0,0,2.09284,1.79044,0,1.61681,3.38688
76.6985,85.139,1.03212,0.14,0.04,2.64331,2.94571,0,0.495307,4.47552,81.2568,98.274,1.34727,0,0,2.093,1.7906,0,1.61693,3.38688
74.9014,85.139,0.94222,0.13,0.04,2.64357,2.94597,0,0.495356,4.47552,80.4783,98.274,1.29044,0,0,2.09316,1.79076,0,1.61705,3.38688
73.0064,85.139,0.856667,0.12,0.04,2.71259,3.01499,0,0.495405,4.47552,79.7512,98.274,1.21055,0,0,2.13708,1.83468,0,1.61718,3.38688
71.1149,85.139,0.865437,0.17,0.04,2.71286,3.01526,0,0.50834,4.47552,79,98.274,1.23776,0,0,2.13725,1.83485,0,1.65111,3.38688
69.1875,85.139,0.799408,0.16,0.04,2.71313,3.01553,0,0.50839,4.47552,78.1138,98.274,1.18364,0,0,2.13741,1.83501,0,1.65124,3.38688
67.2092,85.139,0.727886,0.15,0.04,2.7134,3.0158,0,0.508441,4.47552,77.4786,98.274,1.0512,0,0,2.13757,1.83517,0,1.65136,3.38688
65.1059,85.139,0.736862,0.18,0.04,2.9151,3.2175,0,0.508491,4.47552,76.5897,98.274,1.36194,0,0,2.29575,1.99335,0,1.65149,3.38688
62.8392,85.139,0.547787,0.18,0.04,2.91539,3.21779,0,0.54629,4.47552,75.681,98.274,1.11592,0,0,2.29593,1.99353,0,1.7737,3.38688
60.5676,85.139,0.515602,0.18,0.04,2.91567,3.21807,0,0.546344,4.47552,74.8481,98.274,1.0455,0,0,2.29611,1.99371,0,1.77384,3.38688
58.4977,85.139,0.697276,0.21,0.04,2.91596,3.21836,0,0.546397,4.47552,74.1426,98.274,1.17539,0,0,2.29629,1.99389,0,1.77397,3.38688
56.6517,85.139,0.955427,0.21,0.04,2.91625,3.21865,0,0.546451,4.47552,73.8721,98.274,1.43869,0,0,2.29646,1.99406,0,1.77411,3.38688
55.0392,85.139,1.08114,0.24,0.04,2.81832,3.12072,0,0.546505,4.47552,73.6797,98.274,2.11367,0,0,2.20069,1.89829,0,1.77425,3.38688
53.6167,85.139,1.27912,0.25,0.04,2.8186,3.121,0,0.528154,4.47552,73.5739,98.274,2.07778,0,0,2.20086,1.89846,0,1.70025,3.38688
52.8463,85.139,1.99798,0.25,0.04,2.81888,3.12128,0,0.528206,4.47552,73.9257,98.274,3.61909,0,0,2.20103,1.89863,0,1.70038,3.38688
51.783,85.139,1.78424,0.25,0.04,2.81916,3.12156,0,0.528258,4.47552,73.8618,98.274,2.8333,0,0,2.2012,1.8988,0,1.70052,3.38688
50.5038,85.139,1.34764,0.24,0.04,2.73879,3.04119,0,0.52831,4.47552,73.6116,98.274,1.96526,0,0,2.114,1.8116,0,1.70065,3.38688
49.5433,85.139,1.70493,0.28,0.04,2.73906,3.04146,0,0.513249,4.47552,73.0522,98.274,1.87543,0,0,2.11416,1.81176,0,1.63327,3.38688
48.304,85.139,1.4165,0.28,0.04,2.73933,3.04173,0,0.5133,4.47552,73.0969,98.274,1.38307,0,0,2.11432,1.81192,0,1.6334,3.38688
47.7533,85.139,2.1373,0.29,0.04,2.73961,3.04201,0,0.513351,4.47552,73.4459,98.274,3.58561,0,0,2.11448,1.81208,0,1.63352,3.38688
49.4644,85.139,4.41688,0.29,0.04,2.51076,2.81316,0,0.513402,4.47552,74.7805,98.274,5.87291,0,0,1.93261,1.63021,0,1.63365,3.38688
50.0631,85.139,3.27084,0.29,0.04,2.51101,2.81341,0,0.470516,4.47552,75.1664,98.274,3.84973,0,0,1.93276,1.63036,0,1.49313,3.38688
50.393,85.139,3.01301,0.3,0.04,2.51126,2.81366,0,0.470563,4.47552,75.5766,98.274,3.37656,0,0,1.9329,1.6305,0,1.49325,3.38688
51.7582,85.139,4.1012,0.33,0.04,2.51151,2.81391,0,0.47061,4.47552,76.4622,98.274,4.89505,0,0,1.93305,1.63065,0,1.49336,3.38688
53.6575,85.139,4.68061,0.3,0.04,2.51176,2.81416,0,0.470657,4.47552,77.2689,98.274,5.39478,0,0,1.93319,1.63079,0,1.49347,3.38688
55.7411,85.139,4.93863,0.33,0.04,2.60018,2.90258,0,0.470704,4.47552,80.144,98.274,10.2167,0,0,1.98607,1.68367,0,1.49358,3.38688
56.5877,85.139,3.69857,0.34,0.04,2.60042,2.90282,0,0.487273,4.47552,81.4814,98.274,5.9094,0,0,1.98621,1.68381,0,1.53444,3.38688
56.9598,85.139,3.2935,0.37,0.04,2.60066,2.90306,0,0.487319,4.47552,82.4207,98.274,4.93784,0,0,1.98635,1.68395,0,1.53455,3.38688
56.6386,85.139,2.54047,0.35,0.04,2.6009,2.9033,0,0.487364,4.47552,82.98,98.274,3.83584,0,0,1.98649,1.68409,0,1.53465,3.38688
56.3124,85.139,2.69362,0.44,0.04,2.88435,3.18675,0,0.487409,4.47552,83.2741,98.274,3.03224,0,0,2.18466,1.88226,0,1.53476,3.38688
56.5233,85.139,3.29282,0.44,0.04,2.88462,3.18702,0,0.540527,4.47552,83.9497,98.274,3.96479,0,0,2.18482,1.88242,0,1.68787,3.38688
57.9155,85.139,4.49997,0.46,0.04,2.88488,3.18728,0,0.540577,4.47552,85.3855,98.274,6.35521,0,0,2.18498,1.88258,0,1.68799,3.38688
57.771,85.139,2.89316,0.41,0.04,2.88515,3.18755,0,0.540627,4.47552,85.6773,98.274,3.66036,0,0,2.18513,1.88273,0,1.68811,3.38688
60.195,85.139,5.37905,0.44,0.04,2.48134,2.78374,0,0.540677,4.47552,88.3173,98.274,9.26771,0,0,1.91944,1.61704,0,1.68823,3.38688
63.223,85.139,6.06977,0.49,0.04,2.48157,2.78397,0,0.465003,4.47552,91.0721,98.274,10.116,0,0,1.91958,1.61718,0,1.48296,3.38688
65.0315,85.139,4.91214,0.44,0.04,2.4818,2.7842,0,0.465046,4.47552,92.9002,98.274,7.25988,0,0,1.91971,1.61731,0,1.48307,3.38688
65.4475,85.139,3.43584,0.49,0.04,2.48204,2.78444,0,0.46509,4.47552,93.9415,98.274,5.72188,0,0,1.91985,1.61745,0,1.48317,3.38688
67.3276,85.139,4.88235,0.56,0.04,2.48227,2.78467,0,0.465133,4.47552,95.6033,98.274,7.33496,0,0,1.91998,1.61758,0,1.48327,3.38688
69.9124,85.139,5.62998,0.58,0.04,2.58425,2.88665,0,0.465177,4.47552,97.7501,98.274,8.24978,0,0,1.98518,1.68278,0,1.48338,3.38688
71.8421,85.139,5.1062,0.49,0.04,2.5845,2.8869,0,0.484289,4.47552,99.3022,98.274,8.9616,0,0,1.98532,1.68292,0,1.53375,3.38688
72.4768,85.139,3.71673,0.5,0.04,2.58474,2.88714,0,0.484334,4.47552,99.3022,98.274,8.78389,0,0,1.98546,1.68306,0,1.53386,3.38688
72.8523,85.139,3.40012,0.5,0.04,2.58498,2.88738,0,0.48438,4.47552,99.3022,98.274,9.07397,0,0,1.9856,1.6832,0,1.53397,3.38688
72.8623,85.139,2.91368,0.51,0.04,2.54542,2.84782,0,0.484425,4.47552,99.3022,98.274,4.80073,0,0,1.96046,1.65806,0,1.53408,3.38688
72.6849,85.139,2.60999,0.49,0.04,2.54566,2.84806,0,0.477012,4.47552,99.3022,98.274,3.68976,0,0,1.9606,1.6582,0,1.51465,3.38688
72.4425,85.139,2.53791,0.46,0.04,2.54589,2.84829,0,0.477056,4.47552,99.3022,98.274,4.10771,0,0,1.96074,1.65834,0,1.51476,3.38688
72.125,85.139,2.45215,0.44,0.04,2.54613,2.84853,0,0.477101,4.47552,99.3022,98.274,3.75467,0,0,1.96088,1.65848,0,1.51487,3.38688
71.6179,85.139,2.34962,0.43,0.04,2.68151,2.98391,0,0.477145,4.47552,99.3022,98.274,3.58669,0,0,2.05069,1.74829,0,1.51497,3.38688
71.1167,85.139,2.31925,0.39,0.04,2.68176,2.98416,0,0.502514,4.47552,99.3022,98.274,3.40641,0,0,2.05084,1.74844,0,1.58436,3.38688
70.35,85.139,2.02713,0.33,0.04,2.682,2.9844,0,0.502561,4.47552,99.3022,98.274,3.18926,0,0,2.05098,1.74858,0,1.58448,3.38688
69.5172,85.139,1.90284,0.29,0.04,2.68225,2.98465,0,0.502608,4.47552,99.2795,98.274,3.04486,0,0,2.05113,1.74873,0,1.58459,3.38688
68.6708,85.139,1.88204,0.27,0.04,2.6825,2.9849,0,0.502654,4.47552,99.2022,98.274,2.85994,0,0,2.05127,1.74887,0,1.5847,3.38688
68.3643,85.139,2.38923,0.24,0.04,2.65602,2.95842,0,0.502701,4.47552,98.9947,98.274,2.63161,0,0,2.10073,1.79833,0,1.58481,3.38688
67.9061,85.139,2.23384,0.24,0.04,2.65626,2.95866,0,0.497737,4.47552,98.7578,98.274,2.54243,0,0,2.10088,1.79848,0,1.62302,3.38688
67.2519,85.139,2.03233,0.29,0.04,2.65651,2.95891,0,0.497784,4.47552,98.489,98.274,2.41845,0,0,2.10103,1.79863,0,1.62314,3.38688
66.4349,85.139,1.84707,0.26,0.04,2.65676,2.95916,0,0.49783,4.47552,98.1225,98.274,2.23266,0,0,2.10118,1.79878,0,1.62325,3.38688
65.5481,85.139,1.79131,0.26,0.04,2.72607,3.02847,0,0.497876,4.47552,97.7536,98.274,2.1033,0,0,2.14528,1.84288,0,1.62337,3.38688
64.7536,85.139,1.90418,0.25,0.04,2.72632,3.02872,0,0.510865,4.47552,97.4237,98.274,2.30282,0,0,2.14544,1.84304,0,1.65745,3.38688
63.8449,85.139,1.76045,0.23,0.04,2.72658,3.02898,0,0.510913,4.47552,96.9225,98.274,2.18731,0,0,2.14559,1.84319,0,1.65757,3.38688
62.7927,85.139,1.60217,0.21,0.04,2.72683,3.02923,0,0.51096,4.47552,96.4952,98.274,1.91761,0,0,2.14575,1.84335,0,1.65768,3.38688
61.7385,85.139,1.74329,0.19,0.04,2.92941,3.23181,0,0.511008,4.47552,96.1283,98.274,2.40399,0,0,2.30462,2.00222,0,1.6578,3.38688
60.6568,85.139,1.70879,0.25,0.04,2.92968,3.23208,0,0.548971,4.47552,95.6116,98.274,2.03913,0,0,2.30478,2.00238,0,1.78055,3.38688
59.2973,85.139,1.43722,0.23,0.04,2.92995,3.23235,0,0.549021,4.47552,95.1548,98.274,1.79499,0,0,2.30495,2.00255,0,1.78068,3.38688
58.0956,85.139,1.56772,0.23,0.04,2.93022,3.23262,0,0.549072,4.47552,94.9035,98.274,2.36718,0,0,2.30512,2.00272,0,1.78081,3.38688
56.7991,85.139,1.45836,0.23,0.04,2.93049,3.23289,0,0.549123,4.47552,94.5189,98.274,2.13221,0,0,2.30529,2.00289,0,1.78093,3.38688
55.4409,85.139,1.44525,0.23,0.04,2.83211,3.13451,0,0.549173,4.47552,94.3648,98.274,2.36785,0,0,2.20908,1.90668,0,1.78106,3.38688
53.9976,85.139,1.34556,0.27,0.04,2.83237,3.13477,0,0.530737,4.47552,93.8866,98.274,2.03537,0,0,2.20924,1.90684,0,1.70673,3.38688
52.3781,85.139,1.14672,0.27,0.04,2.83263,3.13503,0,0.530786,4.47552,93.5211,98.274,1.91732,0,0,2.2094,1.907,0,1.70686,3.38688
52.011,85.139,2.32873,0.27,0.04,2.83289,3.13529,0,0.530835,4.47552,93.3227,98.274,2.69324,0,0,2.20955,1.90715,0,1.70698,3.38688
53.5435,85.139,4.29355,0.26,0.04,2.75216,3.05456,0,0.530884,4.47552,93.5376,98.274,3.48924,0,0,2.12196,1.81956,0,1.7071,3.38688
53.8845,85.139,3.10764,0.27,0.04,2.75241,3.05481,0,0.515754,4.47552,93.9732,98.274,4.03667,0,0,2.12211,1.81971,0,1.63943,3.38688
53.0876,85.139,1.95651,0.27,0.04,2.75267,3.05507,0,0.515802,4.47552,93.9891,98.274,3.17196,0,0,2.12226,1.81986,0,1.63954,3.38688
55.8184,85.139,5.7637,0.28,0.04,2.75292,3.05532,0,0.51585,4.47552,94.2853,98.274,3.93635,0,0,2.12241,1.82001,0,1.63966,3.38688
58.5351,85.139,5.57711,0.28,0.04,2.52306,2.82546,0,0.515897,4.47552,94.5099,98.274,4.36917,0,0,1.93974,1.63734,0,1.63978,3.38688
61.2384,85.139,5.56682,0.25,0.04,2.52329,2.82569,0,0.472821,4.47552,94.9695,98.274,4.76307,0,0,1.93987,1.63747,0,1.49864,3.38688
63.9783,85.139,5.76223,0.27,0.04,2.52353,2.82593,0,0.472865,4.47552,96.017,98.274,6.39441,0,0,1.94001,1.63761,0,1.49875,3.38688
67.9214,85.139,7.07004,0.23,0.04,2.52376,2.82616,0,0.472909,4.47552,97.055,98.274,5.86449,0,0,1.94015,1.63775,0,1.49885,3.38688
70.1343,85.139,5.18105,0.24,0.04,2.524,2.8264,0,0.472953,4.47552,97.6879,98.274,4.12545,0,0,1.94028,1.63788,0,1.49896,3.38688
73.7549,85.139,6.72074,0.19,0.04,2.61278,2.91518,0,0.472998,4.47552,98.8554,98.274,6.35333,0,0,1.99338,1.69098,0,1.49906,3.38688
76.3145,85.139,5.73635,0.2,0.04,2.61301,2.91541,0,0.489635,4.47552,99.3022,98.274,5.88002,0,0,1.99351,1.69111,0,1.54009,3.38688
78.6738,85.139,5.54299,0.14,0.04,2.61324,2.91564,0,0.489678,4.47552,99.3022,98.274,6.27292,0,0,1.99364,1.69124,0,1.54019,3.38688
80.817,85.139,5.3006,0.13,0.04,2.61346,2.91586,0,0.48972,4.47552,99.3022,98.274,6.30473,0,0,1.99378,1.69138,0,1.54029,3.38688
83.3086,85.139,5.95603,0.11,0.04,2.89812,3.20052,0,0.489763,4.47552,99.3022,98.274,5.14772,0,0,2.19279,1.89039,0,1.54039,3.38688
84.1132,85.139,4.32232,0.11,0.04,2.89837,3.20077,0,0.543107,4.47552,99.3022,98.274,5.45942,0,0,2.19294,1.89054,0,1.69415,3.38688
85.139,85.139,6.25183,0.11,0.04,2.89862,3.20102,0,0.543154,4.47552,99.3022,98.274,6.70933,0,0,2.19309,1.89069,0,1.69427,3.38688
85.139,85.139,4.16489,0.09,0.04,2.89887,3.20127,0,0.543201,4.47552,99.3022,98.274,4.98194,0,0,2.19323,1.89083,0,1.69438,3.38688
85.139,85.139,5.31828,0.09,0.04,2.4933,2.7957,0,0.543247,4.47552,99.3022,98.274,6.03415,0,0,1.92639,1.62399,0,1.69449,3.38688
85.139,85.139,5.15248,0.09,0.04,2.49352,2.79592,0,0.467245,4.47552,99.3022,98.274,4.76033,0,0,1.92652,1.62412,0,1.48833,3.38688
85.139,85.139,4.49464,0.11,0.04,2.49374,2.79614,0,0.467286,4.47552,99.3022,98.274,4.57671,0,0,1.92664,1.62424,0,1.48843,3.38688
85.139,85.139,7.64719,0.11,0.04,2.49396,2.79636,0,0.467326,4.47552,99.3022,98.274,7.52737,0,0,1.92677,1.62437,0,1.48853,3.38688
85.139,85.139,7.74278,0.12,0.04,2.49417,2.79657,0,0.467367,4.47552,99.3022,98.274,7.15402,0,0,1.9269,1.6245,0,1.48862,3.38688
85.139,85.139,7.5054,0.14,0.04,2.59658,2.89898,0,0.467408,4.47552,99.3022,98.274,5.41899,0,0,1.99236,1.68996,0,1.48872,3.38688
85.139,85.139,7.2816,0.13,0.04,2.5968,2.8992,0,0.486599,4.47552,99.3022,98.274,6.57357,0,0,1.9925,1.6901,0,1.5393,3.38688
85.139,85.139,6.75246,0.13,0.04,2.59703,2.89943,0,0.486641,4.47552,99.3022,98.274,6.33966,0,0,1.99263,1.69023,0,1.5394,3.38688
85.139,85.139,5.88495,0.15,0.04,2.59726,2.89966,0,0.486684,4.47552,99.3022,98.274,4.86748,0,0,1.99276,1.69036,0,1.5395,3.38688
85.139,85.139,5.20517,0.13,0.04,2.55751,2.85991,0,0.486726,4.47552,99.3022,98.274,4.45859,0,0,1.96751,1.66511,0,1.53961,3.38688
85.139,85.139,5.00616,0.12,0.04,2.55774,2.86014,0,0.479278,4.47552,99.3022,98.274,4.43319,0,0,1.96763,1.66523,0,1.52009,3.38688
85.139,85.139,4.65301,0.12,0.04,2.55796,2.86036,0,0.47932,4.47552,99.3022,98.274,4.40589,0,0,1.96776,1.66536,0,1.52019,3.38688
85.139,85.139,4.47001,0.12,0.04,2.55818,2.86058,0,0.479362,4.47552,99.3022,98.274,5.41422,0,0,1.96789,1.66549,0,1.52029,3.38688
85.139,85.139,4.02664,0.11,0.04,2.69411,2.99651,0,0.479403,4.47552,99.3022,98.274,4.2433,0,0,2.05808,1.75568,0,1.5204,3.38688
85.139,85.139,3.45868,0.11,0.04,2.69435,2.99675,0,0.504877,4.47552,99.3022,98.274,3.83733,0,0,2.05821,1.75581,0,1.59007,3.38688
85.139,85.139,3.41351,0.08,0.04,2.69458,2.99698,0,0.50492,4.47552,99.3022,98.274,3.93947,0,0,2.05835,1.75595,0,1.59018,3.38688
85.139,85.139,3.1975,0.06,0.04,2.69481,2.99721,0,0.504964,4.47552,99.3022,98.274,3.73242,0,0,2.05849,1.75609,0,1.59028,3.38688
85.139,85.139,2.99888,0.05,0.04,2.69505,2.99745,0,0.505008,4.47552,99.3022,98.274,3.53671,0,0,2.05862,1.75622,0,1.59039,3.38688
84.9467,85.139,2.72524,0.04,0.04,2.66843,2.97083,0,0.505052,4.47552,99.3022,98.274,3.20588,0,0,2.10827,1.80587,0,1.59049,3.38688
84.6407,85.139,2.59993,0.1,0.04,2.66866,2.97106,0,0.500064,4.47552,99.3022,98.274,3.12905,0,0,2.10841,1.80601,0,1.62885,3.38688
84.2225,85.139,2.45663,0.09,0.04,2.66889,2.97129,0,0.500107,4.47552,99.3022,98.274,3.11106,0,0,2.10855,1.80615,0,1.62896,3.38688
83.6027,85.139,2.25837,0.09,0.04,2.66912,2.97152,0,0.500151,4.47552,99.1792,98.274,2.99855,0,0,2.1087,1.8063,0,1.62907,3.38688
82.5258,85.139,1.8065,0.09,0.04,2.73871,3.04111,0,0.500194,4.47552,98.7659,98.274,2.21837,0,0,2.15298,1.85058,0,1.62918,3.38688
81.4235,85.139,1.7788,0.08,0.04,2.73895,3.04135,0,0.513234,4.47552,98.3993,98.274,2.20277,0,0,2.15312,1.85072,0,1.66339,3.38688
80.1787,85.139,1.60636,0.08,0.04,2.73918,3.04158,0,0.513279,4.47552,97.7531,98.274,2.07481,0,0,2.15327,1.85087,0,1.6635,3.38688
78.8047,85.139,1.46322,0.09,0.04,2.73942,3.04182,0,0.513323,4.47552,97.3183,98.274,1.81902,0,0,2.15341,1.85101,0,1.66361,3.38688
77.4146,85.139,1.59966,0.14,0.04,2.94282,3.24522,0,0.513368,4.47552,96.4345,98.274,2.18807,0,0,2.31293,2.01053,0,1.66372,3.38688
76.0562,85.139,1.6272,0.13,0.04,2.94308,3.24548,0,0.551485,4.47552,95.8187,98.274,1.50409,0,0,2.31309,2.01069,0,1.78697,3.38688
74.6072,85.139,1.52483,0.13,0.04,2.94333,3.24573,0,0.551533,4.47552,95.29,98.274,1.82088,0,0,2.31324,2.01084,0,1.78709,3.38688
73.0835,85.139,1.44252,0.13,0.04,2.94358,3.24598,0,0.55158,4.47552,94.7269,98.274,1.9174,0,0,2.3134,2.011,0,1.78721,3.38688
