0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62377e+07,0,0,7.31908e+07,0,2.49087e+07,-799418,0
1.54384e+07,0,0,7.31908e+07,0,2.49149e+07,-799242,0
1.46394e+07,0,0,7.31908e+07,0,2.49211e+07,-799065,0
1.38405e+07,0,0,7.31908e+07,0,2.49273e+07,-798888,0
1.30677e+07,0,0,7.31908e+07,0,2.58451e+07,-772807,0
1.22951e+07,0,0,7.31908e+07,0,2.58516e+07,-772624,0
1.15226e+07,0,0,7.31908e+07,0,2.5858e+07,-772440,0
1.07504e+07,0,0,7.31908e+07,0,2.58645e+07,-772257,0
9.96818e+06,0,0,7.31908e+07,0,2.55155e+07,-782174,0
9.18619e+06,0,0,7.31908e+07,0,2.55218e+07,-781993,0
8.40437e+06,0,0,7.31908e+07,0,2.55282e+07,-781812,0
7.62274e+06,0,0,7.31908e+07,0,2.55346e+07,-781631,0
6.87648e+06,0,0,7.31908e+07,0,2.67795e+07,-746267,0
6.1304e+06,0,0,7.31908e+07,0,2.67862e+07,-746077,0
5.38451e+06,0,0,7.31908e+07,0,2.67929e+07,-745886,0
4.63882e+06,0,0,7.31908e+07,0,2.67996e+07,-745696,0
3.89331e+06,0,0,7.31908e+07,0,2.68063e+07,-745505,0
3.15604e+06,0,0,7.31908e+07,0,2.7105e+07,-737268,0
2.41897e+06,0,0,7.31908e+07,0,2.71118e+07,-737075,0
1.68209e+06,0,0,7.31908e+07,0,2.71185e+07,-736882,0
945398,0,0,7.31908e+07,0,2.71253e+07,-736689,0
226492,0,0,7.31908e+07,0,2.77511e+07,-718906,0
0,0,0,7.31908e+07,0,2.7758e+07,-718708,265724
0,0,0,7.31908e+07,0,2.7765e+07,-718511,718511
0,0,0,7.31908e+07,0,2.77719e+07,-718313,718313
0,0,0,7.31908e+07,0,2.98338e+07,-659833,659833
0,0,0,7.31908e+07,0,2.98413e+07,-659620,659620
0,0,0,7.31908e+07,0,2.98488e+07,-659407,659407
0,0,0,7.31908e+07,0,2.98563e+07,-659194,659194
0,0,0,7.31908e+07,0,2.98638e+07,-658981,658981
0,0,0,7.31908e+07,0,2.87159e+07,-691473,691473
0,0,0,7.31908e+07,0,2.87231e+07,-691268,691268
0,0,0,7.31908e+07,0,2.87303e+07,-691063,691063
0,0,0,7.31908e+07,0,2.87375e+07,-690859,690859
0,0,0,7.31908e+07,0,2.77261e+07,-719464,719464
0,0,0,7.31908e+07,0,2.7733e+07,-719267,719267
0,0,0,7.31908e+07,0,2.774e+07,-719069,719069
0,0,0,7.31908e+07,0,2.77469e+07,-718872,718872
0,0,0,7.31908e+07,0,2.53926e+07,-785637,785637
0,0,0,7.31908e+07,0,2.5399e+07,-785458,785458
0,0,0,7.31908e+07,0,2.54053e+07,-785278,785278
0,0,0,7.31908e+07,0,2.54116e+07,-785098,785098
0,0,0,7.31908e+07,0,2.54179e+07,-784918,784918
0,0,0,7.31908e+07,3.27677e+179,2.61935e+07,-762865,762865
0,0,0,7.31908e+07,0,2.61997e+07,-762687,762687
0,0,0,7.31908e+07,0,2.6206e+07,-762509,762509
0,0,0,7.31908e+07,0,2.62123e+07,-762331,762331
0,0,0,7.31908e+07,0,2.89233e+07,-685356,685356
0,0,0,7.31908e+07,0,2.89303e+07,-685159,685159
0,0,0,7.31908e+07,0,2.89372e+07,-684961,684961
0,0,0,7.31908e+07,0,2.89441e+07,-684764,684764
0,0,0,7.31908e+07,0,2.52245e+07,-790436,790436
0,0,0,7.31908e+07,0,2.52305e+07,-790265,790265
0,0,0,7.31908e+07,0,2.52365e+07,-790094,790094
0,0,0,7.31908e+07,0,2.52425e+07,-789923,789923
0,0,0,7.31908e+07,0,2.52485e+07,-789752,789752
0,0,0,7.31908e+07,0,2.61785e+07,-763325,763325
0,0,0,7.31908e+07,0,2.61847e+07,-763147,763147
0,0,0,7.31908e+07,0,2.6191e+07,-762970,762970
0,0,0,7.31908e+07,0,2.61972e+07,-762792,762792
0,0,0,7.31908e+07,0,2.58432e+07,-772852,772852
0,0,0,7.31908e+07,0,2.58494e+07,-772677,772677
0,0,0,7.31908e+07,0,2.58556e+07,-772502,772502
0,0,0,7.31908e+07,0,2.58617e+07,-772327,772327
0,0,0,7.31908e+07,0,2.71231e+07,-736495,736495
0,0,0,7.31908e+07,0,2.71296e+07,-736310,736310
0,0,0,7.31908e+07,0,2.71361e+07,-736126,736126
0,0,0,7.31908e+07,0,2.71425e+07,-735942,735942
0,0,0,7.31908e+07,0,2.7149e+07,-735758,735758
0,0,0,7.31908e+07,0,2.74514e+07,-727418,727418
0,0,0,7.31908e+07,0,2.7458e+07,-727232,727232
0,0,0,7.31908e+07,0,2.74645e+07,-727045,727045
0,0,0,7.31908e+07,0,2.74711e+07,-726859,726859
0,0,0,7.31908e+07,0,2.81049e+07,-708846,708846
0,0,0,7.31908e+07,0,2.81117e+07,-708655,708655
0,0,0,7.31908e+07,0,2.81184e+07,-708464,708464
0,0,0,7.31908e+07,0,2.81251e+07,-708273,708273
0,0,0,7.31908e+07,0,3.02141e+07,-649023,649023
0,0,0,7.31908e+07,0,3.02214e+07,-648817,648817
0,0,0,7.31908e+07,0,3.02286e+07,-648611,648611
0,0,0,7.31908e+07,0,3.02358e+07,-648405,648405
0,0,0,7.31908e+07,0,3.02431e+07,-648198,648198
0,0,0,7.31908e+07,0,2.90797e+07,-681131,681131
0,0,0,7.31908e+07,0,2.90867e+07,-680933,680933
0,0,0,7.31908e+07,0,2.90936e+07,-680735,680735
0,0,0,7.31908e+07,0,2.91006e+07,-680537,680537
0,0,0,7.31908e+07,0,2.80755e+07,-709529,709529
0,0,0,7.31908e+07,0,2.80822e+07,-709338,709338
0,0,0,7.31908e+07,0,2.80889e+07,-709148,709148
0,0,0,7.31908e+07,0,2.80956e+07,-708957,708957
0,0,0,7.31908e+07,0,2.571e+07,-776610,776610
0,0,0,7.31908e+07,0,2.57161e+07,-776437,776437
0,0,0,7.31908e+07,0,2.57222e+07,-776263,776263
0,0,0,7.31908e+07,0,2.57283e+07,-776089,776089
0,0,0,7.31908e+07,0,2.57345e+07,-775915,775915
0,0,0,7.31908e+07,3.27677e+179,2.65199e+07,-753580,753580
0,0,0,7.31908e+07,0,2.6526e+07,-753408,753408
0,0,0,7.31908e+07,0,2.6532e+07,-753236,753236
0,0,0,7.31908e+07,0,2.65381e+07,-753064,753064
0,0,0,7.31908e+07,0,2.92843e+07,-675091,675091
0,0,0,7.31908e+07,0,2.9291e+07,-674900,674900
0,0,0,7.31908e+07,0,2.92977e+07,-674709,674709
0,0,0,7.31908e+07,0,2.93044e+07,-674518,674518
0,0,0,7.31908e+07,0,2.55361e+07,-781573,781573
0,0,0,7.31908e+07,0,2.55419e+07,-781408,781408
0,0,0,7.31908e+07,0,2.55477e+07,-781243,781243
0,0,0,7.31908e+07,0,2.55535e+07,-781077,781077
0,0,0,7.31908e+07,0,2.55593e+07,-780912,780912
0,0,0,7.31908e+07,0,2.65011e+07,-754150,754150
0,0,0,7.31908e+07,0,2.65071e+07,-753978,753978
0,0,0,7.31908e+07,0,2.65132e+07,-753806,753806
0,0,0,7.31908e+07,0,2.65192e+07,-753634,753634
0,0,0,7.31908e+07,0,2.61604e+07,-763832,763832
0,0,0,7.31908e+07,0,2.61663e+07,-763662,763662
0,0,0,7.31908e+07,0,2.61723e+07,-763493,763493
0,0,0,7.31908e+07,0,2.61783e+07,-763323,763323
0,0,0,7.31908e+07,0,2.74556e+07,-727038,727038
0,0,0,7.31908e+07,0,2.74619e+07,-726859,726859
0,0,0,7.31908e+07,0,2.74682e+07,-726681,726681
0,0,0,7.31908e+07,0,2.74744e+07,-726503,726503
0,0,0,7.31908e+07,0,2.74807e+07,-726324,726324
0,0,0,7.31908e+07,0,2.77867e+07,-717886,717886
0,0,0,7.31908e+07,0,2.7793e+07,-717706,717706
0,0,0,7.31908e+07,0,2.77994e+07,-717525,717525
0,0,0,7.31908e+07,0,2.78057e+07,-717344,717344
0,0,0,7.31908e+07,0,2.84474e+07,-699110,699110
0,0,0,7.31908e+07,0,2.84539e+07,-698926,698926
0,0,0,7.31908e+07,0,2.84604e+07,-698741,698741
0,0,0,7.31908e+07,0,2.84669e+07,-698556,698556
0,0,0,7.31908e+07,0,3.05822e+07,-638560,638560
0,0,0,7.31908e+07,0,3.05892e+07,-638360,638360
0,0,0,7.31908e+07,0,3.05962e+07,-638161,638161
0,0,0,7.31908e+07,0,3.06032e+07,-637961,637961
0,0,0,7.31908e+07,0,3.06103e+07,-637762,637762
0,0,0,7.31908e+07,0,2.94318e+07,-671121,671121
0,0,0,7.31908e+07,0,2.94385e+07,-670929,670929
0,0,0,7.31908e+07,0,2.94453e+07,-670738,670738
0,0,0,7.31908e+07,0,2.9452e+07,-670546,670546
0,0,0,7.31908e+07,0,2.84136e+07,-699913,699913
0,0,0,7.31908e+07,0,2.84201e+07,-699728,699728
0,0,0,7.31908e+07,0,2.84266e+07,-699544,699544
0,0,0,7.31908e+07,0,2.84331e+07,-699359,699359
0,0,0,7.31908e+07,0,2.60172e+07,-767872,767872
0,0,0,7.31908e+07,0,2.60231e+07,-767704,767704
0,0,0,7.31908e+07,0,2.60291e+07,-767535,767535
0,0,0,7.31908e+07,0,2.6035e+07,-767367,767367
0,0,0,7.31908e+07,0,2.60409e+07,-767199,767199
0,0,0,7.31908e+07,0,2.68359e+07,-744592,744592
0,0,0,7.31908e+07,3.27677e+179,2.68418e+07,-744425,744425
0,0,0,7.31908e+07,0,2.68477e+07,-744258,744258
0,0,0,7.31908e+07,0,2.68535e+07,-744091,744091
0,0,0,7.31908e+07,0,2.96337e+07,-665153,665153
0,0,0,7.31908e+07,0,2.96402e+07,-664968,664968
0,0,0,7.31908e+07,0,2.96468e+07,-664783,664783
0,0,0,7.31908e+07,0,2.96533e+07,-664598,664598
0,0,0,7.31908e+07,0,2.58377e+07,-772994,772994
0,0,0,7.31908e+07,0,2.58433e+07,-772834,772834
0,0,0,7.31908e+07,0,2.5849e+07,-772674,772674
0,0,0,7.31908e+07,0,2.58546e+07,-772513,772513
0,0,0,7.31908e+07,0,2.58602e+07,-772353,772353
0,0,0,7.31908e+07,0,2.68134e+07,-745267,745267
0,0,0,7.31908e+07,0,2.68193e+07,-745100,745100
0,0,0,7.31908e+07,0,2.68251e+07,-744934,744934
0,0,0,7.31908e+07,0,2.6831e+07,-744767,744767
0,0,0,7.31908e+07,0,2.64674e+07,-755099,755099
0,0,0,7.31908e+07,0,2.64732e+07,-754935,754935
0,0,0,7.31908e+07,0,2.6479e+07,-754770,754770
0,0,0,7.31908e+07,0,2.64848e+07,-754606,754606
0,0,0,7.31908e+07,0,2.77775e+07,-717882,717882
0,0,0,7.31908e+07,0,2.77836e+07,-717709,717709
0,0,0,7.31908e+07,0,2.77897e+07,-717536,717536
0,0,0,7.31908e+07,0,2.77958e+07,-717364,717364
0,0,0,7.31908e+07,0,2.78018e+07,-717191,717191
0,0,0,7.31908e+07,0,2.81113e+07,-708657,708657
0,0,0,7.31908e+07,0,2.81175e+07,-708482,708482
0,0,0,7.31908e+07,0,2.81236e+07,-708307,708307
0,0,0,7.31908e+07,0,2.81298e+07,-708133,708133
0,0,0,7.31908e+07,0,2.87789e+07,-689684,689684
0,0,0,7.31908e+07,0,2.87852e+07,-689505,689505
0,0,0,7.31908e+07,0,2.87915e+07,-689326,689326
0,0,0,7.31908e+07,0,2.87978e+07,-689147,689147
0,0,0,7.31908e+07,0,3.09386e+07,-628429,628429
0,0,0,7.31908e+07,0,3.09454e+07,-628236,628236
0,0,0,7.31908e+07,0,3.09522e+07,-628043,628043
0,0,0,7.31908e+07,0,3.0959e+07,-627850,627850
0,0,0,7.31908e+07,0,3.09658e+07,-627657,627657
0,0,0,7.31908e+07,0,2.97727e+07,-661428,661428
0,0,0,7.31908e+07,0,2.97792e+07,-661243,661243
0,0,0,7.31908e+07,0,2.97858e+07,-661057,661057
0,0,0,7.31908e+07,0,2.97923e+07,-660872,660872
0,0,0,7.31908e+07,0,2.87411e+07,-690602,690602
0,0,0,7.31908e+07,0,2.87474e+07,-690423,690423
0,0,0,7.31908e+07,0,2.87537e+07,-690244,690244
0,0,0,7.31908e+07,0,2.876e+07,-690065,690065
0,0,0,7.31908e+07,0,2.63147e+07,-759410,759410
0,0,0,7.31908e+07,0,2.63204e+07,-759248,759248
0,0,0,7.31908e+07,0,2.63262e+07,-759085,759085
0,0,0,7.31908e+07,0,2.63319e+07,-758922,758922
0,0,0,7.31908e+07,0,2.63376e+07,-758759,758759
0,0,0,7.31908e+07,0,2.63376e+07,-758759,758759
0,0,0,7.31908e+07,3.27677e+179,2.71419e+07,-735888,735888
0,0,0,7.31908e+07,0,2.71476e+07,-735727,735727
0,0,0,7.31908e+07,0,2.71533e+07,-735566,735566
0,0,0,7.31908e+07,0,2.71589e+07,-735404,735404
0,0,0,7.31908e+07,0,2.99721e+07,-655531,655531
0,0,0,7.31908e+07,0,2.99784e+07,-655352,655352
0,0,0,7.31908e+07,0,2.99847e+07,-655174,655174
0,0,0,7.31908e+07,0,2.99909e+07,-654995,654995
0,0,0,7.31908e+07,0,2.61297e+07,-764688,764688
0,0,0,7.31908e+07,0,2.61352e+07,-764533,764533
0,0,0,7.31908e+07,0,2.61406e+07,-764379,764379
0,0,0,7.31908e+07,0,2.61461e+07,-764224,764224
0,0,0,7.31908e+07,0,2.61515e+07,-764069,764069
0,0,0,7.31908e+07,0,2.71157e+07,-736669,736669
0,0,0,7.31908e+07,0,2.71214e+07,-736508,736508
0,0,0,7.31908e+07,0,2.7127e+07,-736347,736347
0,0,0,7.31908e+07,0,2.71327e+07,-736186,736186
0,0,0,7.31908e+07,0,2.67646e+07,-746647,746647
0,0,0,7.31908e+07,0,2.67702e+07,-746488,746488
0,0,0,7.31908e+07,0,2.67758e+07,-746330,746330
0,0,0,7.31908e+07,0,2.67813e+07,-746171,746171
0,0,0,7.31908e+07,0,2.80891e+07,-709022,709022
0,0,0,7.31908e+07,0,2.80949e+07,-708855,708855
0,0,0,7.31908e+07,0,2.81008e+07,-708688,708688
0,0,0,7.31908e+07,0,2.81067e+07,-708521,708521
0,0,0,7.31908e+07,0,2.81126e+07,-708354,708354
0,0,0,7.31908e+07,0,2.84254e+07,-699728,699728
0,0,0,7.31908e+07,0,2.84313e+07,-699559,699559
0,0,0,7.31908e+07,0,2.84373e+07,-699390,699390
0,0,0,7.31908e+07,0,2.84432e+07,-699221,699221
0,0,0,7.31908e+07,0,2.90997e+07,-680565,680565
0,0,0,7.31908e+07,0,2.91058e+07,-680392,680392
0,0,0,7.31908e+07,0,2.91119e+07,-680219,680219
0,0,0,7.31908e+07,0,2.9118e+07,-680046,680046
0,0,0,7.31908e+07,0,3.12833e+07,-618630,618630
0,0,0,7.31908e+07,0,3.12899e+07,-618444,618444
0,0,0,7.31908e+07,0,3.12964e+07,-618257,618257
0,0,0,7.31908e+07,0,3.1303e+07,-618070,618070
0,0,0,7.31908e+07,0,3.13096e+07,-617884,617884
0,0,0,7.31908e+07,0,3.01024e+07,-652055,652055
0,0,0,7.31908e+07,0,3.01087e+07,-651875,651875
0,0,0,7.31908e+07,0,3.0115e+07,-651696,651696
0,0,0,7.31908e+07,0,3.01213e+07,-651517,651517
0,0,0,7.31908e+07,0,2.90577e+07,-681598,681598
0,0,0,7.31908e+07,0,2.90638e+07,-681425,681425
0,0,0,7.31908e+07,0,2.90699e+07,-681252,681252
0,0,0,7.31908e+07,0,2.90759e+07,-681080,681080
0,0,0,7.31908e+07,0,2.66023e+07,-751230,751230
0,0,0,7.31908e+07,0,2.66079e+07,-751072,751072
0,0,0,7.31908e+07,0,2.66134e+07,-750915,750915
0,0,0,7.31908e+07,0,2.66189e+07,-750757,750757
0,0,0,7.31908e+07,0,2.66245e+07,-750600,750600
0,0,0,7.31908e+07,3.27677e+179,2.74377e+07,-727475,727475
0,0,0,7.31908e+07,3.27677e+179,2.74432e+07,-727319,727319
0,0,0,7.31908e+07,0,2.74487e+07,-727164,727164
0,0,0,7.31908e+07,0,2.74542e+07,-727008,727008
0,0,0,7.31908e+07,0,3.02991e+07,-646232,646232
0,0,0,7.31908e+07,0,3.03052e+07,-646059,646059
0,0,0,7.31908e+07,0,3.03112e+07,-645886,645886
0,0,0,7.31908e+07,0,3.03173e+07,-645714,645714
0,0,0,7.31908e+07,0,2.64119e+07,-756662,756662
0,0,0,7.31908e+07,0,2.64172e+07,-756512,756512
0,0,0,7.31908e+07,0,2.64224e+07,-756363,756363
0,0,0,7.31908e+07,0,2.64277e+07,-756213,756213
0,0,0,7.31908e+07,0,2.6433e+07,-756064,756064
0,0,0,7.31908e+07,0,2.74078e+07,-728361,728361
0,0,0,7.31908e+07,0,2.74133e+07,-728206,728206
0,0,0,7.31908e+07,0,2.74187e+07,-728050,728050
0,0,0,7.31908e+07,0,2.74242e+07,-727895,727895
0,0,0,7.31908e+07,0,2.70517e+07,-738481,738481
0,0,0,7.31908e+07,0,2.70571e+07,-738328,738328
0,0,0,7.31908e+07,0,2.70625e+07,-738175,738175
0,0,0,7.31908e+07,0,2.70679e+07,-738022,738022
0,0,0,7.31908e+07,0,2.839e+07,-700463,700463
0,0,0,7.31908e+07,0,2.83957e+07,-700302,700302
0,0,0,7.31908e+07,0,2.84014e+07,-700141,700141
0,0,0,7.31908e+07,0,2.8407e+07,-699979,699979
0,0,0,7.31908e+07,0,2.84127e+07,-699818,699818
0,0,0,7.31908e+07,0,2.87287e+07,-691104,691104
0,0,0,7.31908e+07,0,2.87345e+07,-690940,690940
0,0,0,7.31908e+07,0,2.87402e+07,-690777,690777
0,0,0,7.31908e+07,0,2.87459e+07,-690614,690614
0,0,0,7.31908e+07,0,2.94095e+07,-671758,671758
0,0,0,7.31908e+07,0,2.94153e+07,-671591,671591
0,0,0,7.31908e+07,0,2.94212e+07,-671424,671424
0,0,0,7.31908e+07,0,2.94271e+07,-671257,671257
0,0,0,7.31908e+07,0,3.16162e+07,-609168,609168
0,0,0,7.31908e+07,0,3.16225e+07,-608988,608988
0,0,0,7.31908e+07,0,3.16289e+07,-608808,608808
0,0,0,7.31908e+07,0,3.16352e+07,-608628,608628
0,0,0,7.31908e+07,0,3.16415e+07,-608447,608447
0,0,0,7.31908e+07,0,3.04207e+07,-643005,643005
0,0,0,7.31908e+07,0,3.04268e+07,-642832,642832
0,0,0,7.31908e+07,0,3.04329e+07,-642659,642659
0,0,0,7.31908e+07,0,3.0439e+07,-642486,642486
0,0,0,7.31908e+07,0,2.93634e+07,-672906,672906
0,0,0,7.31908e+07,0,2.93692e+07,-672739,672739
0,0,0,7.31908e+07,0,2.93751e+07,-672573,672573
0,0,0,7.31908e+07,0,2.9381e+07,-672406,672406
0,0,0,7.31908e+07,0,2.68799e+07,-743333,743333
0,0,0,7.31908e+07,0,2.68853e+07,-743181,743181
0,0,0,7.31908e+07,0,2.68906e+07,-743029,743029
0,0,0,7.31908e+07,0,2.6896e+07,-742877,742877
0,0,0,7.31908e+07,0,2.69013e+07,-742725,742725
0,0,0,7.31908e+07,7.92566e+06,2.77232e+07,-719355,719355
0,0,0,7.31908e+07,0,2.77285e+07,-719205,719205
0,0,0,7.31908e+07,0,2.77337e+07,-719055,719055
0,0,0,7.31908e+07,0,2.7739e+07,-718905,718905
0,0,0,7.31908e+07,0,3.06146e+07,-637258,637258
0,0,0,7.31908e+07,0,3.06205e+07,-637092,637092
0,0,0,7.31908e+07,0,3.06263e+07,-636925,636925
0,0,0,7.31908e+07,0,3.06322e+07,-636759,636759
0,0,0,7.31908e+07,0,2.66842e+07,-748918,748918
0,0,0,7.31908e+07,0,2.66893e+07,-748774,748774
0,0,0,7.31908e+07,0,2.66943e+07,-748630,748630
0,0,0,7.31908e+07,0,2.66994e+07,-748486,748486
0,0,0,7.31908e+07,0,2.67045e+07,-748342,748342
0,0,0,7.31908e+07,0,2.76896e+07,-720348,720348
0,0,0,7.31908e+07,0,2.76948e+07,-720198,720198
0,0,0,7.31908e+07,0,2.77001e+07,-720048,720048
0,0,0,7.31908e+07,0,2.77054e+07,-719899,719899
0,0,0,7.31908e+07,0,2.73286e+07,-730606,730606
0,0,0,7.31908e+07,0,2.73338e+07,-730458,730458
0,0,0,7.31908e+07,0,2.7339e+07,-730311,730311
0,0,0,7.31908e+07,0,2.73441e+07,-730163,730163
0,0,0,7.31908e+07,0,2.86802e+07,-692210,692210
0,0,0,7.31908e+07,0,2.86857e+07,-692054,692054
0,0,0,7.31908e+07,0,2.86911e+07,-691899,691899
0,0,0,7.31908e+07,0,2.86966e+07,-691744,691744
0,0,0,7.31908e+07,0,2.8702e+07,-691589,691589
0,0,0,7.31908e+07,0,2.90212e+07,-682789,682789
0,0,0,7.31908e+07,0,2.90267e+07,-682632,682632
0,0,0,7.31908e+07,0,2.90322e+07,-682475,682475
0,0,0,7.31908e+07,0,2.90378e+07,-682318,682318
0,0,0,7.31908e+07,0,2.97081e+07,-663269,663269
0,0,0,7.31908e+07,0,2.97137e+07,-663108,663108
0,0,0,7.31908e+07,0,2.97194e+07,-662948,662948
0,0,0,7.31908e+07,0,2.9725e+07,-662787,662787
0,0,0,7.31908e+07,0,3.1937e+07,-600049,600049
0,0,0,7.31908e+07,0,3.19431e+07,-599875,599875
0,0,0,7.31908e+07,0,3.19492e+07,-599702,599702
0,0,0,7.31908e+07,0,3.19553e+07,-599528,599528
0,0,0,7.31908e+07,0,3.19614e+07,-599355,599355
0,0,0,7.31908e+07,0,3.07275e+07,-634284,634284
0,0,0,7.31908e+07,0,3.07333e+07,-634118,634118
0,0,0,7.31908e+07,0,3.07392e+07,-633951,633951
0,0,0,7.31908e+07,0,3.0745e+07,-633785,633785
0,0,0,7.31908e+07,0,2.96579e+07,-664532,664532
0,0,0,7.31908e+07,0,2.96635e+07,-664372,664372
0,0,0,7.31908e+07,0,2.96692e+07,-664211,664211
0,0,0,7.31908e+07,0,2.96748e+07,-664051,664051
0,0,0,7.31908e+07,0,2.71474e+07,-735727,735727
0,0,0,7.31908e+07,0,2.71525e+07,-735581,735581
0,0,0,7.31908e+07,0,2.71576e+07,-735435,735435
0,0,0,7.31908e+07,0,2.71628e+07,-735288,735288
0,0,0,7.31908e+07,0,2.71679e+07,-735142,735142
0,0,0,7.31908e+07,7.92566e+06,2.79981e+07,-711536,711536
0,0,0,7.31908e+07,0,2.80032e+07,-711392,711392
0,0,0,7.31908e+07,0,2.80082e+07,-711248,711248
0,0,0,7.31908e+07,0,2.80133e+07,-711104,711104
0,0,0,7.31908e+07,0,3.09184e+07,-628618,628618
0,0,0,7.31908e+07,0,3.09241e+07,-628459,628459
0,0,0,7.31908e+07,0,3.09297e+07,-628299,628299
0,0,0,7.31908e+07,0,3.09353e+07,-628140,628140
0,0,0,7.31908e+07,0,2.69463e+07,-741464,741464
0,0,0,7.31908e+07,0,2.69511e+07,-741326,741326
0,0,0,7.31908e+07,0,2.6956e+07,-741187,741187
0,0,0,7.31908e+07,0,2.69608e+07,-741049,741049
0,0,0,7.31908e+07,0,2.69657e+07,-740911,740911
0,0,0,7.31908e+07,0,2.79607e+07,-712637,712637
0,0,0,7.31908e+07,0,2.79657e+07,-712493,712493
0,0,0,7.31908e+07,0,2.79708e+07,-712349,712349
0,0,0,7.31908e+07,0,2.79758e+07,-712205,712205
0,0,0,7.31908e+07,0,2.75949e+07,-723030,723030
0,0,0,7.31908e+07,0,2.75999e+07,-722888,722888
0,0,0,7.31908e+07,0,2.76049e+07,-722747,722747
0,0,0,7.31908e+07,0,2.76099e+07,-722605,722605
0,0,0,7.31908e+07,0,2.89593e+07,-684272,684272
0,0,0,7.31908e+07,0,2.89645e+07,-684123,684123
0,0,0,7.31908e+07,0,2.89698e+07,-683974,683974
0,0,0,7.31908e+07,0,2.8975e+07,-683825,683825
0,0,0,7.31908e+07,0,2.89803e+07,-683676,683676
0,0,0,7.31908e+07,0,2.93024e+07,-674795,674795
0,0,0,7.31908e+07,0,2.93077e+07,-674644,674644
0,0,0,7.31908e+07,0,2.9313e+07,-674493,674493
0,0,0,7.31908e+07,0,2.93183e+07,-674343,674343
0,0,0,7.31908e+07,0,2.99951e+07,-655110,655110
0,0,0,7.31908e+07,0,3.00005e+07,-654955,654955
0,0,0,7.31908e+07,0,3.00059e+07,-654801,654801
0,0,0,7.31908e+07,0,3.00114e+07,-654646,654646
0,0,0,7.31908e+07,0,3.22453e+07,-591285,591285
0,0,0,7.31908e+07,0,3.22512e+07,-591119,591119
0,0,0,7.31908e+07,0,3.2257e+07,-590952,590952
0,0,0,7.31908e+07,0,3.22629e+07,-590786,590786
0,0,0,7.31908e+07,0,3.22687e+07,-590619,590619
0,0,0,7.31908e+07,0,3.10221e+07,-625907,625907
0,0,0,7.31908e+07,0,3.10277e+07,-625747,625747
0,0,0,7.31908e+07,0,3.10334e+07,-625588,625588
0,0,0,7.31908e+07,0,3.1039e+07,-625428,625428
0,0,0,7.31908e+07,0,2.99407e+07,-656490,656490
0,0,0,7.31908e+07,0,2.99461e+07,-656336,656336
0,0,0,7.31908e+07,0,2.99515e+07,-656182,656182
0,0,0,7.31908e+07,0,2.99569e+07,-656028,656028
0,0,0,7.31908e+07,0,2.74041e+07,-728424,728424
0,0,0,7.31908e+07,0,2.74091e+07,-728284,728284
0,0,0,7.31908e+07,0,2.7414e+07,-728143,728143
0,0,0,7.31908e+07,0,2.74189e+07,-728003,728003
0,0,0,7.31908e+07,0,2.74239e+07,-727862,727862
0,0,0,7.31908e+07,7.92566e+06,2.8262e+07,-704031,704031
0,0,0,7.31908e+07,0,2.82668e+07,-703893,703893
0,0,0,7.31908e+07,0,2.82717e+07,-703755,703755
0,0,0,7.31908e+07,0,2.82765e+07,-703617,703617
0,0,0,7.31908e+07,0,3.121e+07,-620328,620328
0,0,0,7.31908e+07,0,3.12153e+07,-620175,620175
0,0,0,7.31908e+07,0,3.12207e+07,-620023,620023
0,0,0,7.31908e+07,0,3.12261e+07,-619870,619870
0,0,0,7.31908e+07,0,2.71977e+07,-734313,734313
0,0,0,7.31908e+07,0,2.72023e+07,-734181,734181
0,0,0,7.31908e+07,0,2.7207e+07,-734048,734048
0,0,0,7.31908e+07,0,2.72116e+07,-733916,733916
0,0,0,7.31908e+07,0,2.72163e+07,-733784,733784
0,0,0,7.31908e+07,0,2.82207e+07,-705241,705241
0,0,0,7.31908e+07,0,2.82255e+07,-705104,705104
0,0,0,7.31908e+07,0,2.82304e+07,-704966,704966
0,0,0,7.31908e+07,0,2.77395e+07,-1.20056e+06,1.20056e+06
0,0,0,7.31908e+07,0,2.73617e+07,-1.20441e+06,1.20441e+06
0,0,0,7.31908e+07,0,2.78551e+07,-715631,715631
0,0,0,7.31908e+07,0,2.78599e+07,-715495,715495
0,0,0,7.31908e+07,0,2.78646e+07,-715360,715360
0,0,0,7.31908e+07,0,2.92268e+07,-676664,676664
0,0,0,7.31908e+07,0,2.92318e+07,-676521,676521
0,0,0,7.31908e+07,0,2.92368e+07,-676379,676379
0,0,0,7.31908e+07,0,2.92419e+07,-676236,676236
0,0,0,7.31908e+07,0,2.92469e+07,-676094,676094
0,0,0,7.31908e+07,0,2.95718e+07,-667135,667135
0,0,0,7.31908e+07,0,2.95769e+07,-666991,666991
0,0,0,7.31908e+07,0,2.95819e+07,-666846,666846
0,0,0,7.31908e+07,0,2.9587e+07,-666702,666702
0,0,0,7.31908e+07,0,3.027e+07,-647293,647293
0,0,0,7.31908e+07,0,3.02752e+07,-647145,647145
0,0,0,7.31908e+07,0,3.02804e+07,-646998,646998
0,0,0,7.31908e+07,0,3.02856e+07,-646850,646850
0,0,0,7.31908e+07,0,3.25405e+07,-582893,582893
0,0,0,7.31908e+07,0,3.25461e+07,-582734,582734
