0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.72436,1,1,3.26439,3.41766,0,0.593061,6.048,99.3022,98.274,4.53784,1,0,1.89354,1.98245,0,1.41688,3.38688
85.139,85.139,6.11389,1,1,3.26494,3.41824,0,0.611746,6.048,99.3022,98.274,4.65331,1,0,1.89386,1.98279,0,1.46295,3.38688
85.139,85.139,3.93189,1,1,3.2655,3.41882,0,0.611851,6.048,99.2127,98.274,3.22966,1,0,1.89419,1.98312,0,1.4632,3.38688
85.139,85.139,3.86575,1,1,3.26606,3.41941,0,0.611955,6.048,99.3022,98.274,3.04183,1,0,1.89451,1.98346,0,1.46345,3.38688
85.139,85.139,4.82938,1,1,3.58523,3.75357,0,0.612059,6.048,99.3022,98.274,5.75908,1,0,2.11762,2.21705,0,1.4637,3.38688
85.139,85.139,5.51958,1,1,3.58584,3.75421,0,0.671872,6.048,99.3022,98.274,7.15374,1,0,2.11799,2.21743,0,1.63608,3.38688
85.139,85.139,5.47835,1,1,3.58645,3.75485,0,0.671987,6.048,99.3022,98.274,6.87291,1,0,2.11835,2.21781,0,1.63636,3.38688
85.139,85.139,6.97906,1,1,3.58706,3.75549,0,0.672101,6.048,99.3022,98.274,6.49673,1,0,2.11871,2.21818,0,1.63663,3.38688
85.139,85.139,6.89885,1,1,3.13291,3.28001,0,0.672216,6.048,99.3022,98.274,6.22345,1,0,1.81987,1.90532,0,1.63691,3.38688
85.139,85.139,7.43257,1,1,3.13345,3.28057,0,0.587108,6.048,99.3022,98.274,10.714,1,0,1.82018,1.90565,0,1.40603,3.38688
85.139,85.139,6.67964,1,1,3.13398,3.28113,0,0.587208,6.048,99.3022,98.274,8.43874,1,0,1.82049,1.90597,0,1.40627,3.38688
85.139,85.139,9.14424,1,1,3.13451,3.28169,0,0.587308,6.048,99.3022,98.274,13.2277,1,0,1.8208,1.9063,0,1.40651,3.38688
85.139,85.139,12.135,1,1,3.13505,3.28225,0,0.587408,6.048,99.3022,98.274,17.2818,1,0,1.82111,1.90662,0,1.40675,3.38688
85.139,85.139,10.8078,1,1,3.25015,3.40275,0,0.587508,6.048,99.3022,98.274,12.7155,1,0,1.89468,1.98364,0,1.40699,3.38688
85.139,85.139,8.94183,1,1,3.2507,3.40333,0,0.609078,6.048,99.3022,98.274,11.7235,1,0,1.895,1.98398,0,1.46383,3.38688
85.139,85.139,7.19298,1,1,3.25126,3.40391,0,0.609182,6.048,99.3022,98.274,8.09831,1,0,1.89533,1.98432,0,1.46408,3.38688
85.139,85.139,6.22379,1,1,3.25181,3.40449,0,0.609285,6.048,99.3022,98.274,6.59233,1,0,1.89565,1.98465,0,1.46433,3.38688
85.139,85.139,5.10179,1,1,3.20754,3.35814,0,0.609389,6.048,99.3022,98.274,5.0017,1,0,1.8675,1.95518,0,1.46458,3.38688
85.139,85.139,4.83193,1,1,3.20808,3.35871,0,0.601092,6.048,99.3022,98.274,4.79484,1,0,1.86782,1.95552,0,1.44283,3.38688
85.139,85.139,4.52738,1,1,3.20863,3.35928,0,0.601195,6.048,99.3022,98.274,5.65987,1,0,1.86813,1.95585,0,1.44308,3.38688
85.139,85.139,4.21711,1,1,3.20918,3.35985,0,0.601297,6.048,99.3022,98.274,5.02588,1,0,1.86845,1.95618,0,1.44332,3.38688
85.139,85.139,3.9668,1,1,3.36198,3.51983,0,0.601399,6.048,99.3022,98.274,4.16495,1,0,1.96981,2.06229,0,1.44357,3.38688
85.139,85.139,3.88532,1,1,3.36255,3.52043,0,0.630035,6.048,99.3022,98.274,3.50925,1,0,1.97014,2.06264,0,1.52187,3.38688
84.9933,85.139,3.40201,1,1,3.36312,3.52103,0,0.630142,6.048,99.3005,98.274,3.43152,1,0,1.97048,2.063,0,1.52213,3.38688
84.809,85.139,3.35761,1,1,3.3637,3.52163,0,0.63025,6.048,99.3022,98.274,3.49004,1,0,1.97081,2.06335,0,1.52239,3.38688
84.257,85.139,2.97101,1,1,3.36427,3.52223,0,0.630357,6.048,99.2513,98.274,2.98703,1,0,1.97115,2.0637,0,1.52265,3.38688
83.1163,85.139,2.33185,1,1,3.3347,3.49128,0,0.630464,6.048,98.8551,98.274,2.19579,1,0,2.02706,2.12224,0,1.52291,3.38688
81.7875,85.139,2.13008,1,1,3.33527,3.49187,0,0.624924,6.048,98.4688,98.274,1.96344,1,0,2.02741,2.1226,0,1.56611,3.38688
80.3221,85.139,1.95388,1,1,3.33584,3.49246,0,0.62503,6.048,98.0083,98.274,1.92297,1,0,2.02775,2.12296,0,1.56637,3.38688
78.7756,85.139,1.8296,1,1,3.33641,3.49306,0,0.625136,6.048,97.4184,98.274,1.85737,1,0,2.02809,2.12332,0,1.56664,3.38688
77.1628,85.139,1.81314,1,1,3.41485,3.57519,0,0.625243,6.048,96.8203,98.274,1.75182,1,0,2.07801,2.17557,0,1.56691,3.38688
75.5425,85.139,1.78587,1,1,3.41543,3.5758,0,0.639943,6.048,96.1552,98.274,1.76196,1,0,2.07836,2.17594,0,1.60547,3.38688
73.7167,85.139,1.56153,1,1,3.41601,3.5764,0,0.640052,6.048,95.4386,98.274,1.63778,1,0,2.07871,2.17631,0,1.60574,3.38688
71.7908,85.139,1.44026,1,1,3.41659,3.57701,0,0.640161,6.048,94.7594,98.274,1.57624,1,0,2.07907,2.17668,0,1.60601,3.38688
69.5776,85.139,1.29913,1,1,3.64539,3.81655,0,0.64027,6.048,93.9675,98.274,1.60557,1,0,2.25845,2.36449,0,1.60629,3.38688
67.3586,85.139,1.27091,1,1,3.64601,3.8172,0,0.683147,6.048,93.1348,98.274,1.59071,1,0,2.25883,2.36489,0,1.74488,3.38688
65.1376,85.139,1.23805,1,1,3.64663,3.81785,0,0.683263,6.048,92.4549,98.274,1.5116,1,0,2.25922,2.36529,0,1.74517,3.38688
63.465,85.139,1.77307,1,1,3.64725,3.8185,0,0.683379,6.048,91.87,98.274,1.75343,1,0,2.2596,2.36569,0,1.74547,3.38688
62.4281,85.139,2.46759,1,1,3.64787,3.81915,0,0.683495,6.048,91.4718,98.274,1.97362,1,0,2.25998,2.3661,0,1.74577,3.38688
61.0787,85.139,1.99618,1,1,3.53717,3.70325,0,0.683611,6.048,90.8999,98.274,2.51007,1,0,2.15161,2.25264,0,1.74606,3.38688
59.5244,85.139,1.77755,1,1,3.53777,3.70388,0,0.662866,6.048,90.0488,98.274,1.58401,1,0,2.15198,2.25302,0,1.66234,3.38688
57.7016,85.139,1.48021,1,1,3.53838,3.70451,0,0.662979,6.048,89.4672,98.274,1.41254,1,0,2.15234,2.2534,0,1.66262,3.38688
57.0062,85.139,2.74144,1,1,3.53898,3.70514,0,0.663092,6.048,88.7779,98.274,1.92281,1,0,2.15271,2.25378,0,1.6629,3.38688
56.0235,85.139,2.4678,1,1,3.44814,3.61004,0,0.663204,6.048,88.4946,98.274,1.75483,1,0,2.05401,2.15045,0,1.66318,3.38688
56.1644,85.139,3.5877,1,1,3.44873,3.61065,0,0.646182,6.048,88.4943,98.274,3.60402,1,0,2.05436,2.15082,0,1.58693,3.38688
55.3771,85.139,2.63094,1,1,3.44931,3.61127,0,0.646292,6.048,88.1809,98.274,2.41811,1,0,2.05471,2.15118,0,1.5872,3.38688
55.7243,85.139,3.81443,1,1,3.4499,3.61188,0,0.646401,6.048,87.9776,98.274,2.12765,1,0,2.05506,2.15155,0,1.58747,3.38688
57.8267,85.139,5.48462,1,1,3.19062,3.34043,0,0.646511,6.048,88.6918,98.274,4.35637,1,0,1.84895,1.93576,0,1.58774,3.38688
60.9579,85.139,6.62274,1,1,3.19117,3.341,0,0.597923,6.048,89.7412,98.274,4.8827,1,0,1.84926,1.93609,0,1.4285,3.38688
62.7541,85.139,5.26763,1,1,3.19171,3.34157,0,0.598025,6.048,90.7226,98.274,6.46684,1,0,1.84958,1.93642,0,1.42874,3.38688
64.7009,85.139,5.44431,1,1,3.19225,3.34213,0,0.598126,6.048,91.9827,98.274,9.05396,1,0,1.84989,1.93675,0,1.42898,3.38688
67.1353,85.139,5.95491,1,1,3.19279,3.3427,0,0.598228,6.048,92.9345,98.274,6.78262,1,0,1.85021,1.93708,0,1.42923,3.38688
65.2815,85.139,1.56623,1,0.02,3.29335,3.44798,0,0.598329,6.048,92.8835,98.274,2.52033,1,0,1.91034,2.00004,0,1.42947,3.38688
63.3002,85.139,1.39445,1,0.02,3.29387,3.44853,0,0.617174,6.048,92.9804,98.274,2.2964,1,0,1.91064,2.00035,0,1.47593,3.38688
62.3352,85.139,2.44763,1,0.02,3.2944,3.44908,0,0.617272,6.048,93.1224,98.274,2.79156,1,0,1.91095,2.00067,0,1.47616,3.38688
62.1986,85.139,3.26907,1,0.02,3.29492,3.44962,0,0.61737,6.048,94.2995,98.274,7.19218,1,0,1.91125,2.00099,0,1.4764,3.38688
62.3478,85.139,3.95008,1,0.02,3.61687,3.78669,0,0.617468,6.048,95.1398,98.274,5.77582,1,0,2.13631,2.23662,0,1.47663,3.38688
62.2342,85.139,3.67789,1,0.02,3.61745,3.78729,0,0.677802,6.048,95.4908,98.274,4.2369,1,0,2.13665,2.23697,0,1.65052,3.38688
62.4565,85.139,4.04652,1,0.02,3.61802,3.78789,0,0.677909,6.048,95.7742,98.274,4.18578,1,0,2.13699,2.23733,0,1.65078,3.38688
61.8077,85.139,3.13187,1,0.02,3.61859,3.78849,0,0.678017,6.048,95.9137,98.274,3.4985,1,0,2.13733,2.23768,0,1.65104,3.38688
64.5214,85.139,6.33833,1,0.02,3.16041,3.3088,0,0.678124,6.048,97.0879,98.274,6.7663,1,0,1.83585,1.92205,0,1.6513,3.38688
65.4566,85.139,4.5627,1,0.02,3.16092,3.30933,0,0.592262,6.048,97.7241,98.274,4.87088,1,0,1.83614,1.92235,0,1.41838,3.38688
67.0547,85.139,5.29348,1,0.02,3.16142,3.30985,0,0.592356,6.048,98.3837,98.274,5.43279,1,0,1.83643,1.92266,0,1.4186,3.38688
69.2841,85.139,6.03947,1,0.02,3.16192,3.31038,0,0.59245,6.048,99.1276,98.274,5.59498,1,0,1.83672,1.92296,0,1.41883,3.38688
73.2961,85.139,8.26776,1,0.02,3.16242,3.3109,0,0.592544,6.048,99.3022,98.274,6.91387,1,0,1.83701,1.92327,0,1.41905,3.38688
77.9592,85.139,8.78903,1,0.02,3.27849,3.43242,0,0.592638,6.048,99.3022,98.274,6.35256,1,0,1.9112,2.00094,0,1.41928,3.38688
80.1952,85.139,6.25656,1,0.02,3.27901,3.43297,0,0.614389,6.048,99.3022,98.274,5.13967,1,0,1.9115,2.00125,0,1.47659,3.38688
81.759,85.139,5.5201,1,0.02,3.27953,3.43351,0,0.614486,6.048,99.3022,98.274,4.98795,1,0,1.91181,2.00157,0,1.47683,3.38688
82.8594,85.139,5.04156,1,0.02,3.28005,3.43405,0,0.614584,6.048,99.3022,98.274,5.09727,1,0,1.91211,2.00189,0,1.47706,3.38688
83.2378,85.139,4.11019,1,0.02,3.23535,3.38726,0,0.614681,6.048,99.3022,98.274,3.86211,1,0,1.88369,1.97214,0,1.4773,3.38688
83.1852,85.139,3.57114,1,0.02,3.23587,3.3878,0,0.606305,6.048,99.2586,98.274,3.32827,1,0,1.88399,1.97245,0,1.45534,3.38688
83.0089,85.139,3.41516,1,0.02,3.23638,3.38834,0,0.606401,6.048,99.1764,98.274,3.19747,1,0,1.88429,1.97276,0,1.45557,3.38688
82.7128,85.139,3.22784,1,0.02,3.23689,3.38887,0,0.606497,6.048,99.0417,98.274,2.95153,1,0,1.88459,1.97308,0,1.4558,3.38688
81.9386,85.139,2.83946,1,0.02,3.39098,3.55019,0,0.606594,6.048,98.7204,98.274,2.62807,1,0,1.9868,2.08008,0,1.45603,3.38688
80.9052,85.139,2.50148,1,0.02,3.39152,3.55076,0,0.635469,6.048,98.4019,98.274,2.24584,1,0,1.98711,2.08041,0,1.535,3.38688
79.7787,85.139,2.38671,1,0.02,3.39205,3.55132,0,0.63557,6.048,98.058,98.274,2.16026,1,0,1.98743,2.08074,0,1.53524,3.38688
78.5662,85.139,2.28476,1,0.02,3.39259,3.55188,0,0.635671,6.048,97.7182,98.274,2.31175,1,0,1.98774,2.08107,0,1.53549,3.38688
77.1685,85.139,2.10154,1,0.02,3.39313,3.55244,0,0.635772,6.048,97.1853,98.274,2.1494,1,0,1.98806,2.0814,0,1.53573,3.38688
75.6908,85.139,1.93017,1,0.02,3.36327,3.52119,0,0.635872,6.048,96.6462,98.274,1.90227,1,0,2.04443,2.14042,0,1.53597,3.38688
74.1437,85.139,1.82571,1,0.02,3.3638,3.52174,0,0.630277,6.048,96.0273,98.274,1.84429,1,0,2.04475,2.14075,0,1.57952,3.38688
72.5157,85.139,1.72053,1,0.02,3.36434,3.5223,0,0.630377,6.048,95.3196,98.274,1.7447,1,0,2.04507,2.14109,0,1.57977,3.38688
70.7914,85.139,1.60541,1,0.02,3.36487,3.52286,0,0.630477,6.048,94.5519,98.274,1.63643,1,0,2.0454,2.14143,0,1.58002,3.38688
68.8807,85.139,1.46011,1,0.02,3.44395,3.60565,0,0.630577,6.048,93.9654,98.274,1.60367,1,0,2.09571,2.19411,0,1.58027,3.38688
67.134,85.139,1.61127,1,0.02,3.44449,3.60622,0,0.645395,6.048,93.5529,98.274,1.93629,1,0,2.09604,2.19446,0,1.61915,3.38688
65.3023,85.139,1.48986,1,0.02,3.44504,3.60679,0,0.645498,6.048,92.8742,98.274,1.96102,1,0,2.09637,2.1948,0,1.6194,3.38688
63.3855,85.139,1.38105,1,0.02,3.44558,3.60736,0,0.6456,6.048,92.2142,98.274,1.74242,1,0,2.09671,2.19515,0,1.61966,3.38688
61.1449,85.139,1.20637,1,0.02,3.67628,3.84889,0,0.645702,6.048,91.4789,98.274,1.75,1,0,2.27758,2.38452,0,1.61991,3.38688
58.6857,85.139,0.940274,1,0.02,3.67686,3.8495,0,0.688935,6.048,90.7103,98.274,1.73989,1,0,2.27794,2.3849,0,1.75966,3.38688
56.1701,85.139,0.842742,1,0.02,3.67744,3.85011,0,0.689044,6.048,90.0121,98.274,1.62378,1,0,2.27831,2.38528,0,1.75994,3.38688
53.8454,85.139,0.998553,1,0.02,3.67803,3.85072,0,0.689153,6.048,89.4674,98.274,1.76126,1,0,2.27867,2.38565,0,1.76022,3.38688
52.2023,85.139,1.70432,1,0.02,3.67861,3.85133,0,0.689262,6.048,88.8705,98.274,2.08806,1,0,2.27903,2.38603,0,1.7605,3.38688
49.8398,85.139,0.792776,1,0.02,3.56694,3.73441,0,0.689371,6.048,88.0588,98.274,1.58483,1,0,2.16972,2.27159,0,1.76078,3.38688
47.3915,85.139,0.660239,1,0.02,3.5675,3.735,0,0.668444,6.048,87.4996,98.274,1.41331,1,0,2.17006,2.27195,0,1.67632,3.38688
45.4494,85.139,1.22275,1,0.02,3.56806,3.73559,0,0.668549,6.048,87.1616,98.274,1.94347,1,0,2.1704,2.27231,0,1.67659,3.38688
44.6519,85.139,2.43657,1,0.02,3.56863,3.73619,0,0.668655,6.048,86.9528,98.274,2.77109,1,0,2.17075,2.27267,0,1.67685,3.38688
42.7983,85.139,1.23981,1,0.02,3.47699,3.64025,0,0.668761,6.048,86.6211,98.274,1.71597,1,0,2.0712,2.16845,0,1.67712,3.38688
41.5731,85.139,1.85468,1,0.02,3.47754,3.64082,0,0.651589,6.048,86.5106,98.274,2.49949,1,0,2.07153,2.16879,0,1.60021,3.38688
40.0596,85.139,1.51999,1,0.02,3.47809,3.6414,0,0.651692,6.048,86.5437,98.274,3.48207,1,0,2.07185,2.16913,0,1.60046,3.38688
38.4402,85.139,1.38846,1,0.02,3.47864,3.64198,0,0.651795,6.048,86.3626,98.274,2.57006,1,0,2.07218,2.16948,0,1.60071,3.38688
39.292,85.139,3.92041,1,0.02,3.21717,3.36823,0,0.651898,6.048,86.5984,98.274,4.22401,1,0,1.86433,1.95187,0,1.60097,3.38688
38.744,85.139,2.44031,1,0.02,3.21768,3.36876,0,0.602898,6.048,86.6499,98.274,3.35833,1,0,1.86463,1.95218,0,1.44038,3.38688
38.5682,85.139,2.84043,1,0.02,3.21819,3.36929,0,0.602993,6.048,86.809,98.274,4.31428,1,0,1.86492,1.95249,0,1.44061,3.38688
39.2629,85.139,3.69124,1,0.02,3.2187,3.36983,0,0.603089,6.048,86.9188,98.274,3.86117,1,0,1.86522,1.9528,0,1.44084,3.38688
40.3972,85.139,4.41094,1,0.02,3.21921,3.37036,0,0.603184,6.048,87.9143,98.274,6.45253,1,0,1.86551,1.9531,0,1.44107,3.38688
43.6882,85.139,6.4322,1,0.02,3.32056,3.47647,0,0.60328,6.048,89.3827,98.274,6.35583,1,0,1.92613,2.01656,0,1.4413,3.38688
47.23,85.139,6.81482,1,0.02,3.32105,3.47698,0,0.622273,6.048,90.5848,98.274,5.00589,1,0,1.92641,2.01686,0,1.48812,3.38688
47.988,85.139,3.92745,1,0.02,3.32154,3.4775,0,0.622365,6.048,91.2037,98.274,3.6962,1,0,1.92669,2.01716,0,1.48834,3.38688
48.0239,85.139,3.23153,1,0.02,3.32203,3.47801,0,0.622457,6.048,91.7278,98.274,3.52471,1,0,1.92698,2.01745,0,1.48856,3.38688
50.6932,85.139,6.23884,1,0.02,3.64659,3.81781,0,0.622549,6.048,92.8891,98.274,5.32571,1,0,2.15387,2.255,0,1.48878,3.38688
55.3927,85.139,8.38976,1,0.02,3.64713,3.81837,0,0.683371,6.048,94.7331,98.274,7.19486,1,0,2.15418,2.25533,0,1.66408,3.38688
59.3516,85.139,7.7078,1,0.02,3.64767,3.81893,0,0.683472,6.048,96.3073,98.274,6.9064,1,0,2.1545,2.25566,0,1.66432,3.38688
64.515,85.139,9.04766,1,0.02,3.64821,3.8195,0,0.683573,6.048,98.0215,98.274,7.0841,1,0,2.15482,2.25599,0,1.66457,3.38688
69.7205,85.139,8.88922,1,0.02,3.18624,3.33584,0,0.683674,6.048,99.3022,98.274,9.53789,1,0,1.85085,1.93775,0,1.66481,3.38688
72.4778,85.139,6.45713,1,0.02,3.18671,3.33634,0,0.597102,6.048,99.3022,98.274,7.45665,1,0,1.85112,1.93804,0,1.42997,3.38688
74.4889,85.139,5.63696,1,0.02,3.18718,3.33683,0,0.59719,6.048,99.3022,98.274,5.83532,1,0,1.8514,1.93832,0,1.43018,3.38688
78.262,85.139,7.55945,1,0.02,3.18765,3.33732,0,0.597278,6.048,99.3022,98.274,8.395,1,0,1.85167,1.93861,0,1.43039,3.38688
83.9017,85.139,9.59205,1,0.02,3.18812,3.33781,0,0.597366,6.048,99.3022,98.274,13.4964,1,0,1.85194,1.9389,0,1.4306,3.38688
85.139,85.139,6.73048,1,0.02,3.30509,3.46028,0,0.597454,6.048,99.3022,98.274,9.65445,1,0,1.92671,2.01717,0,1.43081,3.38688
85.139,85.139,4.98218,1,0.02,3.30558,3.46079,0,0.619375,6.048,99.3022,98.274,7.75138,1,0,1.92699,2.01747,0,1.48858,3.38688
85.139,85.139,4.30719,1,0.02,3.30607,3.4613,0,0.619466,6.048,99.3022,98.274,7.26748,1,0,1.92728,2.01777,0,1.4888,3.38688
85.139,85.139,4.38462,1,0.02,3.30656,3.46181,0,0.619557,6.048,99.3022,98.274,6.85405,1,0,1.92756,2.01807,0,1.48902,3.38688
85.139,85.139,4.7686,1,0.02,3.26146,3.4146,0,0.619649,6.048,99.3022,98.274,6.54489,1,0,1.8989,1.98805,0,1.48923,3.38688
85.139,85.139,4.28433,1,0.02,3.26194,3.4151,0,0.611198,6.048,99.3022,98.274,6.54628,1,0,1.89918,1.98835,0,1.46709,3.38688
85.139,85.139,4.45756,1,0.02,3.26243,3.4156,0,0.611288,6.048,99.3022,98.274,5.72251,1,0,1.89946,1.98864,0,1.4673,3.38688
85.139,85.139,4.36156,1,0.02,3.26291,3.41611,0,0.611379,6.048,99.3022,98.274,5.74003,1,0,1.89974,1.98893,0,1.46752,3.38688
85.139,85.139,3.65098,1,0.02,3.41819,3.57868,0,0.611469,6.048,99.3022,98.274,5.16401,1,0,2.00274,2.09677,0,1.46774,3.38688
85.139,85.139,3.74378,1,0.02,3.4187,3.57921,0,0.640569,6.048,99.3022,98.274,4.52361,1,0,2.00304,2.09708,0,1.54732,3.38688
85.0879,85.139,3.58399,1,0.02,3.4192,3.57974,0,0.640664,6.048,99.3022,98.274,4.82663,1,0,2.00333,2.09739,0,1.54755,3.38688
84.742,85.139,3.30434,1,0.02,3.4197,3.58027,0,0.640758,6.048,99.3022,98.274,4.54955,1,0,2.00363,2.0977,0,1.54777,3.38688
84.2889,85.139,3.12066,1,0.02,3.42021,3.58079,0,0.640852,6.048,99.3022,98.274,4.57131,1,0,2.00392,2.09801,0,1.548,3.38688
83.7832,85.139,2.95912,1,0.02,3.39007,3.54925,0,0.640947,6.048,99.3022,98.274,2.9327,1,0,2.06072,2.15747,0,1.54823,3.38688
83.0241,85.139,2.70016,1,0.02,3.39057,3.54977,0,0.6353,6.048,99.3022,98.274,2.87193,1,0,2.06102,2.15779,0,1.59211,3.38688
82.032,85.139,2.44872,1,0.02,3.39107,3.55029,0,0.635393,6.048,99.3022,98.274,2.62546,1,0,2.06132,2.15811,0,1.59234,3.38688
80.9592,85.139,2.31775,1,0.02,3.39157,3.55081,0,0.635487,6.048,99.1928,98.274,2.55826,1,0,2.06163,2.15843,0,1.59258,3.38688
79.7961,85.139,2.29682,1,0.02,3.47123,3.63422,0,0.63558,6.048,99.0566,98.274,2.69164,1,0,2.11232,2.21149,0,1.59281,3.38688
78.559,85.139,2.21409,1,0.02,3.47175,3.63475,0,0.650509,6.048,98.7661,98.274,2.62977,1,0,2.11263,2.21182,0,1.63198,3.38688
77.1952,85.139,2.06863,1,0.02,3.47226,3.63529,0,0.650605,6.048,98.4269,98.274,2.47254,1,0,2.11294,2.21215,0,1.63222,3.38688
75.6795,85.139,1.89877,1,0.02,3.47277,3.63582,0,0.650701,6.048,98.0815,98.274,2.33267,1,0,2.11325,2.21247,0,1.63246,3.38688
74.3361,85.139,2.24756,1,0.02,3.70525,3.87922,0,0.650797,6.048,97.857,98.274,3.00224,1,0,2.29553,2.40331,0,1.6327,3.38688
72.742,85.139,1.99023,1,0.02,3.70579,3.87979,0,0.694363,6.048,97.4245,98.274,2.20529,1,0,2.29587,2.40366,0,1.77353,3.38688
71.3493,85.139,2.1983,1,0.02,3.70634,3.88036,0,0.694465,6.048,97.0818,98.274,2.69235,1,0,2.2962,2.40402,0,1.77379,3.38688
69.5567,85.139,1.78273,1,0.02,3.70688,3.88093,0,0.694567,6.048,96.5941,98.274,1.92215,1,0,2.29654,2.40437,0,1.77405,3.38688
68.1965,85.139,2.18898,1,0.02,3.70743,3.8815,0,0.69467,6.048,96.4434,98.274,3.46275,1,0,2.29688,2.40472,0,1.77431,3.38688
67.1258,85.139,2.39,1,0.02,3.59484,3.76362,0,0.694772,6.048,96.0382,98.274,2.16147,1,0,2.18669,2.28936,0,1.77457,3.38688
65.757,85.139,2.07634,1,0.02,3.59537,3.76418,0,0.673673,6.048,95.8417,98.274,3.30692,1,0,2.18701,2.2897,0,1.68944,3.38688
64.116,85.139,1.78886,1,0.02,3.5959,3.76473,0,0.673772,6.048,95.2718,98.274,1.90263,1,0,2.18733,2.29003,0,1.68968,3.38688
62.5516,85.139,1.85936,1,0.02,3.59643,3.76529,0,0.673871,6.048,94.7485,98.274,1.85091,1,0,2.18765,2.29037,0,1.68993,3.38688
62.2803,85.139,3.25909,1,0.02,3.50404,3.66856,0,0.67397,6.048,94.6757,98.274,2.8954,1,0,2.08731,2.18531,0,1.69018,3.38688
63.1008,85.139,4.37964,1,0.02,3.50455,3.6691,0,0.656656,6.048,94.7038,98.274,3.76065,1,0,2.08762,2.18563,0,1.61265,3.38688
64.3445,85.139,4.92002,1,0.02,3.50507,3.66964,0,0.656753,6.048,96.1281,98.274,8.85735,1,0,2.08792,2.18596,0,1.61289,3.38688
65.1969,85.139,4.46802,1,0.02,3.50558,3.67018,0,0.65685,6.048,96.418,98.274,4.20866,1,0,2.08823,2.18628,0,1.61313,3.38688
68.0588,85.139,6.43256,1,0.02,3.24205,3.39427,0,0.656946,6.048,97.8858,98.274,7.34361,1,0,1.87875,1.96696,0,1.61337,3.38688
75.6826,85.139,11.5775,1,0.02,3.24253,3.39477,0,0.60756,6.048,99.3022,98.274,10.2259,1,0,1.87903,1.96725,0,1.45152,3.38688
82.5096,85.139,10.9459,1,0.02,3.243,3.39527,0,0.60765,6.048,99.3022,98.274,14.4933,1,0,1.8793,1.96754,0,1.45174,3.38688
85.139,85.139,8.81546,1,0.02,3.24348,3.39577,0,0.607739,6.048,99.3022,98.274,8.26235,1,0,1.87958,1.96783,0,1.45195,3.38688
85.139,85.139,15.5995,1,0.02,3.24396,3.39627,0,0.607828,6.048,99.3022,98.274,15.5644,1,0,1.87986,1.96812,0,1.45216,3.38688
85.139,85.139,4.5705,1,0.02,3.34605,3.50316,0,0.607918,6.048,99.3022,98.274,5.76779,1,0,1.94091,2.03204,0,1.45238,3.38688
84.5819,85.139,3.2074,1,0.02,3.34651,3.50364,0,0.62705,6.048,99.3022,98.274,4.16611,1,0,1.94118,2.03232,0,1.49955,3.38688
85.139,85.139,5.52015,1,0.02,3.34697,3.50412,0,0.627136,6.048,99.3022,98.274,5.68396,1,0,1.94144,2.0326,0,1.49975,3.38688
85.139,85.139,8.1149,1,0.02,3.34743,3.5046,0,0.627222,6.048,99.3022,98.274,6.5261,1,0,1.94171,2.03288,0,1.49996,3.38688
85.139,85.139,11.3808,1,0.02,3.67443,3.84695,0,0.627307,6.048,99.3022,98.274,7.62566,1,0,2.17031,2.27221,0,1.50016,3.38688
85.139,85.139,6.90182,1,0.02,3.67493,3.84748,0,0.688588,6.048,99.3022,98.274,6.3048,1,0,2.1706,2.27252,0,1.67678,3.38688
85.139,85.139,6.50849,1,0.02,3.67543,3.848,0,0.688682,6.048,99.3022,98.274,5.1726,1,0,2.1709,2.27283,0,1.67701,3.38688
85.139,85.139,10.3987,1,0.02,3.67593,3.84853,0,0.688776,6.048,99.3022,98.274,5.69293,1,0,2.1712,2.27314,0,1.67724,3.38688
85.139,85.139,4.30451,1,0.02,3.21042,3.36116,0,0.68887,6.048,99.3022,98.274,3.67064,1,0,1.8649,1.95246,0,1.67747,3.38688
84.1537,85.139,2.63534,1,0.02,3.21086,3.36162,0,0.601633,6.048,99.3022,98.274,3.65033,1,0,1.86515,1.95273,0,1.44082,3.38688
85.139,85.139,6.89666,1,0.02,3.2113,3.36208,0,0.601716,6.048,99.3022,98.274,7.19777,1,0,1.86541,1.95299,0,1.44102,3.38688
85.139,85.139,8.01155,1,0.02,3.21174,3.36254,0,0.601798,6.048,99.3022,98.274,9.96478,1,0,1.86566,1.95326,0,1.44121,3.38688
85.139,85.139,8.15138,1,0.02,3.21218,3.363,0,0.60188,6.048,99.3022,98.274,7.23413,1,0,1.86592,1.95353,0,1.44141,3.38688
85.139,85.139,6.11836,1,0.02,3.33,3.48635,0,0.601962,6.048,99.3022,98.274,5.7147,1,0,1.94123,2.03237,0,1.44161,3.38688
85.139,85.139,7.41272,1,0.02,3.33045,3.48683,0,0.624042,6.048,99.3022,98.274,7.19282,1,0,1.94149,2.03265,0,1.49979,3.38688
85.139,85.139,8.70623,1,0.02,3.33091,3.4873,0,0.624127,6.048,99.3022,98.274,9.50771,1,0,1.94176,2.03293,0,1.5,3.38688
85.139,85.139,8.77598,1,0.02,3.33136,3.48778,0,0.624212,6.048,99.3022,98.274,10.8866,1,0,1.94202,2.03321,0,1.5002,3.38688
