0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.76636,0.16,0.04,2.55291,2.85531,0,0.478369,4.47552,99.3022,98.274,4.19136,0,0,1.96691,1.66451,0,1.51952,3.38688
85.139,85.139,3.90557,0.16,0.04,2.55315,2.85555,0,0.478415,4.47552,99.3022,98.274,3.89911,0,0,1.96705,1.66465,0,1.51963,3.38688
85.139,85.139,3.42702,0.14,0.04,2.51404,2.81644,0,0.47846,4.47552,99.3022,98.274,3.72238,0,0,1.94219,1.63979,0,1.51974,3.38688
85.139,85.139,3.03252,0.14,0.04,2.51428,2.81668,0,0.47113,4.47552,99.3022,98.274,3.3524,0,0,1.94233,1.63993,0,1.50054,3.38688
85.1242,85.139,2.80726,0.12,0.04,2.51452,2.81692,0,0.471176,4.47552,99.3022,98.274,3.09169,0,0,1.94247,1.64007,0,1.50065,3.38688
85.0487,85.139,2.74194,0.18,0.04,2.51476,2.81716,0,0.471221,4.47552,99.3022,98.274,3.5255,0,0,1.94261,1.64021,0,1.50075,3.38688
84.7279,85.139,2.59085,0.16,0.04,2.64865,2.95105,0,0.471266,4.47552,99.3022,98.274,3.0885,0,0,2.03144,1.72904,0,1.50086,3.38688
84.3506,85.139,2.51468,0.13,0.04,2.6489,2.9513,0,0.496357,4.47552,99.3022,98.274,2.80451,0,0,2.03159,1.72919,0,1.56949,3.38688
83.6952,85.139,2.20659,0.13,0.04,2.64916,2.95156,0,0.496405,4.47552,99.2891,98.274,2.62533,0,0,2.03174,1.72934,0,1.56961,3.38688
82.9663,85.139,2.08397,0.11,0.04,2.64941,2.95181,0,0.496452,4.47552,99.2197,98.274,2.5098,0,0,2.03189,1.72949,0,1.56972,3.38688
82.3777,85.139,2.23465,0.09,0.04,2.64966,2.95206,0,0.4965,4.47552,99.1787,98.274,2.63857,0,0,2.03203,1.72963,0,1.56983,3.38688
82.2017,85.139,2.65894,0.08,0.04,2.62348,2.92588,0,0.496547,4.47552,99.2919,98.274,3.27937,0,0,2.08095,1.77855,0,1.56995,3.38688
81.7876,85.139,2.40472,0.07,0.04,2.62373,2.92613,0,0.491639,4.47552,99.3022,98.274,2.95437,0,0,2.0811,1.7787,0,1.60774,3.38688
81.2962,85.139,2.2847,0.06,0.04,2.62398,2.92638,0,0.491686,4.47552,99.2288,98.274,2.89498,0,0,2.08125,1.77885,0,1.60786,3.38688
80.5693,85.139,2.0316,0.06,0.04,2.62423,2.92663,0,0.491733,4.47552,99.0888,98.274,2.78146,0,0,2.0814,1.779,0,1.60797,3.38688
79.7412,85.139,1.99477,0.07,0.04,2.69279,2.99519,0,0.49178,4.47552,98.82,98.274,2.51407,0,0,2.12503,1.82263,0,1.60809,3.38688
78.81,85.139,1.88456,0.07,0.04,2.69304,2.99544,0,0.504628,4.47552,98.49,98.274,2.25019,0,0,2.12519,1.82279,0,1.6418,3.38688
77.8604,85.139,1.85293,0.11,0.04,2.6933,2.9957,0,0.504676,4.47552,98.214,98.274,2.42744,0,0,2.12534,1.82294,0,1.64192,3.38688
77.072,85.139,1.99455,0.11,0.04,2.69356,2.99596,0,0.504725,4.47552,97.9978,98.274,2.68403,0,0,2.1255,1.8231,0,1.64204,3.38688
76.055,85.139,1.94303,0.11,0.04,2.89392,3.19632,0,0.504773,4.47552,97.6755,98.274,2.47836,0,0,2.28263,1.98023,0,1.64216,3.38688
75.3077,85.139,2.24744,0.12,0.04,2.89419,3.19659,0,0.542321,4.47552,97.4492,98.274,3.18781,0,0,2.2828,1.9804,0,1.76356,3.38688
74.148,85.139,1.82705,0.12,0.04,2.89447,3.19687,0,0.542372,4.47552,97.0141,98.274,2.2713,0,0,2.28297,1.98057,0,1.76369,3.38688
73.4154,85.139,2.23514,0.12,0.04,2.89474,3.19714,0,0.542423,4.47552,96.9677,98.274,4.10416,0,0,2.28314,1.98074,0,1.76382,3.38688
72.1973,85.139,1.71269,0.17,0.04,2.89502,3.19742,0,0.542475,4.47552,96.6575,98.274,2.83703,0,0,2.28331,1.98091,0,1.76396,3.38688
70.9445,85.139,1.56932,0.18,0.04,2.79773,3.10013,0,0.542526,4.47552,96.319,98.274,2.46003,0,0,2.18816,1.88576,0,1.76409,3.38688
70.1869,85.139,2.08482,0.16,0.04,2.79799,3.10039,0,0.524294,4.47552,96.1682,98.274,3.36403,0,0,2.18832,1.88592,0,1.69057,3.38688
70.0346,85.139,2.77618,0.16,0.04,2.79826,3.10066,0,0.524344,4.47552,96.3533,98.274,4.6578,0,0,2.18849,1.88609,0,1.6907,3.38688
69.4066,85.139,2.32449,0.16,0.04,2.79852,3.10092,0,0.524394,4.47552,96.0781,98.274,2.93494,0,0,2.18865,1.88625,0,1.69082,3.38688
68.1405,85.139,1.58866,0.16,0.04,2.71868,3.02108,0,0.524443,4.47552,95.3181,98.274,1.8374,0,0,2.10202,1.79962,0,1.69095,3.38688
66.5425,85.139,1.21999,0.16,0.04,2.71894,3.02134,0,0.50948,4.47552,94.8827,98.274,1.43514,0,0,2.10217,1.79977,0,1.62402,3.38688
65.9713,85.139,2.28637,0.21,0.04,2.7192,3.0216,0,0.509529,4.47552,94.8571,98.274,4.10602,0,0,2.10233,1.79993,0,1.62414,3.38688
67.2146,85.139,4.20638,0.21,0.04,2.71946,3.02186,0,0.509578,4.47552,95.5267,98.274,4.89935,0,0,2.10248,1.80008,0,1.62426,3.38688
67.4762,85.139,3.03552,0.22,0.04,2.49212,2.79452,0,0.509626,4.47552,95.9719,98.274,4.38808,0,0,1.92181,1.61941,0,1.62438,3.38688
68.3797,85.139,3.70682,0.23,0.04,2.49236,2.79476,0,0.467023,4.47552,96.5559,98.274,4.75839,0,0,1.92195,1.61955,0,1.48479,3.38688
69.2854,85.139,3.8045,0.2,0.04,2.4926,2.795,0,0.467068,4.47552,97.0118,98.274,5.64678,0,0,1.92208,1.61968,0,1.4849,3.38688
68.8123,85.139,2.32316,0.22,0.04,2.49284,2.79524,0,0.467113,4.47552,97.0257,98.274,3.50315,0,0,1.92222,1.61982,0,1.485,3.38688
68.3669,85.139,2.34679,0.22,0.04,2.49308,2.79548,0,0.467157,4.47552,96.8515,98.274,3.09099,0,0,1.92236,1.61996,0,1.48511,3.38688
75.4332,85.139,10.2851,0.24,0.04,2.58089,2.88329,0,0.467202,4.47552,99.0954,98.274,11.4234,0,0,1.97488,1.67248,0,1.48522,3.38688
80.1541,85.139,8.03637,0.19,0.04,2.58113,2.88353,0,0.48366,4.47552,99.3022,98.274,8.26044,0,0,1.97502,1.67262,0,1.5258,3.38688
82.6031,85.139,5.655,0.14,0.04,2.58136,2.88376,0,0.483703,4.47552,99.3022,98.274,6.60436,0,0,1.97515,1.67275,0,1.5259,3.38688
85.047,85.139,5.57867,0.14,0.04,2.58159,2.88399,0,0.483746,4.47552,99.3022,98.274,6.50176,0,0,1.97529,1.67289,0,1.526,3.38688
85.139,85.139,6.66949,0.14,0.04,2.86314,3.16554,0,0.48379,4.47552,99.3022,98.274,6.92669,0,0,2.17213,1.86973,0,1.52611,3.38688
85.139,85.139,7.22214,0.13,0.04,2.86339,3.16579,0,0.536552,4.47552,99.3022,98.274,7.06096,0,0,2.17228,1.86988,0,1.67819,3.38688
85.139,85.139,7.89721,0.12,0.04,2.86365,3.16605,0,0.5366,4.47552,99.3022,98.274,7.08999,0,0,2.17243,1.87003,0,1.67831,3.38688
85.139,85.139,9.35573,0.12,0.04,2.8639,3.1663,0,0.536648,4.47552,99.3022,98.274,7.3373,0,0,2.17258,1.87018,0,1.67842,3.38688
85.139,85.139,7.54084,0.13,0.04,2.46277,2.76517,0,0.536695,4.47552,99.3022,98.274,6.69598,0,0,1.90866,1.60626,0,1.67854,3.38688
85.139,85.139,4.77067,0.13,0.04,2.463,2.7654,0,0.461524,4.47552,99.3022,98.274,5.23102,0,0,1.90879,1.60639,0,1.47463,3.38688
85.139,85.139,9.00582,0.14,0.04,2.46322,2.76562,0,0.461566,4.47552,99.3022,98.274,8.32655,0,0,1.90892,1.60652,0,1.47473,3.38688
85.139,85.139,6.76204,0.14,0.04,2.46344,2.76584,0,0.461607,4.47552,99.3022,98.274,8.30716,0,0,1.90905,1.60665,0,1.47483,3.38688
85.139,85.139,9.42433,0.16,0.04,2.46366,2.76606,0,0.461649,4.47552,99.3022,98.274,8.33291,0,0,1.90917,1.60677,0,1.47493,3.38688
85.139,85.139,11.1275,0.16,0.04,2.56496,2.86736,0,0.46169,4.47552,99.3022,98.274,8.84024,0,0,1.97393,1.67153,0,1.47503,3.38688
85.139,85.139,12.3314,0.18,0.04,2.56519,2.86759,0,0.480673,4.47552,99.3022,98.274,9.14957,0,0,1.97407,1.67167,0,1.52506,3.38688
85.139,85.139,8.71603,0.17,0.04,2.56542,2.86782,0,0.480716,4.47552,99.3022,98.274,7.29524,0,0,1.9742,1.6718,0,1.52516,3.38688
85.139,85.139,7.69862,0.16,0.04,2.56565,2.86805,0,0.480759,4.47552,99.3022,98.274,7.16929,0,0,1.97433,1.67193,0,1.52527,3.38688
85.139,85.139,6.81068,0.14,0.04,2.52635,2.82875,0,0.480803,4.47552,99.3022,98.274,8.31215,0,0,1.94936,1.64696,0,1.52537,3.38688
85.139,85.139,6.10923,0.14,0.04,2.52657,2.82897,0,0.473437,4.47552,99.3022,98.274,7.62449,0,0,1.94949,1.64709,0,1.50607,3.38688
85.139,85.139,5.67734,0.13,0.04,2.5268,2.8292,0,0.47348,4.47552,99.3022,98.274,6.60043,0,0,1.94962,1.64722,0,1.50618,3.38688
85.139,85.139,5.65784,0.12,0.04,2.52703,2.82943,0,0.473522,4.47552,99.3022,98.274,6.87141,0,0,1.94976,1.64736,0,1.50628,3.38688
85.139,85.139,5.23138,0.13,0.04,2.66149,2.96389,0,0.473565,4.47552,99.3022,98.274,6.6263,0,0,2.03896,1.73656,0,1.50638,3.38688
85.139,85.139,4.85191,0.1,0.04,2.66172,2.96412,0,0.498762,4.47552,99.3022,98.274,6.34833,0,0,2.0391,1.7367,0,1.5753,3.38688
85.139,85.139,4.4864,0.08,0.04,2.66196,2.96436,0,0.498807,4.47552,99.3022,98.274,5.1769,0,0,2.03924,1.73684,0,1.57541,3.38688
85.139,85.139,4.04164,0.06,0.04,2.6622,2.9646,0,0.498851,4.47552,99.3022,98.274,4.53908,0,0,2.03938,1.73698,0,1.57552,3.38688
85.139,85.139,3.75999,0.05,0.04,2.66244,2.96484,0,0.498896,4.47552,99.3022,98.274,4.54526,0,0,2.03952,1.73712,0,1.57562,3.38688
85.139,85.139,4.39745,0.04,0.04,2.63612,2.93852,0,0.498941,4.47552,99.1287,98.274,3.92253,0,0,2.08863,1.78623,0,1.57573,3.38688
85.139,85.139,4.01912,0.05,0.04,2.63635,2.93875,0,0.494009,4.47552,98.9487,98.274,3.90894,0,0,2.08877,1.78637,0,1.61368,3.38688
85.139,85.139,3.63516,0.05,0.04,2.63659,2.93899,0,0.494053,4.47552,98.717,98.274,3.484,0,0,2.08892,1.78652,0,1.61379,3.38688
85.139,85.139,3.45565,0.06,0.04,2.63683,2.93923,0,0.494097,4.47552,98.3846,98.274,3.44674,0,0,2.08906,1.78666,0,1.6139,3.38688
85.1253,85.139,2.86923,0.06,0.04,2.70566,3.00806,0,0.494141,4.47552,97.8523,98.274,2.70232,0,0,2.13287,1.83047,0,1.61401,3.38688
85.139,85.139,3.11316,0.09,0.04,2.7059,3.0083,0,0.507041,4.47552,97.3537,98.274,2.98713,0,0,2.13301,1.83061,0,1.64785,3.38688
85.139,85.139,2.88642,0.06,0.04,2.70615,3.00855,0,0.507087,4.47552,96.7942,98.274,3.11361,0,0,2.13316,1.83076,0,1.64797,3.38688
84.9456,85.139,2.67291,0.06,0.04,2.70639,3.00879,0,0.507132,4.47552,96.2062,98.274,2.75266,0,0,2.13331,1.83091,0,1.64808,3.38688
84.1306,85.139,2.20584,0.09,0.04,2.90759,3.20999,0,0.507177,4.47552,95.5868,98.274,2.58678,0,0,2.2911,1.9887,0,1.64819,3.38688
82.4599,85.139,1.32166,0.09,0.04,2.90785,3.21025,0,0.544882,4.47552,94.852,98.274,2.1186,0,0,2.29126,1.98886,0,1.7701,3.38688
80.9078,85.139,1.42728,0.09,0.04,2.9081,3.2105,0,0.544931,4.47552,94.1213,98.274,2.14365,0,0,2.29142,1.98902,0,1.77023,3.38688
80.0948,85.139,2.2088,0.1,0.04,2.90836,3.21076,0,0.544979,4.47552,93.4411,98.274,2.54768,0,0,2.29158,1.98918,0,1.77035,3.38688
80.0332,85.139,2.98444,0.1,0.04,2.90862,3.21102,0,0.545027,4.47552,92.8432,98.274,2.69147,0,0,2.29174,1.98934,0,1.77047,3.38688
79.0867,85.139,1.94721,0.1,0.04,2.8109,3.1133,0,0.545075,4.47552,92.2866,98.274,3.41525,0,0,2.19618,1.89378,0,1.7706,3.38688
77.8195,85.139,1.61544,0.15,0.04,2.81115,3.11355,0,0.526762,4.47552,91.6838,98.274,3.04177,0,0,2.19633,1.89393,0,1.69676,3.38688
77.8033,85.139,2.99722,0.15,0.04,2.8114,3.1138,0,0.526809,4.47552,91.3488,98.274,4.00855,0,0,2.19648,1.89408,0,1.69688,3.38688
80.6169,85.139,5.97126,0.15,0.04,2.81165,3.11405,0,0.526856,4.47552,91.3277,98.274,5.64549,0,0,2.19663,1.89423,0,1.697,3.38688
80.0347,85.139,2.47348,0.12,0.04,2.73145,3.03385,0,0.526903,4.47552,91.183,98.274,3.84487,0,0,2.10962,1.80722,0,1.69712,3.38688
80.2615,85.139,3.38514,0.12,0.04,2.73169,3.03409,0,0.511873,4.47552,91.3791,98.274,4.56187,0,0,2.10977,1.80737,0,1.62989,3.38688
78.77,85.139,1.54556,0.12,0.04,2.73194,3.03434,0,0.511919,4.47552,91.0572,98.274,2.80744,0,0,2.10991,1.80751,0,1.63001,3.38688
77.3665,85.139,1.62868,0.15,0.04,2.73218,3.03458,0,0.511965,4.47552,90.7766,98.274,3.16563,0,0,2.11006,1.80766,0,1.63012,3.38688
76.4192,85.139,1.93626,0.15,0.04,2.50387,2.80627,0,0.51201,4.47552,90.629,98.274,3.16409,0,0,1.92862,1.62622,0,1.63023,3.38688
75.0998,85.139,1.56288,0.17,0.04,2.50409,2.80649,0,0.469224,4.47552,90.1808,98.274,2.03341,0,0,1.92875,1.62635,0,1.49005,3.38688
74.2288,85.139,2.07625,0.17,0.04,2.50432,2.80672,0,0.469267,4.47552,89.7761,98.274,2.80675,0,0,1.92888,1.62648,0,1.49015,3.38688
73.056,85.139,1.68773,0.17,0.04,2.50454,2.80694,0,0.469309,4.47552,89.3764,98.274,1.99475,0,0,1.92901,1.62661,0,1.49025,3.38688
71.9885,85.139,1.78402,0.22,0.04,2.50477,2.80717,0,0.469351,4.47552,89.0465,98.274,2.32911,0,0,1.92914,1.62674,0,1.49035,3.38688
72.3979,85.139,3.37287,0.24,0.04,2.59294,2.89534,0,0.469393,4.47552,88.9741,98.274,3.19098,0,0,1.98187,1.67947,0,1.49045,3.38688
72.1759,85.139,2.72775,0.25,0.04,2.59315,2.89555,0,0.485916,4.47552,88.7987,98.274,2.62829,0,0,1.982,1.6796,0,1.53119,3.38688
73.8004,85.139,4.76618,0.26,0.04,2.59337,2.89577,0,0.485957,4.47552,88.9668,98.274,3.39091,0,0,1.98212,1.67972,0,1.53129,3.38688
74.6285,85.139,3.89918,0.18,0.04,2.59359,2.89599,0,0.485998,4.47552,89.2884,98.274,4.20119,0,0,1.98225,1.67985,0,1.53139,3.38688
79.1353,85.139,8.15098,0.2,0.04,2.87629,3.17869,0,0.486038,4.47552,90.6273,98.274,6.48749,0,0,2.1799,1.8775,0,1.53148,3.38688
83.9342,85.139,8.56437,0.2,0.04,2.87653,3.17893,0,0.539017,4.47552,92.1508,98.274,7.2959,0,0,2.18004,1.87764,0,1.68419,3.38688
85.139,85.139,7.13559,0.16,0.04,2.87677,3.17917,0,0.539062,4.47552,93.3996,98.274,6.14589,0,0,2.18018,1.87778,0,1.6843,3.38688
85.139,85.139,8.92348,0.13,0.04,2.87701,3.17941,0,0.539107,4.47552,95.443,98.274,9.57136,0,0,2.18032,1.87792,0,1.68441,3.38688
85.139,85.139,6.8018,0.13,0.04,2.4742,2.7766,0,0.539151,4.47552,96.2168,98.274,5.77962,0,0,1.9153,1.6129,0,1.68452,3.38688
85.139,85.139,6.20937,0.14,0.04,2.47441,2.77681,0,0.463666,4.47552,96.6619,98.274,3.90343,0,0,1.91542,1.61302,0,1.47976,3.38688
85.139,85.139,8.43914,0.15,0.04,2.47462,2.77702,0,0.463705,4.47552,97.6665,98.274,6.09784,0,0,1.91554,1.61314,0,1.47985,3.38688
85.139,85.139,6.28666,0.15,0.04,2.47483,2.77723,0,0.463744,4.47552,98.4787,98.274,5.55859,0,0,1.91566,1.61326,0,1.47995,3.38688
85.139,85.139,11.9024,0.17,0.04,2.47504,2.77744,0,0.463783,4.47552,99.3022,98.274,8.98529,0,0,1.91578,1.61338,0,1.48004,3.38688
85.139,85.139,5.77999,0.18,0.04,2.57673,2.87913,0,0.463822,4.47552,99.3022,98.274,5.04942,0,0,1.9808,1.6784,0,1.48013,3.38688
85.139,85.139,3.63425,0.18,0.04,2.57695,2.87935,0,0.48288,4.47552,99.3022,98.274,3.51228,0,0,1.98092,1.67852,0,1.53036,3.38688
85.139,85.139,3.13465,0.18,0.04,2.57717,2.87957,0,0.48292,4.47552,99.3022,98.274,3.77297,0,0,1.98105,1.67865,0,1.53046,3.38688
85.139,85.139,3.16747,0.19,0.04,2.57738,2.87978,0,0.482961,4.47552,99.3022,98.274,4.41777,0,0,1.98117,1.67877,0,1.53056,3.38688
85.139,85.139,3.55424,0.17,0.04,2.5379,2.8403,0,0.483001,4.47552,99.3022,98.274,3.53473,0,0,1.95609,1.65369,0,1.53065,3.38688
85.139,85.139,2.92885,0.15,0.04,2.53812,2.84052,0,0.475603,4.47552,99.2457,98.274,2.82339,0,0,1.95621,1.65381,0,1.51127,3.38688
84.9069,85.139,2.63404,0.14,0.04,2.53833,2.84073,0,0.475643,4.47552,99.2279,98.274,2.52974,0,0,1.95633,1.65393,0,1.51137,3.38688
84.6267,85.139,2.53764,0.21,0.04,2.53854,2.84094,0,0.475683,4.47552,99.2035,98.274,2.64468,0,0,1.95646,1.65406,0,1.51146,3.38688
84.096,85.139,2.39985,0.18,0.04,2.67353,2.97593,0,0.475723,4.47552,99.0705,98.274,2.54895,0,0,2.04602,1.74362,0,1.51156,3.38688
83.4714,85.139,2.26856,0.16,0.04,2.67375,2.97615,0,0.501019,4.47552,98.8653,98.274,2.47687,0,0,2.04615,1.74375,0,1.58075,3.38688
82.765,85.139,2.16906,0.13,0.04,2.67398,2.97638,0,0.501061,4.47552,98.6929,98.274,2.51271,0,0,2.04628,1.74388,0,1.58085,3.38688
81.9703,85.139,2.07054,0.13,0.04,2.6742,2.9766,0,0.501103,4.47552,98.5243,98.274,2.43671,0,0,2.04641,1.74401,0,1.58095,3.38688
81.0518,85.139,1.93561,0.11,0.04,2.67442,2.97682,0,0.501145,4.47552,98.2521,98.274,2.29574,0,0,2.04654,1.74414,0,1.58105,3.38688
80.6065,85.139,2.3445,0.1,0.04,2.64798,2.95038,0,0.501187,4.47552,98.0146,98.274,2.18305,0,0,2.09584,1.79344,0,1.58116,3.38688
79.9714,85.139,2.15084,0.09,0.04,2.6482,2.9506,0,0.496232,4.47552,97.6052,98.274,2.1875,0,0,2.09598,1.79358,0,1.61925,3.38688
79.1636,85.139,1.96842,0.09,0.04,2.64842,2.95082,0,0.496273,4.47552,97.213,98.274,1.94534,0,0,2.09611,1.79371,0,1.61935,3.38688
78.2279,85.139,1.80771,0.15,0.04,2.64864,2.95104,0,0.496314,4.47552,96.7243,98.274,1.90326,0,0,2.09625,1.79385,0,1.61946,3.38688
77.3661,85.139,1.91126,0.15,0.04,2.71774,3.02014,0,0.496356,4.47552,96.2832,98.274,1.92711,0,0,2.14022,1.83782,0,1.61956,3.38688
76.5051,85.139,1.92959,0.14,0.04,2.71797,3.02037,0,0.509305,4.47552,95.7386,98.274,1.96333,0,0,2.14035,1.83795,0,1.65353,3.38688
75.5331,85.139,1.79319,0.14,0.04,2.71819,3.02059,0,0.509347,4.47552,95.0274,98.274,1.87754,0,0,2.14049,1.83809,0,1.65364,3.38688
74.4141,85.139,1.63272,0.15,0.04,2.71842,3.02082,0,0.509389,4.47552,94.6513,98.274,1.66228,0,0,2.14063,1.83823,0,1.65374,3.38688
73.3579,85.139,1.84632,0.15,0.04,2.92041,3.22281,0,0.509432,4.47552,94.1839,98.274,2.21431,0,0,2.29904,1.99664,0,1.65385,3.38688
72.263,85.139,1.80703,0.18,0.04,2.92065,3.22305,0,0.547285,4.47552,93.4047,98.274,2.00195,0,0,2.29919,1.99679,0,1.77624,3.38688
70.8211,85.139,1.46141,0.18,0.04,2.92089,3.22329,0,0.54733,4.47552,92.9065,98.274,1.51518,0,0,2.29934,1.99694,0,1.77636,3.38688
69.6828,85.139,1.74087,0.18,0.04,2.92113,3.22353,0,0.547375,4.47552,92.4559,98.274,2.44926,0,0,2.29949,1.99709,0,1.77647,3.38688
68.2282,85.139,1.40764,0.18,0.04,2.92137,3.22377,0,0.54742,4.47552,91.7444,98.274,1.83719,0,0,2.29964,1.99724,0,1.77659,3.38688
67.6734,85.139,2.2437,0.18,0.04,2.82325,3.12565,0,0.547466,4.47552,91.3806,98.274,1.71544,0,0,2.20369,1.90129,0,1.7767,3.38688
67.1955,85.139,2.31118,0.22,0.04,2.82348,3.12588,0,0.529077,4.47552,91.1274,98.274,2.62268,0,0,2.20383,1.90143,0,1.70257,3.38688
66.4452,85.139,2.03616,0.21,0.04,2.82372,3.12612,0,0.529121,4.47552,90.3329,98.274,1.83191,0,0,2.20397,1.90157,0,1.70268,3.38688
65.3366,85.139,1.66486,0.21,0.04,2.82395,3.12635,0,0.529164,4.47552,89.5425,98.274,1.47484,0,0,2.20411,1.90171,0,1.70279,3.38688
64.4966,85.139,1.91801,0.21,0.04,2.74342,3.04582,0,0.529208,4.47552,88.9214,98.274,1.41322,0,0,2.11675,1.81435,0,1.7029,3.38688
63.2595,85.139,1.54392,0.21,0.04,2.74365,3.04605,0,0.514116,4.47552,88.4813,98.274,1.40929,0,0,2.11689,1.81449,0,1.6354,3.38688
64.3307,85.139,3.93954,0.22,0.04,2.74387,3.04627,0,0.514159,4.47552,88.5721,98.274,4.23379,0,0,2.11702,1.81462,0,1.63551,3.38688
66.0406,85.139,4.63836,0.23,0.04,2.7441,3.0465,0,0.514202,4.47552,88.9457,98.274,3.47374,0,0,2.11716,1.81476,0,1.63561,3.38688
67.0274,85.139,3.71781,0.23,0.04,2.51488,2.81728,0,0.514245,4.47552,89.1992,98.274,2.94544,0,0,1.935,1.6326,0,1.63572,3.38688
71.2173,85.139,7.09907,0.24,0.04,2.51509,2.81749,0,0.471288,4.47552,90.5395,98.274,6.3736,0,0,1.93512,1.63272,0,1.49498,3.38688
76.6896,85.139,8.73465,0.23,0.04,2.5153,2.8177,0,0.471327,4.47552,92.4559,98.274,7.84756,0,0,1.93524,1.63284,0,1.49507,3.38688
84.6152,85.139,11.0362,0.17,0.04,2.51551,2.81791,0,0.471367,4.47552,94.4316,98.274,7.54559,0,0,1.93536,1.63296,0,1.49517,3.38688
85.139,85.139,9.47576,0.12,0.04,2.51572,2.81812,0,0.471407,4.47552,97.0543,98.274,8.42335,0,0,1.93549,1.63309,0,1.49526,3.38688
85.139,85.139,4.76051,0.12,0.04,2.60422,2.90662,0,0.471446,4.47552,97.7458,98.274,4.20871,0,0,1.98841,1.68601,0,1.49536,3.38688
85.139,85.139,3.19711,0.13,0.04,2.60442,2.90682,0,0.488031,4.47552,98.37,98.274,3.60549,0,0,1.98853,1.68613,0,1.53625,3.38688
84.9291,85.139,2.92774,0.13,0.04,2.60462,2.90702,0,0.488069,4.47552,98.5733,98.274,3.04718,0,0,1.98865,1.68625,0,1.53634,3.38688
84.4001,85.139,2.47707,0.15,0.04,2.60483,2.90723,0,0.488107,4.47552,98.8119,98.274,2.63324,0,0,1.98877,1.68637,0,1.53643,3.38688
83.8922,85.139,2.77213,0.15,0.04,2.88861,3.19101,0,0.488144,4.47552,99.009,98.274,2.72379,0,0,2.18718,1.88478,0,1.53652,3.38688
84.2312,85.139,3.72465,0.15,0.04,2.88883,3.19123,0,0.541326,4.47552,98.967,98.274,3.36653,0,0,2.18731,1.88491,0,1.68981,3.38688
83.6479,85.139,2.73684,0.16,0.04,2.88906,3.19146,0,0.541368,4.47552,98.7379,98.274,2.12846,0,0,2.18744,1.88504,0,1.68992,3.38688
83.0393,85.139,2.7429,0.18,0.04,2.88928,3.19168,0,0.541409,4.47552,98.6196,98.274,2.61336,0,0,2.18757,1.88517,0,1.69002,3.38688
83.1249,85.139,3.10063,0.21,0.04,2.48491,2.78731,0,0.541451,4.47552,99.3022,98.274,3.59333,0,0,1.92152,1.61912,0,1.69012,3.38688
85.139,85.139,5.66012,0.22,0.04,2.4851,2.7875,0,0.465672,4.47552,99.3022,98.274,8.98762,0,0,1.92163,1.61923,0,1.48456,3.38688
85.139,85.139,4.9564,0.17,0.04,2.4853,2.7877,0,0.465708,4.47552,99.3022,98.274,6.07615,0,0,1.92174,1.61934,0,1.48465,3.38688
85.139,85.139,3.92645,0.16,0.04,2.48549,2.78789,0,0.465744,4.47552,99.3022,98.274,4.73322,0,0,1.92185,1.61945,0,1.48474,3.38688
85.139,85.139,3.17544,0.18,0.04,2.48568,2.78808,0,0.465781,4.47552,99.3022,98.274,3.55384,0,0,1.92197,1.61957,0,1.48482,3.38688
85.139,85.139,4.39154,0.2,0.04,2.58776,2.89016,0,0.465817,4.47552,99.3022,98.274,3.9702,0,0,1.98722,1.68482,0,1.48491,3.38688
85.139,85.139,5.23628,0.18,0.04,2.58796,2.89036,0,0.484945,4.47552,99.3022,98.274,4.54325,0,0,1.98734,1.68494,0,1.53533,3.38688
85.139,85.139,3.42239,0.19,0.04,2.58816,2.89056,0,0.484983,4.47552,99.3022,98.274,4.26158,0,0,1.98746,1.68506,0,1.53542,3.38688
85.139,85.139,3.16326,0.19,0.04,2.58836,2.89076,0,0.485021,4.47552,99.3022,98.274,4.63337,0,0,1.98757,1.68517,0,1.53551,3.38688
85.139,85.139,3.13587,0.17,0.04,2.54872,2.85112,0,0.485059,4.47552,99.3022,98.274,4.22186,0,0,1.96238,1.65998,0,1.5356,3.38688
84.7104,85.139,2.55438,0.16,0.04,2.54891,2.85131,0,0.477629,4.47552,99.3022,98.274,3.11598,0,0,1.9625,1.6601,0,1.51614,3.38688
84.0877,85.139,2.29712,0.25,0.04,2.54911,2.85151,0,0.477667,4.47552,99.2291,98.274,2.80727,0,0,1.96261,1.66021,0,1.51623,3.38688
83.4331,85.139,2.21275,0.22,0.04,2.54931,2.85171,0,0.477704,4.47552,99.1685,98.274,2.93307,0,0,1.96273,1.66033,0,1.51632,3.38688
82.5266,85.139,2.06032,0.18,0.04,2.6848,2.9872,0,0.477741,4.47552,98.9935,98.274,2.72605,0,0,2.05262,1.75022,0,1.51641,3.38688
81.4944,85.139,1.89951,0.17,0.04,2.685,2.9874,0,0.503131,4.47552,98.701,98.274,2.37089,0,0,2.05274,1.75034,0,1.58585,3.38688
80.3456,85.139,1.73259,0.13,0.04,2.68521,2.98761,0,0.50317,4.47552,98.4016,98.274,2.35596,0,0,2.05286,1.75046,0,1.58595,3.38688
79.172,85.139,1.69561,0.13,0.04,2.68542,2.98782,0,0.503209,4.47552,98.1491,98.274,2.38745,0,0,2.05298,1.75058,0,1.58604,3.38688
