0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2974,85.139,1.5486,0.11,0.04,2.85794,3.16034,0,0.535521,4.47552,94.596,98.274,1.95251,0,0,2.26034,1.95794,0,1.74619,3.38688
73.6816,85.139,1.27349,0.11,0.04,2.85824,3.16064,0,0.535578,4.47552,94.0918,98.274,1.56128,0,0,2.26053,1.95813,0,1.74634,3.38688
72.2937,85.139,1.47644,0.14,0.04,2.85854,3.16094,0,0.535634,4.47552,93.8124,98.274,2.34024,0,0,2.26071,1.95831,0,1.74648,3.38688
70.8094,85.139,1.36906,0.14,0.04,2.85884,3.16124,0,0.535691,4.47552,93.4611,98.274,2.19638,0,0,2.2609,1.9585,0,1.74663,3.38688
69.3309,85.139,1.27887,0.14,0.04,2.76268,3.06508,0,0.535748,4.47552,93.1809,98.274,2.29621,0,0,2.16685,1.86445,0,1.74677,3.38688
67.8984,85.139,1.32765,0.12,0.04,2.76298,3.06538,0,0.517727,4.47552,92.8911,98.274,2.23004,0,0,2.16703,1.86463,0,1.67411,3.38688
68.7525,85.139,3.86023,0.15,0.04,2.76327,3.06567,0,0.517782,4.47552,93.5529,98.274,4.20917,0,0,2.1672,1.8648,0,1.67424,3.38688
68.6351,85.139,2.86623,0.12,0.04,2.76356,3.06596,0,0.517837,4.47552,93.779,98.274,3.50539,0,0,2.16738,1.86498,0,1.67438,3.38688
68.6824,85.139,3.00681,0.13,0.04,2.68465,2.98705,0,0.517892,4.47552,93.7001,98.274,2.66476,0,0,2.08174,1.77934,0,1.67452,3.38688
68.6687,85.139,2.9433,0.13,0.04,2.68493,2.98733,0,0.503103,4.47552,93.5332,98.274,2.6574,0,0,2.08191,1.77951,0,1.60836,3.38688
68.8074,85.139,3.12462,0.13,0.04,2.68522,2.98762,0,0.503156,4.47552,93.9667,98.274,3.77994,0,0,2.08208,1.77968,0,1.60849,3.38688
68.4577,85.139,2.62005,0.14,0.04,2.6855,2.9879,0,0.50321,4.47552,94.1216,98.274,3.29572,0,0,2.08225,1.77985,0,1.60862,3.38688
70.575,85.139,5.14142,0.15,0.04,2.46074,2.76314,0,0.503264,4.47552,95.8922,98.274,6.32533,0,0,1.90363,1.60123,0,1.60875,3.38688
73.0549,85.139,5.58392,0.16,0.04,2.46101,2.76341,0,0.461144,4.47552,97.6793,98.274,6.23434,0,0,1.90378,1.60138,0,1.47074,3.38688
75.4225,85.139,5.4249,0.17,0.04,2.46127,2.76367,0,0.461193,4.47552,99.1627,98.274,5.57418,0,0,1.90393,1.60153,0,1.47086,3.38688
78.036,85.139,5.75751,0.15,0.04,2.46154,2.76394,0,0.461243,4.47552,99.3022,98.274,7.46067,0,0,1.90409,1.60169,0,1.47098,3.38688
79.9552,85.139,5.13132,0.14,0.04,2.4618,2.7642,0,0.461292,4.47552,99.3022,98.274,6.05521,0,0,1.90424,1.60184,0,1.4711,3.38688
83.6935,85.139,7.0866,0.11,0.04,2.54867,2.85107,0,0.461342,4.47552,99.3022,98.274,6.8749,0,0,1.95619,1.65379,0,1.47122,3.38688
85.139,85.139,5.01345,0.11,0.04,2.54892,2.85132,0,0.47762,4.47552,99.3022,98.274,5.73961,0,0,1.95634,1.65394,0,1.51135,3.38688
85.139,85.139,5.82906,0.09,0.04,2.54918,2.85158,0,0.477668,4.47552,99.3022,98.274,7.02499,0,0,1.95649,1.65409,0,1.51147,3.38688
85.139,85.139,8.15259,0.09,0.04,2.54944,2.85184,0,0.477716,4.47552,99.3022,98.274,7.98652,0,0,1.95664,1.65424,0,1.51158,3.38688
85.139,85.139,4.86821,0.11,0.04,2.82788,3.13028,0,0.477764,4.47552,99.3022,98.274,5.85372,0,0,2.15131,1.84891,0,1.5117,3.38688
85.139,85.139,5.60107,0.11,0.04,2.82816,3.13056,0,0.529945,4.47552,99.3022,98.274,8.37496,0,0,2.15147,1.84907,0,1.6621,3.38688
85.139,85.139,5.28074,0.1,0.04,2.82844,3.13084,0,0.529997,4.47552,99.3022,98.274,6.84887,0,0,2.15164,1.84924,0,1.66223,3.38688
85.139,85.139,8.42805,0.1,0.04,2.82873,3.13113,0,0.53005,4.47552,99.3022,98.274,7.58812,0,0,2.15181,1.84941,0,1.66236,3.38688
85.139,85.139,7.20056,0.1,0.04,2.43208,2.73448,0,0.530103,4.47552,99.3022,98.274,6.23129,0,0,1.89083,1.58843,0,1.66249,3.38688
85.139,85.139,7.49948,0.1,0.04,2.43233,2.73473,0,0.455772,4.47552,99.3022,98.274,10.1998,0,0,1.89097,1.58857,0,1.46085,3.38688
85.139,85.139,6.90974,0.12,0.04,2.43257,2.73497,0,0.455818,4.47552,99.3022,98.274,10.1136,0,0,1.89112,1.58872,0,1.46097,3.38688
85.139,85.139,7.57307,0.14,0.04,2.43282,2.73522,0,0.455865,4.47552,99.3022,98.274,12.6871,0,0,1.89126,1.58886,0,1.46108,3.38688
85.139,85.139,8.93768,0.15,0.04,2.43307,2.73547,0,0.455911,4.47552,99.3022,98.274,11.8745,0,0,1.8914,1.589,0,1.46119,3.38688
85.139,85.139,5.26275,0.14,0.04,2.53327,2.83567,0,0.455957,4.47552,99.3022,98.274,5.47343,0,0,1.95546,1.65306,0,1.4613,3.38688
85.139,85.139,6.00127,0.14,0.04,2.53353,2.83593,0,0.474735,4.47552,99.3022,98.274,12.0308,0,0,1.95561,1.65321,0,1.51079,3.38688
85.139,85.139,4.51831,0.14,0.04,2.53378,2.83618,0,0.474783,4.47552,99.3022,98.274,6.08983,0,0,1.95576,1.65336,0,1.5109,3.38688
85.139,85.139,6.56663,0.13,0.04,2.53404,2.83644,0,0.474831,4.47552,99.3022,98.274,10.2437,0,0,1.95591,1.65351,0,1.51102,3.38688
85.139,85.139,4.6087,0.11,0.04,2.4952,2.7976,0,0.474879,4.47552,99.3022,98.274,7.65694,0,0,1.93122,1.62882,0,1.51113,3.38688
85.139,85.139,4.3832,0.11,0.04,2.49545,2.79785,0,0.4676,4.47552,99.3022,98.274,7.0115,0,0,1.93137,1.62897,0,1.49206,3.38688
85.139,85.139,4.02376,0.09,0.04,2.4957,2.7981,0,0.467647,4.47552,99.3022,98.274,7.43929,0,0,1.93152,1.62912,0,1.49218,3.38688
85.139,85.139,3.73353,0.09,0.04,2.49595,2.79835,0,0.467694,4.47552,99.3022,98.274,6.41927,0,0,1.93166,1.62926,0,1.49229,3.38688
85.139,85.139,3.53666,0.09,0.04,2.62896,2.93136,0,0.467742,4.47552,99.3022,98.274,5.87892,0,0,2.0199,1.7175,0,1.4924,3.38688
85.139,85.139,3.31681,0.08,0.04,2.62923,2.93163,0,0.492668,4.47552,99.3022,98.274,5.28221,0,0,2.02006,1.71766,0,1.56058,3.38688
85.139,85.139,3.02634,0.06,0.04,2.62949,2.93189,0,0.492717,4.47552,99.3022,98.274,4.39947,0,0,2.02021,1.71781,0,1.5607,3.38688
84.8713,85.139,2.67507,0.05,0.04,2.62976,2.93216,0,0.492767,4.47552,99.3022,98.274,3.92673,0,0,2.02037,1.71797,0,1.56082,3.38688
84.4419,85.139,2.45657,0.09,0.04,2.63002,2.93242,0,0.492816,4.47552,99.2033,98.274,3.31455,0,0,2.02052,1.71812,0,1.56094,3.38688
83.9508,85.139,2.31688,0.08,0.04,2.60402,2.90642,0,0.492866,4.47552,98.9088,98.274,2.62001,0,0,2.06912,1.76672,0,1.56106,3.38688
83.2663,85.139,2.11566,0.08,0.04,2.60428,2.90668,0,0.487993,4.47552,98.5776,98.274,2.328,0,0,2.06928,1.76688,0,1.5986,3.38688
82.4397,85.139,1.94112,0.07,0.04,2.60454,2.90694,0,0.488042,4.47552,98.1904,98.274,2.28684,0,0,2.06944,1.76704,0,1.59872,3.38688
81.5263,85.139,1.81832,0.07,0.04,2.60481,2.90721,0,0.488091,4.47552,97.7263,98.274,2.21481,0,0,2.0696,1.7672,0,1.59885,3.38688
80.5705,85.139,1.84766,0.08,0.04,2.67292,2.97532,0,0.48814,4.47552,97.3095,98.274,2.2149,0,0,2.11294,1.81054,0,1.59897,3.38688
79.5296,85.139,1.74351,0.08,0.04,2.67319,2.97559,0,0.500905,4.47552,96.8363,98.274,2.30978,0,0,2.11311,1.81071,0,1.63246,3.38688
78.3879,85.139,1.63155,0.08,0.04,2.67346,2.97586,0,0.500956,4.47552,96.3276,98.274,2.10876,0,0,2.11327,1.81087,0,1.63259,3.38688
77.2322,85.139,1.60378,0.11,0.04,2.67373,2.97613,0,0.501006,4.47552,95.8577,98.274,2.26924,0,0,2.11343,1.81103,0,1.63271,3.38688
75.7774,85.139,1.45514,0.12,0.04,2.87278,3.17518,0,0.501056,4.47552,95.3709,98.274,2.40733,0,0,2.26953,1.96713,0,1.63284,3.38688
74.0097,85.139,1.13031,0.12,0.04,2.87306,3.17546,0,0.538358,4.47552,94.8111,98.274,2.27551,0,0,2.26971,1.96731,0,1.75344,3.38688
72.2762,85.139,1.14573,0.11,0.04,2.87335,3.17575,0,0.538412,4.47552,94.2352,98.274,2.19741,0,0,2.26989,1.96749,0,1.75358,3.38688
71.0749,85.139,1.69179,0.14,0.04,2.87363,3.17603,0,0.538465,4.47552,93.7329,98.274,2.61355,0,0,2.27006,1.96766,0,1.75371,3.38688
70.1151,85.139,1.98392,0.14,0.04,2.87392,3.17632,0,0.538519,4.47552,93.3202,98.274,2.60374,0,0,2.27024,1.96784,0,1.75385,3.38688
68.6693,85.139,1.35115,0.14,0.04,2.77729,3.07969,0,0.538573,4.47552,92.9312,98.274,2.78965,0,0,2.17573,1.87333,0,1.75399,3.38688
66.9245,85.139,1.08138,0.14,0.04,2.77756,3.07996,0,0.520463,4.47552,92.3518,98.274,2.52794,0,0,2.1759,1.8735,0,1.68097,3.38688
64.8762,85.139,0.716134,0.15,0.04,2.77784,3.08024,0,0.520515,4.47552,91.7567,98.274,1.65374,0,0,2.17607,1.87367,0,1.6811,3.38688
63.4089,85.139,1.3429,0.16,0.04,2.77812,3.08052,0,0.520567,4.47552,91.3104,98.274,2.48455,0,0,2.17624,1.87384,0,1.68123,3.38688
62.1461,85.139,1.50791,0.15,0.04,2.69881,3.00121,0,0.520619,4.47552,91.1589,98.274,3.28422,0,0,2.09018,1.78778,0,1.68136,3.38688
61.3469,85.139,2.02279,0.18,0.04,2.69908,3.00148,0,0.505757,4.47552,90.9572,98.274,2.27509,0,0,2.09034,1.78794,0,1.61487,3.38688
62.4544,85.139,4.015,0.18,0.04,2.69935,3.00175,0,0.505808,4.47552,91.6987,98.274,5.23184,0,0,2.0905,1.7881,0,1.615,3.38688
62.0888,85.139,2.45743,0.17,0.04,2.69962,3.00202,0,0.505859,4.47552,92.1725,98.274,4.71201,0,0,2.09067,1.78827,0,1.61512,3.38688
61.9839,85.139,2.66065,0.19,0.04,2.47379,2.77619,0,0.50591,4.47552,92.4786,98.274,3.82636,0,0,1.91119,1.60879,0,1.61525,3.38688
62.0402,85.139,2.81334,0.19,0.04,2.47404,2.77644,0,0.463588,4.47552,92.3932,98.274,3.11374,0,0,1.91133,1.60893,0,1.47658,3.38688
62.0779,85.139,2.82438,0.21,0.04,2.47429,2.77669,0,0.463635,4.47552,92.6304,98.274,4.80985,0,0,1.91148,1.60908,0,1.47669,3.38688
61.2275,85.139,1.8337,0.23,0.04,2.47454,2.77694,0,0.463682,4.47552,92.2633,98.274,2.22961,0,0,1.91162,1.60922,0,1.47681,3.38688
60.1838,85.139,1.62931,0.24,0.04,2.47479,2.77719,0,0.463729,4.47552,92.1367,98.274,2.26231,0,0,1.91177,1.60937,0,1.47692,3.38688
59.1956,85.139,1.71268,0.25,0.04,2.56205,2.86445,0,0.463776,4.47552,92.2889,98.274,3.38421,0,0,1.96395,1.66155,0,1.47703,3.38688
58.2748,85.139,1.7912,0.25,0.04,2.56229,2.86469,0,0.480127,4.47552,92.3313,98.274,3.02833,0,0,1.96409,1.66169,0,1.51735,3.38688
58.17,85.139,2.67094,0.27,0.04,2.56253,2.86493,0,0.480173,4.47552,92.4949,98.274,3.58889,0,0,1.96423,1.66183,0,1.51746,3.38688
57.2974,85.139,1.83038,0.31,0.04,2.56277,2.86517,0,0.480218,4.47552,92.544,98.274,3.04409,0,0,1.96437,1.66197,0,1.51757,3.38688
56.7251,85.139,2.38447,0.32,0.04,2.8425,3.1449,0,0.480264,4.47552,92.5355,98.274,3.00757,0,0,2.15994,1.85754,0,1.51767,3.38688
56.9808,85.139,3.28158,0.36,0.04,2.84277,3.14517,0,0.532685,4.47552,92.5434,98.274,3.30215,0,0,2.1601,1.8577,0,1.66877,3.38688
56.6616,85.139,2.64498,0.34,0.04,2.84303,3.14543,0,0.532735,4.47552,92.5691,98.274,2.92364,0,0,2.16026,1.85786,0,1.66889,3.38688
58.116,85.139,4.55563,0.39,0.04,2.8433,3.1457,0,0.532785,4.47552,93.0318,98.274,4.39019,0,0,2.16041,1.85801,0,1.66901,3.38688
61.1712,85.139,5.95549,0.36,0.04,2.4448,2.7472,0,0.532834,4.47552,95.3015,98.274,6.85026,0,0,1.89821,1.59581,0,1.66914,3.38688
64.6283,85.139,6.39444,0.41,0.04,2.44503,2.74743,0,0.458155,4.47552,97.3242,98.274,6.21418,0,0,1.89835,1.59595,0,1.46656,3.38688
66.2487,85.139,4.5995,0.37,0.04,2.44526,2.74766,0,0.458198,4.47552,98.7828,98.274,4.96625,0,0,1.89848,1.59608,0,1.46666,3.38688
67.4561,85.139,4.1045,0.39,0.04,2.44549,2.74789,0,0.458242,4.47552,99.3022,98.274,3.67982,0,0,1.89862,1.59622,0,1.46677,3.38688
69.8085,85.139,5.29462,0.48,0.04,2.44573,2.74813,0,0.458285,4.47552,99.3022,98.274,4.84631,0,0,1.89875,1.59635,0,1.46687,3.38688
73.9254,85.139,7.26016,0.41,0.04,2.54638,2.84878,0,0.458329,4.47552,99.3022,98.274,6.08729,0,0,1.9631,1.6607,0,1.46698,3.38688
77.2491,85.139,6.55218,0.31,0.04,2.54662,2.84902,0,0.477191,4.47552,99.3022,98.274,8.31437,0,0,1.96324,1.66084,0,1.51669,3.38688
79.2385,85.139,5.32352,0.31,0.04,2.54686,2.84926,0,0.477236,4.47552,99.3022,98.274,7.60474,0,0,1.96338,1.66098,0,1.5168,3.38688
80.1372,85.139,4.06466,0.31,0.04,2.5471,2.8495,0,0.477281,4.47552,99.3022,98.274,5.54395,0,0,1.96352,1.66112,0,1.51691,3.38688
81.191,85.139,4.09247,0.2,0.04,2.50807,2.81047,0,0.477327,4.47552,99.3022,98.274,4.56735,0,0,1.93872,1.63632,0,1.51702,3.38688
81.7979,85.139,3.63402,0.2,0.04,2.5083,2.8107,0,0.470011,4.47552,99.3022,98.274,4.34886,0,0,1.93885,1.63645,0,1.49785,3.38688
83.0784,85.139,4.33812,0.18,0.04,2.50854,2.81094,0,0.470056,4.47552,99.3022,98.274,4.66495,0,0,1.93899,1.63659,0,1.49796,3.38688
83.7623,85.139,3.69809,0.16,0.04,2.50878,2.81118,0,0.470101,4.47552,99.3022,98.274,4.36239,0,0,1.93913,1.63673,0,1.49807,3.38688
83.8509,85.139,3.13419,0.15,0.04,2.64238,2.94478,0,0.470145,4.47552,99.3022,98.274,4.2152,0,0,2.02777,1.72537,0,1.49817,3.38688
83.5393,85.139,2.65574,0.14,0.04,2.64263,2.94503,0,0.495183,4.47552,99.3022,98.274,4.11049,0,0,2.02791,1.72551,0,1.56665,3.38688
83.1994,85.139,2.62028,0.11,0.04,2.64288,2.94528,0,0.495229,4.47552,99.3022,98.274,4.15605,0,0,2.02806,1.72566,0,1.56677,3.38688
82.7076,85.139,2.45429,0.11,0.04,2.64313,2.94553,0,0.495276,4.47552,99.3022,98.274,3.9684,0,0,2.02821,1.72581,0,1.56688,3.38688
82.2718,85.139,2.47965,0.1,0.04,2.64338,2.94578,0,0.495323,4.47552,99.3022,98.274,3.63662,0,0,2.02835,1.72595,0,1.56699,3.38688
82.1918,85.139,2.76254,0.09,0.04,2.61724,2.91964,0,0.495369,4.47552,99.3022,98.274,3.5307,0,0,2.07716,1.77476,0,1.5671,3.38688
81.872,85.139,2.5047,0.09,0.04,2.61749,2.91989,0,0.490472,4.47552,99.2962,98.274,3.20967,0,0,2.07731,1.77491,0,1.60481,3.38688
81.4653,85.139,2.36917,0.07,0.04,2.61774,2.92014,0,0.490518,4.47552,99.1615,98.274,3.14554,0,0,2.07746,1.77506,0,1.60493,3.38688
80.8075,85.139,2.10781,0.07,0.04,2.61799,2.92039,0,0.490564,4.47552,98.9802,98.274,3.05802,0,0,2.07761,1.77521,0,1.60504,3.38688
80.1109,85.139,2.12584,0.08,0.04,2.6864,2.9888,0,0.490611,4.47552,98.7907,98.274,3.11579,0,0,2.12114,1.81874,0,1.60516,3.38688
79.2941,85.139,1.98249,0.08,0.04,2.68665,2.98905,0,0.50343,4.47552,98.4942,98.274,3.19351,0,0,2.1213,1.8189,0,1.63879,3.38688
78.3604,85.139,1.85516,0.11,0.04,2.6869,2.9893,0,0.503478,4.47552,98.1451,98.274,2.91535,0,0,2.12145,1.81905,0,1.63891,3.38688
77.4088,85.139,1.82366,0.11,0.04,2.68715,2.98955,0,0.503525,4.47552,97.8507,98.274,3.13879,0,0,2.1216,1.8192,0,1.63903,3.38688
76.2293,85.139,1.72126,0.12,0.04,2.88708,3.18948,0,0.503573,4.47552,97.3786,98.274,2.87319,0,0,2.2784,1.976,0,1.63915,3.38688
74.5791,85.139,1.21687,0.12,0.04,2.88735,3.18975,0,0.54104,4.47552,96.8575,98.274,1.82052,0,0,2.27856,1.97616,0,1.76029,3.38688
73.08,85.139,1.36954,0.11,0.04,2.88762,3.19002,0,0.54109,4.47552,96.2295,98.274,2.23215,0,0,2.27873,1.97633,0,1.76042,3.38688
71.3207,85.139,1.10148,0.14,0.04,2.88789,3.19029,0,0.541141,4.47552,95.6589,98.274,1.62418,0,0,2.2789,1.9765,0,1.76055,3.38688
69.8803,85.139,1.38574,0.14,0.04,2.88816,3.19056,0,0.541191,4.47552,95.3741,98.274,2.77895,0,0,2.27907,1.97667,0,1.76068,3.38688
68.6503,85.139,1.46478,0.14,0.04,2.79108,3.09348,0,0.541242,4.47552,94.8792,98.274,1.963,0,0,2.18412,1.88172,0,1.76081,3.38688
67.4007,85.139,1.52068,0.14,0.04,2.79134,3.09374,0,0.523048,4.47552,94.586,98.274,2.39957,0,0,2.18428,1.88188,0,1.68745,3.38688
66.1567,85.139,1.53699,0.16,0.04,2.7916,3.094,0,0.523097,4.47552,94.3678,98.274,2.52707,0,0,2.18444,1.88204,0,1.68757,3.38688
65.029,85.139,1.69153,0.17,0.04,2.79187,3.09427,0,0.523146,4.47552,94.1876,98.274,2.70184,0,0,2.1846,1.8822,0,1.6877,3.38688
63.8304,85.139,1.64259,0.16,0.04,2.71219,3.01459,0,0.523196,4.47552,94.5484,98.274,4.43794,0,0,2.09815,1.79575,0,1.68782,3.38688
63.8454,85.139,2.99927,0.16,0.04,2.71244,3.01484,0,0.508264,4.47552,95.1326,98.274,4.95406,0,0,2.0983,1.7959,0,1.62103,3.38688
65.0534,85.139,4.32884,0.15,0.04,2.7127,3.0151,0,0.508312,4.47552,96.0377,98.274,5.65281,0,0,2.09845,1.79605,0,1.62115,3.38688
65.7894,85.139,3.88101,0.18,0.04,2.71295,3.01535,0,0.50836,4.47552,97.1883,98.274,7.02447,0,0,2.09861,1.79621,0,1.62127,3.38688
67.1876,85.139,4.32611,0.17,0.04,2.4861,2.7885,0,0.508408,4.47552,99.1586,98.274,7.66502,0,0,1.91832,1.61592,0,1.62138,3.38688
70.8463,85.139,6.74563,0.18,0.04,2.48634,2.78874,0,0.465895,4.47552,99.3022,98.274,5.68436,0,0,1.91846,1.61606,0,1.48209,3.38688
72.539,85.139,4.68808,0.18,0.04,2.48657,2.78897,0,0.465939,4.47552,99.3022,98.274,4.55213,0,0,1.91859,1.61619,0,1.4822,3.38688
73.9535,85.139,4.4998,0.18,0.04,2.48681,2.78921,0,0.465984,4.47552,99.3022,98.274,5.62751,0,0,1.91873,1.61633,0,1.48231,3.38688
77.4336,85.139,6.70605,0.14,0.04,2.48704,2.78944,0,0.466028,4.47552,99.3022,98.274,7.88673,0,0,1.91887,1.61647,0,1.48241,3.38688
82.1824,85.139,8.05291,0.14,0.04,2.57467,2.87707,0,0.466072,4.47552,99.3022,98.274,8.83046,0,0,1.97127,1.66887,0,1.48252,3.38688
85.139,85.139,19.2701,0.12,0.04,2.5749,2.8773,0,0.482493,4.47552,99.3022,98.274,12.6377,0,0,1.97141,1.66901,0,1.52301,3.38688
85.139,85.139,8.8104,0.11,0.04,2.57513,2.87753,0,0.482536,4.47552,99.3022,98.274,6.93069,0,0,1.97154,1.66914,0,1.52311,3.38688
85.139,85.139,6.32813,0.1,0.04,2.57535,2.87775,0,0.482579,4.47552,99.3022,98.274,5.35607,0,0,1.97167,1.66927,0,1.52321,3.38688
85.139,85.139,6.84692,0.11,0.04,2.85629,3.15869,0,0.482621,4.47552,99.3022,98.274,8.07469,0,0,2.16809,1.86569,0,1.52331,3.38688
85.139,85.139,6.93711,0.11,0.04,2.85654,3.15894,0,0.535269,4.47552,99.3022,98.274,9.90471,0,0,2.16824,1.86584,0,1.67507,3.38688
85.139,85.139,7.40308,0.11,0.04,2.85679,3.15919,0,0.535316,4.47552,99.3022,98.274,10.0829,0,0,2.16838,1.86598,0,1.67518,3.38688
85.139,85.139,9.17397,0.11,0.04,2.85704,3.15944,0,0.535363,4.47552,99.3022,98.274,11.0612,0,0,2.16853,1.86613,0,1.67529,3.38688
85.139,85.139,8.21624,0.1,0.04,2.45678,2.75918,0,0.53541,4.47552,99.3022,98.274,8.47639,0,0,1.90518,1.60278,0,1.67541,3.38688
85.139,85.139,8.44444,0.11,0.04,2.457,2.7594,0,0.460401,4.47552,99.3022,98.274,9.65401,0,0,1.90531,1.60291,0,1.47194,3.38688
85.139,85.139,7.77179,0.12,0.04,2.45722,2.75962,0,0.460442,4.47552,99.3022,98.274,6.73028,0,0,1.90543,1.60303,0,1.47204,3.38688
85.139,85.139,11.1731,0.11,0.04,2.45744,2.75984,0,0.460483,4.47552,99.3022,98.274,12.9319,0,0,1.90556,1.60316,0,1.47214,3.38688
85.139,85.139,13.8202,0.14,0.04,2.45766,2.76006,0,0.460524,4.47552,99.3022,98.274,13.2386,0,0,1.90569,1.60329,0,1.47223,3.38688
85.139,85.139,11.9445,0.15,0.04,2.55873,2.86113,0,0.460565,4.47552,99.3022,98.274,11.8223,0,0,1.9703,1.6679,0,1.47233,3.38688
85.139,85.139,9.58843,0.16,0.04,2.55896,2.86136,0,0.479506,4.47552,99.3022,98.274,10.6455,0,0,1.97043,1.66803,0,1.52225,3.38688
85.139,85.139,8.96302,0.16,0.04,2.55918,2.86158,0,0.479549,4.47552,99.3022,98.274,11.5724,0,0,1.97057,1.66817,0,1.52236,3.38688
85.139,85.139,8.73213,0.16,0.04,2.55941,2.86181,0,0.479591,4.47552,99.3022,98.274,10.8278,0,0,1.9707,1.6683,0,1.52246,3.38688
85.139,85.139,6.79677,0.14,0.04,2.52019,2.82259,0,0.479634,4.47552,99.3022,98.274,6.59268,0,0,1.94578,1.64338,0,1.52256,3.38688
85.139,85.139,7.21395,0.13,0.04,2.52041,2.82281,0,0.472284,4.47552,99.3022,98.274,5.88584,0,0,1.94591,1.64351,0,1.50331,3.38688
85.139,85.139,5.92253,0.12,0.04,2.52064,2.82304,0,0.472326,4.47552,99.3022,98.274,5.196,0,0,1.94604,1.64364,0,1.50341,3.38688
85.139,85.139,5.36382,0.1,0.04,2.52086,2.82326,0,0.472368,4.47552,99.3022,98.274,4.63776,0,0,1.94617,1.64377,0,1.50351,3.38688
85.139,85.139,5.18474,0.1,0.04,2.65502,2.95742,0,0.47241,4.47552,99.3022,98.274,4.05254,0,0,2.03517,1.73277,0,1.50361,3.38688
85.139,85.139,5.1928,0.1,0.04,2.65526,2.95766,0,0.497551,4.47552,99.3022,98.274,4.00271,0,0,2.03531,1.73291,0,1.57238,3.38688
85.139,85.139,5.07841,0.07,0.04,2.65549,2.95789,0,0.497595,4.47552,99.3022,98.274,4.40673,0,0,2.03545,1.73305,0,1.57248,3.38688
85.139,85.139,4.80656,0.06,0.04,2.65573,2.95813,0,0.497639,4.47552,99.3022,98.274,3.7881,0,0,2.03559,1.73319,0,1.57259,3.38688
85.139,85.139,4.23906,0.05,0.04,2.65596,2.95836,0,0.497683,4.47552,99.3022,98.274,3.36227,0,0,2.03572,1.73332,0,1.57269,3.38688
84.544,85.139,2.34311,0.05,0.04,2.6297,2.9321,0,0.497727,4.47552,99.3022,98.274,3.37322,0,0,2.08473,1.78233,0,1.5728,3.38688
83.8541,85.139,2.21612,0.09,0.04,2.62993,2.93233,0,0.492805,4.47552,99.3022,98.274,3.26954,0,0,2.08487,1.78247,0,1.61066,3.38688
83.0569,85.139,2.08661,0.1,0.04,2.63016,2.93256,0,0.492849,4.47552,99.2276,98.274,3.08205,0,0,2.08501,1.78261,0,1.61077,3.38688
82.1335,85.139,1.94806,0.08,0.04,2.63039,2.93279,0,0.492892,4.47552,99.0773,98.274,2.88702,0,0,2.08515,1.78275,0,1.61088,3.38688
80.9291,85.139,1.6599,0.08,0.04,2.69908,3.00148,0,0.492936,4.47552,98.8491,98.274,2.39358,0,0,2.12886,1.82646,0,1.61099,3.38688
79.7159,85.139,1.66987,0.08,0.04,2.69931,3.00171,0,0.505807,4.47552,98.6325,98.274,2.54042,0,0,2.129,1.8266,0,1.64476,3.38688
78.4088,85.139,1.53344,0.09,0.04,2.69955,3.00195,0,0.505852,4.47552,98.2239,98.274,2.40043,0,0,2.12915,1.82675,0,1.64487,3.38688
76.9829,85.139,1.39614,0.13,0.04,2.69979,3.00219,0,0.505896,4.47552,97.8967,98.274,2.11573,0,0,2.12929,1.82689,0,1.64498,3.38688
75.4075,85.139,1.37991,0.13,0.04,2.90055,3.20295,0,0.505941,4.47552,97.3353,98.274,2.56527,0,0,2.28674,1.98434,0,1.64509,3.38688
73.3845,85.139,0.874164,0.13,0.04,2.9008,3.2032,0,0.543563,4.47552,96.5349,98.274,1.77933,0,0,2.2869,1.9845,0,1.76673,3.38688
71.3328,85.139,0.822918,0.15,0.04,2.90106,3.20346,0,0.54361,4.47552,95.8342,98.274,1.67346,0,0,2.28705,1.98465,0,1.76686,3.38688
69.5816,85.139,1.11359,0.15,0.04,2.90131,3.20371,0,0.543658,4.47552,95.2975,98.274,1.88015,0,0,2.28721,1.98481,0,1.76698,3.38688
68.291,85.139,1.6382,0.15,0.04,2.90156,3.20396,0,0.543705,4.47552,95.0246,98.274,2.22192,0,0,2.28737,1.98497,0,1.7671,3.38688
67.0562,85.139,1.54751,0.14,0.04,2.80405,3.10645,0,0.543753,4.47552,94.9155,98.274,2.99789,0,0,2.19201,1.88961,0,1.76722,3.38688
66.091,85.139,1.83787,0.18,0.04,2.8043,3.1067,0,0.52548,4.47552,94.8526,98.274,2.85521,0,0,2.19216,1.88976,0,1.69355,3.38688
66.0558,85.139,2.86396,0.18,0.04,2.80455,3.10695,0,0.525526,4.47552,95.4229,98.274,5.0238,0,0,2.19231,1.88991,0,1.69366,3.38688
65.5795,85.139,2.53229,0.17,0.04,2.80479,3.10719,0,0.525572,4.47552,95.6733,98.274,3.89095,0,0,2.19246,1.89006,0,1.69378,3.38688
65.6838,85.139,3.06445,0.17,0.04,2.72477,3.02717,0,0.525618,4.47552,95.9756,98.274,3.84536,0,0,2.10564,1.80324,0,1.6939,3.38688
