0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7298,85.139,2.05307,0.1,0.04,2.66839,2.97079,0,0.500004,4.47552,98.357,98.274,2.71595,0,0,2.10825,1.80585,0,1.6287,3.38688
81.7217,85.139,1.82751,0.09,0.04,2.66867,2.97107,0,0.500056,4.47552,98.1472,98.274,2.63619,0,0,2.10842,1.80602,0,1.62883,3.38688
80.7563,85.139,1.93032,0.08,0.04,2.73829,3.04069,0,0.500108,4.47552,98.1047,98.274,2.74744,0,0,2.15272,1.85032,0,1.62896,3.38688
79.7519,85.139,1.8837,0.09,0.04,2.73857,3.04097,0,0.513155,4.47552,97.9918,98.274,2.80718,0,0,2.15289,1.85049,0,1.66319,3.38688
78.641,85.139,1.7583,0.09,0.04,2.73886,3.04126,0,0.513209,4.47552,97.8159,98.274,2.63997,0,0,2.15307,1.85067,0,1.66333,3.38688
77.4026,85.139,1.61375,0.14,0.04,2.73914,3.04154,0,0.513262,4.47552,97.6317,98.274,2.49578,0,0,2.15324,1.85084,0,1.66346,3.38688
76.2336,85.139,1.84528,0.14,0.04,2.94258,3.24498,0,0.513315,4.47552,97.6048,98.274,3.211,0,0,2.31278,2.01038,0,1.66359,3.38688
74.9882,85.139,1.76395,0.14,0.04,2.94288,3.24528,0,0.551439,4.47552,97.5648,98.274,3.15941,0,0,2.31296,2.01056,0,1.78685,3.38688
73.5482,85.139,1.5879,0.14,0.04,2.94318,3.24558,0,0.551496,4.47552,97.4921,98.274,3.02901,0,0,2.31315,2.01075,0,1.787,3.38688
72.1501,85.139,1.60172,0.16,0.04,2.94349,3.24589,0,0.551553,4.47552,97.5513,98.274,3.27555,0,0,2.31334,2.01094,0,1.78714,3.38688
70.8922,85.139,1.74028,0.16,0.04,2.94379,3.24619,0,0.55161,4.47552,97.6323,98.274,4.03807,0,0,2.31353,2.01113,0,1.78729,3.38688
70.1746,85.139,2.23542,0.16,0.04,2.84504,3.14744,0,0.551667,4.47552,97.939,98.274,5.15193,0,0,2.21694,1.91454,0,1.78743,3.38688
70.285,85.139,3.10209,0.14,0.04,2.84534,3.14774,0,0.533161,4.47552,98.3761,98.274,5.59475,0,0,2.21712,1.91472,0,1.71281,3.38688
71.4867,85.139,4.35366,0.14,0.04,2.84563,3.14803,0,0.533216,4.47552,99.3022,98.274,9.26775,0,0,2.2173,1.9149,0,1.71295,3.38688
72.0901,85.139,3.83978,0.14,0.04,2.84593,3.14833,0,0.533271,4.47552,99.3022,98.274,6.62386,0,0,2.21748,1.91508,0,1.71309,3.38688
73.792,85.139,5.00166,0.13,0.04,2.76488,3.06728,0,0.533326,4.47552,99.3022,98.274,7.85901,0,0,2.12954,1.82714,0,1.71323,3.38688
77.9494,85.139,7.52578,0.12,0.04,2.76517,3.06757,0,0.518139,4.47552,99.3022,98.274,12.3824,0,0,2.12971,1.82731,0,1.64528,3.38688
78.9914,85.139,4.2294,0.13,0.04,2.76546,3.06786,0,0.518193,4.47552,99.3022,98.274,6.51162,0,0,2.12988,1.82748,0,1.64541,3.38688
80.4735,85.139,4.67944,0.13,0.04,2.76574,3.06814,0,0.518247,4.47552,99.3022,98.274,7.6914,0,0,2.13005,1.82765,0,1.64555,3.38688
81.9104,85.139,4.48925,0.12,0.04,2.53494,2.83734,0,0.518301,4.47552,99.3022,98.274,7.25124,0,0,1.94663,1.64423,0,1.64568,3.38688
82.0582,85.139,3.31539,0.12,0.04,2.53521,2.83761,0,0.475048,4.47552,99.3022,98.274,8.8961,0,0,1.94678,1.64438,0,1.50396,3.38688
84.055,85.139,5.2305,0.12,0.04,2.53548,2.83788,0,0.475098,4.47552,99.3022,98.274,14.5153,0,0,1.94693,1.64453,0,1.50408,3.38688
85.139,85.139,5.90026,0.12,0.04,2.53574,2.83814,0,0.475148,4.47552,99.3022,98.274,9.65724,0,0,1.94709,1.64469,0,1.5042,3.38688
85.139,85.139,5.18092,0.11,0.04,2.53601,2.83841,0,0.475198,4.47552,99.3022,98.274,11.6855,0,0,1.94724,1.64484,0,1.50432,3.38688
85.139,85.139,10.5558,0.11,0.04,2.62519,2.92759,0,0.475248,4.47552,99.3022,98.274,14.6601,0,0,2.00058,1.69818,0,1.50444,3.38688
85.139,85.139,8.24482,0.11,0.04,2.62545,2.92785,0,0.491961,4.47552,99.3022,98.274,10.3772,0,0,2.00073,1.69833,0,1.54565,3.38688
85.139,85.139,5.80113,0.11,0.04,2.62571,2.92811,0,0.492009,4.47552,99.3022,98.274,8.25356,0,0,2.00088,1.69848,0,1.54576,3.38688
85.139,85.139,5.72447,0.11,0.04,2.62596,2.92836,0,0.492057,4.47552,99.3022,98.274,8.10883,0,0,2.00103,1.69863,0,1.54588,3.38688
85.139,85.139,5.71529,0.11,0.04,2.91187,3.21427,0,0.492105,4.47552,99.3022,98.274,7.14802,0,0,2.20091,1.89851,0,1.54599,3.38688
85.139,85.139,5.14501,0.11,0.04,2.91215,3.21455,0,0.545684,4.47552,99.3022,98.274,6.48196,0,0,2.20108,1.89868,0,1.70043,3.38688
85.139,85.139,7.05998,0.1,0.04,2.91243,3.21483,0,0.545737,4.47552,99.3022,98.274,10.5455,0,0,2.20125,1.89885,0,1.70056,3.38688
85.139,85.139,4.53453,0.1,0.04,2.91271,3.21511,0,0.54579,4.47552,99.3022,98.274,6.12351,0,0,2.20141,1.89901,0,1.70068,3.38688
85.139,85.139,6.02884,0.12,0.04,2.50542,2.80782,0,0.545842,4.47552,99.3022,98.274,6.7888,0,0,1.93343,1.63103,0,1.70081,3.38688
85.139,85.139,6.72174,0.13,0.04,2.50567,2.80807,0,0.469516,4.47552,99.3022,98.274,7.62506,0,0,1.93357,1.63117,0,1.49377,3.38688
85.139,85.139,4.68299,0.14,0.04,2.50591,2.80831,0,0.469562,4.47552,99.3022,98.274,7.02315,0,0,1.93372,1.63132,0,1.49388,3.38688
85.139,85.139,6.32977,0.15,0.04,2.50616,2.80856,0,0.469608,4.47552,99.3022,98.274,6.75257,0,0,1.93386,1.63146,0,1.49399,3.38688
85.139,85.139,5.71765,0.16,0.04,2.50641,2.80881,0,0.469654,4.47552,99.3022,98.274,9.72529,0,0,1.934,1.6316,0,1.4941,3.38688
85.139,85.139,5.78392,0.17,0.04,2.60929,2.91169,0,0.4697,4.47552,99.3022,98.274,10.1715,0,0,1.99977,1.69737,0,1.49421,3.38688
85.139,85.139,4.94148,0.17,0.04,2.60954,2.91194,0,0.488981,4.47552,99.3022,98.274,7.76269,0,0,1.99992,1.69752,0,1.54502,3.38688
85.139,85.139,4.65385,0.16,0.04,2.6098,2.9122,0,0.489028,4.47552,99.3022,98.274,6.71664,0,0,2.00007,1.69767,0,1.54514,3.38688
85.139,85.139,3.85175,0.14,0.04,2.61005,2.91245,0,0.489076,4.47552,99.3022,98.274,6.11081,0,0,2.00022,1.69782,0,1.54525,3.38688
85.139,85.139,5.38761,0.14,0.04,2.57016,2.87256,0,0.489124,4.47552,99.3022,98.274,7.83008,0,0,1.97487,1.67247,0,1.54537,3.38688
85.139,85.139,3.46108,0.13,0.04,2.57041,2.87281,0,0.481648,4.47552,99.3022,98.274,5.57724,0,0,1.97502,1.67262,0,1.52578,3.38688
85.0695,85.139,2.91457,0.12,0.04,2.57067,2.87307,0,0.481696,4.47552,99.3022,98.274,5.032,0,0,1.97516,1.67276,0,1.5259,3.38688
84.8635,85.139,2.77167,0.17,0.04,2.57092,2.87332,0,0.481743,4.47552,99.3022,98.274,4.92813,0,0,1.97531,1.67291,0,1.52601,3.38688
84.7095,85.139,2.89653,0.14,0.04,2.70748,3.00988,0,0.48179,4.47552,99.3022,98.274,5.28694,0,0,2.06591,1.76351,0,1.52612,3.38688
85.0801,85.139,3.40276,0.15,0.04,2.70774,3.01014,0,0.507382,4.47552,99.3022,98.274,5.60311,0,0,2.06606,1.76366,0,1.59612,3.38688
85.0482,85.139,2.9737,0.14,0.04,2.70801,3.01041,0,0.507431,4.47552,99.3022,98.274,5.25008,0,0,2.06622,1.76382,0,1.59624,3.38688
84.8967,85.139,2.79229,0.14,0.04,2.70827,3.01067,0,0.507481,4.47552,99.3022,98.274,5.01055,0,0,2.06637,1.76397,0,1.59636,3.38688
84.507,85.139,2.54768,0.12,0.04,2.70854,3.01094,0,0.50753,4.47552,99.3022,98.274,4.65682,0,0,2.06653,1.76413,0,1.59648,3.38688
83.6563,85.139,2.02926,0.13,0.04,2.68183,2.98423,0,0.507579,4.47552,99.3022,98.274,3.97198,0,0,2.11642,1.81402,0,1.5966,3.38688
82.6814,85.139,1.89867,0.11,0.04,2.68209,2.98449,0,0.502575,4.47552,99.3022,98.274,3.83676,0,0,2.11658,1.81418,0,1.63514,3.38688
81.5447,85.139,1.7293,0.1,0.04,2.68235,2.98475,0,0.502624,4.47552,99.3022,98.274,3.64975,0,0,2.11673,1.81433,0,1.63527,3.38688
80.2752,85.139,1.57093,0.09,0.04,2.68261,2.98501,0,0.502673,4.47552,99.3022,98.274,3.36888,0,0,2.11689,1.81449,0,1.63539,3.38688
78.8823,85.139,1.47194,0.11,0.04,2.75254,3.05494,0,0.502722,4.47552,99.1287,98.274,3.09815,0,0,2.16139,1.85899,0,1.63551,3.38688
77.4028,85.139,1.37289,0.15,0.04,2.75281,3.05521,0,0.515827,4.47552,98.7879,98.274,2.8933,0,0,2.16156,1.85916,0,1.66989,3.38688
75.8504,85.139,1.28169,0.15,0.04,2.75308,3.05548,0,0.515877,4.47552,98.4008,98.274,2.72934,0,0,2.16172,1.85932,0,1.67002,3.38688
74.2101,85.139,1.17633,0.15,0.04,2.75335,3.05575,0,0.515927,4.47552,98.0081,98.274,2.5633,0,0,2.16188,1.85948,0,1.67014,3.38688
72.6898,85.139,1.45351,0.15,0.04,2.95771,3.26011,0,0.515977,4.47552,97.7435,98.274,3.28352,0,0,2.32215,2.01975,0,1.67027,3.38688
71.1948,85.139,1.47796,0.16,0.04,2.958,3.2604,0,0.554275,4.47552,97.4031,98.274,2.83963,0,0,2.32233,2.01993,0,1.7941,3.38688
69.8013,85.139,1.59369,0.16,0.04,2.95828,3.26068,0,0.554329,4.47552,97.2036,98.274,3.45976,0,0,2.32251,2.02011,0,1.79423,3.38688
68.1584,85.139,1.32252,0.16,0.04,2.95857,3.26097,0,0.554382,4.47552,96.8007,98.274,2.44879,0,0,2.32268,2.02028,0,1.79437,3.38688
66.8277,85.139,1.6178,0.16,0.04,2.95885,3.26125,0,0.554436,4.47552,96.7985,98.274,4.57873,0,0,2.32286,2.02046,0,1.7945,3.38688
65.1203,85.139,1.11871,0.16,0.04,2.85962,3.16202,0,0.554489,4.47552,96.8231,98.274,4.83947,0,0,2.22581,1.92341,0,1.79464,3.38688
63.3045,85.139,0.99595,0.16,0.04,2.8599,3.1623,0,0.535894,4.47552,96.4545,98.274,3.04396,0,0,2.22598,1.92358,0,1.71966,3.38688
61.3444,85.139,0.829184,0.16,0.04,2.86018,3.16258,0,0.535946,4.47552,96.0217,98.274,2.71228,0,0,2.22615,1.92375,0,1.71979,3.38688
59.9869,85.139,1.53586,0.19,0.04,2.86046,3.16286,0,0.535997,4.47552,95.9301,98.274,3.65914,0,0,2.22632,1.92392,0,1.71992,3.38688
59.8291,85.139,2.78058,0.19,0.04,2.77902,3.08142,0,0.536049,4.47552,96.1631,98.274,4.67937,0,0,2.13796,1.83556,0,1.72005,3.38688
60.0205,85.139,3.07886,0.19,0.04,2.77929,3.08169,0,0.520788,4.47552,96.3791,98.274,4.3984,0,0,2.13812,1.83572,0,1.65179,3.38688
60.7199,85.139,3.66302,0.19,0.04,2.77956,3.08196,0,0.520839,4.47552,96.5343,98.274,4.70595,0,0,2.13828,1.83588,0,1.65191,3.38688
61.3138,85.139,3.65235,0.17,0.04,2.77983,3.08223,0,0.52089,4.47552,97.5191,98.274,5.87309,0,0,2.13844,1.83604,0,1.65204,3.38688
61.7662,85.139,3.34624,0.19,0.04,2.54795,2.85035,0,0.52094,4.47552,98.37,98.274,5.50322,0,0,1.95416,1.65176,0,1.65216,3.38688
61.6692,85.139,2.7247,0.2,0.04,2.5482,2.8506,0,0.477486,4.47552,98.6023,98.274,4.15553,0,0,1.95431,1.65191,0,1.50979,3.38688
61.5721,85.139,2.73518,0.22,0.04,2.54845,2.85085,0,0.477533,4.47552,99.2173,98.274,5.60196,0,0,1.95445,1.65205,0,1.5099,3.38688
61.7357,85.139,3.04353,0.22,0.04,2.5487,2.8511,0,0.47758,4.47552,99.3022,98.274,6.03691,0,0,1.9546,1.6522,0,1.51001,3.38688
64.7765,85.139,5.99686,0.22,0.04,2.54895,2.85135,0,0.477626,4.47552,99.3022,98.274,8.65863,0,0,1.95474,1.65234,0,1.51012,3.38688
68.6063,85.139,7.14403,0.2,0.04,2.63853,2.94093,0,0.477673,4.47552,99.3022,98.274,7.87601,0,0,2.00831,1.70591,0,1.51023,3.38688
72.4586,85.139,7.22209,0.17,0.04,2.63877,2.94117,0,0.49446,4.47552,99.3022,98.274,8.6633,0,0,2.00845,1.70605,0,1.55162,3.38688
75.3183,85.139,6.2815,0.17,0.04,2.63901,2.94141,0,0.494505,4.47552,99.3022,98.274,7.27794,0,0,2.00859,1.70619,0,1.55173,3.38688
82.3702,85.139,10.7006,0.16,0.04,2.63925,2.94165,0,0.49455,4.47552,99.3022,98.274,9.50879,0,0,2.00873,1.70633,0,1.55184,3.38688
85.139,85.139,7.91172,0.12,0.04,2.92643,3.22883,0,0.494595,4.47552,99.3022,98.274,9.31333,0,0,2.20952,1.90712,0,1.55195,3.38688
85.139,85.139,7.03362,0.11,0.04,2.9267,3.2291,0,0.548413,4.47552,99.3022,98.274,7.01024,0,0,2.20967,1.90727,0,1.70707,3.38688
85.139,85.139,10.0209,0.11,0.04,2.92696,3.22936,0,0.548463,4.47552,99.3022,98.274,10.0848,0,0,2.20983,1.90743,0,1.70719,3.38688
85.139,85.139,6.45916,0.1,0.04,2.92722,3.22962,0,0.548512,4.47552,99.3022,98.274,6.11215,0,0,2.20998,1.90758,0,1.70731,3.38688
85.139,85.139,9.35425,0.13,0.04,2.51808,2.82048,0,0.548562,4.47552,99.3022,98.274,8.03985,0,0,1.94078,1.63838,0,1.70743,3.38688
85.139,85.139,10.1012,0.14,0.04,2.51831,2.82071,0,0.471888,4.47552,99.3022,98.274,9.98246,0,0,1.94092,1.63852,0,1.49945,3.38688
85.139,85.139,12.2135,0.14,0.04,2.51854,2.82094,0,0.471931,4.47552,99.3022,98.274,12.1951,0,0,1.94105,1.63865,0,1.49955,3.38688
85.139,85.139,14.5173,0.16,0.04,2.51877,2.82117,0,0.471974,4.47552,99.3022,98.274,15.7853,0,0,1.94118,1.63878,0,1.49966,3.38688
85.139,85.139,10.6496,0.17,0.04,2.519,2.8214,0,0.472017,4.47552,99.3022,98.274,10.5059,0,0,1.94132,1.63892,0,1.49976,3.38688
85.139,85.139,14.9874,0.19,0.04,2.62233,2.92473,0,0.47206,4.47552,99.3022,98.274,12.9842,0,0,2.00737,1.70497,0,1.49986,3.38688
85.139,85.139,14.4827,0.19,0.04,2.62256,2.92496,0,0.491424,4.47552,99.3022,98.274,21.4254,0,0,2.00751,1.70511,0,1.5509,3.38688
85.139,85.139,11.9081,0.18,0.04,2.6228,2.9252,0,0.491468,4.47552,99.3022,98.274,9.88125,0,0,2.00765,1.70525,0,1.551,3.38688
85.139,85.139,13.5356,0.16,0.04,2.62304,2.92544,0,0.491513,4.47552,99.3022,98.274,12.0793,0,0,2.00779,1.70539,0,1.55111,3.38688
85.139,85.139,8.25196,0.15,0.04,2.58296,2.88536,0,0.491558,4.47552,99.3022,98.274,6.78136,0,0,1.98232,1.67992,0,1.55122,3.38688
85.139,85.139,6.69276,0.15,0.04,2.58319,2.88559,0,0.484046,4.47552,99.3022,98.274,5.7156,0,0,1.98246,1.68006,0,1.53154,3.38688
85.139,85.139,6.14967,0.13,0.04,2.58343,2.88583,0,0.48409,4.47552,99.3022,98.274,5.26243,0,0,1.98259,1.68019,0,1.53165,3.38688
85.139,85.139,5.97709,0.11,0.04,2.58366,2.88606,0,0.484134,4.47552,99.3022,98.274,5.47464,0,0,1.98273,1.68033,0,1.53175,3.38688
85.139,85.139,5.63093,0.09,0.04,2.72082,3.02322,0,0.484178,4.47552,99.3022,98.274,4.90949,0,0,2.07372,1.77132,0,1.53186,3.38688
85.139,85.139,5.20124,0.09,0.04,2.72106,3.02346,0,0.509881,4.47552,99.3022,98.274,4.1533,0,0,2.07387,1.77147,0,1.60216,3.38688
85.139,85.139,4.94841,0.09,0.04,2.72131,3.02371,0,0.509927,4.47552,99.3022,98.274,3.92489,0,0,2.07401,1.77161,0,1.60227,3.38688
85.139,85.139,4.77748,0.08,0.04,2.72156,3.02396,0,0.509973,4.47552,99.3022,98.274,4.13596,0,0,2.07416,1.77176,0,1.60238,3.38688
85.139,85.139,4.39103,0.06,0.04,2.7218,3.0242,0,0.51002,4.47552,99.3022,98.274,3.9007,0,0,2.0743,1.7719,0,1.60249,3.38688
85.139,85.139,5.07294,0.06,0.04,2.69496,2.99736,0,0.510066,4.47552,99.3022,98.274,3.70377,0,0,2.1244,1.822,0,1.6026,3.38688
85.139,85.139,4.83932,0.07,0.04,2.69521,2.99761,0,0.505036,4.47552,99.3022,98.274,3.61914,0,0,2.12455,1.82215,0,1.64131,3.38688
85.139,85.139,4.57269,0.07,0.04,2.69545,2.99785,0,0.505082,4.47552,99.3022,98.274,3.60937,0,0,2.1247,1.8223,0,1.64143,3.38688
85.139,85.139,4.20048,0.07,0.04,2.6957,2.9981,0,0.505128,4.47552,99.3022,98.274,3.4772,0,0,2.12485,1.82245,0,1.64154,3.38688
85.139,85.139,3.9873,0.08,0.04,2.76592,3.06832,0,0.505173,4.47552,99.2856,98.274,3.20282,0,0,2.16953,1.86713,0,1.64166,3.38688
85.139,85.139,3.55198,0.08,0.04,2.76617,3.06857,0,0.518333,4.47552,99.1354,98.274,3.00035,0,0,2.16968,1.86728,0,1.67618,3.38688
85.139,85.139,3.29,0.08,0.04,2.76642,3.06882,0,0.51838,4.47552,98.9256,98.274,2.67234,0,0,2.16984,1.86744,0,1.6763,3.38688
85.139,85.139,3.35125,0.08,0.04,2.76667,3.06907,0,0.518427,4.47552,98.7982,98.274,3.0474,0,0,2.16999,1.86759,0,1.67642,3.38688
85.139,85.139,3.45556,0.09,0.04,2.9719,3.2743,0,0.518473,4.47552,98.6984,98.274,3.17597,0,0,2.33095,2.02855,0,1.67653,3.38688
84.8803,85.139,2.79687,0.09,0.04,2.97217,3.27457,0,0.556935,4.47552,98.3951,98.274,2.54891,0,0,2.33111,2.02871,0,1.80089,3.38688
84.943,85.139,3.14259,0.12,0.04,2.97244,3.27484,0,0.556985,4.47552,98.2455,98.274,3.11853,0,0,2.33128,2.02888,0,1.80102,3.38688
84.3752,85.139,2.51726,0.12,0.04,2.97271,3.27511,0,0.557035,4.47552,97.8704,98.274,2.27204,0,0,2.33144,2.02904,0,1.80114,3.38688
84.3757,85.139,3.06582,0.12,0.04,2.97297,3.27537,0,0.557085,4.47552,97.9012,98.274,3.90138,0,0,2.33161,2.02921,0,1.80127,3.38688
84.97,85.139,3.7052,0.12,0.04,2.8733,3.1757,0,0.557135,4.47552,98.1728,98.274,4.47795,0,0,2.23413,1.93173,0,1.8014,3.38688
85.1073,85.139,3.2491,0.13,0.04,2.87356,3.17596,0,0.538456,4.47552,98.3105,98.274,4.13388,0,0,2.23429,1.93189,0,1.72609,3.38688
85.139,85.139,4.00712,0.13,0.04,2.87382,3.17622,0,0.538505,4.47552,98.6397,98.274,4.86308,0,0,2.23445,1.93205,0,1.72621,3.38688
85.139,85.139,5.71567,0.11,0.04,2.87408,3.17648,0,0.538553,4.47552,99.3022,98.274,6.12374,0,0,2.2346,1.9322,0,1.72633,3.38688
85.139,85.139,7.53622,0.11,0.04,2.79227,3.09467,0,0.538602,4.47552,99.3022,98.274,6.95242,0,0,2.14585,1.84345,0,1.72646,3.38688
85.139,85.139,4.2991,0.13,0.04,2.79252,3.09492,0,0.523272,4.47552,99.3022,98.274,5.92957,0,0,2.14601,1.84361,0,1.65789,3.38688
85.139,85.139,4.20291,0.15,0.04,2.79278,3.09518,0,0.523319,4.47552,99.3022,98.274,7.30257,0,0,2.14616,1.84376,0,1.658,3.38688
85.139,85.139,5.33044,0.17,0.04,2.79303,3.09543,0,0.523366,4.47552,99.3022,98.274,6.57205,0,0,2.14631,1.84391,0,1.65812,3.38688
85.139,85.139,6.19638,0.18,0.04,2.56014,2.86254,0,0.523414,4.47552,99.3022,98.274,5.76005,0,0,1.96123,1.65883,0,1.65824,3.38688
85.139,85.139,6.25588,0.19,0.04,2.56038,2.86278,0,0.479771,4.47552,99.3022,98.274,7.9405,0,0,1.96136,1.65896,0,1.51524,3.38688
85.139,85.139,6.60619,0.2,0.04,2.56061,2.86301,0,0.479814,4.47552,99.3022,98.274,10.5381,0,0,1.9615,1.6591,0,1.51535,3.38688
85.139,85.139,4.98047,0.2,0.04,2.56084,2.86324,0,0.479858,4.47552,99.3022,98.274,7.23619,0,0,1.96163,1.65923,0,1.51545,3.38688
85.139,85.139,7.10597,0.21,0.04,2.56108,2.86348,0,0.479902,4.47552,99.3022,98.274,10.4545,0,0,1.96177,1.65937,0,1.51556,3.38688
85.139,85.139,6.06606,0.21,0.04,2.65102,2.95342,0,0.479946,4.47552,99.3022,98.274,5.43981,0,0,2.01556,1.71316,0,1.51566,3.38688
85.139,85.139,7.28235,0.21,0.04,2.65124,2.95364,0,0.496801,4.47552,99.3022,98.274,4.62604,0,0,2.01569,1.71329,0,1.55722,3.38688
85.139,85.139,9.8479,0.21,0.04,2.65147,2.95387,0,0.496843,4.47552,99.3022,98.274,6.03577,0,0,2.01582,1.71342,0,1.55732,3.38688
85.139,85.139,16.847,0.21,0.04,2.65169,2.95409,0,0.496885,4.47552,99.3022,98.274,9.78034,0,0,2.01595,1.71355,0,1.55742,3.38688
85.139,85.139,15.5814,0.21,0.04,2.94007,3.24247,0,0.496927,4.47552,99.3022,98.274,7.00535,0,0,2.21757,1.91517,0,1.55752,3.38688
85.139,85.139,10.4439,0.21,0.04,2.94032,3.24272,0,0.550969,4.47552,99.3022,98.274,7.79119,0,0,2.21772,1.91532,0,1.7133,3.38688
85.139,85.139,11.9035,0.21,0.04,2.94056,3.24296,0,0.551015,4.47552,99.3022,98.274,7.10528,0,0,2.21786,1.91546,0,1.71341,3.38688
85.139,85.139,14.0319,0.21,0.04,2.94081,3.24321,0,0.551062,4.47552,99.3022,98.274,7.36063,0,0,2.21801,1.91561,0,1.71352,3.38688
85.139,85.139,11.7982,0.2,0.04,2.52993,2.83233,0,0.551108,4.47552,99.3022,98.274,8.48476,0,0,1.94767,1.64527,0,1.71363,3.38688
85.139,85.139,7.89943,0.2,0.04,2.53014,2.83254,0,0.474108,4.47552,99.3022,98.274,9.51289,0,0,1.94779,1.64539,0,1.50477,3.38688
85.139,85.139,7.54687,0.2,0.04,2.53036,2.83276,0,0.474149,4.47552,99.3022,98.274,9.97208,0,0,1.94792,1.64552,0,1.50486,3.38688
85.139,85.139,8.00593,0.2,0.04,2.53057,2.83297,0,0.474189,4.47552,99.3022,98.274,9.30184,0,0,1.94804,1.64564,0,1.50496,3.38688
85.139,85.139,6.94721,0.2,0.04,2.53079,2.83319,0,0.474229,4.47552,99.3022,98.274,8.31508,0,0,1.94817,1.64577,0,1.50506,3.38688
85.139,85.139,9.44337,0.2,0.04,2.63453,2.93693,0,0.474269,4.47552,99.3022,98.274,9.254,0,0,2.01449,1.71209,0,1.50515,3.38688
85.139,85.139,9.49461,0.2,0.04,2.63475,2.93715,0,0.493711,4.47552,99.3022,98.274,9.92583,0,0,2.01462,1.71222,0,1.55639,3.38688
85.139,85.139,8.23783,0.19,0.04,2.63497,2.93737,0,0.493752,4.47552,99.3022,98.274,8.96667,0,0,2.01475,1.71235,0,1.55649,3.38688
85.139,85.139,7.36899,0.17,0.04,2.6352,2.9376,0,0.493794,4.47552,99.3022,98.274,8.28501,0,0,2.01488,1.71248,0,1.55659,3.38688
85.139,85.139,7.02582,0.15,0.04,2.59493,2.89733,0,0.493836,4.47552,99.3022,98.274,6.74649,0,0,1.98929,1.68689,0,1.55669,3.38688
85.139,85.139,6.94659,0.15,0.04,2.59515,2.89755,0,0.48629,4.47552,99.3022,98.274,6.37986,0,0,1.98942,1.68702,0,1.53692,3.38688
85.139,85.139,6.21251,0.13,0.04,2.59537,2.89777,0,0.486331,4.47552,99.3022,98.274,6.06205,0,0,1.98954,1.68714,0,1.53702,3.38688
85.139,85.139,5.88462,0.12,0.04,2.59559,2.89799,0,0.486372,4.47552,99.3022,98.274,5.82681,0,0,1.98967,1.68727,0,1.53712,3.38688
85.139,85.139,5.60983,0.1,0.04,2.73329,3.03569,0,0.486413,4.47552,99.3022,98.274,6.71844,0,0,2.08103,1.77863,0,1.53722,3.38688
85.139,85.139,5.81837,0.09,0.04,2.73352,3.03592,0,0.512219,4.47552,99.3022,98.274,6.28622,0,0,2.08117,1.77877,0,1.6078,3.38688
85.139,85.139,5.5069,0.09,0.04,2.73375,3.03615,0,0.512262,4.47552,99.3022,98.274,5.39004,0,0,2.0813,1.7789,0,1.60791,3.38688
85.139,85.139,5.19288,0.1,0.04,2.73398,3.03638,0,0.512305,4.47552,99.3022,98.274,4.76492,0,0,2.08144,1.77904,0,1.60801,3.38688
85.139,85.139,4.81498,0.08,0.04,2.73421,3.03661,0,0.512348,4.47552,99.3022,98.274,4.47484,0,0,2.08157,1.77917,0,1.60812,3.38688
85.139,85.139,4.04083,0.08,0.04,2.70724,3.00964,0,0.512391,4.47552,99.3022,98.274,3.15066,0,0,2.13187,1.82947,0,1.60822,3.38688
85.139,85.139,3.69779,0.07,0.04,2.70747,3.00987,0,0.507337,4.47552,99.3022,98.274,2.82231,0,0,2.132,1.8296,0,1.64708,3.38688
85.139,85.139,3.37316,0.07,0.04,2.7077,3.0101,0,0.50738,4.47552,99.2785,98.274,2.76263,0,0,2.13214,1.82974,0,1.64719,3.38688
85.139,85.139,3.0593,0.08,0.04,2.70793,3.01033,0,0.507423,4.47552,99.2107,98.274,2.5302,0,0,2.13228,1.82988,0,1.64729,3.38688
85.055,85.139,2.82874,0.08,0.04,2.77842,3.08082,0,0.507466,4.47552,98.9682,98.274,2.31774,0,0,2.17714,1.87474,0,1.6474,3.38688
85.139,85.139,3.23761,0.12,0.04,2.77865,3.08105,0,0.520675,4.47552,98.7947,98.274,2.61296,0,0,2.17728,1.87488,0,1.68206,3.38688
85.139,85.139,2.93303,0.08,0.04,2.77888,3.08128,0,0.520719,4.47552,98.4797,98.274,2.47807,0,0,2.17742,1.87502,0,1.68217,3.38688
84.9013,85.139,2.67001,0.09,0.04,2.77912,3.08152,0,0.520763,4.47552,98.1193,98.274,2.16518,0,0,2.17757,1.87517,0,1.68228,3.38688
84.7263,85.139,2.89918,0.13,0.04,2.98517,3.28757,0,0.520807,4.47552,97.8738,98.274,2.72291,0,0,2.33916,2.03676,0,1.68239,3.38688
83.6302,85.139,1.99631,0.12,0.04,2.98542,3.28782,0,0.559421,4.47552,97.4747,98.274,2.1969,0,0,2.33932,2.03692,0,1.80724,3.38688
82.3436,85.139,1.78949,0.13,0.04,2.98567,3.28807,0,0.559467,4.47552,97.024,98.274,2.04937,0,0,2.33947,2.03707,0,1.80736,3.38688
81.4014,85.139,2.12877,0.13,0.04,2.98592,3.28832,0,0.559514,4.47552,96.6119,98.274,2.22264,0,0,2.33963,2.03723,0,1.80748,3.38688
