0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9782,85.139,1.68659,0.23,0.06,3.07207,3.37447,0,0.536043,4.47552,93.2397,98.274,1.98243,0,0,2.393,2.0906,0,1.72061,3.38688
74.2242,85.139,1.32145,0.23,0.06,3.07249,3.37489,0,0.575706,4.47552,92.4893,98.274,1.69162,0,0,2.39326,2.09086,0,1.84883,3.38688
72.5092,85.139,1.34121,0.23,0.06,3.07291,3.37531,0,0.575784,4.47552,91.89,98.274,1.63609,0,0,2.39352,2.09112,0,1.84903,3.38688
71.4245,85.139,1.98377,0.25,0.06,3.07332,3.37572,0,0.575862,4.47552,91.358,98.274,1.94015,0,0,2.39378,2.09138,0,1.84923,3.38688
71.224,85.139,2.93853,0.25,0.06,3.07374,3.37614,0,0.575941,4.47552,90.9739,98.274,2.30565,0,0,2.39404,2.09164,0,1.84943,3.38688
70.8704,85.139,2.73791,0.25,0.06,2.97114,3.27354,0,0.576019,4.47552,90.7112,98.274,3.02603,0,0,2.29365,1.99125,0,1.84963,3.38688
71.5056,85.139,3.72817,0.25,0.06,2.97154,3.27394,0,0.556791,4.47552,90.8727,98.274,4.36479,0,0,2.29389,1.99149,0,1.77207,3.38688
71.8285,85.139,3.4454,0.24,0.06,2.97195,3.27435,0,0.556867,4.47552,90.7732,98.274,3.57686,0,0,2.29414,1.99174,0,1.77226,3.38688
71.765,85.139,3.08999,0.24,0.06,2.97235,3.27475,0,0.556943,4.47552,90.6687,98.274,3.50583,0,0,2.29439,1.99199,0,1.77245,3.38688
73.0865,85.139,4.62653,0.22,0.06,2.88815,3.19055,0,0.557019,4.47552,90.9515,98.274,4.56806,0,0,2.20297,1.90057,0,1.77264,3.38688
77.4183,85.139,7.68882,0.22,0.06,2.88855,3.19095,0,0.54124,4.47552,92.4292,98.274,8.11734,0,0,2.20321,1.90081,0,1.70202,3.38688
78.536,85.139,4.3475,0.18,0.06,2.88894,3.19134,0,0.541314,4.47552,92.818,98.274,4.18278,0,0,2.20344,1.90104,0,1.7022,3.38688
79.6953,85.139,4.35313,0.19,0.06,2.88934,3.19174,0,0.541388,4.47552,93.2357,98.274,4.52888,0,0,2.20368,1.90128,0,1.70238,3.38688
83.7628,85.139,7.17323,0.17,0.06,2.64933,2.95173,0,0.541462,4.47552,94.9502,98.274,7.64694,0,0,2.01291,1.71051,0,1.70256,3.38688
85.139,85.139,12.7622,0.18,0.06,2.6497,2.9521,0,0.496485,4.47552,98.8674,98.274,12.0767,0,0,2.01312,1.71072,0,1.55518,3.38688
85.139,85.139,13.0029,0.14,0.06,2.65006,2.95246,0,0.496553,4.47552,99.3022,98.274,17.3941,0,0,2.01334,1.71094,0,1.55534,3.38688
85.139,85.139,10.9389,0.16,0.06,2.65043,2.95283,0,0.496622,4.47552,99.3022,98.274,10.3633,0,0,2.01355,1.71115,0,1.5555,3.38688
85.139,85.139,15.8399,0.17,0.06,2.65079,2.95319,0,0.49669,4.47552,99.3022,98.274,14.4764,0,0,2.01376,1.71136,0,1.55567,3.38688
85.139,85.139,7.29279,0.17,0.08,2.74368,3.04608,0,0.496759,4.47552,99.3022,98.274,5.52877,0,0,2.06931,1.76691,0,1.55583,3.38688
85.139,85.139,5.32162,0.19,0.08,2.74403,3.04643,0,0.514165,4.47552,99.3022,98.274,5.60602,0,0,2.06951,1.76711,0,1.59875,3.38688
85.139,85.139,7.32716,0.19,0.08,2.74438,3.04678,0,0.514231,4.47552,99.3022,98.274,5.93281,0,0,2.06972,1.76732,0,1.59891,3.38688
85.139,85.139,11.5385,0.22,0.08,2.74474,3.04714,0,0.514298,4.47552,99.3022,98.274,7.93539,0,0,2.06992,1.76752,0,1.59906,3.38688
85.139,85.139,7.31098,0.31,0.08,3.04234,3.34474,0,0.514364,4.47552,99.3022,98.274,6.83492,0,0,2.27798,1.97558,0,1.59922,3.38688
85.139,85.139,4.53248,0.31,0.08,3.04273,3.34513,0,0.570134,4.47552,99.3022,98.274,5.54918,0,0,2.27821,1.97581,0,1.75996,3.38688
85.139,85.139,5.17019,0.31,0.08,3.04312,3.34552,0,0.570207,4.47552,99.3022,98.274,5.55994,0,0,2.27844,1.97604,0,1.76014,3.38688
85.139,85.139,6.16951,0.31,0.08,3.0435,3.3459,0,0.57028,4.47552,99.3022,98.274,5.4393,0,0,2.27866,1.97626,0,1.76032,3.38688
85.139,85.139,5.26052,0.31,0.08,2.61973,2.92213,0,0.570353,4.47552,99.3022,98.274,5.39692,0,0,1.99983,1.69743,0,1.7605,3.38688
85.139,85.139,4.48182,0.31,0.08,2.62007,2.92247,0,0.490937,4.47552,99.3022,98.274,5.11295,0,0,2.00003,1.69763,0,1.54507,3.38688
85.139,85.139,5.03565,0.31,0.08,2.62041,2.92281,0,0.491001,4.47552,99.3022,98.274,5.0047,0,0,2.00023,1.69783,0,1.54522,3.38688
85.139,85.139,4.817,0.31,0.08,2.62075,2.92315,0,0.491064,4.47552,99.3022,98.274,5.44949,0,0,2.00042,1.69802,0,1.54537,3.38688
85.139,85.139,14.9793,0.3,0.08,2.62109,2.92349,0,0.491128,4.47552,99.3022,98.274,13.3362,0,0,2.00062,1.69822,0,1.54553,3.38688
85.139,85.139,6.25788,0.3,0.08,2.72826,3.03066,0,0.491192,4.47552,99.3022,98.274,8.44403,0,0,2.06913,1.76673,0,1.54568,3.38688
85.139,85.139,6.72678,0.29,0.08,2.72861,3.03101,0,0.511275,4.47552,99.3022,98.274,9.02066,0,0,2.06933,1.76693,0,1.59861,3.38688
85.139,85.139,5.95685,0.29,0.08,2.72896,3.03136,0,0.511341,4.47552,99.3022,98.274,9.31086,0,0,2.06954,1.76714,0,1.59877,3.38688
85.139,85.139,5.66594,0.27,0.08,2.72931,3.03171,0,0.511407,4.47552,99.3022,98.274,8.31847,0,0,2.06974,1.76734,0,1.59892,3.38688
85.139,85.139,3.63037,0.26,0.08,2.68788,2.99028,0,0.511473,4.47552,99.3022,98.274,3.71537,0,0,2.04341,1.74101,0,1.59908,3.38688
85.0177,85.139,2.95675,0.22,0.08,2.68822,2.99062,0,0.503708,4.47552,99.3022,98.274,3.52697,0,0,2.04361,1.74121,0,1.57873,3.38688
84.9832,85.139,3.03727,0.32,0.08,2.68857,2.99097,0,0.503773,4.47552,99.3022,98.274,3.51377,0,0,2.04381,1.74141,0,1.57889,3.38688
85.139,85.139,4.1632,0.29,0.08,2.68892,2.99132,0,0.503838,4.47552,99.3022,98.274,3.87623,0,0,2.04401,1.74161,0,1.57905,3.38688
85.1336,85.139,3.16602,0.17,0.08,2.83118,3.13358,0,0.503903,4.47552,99.3022,98.274,3.33219,0,0,2.13839,1.83599,0,1.5792,3.38688
85.0423,85.139,3.05558,0.28,0.08,2.83155,3.13395,0,0.530564,4.47552,99.3022,98.274,2.84645,0,0,2.1386,1.8362,0,1.65212,3.38688
84.7323,85.139,2.78784,0.25,0.08,2.83191,3.13431,0,0.530632,4.47552,99.3022,98.274,2.82429,0,0,2.13881,1.83641,0,1.65228,3.38688
84.3718,85.139,2.72913,0.21,0.08,2.83228,3.13468,0,0.5307,4.47552,99.3022,98.274,2.89043,0,0,2.13903,1.83663,0,1.65245,3.38688
83.8851,85.139,2.57686,0.23,0.08,2.83264,3.13504,0,0.530768,4.47552,99.265,98.274,2.57669,0,0,2.13924,1.83684,0,1.65261,3.38688
83.2358,85.139,2.34475,0.22,0.08,2.80492,3.10732,0,0.530837,4.47552,98.9825,98.274,2.32797,0,0,2.19124,1.88884,0,1.65278,3.38688
82.3709,85.139,2.1164,0.22,0.08,2.80528,3.10768,0,0.525642,4.47552,98.6382,98.274,2.09436,0,0,2.19146,1.88906,0,1.69295,3.38688
81.4468,85.139,2.01753,0.21,0.08,2.80564,3.10804,0,0.52571,4.47552,98.1818,98.274,2.03097,0,0,2.19168,1.88928,0,1.69312,3.38688
80.3294,85.139,1.80008,0.21,0.08,2.806,3.1084,0,0.525778,4.47552,97.6085,98.274,1.96186,0,0,2.1919,1.8895,0,1.69329,3.38688
79.2041,85.139,1.84151,0.21,0.08,2.87892,3.18132,0,0.525845,4.47552,97.196,98.274,1.97683,0,0,2.2383,1.9359,0,1.69346,3.38688
78.1081,85.139,1.88944,0.25,0.08,2.87929,3.18169,0,0.539509,4.47552,96.7604,98.274,2.07975,0,0,2.23852,1.93612,0,1.72931,3.38688
76.9059,85.139,1.75471,0.24,0.08,2.87966,3.18206,0,0.539579,4.47552,96.1024,98.274,1.98783,0,0,2.23875,1.93635,0,1.72948,3.38688
75.5624,85.139,1.59769,0.24,0.08,2.88003,3.18243,0,0.539648,4.47552,95.7025,98.274,1.76182,0,0,2.23897,1.93657,0,1.72965,3.38688
74.1697,85.139,1.71772,0.23,0.08,3.09296,3.39536,0,0.539717,4.47552,95.0843,98.274,2.18672,0,0,2.40595,2.10355,0,1.72983,3.38688
72.616,85.139,1.55583,0.23,0.08,3.09336,3.39576,0,0.579621,4.47552,94.3445,98.274,1.76937,0,0,2.40619,2.10379,0,1.85883,3.38688
70.893,85.139,1.39207,0.25,0.08,3.09375,3.39615,0,0.579695,4.47552,93.642,98.274,1.69658,0,0,2.40643,2.10403,0,1.85902,3.38688
69.2127,85.139,1.40833,0.25,0.08,3.09415,3.39655,0,0.579769,4.47552,93.2148,98.274,1.83455,0,0,2.40668,2.10428,0,1.85921,3.38688
67.5905,85.139,1.44821,0.25,0.08,3.09454,3.39694,0,0.579843,4.47552,92.3942,98.274,2.10077,0,0,2.40692,2.10452,0,1.8594,3.38688
66.2771,85.139,1.62176,0.26,0.08,2.99128,3.29368,0,0.579917,4.47552,92.0019,98.274,1.62793,0,0,2.3059,2.0035,0,1.85959,3.38688
65.848,85.139,2.52773,0.26,0.08,2.99166,3.29406,0,0.560566,4.47552,91.8965,98.274,2.78631,0,0,2.30613,2.00373,0,1.78154,3.38688
65.2273,85.139,2.40361,0.26,0.08,2.99204,3.29444,0,0.560637,4.47552,91.4223,98.274,2.51083,0,0,2.30636,2.00396,0,1.78172,3.38688
64.4772,85.139,2.30346,0.26,0.08,2.99243,3.29483,0,0.560709,4.47552,90.5751,98.274,1.81164,0,0,2.3066,2.0042,0,1.7819,3.38688
62.9387,85.139,1.42936,0.27,0.08,2.90769,3.21009,0,0.560781,4.47552,89.6021,98.274,1.3091,0,0,2.21461,1.91221,0,1.78208,3.38688
61.0813,85.139,1.07447,0.27,0.08,2.90806,3.21046,0,0.5449,4.47552,89.1744,98.274,1.07709,0,0,2.21483,1.91243,0,1.711,3.38688
60.1186,85.139,2.01614,0.32,0.08,2.90843,3.21083,0,0.54497,4.47552,88.9552,98.274,3.05964,0,0,2.21505,1.91265,0,1.71118,3.38688
60.7281,85.139,3.71277,0.32,0.08,2.90881,3.21121,0,0.54504,4.47552,89.193,98.274,3.69814,0,0,2.21527,1.91287,0,1.71135,3.38688
59.6274,85.139,1.73547,0.32,0.08,2.66731,2.96971,0,0.54511,4.47552,89.4147,98.274,2.5033,0,0,2.02333,1.72093,0,1.71152,3.38688
59.1145,85.139,2.40513,0.32,0.08,2.66765,2.97005,0,0.499854,4.47552,90.3678,98.274,3.82748,0,0,2.02353,1.72113,0,1.56323,3.38688
58.6212,85.139,2.52136,0.34,0.08,2.668,2.9704,0,0.499918,4.47552,91.114,98.274,3.48117,0,0,2.02373,1.72133,0,1.56338,3.38688
63.3096,85.139,8.05571,0.36,0.08,2.66834,2.97074,0,0.499983,4.47552,94.6208,98.274,11.7503,0,0,2.02393,1.72153,0,1.56353,3.38688
65.1944,85.139,5.1495,0.33,0.08,2.66869,2.97109,0,0.500048,4.47552,96.5872,98.274,7.50393,0,0,2.02413,1.72173,0,1.56369,3.38688
65.7758,85.139,3.74386,0.35,0.1,2.76211,3.06451,0,0.500112,4.47552,97.6134,98.274,5.89068,0,0,2.08,1.7776,0,1.56384,3.38688
68.6453,85.139,5.95593,0.36,0.1,2.76244,3.06484,0,0.51762,4.47552,98.8505,98.274,6.4953,0,0,2.08019,1.77779,0,1.60701,3.38688
69.901,85.139,4.38683,0.31,0.1,2.76278,3.06518,0,0.517682,4.47552,99.3022,98.274,6.06214,0,0,2.08039,1.77799,0,1.60716,3.38688
69.9695,85.139,3.17669,0.32,0.1,2.76311,3.06551,0,0.517744,4.47552,99.3022,98.274,6.69504,0,0,2.08058,1.77818,0,1.60731,3.38688
69.5173,85.139,2.8277,0.33,0.1,3.06248,3.36488,0,0.517807,4.47552,99.3022,98.274,4.7087,0,0,2.28987,1.98747,0,1.60746,3.38688
69.6437,85.139,3.40696,0.34,0.1,3.06284,3.36524,0,0.573908,4.47552,99.3022,98.274,4.16182,0,0,2.29009,1.98769,0,1.76915,3.38688
69.9849,85.139,3.75042,0.35,0.1,3.06321,3.36561,0,0.573977,4.47552,99.3022,98.274,5.14214,0,0,2.2903,1.9879,0,1.76932,3.38688
70.3031,85.139,3.66601,0.37,0.1,3.06357,3.36597,0,0.574045,4.47552,99.3022,98.274,4.3304,0,0,2.29052,1.98812,0,1.76949,3.38688
70.5884,85.139,3.37293,0.39,0.1,2.63723,2.93963,0,0.574114,4.47552,99.3022,98.274,4.99958,0,0,2.01,1.7076,0,1.76965,3.38688
71.6721,85.139,4.13588,0.42,0.1,2.63755,2.93995,0,0.494218,4.47552,99.3022,98.274,5.27784,0,0,2.01019,1.70779,0,1.55293,3.38688
71.9248,85.139,3.26775,0.48,0.1,2.63787,2.94027,0,0.494277,4.47552,99.3022,98.274,3.29576,0,0,2.01037,1.70797,0,1.55307,3.38688
71.7837,85.139,2.85053,0.52,0.1,2.63819,2.94059,0,0.494337,4.47552,99.3022,98.274,3.16586,0,0,2.01056,1.70816,0,1.55321,3.38688
73.1597,85.139,4.53526,0.56,0.1,2.63851,2.94091,0,0.494397,4.47552,99.3022,98.274,4.8988,0,0,2.01074,1.70834,0,1.55336,3.38688
73.0601,85.139,3.01236,0.62,0.1,2.7463,3.0487,0,0.494457,4.47552,99.3022,98.274,3.08294,0,0,2.07964,1.77724,0,1.5535,3.38688
72.9612,85.139,3.05614,0.63,0.1,2.74663,3.04903,0,0.514656,4.47552,99.3022,98.274,2.93757,0,0,2.07984,1.77744,0,1.60673,3.38688
72.4575,85.139,2.52676,0.64,0.1,2.69091,3.04936,0,0.514718,4.47552,99.2576,98.274,2.85874,0,0,2.04735,1.77763,0,1.60688,3.38688
72.0532,85.139,2.6223,0.65,0.1,2.69123,3.04969,0,0.504276,4.47552,98.8061,98.274,2.67321,0,0,2.04754,1.77782,0,1.58178,3.38688
71.2053,85.139,2.08537,0.64,0.1,2.65029,3.00798,0,0.504336,4.47552,98.4204,98.274,2.19925,0,0,2.02152,1.75131,0,1.58193,3.38688
70.2014,85.139,1.87673,0.63,0.1,2.70591,3.00831,0,0.496664,4.47552,98.1491,98.274,1.96781,0,0,2.0539,1.7515,0,1.56183,3.38688
69.1741,85.139,1.82889,0.62,0.1,2.70624,3.00864,0,0.507087,4.47552,97.7237,98.274,2.15674,0,0,2.05409,1.75169,0,1.58685,3.38688
68.0438,85.139,1.70746,0.61,0.1,2.70656,3.00896,0,0.507149,4.47552,97.3075,98.274,1.99114,0,0,2.05428,1.75188,0,1.58699,3.38688
66.9058,85.139,1.74568,0.71,0.1,2.7917,3.15204,0,0.50721,4.47552,96.7885,98.274,1.91837,0,0,2.11525,1.8468,0,1.58714,3.38688
65.6524,85.139,1.59252,0.67,0.1,2.79204,3.15238,0,0.523165,4.47552,96.2913,98.274,1.8693,0,0,2.11545,1.847,0,1.63424,3.38688
64.2359,85.139,1.45857,0.63,0.1,2.85032,3.15272,0,0.523228,4.47552,95.6281,98.274,1.72946,0,0,2.1496,1.8472,0,1.6344,3.38688
62.7635,85.139,1.38083,0.58,0.1,2.85067,3.15307,0,0.534151,4.47552,94.9671,98.274,1.5651,0,0,2.1498,1.8474,0,1.66078,3.38688
61.2074,85.139,1.23983,0.56,0.1,2.85101,3.15341,0,0.534215,4.47552,94.4479,98.274,1.57241,0,0,2.15,1.8476,0,1.66094,3.38688
59.5325,85.139,1.05047,0.62,0.1,2.82311,3.12551,0,0.534279,4.47552,93.9129,98.274,1.85192,0,0,2.20229,1.89989,0,1.66109,3.38688
57.764,85.139,0.956555,0.58,0.1,2.82344,3.12584,0,0.52905,4.47552,93.2433,98.274,1.75571,0,0,2.2025,1.9001,0,1.70149,3.38688
55.9356,85.139,0.870024,0.51,0.1,2.82378,3.12618,0,0.529113,4.47552,92.5224,98.274,1.65785,0,0,2.20271,1.90031,0,1.70165,3.38688
54.0709,85.139,0.808476,0.6,0.1,2.82412,3.12652,0,0.529177,4.47552,91.6567,98.274,1.56109,0,0,2.20291,1.90051,0,1.70181,3.38688
52.1266,85.139,0.737263,0.54,0.1,2.89744,3.19984,0,0.529241,4.47552,90.9559,98.274,1.46278,0,0,2.24956,1.94716,0,1.70197,3.38688
50.215,85.139,0.760176,0.47,0.1,2.89778,3.20018,0,0.54298,4.47552,90.2873,98.274,1.66382,0,0,2.24978,1.94738,0,1.73801,3.38688
48.2846,85.139,0.700801,0.55,0.1,2.89813,3.20053,0,0.543045,4.47552,89.4129,98.274,1.56648,0,0,2.24999,1.94759,0,1.73818,3.38688
46.3259,85.139,0.637886,0.5,0.1,2.89848,3.20088,0,0.54311,4.47552,88.7843,98.274,1.38548,0,0,2.2502,1.9478,0,1.73834,3.38688
44.2582,85.139,0.657677,0.45,0.1,3.11262,3.41502,0,0.543175,4.47552,87.8928,98.274,1.74606,0,0,2.41813,2.11573,0,1.7385,3.38688
42.0185,85.139,0.481484,0.51,0.1,3.11299,3.41539,0,0.583305,4.47552,86.9779,98.274,1.41578,0,0,2.41836,2.11596,0,1.86824,3.38688
39.7707,85.139,0.468714,0.47,0.1,3.11336,3.41576,0,0.583375,4.47552,86.176,98.274,1.34228,0,0,2.41858,2.11618,0,1.86842,3.38688
37.7203,85.139,0.6699,0.45,0.1,3.11373,3.41613,0,0.583444,4.47552,85.4691,98.274,1.55569,0,0,2.41881,2.11641,0,1.8686,3.38688
35.9304,85.139,0.973164,0.52,0.1,3.11411,3.41651,0,0.583514,4.47552,84.5678,98.274,1.81817,0,0,2.41904,2.11664,0,1.86878,3.38688
34.0035,85.139,0.720437,0.48,0.1,3.01022,3.31262,0,0.583583,4.47552,84.0061,98.274,1.15228,0,0,2.31742,2.01502,0,1.86895,3.38688
32.0036,85.139,0.638712,0.57,0.1,3.01058,3.31298,0,0.564116,4.47552,83.147,98.274,1.74192,0,0,2.31764,2.01524,0,1.79044,3.38688
29.9346,85.139,0.569481,0.53,0.1,3.01094,3.31334,0,0.564183,4.47552,82.118,98.274,1.05164,0,0,2.31786,2.01546,0,1.79061,3.38688
27.7872,85.139,0.486303,0.53,0.1,3.0113,3.3137,0,0.564251,4.47552,81.3529,98.274,0.962419,0,0,2.31808,2.01568,0,1.79078,3.38688
26.1642,85.139,1.00664,0.61,0.1,2.92605,3.22845,0,0.564318,4.47552,80.6286,98.274,1.32462,0,0,2.22555,1.92315,0,1.79095,3.38688
24.3974,85.139,0.845881,0.59,0.1,2.9264,3.2288,0,0.548342,4.47552,80.0668,98.274,1.2232,0,0,2.22575,1.92335,0,1.71946,3.38688
23.0775,85.139,1.32707,0.6,0.1,2.92675,3.22915,0,0.548408,4.47552,79.7532,98.274,1.85159,0,0,2.22596,1.92356,0,1.71962,3.38688
22.7194,85.139,2.34227,0.6,0.1,2.9271,3.2295,0,0.548473,4.47552,79.7664,98.274,2.49059,0,0,2.22617,1.92377,0,1.71978,3.38688
22.6932,85.139,2.43036,0.59,0.1,2.68421,2.98661,0,0.548539,4.47552,79.7882,98.274,2.55076,0,0,2.03312,1.73072,0,1.71994,3.38688
21.504,85.139,1.19883,0.69,0.1,2.62963,2.98693,0,0.503021,4.47552,79.7329,98.274,2.68453,0,0,2.00149,1.73091,0,1.57079,3.38688
20.6606,85.139,1.56653,0.68,0.1,2.62994,2.98726,0,0.492792,4.47552,79.6264,98.274,3.30732,0,0,2.00168,1.7311,0,1.54635,3.38688
19.9789,85.139,1.74047,0.66,0.1,2.63026,2.98758,0,0.492852,4.47552,79.5598,98.274,2.23153,0,0,2.00186,1.73129,0,1.5465,3.38688
19.8782,85.139,2.37219,0.69,0.1,2.63058,2.9879,0,0.492911,4.47552,80.2716,98.274,3.3409,0,0,2.00205,1.73147,0,1.54664,3.38688
21.637,85.139,4.40717,0.72,0.1,2.72278,3.08183,0,0.492971,4.47552,80.8308,98.274,4.53552,0,0,2.05719,1.78765,0,1.54678,3.38688
23.9055,85.139,5.10302,0.76,0.12,2.72309,3.08214,0,0.510249,4.47552,81.6666,98.274,4.9865,0,0,2.05737,1.78783,0,1.58938,3.38688
25.1602,85.139,3.96999,0.71,0.12,2.72339,3.08246,0,0.510307,4.47552,82.0041,98.274,3.76737,0,0,2.05754,1.78801,0,1.58952,3.38688
26.0652,85.139,3.58391,0.73,0.12,2.7237,3.08277,0,0.510364,4.47552,82.2526,98.274,3.49787,0,0,2.05772,1.78819,0,1.58966,3.38688
27.0919,85.139,4.01825,0.78,0.12,3.0192,3.3838,0,0.510421,4.47552,82.2816,98.274,3.39516,0,0,2.26431,1.99865,0,1.58979,3.38688
27.9435,85.139,3.83459,0.83,0.12,3.01953,3.38414,0,0.565797,4.47552,82.2865,98.274,3.02317,0,0,2.26451,1.99885,0,1.7494,3.38688
29.6855,85.139,4.79007,0.85,0.12,3.01987,3.38448,0,0.56586,4.47552,82.7583,98.274,5.2431,0,0,2.2647,1.99905,0,1.74956,3.38688
32.0708,85.139,5.46895,0.8,0.12,3.0202,3.38482,0,0.565923,4.47552,83.5787,98.274,5.81724,0,0,2.2649,1.99925,0,1.74971,3.38688
33.9669,85.139,4.64424,0.83,0.12,2.59934,2.95607,0,0.565986,4.47552,84.6649,98.274,6.22708,0,0,1.98799,1.71715,0,1.74986,3.38688
35.2079,85.139,3.92393,0.85,0.12,2.59963,2.95637,0,0.487115,4.47552,85.3809,98.274,4.57809,0,0,1.98816,1.71732,0,1.53592,3.38688
36.7555,85.139,4.18343,0.82,0.12,2.59992,2.95667,0,0.48717,4.47552,85.8778,98.274,4.04785,0,0,1.98833,1.7175,0,1.53605,3.38688
38.0819,85.139,3.91224,0.86,0.12,2.54586,2.95697,0,0.487225,4.47552,86.4824,98.274,4.19607,0,0,1.95692,1.71767,0,1.53618,3.38688
42.4078,85.139,7.24479,0.92,0.12,2.54615,2.95727,0,0.477094,4.47552,87.9041,98.274,7.2896,0,0,1.95709,1.71784,0,1.51192,3.38688
46.979,85.139,7.50834,0.9,0.12,2.65053,3.06563,0,0.477148,4.47552,90.071,98.274,8.36311,0,0,2.02381,1.78712,0,1.51205,3.38688
50.4805,85.139,6.50287,0.87,0.12,2.65083,3.06594,0,0.496709,4.47552,92.2536,98.274,7.95143,0,0,2.02399,1.7873,0,1.5636,3.38688
52.1947,85.139,4.75268,0.9,0.12,2.65113,3.06625,0,0.496765,4.47552,92.6585,98.274,4.12122,0,0,2.02416,1.78748,0,1.56373,3.38688
53.3259,85.139,4.24552,0.85,0.12,2.70779,3.06656,0,0.496821,4.47552,92.7638,98.274,3.34952,0,0,2.0572,1.78766,0,1.56387,3.38688
54.138,85.139,3.81122,0.86,0.12,2.61101,3.0246,0,0.50744,4.47552,93.0754,98.274,4.01488,0,0,1.99865,1.76099,0,1.58939,3.38688
54.6659,85.139,3.37605,0.89,0.12,2.6113,3.02491,0,0.489303,4.47552,93.3777,98.274,4.03799,0,0,1.99882,1.76117,0,1.54416,3.38688
55.0746,85.139,3.24358,0.87,0.12,2.6116,3.02521,0,0.489358,4.47552,93.6027,98.274,3.82047,0,0,1.99899,1.76135,0,1.54429,3.38688
55.3435,85.139,3.0434,0.86,0.12,2.61189,3.02552,0,0.489413,4.47552,93.7615,98.274,3.58576,0,0,1.99917,1.76153,0,1.54442,3.38688
55.2698,85.139,2.78742,0.85,0.12,2.8087,3.16936,0,0.489469,4.47552,93.736,98.274,3.38161,0,0,2.12522,1.85695,0,1.54456,3.38688
55.2117,85.139,2.81394,0.84,0.12,2.80902,3.16968,0,0.526351,4.47552,93.8356,98.274,3.69375,0,0,2.1254,1.85714,0,1.64194,3.38688
54.9186,85.139,2.56896,0.84,0.12,2.80933,3.17,0,0.52641,4.47552,93.8963,98.274,3.15326,0,0,2.12558,1.85733,0,1.64208,3.38688
54.3597,85.139,2.27013,0.82,0.12,2.80965,3.17032,0,0.526469,4.47552,93.8607,98.274,2.82693,0,0,2.12577,1.85751,0,1.64223,3.38688
53.6462,85.139,2.07254,0.81,0.12,2.80996,3.17065,0,0.526528,4.47552,93.8117,98.274,2.99091,0,0,2.12595,1.8577,0,1.64237,3.38688
53.981,85.139,3.13068,0.78,0.12,2.7824,3.14257,0,0.526587,4.47552,94.0601,98.274,3.4939,0,0,2.17755,1.91027,0,1.64251,3.38688
54.1697,85.139,2.95927,0.75,0.12,2.78271,3.14288,0,0.521422,4.47552,94.205,98.274,3.3723,0,0,2.17774,1.91046,0,1.68238,3.38688
54.2229,85.139,2.80603,0.67,0.12,2.78302,3.1432,0,0.52148,4.47552,94.2724,98.274,3.20787,0,0,2.17793,1.91065,0,1.68252,3.38688
54.0303,85.139,2.59465,0.62,0.12,2.84112,3.14352,0,0.521539,4.47552,94.2308,98.274,2.98433,0,0,2.21324,1.91084,0,1.68267,3.38688
53.7329,85.139,2.52674,0.57,0.12,2.91481,3.21721,0,0.532426,4.47552,94.1454,98.274,2.74609,0,0,2.26014,1.95774,0,1.70995,3.38688
53.7364,85.139,2.83312,0.49,0.12,2.91513,3.21753,0,0.546235,4.47552,94.2765,98.274,3.1327,0,0,2.26033,1.95793,0,1.74618,3.38688
53.6019,85.139,2.67234,0.45,0.12,2.91546,3.21786,0,0.546296,4.47552,94.2899,98.274,3.19069,0,0,2.26053,1.95813,0,1.74633,3.38688
53.3063,85.139,2.50097,0.4,0.12,2.91578,3.21818,0,0.546357,4.47552,94.2286,98.274,2.9122,0,0,2.26073,1.95833,0,1.74649,3.38688
52.7746,85.139,2.40887,0.37,0.12,3.13106,3.43346,0,0.546418,4.47552,94.1681,98.274,2.80043,0,0,2.42955,2.12715,0,1.74664,3.38688
52.6877,85.139,2.84247,0.36,0.12,3.13141,3.43381,0,0.586761,4.47552,94.0899,98.274,2.54347,0,0,2.42976,2.12736,0,1.87707,3.38688
52.9211,85.139,3.19996,0.35,0.12,3.13175,3.43415,0,0.586826,4.47552,94.1327,98.274,3.09752,0,0,2.42998,2.12758,0,1.87724,3.38688
52.5198,85.139,2.57536,0.34,0.12,3.1321,3.4345,0,0.586891,4.47552,93.9605,98.274,2.26401,0,0,2.43019,2.12779,0,1.8774,3.38688
52.6905,85.139,3.1186,0.35,0.12,3.13245,3.43485,0,0.586956,4.47552,94.3179,98.274,3.85418,0,0,2.43041,2.12801,0,1.87757,3.38688
53.3811,85.139,3.5614,0.34,0.12,3.02798,3.33038,0,0.587021,4.47552,95.0721,98.274,4.8591,0,0,2.32823,2.02583,0,1.87773,3.38688
53.9688,85.139,3.52542,0.34,0.12,3.02832,3.33072,0,0.567444,4.47552,95.6792,98.274,4.42339,0,0,2.32843,2.02603,0,1.79879,3.38688
54.4931,85.139,3.45019,0.35,0.12,3.02866,3.33106,0,0.567507,4.47552,96.1258,98.274,4.13162,0,0,2.32864,2.02624,0,1.79895,3.38688
54.742,85.139,3.31786,0.36,0.12,3.02899,3.33139,0,0.567571,4.47552,96.695,98.274,4.43968,0,0,2.32884,2.02644,0,1.7991,3.38688
