0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.34768,0.05,0.08,2.63272,2.93512,0,0.493212,4.47552,99.3022,98.274,4.78353,0,0,2.08657,1.78417,0,1.61168,3.38688
85.139,85.139,3.0351,0.04,0.08,2.63357,2.93597,0,0.493372,4.47552,99.3022,98.274,4.36715,0,0,2.08708,1.78468,0,1.61208,3.38688
85.139,85.139,2.87049,0.05,0.08,2.63442,2.93682,0,0.493531,4.47552,99.3022,98.274,4.2559,0,0,2.0876,1.7852,0,1.61248,3.38688
84.8126,85.139,2.57415,0.05,0.08,2.70383,3.00623,0,0.49369,4.47552,99.3022,98.274,3.56976,0,0,2.13175,1.82935,0,1.61288,3.38688
84.7508,85.139,2.84537,0.08,0.08,2.7047,3.0071,0,0.506698,4.47552,99.3022,98.274,3.64516,0,0,2.13228,1.82988,0,1.64699,3.38688
84.5487,85.139,2.68582,0.08,0.08,2.70557,3.00797,0,0.506861,4.47552,99.3022,98.274,3.72173,0,0,2.13281,1.83041,0,1.6474,3.38688
84.1817,85.139,2.51317,0.08,0.08,2.70644,3.00884,0,0.507024,4.47552,99.3022,98.274,3.40063,0,0,2.13334,1.83094,0,1.64781,3.38688
83.4741,85.139,2.33236,0.08,0.08,2.90832,3.21072,0,0.507187,4.47552,99.3022,98.274,3.26955,0,0,2.29155,1.98915,0,1.64822,3.38688
82.779,85.139,2.32768,0.09,0.08,2.90925,3.21165,0,0.545019,4.47552,99.3022,98.274,3.16985,0,0,2.29213,1.98973,0,1.77045,3.38688
82.3021,85.139,2.57794,0.09,0.08,2.91018,3.21258,0,0.545193,4.47552,99.3022,98.274,3.8901,0,0,2.2927,1.9903,0,1.7709,3.38688
81.3518,85.139,2.09875,0.09,0.08,2.91111,3.21351,0,0.545367,4.47552,99.2126,98.274,2.76759,0,0,2.29328,1.99088,0,1.77134,3.38688
80.8832,85.139,2.56194,0.09,0.08,2.91204,3.21444,0,0.545541,4.47552,99.3022,98.274,4.99464,0,0,2.29386,1.99146,0,1.77179,3.38688
79.7561,85.139,1.77263,0.1,0.08,2.81486,3.11726,0,0.545716,4.47552,99.2751,98.274,3.44299,0,0,2.19859,1.89619,0,1.77223,3.38688
78.3092,85.139,1.43222,0.1,0.08,2.81576,3.11816,0,0.527505,4.47552,99.1104,98.274,2.94343,0,0,2.19913,1.89673,0,1.69863,3.38688
77.6742,85.139,2.34659,0.13,0.08,2.81667,3.11907,0,0.527674,4.47552,99.3022,98.274,3.94525,0,0,2.19968,1.89728,0,1.69905,3.38688
79.7238,85.139,5.27415,0.13,0.08,2.81757,3.11997,0,0.527843,4.47552,99.3022,98.274,5.94463,0,0,2.20023,1.89783,0,1.69948,3.38688
80.6252,85.139,3.97652,0.11,0.08,2.73785,3.04025,0,0.528012,4.47552,99.3022,98.274,4.95211,0,0,2.11344,1.81104,0,1.6999,3.38688
80.0773,85.139,2.47864,0.11,0.08,2.73873,3.04113,0,0.513073,4.47552,99.3022,98.274,4.14819,0,0,2.11396,1.81156,0,1.63284,3.38688
78.8275,85.139,1.71505,0.11,0.08,2.73961,3.04201,0,0.513238,4.47552,99.2405,98.274,2.94368,0,0,2.11448,1.81208,0,1.63325,3.38688
78.3066,85.139,2.49759,0.14,0.08,2.74049,3.04289,0,0.513403,4.47552,99.3022,98.274,4.70962,0,0,2.11501,1.81261,0,1.63365,3.38688
80.3616,85.139,4.99438,0.14,0.08,2.51214,2.81454,0,0.513567,4.47552,99.3022,98.274,6.16802,0,0,1.93341,1.63101,0,1.63405,3.38688
81.457,85.139,4.13856,0.11,0.08,2.51295,2.81535,0,0.470774,4.47552,99.3022,98.274,4.8844,0,0,1.93388,1.63148,0,1.49375,3.38688
82.194,85.139,3.72583,0.12,0.08,2.51376,2.81616,0,0.470927,4.47552,99.3022,98.274,4.00644,0,0,1.93435,1.63195,0,1.49412,3.38688
83.4171,85.139,4.26516,0.12,0.08,2.51458,2.81698,0,0.471079,4.47552,99.3022,98.274,5.16282,0,0,1.93482,1.63242,0,1.49448,3.38688
85.139,85.139,7.70277,0.12,0.08,2.51539,2.81779,0,0.471232,4.47552,99.3022,98.274,8.56806,0,0,1.93529,1.63289,0,1.49484,3.38688
85.139,85.139,9.95139,0.09,0.08,2.60448,2.90688,0,0.471384,4.47552,99.3022,98.274,10.5994,0,0,1.98857,1.68617,0,1.49521,3.38688
85.139,85.139,7.40422,0.1,0.08,2.60529,2.90769,0,0.48808,4.47552,99.3022,98.274,5.82336,0,0,1.98903,1.68663,0,1.53637,3.38688
85.139,85.139,6.82047,0.11,0.08,2.60609,2.90849,0,0.488231,4.47552,99.3022,98.274,5.05739,0,0,1.9895,1.6871,0,1.53673,3.38688
85.139,85.139,5.45459,0.12,0.08,2.6069,2.9093,0,0.488382,4.47552,99.3022,98.274,4.22614,0,0,1.98997,1.68757,0,1.53709,3.38688
85.139,85.139,6.53743,0.12,0.08,2.89155,3.19395,0,0.488532,4.47552,99.3022,98.274,6.20949,0,0,2.18891,1.88651,0,1.53745,3.38688
85.139,85.139,9.21845,0.13,0.08,2.89243,3.19483,0,0.541876,4.47552,99.3022,98.274,7.84258,0,0,2.18943,1.88703,0,1.69115,3.38688
85.139,85.139,10.1756,0.13,0.08,2.89331,3.19571,0,0.542041,4.47552,99.3022,98.274,10.1102,0,0,2.18995,1.88755,0,1.69156,3.38688
85.139,85.139,10.0197,0.13,0.08,2.8942,3.1966,0,0.542207,4.47552,99.3022,98.274,11.5165,0,0,2.19048,1.88808,0,1.69196,3.38688
85.139,85.139,7.76862,0.13,0.08,2.48978,2.79218,0,0.542373,4.47552,99.3022,98.274,8.49874,0,0,1.92435,1.62195,0,1.69236,3.38688
85.139,85.139,4.96347,0.14,0.08,2.49055,2.79295,0,0.466585,4.47552,99.3022,98.274,4.22896,0,0,1.92479,1.62239,0,1.48675,3.38688
85.139,85.139,4.36253,0.15,0.08,2.49133,2.79373,0,0.46673,4.47552,99.3022,98.274,4.20422,0,0,1.92524,1.62284,0,1.4871,3.38688
85.139,85.139,8.04048,0.16,0.08,2.4921,2.7945,0,0.466874,4.47552,99.3022,98.274,7.28205,0,0,1.92569,1.62329,0,1.48744,3.38688
85.139,85.139,7.54209,0.17,0.08,2.49287,2.79527,0,0.467019,4.47552,99.3022,98.274,6.68386,0,0,1.92614,1.62374,0,1.48779,3.38688
85.139,85.139,8.64609,0.18,0.08,2.59581,2.89821,0,0.467164,4.47552,99.3022,98.274,7.72219,0,0,1.99191,1.68951,0,1.48814,3.38688
85.139,85.139,6.33289,0.18,0.08,2.59661,2.89901,0,0.486454,4.47552,99.3022,98.274,5.8281,0,0,1.99238,1.68998,0,1.53895,3.38688
85.139,85.139,4.68986,0.18,0.08,2.59741,2.89981,0,0.486604,4.47552,99.3022,98.274,4.7052,0,0,1.99285,1.69045,0,1.53931,3.38688
85.139,85.139,4.05444,0.16,0.08,2.59821,2.90061,0,0.486754,4.47552,99.3022,98.274,4.42965,0,0,1.99332,1.69092,0,1.53967,3.38688
85.139,85.139,4.21497,0.15,0.08,2.55902,2.86142,0,0.486904,4.47552,99.3022,98.274,5.00354,0,0,1.96838,1.66598,0,1.54004,3.38688
85.139,85.139,4.40954,0.15,0.08,2.55981,2.86221,0,0.479561,4.47552,99.3022,98.274,5.09399,0,0,1.96884,1.66644,0,1.52077,3.38688
85.139,85.139,4.0559,0.15,0.08,2.5606,2.863,0,0.479709,4.47552,99.3022,98.274,4.76738,0,0,1.9693,1.6669,0,1.52113,3.38688
85.139,85.139,3.71944,0.12,0.08,2.5614,2.8638,0,0.479857,4.47552,99.3022,98.274,4.57762,0,0,1.96977,1.66737,0,1.52148,3.38688
85.139,85.139,3.60567,0.12,0.08,2.69807,3.00047,0,0.480006,4.47552,99.3022,98.274,4.36782,0,0,2.0604,1.758,0,1.52184,3.38688
85.139,85.139,3.21937,0.1,0.08,2.6989,3.0013,0,0.505619,4.47552,99.3022,98.274,3.92891,0,0,2.06088,1.75848,0,1.59186,3.38688
85.106,85.139,2.97426,0.1,0.08,2.69973,3.00213,0,0.505774,4.47552,99.3022,98.274,3.94732,0,0,2.06137,1.75897,0,1.59224,3.38688
84.9861,85.139,2.87766,0.12,0.08,2.70056,3.00296,0,0.50593,4.47552,99.3022,98.274,3.92831,0,0,2.06185,1.75945,0,1.59261,3.38688
84.6953,85.139,2.69507,0.13,0.08,2.70139,3.00379,0,0.506085,4.47552,99.3022,98.274,3.58657,0,0,2.06234,1.75994,0,1.59299,3.38688
84.635,85.139,2.8622,0.12,0.08,2.67531,2.97771,0,0.506241,4.47552,99.3022,98.274,3.45603,0,0,2.11245,1.81005,0,1.59336,3.38688
84.6337,85.139,2.9072,0.11,0.08,2.67613,2.97853,0,0.501353,4.47552,99.3022,98.274,3.47152,0,0,2.11295,1.81055,0,1.63208,3.38688
84.5152,85.139,2.77094,0.11,0.08,2.67695,2.97935,0,0.501507,4.47552,99.301,98.274,3.46236,0,0,2.11345,1.81105,0,1.63247,3.38688
84.0941,85.139,2.43523,0.1,0.08,2.67778,2.98018,0,0.501661,4.47552,99.2134,98.274,3.19762,0,0,2.11395,1.81155,0,1.63285,3.38688
83.2594,85.139,2.04692,0.1,0.08,2.74817,3.05057,0,0.501815,4.47552,98.9234,98.274,2.62693,0,0,2.15873,1.85633,0,1.63324,3.38688
82.3688,85.139,1.99548,0.09,0.08,2.74901,3.05141,0,0.515007,4.47552,98.5963,98.274,2.29326,0,0,2.15925,1.85685,0,1.66784,3.38688
81.3154,85.139,1.80212,0.09,0.08,2.74985,3.05225,0,0.515165,4.47552,98.0022,98.274,2.18014,0,0,2.15976,1.85736,0,1.66823,3.38688
80.1143,85.139,1.64151,0.1,0.08,2.7507,3.0531,0,0.515323,4.47552,97.5451,98.274,1.90326,0,0,2.16027,1.85787,0,1.66863,3.38688
78.8924,85.139,1.779,0.1,0.08,2.9555,3.2579,0,0.515481,4.47552,96.8041,98.274,2.40275,0,0,2.32078,2.01838,0,1.66903,3.38688
77.0022,85.139,1.07569,0.15,0.08,2.9564,3.2588,0,0.553861,4.47552,95.955,98.274,1.54697,0,0,2.32134,2.01894,0,1.79304,3.38688
75.1332,85.139,1.08379,0.15,0.08,2.9573,3.2597,0,0.554029,4.47552,95.1079,98.274,1.60652,0,0,2.3219,2.0195,0,1.79347,3.38688
73.4756,85.139,1.28132,0.15,0.08,2.9582,3.2606,0,0.554197,4.47552,94.2297,98.274,1.72674,0,0,2.32245,2.02005,0,1.7939,3.38688
71.5177,85.139,0.97077,0.19,0.08,2.9591,3.2615,0,0.554366,4.47552,93.212,98.274,1.50509,0,0,2.32301,2.02061,0,1.79433,3.38688
69.2117,85.139,0.509948,0.19,0.08,2.86046,3.16286,0,0.554535,4.47552,91.9805,98.274,1.33607,0,0,2.22632,1.92392,0,1.79476,3.38688
66.7619,85.139,0.341452,0.2,0.08,2.86133,3.16373,0,0.536049,4.47552,90.6066,98.274,0.824958,0,0,2.22685,1.92445,0,1.72006,3.38688
64.1569,85.139,0.281195,0.22,0.08,2.8622,3.1646,0,0.536213,4.47552,89.3637,98.274,0.666193,0,0,2.22738,1.92498,0,1.72047,3.38688
61.9044,85.139,0.457716,0.22,0.08,2.86307,3.16547,0,0.536376,4.47552,88.4098,98.274,0.893074,0,0,2.22791,1.92551,0,1.72088,3.38688
60.0813,85.139,0.987665,0.23,0.08,2.78215,3.08455,0,0.53654,4.47552,87.5873,98.274,1.36684,0,0,2.13983,1.83743,0,1.72129,3.38688
58.0144,85.139,0.72837,0.24,0.08,2.783,3.0854,0,0.521375,4.47552,86.6477,98.274,1.07947,0,0,2.14033,1.83793,0,1.65323,3.38688
55.8571,85.139,0.600641,0.24,0.08,2.78385,3.08625,0,0.521535,4.47552,86.3227,98.274,1.09097,0,0,2.14084,1.83844,0,1.65362,3.38688
54.5754,85.139,1.53982,0.25,0.08,2.7847,3.0871,0,0.521694,4.47552,86.2453,98.274,3.23609,0,0,2.14135,1.83895,0,1.65401,3.38688
53.7187,85.139,1.8143,0.26,0.08,2.553,2.8554,0,0.521853,4.47552,86.5031,98.274,2.73023,0,0,1.95709,1.65469,0,1.6544,3.38688
53.2289,85.139,2.2927,0.27,0.08,2.55378,2.85618,0,0.478431,4.47552,85.6681,98.274,2.44453,0,0,1.95754,1.65514,0,1.51204,3.38688
51.6806,85.139,1.10787,0.28,0.08,2.55457,2.85697,0,0.478579,4.47552,85.3108,98.274,1.50198,0,0,1.958,1.6556,0,1.5124,3.38688
50.8922,85.139,1.84277,0.28,0.08,2.55536,2.85776,0,0.478726,4.47552,85.0459,98.274,1.92001,0,0,1.95845,1.65605,0,1.51275,3.38688
50.7346,85.139,2.57146,0.3,0.08,2.55614,2.85854,0,0.478874,4.47552,84.838,98.274,2.93963,0,0,1.95891,1.65651,0,1.5131,3.38688
53.0458,85.139,5.18477,0.33,0.08,2.64649,2.94889,0,0.479021,4.47552,85.6028,98.274,4.96111,0,0,2.01293,1.71053,0,1.51345,3.38688
55.4057,85.139,5.33494,0.32,0.08,2.64727,2.94967,0,0.495951,4.47552,86.1655,98.274,3.97389,0,0,2.01338,1.71098,0,1.55519,3.38688
57.6952,85.139,5.28947,0.35,0.08,2.64804,2.95044,0,0.496097,4.47552,87.0274,98.274,4.67315,0,0,2.01384,1.71144,0,1.55554,3.38688
58.5984,85.139,3.84775,0.32,0.08,2.64882,2.95122,0,0.496243,4.47552,87.3498,98.274,3.11439,0,0,2.01429,1.71189,0,1.55589,3.38688
59.3399,85.139,4.00577,0.33,0.08,2.93753,3.23993,0,0.49639,4.47552,87.5812,98.274,3.32819,0,0,2.21607,1.91367,0,1.55624,3.38688
60.0878,85.139,3.9881,0.33,0.08,2.93839,3.24079,0,0.550494,4.47552,88.3504,98.274,4.90931,0,0,2.21658,1.91418,0,1.71214,3.38688
61.0109,85.139,4.16024,0.36,0.08,2.93925,3.24165,0,0.550654,4.47552,89.0343,98.274,4.39763,0,0,2.21709,1.91469,0,1.71253,3.38688
61.296,85.139,3.50427,0.36,0.08,2.9401,3.2425,0,0.550815,4.47552,89.9062,98.274,4.84622,0,0,2.21759,1.91519,0,1.71292,3.38688
63.5285,85.139,5.15358,0.37,0.08,2.52984,2.83224,0,0.550975,4.47552,91.292,98.274,5.80579,0,0,1.94762,1.64522,0,1.71331,3.38688
70.6378,85.139,10.1449,0.36,0.08,2.53059,2.83299,0,0.474092,4.47552,93.4896,98.274,7.97087,0,0,1.94805,1.64565,0,1.50473,3.38688
75.6718,85.139,8.19412,0.33,0.08,2.53134,2.83374,0,0.474233,4.47552,94.9764,98.274,5.73653,0,0,1.94849,1.64609,0,1.50506,3.38688
78.1665,85.139,5.60711,0.29,0.08,2.53209,2.83449,0,0.474373,4.47552,95.7827,98.274,4.50431,0,0,1.94892,1.64652,0,1.5054,3.38688
82.5971,85.139,7.50695,0.3,0.08,2.53283,2.83523,0,0.474513,4.47552,96.9115,98.274,5.27428,0,0,1.94936,1.64696,0,1.50574,3.38688
85.139,85.139,5.81218,0.27,0.08,2.6372,2.9396,0,0.474653,4.47552,97.9591,98.274,4.51983,0,0,2.01605,1.71365,0,1.50607,3.38688
85.139,85.139,5.209,0.19,0.08,2.63798,2.94038,0,0.494212,4.47552,98.8734,98.274,4.09532,0,0,2.0165,1.7141,0,1.5576,3.38688
85.139,85.139,5.25596,0.19,0.08,2.63875,2.94115,0,0.494357,4.47552,99.3022,98.274,3.90081,0,0,2.01695,1.71455,0,1.55795,3.38688
85.139,85.139,4.37028,0.18,0.08,2.63953,2.94193,0,0.494503,4.47552,99.2973,98.274,3.68494,0,0,2.0174,1.715,0,1.5583,3.38688
85.139,85.139,3.85263,0.18,0.08,2.59975,2.90215,0,0.494648,4.47552,98.7231,98.274,2.87009,0,0,1.9921,1.6897,0,1.55865,3.38688
85.0499,85.139,2.8509,0.16,0.08,2.60051,2.90291,0,0.487193,4.47552,98.3737,98.274,2.03198,0,0,1.99254,1.69014,0,1.53909,3.38688
84.4021,85.139,2.26087,0.27,0.08,2.60128,2.90368,0,0.487336,4.47552,97.8952,98.274,1.83756,0,0,1.99299,1.69059,0,1.53944,3.38688
83.6224,85.139,2.11985,0.26,0.08,2.60205,2.90445,0,0.48748,4.47552,97.6224,98.274,1.79662,0,0,1.99343,1.69103,0,1.53978,3.38688
83.9032,85.139,3.31661,0.23,0.08,2.74063,3.04303,0,0.487623,4.47552,97.1568,98.274,2.18562,0,0,2.08533,1.78293,0,1.54013,3.38688
83.2347,85.139,2.27458,0.22,0.08,2.74143,3.04383,0,0.513593,4.47552,96.5607,98.274,1.67427,0,0,2.0858,1.7834,0,1.61113,3.38688
82.5062,85.139,2.20454,0.19,0.08,2.74223,3.04463,0,0.513744,4.47552,95.8701,98.274,1.52019,0,0,2.08627,1.78387,0,1.61149,3.38688
81.5589,85.139,1.94993,0.16,0.08,2.74303,3.04543,0,0.513894,4.47552,95.1137,98.274,1.43811,0,0,2.08674,1.78434,0,1.61185,3.38688
80.5453,85.139,1.8439,0.14,0.08,2.74384,3.04624,0,0.514045,4.47552,94.7335,98.274,1.37407,0,0,2.08721,1.78481,0,1.61222,3.38688
79.367,85.139,1.67499,0.13,0.08,2.71735,3.01975,0,0.514195,4.47552,94.4566,98.274,1.81539,0,0,2.13801,1.83561,0,1.61258,3.38688
78.0573,85.139,1.54548,0.2,0.08,2.71815,3.02055,0,0.509231,4.47552,93.9404,98.274,2.00757,0,0,2.13849,1.83609,0,1.65183,3.38688
76.6262,85.139,1.41202,0.19,0.08,2.71894,3.02134,0,0.509381,4.47552,93.4493,98.274,1.79338,0,0,2.13898,1.83658,0,1.6522,3.38688
75.1119,85.139,1.29503,0.19,0.08,2.71974,3.02214,0,0.50953,4.47552,92.8702,98.274,1.75673,0,0,2.13946,1.83706,0,1.65257,3.38688
73.5702,85.139,1.2909,0.19,0.08,2.79108,3.09348,0,0.509679,4.47552,92.2469,98.274,1.69708,0,0,2.18485,1.88245,0,1.65295,3.38688
72.1444,85.139,1.39499,0.24,0.08,2.7919,3.0943,0,0.523049,4.47552,91.6542,98.274,1.78065,0,0,2.18534,1.88294,0,1.68801,3.38688
70.5783,85.139,1.23991,0.24,0.08,2.79271,3.09511,0,0.523202,4.47552,90.9619,98.274,1.69331,0,0,2.18584,1.88344,0,1.6884,3.38688
68.9243,85.139,1.13569,0.21,0.08,2.79353,3.09593,0,0.523355,4.47552,90.28,98.274,1.58886,0,0,2.18634,1.88394,0,1.68878,3.38688
66.9789,85.139,0.982039,0.21,0.08,3.00116,3.30356,0,0.523507,4.47552,89.4893,98.274,1.57673,0,0,2.34907,2.04667,0,1.68916,3.38688
64.9049,85.139,0.804433,0.26,0.08,3.00203,3.30443,0,0.562418,4.47552,88.7503,98.274,1.50853,0,0,2.34961,2.04721,0,1.81489,3.38688
62.9904,85.139,0.941788,0.26,0.08,3.0029,3.3053,0,0.562581,4.47552,88.1586,98.274,1.63782,0,0,2.35015,2.04775,0,1.81531,3.38688
61.6999,85.139,1.60758,0.25,0.08,3.00377,3.30617,0,0.562744,4.47552,87.6381,98.274,1.95092,0,0,2.35069,2.04829,0,1.81573,3.38688
60.3767,85.139,1.574,0.26,0.08,3.00465,3.30705,0,0.562907,4.47552,86.9913,98.274,1.88102,0,0,2.35123,2.04883,0,1.81614,3.38688
59.0112,85.139,1.41672,0.26,0.08,2.90459,3.20699,0,0.563071,4.47552,86.4102,98.274,1.47743,0,0,2.25317,1.95077,0,1.81656,3.38688
58.1387,85.139,1.87919,0.26,0.08,2.90543,3.20783,0,0.54432,4.47552,85.7488,98.274,1.71848,0,0,2.25368,1.95128,0,1.7408,3.38688
56.8303,85.139,1.46506,0.26,0.08,2.90628,3.20868,0,0.544478,4.47552,84.6233,98.274,1.5413,0,0,2.25419,1.95179,0,1.74119,3.38688
55.0806,85.139,0.973189,0.26,0.08,2.90712,3.20952,0,0.544636,4.47552,83.7756,98.274,1.02004,0,0,2.25471,1.95231,0,1.74159,3.38688
53.721,85.139,1.31985,0.28,0.08,2.82503,3.12743,0,0.544795,4.47552,83.1862,98.274,1.39467,0,0,2.16537,1.86297,0,1.74199,3.38688
52.4779,85.139,1.38922,0.28,0.08,2.82586,3.12826,0,0.529411,4.47552,82.6613,98.274,1.53257,0,0,2.16586,1.86346,0,1.67297,3.38688
51.8943,85.139,2.12504,0.28,0.08,2.82668,3.12908,0,0.529566,4.47552,82.3849,98.274,1.85472,0,0,2.16635,1.86395,0,1.67334,3.38688
52.9017,85.139,3.75327,0.28,0.08,2.8275,3.1299,0,0.52972,4.47552,82.2478,98.274,2.45987,0,0,2.16684,1.86444,0,1.67372,3.38688
54.5629,85.139,4.3459,0.29,0.08,2.59255,2.89495,0,0.529874,4.47552,81.9647,98.274,3.2335,0,0,1.98001,1.67761,0,1.6741,3.38688
53.1037,85.139,1.16818,0.31,0.08,2.59331,2.89571,0,0.485843,4.47552,81.6007,98.274,1.50533,0,0,1.98045,1.67805,0,1.52975,3.38688
51.7662,85.139,1.31071,0.31,0.08,2.59407,2.89647,0,0.485986,4.47552,81.4096,98.274,1.94922,0,0,1.98089,1.67849,0,1.53009,3.38688
50.9668,85.139,1.89428,0.31,0.08,2.59483,2.89723,0,0.486129,4.47552,81.3576,98.274,2.61307,0,0,1.98133,1.67893,0,1.53044,3.38688
50.2133,85.139,1.92,0.33,0.08,2.5956,2.898,0,0.486272,4.47552,81.2638,98.274,2.34699,0,0,1.98177,1.67937,0,1.53078,3.38688
53.9093,85.139,6.72728,0.39,0.08,2.68715,2.98955,0,0.486415,4.47552,82.1771,98.274,5.63769,0,0,2.03652,1.73412,0,1.53112,3.38688
58.1114,85.139,7.31548,0.36,0.08,2.6879,2.9903,0,0.503572,4.47552,82.9725,98.274,6.67005,0,0,2.03696,1.73456,0,1.57341,3.38688
61.6929,85.139,6.67247,0.34,0.08,2.68866,2.99106,0,0.503713,4.47552,83.701,98.274,6.23428,0,0,2.03739,1.73499,0,1.57375,3.38688
64.4863,85.139,5.85723,0.34,0.08,2.68941,2.99181,0,0.503855,4.47552,83.9181,98.274,4.78365,0,0,2.03783,1.73543,0,1.57409,3.38688
67.7315,85.139,6.71868,0.3,0.08,2.98206,3.28446,0,0.503996,4.47552,84.1503,98.274,5.12328,0,0,2.24237,1.93997,0,1.57443,3.38688
68.7511,85.139,4.42591,0.32,0.08,2.98288,3.28528,0,0.558837,4.47552,84.8123,98.274,5.5678,0,0,2.24286,1.94046,0,1.73246,3.38688
71.456,85.139,6.1174,0.28,0.08,2.98371,3.28611,0,0.558993,4.47552,85.7111,98.274,6.861,0,0,2.24335,1.94095,0,1.73283,3.38688
74.2771,85.139,6.33834,0.29,0.08,2.98454,3.28694,0,0.559148,4.47552,86.0969,98.274,5.06486,0,0,2.24384,1.94144,0,1.73321,3.38688
77.1017,85.139,6.04868,0.25,0.08,2.56863,2.87103,0,0.559303,4.47552,86.6601,98.274,5.15957,0,0,1.97015,1.66775,0,1.73359,3.38688
77.8452,85.139,3.71653,0.29,0.08,2.56935,2.87175,0,0.48136,4.47552,87.0416,98.274,3.33173,0,0,1.97057,1.66817,0,1.52214,3.38688
78.196,85.139,3.37002,0.29,0.08,2.57007,2.87247,0,0.481496,4.47552,87.6958,98.274,3.98995,0,0,1.97099,1.66859,0,1.52246,3.38688
79.9634,85.139,4.95477,0.31,0.08,2.5708,2.8732,0,0.481632,4.47552,88.6875,98.274,4.74734,0,0,1.97141,1.66901,0,1.52279,3.38688
82.9951,85.139,6.26185,0.27,0.08,2.57152,2.87392,0,0.481768,4.47552,89.4886,98.274,4.79096,0,0,1.97183,1.66943,0,1.52311,3.38688
83.4665,85.139,3.75566,0.3,0.08,2.67728,2.97968,0,0.481903,4.47552,89.6766,98.274,3.3477,0,0,2.03941,1.73701,0,1.52344,3.38688
84.6643,85.139,4.468,0.31,0.08,2.67803,2.98043,0,0.501723,4.47552,91.4904,98.274,7.09938,0,0,2.03985,1.73745,0,1.57565,3.38688
84.5991,85.139,3.16926,0.32,0.08,2.67878,2.98118,0,0.501863,4.47552,91.6114,98.274,3.3574,0,0,2.04029,1.73789,0,1.57599,3.38688
85.139,85.139,4.5756,0.34,0.08,2.67954,2.98194,0,0.502004,4.47552,92.765,98.274,5.83037,0,0,2.04072,1.73832,0,1.57633,3.38688
85.139,85.139,3.30996,0.22,0.08,2.63918,2.94158,0,0.502145,4.47552,92.9669,98.274,3.52898,0,0,2.01505,1.71265,0,1.57666,3.38688
84.8388,85.139,2.7007,0.21,0.08,2.63992,2.94232,0,0.494582,4.47552,93.1781,98.274,3.31376,0,0,2.01548,1.71308,0,1.55683,3.38688
84.1486,85.139,2.2943,0.32,0.08,2.64066,2.94306,0,0.494721,4.47552,93.0136,98.274,2.83403,0,0,2.01592,1.71352,0,1.55716,3.38688
83.2414,85.139,2.04727,0.3,0.08,2.6414,2.9438,0,0.49486,4.47552,92.7959,98.274,2.32969,0,0,2.01635,1.71395,0,1.5575,3.38688
82.0945,85.139,1.8979,0.26,0.08,2.78182,3.08422,0,0.494999,4.47552,92.7087,98.274,2.24674,0,0,2.10947,1.80707,0,1.55783,3.38688
81.0936,85.139,2.02059,0.25,0.08,2.7826,3.085,0,0.521314,4.47552,92.4793,98.274,2.50344,0,0,2.10992,1.80752,0,1.62977,3.38688
80.0307,85.139,1.95555,0.23,0.08,2.78338,3.08578,0,0.52146,4.47552,92.2329,98.274,2.41415,0,0,2.11038,1.80798,0,1.63013,3.38688
78.8218,85.139,1.78875,0.21,0.08,2.78416,3.08656,0,0.521605,4.47552,91.8975,98.274,2.2035,0,0,2.11083,1.80843,0,1.63048,3.38688
77.5436,85.139,1.65624,0.3,0.08,2.78493,3.08733,0,0.521751,4.47552,91.6623,98.274,2.1187,0,0,2.11129,1.80889,0,1.63083,3.38688
76.386,85.139,1.76327,0.27,0.08,2.75805,3.06045,0,0.521897,4.47552,91.6019,98.274,2.77111,0,0,2.16275,1.86035,0,1.63118,3.38688
75.27,85.139,1.79159,0.26,0.08,2.75882,3.06122,0,0.516859,4.47552,91.6406,98.274,3.19104,0,0,2.16322,1.86082,0,1.67094,3.38688
74.0846,85.139,1.69766,0.24,0.08,2.7596,3.062,0,0.517004,4.47552,91.6406,98.274,3.09682,0,0,2.16369,1.86129,0,1.6713,3.38688
72.8028,85.139,1.58401,0.22,0.08,2.76037,3.06277,0,0.517148,4.47552,91.5218,98.274,2.88966,0,0,2.16416,1.86176,0,1.67167,3.38688
71.3718,85.139,1.47676,0.26,0.08,2.83263,3.13503,0,0.517293,4.47552,91.3418,98.274,2.66119,0,0,2.21013,1.90773,0,1.67203,3.38688
69.9938,85.139,1.5199,0.26,0.08,2.83342,3.13582,0,0.530836,4.47552,91.3585,98.274,2.72066,0,0,2.21061,1.90821,0,1.70755,3.38688
68.553,85.139,1.43321,0.26,0.08,2.83421,3.13661,0,0.530984,4.47552,91.2713,98.274,2.7697,0,0,2.21109,1.90869,0,1.70792,3.38688
67.0369,85.139,1.3414,0.23,0.08,2.835,3.1374,0,0.531132,4.47552,91.1182,98.274,2.52985,0,0,2.21157,1.90917,0,1.70829,3.38688
65.3476,85.139,1.31778,0.3,0.08,3.04538,3.34778,0,0.53128,4.47552,91.0324,98.274,2.72973,0,0,2.37647,2.07407,0,1.70866,3.38688
63.7944,85.139,1.44162,0.27,0.08,3.04622,3.34862,0,0.570704,4.47552,91.0206,98.274,3.04856,0,0,2.37699,2.07459,0,1.83606,3.38688
