0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57904e+07,0,0,7.50363e+07,0,2.53636e+07,-786494,0
5.50041e+07,0,0,7.50363e+07,0,2.53696e+07,-786322,0
5.42529e+07,0,0,7.50363e+07,0,2.66058e+07,-751208,0
5.35019e+07,0,0,7.50363e+07,0,2.66121e+07,-751027,0
5.2751e+07,0,0,7.50363e+07,0,2.66185e+07,-750847,0
5.20003e+07,0,0,7.50363e+07,0,2.66248e+07,-750666,0
5.12499e+07,0,0,7.50363e+07,0,2.66311e+07,-750486,0
5.05075e+07,0,0,7.50363e+07,0,2.69275e+07,-742313,0
4.97654e+07,0,0,7.50363e+07,0,2.69339e+07,-742131,0
4.90235e+07,0,0,7.50363e+07,0,2.69403e+07,-741948,0
4.82817e+07,0,0,7.50363e+07,0,2.69468e+07,-741766,0
4.75576e+07,0,0,7.50363e+07,0,2.75679e+07,-724114,0
4.68337e+07,0,0,7.50363e+07,0,2.75745e+07,-723927,0
4.61099e+07,0,0,7.50363e+07,0,2.75811e+07,-723740,0
4.53864e+07,0,0,7.50363e+07,0,2.75876e+07,-723553,0
4.61921e+07,0,0,7.50363e+07,0,2.83473e+07,805781,0
4.69981e+07,0,0,7.50363e+07,0,2.83544e+07,805982,0
4.78043e+07,0,0,7.50363e+07,0,2.83615e+07,806184,0
4.86107e+07,0,0,7.50363e+07,0,2.83686e+07,806386,0
4.94173e+07,0,0,7.50363e+07,0,2.83757e+07,806588,0
4.87203e+07,0,0,7.50363e+07,0,2.85231e+07,-696955,0
4.80236e+07,0,0,7.50363e+07,0,2.85299e+07,-696761,0
4.7327e+07,0,0,7.50363e+07,0,2.85367e+07,-696567,0
4.66306e+07,0,0,7.50363e+07,0,2.85435e+07,-696374,0
4.59058e+07,0,0,7.50363e+07,0,2.7539e+07,-724785,0
4.51812e+07,0,0,7.50363e+07,0,2.75455e+07,-724598,0
4.44568e+07,0,0,7.50363e+07,0,2.75521e+07,-724412,0
4.37326e+07,0,0,7.50363e+07,0,2.75587e+07,-724225,0
4.29421e+07,0,0,7.50363e+07,0,2.52209e+07,-790523,0
4.21517e+07,0,0,7.50363e+07,0,2.52269e+07,-790353,0
4.13616e+07,0,0,7.50363e+07,0,2.52328e+07,-790183,0
4.05715e+07,0,0,7.50363e+07,0,2.52388e+07,-790012,0
3.97817e+07,0,0,7.50363e+07,0,2.52448e+07,-789842,0
3.90137e+07,0,0,7.50363e+07,3.27677e+179,2.60145e+07,-767955,0
3.8246e+07,0,0,7.50363e+07,0,2.60205e+07,-767787,0
3.74783e+07,0,0,7.50363e+07,0,2.60264e+07,-767618,0
3.67109e+07,0,0,7.50363e+07,0,2.60323e+07,-767450,0
3.60198e+07,0,0,7.50363e+07,0,2.87235e+07,-691039,0
3.5329e+07,0,0,7.50363e+07,0,2.87301e+07,-690852,0
3.46383e+07,0,0,7.50363e+07,0,2.87366e+07,-690665,0
3.39479e+07,0,0,7.50363e+07,0,2.87432e+07,-690478,0
3.31525e+07,0,0,7.50363e+07,0,2.50503e+07,-795390,0
3.23572e+07,0,0,7.50363e+07,0,2.5056e+07,-795228,0
3.15622e+07,0,0,7.50363e+07,0,2.50617e+07,-795066,0
3.07673e+07,0,0,7.50363e+07,0,2.50674e+07,-794904,0
2.99725e+07,0,0,7.50363e+07,0,2.50731e+07,-794742,0
2.9204e+07,0,0,7.50363e+07,0,2.5996e+07,-768517,0
2.84357e+07,0,0,7.50363e+07,0,2.60019e+07,-768348,0
2.76675e+07,0,0,7.50363e+07,0,2.60078e+07,-768180,0
2.68995e+07,0,0,7.50363e+07,0,2.60137e+07,-768012,0
2.61215e+07,0,0,7.50363e+07,0,2.5662e+07,-778006,0
2.53436e+07,0,0,7.50363e+07,0,2.56679e+07,-777840,0
2.45659e+07,0,0,7.50363e+07,0,2.56737e+07,-777674,0
2.37884e+07,0,0,7.50363e+07,0,2.56795e+07,-777508,0
2.30465e+07,0,0,7.50363e+07,0,2.69313e+07,-741950,0
2.23047e+07,0,0,7.50363e+07,0,2.69374e+07,-741775,0
2.15631e+07,0,0,7.50363e+07,0,2.69436e+07,-741601,0
2.08217e+07,0,0,7.50363e+07,0,2.69497e+07,-741426,0
2.00804e+07,0,0,7.50363e+07,0,2.69558e+07,-741252,0
1.93475e+07,0,0,7.50363e+07,0,2.72557e+07,-732983,0
1.86146e+07,0,0,7.50363e+07,0,2.72619e+07,-732806,0
1.7882e+07,0,0,7.50363e+07,0,2.72681e+07,-732629,0
1.71496e+07,0,0,7.50363e+07,0,2.72743e+07,-732453,0
1.6435e+07,0,0,7.50363e+07,0,2.79031e+07,-714584,0
1.57206e+07,0,0,7.50363e+07,0,2.79095e+07,-714403,0
1.50064e+07,0,0,7.50363e+07,0,2.79158e+07,-714222,0
1.42923e+07,0,0,7.50363e+07,0,2.79222e+07,-714041,0
1.36371e+07,0,0,7.50363e+07,0,2.99951e+07,-655248,0
1.2982e+07,0,0,7.50363e+07,0,3.0002e+07,-655053,0
1.23272e+07,0,0,7.50363e+07,0,3.00088e+07,-654858,0
1.16725e+07,0,0,7.50363e+07,0,3.00157e+07,-654663,0
1.1018e+07,0,0,7.50363e+07,0,3.00226e+07,-654467,0
1.03309e+07,0,0,7.50363e+07,0,2.88677e+07,-687158,0
9.6439e+06,0,0,7.50363e+07,0,2.88743e+07,-686970,0
8.95711e+06,0,0,7.50363e+07,0,2.88809e+07,-686783,0
8.27052e+06,0,0,7.50363e+07,0,2.88875e+07,-686595,0
7.55514e+06,0,0,7.50363e+07,0,2.78699e+07,-715374,0
6.83995e+06,0,0,7.50363e+07,0,2.78763e+07,-715193,0
6.12494e+06,0,0,7.50363e+07,0,2.78826e+07,-715013,0
5.41011e+06,0,0,7.50363e+07,0,2.7889e+07,-714832,0
4.62813e+06,0,0,7.50363e+07,0,2.55215e+07,-781972,0
3.84633e+06,0,0,7.50363e+07,0,2.55273e+07,-781807,0
3.06468e+06,0,0,7.50363e+07,0,2.55331e+07,-781642,0
2.28321e+06,0,0,7.50363e+07,0,2.55389e+07,-781478,0
1.50189e+06,0,0,7.50363e+07,0,2.55447e+07,-781313,0
742735,0,0,7.50363e+07,3.27677e+179,2.63238e+07,-759159,0
0,0,0,7.50363e+07,0,2.63295e+07,-758996,0
0,0,0,7.50363e+07,0,2.63352e+07,-758833,758833
0,0,0,7.50363e+07,0,2.6341e+07,-758670,758670
0,0,0,7.50363e+07,0,2.90654e+07,-681314,681314
0,0,0,7.50363e+07,0,2.90718e+07,-681133,681133
0,0,0,7.50363e+07,0,2.90782e+07,-680952,680952
0,0,0,7.50363e+07,0,2.90845e+07,-680771,680771
0,0,0,7.50363e+07,0,2.53455e+07,-786994,786994
0,0,0,7.50363e+07,0,2.5351e+07,-786838,786838
0,0,0,7.50363e+07,0,2.53565e+07,-786681,786681
0,0,0,7.50363e+07,0,2.5362e+07,-786524,786524
0,0,0,7.50363e+07,0,2.53675e+07,-786367,786367
0,0,0,7.50363e+07,0,2.63016e+07,-759825,759825
0,0,0,7.50363e+07,0,2.63073e+07,-759662,759662
0,0,0,7.50363e+07,0,2.6313e+07,-759499,759499
0,0,0,7.50363e+07,0,2.63188e+07,-759336,759336
0,0,0,7.50363e+07,0,2.59625e+07,-769461,769461
0,0,0,7.50363e+07,0,2.59681e+07,-769300,769300
0,0,0,7.50363e+07,0,2.59738e+07,-769139,769139
0,0,0,7.50363e+07,0,2.59794e+07,-768979,768979
0,0,0,7.50363e+07,0,2.72463e+07,-732991,732991
0,0,0,7.50363e+07,0,2.72522e+07,-732822,732822
0,0,0,7.50363e+07,0,2.72582e+07,-732653,732653
0,0,0,7.50363e+07,0,2.72641e+07,-732484,732484
0,0,0,7.50363e+07,0,2.72701e+07,-732315,732315
0,0,0,7.50363e+07,0,2.75733e+07,-723953,723953
0,0,0,7.50363e+07,0,2.75793e+07,-723782,723782
0,0,0,7.50363e+07,0,2.75853e+07,-723611,723611
0,0,0,7.50363e+07,0,2.75914e+07,-723440,723440
0,0,0,7.50363e+07,0,2.82275e+07,-705362,705362
0,0,0,7.50363e+07,0,2.82337e+07,-705186,705186
0,0,0,7.50363e+07,0,2.82398e+07,-705011,705011
0,0,0,7.50363e+07,0,2.8246e+07,-704836,704836
0,0,0,7.50363e+07,0,3.03438e+07,-645336,645336
0,0,0,7.50363e+07,0,3.03504e+07,-645148,645148
0,0,0,7.50363e+07,0,3.03571e+07,-644959,644959
0,0,0,7.50363e+07,0,3.03637e+07,-644770,644770
0,0,0,7.50363e+07,0,3.03704e+07,-644581,644581
0,0,0,7.50363e+07,0,2.92012e+07,-677675,677675
0,0,0,7.50363e+07,0,2.92076e+07,-677494,677494
0,0,0,7.50363e+07,0,2.9214e+07,-677312,677312
0,0,0,7.50363e+07,0,2.92204e+07,-677131,677131
0,0,0,7.50363e+07,0,2.81903e+07,-706264,706264
0,0,0,7.50363e+07,0,2.81964e+07,-706090,706090
0,0,0,7.50363e+07,0,2.82026e+07,-705915,705915
0,0,0,7.50363e+07,0,2.82087e+07,-705740,705740
0,0,0,7.50363e+07,0,2.58125e+07,-773694,773694
0,0,0,7.50363e+07,0,2.58182e+07,-773534,773534
0,0,0,7.50363e+07,0,2.58238e+07,-773375,773375
0,0,0,7.50363e+07,0,2.58294e+07,-773215,773215
0,0,0,7.50363e+07,0,2.5835e+07,-773056,773056
0,0,0,7.50363e+07,0,2.66231e+07,-750645,750645
0,0,0,7.50363e+07,3.27677e+179,2.66287e+07,-750487,750487
0,0,0,7.50363e+07,0,2.66342e+07,-750329,750329
0,0,0,7.50363e+07,0,2.66398e+07,-750170,750170
0,0,0,7.50363e+07,0,2.93965e+07,-671900,671900
0,0,0,7.50363e+07,0,2.94026e+07,-671725,671725
0,0,0,7.50363e+07,0,2.94088e+07,-671550,671550
0,0,0,7.50363e+07,0,2.9415e+07,-671374,671374
0,0,0,7.50363e+07,0,2.56312e+07,-778867,778867
0,0,0,7.50363e+07,0,2.56366e+07,-778715,778715
0,0,0,7.50363e+07,0,2.56419e+07,-778563,778563
0,0,0,7.50363e+07,0,2.56472e+07,-778411,778411
0,0,0,7.50363e+07,0,2.56526e+07,-778260,778260
0,0,0,7.50363e+07,0,2.65974e+07,-751410,751410
0,0,0,7.50363e+07,0,2.6603e+07,-751252,751252
0,0,0,7.50363e+07,0,2.66085e+07,-751094,751094
0,0,0,7.50363e+07,0,2.66141e+07,-750937,750937
0,0,0,7.50363e+07,0,2.62534e+07,-761188,761188
0,0,0,7.50363e+07,0,2.62588e+07,-761032,761032
0,0,0,7.50363e+07,0,2.62643e+07,-760876,760876
0,0,0,7.50363e+07,0,2.62698e+07,-760721,760721
0,0,0,7.50363e+07,0,2.75513e+07,-724317,724317
0,0,0,7.50363e+07,0,2.7557e+07,-724154,724154
0,0,0,7.50363e+07,0,2.75628e+07,-723990,723990
0,0,0,7.50363e+07,0,2.75685e+07,-723826,723826
0,0,0,7.50363e+07,0,2.75743e+07,-723663,723663
0,0,0,7.50363e+07,0,2.78808e+07,-715210,715210
0,0,0,7.50363e+07,0,2.78866e+07,-715044,715044
0,0,0,7.50363e+07,0,2.78925e+07,-714879,714879
0,0,0,7.50363e+07,0,2.78983e+07,-714713,714713
0,0,0,7.50363e+07,0,2.85416e+07,-696432,696432
0,0,0,7.50363e+07,0,2.85476e+07,-696262,696262
0,0,0,7.50363e+07,0,2.85535e+07,-696092,696092
0,0,0,7.50363e+07,0,2.85595e+07,-695923,695923
0,0,0,7.50363e+07,0,3.06814e+07,-635739,635739
0,0,0,7.50363e+07,0,3.06878e+07,-635557,635557
0,0,0,7.50363e+07,0,3.06943e+07,-635374,635374
0,0,0,7.50363e+07,0,3.07007e+07,-635191,635191
0,0,0,7.50363e+07,0,3.07071e+07,-635008,635008
0,0,0,7.50363e+07,0,2.95242e+07,-668493,668493
0,0,0,7.50363e+07,0,2.95304e+07,-668317,668317
0,0,0,7.50363e+07,0,2.95366e+07,-668142,668142
0,0,0,7.50363e+07,0,2.95427e+07,-667966,667966
0,0,0,7.50363e+07,0,2.85005e+07,-697443,697443
0,0,0,7.50363e+07,0,2.85064e+07,-697274,697274
0,0,0,7.50363e+07,0,2.85124e+07,-697105,697105
0,0,0,7.50363e+07,0,2.85183e+07,-696935,696935
0,0,0,7.50363e+07,0,2.60944e+07,-765678,765678
0,0,0,7.50363e+07,0,2.60998e+07,-765524,765524
0,0,0,7.50363e+07,0,2.61052e+07,-765369,765369
0,0,0,7.50363e+07,0,2.61106e+07,-765215,765215
0,0,0,7.50363e+07,0,2.61161e+07,-765060,765060
0,0,0,7.50363e+07,0,2.61161e+07,-765060,765060
0,0,0,7.50363e+07,3.27677e+179,2.6913e+07,-742399,742399
0,0,0,7.50363e+07,0,2.69184e+07,-742247,742247
0,0,0,7.50363e+07,0,2.69238e+07,-742094,742094
0,0,0,7.50363e+07,0,2.69291e+07,-741941,741941
0,0,0,7.50363e+07,0,2.9717e+07,-662785,662785
0,0,0,7.50363e+07,0,2.9723e+07,-662616,662616
0,0,0,7.50363e+07,0,2.97289e+07,-662446,662446
0,0,0,7.50363e+07,0,2.97349e+07,-662277,662277
0,0,0,7.50363e+07,0,2.59079e+07,-770999,770999
0,0,0,7.50363e+07,0,2.5913e+07,-770852,770852
0,0,0,7.50363e+07,0,2.59182e+07,-770705,770705
0,0,0,7.50363e+07,0,2.59233e+07,-770559,770559
0,0,0,7.50363e+07,0,2.59285e+07,-770412,770412
0,0,0,7.50363e+07,0,2.68838e+07,-743265,743265
0,0,0,7.50363e+07,0,2.68892e+07,-743112,743112
0,0,0,7.50363e+07,0,2.68945e+07,-742960,742960
0,0,0,7.50363e+07,0,2.68999e+07,-742807,742807
0,0,0,7.50363e+07,0,2.65349e+07,-753181,753181
0,0,0,7.50363e+07,0,2.65401e+07,-753031,753031
0,0,0,7.50363e+07,0,2.65454e+07,-752880,752880
0,0,0,7.50363e+07,0,2.65507e+07,-752730,752730
0,0,0,7.50363e+07,0,2.78464e+07,-715924,715924
0,0,0,7.50363e+07,0,2.78519e+07,-715766,715766
0,0,0,7.50363e+07,0,2.78575e+07,-715608,715608
0,0,0,7.50363e+07,0,2.78631e+07,-715450,715450
0,0,0,7.50363e+07,0,2.78686e+07,-715291,715291
0,0,0,7.50363e+07,0,2.81783e+07,-706751,706751
0,0,0,7.50363e+07,0,2.8184e+07,-706591,706591
0,0,0,7.50363e+07,0,2.81896e+07,-706431,706431
0,0,0,7.50363e+07,0,2.81952e+07,-706271,706271
0,0,0,7.50363e+07,0,2.88455e+07,-687793,687793
0,0,0,7.50363e+07,0,2.88512e+07,-687629,687629
0,0,0,7.50363e+07,0,2.8857e+07,-687465,687465
0,0,0,7.50363e+07,0,2.88628e+07,-687301,687301
0,0,0,7.50363e+07,0,3.1008e+07,-626457,626457
0,0,0,7.50363e+07,0,3.10142e+07,-626280,626280
0,0,0,7.50363e+07,0,3.10204e+07,-626103,626103
0,0,0,7.50363e+07,0,3.10266e+07,-625926,625926
0,0,0,7.50363e+07,0,3.10328e+07,-625750,625750
0,0,0,7.50363e+07,0,2.98365e+07,-659613,659613
0,0,0,7.50363e+07,0,2.98425e+07,-659444,659444
0,0,0,7.50363e+07,0,2.98485e+07,-659274,659274
0,0,0,7.50363e+07,0,2.98545e+07,-659104,659104
0,0,0,7.50363e+07,0,2.88004e+07,-688914,688914
0,0,0,7.50363e+07,0,2.88062e+07,-688751,688751
0,0,0,7.50363e+07,0,2.88119e+07,-688587,688587
0,0,0,7.50363e+07,0,2.88177e+07,-688423,688423
0,0,0,7.50363e+07,0,2.63668e+07,-757928,757928
0,0,0,7.50363e+07,0,2.63721e+07,-757779,757779
0,0,0,7.50363e+07,0,2.63773e+07,-757630,757630
0,0,0,7.50363e+07,0,2.63826e+07,-757481,757481
0,0,0,7.50363e+07,0,2.63878e+07,-757331,757331
0,0,0,7.50363e+07,3.27677e+179,2.71932e+07,-734429,734429
0,0,0,7.50363e+07,3.27677e+179,2.71984e+07,-734282,734282
0,0,0,7.50363e+07,0,2.72036e+07,-734134,734134
0,0,0,7.50363e+07,0,2.72088e+07,-733987,733987
0,0,0,7.50363e+07,0,3.00268e+07,-653976,653976
0,0,0,7.50363e+07,0,3.00325e+07,-653812,653812
0,0,0,7.50363e+07,0,3.00383e+07,-653648,653648
0,0,0,7.50363e+07,0,3.0044e+07,-653485,653485
0,0,0,7.50363e+07,0,2.61752e+07,-763395,763395
0,0,0,7.50363e+07,0,2.61802e+07,-763253,763253
0,0,0,7.50363e+07,0,2.61852e+07,-763112,763112
0,0,0,7.50363e+07,0,2.61901e+07,-762970,762970
0,0,0,7.50363e+07,0,2.61951e+07,-762828,762828
0,0,0,7.50363e+07,0,2.71605e+07,-735395,735395
0,0,0,7.50363e+07,0,2.71657e+07,-735248,735248
0,0,0,7.50363e+07,0,2.71709e+07,-735100,735100
0,0,0,7.50363e+07,0,2.7176e+07,-734953,734953
0,0,0,7.50363e+07,0,2.68068e+07,-745445,745445
0,0,0,7.50363e+07,0,2.68119e+07,-745300,745300
0,0,0,7.50363e+07,0,2.6817e+07,-745155,745155
0,0,0,7.50363e+07,0,2.68221e+07,-745010,745010
0,0,0,7.50363e+07,0,2.81315e+07,-707816,707816
0,0,0,7.50363e+07,0,2.81368e+07,-707664,707664
0,0,0,7.50363e+07,0,2.81422e+07,-707511,707511
0,0,0,7.50363e+07,0,2.81476e+07,-707358,707358
0,0,0,7.50363e+07,0,2.81529e+07,-707205,707205
0,0,0,7.50363e+07,0,2.84657e+07,-698581,698581
0,0,0,7.50363e+07,0,2.84711e+07,-698427,698427
0,0,0,7.50363e+07,0,2.84766e+07,-698272,698272
0,0,0,7.50363e+07,0,2.8482e+07,-698118,698118
0,0,0,7.50363e+07,0,2.91389e+07,-679450,679450
0,0,0,7.50363e+07,0,2.91445e+07,-679292,679292
0,0,0,7.50363e+07,0,2.915e+07,-679134,679134
0,0,0,7.50363e+07,0,2.91556e+07,-678975,678975
0,0,0,7.50363e+07,0,3.13233e+07,-617493,617493
0,0,0,7.50363e+07,0,3.13293e+07,-617323,617323
0,0,0,7.50363e+07,0,3.13353e+07,-617152,617152
0,0,0,7.50363e+07,0,3.13413e+07,-616981,616981
0,0,0,7.50363e+07,0,3.13473e+07,-616811,616811
0,0,0,7.50363e+07,0,3.01381e+07,-651040,651040
0,0,0,7.50363e+07,0,3.01439e+07,-650876,650876
0,0,0,7.50363e+07,0,3.01496e+07,-650712,650712
0,0,0,7.50363e+07,0,3.01554e+07,-650549,650549
0,0,0,7.50363e+07,0,2.909e+07,-680680,680680
0,0,0,7.50363e+07,0,2.90955e+07,-680522,680522
0,0,0,7.50363e+07,0,2.91011e+07,-680364,680364
0,0,0,7.50363e+07,0,2.91067e+07,-680206,680206
0,0,0,7.50363e+07,0,2.66298e+07,-750448,750448
0,0,0,7.50363e+07,0,2.66349e+07,-750304,750304
0,0,0,7.50363e+07,0,2.66399e+07,-750160,750160
0,0,0,7.50363e+07,0,2.6645e+07,-750016,750016
0,0,0,7.50363e+07,0,2.66501e+07,-749872,749872
0,0,0,7.50363e+07,8.73708e+06,2.74637e+07,-726737,726737
0,0,0,7.50363e+07,0,2.74687e+07,-726595,726595
0,0,0,7.50363e+07,0,2.74736e+07,-726453,726453
0,0,0,7.50363e+07,0,2.74786e+07,-726311,726311
0,0,0,7.50363e+07,0,3.03257e+07,-645475,645475
0,0,0,7.50363e+07,0,3.03312e+07,-645317,645317
0,0,0,7.50363e+07,0,3.03368e+07,-645160,645160
0,0,0,7.50363e+07,0,3.03423e+07,-645002,645002
0,0,0,7.50363e+07,0,2.64331e+07,-756059,756059
0,0,0,7.50363e+07,0,2.64379e+07,-755923,755923
0,0,0,7.50363e+07,0,2.64427e+07,-755786,755786
0,0,0,7.50363e+07,0,2.64475e+07,-755650,755650
0,0,0,7.50363e+07,0,2.64523e+07,-755513,755513
0,0,0,7.50363e+07,0,2.74274e+07,-727803,727803
0,0,0,7.50363e+07,0,2.74324e+07,-727662,727662
0,0,0,7.50363e+07,0,2.74374e+07,-727520,727520
0,0,0,7.50363e+07,0,2.74424e+07,-727378,727378
0,0,0,7.50363e+07,0,2.70691e+07,-737985,737985
0,0,0,7.50363e+07,0,2.70741e+07,-737845,737845
0,0,0,7.50363e+07,0,2.7079e+07,-737705,737705
0,0,0,7.50363e+07,0,2.70839e+07,-737566,737566
0,0,0,7.50363e+07,0,2.84064e+07,-699998,699998
0,0,0,7.50363e+07,0,2.84115e+07,-699851,699851
0,0,0,7.50363e+07,0,2.84167e+07,-699704,699704
0,0,0,7.50363e+07,0,2.84219e+07,-699557,699557
0,0,0,7.50363e+07,0,2.84271e+07,-699410,699410
0,0,0,7.50363e+07,0,2.87428e+07,-690705,690705
0,0,0,7.50363e+07,0,2.8748e+07,-690556,690556
0,0,0,7.50363e+07,0,2.87532e+07,-690407,690407
0,0,0,7.50363e+07,0,2.87585e+07,-690258,690258
0,0,0,7.50363e+07,0,2.94218e+07,-671409,671409
0,0,0,7.50363e+07,0,2.94271e+07,-671256,671256
0,0,0,7.50363e+07,0,2.94325e+07,-671104,671104
0,0,0,7.50363e+07,0,2.94378e+07,-670951,670951
0,0,0,7.50363e+07,0,3.16272e+07,-608854,608854
0,0,0,7.50363e+07,0,3.1633e+07,-608690,608690
0,0,0,7.50363e+07,0,3.16388e+07,-608526,608526
0,0,0,7.50363e+07,0,3.16446e+07,-608361,608361
0,0,0,7.50363e+07,0,3.16503e+07,-608197,608197
0,0,0,7.50363e+07,0,3.04287e+07,-642779,642779
0,0,0,7.50363e+07,0,3.04342e+07,-642622,642622
0,0,0,7.50363e+07,0,3.04398e+07,-642464,642464
0,0,0,7.50363e+07,0,3.04453e+07,-642306,642306
0,0,0,7.50363e+07,0,2.9369e+07,-672748,672748
0,0,0,7.50363e+07,0,2.93743e+07,-672596,672596
0,0,0,7.50363e+07,0,2.93797e+07,-672444,672444
0,0,0,7.50363e+07,0,2.9385e+07,-672291,672291
0,0,0,7.50363e+07,0,2.68831e+07,-743242,743242
0,0,0,7.50363e+07,0,2.6888e+07,-743104,743104
0,0,0,7.50363e+07,0,2.68929e+07,-742965,742965
0,0,0,7.50363e+07,0,2.68978e+07,-742826,742826
0,0,0,7.50363e+07,0,2.69026e+07,-742688,742688
0,0,0,7.50363e+07,8.73708e+06,2.77241e+07,-719330,719330
0,0,0,7.50363e+07,0,2.77289e+07,-719194,719194
0,0,0,7.50363e+07,0,2.77337e+07,-719057,719057
0,0,0,7.50363e+07,0,2.77385e+07,-718921,718921
0,0,0,7.50363e+07,0,3.06135e+07,-637290,637290
0,0,0,7.50363e+07,0,3.06188e+07,-637139,637139
0,0,0,7.50363e+07,0,3.06241e+07,-636988,636988
0,0,0,7.50363e+07,0,3.06295e+07,-636836,636836
0,0,0,7.50363e+07,0,2.66814e+07,-748998,748998
0,0,0,7.50363e+07,0,2.6686e+07,-748867,748867
0,0,0,7.50363e+07,0,2.66906e+07,-748736,748736
0,0,0,7.50363e+07,0,2.66952e+07,-748605,748605
0,0,0,7.50363e+07,0,2.66998e+07,-748474,748474
0,0,0,7.50363e+07,0,2.76843e+07,-720498,720498
0,0,0,7.50363e+07,0,2.76891e+07,-720362,720362
0,0,0,7.50363e+07,0,2.76938e+07,-720226,720226
0,0,0,7.50363e+07,0,2.76986e+07,-720090,720090
0,0,0,7.50363e+07,0,2.73215e+07,-730808,730808
0,0,0,7.50363e+07,0,2.73262e+07,-730674,730674
0,0,0,7.50363e+07,0,2.73309e+07,-730540,730540
0,0,0,7.50363e+07,0,2.73356e+07,-730405,730405
0,0,0,7.50363e+07,0,2.86708e+07,-692478,692478
0,0,0,7.50363e+07,0,2.86757e+07,-692337,692337
0,0,0,7.50363e+07,0,2.86807e+07,-692196,692196
0,0,0,7.50363e+07,0,2.86857e+07,-692055,692055
0,0,0,7.50363e+07,0,2.86906e+07,-691914,691914
0,0,0,7.50363e+07,0,2.90091e+07,-683132,683132
0,0,0,7.50363e+07,0,2.90142e+07,-682989,682989
0,0,0,7.50363e+07,0,2.90192e+07,-682846,682846
0,0,0,7.50363e+07,0,2.90242e+07,-682703,682703
0,0,0,7.50363e+07,0,2.96937e+07,-663679,663679
0,0,0,7.50363e+07,0,2.96988e+07,-663532,663532
0,0,0,7.50363e+07,0,2.97039e+07,-663386,663386
0,0,0,7.50363e+07,0,2.97091e+07,-663240,663240
0,0,0,7.50363e+07,0,3.19193e+07,-600553,600553
0,0,0,7.50363e+07,0,3.19248e+07,-600395,600395
0,0,0,7.50363e+07,0,3.19304e+07,-600237,600237
0,0,0,7.50363e+07,0,3.19359e+07,-600079,600079
0,0,0,7.50363e+07,0,3.19415e+07,-599922,599922
0,0,0,7.50363e+07,0,3.07078e+07,-634844,634844
0,0,0,7.50363e+07,0,3.07131e+07,-634692,634692
0,0,0,7.50363e+07,0,3.07184e+07,-634541,634541
0,0,0,7.50363e+07,0,3.07238e+07,-634389,634389
0,0,0,7.50363e+07,0,2.96369e+07,-665129,665129
0,0,0,7.50363e+07,0,2.9642e+07,-664983,664983
0,0,0,7.50363e+07,0,2.96471e+07,-664837,664837
0,0,0,7.50363e+07,0,2.96523e+07,-664691,664691
0,0,0,7.50363e+07,0,2.71264e+07,-736324,736324
0,0,0,7.50363e+07,0,2.71311e+07,-736191,736191
0,0,0,7.50363e+07,0,2.71357e+07,-736058,736058
0,0,0,7.50363e+07,0,2.71404e+07,-735925,735925
0,0,0,7.50363e+07,0,2.71451e+07,-735792,735792
0,0,0,7.50363e+07,8.73708e+06,2.79741e+07,-712220,712220
0,0,0,7.50363e+07,0,2.79786e+07,-712090,712090
0,0,0,7.50363e+07,0,2.79832e+07,-711959,711959
0,0,0,7.50363e+07,0,2.79878e+07,-711829,711829
0,0,0,7.50363e+07,0,3.08897e+07,-629436,629436
0,0,0,7.50363e+07,0,3.08948e+07,-629292,629292
0,0,0,7.50363e+07,0,3.08999e+07,-629147,629147
0,0,0,7.50363e+07,0,3.09049e+07,-629002,629002
0,0,0,7.50363e+07,0,2.69196e+07,-742224,742224
0,0,0,7.50363e+07,0,2.6924e+07,-742098,742098
0,0,0,7.50363e+07,0,2.69284e+07,-741973,741973
0,0,0,7.50363e+07,0,2.69328e+07,-741848,741848
0,0,0,7.50363e+07,0,2.69372e+07,-741722,741722
0,0,0,7.50363e+07,0,2.79306e+07,-713493,713493
0,0,0,7.50363e+07,0,2.79352e+07,-713363,713363
0,0,0,7.50363e+07,0,2.79397e+07,-713232,713232
0,0,0,7.50363e+07,0,2.79443e+07,-713102,713102
0,0,0,7.50363e+07,0,2.75634e+07,-723927,723927
0,0,0,7.50363e+07,0,2.75679e+07,-723799,723799
0,0,0,7.50363e+07,0,2.75724e+07,-723670,723670
0,0,0,7.50363e+07,0,2.75769e+07,-723542,723542
0,0,0,7.50363e+07,0,2.89242e+07,-685271,685271
0,0,0,7.50363e+07,0,2.89289e+07,-685136,685136
0,0,0,7.50363e+07,0,2.89337e+07,-685001,685001
0,0,0,7.50363e+07,0,2.89384e+07,-684866,684866
0,0,0,7.50363e+07,0,2.89432e+07,-684731,684731
0,0,0,7.50363e+07,0,2.92644e+07,-675875,675875
0,0,0,7.50363e+07,0,2.92692e+07,-675739,675739
0,0,0,7.50363e+07,0,2.9274e+07,-675602,675602
0,0,0,7.50363e+07,0,2.92788e+07,-675465,675465
0,0,0,7.50363e+07,0,2.99541e+07,-656274,656274
0,0,0,7.50363e+07,0,2.9959e+07,-656134,656134
0,0,0,7.50363e+07,0,2.9964e+07,-655994,655994
0,0,0,7.50363e+07,0,2.99689e+07,-655854,655854
0,0,0,7.50363e+07,0,3.2199e+07,-592602,592602
0,0,0,7.50363e+07,0,3.22043e+07,-592451,592451
