0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34561e+07,0,2.88083e+07,-787868,787868
0,0,0,6.34561e+07,0,2.8816e+07,-787677,787677
0,0,0,6.34561e+07,0,2.88237e+07,-787485,787485
0,0,0,6.34561e+07,0,2.88314e+07,-787294,787294
0,0,0,6.34561e+07,0,2.51276e+07,-880378,880378
0,0,0,6.34561e+07,0,2.51343e+07,-880212,880212
0,0,0,6.34561e+07,0,2.5141e+07,-880047,880047
0,0,0,6.34561e+07,0,2.51477e+07,-879881,879881
0,0,0,6.34561e+07,0,2.51543e+07,-879716,879716
0,0,0,6.34561e+07,0,2.60814e+07,-856493,856493
0,0,0,6.34561e+07,0,2.60883e+07,-856321,856321
0,0,0,6.34561e+07,0,2.60953e+07,-856148,856148
0,0,0,6.34561e+07,0,2.61022e+07,-855976,855976
0,0,0,6.34561e+07,0,2.57503e+07,-864789,864789
0,0,0,6.34561e+07,0,2.57571e+07,-864619,864619
0,0,0,6.34561e+07,0,2.5764e+07,-864449,864449
0,0,0,6.34561e+07,0,2.57708e+07,-864279,864279
0,0,0,6.34561e+07,0,2.70283e+07,-832650,832650
0,0,0,6.34561e+07,0,2.70355e+07,-832471,832471
0,0,0,6.34561e+07,0,2.70427e+07,-832293,832293
0,0,0,6.34561e+07,0,2.70499e+07,-832114,832114
0,0,0,6.34561e+07,0,2.70571e+07,-831935,831935
0,0,0,6.34561e+07,0,2.73592e+07,-821763,821763
0,0,0,6.34561e+07,0,2.73665e+07,-821582,821582
0,0,0,6.34561e+07,0,2.73738e+07,-821400,821400
0,0,0,6.34561e+07,0,2.7381e+07,-821218,821218
0,0,0,6.34561e+07,0,2.80135e+07,-805383,805383
0,0,0,6.34561e+07,0,2.80209e+07,-805197,805197
0,0,0,6.34561e+07,0,2.80284e+07,-805011,805011
0,0,0,6.34561e+07,0,2.80359e+07,-804825,804825
0,0,0,6.34561e+07,0,3.01188e+07,-751490,751490
0,0,0,6.34561e+07,0,3.01268e+07,-751289,751289
0,0,0,6.34561e+07,0,3.01349e+07,-751088,751088
0,0,0,6.34561e+07,0,3.0143e+07,-750887,750887
0,0,0,6.34561e+07,0,3.0151e+07,-750686,750686
0,0,0,6.34561e+07,0,2.89921e+07,-781030,781030
0,0,0,6.34561e+07,0,2.89999e+07,-780837,780837
0,0,0,6.34561e+07,0,2.90076e+07,-780644,780644
0,0,0,6.34561e+07,0,2.90153e+07,-780452,780452
0,0,0,6.34561e+07,0,2.79941e+07,-807452,807452
0,0,0,6.34561e+07,0,2.80016e+07,-807267,807267
0,0,0,6.34561e+07,0,2.8009e+07,-807082,807082
0,0,0,6.34561e+07,0,2.80165e+07,-806896,806896
0,0,0,6.34561e+07,0,2.56387e+07,-867875,867875
0,0,0,6.34561e+07,0,2.56455e+07,-867707,867707
0,0,0,6.34561e+07,0,2.56523e+07,-867539,867539
0,0,0,6.34561e+07,0,2.56591e+07,-867370,867370
0,0,0,6.34561e+07,0,2.56659e+07,-867202,867202
0,0,0,6.34561e+07,3.27677e+179,2.64498e+07,-847708,847708
0,0,0,6.34561e+07,0,2.64565e+07,-847541,847541
0,0,0,6.34561e+07,0,2.64632e+07,-847374,847374
0,0,0,6.34561e+07,0,2.647e+07,-847208,847208
0,0,0,6.34561e+07,0,2.92095e+07,-777904,777904
0,0,0,6.34561e+07,0,2.9217e+07,-777719,777719
0,0,0,6.34561e+07,0,2.92245e+07,-777534,777534
0,0,0,6.34561e+07,0,2.92319e+07,-777349,777349
0,0,0,6.34561e+07,0,2.5474e+07,-871794,871794
0,0,0,6.34561e+07,0,2.54804e+07,-871634,871634
0,0,0,6.34561e+07,0,2.54869e+07,-871474,871474
0,0,0,6.34561e+07,0,2.54933e+07,-871314,871314
0,0,0,6.34561e+07,0,2.54998e+07,-871153,871153
0,0,0,6.34561e+07,0,2.64399e+07,-847602,847602
0,0,0,6.34561e+07,0,2.64467e+07,-847436,847436
0,0,0,6.34561e+07,0,2.64534e+07,-847269,847269
0,0,0,6.34561e+07,0,2.64601e+07,-847103,847103
0,0,0,6.34561e+07,0,2.61027e+07,-856050,856050
0,0,0,6.34561e+07,0,2.61094e+07,-855886,855886
0,0,0,6.34561e+07,0,2.6116e+07,-855721,855721
0,0,0,6.34561e+07,0,2.61226e+07,-855557,855557
0,0,0,6.34561e+07,0,2.73978e+07,-823482,823482
0,0,0,6.34561e+07,0,2.74048e+07,-823309,823309
0,0,0,6.34561e+07,0,2.74117e+07,-823136,823136
0,0,0,6.34561e+07,0,2.74187e+07,-822963,822963
0,0,0,6.34561e+07,0,2.74257e+07,-822790,822790
0,0,0,6.34561e+07,0,2.77318e+07,-812481,812481
0,0,0,6.34561e+07,0,2.77388e+07,-812306,812306
0,0,0,6.34561e+07,0,2.77459e+07,-812130,812130
0,0,0,6.34561e+07,0,2.77529e+07,-811954,811954
0,0,0,6.34561e+07,0,2.8394e+07,-795902,795902
0,0,0,6.34561e+07,0,2.84012e+07,-795722,795722
0,0,0,6.34561e+07,0,2.84085e+07,-795542,795542
0,0,0,6.34561e+07,0,2.84157e+07,-795362,795362
0,0,0,6.34561e+07,0,3.05278e+07,-741279,741279
0,0,0,6.34561e+07,0,3.05356e+07,-741085,741085
0,0,0,6.34561e+07,0,3.05434e+07,-740890,740890
0,0,0,6.34561e+07,0,3.05512e+07,-740696,740696
0,0,0,6.34561e+07,0,3.0559e+07,-740501,740501
0,0,0,6.34561e+07,0,2.93833e+07,-771283,771283
0,0,0,6.34561e+07,0,2.93908e+07,-771097,771097
0,0,0,6.34561e+07,0,2.93983e+07,-770910,770910
0,0,0,6.34561e+07,0,2.94058e+07,-770724,770724
0,0,0,6.34561e+07,0,2.83699e+07,-798113,798113
0,0,0,6.34561e+07,0,2.83771e+07,-797934,797934
0,0,0,6.34561e+07,0,2.83843e+07,-797755,797755
0,0,0,6.34561e+07,0,2.83915e+07,-797576,797576
0,0,0,6.34561e+07,0,2.598e+07,-859418,859418
0,0,0,6.34561e+07,0,2.59865e+07,-859255,859255
0,0,0,6.34561e+07,0,2.59931e+07,-859092,859092
0,0,0,6.34561e+07,0,2.59997e+07,-858929,858929
0,0,0,6.34561e+07,0,2.60063e+07,-858766,858766
0,0,0,6.34561e+07,3.27677e+179,2.68009e+07,-839008,839008
0,0,0,6.34561e+07,0,2.68074e+07,-838846,838846
0,0,0,6.34561e+07,0,2.68139e+07,-838685,838685
0,0,0,6.34561e+07,0,2.68204e+07,-838524,838524
0,0,0,6.34561e+07,0,2.95977e+07,-768264,768264
0,0,0,6.34561e+07,0,2.9605e+07,-768085,768085
0,0,0,6.34561e+07,0,2.96122e+07,-767906,767906
0,0,0,6.34561e+07,0,2.96194e+07,-767726,767726
0,0,0,6.34561e+07,0,2.5809e+07,-863489,863489
0,0,0,6.34561e+07,0,2.58153e+07,-863334,863334
0,0,0,6.34561e+07,0,2.58216e+07,-863179,863179
0,0,0,6.34561e+07,0,2.58278e+07,-863023,863023
0,0,0,6.34561e+07,0,2.58341e+07,-862868,862868
0,0,0,6.34561e+07,0,2.67869e+07,-839000,839000
0,0,0,6.34561e+07,0,2.67934e+07,-838838,838838
0,0,0,6.34561e+07,0,2.67999e+07,-838677,838677
0,0,0,6.34561e+07,0,2.68064e+07,-838516,838516
0,0,0,6.34561e+07,0,2.64438e+07,-847594,847594
0,0,0,6.34561e+07,0,2.64502e+07,-847435,847435
0,0,0,6.34561e+07,0,2.64566e+07,-847276,847276
0,0,0,6.34561e+07,0,2.64631e+07,-847117,847117
0,0,0,6.34561e+07,0,2.77554e+07,-814610,814610
0,0,0,6.34561e+07,0,2.77622e+07,-814443,814443
0,0,0,6.34561e+07,0,2.77689e+07,-814275,814275
0,0,0,6.34561e+07,0,2.77757e+07,-814108,814108
0,0,0,6.34561e+07,0,2.77824e+07,-813940,813940
0,0,0,6.34561e+07,0,2.80923e+07,-803499,803499
0,0,0,6.34561e+07,0,2.80992e+07,-803329,803329
0,0,0,6.34561e+07,0,2.8106e+07,-803159,803159
0,0,0,6.34561e+07,0,2.81128e+07,-802988,802988
0,0,0,6.34561e+07,0,2.87623e+07,-786726,786726
0,0,0,6.34561e+07,0,2.87693e+07,-786552,786552
0,0,0,6.34561e+07,0,2.87763e+07,-786378,786378
0,0,0,6.34561e+07,0,2.87833e+07,-786203,786203
0,0,0,6.34561e+07,0,3.09236e+07,-731397,731397
0,0,0,6.34561e+07,0,3.09312e+07,-731208,731208
0,0,0,6.34561e+07,0,3.09387e+07,-731020,731020
0,0,0,6.34561e+07,0,3.09463e+07,-730832,730832
0,0,0,6.34561e+07,0,3.09538e+07,-730643,730643
0,0,0,6.34561e+07,0,2.9762e+07,-761849,761849
0,0,0,6.34561e+07,0,2.97692e+07,-761669,761669
0,0,0,6.34561e+07,0,2.97765e+07,-761488,761488
0,0,0,6.34561e+07,0,2.97837e+07,-761308,761308
0,0,0,6.34561e+07,0,2.87335e+07,-789074,789074
0,0,0,6.34561e+07,0,2.87405e+07,-788900,788900
0,0,0,6.34561e+07,0,2.87475e+07,-788727,788727
0,0,0,6.34561e+07,0,2.87545e+07,-788553,788553
0,0,0,6.34561e+07,0,2.63104e+07,-851231,851231
0,0,0,6.34561e+07,0,2.63167e+07,-851074,851074
0,0,0,6.34561e+07,0,2.63231e+07,-850916,850916
0,0,0,6.34561e+07,0,2.63295e+07,-850758,850758
0,0,0,6.34561e+07,0,2.63358e+07,-850600,850600
0,0,0,6.34561e+07,0,2.71407e+07,-830586,830586
0,0,0,6.34561e+07,3.27677e+179,2.7147e+07,-830429,830429
0,0,0,6.34561e+07,0,2.71533e+07,-830273,830273
0,0,0,6.34561e+07,0,2.71596e+07,-830117,830117
0,0,0,6.34561e+07,0,2.99735e+07,-758932,758932
0,0,0,6.34561e+07,0,2.99805e+07,-758758,758758
0,0,0,6.34561e+07,0,2.99875e+07,-758585,758585
0,0,0,6.34561e+07,0,2.99945e+07,-758411,758411
0,0,0,6.34561e+07,0,2.61334e+07,-855448,855448
0,0,0,6.34561e+07,0,2.61395e+07,-855298,855298
0,0,0,6.34561e+07,0,2.61456e+07,-855148,855148
0,0,0,6.34561e+07,0,2.61516e+07,-854998,854998
0,0,0,6.34561e+07,0,2.61577e+07,-854847,854847
0,0,0,6.34561e+07,0,2.71228e+07,-830671,830671
0,0,0,6.34561e+07,0,2.71291e+07,-830515,830515
0,0,0,6.34561e+07,0,2.71353e+07,-830359,830359
0,0,0,6.34561e+07,0,2.71416e+07,-830203,830203
0,0,0,6.34561e+07,0,2.6774e+07,-839407,839407
0,0,0,6.34561e+07,0,2.67802e+07,-839253,839253
0,0,0,6.34561e+07,0,2.67865e+07,-839099,839099
0,0,0,6.34561e+07,0,2.67927e+07,-838945,838945
0,0,0,6.34561e+07,0,2.81016e+07,-806020,806020
0,0,0,6.34561e+07,0,2.81082e+07,-805858,805858
0,0,0,6.34561e+07,0,2.81147e+07,-805696,805696
0,0,0,6.34561e+07,0,2.81212e+07,-805534,805534
0,0,0,6.34561e+07,0,2.81278e+07,-805372,805372
0,0,0,6.34561e+07,0,2.84414e+07,-794802,794802
0,0,0,6.34561e+07,0,2.84481e+07,-794637,794637
0,0,0,6.34561e+07,0,2.84547e+07,-794472,794472
0,0,0,6.34561e+07,0,2.84613e+07,-794307,794307
0,0,0,6.34561e+07,0,2.91189e+07,-777842,777842
0,0,0,6.34561e+07,0,2.91257e+07,-777673,777673
0,0,0,6.34561e+07,0,2.91324e+07,-777504,777504
0,0,0,6.34561e+07,0,2.91392e+07,-777336,777336
0,0,0,6.34561e+07,0,3.13069e+07,-721828,721828
0,0,0,6.34561e+07,0,3.13142e+07,-721646,721646
0,0,0,6.34561e+07,0,3.13215e+07,-721463,721463
0,0,0,6.34561e+07,0,3.13288e+07,-721281,721281
0,0,0,6.34561e+07,0,3.13362e+07,-721098,721098
0,0,0,6.34561e+07,0,3.01286e+07,-752715,752715
0,0,0,6.34561e+07,0,3.01356e+07,-752540,752540
0,0,0,6.34561e+07,0,3.01427e+07,-752365,752365
0,0,0,6.34561e+07,0,3.01497e+07,-752190,752190
0,0,0,6.34561e+07,0,2.90857e+07,-780320,780320
0,0,0,6.34561e+07,0,2.90925e+07,-780152,780152
0,0,0,6.34561e+07,0,2.90992e+07,-779984,779984
0,0,0,6.34561e+07,0,2.9106e+07,-779816,779816
0,0,0,6.34561e+07,0,2.66303e+07,-843304,843304
0,0,0,6.34561e+07,0,2.66365e+07,-843151,843151
0,0,0,6.34561e+07,0,2.66426e+07,-842998,842998
0,0,0,6.34561e+07,0,2.66488e+07,-842846,842846
0,0,0,6.34561e+07,0,2.6655e+07,-842693,842693
0,0,0,6.34561e+07,0,2.6655e+07,-842693,842693
0,0,0,6.34561e+07,3.27677e+179,2.74698e+07,-822430,822430
0,0,0,6.34561e+07,0,2.74759e+07,-822279,822279
0,0,0,6.34561e+07,0,2.7482e+07,-822128,822128
0,0,0,6.34561e+07,0,2.74881e+07,-821977,821977
0,0,0,6.34561e+07,0,3.03374e+07,-749897,749897
0,0,0,6.34561e+07,0,3.03442e+07,-749729,749729
0,0,0,6.34561e+07,0,3.03509e+07,-749561,749561
0,0,0,6.34561e+07,0,3.03577e+07,-749393,749393
0,0,0,6.34561e+07,0,2.64475e+07,-847664,847664
0,0,0,6.34561e+07,0,2.64533e+07,-847519,847519
0,0,0,6.34561e+07,0,2.64592e+07,-847374,847374
0,0,0,6.34561e+07,0,2.64651e+07,-847229,847229
0,0,0,6.34561e+07,0,2.64709e+07,-847084,847084
0,0,0,6.34561e+07,0,2.74479e+07,-822610,822610
0,0,0,6.34561e+07,0,2.74539e+07,-822459,822459
0,0,0,6.34561e+07,0,2.746e+07,-822308,822308
0,0,0,6.34561e+07,0,2.74661e+07,-822157,822157
0,0,0,6.34561e+07,0,2.70936e+07,-831484,831484
0,0,0,6.34561e+07,0,2.70996e+07,-831335,831335
0,0,0,6.34561e+07,0,2.71056e+07,-831187,831187
0,0,0,6.34561e+07,0,2.71116e+07,-831038,831038
0,0,0,6.34561e+07,0,2.84367e+07,-797708,797708
0,0,0,6.34561e+07,0,2.8443e+07,-797551,797551
0,0,0,6.34561e+07,0,2.84493e+07,-797395,797395
0,0,0,6.34561e+07,0,2.84556e+07,-797238,797238
0,0,0,6.34561e+07,0,2.84619e+07,-797081,797081
0,0,0,6.34561e+07,0,2.87792e+07,-786387,786387
0,0,0,6.34561e+07,0,2.87856e+07,-786228,786228
0,0,0,6.34561e+07,0,2.8792e+07,-786069,786069
0,0,0,6.34561e+07,0,2.87984e+07,-785909,785909
0,0,0,6.34561e+07,0,2.94638e+07,-769247,769247
0,0,0,6.34561e+07,0,2.94704e+07,-769084,769084
0,0,0,6.34561e+07,0,2.94769e+07,-768921,768921
0,0,0,6.34561e+07,0,2.94835e+07,-768758,768758
0,0,0,6.34561e+07,0,3.16777e+07,-712573,712573
0,0,0,6.34561e+07,0,3.16847e+07,-712396,712396
0,0,0,6.34561e+07,0,3.16918e+07,-712220,712220
0,0,0,6.34561e+07,0,3.16988e+07,-712044,712044
0,0,0,6.34561e+07,0,3.17059e+07,-711867,711867
0,0,0,6.34561e+07,0,3.04832e+07,-743881,743881
0,0,0,6.34561e+07,0,3.049e+07,-743712,743712
0,0,0,6.34561e+07,0,3.04968e+07,-743543,743543
0,0,0,6.34561e+07,0,3.05036e+07,-743374,743374
0,0,0,6.34561e+07,0,2.94262e+07,-771856,771856
0,0,0,6.34561e+07,0,2.94328e+07,-771694,771694
0,0,0,6.34561e+07,0,2.94393e+07,-771532,771532
0,0,0,6.34561e+07,0,2.94458e+07,-771369,771369
0,0,0,6.34561e+07,0,2.69396e+07,-835639,835639
0,0,0,6.34561e+07,0,2.69456e+07,-835492,835492
0,0,0,6.34561e+07,0,2.69515e+07,-835344,835344
0,0,0,6.34561e+07,0,2.69575e+07,-835196,835196
0,0,0,6.34561e+07,0,2.69634e+07,-835049,835049
0,0,0,6.34561e+07,3.27677e+179,2.77879e+07,-814547,814547
0,0,0,6.34561e+07,3.27677e+179,2.77938e+07,-814401,814401
0,0,0,6.34561e+07,0,2.77997e+07,-814255,814255
0,0,0,6.34561e+07,0,2.78056e+07,-814109,814109
0,0,0,6.34561e+07,0,3.06891e+07,-741163,741163
0,0,0,6.34561e+07,0,3.06956e+07,-741001,741001
0,0,0,6.34561e+07,0,3.07022e+07,-740839,740839
0,0,0,6.34561e+07,0,3.07087e+07,-740677,740677
0,0,0,6.34561e+07,0,2.6751e+07,-840142,840142
0,0,0,6.34561e+07,0,2.67566e+07,-840002,840002
0,0,0,6.34561e+07,0,2.67623e+07,-839862,839862
0,0,0,6.34561e+07,0,2.67679e+07,-839722,839722
0,0,0,6.34561e+07,0,2.67736e+07,-839582,839582
0,0,0,6.34561e+07,0,2.7762e+07,-814821,814821
0,0,0,6.34561e+07,0,2.77679e+07,-814675,814675
0,0,0,6.34561e+07,0,2.77738e+07,-814530,814530
0,0,0,6.34561e+07,0,2.77796e+07,-814384,814384
0,0,0,6.34561e+07,0,2.74024e+07,-823829,823829
0,0,0,6.34561e+07,0,2.74082e+07,-823686,823686
0,0,0,6.34561e+07,0,2.7414e+07,-823542,823542
0,0,0,6.34561e+07,0,2.74198e+07,-823398,823398
0,0,0,6.34561e+07,0,2.87603e+07,-789678,789678
0,0,0,6.34561e+07,0,2.87664e+07,-789527,789527
0,0,0,6.34561e+07,0,2.87725e+07,-789376,789376
0,0,0,6.34561e+07,0,2.87786e+07,-789225,789225
0,0,0,6.34561e+07,0,2.87847e+07,-789074,789074
0,0,0,6.34561e+07,0,2.91054e+07,-778260,778260
0,0,0,6.34561e+07,0,2.91116e+07,-778106,778106
0,0,0,6.34561e+07,0,2.91178e+07,-777952,777952
0,0,0,6.34561e+07,0,2.91239e+07,-777799,777799
0,0,0,6.34561e+07,0,2.9797e+07,-760947,760947
0,0,0,6.34561e+07,0,2.98033e+07,-760790,760790
0,0,0,6.34561e+07,0,2.98096e+07,-760632,760632
0,0,0,6.34561e+07,0,2.98159e+07,-760475,760475
0,0,0,6.34561e+07,0,3.20357e+07,-703635,703635
0,0,0,6.34561e+07,0,3.20425e+07,-703465,703465
0,0,0,6.34561e+07,0,3.20493e+07,-703295,703295
0,0,0,6.34561e+07,0,3.20561e+07,-703125,703125
0,0,0,6.34561e+07,0,3.20629e+07,-702955,702955
0,0,0,6.34561e+07,0,3.08255e+07,-735351,735351
0,0,0,6.34561e+07,0,3.08321e+07,-735188,735188
0,0,0,6.34561e+07,0,3.08386e+07,-735025,735025
0,0,0,6.34561e+07,0,3.08452e+07,-734862,734862
0,0,0,6.34561e+07,0,2.97549e+07,-763686,763686
0,0,0,6.34561e+07,0,2.97613e+07,-763529,763529
0,0,0,6.34561e+07,0,2.97676e+07,-763372,763372
0,0,0,6.34561e+07,0,2.97739e+07,-763216,763216
0,0,0,6.34561e+07,0,2.72382e+07,-828241,828241
0,0,0,6.34561e+07,0,2.72439e+07,-828099,828099
0,0,0,6.34561e+07,0,2.72497e+07,-827956,827956
0,0,0,6.34561e+07,0,2.72554e+07,-827814,827814
0,0,0,6.34561e+07,0,2.72612e+07,-827671,827671
0,0,0,3.41643e+08,7.99692e+06,2.80949e+07,-806939,806939
0,0,0,3.41643e+08,0,2.81006e+07,-806798,806798
0,0,0,3.41643e+08,0,2.81063e+07,-806658,806658
0,0,0,3.41643e+08,0,2.81119e+07,-806517,806517
0,0,0,3.41643e+08,0,3.10285e+07,-732736,732736
0,0,0,3.41643e+08,0,3.10347e+07,-732580,732580
0,0,0,3.41643e+08,0,3.1041e+07,-732424,732424
0,0,0,3.41643e+08,0,3.10473e+07,-732268,732268
0,0,0,3.41643e+08,0,2.70438e+07,-832885,832885
0,0,0,3.41643e+08,0,2.70492e+07,-832750,832750
0,0,0,3.41643e+08,0,2.70547e+07,-832615,832615
0,0,0,3.41643e+08,0,2.70601e+07,-832480,832480
0,0,0,3.41643e+08,0,2.65352e+07,-1.36268e+06,1.36268e+06
0,0,0,3.41643e+08,0,2.75141e+07,-1.3582e+06,1.3582e+06
0,0,0,3.41643e+08,0,2.75197e+07,-1.35818e+06,1.35818e+06
0,0,0,3.41643e+08,0,2.75252e+07,-1.35815e+06,1.35815e+06
0,0,0,3.41643e+08,0,2.75307e+07,-1.35813e+06,1.35813e+06
0,0,0,3.41643e+08,0,2.71568e+07,-1.35983e+06,1.35983e+06
0,0,0,3.41643e+08,0,2.71622e+07,-1.35981e+06,1.35981e+06
0,0,0,3.41643e+08,0,2.71677e+07,-1.35979e+06,1.35979e+06
0,0,0,3.41643e+08,0,2.71732e+07,-1.35976e+06,1.35976e+06
0,0,0,3.41643e+08,0,2.85008e+07,-1.35355e+06,1.35355e+06
0,0,0,3.41643e+08,0,2.85065e+07,-1.35353e+06,1.35353e+06
0,0,0,3.41643e+08,0,2.85123e+07,-1.3535e+06,1.3535e+06
0,0,0,3.41643e+08,0,2.8518e+07,-1.35348e+06,1.35348e+06
0,0,0,3.41643e+08,0,2.85238e+07,-1.35346e+06,1.35346e+06
0,0,0,3.41643e+08,0,2.88412e+07,-1.34919e+06,1.34919e+06
0,0,0,3.41643e+08,0,2.8847e+07,-1.34917e+06,1.34917e+06
0,0,0,3.41643e+08,0,2.88528e+07,-1.34914e+06,1.34914e+06
0,0,0,3.41643e+08,0,2.88586e+07,-1.34912e+06,1.34912e+06
0,0,0,3.41643e+08,0,2.9525e+07,-1.34608e+06,1.34608e+06
0,0,0,3.41643e+08,0,2.95309e+07,-1.34605e+06,1.34605e+06
0,0,0,3.41643e+08,0,2.95369e+07,-1.34603e+06,1.34603e+06
0,0,0,3.41643e+08,0,2.95428e+07,-1.346e+06,1.346e+06
0,0,0,3.41643e+08,0,3.23807e+07,-695022,695022
0,0,0,3.41643e+08,0,3.17474e+07,-1.33467e+06,1.33467e+06
0,0,0,3.41643e+08,0,3.23938e+07,-694694,694694
0,0,0,3.41643e+08,0,3.24004e+07,-694530,694530
0,0,0,3.41643e+08,0,3.24069e+07,-694366,694366
0,0,0,3.41643e+08,0,3.11554e+07,-727133,727133
0,0,0,3.41643e+08,0,3.11617e+07,-726976,726976
0,0,0,3.41643e+08,0,3.1168e+07,-726819,726819
0,0,0,3.41643e+08,0,3.11743e+07,-726662,726662
0,0,0,3.41643e+08,0,3.00716e+07,-755814,755814
0,0,0,3.41643e+08,0,3.00777e+07,-755663,755663
0,0,0,3.41643e+08,0,3.00838e+07,-755512,755512
0,0,0,3.41643e+08,0,3.00899e+07,-755361,755361
0,0,0,3.41643e+08,0,2.75258e+07,-821115,821115
0,0,0,3.41643e+08,0,2.75313e+07,-820978,820978
0,0,0,3.41643e+08,0,2.75368e+07,-820841,820841
0,0,0,3.41643e+08,0,2.75424e+07,-820704,820704
0,0,0,3.41643e+08,0,2.75479e+07,-820566,820566
0,0,0,3.41643e+08,7.99692e+06,2.83906e+07,-799612,799612
0,0,0,3.41643e+08,0,2.8396e+07,-799477,799477
0,0,0,3.41643e+08,0,2.84015e+07,-799342,799342
0,0,0,3.41643e+08,0,2.84069e+07,-799207,799207
0,0,0,3.41643e+08,0,3.07366e+07,-1.34321e+06,1.34321e+06
0,0,0,3.41643e+08,0,3.13612e+07,-724473,724473
0,0,0,3.41643e+08,0,3.13673e+07,-724323,724323
0,0,0,3.41643e+08,0,3.13733e+07,-724173,724173
0,0,0,3.41643e+08,0,2.73256e+07,-825899,825899
0,0,0,3.41643e+08,0,2.73309e+07,-825770,825770
0,0,0,3.41643e+08,0,2.73361e+07,-825640,825640
0,0,0,3.41643e+08,0,2.73413e+07,-825510,825510
0,0,0,3.41643e+08,0,2.73465e+07,-825381,825381
0,0,0,3.41643e+08,0,2.83566e+07,-800078,800078
0,0,0,3.41643e+08,0,2.8362e+07,-799943,799943
0,0,0,3.41643e+08,0,2.83675e+07,-799808,799808
0,0,0,3.41643e+08,0,2.83729e+07,-799674,799674
0,0,0,3.41643e+08,0,2.79866e+07,-809345,809345
0,0,0,3.41643e+08,0,2.7992e+07,-809212,809212
0,0,0,3.41643e+08,0,2.79973e+07,-809079,809079
0,0,0,3.41643e+08,0,2.80027e+07,-808946,808946
0,0,0,3.41643e+08,0,2.93726e+07,-774489,774489
0,0,0,3.41643e+08,0,2.93782e+07,-774349,774349
0,0,0,3.41643e+08,0,2.93838e+07,-774209,774209
0,0,0,3.41643e+08,0,2.93895e+07,-774070,774070
0,0,0,3.41643e+08,0,2.93951e+07,-773930,773930
0,0,0,3.41643e+08,0,2.97224e+07,-762891,762891
0,0,0,3.41643e+08,0,2.97281e+07,-762749,762749
0,0,0,3.41643e+08,0,2.97338e+07,-762607,762607
0,0,0,3.41643e+08,0,2.97395e+07,-762465,762465
0,0,0,3.41643e+08,0,3.04267e+07,-745256,745256
0,0,0,3.41643e+08,0,3.04326e+07,-745110,745110
726305,0,0,3.41643e+08,0,2.91509e+07,726305,0
0,0,0,3.41643e+08,0,3.04443e+07,-744819,0
0,0,0,3.41643e+08,0,3.27122e+07,-686744,686744
784683,0,0,3.41643e+08,0,3.1431e+07,784683,0
1.56952e+06,0,0,3.41643e+08,0,3.14373e+07,784840,0
2.35452e+06,0,0,3.41643e+08,0,3.14436e+07,784997,0
3.13967e+06,0,0,3.41643e+08,0,3.14499e+07,785155,0
3.89171e+06,0,0,3.41643e+08,0,3.01848e+07,752032,0
4.64389e+06,0,0,3.41643e+08,0,3.01909e+07,752182,0
5.39622e+06,0,0,3.41643e+08,0,3.01969e+07,752333,0
6.14871e+06,0,0,3.41643e+08,0,3.0203e+07,752484,0
6.87172e+06,0,0,3.41643e+08,0,2.90883e+07,723016,0
7.59488e+06,0,0,3.41643e+08,0,2.90941e+07,723161,0
8.31819e+06,0,0,3.41643e+08,0,2.91e+07,723306,0
9.04164e+06,0,0,3.41643e+08,0,2.91058e+07,723450,0
9.69864e+06,0,0,3.41643e+08,0,2.65144e+07,656997,0
1.03558e+07,0,0,3.41643e+08,0,2.65197e+07,657129,0
1.1013e+07,0,0,3.41643e+08,0,2.6525e+07,657260,0
1.16704e+07,0,0,3.41643e+08,0,2.65304e+07,657392,0
1.23279e+07,0,0,3.41643e+08,0,2.65357e+07,657523,0
1.30066e+07,0,0,3.41643e+08,7.99692e+06,2.73869e+07,678690,0
1.36854e+07,0,0,3.41643e+08,0,2.73921e+07,678819,0
1.43644e+07,0,0,3.41643e+08,0,2.73973e+07,678948,0
1.50435e+07,0,0,3.41643e+08,0,2.74025e+07,679077,0
1.57979e+07,0,0,3.41643e+08,0,3.03812e+07,754432,0
1.65525e+07,0,0,3.41643e+08,0,3.0387e+07,754575,0
1.73072e+07,0,0,3.41643e+08,0,3.03928e+07,754719,0
1.80621e+07,0,0,3.41643e+08,0,3.03985e+07,754862,0
1.87141e+07,0,0,3.41643e+08,0,2.63085e+07,652072,0
1.93663e+07,0,0,3.41643e+08,0,2.63135e+07,652196,0
2.00187e+07,0,0,3.41643e+08,0,2.63185e+07,652320,0
2.06711e+07,0,0,3.41643e+08,0,2.63235e+07,652444,0
2.13237e+07,0,0,3.41643e+08,0,2.63285e+07,652568,0
2.20018e+07,0,0,3.41643e+08,0,2.73487e+07,678126,0
2.268e+07,0,0,3.41643e+08,0,2.73539e+07,678254,0
2.33584e+07,0,0,3.41643e+08,0,2.73591e+07,678383,0
2.40369e+07,0,0,3.41643e+08,0,2.73643e+07,678512,0
2.47057e+07,0,0,3.41643e+08,0,2.69738e+07,668734,0
2.53745e+07,0,0,3.41643e+08,0,2.69789e+07,668861,0
2.60435e+07,0,0,3.41643e+08,0,2.6984e+07,668988,0
2.67126e+07,0,0,3.41643e+08,0,2.69892e+07,669115,0
2.74166e+07,0,0,3.41643e+08,0,2.83728e+07,703919,0
