0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8721e+07,0,2.44578e+07,-896980,896980
0,0,0,6.8721e+07,0,2.44631e+07,-896849,896849
0,0,0,6.8721e+07,0,2.5362e+07,-874331,874331
0,0,0,6.8721e+07,0,2.53674e+07,-874195,874195
0,0,0,6.8721e+07,0,2.53729e+07,-874060,874060
0,0,0,6.8721e+07,0,2.53784e+07,-873925,873925
0,0,0,6.8721e+07,0,2.50354e+07,-882511,882511
0,0,0,6.8721e+07,0,2.50408e+07,-882378,882378
0,0,0,6.8721e+07,0,2.50462e+07,-882244,882244
0,0,0,6.8721e+07,0,2.50516e+07,-882111,882111
0,0,0,6.8721e+07,0,2.62708e+07,-851443,851443
0,0,0,6.8721e+07,0,2.62764e+07,-851303,851303
0,0,0,6.8721e+07,0,2.62821e+07,-851163,851163
0,0,0,6.8721e+07,0,2.62878e+07,-851022,851022
0,0,0,6.8721e+07,0,2.62934e+07,-850881,850881
0,0,0,6.8721e+07,0,2.65852e+07,-841044,841044
0,0,0,6.8721e+07,0,2.6591e+07,-840901,840901
0,0,0,6.8721e+07,0,2.65967e+07,-840759,840759
0,0,0,6.8721e+07,0,2.66024e+07,-840616,840616
0,0,0,6.8721e+07,0,2.72146e+07,-825287,825287
0,0,0,6.8721e+07,0,2.72205e+07,-825141,825141
0,0,0,6.8721e+07,0,2.72264e+07,-824995,824995
0,0,0,6.8721e+07,0,2.72322e+07,-824848,824848
0,0,0,6.8721e+07,0,2.92511e+07,-773153,773153
0,0,0,6.8721e+07,0,2.92574e+07,-772995,772995
0,0,0,6.8721e+07,0,2.92637e+07,-772837,772837
0,0,0,6.8721e+07,0,2.92701e+07,-772678,772678
0,0,0,6.8721e+07,0,2.92764e+07,-772520,772520
0,0,0,6.8721e+07,0,2.81512e+07,-801980,801980
0,0,0,6.8721e+07,0,2.81573e+07,-801829,801829
0,0,0,6.8721e+07,0,2.81634e+07,-801677,801677
0,0,0,6.8721e+07,0,2.81695e+07,-801525,801525
0,0,0,6.8721e+07,0,2.71781e+07,-827736,827736
0,0,0,6.8721e+07,0,2.71839e+07,-827591,827591
0,0,0,6.8721e+07,0,2.71898e+07,-827445,827445
0,0,0,6.8721e+07,0,2.71957e+07,-827299,827299
0,0,0,6.8721e+07,0,2.48896e+07,-886437,886437
0,0,0,6.8721e+07,0,2.48949e+07,-886304,886304
0,0,0,6.8721e+07,0,2.49003e+07,-886172,886172
0,0,0,6.8721e+07,0,2.49056e+07,-886039,886039
0,0,0,6.8721e+07,0,2.4911e+07,-885907,885907
0,0,0,6.8721e+07,3.27677e+179,2.56694e+07,-867047,867047
0,0,0,6.8721e+07,0,2.56747e+07,-866916,866916
0,0,0,6.8721e+07,0,2.568e+07,-866785,866785
0,0,0,6.8721e+07,0,2.56853e+07,-866654,866654
0,0,0,6.8721e+07,0,2.83381e+07,-799544,799544
0,0,0,6.8721e+07,0,2.8344e+07,-799398,799398
0,0,0,6.8721e+07,0,2.83498e+07,-799252,799252
0,0,0,6.8721e+07,0,2.83557e+07,-799106,799106
0,0,0,6.8721e+07,0,2.47144e+07,-890620,890620
0,0,0,6.8721e+07,0,2.47195e+07,-890494,890494
0,0,0,6.8721e+07,0,2.47246e+07,-890368,890368
0,0,0,6.8721e+07,0,2.47297e+07,-890242,890242
0,0,0,6.8721e+07,0,2.47347e+07,-890116,890116
0,0,0,6.8721e+07,0,2.56439e+07,-867339,867339
0,0,0,6.8721e+07,0,2.56492e+07,-867208,867208
0,0,0,6.8721e+07,0,2.56545e+07,-867077,867077
0,0,0,6.8721e+07,0,2.56598e+07,-866946,866946
0,0,0,6.8721e+07,0,2.53126e+07,-875639,875639
0,0,0,6.8721e+07,0,2.53178e+07,-875510,875510
0,0,0,6.8721e+07,0,2.5323e+07,-875381,875381
0,0,0,6.8721e+07,0,2.53282e+07,-875252,875252
0,0,0,6.8721e+07,0,2.65614e+07,-844234,844234
0,0,0,6.8721e+07,0,2.65669e+07,-844098,844098
0,0,0,6.8721e+07,0,2.65723e+07,-843962,843962
0,0,0,6.8721e+07,0,2.65778e+07,-843826,843826
0,0,0,6.8721e+07,0,2.65833e+07,-843690,843690
0,0,0,6.8721e+07,0,2.68782e+07,-833745,833745
0,0,0,6.8721e+07,0,2.68838e+07,-833607,833607
0,0,0,6.8721e+07,0,2.68893e+07,-833469,833469
0,0,0,6.8721e+07,0,2.68949e+07,-833330,833330
0,0,0,6.8721e+07,0,2.75139e+07,-817832,817832
0,0,0,6.8721e+07,0,2.75195e+07,-817690,817690
0,0,0,6.8721e+07,0,2.75252e+07,-817548,817548
0,0,0,6.8721e+07,0,2.75309e+07,-817407,817407
0,0,0,6.8721e+07,0,2.95727e+07,-765123,765123
0,0,0,6.8721e+07,0,2.95788e+07,-764970,764970
0,0,0,6.8721e+07,0,2.9585e+07,-764817,764817
0,0,0,6.8721e+07,0,2.95911e+07,-764664,764664
0,0,0,6.8721e+07,0,2.95972e+07,-764511,764511
0,0,0,6.8721e+07,0,2.84589e+07,-794316,794316
0,0,0,6.8721e+07,0,2.84647e+07,-794169,794169
0,0,0,6.8721e+07,0,2.84706e+07,-794022,794022
0,0,0,6.8721e+07,0,2.84765e+07,-793876,793876
0,0,0,6.8721e+07,0,2.74735e+07,-820392,820392
0,0,0,6.8721e+07,0,2.74792e+07,-820251,820251
0,0,0,6.8721e+07,0,2.74849e+07,-820110,820110
0,0,0,6.8721e+07,0,2.74905e+07,-819969,819969
0,0,0,6.8721e+07,0,2.5158e+07,-879786,879786
0,0,0,6.8721e+07,0,2.51632e+07,-879658,879658
0,0,0,6.8721e+07,0,2.51683e+07,-879530,879530
0,0,0,6.8721e+07,0,2.51735e+07,-879401,879401
0,0,0,6.8721e+07,0,2.51787e+07,-879273,879273
0,0,0,6.8721e+07,3.27677e+179,2.59455e+07,-860205,860205
0,0,0,6.8721e+07,0,2.59506e+07,-860078,860078
0,0,0,6.8721e+07,0,2.59557e+07,-859951,859951
0,0,0,6.8721e+07,0,2.59609e+07,-859825,859825
0,0,0,6.8721e+07,0,2.86434e+07,-791963,791963
0,0,0,6.8721e+07,0,2.86491e+07,-791822,791822
0,0,0,6.8721e+07,0,2.86548e+07,-791681,791681
0,0,0,6.8721e+07,0,2.86604e+07,-791540,791540
0,0,0,6.8721e+07,0,2.49779e+07,-884088,884088
0,0,0,6.8721e+07,0,2.49828e+07,-883967,883967
0,0,0,6.8721e+07,0,2.49878e+07,-883845,883845
0,0,0,6.8721e+07,0,2.49927e+07,-883723,883723
0,0,0,6.8721e+07,0,2.49976e+07,-883601,883601
0,0,0,6.8721e+07,0,2.59168e+07,-860574,860574
0,0,0,6.8721e+07,0,2.59219e+07,-860448,860448
0,0,0,6.8721e+07,0,2.5927e+07,-860321,860321
0,0,0,6.8721e+07,0,2.59321e+07,-860194,860194
0,0,0,6.8721e+07,0,2.55808e+07,-868989,868989
0,0,0,6.8721e+07,0,2.55859e+07,-868864,868864
0,0,0,6.8721e+07,0,2.55909e+07,-868739,868739
0,0,0,6.8721e+07,0,2.5596e+07,-868614,868614
0,0,0,6.8721e+07,0,2.68426e+07,-837257,837257
0,0,0,6.8721e+07,0,2.68479e+07,-837125,837125
0,0,0,6.8721e+07,0,2.68532e+07,-836994,836994
0,0,0,6.8721e+07,0,2.68585e+07,-836862,836862
0,0,0,6.8721e+07,0,2.68638e+07,-836730,836730
0,0,0,6.8721e+07,0,2.71618e+07,-826681,826681
0,0,0,6.8721e+07,0,2.71671e+07,-826547,826547
0,0,0,6.8721e+07,0,2.71725e+07,-826414,826414
0,0,0,6.8721e+07,0,2.71779e+07,-826280,826280
0,0,0,6.8721e+07,0,2.78035e+07,-810616,810616
0,0,0,6.8721e+07,0,2.7809e+07,-810479,810479
0,0,0,6.8721e+07,0,2.78145e+07,-810342,810342
0,0,0,6.8721e+07,0,2.782e+07,-810204,810204
0,0,0,6.8721e+07,0,2.9884e+07,-757352,757352
0,0,0,6.8721e+07,0,2.98899e+07,-757204,757204
0,0,0,6.8721e+07,0,2.98959e+07,-757055,757055
0,0,0,6.8721e+07,0,2.99018e+07,-756907,756907
0,0,0,6.8721e+07,0,2.99077e+07,-756759,756759
0,0,0,6.8721e+07,0,2.87566e+07,-786897,786897
0,0,0,6.8721e+07,0,2.87623e+07,-786755,786755
0,0,0,6.8721e+07,0,2.8768e+07,-786613,786613
0,0,0,6.8721e+07,0,2.87737e+07,-786471,786471
0,0,0,6.8721e+07,0,2.77595e+07,-813284,813284
0,0,0,6.8721e+07,0,2.7765e+07,-813147,813147
0,0,0,6.8721e+07,0,2.77705e+07,-813011,813011
0,0,0,6.8721e+07,0,2.7776e+07,-812874,812874
0,0,0,6.8721e+07,0,2.54178e+07,-873348,873348
0,0,0,6.8721e+07,0,2.54228e+07,-873224,873224
0,0,0,6.8721e+07,0,2.54278e+07,-873100,873100
0,0,0,6.8721e+07,0,2.54328e+07,-872976,872976
0,0,0,6.8721e+07,0,2.54378e+07,-872852,872852
0,0,0,6.8721e+07,0,2.62127e+07,-853582,853582
0,0,0,6.8721e+07,3.27677e+179,2.62177e+07,-853459,853459
0,0,0,6.8721e+07,0,2.62227e+07,-853336,853336
0,0,0,6.8721e+07,0,2.62276e+07,-853213,853213
0,0,0,6.8721e+07,0,2.89389e+07,-784624,784624
0,0,0,6.8721e+07,0,2.89444e+07,-784487,784487
0,0,0,6.8721e+07,0,2.89499e+07,-784351,784351
0,0,0,6.8721e+07,0,2.89554e+07,-784214,784214
0,0,0,6.8721e+07,0,2.5233e+07,-877766,877766
0,0,0,6.8721e+07,0,2.52378e+07,-877647,877647
0,0,0,6.8721e+07,0,2.52426e+07,-877529,877529
0,0,0,6.8721e+07,0,2.52473e+07,-877411,877411
0,0,0,6.8721e+07,0,2.52521e+07,-877293,877293
0,0,0,6.8721e+07,0,2.61809e+07,-854025,854025
0,0,0,6.8721e+07,0,2.61859e+07,-853902,853902
0,0,0,6.8721e+07,0,2.61908e+07,-853779,853779
0,0,0,6.8721e+07,0,2.61958e+07,-853657,853657
0,0,0,6.8721e+07,0,2.58405e+07,-862551,862551
0,0,0,6.8721e+07,0,2.58454e+07,-862430,862430
0,0,0,6.8721e+07,0,2.58503e+07,-862309,862309
0,0,0,6.8721e+07,0,2.58552e+07,-862188,862188
0,0,0,6.8721e+07,0,2.71149e+07,-830502,830502
0,0,0,6.8721e+07,0,2.712e+07,-830374,830374
0,0,0,6.8721e+07,0,2.71251e+07,-830247,830247
0,0,0,6.8721e+07,0,2.71303e+07,-830120,830120
0,0,0,6.8721e+07,0,2.71354e+07,-829992,829992
0,0,0,6.8721e+07,0,2.74363e+07,-819842,819842
0,0,0,6.8721e+07,0,2.74415e+07,-819712,819712
0,0,0,6.8721e+07,0,2.74467e+07,-819583,819583
0,0,0,6.8721e+07,0,2.74519e+07,-819453,819453
0,0,0,6.8721e+07,0,2.80839e+07,-803629,803629
0,0,0,6.8721e+07,0,2.80892e+07,-803496,803496
0,0,0,6.8721e+07,0,2.80945e+07,-803364,803364
0,0,0,6.8721e+07,0,2.80999e+07,-803231,803231
0,0,0,6.8721e+07,0,3.01854e+07,-749827,749827
0,0,0,6.8721e+07,0,3.01912e+07,-749683,749683
0,0,0,6.8721e+07,0,3.01969e+07,-749540,749540
0,0,0,6.8721e+07,0,3.02027e+07,-749396,749396
0,0,0,6.8721e+07,0,3.02084e+07,-749253,749253
0,0,0,6.8721e+07,0,2.9045e+07,-779713,779713
0,0,0,6.8721e+07,0,2.90505e+07,-779576,779576
0,0,0,6.8721e+07,0,2.9056e+07,-779438,779438
0,0,0,6.8721e+07,0,2.90615e+07,-779301,779301
0,0,0,6.8721e+07,0,2.80365e+07,-806400,806400
0,0,0,6.8721e+07,0,2.80418e+07,-806268,806268
0,0,0,6.8721e+07,0,2.80471e+07,-806136,806136
0,0,0,6.8721e+07,0,2.80524e+07,-806004,806004
0,0,0,6.8721e+07,0,2.56694e+07,-867113,867113
0,0,0,6.8721e+07,0,2.56743e+07,-866993,866993
0,0,0,6.8721e+07,0,2.56791e+07,-866873,866873
0,0,0,6.8721e+07,0,2.56839e+07,-866753,866753
0,0,0,6.8721e+07,0,2.56888e+07,-866633,866633
0,0,0,6.8721e+07,0,2.56888e+07,-866633,866633
0,0,0,6.8721e+07,3.27677e+179,2.64715e+07,-847169,847169
0,0,0,6.8721e+07,0,2.64763e+07,-847050,847050
0,0,0,6.8721e+07,0,2.64811e+07,-846931,846931
0,0,0,6.8721e+07,0,2.64859e+07,-846812,846812
0,0,0,6.8721e+07,0,2.92251e+07,-777518,777518
0,0,0,6.8721e+07,0,2.92304e+07,-777386,777386
0,0,0,6.8721e+07,0,2.92357e+07,-777254,777254
0,0,0,6.8721e+07,0,2.9241e+07,-777122,777122
0,0,0,6.8721e+07,0,2.548e+07,-871644,871644
0,0,0,6.8721e+07,0,2.54846e+07,-871530,871530
0,0,0,6.8721e+07,0,2.54892e+07,-871416,871416
0,0,0,6.8721e+07,0,2.54938e+07,-871302,871302
0,0,0,6.8721e+07,0,2.54984e+07,-871188,871188
0,0,0,6.8721e+07,0,2.64366e+07,-847686,847686
0,0,0,6.8721e+07,0,2.64413e+07,-847567,847567
0,0,0,6.8721e+07,0,2.64461e+07,-847448,847448
0,0,0,6.8721e+07,0,2.64509e+07,-847330,847330
0,0,0,6.8721e+07,0,2.60918e+07,-856321,856321
0,0,0,6.8721e+07,0,2.60965e+07,-856204,856204
0,0,0,6.8721e+07,0,2.61013e+07,-856087,856087
0,0,0,6.8721e+07,0,2.6106e+07,-855970,855970
0,0,0,6.8721e+07,0,2.73783e+07,-823965,823965
0,0,0,6.8721e+07,0,2.73833e+07,-823842,823842
0,0,0,6.8721e+07,0,2.73883e+07,-823719,823719
0,0,0,6.8721e+07,0,2.73932e+07,-823596,823596
0,0,0,6.8721e+07,0,2.73982e+07,-823473,823473
0,0,0,6.8721e+07,0,2.77019e+07,-813225,813225
0,0,0,6.8721e+07,0,2.77069e+07,-813100,813100
0,0,0,6.8721e+07,0,2.7712e+07,-812974,812974
0,0,0,6.8721e+07,0,2.7717e+07,-812849,812849
0,0,0,6.8721e+07,0,2.83552e+07,-796870,796870
0,0,0,6.8721e+07,0,2.83603e+07,-796742,796742
0,0,0,6.8721e+07,0,2.83654e+07,-796614,796614
0,0,0,6.8721e+07,0,2.83706e+07,-796485,796485
0,0,0,6.8721e+07,0,3.0477e+07,-742548,742548
0,0,0,6.8721e+07,0,3.04825e+07,-742410,742410
0,0,0,6.8721e+07,0,3.04881e+07,-742271,742271
0,0,0,6.8721e+07,0,3.04936e+07,-742132,742132
0,0,0,6.8721e+07,0,3.04992e+07,-741994,741994
0,0,0,6.8721e+07,0,2.93238e+07,-772766,772766
0,0,0,6.8721e+07,0,2.93291e+07,-772634,772634
0,0,0,6.8721e+07,0,2.93345e+07,-772501,772501
0,0,0,6.8721e+07,0,2.93398e+07,-772368,772368
0,0,0,6.8721e+07,0,2.83042e+07,-799744,799744
0,0,0,6.8721e+07,0,2.83094e+07,-799617,799617
0,0,0,6.8721e+07,0,2.83145e+07,-799489,799489
0,0,0,6.8721e+07,0,2.83197e+07,-799361,799361
0,0,0,6.8721e+07,0,2.59127e+07,-861086,861086
0,0,0,6.8721e+07,0,2.59173e+07,-860970,860970
0,0,0,6.8721e+07,0,2.5922e+07,-860854,860854
0,0,0,6.8721e+07,0,2.59267e+07,-860738,860738
0,0,0,6.8721e+07,0,2.59314e+07,-860622,860622
0,0,0,6.8721e+07,3.27677e+179,2.67217e+07,-840970,840970
0,0,0,6.8721e+07,3.27677e+179,2.67263e+07,-840855,840855
0,0,0,6.8721e+07,0,2.6731e+07,-840740,840740
0,0,0,6.8721e+07,0,2.67356e+07,-840625,840625
0,0,0,6.8721e+07,0,2.95016e+07,-770651,770651
0,0,0,6.8721e+07,0,2.95068e+07,-770523,770523
0,0,0,6.8721e+07,0,2.95119e+07,-770396,770396
0,0,0,6.8721e+07,0,2.9517e+07,-770268,770268
0,0,0,6.8721e+07,0,2.57187e+07,-865729,865729
0,0,0,6.8721e+07,0,2.57231e+07,-865619,865619
0,0,0,6.8721e+07,0,2.57275e+07,-865509,865509
0,0,0,6.8721e+07,0,2.5732e+07,-865398,865398
0,0,0,6.8721e+07,0,2.57364e+07,-865288,865288
0,0,0,6.8721e+07,0,2.66836e+07,-841560,841560
0,0,0,6.8721e+07,0,2.66882e+07,-841446,841446
0,0,0,6.8721e+07,0,2.66928e+07,-841331,841331
0,0,0,6.8721e+07,0,2.66975e+07,-841217,841217
0,0,0,6.8721e+07,0,2.63346e+07,-850301,850301
0,0,0,6.8721e+07,0,2.63392e+07,-850188,850188
0,0,0,6.8721e+07,0,2.63437e+07,-850075,850075
0,0,0,6.8721e+07,0,2.63483e+07,-849962,849962
0,0,0,6.8721e+07,0,2.76328e+07,-817651,817651
0,0,0,6.8721e+07,0,2.76376e+07,-817532,817532
0,0,0,6.8721e+07,0,2.76424e+07,-817413,817413
0,0,0,6.8721e+07,0,2.76472e+07,-817294,817294
0,0,0,6.8721e+07,0,2.7652e+07,-817175,817175
0,0,0,6.8721e+07,0,2.79585e+07,-806833,806833
0,0,0,6.8721e+07,0,2.79633e+07,-806713,806713
0,0,0,6.8721e+07,0,2.79682e+07,-806592,806592
0,0,0,6.8721e+07,0,2.7973e+07,-806471,806471
0,0,0,6.8721e+07,0,2.86171e+07,-790343,790343
0,0,0,6.8721e+07,0,2.86221e+07,-790219,790219
0,0,0,6.8721e+07,0,2.86271e+07,-790096,790096
0,0,0,6.8721e+07,0,2.8632e+07,-789972,789972
0,0,0,6.8721e+07,0,3.07585e+07,-735520,735520
0,0,0,6.8721e+07,0,3.07638e+07,-735386,735386
0,0,0,6.8721e+07,0,3.07692e+07,-735252,735252
0,0,0,6.8721e+07,0,3.07746e+07,-735119,735119
0,0,0,6.8721e+07,0,3.07799e+07,-734985,734985
0,0,0,6.8721e+07,0,2.9593e+07,-766059,766059
0,0,0,6.8721e+07,0,2.95982e+07,-765931,765931
0,0,0,6.8721e+07,0,2.96033e+07,-765803,765803
0,0,0,6.8721e+07,0,2.96084e+07,-765674,765674
0,0,0,6.8721e+07,0,2.85628e+07,-793319,793319
0,0,0,6.8721e+07,0,2.85677e+07,-793196,793196
0,0,0,6.8721e+07,0,2.85727e+07,-793072,793072
0,0,0,6.8721e+07,0,2.85776e+07,-792949,792949
0,0,0,6.8721e+07,0,2.61474e+07,-855268,855268
0,0,0,6.8721e+07,0,2.6152e+07,-855156,855156
0,0,0,6.8721e+07,0,2.61565e+07,-855044,855044
0,0,0,6.8721e+07,0,2.6161e+07,-854932,854932
0,0,0,6.8721e+07,0,2.61655e+07,-854820,854820
0,0,0,6.8721e+07,9.10281e+06,2.69631e+07,-834987,834987
0,0,0,6.8721e+07,0,2.69676e+07,-834876,834876
0,0,0,6.8721e+07,0,2.6972e+07,-834766,834766
0,0,0,6.8721e+07,0,2.69765e+07,-834655,834655
0,0,0,6.8721e+07,0,2.97685e+07,-764024,764024
0,0,0,6.8721e+07,0,2.97734e+07,-763901,763901
0,0,0,6.8721e+07,0,2.97784e+07,-763778,763778
0,0,0,6.8721e+07,0,2.97833e+07,-763655,763655
0,0,0,6.8721e+07,0,2.59489e+07,-860022,860022
0,0,0,6.8721e+07,0,2.59532e+07,-859916,859916
0,0,0,6.8721e+07,0,2.59575e+07,-859810,859810
0,0,0,6.8721e+07,0,2.59618e+07,-859703,859703
0,0,0,6.8721e+07,0,2.5966e+07,-859597,859597
0,0,0,6.8721e+07,0,2.69219e+07,-835652,835652
0,0,0,6.8721e+07,0,2.69263e+07,-835542,835542
0,0,0,6.8721e+07,0,2.69308e+07,-835431,835431
0,0,0,6.8721e+07,0,2.69352e+07,-835321,835321
0,0,0,6.8721e+07,0,2.65688e+07,-844496,844496
0,0,0,6.8721e+07,0,2.65732e+07,-844387,844387
0,0,0,6.8721e+07,0,2.65776e+07,-844278,844278
0,0,0,6.8721e+07,0,2.6582e+07,-844169,844169
0,0,0,6.8721e+07,0,2.78783e+07,-811562,811562
0,0,0,6.8721e+07,0,2.78829e+07,-811448,811448
0,0,0,6.8721e+07,0,2.78875e+07,-811333,811333
0,0,0,6.8721e+07,0,2.78921e+07,-811219,811219
0,0,0,6.8721e+07,0,2.78967e+07,-811104,811104
0,0,0,6.8721e+07,0,2.82058e+07,-800672,800672
0,0,0,6.8721e+07,0,2.82105e+07,-800555,800555
0,0,0,6.8721e+07,0,2.82152e+07,-800439,800439
0,0,0,6.8721e+07,0,2.82198e+07,-800323,800323
0,0,0,6.8721e+07,0,2.88697e+07,-784051,784051
0,0,0,6.8721e+07,0,2.88744e+07,-783932,783932
0,0,0,6.8721e+07,0,2.88792e+07,-783813,783813
0,0,0,6.8721e+07,0,2.8884e+07,-783694,783694
0,0,0,6.8721e+07,0,3.10298e+07,-728746,728746
0,0,0,6.8721e+07,0,3.1035e+07,-728618,728618
0,0,0,6.8721e+07,0,3.10401e+07,-728489,728489
0,0,0,6.8721e+07,0,3.10453e+07,-728360,728360
0,0,0,6.8721e+07,0,3.10504e+07,-728231,728231
0,0,0,6.8721e+07,0,2.98524e+07,-759596,759596
0,0,0,6.8721e+07,0,2.98574e+07,-759473,759473
0,0,0,6.8721e+07,0,2.98623e+07,-759349,759349
0,0,0,6.8721e+07,0,2.98673e+07,-759226,759226
0,0,0,6.8721e+07,0,2.88118e+07,-787129,787129
0,0,0,6.8721e+07,0,2.88166e+07,-787010,787010
0,0,0,6.8721e+07,0,2.88213e+07,-786891,786891
0,0,0,6.8721e+07,0,2.88261e+07,-786773,786773
0,0,0,6.8721e+07,0,2.63736e+07,-849664,849664
0,0,0,6.8721e+07,0,2.6378e+07,-849557,849557
0,0,0,6.8721e+07,0,2.63823e+07,-849449,849449
0,0,0,6.8721e+07,0,2.63867e+07,-849341,849341
0,0,0,6.8721e+07,0,2.6391e+07,-849233,849233
0,0,0,6.8721e+07,9.10281e+06,2.71956e+07,-829225,829225
0,0,0,6.8721e+07,0,2.71999e+07,-829119,829119
0,0,0,6.8721e+07,0,2.72042e+07,-829013,829013
0,0,0,6.8721e+07,0,2.72085e+07,-828907,828907
0,0,0,6.8721e+07,0,3.00254e+07,-757644,757644
0,0,0,6.8721e+07,0,3.00302e+07,-757526,757526
0,0,0,6.8721e+07,0,3.00349e+07,-757408,757408
0,0,0,6.8721e+07,0,3.00397e+07,-757290,757290
0,0,0,6.8721e+07,0,2.61706e+07,-854528,854528
0,0,0,6.8721e+07,0,2.61747e+07,-854427,854427
0,0,0,6.8721e+07,0,2.61788e+07,-854325,854325
0,0,0,6.8721e+07,0,2.61829e+07,-854223,854223
0,0,0,6.8721e+07,0,2.6187e+07,-854121,854121
0,0,0,6.8721e+07,0,2.71512e+07,-829967,829967
0,0,0,6.8721e+07,0,2.71555e+07,-829861,829861
0,0,0,6.8721e+07,0,2.71597e+07,-829755,829755
0,0,0,6.8721e+07,0,2.7164e+07,-829649,829649
0,0,0,6.8721e+07,0,2.67941e+07,-838911,838911
0,0,0,6.8721e+07,0,2.67983e+07,-838806,838806
0,0,0,6.8721e+07,0,2.68025e+07,-838702,838702
0,0,0,6.8721e+07,0,2.68067e+07,-838597,838597
0,0,0,6.8721e+07,0,2.81143e+07,-805706,805706
0,0,0,6.8721e+07,0,2.81187e+07,-805596,805596
0,0,0,6.8721e+07,0,2.81232e+07,-805486,805486
0,0,0,6.8721e+07,0,2.81276e+07,-805376,805376
0,0,0,6.8721e+07,0,2.8132e+07,-805266,805266
0,0,0,6.8721e+07,0,2.84436e+07,-794748,794748
0,0,0,6.8721e+07,0,2.84481e+07,-794636,794636
0,0,0,6.8721e+07,0,2.84526e+07,-794524,794524
0,0,0,6.8721e+07,0,2.84571e+07,-794412,794412
0,0,0,6.8721e+07,0,2.91124e+07,-778004,778004
0,0,0,6.8721e+07,0,2.9117e+07,-777889,777889
0,0,0,6.8721e+07,0,2.91216e+07,-777775,777775
0,0,0,6.8721e+07,0,2.91262e+07,-777660,777660
0,0,0,6.8721e+07,0,3.12905e+07,-722237,722237
0,0,0,6.8721e+07,0,3.12955e+07,-722114,722114
0,0,0,6.8721e+07,0,3.13004e+07,-721990,721990
0,0,0,6.8721e+07,0,3.13054e+07,-721866,721866
0,0,0,6.8721e+07,0,3.13104e+07,-721743,721743
0,0,0,6.8721e+07,0,3.01016e+07,-753388,753388
0,0,0,6.8721e+07,0,3.01064e+07,-753269,753269
0,0,0,6.8721e+07,0,3.01111e+07,-753151,753151
0,0,0,6.8721e+07,0,3.01159e+07,-753032,753032
0,0,0,6.8721e+07,0,2.9051e+07,-781183,781183
0,0,0,6.8721e+07,0,2.90556e+07,-781070,781070
0,0,0,6.8721e+07,0,2.90601e+07,-780956,780956
0,0,0,6.8721e+07,0,2.90647e+07,-780842,780842
0,0,0,6.8721e+07,0,2.65907e+07,-844284,844284
0,0,0,6.8721e+07,0,2.65949e+07,-844180,844180
0,0,0,6.8721e+07,0,2.65991e+07,-844077,844077
0,0,0,6.8721e+07,0,2.66033e+07,-843973,843973
0,0,0,6.8721e+07,0,2.66075e+07,-843870,843870
0,0,0,6.8721e+07,9.10281e+06,2.74188e+07,-823695,823695
0,0,0,6.8721e+07,0,2.74229e+07,-823593,823593
0,0,0,6.8721e+07,0,2.7427e+07,-823492,823492
0,0,0,6.8721e+07,0,2.74311e+07,-823390,823390
0,0,0,6.8721e+07,0,3.0272e+07,-751521,751521
0,0,0,6.8721e+07,0,3.02765e+07,-751409,751409
0,0,0,6.8721e+07,0,3.02811e+07,-751296,751296
0,0,0,6.8721e+07,0,3.02856e+07,-751183,751183
0,0,0,6.8721e+07,0,2.63832e+07,-849258,849258
0,0,0,6.8721e+07,0,2.63871e+07,-849161,849161
0,0,0,6.8721e+07,0,2.6391e+07,-849063,849063
0,0,0,6.8721e+07,0,2.6395e+07,-848966,848966
0,0,0,6.8721e+07,0,2.63989e+07,-848868,848868
0,0,0,6.8721e+07,0,2.73711e+07,-824514,824514
0,0,0,6.8721e+07,0,2.73752e+07,-824413,824413
0,0,0,6.8721e+07,0,2.73793e+07,-824311,824311
0,0,0,6.8721e+07,0,2.73833e+07,-824210,824210
0,0,0,6.8721e+07,0,2.70101e+07,-833556,833556
0,0,0,6.8721e+07,0,2.70141e+07,-833456,833456
0,0,0,6.8721e+07,0,2.70181e+07,-833356,833356
0,0,0,6.8721e+07,0,2.70221e+07,-833256,833256
0,0,0,6.8721e+07,0,2.83405e+07,-800093,800093
0,0,0,6.8721e+07,0,2.83448e+07,-799988,799988
0,0,0,6.8721e+07,0,2.8349e+07,-799883,799883
0,0,0,6.8721e+07,0,2.83533e+07,-799778,799778
0,0,0,6.8721e+07,0,2.83575e+07,-799672,799672
0,0,0,6.8721e+07,0,2.86715e+07,-789071,789071
0,0,0,6.8721e+07,0,2.86758e+07,-788964,788964
0,0,0,6.8721e+07,0,2.86801e+07,-788857,788857
0,0,0,6.8721e+07,0,2.86843e+07,-788750,788750
0,0,0,6.8721e+07,0,2.93449e+07,-772210,772210
0,0,0,6.8721e+07,0,2.93493e+07,-772101,772101
0,0,0,6.8721e+07,0,2.93537e+07,-771991,771991
0,0,0,6.8721e+07,0,2.93581e+07,-771882,771882
0,0,0,6.8721e+07,0,3.15402e+07,-716004,716004
0,0,0,6.8721e+07,0,3.1545e+07,-715885,715885
0,0,0,6.8721e+07,0,3.15497e+07,-715767,715767
0,0,0,6.8721e+07,0,3.15544e+07,-715649,715649
0,0,0,6.8721e+07,0,3.15592e+07,-715530,715530
0,0,0,6.8721e+07,0,3.03402e+07,-747444,747444
0,0,0,6.8721e+07,0,3.03447e+07,-747331,747331
0,0,0,6.8721e+07,0,3.03493e+07,-747217,747217
