0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.8594,85.139,1.1981,0.29,1,3.13113,3.43353,0,0.58666,4.47552,87.6234,98.274,1.57236,0,0,2.39097,2.08857,0,1.84698,3.38688
53.1133,85.139,1.18331,0.29,1,3.13174,3.43414,0,0.586774,4.47552,87.0261,98.274,1.56479,0,0,2.39134,2.08894,0,1.84726,3.38688
51.5941,85.139,1.39142,0.29,1,3.04362,3.34602,0,0.586888,4.47552,86.5955,98.274,1.97964,0,0,2.29558,1.99318,0,1.84755,3.38688
50.4438,85.139,1.67496,0.29,1,3.04422,3.34662,0,0.570375,4.47552,86.3243,98.274,2.30912,0,0,2.29593,1.99353,0,1.77357,3.38688
49.7241,85.139,2.19663,0.35,1,3.04481,3.34721,0,0.570486,4.47552,85.9389,98.274,1.97741,0,0,2.29629,1.99389,0,1.77384,3.38688
48.7015,85.139,1.8635,0.35,1,3.0454,3.3478,0,0.570597,4.47552,85.6123,98.274,2.34936,0,0,2.29664,1.99424,0,1.77411,3.38688
51.5924,85.139,5.77054,0.35,1,2.79383,3.09623,0,0.570709,4.47552,86.5274,98.274,7.31221,0,0,2.09665,1.79425,0,1.77439,3.38688
53.4384,85.139,4.67493,0.31,1,2.79437,3.09677,0,0.523563,4.47552,87.2659,98.274,5.17318,0,0,2.09696,1.79456,0,1.61987,3.38688
57.5564,85.139,7.16094,0.33,1,2.79492,3.09732,0,0.523666,4.47552,88.3857,98.274,5.86729,0,0,2.09728,1.79488,0,1.62011,3.38688
61.8232,85.139,7.25234,0.32,1,2.79547,3.09787,0,0.523769,4.47552,89.3485,98.274,6.10991,0,0,2.0976,1.7952,0,1.62036,3.38688
63.7798,85.139,5.05375,0.39,1,2.79602,3.09842,0,0.523872,4.47552,89.2604,98.274,3.34734,0,0,2.09792,1.79552,0,1.62061,3.38688
67.3353,85.139,6.87652,0.35,1,2.79602,3.09842,0,0.523975,4.47552,89.9009,98.274,4.91228,0,0,2.09792,1.79552,0,1.62085,3.38688
69.9397,85.139,5.99057,0.36,1,2.89364,3.19604,0,0.523975,4.47552,90.6607,98.274,4.7839,0,0,2.15629,1.85389,0,1.62085,3.38688
72.2369,85.139,5.63005,0.31,1,2.89417,3.19657,0,0.542267,4.47552,91.2535,98.274,4.44575,0,0,2.1566,1.8542,0,1.66595,3.38688
76.0146,85.139,7.15351,0.33,1,2.89471,3.19711,0,0.542368,4.47552,92.2303,98.274,5.49047,0,0,2.15692,1.85452,0,1.66619,3.38688
77.6932,85.139,5.15233,0.29,1,2.89524,3.19764,0,0.542468,4.47552,92.684,98.274,4.07068,0,0,2.15723,1.85483,0,1.66643,3.38688
82.0819,85.139,8.13701,0.3,1,3.20772,3.51012,0,0.542569,4.47552,94.6122,98.274,8.67195,0,0,2.37566,2.07326,0,1.66667,3.38688
85.139,85.139,9.10797,0.25,1,3.20831,3.51071,0,0.601127,4.47552,96.7856,98.274,9.7924,0,0,2.37601,2.07361,0,1.83544,3.38688
85.139,85.139,10.6245,0.2,1,3.2089,3.5113,0,0.601238,4.47552,98.9333,98.274,9.83064,0,0,2.37636,2.07396,0,1.8357,3.38688
85.139,85.139,9.99641,0.21,1,3.20949,3.51189,0,0.601348,4.47552,99.3022,98.274,12.1855,0,0,2.3767,2.0743,0,1.83597,3.38688
85.139,85.139,4.78275,0.24,1,2.76485,3.06725,0,0.601458,4.47552,99.3022,98.274,4.66176,0,0,2.08413,1.78173,0,1.83624,3.38688
85.139,85.139,4.72696,0.26,1,2.76536,3.06776,0,0.518133,4.47552,99.3022,98.274,4.35962,0,0,2.08443,1.78203,0,1.6102,3.38688
85.139,85.139,7.59307,0.28,1,2.76588,3.06828,0,0.518229,4.47552,99.3022,98.274,6.69164,0,0,2.08473,1.78233,0,1.61043,3.38688
85.139,85.139,7.03362,0.3,1,2.76639,3.06879,0,0.518325,4.47552,99.3022,98.274,9.53794,0,0,2.08503,1.78263,0,1.61066,3.38688
85.139,85.139,8.7366,0.34,1,2.7669,3.0693,0,0.518422,4.47552,99.3022,98.274,6.71323,0,0,2.08532,1.78292,0,1.61089,3.38688
85.139,85.139,8.09342,0.36,1,2.87958,3.18198,0,0.518518,4.47552,99.3022,98.274,5.09791,0,0,2.15734,1.85494,0,1.61112,3.38688
85.139,85.139,5.95607,0.38,1,2.88012,3.18252,0,0.539634,4.47552,99.3022,98.274,4.48867,0,0,2.15765,1.85525,0,1.66676,3.38688
85.139,85.139,4.91425,0.37,1,2.88065,3.18305,0,0.539734,4.47552,99.3022,98.274,3.96686,0,0,2.15796,1.85556,0,1.667,3.38688
85.139,85.139,4.47417,0.38,1,2.88118,3.18358,0,0.539834,4.47552,99.3022,98.274,3.65523,0,0,2.15828,1.85588,0,1.66724,3.38688
85.139,85.139,4.3436,0.39,1,2.83783,3.14023,0,0.539934,4.47552,99.3022,98.274,3.72615,0,0,2.13071,1.82831,0,1.66748,3.38688
85.139,85.139,3.84564,0.39,1,2.83836,3.14076,0,0.53181,4.47552,99.3022,98.274,3.26797,0,0,2.13102,1.82862,0,1.64619,3.38688
85.139,85.139,3.50414,0.35,1,2.83888,3.14128,0,0.531908,4.47552,99.2456,98.274,2.99207,0,0,2.13132,1.82892,0,1.64642,3.38688
85.139,85.139,3.2621,0.34,1,2.83941,3.14181,0,0.532007,4.47552,99.1762,98.274,2.92314,0,0,2.13163,1.82923,0,1.64666,3.38688
85.139,85.139,3.23538,0.34,1,2.989,3.2914,0,0.532105,4.47552,99.0446,98.274,2.66622,0,0,2.23085,1.92845,0,1.6469,3.38688
84.7948,85.139,2.84127,0.28,1,2.98955,3.29195,0,0.560138,4.47552,98.8493,98.274,2.51158,0,0,2.23117,1.92877,0,1.72356,3.38688
84.2118,85.139,2.5887,0.36,1,2.9901,3.2925,0,0.560242,4.47552,98.5456,98.274,2.30406,0,0,2.2315,1.9291,0,1.72381,3.38688
83.5303,85.139,2.45001,0.35,1,2.99065,3.29305,0,0.560345,4.47552,98.1809,98.274,2.03312,0,0,2.23182,1.92942,0,1.72406,3.38688
82.4491,85.139,2.0394,0.31,1,2.9912,3.2936,0,0.560448,4.47552,97.8735,98.274,2.23956,0,0,2.23214,1.92974,0,1.7243,3.38688
81.0382,85.139,1.67295,0.28,1,2.96225,3.26465,0,0.560552,4.47552,97.5777,98.274,2.25287,0,0,2.28688,1.98448,0,1.72455,3.38688
79.5016,85.139,1.51963,0.25,1,2.9628,3.2652,0,0.555126,4.47552,97.2537,98.274,2.07844,0,0,2.28721,1.98481,0,1.76684,3.38688
77.9304,85.139,1.43775,0.24,1,2.96334,3.26574,0,0.555228,4.47552,96.7816,98.274,2.04896,0,0,2.28754,1.98514,0,1.7671,3.38688
76.2033,85.139,1.26726,0.27,1,2.96389,3.26629,0,0.555331,4.47552,96.0572,98.274,1.95425,0,0,2.28787,1.98547,0,1.76735,3.38688
74.3345,85.139,1.17738,0.25,1,3.04068,3.34308,0,0.555433,4.47552,95.3032,98.274,1.65559,0,0,2.33673,2.03433,0,1.76761,3.38688
72.4326,85.139,1.12556,0.24,1,3.04124,3.34364,0,0.569823,4.47552,94.4775,98.274,1.67108,0,0,2.33707,2.03467,0,1.80536,3.38688
70.4108,85.139,0.987122,0.27,1,3.0418,3.3442,0,0.569928,4.47552,93.5863,98.274,1.54076,0,0,2.33741,2.03501,0,1.80562,3.38688
68.3386,85.139,0.911868,0.26,1,3.04236,3.34476,0,0.570033,4.47552,92.823,98.274,1.49017,0,0,2.33775,2.03535,0,1.80588,3.38688
66.0149,85.139,0.810708,0.25,1,3.26634,3.56874,0,0.570138,4.47552,92.0088,98.274,1.61121,0,0,2.51336,2.21096,0,1.80615,3.38688
63.633,85.139,0.729772,0.25,1,3.26694,3.56934,0,0.612112,4.47552,91.1557,98.274,1.5419,0,0,2.51373,2.21133,0,1.94182,3.38688
61.3191,85.139,0.769004,0.24,1,3.26753,3.56993,0,0.612224,4.47552,90.4969,98.274,1.53264,0,0,2.5141,2.2117,0,1.94211,3.38688
59.3792,85.139,1.15284,0.29,1,3.26813,3.57053,0,0.612336,4.47552,89.9596,98.274,1.8086,0,0,2.51447,2.21207,0,1.94239,3.38688
57.4964,85.139,1.18744,0.28,1,3.26873,3.57113,0,0.612448,4.47552,89.2672,98.274,1.92751,0,0,2.51484,2.21244,0,1.94268,3.38688
55.0328,85.139,0.45543,0.29,1,3.16035,3.46275,0,0.61256,4.47552,88.2364,98.274,1.33971,0,0,2.40874,2.10634,0,1.94296,3.38688
52.312,85.139,0.441208,0.3,1,3.16093,3.46333,0,0.592249,4.47552,87.4573,98.274,1.23277,0,0,2.40909,2.10669,0,1.86099,3.38688
50.489,85.139,0.906765,0.29,1,3.16151,3.46391,0,0.592358,4.47552,86.9707,98.274,1.98085,0,0,2.40945,2.10705,0,1.86127,3.38688
48.9143,85.139,1.39537,0.33,1,3.16209,3.46449,0,0.592466,4.47552,86.4479,98.274,2.11047,0,0,2.4098,2.1074,0,1.86154,3.38688
47.3593,85.139,1.33076,0.35,1,3.07316,3.37556,0,0.592575,4.47552,85.6522,98.274,2.20621,0,0,2.31317,2.01077,0,1.86181,3.38688
45.9294,85.139,1.43063,0.35,1,3.07372,3.37612,0,0.575909,4.47552,85.2027,98.274,1.44881,0,0,2.31351,2.01111,0,1.78716,3.38688
46.502,85.139,3.47689,0.35,1,3.07428,3.37668,0,0.576015,4.47552,85.2245,98.274,3.68609,0,0,2.31385,2.01145,0,1.78742,3.38688
48.3766,85.139,4.85686,0.37,1,3.07485,3.37725,0,0.576121,4.47552,85.5992,98.274,6.07831,0,0,2.31418,2.01178,0,1.78768,3.38688
48.1162,85.139,2.48503,0.4,1,2.82103,3.12343,0,0.576227,4.47552,85.4705,98.274,2.97858,0,0,2.11241,1.81001,0,1.78794,3.38688
48.4882,85.139,3.16439,0.43,1,2.82155,3.12395,0,0.52866,4.47552,85.7264,98.274,4.2419,0,0,2.11271,1.81031,0,1.63205,3.38688
50.1831,85.139,4.56737,0.46,1,2.82207,3.12447,0,0.528758,4.47552,86.4484,98.274,5.6971,0,0,2.11301,1.81061,0,1.63228,3.38688
51.9237,85.139,4.6342,0.5,1,2.82259,3.12499,0,0.528856,4.47552,87.1044,98.274,5.11852,0,0,2.11332,1.81092,0,1.63251,3.38688
54.5444,85.139,5.56893,0.48,1,2.82312,3.12552,0,0.528954,4.47552,87.9005,98.274,6.60519,0,0,2.11362,1.81122,0,1.63275,3.38688
54.8152,85.139,3.25004,0.53,1,2.92155,3.22395,0,0.529052,4.47552,87.7619,98.274,3.02268,0,0,2.17249,1.87009,0,1.63298,3.38688
57.2985,85.139,5.6669,0.55,1,2.92206,3.22446,0,0.547499,4.47552,88.063,98.274,3.94716,0,0,2.17278,1.87038,0,1.67846,3.38688
58.8061,85.139,4.63942,0.53,1,2.92257,3.22497,0,0.547594,4.47552,88.5599,98.274,4.92511,0,0,2.17308,1.87068,0,1.67869,3.38688
63.8424,85.139,8.45609,0.53,1,2.92308,3.22548,0,0.547689,4.47552,90.0714,98.274,7.82335,0,0,2.17337,1.87097,0,1.67892,3.38688
67.3227,85.139,7.13258,0.48,1,3.23824,3.54064,0,0.547784,4.47552,91.2107,98.274,7.7763,0,0,2.39369,2.09129,0,1.67915,3.38688
70.9619,85.139,7.45165,0.48,1,3.2388,3.5412,0,0.606846,4.47552,92.4078,98.274,8.0276,0,0,2.39402,2.09162,0,1.84936,3.38688
72.3047,85.139,4.9927,0.4,1,3.23936,3.54176,0,0.606951,4.47552,92.884,98.274,5.2708,0,0,2.39434,2.09194,0,1.84962,3.38688
74.1576,85.139,5.45915,0.43,1,3.23991,3.54231,0,0.607055,4.47552,93.2429,98.274,4.6408,0,0,2.39467,2.09227,0,1.84987,3.38688
80.2479,85.139,9.96712,0.37,1,2.79139,3.09379,0,0.60716,4.47552,94.7928,98.274,8.46548,0,0,2.09955,1.79715,0,1.85013,3.38688
85.139,85.139,9.02131,0.34,1,2.79188,3.09428,0,0.523106,4.47552,95.6698,98.274,7.06376,0,0,2.09983,1.79743,0,1.62211,3.38688
85.139,85.139,7.6271,0.3,1,2.79236,3.09476,0,0.523198,4.47552,96.1207,98.274,5.74065,0,0,2.10011,1.79771,0,1.62233,3.38688
85.139,85.139,7.48261,0.31,1,2.79285,3.09525,0,0.523289,4.47552,96.6285,98.274,6.07581,0,0,2.1004,1.798,0,1.62255,3.38688
85.139,85.139,8.84067,0.35,1,2.79334,3.09574,0,0.523381,4.47552,97.4331,98.274,6.37254,0,0,2.10068,1.79828,0,1.62277,3.38688
85.139,85.139,10.9692,0.38,1,2.90696,3.20936,0,0.523472,4.47552,98.9724,98.274,8.27669,0,0,2.1733,1.8709,0,1.62299,3.38688
85.139,85.139,9.48392,0.41,1,2.90746,3.20986,0,0.544764,4.47552,99.3022,98.274,7.85417,0,0,2.17359,1.87119,0,1.67909,3.38688
85.139,85.139,10.7242,0.43,1,2.90797,3.21037,0,0.544858,4.47552,99.3022,98.274,8.13539,0,0,2.17389,1.87149,0,1.67932,3.38688
85.139,85.139,10.1696,0.4,1,2.90847,3.21087,0,0.544953,4.47552,99.3022,98.274,7.65938,0,0,2.17418,1.87178,0,1.67955,3.38688
85.139,85.139,5.50458,0.41,1,2.86472,3.16712,0,0.545048,4.47552,99.3022,98.274,5.61231,0,0,2.14637,1.84397,0,1.67977,3.38688
85.139,85.139,5.16216,0.42,1,2.86522,3.16762,0,0.536848,4.47552,99.3022,98.274,4.70451,0,0,2.14666,1.84426,0,1.65828,3.38688
85.139,85.139,6.07168,0.39,1,2.86572,3.16812,0,0.536942,4.47552,99.3022,98.274,5.01337,0,0,2.14695,1.84455,0,1.65851,3.38688
85.139,85.139,4.58837,0.38,1,2.86622,3.16862,0,0.537035,4.47552,99.3022,98.274,4.6109,0,0,2.14724,1.84484,0,1.65873,3.38688
85.139,85.139,4.3889,0.36,1,3.01705,3.31945,0,0.537129,4.47552,99.3022,98.274,4.03932,0,0,2.24729,1.94489,0,1.65896,3.38688
85.139,85.139,4.28403,0.33,1,3.01757,3.31997,0,0.565395,4.47552,99.3022,98.274,3.91367,0,0,2.24759,1.94519,0,1.73625,3.38688
85.139,85.139,4.10131,0.3,1,3.01809,3.32049,0,0.565493,4.47552,99.3022,98.274,4.18223,0,0,2.2479,1.9455,0,1.73649,3.38688
85.139,85.139,3.78077,0.27,1,3.01862,3.32102,0,0.565591,4.47552,99.3022,98.274,3.94317,0,0,2.2482,1.9458,0,1.73673,3.38688
85.139,85.139,4.30725,0.24,1,3.01914,3.32154,0,0.565689,4.47552,99.3022,98.274,3.60219,0,0,2.24851,1.94611,0,1.73696,3.38688
85.139,85.139,4.92941,0.23,1,2.98991,3.29231,0,0.565786,4.47552,99.2628,98.274,2.88112,0,0,2.30369,2.00129,0,1.7372,3.38688
85.139,85.139,4.48196,0.23,1,2.99043,3.29283,0,0.560309,4.47552,99.1676,98.274,2.66757,0,0,2.304,2.0016,0,1.77983,3.38688
85.139,85.139,4.24644,0.2,1,2.99094,3.29334,0,0.560406,4.47552,98.957,98.274,2.61948,0,0,2.30432,2.00192,0,1.78007,3.38688
85.139,85.139,3.77804,0.2,1,2.99146,3.29386,0,0.560503,4.47552,98.5363,98.274,2.53689,0,0,2.30463,2.00223,0,1.78032,3.38688
85.1178,85.139,3.20641,0.19,1,3.06887,3.37127,0,0.5606,4.47552,97.9108,98.274,1.96045,0,0,2.35388,2.05148,0,1.78056,3.38688
84.8906,85.139,2.96855,0.22,1,3.0694,3.3718,0,0.575105,4.47552,97.0866,98.274,1.85849,0,0,2.35421,2.05181,0,1.81861,3.38688
84.4072,85.139,2.7014,0.21,1,3.06993,3.37233,0,0.575205,4.47552,96.5573,98.274,1.63283,0,0,2.35453,2.05213,0,1.81886,3.38688
84.2765,85.139,3.04476,0.21,1,3.07046,3.37286,0,0.575304,4.47552,96.0539,98.274,2.17764,0,0,2.35485,2.05245,0,1.81911,3.38688
83.4848,85.139,2.56413,0.21,1,3.29628,3.59868,0,0.575404,4.47552,95.3559,98.274,1.91246,0,0,2.53191,2.22951,0,1.81936,3.38688
82.1809,85.139,2.04076,0.22,1,3.29685,3.59925,0,0.617723,4.47552,94.5397,98.274,1.67235,0,0,2.53226,2.22986,0,1.95615,3.38688
80.9261,85.139,2.07341,0.22,1,3.29741,3.59981,0,0.617829,4.47552,93.9185,98.274,1.61849,0,0,2.53261,2.23021,0,1.95642,3.38688
80.6453,85.139,3.07091,0.22,1,3.29798,3.60038,0,0.617936,4.47552,93.3677,98.274,1.91717,0,0,2.53296,2.23056,0,1.95669,3.38688
81.0533,85.139,3.7769,0.22,1,3.29855,3.60095,0,0.618042,4.47552,92.846,98.274,2.001,0,0,2.53331,2.23091,0,1.95697,3.38688
80.0933,85.139,2.27554,0.22,1,3.18923,3.49163,0,0.618148,4.47552,92.167,98.274,1.72965,0,0,2.42631,2.12391,0,1.95724,3.38688
79.4313,85.139,2.60326,0.22,1,3.18978,3.49218,0,0.597661,4.47552,91.6059,98.274,2.20668,0,0,2.42664,2.12424,0,1.87457,3.38688
78.6664,85.139,2.5212,0.24,1,3.19033,3.49273,0,0.597764,4.47552,91.0381,98.274,2.15714,0,0,2.42698,2.12458,0,1.87482,3.38688
78.2611,85.139,3.0021,0.24,1,3.19088,3.49328,0,0.597867,4.47552,90.5159,98.274,2.77615,0,0,2.42731,2.12491,0,1.87508,3.38688
76.598,85.139,1.67543,0.24,1,3.10117,3.40357,0,0.59797,4.47552,89.9872,98.274,1.80585,0,0,2.32986,2.02746,0,1.87534,3.38688
76.1845,85.139,2.96174,0.24,1,3.10171,3.40411,0,0.58116,4.47552,89.7919,98.274,3.48487,0,0,2.33018,2.02778,0,1.80005,3.38688
78.6624,85.139,6.04399,0.23,1,3.10224,3.40464,0,0.58126,4.47552,90.219,98.274,7.18638,0,0,2.3305,2.0281,0,1.8003,3.38688
80.129,85.139,4.90692,0.23,1,3.10278,3.40518,0,0.58136,4.47552,90.3854,98.274,5.29532,0,0,2.33082,2.02842,0,1.80054,3.38688
83.6732,85.139,6.90658,0.21,1,2.84682,3.14922,0,0.581461,4.47552,91.157,98.274,5.59605,0,0,2.12736,1.82496,0,1.80079,3.38688
85.139,85.139,8.52655,0.21,1,2.84732,3.14972,0,0.533495,4.47552,92.2004,98.274,6.42883,0,0,2.12765,1.82525,0,1.6436,3.38688
85.139,85.139,6.88936,0.2,1,2.84781,3.15021,0,0.533588,4.47552,93.21,98.274,8.92024,0,0,2.12793,1.82553,0,1.64382,3.38688
85.139,85.139,7.19931,0.21,1,2.84831,3.15071,0,0.53368,4.47552,94.5022,98.274,11.3896,0,0,2.12822,1.82582,0,1.64404,3.38688
85.139,85.139,7.3375,0.21,1,2.84881,3.15121,0,0.533773,4.47552,95.4375,98.274,7.84935,0,0,2.12851,1.82611,0,1.64426,3.38688
84.4464,85.139,2.7579,0.21,1,2.94802,3.25042,0,0.533866,4.47552,95.6699,98.274,4.01536,0,0,2.18784,1.88544,0,1.64448,3.38688
83.3501,85.139,2.20098,0.25,1,2.9485,3.2509,0,0.552458,4.47552,95.7574,98.274,3.41434,0,0,2.18812,1.88572,0,1.69032,3.38688
81.9506,85.139,1.85373,0.27,1,2.94898,3.25138,0,0.552548,4.47552,95.7363,98.274,2.99075,0,0,2.18839,1.88599,0,1.69054,3.38688
80.5189,85.139,1.86905,0.26,1,2.94946,3.25186,0,0.552638,4.47552,95.6879,98.274,3.00711,0,0,2.18867,1.88627,0,1.69075,3.38688
81.0748,85.139,4.29502,0.28,1,3.26716,3.56956,0,0.552728,4.47552,96.3003,98.274,5.04164,0,0,2.41077,2.10837,0,1.69097,3.38688
83.3294,85.139,6.11465,0.29,1,3.26769,3.57009,0,0.612266,4.47552,97.2633,98.274,7.5258,0,0,2.41108,2.10868,0,1.86256,3.38688
84.0262,85.139,4.63992,0.29,1,3.26821,3.57061,0,0.612365,4.47552,97.6028,98.274,4.59044,0,0,2.41139,2.10899,0,1.8628,3.38688
83.6423,85.139,3.37888,0.3,1,3.26874,3.57114,0,0.612463,4.47552,97.7992,98.274,2.91345,0,0,2.4117,2.1093,0,1.86304,3.38688
83.7924,85.139,3.44979,0.33,1,2.81654,3.11894,0,0.612562,4.47552,97.9251,98.274,3.50922,0,0,2.11415,1.81175,0,1.86328,3.38688
85.139,85.139,5.19614,0.35,1,2.817,3.1194,0,0.527819,4.47552,98.3884,98.274,4.44039,0,0,2.11442,1.81202,0,1.6334,3.38688
85.139,85.139,6.56774,0.31,1,2.81746,3.11986,0,0.527905,4.47552,98.7109,98.274,4.5157,0,0,2.11469,1.81229,0,1.6336,3.38688
85.139,85.139,5.04325,0.33,1,2.81792,3.12032,0,0.527991,4.47552,99.0568,98.274,4.49452,0,0,2.11496,1.81256,0,1.63381,3.38688
85.139,85.139,5.90849,0.36,1,2.81838,3.12078,0,0.528077,4.47552,99.3022,98.274,4.71565,0,0,2.11522,1.81282,0,1.63402,3.38688
85.139,85.139,7.6876,0.4,1,2.93288,3.23528,0,0.528164,4.47552,99.3022,98.274,8.9917,0,0,2.18841,1.88601,0,1.63422,3.38688
85.139,85.139,6.68116,0.42,1,2.93336,3.23576,0,0.549622,4.47552,99.3022,98.274,6.38494,0,0,2.18869,1.88629,0,1.69077,3.38688
85.139,85.139,5.30353,0.47,1,2.93383,3.23623,0,0.549711,4.47552,99.3022,98.274,4.17809,0,0,2.18897,1.88657,0,1.69098,3.38688
85.139,85.139,5.04875,0.46,1,2.93431,3.23671,0,0.5498,4.47552,99.3022,98.274,3.63073,0,0,2.18925,1.88685,0,1.6912,3.38688
85.139,85.139,3.6843,0.45,1,2.89017,3.19257,0,0.54989,4.47552,99.3022,98.274,3.69599,0,0,2.16119,1.85879,0,1.69141,3.38688
85.1246,85.139,3.26337,0.45,1,2.89064,3.19304,0,0.541618,4.47552,99.3022,98.274,4.05801,0,0,2.16146,1.85906,0,1.66973,3.38688
84.8178,85.139,2.95464,0.5,1,2.89111,3.19351,0,0.541706,4.47552,99.3022,98.274,3.42968,0,0,2.16173,1.85933,0,1.66994,3.38688
85.0807,85.139,3.52194,0.5,1,2.89158,3.19398,0,0.541795,4.47552,99.3022,98.274,3.59382,0,0,2.16201,1.85961,0,1.67016,3.38688
84.3869,85.139,2.58369,0.48,1,3.04359,3.34599,0,0.541883,4.47552,99.3022,98.274,3.24852,0,0,2.26284,1.96044,0,1.67037,3.38688
83.3576,85.139,2.19382,0.45,1,3.04408,3.34648,0,0.570369,4.47552,99.216,98.274,2.87667,0,0,2.26313,1.96073,0,1.74827,3.38688
82.2476,85.139,2.09732,0.42,1,3.04458,3.34698,0,0.570461,4.47552,99.0765,98.274,2.64508,0,0,2.26341,1.96101,0,1.74849,3.38688
80.9301,85.139,1.86828,0.39,1,3.04507,3.34747,0,0.570554,4.47552,98.8747,98.274,2.42838,0,0,2.2637,1.9613,0,1.74871,3.38688
79.6129,85.139,1.80825,0.35,1,3.04556,3.34796,0,0.570646,4.47552,98.6369,98.274,2.40226,0,0,2.26399,1.96159,0,1.74894,3.38688
78.4062,85.139,1.90849,0.32,1,3.01607,3.31847,0,0.570738,4.47552,98.461,98.274,2.6448,0,0,2.31959,2.01719,0,1.74916,3.38688
77.1412,85.139,1.82963,0.35,1,3.01656,3.31896,0,0.565211,4.47552,98.2497,98.274,2.63722,0,0,2.31989,2.01749,0,1.79211,3.38688
75.706,85.139,1.61762,0.33,1,3.01704,3.31944,0,0.565302,4.47552,97.9574,98.274,2.38647,0,0,2.32018,2.01778,0,1.79234,3.38688
74.2166,85.139,1.54441,0.3,1,3.01753,3.31993,0,0.565394,4.47552,97.5648,98.274,2.47277,0,0,2.32048,2.01808,0,1.79257,3.38688
72.502,85.139,1.35507,0.26,1,3.09551,3.39791,0,0.565486,4.47552,96.9597,98.274,1.96587,0,0,2.3701,2.0677,0,1.7928,3.38688
70.6704,85.139,1.21743,0.32,1,3.09602,3.39842,0,0.580099,4.47552,96.3928,98.274,1.80327,0,0,2.3704,2.068,0,1.83114,3.38688
68.7487,85.139,1.10354,0.28,1,3.09652,3.39892,0,0.580193,4.47552,95.874,98.274,1.88737,0,0,2.37071,2.06831,0,1.83137,3.38688
67.2594,85.139,1.53121,0.28,1,3.09702,3.39942,0,0.580287,4.47552,95.5664,98.274,2.51799,0,0,2.37101,2.06861,0,1.83161,3.38688
65.5942,85.139,1.55287,0.29,1,3.32458,3.62698,0,0.580381,4.47552,95.2134,98.274,2.46324,0,0,2.54944,2.24704,0,1.83184,3.38688
63.6813,85.139,1.2706,0.29,1,3.32512,3.62752,0,0.623027,4.47552,94.7973,98.274,2.50945,0,0,2.54977,2.24737,0,1.9697,3.38688
61.5442,85.139,1.03486,0.28,1,3.32565,3.62805,0,0.623127,4.47552,94.257,98.274,1.90088,0,0,2.5501,2.2477,0,1.96996,3.38688
59.6329,85.139,1.22391,0.31,1,3.32619,3.62859,0,0.623227,4.47552,93.9811,98.274,3.07461,0,0,2.55044,2.24804,0,1.97021,3.38688
57.556,85.139,1.05095,0.3,1,3.32672,3.62912,0,0.623327,4.47552,93.581,98.274,2.55837,0,0,2.55077,2.24837,0,1.97047,3.38688
56.0446,85.139,1.5981,0.29,1,3.21651,3.51891,0,0.623428,4.47552,93.5215,98.274,3.87016,0,0,2.4429,2.1405,0,1.97072,3.38688
54.4401,85.139,1.486,0.32,1,3.21703,3.51943,0,0.602774,4.47552,93.3812,98.274,3.69873,0,0,2.44322,2.14082,0,1.88739,3.38688
52.7008,85.139,1.31872,0.33,1,3.21755,3.51995,0,0.602871,4.47552,93.1588,98.274,2.66113,0,0,2.44353,2.14113,0,1.88763,3.38688
51.0839,85.139,1.3938,0.34,1,3.21807,3.52047,0,0.602968,4.47552,92.9089,98.274,3.02869,0,0,2.44385,2.14145,0,1.88787,3.38688
49.5719,85.139,1.52975,0.34,1,3.12763,3.43003,0,0.603066,4.47552,92.8514,98.274,3.22969,0,0,2.34562,2.04322,0,1.88812,3.38688
48.9958,85.139,2.47511,0.43,1,3.12813,3.43053,0,0.586118,4.47552,93.7001,98.274,5.87684,0,0,2.34592,2.04352,0,1.81223,3.38688
47.8508,85.139,1.84167,0.45,1,3.12864,3.43104,0,0.586212,4.47552,94.6367,98.274,6.13026,0,0,2.34622,2.04382,0,1.81246,3.38688
47.2078,85.139,2.39414,0.46,1,3.12914,3.43154,0,0.586307,4.47552,95.1112,98.274,5.14263,0,0,2.34653,2.04413,0,1.81269,3.38688
48.8251,85.139,4.69101,0.46,1,2.87118,3.17358,0,0.586402,4.47552,96.3158,98.274,6.95483,0,0,2.14147,1.83907,0,1.81293,3.38688
49.5574,85.139,3.60603,0.49,1,2.87164,3.17404,0,0.538059,4.47552,97.1127,98.274,5.41782,0,0,2.14174,1.83934,0,1.6545,3.38688
49.7823,85.139,3.0955,0.5,1,2.87211,3.17451,0,0.538146,4.47552,97.8878,98.274,5.28018,0,0,2.14201,1.83961,0,1.65471,3.38688
51.468,85.139,4.54977,0.57,1,2.87258,3.17498,0,0.538234,4.47552,98.5759,98.274,5.56875,0,0,2.14228,1.83988,0,1.65492,3.38688
53.7871,85.139,5.36171,0.54,1,2.87305,3.17545,0,0.538321,4.47552,99.3022,98.274,6.99722,0,0,2.14255,1.84015,0,1.65513,3.38688
55.4822,85.139,4.76426,0.58,1,2.97299,3.27539,0,0.538409,6.048,99.3022,98.274,4.57867,0,0,2.20232,1.89992,0,1.65534,3.38688
60.3921,85.139,8.27157,0.59,1,2.97344,3.27584,0,0.557138,6.048,99.3022,98.274,9.98744,0,0,2.20258,1.90018,0,1.70151,3.38688
