0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8743,85.139,5.03269,0.25,0.06,2.47207,2.77447,0,0.463209,4.47552,99.3022,98.274,5.48304,0,0,1.91406,1.61166,0,1.47867,3.38688
81.9208,85.139,5.11858,0.2,0.06,2.47236,2.77476,0,0.463265,4.47552,99.3022,98.274,5.31363,0,0,1.91423,1.61183,0,1.4788,3.38688
83.5335,85.139,4.66597,0.2,0.06,2.47266,2.77506,0,0.463321,4.47552,99.3022,98.274,5.72402,0,0,1.9144,1.612,0,1.47893,3.38688
85.139,85.139,6.24271,0.22,0.06,2.47296,2.77536,0,0.463377,4.47552,99.3022,98.274,6.30866,0,0,1.91458,1.61218,0,1.47907,3.38688
85.139,85.139,5.29153,0.15,0.06,2.57468,2.87708,0,0.463433,4.47552,99.3022,98.274,4.37128,0,0,1.9796,1.6772,0,1.4792,3.38688
85.139,85.139,7.78546,0.14,0.06,2.57499,2.87739,0,0.482495,4.47552,99.3022,98.274,7.59105,0,0,1.97978,1.67738,0,1.52944,3.38688
85.139,85.139,5.34867,0.14,0.06,2.5753,2.8777,0,0.482553,4.47552,99.3022,98.274,4.23181,0,0,1.97996,1.67756,0,1.52958,3.38688
85.139,85.139,4.76336,0.14,0.06,2.57561,2.87801,0,0.482611,4.47552,99.3022,98.274,4.0211,0,0,1.98014,1.67774,0,1.52972,3.38688
85.139,85.139,4.56291,0.12,0.06,2.53625,2.83865,0,0.482669,4.47552,99.3022,98.274,4.73961,0,0,1.95512,1.65272,0,1.52986,3.38688
85.139,85.139,4.09224,0.1,0.06,2.53655,2.83895,0,0.475293,4.47552,99.3022,98.274,4.19658,0,0,1.9553,1.6529,0,1.51053,3.38688
85.139,85.139,3.78586,0.1,0.06,2.53686,2.83926,0,0.47535,4.47552,99.3022,98.274,3.94965,0,0,1.95548,1.65308,0,1.51067,3.38688
85.139,85.139,3.68048,0.09,0.06,2.53717,2.83957,0,0.475407,4.47552,99.3022,98.274,4.50507,0,0,1.95566,1.65326,0,1.5108,3.38688
85.139,85.139,3.68028,0.09,0.06,2.67219,2.97459,0,0.475465,4.47552,99.3022,98.274,4.21594,0,0,2.04523,1.74283,0,1.51094,3.38688
85.139,85.139,3.25761,0.09,0.06,2.67251,2.97491,0,0.500768,4.47552,99.3022,98.274,4.036,0,0,2.04542,1.74302,0,1.58014,3.38688
85.139,85.139,3.15903,0.07,0.06,2.67283,2.97523,0,0.500828,4.47552,99.3022,98.274,4.11736,0,0,2.04561,1.74321,0,1.58029,3.38688
85.139,85.139,2.99544,0.06,0.06,2.67315,2.97555,0,0.500888,4.47552,99.3022,98.274,3.946,0,0,2.04579,1.74339,0,1.58043,3.38688
84.9875,85.139,2.72769,0.05,0.06,2.67347,2.97587,0,0.500948,4.47552,99.3022,98.274,3.31074,0,0,2.04598,1.74358,0,1.58058,3.38688
84.6686,85.139,2.5073,0.09,0.06,2.64713,2.94953,0,0.501008,4.47552,99.3022,98.274,2.82051,0,0,2.09533,1.79293,0,1.58072,3.38688
84.1377,85.139,2.29114,0.08,0.06,2.64745,2.94985,0,0.496073,4.47552,99.3022,98.274,2.81691,0,0,2.09552,1.79312,0,1.61885,3.38688
83.3943,85.139,2.06778,0.08,0.06,2.64777,2.95017,0,0.496132,4.47552,99.2741,98.274,2.54003,0,0,2.09571,1.79331,0,1.619,3.38688
82.6215,85.139,2.00485,0.08,0.06,2.64809,2.95049,0,0.496192,4.47552,99.1595,98.274,2.50392,0,0,2.09591,1.79351,0,1.61915,3.38688
82.1641,85.139,2.37745,0.08,0.06,2.71727,3.01967,0,0.496251,4.47552,99.0966,98.274,2.72559,0,0,2.13993,1.83753,0,1.6193,3.38688
81.5638,85.139,2.22604,0.08,0.06,2.7176,3.02,0,0.509217,4.47552,99.0019,98.274,2.71519,0,0,2.14013,1.83773,0,1.65331,3.38688
80.7197,85.139,1.97387,0.08,0.06,2.71792,3.02032,0,0.509278,4.47552,98.857,98.274,2.48605,0,0,2.14033,1.83793,0,1.65346,3.38688
79.7081,85.139,1.78762,0.09,0.06,2.71825,3.02065,0,0.509339,4.47552,98.5637,98.274,2.43637,0,0,2.14052,1.83812,0,1.65362,3.38688
78.4987,85.139,1.74001,0.09,0.06,2.92033,3.22273,0,0.509399,4.47552,98.2805,98.274,2.10612,0,0,2.29899,1.99659,0,1.65377,3.38688
77.5688,85.139,2.01524,0.12,0.06,2.92068,3.22308,0,0.54727,4.47552,97.8429,98.274,2.2881,0,0,2.29921,1.99681,0,1.7762,3.38688
76.263,85.139,1.64852,0.12,0.06,2.92102,3.22342,0,0.547335,4.47552,97.4798,98.274,1.83114,0,0,2.29942,1.99702,0,1.77637,3.38688
75.2514,85.139,1.91995,0.12,0.06,2.92137,3.22377,0,0.5474,4.47552,97.4376,98.274,2.73299,0,0,2.29964,1.99724,0,1.77654,3.38688
74.6059,85.139,2.31691,0.12,0.06,2.92172,3.22412,0,0.547465,4.47552,97.3048,98.274,2.43289,0,0,2.29985,1.99745,0,1.7767,3.38688
75.2976,85.139,3.60591,0.12,0.06,2.82368,3.12608,0,0.54753,4.47552,97.5011,98.274,2.94816,0,0,2.20395,1.90155,0,1.77687,3.38688
75.4024,85.139,3.01227,0.12,0.06,2.82402,3.12642,0,0.529159,4.47552,98.1698,98.274,4.51661,0,0,2.20416,1.90176,0,1.70277,3.38688
75.0701,85.139,2.57598,0.12,0.06,2.82436,3.12676,0,0.529222,4.47552,98.0971,98.274,2.51633,0,0,2.20436,1.90196,0,1.70293,3.38688
75.1304,85.139,3.00383,0.12,0.06,2.8247,3.1271,0,0.529285,4.47552,98.0687,98.274,2.57884,0,0,2.20457,1.90217,0,1.70309,3.38688
73.5501,85.139,1.3506,0.12,0.06,2.74424,3.04664,0,0.529348,4.47552,97.3784,98.274,2.46441,0,0,2.11724,1.81484,0,1.70325,3.38688
71.9193,85.139,1.2781,0.13,0.06,2.74457,3.04697,0,0.514271,4.47552,97.1633,98.274,1.58321,0,0,2.11744,1.81504,0,1.63578,3.38688
71.535,85.139,2.56792,0.13,0.06,2.7449,3.0473,0,0.514333,4.47552,97.3635,98.274,3.4146,0,0,2.11764,1.81524,0,1.63593,3.38688
73.5536,85.139,5.10347,0.15,0.06,2.74523,3.04763,0,0.514394,4.47552,98.5797,98.274,6.85334,0,0,2.11783,1.81543,0,1.63609,3.38688
73.859,85.139,3.17368,0.16,0.06,2.51601,2.81841,0,0.514456,4.47552,98.8927,98.274,3.63695,0,0,1.93565,1.63325,0,1.63624,3.38688
74.7192,85.139,3.79163,0.13,0.06,2.51631,2.81871,0,0.4715,4.47552,99.1718,98.274,3.40657,0,0,1.93583,1.63343,0,1.49549,3.38688
75.1059,85.139,3.28621,0.15,0.06,2.51662,2.81902,0,0.471557,4.47552,99.3022,98.274,3.2905,0,0,1.93601,1.63361,0,1.49562,3.38688
76.654,85.139,4.4553,0.16,0.06,2.51692,2.81932,0,0.471614,4.47552,99.3022,98.274,3.2993,0,0,1.93618,1.63378,0,1.49576,3.38688
78.2488,85.139,4.54405,0.16,0.06,2.51723,2.81963,0,0.471671,4.47552,99.1293,98.274,3.35591,0,0,1.93636,1.63396,0,1.49589,3.38688
78.9767,85.139,3.81605,0.16,0.08,2.60586,2.90826,0,0.471728,4.47552,98.5869,98.274,2.53989,0,0,1.98937,1.68697,0,1.49603,3.38688
78.8152,85.139,2.90028,0.17,0.08,2.60616,2.90856,0,0.488339,4.47552,97.8802,98.274,2.0226,0,0,1.98954,1.68714,0,1.53699,3.38688
78.5872,85.139,2.79309,0.17,0.08,2.60646,2.90886,0,0.488394,4.47552,97.2507,98.274,1.70009,0,0,1.98971,1.68731,0,1.53712,3.38688
77.7453,85.139,2.15824,0.17,0.08,2.60675,2.90915,0,0.48845,4.47552,96.7656,98.274,1.85957,0,0,1.98988,1.68748,0,1.53725,3.38688
77.9966,85.139,3.50481,0.18,0.08,2.89083,3.19323,0,0.488505,4.47552,96.1218,98.274,1.80757,0,0,2.18849,1.88609,0,1.53738,3.38688
78.1234,85.139,3.38572,0.18,0.08,2.89115,3.19355,0,0.541741,4.47552,95.8053,98.274,2.09259,0,0,2.18868,1.88628,0,1.69082,3.38688
79.0498,85.139,4.22099,0.2,0.08,2.89148,3.19388,0,0.541802,4.47552,95.6663,98.274,3.3458,0,0,2.18887,1.88647,0,1.69097,3.38688
80.1503,85.139,4.44564,0.2,0.08,2.8918,3.1942,0,0.541863,4.47552,95.5124,98.274,3.08664,0,0,2.18906,1.88666,0,1.69112,3.38688
80.391,85.139,3.22938,0.18,0.08,2.4872,2.7896,0,0.541923,4.47552,96.0858,98.274,4.58265,0,0,1.92285,1.62045,0,1.69127,3.38688
81.3773,85.139,4.01024,0.18,0.08,2.48748,2.78988,0,0.466101,4.47552,96.687,98.274,4.81501,0,0,1.92301,1.62061,0,1.48559,3.38688
82.3438,85.139,4.04267,0.2,0.08,2.48777,2.79017,0,0.466154,4.47552,96.9889,98.274,3.66613,0,0,1.92318,1.62078,0,1.48572,3.38688
84.3043,85.139,5.07324,0.21,0.08,2.48805,2.79045,0,0.466207,4.47552,97.4746,98.274,3.98282,0,0,1.92334,1.62094,0,1.48585,3.38688
85.139,85.139,5.20041,0.22,0.08,2.48833,2.79073,0,0.46626,4.47552,98.3112,98.274,5.23941,0,0,1.9235,1.6211,0,1.48597,3.38688
85.139,85.139,3.40894,0.16,0.08,2.59059,2.89299,0,0.466313,4.47552,98.5383,98.274,3.52124,0,0,1.98888,1.68648,0,1.4861,3.38688
85.139,85.139,3.11832,0.14,0.08,2.59089,2.89329,0,0.485477,4.47552,98.8601,98.274,3.64624,0,0,1.98905,1.68665,0,1.53661,3.38688
84.9691,85.139,2.91159,0.14,0.08,2.59118,2.89358,0,0.485532,4.47552,99.3022,98.274,4.40227,0,0,1.98922,1.68682,0,1.53674,3.38688
84.4923,85.139,2.55972,0.22,0.08,2.59148,2.89388,0,0.485587,4.47552,99.3022,98.274,3.03892,0,0,1.98939,1.68699,0,1.53687,3.38688
84.1692,85.139,2.61664,0.18,0.08,2.55188,2.85428,0,0.485643,4.47552,99.3022,98.274,3.30639,0,0,1.96423,1.66183,0,1.537,3.38688
83.3808,85.139,2.1517,0.17,0.08,2.55217,2.85457,0,0.478222,4.47552,99.279,98.274,2.85224,0,0,1.96439,1.66199,0,1.51756,3.38688
82.5296,85.139,1.9728,0.17,0.08,2.55246,2.85486,0,0.478277,4.47552,99.1028,98.274,2.57999,0,0,1.96456,1.66216,0,1.51769,3.38688
81.6335,85.139,1.91826,0.15,0.08,2.55275,2.85515,0,0.478331,4.47552,98.9933,98.274,2.8745,0,0,1.96473,1.66233,0,1.51782,3.38688
80.376,85.139,1.62831,0.12,0.08,2.68849,2.99089,0,0.478385,4.47552,98.7172,98.274,2.41591,0,0,2.05478,1.75238,0,1.51795,3.38688
79.0156,85.139,1.50413,0.11,0.08,2.6888,2.9912,0,0.503824,4.47552,98.3749,98.274,2.21883,0,0,2.05496,1.75256,0,1.58753,3.38688
77.5468,85.139,1.37574,0.17,0.08,2.6891,2.9915,0,0.503881,4.47552,97.9526,98.274,2.0196,0,0,2.05514,1.75274,0,1.58766,3.38688
76.0376,85.139,1.27364,0.18,0.08,2.68941,2.99181,0,0.503938,4.47552,97.4709,98.274,1.94341,0,0,2.05532,1.75292,0,1.5878,3.38688
74.7096,85.139,1.46471,0.14,0.08,2.68971,2.99211,0,0.503995,4.47552,97.099,98.274,1.96443,0,0,2.0555,1.7531,0,1.58794,3.38688
73.6175,85.139,1.70581,0.14,0.08,2.66321,2.96561,0,0.504052,4.47552,96.6559,98.274,2.11019,0,0,2.1051,1.8027,0,1.58808,3.38688
72.3864,85.139,1.55573,0.2,0.08,2.66351,2.96591,0,0.499086,4.47552,96.1684,98.274,1.93713,0,0,2.10528,1.80288,0,1.6264,3.38688
71.0508,85.139,1.42075,0.2,0.08,2.66382,2.96622,0,0.499143,4.47552,95.6348,98.274,1.85643,0,0,2.10547,1.80307,0,1.62654,3.38688
69.6725,85.139,1.33598,0.18,0.08,2.66412,2.96652,0,0.499199,4.47552,94.991,98.274,1.79203,0,0,2.10565,1.80325,0,1.62668,3.38688
68.2844,85.139,1.37781,0.18,0.08,2.73366,3.03606,0,0.499256,4.47552,94.2999,98.274,1.68169,0,0,2.1499,1.8475,0,1.62683,3.38688
66.7629,85.139,1.22801,0.19,0.08,2.73397,3.03637,0,0.512288,4.47552,93.5185,98.274,1.6319,0,0,2.15009,1.84769,0,1.66101,3.38688
65.1869,85.139,1.15486,0.21,0.08,2.73428,3.03668,0,0.512345,4.47552,92.7052,98.274,1.49982,0,0,2.15028,1.84788,0,1.66116,3.38688
63.5296,85.139,1.04619,0.2,0.08,2.73458,3.03698,0,0.512403,4.47552,92.0542,98.274,1.4206,0,0,2.15047,1.84807,0,1.6613,3.38688
61.5878,85.139,0.90746,0.2,0.08,2.93774,3.24014,0,0.512461,4.47552,91.3239,98.274,1.57624,0,0,2.30978,2.00738,0,1.66145,3.38688
59.5078,85.139,0.753009,0.24,0.08,2.93807,3.24047,0,0.550532,4.47552,90.5702,98.274,1.6103,0,0,2.30998,2.00758,0,1.78454,3.38688
57.4952,85.139,0.793294,0.24,0.08,2.9384,3.2408,0,0.550594,4.47552,89.9663,98.274,1.60036,0,0,2.31019,2.00779,0,1.78469,3.38688
55.8656,85.139,1.18924,0.24,0.08,2.93873,3.24113,0,0.550656,4.47552,89.4287,98.274,1.88866,0,0,2.31039,2.00799,0,1.78485,3.38688
54.5755,85.139,1.52681,0.29,0.08,2.93906,3.24146,0,0.550718,4.47552,88.9588,98.274,1.93015,0,0,2.3106,2.0082,0,1.78501,3.38688
53.3636,85.139,1.51229,0.29,0.08,2.84048,3.14288,0,0.550779,4.47552,88.1384,98.274,2.3778,0,0,2.21417,1.91177,0,1.78517,3.38688
51.3849,85.139,0.706941,0.29,0.08,2.8408,3.1432,0,0.532305,4.47552,87.3013,98.274,1.24123,0,0,2.21436,1.91196,0,1.71067,3.38688
49.5762,85.139,0.864429,0.29,0.08,2.84111,3.14351,0,0.532365,4.47552,86.8552,98.274,1.37299,0,0,2.21456,1.91216,0,1.71082,3.38688
49.1585,85.139,2.33491,0.31,0.08,2.84143,3.14383,0,0.532425,4.47552,86.5117,98.274,3.11226,0,0,2.21475,1.91235,0,1.71097,3.38688
49.3213,85.139,2.89857,0.31,0.08,2.76053,3.06293,0,0.532485,4.47552,86.7695,98.274,4.33215,0,0,2.12695,1.82455,0,1.71112,3.38688
48.7991,85.139,2.16232,0.31,0.08,2.76084,3.06324,0,0.517324,4.47552,87.1485,98.274,4.61186,0,0,2.12713,1.82473,0,1.64328,3.38688
48.8679,85.139,2.80918,0.31,0.08,2.76116,3.06356,0,0.517382,4.47552,87.2207,98.274,3.82636,0,0,2.12732,1.82492,0,1.64342,3.38688
52.2861,85.139,6.45536,0.33,0.08,2.76147,3.06387,0,0.51744,4.47552,87.7506,98.274,6.31441,0,0,2.1275,1.8251,0,1.64357,3.38688
55.6762,85.139,6.24784,0.29,0.08,2.53101,2.83341,0,0.517499,4.47552,88.3873,98.274,3.78407,0,0,1.94435,1.64195,0,1.64371,3.38688
61.4602,85.139,8.78541,0.29,0.08,2.5313,2.8337,0,0.474311,4.47552,89.6581,98.274,5.22183,0,0,1.94451,1.64211,0,1.5022,3.38688
65.1309,85.139,6.70049,0.27,0.08,2.53159,2.83399,0,0.474365,4.47552,90.7482,98.274,6.23662,0,0,1.94468,1.64228,0,1.50233,3.38688
68.7905,85.139,6.66363,0.25,0.08,2.53187,2.83427,0,0.474419,4.47552,92.1492,98.274,10.3421,0,0,1.94485,1.64245,0,1.50246,3.38688
72.4597,85.139,6.70587,0.23,0.08,2.53216,2.83456,0,0.474473,4.47552,93.4382,98.274,8.98763,0,0,1.94501,1.64261,0,1.50259,3.38688
76.0047,85.139,6.59132,0.22,0.08,2.62125,2.92365,0,0.474527,4.47552,94.1901,98.274,6.65362,0,0,1.99829,1.69589,0,1.50272,3.38688
77.1883,85.139,4.18743,0.19,0.08,2.62153,2.92393,0,0.491223,4.47552,94.3362,98.274,4.60703,0,0,1.99846,1.69606,0,1.54388,3.38688
77.5594,85.139,3.38894,0.19,0.08,2.62181,2.92421,0,0.491275,4.47552,94.5143,98.274,4.42539,0,0,1.99862,1.69622,0,1.54401,3.38688
79.6878,85.139,5.37407,0.19,0.08,2.62209,2.92449,0,0.491327,4.47552,95.6844,98.274,8.42765,0,0,1.99878,1.69638,0,1.54413,3.38688
80.2355,85.139,3.88247,0.17,0.08,2.90764,3.21004,0,0.491379,4.47552,95.8708,98.274,4.94893,0,0,2.19842,1.89602,0,1.54426,3.38688
80.8201,85.139,3.93487,0.17,0.08,2.90795,3.21035,0,0.544892,4.47552,95.8842,98.274,3.8773,0,0,2.1986,1.8962,0,1.6985,3.38688
81.2295,85.139,3.73842,0.17,0.08,2.90826,3.21066,0,0.54495,4.47552,96.0221,98.274,4.02974,0,0,2.19878,1.89638,0,1.69864,3.38688
82.4597,85.139,4.60607,0.18,0.08,2.90856,3.21096,0,0.545007,4.47552,96.4967,98.274,5.06711,0,0,2.19896,1.89656,0,1.69878,3.38688
83.8228,85.139,4.41709,0.2,0.08,2.50182,2.80422,0,0.545064,4.47552,96.9975,98.274,4.3713,0,0,1.93134,1.62894,0,1.69892,3.38688
84.7403,85.139,3.94438,0.21,0.08,2.50209,2.80449,0,0.468841,4.47552,97.5054,98.274,4.18153,0,0,1.93149,1.62909,0,1.49215,3.38688
85.139,85.139,4.26122,0.22,0.08,2.50235,2.80475,0,0.468891,4.47552,98.3356,98.274,4.89075,0,0,1.93165,1.62925,0,1.49227,3.38688
85.139,85.139,5.6222,0.15,0.08,2.50262,2.80502,0,0.468941,4.47552,99.0644,98.274,5.03848,0,0,1.93181,1.62941,0,1.49239,3.38688
85.139,85.139,5.07316,0.16,0.08,2.50289,2.80529,0,0.468991,4.47552,99.3022,98.274,4.6244,0,0,1.93196,1.62956,0,1.49251,3.38688
85.139,85.139,6.92485,0.17,0.08,2.60567,2.90807,0,0.469041,4.47552,99.3022,98.274,6.30245,0,0,1.99766,1.69526,0,1.49263,3.38688
85.139,85.139,6.09974,0.15,0.08,2.60594,2.90834,0,0.488302,4.47552,99.3022,98.274,5.84856,0,0,1.99782,1.69542,0,1.54339,3.38688
85.139,85.139,4.6564,0.15,0.08,2.60622,2.90862,0,0.488354,4.47552,99.3022,98.274,4.31566,0,0,1.99799,1.69559,0,1.54352,3.38688
85.139,85.139,4.15224,0.16,0.08,2.6065,2.9089,0,0.488406,4.47552,99.3022,98.274,3.82824,0,0,1.99815,1.69575,0,1.54364,3.38688
85.139,85.139,3.91902,0.16,0.08,2.56668,2.86908,0,0.488458,4.47552,99.3022,98.274,3.42943,0,0,1.97284,1.67044,0,1.54377,3.38688
85.139,85.139,3.53936,0.12,0.08,2.56695,2.86935,0,0.480996,4.47552,99.3022,98.274,3.21956,0,0,1.973,1.6706,0,1.52422,3.38688
85.139,85.139,3.30743,0.1,0.08,2.56723,2.86963,0,0.481047,4.47552,99.3022,98.274,2.99994,0,0,1.97316,1.67076,0,1.52434,3.38688
85.139,85.139,3.16402,0.09,0.08,2.5675,2.8699,0,0.481098,4.47552,99.3022,98.274,2.82169,0,0,1.97332,1.67092,0,1.52446,3.38688
84.9615,85.139,2.81612,0.09,0.08,2.70393,3.00633,0,0.48115,4.47552,99.2716,98.274,2.97363,0,0,2.06383,1.76143,0,1.52459,3.38688
84.6166,85.139,2.60464,0.11,0.08,2.70421,3.00661,0,0.506716,4.47552,99.1804,98.274,2.94497,0,0,2.06399,1.76159,0,1.59451,3.38688
84.0628,85.139,2.38532,0.09,0.08,2.7045,3.0069,0,0.50677,4.47552,99.0382,98.274,2.72074,0,0,2.06416,1.76176,0,1.59464,3.38688
83.3977,85.139,2.25858,0.1,0.08,2.70479,3.00719,0,0.506823,4.47552,98.831,98.274,2.46037,0,0,2.06433,1.76193,0,1.59477,3.38688
82.5848,85.139,2.05737,0.1,0.08,2.70507,3.00747,0,0.506877,4.47552,98.5487,98.274,2.33503,0,0,2.0645,1.7621,0,1.5949,3.38688
81.6852,85.139,1.92456,0.1,0.08,2.67842,2.98082,0,0.506931,4.47552,98.137,98.274,2.19849,0,0,2.11435,1.81195,0,1.59503,3.38688
80.6218,85.139,1.75285,0.08,0.08,2.67871,2.98111,0,0.501936,4.47552,97.65,98.274,2.01571,0,0,2.11452,1.81212,0,1.63354,3.38688
79.4333,85.139,1.60203,0.09,0.08,2.67899,2.98139,0,0.50199,4.47552,97.1193,98.274,1.933,0,0,2.11469,1.81229,0,1.63368,3.38688
78.1894,85.139,1.50821,0.13,0.08,2.67928,2.98168,0,0.502043,4.47552,96.5334,98.274,1.86911,0,0,2.11487,1.81247,0,1.63381,3.38688
76.8981,85.139,1.51214,0.14,0.08,2.74915,3.05155,0,0.502096,4.47552,95.8954,98.274,1.85466,0,0,2.15933,1.85693,0,1.63394,3.38688
75.4846,85.139,1.37874,0.13,0.08,2.74944,3.05184,0,0.515191,4.47552,95.1786,98.274,1.77745,0,0,2.15951,1.85711,0,1.6683,3.38688
73.9622,85.139,1.25663,0.14,0.08,2.74973,3.05213,0,0.515246,4.47552,94.4676,98.274,1.63668,0,0,2.15969,1.85729,0,1.66844,3.38688
72.3035,85.139,1.09289,0.14,0.08,2.75003,3.05243,0,0.5153,4.47552,93.747,98.274,1.62606,0,0,2.15986,1.85746,0,1.66857,3.38688
70.4028,85.139,1.00449,0.18,0.08,2.9542,3.2566,0,0.515355,4.47552,92.9315,98.274,1.59126,0,0,2.31997,2.01757,0,1.66871,3.38688
68.481,85.139,0.957234,0.18,0.08,2.95451,3.25691,0,0.553616,4.47552,92.0594,98.274,1.52284,0,0,2.32017,2.01777,0,1.79241,3.38688
66.5939,85.139,0.972015,0.17,0.08,2.95482,3.25722,0,0.553674,4.47552,91.3769,98.274,1.47117,0,0,2.32036,2.01796,0,1.79256,3.38688
65.1713,85.139,1.43862,0.2,0.08,2.95513,3.25753,0,0.553733,4.47552,90.8288,98.274,1.74683,0,0,2.32055,2.01815,0,1.79271,3.38688
64.3787,85.139,2.10545,0.19,0.08,2.95544,3.25784,0,0.553791,4.47552,90.4311,98.274,2.02611,0,0,2.32074,2.01834,0,1.79286,3.38688
64.0135,85.139,2.44529,0.2,0.08,2.85634,3.15874,0,0.553849,4.47552,90.1888,98.274,2.49904,0,0,2.22382,1.92142,0,1.79301,3.38688
63.3904,85.139,2.17072,0.22,0.08,2.85664,3.15904,0,0.535278,4.47552,90.2678,98.274,3.86078,0,0,2.224,1.9216,0,1.71812,3.38688
62.5262,85.139,1.92641,0.22,0.08,2.85694,3.15934,0,0.535334,4.47552,89.9035,98.274,2.33786,0,0,2.22418,1.92178,0,1.71826,3.38688
61.3904,85.139,1.6405,0.2,0.08,2.85724,3.15964,0,0.535391,4.47552,89.4894,98.274,2.13634,0,0,2.22437,1.92197,0,1.7184,3.38688
60.5871,85.139,1.98733,0.25,0.08,2.77592,3.07832,0,0.535447,4.47552,89.1115,98.274,2.04708,0,0,2.13611,1.83371,0,1.71855,3.38688
59.8801,85.139,2.1001,0.24,0.08,2.77621,3.07861,0,0.520207,4.47552,88.967,98.274,3.7598,0,0,2.13629,1.83389,0,1.65036,3.38688
62.792,85.139,5.9146,0.24,0.08,2.7765,3.0789,0,0.520262,4.47552,90.2516,98.274,8.33891,0,0,2.13646,1.83406,0,1.65049,3.38688
63.6336,85.139,3.80107,0.2,0.08,2.7768,3.0792,0,0.520317,4.47552,90.7074,98.274,3.66951,0,0,2.13664,1.83424,0,1.65063,3.38688
64.9691,85.139,4.10051,0.22,0.08,2.54517,2.84757,0,0.520372,4.47552,91.3982,98.274,5.04093,0,0,1.95255,1.65015,0,1.65077,3.38688
66.9315,85.139,4.78179,0.22,0.08,2.54544,2.84784,0,0.476965,4.47552,92.0734,98.274,4.84733,0,0,1.95271,1.65031,0,1.50854,3.38688
69.1475,85.139,5.14507,0.23,0.08,2.54571,2.84811,0,0.477016,4.47552,93.0835,98.274,5.39897,0,0,1.95287,1.65047,0,1.50866,3.38688
73.1812,85.139,7.07565,0.22,0.08,2.54598,2.84838,0,0.477067,4.47552,94.8588,98.274,7.43528,0,0,1.95302,1.65062,0,1.50878,3.38688
77.6831,85.139,7.66096,0.23,0.08,2.54626,2.84866,0,0.477118,4.47552,97.5544,98.274,9.92755,0,0,1.95318,1.65078,0,1.50891,3.38688
81.8171,85.139,7.51281,0.2,0.08,2.63577,2.93817,0,0.477168,4.47552,98.977,98.274,6.81474,0,0,2.00672,1.70432,0,1.50903,3.38688
84.397,85.139,5.83997,0.16,0.08,2.63603,2.93843,0,0.493944,4.47552,99.3022,98.274,6.54961,0,0,2.00687,1.70447,0,1.55039,3.38688
85.139,85.139,4.70661,0.16,0.08,2.6363,2.9387,0,0.493993,4.47552,99.3022,98.274,5.17257,0,0,2.00702,1.70462,0,1.55051,3.38688
85.139,85.139,5.69365,0.12,0.08,2.63656,2.93896,0,0.494042,4.47552,99.3022,98.274,5.12329,0,0,2.00717,1.70477,0,1.55062,3.38688
85.139,85.139,4.40824,0.13,0.08,2.9235,3.2259,0,0.494091,4.47552,99.3022,98.274,4.74698,0,0,2.20779,1.90539,0,1.55074,3.38688
85.139,85.139,4.72118,0.14,0.08,2.92379,3.22619,0,0.547865,4.47552,99.3022,98.274,5.54479,0,0,2.20796,1.90556,0,1.70574,3.38688
85.139,85.139,5.92854,0.14,0.08,2.92408,3.22648,0,0.547919,4.47552,99.3022,98.274,6.69311,0,0,2.20813,1.90573,0,1.70587,3.38688
85.139,85.139,4.24698,0.14,0.08,2.92437,3.22677,0,0.547973,4.47552,99.3022,98.274,5.33375,0,0,2.2083,1.9059,0,1.706,3.38688
85.139,85.139,5.70211,0.15,0.08,2.51561,2.81801,0,0.548026,4.47552,99.3022,98.274,7.68844,0,0,1.93935,1.63695,0,1.70613,3.38688
85.139,85.139,5.71853,0.16,0.08,2.51586,2.81826,0,0.471424,4.47552,99.3022,98.274,9.49371,0,0,1.93949,1.63709,0,1.49834,3.38688
85.139,85.139,6.0427,0.17,0.08,2.51611,2.81851,0,0.471472,4.47552,99.3022,98.274,9.78362,0,0,1.93964,1.63724,0,1.49845,3.38688
85.139,85.139,10.564,0.17,0.08,2.51636,2.81876,0,0.471519,4.47552,99.3022,98.274,15.2008,0,0,1.93979,1.63739,0,1.49857,3.38688
85.139,85.139,6.58618,0.17,0.08,2.51661,2.81901,0,0.471566,4.47552,99.3022,98.274,9.12798,0,0,1.93993,1.63753,0,1.49868,3.38688
85.139,85.139,6.86311,0.18,0.08,2.61987,2.92227,0,0.471613,4.47552,99.3022,98.274,17.4329,0,0,2.00594,1.70354,0,1.49879,3.38688
85.139,85.139,5.98293,0.17,0.08,2.62013,2.92253,0,0.490964,4.47552,99.3022,98.274,20.4445,0,0,2.0061,1.7037,0,1.54979,3.38688
85.139,85.139,4.46355,0.16,0.08,2.62039,2.92279,0,0.491013,4.47552,99.3022,98.274,14.6513,0,0,2.00625,1.70385,0,1.54991,3.38688
85.139,85.139,3.92139,0.16,0.08,2.62065,2.92305,0,0.491062,4.47552,99.3022,98.274,12.4843,0,0,2.0064,1.704,0,1.55003,3.38688
85.139,85.139,3.72605,0.16,0.08,2.58062,2.88302,0,0.491111,4.47552,99.3022,98.274,7.04474,0,0,1.98096,1.67856,0,1.55014,3.38688
