0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.55143,0.22,0.08,2.79036,3.09276,0,0.52283,4.47552,99.3022,98.274,3.65967,0,0,2.10307,1.80067,0,1.62463,3.38688
85.139,85.139,3.27301,0.22,0.08,2.79081,3.09321,0,0.522914,4.47552,99.3022,98.274,3.46232,0,0,2.10334,1.80094,0,1.62484,3.38688
85.0358,85.139,3.08675,0.21,0.08,2.93801,3.24041,0,0.522998,4.47552,99.3022,98.274,3.64935,0,0,2.20098,1.89858,0,1.62504,3.38688
84.843,85.139,2.9659,0.27,0.08,2.93848,3.24088,0,0.550584,4.47552,99.3022,98.274,3.3161,0,0,2.20125,1.89885,0,1.70048,3.38688
84.3724,85.139,2.63868,0.25,0.08,2.93895,3.24135,0,0.550672,4.47552,99.3022,98.274,3.17174,0,0,2.20153,1.89913,0,1.70069,3.38688
83.7934,85.139,2.49913,0.22,0.08,2.93942,3.24182,0,0.55076,4.47552,99.2717,98.274,3.01247,0,0,2.20181,1.89941,0,1.7009,3.38688
82.8981,85.139,2.17471,0.21,0.08,2.93989,3.24229,0,0.550848,4.47552,99.1365,98.274,2.592,0,0,2.20208,1.89968,0,1.70111,3.38688
81.7365,85.139,1.86939,0.2,0.08,2.91132,3.21372,0,0.550936,4.47552,98.9097,98.274,2.26382,0,0,2.25592,1.95352,0,1.70133,3.38688
80.5163,85.139,1.79253,0.21,0.08,2.91179,3.21419,0,0.545581,4.47552,98.5707,98.274,2.25335,0,0,2.2562,1.9538,0,1.74292,3.38688
79.1278,85.139,1.58371,0.22,0.08,2.91225,3.21465,0,0.545669,4.47552,98.2304,98.274,2.03535,0,0,2.25648,1.95408,0,1.74314,3.38688
77.6843,85.139,1.51268,0.26,0.08,2.91272,3.21512,0,0.545756,4.47552,97.8795,98.274,2.11064,0,0,2.25677,1.95437,0,1.74336,3.38688
76.4557,85.139,1.79558,0.26,0.08,2.98823,3.29063,0,0.545843,4.47552,97.5633,98.274,2.38525,0,0,2.30481,2.00241,0,1.74358,3.38688
75.1274,85.139,1.68129,0.25,0.08,2.98871,3.29111,0,0.559994,4.47552,97.2238,98.274,2.37905,0,0,2.3051,2.0027,0,1.7807,3.38688
73.6247,85.139,1.49243,0.24,0.08,2.98918,3.29158,0,0.560084,4.47552,96.8471,98.274,2.17044,0,0,2.30539,2.00299,0,1.78092,3.38688
72.0069,85.139,1.35268,0.27,0.08,2.98966,3.29206,0,0.560173,4.47552,96.3293,98.274,2.12329,0,0,2.30569,2.00329,0,1.78115,3.38688
69.9982,85.139,1.13661,0.27,0.08,3.21003,3.51243,0,0.560263,4.47552,95.7697,98.274,1.81852,0,0,2.47847,2.17607,0,1.78137,3.38688
68.1578,85.139,1.31131,0.26,0.08,3.21054,3.51294,0,0.60156,4.47552,94.9592,98.274,1.92815,0,0,2.47879,2.17639,0,1.91487,3.38688
66.0805,85.139,1.06572,0.26,0.08,3.21105,3.51345,0,0.601656,4.47552,94.3525,98.274,1.45781,0,0,2.47911,2.17671,0,1.91511,3.38688
64.233,85.139,1.26319,0.27,0.08,3.21156,3.51396,0,0.601751,4.47552,93.8848,98.274,2.36298,0,0,2.47942,2.17702,0,1.91536,3.38688
62.1745,85.139,1.0473,0.28,0.08,3.21207,3.51447,0,0.601847,4.47552,93.4218,98.274,1.85261,0,0,2.47974,2.17734,0,1.9156,3.38688
60.3119,85.139,1.18306,0.31,0.08,3.10533,3.40773,0,0.601942,4.47552,93.363,98.274,2.66531,0,0,2.37528,2.07288,0,1.91585,3.38688
58.2448,85.139,0.933652,0.32,0.08,3.10583,3.40823,0,0.58194,4.47552,92.9665,98.274,2.09819,0,0,2.37558,2.07318,0,1.83514,3.38688
56.2943,85.139,1.0398,0.32,0.08,3.10632,3.40872,0,0.582032,4.47552,92.63,98.274,2.06898,0,0,2.37588,2.07348,0,1.83537,3.38688
57.0149,85.139,3.70936,0.34,0.08,3.10682,3.40922,0,0.582125,4.47552,92.9547,98.274,4.28549,0,0,2.37618,2.07378,0,1.8356,3.38688
56.8662,85.139,2.87958,0.31,0.08,3.01923,3.32163,0,0.582217,4.47552,93.0109,98.274,3.26237,0,0,2.28105,1.97865,0,1.83584,3.38688
57.9321,85.139,4.06708,0.33,0.08,3.01971,3.32211,0,0.565804,4.47552,93.2255,98.274,3.47188,0,0,2.28134,1.97894,0,1.76234,3.38688
59.6694,85.139,4.8257,0.34,0.08,3.02019,3.32259,0,0.565894,4.47552,93.3797,98.274,3.67563,0,0,2.28162,1.97922,0,1.76256,3.38688
61.254,85.139,4.78098,0.33,0.08,3.02067,3.32307,0,0.565984,4.47552,94.3553,98.274,4.75088,0,0,2.28191,1.97951,0,1.76278,3.38688
66.1759,85.139,8.14993,0.33,0.08,2.77085,3.07325,0,0.566074,4.47552,95.6329,98.274,6.7816,0,0,2.08333,1.78093,0,1.763,3.38688
72.5111,85.139,9.67427,0.32,0.08,2.7713,3.0737,0,0.519258,4.47552,96.6482,98.274,5.95243,0,0,2.08359,1.78119,0,1.60958,3.38688
81.07,85.139,12.0905,0.31,0.08,2.77174,3.07414,0,0.519341,4.47552,99.3022,98.274,8.00431,0,0,2.08385,1.78145,0,1.60978,3.38688
85.139,85.139,10.7689,0.28,0.08,2.77219,3.07459,0,0.519425,4.47552,99.3022,98.274,10.2164,0,0,2.08411,1.78171,0,1.60998,3.38688
85.139,85.139,7.19211,0.23,0.08,2.77264,3.07504,0,0.519508,4.47552,99.3022,98.274,4.46174,0,0,2.08437,1.78197,0,1.61018,3.38688
85.139,85.139,4.78707,0.21,1,2.86941,3.17181,0,0.519592,4.47552,99.3022,98.274,3.33798,0,0,2.14224,1.83984,0,1.61038,3.38688
85.139,85.139,6.65377,0.22,1,2.86984,3.17224,0,0.537728,4.47552,99.3022,98.274,4.65326,0,0,2.14249,1.84009,0,1.6551,3.38688
85.139,85.139,4.96383,0.2,1,2.87028,3.17268,0,0.537809,4.47552,99.3022,98.274,4.9983,0,0,2.14274,1.84034,0,1.65529,3.38688
85.139,85.139,3.5594,0.2,1,2.87071,3.17311,0,0.53789,4.47552,99.3022,98.274,3.79646,0,0,2.14299,1.84059,0,1.65548,3.38688
85.139,85.139,4.62938,0.21,1,3.18068,3.48308,0,0.53797,4.47552,99.3022,98.274,3.22506,0,0,2.35969,2.05729,0,1.65568,3.38688
85.139,85.139,4.40472,0.23,1,3.18115,3.48355,0,0.596059,4.47552,99.3022,98.274,3.64047,0,0,2.35997,2.05757,0,1.82309,3.38688
85.139,85.139,4.97424,0.23,1,3.18162,3.48402,0,0.596148,4.47552,99.3022,98.274,3.89842,0,0,2.36025,2.05785,0,1.82331,3.38688
85.139,85.139,4.87852,0.24,1,3.1821,3.4845,0,0.596236,4.47552,99.3022,98.274,4.33232,0,0,2.36053,2.05813,0,1.82353,3.38688
85.139,85.139,5.2689,0.24,1,2.74083,3.04323,0,0.596325,4.47552,99.3022,98.274,6.8143,0,0,2.07018,1.76778,0,1.82374,3.38688
85.139,85.139,7.43051,0.27,1,2.74124,3.04364,0,0.513631,4.47552,99.3022,98.274,8.2493,0,0,2.07042,1.76802,0,1.59942,3.38688
85.139,85.139,6.40729,0.29,1,2.74166,3.04406,0,0.513709,4.47552,99.3022,98.274,6.71753,0,0,2.07066,1.76826,0,1.5996,3.38688
85.139,85.139,6.41313,0.3,1,2.74207,3.04447,0,0.513786,4.47552,99.3022,98.274,7.8737,0,0,2.0709,1.7685,0,1.59979,3.38688
85.139,85.139,5.50008,0.33,1,2.74248,3.04488,0,0.513864,4.47552,99.3022,98.274,7.05176,0,0,2.07114,1.76874,0,1.59998,3.38688
85.139,85.139,4.10627,0.36,1,2.85417,3.15657,0,0.513942,4.47552,99.3022,98.274,4.04894,0,0,2.14253,1.84013,0,1.60016,3.38688
85.139,85.139,5.21253,0.33,1,2.8546,3.157,0,0.534871,4.47552,99.3022,98.274,7.11357,0,0,2.14278,1.84038,0,1.65532,3.38688
85.139,85.139,3.55504,0.33,1,2.85503,3.15743,0,0.534951,4.47552,99.3022,98.274,4.07062,0,0,2.14303,1.84063,0,1.65551,3.38688
85.127,85.139,3.21852,0.32,1,2.85545,3.15785,0,0.535032,4.47552,99.3022,98.274,3.56131,0,0,2.14328,1.84088,0,1.6557,3.38688
85.139,85.139,3.16608,0.42,1,2.81235,3.11475,0,0.535112,4.47552,99.1732,98.274,3.26744,0,0,2.11588,1.81348,0,1.6559,3.38688
84.882,85.139,2.81426,0.26,1,2.81278,3.11518,0,0.527035,4.47552,99.0808,98.274,3.40583,0,0,2.11613,1.81373,0,1.63473,3.38688
84.3669,85.139,2.54197,0.38,1,2.8132,3.1156,0,0.527115,4.47552,98.9873,98.274,3.29775,0,0,2.11637,1.81397,0,1.63492,3.38688
84.173,85.139,2.86344,0.36,1,2.81362,3.11602,0,0.527194,4.47552,98.7949,98.274,3.08851,0,0,2.11662,1.81422,0,1.63511,3.38688
83.6156,85.139,2.59068,0.33,1,2.96188,3.26428,0,0.527273,4.47552,98.6487,98.274,3.1898,0,0,2.21496,1.91256,0,1.6353,3.38688
82.9738,85.139,2.50082,0.3,1,2.96233,3.26473,0,0.555057,4.47552,98.5026,98.274,3.01509,0,0,2.21522,1.91282,0,1.71128,3.38688
82.086,85.139,2.21222,0.26,1,2.96277,3.26517,0,0.55514,4.47552,98.2963,98.274,2.85189,0,0,2.21548,1.91308,0,1.71148,3.38688
81.1209,85.139,2.09096,0.24,1,2.96321,3.26561,0,0.555223,4.47552,98.0428,98.274,2.71809,0,0,2.21574,1.91334,0,1.71168,3.38688
80.0569,85.139,1.98036,0.23,1,2.96366,3.26606,0,0.555306,4.47552,97.6083,98.274,2.42474,0,0,2.216,1.9136,0,1.71188,3.38688
78.9065,85.139,1.84306,0.23,1,2.93484,3.23724,0,0.555389,4.47552,97.0199,98.274,1.98366,0,0,2.27022,1.96782,0,1.71208,3.38688
77.6424,85.139,1.71296,0.27,1,2.93528,3.23768,0,0.54999,4.47552,96.3118,98.274,1.82786,0,0,2.27049,1.96809,0,1.75397,3.38688
76.3434,85.139,1.66032,0.26,1,2.93572,3.23812,0,0.550072,4.47552,95.5599,98.274,1.71841,0,0,2.27075,1.96835,0,1.75418,3.38688
75.0868,85.139,1.66362,0.27,1,2.93616,3.23856,0,0.550155,4.47552,94.8113,98.274,1.73461,0,0,2.27102,1.96862,0,1.75438,3.38688
73.588,85.139,1.48275,0.26,1,3.0122,3.3146,0,0.550237,4.47552,93.892,98.274,1.58701,0,0,2.3194,2.017,0,1.75459,3.38688
71.9689,85.139,1.34729,0.3,1,3.01265,3.31505,0,0.564486,4.47552,92.8914,98.274,1.45929,0,0,2.31967,2.01727,0,1.79197,3.38688
70.1982,85.139,1.17997,0.29,1,3.0131,3.3155,0,0.56457,4.47552,91.8621,98.274,1.34658,0,0,2.31995,2.01755,0,1.79218,3.38688
68.3591,85.139,1.08959,0.28,1,3.01355,3.31595,0,0.564654,4.47552,90.8601,98.274,1.30312,0,0,2.32022,2.01782,0,1.79239,3.38688
66.2816,85.139,1.01053,0.28,1,3.23549,3.53789,0,0.564739,4.47552,89.7171,98.274,1.29825,0,0,2.49424,2.19184,0,1.7926,3.38688
64.2475,85.139,1.0498,0.29,1,3.23597,3.53837,0,0.60633,4.47552,88.6565,98.274,1.20813,0,0,2.49454,2.19214,0,1.92705,3.38688
62.243,85.139,1.05782,0.27,1,3.23645,3.53885,0,0.60642,4.47552,87.589,98.274,1.25313,0,0,2.49484,2.19244,0,1.92728,3.38688
60.455,85.139,1.25151,0.32,1,3.23693,3.53933,0,0.60651,4.47552,86.4944,98.274,1.33414,0,0,2.49514,2.19274,0,1.92751,3.38688
58.5041,85.139,1.07609,0.32,1,3.23741,3.53981,0,0.6066,4.47552,85.2494,98.274,1.16747,0,0,2.49543,2.19303,0,1.92774,3.38688
56.7878,85.139,1.23587,0.32,1,3.12987,3.43227,0,0.60669,4.47552,84.5203,98.274,0.94684,0,0,2.3902,2.0878,0,1.92797,3.38688
55.2681,85.139,1.42924,0.32,1,3.13034,3.43274,0,0.586538,4.47552,83.8268,98.274,1.57923,0,0,2.39048,2.08808,0,1.84667,3.38688
53.7196,85.139,1.37656,0.35,1,3.1308,3.4332,0,0.586625,4.47552,83.3009,98.274,1.49091,0,0,2.39077,2.08837,0,1.84689,3.38688
52.1722,85.139,1.35373,0.34,1,3.13127,3.43367,0,0.586712,4.47552,82.6526,98.274,1.75783,0,0,2.39105,2.08865,0,1.84711,3.38688
51.2213,85.139,1.92179,0.36,1,3.04302,3.34542,0,0.5868,4.47552,81.7003,98.274,1.56508,0,0,2.29522,1.99282,0,1.84733,3.38688
49.8761,85.139,1.499,0.36,1,3.04348,3.34588,0,0.570263,4.47552,81.3687,98.274,1.01835,0,0,2.29549,1.99309,0,1.77329,3.38688
49.2774,85.139,2.25995,0.43,1,3.04393,3.34633,0,0.570348,4.47552,81.1306,98.274,2.70661,0,0,2.29577,1.99337,0,1.7735,3.38688
51.754,85.139,5.49172,0.44,1,3.04439,3.34679,0,0.570433,4.47552,81.6206,98.274,4.63249,0,0,2.29604,1.99364,0,1.77371,3.38688
51.7697,85.139,2.79733,0.38,1,2.79276,3.09516,0,0.570518,4.47552,81.558,98.274,2.32013,0,0,2.09603,1.79363,0,1.77392,3.38688
53.0943,85.139,4.16292,0.4,1,2.79318,3.09558,0,0.523362,4.47552,81.5251,98.274,3.33397,0,0,2.09627,1.79387,0,1.61939,3.38688
54.9143,85.139,4.728,0.41,1,2.7936,3.096,0,0.523441,4.47552,81.5261,98.274,3.33777,0,0,2.09651,1.79411,0,1.61958,3.38688
57.1873,85.139,5.29779,0.48,1,2.79402,3.09642,0,0.52352,4.47552,81.639,98.274,3.33671,0,0,2.09676,1.79436,0,1.61977,3.38688
58.5033,85.139,4.31339,0.44,1,2.79444,3.09684,0,0.523599,4.47552,81.3206,98.274,3.07693,0,0,2.097,1.7946,0,1.61995,3.38688
57.1016,85.139,1.54624,0.45,1,2.89187,3.19427,0,0.523677,4.47552,80.739,98.274,1.88739,0,0,2.15527,1.85287,0,1.62014,3.38688
55.4783,85.139,1.30618,0.5,1,2.89228,3.19468,0,0.541936,4.47552,80.7098,98.274,1.96535,0,0,2.1555,1.8531,0,1.66516,3.38688
55.3387,85.139,2.7727,0.57,1,2.89268,3.19508,0,0.542012,4.47552,80.9291,98.274,2.8442,0,0,2.15574,1.85334,0,1.66534,3.38688
60.7146,85.139,8.59507,0.57,1,2.89309,3.19549,0,0.542088,4.47552,81.9028,98.274,5.04189,0,0,2.15597,1.85357,0,1.66552,3.38688
63.6985,85.139,6.51169,0.56,1,3.20521,3.50761,0,0.542164,4.47552,82.485,98.274,4.21336,0,0,2.37418,2.07178,0,1.66571,3.38688
63.9256,85.139,3.65476,0.5,1,3.20566,3.50806,0,0.600657,4.47552,81.9232,98.274,2.789,0,0,2.37444,2.07204,0,1.83429,3.38688
62.8585,85.139,2.25794,0.52,1,3.2061,3.5085,0,0.60074,4.47552,81.7548,98.274,1.92351,0,0,2.3747,2.0723,0,1.83449,3.38688
62.7309,85.139,3.22592,0.52,1,3.20655,3.50895,0,0.600823,4.47552,81.7567,98.274,2.91557,0,0,2.37497,2.07257,0,1.8347,3.38688
62.9046,85.139,3.17952,0.54,1,2.76215,3.06455,0,0.600907,4.47552,82.2691,98.274,3.00485,0,0,2.08256,1.78016,0,1.8349,3.38688
64.411,85.139,4.63888,0.57,1,2.76254,3.06494,0,0.517628,4.47552,83.7544,98.274,5.6574,0,0,2.08279,1.78039,0,1.60899,3.38688
65.3247,85.139,4.01025,0.61,1,2.76293,3.06533,0,0.5177,4.47552,84.2561,98.274,3.58248,0,0,2.08302,1.78062,0,1.60916,3.38688
65.9454,85.139,3.69811,0.67,1,2.76332,3.06572,0,0.517773,4.47552,84.7278,98.274,3.27608,0,0,2.08324,1.78084,0,1.60934,3.38688
66.6892,85.139,3.89923,0.69,1,2.76371,3.06611,0,0.517846,4.47552,85.2079,98.274,3.61271,0,0,2.08347,1.78107,0,1.60951,3.38688
67.7195,85.139,4.2495,0.71,1,2.80223,3.17854,0,0.517919,4.47552,85.6075,98.274,3.95727,0,0,2.11225,1.85294,0,1.60969,3.38688
69.7577,85.139,5.30301,0.73,1,2.80262,3.17894,0,0.525137,4.47552,86.7728,98.274,5.13725,0,0,2.11248,1.85317,0,1.63192,3.38688
70.2969,85.139,3.73979,0.7,1,2.80301,3.17935,0,0.525211,4.47552,87.1481,98.274,3.45158,0,0,2.11271,1.85341,0,1.6321,3.38688
70.4502,85.139,3.34749,0.71,1,2.80341,3.17975,0,0.525285,4.47552,87.2553,98.274,3.00951,0,0,2.11294,1.85364,0,1.63228,3.38688
70.056,85.139,2.66822,0.73,1,2.76099,3.13632,0,0.525359,4.47552,87.4647,98.274,2.89255,0,0,2.08597,1.82604,0,1.63245,3.38688
69.377,85.139,2.35989,0.73,1,2.76138,3.13672,0,0.51741,4.47552,87.6492,98.274,3.00736,0,0,2.0862,1.82627,0,1.61162,3.38688
69.9041,85.139,3.6011,0.74,1,2.76177,3.13712,0,0.517483,4.47552,88.0466,98.274,3.42188,0,0,2.08643,1.8265,0,1.6118,3.38688
69.3424,85.139,2.44881,0.71,1,2.76216,3.13752,0,0.517555,4.47552,88.1629,98.274,3.02611,0,0,2.08665,1.82673,0,1.61197,3.38688
68.3117,85.139,2.09723,0.67,1,2.98437,3.28677,0,0.517628,4.47552,87.9597,98.274,2.45948,0,0,2.22814,1.92574,0,1.61215,3.38688
67.1766,85.139,1.94207,0.66,1,2.98478,3.28718,0,0.559271,4.47552,87.7982,98.274,2.27786,0,0,2.22838,1.92598,0,1.72146,3.38688
66.0865,85.139,1.90693,0.74,1,2.90875,3.2876,0,0.559349,4.47552,87.6683,98.274,2.29003,0,0,2.18383,1.92623,0,1.72165,3.38688
64.8088,85.139,1.71106,0.7,1,2.90916,3.28802,0,0.5451,4.47552,87.4825,98.274,2.29537,0,0,2.18407,1.92647,0,1.68723,3.38688
63.4526,85.139,1.68125,0.63,1,2.98603,3.28843,0,0.545176,4.47552,87.2849,98.274,2.24698,0,0,2.22912,1.92672,0,1.68741,3.38688
62.3279,85.139,1.84015,0.6,1,2.957,3.2594,0,0.559583,4.47552,87.0203,98.274,2.29886,0,0,2.28368,1.98128,0,1.72221,3.38688
61.1571,85.139,1.72918,0.66,1,2.95741,3.25981,0,0.554141,4.47552,86.7352,98.274,2.23683,0,0,2.28393,1.98153,0,1.76437,3.38688
59.8818,85.139,1.60385,0.62,1,2.95782,3.26022,0,0.554218,4.47552,86.447,98.274,2.23854,0,0,2.28418,1.98178,0,1.76457,3.38688
58.5145,85.139,1.49137,0.55,1,2.95824,3.26064,0,0.554296,4.47552,86.1485,98.274,2.24439,0,0,2.28444,1.98204,0,1.76476,3.38688
56.9784,85.139,1.36551,0.51,1,3.03476,3.33716,0,0.554373,4.47552,85.7574,98.274,2.06517,0,0,2.33313,2.03073,0,1.76496,3.38688
55.3383,85.139,1.22023,0.44,1,3.03518,3.33758,0,0.568713,4.47552,85.1292,98.274,1.98281,0,0,2.33338,2.03098,0,1.80257,3.38688
53.6226,85.139,1.11976,0.53,1,3.0356,3.338,0,0.568792,4.47552,84.6216,98.274,1.73523,0,0,2.33364,2.03124,0,1.80277,3.38688
51.9974,85.139,1.17806,0.46,1,3.03602,3.33842,0,0.568872,4.47552,84.1785,98.274,2.07978,0,0,2.3339,2.0315,0,1.80297,3.38688
50.2984,85.139,1.24294,0.43,1,3.25944,3.56184,0,0.568951,4.47552,83.747,98.274,2.08156,0,0,2.50908,2.20668,0,1.80317,3.38688
48.732,85.139,1.34224,0.5,1,3.25989,3.56229,0,0.610818,4.47552,83.2542,98.274,1.96321,0,0,2.50936,2.20696,0,1.93852,3.38688
47.0234,85.139,1.20245,0.47,1,3.26034,3.56274,0,0.610903,4.47552,82.7868,98.274,1.88145,0,0,2.50964,2.20724,0,1.93873,3.38688
45.3395,85.139,1.21577,0.44,1,3.26079,3.56319,0,0.610987,4.47552,82.3916,98.274,2.02788,0,0,2.50992,2.20752,0,1.93895,3.38688
43.6656,85.139,1.22707,0.48,1,3.26124,3.56364,0,0.611072,4.47552,82.0076,98.274,2.39996,0,0,2.5102,2.2078,0,1.93916,3.38688
42.5903,85.139,1.72419,0.48,1,3.15295,3.45535,0,0.611157,4.47552,81.6874,98.274,2.28351,0,0,2.40424,2.10184,0,1.93938,3.38688
41.4074,85.139,1.60478,0.48,1,3.15339,3.45579,0,0.590862,4.47552,81.6599,98.274,3.55059,0,0,2.40451,2.10211,0,1.85752,3.38688
40.0441,85.139,1.42583,0.48,1,3.15382,3.45622,0,0.590945,4.47552,81.2624,98.274,2.23414,0,0,2.40477,2.10237,0,1.85772,3.38688
38.4461,85.139,1.18514,0.48,1,3.15426,3.45666,0,0.591027,4.47552,80.8048,98.274,1.99183,0,0,2.40504,2.10264,0,1.85793,3.38688
38.0311,85.139,2.38376,0.55,1,3.06539,3.36779,0,0.591109,4.47552,80.5558,98.274,2.69149,0,0,2.30855,2.00615,0,1.85813,3.38688
37.9458,85.139,2.76132,0.55,1,3.06582,3.36822,0,0.574455,4.47552,80.3387,98.274,3.13894,0,0,2.3088,2.0064,0,1.78359,3.38688
37.6877,85.139,2.61986,0.58,1,3.06625,3.36865,0,0.574535,4.47552,80.7348,98.274,4.42559,0,0,2.30906,2.00666,0,1.78378,3.38688
37.5388,85.139,2.69641,0.57,1,3.06668,3.36908,0,0.574615,4.47552,80.8256,98.274,4.0815,0,0,2.30931,2.00691,0,1.78398,3.38688
38.5268,85.139,3.72537,0.58,1,2.81334,3.11574,0,0.574695,4.47552,81.5093,98.274,4.93151,0,0,2.10795,1.80555,0,1.78418,3.38688
40.4696,85.139,4.6891,0.61,1,2.81373,3.11613,0,0.52722,4.47552,81.9543,98.274,4.57052,0,0,2.10818,1.80578,0,1.62861,3.38688
44.2777,85.139,6.71836,0.59,1,2.81413,3.11653,0,0.527294,4.47552,82.7717,98.274,5.52844,0,0,2.10841,1.80601,0,1.62878,3.38688
45.3881,85.139,3.95217,0.62,1,2.81452,3.11692,0,0.527368,4.47552,83.1576,98.274,3.55354,0,0,2.10864,1.80624,0,1.62896,3.38688
45.2805,85.139,2.65271,0.63,1,2.81492,3.11732,0,0.527442,4.47552,83.2344,98.274,2.75571,0,0,2.10887,1.80647,0,1.62914,3.38688
47.7146,85.139,5.43831,0.65,1,2.91297,3.21537,0,0.527516,4.47552,84.0117,98.274,5.41704,0,0,2.16751,1.86511,0,1.62931,3.38688
52.2782,85.139,7.76129,0.63,1,2.91335,3.21575,0,0.545891,4.47552,84.6256,98.274,5.16845,0,0,2.16773,1.86533,0,1.67462,3.38688
54.7061,85.139,5.5606,0.59,1,2.91373,3.21613,0,0.545962,4.47552,85.2043,98.274,4.98125,0,0,2.16795,1.86555,0,1.67479,3.38688
58.403,85.139,6.839,0.6,1,2.91411,3.21651,0,0.546033,4.47552,85.8814,98.274,5.27526,0,0,2.16817,1.86577,0,1.67496,3.38688
62.4433,85.139,7.59876,0.58,1,3.22826,3.53066,0,0.546104,4.47552,87.5366,98.274,6.731,0,0,2.38779,2.08539,0,1.67513,3.38688
65.7944,85.139,6.97614,0.53,1,3.22867,3.53107,0,0.604975,4.47552,89.5048,98.274,9.08133,0,0,2.38804,2.08564,0,1.84481,3.38688
68.717,85.139,6.57866,0.54,1,3.22909,3.53149,0,0.605053,4.47552,90.8939,98.274,7.40854,0,0,2.38828,2.08588,0,1.845,3.38688
75.3141,85.139,10.5122,0.48,1,3.22951,3.53191,0,0.605132,4.47552,92.2557,98.274,8.14902,0,0,2.38853,2.08613,0,1.84519,3.38688
77.5324,85.139,6.04677,0.44,1,2.78218,3.08458,0,0.60521,4.47552,95.2394,98.274,8.85033,0,0,2.0942,1.7918,0,1.84538,3.38688
80.6615,85.139,7.02665,0.48,1,2.78254,3.08494,0,0.521381,4.47552,97.2857,98.274,8.39738,0,0,2.09441,1.79201,0,1.61798,3.38688
85.139,85.139,9.95122,0.41,1,2.78291,3.08531,0,0.521449,4.47552,99.3022,98.274,16.6713,0,0,2.09462,1.79222,0,1.61814,3.38688
85.139,85.139,11.7931,0.36,1,2.78327,3.08567,0,0.521517,4.47552,99.3022,98.274,16.3924,0,0,2.09483,1.79243,0,1.6183,3.38688
85.139,85.139,7.48552,0.38,1,2.78364,3.08604,0,0.521585,4.47552,99.3022,98.274,7.58862,0,0,2.09504,1.79264,0,1.61847,3.38688
85.139,85.139,8.98692,0.41,1,2.89677,3.19917,0,0.521654,4.47552,99.3022,98.274,18.2291,0,0,2.16736,1.86496,0,1.61863,3.38688
85.139,85.139,9.6389,0.41,1,2.89715,3.19955,0,0.542855,4.47552,99.3022,98.274,19.8592,0,0,2.16758,1.86518,0,1.6745,3.38688
85.139,85.139,9.02395,0.39,1,2.89753,3.19993,0,0.542926,4.47552,99.3022,98.274,15.5995,0,0,2.1678,1.8654,0,1.67467,3.38688
85.139,85.139,7.07011,0.37,1,2.89791,3.20031,0,0.542997,4.47552,99.3022,98.274,13.9471,0,0,2.16802,1.86562,0,1.67484,3.38688
85.139,85.139,5.9882,0.37,1,2.85417,3.15657,0,0.543067,4.47552,99.3022,98.274,9.39609,0,0,2.14022,1.83782,0,1.67501,3.38688
85.139,85.139,5.14234,0.35,1,2.85454,3.15694,0,0.534871,4.47552,99.3022,98.274,6.71609,0,0,2.14044,1.83804,0,1.65354,3.38688
85.139,85.139,4.86596,0.28,1,2.85492,3.15732,0,0.534941,4.47552,99.3022,98.274,5.78378,0,0,2.14066,1.83826,0,1.65371,3.38688
85.139,85.139,4.47566,0.25,1,2.85529,3.15769,0,0.535011,4.47552,99.3022,98.274,5.39266,0,0,2.14088,1.83848,0,1.65387,3.38688
85.139,85.139,4.18089,0.25,1,3.00547,3.30787,0,0.535081,4.47552,99.3022,98.274,4.88303,0,0,2.2405,1.9381,0,1.65404,3.38688
85.139,85.139,3.8729,0.22,1,3.00586,3.30826,0,0.563225,4.47552,99.3022,98.274,4.18595,0,0,2.24073,1.93833,0,1.73101,3.38688
85.139,85.139,3.62854,0.2,1,3.00625,3.30865,0,0.563298,4.47552,99.3022,98.274,3.87125,0,0,2.24096,1.93856,0,1.73119,3.38688
85.139,85.139,3.56941,0.21,1,3.00664,3.30904,0,0.563371,4.47552,99.3022,98.274,3.93928,0,0,2.24119,1.93879,0,1.73137,3.38688
85.0687,85.139,3.21246,0.21,1,3.00703,3.30943,0,0.563445,4.47552,99.3022,98.274,3.85743,0,0,2.24142,1.93902,0,1.73154,3.38688
84.8887,85.139,3.06518,0.25,1,2.97778,3.28018,0,0.563518,4.47552,99.1335,98.274,3.00153,0,0,2.29632,1.99392,0,1.73172,3.38688
84.6222,85.139,2.88674,0.25,1,2.97817,3.28057,0,0.558036,4.47552,98.9404,98.274,2.9912,0,0,2.29655,1.99415,0,1.77413,3.38688
84.1498,85.139,2.66306,0.24,1,2.97855,3.28095,0,0.558108,4.47552,98.74,98.274,2.90653,0,0,2.29679,1.99439,0,1.77432,3.38688
83.5175,85.139,2.48822,0.24,1,2.97894,3.28134,0,0.558181,4.47552,98.5443,98.274,2.97399,0,0,2.29702,1.99462,0,1.7745,3.38688
83.0685,85.139,2.73784,0.22,1,3.05592,3.35832,0,0.558253,4.47552,98.3515,98.274,2.96909,0,0,2.346,2.0436,0,1.77468,3.38688
82.5911,85.139,2.71116,0.23,1,3.05631,3.35871,0,0.572679,4.47552,98.1666,98.274,2.87769,0,0,2.34624,2.04384,0,1.81252,3.38688
