0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68939e+08,0,2.84878e+07,-1.38877e+06,1.38877e+06
0,0,0,3.68939e+08,0,2.84933e+07,-1.38875e+06,1.38875e+06
0,0,0,3.68939e+08,0,2.84988e+07,-1.38874e+06,1.38874e+06
0,0,0,3.68939e+08,0,2.91116e+07,-781356,781356
0,0,0,3.68939e+08,0,2.81162e+07,-1.38999e+06,1.38999e+06
0,0,0,3.68939e+08,0,2.81216e+07,-1.38998e+06,1.38998e+06
0,0,0,3.68939e+08,0,2.8127e+07,-1.38996e+06,1.38996e+06
0,0,0,3.68939e+08,0,2.81324e+07,-1.38995e+06,1.38995e+06
0,0,0,3.68939e+08,0,2.95089e+07,-1.38527e+06,1.38527e+06
0,0,0,3.68939e+08,0,2.95146e+07,-1.38525e+06,1.38525e+06
0,0,0,3.68939e+08,0,2.95203e+07,-1.38523e+06,1.38523e+06
0,0,0,3.68939e+08,0,2.95259e+07,-1.38521e+06,1.38521e+06
0,0,0,3.68939e+08,0,2.95316e+07,-1.3852e+06,1.3852e+06
0,0,0,3.68939e+08,0,2.98605e+07,-1.38119e+06,1.38119e+06
0,0,0,3.68939e+08,0,2.98662e+07,-1.38118e+06,1.38118e+06
0,0,0,3.68939e+08,0,2.9872e+07,-1.38116e+06,1.38116e+06
0,0,0,3.68939e+08,0,2.98777e+07,-1.38114e+06,1.38114e+06
0,0,0,3.68939e+08,0,3.12218e+07,-725447,725447
0,0,0,3.68939e+08,0,3.05743e+07,-1.37886e+06,1.37886e+06
0,0,0,3.68939e+08,0,3.12338e+07,-725147,725147
0,0,0,3.68939e+08,0,3.12399e+07,-724997,724997
0,0,0,3.68939e+08,0,3.35697e+07,-665337,665337
0,0,0,3.68939e+08,0,3.35762e+07,-665175,665175
0,0,0,3.68939e+08,0,3.35827e+07,-665013,665013
0,0,0,3.68939e+08,0,3.35892e+07,-664851,664851
0,0,0,3.68939e+08,0,3.35957e+07,-664689,664689
0,0,0,3.68939e+08,0,3.22961e+07,-698715,698715
0,0,0,3.68939e+08,0,3.23023e+07,-698559,698559
0,0,0,3.68939e+08,0,3.23085e+07,-698404,698404
0,0,0,3.68939e+08,0,3.23148e+07,-698249,698249
0,0,0,3.68939e+08,0,3.11697e+07,-728521,728521
0,0,0,3.68939e+08,0,3.11757e+07,-728371,728371
0,0,0,3.68939e+08,0,3.11817e+07,-728222,728222
0,0,0,3.68939e+08,0,3.11877e+07,-728073,728073
0,0,0,3.68939e+08,0,2.85256e+07,-796340,796340
0,0,0,3.68939e+08,0,2.85311e+07,-796204,796204
0,0,0,3.68939e+08,0,2.85366e+07,-796068,796068
0,0,0,3.68939e+08,0,2.8542e+07,-795933,795933
0,0,0,3.68939e+08,0,2.85475e+07,-795797,795797
0,0,0,3.68939e+08,0,2.9422e+07,-774053,774053
0,0,0,3.68939e+08,3.92917e+07,2.94273e+07,-773920,773920
0,0,0,3.68939e+08,0,2.94327e+07,-773787,773787
0,0,0,3.68939e+08,0,2.9438e+07,-773655,773655
0,0,0,3.68939e+08,0,3.24981e+07,-696243,696243
0,0,0,3.68939e+08,0,3.2504e+07,-696095,696095
0,0,0,3.68939e+08,0,3.25099e+07,-695948,695948
0,0,0,3.68939e+08,0,3.25159e+07,-695800,695800
0,0,0,3.68939e+08,0,2.83142e+07,-801396,801396
0,0,0,3.68939e+08,0,2.83194e+07,-801269,801269
0,0,0,3.68939e+08,0,2.83245e+07,-801142,801142
0,0,0,3.68939e+08,0,2.83296e+07,-801014,801014
0,0,0,3.68939e+08,0,2.83348e+07,-800887,800887
0,0,0,3.68939e+08,0,2.93828e+07,-774632,774632
0,0,0,3.68939e+08,0,2.93882e+07,-774499,774499
0,0,0,3.68939e+08,0,2.93935e+07,-774367,774367
0,0,0,3.68939e+08,0,2.93989e+07,-774234,774234
0,0,0,3.68939e+08,0,2.89977e+07,-784279,784279
0,0,0,3.68939e+08,0,2.90029e+07,-784148,784148
0,0,0,3.68939e+08,0,2.90082e+07,-784018,784018
0,0,0,3.68939e+08,0,2.90135e+07,-783887,783887
0,0,0,3.68939e+08,0,3.04349e+07,-748134,748134
0,0,0,3.68939e+08,0,3.04404e+07,-747996,747996
0,0,0,3.68939e+08,0,3.04459e+07,-747859,747859
0,0,0,3.68939e+08,0,3.04515e+07,-747721,747721
0,0,0,3.68939e+08,0,3.0457e+07,-747584,747584
0,0,0,3.68939e+08,0,3.07963e+07,-736136,736136
0,0,0,3.68939e+08,0,3.08019e+07,-735996,735996
0,0,0,3.68939e+08,0,3.08075e+07,-735856,735856
0,0,0,3.68939e+08,0,3.08132e+07,-735717,735717
0,0,0,3.68939e+08,0,3.1526e+07,-717867,717867
0,0,0,3.68939e+08,0,3.15318e+07,-717723,717723
0,0,0,3.68939e+08,0,3.15375e+07,-717580,717580
0,0,0,3.68939e+08,0,3.15433e+07,-717437,717437
0,0,0,3.68939e+08,0,3.38964e+07,-657182,657182
0,0,0,3.68939e+08,0,3.39026e+07,-657027,657027
0,0,0,3.68939e+08,0,3.39088e+07,-656873,656873
0,0,0,3.68939e+08,0,3.3915e+07,-656718,656718
0,0,0,3.68939e+08,0,3.39211e+07,-656563,656563
0,0,0,3.68939e+08,0,3.26081e+07,-690941,690941
0,0,0,3.68939e+08,0,3.2614e+07,-690793,690793
0,0,0,3.68939e+08,0,3.262e+07,-690645,690645
0,0,0,3.68939e+08,0,3.26259e+07,-690497,690497
0,0,0,3.68939e+08,0,3.1469e+07,-721081,721081
0,0,0,3.68939e+08,0,3.14748e+07,-720938,720938
0,0,0,3.68939e+08,0,3.14805e+07,-720796,720796
0,0,0,3.68939e+08,0,3.14862e+07,-720653,720653
0,0,0,3.68939e+08,0,2.87972e+07,-789609,789609
0,0,0,3.68939e+08,0,2.88025e+07,-789480,789480
0,0,0,3.68939e+08,0,2.88077e+07,-789351,789351
0,0,0,3.68939e+08,0,2.88129e+07,-789221,789221
0,0,0,3.68939e+08,0,2.88181e+07,-789092,789092
0,0,0,3.68939e+08,0,2.88181e+07,-789092,789092
0,0,0,3.68939e+08,3.92917e+07,2.97009e+07,-767139,767139
0,0,0,3.68939e+08,0,2.9706e+07,-767013,767013
0,0,0,3.68939e+08,0,2.97111e+07,-766887,766887
0,0,0,3.68939e+08,0,2.97162e+07,-766761,766761
0,0,0,3.68939e+08,0,3.28062e+07,-688592,688592
0,0,0,3.68939e+08,0,3.28118e+07,-688452,688452
0,0,0,3.68939e+08,0,3.28175e+07,-688312,688312
0,0,0,3.68939e+08,0,3.28231e+07,-688171,688171
0,0,0,3.68939e+08,0,2.85798e+07,-794814,794814
0,0,0,3.68939e+08,0,2.85847e+07,-794693,794693
0,0,0,3.68939e+08,0,2.85896e+07,-794571,794571
0,0,0,3.68939e+08,0,2.85945e+07,-794450,794450
0,0,0,3.68939e+08,0,2.85994e+07,-794329,794329
0,0,0,3.68939e+08,0,2.96574e+07,-767825,767825
0,0,0,3.68939e+08,0,2.96624e+07,-767699,767699
0,0,0,3.68939e+08,0,2.96675e+07,-767572,767572
0,0,0,3.68939e+08,0,2.96726e+07,-767446,767446
0,0,0,3.68939e+08,0,2.92672e+07,-777597,777597
0,0,0,3.68939e+08,0,2.92722e+07,-777472,777472
0,0,0,3.68939e+08,0,2.92772e+07,-777348,777348
0,0,0,3.68939e+08,0,2.92822e+07,-777224,777224
0,0,0,3.68939e+08,0,3.07171e+07,-741132,741132
0,0,0,3.68939e+08,0,3.07224e+07,-741001,741001
0,0,0,3.68939e+08,0,3.07276e+07,-740870,740870
0,0,0,3.68939e+08,0,3.07329e+07,-740740,740740
0,0,0,3.68939e+08,0,3.07382e+07,-740609,740609
0,0,0,3.68939e+08,0,3.10804e+07,-729058,729058
0,0,0,3.68939e+08,0,3.10858e+07,-728926,728926
0,0,0,3.68939e+08,0,3.10911e+07,-728793,728793
0,0,0,3.68939e+08,0,3.10964e+07,-728660,728660
0,0,0,3.68939e+08,0,3.18158e+07,-710647,710647
0,0,0,3.68939e+08,0,3.18213e+07,-710511,710511
0,0,0,3.68939e+08,0,3.18268e+07,-710374,710374
0,0,0,3.68939e+08,0,3.18322e+07,-710238,710238
0,0,0,3.68939e+08,0,3.42074e+07,-649416,649416
0,0,0,3.68939e+08,0,3.42133e+07,-649269,649269
0,0,0,3.68939e+08,0,3.42192e+07,-649122,649122
0,0,0,3.68939e+08,0,3.42251e+07,-648975,648975
0,0,0,3.68939e+08,0,3.4231e+07,-648828,648828
0,0,0,3.68939e+08,0,3.29051e+07,-683541,683541
0,0,0,3.68939e+08,0,3.29108e+07,-683400,683400
0,0,0,3.68939e+08,0,3.29164e+07,-683259,683259
0,0,0,3.68939e+08,0,3.29221e+07,-683118,683118
0,0,0,3.68939e+08,0,3.17539e+07,-713999,713999
0,0,0,3.68939e+08,0,3.17594e+07,-713864,713864
0,0,0,3.68939e+08,0,3.17648e+07,-713729,713729
0,0,0,3.68939e+08,0,3.17703e+07,-713593,713593
0,0,0,3.68939e+08,0,2.90557e+07,-783205,783205
0,0,0,3.68939e+08,0,2.90607e+07,-783082,783082
0,0,0,3.68939e+08,0,2.90656e+07,-782959,782959
0,0,0,3.68939e+08,0,2.90706e+07,-782836,782836
0,0,0,3.68939e+08,0,2.90756e+07,-782713,782713
0,0,0,3.68939e+08,3.92917e+07,2.99663e+07,-760563,760563
0,0,0,3.68939e+08,0,2.99711e+07,-760443,760443
0,0,0,3.68939e+08,0,2.9976e+07,-760323,760323
0,0,0,3.68939e+08,0,2.99808e+07,-760204,760204
0,0,0,3.68939e+08,0,3.30992e+07,-681316,681316
0,0,0,3.68939e+08,0,3.31045e+07,-681183,681183
0,0,0,3.68939e+08,0,3.31099e+07,-681050,681050
0,0,0,3.68939e+08,0,3.31152e+07,-680917,680917
0,0,0,3.68939e+08,0,2.88323e+07,-788555,788555
0,0,0,3.68939e+08,0,2.8837e+07,-788440,788440
0,0,0,3.68939e+08,0,2.88416e+07,-788325,788325
0,0,0,3.68939e+08,0,2.88462e+07,-788210,788210
0,0,0,3.68939e+08,0,2.88509e+07,-788095,788095
0,0,0,3.68939e+08,0,2.99183e+07,-761354,761354
0,0,0,3.68939e+08,0,2.99231e+07,-761235,761235
0,0,0,3.68939e+08,0,2.99279e+07,-761115,761115
0,0,0,3.68939e+08,0,2.99328e+07,-760996,760996
0,0,0,3.68939e+08,0,2.95233e+07,-771247,771247
0,0,0,3.68939e+08,0,2.95281e+07,-771129,771129
0,0,0,3.68939e+08,0,2.95328e+07,-771011,771011
0,0,0,3.68939e+08,0,2.95376e+07,-770893,770893
0,0,0,3.68939e+08,0,3.09852e+07,-734480,734480
0,0,0,3.68939e+08,0,3.09902e+07,-734356,734356
0,0,0,3.68939e+08,0,3.09952e+07,-734232,734232
0,0,0,3.68939e+08,0,3.10002e+07,-734108,734108
0,0,0,3.68939e+08,0,3.10052e+07,-733984,733984
0,0,0,3.68939e+08,0,3.13502e+07,-722337,722337
0,0,0,3.68939e+08,0,3.13553e+07,-722211,722211
0,0,0,3.68939e+08,0,3.13603e+07,-722085,722085
0,0,0,3.68939e+08,0,3.13654e+07,-721959,721959
0,0,0,3.68939e+08,0,3.2091e+07,-703792,703792
0,0,0,3.68939e+08,0,3.20961e+07,-703663,703663
0,0,0,3.68939e+08,0,3.21013e+07,-703533,703533
0,0,0,3.68939e+08,0,3.21065e+07,-703404,703404
0,0,0,3.68939e+08,0,3.45027e+07,-642045,642045
0,0,0,3.68939e+08,0,3.45083e+07,-641906,641906
0,0,0,3.68939e+08,0,3.45138e+07,-641767,641767
0,0,0,3.68939e+08,0,3.45194e+07,-641627,641627
0,0,0,3.68939e+08,0,3.4525e+07,-641488,641488
0,0,0,3.68939e+08,0,3.3187e+07,-676519,676519
0,0,0,3.68939e+08,0,3.31923e+07,-676385,676385
0,0,0,3.68939e+08,0,3.31977e+07,-676252,676252
0,0,0,3.68939e+08,0,3.3203e+07,-676118,676118
0,0,0,3.68939e+08,0,3.20242e+07,-707282,707282
0,0,0,3.68939e+08,0,3.20294e+07,-707153,707153
0,0,0,3.68939e+08,0,3.20345e+07,-707025,707025
0,0,0,3.68939e+08,0,3.20397e+07,-706896,706896
0,0,0,3.68939e+08,0,2.93008e+07,-777131,777131
0,0,0,3.68939e+08,0,2.93055e+07,-777015,777015
0,0,0,3.68939e+08,0,2.93102e+07,-776898,776898
0,0,0,3.68939e+08,0,2.93149e+07,-776781,776781
0,0,0,3.68939e+08,0,2.93197e+07,-776665,776665
0,0,0,3.68939e+08,3.92917e+07,3.02179e+07,-754328,754328
0,0,0,3.68939e+08,0,3.02225e+07,-754215,754215
0,0,0,3.68939e+08,0,3.0227e+07,-754102,754102
0,0,0,3.68939e+08,0,3.02316e+07,-753989,753989
0,0,0,3.68939e+08,0,3.33769e+07,-674421,674421
0,0,0,3.68939e+08,0,3.33819e+07,-674295,674295
0,0,0,3.68939e+08,0,3.3387e+07,-674170,674170
0,0,0,3.68939e+08,0,3.3392e+07,-674044,674044
0,0,0,3.68939e+08,0,2.90716e+07,-782625,782625
0,0,0,3.68939e+08,0,2.90759e+07,-782517,782517
0,0,0,3.68939e+08,0,2.90803e+07,-782408,782408
0,0,0,3.68939e+08,0,2.90847e+07,-782300,782300
0,0,0,3.68939e+08,0,2.90891e+07,-782191,782191
0,0,0,3.68939e+08,0,3.01654e+07,-755227,755227
0,0,0,3.68939e+08,0,3.017e+07,-755114,755114
0,0,0,3.68939e+08,0,3.01745e+07,-755002,755002
0,0,0,3.68939e+08,0,3.01791e+07,-754889,754889
0,0,0,3.68939e+08,0,2.97658e+07,-765235,765235
0,0,0,3.68939e+08,0,2.97703e+07,-765124,765124
0,0,0,3.68939e+08,0,2.97748e+07,-765013,765013
0,0,0,3.68939e+08,0,2.97793e+07,-764902,764902
0,0,0,3.68939e+08,0,3.12389e+07,-728185,728185
0,0,0,3.68939e+08,0,3.12437e+07,-728068,728068
0,0,0,3.68939e+08,0,3.12484e+07,-727951,727951
0,0,0,3.68939e+08,0,3.12531e+07,-727834,727834
0,0,0,3.68939e+08,0,3.12578e+07,-727717,727717
0,0,0,3.68939e+08,0,3.16054e+07,-715979,715979
0,0,0,3.68939e+08,0,3.16102e+07,-715860,715860
0,0,0,3.68939e+08,0,3.1615e+07,-715741,715741
0,0,0,3.68939e+08,0,3.16197e+07,-715623,715623
0,0,0,3.68939e+08,0,3.23511e+07,-697310,697310
0,0,0,3.68939e+08,0,3.2356e+07,-697188,697188
0,0,0,3.68939e+08,0,3.23609e+07,-697066,697066
0,0,0,3.68939e+08,0,3.23658e+07,-696945,696945
0,0,0,3.68939e+08,0,3.47818e+07,-635078,635078
0,0,0,3.68939e+08,0,3.4787e+07,-634947,634947
0,0,0,3.68939e+08,0,3.47923e+07,-634815,634815
0,0,0,3.68939e+08,0,3.47976e+07,-634684,634684
0,0,0,3.68939e+08,0,3.48028e+07,-634552,634552
0,0,0,3.68939e+08,0,3.34532e+07,-669885,669885
0,0,0,3.68939e+08,0,3.34583e+07,-669759,669759
0,0,0,3.68939e+08,0,3.34633e+07,-669633,669633
0,0,0,3.68939e+08,0,3.34684e+07,-669507,669507
0,0,0,3.68939e+08,0,3.22794e+07,-700938,700938
0,0,0,3.68939e+08,0,3.22843e+07,-700817,700817
0,0,0,3.68939e+08,0,3.22892e+07,-700695,700695
0,0,0,3.68939e+08,0,3.2294e+07,-700574,700574
0,0,0,3.68939e+08,0,2.95322e+07,-771397,771397
0,0,0,3.68939e+08,0,2.95367e+07,-771287,771287
0,0,0,3.68939e+08,0,2.95411e+07,-771177,771177
0,0,0,3.68939e+08,0,2.95455e+07,-771067,771067
0,0,0,3.68939e+08,0,2.955e+07,-770957,770957
0,0,0,3.68939e+08,3.92917e+07,3.04553e+07,-748444,748444
0,0,0,3.68939e+08,0,3.04596e+07,-748338,748338
0,0,0,3.68939e+08,0,3.04639e+07,-748232,748232
0,0,0,3.68939e+08,0,3.04682e+07,-748126,748126
0,0,0,3.68939e+08,0,3.36388e+07,-667916,667916
0,0,0,3.68939e+08,0,3.36435e+07,-667798,667798
0,0,0,3.68939e+08,0,3.36483e+07,-667680,667680
0,0,0,3.68939e+08,0,3.3653e+07,-667562,667562
0,0,0,3.68939e+08,0,2.92972e+07,-777033,777033
0,0,0,3.68939e+08,0,2.93013e+07,-776932,776932
0,0,0,3.68939e+08,0,2.93054e+07,-776830,776830
0,0,0,3.68939e+08,0,2.93095e+07,-776728,776728
0,0,0,3.68939e+08,0,2.93136e+07,-776626,776626
0,0,0,3.68939e+08,0,3.03983e+07,-749452,749452
0,0,0,3.68939e+08,0,3.04026e+07,-749346,749346
0,0,0,3.68939e+08,0,3.04069e+07,-749240,749240
0,0,0,3.68939e+08,0,3.04112e+07,-749134,749134
0,0,0,3.68939e+08,0,2.99943e+07,-759571,759571
0,0,0,3.68939e+08,0,2.99985e+07,-759466,759466
0,0,0,3.68939e+08,0,3.00027e+07,-759362,759362
0,0,0,3.68939e+08,0,3.00069e+07,-759258,759258
0,0,0,3.68939e+08,0,3.14779e+07,-722255,722255
0,0,0,3.68939e+08,0,3.14824e+07,-722146,722146
0,0,0,3.68939e+08,0,3.14868e+07,-722036,722036
0,0,0,3.68939e+08,0,3.14912e+07,-721926,721926
0,0,0,3.68939e+08,0,3.14957e+07,-721816,721816
0,0,0,3.68939e+08,0,3.18457e+07,-709993,709993
0,0,0,3.68939e+08,0,3.18502e+07,-709881,709881
0,0,0,3.68939e+08,0,3.18547e+07,-709769,709769
0,0,0,3.68939e+08,0,3.18592e+07,-709658,709658
0,0,0,3.68939e+08,0,3.2596e+07,-691209,691209
0,0,0,3.68939e+08,0,3.26006e+07,-691094,691094
0,0,0,3.68939e+08,0,3.26052e+07,-690980,690980
0,0,0,3.68939e+08,0,3.26098e+07,-690866,690866
0,0,0,3.68939e+08,0,3.50443e+07,-628523,628523
0,0,0,3.68939e+08,0,3.50493e+07,-628399,628399
0,0,0,3.68939e+08,0,3.50542e+07,-628276,628276
0,0,0,3.68939e+08,0,3.50592e+07,-628152,628152
0,0,0,3.68939e+08,0,3.50641e+07,-628028,628028
0,0,0,3.68939e+08,0,3.37037e+07,-663645,663645
0,0,0,3.68939e+08,0,3.37084e+07,-663527,663527
0,0,0,3.68939e+08,0,3.37132e+07,-663408,663408
0,0,0,3.68939e+08,0,3.37179e+07,-663290,663290
0,0,0,3.68939e+08,0,3.25194e+07,-694973,694973
0,0,0,3.68939e+08,0,3.2524e+07,-694859,694859
0,0,0,3.68939e+08,0,3.25286e+07,-694745,694745
0,0,0,3.68939e+08,0,3.25331e+07,-694631,694631
0,0,0,3.68939e+08,0,2.97497e+07,-766008,766008
0,0,0,3.68939e+08,0,2.97539e+07,-765905,765905
0,0,0,3.68939e+08,0,2.97581e+07,-765801,765801
0,0,0,3.68939e+08,0,2.97622e+07,-765698,765698
0,0,0,3.68939e+08,0,2.97664e+07,-765595,765595
0,0,0,3.68939e+08,0,3.06784e+07,-742917,742917
0,0,0,3.68939e+08,7.60485e+06,3.06824e+07,-742817,742817
0,0,0,3.68939e+08,0,3.06864e+07,-742718,742718
0,0,0,3.68939e+08,0,3.06904e+07,-742618,742618
0,0,0,3.68939e+08,0,3.38848e+07,-661806,661806
0,0,0,3.68939e+08,0,3.38893e+07,-661696,661696
0,0,0,3.68939e+08,0,3.38937e+07,-661585,661585
0,0,0,3.68939e+08,0,3.38982e+07,-661474,661474
0,0,0,3.68939e+08,0,2.9509e+07,-771782,771782
0,0,0,3.68939e+08,0,2.95129e+07,-771687,771687
0,0,0,3.68939e+08,0,2.95167e+07,-771591,771591
0,0,0,3.68939e+08,0,2.95206e+07,-771496,771496
0,0,0,3.68939e+08,0,2.95245e+07,-771400,771400
0,0,0,3.68939e+08,0,3.0617e+07,-744029,744029
0,0,0,3.68939e+08,0,3.0621e+07,-743930,743930
0,0,0,3.68939e+08,0,3.0625e+07,-743830,743830
0,0,0,3.68939e+08,0,3.0629e+07,-743731,743731
0,0,0,3.68939e+08,0,3.02087e+07,-754254,754254
0,0,0,3.68939e+08,0,3.02127e+07,-754156,754156
0,0,0,3.68939e+08,0,3.02166e+07,-754058,754058
0,0,0,3.68939e+08,0,3.02206e+07,-753960,753960
0,0,0,3.68939e+08,0,3.17022e+07,-716691,716691
0,0,0,3.68939e+08,0,3.17064e+07,-716588,716588
0,0,0,3.68939e+08,0,3.17105e+07,-716485,716485
0,0,0,3.68939e+08,0,3.17147e+07,-716382,716382
0,0,0,3.68939e+08,0,3.17188e+07,-716279,716279
0,0,0,3.68939e+08,0,3.20712e+07,-704376,704376
0,0,0,3.68939e+08,0,3.20754e+07,-704272,704272
0,0,0,3.68939e+08,0,3.20796e+07,-704167,704167
0,0,0,3.68939e+08,0,3.20838e+07,-704062,704062
0,0,0,3.68939e+08,0,3.28257e+07,-685486,685486
0,0,0,3.68939e+08,0,3.283e+07,-685379,685379
0,0,0,3.68939e+08,0,3.28343e+07,-685272,685272
0,0,0,3.68939e+08,0,3.28386e+07,-685164,685164
0,0,0,3.68939e+08,0,3.52906e+07,-622375,622375
0,0,0,3.68939e+08,0,3.52952e+07,-622259,622259
0,0,0,3.68939e+08,0,3.52999e+07,-622143,622143
0,0,0,3.68939e+08,0,3.53045e+07,-622027,622027
0,0,0,3.68939e+08,0,3.53092e+07,-621912,621912
0,0,0,3.68939e+08,0,3.39385e+07,-657795,657795
0,0,0,3.68939e+08,0,3.39429e+07,-657684,657684
0,0,0,3.68939e+08,0,3.39474e+07,-657573,657573
0,0,0,3.68939e+08,0,3.39518e+07,-657462,657462
0,0,0,3.68939e+08,0,3.27443e+07,-689382,689382
0,0,0,3.68939e+08,0,3.27486e+07,-689275,689275
0,0,0,3.68939e+08,0,3.27529e+07,-689168,689168
0,0,0,3.68939e+08,0,3.27572e+07,-689062,689062
0,0,0,3.68939e+08,0,2.99535e+07,-760958,760958
0,0,0,3.68939e+08,0,2.99574e+07,-760861,760861
0,0,0,3.68939e+08,0,2.99613e+07,-760764,760764
0,0,0,3.68939e+08,0,2.99653e+07,-760667,760667
0,0,0,3.68939e+08,0,2.93431e+07,-1.38665e+06,1.38665e+06
0,0,0,3.68939e+08,0,3.02412e+07,-1.38386e+06,1.38386e+06
0,0,0,3.68939e+08,0,3.08911e+07,-737646,737646
0,0,0,3.68939e+08,0,3.08948e+07,-737553,737553
0,0,0,3.68939e+08,0,3.08986e+07,-737460,737460
0,0,0,3.68939e+08,0,3.41153e+07,-656084,656084
0,0,0,3.68939e+08,0,3.41194e+07,-655980,655980
0,0,0,3.68939e+08,0,3.41236e+07,-655877,655877
0,0,0,3.68939e+08,0,3.41278e+07,-655774,655774
0,0,0,3.68939e+08,0,2.97074e+07,-766865,766865
0,0,0,3.68939e+08,0,2.9711e+07,-766776,766776
0,0,0,3.68939e+08,0,2.97146e+07,-766687,766687
0,0,0,3.68939e+08,0,2.97182e+07,-766598,766598
0,0,0,3.68939e+08,0,2.97218e+07,-766509,766509
0,0,0,3.68939e+08,0,3.08217e+07,-738953,738953
0,0,0,3.68939e+08,0,3.08255e+07,-738861,738861
0,0,0,3.68939e+08,0,3.08292e+07,-738768,738768
0,0,0,3.68939e+08,0,3.08329e+07,-738675,738675
0,0,0,3.68939e+08,0,3.04094e+07,-749278,749278
0,0,0,3.68939e+08,0,3.04131e+07,-749187,749187
0,0,0,3.68939e+08,0,3.04168e+07,-749096,749096
0,0,0,3.68939e+08,0,3.04205e+07,-749004,749004
0,0,0,3.68939e+08,0,3.19121e+07,-711485,711485
0,0,0,3.68939e+08,0,3.19159e+07,-711389,711389
0,0,0,3.68939e+08,0,3.19198e+07,-711293,711293
0,0,0,3.68939e+08,0,3.19237e+07,-711196,711196
0,0,0,3.68939e+08,0,3.19276e+07,-711100,711100
0,0,0,3.68939e+08,0,3.2282e+07,-699124,699124
0,0,0,3.68939e+08,0,3.22859e+07,-699026,699026
0,0,0,3.68939e+08,0,3.22899e+07,-698929,698929
0,0,0,3.68939e+08,0,3.22938e+07,-698831,698831
0,0,0,3.68939e+08,0,3.30404e+07,-680136,680136
0,0,0,3.68939e+08,0,3.30444e+07,-680036,680036
0,0,0,3.68939e+08,0,3.30484e+07,-679936,679936
0,0,0,3.68939e+08,0,3.30525e+07,-679836,679836
0,0,0,3.68939e+08,0,3.55208e+07,-616629,616629
0,0,0,3.68939e+08,0,3.55251e+07,-616521,616521
0,0,0,3.68939e+08,0,3.55294e+07,-616413,616413
0,0,0,3.68939e+08,0,3.55337e+07,-616305,616305
0,0,0,3.68939e+08,0,3.55381e+07,-616197,616197
0,0,0,3.68939e+08,0,3.41579e+07,-652330,652330
0,0,0,3.68939e+08,0,3.4162e+07,-652226,652226
0,0,0,3.68939e+08,0,3.41662e+07,-652122,652122
0,0,0,3.68939e+08,0,3.41703e+07,-652019,652019
0,0,0,3.68939e+08,0,3.29544e+07,-684160,684160
0,0,0,3.68939e+08,0,3.29584e+07,-684060,684060
0,0,0,3.68939e+08,0,3.29624e+07,-683961,683961
0,0,0,3.68939e+08,0,3.29664e+07,-683861,683861
0,0,0,3.68939e+08,0,3.01438e+07,-756242,756242
0,0,0,3.68939e+08,0,3.01475e+07,-756152,756152
0,0,0,3.68939e+08,0,3.01511e+07,-756062,756062
0,0,0,3.68939e+08,0,3.01548e+07,-755971,755971
0,0,0,3.68939e+08,0,3.01584e+07,-755881,755881
0,0,0,3.68939e+08,0,3.01584e+07,-755881,755881
0,0,0,3.68939e+08,0,3.10824e+07,-732906,732906
0,0,0,3.68939e+08,0,3.10858e+07,-732819,732819
0,0,0,3.68939e+08,0,3.10893e+07,-732733,732733
0,0,0,3.68939e+08,0,3.10928e+07,-732647,732647
0,0,0,3.68939e+08,0,3.43303e+07,-650745,650745
0,0,0,3.68939e+08,0,3.43342e+07,-650649,650649
0,0,0,3.68939e+08,0,3.4338e+07,-650553,650553
0,0,0,3.68939e+08,0,3.43419e+07,-650457,650457
0,0,0,3.68939e+08,0,2.98924e+07,-762279,762279
0,0,0,3.68939e+08,0,2.98958e+07,-762197,762197
0,0,0,3.68939e+08,0,2.98991e+07,-762114,762114
0,0,0,3.68939e+08,0,2.99025e+07,-762031,762031
0,0,0,3.68939e+08,0,2.99058e+07,-761948,761948
0,0,0,3.68939e+08,0,3.10125e+07,-734222,734222
0,0,0,3.68939e+08,0,3.1016e+07,-734136,734136
0,0,0,3.68939e+08,0,3.10195e+07,-734050,734050
0,0,0,3.68939e+08,0,3.1023e+07,-733964,733964
0,0,0,3.68939e+08,0,3.05965e+07,-744642,744642
0,0,0,3.68939e+08,0,3.05999e+07,-744557,744557
0,0,0,3.68939e+08,0,3.06033e+07,-744472,744472
0,0,0,3.68939e+08,0,3.06067e+07,-744387,744387
0,0,0,3.68939e+08,0,3.21075e+07,-706635,706635
0,0,0,3.68939e+08,0,3.21111e+07,-706546,706546
0,0,0,3.68939e+08,0,3.21147e+07,-706457,706457
0,0,0,3.68939e+08,0,3.21183e+07,-706368,706368
0,0,0,3.68939e+08,0,3.21219e+07,-706278,706278
0,0,0,3.68939e+08,0,3.24783e+07,-694234,694234
0,0,0,3.68939e+08,0,3.2482e+07,-694143,694143
0,0,0,3.68939e+08,0,3.24856e+07,-694052,694052
0,0,0,3.68939e+08,0,3.24892e+07,-693961,693961
0,0,0,3.68939e+08,0,3.32403e+07,-675156,675156
0,0,0,3.68939e+08,0,3.3244e+07,-675063,675063
0,0,0,3.68939e+08,0,3.32477e+07,-674970,674970
0,0,0,3.68939e+08,0,3.32515e+07,-674877,674877
0,0,0,3.68939e+08,0,3.57349e+07,-611283,611283
0,0,0,3.68939e+08,0,3.57389e+07,-611183,611183
0,0,0,3.68939e+08,0,3.57429e+07,-611082,611082
