0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6105e+07,0,2.42701e+07,-901633,901633
0,0,0,6.6105e+07,0,2.51611e+07,-879311,879311
0,0,0,6.6105e+07,0,2.51662e+07,-879186,879186
0,0,0,6.6105e+07,0,2.51712e+07,-879060,879060
0,0,0,6.6105e+07,0,2.51763e+07,-878935,878935
0,0,0,6.6105e+07,0,2.48358e+07,-887459,887459
0,0,0,6.6105e+07,0,2.48408e+07,-887336,887336
0,0,0,6.6105e+07,0,2.48458e+07,-887212,887212
0,0,0,6.6105e+07,0,2.48508e+07,-887089,887089
0,0,0,6.6105e+07,0,2.60593e+07,-856690,856690
0,0,0,6.6105e+07,0,2.60645e+07,-856560,856560
0,0,0,6.6105e+07,0,2.60698e+07,-856431,856431
0,0,0,6.6105e+07,0,2.6075e+07,-856301,856301
0,0,0,6.6105e+07,0,2.60802e+07,-856171,856171
0,0,0,6.6105e+07,0,2.63692e+07,-846427,846427
0,0,0,6.6105e+07,0,2.63745e+07,-846295,846295
0,0,0,6.6105e+07,0,2.63797e+07,-846163,846163
0,0,0,6.6105e+07,0,2.6385e+07,-846031,846031
0,0,0,6.6105e+07,0,2.69916e+07,-830844,830844
0,0,0,6.6105e+07,0,2.6997e+07,-830709,830709
0,0,0,6.6105e+07,0,2.70024e+07,-830574,830574
0,0,0,6.6105e+07,0,2.70079e+07,-830438,830438
0,0,0,6.6105e+07,0,2.90088e+07,-779201,779201
0,0,0,6.6105e+07,0,2.90147e+07,-779055,779055
0,0,0,6.6105e+07,0,2.90205e+07,-778908,778908
0,0,0,6.6105e+07,0,2.90264e+07,-778762,778762
0,0,0,6.6105e+07,0,2.90322e+07,-778616,778616
0,0,0,6.6105e+07,0,2.79165e+07,-807829,807829
0,0,0,6.6105e+07,0,2.79221e+07,-807689,807689
0,0,0,6.6105e+07,0,2.79277e+07,-807549,807549
0,0,0,6.6105e+07,0,2.79333e+07,-807409,807409
0,0,0,6.6105e+07,0,2.69502e+07,-833399,833399
0,0,0,6.6105e+07,0,2.69556e+07,-833265,833265
0,0,0,6.6105e+07,0,2.69611e+07,-833130,833130
0,0,0,6.6105e+07,0,2.69665e+07,-832995,832995
0,0,0,6.6105e+07,0,2.46805e+07,-891618,891618
0,0,0,6.6105e+07,0,2.46854e+07,-891496,891496
0,0,0,6.6105e+07,0,2.46903e+07,-891374,891374
0,0,0,6.6105e+07,0,2.46953e+07,-891251,891251
0,0,0,6.6105e+07,0,2.47002e+07,-891129,891129
0,0,0,6.6105e+07,3.27677e+179,2.54515e+07,-872446,872446
0,0,0,6.6105e+07,0,2.54564e+07,-872325,872325
0,0,0,6.6105e+07,0,2.54613e+07,-872204,872204
0,0,0,6.6105e+07,0,2.54662e+07,-872082,872082
0,0,0,6.6105e+07,0,2.80948e+07,-805585,805585
0,0,0,6.6105e+07,0,2.81003e+07,-805450,805450
0,0,0,6.6105e+07,0,2.81057e+07,-805316,805316
0,0,0,6.6105e+07,0,2.81111e+07,-805181,805181
0,0,0,6.6105e+07,0,2.45024e+07,-895876,895876
0,0,0,6.6105e+07,0,2.45071e+07,-895759,895759
0,0,0,6.6105e+07,0,2.45118e+07,-895643,895643
0,0,0,6.6105e+07,0,2.45164e+07,-895526,895526
0,0,0,6.6105e+07,0,2.45211e+07,-895410,895410
0,0,0,6.6105e+07,0,2.54217e+07,-872849,872849
0,0,0,6.6105e+07,0,2.54266e+07,-872728,872728
0,0,0,6.6105e+07,0,2.54315e+07,-872607,872607
0,0,0,6.6105e+07,0,2.54364e+07,-872486,872486
0,0,0,6.6105e+07,0,2.5092e+07,-881108,881108
0,0,0,6.6105e+07,0,2.50968e+07,-880989,880989
0,0,0,6.6105e+07,0,2.51016e+07,-880869,880869
0,0,0,6.6105e+07,0,2.51065e+07,-880750,880750
0,0,0,6.6105e+07,0,2.63279e+07,-850027,850027
0,0,0,6.6105e+07,0,2.63329e+07,-849902,849902
0,0,0,6.6105e+07,0,2.6338e+07,-849776,849776
0,0,0,6.6105e+07,0,2.6343e+07,-849650,849650
0,0,0,6.6105e+07,0,2.63481e+07,-849525,849525
0,0,0,6.6105e+07,0,2.66399e+07,-839681,839681
0,0,0,6.6105e+07,0,2.66451e+07,-839554,839554
0,0,0,6.6105e+07,0,2.66502e+07,-839426,839426
0,0,0,6.6105e+07,0,2.66553e+07,-839298,839298
0,0,0,6.6105e+07,0,2.72681e+07,-823954,823954
0,0,0,6.6105e+07,0,2.72734e+07,-823823,823823
0,0,0,6.6105e+07,0,2.72786e+07,-823692,823692
0,0,0,6.6105e+07,0,2.72839e+07,-823561,823561
0,0,0,6.6105e+07,0,2.93061e+07,-771780,771780
0,0,0,6.6105e+07,0,2.93117e+07,-771639,771639
0,0,0,6.6105e+07,0,2.93174e+07,-771497,771497
0,0,0,6.6105e+07,0,2.93231e+07,-771356,771356
0,0,0,6.6105e+07,0,2.93287e+07,-771214,771214
0,0,0,6.6105e+07,0,2.82008e+07,-800746,800746
0,0,0,6.6105e+07,0,2.82062e+07,-800610,800610
0,0,0,6.6105e+07,0,2.82116e+07,-800475,800475
0,0,0,6.6105e+07,0,2.82171e+07,-800339,800339
0,0,0,6.6105e+07,0,2.72233e+07,-826612,826612
0,0,0,6.6105e+07,0,2.72285e+07,-826482,826482
0,0,0,6.6105e+07,0,2.72338e+07,-826352,826352
0,0,0,6.6105e+07,0,2.7239e+07,-826221,826221
0,0,0,6.6105e+07,0,2.49285e+07,-885472,885472
0,0,0,6.6105e+07,0,2.49333e+07,-885354,885354
0,0,0,6.6105e+07,0,2.49381e+07,-885235,885235
0,0,0,6.6105e+07,0,2.49429e+07,-885117,885117
0,0,0,6.6105e+07,0,2.49476e+07,-884998,884998
0,0,0,6.6105e+07,3.27677e+179,2.57067e+07,-866123,866123
0,0,0,6.6105e+07,0,2.57114e+07,-866006,866006
0,0,0,6.6105e+07,0,2.57162e+07,-865889,865889
0,0,0,6.6105e+07,0,2.57209e+07,-865771,865771
0,0,0,6.6105e+07,0,2.8377e+07,-798579,798579
0,0,0,6.6105e+07,0,2.83822e+07,-798449,798449
0,0,0,6.6105e+07,0,2.83875e+07,-798318,798318
0,0,0,6.6105e+07,0,2.83927e+07,-798188,798188
0,0,0,6.6105e+07,0,2.47459e+07,-889840,889840
0,0,0,6.6105e+07,0,2.47504e+07,-889727,889727
0,0,0,6.6105e+07,0,2.4755e+07,-889614,889614
0,0,0,6.6105e+07,0,2.47595e+07,-889502,889502
0,0,0,6.6105e+07,0,2.47641e+07,-889389,889389
0,0,0,6.6105e+07,0,2.56739e+07,-866598,866598
0,0,0,6.6105e+07,0,2.56786e+07,-866480,866480
0,0,0,6.6105e+07,0,2.56833e+07,-866363,866363
0,0,0,6.6105e+07,0,2.5688e+07,-866246,866246
0,0,0,6.6105e+07,0,2.53399e+07,-874963,874963
0,0,0,6.6105e+07,0,2.53445e+07,-874847,874847
0,0,0,6.6105e+07,0,2.53492e+07,-874732,874732
0,0,0,6.6105e+07,0,2.53539e+07,-874616,874616
0,0,0,6.6105e+07,0,2.65877e+07,-843579,843579
0,0,0,6.6105e+07,0,2.65926e+07,-843458,843458
0,0,0,6.6105e+07,0,2.65975e+07,-843336,843336
0,0,0,6.6105e+07,0,2.66025e+07,-843215,843215
0,0,0,6.6105e+07,0,2.66074e+07,-843093,843093
0,0,0,6.6105e+07,0,2.6902e+07,-833153,833153
0,0,0,6.6105e+07,0,2.69069e+07,-833030,833030
0,0,0,6.6105e+07,0,2.69119e+07,-832906,832906
0,0,0,6.6105e+07,0,2.69169e+07,-832782,832782
0,0,0,6.6105e+07,0,2.75358e+07,-817285,817285
0,0,0,6.6105e+07,0,2.75409e+07,-817159,817159
0,0,0,6.6105e+07,0,2.7546e+07,-817032,817032
0,0,0,6.6105e+07,0,2.7551e+07,-816905,816905
0,0,0,6.6105e+07,0,2.95938e+07,-764598,764598
0,0,0,6.6105e+07,0,2.95992e+07,-764461,764461
0,0,0,6.6105e+07,0,2.96047e+07,-764324,764324
0,0,0,6.6105e+07,0,2.96102e+07,-764187,764187
0,0,0,6.6105e+07,0,2.96157e+07,-764050,764050
0,0,0,6.6105e+07,0,2.8476e+07,-793890,793890
0,0,0,6.6105e+07,0,2.84812e+07,-793758,793758
0,0,0,6.6105e+07,0,2.84865e+07,-793627,793627
0,0,0,6.6105e+07,0,2.84918e+07,-793496,793496
0,0,0,6.6105e+07,0,2.74876e+07,-820043,820043
0,0,0,6.6105e+07,0,2.74927e+07,-819917,819917
0,0,0,6.6105e+07,0,2.74977e+07,-819790,819790
0,0,0,6.6105e+07,0,2.75028e+07,-819664,819664
0,0,0,6.6105e+07,0,2.51686e+07,-879522,879522
0,0,0,6.6105e+07,0,2.51733e+07,-879408,879408
0,0,0,6.6105e+07,0,2.51779e+07,-879293,879293
0,0,0,6.6105e+07,0,2.51825e+07,-879178,879178
0,0,0,6.6105e+07,0,2.51871e+07,-879064,879064
0,0,0,6.6105e+07,0,2.59537e+07,-860002,860002
0,0,0,6.6105e+07,3.27677e+179,2.59583e+07,-859889,859889
0,0,0,6.6105e+07,0,2.59628e+07,-859775,859775
0,0,0,6.6105e+07,0,2.59674e+07,-859662,859662
0,0,0,6.6105e+07,0,2.86501e+07,-791797,791797
0,0,0,6.6105e+07,0,2.86552e+07,-791670,791670
0,0,0,6.6105e+07,0,2.86603e+07,-791544,791544
0,0,0,6.6105e+07,0,2.86653e+07,-791418,791418
0,0,0,6.6105e+07,0,2.49816e+07,-883996,883996
0,0,0,6.6105e+07,0,2.4986e+07,-883887,883887
0,0,0,6.6105e+07,0,2.49905e+07,-883778,883778
0,0,0,6.6105e+07,0,2.49949e+07,-883669,883669
0,0,0,6.6105e+07,0,2.49993e+07,-883560,883560
0,0,0,6.6105e+07,0,2.5918e+07,-860545,860545
0,0,0,6.6105e+07,0,2.59225e+07,-860431,860431
0,0,0,6.6105e+07,0,2.59271e+07,-860318,860318
0,0,0,6.6105e+07,0,2.59317e+07,-860204,860204
0,0,0,6.6105e+07,0,2.55799e+07,-869013,869013
0,0,0,6.6105e+07,0,2.55844e+07,-868901,868901
0,0,0,6.6105e+07,0,2.55889e+07,-868789,868789
0,0,0,6.6105e+07,0,2.55934e+07,-868677,868677
0,0,0,6.6105e+07,0,2.68394e+07,-837337,837337
0,0,0,6.6105e+07,0,2.68441e+07,-837219,837219
0,0,0,6.6105e+07,0,2.68489e+07,-837101,837101
0,0,0,6.6105e+07,0,2.68536e+07,-836983,836983
0,0,0,6.6105e+07,0,2.68584e+07,-836866,836866
0,0,0,6.6105e+07,0,2.71557e+07,-826833,826833
0,0,0,6.6105e+07,0,2.71605e+07,-826713,826713
0,0,0,6.6105e+07,0,2.71653e+07,-826593,826593
0,0,0,6.6105e+07,0,2.71701e+07,-826473,826473
0,0,0,6.6105e+07,0,2.77949e+07,-810828,810828
0,0,0,6.6105e+07,0,2.77999e+07,-810706,810706
0,0,0,6.6105e+07,0,2.78048e+07,-810583,810583
0,0,0,6.6105e+07,0,2.78097e+07,-810460,810460
0,0,0,6.6105e+07,0,2.98723e+07,-757643,757643
0,0,0,6.6105e+07,0,2.98776e+07,-757511,757511
0,0,0,6.6105e+07,0,2.98829e+07,-757378,757378
0,0,0,6.6105e+07,0,2.98882e+07,-757246,757246
0,0,0,6.6105e+07,0,2.98936e+07,-757113,757113
0,0,0,6.6105e+07,0,2.87424e+07,-787251,787251
0,0,0,6.6105e+07,0,2.87475e+07,-787124,787124
0,0,0,6.6105e+07,0,2.87526e+07,-786997,786997
0,0,0,6.6105e+07,0,2.87577e+07,-786870,786870
0,0,0,6.6105e+07,0,2.77435e+07,-813681,813681
0,0,0,6.6105e+07,0,2.77484e+07,-813559,813559
0,0,0,6.6105e+07,0,2.77534e+07,-813437,813437
0,0,0,6.6105e+07,0,2.77583e+07,-813315,813315
0,0,0,6.6105e+07,0,2.54011e+07,-873761,873761
0,0,0,6.6105e+07,0,2.54056e+07,-873650,873650
0,0,0,6.6105e+07,0,2.54101e+07,-873539,873539
0,0,0,6.6105e+07,0,2.54146e+07,-873428,873428
0,0,0,6.6105e+07,0,2.54191e+07,-873317,873317
0,0,0,6.6105e+07,0,2.54191e+07,-873317,873317
0,0,0,6.6105e+07,3.27677e+179,2.61928e+07,-854075,854075
0,0,0,6.6105e+07,0,2.61973e+07,-853966,853966
0,0,0,6.6105e+07,0,2.62017e+07,-853856,853856
0,0,0,6.6105e+07,0,2.62061e+07,-853746,853746
0,0,0,6.6105e+07,0,2.89145e+07,-785230,785230
0,0,0,6.6105e+07,0,2.89194e+07,-785108,785108
0,0,0,6.6105e+07,0,2.89244e+07,-784986,784986
0,0,0,6.6105e+07,0,2.89293e+07,-784864,784864
0,0,0,6.6105e+07,0,2.52099e+07,-878339,878339
0,0,0,6.6105e+07,0,2.52141e+07,-878234,878234
0,0,0,6.6105e+07,0,2.52184e+07,-878128,878128
0,0,0,6.6105e+07,0,2.52227e+07,-878023,878023
0,0,0,6.6105e+07,0,2.52269e+07,-877917,877917
0,0,0,6.6105e+07,0,2.61542e+07,-854686,854686
0,0,0,6.6105e+07,0,2.61587e+07,-854577,854577
0,0,0,6.6105e+07,0,2.61631e+07,-854467,854467
0,0,0,6.6105e+07,0,2.61675e+07,-854357,854357
0,0,0,6.6105e+07,0,2.58121e+07,-863255,863255
0,0,0,6.6105e+07,0,2.58165e+07,-863147,863147
0,0,0,6.6105e+07,0,2.58209e+07,-863038,863038
0,0,0,6.6105e+07,0,2.58252e+07,-862930,862930
0,0,0,6.6105e+07,0,2.70829e+07,-831296,831296
0,0,0,6.6105e+07,0,2.70874e+07,-831182,831182
0,0,0,6.6105e+07,0,2.7092e+07,-831068,831068
0,0,0,6.6105e+07,0,2.70966e+07,-830954,830954
0,0,0,6.6105e+07,0,2.71012e+07,-830841,830841
0,0,0,6.6105e+07,0,2.74012e+07,-820717,820717
0,0,0,6.6105e+07,0,2.74058e+07,-820602,820602
0,0,0,6.6105e+07,0,2.74105e+07,-820486,820486
0,0,0,6.6105e+07,0,2.74151e+07,-820370,820370
0,0,0,6.6105e+07,0,2.80456e+07,-804582,804582
0,0,0,6.6105e+07,0,2.80504e+07,-804464,804464
0,0,0,6.6105e+07,0,2.80551e+07,-804345,804345
0,0,0,6.6105e+07,0,2.80599e+07,-804227,804227
0,0,0,6.6105e+07,0,3.01417e+07,-750917,750917
0,0,0,6.6105e+07,0,3.01469e+07,-750789,750789
0,0,0,6.6105e+07,0,3.0152e+07,-750661,750661
0,0,0,6.6105e+07,0,3.01571e+07,-750533,750533
0,0,0,6.6105e+07,0,3.01623e+07,-750405,750405
0,0,0,6.6105e+07,0,2.90001e+07,-780831,780831
0,0,0,6.6105e+07,0,2.9005e+07,-780708,780708
0,0,0,6.6105e+07,0,2.901e+07,-780585,780585
0,0,0,6.6105e+07,0,2.90149e+07,-780462,780462
0,0,0,6.6105e+07,0,2.7991e+07,-807530,807530
0,0,0,6.6105e+07,0,2.79958e+07,-807412,807412
0,0,0,6.6105e+07,0,2.80005e+07,-807294,807294
0,0,0,6.6105e+07,0,2.80053e+07,-807176,807176
0,0,0,6.6105e+07,0,2.56259e+07,-868191,868191
0,0,0,6.6105e+07,0,2.56303e+07,-868083,868083
0,0,0,6.6105e+07,0,2.56346e+07,-867976,867976
0,0,0,6.6105e+07,0,2.56389e+07,-867869,867869
0,0,0,6.6105e+07,0,2.56433e+07,-867762,867762
0,0,0,6.6105e+07,3.27677e+179,2.6424e+07,-848346,848346
0,0,0,6.6105e+07,3.27677e+179,2.64283e+07,-848240,848240
0,0,0,6.6105e+07,0,2.64326e+07,-848134,848134
0,0,0,6.6105e+07,0,2.64369e+07,-848028,848028
0,0,0,6.6105e+07,0,2.91701e+07,-778883,778883
0,0,0,6.6105e+07,0,2.91749e+07,-778765,778765
0,0,0,6.6105e+07,0,2.91796e+07,-778647,778647
0,0,0,6.6105e+07,0,2.91844e+07,-778530,778530
0,0,0,6.6105e+07,0,2.54304e+07,-872872,872872
0,0,0,6.6105e+07,0,2.54346e+07,-872771,872771
0,0,0,6.6105e+07,0,2.54387e+07,-872669,872669
0,0,0,6.6105e+07,0,2.54428e+07,-872567,872567
0,0,0,6.6105e+07,0,2.54469e+07,-872465,872465
0,0,0,6.6105e+07,0,2.63825e+07,-849026,849026
0,0,0,6.6105e+07,0,2.63868e+07,-848920,848920
0,0,0,6.6105e+07,0,2.63911e+07,-848814,848814
0,0,0,6.6105e+07,0,2.63953e+07,-848708,848708
0,0,0,6.6105e+07,0,2.60365e+07,-857692,857692
0,0,0,6.6105e+07,0,2.60407e+07,-857587,857587
0,0,0,6.6105e+07,0,2.60449e+07,-857483,857483
0,0,0,6.6105e+07,0,2.60492e+07,-857378,857378
0,0,0,6.6105e+07,0,2.73181e+07,-825460,825460
0,0,0,6.6105e+07,0,2.73225e+07,-825351,825351
0,0,0,6.6105e+07,0,2.73269e+07,-825241,825241
0,0,0,6.6105e+07,0,2.73314e+07,-825131,825131
0,0,0,6.6105e+07,0,2.73358e+07,-825021,825021
0,0,0,6.6105e+07,0,2.76383e+07,-814811,814811
0,0,0,6.6105e+07,0,2.76427e+07,-814699,814699
0,0,0,6.6105e+07,0,2.76472e+07,-814587,814587
0,0,0,6.6105e+07,0,2.76517e+07,-814476,814476
0,0,0,6.6105e+07,0,2.82877e+07,-798550,798550
0,0,0,6.6105e+07,0,2.82923e+07,-798436,798436
0,0,0,6.6105e+07,0,2.82969e+07,-798321,798321
0,0,0,6.6105e+07,0,2.83015e+07,-798207,798207
0,0,0,6.6105e+07,0,3.04019e+07,-744422,744422
0,0,0,6.6105e+07,0,3.04069e+07,-744298,744298
0,0,0,6.6105e+07,0,3.04118e+07,-744174,744174
0,0,0,6.6105e+07,0,3.04168e+07,-744051,744051
0,0,0,6.6105e+07,0,3.04217e+07,-743927,743927
0,0,0,6.6105e+07,0,2.92489e+07,-774632,774632
0,0,0,6.6105e+07,0,2.92537e+07,-774514,774514
0,0,0,6.6105e+07,0,2.92584e+07,-774395,774395
0,0,0,6.6105e+07,0,2.92632e+07,-774277,774277
0,0,0,6.6105e+07,0,2.82299e+07,-801592,801592
0,0,0,6.6105e+07,0,2.82345e+07,-801478,801478
0,0,0,6.6105e+07,0,2.82391e+07,-801364,801364
0,0,0,6.6105e+07,0,2.82437e+07,-801250,801250
0,0,0,6.6105e+07,0,2.58429e+07,-862814,862814
0,0,0,6.6105e+07,0,2.58471e+07,-862710,862710
0,0,0,6.6105e+07,0,2.58513e+07,-862607,862607
0,0,0,6.6105e+07,0,2.58555e+07,-862503,862503
0,0,0,6.6105e+07,0,2.58596e+07,-862400,862400
0,0,0,6.6105e+07,1.00891e+07,2.66472e+07,-842817,842817
0,0,0,6.6105e+07,0,2.66513e+07,-842715,842715
0,0,0,6.6105e+07,0,2.66554e+07,-842613,842613
0,0,0,6.6105e+07,0,2.66595e+07,-842511,842511
0,0,0,6.6105e+07,0,2.94167e+07,-772759,772759
0,0,0,6.6105e+07,0,2.94213e+07,-772645,772645
0,0,0,6.6105e+07,0,2.94259e+07,-772532,772532
0,0,0,6.6105e+07,0,2.94305e+07,-772418,772418
0,0,0,6.6105e+07,0,2.56432e+07,-867598,867598
0,0,0,6.6105e+07,0,2.56472e+07,-867500,867500
0,0,0,6.6105e+07,0,2.56512e+07,-867402,867402
0,0,0,6.6105e+07,0,2.56551e+07,-867304,867304
0,0,0,6.6105e+07,0,2.56591e+07,-867206,867206
0,0,0,6.6105e+07,0,2.66027e+07,-843565,843565
0,0,0,6.6105e+07,0,2.66069e+07,-843463,843463
0,0,0,6.6105e+07,0,2.6611e+07,-843361,843361
0,0,0,6.6105e+07,0,2.66151e+07,-843259,843259
0,0,0,6.6105e+07,0,2.62529e+07,-852326,852326
0,0,0,6.6105e+07,0,2.6257e+07,-852226,852226
0,0,0,6.6105e+07,0,2.6261e+07,-852125,852125
0,0,0,6.6105e+07,0,2.62651e+07,-852025,852025
0,0,0,6.6105e+07,0,2.75449e+07,-819833,819833
0,0,0,6.6105e+07,0,2.75491e+07,-819727,819727
0,0,0,6.6105e+07,0,2.75534e+07,-819622,819622
0,0,0,6.6105e+07,0,2.75577e+07,-819516,819516
0,0,0,6.6105e+07,0,2.75619e+07,-819410,819410
0,0,0,6.6105e+07,0,2.78668e+07,-809116,809116
0,0,0,6.6105e+07,0,2.78712e+07,-809009,809009
0,0,0,6.6105e+07,0,2.78755e+07,-808901,808901
0,0,0,6.6105e+07,0,2.78798e+07,-808794,808794
0,0,0,6.6105e+07,0,2.85211e+07,-792735,792735
0,0,0,6.6105e+07,0,2.85255e+07,-792625,792625
0,0,0,6.6105e+07,0,2.853e+07,-792515,792515
0,0,0,6.6105e+07,0,2.85344e+07,-792405,792405
0,0,0,6.6105e+07,0,3.06527e+07,-738162,738162
0,0,0,6.6105e+07,0,3.06574e+07,-738043,738043
0,0,0,6.6105e+07,0,3.06622e+07,-737924,737924
0,0,0,6.6105e+07,0,3.0667e+07,-737805,737805
0,0,0,6.6105e+07,0,3.06717e+07,-737686,737686
0,0,0,6.6105e+07,0,2.94886e+07,-768659,768659
0,0,0,6.6105e+07,0,2.94932e+07,-768545,768545
0,0,0,6.6105e+07,0,2.94978e+07,-768431,768431
0,0,0,6.6105e+07,0,2.95024e+07,-768317,768317
0,0,0,6.6105e+07,0,2.84601e+07,-795871,795871
0,0,0,6.6105e+07,0,2.84645e+07,-795761,795761
0,0,0,6.6105e+07,0,2.84689e+07,-795652,795652
0,0,0,6.6105e+07,0,2.84733e+07,-795542,795542
0,0,0,6.6105e+07,0,2.60519e+07,-857635,857635
0,0,0,6.6105e+07,0,2.6056e+07,-857535,857535
0,0,0,6.6105e+07,0,2.606e+07,-857436,857436
0,0,0,6.6105e+07,0,2.6064e+07,-857336,857336
0,0,0,6.6105e+07,0,2.6068e+07,-857236,857236
0,0,0,6.6105e+07,1.00891e+07,2.6862e+07,-837492,837492
0,0,0,6.6105e+07,0,2.6866e+07,-837394,837394
0,0,0,6.6105e+07,0,2.68699e+07,-837296,837296
0,0,0,6.6105e+07,0,2.68739e+07,-837198,837198
0,0,0,6.6105e+07,0,2.96542e+07,-766862,766862
0,0,0,6.6105e+07,0,2.96586e+07,-766754,766754
0,0,0,6.6105e+07,0,2.9663e+07,-766645,766645
0,0,0,6.6105e+07,0,2.96674e+07,-766536,766536
0,0,0,6.6105e+07,0,2.58481e+07,-862521,862521
0,0,0,6.6105e+07,0,2.58519e+07,-862427,862427
0,0,0,6.6105e+07,0,2.58557e+07,-862333,862333
0,0,0,6.6105e+07,0,2.58595e+07,-862239,862239
0,0,0,6.6105e+07,0,2.58633e+07,-862144,862144
0,0,0,6.6105e+07,0,2.68147e+07,-838311,838311
0,0,0,6.6105e+07,0,2.68186e+07,-838213,838213
0,0,0,6.6105e+07,0,2.68225e+07,-838115,838115
0,0,0,6.6105e+07,0,2.68265e+07,-838017,838017
0,0,0,6.6105e+07,0,2.64611e+07,-847165,847165
0,0,0,6.6105e+07,0,2.6465e+07,-847068,847068
0,0,0,6.6105e+07,0,2.64689e+07,-846972,846972
0,0,0,6.6105e+07,0,2.64728e+07,-846875,846875
0,0,0,6.6105e+07,0,2.7763e+07,-814421,814421
0,0,0,6.6105e+07,0,2.77671e+07,-814320,814320
0,0,0,6.6105e+07,0,2.77712e+07,-814218,814218
0,0,0,6.6105e+07,0,2.77753e+07,-814117,814117
0,0,0,6.6105e+07,0,2.77794e+07,-814015,814015
0,0,0,6.6105e+07,0,2.80866e+07,-803641,803641
0,0,0,6.6105e+07,0,2.80908e+07,-803538,803538
0,0,0,6.6105e+07,0,2.80949e+07,-803435,803435
0,0,0,6.6105e+07,0,2.8099e+07,-803332,803332
0,0,0,6.6105e+07,0,2.87454e+07,-787146,787146
0,0,0,6.6105e+07,0,2.87497e+07,-787041,787041
0,0,0,6.6105e+07,0,2.87539e+07,-786935,786935
0,0,0,6.6105e+07,0,2.87582e+07,-786829,786829
0,0,0,6.6105e+07,0,3.08936e+07,-732146,732146
0,0,0,6.6105e+07,0,3.08982e+07,-732032,732032
0,0,0,6.6105e+07,0,3.09028e+07,-731918,731918
0,0,0,6.6105e+07,0,3.09074e+07,-731803,731803
0,0,0,6.6105e+07,0,3.09119e+07,-731689,731689
0,0,0,6.6105e+07,0,2.97189e+07,-762922,762922
0,0,0,6.6105e+07,0,2.97233e+07,-762812,762812
0,0,0,6.6105e+07,0,2.97277e+07,-762703,762703
0,0,0,6.6105e+07,0,2.97321e+07,-762593,762593
0,0,0,6.6105e+07,0,2.86811e+07,-790377,790377
0,0,0,6.6105e+07,0,2.86854e+07,-790271,790271
0,0,0,6.6105e+07,0,2.86896e+07,-790166,790166
0,0,0,6.6105e+07,0,2.86938e+07,-790061,790061
0,0,0,6.6105e+07,0,2.62526e+07,-852662,852662
0,0,0,6.6105e+07,0,2.62565e+07,-852567,852567
0,0,0,6.6105e+07,0,2.62603e+07,-852471,852471
0,0,0,6.6105e+07,0,2.62642e+07,-852375,852375
0,0,0,6.6105e+07,0,2.62681e+07,-852280,852280
0,0,0,6.6105e+07,1.00891e+07,2.70683e+07,-832381,832381
0,0,0,6.6105e+07,0,2.7072e+07,-832288,832288
0,0,0,6.6105e+07,0,2.70758e+07,-832194,832194
0,0,0,6.6105e+07,0,2.70796e+07,-832100,832100
0,0,0,6.6105e+07,0,2.9882e+07,-761204,761204
0,0,0,6.6105e+07,0,2.98862e+07,-761100,761100
0,0,0,6.6105e+07,0,2.98904e+07,-760996,760996
0,0,0,6.6105e+07,0,2.98946e+07,-760892,760892
0,0,0,6.6105e+07,0,2.60446e+07,-857651,857651
0,0,0,6.6105e+07,0,2.60482e+07,-857561,857561
0,0,0,6.6105e+07,0,2.60518e+07,-857471,857471
0,0,0,6.6105e+07,0,2.60555e+07,-857381,857381
0,0,0,6.6105e+07,0,2.60591e+07,-857290,857290
0,0,0,6.6105e+07,0,2.70179e+07,-833272,833272
0,0,0,6.6105e+07,0,2.70216e+07,-833178,833178
0,0,0,6.6105e+07,0,2.70254e+07,-833085,833085
0,0,0,6.6105e+07,0,2.70292e+07,-832991,832991
0,0,0,6.6105e+07,0,2.66607e+07,-842216,842216
0,0,0,6.6105e+07,0,2.66645e+07,-842124,842124
0,0,0,6.6105e+07,0,2.66682e+07,-842032,842032
0,0,0,6.6105e+07,0,2.66719e+07,-841939,841939
0,0,0,6.6105e+07,0,2.79721e+07,-809234,809234
0,0,0,6.6105e+07,0,2.7976e+07,-809137,809137
0,0,0,6.6105e+07,0,2.79799e+07,-809040,809040
0,0,0,6.6105e+07,0,2.79839e+07,-808942,808942
0,0,0,6.6105e+07,0,2.79878e+07,-808845,808845
0,0,0,6.6105e+07,0,2.82972e+07,-798395,798395
0,0,0,6.6105e+07,0,2.83012e+07,-798296,798296
0,0,0,6.6105e+07,0,2.83051e+07,-798198,798198
0,0,0,6.6105e+07,0,2.83091e+07,-798099,798099
0,0,0,6.6105e+07,0,2.89603e+07,-781792,781792
0,0,0,6.6105e+07,0,2.89644e+07,-781691,781691
0,0,0,6.6105e+07,0,2.89684e+07,-781590,781590
0,0,0,6.6105e+07,0,2.89725e+07,-781489,781489
0,0,0,6.6105e+07,0,3.11244e+07,-726385,726385
0,0,0,6.6105e+07,0,3.11288e+07,-726276,726276
0,0,0,6.6105e+07,0,3.11331e+07,-726167,726167
0,0,0,6.6105e+07,0,3.11375e+07,-726057,726057
0,0,0,6.6105e+07,0,3.11419e+07,-725948,725948
0,0,0,6.6105e+07,0,2.99394e+07,-757429,757429
0,0,0,6.6105e+07,0,2.99436e+07,-757324,757324
0,0,0,6.6105e+07,0,2.99478e+07,-757219,757219
0,0,0,6.6105e+07,0,2.9952e+07,-757114,757114
