0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1039,85.139,1.14238,0.11,0.04,2.60702,2.90942,0,0.488392,4.47552,96.26,98.274,1.52748,0,0,2.00705,1.70465,0,1.55025,3.38688
72.1291,85.139,0.686114,0.09,0.04,2.58183,2.88423,0,0.488556,4.47552,95.4209,98.274,1.20799,0,0,2.05563,1.75323,0,1.55065,3.38688
70.1159,85.139,0.633404,0.14,0.04,2.58269,2.88509,0,0.483835,4.47552,94.4653,98.274,1.1988,0,0,2.05616,1.75376,0,1.58818,3.38688
68.0646,85.139,0.578727,0.12,0.04,2.58356,2.88596,0,0.483997,4.47552,93.5285,98.274,1.07156,0,0,2.05668,1.75428,0,1.58859,3.38688
65.9983,85.139,0.530773,0.2,0.04,2.58442,2.88682,0,0.484159,4.47552,92.5202,98.274,1.0493,0,0,2.05721,1.75481,0,1.58899,3.38688
63.8757,85.139,0.495782,0.17,0.04,2.65268,2.95508,0,0.484321,4.47552,91.4807,98.274,1.02291,0,0,2.10063,1.79823,0,1.5894,3.38688
61.7385,85.139,0.462204,0.16,0.04,2.65357,2.95597,0,0.497113,4.47552,90.4566,98.274,1.02799,0,0,2.10117,1.79877,0,1.62294,3.38688
59.5601,85.139,0.411224,0.19,0.04,2.65446,2.95686,0,0.497279,4.47552,89.3897,98.274,0.965958,0,0,2.10171,1.79931,0,1.62336,3.38688
56.8184,85.139,0.374603,0.18,0.04,2.65534,2.95774,0,0.497445,4.47552,88.3643,98.274,0.918299,0,0,2.10224,1.79984,0,1.62378,3.38688
53.8251,85.139,0.308305,0.18,0.04,2.85382,3.15622,0,0.497611,4.47552,87.2855,98.274,0.942701,0,0,2.25779,1.95539,0,1.62419,3.38688
50.7458,85.139,0.232108,0.19,0.04,2.85477,3.15717,0,0.534806,4.47552,86.1783,98.274,0.964016,0,0,2.25838,1.95598,0,1.74437,3.38688
47.6703,85.139,0.234744,0.24,0.04,2.85571,3.15811,0,0.534984,4.47552,85.1873,98.274,0.931797,0,0,2.25896,1.95656,0,1.74482,3.38688
44.7033,85.139,0.345614,0.22,0.04,2.85666,3.15906,0,0.535161,4.47552,84.2394,98.274,1.10461,0,0,2.25955,1.95715,0,1.74527,3.38688
41.8699,85.139,0.49403,0.26,0.04,2.85761,3.16001,0,0.535338,4.47552,83.9123,98.274,1.23753,0,0,2.26013,1.95773,0,1.74573,3.38688
38.9552,85.139,0.309041,0.26,0.04,2.76211,3.06451,0,0.535516,4.47552,83.4998,98.274,2.92404,0,0,2.1665,1.8641,0,1.74618,3.38688
35.9928,85.139,0.259809,0.29,0.04,2.76303,3.06543,0,0.517619,4.47552,83.0129,98.274,1.56884,0,0,2.16706,1.86466,0,1.67384,3.38688
33.104,85.139,0.366839,0.28,0.04,2.76395,3.06635,0,0.517791,4.47552,82.5834,98.274,1.79715,0,0,2.16761,1.86521,0,1.67427,3.38688
36.7023,85.139,0.913083,0.3,0.04,2.76486,3.06726,0,0.517964,4.47552,82.626,98.274,3.21092,0,0,2.16817,1.86577,0,1.6747,3.38688
35.8617,85.139,1.6678,0.27,0.04,2.68652,2.98892,0,0.518136,4.47552,82.8649,98.274,3.74904,0,0,2.08286,1.78046,0,1.67513,3.38688
36.7365,85.139,3.41803,0.27,0.04,2.68742,2.98982,0,0.503455,4.47552,83.1371,98.274,4.21855,0,0,2.0834,1.781,0,1.60922,3.38688
35.7558,85.139,1.46252,0.27,0.04,2.68831,2.99071,0,0.503622,4.47552,82.9948,98.274,2.77003,0,0,2.08393,1.78153,0,1.60963,3.38688
35.2765,85.139,2.00861,0.28,0.04,2.68921,2.99161,0,0.50379,4.47552,83.0632,98.274,3.73687,0,0,2.08446,1.78206,0,1.61004,3.38688
37.0221,85.139,4.06623,0.28,0.04,2.46474,2.76714,0,0.503958,4.47552,84.373,98.274,6.7921,0,0,1.90594,1.60354,0,1.61046,3.38688
39.5075,85.139,4.86576,0.28,0.04,2.46556,2.76796,0,0.461891,4.47552,86.4115,98.274,9.59755,0,0,1.90642,1.60402,0,1.47253,3.38688
41.1903,85.139,4.10317,0.28,0.04,2.46639,2.76879,0,0.462047,4.47552,87.6461,98.274,6.88191,0,0,1.9069,1.6045,0,1.4729,3.38688
44.2274,85.139,5.54737,0.28,0.04,2.46722,2.76962,0,0.462202,4.47552,90.402,98.274,9.83297,0,0,1.90738,1.60498,0,1.47327,3.38688
47.379,85.139,5.82899,0.28,0.04,2.46805,2.77045,0,0.462357,4.47552,93.2822,98.274,8.60618,0,0,1.90786,1.60546,0,1.47364,3.38688
49.5099,85.139,5.04266,0.28,0.06,2.55567,2.85807,0,0.462512,4.47552,94.7663,98.274,9.25987,0,0,1.96025,1.65785,0,1.47401,3.38688
50.0077,85.139,3.37656,0.31,0.06,2.55649,2.85889,0,0.478933,4.47552,95.7036,98.274,8.74991,0,0,1.96073,1.65833,0,1.51449,3.38688
50.2571,85.139,3.04839,0.35,0.06,2.55731,2.85971,0,0.479087,4.47552,96.5525,98.274,8.24252,0,0,1.96121,1.65881,0,1.51486,3.38688
53.2875,85.139,6.03212,0.37,0.06,2.55813,2.86053,0,0.47924,4.47552,98.1385,98.274,11.8144,0,0,1.96168,1.65928,0,1.51523,3.38688
55.8755,85.139,6.04379,0.32,0.06,2.83804,3.14044,0,0.479394,4.47552,99.2464,98.274,9.97703,0,0,2.15731,1.85491,0,1.5156,3.38688
57.4393,85.139,4.85852,0.32,0.06,2.83894,3.14134,0,0.531849,4.47552,99.3022,98.274,7.90405,0,0,2.15784,1.85544,0,1.66674,3.38688
58.1345,85.139,3.93045,0.29,0.06,2.83985,3.14225,0,0.532018,4.47552,99.3022,98.274,7.70065,0,0,2.15837,1.85597,0,1.66715,3.38688
58.8691,85.139,4.01657,0.3,0.06,2.84075,3.14315,0,0.532187,4.47552,99.3022,98.274,7.00947,0,0,2.15891,1.85651,0,1.66756,3.38688
59.4558,85.139,3.44434,0.3,0.06,2.44312,2.74552,0,0.532356,4.47552,99.3022,98.274,5.68169,0,0,1.89724,1.59484,0,1.66797,3.38688
60.6692,85.139,4.02933,0.33,0.06,2.44391,2.74631,0,0.457841,4.47552,99.3022,98.274,4.07308,0,0,1.8977,1.5953,0,1.46581,3.38688
61.8719,85.139,4.07948,0.34,0.06,2.44469,2.74709,0,0.457988,4.47552,99.2978,98.274,4.10234,0,0,1.89816,1.59576,0,1.46616,3.38688
66.0005,85.139,6.99436,0.39,0.06,2.44548,2.74788,0,0.458136,4.47552,99.3022,98.274,6.77463,0,0,1.89861,1.59621,0,1.46652,3.38688
75.0899,85.139,12.4089,0.37,0.06,2.44627,2.74867,0,0.458283,4.47552,99.3022,98.274,10.6869,0,0,1.89907,1.59667,0,1.46687,3.38688
79.3232,85.139,7.35796,0.26,0.06,2.54752,2.84992,0,0.458431,4.47552,99.3022,98.274,7.91516,0,0,1.96376,1.66136,0,1.46722,3.38688
82.1097,85.139,5.89046,0.27,0.06,2.54833,2.85073,0,0.477405,4.47552,99.3022,98.274,5.48159,0,0,1.96424,1.66184,0,1.5172,3.38688
85.139,85.139,6.44669,0.21,0.06,2.54915,2.85155,0,0.477558,4.47552,99.3022,98.274,6.78815,0,0,1.96472,1.66232,0,1.51757,3.38688
85.139,85.139,6.97029,0.13,0.06,2.54997,2.85237,0,0.477711,4.47552,99.3022,98.274,5.68489,0,0,1.96519,1.66279,0,1.51794,3.38688
85.139,85.139,4.69012,0.12,0.06,2.51146,2.81386,0,0.477864,4.47552,99.3022,98.274,4.96514,0,0,1.94069,1.63829,0,1.51831,3.38688
85.139,85.139,4.36037,0.12,0.06,2.51227,2.81467,0,0.470648,4.47552,99.3022,98.274,4.62629,0,0,1.94116,1.63876,0,1.49938,3.38688
85.139,85.139,4.06871,0.1,0.06,2.51307,2.81547,0,0.470799,4.47552,99.3022,98.274,4.43499,0,0,1.94163,1.63923,0,1.49974,3.38688
85.139,85.139,3.66333,0.1,0.06,2.51388,2.81628,0,0.47095,4.47552,99.3022,98.274,4.4981,0,0,1.9421,1.6397,0,1.5001,3.38688
85.139,85.139,3.66732,0.09,0.06,2.64832,2.95072,0,0.471101,4.47552,99.3022,98.274,4.36859,0,0,2.03125,1.72885,0,1.50047,3.38688
85.139,85.139,3.46071,0.09,0.06,2.64917,2.95157,0,0.496295,4.47552,99.3022,98.274,4.16556,0,0,2.03174,1.72934,0,1.56934,3.38688
85.139,85.139,3.06208,0.09,0.06,2.65001,2.95241,0,0.496454,4.47552,99.3022,98.274,3.93981,0,0,2.03224,1.72984,0,1.56972,3.38688
84.9792,85.139,2.79421,0.08,0.06,2.65086,2.95326,0,0.496612,4.47552,99.3022,98.274,3.74138,0,0,2.03273,1.73033,0,1.57011,3.38688
84.722,85.139,2.66511,0.09,0.06,2.6517,2.9541,0,0.496771,4.47552,99.2276,98.274,3.28965,0,0,2.03323,1.73083,0,1.57049,3.38688
84.4884,85.139,2.60241,0.09,0.06,2.62608,2.92848,0,0.496929,4.47552,99.0456,98.274,3.23047,0,0,2.08253,1.78013,0,1.57087,3.38688
84.0423,85.139,2.38768,0.08,0.06,2.62692,2.92932,0,0.492128,4.47552,98.8472,98.274,3.25051,0,0,2.08304,1.78064,0,1.60896,3.38688
83.4025,85.139,2.18525,0.06,0.06,2.62776,2.93016,0,0.492285,4.47552,98.6043,98.274,2.86221,0,0,2.08355,1.78115,0,1.60936,3.38688
82.6173,85.139,2.00676,0.05,0.06,2.6286,2.931,0,0.492442,4.47552,98.2847,98.274,2.81612,0,0,2.08406,1.78166,0,1.60975,3.38688
81.8873,85.139,2.09566,0.05,0.06,2.69786,3.00026,0,0.492599,4.47552,97.8867,98.274,2.75557,0,0,2.12812,1.82572,0,1.61014,3.38688
81.1978,85.139,2.12784,0.05,0.06,2.69872,3.00112,0,0.505579,4.47552,97.4883,98.274,2.86619,0,0,2.12864,1.82624,0,1.64418,3.38688
80.3072,85.139,1.91805,0.06,0.06,2.69958,3.00198,0,0.50574,4.47552,97.0564,98.274,2.77207,0,0,2.12916,1.82676,0,1.64459,3.38688
79.2568,85.139,1.74812,0.06,0.06,2.70044,3.00284,0,0.505901,4.47552,96.6042,98.274,2.54465,0,0,2.12969,1.82729,0,1.64499,3.38688
77.8663,85.139,1.54544,0.09,0.06,2.9019,3.2043,0,0.506062,4.47552,96.0121,98.274,2.42041,0,0,2.28757,1.98517,0,1.6454,3.38688
76.5382,85.139,1.57312,0.09,0.06,2.90282,3.20522,0,0.543816,4.47552,95.2633,98.274,1.74727,0,0,2.28814,1.98574,0,1.76738,3.38688
75.0328,85.139,1.40377,0.1,0.06,2.90373,3.20613,0,0.543988,4.47552,94.5646,98.274,1.67404,0,0,2.28871,1.98631,0,1.76782,3.38688
73.5654,85.139,1.42201,0.09,0.06,2.90465,3.20705,0,0.544159,4.47552,93.9957,98.274,1.79863,0,0,2.28928,1.98688,0,1.76826,3.38688
72.1189,85.139,1.43517,0.12,0.06,2.90557,3.20797,0,0.544331,4.47552,93.3007,98.274,2.14496,0,0,2.28985,1.98745,0,1.7687,3.38688
70.7393,85.139,1.43512,0.12,0.06,2.80858,3.11098,0,0.544503,4.47552,92.7609,98.274,1.74938,0,0,2.19476,1.89236,0,1.76914,3.38688
69.5449,85.139,1.61265,0.12,0.06,2.80947,3.11187,0,0.526327,4.47552,92.2292,98.274,2.21108,0,0,2.1953,1.8929,0,1.69567,3.38688
68.0396,85.139,1.27282,0.12,0.06,2.81036,3.11276,0,0.526494,4.47552,91.4924,98.274,1.76973,0,0,2.19584,1.89344,0,1.69609,3.38688
66.6833,85.139,1.43032,0.15,0.06,2.81125,3.11365,0,0.526661,4.47552,90.9739,98.274,1.7617,0,0,2.19639,1.89399,0,1.69651,3.38688
66.2855,85.139,2.30537,0.14,0.06,2.73168,3.03408,0,0.526827,4.47552,90.2955,98.274,2.51952,0,0,2.10976,1.80736,0,1.69693,3.38688
64.5134,85.139,1.05726,0.15,0.06,2.73255,3.03495,0,0.511917,4.47552,89.722,98.274,1.55788,0,0,2.11028,1.80788,0,1.63,3.38688
62.6106,85.139,0.89611,0.12,0.06,2.73341,3.03581,0,0.512079,4.47552,89.3292,98.274,1.84104,0,0,2.11079,1.80839,0,1.6304,3.38688
62.4696,85.139,2.78264,0.14,0.06,2.73428,3.03668,0,0.512242,4.47552,89.7133,98.274,5.62514,0,0,2.11131,1.80891,0,1.6308,3.38688
62.2034,85.139,2.47532,0.15,0.06,2.50639,2.80879,0,0.512404,4.47552,90.084,98.274,3.38647,0,0,1.93008,1.62768,0,1.6312,3.38688
63.0511,85.139,3.62284,0.19,0.06,2.50719,2.80959,0,0.469697,4.47552,90.9985,98.274,5.94647,0,0,1.93054,1.62814,0,1.49118,3.38688
63.2334,85.139,2.93385,0.17,0.06,2.50799,2.81039,0,0.469847,4.47552,90.9596,98.274,3.79358,0,0,1.93101,1.62861,0,1.49154,3.38688
63.4417,85.139,2.95285,0.18,0.06,2.50879,2.81119,0,0.469997,4.47552,90.4959,98.274,2.48708,0,0,1.93147,1.62907,0,1.4919,3.38688
63.292,85.139,2.60016,0.19,0.06,2.5096,2.812,0,0.470148,4.47552,90.2395,98.274,2.11865,0,0,1.93194,1.62954,0,1.49225,3.38688
64.2869,85.139,3.96572,0.21,0.06,2.59849,2.90089,0,0.470298,4.47552,90.7041,98.274,4.43186,0,0,1.98509,1.68269,0,1.49261,3.38688
65.6923,85.139,4.43097,0.21,0.06,2.59929,2.90169,0,0.486958,4.47552,91.2905,98.274,4.59709,0,0,1.98555,1.68315,0,1.53368,3.38688
68.6869,85.139,6.15507,0.22,0.06,2.60008,2.90248,0,0.487107,4.47552,92.0987,98.274,5.45878,0,0,1.98601,1.68361,0,1.53404,3.38688
69.151,85.139,3.43832,0.19,0.06,2.60088,2.90328,0,0.487255,4.47552,92.4124,98.274,3.71519,0,0,1.98647,1.68407,0,1.53439,3.38688
68.7581,85.139,2.76201,0.2,0.06,2.88493,3.18733,0,0.487404,4.47552,92.4999,98.274,3.41446,0,0,2.185,1.8826,0,1.53475,3.38688
69.5384,85.139,3.92522,0.21,0.06,2.8858,3.1882,0,0.540635,4.47552,92.5697,98.274,3.90642,0,0,2.18552,1.88312,0,1.68813,3.38688
71.2676,85.139,5.12281,0.22,0.06,2.88667,3.18907,0,0.540798,4.47552,93.1723,98.274,5.62806,0,0,2.18603,1.88363,0,1.68853,3.38688
73.0806,85.139,5.17889,0.23,0.06,2.88754,3.18994,0,0.540962,4.47552,93.6192,98.274,4.97032,0,0,2.18655,1.88415,0,1.68893,3.38688
75.4917,85.139,5.50378,0.25,0.06,2.48396,2.78636,0,0.541125,4.47552,94.2856,98.274,6.61409,0,0,1.92096,1.61856,0,1.68933,3.38688
79.0014,85.139,6.67288,0.2,0.06,2.48472,2.78712,0,0.465494,4.47552,95.0223,98.274,7.10167,0,0,1.92141,1.61901,0,1.48414,3.38688
83.3804,85.139,7.64729,0.23,0.06,2.48548,2.78788,0,0.465636,4.47552,96.428,98.274,8.4835,0,0,1.92185,1.61945,0,1.48448,3.38688
85.139,85.139,6.60068,0.2,0.06,2.48624,2.78864,0,0.465779,4.47552,97.2544,98.274,6.77534,0,0,1.92229,1.61989,0,1.48482,3.38688
85.139,85.139,5.82723,0.15,0.06,2.48701,2.78941,0,0.465922,4.47552,97.7307,98.274,5.74651,0,0,1.92273,1.62033,0,1.48516,3.38688
85.139,85.139,4.83389,0.14,0.06,2.58971,2.89211,0,0.466065,4.47552,98.2124,98.274,4.79078,0,0,1.98836,1.68596,0,1.4855,3.38688
85.139,85.139,3.63575,0.14,0.06,2.5905,2.8929,0,0.485313,4.47552,98.443,98.274,3.72039,0,0,1.98882,1.68642,0,1.53621,3.38688
85.139,85.139,3.24743,0.16,0.06,2.5913,2.8937,0,0.485461,4.47552,98.5768,98.274,3.52164,0,0,1.98928,1.68688,0,1.53657,3.38688
85.139,85.139,4.21311,0.14,0.06,2.59209,2.89449,0,0.485609,4.47552,99.1497,98.274,5.51957,0,0,1.98975,1.68735,0,1.53692,3.38688
85.139,85.139,3.4581,0.13,0.06,2.55297,2.85537,0,0.485757,4.47552,99.3022,98.274,3.94645,0,0,1.96486,1.66246,0,1.53728,3.38688
85.139,85.139,3.05295,0.14,0.06,2.55375,2.85615,0,0.478427,4.47552,99.1718,98.274,2.91676,0,0,1.96532,1.66292,0,1.51805,3.38688
84.7645,85.139,2.48452,0.12,0.06,2.55453,2.85693,0,0.478573,4.47552,98.7686,98.274,2.4247,0,0,1.96577,1.66337,0,1.5184,3.38688
84.0971,85.139,2.11654,0.18,0.06,2.55531,2.85771,0,0.478719,4.47552,98.3017,98.274,2.10005,0,0,1.96622,1.66382,0,1.51875,3.38688
83.1624,85.139,1.92073,0.17,0.06,2.69169,2.99409,0,0.478866,4.47552,97.9234,98.274,1.94924,0,0,2.05666,1.75426,0,1.5191,3.38688
82.3788,85.139,2.08512,0.14,0.06,2.69251,2.99491,0,0.504423,4.47552,97.5873,98.274,2.1991,0,0,2.05714,1.75474,0,1.58897,3.38688
81.5223,85.139,2.00156,0.12,0.06,2.69333,2.99573,0,0.504576,4.47552,97.1718,98.274,2.1506,0,0,2.05762,1.75522,0,1.58934,3.38688
80.5511,85.139,1.87545,0.1,0.06,2.69414,2.99654,0,0.504729,4.47552,96.7771,98.274,2.00151,0,0,2.05809,1.75569,0,1.58971,3.38688
79.5451,85.139,1.77222,0.09,0.06,2.69496,2.99736,0,0.504883,4.47552,96.0501,98.274,1.99185,0,0,2.05857,1.75617,0,1.59008,3.38688
77.9895,85.139,1.18988,0.1,0.06,2.66893,2.97133,0,0.505036,4.47552,95.226,98.274,1.54083,0,0,2.10858,1.80618,0,1.59045,3.38688
76.311,85.139,1.05887,0.14,0.06,2.66974,2.97214,0,0.500157,4.47552,94.4105,98.274,1.39981,0,0,2.10907,1.80667,0,1.62909,3.38688
74.5582,85.139,0.973447,0.14,0.06,2.67055,2.97295,0,0.500309,4.47552,93.476,98.274,1.40048,0,0,2.10956,1.80716,0,1.62947,3.38688
72.7388,85.139,0.891621,0.12,0.06,2.67136,2.97376,0,0.500461,4.47552,92.4915,98.274,1.25235,0,0,2.11005,1.80765,0,1.62985,3.38688
70.7924,85.139,0.787013,0.17,0.06,2.74159,3.04399,0,0.500613,4.47552,91.3881,98.274,1.10656,0,0,2.15473,1.85233,0,1.63023,3.38688
68.7896,85.139,0.700298,0.17,0.06,2.74242,3.04482,0,0.513775,4.47552,90.284,98.274,1.00223,0,0,2.15524,1.85284,0,1.66475,3.38688
66.7363,85.139,0.632172,0.16,0.06,2.74325,3.04565,0,0.51393,4.47552,89.1181,98.274,0.970457,0,0,2.15574,1.85334,0,1.66514,3.38688
64.6466,85.139,0.576767,0.2,0.06,2.74409,3.04649,0,0.514086,4.47552,87.9675,98.274,0.898455,0,0,2.15625,1.85385,0,1.66553,3.38688
62.3527,85.139,0.503241,0.19,0.06,2.94843,3.25083,0,0.514242,4.47552,86.716,98.274,0.894544,0,0,2.3164,2.014,0,1.66592,3.38688
60.1286,85.139,0.565099,0.21,0.06,2.94932,3.25172,0,0.552536,4.47552,85.3504,98.274,0.87077,0,0,2.31695,2.01455,0,1.78965,3.38688
57.8366,85.139,0.470034,0.2,0.06,2.95021,3.25261,0,0.552703,4.47552,84.2701,98.274,0.630016,0,0,2.3175,2.0151,0,1.79008,3.38688
55.6729,85.139,0.572092,0.2,0.06,2.95109,3.25349,0,0.552869,4.47552,83.0431,98.274,1.1401,0,0,2.31805,2.01565,0,1.7905,3.38688
53.4451,85.139,0.474214,0.23,0.06,2.95198,3.25438,0,0.553035,4.47552,81.7741,98.274,0.872882,0,0,2.3186,2.0162,0,1.79093,3.38688
50.4868,85.139,0.333361,0.24,0.06,2.85355,3.15595,0,0.553201,4.47552,80.5674,98.274,0.636802,0,0,2.22212,1.91972,0,1.79135,3.38688
47.5849,85.139,0.399268,0.27,0.06,2.85441,3.15681,0,0.534755,4.47552,79.6019,98.274,0.658606,0,0,2.22264,1.92024,0,1.71681,3.38688
46.8599,85.139,0.563709,0.26,0.06,2.85527,3.15767,0,0.534916,4.47552,78.4815,98.274,1.09387,0,0,2.22316,1.92076,0,1.71721,3.38688
44.777,85.139,0.500202,0.26,0.06,2.85613,3.15853,0,0.535077,4.47552,77.6762,98.274,0.777382,0,0,2.22369,1.92129,0,1.71762,3.38688
42.8341,85.139,0.595534,0.28,0.06,2.77537,3.07777,0,0.535238,4.47552,77.1862,98.274,1.08454,0,0,2.13579,1.83339,0,1.71802,3.38688
42.2603,85.139,1.99851,0.28,0.06,2.77621,3.07861,0,0.520105,4.47552,76.9115,98.274,1.61218,0,0,2.13629,1.83389,0,1.65011,3.38688
43.6466,85.139,4.00494,0.28,0.06,2.77705,3.07945,0,0.520262,4.47552,76.9747,98.274,3.52206,0,0,2.13679,1.83439,0,1.6505,3.38688
43.7104,85.139,2.65216,0.29,0.06,2.77789,3.08029,0,0.52042,4.47552,77.0102,98.274,3.46283,0,0,2.13729,1.83489,0,1.65088,3.38688
45.0875,85.139,3.93084,0.3,0.06,2.54669,2.84909,0,0.520577,4.47552,76.9662,98.274,2.99861,0,0,1.95343,1.65103,0,1.65127,3.38688
46.6118,85.139,4.16588,0.3,0.06,2.54746,2.84986,0,0.477249,4.47552,76.8308,98.274,2.82862,0,0,1.95388,1.65148,0,1.50922,3.38688
47.1676,85.139,3.17228,0.3,0.06,2.54824,2.85064,0,0.477394,4.47552,76.7998,98.274,2.10554,0,0,1.95433,1.65193,0,1.50957,3.38688
48.5916,85.139,4.07698,0.3,0.06,2.54901,2.85141,0,0.47754,4.47552,76.79,98.274,2.90309,0,0,1.95478,1.65238,0,1.50991,3.38688
51.546,85.139,5.74907,0.3,0.06,2.54979,2.85219,0,0.477685,4.47552,77.0024,98.274,3.75921,0,0,1.95523,1.65283,0,1.51026,3.38688
54.5163,85.139,5.85859,0.29,0.06,2.63992,2.94232,0,0.477831,4.47552,77.1347,98.274,4.45755,0,0,2.00912,1.70672,0,1.51061,3.38688
55.4161,85.139,3.71138,0.32,0.06,2.64069,2.94309,0,0.494722,4.47552,77.1475,98.274,2.72386,0,0,2.00957,1.70717,0,1.55225,3.38688
54.6944,85.139,2.08988,0.35,0.06,2.64146,2.94386,0,0.494866,4.47552,77.3012,98.274,2.48182,0,0,2.01002,1.70762,0,1.55259,3.38688
53.6906,85.139,1.80236,0.37,0.06,2.64223,2.94463,0,0.49501,4.47552,77.2896,98.274,2.7417,0,0,2.01046,1.70806,0,1.55294,3.38688
52.6734,85.139,2.01717,0.38,0.06,2.93028,3.23268,0,0.495154,4.47552,77.3033,98.274,2.36101,0,0,2.21179,1.90939,0,1.55328,3.38688
52.9377,85.139,3.55297,0.4,0.06,2.93113,3.23353,0,0.549135,4.47552,77.0138,98.274,3.13907,0,0,2.21229,1.90989,0,1.70883,3.38688
52.6702,85.139,2.85338,0.4,0.06,2.93197,3.23437,0,0.549293,4.47552,77.2053,98.274,2.33065,0,0,2.21279,1.91039,0,1.70922,3.38688
54.4305,85.139,5.0387,0.39,0.06,2.93282,3.23522,0,0.549452,4.47552,77.7393,98.274,4.21373,0,0,2.21329,1.91089,0,1.7096,3.38688
56.4322,85.139,5.01384,0.41,0.06,2.52347,2.82587,0,0.54961,4.47552,78.6394,98.274,5.54022,0,0,1.94392,1.64152,0,1.70999,3.38688
58.4677,85.139,5.02208,0.46,0.06,2.52421,2.82661,0,0.472898,4.47552,79.1639,98.274,3.36133,0,0,1.94434,1.64194,0,1.50187,3.38688
59.1392,85.139,3.64796,0.41,0.06,2.52495,2.82735,0,0.473037,4.47552,79.2918,98.274,2.95166,0,0,1.94477,1.64237,0,1.5022,3.38688
60.9331,85.139,4.82928,0.46,0.06,2.52568,2.82808,0,0.473175,4.47552,79.6811,98.274,2.86948,0,0,1.9452,1.6428,0,1.50253,3.38688
61.9393,85.139,3.9959,0.49,0.06,2.52642,2.82882,0,0.473313,4.47552,80.0985,98.274,3.56788,0,0,1.94563,1.64323,0,1.50286,3.38688
64.9909,85.139,6.1673,0.55,0.06,2.63055,2.93295,0,0.473451,4.47552,81.1437,98.274,4.68485,0,0,2.01217,1.70977,0,1.50319,3.38688
67.6278,85.139,5.87132,0.5,0.06,2.63131,2.93371,0,0.492964,4.47552,82.8322,98.274,6.75732,0,0,2.01261,1.71021,0,1.5546,3.38688
69.0782,85.139,4.79406,0.55,0.06,2.63208,2.93448,0,0.493108,4.47552,84.1201,98.274,6.25772,0,0,2.01306,1.71066,0,1.55494,3.38688
69.5616,85.139,3.65594,0.44,0.06,2.63284,2.93524,0,0.493251,4.47552,84.8539,98.274,4.57812,0,0,2.0135,1.7111,0,1.55529,3.38688
69.6954,85.139,3.1367,0.45,0.06,2.59314,2.89554,0,0.493394,4.47552,85.3857,98.274,3.98968,0,0,1.98825,1.68585,0,1.55563,3.38688
69.304,85.139,2.54352,0.46,0.06,2.5939,2.8963,0,0.485955,4.47552,85.6984,98.274,3.18362,0,0,1.98869,1.68629,0,1.53612,3.38688
68.9467,85.139,2.53725,0.45,0.06,2.59465,2.89705,0,0.486096,4.47552,85.9505,98.274,3.08361,0,0,1.98913,1.68673,0,1.53646,3.38688
68.307,85.139,2.17728,0.44,0.06,2.59541,2.89781,0,0.486238,4.47552,86.1609,98.274,2.89594,0,0,1.98957,1.68717,0,1.5368,3.38688
67.4796,85.139,2.11854,0.41,0.06,2.73366,3.03606,0,0.486379,4.47552,86.2591,98.274,3.0077,0,0,2.08125,1.77885,0,1.53714,3.38688
66.1973,85.139,1.63004,0.55,0.06,2.73445,3.03685,0,0.512288,4.47552,86.3605,98.274,2.47869,0,0,2.08171,1.77931,0,1.60797,3.38688
65.0213,85.139,1.64872,0.54,0.06,2.73524,3.03764,0,0.512436,4.47552,86.3593,98.274,2.60529,0,0,2.08218,1.77978,0,1.60833,3.38688
63.6871,85.139,1.45218,0.5,0.06,2.73604,3.03844,0,0.512585,4.47552,86.0967,98.274,2.20511,0,0,2.08264,1.78024,0,1.60869,3.38688
62.3031,85.139,1.3806,0.44,0.06,2.73683,3.03923,0,0.512733,4.47552,85.9222,98.274,1.92966,0,0,2.0831,1.7807,0,1.60905,3.38688
61.4019,85.139,1.88459,0.57,0.06,2.71039,3.01279,0,0.512882,4.47552,85.971,98.274,2.84513,0,0,2.13378,1.83138,0,1.60941,3.38688
60.6543,85.139,1.99874,0.52,0.06,2.71118,3.01358,0,0.507928,4.47552,86.0828,98.274,3.2688,0,0,2.13426,1.83186,0,1.64856,3.38688
59.8262,85.139,1.89491,0.47,0.06,2.71196,3.01436,0,0.508075,4.47552,86.1325,98.274,3.15883,0,0,2.13473,1.83233,0,1.64893,3.38688
58.9757,85.139,1.86242,0.41,0.06,2.71275,3.01515,0,0.508222,4.47552,86.1013,98.274,3.07101,0,0,2.13521,1.83281,0,1.6493,3.38688
58.0651,85.139,1.835,0.36,0.06,2.78392,3.08632,0,0.508369,4.47552,86.0476,98.274,3.04891,0,0,2.18049,1.87809,0,1.64966,3.38688
57.4,85.139,2.06088,0.33,0.06,2.78472,3.08712,0,0.521706,4.47552,86.0148,98.274,3.15145,0,0,2.18098,1.87858,0,1.68464,3.38688
56.4907,85.139,1.80244,0.29,0.06,2.78553,3.08793,0,0.521857,4.47552,85.9292,98.274,2.92446,0,0,2.18147,1.87907,0,1.68502,3.38688
55.4588,85.139,1.66258,0.34,0.06,2.78633,3.08873,0,0.522008,4.47552,85.8273,98.274,2.81225,0,0,2.18195,1.87955,0,1.6854,3.38688
