0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3161,85.139,2.89014,0.22,0.04,3.1403,3.4427,0,0.588378,6.048,98.2509,98.274,3.55228,0,0,2.35317,2.05077,0,1.81778,3.38688
74.4517,85.139,4.63554,0.23,0.04,3.14092,3.44332,0,0.588493,6.048,99.0229,98.274,5.29345,0,0,2.35354,2.05114,0,1.81806,3.38688
77.4569,85.139,6.47885,0.1,0.04,2.88216,3.18456,0,0.588608,6.048,99.3022,98.274,6.72101,0,0,2.14784,1.84544,0,1.81834,3.38688
78.5222,85.139,4.45468,0.11,0.04,2.88273,3.18513,0,0.540117,6.048,99.3022,98.274,5.98858,0,0,2.14816,1.84576,0,1.65942,3.38688
79.1227,85.139,4.0583,0.12,0.04,2.88329,3.18569,0,0.540223,6.048,99.3022,98.274,6.68993,0,0,2.14849,1.84609,0,1.65967,3.38688
80.9839,85.139,5.44374,0.13,0.04,2.88386,3.18626,0,0.540329,6.048,99.3022,98.274,10.1742,0,0,2.14882,1.84642,0,1.65993,3.38688
84.241,85.139,6.94067,0.09,0.04,2.88443,3.18683,0,0.540435,6.048,99.3022,98.274,8.03785,0,0,2.14915,1.84675,0,1.66018,3.38688
85.139,85.139,6.56692,0.13,0.04,2.98483,3.28723,0,0.540542,6.048,99.3022,98.274,6.86892,0,0,2.20919,1.90679,0,1.66043,3.38688
85.139,85.139,4.79024,0.07,0.04,2.98538,3.28778,0,0.559356,6.048,99.3022,98.274,6.9127,0,0,2.20951,1.90711,0,1.70682,3.38688
85.139,85.139,6.5908,0.08,0.04,2.98593,3.28833,0,0.55946,6.048,99.3022,98.274,7.34976,0,0,2.20983,1.90743,0,1.70707,3.38688
85.139,85.139,10.3815,0.13,0.04,2.98648,3.28888,0,0.559563,6.048,99.3022,98.274,9.84909,0,0,2.21015,1.90775,0,1.70731,3.38688
85.139,85.139,10.3356,0.24,0.04,3.30787,3.61027,0,0.559666,6.048,99.3022,98.274,10.7969,0,0,2.43481,2.13241,0,1.70756,3.38688
85.139,85.139,8.47592,0.22,0.04,3.30848,3.61088,0,0.619895,6.048,99.3022,98.274,9.16713,0,0,2.43517,2.13277,0,1.88114,3.38688
85.139,85.139,9.10142,0.24,0.04,3.30908,3.61148,0,0.620009,6.048,99.3022,98.274,11.732,0,0,2.43553,2.13313,0,1.88141,3.38688
85.139,85.139,10.2027,0.24,0.04,3.30969,3.61209,0,0.620122,6.048,99.3022,98.274,11.4105,0,0,2.43589,2.13349,0,1.88169,3.38688
85.139,85.139,8.77074,0.27,0.04,2.85236,3.15476,0,0.620235,6.048,99.3022,98.274,13.8541,0,0,2.13496,1.83256,0,1.88197,3.38688
85.139,85.139,8.72583,0.29,0.04,2.85289,3.15529,0,0.534532,6.048,99.3022,98.274,12.7358,0,0,2.13527,1.83287,0,1.64947,3.38688
85.139,85.139,14.9502,0.31,0.04,2.85342,3.15582,0,0.534631,6.048,99.3022,98.274,21.5028,0,0,2.13558,1.83318,0,1.64971,3.38688
85.139,85.139,11.1847,0.36,0.04,2.85395,3.15635,0,0.53473,6.048,99.3022,98.274,14.9262,0,0,2.13589,1.83349,0,1.64995,3.38688
85.139,85.139,8.21224,0.39,0.04,2.85447,3.15687,0,0.534829,6.048,99.3022,98.274,10.4153,0,0,2.13619,1.83379,0,1.65018,3.38688
85.139,85.139,8.32343,0.41,0.04,2.97037,3.27277,0,0.534928,6.048,99.3022,98.274,16.2942,0,0,2.21027,1.90787,0,1.65042,3.38688
85.139,85.139,7.05014,0.42,0.04,2.97091,3.27331,0,0.556647,6.048,99.3022,98.274,13.1411,0,0,2.21058,1.90818,0,1.70765,3.38688
85.139,85.139,5.66486,0.43,0.04,2.97146,3.27386,0,0.556749,6.048,99.3022,98.274,9.37776,0,0,2.2109,1.9085,0,1.7079,3.38688
85.139,85.139,5.0452,0.41,0.04,2.97201,3.27441,0,0.556852,6.048,99.3022,98.274,8.0159,0,0,2.21122,1.90882,0,1.70814,3.38688
85.139,85.139,5.13383,0.39,0.04,2.92742,3.22982,0,0.556955,6.048,99.3022,98.274,8.12191,0,0,2.18287,1.88047,0,1.70839,3.38688
85.139,85.139,4.81423,0.39,0.04,2.92796,3.23036,0,0.548599,6.048,99.3022,98.274,6.98398,0,0,2.18319,1.88079,0,1.68649,3.38688
85.139,85.139,4.41127,0.36,0.04,2.9285,3.2309,0,0.5487,6.048,99.3022,98.274,6.62913,0,0,2.1835,1.8811,0,1.68673,3.38688
85.139,85.139,4.10777,0.33,0.04,2.92904,3.23144,0,0.548801,6.048,99.3022,98.274,6.6337,0,0,2.18382,1.88142,0,1.68697,3.38688
85.139,85.139,3.8679,0.31,0.04,3.0829,3.3853,0,0.548903,6.048,99.3022,98.274,6.13222,0,0,2.28587,1.98347,0,1.68722,3.38688
85.139,85.139,3.67095,0.27,0.04,3.08347,3.38587,0,0.577735,6.048,99.3022,98.274,5.19222,0,0,2.2862,1.9838,0,1.76606,3.38688
85.139,85.139,3.40934,0.27,0.04,3.08403,3.38643,0,0.577842,6.048,99.3022,98.274,4.62621,0,0,2.28653,1.98413,0,1.76632,3.38688
85.0821,85.139,3.22625,0.22,0.04,3.0846,3.387,0,0.577948,6.048,99.3022,98.274,4.19329,0,0,2.28687,1.98447,0,1.76658,3.38688
85.0406,85.139,3.24187,0.28,0.04,3.08517,3.38757,0,0.578054,6.048,99.3022,98.274,3.62902,0,0,2.2872,1.9848,0,1.76683,3.38688
85.1179,85.139,3.32612,0.26,0.04,3.05539,3.35779,0,0.57816,6.048,99.2282,98.274,3.16936,0,0,2.34349,2.04109,0,1.76709,3.38688
85.0307,85.139,3.10511,0.23,0.04,3.05595,3.35835,0,0.57258,6.048,99.1304,98.274,3.04631,0,0,2.34383,2.04143,0,1.81058,3.38688
84.744,85.139,2.89297,0.22,0.04,3.05651,3.35891,0,0.572685,6.048,99.0339,98.274,3.08726,0,0,2.34417,2.04177,0,1.81085,3.38688
84.2675,85.139,2.69132,0.21,0.04,3.05707,3.35947,0,0.57279,6.048,98.9249,98.274,3.05118,0,0,2.34452,2.04212,0,1.81111,3.38688
83.6844,85.139,2.6658,0.18,0.04,3.13605,3.43845,0,0.572896,6.048,98.6999,98.274,2.61496,0,0,2.39477,2.09237,0,1.81137,3.38688
83.0427,85.139,2.60382,0.19,0.04,3.13663,3.43903,0,0.587696,6.048,98.4151,98.274,2.71467,0,0,2.39512,2.09272,0,1.8502,3.38688
82.247,85.139,2.43162,0.19,0.04,3.1372,3.4396,0,0.587804,6.048,98.0786,98.274,2.55565,0,0,2.39547,2.09307,0,1.85047,3.38688
81.2678,85.139,2.23181,0.2,0.04,3.13778,3.44018,0,0.587912,6.048,97.7356,98.274,2.40911,0,0,2.39582,2.09342,0,1.85074,3.38688
80.0558,85.139,2.17999,0.2,0.04,3.36815,3.67055,0,0.588019,6.048,97.3286,98.274,2.81183,0,0,2.57643,2.27403,0,1.85101,3.38688
78.1954,85.139,1.5234,0.2,0.04,3.36876,3.67116,0,0.631191,6.048,96.8078,98.274,1.78991,0,0,2.57681,2.27441,0,1.99055,3.38688
76.685,85.139,1.84698,0.24,0.04,3.36937,3.67177,0,0.631306,6.048,96.5987,98.274,3.08381,0,0,2.57719,2.27479,0,1.99084,3.38688
74.8207,85.139,1.46839,0.24,0.04,3.36999,3.67239,0,0.631421,6.048,96.1844,98.274,2.19809,0,0,2.57757,2.27517,0,1.99114,3.38688
72.9923,85.139,1.48819,0.24,0.04,3.3706,3.673,0,0.631536,6.048,95.7756,98.274,2.19517,0,0,2.57795,2.27555,0,1.99143,3.38688
71.0314,85.139,1.24205,0.27,0.04,3.25913,3.56153,0,0.631651,6.048,95.2443,98.274,1.91392,0,0,2.46883,2.16643,0,1.99173,3.38688
69.4249,85.139,1.61582,0.27,0.04,3.25972,3.56212,0,0.610761,6.048,94.762,98.274,1.98417,0,0,2.46919,2.16679,0,1.90742,3.38688
68.4937,85.139,2.33547,0.28,0.04,3.26032,3.56272,0,0.610872,6.048,94.5614,98.274,3.36358,0,0,2.46955,2.16715,0,1.9077,3.38688
67.2009,85.139,2.02453,0.28,0.04,3.26092,3.56332,0,0.610984,6.048,93.7501,98.274,2.52023,0,0,2.46991,2.16751,0,1.90798,3.38688
65.2975,85.139,1.34174,0.3,0.04,3.16945,3.47185,0,0.611096,6.048,93.2636,98.274,1.43695,0,0,2.37053,2.06813,0,1.90826,3.38688
64.3216,85.139,2.29552,0.31,0.04,3.17003,3.47243,0,0.593954,6.048,93.1453,98.274,2.75285,0,0,2.37088,2.06848,0,1.83147,3.38688
65.5874,85.139,4.68412,0.31,0.04,3.17061,3.47301,0,0.594063,6.048,93.7602,98.274,5.58929,0,0,2.37122,2.06882,0,1.83174,3.38688
66.0696,85.139,3.79831,0.3,0.04,3.17119,3.47359,0,0.594172,6.048,94.0693,98.274,4.1597,0,0,2.37157,2.06917,0,1.83201,3.38688
66.5521,85.139,3.64012,0.3,0.04,2.91012,3.21252,0,0.594281,6.048,94.3672,98.274,4.64202,0,0,2.16404,1.86164,0,1.83227,3.38688
68.351,85.139,5.0606,0.3,0.04,2.91066,3.21306,0,0.545357,6.048,94.917,98.274,6.00164,0,0,2.16435,1.86195,0,1.67194,3.38688
71.6994,85.139,7.0123,0.27,0.04,2.9112,3.2136,0,0.545458,6.048,95.8525,98.274,7.37515,0,0,2.16466,1.86226,0,1.67218,3.38688
75.8461,85.139,7.60629,0.3,0.04,2.91173,3.21413,0,0.545558,6.048,96.9861,98.274,7.37076,0,0,2.16497,1.86257,0,1.67242,3.38688
78.6313,85.139,6.25863,0.27,0.04,2.91227,3.21467,0,0.545659,6.048,98.1485,98.274,6.94978,0,0,2.16528,1.86288,0,1.67266,3.38688
80.0197,85.139,5.01284,0.29,0.04,3.01351,3.31591,0,0.54576,6.048,98.9887,98.274,5.56733,0,0,2.22583,1.92343,0,1.6729,3.38688
83.1947,85.139,6.65802,0.27,0.04,3.01403,3.31643,0,0.564732,6.048,99.3022,98.274,7.28058,0,0,2.22613,1.92373,0,1.71967,3.38688
85.139,85.139,11.5416,0.28,0.04,3.01455,3.31695,0,0.56483,6.048,99.3022,98.274,11.8199,0,0,2.22643,1.92403,0,1.71991,3.38688
85.139,85.139,12.3274,0.23,0.04,3.01507,3.31747,0,0.564927,6.048,99.3022,98.274,8.60747,0,0,2.22673,1.92433,0,1.72014,3.38688
85.139,85.139,9.84711,0.26,0.04,3.33922,3.64162,0,0.565024,6.048,99.3022,98.274,6.79307,0,0,2.45333,2.15093,0,1.72037,3.38688
85.139,85.139,11.483,0.27,0.04,3.33979,3.64219,0,0.62577,6.048,99.3022,98.274,9.13644,0,0,2.45367,2.15127,0,1.89544,3.38688
85.139,85.139,7.24061,0.27,0.04,3.34036,3.64276,0,0.625877,6.048,99.3022,98.274,9.64417,0,0,2.454,2.1516,0,1.8957,3.38688
85.139,85.139,10.7253,0.28,0.04,3.34093,3.64333,0,0.625984,6.048,99.3022,98.274,12.1595,0,0,2.45434,2.15194,0,1.89596,3.38688
85.139,85.139,8.41836,0.29,0.04,2.87962,3.18202,0,0.626091,6.048,99.3022,98.274,13.4713,0,0,2.1508,1.8484,0,1.89622,3.38688
85.139,85.139,7.33597,0.31,0.04,2.88011,3.18251,0,0.53964,6.048,99.3022,98.274,9.4015,0,0,2.15109,1.84869,0,1.66171,3.38688
85.139,85.139,9.96777,0.35,0.04,2.88061,3.18301,0,0.539733,6.048,99.3022,98.274,14.3241,0,0,2.15138,1.84898,0,1.66193,3.38688
85.139,85.139,13.0364,0.39,0.04,2.88111,3.18351,0,0.539827,6.048,99.3022,98.274,18.7886,0,0,2.15167,1.84927,0,1.66215,3.38688
85.139,85.139,8.45887,0.4,0.04,2.88161,3.18401,0,0.53992,6.048,99.3022,98.274,9.92803,0,0,2.15196,1.84956,0,1.66238,3.38688
85.139,85.139,6.44472,0.44,0.04,2.99846,3.30086,0,0.540014,6.048,99.3022,98.274,7.0157,0,0,2.22664,1.92424,0,1.6626,3.38688
85.139,85.139,6.06343,0.44,0.04,2.99898,3.30138,0,0.561912,6.048,99.3022,98.274,7.52304,0,0,2.22695,1.92455,0,1.72031,3.38688
85.139,85.139,5.63562,0.45,0.04,2.9995,3.3019,0,0.562009,6.048,99.3022,98.274,7.74863,0,0,2.22725,1.92485,0,1.72054,3.38688
85.139,85.139,4.58964,0.47,0.04,3.00002,3.30242,0,0.562106,6.048,99.3022,98.274,5.56971,0,0,2.22755,1.92515,0,1.72077,3.38688
85.139,85.139,4.16707,0.43,0.04,2.95501,3.25741,0,0.562203,6.048,99.3022,98.274,3.73382,0,0,2.19894,1.89654,0,1.721,3.38688
85.139,85.139,4.70219,0.43,0.04,2.95552,3.25792,0,0.553769,6.048,99.3022,98.274,3.9088,0,0,2.19923,1.89683,0,1.6989,3.38688
85.139,85.139,4.02579,0.41,0.04,2.95603,3.25843,0,0.553864,6.048,99.3022,98.274,3.75716,0,0,2.19953,1.89713,0,1.69913,3.38688
85.139,85.139,3.99509,0.36,0.04,2.95654,3.25894,0,0.55396,6.048,99.3022,98.274,3.67805,0,0,2.19983,1.89743,0,1.69936,3.38688
85.139,85.139,4.05817,0.34,0.04,3.11167,3.41407,0,0.554056,6.048,99.3022,98.274,3.78611,0,0,2.30273,2.00033,0,1.69959,3.38688
85.139,85.139,3.91119,0.29,0.04,3.1122,3.4146,0,0.583127,6.048,99.3022,98.274,3.74393,0,0,2.30304,2.00064,0,1.77909,3.38688
85.139,85.139,3.52429,0.27,0.04,3.11274,3.41514,0,0.583227,6.048,99.3022,98.274,3.22471,0,0,2.30335,2.00095,0,1.77933,3.38688
85.0273,85.139,3.28258,0.27,0.04,3.11327,3.41567,0,0.583327,6.048,99.3022,98.274,3.19837,0,0,2.30367,2.00127,0,1.77957,3.38688
84.649,85.139,2.98576,0.31,0.04,3.11381,3.41621,0,0.583427,6.048,99.3022,98.274,3.03149,0,0,2.30398,2.00158,0,1.77981,3.38688
83.752,85.139,2.39214,0.29,0.04,3.08374,3.38614,0,0.583528,6.048,99.3022,98.274,3.13307,0,0,2.36073,2.05833,0,1.78005,3.38688
82.662,85.139,2.1922,0.24,0.04,3.08427,3.38667,0,0.577893,6.048,99.3022,98.274,3.11198,0,0,2.36105,2.05865,0,1.8239,3.38688
81.3863,85.139,1.98231,0.25,0.04,3.0848,3.3872,0,0.577993,6.048,99.3022,98.274,2.80615,0,0,2.36137,2.05897,0,1.82415,3.38688
80.0602,85.139,1.88143,0.23,0.04,3.08533,3.38773,0,0.578092,6.048,99.1947,98.274,2.74704,0,0,2.36169,2.05929,0,1.8244,3.38688
78.5347,85.139,1.70746,0.21,0.04,3.16494,3.46734,0,0.578191,6.048,98.9753,98.274,2.44145,0,0,2.41234,2.10994,0,1.82464,3.38688
77.0994,85.139,1.82165,0.27,0.04,3.16548,3.46788,0,0.593109,6.048,98.8,98.274,2.80257,0,0,2.41267,2.11027,0,1.86378,3.38688
75.5621,85.139,1.6769,0.25,0.04,3.16602,3.46842,0,0.593211,6.048,98.5324,98.274,2.66056,0,0,2.413,2.1106,0,1.86403,3.38688
73.8957,85.139,1.52654,0.24,0.04,3.16657,3.46897,0,0.593313,6.048,98.2217,98.274,2.33385,0,0,2.41333,2.11093,0,1.86429,3.38688
71.9594,85.139,1.42011,0.24,0.04,3.39882,3.70122,0,0.593414,6.048,98.0312,98.274,2.95079,0,0,2.59544,2.29304,0,1.86454,3.38688
69.5998,85.139,0.953162,0.25,0.04,3.3994,3.7018,0,0.636939,6.048,97.7386,98.274,2.46425,0,0,2.5958,2.2934,0,2.00523,3.38688
67.3662,85.139,1.05701,0.25,0.04,3.39998,3.70238,0,0.637048,6.048,97.4644,98.274,2.54142,0,0,2.59615,2.29375,0,2.00551,3.38688
65.7213,85.139,1.69678,0.27,0.04,3.40056,3.70296,0,0.637156,6.048,97.3577,98.274,3.0673,0,0,2.59651,2.29411,0,2.00579,3.38688
64.5516,85.139,2.18183,0.29,0.04,3.40114,3.70354,0,0.637265,6.048,97.5128,98.274,3.41722,0,0,2.59687,2.29447,0,2.00607,3.38688
63.3696,85.139,2.06098,0.3,0.04,3.2887,3.5911,0,0.637374,6.048,97.8286,98.274,4.26431,0,0,2.48682,2.18442,0,2.00634,3.38688
62.4298,85.139,2.31503,0.3,0.04,3.28926,3.59166,0,0.616303,6.048,98.1449,98.274,3.98437,0,0,2.48716,2.18476,0,1.92131,3.38688
62.706,85.139,3.61317,0.3,0.04,3.28983,3.59223,0,0.616408,6.048,99.3022,98.274,6.8036,0,0,2.4875,2.1851,0,1.92158,3.38688
62.7082,85.139,3.53859,0.3,0.04,3.29039,3.59279,0,0.616513,6.048,99.3022,98.274,6.16051,0,0,2.48784,2.18544,0,1.92184,3.38688
63.9434,85.139,4.66866,0.3,0.04,3.19812,3.50052,0,0.616619,6.048,99.3022,98.274,5.82317,0,0,2.38762,2.08522,0,1.92211,3.38688
64.9872,85.139,4.51521,0.31,0.04,3.19867,3.50107,0,0.599328,6.048,99.3022,98.274,7.4164,0,0,2.38794,2.08554,0,1.84467,3.38688
66.1896,85.139,4.68326,0.32,0.04,3.19922,3.50162,0,0.599431,6.048,99.3022,98.274,9.41943,0,0,2.38827,2.08587,0,1.84492,3.38688
68.4687,85.139,5.90098,0.33,0.04,3.19977,3.50217,0,0.599534,6.048,99.3022,98.274,7.7444,0,0,2.38859,2.08619,0,1.84518,3.38688
74.2614,85.139,9.41838,0.28,0.04,2.93652,3.23892,0,0.599636,6.048,99.3022,98.274,13.6673,0,0,2.17934,1.87694,0,1.84543,3.38688
81.2363,85.139,10.6463,0.24,0.04,2.93703,3.23943,0,0.550304,6.048,99.3022,98.274,17.7703,0,0,2.17963,1.87723,0,1.68376,3.38688
85.139,85.139,13.0268,0.22,0.04,2.93753,3.23993,0,0.550399,6.048,99.3022,98.274,14.2691,0,0,2.17992,1.87752,0,1.68398,3.38688
85.139,85.139,11.055,0.22,0.04,2.93804,3.24044,0,0.550494,6.048,99.3022,98.274,19.4821,0,0,2.18022,1.87782,0,1.68421,3.38688
85.139,85.139,12.7422,0.22,0.04,2.93855,3.24095,0,0.550589,6.048,99.3022,98.274,20.7618,0,0,2.18051,1.87811,0,1.68444,3.38688
85.139,85.139,8.30507,0.23,0.04,3.04058,3.34298,0,0.550684,6.048,99.3022,98.274,9.41471,0,0,2.24153,1.93913,0,1.68466,3.38688
85.139,85.139,6.16288,0.24,0.04,3.04107,3.34347,0,0.569804,6.048,99.3022,98.274,7.23189,0,0,2.24181,1.93941,0,1.73181,3.38688
85.139,85.139,7.5996,0.25,0.04,3.04156,3.34396,0,0.569896,6.048,99.3022,98.274,8.769,0,0,2.2421,1.9397,0,1.73202,3.38688
85.139,85.139,6.24982,0.27,0.04,3.04204,3.34444,0,0.569988,6.048,99.3022,98.274,7.0863,0,0,2.24238,1.93998,0,1.73224,3.38688
85.139,85.139,7.74075,0.27,0.04,3.36879,3.67119,0,0.570079,6.048,99.3022,98.274,10.6723,0,0,2.4708,2.1684,0,1.73246,3.38688
85.139,85.139,6.37285,0.28,0.04,3.36933,3.67173,0,0.631311,6.048,99.3022,98.274,8.86692,0,0,2.47111,2.16871,0,1.90894,3.38688
85.139,85.139,6.29899,0.29,0.04,3.36986,3.67226,0,0.631412,6.048,99.3022,98.274,7.8925,0,0,2.47143,2.16903,0,1.90918,3.38688
85.139,85.139,5.51783,0.29,0.04,3.3704,3.6728,0,0.631512,6.048,99.3022,98.274,7.26209,0,0,2.47175,2.16935,0,1.90943,3.38688
85.139,85.139,7.15314,0.31,0.04,2.90532,3.20772,0,0.631613,6.048,99.3022,98.274,7.07004,0,0,2.16573,1.86333,0,1.90967,3.38688
85.139,85.139,6.32123,0.33,0.04,2.90579,3.20819,0,0.544456,6.048,99.3022,98.274,9.07347,0,0,2.166,1.8636,0,1.67324,3.38688
85.139,85.139,5.85622,0.35,0.04,2.90625,3.20865,0,0.544544,6.048,99.3022,98.274,9.06812,0,0,2.16627,1.86387,0,1.67345,3.38688
85.139,85.139,6.38298,0.39,0.04,2.90672,3.20912,0,0.544632,6.048,99.3022,98.274,11.3677,0,0,2.16654,1.86414,0,1.67366,3.38688
85.139,85.139,11.1315,0.43,0.04,2.90719,3.20959,0,0.54472,6.048,99.3022,98.274,15.337,0,0,2.16682,1.86442,0,1.67387,3.38688
85.139,85.139,6.04155,0.46,0.04,3.02495,3.32735,0,0.544808,6.048,99.3022,98.274,8.15519,0,0,2.24208,1.93968,0,1.67408,3.38688
85.139,85.139,7.76911,0.45,0.04,3.02543,3.32783,0,0.566875,6.048,99.3022,98.274,11.5226,0,0,2.24237,1.93997,0,1.73223,3.38688
85.139,85.139,8.42582,0.47,0.04,3.02592,3.32832,0,0.566966,6.048,99.3022,98.274,13.9104,0,0,2.24265,1.94025,0,1.73245,3.38688
85.139,85.139,7.71829,0.47,0.04,3.02641,3.32881,0,0.567057,6.048,99.3022,98.274,14.0086,0,0,2.24293,1.94053,0,1.73267,3.38688
85.139,85.139,5.04898,0.46,0.04,2.98101,3.28341,0,0.567149,6.048,99.3022,98.274,8.03333,0,0,2.21407,1.91167,0,1.73289,3.38688
85.139,85.139,4.42325,0.44,0.04,2.98149,3.28389,0,0.558641,6.048,99.3022,98.274,6.56947,0,0,2.21435,1.91195,0,1.71059,3.38688
85.139,85.139,4.1365,0.43,0.04,2.98197,3.28437,0,0.55873,6.048,99.3022,98.274,5.6991,0,0,2.21463,1.91223,0,1.71081,3.38688
85.139,85.139,3.78062,0.39,0.04,2.98244,3.28484,0,0.55882,6.048,99.3022,98.274,5.37668,0,0,2.21491,1.91251,0,1.71102,3.38688
85.139,85.139,3.54006,0.37,0.04,3.13877,3.44117,0,0.55891,6.048,99.3022,98.274,5.43668,0,0,2.3186,2.0162,0,1.71124,3.38688
85.1042,85.139,3.31828,0.33,0.04,3.13927,3.44167,0,0.588205,6.048,99.3022,98.274,4.61132,0,0,2.3189,2.0165,0,1.79135,3.38688
84.9423,85.139,3.17324,0.4,0.04,3.13977,3.44217,0,0.5883,6.048,99.3022,98.274,4.55638,0,0,2.31919,2.01679,0,1.79158,3.38688
84.6494,85.139,3.03171,0.39,0.04,3.14028,3.44268,0,0.588394,6.048,99.3022,98.274,4.77842,0,0,2.31949,2.01709,0,1.79181,3.38688
84.1972,85.139,2.89169,0.33,0.04,3.14078,3.44318,0,0.588488,6.048,99.3022,98.274,4.506,0,0,2.31978,2.01738,0,1.79204,3.38688
84.1422,85.139,3.27312,0.3,0.04,3.11044,3.41284,0,0.588582,6.048,99.3022,98.274,3.92864,0,0,2.37696,2.07456,0,1.79226,3.38688
83.9503,85.139,3.12299,0.27,0.04,3.11094,3.41334,0,0.582896,6.048,99.3022,98.274,3.84203,0,0,2.37726,2.07486,0,1.83644,3.38688
83.6203,85.139,2.95072,0.26,0.04,3.11144,3.41384,0,0.58299,6.048,99.2446,98.274,3.84012,0,0,2.37756,2.07516,0,1.83667,3.38688
83.0514,85.139,2.71545,0.24,0.04,3.11193,3.41433,0,0.583083,6.048,99.1742,98.274,3.69834,0,0,2.37786,2.07546,0,1.8369,3.38688
82.461,85.139,2.73365,0.22,0.04,3.19213,3.49453,0,0.583176,6.048,99.0827,98.274,3.61228,0,0,2.42889,2.12649,0,1.83714,3.38688
81.851,85.139,2.69731,0.22,0.04,3.19264,3.49504,0,0.598205,6.048,98.9846,98.274,3.68583,0,0,2.4292,2.1268,0,1.87656,3.38688
80.9561,85.139,2.39865,0.21,0.04,3.19315,3.49555,0,0.5983,6.048,98.8348,98.274,3.46681,0,0,2.42951,2.12711,0,1.8768,3.38688
79.8624,85.139,2.18441,0.21,0.04,3.19366,3.49606,0,0.598396,6.048,98.6635,98.274,3.2867,0,0,2.42982,2.12742,0,1.87704,3.38688
78.4603,85.139,2.04435,0.22,0.04,3.42769,3.73009,0,0.598491,6.048,98.4612,98.274,3.20232,0,0,2.61332,2.31092,0,1.87728,3.38688
77.6159,85.139,2.64068,0.24,0.04,3.42823,3.73063,0,0.642349,6.048,98.4213,98.274,3.87219,0,0,2.61366,2.31126,0,2.01905,3.38688
76.2914,85.139,2.1504,0.24,0.04,3.42878,3.73118,0,0.642451,6.048,98.1193,98.274,2.7659,0,0,2.61399,2.31159,0,2.01931,3.38688
75.4649,85.139,2.62397,0.25,0.04,3.42932,3.73172,0,0.642553,6.048,98.3039,98.274,4.97903,0,0,2.61433,2.31193,0,2.01957,3.38688
74.1691,85.139,2.11877,0.25,0.04,3.42986,3.73226,0,0.642655,6.048,98.1908,98.274,3.64125,0,0,2.61467,2.31227,0,2.01983,3.38688
73.2528,85.139,2.43581,0.26,0.04,3.31652,3.61892,0,0.642757,6.048,98.2272,98.274,4.24317,0,0,2.50374,2.20134,0,2.02009,3.38688
73.1163,85.139,3.26044,0.3,0.04,3.31704,3.61944,0,0.621515,6.048,98.5079,98.274,5.45421,0,0,2.50406,2.20166,0,1.93439,3.38688
73.7813,85.139,4.24311,0.3,0.04,3.31757,3.61997,0,0.621614,6.048,99.3022,98.274,8.08008,0,0,2.50438,2.20198,0,1.93463,3.38688
74.1205,85.139,3.91283,0.29,0.04,3.3181,3.6205,0,0.621713,6.048,99.3022,98.274,5.3312,0,0,2.5047,2.2023,0,1.93488,3.38688
74.0225,85.139,3.39558,0.25,0.04,3.22509,3.52749,0,0.621812,6.048,99.3022,98.274,5.17681,0,0,2.40368,2.10128,0,1.93513,3.38688
74.8036,85.139,4.49111,0.25,0.04,3.2256,3.528,0,0.604381,6.048,99.3022,98.274,6.64935,0,0,2.40398,2.10158,0,1.85708,3.38688
74.9683,85.139,3.73468,0.24,0.04,3.22612,3.52852,0,0.604478,6.048,99.3022,98.274,5.44905,0,0,2.40429,2.10189,0,1.85732,3.38688
74.3738,85.139,2.84924,0.25,0.04,3.22663,3.52903,0,0.604574,6.048,99.3022,98.274,4.21392,0,0,2.4046,2.1022,0,1.85755,3.38688
75.6003,85.139,4.74402,0.25,0.04,2.96133,3.26373,0,0.604671,6.048,99.3022,98.274,11.5212,0,0,2.19371,1.89131,0,1.85779,3.38688
77.375,85.139,5.56786,0.25,0.04,2.96181,3.26421,0,0.554953,6.048,99.3022,98.274,11.0047,0,0,2.19399,1.89159,0,1.69486,3.38688
80.4815,85.139,6.95685,0.26,0.04,2.96228,3.26468,0,0.555043,6.048,99.3022,98.274,10.3573,0,0,2.19427,1.89187,0,1.69508,3.38688
83.4985,85.139,6.49585,0.25,0.04,2.96276,3.26516,0,0.555132,6.048,99.3022,98.274,15.4928,0,0,2.19454,1.89214,0,1.69529,3.38688
85.139,85.139,5.62878,0.27,0.04,2.96323,3.26563,0,0.555221,6.048,99.3022,98.274,12.5522,0,0,2.19482,1.89242,0,1.6955,3.38688
85.139,85.139,5.78178,0.23,0.04,3.06601,3.36841,0,0.55531,6.048,99.3022,98.274,11.8601,0,0,2.25628,1.95388,0,1.69572,3.38688
85.139,85.139,6.88202,0.25,0.04,3.06647,3.36887,0,0.57457,6.048,99.3022,98.274,15.5641,0,0,2.25655,1.95415,0,1.7432,3.38688
85.139,85.139,16.4773,0.26,0.04,3.06692,3.36932,0,0.574656,6.048,99.3022,98.274,23.0167,0,0,2.25681,1.95441,0,1.74341,3.38688
85.139,85.139,7.53566,0.3,0.04,3.06738,3.36978,0,0.574742,6.048,99.3022,98.274,12.2999,0,0,2.25708,1.95468,0,1.74361,3.38688
85.139,85.139,7.38232,0.31,0.04,3.39657,3.69897,0,0.574827,6.048,99.3022,98.274,11.9295,0,0,2.4872,2.1848,0,1.74382,3.38688
