0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22451e+07,0,2.41891e+07,-903492,903492
0,0,0,6.22451e+07,0,2.53625e+07,-873978,873978
0,0,0,6.22451e+07,0,2.53663e+07,-873884,873884
0,0,0,6.22451e+07,0,2.53701e+07,-873789,873789
0,0,0,6.22451e+07,0,2.53739e+07,-873694,873694
0,0,0,6.22451e+07,0,2.53777e+07,-873599,873599
0,0,0,6.22451e+07,0,2.56572e+07,-864164,864164
0,0,0,6.22451e+07,0,2.56611e+07,-864067,864067
0,0,0,6.22451e+07,0,2.56649e+07,-863971,863971
0,0,0,6.22451e+07,0,2.56688e+07,-863875,863875
0,0,0,6.22451e+07,0,2.62567e+07,-849154,849154
0,0,0,6.22451e+07,0,2.62607e+07,-849055,849055
0,0,0,6.22451e+07,0,2.62646e+07,-848957,848957
0,0,0,6.22451e+07,0,2.62686e+07,-848858,848858
0,0,0,6.22451e+07,0,2.82106e+07,-799128,799128
0,0,0,6.22451e+07,0,2.82149e+07,-799022,799022
0,0,0,6.22451e+07,0,2.82192e+07,-798915,798915
0,0,0,6.22451e+07,0,2.82234e+07,-798808,798808
0,0,0,6.22451e+07,0,2.82277e+07,-798702,798702
0,0,0,6.22451e+07,0,2.71429e+07,-827102,827102
0,0,0,6.22451e+07,0,2.7147e+07,-826999,826999
0,0,0,6.22451e+07,0,2.71511e+07,-826897,826897
0,0,0,6.22451e+07,0,2.71552e+07,-826795,826795
0,0,0,6.22451e+07,0,2.61995e+07,-852059,852059
0,0,0,6.22451e+07,0,2.62035e+07,-851961,851961
0,0,0,6.22451e+07,0,2.62074e+07,-851862,851862
0,0,0,6.22451e+07,0,2.62114e+07,-851764,851764
0,0,0,6.22451e+07,0,2.39914e+07,-908693,908693
0,0,0,6.22451e+07,0,2.3995e+07,-908604,908604
0,0,0,6.22451e+07,0,2.39986e+07,-908514,908514
0,0,0,6.22451e+07,0,2.40022e+07,-908425,908425
0,0,0,6.22451e+07,0,2.40058e+07,-908336,908336
0,0,0,6.22451e+07,3.27677e+179,2.47337e+07,-890236,890236
0,0,0,6.22451e+07,0,2.47372e+07,-890148,890148
0,0,0,6.22451e+07,0,2.47408e+07,-890059,890059
0,0,0,6.22451e+07,0,2.47444e+07,-889971,889971
0,0,0,6.22451e+07,0,2.72932e+07,-825491,825491
0,0,0,6.22451e+07,0,2.72972e+07,-825393,825393
0,0,0,6.22451e+07,0,2.73011e+07,-825294,825294
0,0,0,6.22451e+07,0,2.73051e+07,-825196,825196
0,0,0,6.22451e+07,0,2.38037e+07,-913193,913193
0,0,0,6.22451e+07,0,2.38071e+07,-913109,913109
0,0,0,6.22451e+07,0,2.38105e+07,-913024,913024
0,0,0,6.22451e+07,0,2.38139e+07,-912939,912939
0,0,0,6.22451e+07,0,2.38174e+07,-912854,912854
0,0,0,6.22451e+07,0,2.46895e+07,-891006,891006
0,0,0,6.22451e+07,0,2.4693e+07,-890917,890917
0,0,0,6.22451e+07,0,2.46966e+07,-890829,890829
0,0,0,6.22451e+07,0,2.47002e+07,-890741,890741
0,0,0,6.22451e+07,0,2.43652e+07,-899128,899128
0,0,0,6.22451e+07,0,2.43687e+07,-899041,899041
0,0,0,6.22451e+07,0,2.43722e+07,-898954,898954
0,0,0,6.22451e+07,0,2.43757e+07,-898867,898867
0,0,0,6.22451e+07,0,2.55584e+07,-869117,869117
0,0,0,6.22451e+07,0,2.55621e+07,-869025,869025
0,0,0,6.22451e+07,0,2.55658e+07,-868934,868934
0,0,0,6.22451e+07,0,2.55695e+07,-868842,868842
0,0,0,6.22451e+07,0,2.55732e+07,-868750,868750
0,0,0,6.22451e+07,0,2.58548e+07,-859242,859242
0,0,0,6.22451e+07,0,2.58585e+07,-859149,859149
0,0,0,6.22451e+07,0,2.58622e+07,-859055,859055
0,0,0,6.22451e+07,0,2.5866e+07,-858962,858962
0,0,0,6.22451e+07,0,2.64585e+07,-844127,844127
0,0,0,6.22451e+07,0,2.64623e+07,-844031,844031
0,0,0,6.22451e+07,0,2.64661e+07,-843936,843936
0,0,0,6.22451e+07,0,2.647e+07,-843840,843840
0,0,0,6.22451e+07,0,2.84275e+07,-793714,793714
0,0,0,6.22451e+07,0,2.84316e+07,-793611,793611
0,0,0,6.22451e+07,0,2.84358e+07,-793508,793508
0,0,0,6.22451e+07,0,2.84399e+07,-793404,793404
0,0,0,6.22451e+07,0,2.8444e+07,-793301,793301
0,0,0,6.22451e+07,0,2.73503e+07,-821933,821933
0,0,0,6.22451e+07,0,2.73543e+07,-821834,821834
0,0,0,6.22451e+07,0,2.73583e+07,-821736,821736
0,0,0,6.22451e+07,0,2.73623e+07,-821637,821637
0,0,0,6.22451e+07,0,2.63988e+07,-847107,847107
0,0,0,6.22451e+07,0,2.64026e+07,-847012,847012
0,0,0,6.22451e+07,0,2.64064e+07,-846917,846917
0,0,0,6.22451e+07,0,2.64102e+07,-846822,846822
0,0,0,6.22451e+07,0,2.41724e+07,-904208,904208
0,0,0,6.22451e+07,0,2.41759e+07,-904122,904122
0,0,0,6.22451e+07,0,2.41794e+07,-904035,904035
0,0,0,6.22451e+07,0,2.41828e+07,-903949,903949
0,0,0,6.22451e+07,0,2.41863e+07,-903863,903863
0,0,0,6.22451e+07,3.27677e+179,2.49198e+07,-885623,885623
0,0,0,6.22451e+07,0,2.49233e+07,-885537,885537
0,0,0,6.22451e+07,0,2.49267e+07,-885452,885452
0,0,0,6.22451e+07,0,2.49302e+07,-885366,885366
0,0,0,6.22451e+07,0,2.74991e+07,-820379,820379
0,0,0,6.22451e+07,0,2.75029e+07,-820284,820284
0,0,0,6.22451e+07,0,2.75067e+07,-820189,820189
0,0,0,6.22451e+07,0,2.75106e+07,-820094,820094
0,0,0,6.22451e+07,0,2.39813e+07,-908789,908789
0,0,0,6.22451e+07,0,2.39847e+07,-908707,908707
0,0,0,6.22451e+07,0,2.3988e+07,-908625,908625
0,0,0,6.22451e+07,0,2.39913e+07,-908543,908543
0,0,0,6.22451e+07,0,2.39946e+07,-908461,908461
0,0,0,6.22451e+07,0,2.48734e+07,-886444,886444
0,0,0,6.22451e+07,0,2.48769e+07,-886359,886359
0,0,0,6.22451e+07,0,2.48803e+07,-886273,886273
0,0,0,6.22451e+07,0,2.48838e+07,-886188,886188
0,0,0,6.22451e+07,0,2.4546e+07,-894644,894644
0,0,0,6.22451e+07,0,2.45494e+07,-894560,894560
0,0,0,6.22451e+07,0,2.45528e+07,-894476,894476
0,0,0,6.22451e+07,0,2.45562e+07,-894391,894391
0,0,0,6.22451e+07,0,2.5748e+07,-864412,864412
0,0,0,6.22451e+07,0,2.57516e+07,-864324,864324
0,0,0,6.22451e+07,0,2.57552e+07,-864235,864235
0,0,0,6.22451e+07,0,2.57588e+07,-864146,864146
0,0,0,6.22451e+07,0,2.57623e+07,-864057,864057
0,0,0,6.22451e+07,0,2.6046e+07,-854479,854479
0,0,0,6.22451e+07,0,2.60496e+07,-854389,854389
0,0,0,6.22451e+07,0,2.60532e+07,-854298,854298
0,0,0,6.22451e+07,0,2.60568e+07,-854208,854208
0,0,0,6.22451e+07,0,2.66538e+07,-839261,839261
0,0,0,6.22451e+07,0,2.66575e+07,-839169,839169
0,0,0,6.22451e+07,0,2.66612e+07,-839076,839076
0,0,0,6.22451e+07,0,2.66649e+07,-838984,838984
0,0,0,6.22451e+07,0,2.86374e+07,-788474,788474
0,0,0,6.22451e+07,0,2.86414e+07,-788374,788374
0,0,0,6.22451e+07,0,2.86454e+07,-788274,788274
0,0,0,6.22451e+07,0,2.86494e+07,-788174,788174
0,0,0,6.22451e+07,0,2.86534e+07,-788074,788074
0,0,0,6.22451e+07,0,2.75511e+07,-816931,816931
0,0,0,6.22451e+07,0,2.7555e+07,-816835,816835
0,0,0,6.22451e+07,0,2.75588e+07,-816740,816740
0,0,0,6.22451e+07,0,2.75627e+07,-816644,816644
0,0,0,6.22451e+07,0,2.65916e+07,-842314,842314
0,0,0,6.22451e+07,0,2.65953e+07,-842222,842222
0,0,0,6.22451e+07,0,2.6599e+07,-842130,842130
0,0,0,6.22451e+07,0,2.66027e+07,-842037,842037
0,0,0,6.22451e+07,0,2.43476e+07,-899867,899867
0,0,0,6.22451e+07,0,2.43509e+07,-899784,899784
0,0,0,6.22451e+07,0,2.43543e+07,-899700,899700
0,0,0,6.22451e+07,0,2.43577e+07,-899616,899616
0,0,0,6.22451e+07,0,2.43611e+07,-899533,899533
0,0,0,6.22451e+07,0,2.51e+07,-881157,881157
0,0,0,6.22451e+07,3.27677e+179,2.51034e+07,-881074,881074
0,0,0,6.22451e+07,0,2.51067e+07,-880991,880991
0,0,0,6.22451e+07,0,2.51101e+07,-880908,880908
0,0,0,6.22451e+07,0,2.76983e+07,-815431,815431
0,0,0,6.22451e+07,0,2.7702e+07,-815339,815339
0,0,0,6.22451e+07,0,2.77058e+07,-815246,815246
0,0,0,6.22451e+07,0,2.77095e+07,-815154,815154
0,0,0,6.22451e+07,0,2.41534e+07,-904526,904526
0,0,0,6.22451e+07,0,2.41566e+07,-904446,904446
0,0,0,6.22451e+07,0,2.41598e+07,-904367,904367
0,0,0,6.22451e+07,0,2.4163e+07,-904287,904287
0,0,0,6.22451e+07,0,2.41662e+07,-904207,904207
0,0,0,6.22451e+07,0,2.50515e+07,-882028,882028
0,0,0,6.22451e+07,0,2.50549e+07,-881945,881945
0,0,0,6.22451e+07,0,2.50582e+07,-881862,881862
0,0,0,6.22451e+07,0,2.50616e+07,-881780,881780
0,0,0,6.22451e+07,0,2.47211e+07,-890303,890303
0,0,0,6.22451e+07,0,2.47244e+07,-890222,890222
0,0,0,6.22451e+07,0,2.47277e+07,-890140,890140
0,0,0,6.22451e+07,0,2.4731e+07,-890058,890058
0,0,0,6.22451e+07,0,2.59316e+07,-859858,859858
0,0,0,6.22451e+07,0,2.59351e+07,-859772,859772
0,0,0,6.22451e+07,0,2.59385e+07,-859686,859686
0,0,0,6.22451e+07,0,2.5942e+07,-859600,859600
0,0,0,6.22451e+07,0,2.59455e+07,-859514,859514
0,0,0,6.22451e+07,0,2.62311e+07,-849867,849867
0,0,0,6.22451e+07,0,2.62346e+07,-849780,849780
0,0,0,6.22451e+07,0,2.62381e+07,-849692,849692
0,0,0,6.22451e+07,0,2.62416e+07,-849605,849605
0,0,0,6.22451e+07,0,2.68428e+07,-834550,834550
0,0,0,6.22451e+07,0,2.68464e+07,-834461,834461
0,0,0,6.22451e+07,0,2.685e+07,-834371,834371
0,0,0,6.22451e+07,0,2.68536e+07,-834281,834281
0,0,0,6.22451e+07,0,2.88406e+07,-783400,783400
0,0,0,6.22451e+07,0,2.88445e+07,-783303,783303
0,0,0,6.22451e+07,0,2.88484e+07,-783206,783206
0,0,0,6.22451e+07,0,2.88523e+07,-783110,783110
0,0,0,6.22451e+07,0,2.88561e+07,-783013,783013
0,0,0,6.22451e+07,0,2.77456e+07,-812087,812087
0,0,0,6.22451e+07,0,2.77493e+07,-811995,811995
0,0,0,6.22451e+07,0,2.7753e+07,-811902,811902
0,0,0,6.22451e+07,0,2.77567e+07,-811809,811809
0,0,0,6.22451e+07,0,2.67783e+07,-837672,837672
0,0,0,6.22451e+07,0,2.67819e+07,-837583,837583
0,0,0,6.22451e+07,0,2.67855e+07,-837494,837494
0,0,0,6.22451e+07,0,2.67891e+07,-837405,837405
0,0,0,6.22451e+07,0,2.45172e+07,-895663,895663
0,0,0,6.22451e+07,0,2.45205e+07,-895583,895583
0,0,0,6.22451e+07,0,2.45238e+07,-895502,895502
0,0,0,6.22451e+07,0,2.4527e+07,-895421,895421
0,0,0,6.22451e+07,0,2.45303e+07,-895340,895340
0,0,0,6.22451e+07,0,2.45303e+07,-895340,895340
0,0,0,6.22451e+07,3.27677e+179,2.52745e+07,-876832,876832
0,0,0,6.22451e+07,0,2.52778e+07,-876752,876752
0,0,0,6.22451e+07,0,2.5281e+07,-876672,876672
0,0,0,6.22451e+07,0,2.52842e+07,-876592,876592
0,0,0,6.22451e+07,0,2.78913e+07,-810639,810639
0,0,0,6.22451e+07,0,2.78949e+07,-810550,810550
0,0,0,6.22451e+07,0,2.78985e+07,-810461,810461
0,0,0,6.22451e+07,0,2.7902e+07,-810372,810372
0,0,0,6.22451e+07,0,2.43199e+07,-900399,900399
0,0,0,6.22451e+07,0,2.4323e+07,-900322,900322
0,0,0,6.22451e+07,0,2.43261e+07,-900245,900245
0,0,0,6.22451e+07,0,2.43292e+07,-900168,900168
0,0,0,6.22451e+07,0,2.43323e+07,-900091,900091
0,0,0,6.22451e+07,0,2.52239e+07,-877754,877754
0,0,0,6.22451e+07,0,2.52272e+07,-877673,877673
0,0,0,6.22451e+07,0,2.52304e+07,-877593,877593
0,0,0,6.22451e+07,0,2.52336e+07,-877513,877513
0,0,0,6.22451e+07,0,2.48906e+07,-886102,886102
0,0,0,6.22451e+07,0,2.48938e+07,-886023,886023
0,0,0,6.22451e+07,0,2.48969e+07,-885944,885944
0,0,0,6.22451e+07,0,2.49001e+07,-885865,885865
0,0,0,6.22451e+07,0,2.61093e+07,-855450,855450
0,0,0,6.22451e+07,0,2.61126e+07,-855367,855367
0,0,0,6.22451e+07,0,2.6116e+07,-855284,855284
0,0,0,6.22451e+07,0,2.61193e+07,-855201,855201
0,0,0,6.22451e+07,0,2.61227e+07,-855118,855118
0,0,0,6.22451e+07,0,2.64102e+07,-845405,845405
0,0,0,6.22451e+07,0,2.64136e+07,-845321,845321
0,0,0,6.22451e+07,0,2.64169e+07,-845236,845236
0,0,0,6.22451e+07,0,2.64203e+07,-845152,845152
0,0,0,6.22451e+07,0,2.70258e+07,-829993,829993
0,0,0,6.22451e+07,0,2.70292e+07,-829906,829906
0,0,0,6.22451e+07,0,2.70327e+07,-829820,829820
0,0,0,6.22451e+07,0,2.70362e+07,-829733,829733
0,0,0,6.22451e+07,0,2.90372e+07,-778492,778492
0,0,0,6.22451e+07,0,2.9041e+07,-778398,778398
0,0,0,6.22451e+07,0,2.90447e+07,-778305,778305
0,0,0,6.22451e+07,0,2.90484e+07,-778211,778211
0,0,0,6.22451e+07,0,2.90522e+07,-778118,778118
0,0,0,6.22451e+07,0,2.79336e+07,-807403,807403
0,0,0,6.22451e+07,0,2.79372e+07,-807313,807313
0,0,0,6.22451e+07,0,2.79408e+07,-807224,807224
0,0,0,6.22451e+07,0,2.79444e+07,-807134,807134
0,0,0,6.22451e+07,0,2.69589e+07,-833184,833184
0,0,0,6.22451e+07,0,2.69624e+07,-833098,833098
0,0,0,6.22451e+07,0,2.69658e+07,-833012,833012
0,0,0,6.22451e+07,0,2.69693e+07,-832926,832926
0,0,0,6.22451e+07,0,2.46812e+07,-891599,891599
0,0,0,6.22451e+07,0,2.46844e+07,-891521,891521
0,0,0,6.22451e+07,0,2.46876e+07,-891443,891443
0,0,0,6.22451e+07,0,2.46907e+07,-891365,891365
0,0,0,6.22451e+07,0,2.46939e+07,-891286,891286
0,0,0,6.22451e+07,3.27677e+179,2.54432e+07,-872652,872652
0,0,0,6.22451e+07,3.27677e+179,2.54463e+07,-872575,872575
0,0,0,6.22451e+07,0,2.54495e+07,-872498,872498
0,0,0,6.22451e+07,0,2.54526e+07,-872420,872420
0,0,0,6.22451e+07,0,2.80778e+07,-806009,806009
0,0,0,6.22451e+07,0,2.80812e+07,-805923,805923
0,0,0,6.22451e+07,0,2.80847e+07,-805837,805837
0,0,0,6.22451e+07,0,2.80881e+07,-805751,805751
0,0,0,6.22451e+07,0,2.44808e+07,-896410,896410
0,0,0,6.22451e+07,0,2.44838e+07,-896336,896336
0,0,0,6.22451e+07,0,2.44868e+07,-896261,896261
0,0,0,6.22451e+07,0,2.44898e+07,-896187,896187
0,0,0,6.22451e+07,0,2.44928e+07,-896113,896113
0,0,0,6.22451e+07,0,2.53905e+07,-873623,873623
0,0,0,6.22451e+07,0,2.53936e+07,-873546,873546
0,0,0,6.22451e+07,0,2.53967e+07,-873469,873469
0,0,0,6.22451e+07,0,2.53999e+07,-873391,873391
0,0,0,6.22451e+07,0,2.50543e+07,-882043,882043
0,0,0,6.22451e+07,0,2.50574e+07,-881967,881967
0,0,0,6.22451e+07,0,2.50604e+07,-881891,881891
0,0,0,6.22451e+07,0,2.50635e+07,-881815,881815
0,0,0,6.22451e+07,0,2.62809e+07,-851192,851192
0,0,0,6.22451e+07,0,2.62841e+07,-851112,851112
0,0,0,6.22451e+07,0,2.62874e+07,-851032,851032
0,0,0,6.22451e+07,0,2.62906e+07,-850952,850952
0,0,0,6.22451e+07,0,2.62938e+07,-850872,850872
0,0,0,6.22451e+07,0,2.65832e+07,-841096,841096
0,0,0,6.22451e+07,0,2.65864e+07,-841014,841014
0,0,0,6.22451e+07,0,2.65897e+07,-840933,840933
0,0,0,6.22451e+07,0,2.6593e+07,-840851,840851
0,0,0,6.22451e+07,0,2.72024e+07,-825591,825591
0,0,0,6.22451e+07,0,2.72058e+07,-825508,825508
0,0,0,6.22451e+07,0,2.72091e+07,-825424,825424
0,0,0,6.22451e+07,0,2.72125e+07,-825341,825341
0,0,0,6.22451e+07,0,2.9227e+07,-773753,773753
0,0,0,6.22451e+07,0,2.92307e+07,-773663,773663
0,0,0,6.22451e+07,0,2.92343e+07,-773572,773572
0,0,0,6.22451e+07,0,2.92379e+07,-773482,773482
0,0,0,6.22451e+07,0,2.92415e+07,-773392,773392
0,0,0,6.22451e+07,0,2.81151e+07,-802880,802880
0,0,0,6.22451e+07,0,2.81186e+07,-802794,802794
0,0,0,6.22451e+07,0,2.8122e+07,-802707,802707
0,0,0,6.22451e+07,0,2.81255e+07,-802621,802621
0,0,0,6.22451e+07,0,2.71332e+07,-828851,828851
0,0,0,6.22451e+07,0,2.71365e+07,-828768,828768
0,0,0,6.22451e+07,0,2.71399e+07,-828685,828685
0,0,0,6.22451e+07,0,2.71432e+07,-828602,828602
0,0,0,6.22451e+07,0,2.48396e+07,-887676,887676
0,0,0,6.22451e+07,0,2.48426e+07,-887601,887601
0,0,0,6.22451e+07,0,2.48456e+07,-887525,887525
0,0,0,6.22451e+07,0,2.48487e+07,-887450,887450
0,0,0,6.22451e+07,0,2.48517e+07,-887374,887374
0,0,0,6.22451e+07,8.77179e+06,2.5606e+07,-868618,868618
0,0,0,6.22451e+07,0,2.5609e+07,-868544,868544
0,0,0,6.22451e+07,0,2.5612e+07,-868469,868469
0,0,0,6.22451e+07,0,2.5615e+07,-868395,868395
0,0,0,6.22451e+07,0,2.82577e+07,-801540,801540
0,0,0,6.22451e+07,0,2.8261e+07,-801457,801457
0,0,0,6.22451e+07,0,2.82644e+07,-801375,801375
0,0,0,6.22451e+07,0,2.82677e+07,-801292,801292
0,0,0,6.22451e+07,0,2.46361e+07,-892562,892562
0,0,0,6.22451e+07,0,2.4639e+07,-892490,892490
0,0,0,6.22451e+07,0,2.46418e+07,-892418,892418
0,0,0,6.22451e+07,0,2.46447e+07,-892347,892347
0,0,0,6.22451e+07,0,2.46476e+07,-892275,892275
0,0,0,6.22451e+07,0,2.55512e+07,-869639,869639
0,0,0,6.22451e+07,0,2.55542e+07,-869565,869565
0,0,0,6.22451e+07,0,2.55572e+07,-869490,869490
0,0,0,6.22451e+07,0,2.55602e+07,-869416,869416
0,0,0,6.22451e+07,0,2.52122e+07,-878128,878128
0,0,0,6.22451e+07,0,2.52152e+07,-878055,878055
0,0,0,6.22451e+07,0,2.52181e+07,-877982,877982
0,0,0,6.22451e+07,0,2.52211e+07,-877908,877908
0,0,0,6.22451e+07,0,2.64464e+07,-847087,847087
0,0,0,6.22451e+07,0,2.64495e+07,-847010,847010
0,0,0,6.22451e+07,0,2.64526e+07,-846932,846932
0,0,0,6.22451e+07,0,2.64557e+07,-846855,846855
0,0,0,6.22451e+07,0,2.64588e+07,-846778,846778
0,0,0,6.22451e+07,0,2.67499e+07,-836941,836941
0,0,0,6.22451e+07,0,2.67531e+07,-836862,836862
0,0,0,6.22451e+07,0,2.67562e+07,-836784,836784
0,0,0,6.22451e+07,0,2.67594e+07,-836705,836705
0,0,0,6.22451e+07,0,2.73727e+07,-821349,821349
0,0,0,6.22451e+07,0,2.73759e+07,-821269,821269
0,0,0,6.22451e+07,0,2.73791e+07,-821188,821188
0,0,0,6.22451e+07,0,2.73824e+07,-821108,821108
0,0,0,6.22451e+07,0,2.941e+07,-769185,769185
0,0,0,6.22451e+07,0,2.94135e+07,-769099,769099
0,0,0,6.22451e+07,0,2.9417e+07,-769012,769012
0,0,0,6.22451e+07,0,2.94204e+07,-768925,768925
0,0,0,6.22451e+07,0,2.94239e+07,-768838,768838
0,0,0,6.22451e+07,0,2.829e+07,-798522,798522
0,0,0,6.22451e+07,0,2.82933e+07,-798439,798439
0,0,0,6.22451e+07,0,2.82967e+07,-798356,798356
0,0,0,6.22451e+07,0,2.83e+07,-798273,798273
0,0,0,6.22451e+07,0,2.73011e+07,-824677,824677
0,0,0,6.22451e+07,0,2.73044e+07,-824597,824597
0,0,0,6.22451e+07,0,2.73076e+07,-824517,824517
0,0,0,6.22451e+07,0,2.73108e+07,-824437,824437
0,0,0,6.22451e+07,0,2.4992e+07,-883898,883898
0,0,0,6.22451e+07,0,2.4995e+07,-883825,883825
0,0,0,6.22451e+07,0,2.49979e+07,-883752,883752
0,0,0,6.22451e+07,0,2.50008e+07,-883680,883680
0,0,0,6.22451e+07,0,2.50038e+07,-883607,883607
0,0,0,6.22451e+07,8.77179e+06,2.57628e+07,-864733,864733
0,0,0,6.22451e+07,0,2.57657e+07,-864662,864662
0,0,0,6.22451e+07,0,2.57686e+07,-864590,864590
0,0,0,6.22451e+07,0,2.57714e+07,-864518,864518
0,0,0,6.22451e+07,0,2.8431e+07,-797238,797238
0,0,0,6.22451e+07,0,2.84342e+07,-797159,797159
0,0,0,6.22451e+07,0,2.84374e+07,-797079,797079
0,0,0,6.22451e+07,0,2.84406e+07,-797000,797000
0,0,0,6.22451e+07,0,2.47855e+07,-888857,888857
0,0,0,6.22451e+07,0,2.47883e+07,-888789,888789
0,0,0,6.22451e+07,0,2.47911e+07,-888720,888720
0,0,0,6.22451e+07,0,2.47938e+07,-888651,888651
0,0,0,6.22451e+07,0,2.47966e+07,-888583,888583
0,0,0,6.22451e+07,0,2.57058e+07,-865806,865806
0,0,0,6.22451e+07,0,2.57087e+07,-865734,865734
0,0,0,6.22451e+07,0,2.57116e+07,-865663,865663
0,0,0,6.22451e+07,0,2.57144e+07,-865591,865591
0,0,0,6.22451e+07,0,2.53641e+07,-874363,874363
0,0,0,6.22451e+07,0,2.53669e+07,-874292,874292
0,0,0,6.22451e+07,0,2.53698e+07,-874222,874222
0,0,0,6.22451e+07,0,2.53726e+07,-874151,874151
0,0,0,6.22451e+07,0,2.66055e+07,-843138,843138
0,0,0,6.22451e+07,0,2.66085e+07,-843064,843064
0,0,0,6.22451e+07,0,2.66115e+07,-842990,842990
0,0,0,6.22451e+07,0,2.66145e+07,-842916,842916
0,0,0,6.22451e+07,0,2.66175e+07,-842842,842842
0,0,0,6.22451e+07,0,2.69103e+07,-832946,832946
0,0,0,6.22451e+07,0,2.69133e+07,-832871,832871
0,0,0,6.22451e+07,0,2.69163e+07,-832796,832796
0,0,0,6.22451e+07,0,2.69194e+07,-832720,832720
0,0,0,6.22451e+07,0,2.75364e+07,-817271,817271
0,0,0,6.22451e+07,0,2.75394e+07,-817194,817194
0,0,0,6.22451e+07,0,2.75425e+07,-817117,817117
0,0,0,6.22451e+07,0,2.75456e+07,-817040,817040
0,0,0,6.22451e+07,0,2.95858e+07,-764796,764796
0,0,0,6.22451e+07,0,2.95891e+07,-764713,764713
0,0,0,6.22451e+07,0,2.95925e+07,-764630,764630
0,0,0,6.22451e+07,0,2.95958e+07,-764546,764546
0,0,0,6.22451e+07,0,2.95992e+07,-764463,764463
0,0,0,6.22451e+07,0,2.8458e+07,-794336,794336
0,0,0,6.22451e+07,0,2.84612e+07,-794256,794256
0,0,0,6.22451e+07,0,2.84645e+07,-794176,794176
0,0,0,6.22451e+07,0,2.84677e+07,-794096,794096
0,0,0,6.22451e+07,0,2.74624e+07,-820669,820669
0,0,0,6.22451e+07,0,2.74655e+07,-820592,820592
0,0,0,6.22451e+07,0,2.74686e+07,-820515,820515
0,0,0,6.22451e+07,0,2.74717e+07,-820438,820438
0,0,0,6.22451e+07,0,2.51385e+07,-880270,880270
0,0,0,6.22451e+07,0,2.51413e+07,-880200,880200
0,0,0,6.22451e+07,0,2.51441e+07,-880130,880130
0,0,0,6.22451e+07,0,2.51469e+07,-880060,880060
0,0,0,6.22451e+07,0,2.51497e+07,-879991,879991
0,0,0,6.22451e+07,8.77179e+06,2.59133e+07,-861004,861004
0,0,0,6.22451e+07,0,2.5916e+07,-860936,860936
0,0,0,6.22451e+07,0,2.59188e+07,-860867,860867
0,0,0,6.22451e+07,0,2.59215e+07,-860799,860799
0,0,0,6.22451e+07,0,2.85972e+07,-793110,793110
0,0,0,6.22451e+07,0,2.86003e+07,-793034,793034
0,0,0,6.22451e+07,0,2.86033e+07,-792958,792958
0,0,0,6.22451e+07,0,2.86064e+07,-792882,792882
0,0,0,6.22451e+07,0,2.49289e+07,-885304,885304
0,0,0,6.22451e+07,0,2.49315e+07,-885238,885238
0,0,0,6.22451e+07,0,2.49342e+07,-885172,885172
0,0,0,6.22451e+07,0,2.49368e+07,-885107,885107
0,0,0,6.22451e+07,0,2.49395e+07,-885041,885041
0,0,0,6.22451e+07,0,2.58541e+07,-862129,862129
0,0,0,6.22451e+07,0,2.58568e+07,-862061,862061
0,0,0,6.22451e+07,0,2.58596e+07,-861992,861992
0,0,0,6.22451e+07,0,2.58623e+07,-861924,861924
0,0,0,6.22451e+07,0,2.55097e+07,-870752,870752
0,0,0,6.22451e+07,0,2.55124e+07,-870685,870685
0,0,0,6.22451e+07,0,2.55152e+07,-870617,870617
0,0,0,6.22451e+07,0,2.55179e+07,-870550,870550
0,0,0,6.22451e+07,0,2.67581e+07,-839353,839353
0,0,0,6.22451e+07,0,2.67609e+07,-839282,839282
0,0,0,6.22451e+07,0,2.67638e+07,-839211,839211
0,0,0,6.22451e+07,0,2.67667e+07,-839141,839141
0,0,0,6.22451e+07,0,2.67695e+07,-839070,839070
0,0,0,6.22451e+07,0,2.70639e+07,-829119,829119
0,0,0,6.22451e+07,0,2.70668e+07,-829047,829047
0,0,0,6.22451e+07,0,2.70697e+07,-828974,828974
0,0,0,6.22451e+07,0,2.70726e+07,-828902,828902
0,0,0,6.22451e+07,0,2.76931e+07,-813365,813365
0,0,0,6.22451e+07,0,2.76961e+07,-813291,813291
0,0,0,6.22451e+07,0,2.76991e+07,-813217,813217
0,0,0,6.22451e+07,0,2.7702e+07,-813143,813143
0,0,0,6.22451e+07,0,2.97542e+07,-760593,760593
0,0,0,6.22451e+07,0,2.97574e+07,-760513,760513
0,0,0,6.22451e+07,0,2.97606e+07,-760434,760434
0,0,0,6.22451e+07,0,2.97638e+07,-760354,760354
0,0,0,6.22451e+07,0,2.97669e+07,-760274,760274
0,0,0,6.22451e+07,0,2.86189e+07,-790328,790328
0,0,0,6.22451e+07,0,2.8622e+07,-790252,790252
0,0,0,6.22451e+07,0,2.8625e+07,-790175,790175
0,0,0,6.22451e+07,0,2.86281e+07,-790099,790099
0,0,0,6.22451e+07,0,2.76168e+07,-816832,816832
0,0,0,6.22451e+07,0,2.76197e+07,-816758,816758
0,0,0,6.22451e+07,0,2.76227e+07,-816685,816685
0,0,0,6.22451e+07,0,2.76256e+07,-816612,816612
0,0,0,6.22451e+07,0,2.52786e+07,-876798,876798
0,0,0,6.22451e+07,0,2.52813e+07,-876731,876731
0,0,0,6.22451e+07,0,2.52839e+07,-876665,876665
0,0,0,6.22451e+07,0,2.52866e+07,-876598,876598
