0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.04339,0.15,0.08,2.83511,3.13751,0,0.531247,4.47552,99.3022,98.274,5.46834,0,0,2.15558,1.85318,0,1.66527,3.38688
85.139,85.139,7.40356,0.1,0.08,2.8354,3.1378,0,0.5313,4.47552,99.3022,98.274,6.08008,0,0,2.15575,1.85335,0,1.6654,3.38688
85.139,85.139,6.82686,0.1,0.08,2.83569,3.13809,0,0.531354,4.47552,99.3022,98.274,6.76182,0,0,2.15592,1.85352,0,1.66553,3.38688
85.139,85.139,4.82715,0.12,0.08,2.43817,2.74057,0,0.531408,4.47552,99.3022,98.274,7.25005,0,0,1.89436,1.59196,0,1.66566,3.38688
85.139,85.139,4.19492,0.13,0.08,2.43842,2.74082,0,0.456912,4.47552,99.3022,98.274,6.79118,0,0,1.89451,1.59211,0,1.46359,3.38688
85.139,85.139,7.34739,0.13,0.08,2.43867,2.74107,0,0.456959,4.47552,99.3022,98.274,12.5465,0,0,1.89465,1.59225,0,1.4637,3.38688
85.139,85.139,6.63323,0.13,0.08,2.43892,2.74132,0,0.457006,4.47552,99.3022,98.274,10.2758,0,0,1.8948,1.5924,0,1.46381,3.38688
85.139,85.139,6.07402,0.14,0.08,2.43917,2.74157,0,0.457053,4.47552,99.3022,98.274,8.66713,0,0,1.89495,1.59255,0,1.46392,3.38688
85.139,85.139,6.5189,0.16,0.08,2.5396,2.842,0,0.4571,4.47552,99.3022,98.274,7.37181,0,0,1.95915,1.65675,0,1.46404,3.38688
85.139,85.139,8.99629,0.18,0.08,2.53986,2.84226,0,0.475921,4.47552,99.3022,98.274,13.1212,0,0,1.9593,1.6569,0,1.51364,3.38688
85.139,85.139,6.5884,0.18,0.08,2.54012,2.84252,0,0.47597,4.47552,99.3022,98.274,8.41652,0,0,1.95945,1.65705,0,1.51375,3.38688
85.139,85.139,5.51517,0.17,0.08,2.54038,2.84278,0,0.476018,4.47552,99.3022,98.274,6.47093,0,0,1.9596,1.6572,0,1.51387,3.38688
85.139,85.139,3.7494,0.15,0.08,2.50145,2.80385,0,0.476067,4.47552,99.3022,98.274,3.56742,0,0,1.93487,1.63247,0,1.51399,3.38688
85.139,85.139,3.51205,0.15,0.08,2.50171,2.80411,0,0.468773,4.47552,99.3022,98.274,3.36433,0,0,1.93502,1.63262,0,1.49488,3.38688
85.139,85.139,3.22672,0.15,0.08,2.50197,2.80437,0,0.468821,4.47552,99.3022,98.274,3.36483,0,0,1.93516,1.63276,0,1.49499,3.38688
85.139,85.139,3.11686,0.14,0.08,2.50222,2.80462,0,0.468869,4.47552,99.3022,98.274,4.1493,0,0,1.93531,1.63291,0,1.49511,3.38688
85.0995,85.139,2.96868,0.15,0.08,2.63553,2.93793,0,0.468917,4.47552,99.3022,98.274,2.90735,0,0,2.02375,1.72135,0,1.49522,3.38688
85.0129,85.139,2.88021,0.16,0.08,2.6358,2.9382,0,0.493899,4.47552,99.2477,98.274,2.69243,0,0,2.02391,1.72151,0,1.56355,3.38688
84.8084,85.139,2.75175,0.16,0.08,2.63607,2.93847,0,0.49395,4.47552,99.1965,98.274,2.81228,0,0,2.02407,1.72167,0,1.56367,3.38688
84.3806,85.139,2.54658,0.15,0.08,2.63634,2.93874,0,0.494,4.47552,99.1096,98.274,2.677,0,0,2.02423,1.72183,0,1.5638,3.38688
83.9298,85.139,2.4472,0.13,0.08,2.63661,2.93901,0,0.49405,4.47552,98.987,98.274,2.74726,0,0,2.02438,1.72198,0,1.56392,3.38688
83.3578,85.139,2.30666,0.11,0.08,2.61055,2.91295,0,0.494101,4.47552,98.8088,98.274,2.74329,0,0,2.07309,1.77069,0,1.56404,3.38688
82.6407,85.139,2.14288,0.14,0.08,2.61082,2.91322,0,0.489218,4.47552,98.5791,98.274,2.53191,0,0,2.07325,1.77085,0,1.60167,3.38688
81.8751,85.139,2.07374,0.13,0.08,2.61109,2.91349,0,0.489268,4.47552,98.3166,98.274,2.38377,0,0,2.07341,1.77101,0,1.6018,3.38688
81.1509,85.139,2.07481,0.13,0.08,2.61135,2.91375,0,0.489317,4.47552,98.0927,98.274,2.40765,0,0,2.07358,1.77118,0,1.60192,3.38688
80.2948,85.139,1.99034,0.14,0.08,2.67963,2.98203,0,0.489367,4.47552,97.8128,98.274,2.35583,0,0,2.11702,1.81462,0,1.60205,3.38688
79.3253,85.139,1.86368,0.14,0.08,2.6799,2.9823,0,0.502162,4.47552,97.4946,98.274,2.34983,0,0,2.11719,1.81479,0,1.63561,3.38688
78.1603,85.139,1.65549,0.17,0.08,2.68017,2.98257,0,0.502213,4.47552,97.1002,98.274,2.14884,0,0,2.11735,1.81495,0,1.63574,3.38688
76.8638,85.139,1.50129,0.17,0.08,2.68044,2.98284,0,0.502264,4.47552,96.6707,98.274,2.10486,0,0,2.11752,1.81512,0,1.63587,3.38688
75.3515,85.139,1.44167,0.18,0.08,2.87995,3.18235,0,0.502315,4.47552,96.2748,98.274,1.99912,0,0,2.27397,1.97157,0,1.636,3.38688
74.1979,85.139,1.81315,0.18,0.08,2.88024,3.18264,0,0.539702,4.47552,95.7835,98.274,2.32298,0,0,2.27415,1.97175,0,1.75687,3.38688
72.7009,85.139,1.47275,0.18,0.08,2.88053,3.18293,0,0.539756,4.47552,95.3121,98.274,1.75682,0,0,2.27434,1.97194,0,1.75701,3.38688
71.5054,85.139,1.74662,0.21,0.08,2.88082,3.18322,0,0.539811,4.47552,95.1611,98.274,2.84444,0,0,2.27452,1.97212,0,1.75715,3.38688
70.1949,85.139,1.64328,0.21,0.08,2.88111,3.18351,0,0.539866,4.47552,94.8957,98.274,2.46781,0,0,2.2747,1.9723,0,1.75729,3.38688
69.5886,85.139,2.32053,0.2,0.08,2.78426,3.08666,0,0.53992,4.47552,94.9917,98.274,3.43945,0,0,2.17997,1.87757,0,1.75743,3.38688
69.6266,85.139,2.99742,0.21,0.08,2.78454,3.08694,0,0.52177,4.47552,95.1685,98.274,3.53322,0,0,2.18014,1.87774,0,1.68425,3.38688
70.8583,85.139,4.36259,0.21,0.08,2.78483,3.08723,0,0.521823,4.47552,96.0626,98.274,5.99055,0,0,2.18032,1.87792,0,1.68438,3.38688
71.4216,85.139,3.84693,0.21,0.08,2.78511,3.08751,0,0.521876,4.47552,96.5283,98.274,4.47687,0,0,2.18049,1.87809,0,1.68451,3.38688
76.9568,85.139,8.91956,0.21,0.08,2.70562,3.00802,0,0.521929,4.47552,98.109,98.274,7.68996,0,0,2.09424,1.79184,0,1.68464,3.38688
83.7984,85.139,10.5643,0.2,0.08,2.7059,3.0083,0,0.507034,4.47552,99.3022,98.274,9.98631,0,0,2.0944,1.792,0,1.61801,3.38688
85.139,85.139,10.1946,0.18,0.08,2.70618,3.00858,0,0.507086,4.47552,99.3022,98.274,8.29586,0,0,2.09457,1.79217,0,1.61814,3.38688
85.139,85.139,8.6736,0.11,0.08,2.70645,3.00885,0,0.507137,4.47552,99.3022,98.274,7.37319,0,0,2.09473,1.79233,0,1.61826,3.38688
85.139,85.139,7.40905,0.12,0.08,2.4801,2.7825,0,0.507189,4.47552,99.3022,98.274,8.45467,0,0,1.91485,1.61245,0,1.61839,3.38688
85.139,85.139,8.21127,0.11,0.08,2.48036,2.78276,0,0.464771,4.47552,99.3022,98.274,8.0301,0,0,1.91499,1.61259,0,1.47941,3.38688
85.139,85.139,6.83211,0.1,0.08,2.48061,2.78301,0,0.464819,4.47552,99.3022,98.274,10.1577,0,0,1.91514,1.61274,0,1.47952,3.38688
85.139,85.139,8.2685,0.13,0.08,2.48087,2.78327,0,0.464867,4.47552,99.3022,98.274,12.2188,0,0,1.91529,1.61289,0,1.47964,3.38688
85.139,85.139,4.67759,0.12,0.08,2.48112,2.78352,0,0.464915,4.47552,99.3022,98.274,6.00992,0,0,1.91544,1.61304,0,1.47975,3.38688
85.139,85.139,6.48265,0.14,0.08,2.56858,2.87098,0,0.464962,4.47552,99.2963,98.274,3.25945,0,0,1.96774,1.66534,0,1.47987,3.38688
85.139,85.139,7.93843,0.14,0.08,2.56883,2.87123,0,0.481352,4.47552,99.3022,98.274,4.33877,0,0,1.96788,1.66548,0,1.52028,3.38688
85.139,85.139,10.3421,0.13,0.08,2.56907,2.87147,0,0.481398,4.47552,99.3022,98.274,5.47504,0,0,1.96803,1.66563,0,1.52039,3.38688
85.139,85.139,17.919,0.13,0.08,2.56932,2.87172,0,0.481444,4.47552,99.3022,98.274,8.75711,0,0,1.96817,1.66577,0,1.5205,3.38688
85.139,85.139,8.44935,0.12,0.08,2.84969,3.15209,0,0.481491,4.47552,99.3022,98.274,4.02472,0,0,2.16419,1.86179,0,1.52061,3.38688
85.139,85.139,6.81274,0.13,0.08,2.84996,3.15236,0,0.534032,4.47552,99.3022,98.274,3.98113,0,0,2.16435,1.86195,0,1.67205,3.38688
85.139,85.139,7.8202,0.13,0.08,2.85023,3.15263,0,0.534083,4.47552,99.3022,98.274,4.79962,0,0,2.16451,1.86211,0,1.67218,3.38688
85.139,85.139,5.56536,0.12,0.08,2.8505,3.1529,0,0.534134,4.47552,99.3022,98.274,3.72115,0,0,2.16467,1.86227,0,1.6723,3.38688
85.139,85.139,9.41164,0.13,0.08,2.45109,2.75349,0,0.534184,4.47552,99.3022,98.274,6.94826,0,0,1.90187,1.59947,0,1.67242,3.38688
85.139,85.139,8.76795,0.14,0.08,2.45133,2.75373,0,0.459334,4.47552,99.3022,98.274,6.97552,0,0,1.90201,1.59961,0,1.46939,3.38688
85.139,85.139,7.28134,0.15,0.08,2.45156,2.75396,0,0.459378,4.47552,99.3022,98.274,6.11118,0,0,1.90215,1.59975,0,1.46949,3.38688
85.139,85.139,6.85764,0.16,0.08,2.4518,2.7542,0,0.459423,4.47552,99.3022,98.274,6.41821,0,0,1.90228,1.59988,0,1.4696,3.38688
85.139,85.139,9.47784,0.17,0.08,2.45204,2.75444,0,0.459467,4.47552,99.3022,98.274,7.19797,0,0,1.90242,1.60002,0,1.4697,3.38688
85.139,85.139,5.96976,0.18,0.08,2.55292,2.85532,0,0.459511,4.47552,99.3022,98.274,6.58123,0,0,1.96691,1.66451,0,1.46981,3.38688
85.139,85.139,8.00593,0.19,0.08,2.55317,2.85557,0,0.478418,4.47552,99.3022,98.274,8.84983,0,0,1.96706,1.66466,0,1.51964,3.38688
85.139,85.139,5.64542,0.19,0.08,2.55341,2.85581,0,0.478463,4.47552,99.3022,98.274,6.02624,0,0,1.9672,1.6648,0,1.51975,3.38688
85.139,85.139,4.90717,0.18,0.08,2.55366,2.85606,0,0.478509,4.47552,99.3022,98.274,5.1332,0,0,1.96734,1.66494,0,1.51986,3.38688
85.139,85.139,6.2598,0.16,0.08,2.51454,2.81694,0,0.478555,4.47552,99.3022,98.274,6.85816,0,0,1.94248,1.64008,0,1.51997,3.38688
85.139,85.139,4.73354,0.15,0.08,2.51478,2.81718,0,0.471224,4.47552,99.3022,98.274,4.72458,0,0,1.94262,1.64022,0,1.50076,3.38688
85.139,85.139,4.12561,0.16,0.08,2.51502,2.81742,0,0.471269,4.47552,99.3022,98.274,4.32523,0,0,1.94276,1.64036,0,1.50087,3.38688
85.139,85.139,3.68805,0.16,0.08,2.51526,2.81766,0,0.471315,4.47552,99.3022,98.274,3.79919,0,0,1.9429,1.6405,0,1.50098,3.38688
85.139,85.139,3.6942,0.15,0.08,2.64918,2.95158,0,0.47136,4.47552,99.3022,98.274,3.88263,0,0,2.03175,1.72935,0,1.50109,3.38688
85.139,85.139,3.86098,0.14,0.08,2.64943,2.95183,0,0.496456,4.47552,99.3022,98.274,3.7376,0,0,2.0319,1.7295,0,1.56973,3.38688
85.139,85.139,3.373,0.11,0.08,2.64968,2.95208,0,0.496503,4.47552,99.3022,98.274,3.49885,0,0,2.03204,1.72964,0,1.56984,3.38688
85.139,85.139,3.16938,0.1,0.08,2.64994,2.95234,0,0.496551,4.47552,99.3022,98.274,3.34054,0,0,2.03219,1.72979,0,1.56996,3.38688
85.139,85.139,2.99755,0.1,0.08,2.65019,2.95259,0,0.496598,4.47552,99.288,98.274,3.02201,0,0,2.03234,1.72994,0,1.57007,3.38688
85.139,85.139,2.95043,0.09,0.08,2.624,2.9264,0,0.496646,4.47552,99.1228,98.274,2.49671,0,0,2.08126,1.77886,0,1.57019,3.38688
85.0626,85.139,2.73552,0.09,0.08,2.62425,2.92665,0,0.491737,4.47552,98.8964,98.274,2.45217,0,0,2.08142,1.77902,0,1.60798,3.38688
84.7449,85.139,2.49058,0.15,0.08,2.6245,2.9269,0,0.491784,4.47552,98.593,98.274,2.25553,0,0,2.08157,1.77917,0,1.6081,3.38688
84.2375,85.139,2.27674,0.15,0.08,2.62475,2.92715,0,0.491831,4.47552,98.2696,98.274,2.16176,0,0,2.08172,1.77932,0,1.60822,3.38688
83.8657,85.139,2.45282,0.15,0.08,2.69332,2.99572,0,0.491878,4.47552,97.7001,98.274,2.02316,0,0,2.12536,1.82296,0,1.60834,3.38688
83.3473,85.139,2.30161,0.16,0.08,2.69358,2.99598,0,0.504729,4.47552,97.1649,98.274,1.85138,0,0,2.12551,1.82311,0,1.64205,3.38688
82.5488,85.139,1.99942,0.16,0.08,2.69384,2.99624,0,0.504777,4.47552,96.5933,98.274,1.83997,0,0,2.12567,1.82327,0,1.64217,3.38688
81.4735,85.139,1.7223,0.16,0.08,2.69409,2.99649,0,0.504825,4.47552,95.8657,98.274,1.78652,0,0,2.12583,1.82343,0,1.64229,3.38688
80.1526,85.139,1.63944,0.17,0.08,2.89449,3.19689,0,0.504873,4.47552,94.9335,98.274,1.52097,0,0,2.28299,1.98059,0,1.64241,3.38688
79.0479,85.139,1.86464,0.17,0.08,2.89477,3.19717,0,0.542428,4.47552,93.924,98.274,1.39457,0,0,2.28316,1.98076,0,1.76384,3.38688
77.6335,85.139,1.56439,0.19,0.08,2.89504,3.19744,0,0.542479,4.47552,93.1303,98.274,1.2284,0,0,2.28333,1.98093,0,1.76397,3.38688
76.3857,85.139,1.70927,0.19,0.08,2.89532,3.19772,0,0.542531,4.47552,92.5128,98.274,1.61385,0,0,2.2835,1.9811,0,1.7641,3.38688
75.0831,85.139,1.64258,0.19,0.08,2.89559,3.19799,0,0.542582,4.47552,91.9854,98.274,1.73196,0,0,2.28367,1.98127,0,1.76423,3.38688
73.8892,85.139,1.63347,0.2,0.08,2.79828,3.10068,0,0.542634,4.47552,91.6029,98.274,2.1854,0,0,2.1885,1.8861,0,1.76436,3.38688
72.4286,85.139,1.35453,0.2,0.08,2.79855,3.10095,0,0.524398,4.47552,91.1534,98.274,1.94515,0,0,2.18866,1.88626,0,1.69084,3.38688
72.015,85.139,2.51369,0.22,0.08,2.79882,3.10122,0,0.524448,4.47552,91.056,98.274,2.66511,0,0,2.18883,1.88643,0,1.69096,3.38688
73.9843,85.139,5.00783,0.22,0.08,2.79908,3.10148,0,0.524498,4.47552,91.2906,98.274,3.81307,0,0,2.18899,1.88659,0,1.69109,3.38688
73.1276,85.139,1.98048,0.2,0.08,2.71922,3.02162,0,0.524548,4.47552,90.8149,98.274,1.96205,0,0,2.10234,1.79994,0,1.69121,3.38688
73.0076,85.139,2.83473,0.22,0.08,2.71948,3.02188,0,0.509582,4.47552,90.1882,98.274,1.73909,0,0,2.10249,1.80009,0,1.62427,3.38688
72.3397,85.139,2.27665,0.23,0.08,2.71974,3.02214,0,0.509631,4.47552,89.9945,98.274,1.46838,0,0,2.10265,1.80025,0,1.62439,3.38688
73.5726,85.139,4.26563,0.24,0.08,2.72,3.0224,0,0.50968,4.47552,90.3063,98.274,4.16943,0,0,2.1028,1.8004,0,1.62451,3.38688
77.5,85.139,6.94474,0.24,0.08,2.49262,2.79502,0,0.509728,4.47552,91.4139,98.274,5.18276,0,0,1.9221,1.6197,0,1.62463,3.38688
78.0648,85.139,3.45522,0.22,0.08,2.49286,2.79526,0,0.467117,4.47552,91.2791,98.274,2.44488,0,0,1.92224,1.61984,0,1.48501,3.38688
78.1961,85.139,2.99551,0.22,0.08,2.4931,2.7955,0,0.467162,4.47552,91.1456,98.274,2.35678,0,0,1.92238,1.61998,0,1.48512,3.38688
79.3979,85.139,4.07041,0.23,0.08,2.49334,2.79574,0,0.467207,4.47552,90.9696,98.274,2.38149,0,0,1.92252,1.62012,0,1.48523,3.38688
81.2713,85.139,4.7909,0.22,0.08,2.49358,2.79598,0,0.467252,4.47552,90.8943,98.274,3.07425,0,0,1.92266,1.62026,0,1.48534,3.38688
85.139,85.139,7.85729,0.18,0.08,2.58142,2.88382,0,0.467297,4.47552,91.6219,98.274,4.53982,0,0,1.97519,1.67279,0,1.48544,3.38688
85.139,85.139,6.82982,0.16,0.08,2.58165,2.88405,0,0.483757,4.47552,92.1802,98.274,4.05488,0,0,1.97532,1.67292,0,1.52603,3.38688
85.139,85.139,6.6544,0.14,0.08,2.58188,2.88428,0,0.483801,4.47552,92.7707,98.274,4.17752,0,0,1.97545,1.67305,0,1.52613,3.38688
85.139,85.139,6.91051,0.14,0.08,2.58211,2.88451,0,0.483844,4.47552,93.2497,98.274,3.97138,0,0,1.97559,1.67319,0,1.52624,3.38688
85.139,85.139,9.50876,0.15,0.08,2.86371,3.16611,0,0.483887,4.47552,94.2905,98.274,5.55679,0,0,2.17247,1.87007,0,1.52634,3.38688
85.139,85.139,5.93863,0.15,0.08,2.86397,3.16637,0,0.53666,4.47552,95.7333,98.274,5.17751,0,0,2.17262,1.87022,0,1.67845,3.38688
85.139,85.139,6.84599,0.14,0.08,2.86422,3.16662,0,0.536707,4.47552,97.6879,98.274,8.37409,0,0,2.17277,1.87037,0,1.67857,3.38688
85.139,85.139,6.42884,0.14,0.08,2.86448,3.16688,0,0.536755,4.47552,98.7882,98.274,6.00698,0,0,2.17292,1.87052,0,1.67868,3.38688
85.139,85.139,7.36789,0.14,0.08,2.46328,2.76568,0,0.536803,4.47552,99.3022,98.274,9.70109,0,0,1.90895,1.60655,0,1.6788,3.38688
85.139,85.139,7.35351,0.15,0.08,2.4635,2.7659,0,0.461618,4.47552,99.3022,98.274,7.6138,0,0,1.90908,1.60668,0,1.47485,3.38688
85.139,85.139,5.27962,0.16,0.08,2.46372,2.76612,0,0.46166,4.47552,99.3022,98.274,6.08793,0,0,1.90921,1.60681,0,1.47495,3.38688
85.139,85.139,4.71319,0.17,0.08,2.46394,2.76634,0,0.461701,4.47552,99.3022,98.274,4.58596,0,0,1.90934,1.60694,0,1.47505,3.38688
85.139,85.139,4.98947,0.18,0.08,2.46416,2.76656,0,0.461743,4.47552,99.3022,98.274,6.13663,0,0,1.90947,1.60707,0,1.47515,3.38688
85.139,85.139,3.86847,0.2,0.08,2.56548,2.86788,0,0.461784,4.47552,99.3022,98.274,6.3335,0,0,1.97424,1.67184,0,1.47525,3.38688
85.139,85.139,4.5083,0.2,0.08,2.56571,2.86811,0,0.480771,4.47552,99.3022,98.274,6.38754,0,0,1.97437,1.67197,0,1.52529,3.38688
85.139,85.139,5.011,0.2,0.08,2.56594,2.86834,0,0.480814,4.47552,99.3022,98.274,7.61939,0,0,1.9745,1.6721,0,1.5254,3.38688
85.139,85.139,6.09969,0.2,0.08,2.56617,2.86857,0,0.480857,4.47552,99.3022,98.274,9.58662,0,0,1.97464,1.67224,0,1.5255,3.38688
85.139,85.139,3.94335,0.17,0.08,2.52686,2.82926,0,0.4809,4.47552,99.3022,98.274,5.53445,0,0,1.94966,1.64726,0,1.52561,3.38688
85.139,85.139,3.14583,0.17,0.08,2.52709,2.82949,0,0.473534,4.47552,99.3022,98.274,4.91635,0,0,1.94979,1.64739,0,1.50631,3.38688
85.139,85.139,3.19659,0.16,0.08,2.52732,2.82972,0,0.473577,4.47552,99.3022,98.274,4.16485,0,0,1.94992,1.64752,0,1.50641,3.38688
85.139,85.139,3.27275,0.16,0.08,2.52754,2.82994,0,0.473619,4.47552,99.3022,98.274,4.36279,0,0,1.95006,1.64766,0,1.50651,3.38688
84.8742,85.139,2.70854,0.15,0.08,2.66203,2.96443,0,0.473662,4.47552,99.3022,98.274,3.88635,0,0,2.03928,1.73688,0,1.50661,3.38688
84.5525,85.139,2.62898,0.19,0.08,2.66226,2.96466,0,0.498864,4.47552,99.1813,98.274,3.34649,0,0,2.03942,1.73702,0,1.57555,3.38688
83.9879,85.139,2.37305,0.16,0.08,2.6625,2.9649,0,0.498908,4.47552,99.0081,98.274,3.08918,0,0,2.03956,1.73716,0,1.57565,3.38688
83.359,85.139,2.29324,0.18,0.08,2.66274,2.96514,0,0.498953,4.47552,98.7744,98.274,2.77749,0,0,2.0397,1.7373,0,1.57576,3.38688
82.5445,85.139,2.06818,0.16,0.08,2.66298,2.96538,0,0.498998,4.47552,98.5061,98.274,2.69443,0,0,2.03983,1.73743,0,1.57587,3.38688
81.7675,85.139,2.06941,0.15,0.08,2.63666,2.93906,0,0.499042,4.47552,98.1903,98.274,2.71291,0,0,2.08896,1.78656,0,1.57598,3.38688
80.9035,85.139,1.96254,0.15,0.08,2.63689,2.93929,0,0.494109,4.47552,97.8519,98.274,2.62428,0,0,2.0891,1.7867,0,1.61393,3.38688
79.9186,85.139,1.82737,0.16,0.08,2.63713,2.93953,0,0.494154,4.47552,97.4362,98.274,2.45646,0,0,2.08925,1.78685,0,1.61404,3.38688
78.8466,85.139,1.72898,0.16,0.08,2.63736,2.93976,0,0.494198,4.47552,96.9918,98.274,2.31724,0,0,2.08939,1.78699,0,1.61415,3.38688
77.8434,85.139,1.82839,0.2,0.08,2.70621,3.00861,0,0.494242,4.47552,96.5521,98.274,2.23282,0,0,2.1332,1.8308,0,1.61426,3.38688
76.7153,85.139,1.68824,0.19,0.08,2.70646,3.00886,0,0.507145,4.47552,96.083,98.274,2.11804,0,0,2.13335,1.83095,0,1.64811,3.38688
75.4691,85.139,1.55702,0.19,0.08,2.7067,3.0091,0,0.50719,4.47552,95.6045,98.274,2.03484,0,0,2.1335,1.8311,0,1.64823,3.38688
74.0009,85.139,1.30474,0.19,0.08,2.70694,3.00934,0,0.507235,4.47552,95.0517,98.274,2.01289,0,0,2.13364,1.83124,0,1.64834,3.38688
72.3207,85.139,1.2513,0.2,0.08,2.90818,3.21058,0,0.507281,4.47552,94.3252,98.274,1.8572,0,0,2.29147,1.98907,0,1.64845,3.38688
70.7858,85.139,1.36225,0.23,0.08,2.90844,3.21084,0,0.544993,4.47552,93.7233,98.274,1.63089,0,0,2.29163,1.98923,0,1.77039,3.38688
69.3462,85.139,1.46668,0.22,0.08,2.90869,3.21109,0,0.545041,4.47552,92.8675,98.274,1.9865,0,0,2.29179,1.98939,0,1.77051,3.38688
67.6757,85.139,1.21584,0.23,0.08,2.90895,3.21135,0,0.545089,4.47552,92.2746,98.274,1.40822,0,0,2.29195,1.98955,0,1.77063,3.38688
66.2964,85.139,1.49063,0.26,0.08,2.90921,3.21161,0,0.545138,4.47552,91.886,98.274,2.62556,0,0,2.2921,1.9897,0,1.77076,3.38688
64.6303,85.139,1.08766,0.26,0.08,2.81147,3.11387,0,0.545186,4.47552,91.3522,98.274,2.77428,0,0,2.19652,1.89412,0,1.77088,3.38688
62.8304,85.139,0.93885,0.26,0.08,2.81172,3.11412,0,0.52687,4.47552,90.5716,98.274,1.57748,0,0,2.19668,1.89428,0,1.69703,3.38688
61.0697,85.139,0.974837,0.25,0.08,2.81197,3.11437,0,0.526917,4.47552,89.9146,98.274,1.53238,0,0,2.19683,1.89443,0,1.69715,3.38688
60.9813,85.139,2.83419,0.27,0.08,2.81222,3.11462,0,0.526964,4.47552,89.6663,98.274,2.71256,0,0,2.19698,1.89458,0,1.69727,3.38688
60.0667,85.139,1.95686,0.26,0.08,2.73201,3.03441,0,0.52701,4.47552,89.3968,98.274,2.57622,0,0,2.10996,1.80756,0,1.69739,3.38688
58.5132,85.139,1.25373,0.26,0.08,2.73225,3.03465,0,0.511978,4.47552,89.1215,98.274,2.23008,0,0,2.1101,1.8077,0,1.63015,3.38688
59.5703,85.139,3.90608,0.26,0.08,2.7325,3.0349,0,0.512024,4.47552,89.1107,98.274,3.27874,0,0,2.11025,1.80785,0,1.63026,3.38688
61.7944,85.139,5.21179,0.27,0.08,2.73274,3.03514,0,0.51207,4.47552,89.4909,98.274,4.66537,0,0,2.11039,1.80799,0,1.63038,3.38688
62.5524,85.139,3.51065,0.27,0.08,2.50438,2.80678,0,0.512115,4.47552,89.5865,98.274,3.22392,0,0,1.92892,1.62652,0,1.63049,3.38688
62.1182,85.139,2.25282,0.26,0.08,2.50461,2.80701,0,0.469322,4.47552,89.3792,98.274,2.01685,0,0,1.92905,1.62665,0,1.49028,3.38688
63.1753,85.139,3.85706,0.3,0.08,2.50484,2.80724,0,0.469364,4.47552,89.8812,98.274,4.70294,0,0,1.92918,1.62678,0,1.49038,3.38688
64.7333,85.139,4.38154,0.29,0.08,2.50506,2.80746,0,0.469406,4.47552,90.1587,98.274,4.03017,0,0,1.92931,1.62691,0,1.49048,3.38688
66.9046,85.139,4.93039,0.29,0.08,2.50529,2.80769,0,0.469448,4.47552,90.0317,98.274,2.75375,0,0,1.92944,1.62704,0,1.49058,3.38688
68.3465,85.139,4.29808,0.3,0.08,2.59347,2.89587,0,0.469491,4.47552,90.5468,98.274,4.39087,0,0,1.98218,1.67978,0,1.49068,3.38688
71.1647,85.139,5.76156,0.27,0.08,2.59369,2.89609,0,0.486017,4.47552,91.9776,98.274,6.86643,0,0,1.98231,1.67991,0,1.53143,3.38688
73.7943,85.139,5.64484,0.27,0.08,2.59391,2.89631,0,0.486058,4.47552,92.8117,98.274,5.70725,0,0,1.98243,1.68003,0,1.53153,3.38688
75.4614,85.139,4.71357,0.22,0.08,2.59412,2.89652,0,0.486098,4.47552,93.3113,98.274,4.34265,0,0,1.98256,1.68016,0,1.53163,3.38688
77.6881,85.139,5.53902,0.25,0.08,2.87688,3.17928,0,0.486139,4.47552,93.8277,98.274,5.18392,0,0,2.18025,1.87785,0,1.53172,3.38688
82.0907,85.139,7.77777,0.25,0.08,2.87712,3.17952,0,0.539128,4.47552,95.4955,98.274,8.39874,0,0,2.18039,1.87799,0,1.68446,3.38688
83.9606,85.139,5.17324,0.2,0.08,2.87736,3.17976,0,0.539172,4.47552,95.9241,98.274,5.16076,0,0,2.18053,1.87813,0,1.68457,3.38688
84.7464,85.139,4.04335,0.18,0.08,2.8776,3.18,0,0.539217,4.47552,96.0114,98.274,4.11086,0,0,2.18067,1.87827,0,1.68468,3.38688
85.139,85.139,4.41811,0.21,0.08,2.47472,2.77712,0,0.539262,4.47552,96.4647,98.274,4.79251,0,0,1.9156,1.6132,0,1.68479,3.38688
85.139,85.139,5.12055,0.16,0.08,2.47493,2.77733,0,0.463763,4.47552,97.2763,98.274,5.26811,0,0,1.91572,1.61332,0,1.47999,3.38688
85.139,85.139,5.11698,0.17,0.08,2.47514,2.77754,0,0.463802,4.47552,97.986,98.274,4.71629,0,0,1.91584,1.61344,0,1.48008,3.38688
85.139,85.139,5.16993,0.17,0.08,2.47535,2.77775,0,0.463841,4.47552,98.8418,98.274,4.88999,0,0,1.91596,1.61356,0,1.48018,3.38688
85.139,85.139,4.95466,0.18,0.08,2.47555,2.77795,0,0.46388,4.47552,99.3022,98.274,5.3746,0,0,1.91608,1.61368,0,1.48027,3.38688
85.139,85.139,4.52157,0.2,0.08,2.57727,2.87967,0,0.463919,4.47552,99.3022,98.274,6.58033,0,0,1.98111,1.67871,0,1.48036,3.38688
85.139,85.139,3.38872,0.2,0.08,2.57749,2.87989,0,0.48298,4.47552,99.3022,98.274,4.06625,0,0,1.98123,1.67883,0,1.5306,3.38688
