0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24085e+07,0,2.47244e+07,-890373,890373
0,0,0,6.24085e+07,0,2.47302e+07,-890228,890228
0,0,0,6.24085e+07,0,2.47361e+07,-890083,890083
0,0,0,6.24085e+07,0,2.47419e+07,-889938,889938
0,0,0,6.24085e+07,0,2.47477e+07,-889794,889794
0,0,0,6.24085e+07,0,2.56582e+07,-866985,866985
0,0,0,6.24085e+07,0,2.56643e+07,-866834,866834
0,0,0,6.24085e+07,0,2.56704e+07,-866684,866684
0,0,0,6.24085e+07,0,2.56764e+07,-866533,866533
0,0,0,6.24085e+07,0,2.53298e+07,-875213,875213
0,0,0,6.24085e+07,0,2.53358e+07,-875065,875065
0,0,0,6.24085e+07,0,2.53418e+07,-874916,874916
0,0,0,6.24085e+07,0,2.53478e+07,-874768,874768
0,0,0,6.24085e+07,0,2.65827e+07,-843704,843704
0,0,0,6.24085e+07,0,2.6589e+07,-843548,843548
0,0,0,6.24085e+07,0,2.65953e+07,-843392,843392
0,0,0,6.24085e+07,0,2.66016e+07,-843236,843236
0,0,0,6.24085e+07,0,2.66079e+07,-843079,843079
0,0,0,6.24085e+07,0,2.69039e+07,-833104,833104
0,0,0,6.24085e+07,0,2.69103e+07,-832946,832946
0,0,0,6.24085e+07,0,2.69167e+07,-832787,832787
0,0,0,6.24085e+07,0,2.69231e+07,-832628,832628
0,0,0,6.24085e+07,0,2.75436e+07,-817091,817091
0,0,0,6.24085e+07,0,2.75501e+07,-816928,816928
0,0,0,6.24085e+07,0,2.75566e+07,-816765,816765
0,0,0,6.24085e+07,0,2.75632e+07,-816603,816603
0,0,0,6.24085e+07,0,2.96084e+07,-764232,764232
0,0,0,6.24085e+07,0,2.96154e+07,-764056,764056
0,0,0,6.24085e+07,0,2.96225e+07,-763880,763880
0,0,0,6.24085e+07,0,2.96295e+07,-763705,763705
0,0,0,6.24085e+07,0,2.96366e+07,-763529,763529
0,0,0,6.24085e+07,0,2.84975e+07,-793353,793353
0,0,0,6.24085e+07,0,2.85043e+07,-793184,793184
0,0,0,6.24085e+07,0,2.8511e+07,-793016,793016
0,0,0,6.24085e+07,0,2.85178e+07,-792847,792847
0,0,0,6.24085e+07,0,2.75141e+07,-819383,819383
0,0,0,6.24085e+07,0,2.75206e+07,-819221,819221
0,0,0,6.24085e+07,0,2.75272e+07,-819059,819059
0,0,0,6.24085e+07,0,2.75337e+07,-818897,818897
0,0,0,6.24085e+07,0,2.51981e+07,-878793,878793
0,0,0,6.24085e+07,0,2.5204e+07,-878646,878646
0,0,0,6.24085e+07,0,2.52099e+07,-878499,878499
0,0,0,6.24085e+07,0,2.52159e+07,-878351,878351
0,0,0,6.24085e+07,0,2.52218e+07,-878204,878204
0,0,0,6.24085e+07,3.27677e+179,2.59908e+07,-859083,859083
0,0,0,6.24085e+07,0,2.59967e+07,-858937,858937
0,0,0,6.24085e+07,0,2.60025e+07,-858791,858791
0,0,0,6.24085e+07,0,2.60084e+07,-858646,858646
0,0,0,6.24085e+07,0,2.8697e+07,-790633,790633
0,0,0,6.24085e+07,0,2.87035e+07,-790471,790471
0,0,0,6.24085e+07,0,2.871e+07,-790309,790309
0,0,0,6.24085e+07,0,2.87165e+07,-790146,790146
0,0,0,6.24085e+07,0,2.50272e+07,-882867,882867
0,0,0,6.24085e+07,0,2.50328e+07,-882727,882727
0,0,0,6.24085e+07,0,2.50385e+07,-882587,882587
0,0,0,6.24085e+07,0,2.50441e+07,-882447,882447
0,0,0,6.24085e+07,0,2.50498e+07,-882307,882307
0,0,0,6.24085e+07,0,2.59717e+07,-859211,859211
0,0,0,6.24085e+07,0,2.59776e+07,-859066,859066
0,0,0,6.24085e+07,0,2.59835e+07,-858920,858920
0,0,0,6.24085e+07,0,2.59894e+07,-858775,858775
0,0,0,6.24085e+07,0,2.5638e+07,-867572,867572
0,0,0,6.24085e+07,0,2.56438e+07,-867429,867429
0,0,0,6.24085e+07,0,2.56496e+07,-867285,867285
0,0,0,6.24085e+07,0,2.56554e+07,-867141,867141
0,0,0,6.24085e+07,0,2.69058e+07,-835688,835688
0,0,0,6.24085e+07,0,2.69119e+07,-835537,835537
0,0,0,6.24085e+07,0,2.6918e+07,-835386,835386
0,0,0,6.24085e+07,0,2.69241e+07,-835235,835235
0,0,0,6.24085e+07,0,2.69302e+07,-835083,835083
0,0,0,6.24085e+07,0,2.72297e+07,-824989,824989
0,0,0,6.24085e+07,0,2.72359e+07,-824835,824835
0,0,0,6.24085e+07,0,2.7242e+07,-824681,824681
0,0,0,6.24085e+07,0,2.72482e+07,-824528,824528
0,0,0,6.24085e+07,0,2.78763e+07,-808801,808801
0,0,0,6.24085e+07,0,2.78826e+07,-808644,808644
0,0,0,6.24085e+07,0,2.78889e+07,-808486,808486
0,0,0,6.24085e+07,0,2.78953e+07,-808329,808329
0,0,0,6.24085e+07,0,2.9966e+07,-755304,755304
0,0,0,6.24085e+07,0,2.99728e+07,-755134,755134
0,0,0,6.24085e+07,0,2.99796e+07,-754964,754964
0,0,0,6.24085e+07,0,2.99865e+07,-754794,754794
0,0,0,6.24085e+07,0,2.99933e+07,-754624,754624
0,0,0,6.24085e+07,0,2.88396e+07,-784831,784831
0,0,0,6.24085e+07,0,2.88461e+07,-784668,784668
0,0,0,6.24085e+07,0,2.88526e+07,-784505,784505
0,0,0,6.24085e+07,0,2.88592e+07,-784342,784342
0,0,0,6.24085e+07,0,2.78426e+07,-811218,811218
0,0,0,6.24085e+07,0,2.78489e+07,-811061,811061
0,0,0,6.24085e+07,0,2.78553e+07,-810904,810904
0,0,0,6.24085e+07,0,2.78616e+07,-810748,810748
0,0,0,6.24085e+07,0,2.54965e+07,-871398,871398
0,0,0,6.24085e+07,0,2.55022e+07,-871256,871256
0,0,0,6.24085e+07,0,2.5508e+07,-871113,871113
0,0,0,6.24085e+07,0,2.55137e+07,-870971,870971
0,0,0,6.24085e+07,0,2.55195e+07,-870828,870828
0,0,0,6.24085e+07,3.27677e+179,2.62977e+07,-851476,851476
0,0,0,6.24085e+07,0,2.63034e+07,-851335,851335
0,0,0,6.24085e+07,0,2.63091e+07,-851194,851194
0,0,0,6.24085e+07,0,2.63148e+07,-851053,851053
0,0,0,6.24085e+07,0,2.90364e+07,-782204,782204
0,0,0,6.24085e+07,0,2.90427e+07,-782047,782047
0,0,0,6.24085e+07,0,2.9049e+07,-781890,781890
0,0,0,6.24085e+07,0,2.90553e+07,-781733,781733
0,0,0,6.24085e+07,0,2.53202e+07,-875605,875605
0,0,0,6.24085e+07,0,2.53256e+07,-875470,875470
0,0,0,6.24085e+07,0,2.53311e+07,-875334,875334
0,0,0,6.24085e+07,0,2.53366e+07,-875199,875199
0,0,0,6.24085e+07,0,2.53421e+07,-875063,875063
0,0,0,6.24085e+07,0,2.62751e+07,-851690,851690
0,0,0,6.24085e+07,0,2.62808e+07,-851549,851549
0,0,0,6.24085e+07,0,2.62864e+07,-851408,851408
0,0,0,6.24085e+07,0,2.62921e+07,-851267,851267
0,0,0,6.24085e+07,0,2.59362e+07,-860179,860179
0,0,0,6.24085e+07,0,2.59418e+07,-860040,860040
0,0,0,6.24085e+07,0,2.59474e+07,-859901,859901
0,0,0,6.24085e+07,0,2.5953e+07,-859762,859762
0,0,0,6.24085e+07,0,2.72185e+07,-827931,827931
0,0,0,6.24085e+07,0,2.72244e+07,-827784,827784
0,0,0,6.24085e+07,0,2.72303e+07,-827638,827638
0,0,0,6.24085e+07,0,2.72362e+07,-827492,827492
0,0,0,6.24085e+07,0,2.72421e+07,-827345,827345
0,0,0,6.24085e+07,0,2.7545e+07,-817135,817135
0,0,0,6.24085e+07,0,2.75509e+07,-816986,816986
0,0,0,6.24085e+07,0,2.75569e+07,-816837,816837
0,0,0,6.24085e+07,0,2.75629e+07,-816688,816688
0,0,0,6.24085e+07,0,2.81983e+07,-800778,800778
0,0,0,6.24085e+07,0,2.82044e+07,-800626,800626
0,0,0,6.24085e+07,0,2.82106e+07,-800473,800473
0,0,0,6.24085e+07,0,2.82167e+07,-800321,800321
0,0,0,6.24085e+07,0,3.03121e+07,-746663,746663
0,0,0,6.24085e+07,0,3.03187e+07,-746499,746499
0,0,0,6.24085e+07,0,3.03253e+07,-746334,746334
0,0,0,6.24085e+07,0,3.03319e+07,-746169,746169
0,0,0,6.24085e+07,0,3.03385e+07,-746005,746005
0,0,0,6.24085e+07,0,2.91706e+07,-776582,776582
0,0,0,6.24085e+07,0,2.9177e+07,-776424,776424
0,0,0,6.24085e+07,0,2.91833e+07,-776267,776267
0,0,0,6.24085e+07,0,2.91896e+07,-776109,776109
0,0,0,6.24085e+07,0,2.81606e+07,-803314,803314
0,0,0,6.24085e+07,0,2.81667e+07,-803162,803162
0,0,0,6.24085e+07,0,2.81728e+07,-803010,803010
0,0,0,6.24085e+07,0,2.81789e+07,-802859,802859
0,0,0,6.24085e+07,0,2.57854e+07,-864240,864240
0,0,0,6.24085e+07,0,2.57909e+07,-864102,864102
0,0,0,6.24085e+07,0,2.57965e+07,-863964,863964
0,0,0,6.24085e+07,0,2.58021e+07,-863826,863826
0,0,0,6.24085e+07,0,2.58076e+07,-863689,863689
0,0,0,6.24085e+07,0,2.65949e+07,-844112,844112
0,0,0,6.24085e+07,3.27677e+179,2.66004e+07,-843976,843976
0,0,0,6.24085e+07,0,2.66059e+07,-843839,843839
0,0,0,6.24085e+07,0,2.66114e+07,-843702,843702
0,0,0,6.24085e+07,0,2.9365e+07,-774044,774044
0,0,0,6.24085e+07,0,2.93711e+07,-773892,773892
0,0,0,6.24085e+07,0,2.93772e+07,-773740,773740
0,0,0,6.24085e+07,0,2.93833e+07,-773588,773588
0,0,0,6.24085e+07,0,2.56038e+07,-868575,868575
0,0,0,6.24085e+07,0,2.56091e+07,-868444,868444
0,0,0,6.24085e+07,0,2.56144e+07,-868313,868313
0,0,0,6.24085e+07,0,2.56197e+07,-868181,868181
0,0,0,6.24085e+07,0,2.5625e+07,-868050,868050
0,0,0,6.24085e+07,0,2.65688e+07,-844408,844408
0,0,0,6.24085e+07,0,2.65743e+07,-844271,844271
0,0,0,6.24085e+07,0,2.65798e+07,-844135,844135
0,0,0,6.24085e+07,0,2.65853e+07,-843998,843998
0,0,0,6.24085e+07,0,2.62249e+07,-853021,853021
0,0,0,6.24085e+07,0,2.62304e+07,-852886,852886
0,0,0,6.24085e+07,0,2.62358e+07,-852751,852751
0,0,0,6.24085e+07,0,2.62412e+07,-852617,852617
0,0,0,6.24085e+07,0,2.75212e+07,-820420,820420
0,0,0,6.24085e+07,0,2.75269e+07,-820279,820279
0,0,0,6.24085e+07,0,2.75326e+07,-820137,820137
0,0,0,6.24085e+07,0,2.75384e+07,-819995,819995
0,0,0,6.24085e+07,0,2.75441e+07,-819853,819853
0,0,0,6.24085e+07,0,2.78502e+07,-809530,809530
0,0,0,6.24085e+07,0,2.7856e+07,-809386,809386
0,0,0,6.24085e+07,0,2.78618e+07,-809242,809242
0,0,0,6.24085e+07,0,2.78676e+07,-809098,809098
0,0,0,6.24085e+07,0,2.85101e+07,-793010,793010
0,0,0,6.24085e+07,0,2.8516e+07,-792862,792862
0,0,0,6.24085e+07,0,2.85219e+07,-792715,792715
0,0,0,6.24085e+07,0,2.85279e+07,-792567,792567
0,0,0,6.24085e+07,0,3.06473e+07,-738297,738297
0,0,0,6.24085e+07,0,3.06536e+07,-738137,738137
0,0,0,6.24085e+07,0,3.066e+07,-737978,737978
0,0,0,6.24085e+07,0,3.06664e+07,-737818,737818
0,0,0,6.24085e+07,0,3.06728e+07,-737659,737659
0,0,0,6.24085e+07,0,2.94912e+07,-768595,768595
0,0,0,6.24085e+07,0,2.94974e+07,-768442,768442
0,0,0,6.24085e+07,0,2.95035e+07,-768290,768290
0,0,0,6.24085e+07,0,2.95096e+07,-768137,768137
0,0,0,6.24085e+07,0,2.84685e+07,-795660,795660
0,0,0,6.24085e+07,0,2.84745e+07,-795514,795514
0,0,0,6.24085e+07,0,2.84804e+07,-795367,795367
0,0,0,6.24085e+07,0,2.84863e+07,-795220,795220
0,0,0,6.24085e+07,0,2.60651e+07,-857309,857309
0,0,0,6.24085e+07,0,2.60705e+07,-857175,857175
0,0,0,6.24085e+07,0,2.60759e+07,-857042,857042
0,0,0,6.24085e+07,0,2.60813e+07,-856908,856908
0,0,0,6.24085e+07,0,2.60867e+07,-856775,856775
0,0,0,6.24085e+07,0,2.60867e+07,-856775,856775
0,0,0,6.24085e+07,3.27677e+179,2.68826e+07,-836982,836982
0,0,0,6.24085e+07,0,2.6888e+07,-836849,836849
0,0,0,6.24085e+07,0,2.68933e+07,-836717,836717
0,0,0,6.24085e+07,0,2.68986e+07,-836585,836585
0,0,0,6.24085e+07,0,2.96831e+07,-766144,766144
0,0,0,6.24085e+07,0,2.9689e+07,-765997,765997
0,0,0,6.24085e+07,0,2.9695e+07,-765850,765850
0,0,0,6.24085e+07,0,2.97009e+07,-765703,765703
0,0,0,6.24085e+07,0,2.58784e+07,-861769,861769
0,0,0,6.24085e+07,0,2.58835e+07,-861642,861642
0,0,0,6.24085e+07,0,2.58887e+07,-861516,861516
0,0,0,6.24085e+07,0,2.58938e+07,-861389,861389
0,0,0,6.24085e+07,0,2.58989e+07,-861262,861262
0,0,0,6.24085e+07,0,2.6853e+07,-837360,837360
0,0,0,6.24085e+07,0,2.68583e+07,-837228,837228
0,0,0,6.24085e+07,0,2.68637e+07,-837096,837096
0,0,0,6.24085e+07,0,2.6869e+07,-836964,836964
0,0,0,6.24085e+07,0,2.65044e+07,-846093,846093
0,0,0,6.24085e+07,0,2.65096e+07,-845963,845963
0,0,0,6.24085e+07,0,2.65149e+07,-845833,845833
0,0,0,6.24085e+07,0,2.65201e+07,-845703,845703
0,0,0,6.24085e+07,0,2.78142e+07,-813153,813153
0,0,0,6.24085e+07,0,2.78197e+07,-813016,813016
0,0,0,6.24085e+07,0,2.78252e+07,-812879,812879
0,0,0,6.24085e+07,0,2.78307e+07,-812742,812742
0,0,0,6.24085e+07,0,2.78362e+07,-812605,812605
0,0,0,6.24085e+07,0,2.81455e+07,-802173,802173
0,0,0,6.24085e+07,0,2.81511e+07,-802034,802034
0,0,0,6.24085e+07,0,2.81567e+07,-801895,801895
0,0,0,6.24085e+07,0,2.81623e+07,-801755,801755
0,0,0,6.24085e+07,0,2.88117e+07,-785495,785495
0,0,0,6.24085e+07,0,2.88174e+07,-785353,785353
0,0,0,6.24085e+07,0,2.88232e+07,-785210,785210
0,0,0,6.24085e+07,0,2.88289e+07,-785067,785067
0,0,0,6.24085e+07,0,3.09714e+07,-730204,730204
0,0,0,6.24085e+07,0,3.09776e+07,-730050,730050
0,0,0,6.24085e+07,0,3.09838e+07,-729896,729896
0,0,0,6.24085e+07,0,3.09899e+07,-729742,729742
0,0,0,6.24085e+07,0,3.09961e+07,-729588,729588
0,0,0,6.24085e+07,0,2.98012e+07,-760871,760871
0,0,0,6.24085e+07,0,2.98072e+07,-760723,760723
0,0,0,6.24085e+07,0,2.98131e+07,-760576,760576
0,0,0,6.24085e+07,0,2.9819e+07,-760428,760428
0,0,0,6.24085e+07,0,2.87663e+07,-788260,788260
0,0,0,6.24085e+07,0,2.8772e+07,-788118,788118
0,0,0,6.24085e+07,0,2.87777e+07,-787976,787976
0,0,0,6.24085e+07,0,2.87834e+07,-787834,787834
0,0,0,6.24085e+07,0,2.63356e+07,-850607,850607
0,0,0,6.24085e+07,0,2.63408e+07,-850478,850478
0,0,0,6.24085e+07,0,2.6346e+07,-850349,850349
0,0,0,6.24085e+07,0,2.63512e+07,-850220,850220
0,0,0,6.24085e+07,0,2.63564e+07,-850091,850091
0,0,0,6.24085e+07,3.27677e+179,2.71608e+07,-830089,830089
0,0,0,6.24085e+07,3.27677e+179,2.71659e+07,-829961,829961
0,0,0,6.24085e+07,0,2.71711e+07,-829834,829834
0,0,0,6.24085e+07,0,2.71762e+07,-829706,829706
0,0,0,6.24085e+07,0,2.99906e+07,-758508,758508
0,0,0,6.24085e+07,0,2.99963e+07,-758366,758366
0,0,0,6.24085e+07,0,3.00021e+07,-758224,758224
0,0,0,6.24085e+07,0,3.00078e+07,-758083,758083
0,0,0,6.24085e+07,0,2.61438e+07,-855192,855192
0,0,0,6.24085e+07,0,2.61487e+07,-855070,855070
0,0,0,6.24085e+07,0,2.61537e+07,-854947,854947
0,0,0,6.24085e+07,0,2.61586e+07,-854825,854825
0,0,0,6.24085e+07,0,2.61635e+07,-854702,854702
0,0,0,6.24085e+07,0,2.71277e+07,-830549,830549
0,0,0,6.24085e+07,0,2.71328e+07,-830422,830422
0,0,0,6.24085e+07,0,2.7138e+07,-830294,830294
0,0,0,6.24085e+07,0,2.71431e+07,-830167,830167
0,0,0,6.24085e+07,0,2.67743e+07,-839400,839400
0,0,0,6.24085e+07,0,2.67794e+07,-839274,839274
0,0,0,6.24085e+07,0,2.67845e+07,-839149,839149
0,0,0,6.24085e+07,0,2.67895e+07,-839023,839023
0,0,0,6.24085e+07,0,2.80971e+07,-806132,806132
0,0,0,6.24085e+07,0,2.81025e+07,-806000,806000
0,0,0,6.24085e+07,0,2.81078e+07,-805867,805867
0,0,0,6.24085e+07,0,2.81131e+07,-805735,805735
0,0,0,6.24085e+07,0,2.81185e+07,-805603,805603
0,0,0,6.24085e+07,0,2.84308e+07,-795067,795067
0,0,0,6.24085e+07,0,2.84362e+07,-794932,794932
0,0,0,6.24085e+07,0,2.84416e+07,-794798,794798
0,0,0,6.24085e+07,0,2.8447e+07,-794664,794664
0,0,0,6.24085e+07,0,2.9103e+07,-778238,778238
0,0,0,6.24085e+07,0,2.91085e+07,-778100,778100
0,0,0,6.24085e+07,0,2.9114e+07,-777962,777962
0,0,0,6.24085e+07,0,2.91196e+07,-777825,777825
0,0,0,6.24085e+07,0,3.12844e+07,-722390,722390
0,0,0,6.24085e+07,0,3.12904e+07,-722241,722241
0,0,0,6.24085e+07,0,3.12963e+07,-722092,722092
0,0,0,6.24085e+07,0,3.13023e+07,-721943,721943
0,0,0,6.24085e+07,0,3.13083e+07,-721795,721795
0,0,0,6.24085e+07,0,3.01006e+07,-753414,753414
0,0,0,6.24085e+07,0,3.01063e+07,-753271,753271
0,0,0,6.24085e+07,0,3.0112e+07,-753128,753128
0,0,0,6.24085e+07,0,3.01177e+07,-752986,752986
0,0,0,6.24085e+07,0,2.90537e+07,-781116,781116
0,0,0,6.24085e+07,0,2.90592e+07,-780979,780979
0,0,0,6.24085e+07,0,2.90647e+07,-780842,780842
0,0,0,6.24085e+07,0,2.90702e+07,-780705,780705
0,0,0,6.24085e+07,0,2.65966e+07,-844138,844138
0,0,0,6.24085e+07,0,2.66016e+07,-844014,844014
0,0,0,6.24085e+07,0,2.66067e+07,-843889,843889
0,0,0,6.24085e+07,0,2.66117e+07,-843765,843765
0,0,0,6.24085e+07,0,2.66167e+07,-843640,843640
0,0,0,6.24085e+07,8.91463e+06,2.74292e+07,-823436,823436
0,0,0,6.24085e+07,0,2.74342e+07,-823314,823314
0,0,0,6.24085e+07,0,2.74391e+07,-823191,823191
0,0,0,6.24085e+07,0,2.74441e+07,-823068,823068
0,0,0,6.24085e+07,0,3.02874e+07,-751140,751140
0,0,0,6.24085e+07,0,3.02929e+07,-751003,751003
0,0,0,6.24085e+07,0,3.02983e+07,-750867,750867
0,0,0,6.24085e+07,0,3.03038e+07,-750730,750730
0,0,0,6.24085e+07,0,2.63998e+07,-848847,848847
0,0,0,6.24085e+07,0,2.64046e+07,-848729,848729
0,0,0,6.24085e+07,0,2.64093e+07,-848611,848611
0,0,0,6.24085e+07,0,2.64141e+07,-848493,848493
0,0,0,6.24085e+07,0,2.64188e+07,-848375,848375
0,0,0,6.24085e+07,0,2.73926e+07,-823980,823980
0,0,0,6.24085e+07,0,2.73976e+07,-823857,823857
0,0,0,6.24085e+07,0,2.74025e+07,-823734,823734
0,0,0,6.24085e+07,0,2.74075e+07,-823612,823612
0,0,0,6.24085e+07,0,2.70347e+07,-832945,832945
0,0,0,6.24085e+07,0,2.70396e+07,-832824,832824
0,0,0,6.24085e+07,0,2.70445e+07,-832703,832703
0,0,0,6.24085e+07,0,2.70493e+07,-832582,832582
0,0,0,6.24085e+07,0,2.837e+07,-799362,799362
0,0,0,6.24085e+07,0,2.83751e+07,-799235,799235
0,0,0,6.24085e+07,0,2.83803e+07,-799107,799107
0,0,0,6.24085e+07,0,2.83854e+07,-798980,798980
0,0,0,6.24085e+07,0,2.83905e+07,-798853,798853
0,0,0,6.24085e+07,0,2.87058e+07,-788216,788216
0,0,0,6.24085e+07,0,2.8711e+07,-788086,788086
0,0,0,6.24085e+07,0,2.87162e+07,-787957,787957
0,0,0,6.24085e+07,0,2.87214e+07,-787828,787828
0,0,0,6.24085e+07,0,2.93838e+07,-771242,771242
0,0,0,6.24085e+07,0,2.93891e+07,-771110,771110
0,0,0,6.24085e+07,0,2.93944e+07,-770977,770977
0,0,0,6.24085e+07,0,2.93997e+07,-770845,770845
0,0,0,6.24085e+07,0,3.15861e+07,-714858,714858
0,0,0,6.24085e+07,0,3.15918e+07,-714715,714715
0,0,0,6.24085e+07,0,3.15976e+07,-714572,714572
0,0,0,6.24085e+07,0,3.16033e+07,-714429,714429
0,0,0,6.24085e+07,0,3.16091e+07,-714285,714285
0,0,0,6.24085e+07,0,3.0389e+07,-746228,746228
0,0,0,6.24085e+07,0,3.03945e+07,-746091,746091
0,0,0,6.24085e+07,0,3.04e+07,-745953,745953
0,0,0,6.24085e+07,0,3.04055e+07,-745816,745816
0,0,0,6.24085e+07,0,2.93306e+07,-774233,774233
0,0,0,6.24085e+07,0,2.93359e+07,-774101,774101
0,0,0,6.24085e+07,0,2.93412e+07,-773969,773969
0,0,0,6.24085e+07,0,2.93465e+07,-773837,773837
0,0,0,6.24085e+07,0,2.68481e+07,-837908,837908
0,0,0,6.24085e+07,0,2.68529e+07,-837788,837788
0,0,0,6.24085e+07,0,2.68577e+07,-837668,837668
0,0,0,6.24085e+07,0,2.68626e+07,-837548,837548
0,0,0,6.24085e+07,0,2.68674e+07,-837428,837428
0,0,0,6.24085e+07,8.91463e+06,2.76877e+07,-817030,817030
0,0,0,6.24085e+07,0,2.76925e+07,-816912,816912
0,0,0,6.24085e+07,0,2.76972e+07,-816794,816794
0,0,0,6.24085e+07,0,2.7702e+07,-816676,816676
0,0,0,6.24085e+07,0,3.0573e+07,-744046,744046
0,0,0,6.24085e+07,0,3.05783e+07,-743915,743915
0,0,0,6.24085e+07,0,3.05836e+07,-743784,743784
0,0,0,6.24085e+07,0,3.05889e+07,-743653,743653
0,0,0,6.24085e+07,0,2.66462e+07,-842739,842739
0,0,0,6.24085e+07,0,2.66508e+07,-842625,842625
0,0,0,6.24085e+07,0,2.66554e+07,-842512,842512
0,0,0,6.24085e+07,0,2.66599e+07,-842399,842399
0,0,0,6.24085e+07,0,2.66645e+07,-842286,842286
0,0,0,6.24085e+07,0,2.76476e+07,-817658,817658
0,0,0,6.24085e+07,0,2.76523e+07,-817540,817540
0,0,0,6.24085e+07,0,2.76571e+07,-817423,817423
0,0,0,6.24085e+07,0,2.76618e+07,-817305,817305
0,0,0,6.24085e+07,0,2.72852e+07,-826735,826735
0,0,0,6.24085e+07,0,2.72898e+07,-826619,826619
0,0,0,6.24085e+07,0,2.72945e+07,-826503,826503
0,0,0,6.24085e+07,0,2.72992e+07,-826387,826387
0,0,0,6.24085e+07,0,2.86325e+07,-792851,792851
0,0,0,6.24085e+07,0,2.86374e+07,-792729,792729
0,0,0,6.24085e+07,0,2.86423e+07,-792606,792606
0,0,0,6.24085e+07,0,2.86472e+07,-792484,792484
0,0,0,6.24085e+07,0,2.86522e+07,-792362,792362
0,0,0,6.24085e+07,0,2.89702e+07,-781629,781629
0,0,0,6.24085e+07,0,2.89752e+07,-781505,781505
0,0,0,6.24085e+07,0,2.89802e+07,-781380,781380
0,0,0,6.24085e+07,0,2.89852e+07,-781256,781256
0,0,0,6.24085e+07,0,2.96536e+07,-764518,764518
0,0,0,6.24085e+07,0,2.96588e+07,-764391,764391
0,0,0,6.24085e+07,0,2.96639e+07,-764264,764264
0,0,0,6.24085e+07,0,2.9669e+07,-764136,764136
0,0,0,6.24085e+07,0,3.1876e+07,-707621,707621
0,0,0,6.24085e+07,0,3.18815e+07,-707484,707484
0,0,0,6.24085e+07,0,3.1887e+07,-707346,707346
0,0,0,6.24085e+07,0,3.18925e+07,-707209,707209
0,0,0,6.24085e+07,0,3.1898e+07,-707071,707071
0,0,0,6.24085e+07,0,3.06661e+07,-739325,739325
0,0,0,6.24085e+07,0,3.06714e+07,-739193,739193
0,0,0,6.24085e+07,0,3.06766e+07,-739061,739061
0,0,0,6.24085e+07,0,3.06819e+07,-738930,738930
0,0,0,6.24085e+07,0,2.95965e+07,-767623,767623
0,0,0,6.24085e+07,0,2.96016e+07,-767496,767496
0,0,0,6.24085e+07,0,2.96067e+07,-767370,767370
0,0,0,6.24085e+07,0,2.96118e+07,-767243,767243
0,0,0,6.24085e+07,0,2.70895e+07,-831925,831925
0,0,0,6.24085e+07,0,2.70941e+07,-831810,831810
0,0,0,6.24085e+07,0,2.70988e+07,-831695,831695
0,0,0,6.24085e+07,0,2.71034e+07,-831580,831580
0,0,0,6.24085e+07,0,2.71081e+07,-831465,831465
0,0,0,6.24085e+07,8.91463e+06,2.79358e+07,-810881,810881
0,0,0,6.24085e+07,0,2.79404e+07,-810769,810769
0,0,0,6.24085e+07,0,2.79449e+07,-810656,810656
0,0,0,6.24085e+07,0,2.79495e+07,-810543,810543
0,0,0,6.24085e+07,0,3.08472e+07,-737239,737239
0,0,0,6.24085e+07,0,3.08522e+07,-737113,737113
0,0,0,6.24085e+07,0,3.08573e+07,-736988,736988
0,0,0,6.24085e+07,0,3.08623e+07,-736862,736862
0,0,0,6.24085e+07,0,2.68826e+07,-836879,836879
0,0,0,6.24085e+07,0,2.6887e+07,-836771,836771
0,0,0,6.24085e+07,0,2.68914e+07,-836662,836662
0,0,0,6.24085e+07,0,2.68957e+07,-836554,836554
0,0,0,6.24085e+07,0,2.69001e+07,-836446,836446
0,0,0,6.24085e+07,0,2.78921e+07,-811596,811596
0,0,0,6.24085e+07,0,2.78966e+07,-811483,811483
0,0,0,6.24085e+07,0,2.79012e+07,-811371,811371
0,0,0,6.24085e+07,0,2.79057e+07,-811258,811258
0,0,0,6.24085e+07,0,2.75253e+07,-820782,820782
0,0,0,6.24085e+07,0,2.75298e+07,-820671,820671
0,0,0,6.24085e+07,0,2.75343e+07,-820559,820559
0,0,0,6.24085e+07,0,2.75388e+07,-820448,820448
0,0,0,6.24085e+07,0,2.8884e+07,-786610,786610
0,0,0,6.24085e+07,0,2.88887e+07,-786493,786493
0,0,0,6.24085e+07,0,2.88934e+07,-786376,786376
0,0,0,6.24085e+07,0,2.88982e+07,-786259,786259
0,0,0,6.24085e+07,0,2.89029e+07,-786142,786142
0,0,0,6.24085e+07,0,2.92236e+07,-775317,775317
0,0,0,6.24085e+07,0,2.92283e+07,-775198,775198
0,0,0,6.24085e+07,0,2.92331e+07,-775080,775080
0,0,0,6.24085e+07,0,2.92379e+07,-774961,774961
0,0,0,6.24085e+07,0,2.99122e+07,-758077,758077
0,0,0,6.24085e+07,0,2.99171e+07,-757955,757955
0,0,0,6.24085e+07,0,2.99219e+07,-757833,757833
0,0,0,6.24085e+07,0,2.99268e+07,-757712,757712
0,0,0,6.24085e+07,0,3.21536e+07,-700690,700690
0,0,0,6.24085e+07,0,3.21589e+07,-700559,700559
0,0,0,6.24085e+07,0,3.21642e+07,-700427,700427
0,0,0,6.24085e+07,0,3.21694e+07,-700296,700296
0,0,0,6.24085e+07,0,3.21747e+07,-700164,700164
