0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.88443e+07,0,2.49605e+07,-884286,884286
0,0,0,5.88443e+07,0,2.46227e+07,-892742,892742
0,0,0,5.88443e+07,0,2.46273e+07,-892630,892630
0,0,0,5.88443e+07,0,2.46318e+07,-892517,892517
0,0,0,5.88443e+07,0,2.46364e+07,-892405,892405
0,0,0,5.88443e+07,0,2.58335e+07,-862293,862293
0,0,0,5.88443e+07,0,2.58382e+07,-862174,862174
0,0,0,5.88443e+07,0,2.5843e+07,-862056,862056
0,0,0,5.88443e+07,0,2.58478e+07,-861937,861937
0,0,0,5.88443e+07,0,2.58526e+07,-861819,861819
0,0,0,5.88443e+07,0,2.61384e+07,-852175,852175
0,0,0,5.88443e+07,0,2.61433e+07,-852055,852055
0,0,0,5.88443e+07,0,2.61481e+07,-851934,851934
0,0,0,5.88443e+07,0,2.61529e+07,-851814,851814
0,0,0,5.88443e+07,0,2.67534e+07,-836778,836778
0,0,0,5.88443e+07,0,2.67584e+07,-836654,836654
0,0,0,5.88443e+07,0,2.67633e+07,-836531,836531
0,0,0,5.88443e+07,0,2.67683e+07,-836408,836408
0,0,0,5.88443e+07,0,2.87501e+07,-785659,785659
0,0,0,5.88443e+07,0,2.87555e+07,-785525,785525
0,0,0,5.88443e+07,0,2.87608e+07,-785392,785392
0,0,0,5.88443e+07,0,2.87662e+07,-785258,785258
0,0,0,5.88443e+07,0,2.87715e+07,-785125,785125
0,0,0,5.88443e+07,0,2.76658e+07,-814075,814075
0,0,0,5.88443e+07,0,2.76709e+07,-813947,813947
0,0,0,5.88443e+07,0,2.7676e+07,-813819,813819
0,0,0,5.88443e+07,0,2.76812e+07,-813691,813691
0,0,0,5.88443e+07,0,2.6707e+07,-839446,839446
0,0,0,5.88443e+07,0,2.67119e+07,-839323,839323
0,0,0,5.88443e+07,0,2.67168e+07,-839201,839201
0,0,0,5.88443e+07,0,2.67218e+07,-839078,839078
0,0,0,5.88443e+07,0,2.44572e+07,-897152,897152
0,0,0,5.88443e+07,0,2.44617e+07,-897040,897040
0,0,0,5.88443e+07,0,2.44662e+07,-896928,896928
0,0,0,5.88443e+07,0,2.44707e+07,-896817,896817
0,0,0,5.88443e+07,0,2.44752e+07,-896705,896705
0,0,0,5.88443e+07,3.27677e+179,2.52189e+07,-878211,878211
0,0,0,5.88443e+07,0,2.52234e+07,-878101,878101
0,0,0,5.88443e+07,0,2.52278e+07,-877990,877990
0,0,0,5.88443e+07,0,2.52323e+07,-877879,877879
0,0,0,5.88443e+07,0,2.7835e+07,-812036,812036
0,0,0,5.88443e+07,0,2.784e+07,-811913,811913
0,0,0,5.88443e+07,0,2.78449e+07,-811790,811790
0,0,0,5.88443e+07,0,2.78499e+07,-811667,811667
0,0,0,5.88443e+07,0,2.42759e+07,-901488,901488
0,0,0,5.88443e+07,0,2.42802e+07,-901382,901382
0,0,0,5.88443e+07,0,2.42845e+07,-901275,901275
0,0,0,5.88443e+07,0,2.42888e+07,-901169,901169
0,0,0,5.88443e+07,0,2.42931e+07,-901063,901063
0,0,0,5.88443e+07,0,2.51844e+07,-878733,878733
0,0,0,5.88443e+07,0,2.51889e+07,-878623,878623
0,0,0,5.88443e+07,0,2.51933e+07,-878512,878512
0,0,0,5.88443e+07,0,2.51978e+07,-878402,878402
0,0,0,5.88443e+07,0,2.48565e+07,-886948,886948
0,0,0,5.88443e+07,0,2.48609e+07,-886839,886839
0,0,0,5.88443e+07,0,2.48652e+07,-886730,886730
0,0,0,5.88443e+07,0,2.48696e+07,-886621,886621
0,0,0,5.88443e+07,0,2.60785e+07,-856214,856214
0,0,0,5.88443e+07,0,2.60831e+07,-856099,856099
0,0,0,5.88443e+07,0,2.60877e+07,-855984,855984
0,0,0,5.88443e+07,0,2.60924e+07,-855870,855870
0,0,0,5.88443e+07,0,2.6097e+07,-855755,855755
0,0,0,5.88443e+07,0,2.63855e+07,-846020,846020
0,0,0,5.88443e+07,0,2.63902e+07,-845904,845904
0,0,0,5.88443e+07,0,2.63948e+07,-845787,845787
0,0,0,5.88443e+07,0,2.63995e+07,-845671,845671
0,0,0,5.88443e+07,0,2.70058e+07,-830491,830491
0,0,0,5.88443e+07,0,2.70105e+07,-830372,830372
0,0,0,5.88443e+07,0,2.70153e+07,-830252,830252
0,0,0,5.88443e+07,0,2.70201e+07,-830133,830133
0,0,0,5.88443e+07,0,2.90213e+07,-778888,778888
0,0,0,5.88443e+07,0,2.90265e+07,-778759,778759
0,0,0,5.88443e+07,0,2.90317e+07,-778630,778630
0,0,0,5.88443e+07,0,2.90369e+07,-778501,778501
0,0,0,5.88443e+07,0,2.9042e+07,-778372,778372
0,0,0,5.88443e+07,0,2.79252e+07,-807612,807612
0,0,0,5.88443e+07,0,2.79301e+07,-807488,807488
0,0,0,5.88443e+07,0,2.79351e+07,-807365,807365
0,0,0,5.88443e+07,0,2.79401e+07,-807241,807241
0,0,0,5.88443e+07,0,2.69561e+07,-833254,833254
0,0,0,5.88443e+07,0,2.69609e+07,-833135,833135
0,0,0,5.88443e+07,0,2.69656e+07,-833016,833016
0,0,0,5.88443e+07,0,2.69704e+07,-832897,832897
0,0,0,5.88443e+07,0,2.46835e+07,-891544,891544
0,0,0,5.88443e+07,0,2.46878e+07,-891436,891436
0,0,0,5.88443e+07,0,2.46922e+07,-891328,891328
0,0,0,5.88443e+07,0,2.46966e+07,-891220,891220
0,0,0,5.88443e+07,0,2.47009e+07,-891112,891112
0,0,0,5.88443e+07,3.27677e+179,2.54517e+07,-872442,872442
0,0,0,5.88443e+07,0,2.5456e+07,-872335,872335
0,0,0,5.88443e+07,0,2.54603e+07,-872228,872228
0,0,0,5.88443e+07,0,2.54646e+07,-872121,872121
0,0,0,5.88443e+07,0,2.80925e+07,-805644,805644
0,0,0,5.88443e+07,0,2.80972e+07,-805525,805525
0,0,0,5.88443e+07,0,2.8102e+07,-805406,805406
0,0,0,5.88443e+07,0,2.81068e+07,-805287,805287
0,0,0,5.88443e+07,0,2.44981e+07,-895981,895981
0,0,0,5.88443e+07,0,2.45023e+07,-895878,895878
0,0,0,5.88443e+07,0,2.45064e+07,-895775,895775
0,0,0,5.88443e+07,0,2.45106e+07,-895672,895672
0,0,0,5.88443e+07,0,2.45147e+07,-895569,895569
0,0,0,5.88443e+07,0,2.54145e+07,-873029,873029
0,0,0,5.88443e+07,0,2.54188e+07,-872922,872922
0,0,0,5.88443e+07,0,2.54231e+07,-872815,872815
0,0,0,5.88443e+07,0,2.54274e+07,-872709,872709
0,0,0,5.88443e+07,0,2.50826e+07,-881341,881341
0,0,0,5.88443e+07,0,2.50869e+07,-881235,881235
0,0,0,5.88443e+07,0,2.50911e+07,-881130,881130
0,0,0,5.88443e+07,0,2.50954e+07,-881025,881025
0,0,0,5.88443e+07,0,2.63156e+07,-850331,850331
0,0,0,5.88443e+07,0,2.63201e+07,-850220,850220
0,0,0,5.88443e+07,0,2.63246e+07,-850109,850109
0,0,0,5.88443e+07,0,2.6329e+07,-849998,849998
0,0,0,5.88443e+07,0,2.63335e+07,-849887,849887
0,0,0,5.88443e+07,0,2.66246e+07,-840064,840064
0,0,0,5.88443e+07,0,2.66291e+07,-839951,839951
0,0,0,5.88443e+07,0,2.66336e+07,-839839,839839
0,0,0,5.88443e+07,0,2.66382e+07,-839726,839726
0,0,0,5.88443e+07,0,2.725e+07,-824407,824407
0,0,0,5.88443e+07,0,2.72546e+07,-824291,824291
0,0,0,5.88443e+07,0,2.72592e+07,-824176,824176
0,0,0,5.88443e+07,0,2.72639e+07,-824060,824060
0,0,0,5.88443e+07,0,2.92838e+07,-772335,772335
0,0,0,5.88443e+07,0,2.92888e+07,-772210,772210
0,0,0,5.88443e+07,0,2.92938e+07,-772085,772085
0,0,0,5.88443e+07,0,2.92988e+07,-771960,771960
0,0,0,5.88443e+07,0,2.93038e+07,-771835,771835
0,0,0,5.88443e+07,0,2.81763e+07,-801357,801357
0,0,0,5.88443e+07,0,2.81811e+07,-801237,801237
0,0,0,5.88443e+07,0,2.81859e+07,-801117,801117
0,0,0,5.88443e+07,0,2.81907e+07,-800997,800997
0,0,0,5.88443e+07,0,2.71972e+07,-827260,827260
0,0,0,5.88443e+07,0,2.72019e+07,-827145,827145
0,0,0,5.88443e+07,0,2.72065e+07,-827030,827030
0,0,0,5.88443e+07,0,2.72111e+07,-826915,826915
0,0,0,5.88443e+07,0,2.49026e+07,-886115,886115
0,0,0,5.88443e+07,0,2.49068e+07,-886011,886011
0,0,0,5.88443e+07,0,2.4911e+07,-885906,885906
0,0,0,5.88443e+07,0,2.49152e+07,-885802,885802
0,0,0,5.88443e+07,0,2.49194e+07,-885697,885697
0,0,0,5.88443e+07,0,2.5677e+07,-866858,866858
0,0,0,5.88443e+07,3.27677e+179,2.56812e+07,-866754,866754
0,0,0,5.88443e+07,0,2.56854e+07,-866651,866651
0,0,0,5.88443e+07,0,2.56896e+07,-866547,866547
0,0,0,5.88443e+07,0,2.83417e+07,-799456,799456
0,0,0,5.88443e+07,0,2.83463e+07,-799340,799340
0,0,0,5.88443e+07,0,2.83509e+07,-799225,799225
0,0,0,5.88443e+07,0,2.83556e+07,-799110,799110
0,0,0,5.88443e+07,0,2.47132e+07,-890649,890649
0,0,0,5.88443e+07,0,2.47172e+07,-890550,890550
0,0,0,5.88443e+07,0,2.47213e+07,-890450,890450
0,0,0,5.88443e+07,0,2.47253e+07,-890351,890351
0,0,0,5.88443e+07,0,2.47293e+07,-890251,890251
0,0,0,5.88443e+07,0,2.56372e+07,-867507,867507
0,0,0,5.88443e+07,0,2.56414e+07,-867403,867403
0,0,0,5.88443e+07,0,2.56455e+07,-867300,867300
0,0,0,5.88443e+07,0,2.56497e+07,-867196,867196
0,0,0,5.88443e+07,0,2.53016e+07,-875912,875912
0,0,0,5.88443e+07,0,2.53057e+07,-875810,875810
0,0,0,5.88443e+07,0,2.53098e+07,-875708,875708
0,0,0,5.88443e+07,0,2.53139e+07,-875606,875606
0,0,0,5.88443e+07,0,2.65452e+07,-844635,844635
0,0,0,5.88443e+07,0,2.65495e+07,-844528,844528
0,0,0,5.88443e+07,0,2.65539e+07,-844420,844420
0,0,0,5.88443e+07,0,2.65582e+07,-844313,844313
0,0,0,5.88443e+07,0,2.65625e+07,-844205,844205
0,0,0,5.88443e+07,0,2.68561e+07,-834297,834297
0,0,0,5.88443e+07,0,2.68604e+07,-834188,834188
0,0,0,5.88443e+07,0,2.68648e+07,-834079,834079
0,0,0,5.88443e+07,0,2.68692e+07,-833970,833970
0,0,0,5.88443e+07,0,2.74864e+07,-818516,818516
0,0,0,5.88443e+07,0,2.74909e+07,-818404,818404
0,0,0,5.88443e+07,0,2.74954e+07,-818292,818292
0,0,0,5.88443e+07,0,2.74999e+07,-818180,818180
0,0,0,5.88443e+07,0,2.9538e+07,-765990,765990
0,0,0,5.88443e+07,0,2.95428e+07,-765869,765869
0,0,0,5.88443e+07,0,2.95477e+07,-765748,765748
0,0,0,5.88443e+07,0,2.95525e+07,-765627,765627
0,0,0,5.88443e+07,0,2.95574e+07,-765506,765506
0,0,0,5.88443e+07,0,2.84194e+07,-795300,795300
0,0,0,5.88443e+07,0,2.8424e+07,-795184,795184
0,0,0,5.88443e+07,0,2.84287e+07,-795068,795068
0,0,0,5.88443e+07,0,2.84333e+07,-794952,794952
0,0,0,5.88443e+07,0,2.74307e+07,-821456,821456
0,0,0,5.88443e+07,0,2.74352e+07,-821344,821344
0,0,0,5.88443e+07,0,2.74397e+07,-821233,821233
0,0,0,5.88443e+07,0,2.74442e+07,-821122,821122
0,0,0,5.88443e+07,0,2.51147e+07,-880859,880859
0,0,0,5.88443e+07,0,2.51188e+07,-880757,880757
0,0,0,5.88443e+07,0,2.51229e+07,-880656,880656
0,0,0,5.88443e+07,0,2.5127e+07,-880555,880555
0,0,0,5.88443e+07,0,2.5131e+07,-880454,880454
0,0,0,5.88443e+07,0,2.5131e+07,-880454,880454
0,0,0,5.88443e+07,3.27677e+179,2.58953e+07,-861450,861450
0,0,0,5.88443e+07,0,2.58993e+07,-861350,861350
0,0,0,5.88443e+07,0,2.59033e+07,-861250,861250
0,0,0,5.88443e+07,0,2.59074e+07,-861150,861150
0,0,0,5.88443e+07,0,2.85829e+07,-793464,793464
0,0,0,5.88443e+07,0,2.85874e+07,-793353,793353
0,0,0,5.88443e+07,0,2.85919e+07,-793242,793242
0,0,0,5.88443e+07,0,2.85964e+07,-793130,793130
0,0,0,5.88443e+07,0,2.49215e+07,-885488,885488
0,0,0,5.88443e+07,0,2.49253e+07,-885392,885392
0,0,0,5.88443e+07,0,2.49292e+07,-885295,885295
0,0,0,5.88443e+07,0,2.49331e+07,-885199,885199
0,0,0,5.88443e+07,0,2.4937e+07,-885103,885103
0,0,0,5.88443e+07,0,2.58527e+07,-862162,862162
0,0,0,5.88443e+07,0,2.58568e+07,-862062,862062
0,0,0,5.88443e+07,0,2.58608e+07,-861962,861962
0,0,0,5.88443e+07,0,2.58649e+07,-861861,861861
0,0,0,5.88443e+07,0,2.55135e+07,-870659,870659
0,0,0,5.88443e+07,0,2.55175e+07,-870560,870560
0,0,0,5.88443e+07,0,2.55214e+07,-870462,870462
0,0,0,5.88443e+07,0,2.55254e+07,-870363,870363
0,0,0,5.88443e+07,0,2.67673e+07,-839124,839124
0,0,0,5.88443e+07,0,2.67715e+07,-839020,839020
0,0,0,5.88443e+07,0,2.67757e+07,-838916,838916
0,0,0,5.88443e+07,0,2.67799e+07,-838812,838812
0,0,0,5.88443e+07,0,2.67841e+07,-838708,838708
0,0,0,5.88443e+07,0,2.708e+07,-828718,828718
0,0,0,5.88443e+07,0,2.70843e+07,-828612,828612
0,0,0,5.88443e+07,0,2.70885e+07,-828507,828507
0,0,0,5.88443e+07,0,2.70927e+07,-828401,828401
0,0,0,5.88443e+07,0,2.77151e+07,-812817,812817
0,0,0,5.88443e+07,0,2.77195e+07,-812709,812709
0,0,0,5.88443e+07,0,2.77238e+07,-812601,812601
0,0,0,5.88443e+07,0,2.77281e+07,-812492,812492
0,0,0,5.88443e+07,0,2.97838e+07,-759853,759853
0,0,0,5.88443e+07,0,2.97885e+07,-759736,759736
0,0,0,5.88443e+07,0,2.97932e+07,-759619,759619
0,0,0,5.88443e+07,0,2.97979e+07,-759502,759502
0,0,0,5.88443e+07,0,2.98025e+07,-759386,759386
0,0,0,5.88443e+07,0,2.86545e+07,-789442,789442
0,0,0,5.88443e+07,0,2.8659e+07,-789330,789330
0,0,0,5.88443e+07,0,2.86635e+07,-789218,789218
0,0,0,5.88443e+07,0,2.8668e+07,-789106,789106
0,0,0,5.88443e+07,0,2.76565e+07,-815844,815844
0,0,0,5.88443e+07,0,2.76609e+07,-815736,815736
0,0,0,5.88443e+07,0,2.76652e+07,-815628,815628
0,0,0,5.88443e+07,0,2.76695e+07,-815521,815521
0,0,0,5.88443e+07,0,2.53198e+07,-875777,875777
0,0,0,5.88443e+07,0,2.53237e+07,-875679,875679
0,0,0,5.88443e+07,0,2.53277e+07,-875581,875581
0,0,0,5.88443e+07,0,2.53316e+07,-875483,875483
0,0,0,5.88443e+07,0,2.53356e+07,-875385,875385
0,0,0,5.88443e+07,3.27677e+179,2.61062e+07,-856223,856223
0,0,0,5.88443e+07,3.27677e+179,2.61101e+07,-856126,856126
0,0,0,5.88443e+07,0,2.6114e+07,-856030,856030
0,0,0,5.88443e+07,0,2.61179e+07,-855933,855933
0,0,0,5.88443e+07,0,2.88161e+07,-787674,787674
0,0,0,5.88443e+07,0,2.88204e+07,-787566,787566
0,0,0,5.88443e+07,0,2.88248e+07,-787459,787459
0,0,0,5.88443e+07,0,2.88291e+07,-787351,787351
0,0,0,5.88443e+07,0,2.51227e+07,-880500,880500
0,0,0,5.88443e+07,0,2.51264e+07,-880407,880407
0,0,0,5.88443e+07,0,2.51302e+07,-880314,880314
0,0,0,5.88443e+07,0,2.51339e+07,-880221,880221
0,0,0,5.88443e+07,0,2.51377e+07,-880128,880128
0,0,0,5.88443e+07,0,2.6061e+07,-856997,856997
0,0,0,5.88443e+07,0,2.60649e+07,-856900,856900
0,0,0,5.88443e+07,0,2.60688e+07,-856804,856804
0,0,0,5.88443e+07,0,2.60727e+07,-856707,856707
0,0,0,5.88443e+07,0,2.57182e+07,-865583,865583
0,0,0,5.88443e+07,0,2.57221e+07,-865488,865488
0,0,0,5.88443e+07,0,2.57259e+07,-865393,865393
0,0,0,5.88443e+07,0,2.57297e+07,-865297,865297
0,0,0,5.88443e+07,0,2.6982e+07,-833799,833799
0,0,0,5.88443e+07,0,2.6986e+07,-833699,833699
0,0,0,5.88443e+07,0,2.699e+07,-833599,833599
0,0,0,5.88443e+07,0,2.69941e+07,-833499,833499
0,0,0,5.88443e+07,0,2.69981e+07,-833398,833398
0,0,0,5.88443e+07,0,2.72963e+07,-823329,823329
0,0,0,5.88443e+07,0,2.73004e+07,-823227,823227
0,0,0,5.88443e+07,0,2.73045e+07,-823125,823125
0,0,0,5.88443e+07,0,2.73086e+07,-823023,823023
0,0,0,5.88443e+07,0,2.7936e+07,-807313,807313
0,0,0,5.88443e+07,0,2.79402e+07,-807209,807209
0,0,0,5.88443e+07,0,2.79444e+07,-807104,807104
0,0,0,5.88443e+07,0,2.79486e+07,-807000,807000
0,0,0,5.88443e+07,0,3.00212e+07,-753927,753927
0,0,0,5.88443e+07,0,3.00257e+07,-753814,753814
0,0,0,5.88443e+07,0,3.00302e+07,-753701,753701
0,0,0,5.88443e+07,0,3.00347e+07,-753589,753589
0,0,0,5.88443e+07,0,3.00393e+07,-753476,753476
0,0,0,5.88443e+07,0,2.88815e+07,-783786,783786
0,0,0,5.88443e+07,0,2.88858e+07,-783678,783678
0,0,0,5.88443e+07,0,2.88902e+07,-783570,783570
0,0,0,5.88443e+07,0,2.88945e+07,-783462,783462
0,0,0,5.88443e+07,0,2.78745e+07,-810426,810426
0,0,0,5.88443e+07,0,2.78787e+07,-810322,810322
0,0,0,5.88443e+07,0,2.78829e+07,-810218,810218
0,0,0,5.88443e+07,0,2.7887e+07,-810114,810114
0,0,0,5.88443e+07,0,2.55178e+07,-870871,870871
0,0,0,5.88443e+07,0,2.55216e+07,-870777,870777
0,0,0,5.88443e+07,0,2.55254e+07,-870682,870682
0,0,0,5.88443e+07,0,2.55292e+07,-870588,870588
0,0,0,5.88443e+07,0,2.5533e+07,-870493,870493
0,0,0,5.88443e+07,7.804e+06,2.63098e+07,-851178,851178
0,0,0,5.88443e+07,0,2.63135e+07,-851085,851085
0,0,0,5.88443e+07,0,2.63173e+07,-850992,850992
0,0,0,5.88443e+07,0,2.6321e+07,-850899,850899
0,0,0,5.88443e+07,0,2.90411e+07,-782086,782086
0,0,0,5.88443e+07,0,2.90453e+07,-781982,781982
0,0,0,5.88443e+07,0,2.90495e+07,-781879,781879
0,0,0,5.88443e+07,0,2.90536e+07,-781775,781775
0,0,0,5.88443e+07,0,2.53169e+07,-875688,875688
0,0,0,5.88443e+07,0,2.53205e+07,-875598,875598
0,0,0,5.88443e+07,0,2.53241e+07,-875509,875509
0,0,0,5.88443e+07,0,2.53277e+07,-875419,875419
0,0,0,5.88443e+07,0,2.53313e+07,-875330,875330
0,0,0,5.88443e+07,0,2.6262e+07,-852015,852015
0,0,0,5.88443e+07,0,2.62657e+07,-851922,851922
0,0,0,5.88443e+07,0,2.62695e+07,-851829,851829
0,0,0,5.88443e+07,0,2.62732e+07,-851736,851736
0,0,0,5.88443e+07,0,2.59157e+07,-860688,860688
0,0,0,5.88443e+07,0,2.59194e+07,-860596,860596
0,0,0,5.88443e+07,0,2.59231e+07,-860504,860504
0,0,0,5.88443e+07,0,2.59268e+07,-860413,860413
0,0,0,5.88443e+07,0,2.71889e+07,-828665,828665
0,0,0,5.88443e+07,0,2.71928e+07,-828569,828569
0,0,0,5.88443e+07,0,2.71967e+07,-828472,828472
0,0,0,5.88443e+07,0,2.72006e+07,-828376,828376
0,0,0,5.88443e+07,0,2.72045e+07,-828279,828279
0,0,0,5.88443e+07,0,2.75049e+07,-818133,818133
0,0,0,5.88443e+07,0,2.75088e+07,-818035,818035
0,0,0,5.88443e+07,0,2.75128e+07,-817937,817937
0,0,0,5.88443e+07,0,2.75167e+07,-817839,817839
0,0,0,5.88443e+07,0,2.81489e+07,-802008,802008
0,0,0,5.88443e+07,0,2.8153e+07,-801908,801908
0,0,0,5.88443e+07,0,2.8157e+07,-801807,801807
0,0,0,5.88443e+07,0,2.81611e+07,-801706,801706
0,0,0,5.88443e+07,0,3.025e+07,-748216,748216
0,0,0,5.88443e+07,0,3.02543e+07,-748107,748107
0,0,0,5.88443e+07,0,3.02587e+07,-747998,747998
0,0,0,5.88443e+07,0,3.0263e+07,-747890,747890
0,0,0,5.88443e+07,0,3.02674e+07,-747781,747781
0,0,0,5.88443e+07,0,2.91002e+07,-778337,778337
0,0,0,5.88443e+07,0,2.91044e+07,-778233,778233
0,0,0,5.88443e+07,0,2.91086e+07,-778129,778129
0,0,0,5.88443e+07,0,2.91127e+07,-778025,778025
0,0,0,5.88443e+07,0,2.80845e+07,-805206,805206
0,0,0,5.88443e+07,0,2.80885e+07,-805106,805106
0,0,0,5.88443e+07,0,2.80925e+07,-805006,805006
0,0,0,5.88443e+07,0,2.80966e+07,-804906,804906
0,0,0,5.88443e+07,0,2.57085e+07,-866146,866146
0,0,0,5.88443e+07,0,2.57121e+07,-866055,866055
0,0,0,5.88443e+07,0,2.57158e+07,-865964,865964
0,0,0,5.88443e+07,0,2.57195e+07,-865873,865873
0,0,0,5.88443e+07,0,2.57231e+07,-865782,865782
0,0,0,5.88443e+07,7.804e+06,2.65058e+07,-846320,846320
0,0,0,5.88443e+07,0,2.65094e+07,-846231,846231
0,0,0,5.88443e+07,0,2.6513e+07,-846141,846141
0,0,0,5.88443e+07,0,2.65166e+07,-846052,846052
0,0,0,5.88443e+07,0,2.92578e+07,-776706,776706
0,0,0,5.88443e+07,0,2.92618e+07,-776607,776607
0,0,0,5.88443e+07,0,2.92658e+07,-776507,776507
0,0,0,5.88443e+07,0,2.92698e+07,-776408,776408
0,0,0,5.88443e+07,0,2.55037e+07,-871056,871056
0,0,0,5.88443e+07,0,2.55072e+07,-870970,870970
0,0,0,5.88443e+07,0,2.55107e+07,-870884,870884
0,0,0,5.88443e+07,0,2.55141e+07,-870798,870798
0,0,0,5.88443e+07,0,2.55176e+07,-870712,870712
0,0,0,5.88443e+07,0,2.64553e+07,-847221,847221
0,0,0,5.88443e+07,0,2.64589e+07,-847132,847132
0,0,0,5.88443e+07,0,2.64625e+07,-847042,847042
0,0,0,5.88443e+07,0,2.64661e+07,-846953,846953
0,0,0,5.88443e+07,0,2.61056e+07,-855979,855979
0,0,0,5.88443e+07,0,2.61092e+07,-855891,855891
0,0,0,5.88443e+07,0,2.61127e+07,-855803,855803
0,0,0,5.88443e+07,0,2.61163e+07,-855715,855715
0,0,0,5.88443e+07,0,2.73879e+07,-823728,823728
0,0,0,5.88443e+07,0,2.73916e+07,-823635,823635
0,0,0,5.88443e+07,0,2.73954e+07,-823542,823542
0,0,0,5.88443e+07,0,2.73991e+07,-823449,823449
0,0,0,5.88443e+07,0,2.74029e+07,-823357,823357
0,0,0,5.88443e+07,0,2.77054e+07,-813138,813138
0,0,0,5.88443e+07,0,2.77092e+07,-813044,813044
0,0,0,5.88443e+07,0,2.7713e+07,-812950,812950
0,0,0,5.88443e+07,0,2.77167e+07,-812855,812855
0,0,0,5.88443e+07,0,2.83536e+07,-796909,796909
0,0,0,5.88443e+07,0,2.83575e+07,-796812,796812
0,0,0,5.88443e+07,0,2.83614e+07,-796716,796716
0,0,0,5.88443e+07,0,2.83652e+07,-796619,796619
0,0,0,5.88443e+07,0,3.04698e+07,-742727,742727
0,0,0,5.88443e+07,0,3.0474e+07,-742623,742623
0,0,0,5.88443e+07,0,3.04782e+07,-742519,742519
0,0,0,5.88443e+07,0,3.04823e+07,-742414,742414
0,0,0,5.88443e+07,0,3.04865e+07,-742310,742310
0,0,0,5.88443e+07,0,2.93103e+07,-773102,773102
0,0,0,5.88443e+07,0,2.93143e+07,-773002,773002
0,0,0,5.88443e+07,0,2.93183e+07,-772902,772902
0,0,0,5.88443e+07,0,2.93224e+07,-772802,772802
0,0,0,5.88443e+07,0,2.82862e+07,-800193,800193
0,0,0,5.88443e+07,0,2.829e+07,-800097,800097
0,0,0,5.88443e+07,0,2.82939e+07,-800001,800001
0,0,0,5.88443e+07,0,2.82978e+07,-799905,799905
0,0,0,5.88443e+07,0,2.58916e+07,-861609,861609
0,0,0,5.88443e+07,0,2.58951e+07,-861522,861522
0,0,0,5.88443e+07,0,2.58986e+07,-861435,861435
0,0,0,5.88443e+07,0,2.59021e+07,-861347,861347
0,0,0,5.88443e+07,0,2.59056e+07,-861260,861260
0,0,0,5.88443e+07,7.804e+06,2.6694e+07,-841657,841657
0,0,0,5.88443e+07,0,2.66974e+07,-841571,841571
0,0,0,5.88443e+07,0,2.67009e+07,-841486,841486
0,0,0,5.88443e+07,0,2.67043e+07,-841400,841400
0,0,0,5.88443e+07,0,2.94657e+07,-771544,771544
0,0,0,5.88443e+07,0,2.94695e+07,-771449,771449
0,0,0,5.88443e+07,0,2.94733e+07,-771354,771354
0,0,0,5.88443e+07,0,2.94772e+07,-771259,771259
0,0,0,5.88443e+07,0,2.5683e+07,-866612,866612
0,0,0,5.88443e+07,0,2.56863e+07,-866530,866530
0,0,0,5.88443e+07,0,2.56897e+07,-866448,866448
0,0,0,5.88443e+07,0,2.5693e+07,-866366,866366
0,0,0,5.88443e+07,0,2.56963e+07,-866283,866283
0,0,0,5.88443e+07,0,2.66407e+07,-842624,842624
0,0,0,5.88443e+07,0,2.66442e+07,-842538,842538
0,0,0,5.88443e+07,0,2.66476e+07,-842453,842453
0,0,0,5.88443e+07,0,2.66511e+07,-842367,842367
0,0,0,5.88443e+07,0,2.62877e+07,-851464,851464
0,0,0,5.88443e+07,0,2.62911e+07,-851379,851379
0,0,0,5.88443e+07,0,2.62945e+07,-851295,851295
0,0,0,5.88443e+07,0,2.62979e+07,-851211,851211
0,0,0,5.88443e+07,0,2.75787e+07,-818995,818995
0,0,0,5.88443e+07,0,2.75823e+07,-818906,818906
0,0,0,5.88443e+07,0,2.75858e+07,-818817,818817
0,0,0,5.88443e+07,0,2.75894e+07,-818729,818729
0,0,0,5.88443e+07,0,2.7593e+07,-818640,818640
0,0,0,5.88443e+07,0,2.78975e+07,-808352,808352
0,0,0,5.88443e+07,0,2.79011e+07,-808262,808262
0,0,0,5.88443e+07,0,2.79048e+07,-808171,808171
0,0,0,5.88443e+07,0,2.79084e+07,-808081,808081
0,0,0,5.88443e+07,0,2.85497e+07,-792024,792024
0,0,0,5.88443e+07,0,2.85534e+07,-791932,791932
0,0,0,5.88443e+07,0,2.85571e+07,-791839,791839
0,0,0,5.88443e+07,0,2.85608e+07,-791747,791747
0,0,0,5.88443e+07,0,3.06803e+07,-737471,737471
0,0,0,5.88443e+07,0,3.06843e+07,-737371,737371
0,0,0,5.88443e+07,0,3.06883e+07,-737271,737271
0,0,0,5.88443e+07,0,3.06923e+07,-737172,737172
0,0,0,5.88443e+07,0,3.06963e+07,-737072,737072
0,0,0,5.88443e+07,0,2.95115e+07,-768090,768090
0,0,0,5.88443e+07,0,2.95153e+07,-767995,767995
0,0,0,5.88443e+07,0,2.95192e+07,-767899,767899
0,0,0,5.88443e+07,0,2.9523e+07,-767804,767804
0,0,0,5.88443e+07,0,2.84792e+07,-795396,795396
0,0,0,5.88443e+07,0,2.84829e+07,-795304,795304
0,0,0,5.88443e+07,0,2.84866e+07,-795212,795212
0,0,0,5.88443e+07,0,2.84903e+07,-795120,795120
