0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.1512,85.139,2.00277,0.16,0.04,2.51534,2.81774,0,0.471257,4.47552,97.4185,98.274,1.77042,0,0,1.94295,1.64055,0,1.50084,3.38688
82.2,85.139,1.9561,0.12,0.04,2.64966,2.95206,0,0.471375,4.47552,96.9599,98.274,2.02472,0,0,2.03203,1.72963,0,1.50112,3.38688
81.204,85.139,1.88992,0.1,0.04,2.65032,2.95272,0,0.496547,4.47552,96.455,98.274,1.91686,0,0,2.03242,1.73002,0,1.56995,3.38688
80.1622,85.139,1.83039,0.1,0.04,2.65098,2.95338,0,0.496671,4.47552,95.8571,98.274,1.73635,0,0,2.03281,1.73041,0,1.57025,3.38688
78.9488,85.139,1.61915,0.09,0.04,2.65164,2.95404,0,0.496794,4.47552,95.1891,98.274,1.64331,0,0,2.03319,1.73079,0,1.57055,3.38688
77.6892,85.139,1.53045,0.15,0.04,2.6523,2.9547,0,0.496918,4.47552,94.6789,98.274,1.56831,0,0,2.03358,1.73118,0,1.57084,3.38688
76.659,85.139,1.73038,0.14,0.04,2.62649,2.92889,0,0.497041,4.47552,94.3041,98.274,1.83923,0,0,2.08278,1.78038,0,1.57114,3.38688
75.7151,85.139,1.80388,0.13,0.04,2.62714,2.92954,0,0.492204,4.47552,93.8579,98.274,1.94963,0,0,2.08318,1.78078,0,1.60915,3.38688
74.7128,85.139,1.71617,0.14,0.04,2.6278,2.9302,0,0.492327,4.47552,93.3501,98.274,1.88443,0,0,2.08357,1.78117,0,1.60946,3.38688
73.5107,85.139,1.48932,0.13,0.04,2.62845,2.93085,0,0.492449,4.47552,92.8024,98.274,1.81736,0,0,2.08397,1.78157,0,1.60977,3.38688
72.2181,85.139,1.43838,0.18,0.04,2.69752,2.99992,0,0.492572,4.47552,92.2313,98.274,1.78141,0,0,2.12791,1.82551,0,1.61008,3.38688
71.019,85.139,1.54078,0.19,0.04,2.69819,3.00059,0,0.505515,4.47552,91.8689,98.274,1.89694,0,0,2.12832,1.82592,0,1.64402,3.38688
69.7293,85.139,1.42567,0.19,0.04,2.69886,3.00126,0,0.505641,4.47552,91.2424,98.274,1.90576,0,0,2.12873,1.82633,0,1.64434,3.38688
68.3481,85.139,1.32121,0.19,0.04,2.69953,3.00193,0,0.505766,4.47552,90.7746,98.274,1.69721,0,0,2.12913,1.82673,0,1.64465,3.38688
66.8458,85.139,1.3444,0.18,0.04,2.90073,3.20313,0,0.505892,4.47552,89.9871,98.274,1.93566,0,0,2.28685,1.98445,0,1.64497,3.38688
64.9492,85.139,0.896003,0.23,0.04,2.90144,3.20384,0,0.543597,4.47552,89.1038,98.274,1.56083,0,0,2.28729,1.98489,0,1.76682,3.38688
62.9459,85.139,0.763685,0.22,0.04,2.90216,3.20456,0,0.543731,4.47552,88.3157,98.274,1.3931,0,0,2.28774,1.98534,0,1.76716,3.38688
61.2323,85.139,1.03889,0.22,0.04,2.90287,3.20527,0,0.543865,4.47552,87.6465,98.274,1.56592,0,0,2.28818,1.98578,0,1.7675,3.38688
59.9613,85.139,1.52417,0.26,0.04,2.90359,3.20599,0,0.543999,4.47552,86.7742,98.274,1.84929,0,0,2.28862,1.98622,0,1.76785,3.38688
58.7284,85.139,1.46103,0.26,0.04,2.80646,3.10886,0,0.544132,4.47552,86.0381,98.274,1.39233,0,0,2.19348,1.89108,0,1.76819,3.38688
57.205,85.139,1.13058,0.26,0.04,2.80716,3.10956,0,0.525931,4.47552,85.0517,98.274,1.53934,0,0,2.1939,1.8915,0,1.69468,3.38688
55.572,85.139,1.00673,0.26,0.04,2.80785,3.11025,0,0.526061,4.47552,83.9351,98.274,0.9505,0,0,2.19432,1.89192,0,1.69501,3.38688
53.8147,85.139,0.859015,0.28,0.04,2.80854,3.11094,0,0.526191,4.47552,82.9403,98.274,0.873708,0,0,2.19474,1.89234,0,1.69533,3.38688
52.7658,85.139,1.61929,0.28,0.04,2.72886,3.03126,0,0.526321,4.47552,82.3317,98.274,1.27281,0,0,2.10808,1.80568,0,1.69566,3.38688
52.3388,85.139,2.27884,0.29,0.04,2.72953,3.03193,0,0.511388,4.47552,81.8685,98.274,1.38737,0,0,2.10848,1.80608,0,1.6287,3.38688
53.9566,85.139,4.37317,0.29,0.04,2.73021,3.03261,0,0.511514,4.47552,82.1146,98.274,2.21744,0,0,2.10888,1.80648,0,1.62901,3.38688
54.7664,85.139,3.57035,0.29,0.04,2.73088,3.03328,0,0.511641,4.47552,82.0051,98.274,2.88514,0,0,2.10929,1.80689,0,1.62932,3.38688
55.4001,85.139,3.25152,0.31,0.04,2.50307,2.80547,0,0.511768,4.47552,82.1046,98.274,2.24077,0,0,1.92815,1.62575,0,1.62964,3.38688
57.3328,85.139,4.63748,0.31,0.04,2.50369,2.80609,0,0.469075,4.47552,81.9785,98.274,2.68603,0,0,1.92852,1.62612,0,1.48969,3.38688
58.5004,85.139,3.92606,0.27,0.04,2.50432,2.80672,0,0.469192,4.47552,81.9406,98.274,2.43691,0,0,1.92888,1.62648,0,1.48997,3.38688
59.1675,85.139,3.40337,0.27,0.04,2.50494,2.80734,0,0.469309,4.47552,81.947,98.274,2.35622,0,0,1.92924,1.62684,0,1.49025,3.38688
61.0395,85.139,4.62079,0.31,0.04,2.50557,2.80797,0,0.469427,4.47552,82.0535,98.274,2.35251,0,0,1.9296,1.6272,0,1.49053,3.38688
62.1525,85.139,3.96025,0.33,0.04,2.59417,2.89657,0,0.469544,4.47552,82.1213,98.274,2.43239,0,0,1.98258,1.68018,0,1.49081,3.38688
63.4728,85.139,4.27482,0.33,0.04,2.59479,2.89719,0,0.486147,4.47552,82.1566,98.274,2.54176,0,0,1.98294,1.68054,0,1.53174,3.38688
66.7644,85.139,6.29188,0.3,0.04,2.59541,2.89781,0,0.486263,4.47552,83.1262,98.274,6.96891,0,0,1.9833,1.6809,0,1.53202,3.38688
69.0451,85.139,5.33777,0.3,0.04,2.59603,2.89843,0,0.486379,4.47552,84.0815,98.274,4.46998,0,0,1.98366,1.68126,0,1.5323,3.38688
69.7616,85.139,3.93953,0.25,0.04,2.87941,3.18181,0,0.486496,4.47552,84.7407,98.274,3.82161,0,0,2.18174,1.87934,0,1.53258,3.38688
75.5213,85.139,9.3055,0.25,0.04,2.88009,3.18249,0,0.539602,4.47552,85.4345,98.274,6.1743,0,0,2.18215,1.87975,0,1.68562,3.38688
80.5022,85.139,8.61086,0.2,0.04,2.88077,3.18317,0,0.53973,4.47552,86.4648,98.274,6.22257,0,0,2.18255,1.88015,0,1.68593,3.38688
85.139,85.139,9.82356,0.14,0.04,2.88146,3.18386,0,0.539857,4.47552,87.6196,98.274,7.28296,0,0,2.18295,1.88055,0,1.68624,3.38688
85.139,85.139,11.5375,0.1,0.04,2.47848,2.78088,0,0.539985,4.47552,88.8894,98.274,7.08029,0,0,1.91778,1.61538,0,1.68655,3.38688
85.139,85.139,7.06814,0.12,0.04,2.47907,2.78147,0,0.464466,4.47552,90.0551,98.274,6.55733,0,0,1.91812,1.61572,0,1.48168,3.38688
85.139,85.139,6.2741,0.13,0.04,2.47967,2.78207,0,0.464578,4.47552,90.6033,98.274,4.43125,0,0,1.91847,1.61607,0,1.48194,3.38688
85.139,85.139,4.5071,0.14,0.04,2.48026,2.78266,0,0.464689,4.47552,90.6795,98.274,3.56173,0,0,1.91882,1.61642,0,1.48221,3.38688
85.139,85.139,4.02309,0.13,0.04,2.48086,2.78326,0,0.464801,4.47552,90.7378,98.274,2.72519,0,0,1.91916,1.61676,0,1.48248,3.38688
85.139,85.139,6.53405,0.14,0.04,2.58317,2.88557,0,0.464912,4.47552,91.2277,98.274,4.18668,0,0,1.98455,1.68215,0,1.48274,3.38688
85.139,85.139,5.98823,0.15,0.04,2.58378,2.88618,0,0.484085,4.47552,91.5338,98.274,3.41902,0,0,1.98491,1.68251,0,1.53326,3.38688
85.139,85.139,5.15331,0.14,0.04,2.5844,2.8868,0,0.484201,4.47552,91.8027,98.274,2.94176,0,0,1.98526,1.68286,0,1.53354,3.38688
85.139,85.139,5.1118,0.12,0.04,2.58502,2.88742,0,0.484317,4.47552,92.0223,98.274,3.26668,0,0,1.98562,1.68322,0,1.53382,3.38688
85.139,85.139,5.35274,0.11,0.04,2.54583,2.84823,0,0.484432,4.47552,92.3432,98.274,3.3554,0,0,1.9607,1.6583,0,1.53409,3.38688
85.139,85.139,4.8921,0.12,0.04,2.54644,2.84884,0,0.477089,4.47552,92.6124,98.274,3.3787,0,0,1.96106,1.65866,0,1.51484,3.38688
85.139,85.139,5.5295,0.12,0.04,2.54705,2.84945,0,0.477203,4.47552,92.9557,98.274,3.54167,0,0,1.96141,1.65901,0,1.51511,3.38688
85.139,85.139,4.72181,0.08,0.04,2.54766,2.85006,0,0.477317,4.47552,93.2093,98.274,3.41295,0,0,1.96177,1.65937,0,1.51539,3.38688
85.139,85.139,4.69186,0.07,0.04,2.68349,2.98589,0,0.477431,4.47552,93.3803,98.274,3.3338,0,0,2.05185,1.74945,0,1.51566,3.38688
85.139,85.139,4.30371,0.07,0.04,2.68413,2.98653,0,0.502886,4.47552,93.5253,98.274,3.30664,0,0,2.05223,1.74983,0,1.58526,3.38688
85.139,85.139,3.92109,0.07,0.04,2.68477,2.98717,0,0.503006,4.47552,93.5315,98.274,2.9404,0,0,2.0526,1.7502,0,1.58555,3.38688
85.139,85.139,3.61132,0.07,0.04,2.68541,2.98781,0,0.503126,4.47552,93.5125,98.274,2.97474,0,0,2.05298,1.75058,0,1.58584,3.38688
85.139,85.139,3.4253,0.05,0.04,2.68605,2.98845,0,0.503245,4.47552,93.3849,98.274,2.63043,0,0,2.05335,1.75095,0,1.58613,3.38688
84.8827,85.139,2.67893,0.05,0.04,2.65991,2.96231,0,0.503365,4.47552,93.3149,98.274,2.86639,0,0,2.1031,1.8007,0,1.58642,3.38688
84.1308,85.139,2.14893,0.09,0.04,2.66055,2.96295,0,0.498468,4.47552,93.2865,98.274,2.94953,0,0,2.10348,1.80108,0,1.62485,3.38688
83.2,85.139,1.96356,0.09,0.04,2.66118,2.96358,0,0.498586,4.47552,93.2365,98.274,2.89125,0,0,2.10386,1.80146,0,1.62515,3.38688
82.1046,85.139,1.78011,0.1,0.04,2.66181,2.96421,0,0.498705,4.47552,93.134,98.274,2.6342,0,0,2.10425,1.80185,0,1.62545,3.38688
80.922,85.139,1.71378,0.1,0.04,2.73164,3.03404,0,0.498824,4.47552,92.7878,98.274,2.53063,0,0,2.14867,1.84627,0,1.62574,3.38688
79.649,85.139,1.59966,0.09,0.04,2.73229,3.03469,0,0.511909,4.47552,92.2855,98.274,2.08363,0,0,2.14907,1.84667,0,1.66006,3.38688
78.2873,85.139,1.49348,0.09,0.04,2.73293,3.03533,0,0.512031,4.47552,91.7017,98.274,1.95717,0,0,2.14946,1.84706,0,1.66037,3.38688
76.8192,85.139,1.37073,0.14,0.04,2.73358,3.03598,0,0.512152,4.47552,91.3412,98.274,1.85118,0,0,2.14986,1.84746,0,1.66067,3.38688
75.4645,85.139,1.63365,0.15,0.04,2.93704,3.23944,0,0.512274,4.47552,90.9963,98.274,2.46641,0,0,2.30934,2.00694,0,1.66098,3.38688
73.95,85.139,1.46081,0.15,0.04,2.93773,3.24013,0,0.5504,4.47552,90.5435,98.274,2.03277,0,0,2.30977,2.00737,0,1.7842,3.38688
72.525,85.139,1.54282,0.17,0.04,2.93842,3.24082,0,0.55053,4.47552,90.1117,98.274,2.15598,0,0,2.3102,2.0078,0,1.78453,3.38688
70.9322,85.139,1.38777,0.22,0.04,2.93911,3.24151,0,0.55066,4.47552,89.6621,98.274,2.06614,0,0,2.31063,2.00823,0,1.78486,3.38688
69.3791,85.139,1.40036,0.21,0.04,2.9398,3.2422,0,0.550789,4.47552,89.2896,98.274,2.22565,0,0,2.31106,2.00866,0,1.78519,3.38688
68.0753,85.139,1.53657,0.2,0.04,2.84155,3.14395,0,0.550919,4.47552,88.9204,98.274,2.73172,0,0,2.21482,1.91242,0,1.78552,3.38688
66.8593,85.139,1.62475,0.24,0.04,2.84222,3.14462,0,0.532507,4.47552,88.6356,98.274,2.9455,0,0,2.21523,1.91283,0,1.71117,3.38688
65.6498,85.139,1.63652,0.24,0.04,2.84289,3.14529,0,0.532633,4.47552,88.429,98.274,3.0866,0,0,2.21564,1.91324,0,1.71149,3.38688
64.5675,85.139,1.78275,0.24,0.04,2.84357,3.14597,0,0.532758,4.47552,88.2619,98.274,3.30207,0,0,2.21605,1.91365,0,1.7118,3.38688
63.7061,85.139,2.0572,0.24,0.04,2.76295,3.06535,0,0.532884,4.47552,88.4755,98.274,4.28675,0,0,2.12839,1.82599,0,1.71212,3.38688
62.6083,85.139,1.81833,0.23,0.04,2.76361,3.06601,0,0.517777,4.47552,88.3262,98.274,2.87076,0,0,2.12878,1.82638,0,1.64439,3.38688
60.8226,85.139,1.05103,0.24,0.04,2.76426,3.06666,0,0.5179,4.47552,88.1066,98.274,1.93206,0,0,2.12917,1.82677,0,1.64469,3.38688
59.608,85.139,1.64872,0.26,0.04,2.76492,3.06732,0,0.518022,4.47552,88.0967,98.274,2.96836,0,0,2.12956,1.82716,0,1.645,3.38688
59.7717,85.139,2.91106,0.27,0.04,2.53452,2.83692,0,0.518145,4.47552,88.7633,98.274,4.04944,0,0,1.94638,1.64398,0,1.6453,3.38688
59.4045,85.139,2.32087,0.27,0.04,2.53512,2.83752,0,0.474968,4.47552,88.9921,98.274,3.09014,0,0,1.94673,1.64433,0,1.50377,3.38688
59.5316,85.139,2.82211,0.28,0.04,2.53573,2.83813,0,0.475082,4.47552,88.8042,98.274,3.01323,0,0,1.94708,1.64468,0,1.50404,3.38688
58.8485,85.139,2.00193,0.3,0.04,2.53633,2.83873,0,0.475195,4.47552,88.6067,98.274,2.31619,0,0,1.94743,1.64503,0,1.50431,3.38688
60.92,85.139,4.88471,0.32,0.04,2.53694,2.83934,0,0.475309,4.47552,89.311,98.274,5.80351,0,0,1.94778,1.64538,0,1.50458,3.38688
63.4269,85.139,5.43459,0.33,0.04,2.53694,2.83934,0,0.475422,4.47552,90.6875,98.274,6.89276,0,0,1.94778,1.64538,0,1.50486,3.38688
72.0228,85.139,12.1472,0.31,0.04,2.6265,2.9289,0,0.475422,4.47552,96.9897,98.274,20.901,0,0,2.00134,1.69894,0,1.50486,3.38688
76.3268,85.139,7.7294,0.26,0.04,2.6271,2.9295,0,0.492206,4.47552,99.3022,98.274,12.6232,0,0,2.00169,1.69929,0,1.54623,3.38688
79.2291,85.139,6.18656,0.2,0.04,2.6277,2.9301,0,0.492318,4.47552,99.3022,98.274,8.25786,0,0,2.00203,1.69963,0,1.5465,3.38688
82.2598,85.139,6.36893,0.21,0.04,2.6283,2.9307,0,0.492431,4.47552,99.3022,98.274,9.25253,0,0,2.00238,1.69998,0,1.54677,3.38688
85.139,85.139,10.1262,0.15,0.04,2.91481,3.21721,0,0.492543,4.47552,99.3022,98.274,20.1941,0,0,2.20265,1.90025,0,1.54704,3.38688
85.139,85.139,7.39664,0.11,0.04,2.91547,3.21787,0,0.546235,4.47552,99.3022,98.274,12.3166,0,0,2.20304,1.90064,0,1.70177,3.38688
85.139,85.139,5.96777,0.12,0.04,2.91612,3.21852,0,0.546358,4.47552,99.3022,98.274,8.85358,0,0,2.20343,1.90103,0,1.70207,3.38688
85.139,85.139,5.59924,0.11,0.04,2.91678,3.21918,0,0.546482,4.47552,99.3022,98.274,8.94405,0,0,2.20382,1.90142,0,1.70237,3.38688
85.139,85.139,6.61195,0.12,0.04,2.50931,2.81171,0,0.546605,4.47552,99.3022,98.274,8.46109,0,0,1.93569,1.63329,0,1.70267,3.38688
85.139,85.139,7.04894,0.14,0.04,2.50988,2.81228,0,0.470244,4.47552,99.3022,98.274,11.7605,0,0,1.93602,1.63362,0,1.49551,3.38688
85.139,85.139,7.63085,0.14,0.04,2.51045,2.81285,0,0.470351,4.47552,99.3022,98.274,11.3789,0,0,1.93636,1.63396,0,1.49577,3.38688
85.139,85.139,8.10706,0.15,0.04,2.51103,2.81343,0,0.470459,4.47552,99.3022,98.274,12.3079,0,0,1.93669,1.63429,0,1.49603,3.38688
85.139,85.139,7.32415,0.18,0.04,2.51161,2.81401,0,0.470567,4.47552,99.3022,98.274,9.91095,0,0,1.93702,1.63462,0,1.49629,3.38688
85.139,85.139,6.70537,0.18,0.04,2.61502,2.91742,0,0.470675,4.47552,99.3022,98.274,11.2777,0,0,2.00311,1.70071,0,1.49654,3.38688
85.139,85.139,7.52723,0.2,0.04,2.61562,2.91802,0,0.490055,4.47552,99.3022,98.274,10.5231,0,0,2.00346,1.70106,0,1.54761,3.38688
85.139,85.139,6.05006,0.17,0.04,2.61621,2.91861,0,0.490166,4.47552,99.3022,98.274,9.69244,0,0,2.00381,1.70141,0,1.54787,3.38688
85.139,85.139,4.97926,0.13,0.04,2.61681,2.91921,0,0.490278,4.47552,99.3022,98.274,6.9213,0,0,2.00416,1.70176,0,1.54814,3.38688
85.139,85.139,5.00302,0.12,0.04,2.57716,2.87956,0,0.49039,4.47552,99.3022,98.274,9.92532,0,0,1.97895,1.67655,0,1.54841,3.38688
85.139,85.139,4.45328,0.12,0.04,2.57775,2.88015,0,0.48296,4.47552,99.3022,98.274,7.8077,0,0,1.97929,1.67689,0,1.52893,3.38688
85.139,85.139,3.95193,0.12,0.04,2.57834,2.88074,0,0.483071,4.47552,99.3022,98.274,7.27175,0,0,1.97963,1.67723,0,1.5292,3.38688
85.139,85.139,3.89384,0.09,0.04,2.57893,2.88133,0,0.483181,4.47552,99.3022,98.274,7.54982,0,0,1.97997,1.67757,0,1.52946,3.38688
85.139,85.139,3.50349,0.07,0.04,2.71623,3.01863,0,0.483291,4.47552,99.3022,98.274,7.62458,0,0,2.07103,1.76863,0,1.52973,3.38688
85.139,85.139,3.22209,0.07,0.04,2.71684,3.01924,0,0.509021,4.47552,99.3022,98.274,6.82437,0,0,2.07139,1.76899,0,1.60008,3.38688
85.139,85.139,3.02238,0.07,0.04,2.71746,3.01986,0,0.509137,4.47552,99.3022,98.274,6.14286,0,0,2.07176,1.76936,0,1.60036,3.38688
85.0604,85.139,2.85794,0.06,0.04,2.71808,3.02048,0,0.509252,4.47552,99.3022,98.274,5.43195,0,0,2.07212,1.76972,0,1.60064,3.38688
85.0681,85.139,2.93624,0.1,0.04,2.7187,3.0211,0,0.509368,4.47552,99.3022,98.274,5.19093,0,0,2.07248,1.77008,0,1.60092,3.38688
85.139,85.139,3.25635,0.12,0.04,2.69225,2.99465,0,0.509483,4.47552,99.3022,98.274,5.38576,0,0,2.12275,1.82035,0,1.6012,3.38688
85.139,85.139,3.14663,0.06,0.04,2.69286,2.99526,0,0.504527,4.47552,99.3022,98.274,5.31083,0,0,2.12312,1.82072,0,1.64004,3.38688
85.0644,85.139,2.81469,0.05,0.04,2.69347,2.99587,0,0.504642,4.47552,99.3022,98.274,4.92172,0,0,2.1235,1.8211,0,1.64032,3.38688
84.8257,85.139,2.63568,0.11,0.04,2.69408,2.99648,0,0.504757,4.47552,99.3022,98.274,4.98665,0,0,2.12387,1.82147,0,1.64061,3.38688
84.3305,85.139,2.43598,0.11,0.04,2.76464,3.06704,0,0.504871,4.47552,99.3022,98.274,4.64395,0,0,2.16876,1.86636,0,1.6409,3.38688
83.6816,85.139,2.25345,0.13,0.04,2.76527,3.06767,0,0.518094,4.47552,99.3022,98.274,4.7233,0,0,2.16914,1.86674,0,1.67558,3.38688
82.8769,85.139,2.08853,0.13,0.04,2.7659,3.0683,0,0.518211,4.47552,99.3022,98.274,4.19898,0,0,2.16952,1.86712,0,1.67588,3.38688
82.1241,85.139,2.12483,0.13,0.04,2.76652,3.06892,0,0.518329,4.47552,99.3022,98.274,4.77424,0,0,2.1699,1.8675,0,1.67617,3.38688
81.2906,85.139,2.19619,0.13,0.04,2.97215,3.27455,0,0.518446,4.47552,99.3022,98.274,4.5169,0,0,2.3311,2.0287,0,1.67647,3.38688
80.5825,85.139,2.32544,0.13,0.04,2.97282,3.27522,0,0.556981,4.47552,99.3022,98.274,4.75684,0,0,2.33151,2.02911,0,1.80101,3.38688
79.4452,85.139,1.91659,0.13,0.04,2.97349,3.27589,0,0.557106,4.47552,99.1559,98.274,3.80865,0,0,2.33193,2.02953,0,1.80133,3.38688
78.6383,85.139,2.21774,0.17,0.04,2.97416,3.27656,0,0.557232,4.47552,99.3022,98.274,5.70229,0,0,2.33234,2.02994,0,1.80165,3.38688
77.5836,85.139,1.94087,0.17,0.04,2.97483,3.27723,0,0.557357,4.47552,99.2196,98.274,4.65539,0,0,2.33276,2.03036,0,1.80197,3.38688
76.5879,85.139,1.94731,0.17,0.04,2.87548,3.17788,0,0.557483,4.47552,99.1345,98.274,4.92594,0,0,2.23546,1.93306,0,1.80229,3.38688
75.8401,85.139,2.2243,0.18,0.04,2.87613,3.17853,0,0.538866,4.47552,99.3022,98.274,6.26398,0,0,2.23586,1.93346,0,1.72712,3.38688
75.0065,85.139,2.16374,0.17,0.04,2.87678,3.17918,0,0.538987,4.47552,99.3022,98.274,6.11749,0,0,2.23625,1.93385,0,1.72742,3.38688
74.4777,85.139,2.61335,0.18,0.04,2.87743,3.17983,0,0.539109,4.47552,99.3022,98.274,7.85677,0,0,2.23665,1.93425,0,1.72773,3.38688
73.3873,85.139,1.99285,0.16,0.04,2.79592,3.09832,0,0.539231,4.47552,99.3022,98.274,5.64231,0,0,2.14803,1.84563,0,1.72803,3.38688
72.1601,85.139,1.82549,0.19,0.04,2.79655,3.09895,0,0.523955,4.47552,99.1545,98.274,3.14884,0,0,2.1484,1.846,0,1.65957,3.38688
72.6944,85.139,3.66285,0.2,0.04,2.79719,3.09959,0,0.524074,4.47552,99.3022,98.274,6.94243,0,0,2.14878,1.84638,0,1.65986,3.38688
76.6316,85.139,7.27709,0.2,0.04,2.79782,3.10022,0,0.524193,4.47552,99.3022,98.274,14.1645,0,0,2.14916,1.84676,0,1.66015,3.38688
77.9065,85.139,4.30976,0.15,0.04,2.56492,2.86732,0,0.524311,4.47552,99.3022,98.274,9.03249,0,0,1.964,1.6616,0,1.66044,3.38688
79.5782,85.139,4.7259,0.17,0.04,2.56551,2.86791,0,0.480666,4.47552,99.3022,98.274,8.17002,0,0,1.96434,1.66194,0,1.51738,3.38688
83.0331,85.139,6.69994,0.15,0.04,2.56609,2.86849,0,0.480776,4.47552,99.3022,98.274,12.7505,0,0,1.96468,1.66228,0,1.51765,3.38688
85.139,85.139,5.74855,0.17,0.04,2.56668,2.86908,0,0.480886,4.47552,99.3022,98.274,15.4117,0,0,1.96501,1.66261,0,1.51791,3.38688
85.139,85.139,4.57302,0.13,0.04,2.56726,2.86966,0,0.480995,4.47552,99.3022,98.274,8.33407,0,0,1.96535,1.66295,0,1.51817,3.38688
85.139,85.139,6.44542,0.12,0.04,2.65775,2.96015,0,0.481105,4.47552,99.3022,98.274,7.76474,0,0,2.01947,1.71707,0,1.51843,3.38688
85.139,85.139,6.1588,0.12,0.04,2.65833,2.96073,0,0.498063,4.47552,99.3022,98.274,6.74667,0,0,2.0198,1.7174,0,1.56024,3.38688
85.139,85.139,4.92336,0.12,0.04,2.65891,2.96131,0,0.498171,4.47552,99.3022,98.274,6.78248,0,0,2.02014,1.71774,0,1.5605,3.38688
85.139,85.139,6.50918,0.12,0.04,2.65949,2.96189,0,0.498279,4.47552,99.3022,98.274,7.66805,0,0,2.02047,1.71807,0,1.56076,3.38688
85.139,85.139,5.00804,0.12,0.04,2.94902,3.25142,0,0.498388,4.47552,99.3022,98.274,7.05563,0,0,2.22286,1.92046,0,1.56102,3.38688
85.139,85.139,3.73212,0.13,0.04,2.94965,3.25205,0,0.552646,4.47552,99.3022,98.274,6.53721,0,0,2.22323,1.92083,0,1.71738,3.38688
85.139,85.139,4.35522,0.14,0.04,2.95029,3.25269,0,0.552765,4.47552,99.3022,98.274,6.57183,0,0,2.22361,1.92121,0,1.71767,3.38688
85.139,85.139,3.58082,0.13,0.04,2.95092,3.25332,0,0.552884,4.47552,99.3022,98.274,5.46746,0,0,2.22398,1.92158,0,1.71796,3.38688
85.139,85.139,3.65957,0.12,0.04,2.5391,2.8415,0,0.553003,4.47552,99.3022,98.274,5.4532,0,0,1.95299,1.65059,0,1.71825,3.38688
85.139,85.139,5.57646,0.14,0.04,2.53965,2.84205,0,0.475827,4.47552,99.3022,98.274,5.91884,0,0,1.95332,1.65092,0,1.50888,3.38688
85.139,85.139,7.06541,0.15,0.04,2.54021,2.84261,0,0.475931,4.47552,99.3022,98.274,6.02952,0,0,1.95364,1.65124,0,1.50913,3.38688
85.139,85.139,5.4197,0.18,0.04,2.54076,2.84316,0,0.476035,4.47552,99.3022,98.274,5.99146,0,0,1.95396,1.65156,0,1.50938,3.38688
85.139,85.139,5.6213,0.19,0.04,2.54132,2.84372,0,0.476139,4.47552,99.3022,98.274,6.05573,0,0,1.95428,1.65188,0,1.50963,3.38688
85.139,85.139,4.80016,0.2,0.04,2.6458,2.9482,0,0.476243,4.47552,99.3022,98.274,4.1833,0,0,2.02106,1.71866,0,1.50988,3.38688
85.139,85.139,4.35081,0.2,0.04,2.64637,2.94877,0,0.495822,4.47552,99.3022,98.274,4.35002,0,0,2.02139,1.71899,0,1.56147,3.38688
85.139,85.139,4.07915,0.21,0.04,2.64695,2.94935,0,0.49593,4.47552,99.3022,98.274,4.93689,0,0,2.02173,1.71933,0,1.56173,3.38688
85.139,85.139,4.23708,0.19,0.04,2.64752,2.94992,0,0.496038,4.47552,99.3022,98.274,3.51078,0,0,2.02206,1.71966,0,1.56199,3.38688
85.139,85.139,3.85151,0.15,0.04,2.60744,2.90984,0,0.496146,4.47552,99.3022,98.274,4.12526,0,0,1.99657,1.69417,0,1.56225,3.38688
85.139,85.139,3.16845,0.12,0.04,2.608,2.9104,0,0.488633,4.47552,99.3022,98.274,3.56228,0,0,1.9969,1.6945,0,1.54255,3.38688
85.1032,85.139,2.90527,0.12,0.04,2.60857,2.91097,0,0.48874,4.47552,99.3022,98.274,3.21853,0,0,1.99723,1.69483,0,1.54281,3.38688
84.9927,85.139,2.82523,0.22,0.04,2.60914,2.91154,0,0.488846,4.47552,99.3022,98.274,3.58533,0,0,1.99756,1.69516,0,1.54306,3.38688
84.6213,85.139,2.66066,0.19,0.04,2.74785,3.05025,0,0.488953,4.47552,99.2422,98.274,3.1125,0,0,2.08956,1.78716,0,1.54332,3.38688
84.1613,85.139,2.56153,0.16,0.04,2.74845,3.05085,0,0.514947,4.47552,99.1515,98.274,2.93924,0,0,2.08991,1.78751,0,1.61439,3.38688
83.5811,85.139,2.42512,0.15,0.04,2.74904,3.05144,0,0.515059,4.47552,98.9903,98.274,2.65253,0,0,2.09026,1.78786,0,1.61466,3.38688
82.8254,85.139,2.19512,0.12,0.04,2.74964,3.05204,0,0.51517,4.47552,98.7727,98.274,2.55837,0,0,2.09061,1.78821,0,1.61493,3.38688
81.8956,85.139,1.98791,0.14,0.04,2.75023,3.05263,0,0.515282,4.47552,98.5155,98.274,2.53112,0,0,2.09096,1.78856,0,1.6152,3.38688
80.5079,85.139,1.46683,0.15,0.04,2.72348,3.02588,0,0.515393,4.47552,98.1689,98.274,2.28969,0,0,2.14174,1.83934,0,1.61547,3.38688
79.0217,85.139,1.35166,0.14,0.04,2.72407,3.02647,0,0.51038,4.47552,97.6933,98.274,2.18291,0,0,2.1421,1.8397,0,1.65471,3.38688
77.4623,85.139,1.2625,0.19,0.04,2.72466,3.02706,0,0.510491,4.47552,97.1211,98.274,1.97678,0,0,2.14245,1.84005,0,1.65498,3.38688
