0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.8893,85.139,1.29384,0.23,0.04,2.99155,3.29395,0,0.560412,4.47552,92.9152,98.274,1.89479,0,0,2.34311,2.04071,0,1.80977,3.38688
43.5138,85.139,1.30598,0.29,0.04,2.99263,3.29503,0,0.560616,4.47552,92.561,98.274,2.22095,0,0,2.34379,2.04139,0,1.81029,3.38688
42.7982,85.139,1.9802,0.26,0.04,2.89315,3.19555,0,0.56082,4.47552,92.4892,98.274,2.85899,0,0,2.24621,1.94381,0,1.81081,3.38688
42.4063,85.139,2.31849,0.26,0.04,2.89421,3.19661,0,0.542177,4.47552,92.8115,98.274,3.8494,0,0,2.24685,1.94445,0,1.73542,3.38688
41.5653,85.139,1.8298,0.25,0.04,2.89527,3.19767,0,0.542375,4.47552,92.749,98.274,3.0548,0,0,2.24749,1.94509,0,1.73592,3.38688
40.9391,85.139,2.04379,0.25,0.04,2.89632,3.19872,0,0.542573,4.47552,92.6742,98.274,3.04003,0,0,2.24814,1.94574,0,1.73641,3.38688
41.6317,85.139,3.27027,0.25,0.04,2.81472,3.11712,0,0.542771,4.47552,92.1114,98.274,3.58201,0,0,2.15923,1.85683,0,1.73691,3.38688
40.1472,85.139,1.08059,0.24,0.04,2.81575,3.11815,0,0.527478,4.47552,91.8682,98.274,1.28314,0,0,2.15984,1.85744,0,1.66822,3.38688
39.5468,85.139,2.02711,0.26,0.04,2.81678,3.11918,0,0.527671,4.47552,91.9765,98.274,3.5361,0,0,2.16045,1.85805,0,1.66869,3.38688
40.5248,85.139,3.73227,0.29,0.04,2.81781,3.12021,0,0.527864,4.47552,92.8412,98.274,4.49077,0,0,2.16107,1.85867,0,1.66917,3.38688
40.462,85.139,2.41056,0.29,0.04,2.58377,2.88617,0,0.528057,4.47552,93.2781,98.274,3.11094,0,0,1.97492,1.67252,0,1.66964,3.38688
42.6995,85.139,4.93177,0.29,0.04,2.58472,2.88712,0,0.484199,4.47552,95.2116,98.274,6.68408,0,0,1.97547,1.67307,0,1.52582,3.38688
44.4716,85.139,4.36059,0.29,0.04,2.58568,2.88808,0,0.484377,4.47552,96.4583,98.274,5.7791,0,0,1.97602,1.67362,0,1.52625,3.38688
45.0667,85.139,3.28778,0.3,0.04,2.58663,2.88903,0,0.484556,4.47552,96.6152,98.274,3.49223,0,0,1.97658,1.67418,0,1.52668,3.38688
45.6711,85.139,3.37751,0.34,0.04,2.58758,2.88998,0,0.484734,4.47552,96.696,98.274,3.37909,0,0,1.97713,1.67473,0,1.5271,3.38688
47.0398,85.139,4.23613,0.34,0.04,2.67907,2.98147,0,0.484913,4.47552,97.2941,98.274,4.16867,0,0,2.03183,1.72943,0,1.52753,3.38688
48.4214,85.139,4.27829,0.36,0.04,2.68001,2.98241,0,0.502058,4.47552,97.9389,98.274,3.88386,0,0,2.03238,1.72998,0,1.56979,3.38688
49.7167,85.139,4.21244,0.37,0.04,2.68096,2.98336,0,0.502235,4.47552,98.6966,98.274,4.12637,0,0,2.03293,1.73053,0,1.57022,3.38688
50.8354,85.139,4.02403,0.42,0.04,2.6819,2.9843,0,0.502411,4.47552,99.3022,98.274,4.29827,0,0,2.03347,1.73107,0,1.57064,3.38688
52.9583,85.139,5.34523,0.45,0.04,2.97401,3.27641,0,0.502588,4.47552,99.3022,98.274,4.16407,0,0,2.23762,1.93522,0,1.57106,3.38688
56.2857,85.139,6.71791,0.39,0.04,2.97505,3.27745,0,0.55733,4.47552,99.3022,98.274,5.87586,0,0,2.23823,1.93583,0,1.72879,3.38688
58.9381,85.139,6.09229,0.41,0.04,2.97608,3.27848,0,0.557524,4.47552,99.3022,98.274,5.76022,0,0,2.23884,1.93644,0,1.72926,3.38688
59.967,85.139,4.50331,0.36,0.04,2.97712,3.27952,0,0.557718,4.47552,99.3022,98.274,4.2314,0,0,2.23945,1.93705,0,1.72973,3.38688
60.7318,85.139,3.78578,0.35,0.04,2.56232,2.86472,0,0.557912,4.47552,99.3022,98.274,3.55586,0,0,1.96649,1.66409,0,1.7302,3.38688
62.0547,85.139,4.24027,0.39,0.04,2.56323,2.86563,0,0.480179,4.47552,99.3022,98.274,3.53011,0,0,1.96701,1.66461,0,1.51931,3.38688
63.047,85.139,3.93139,0.43,0.04,2.56413,2.86653,0,0.480349,4.47552,99.3022,98.274,3.44877,0,0,1.96754,1.66514,0,1.51971,3.38688
66.9647,85.139,7.11282,0.39,0.04,2.56504,2.86744,0,0.480518,4.47552,99.3022,98.274,5.9818,0,0,1.96806,1.66566,0,1.52012,3.38688
70.5167,85.139,6.81066,0.45,0.04,2.56594,2.86834,0,0.480688,4.47552,99.3022,98.274,7.36146,0,0,1.96859,1.66619,0,1.52052,3.38688
75.0171,85.139,8.2896,0.38,0.04,2.67168,2.97408,0,0.480857,4.47552,99.3022,98.274,8.05168,0,0,2.03615,1.73375,0,1.52093,3.38688
77.2669,85.139,5.68732,0.31,0.04,2.67262,2.97502,0,0.500673,4.47552,99.3022,98.274,6.18041,0,0,2.03669,1.73429,0,1.57313,3.38688
78.4229,85.139,4.51189,0.35,0.04,2.67356,2.97596,0,0.500849,4.47552,99.3022,98.274,5.45409,0,0,2.03724,1.73484,0,1.57355,3.38688
79.2977,85.139,4.24236,0.36,0.04,2.6745,2.9769,0,0.501025,4.47552,99.3022,98.274,6.05931,0,0,2.03779,1.73539,0,1.57397,3.38688
80.5073,85.139,4.40179,0.36,0.04,2.63439,2.93679,0,0.501201,4.47552,99.3022,98.274,5.69958,0,0,2.01227,1.70987,0,1.57439,3.38688
81.8322,85.139,4.4207,0.28,0.04,2.63532,2.93772,0,0.493685,4.47552,99.3022,98.274,5.57758,0,0,2.0128,1.7104,0,1.55468,3.38688
82.8486,85.139,4.11563,0.24,0.04,2.63624,2.93864,0,0.493859,4.47552,99.3022,98.274,5.28858,0,0,2.01334,1.71094,0,1.55509,3.38688
83.5401,85.139,3.76344,0.24,0.04,2.63717,2.93957,0,0.494032,4.47552,99.3022,98.274,4.95031,0,0,2.01388,1.71148,0,1.55551,3.38688
83.8464,85.139,3.47344,0.19,0.04,2.77758,3.07998,0,0.494206,4.47552,99.3022,98.274,4.41621,0,0,2.10698,1.80458,0,1.55593,3.38688
84.1753,85.139,3.46307,0.17,0.04,2.77856,3.08096,0,0.520519,4.47552,99.3022,98.274,4.86575,0,0,2.10755,1.80515,0,1.62786,3.38688
84.2552,85.139,3.20244,0.15,0.04,2.77953,3.08193,0,0.520701,4.47552,99.3022,98.274,3.97267,0,0,2.10812,1.80572,0,1.62829,3.38688
84.0605,85.139,2.90766,0.13,0.04,2.7805,3.0829,0,0.520883,4.47552,99.3022,98.274,3.49389,0,0,2.10869,1.80629,0,1.62873,3.38688
83.5684,85.139,2.57282,0.12,0.04,2.78147,3.08387,0,0.521065,4.47552,99.3022,98.274,3.56296,0,0,2.10926,1.80686,0,1.62917,3.38688
83.5698,85.139,2.98656,0.13,0.04,2.75481,3.05721,0,0.521247,4.47552,99.0843,98.274,2.65175,0,0,2.16078,1.85838,0,1.62961,3.38688
83.4666,85.139,2.87296,0.12,0.04,2.75577,3.05817,0,0.516251,4.47552,98.758,98.274,2.13784,0,0,2.16137,1.85897,0,1.66942,3.38688
83.165,85.139,2.63749,0.12,0.04,2.75673,3.05913,0,0.516432,4.47552,98.3255,98.274,2.08898,0,0,2.16195,1.85955,0,1.66987,3.38688
82.7237,85.139,2.46681,0.11,0.04,2.7577,3.0601,0,0.516612,4.47552,97.8229,98.274,2.01081,0,0,2.16254,1.86014,0,1.67032,3.38688
82.0848,85.139,2.32245,0.12,0.04,2.8301,3.1325,0,0.516793,4.47552,97.265,98.274,1.92164,0,0,2.20859,1.90619,0,1.67078,3.38688
81.4977,85.139,2.36039,0.11,0.04,2.83109,3.13349,0,0.530361,4.47552,96.6248,98.274,1.9387,0,0,2.20919,1.90679,0,1.70636,3.38688
80.6564,85.139,2.0966,0.11,0.04,2.83207,3.13447,0,0.530545,4.47552,95.8683,98.274,1.84901,0,0,2.20979,1.90739,0,1.70682,3.38688
79.6499,85.139,1.91983,0.11,0.04,2.83306,3.13546,0,0.53073,4.47552,95.1204,98.274,1.73283,0,0,2.21039,1.90799,0,1.70728,3.38688
78.2323,85.139,1.65807,0.12,0.04,3.04351,3.34591,0,0.530915,4.47552,93.9934,98.274,1.71932,0,0,2.37531,2.07291,0,1.70775,3.38688
76.3334,85.139,1.18031,0.16,0.04,3.04457,3.34697,0,0.570354,4.47552,92.7963,98.274,1.12174,0,0,2.37596,2.07356,0,1.83516,3.38688
74.4704,85.139,1.19704,0.16,0.04,3.04562,3.34802,0,0.570552,4.47552,91.7336,98.274,1.08675,0,0,2.37661,2.07421,0,1.83567,3.38688
73.1665,85.139,1.76879,0.15,0.04,3.04667,3.34907,0,0.570749,4.47552,90.7164,98.274,1.28486,0,0,2.37727,2.07487,0,1.83617,3.38688
72.5642,85.139,2.52671,0.17,0.04,3.04772,3.35012,0,0.570946,4.47552,89.949,98.274,1.43231,0,0,2.37792,2.07552,0,1.83668,3.38688
71.256,85.139,1.69735,0.17,0.04,2.94653,3.24893,0,0.571143,4.47552,89.0461,98.274,1.57046,0,0,2.27868,1.97628,0,1.83718,3.38688
69.6774,85.139,1.3875,0.17,0.04,2.94755,3.24995,0,0.55218,4.47552,88.2017,98.274,1.33184,0,0,2.2793,1.9769,0,1.76051,3.38688
68.3059,85.139,1.61694,0.17,0.04,2.94857,3.25097,0,0.552371,4.47552,87.8169,98.274,1.36487,0,0,2.27992,1.97752,0,1.76099,3.38688
69.6462,85.139,4.58739,0.17,0.04,2.94959,3.25199,0,0.552562,4.47552,87.7726,98.274,2.70603,0,0,2.28054,1.97814,0,1.76147,3.38688
69.2831,85.139,2.72915,0.17,0.04,2.86658,3.16898,0,0.552754,4.47552,87.2585,98.274,1.80616,0,0,2.19012,1.88772,0,1.76195,3.38688
67.6479,85.139,1.4861,0.16,0.04,2.86758,3.16998,0,0.537197,4.47552,87.0425,98.274,1.64439,0,0,2.19071,1.88831,0,1.69209,3.38688
67.2954,85.139,2.81788,0.18,0.04,2.86857,3.17097,0,0.537384,4.47552,86.9363,98.274,2.38214,0,0,2.19131,1.88891,0,1.69254,3.38688
66.7857,85.139,2.78307,0.17,0.04,2.86957,3.17197,0,0.53757,4.47552,86.7606,98.274,2.59393,0,0,2.1919,1.8895,0,1.693,3.38688
66.0447,85.139,2.19398,0.17,0.04,2.6316,2.934,0,0.537757,4.47552,86.682,98.274,2.68797,0,0,2.00264,1.70024,0,1.69346,3.38688
67.2854,85.139,4.19806,0.17,0.04,2.63253,2.93493,0,0.493163,4.47552,86.6732,98.274,2.73691,0,0,2.00317,1.70077,0,1.54724,3.38688
68.3787,85.139,4.14485,0.17,0.04,2.63345,2.93585,0,0.493335,4.47552,86.7585,98.274,2.84241,0,0,2.00371,1.70131,0,1.54765,3.38688
72.4597,85.139,7.25505,0.16,0.04,2.63437,2.93677,0,0.493508,4.47552,88.0317,98.274,6.36138,0,0,2.00424,1.70184,0,1.54806,3.38688
74.4669,85.139,5.24903,0.17,0.04,2.63529,2.93769,0,0.493681,4.47552,88.1951,98.274,3.79605,0,0,2.00477,1.70237,0,1.54848,3.38688
74.3943,85.139,3.08806,0.16,0.06,2.72824,3.03064,0,0.493853,4.47552,88.0134,98.274,2.34969,0,0,2.06036,1.75796,0,1.54889,3.38688
74.5129,85.139,3.15977,0.18,0.06,2.72916,3.03156,0,0.511273,4.47552,88.1209,98.274,2.70866,0,0,2.06088,1.75848,0,1.59183,3.38688
74.2391,85.139,2.78246,0.18,0.06,2.73007,3.03247,0,0.511444,4.47552,88.4148,98.274,3.22408,0,0,2.06141,1.75901,0,1.59224,3.38688
77.3915,85.139,6.50837,0.18,0.06,2.73098,3.03338,0,0.511615,4.47552,90.5981,98.274,7.51706,0,0,2.06194,1.75954,0,1.59265,3.38688
79.272,85.139,5.41322,0.2,0.06,3.02785,3.33025,0,0.511786,4.47552,91.7661,98.274,6.19745,0,0,2.26942,1.96702,0,1.59306,3.38688
80.0569,85.139,4.28053,0.21,0.06,3.02885,3.33125,0,0.567419,4.47552,92.3681,98.274,4.15304,0,0,2.27001,1.96761,0,1.75335,3.38688
81.1011,85.139,4.56966,0.17,0.06,3.02985,3.33225,0,0.567607,4.47552,93.0823,98.274,4.78025,0,0,2.2706,1.9682,0,1.75381,3.38688
82.2556,85.139,4.69925,0.17,0.06,3.03086,3.33326,0,0.567795,4.47552,93.6942,98.274,4.2497,0,0,2.27119,1.96879,0,1.75427,3.38688
84.0291,85.139,4.98092,0.18,0.06,2.60922,2.91162,0,0.567983,4.47552,94.4107,98.274,4.86458,0,0,1.99373,1.69133,0,1.75473,3.38688
85.139,85.139,7.45703,0.19,0.06,2.6101,2.9125,0,0.488968,4.47552,95.0595,98.274,5.77918,0,0,1.99424,1.69184,0,1.54035,3.38688
85.139,85.139,9.54811,0.17,0.06,2.61097,2.91337,0,0.489132,4.47552,96.4297,98.274,7.2007,0,0,1.99474,1.69234,0,1.54075,3.38688
85.139,85.139,5.12433,0.17,0.06,2.61185,2.91425,0,0.489296,4.47552,96.5698,98.274,3.45107,0,0,1.99525,1.69285,0,1.54114,3.38688
85.139,85.139,4.76775,0.19,0.06,2.61272,2.91512,0,0.48946,4.47552,96.5456,98.274,3.05754,0,0,1.99576,1.69336,0,1.54153,3.38688
85.139,85.139,5.51311,0.19,0.06,2.72014,3.02254,0,0.489624,4.47552,98.7878,98.274,8.0267,0,0,2.0644,1.762,0,1.54193,3.38688
85.139,85.139,5.48286,0.2,0.06,2.72105,3.02345,0,0.509755,4.47552,99.3022,98.274,6.61516,0,0,2.06493,1.76253,0,1.59495,3.38688
85.139,85.139,4.65351,0.22,0.06,2.72196,3.02436,0,0.509925,4.47552,99.3022,98.274,7.30929,0,0,2.06546,1.76306,0,1.59536,3.38688
85.139,85.139,5.04607,0.21,0.06,2.72287,3.02527,0,0.510095,4.47552,99.3022,98.274,6.76449,0,0,2.06599,1.76359,0,1.59577,3.38688
85.139,85.139,3.45427,0.2,0.06,2.68207,2.98447,0,0.510265,4.47552,99.3022,98.274,3.98308,0,0,2.04002,1.73762,0,1.59618,3.38688
85.0071,85.139,2.88477,0.17,0.06,2.68296,2.98536,0,0.50262,4.47552,99.3022,98.274,3.11318,0,0,2.04055,1.73815,0,1.57612,3.38688
84.8127,85.139,2.81778,0.28,0.06,2.68386,2.98626,0,0.502788,4.47552,99.3022,98.274,3.54359,0,0,2.04107,1.73867,0,1.57653,3.38688
84.6005,85.139,2.79663,0.24,0.06,2.68476,2.98716,0,0.502956,4.47552,99.3022,98.274,3.20992,0,0,2.04159,1.73919,0,1.57693,3.38688
84.0695,85.139,2.55268,0.23,0.06,2.8274,3.1298,0,0.503124,4.47552,99.3022,98.274,2.92564,0,0,2.13617,1.83377,0,1.57733,3.38688
83.4384,85.139,2.40324,0.19,0.06,2.82834,3.13074,0,0.529855,4.47552,99.3022,98.274,2.61313,0,0,2.13672,1.83432,0,1.6504,3.38688
82.6886,85.139,2.25648,0.18,0.06,2.82928,3.13168,0,0.530031,4.47552,99.3022,98.274,2.65782,0,0,2.13727,1.83487,0,1.65083,3.38688
81.8591,85.139,2.16622,0.14,0.06,2.83022,3.13262,0,0.530207,4.47552,99.3022,98.274,2.60007,0,0,2.13782,1.83542,0,1.65125,3.38688
80.9045,85.139,2.02978,0.14,0.06,2.83116,3.13356,0,0.530383,4.47552,99.3022,98.274,2.4208,0,0,2.13837,1.83597,0,1.65168,3.38688
79.895,85.139,1.95565,0.14,0.06,2.80402,3.10642,0,0.530559,4.47552,99.3022,98.274,2.68206,0,0,2.1907,1.8883,0,1.65211,3.38688
78.7907,85.139,1.83558,0.14,0.06,2.80496,3.10736,0,0.525474,4.47552,99.2987,98.274,2.66245,0,0,2.19126,1.88886,0,1.69253,3.38688
77.5754,85.139,1.71014,0.17,0.06,2.80589,3.10829,0,0.525649,4.47552,99.2966,98.274,2.70419,0,0,2.19183,1.88943,0,1.69297,3.38688
76.2549,85.139,1.59096,0.18,0.06,2.80682,3.10922,0,0.525823,4.47552,99.2808,98.274,2.67273,0,0,2.1924,1.89,0,1.69341,3.38688
74.7962,85.139,1.48307,0.18,0.06,2.88034,3.18274,0,0.525998,4.47552,99.1023,98.274,2.38958,0,0,2.23916,1.93676,0,1.69384,3.38688
73.2887,85.139,1.41637,0.18,0.06,2.88129,3.18369,0,0.539775,4.47552,98.9634,98.274,2.39336,0,0,2.23974,1.93734,0,1.72997,3.38688
71.6999,85.139,1.31181,0.19,0.06,2.88225,3.18465,0,0.539954,4.47552,98.7126,98.274,2.39307,0,0,2.24032,1.93792,0,1.73042,3.38688
70.0292,85.139,1.21526,0.2,0.06,2.8832,3.1856,0,0.540133,4.47552,98.4089,98.274,2.1362,0,0,2.2409,1.9385,0,1.73087,3.38688
68.2276,85.139,1.23747,0.19,0.06,3.09697,3.39937,0,0.540312,4.47552,98.1759,98.274,2.42455,0,0,2.40843,2.10603,0,1.73132,3.38688
66.5335,85.139,1.3221,0.18,0.06,3.09799,3.40039,0,0.580372,4.47552,97.8846,98.274,2.15625,0,0,2.40906,2.10666,0,1.86075,3.38688
65.0003,85.139,1.47869,0.2,0.06,3.09901,3.40141,0,0.580563,4.47552,97.5958,98.274,2.5054,0,0,2.40969,2.10729,0,1.86124,3.38688
63.1914,85.139,1.19618,0.19,0.06,3.10003,3.40243,0,0.580754,4.47552,97.2194,98.274,1.89154,0,0,2.41032,2.10792,0,1.86173,3.38688
61.6398,85.139,1.42454,0.19,0.06,3.10105,3.40345,0,0.580945,4.47552,97.2196,98.274,3.07065,0,0,2.41095,2.10855,0,1.86222,3.38688
60.0252,85.139,1.24091,0.2,0.06,2.99819,3.30059,0,0.581136,4.47552,97.1756,98.274,2.93645,0,0,2.3101,2.0077,0,1.8627,3.38688
58.3194,85.139,1.11396,0.2,0.06,2.99918,3.30158,0,0.561861,4.47552,97.1839,98.274,2.92248,0,0,2.3107,2.0083,0,1.78479,3.38688
56.7868,85.139,1.29955,0.21,0.06,3.00017,3.30257,0,0.562046,4.47552,97.2374,98.274,2.99154,0,0,2.31131,2.00891,0,1.78525,3.38688
57.4508,85.139,3.68381,0.21,0.06,3.00116,3.30356,0,0.562232,4.47552,98.7603,98.274,5.90795,0,0,2.31191,2.00951,0,1.78571,3.38688
56.972,85.139,2.4395,0.22,0.06,2.91678,3.21918,0,0.562417,4.47552,99.268,98.274,4.09961,0,0,2.22002,1.91762,0,1.78618,3.38688
56.6513,85.139,2.62067,0.21,0.06,2.91775,3.22015,0,0.546605,4.47552,99.0134,98.274,2.59081,0,0,2.2206,1.9182,0,1.71519,3.38688
58.9148,85.139,5.32979,0.24,0.06,2.91871,3.22111,0,0.546785,4.47552,99.3022,98.274,6.73158,0,0,2.22117,1.91877,0,1.71563,3.38688
59.3174,85.139,3.40637,0.21,0.06,2.91967,3.22207,0,0.546966,4.47552,99.3022,98.274,3.8071,0,0,2.22175,1.91935,0,1.71608,3.38688
62.1549,85.139,5.80023,0.22,0.06,2.67791,2.98031,0,0.547147,4.47552,99.3022,98.274,4.20722,0,0,2.02947,1.72707,0,1.71652,3.38688
66.0211,85.139,7.02513,0.23,0.06,2.6788,2.9812,0,0.501839,4.47552,99.3022,98.274,8.69409,0,0,2.02999,1.72759,0,1.56797,3.38688
69.9299,85.139,7.13437,0.19,0.06,2.67969,2.98209,0,0.502007,4.47552,99.3022,98.274,8.53316,0,0,2.0305,1.7281,0,1.56837,3.38688
73.7903,85.139,7.08567,0.17,0.06,2.68058,2.98298,0,0.502174,4.47552,99.3022,98.274,7.84945,0,0,2.03102,1.72862,0,1.56877,3.38688
77.9311,85.139,7.48024,0.16,0.06,2.68147,2.98387,0,0.502341,4.47552,99.3022,98.274,10.5374,0,0,2.03154,1.72914,0,1.56917,3.38688
79.8451,85.139,5.2734,0.17,0.06,2.77585,3.07825,0,0.502508,4.47552,99.3022,98.274,7.79265,0,0,2.08797,1.78557,0,1.56957,3.38688
80.7357,85.139,4.16758,0.14,0.08,2.77673,3.07913,0,0.520193,4.47552,99.3022,98.274,7.39596,0,0,2.08848,1.78608,0,1.61316,3.38688
81.1198,85.139,3.62151,0.15,0.08,2.77761,3.08001,0,0.520359,4.47552,99.3022,98.274,6.5998,0,0,2.08899,1.78659,0,1.61356,3.38688
81.4158,85.139,3.5275,0.16,0.08,2.7785,3.0809,0,0.520525,4.47552,99.3022,98.274,6.79707,0,0,2.0895,1.7871,0,1.61396,3.38688
81.4978,85.139,3.66265,0.15,0.08,3.07997,3.38237,0,0.52069,4.47552,99.3022,98.274,6.44191,0,0,2.3002,1.9978,0,1.61435,3.38688
82.5788,85.139,4.75463,0.16,0.08,3.08094,3.38334,0,0.577186,4.47552,99.3022,98.274,9.05789,0,0,2.30078,1.99838,0,1.77714,3.38688
83.7112,85.139,4.85707,0.17,0.08,3.08191,3.38431,0,0.577368,4.47552,99.3022,98.274,8.44632,0,0,2.30135,1.99895,0,1.77758,3.38688
83.8656,85.139,3.7548,0.19,0.08,3.08288,3.38528,0,0.57755,4.47552,99.3022,98.274,7.58111,0,0,2.30192,1.99952,0,1.77802,3.38688
84.2832,85.139,3.61227,0.2,0.08,2.65462,2.95702,0,0.577732,4.47552,99.3022,98.274,7.02832,0,0,2.0201,1.7177,0,1.77847,3.38688
85.139,85.139,4.36181,0.2,0.08,2.65547,2.95787,0,0.497476,4.47552,99.3022,98.274,7.84148,0,0,2.02059,1.71819,0,1.56073,3.38688
85.139,85.139,4.19432,0.18,0.08,2.65632,2.95872,0,0.497635,4.47552,99.3022,98.274,8.02131,0,0,2.02109,1.71869,0,1.56111,3.38688
85.139,85.139,7.34531,0.2,0.08,2.65717,2.95957,0,0.497794,4.47552,99.3022,98.274,14.6292,0,0,2.02158,1.71918,0,1.56149,3.38688
85.139,85.139,6.63099,0.21,0.08,2.65801,2.96041,0,0.497953,4.47552,99.3022,98.274,11.8909,0,0,2.02207,1.71967,0,1.56187,3.38688
85.139,85.139,7.44907,0.22,0.08,2.76706,3.06946,0,0.498112,4.47552,99.3022,98.274,11.3632,0,0,2.09175,1.78935,0,1.56225,3.38688
85.139,85.139,5.52233,0.23,0.08,2.76794,3.07034,0,0.518547,4.47552,99.3022,98.274,9.17723,0,0,2.09226,1.78986,0,1.61608,3.38688
85.139,85.139,5.91324,0.23,0.08,2.76882,3.07122,0,0.518712,4.47552,99.3022,98.274,9.81098,0,0,2.09277,1.79037,0,1.61648,3.38688
85.139,85.139,5.24026,0.25,0.08,2.7697,3.0721,0,0.518877,4.47552,99.3022,98.274,10.1178,0,0,2.09329,1.79089,0,1.61688,3.38688
85.139,85.139,4.79649,0.24,0.08,2.72823,3.03063,0,0.519042,4.47552,99.3022,98.274,7.86252,0,0,2.0669,1.7645,0,1.61727,3.38688
85.139,85.139,3.39353,0.22,0.08,2.72909,3.03149,0,0.51127,4.47552,99.3022,98.274,6.04704,0,0,2.0674,1.765,0,1.59689,3.38688
85.0178,85.139,3.07291,0.2,0.08,2.72996,3.03236,0,0.511432,4.47552,99.3022,98.274,5.11518,0,0,2.06791,1.76551,0,1.59728,3.38688
85.139,85.139,3.66124,0.3,0.08,2.73083,3.03323,0,0.511595,4.47552,99.3022,98.274,5.37435,0,0,2.06841,1.76601,0,1.59767,3.38688
84.7474,85.139,2.80413,0.15,0.08,2.87563,3.17803,0,0.511758,4.47552,99.3022,98.274,5.05579,0,0,2.16443,1.86203,0,1.59806,3.38688
84.2877,85.139,2.69398,0.22,0.08,2.87654,3.17894,0,0.538893,4.47552,99.3022,98.274,4.1677,0,0,2.16496,1.86256,0,1.67224,3.38688
83.5127,85.139,2.3748,0.21,0.08,2.87745,3.17985,0,0.539063,4.47552,99.3022,98.274,4.01343,0,0,2.16549,1.86309,0,1.67265,3.38688
82.5372,85.139,2.1557,0.2,0.08,2.87836,3.18076,0,0.539234,4.47552,99.3022,98.274,3.57633,0,0,2.16603,1.86363,0,1.67306,3.38688
81.4718,85.139,2.02498,0.15,0.08,2.87927,3.18167,0,0.539404,4.47552,99.3022,98.274,3.33919,0,0,2.16656,1.86416,0,1.67347,3.38688
80.5636,85.139,2.12782,0.14,0.08,2.85167,3.15407,0,0.539575,4.47552,99.3022,98.274,3.28533,0,0,2.21966,1.91726,0,1.67388,3.38688
79.6195,85.139,2.07059,0.15,0.08,2.85258,3.15498,0,0.534404,4.47552,99.2863,98.274,3.20955,0,0,2.22021,1.91781,0,1.71491,3.38688
78.5132,85.139,1.88087,0.15,0.08,2.85348,3.15588,0,0.534573,4.47552,99.212,98.274,2.95984,0,0,2.22076,1.91836,0,1.71533,3.38688
77.352,85.139,1.77958,0.19,0.08,2.85438,3.15678,0,0.534742,4.47552,99.0196,98.274,2.91835,0,0,2.22131,1.91891,0,1.71576,3.38688
75.9501,85.139,1.58664,0.19,0.08,2.92898,3.23138,0,0.534911,4.47552,98.7674,98.274,2.77653,0,0,2.26876,1.96636,0,1.71618,3.38688
74.3908,85.139,1.41188,0.19,0.08,2.9299,3.2323,0,0.54889,4.47552,98.3826,98.274,2.27771,0,0,2.26932,1.96692,0,1.75284,3.38688
72.724,85.139,1.28775,0.18,0.08,2.93083,3.23323,0,0.549063,4.47552,97.9746,98.274,2.09974,0,0,2.26988,1.96748,0,1.75328,3.38688
70.9222,85.139,1.12252,0.2,0.08,2.93175,3.23415,0,0.549237,4.47552,97.558,98.274,2.08569,0,0,2.27044,1.96804,0,1.75371,3.38688
68.8016,85.139,0.970118,0.2,0.08,3.14873,3.45113,0,0.54941,4.47552,97.131,98.274,2.02651,0,0,2.4405,2.1381,0,1.75415,3.38688
66.6008,85.139,0.832985,0.2,0.08,3.14972,3.45212,0,0.590072,4.47552,96.6629,98.274,1.99514,0,0,2.44111,2.13871,0,1.88553,3.38688
64.4429,85.139,0.84123,0.21,0.08,3.1507,3.4531,0,0.590257,4.47552,96.1864,98.274,1.9786,0,0,2.44172,2.13932,0,1.886,3.38688
62.6834,85.139,1.24121,0.2,0.08,3.15169,3.45409,0,0.590442,4.47552,95.7993,98.274,2.35282,0,0,2.44233,2.13993,0,1.88647,3.38688
61.4181,85.139,1.77356,0.2,0.08,3.15268,3.45508,0,0.590627,4.47552,95.5866,98.274,2.61266,0,0,2.44294,2.14054,0,1.88694,3.38688
59.5719,85.139,1.09579,0.2,0.08,3.04822,3.35062,0,0.590812,4.47552,95.1905,98.274,2.13529,0,0,2.34053,2.03813,0,1.88742,3.38688
57.919,85.139,1.21834,0.21,0.08,3.04917,3.35157,0,0.571236,4.47552,94.887,98.274,2.88766,0,0,2.34111,2.03871,0,1.80829,3.38688
56.0061,85.139,0.979444,0.22,0.08,3.05013,3.35253,0,0.571415,4.47552,94.4177,98.274,2.61647,0,0,2.3417,2.0393,0,1.80874,3.38688
53.8308,85.139,0.648301,0.25,0.08,3.05109,3.35349,0,0.571594,4.47552,93.8704,98.274,1.71486,0,0,2.34228,2.03988,0,1.80919,3.38688
52.2554,85.139,1.21148,0.25,0.08,2.96539,3.26779,0,0.571774,4.47552,93.5024,98.274,2.5748,0,0,2.24898,1.94658,0,1.80964,3.38688
50.5543,85.139,1.22186,0.25,0.08,2.96632,3.26872,0,0.555714,4.47552,93.3298,98.274,2.50191,0,0,2.24954,1.94714,0,1.73756,3.38688
48.8726,85.139,1.15027,0.29,0.08,2.96726,3.26966,0,0.555889,4.47552,93.1972,98.274,2.67149,0,0,2.25009,1.94769,0,1.73799,3.38688
