0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7523,85.139,2.52253,0.04,0.02,2.48447,2.78687,0,0.465498,4.47552,99.3022,98.274,2.74373,0,0,1.99645,1.69405,0,1.54223,3.38688
84.3216,85.139,2.29182,0.03,0.02,2.48495,2.78735,0,0.465589,4.47552,99.2622,98.274,2.53686,0,0,1.99674,1.69434,0,1.54246,3.38688
83.8125,85.139,2.16898,0.02,0.02,2.48544,2.78784,0,0.46568,4.47552,99.1042,98.274,2.49109,0,0,1.99704,1.69464,0,1.54268,3.38688
83.0805,85.139,2.02036,0.02,0.02,2.551,2.8534,0,0.465771,4.47552,98.8761,98.274,2.42206,0,0,2.03875,1.73635,0,1.54291,3.38688
82.1972,85.139,1.84535,0.02,0.02,2.55149,2.85389,0,0.478057,4.47552,98.5574,98.274,2.19962,0,0,2.03905,1.73665,0,1.57514,3.38688
81.2057,85.139,1.72697,0.03,0.02,2.55199,2.85439,0,0.47815,4.47552,98.2846,98.274,2.00997,0,0,2.03935,1.73695,0,1.57537,3.38688
80.1978,85.139,1.69716,0.03,0.02,2.55248,2.85488,0,0.478243,4.47552,98.1218,98.274,2.16901,0,0,2.03965,1.73725,0,1.5756,3.38688
79.178,85.139,1.82623,0.04,0.02,2.74368,3.04608,0,0.478336,4.47552,97.8214,98.274,2.39049,0,0,2.18955,1.88715,0,1.57584,3.38688
78.0161,85.139,1.70505,0.06,0.02,2.74421,3.04661,0,0.514166,4.47552,97.4914,98.274,2.03231,0,0,2.18988,1.88748,0,1.69165,3.38688
77.0546,85.139,1.92062,0.06,0.02,2.74474,3.04714,0,0.514265,4.47552,97.0872,98.274,2.4846,0,0,2.19021,1.88781,0,1.6919,3.38688
75.7223,85.139,1.54795,0.06,0.02,2.74527,3.04767,0,0.514364,4.47552,96.7232,98.274,1.81158,0,0,2.19054,1.88814,0,1.69216,3.38688
74.7368,85.139,1.87121,0.07,0.02,2.7458,3.0482,0,0.514464,4.47552,96.7136,98.274,3.10026,0,0,2.19087,1.88847,0,1.69241,3.38688
74.1667,85.139,2.17377,0.08,0.02,2.65331,2.95571,0,0.514563,4.47552,96.4437,98.274,2.75669,0,0,2.10032,1.79792,0,1.69266,3.38688
73.6417,85.139,2.27474,0.08,0.02,2.65382,2.95622,0,0.49723,4.47552,96.2751,98.274,2.94012,0,0,2.10063,1.79823,0,1.6227,3.38688
73.3594,85.139,2.56509,0.11,0.02,2.65434,2.95674,0,0.497327,4.47552,96.4881,98.274,4.07224,0,0,2.10094,1.79854,0,1.62295,3.38688
72.9628,85.139,2.49155,0.11,0.02,2.65485,2.95725,0,0.497423,4.47552,96.6679,98.274,3.88097,0,0,2.10125,1.79885,0,1.62319,3.38688
72.6422,85.139,2.58022,0.11,0.02,2.57896,2.88136,0,0.497519,4.47552,96.8534,98.274,3.84935,0,0,2.01879,1.71639,0,1.62343,3.38688
73.561,85.139,3.8944,0.12,0.02,2.57946,2.88186,0,0.483297,4.47552,97.375,98.274,4.99182,0,0,2.01909,1.71669,0,1.55972,3.38688
73.1626,85.139,2.49146,0.12,0.02,2.57996,2.88236,0,0.483391,4.47552,97.321,98.274,2.81295,0,0,2.01938,1.71698,0,1.55995,3.38688
74.3768,85.139,4.24558,0.12,0.02,2.58046,2.88286,0,0.483485,4.47552,97.4795,98.274,3.10144,0,0,2.01968,1.71728,0,1.56018,3.38688
75.0888,85.139,3.51839,0.11,0.02,2.36381,2.66621,0,0.483579,4.47552,98.1664,98.274,5.24317,0,0,1.84746,1.54506,0,1.56041,3.38688
77.1643,85.139,4.90509,0.11,0.02,2.36428,2.66668,0,0.442979,4.47552,98.6576,98.274,4.57186,0,0,1.84773,1.54533,0,1.42735,3.38688
79.4516,85.139,5.18075,0.1,0.02,2.36474,2.66714,0,0.443066,4.47552,99.3022,98.274,6.47735,0,0,1.84799,1.54559,0,1.42755,3.38688
79.8857,85.139,3.22664,0.1,0.02,2.36521,2.66761,0,0.443153,4.47552,99.3022,98.274,3.37823,0,0,1.84826,1.54586,0,1.42776,3.38688
80.0819,85.139,2.98211,0.08,0.02,2.36567,2.66807,0,0.44324,4.47552,99.3022,98.274,2.80022,0,0,1.84853,1.54613,0,1.42797,3.38688
80.6169,85.139,3.43721,0.08,0.02,2.44972,2.75212,0,0.443327,4.47552,99.3022,98.274,5.01815,0,0,1.8988,1.5964,0,1.42818,3.38688
82.38,85.139,4.92416,0.08,0.02,2.45018,2.75258,0,0.459078,4.47552,99.3022,98.274,6.83562,0,0,1.89906,1.59666,0,1.46701,3.38688
83.1695,85.139,3.82829,0.09,0.02,2.45064,2.75304,0,0.459164,4.47552,99.3022,98.274,5.33359,0,0,1.89933,1.59693,0,1.46722,3.38688
83.6224,85.139,3.45508,0.1,0.02,2.4511,2.7535,0,0.45925,4.47552,99.3022,98.274,4.96861,0,0,1.8996,1.5972,0,1.46742,3.38688
84.0244,85.139,3.6277,0.1,0.02,2.72018,3.02258,0,0.459336,4.47552,99.3022,98.274,5.45678,0,0,2.08769,1.78529,0,1.46763,3.38688
83.3808,85.139,2.48371,0.09,0.02,2.72068,3.02308,0,0.509761,4.47552,99.3022,98.274,3.5741,0,0,2.08799,1.78559,0,1.61295,3.38688
83.5398,85.139,3.31426,0.09,0.02,2.72118,3.02358,0,0.509856,4.47552,99.3022,98.274,3.61896,0,0,2.08829,1.78589,0,1.61318,3.38688
84.2363,85.139,4.12047,0.1,0.02,2.72169,3.02409,0,0.50995,4.47552,99.3022,98.274,5.18664,0,0,2.08858,1.78618,0,1.61341,3.38688
85.139,85.139,4.6343,0.09,0.02,2.33881,2.64121,0,0.510045,4.47552,99.3022,98.274,5.08805,0,0,1.83665,1.53425,0,1.61364,3.38688
85.139,85.139,7.85103,0.06,0.02,2.33925,2.64165,0,0.438292,4.47552,99.3022,98.274,8.35785,0,0,1.8369,1.5345,0,1.41899,3.38688
85.139,85.139,5.89556,0.08,0.02,2.33969,2.64209,0,0.438375,4.47552,99.3022,98.274,5.00942,0,0,1.83716,1.53476,0,1.41919,3.38688
85.139,85.139,7.05286,0.08,0.02,2.34013,2.64253,0,0.438458,4.47552,99.3022,98.274,6.12828,0,0,1.83742,1.53502,0,1.41939,3.38688
85.139,85.139,10.3342,0.09,0.02,2.34057,2.64297,0,0.43854,4.47552,99.3022,98.274,11.5898,0,0,1.83767,1.53527,0,1.41959,3.38688
85.139,85.139,5.56978,0.09,0.02,2.4376,2.74,0,0.438623,4.47552,99.3022,98.274,5.41989,0,0,1.89969,1.59729,0,1.41979,3.38688
85.139,85.139,3.84744,0.09,0.02,2.43805,2.74045,0,0.456805,4.47552,99.3022,98.274,4.39263,0,0,1.89995,1.59755,0,1.4677,3.38688
85.139,85.139,3.56924,0.1,0.02,2.43851,2.74091,0,0.456891,4.47552,99.3022,98.274,4.7678,0,0,1.90022,1.59782,0,1.4679,3.38688
85.139,85.139,3.24134,0.1,0.02,2.43897,2.74137,0,0.456977,4.47552,99.3022,98.274,5.43411,0,0,1.90048,1.59808,0,1.46811,3.38688
85.1012,85.139,2.84723,0.08,0.02,2.40164,2.70404,0,0.457063,4.47552,99.3022,98.274,3.16201,0,0,1.87675,1.57435,0,1.46831,3.38688
84.7382,85.139,2.5028,0.14,0.02,2.40209,2.70449,0,0.450067,4.47552,99.3022,98.274,3.28676,0,0,1.87701,1.57461,0,1.44998,3.38688
84.0179,85.139,2.12026,0.14,0.02,2.40254,2.70494,0,0.450151,4.47552,99.2824,98.274,2.97131,0,0,1.87727,1.57487,0,1.45018,3.38688
83.1316,85.139,1.94843,0.14,0.02,2.40299,2.70539,0,0.450236,4.47552,99.1622,98.274,2.42395,0,0,1.87754,1.57514,0,1.45038,3.38688
82.6249,85.139,2.40644,0.12,0.02,2.5318,2.8342,0,0.45032,4.47552,99.1014,98.274,2.78495,0,0,1.96298,1.66058,0,1.45059,3.38688
81.7818,85.139,2.03738,0.11,0.02,2.53227,2.83467,0,0.474459,4.47552,99.0218,98.274,2.8196,0,0,1.96325,1.66085,0,1.51659,3.38688
80.7566,85.139,1.78371,0.1,0.02,2.53274,2.83514,0,0.474548,4.47552,98.803,98.274,2.62144,0,0,1.96353,1.66113,0,1.51681,3.38688
79.6739,85.139,1.70463,0.1,0.02,2.53322,2.83562,0,0.474636,4.47552,98.6126,98.274,2.64922,0,0,1.96381,1.66141,0,1.51702,3.38688
78.5271,85.139,1.62648,0.09,0.02,2.53369,2.83609,0,0.474725,4.47552,98.4254,98.274,2.56269,0,0,1.96408,1.66168,0,1.51724,3.38688
77.7542,85.139,1.97599,0.1,0.02,2.50876,2.81116,0,0.474814,4.47552,98.29,98.274,3.31973,0,0,2.01121,1.70881,0,1.51745,3.38688
77.0304,85.139,2.01895,0.11,0.02,2.50923,2.81163,0,0.470141,4.47552,98.1435,98.274,3.14835,0,0,2.0115,1.7091,0,1.55386,3.38688
76.1738,85.139,1.85153,0.08,0.02,2.5097,2.8121,0,0.470229,4.47552,97.9353,98.274,3.09632,0,0,2.01178,1.70938,0,1.55408,3.38688
75.2367,85.139,1.73322,0.07,0.02,2.51017,2.81257,0,0.470317,4.47552,97.6425,98.274,3.00305,0,0,2.01207,1.70967,0,1.5543,3.38688
74.0256,85.139,1.49566,0.07,0.02,2.57629,2.87869,0,0.470405,4.47552,97.2434,98.274,2.72934,0,0,2.05414,1.75174,0,1.55452,3.38688
72.8263,85.139,1.50206,0.05,0.02,2.57677,2.87917,0,0.482796,4.47552,96.8697,98.274,2.81322,0,0,2.05443,1.75203,0,1.58703,3.38688
71.5394,85.139,1.38875,0.11,0.02,2.57725,2.87965,0,0.482886,4.47552,96.4212,98.274,2.89729,0,0,2.05472,1.75232,0,1.58725,3.38688
70.1641,85.139,1.28739,0.1,0.02,2.57773,2.88013,0,0.482976,4.47552,95.9386,98.274,2.56701,0,0,2.05501,1.75261,0,1.58748,3.38688
68.6724,85.139,1.30925,0.09,0.02,2.77059,3.07299,0,0.483066,4.47552,95.4698,98.274,2.92648,0,0,2.20623,1.90383,0,1.5877,3.38688
66.9173,85.139,1.01776,0.1,0.02,2.7711,3.0735,0,0.519209,4.47552,94.9277,98.274,2.38771,0,0,2.20654,1.90414,0,1.70453,3.38688
65.2102,85.139,1.07014,0.16,0.02,2.77162,3.07402,0,0.519305,4.47552,94.4691,98.274,2.79595,0,0,2.20686,1.90446,0,1.70478,3.38688
63.3242,85.139,0.874217,0.16,0.02,2.77213,3.07453,0,0.519401,4.47552,93.8731,98.274,1.97943,0,0,2.20718,1.90478,0,1.70502,3.38688
61.6504,85.139,1.06165,0.15,0.02,2.77264,3.07504,0,0.519497,4.47552,93.5348,98.274,3.61748,0,0,2.2075,1.9051,0,1.70527,3.38688
59.7823,85.139,0.764991,0.19,0.02,2.67932,2.98172,0,0.519593,4.47552,93.0805,98.274,2.33477,0,0,2.11614,1.81374,0,1.70551,3.38688
57.854,85.139,0.68346,0.19,0.02,2.67981,2.98221,0,0.502104,4.47552,92.879,98.274,3.68098,0,0,2.11644,1.81404,0,1.63493,3.38688
55.8397,85.139,0.574462,0.19,0.02,2.68031,2.98271,0,0.502197,4.47552,92.3467,98.274,1.96907,0,0,2.11674,1.81434,0,1.63516,3.38688
54.0315,85.139,0.811353,0.22,0.02,2.68081,2.98321,0,0.502291,4.47552,91.9501,98.274,2.25443,0,0,2.11704,1.81464,0,1.63539,3.38688
53.2,85.139,1.87441,0.21,0.02,2.60423,2.90663,0,0.502384,4.47552,91.6132,98.274,3.56287,0,0,2.03384,1.73144,0,1.63563,3.38688
51.4024,85.139,0.767781,0.22,0.02,2.60472,2.90712,0,0.488033,4.47552,91.2247,98.274,1.2725,0,0,2.03413,1.73173,0,1.57135,3.38688
50.2618,85.139,1.43963,0.21,0.02,2.6052,2.9076,0,0.488124,4.47552,91.1103,98.274,3.62788,0,0,2.03442,1.73202,0,1.57157,3.38688
50.2652,85.139,2.64962,0.24,0.02,2.60569,2.90809,0,0.488215,4.47552,91.5796,98.274,4.3121,0,0,2.03471,1.73231,0,1.57179,3.38688
49.4215,85.139,1.5937,0.23,0.02,2.38712,2.68952,0,0.488306,4.47552,91.6207,98.274,2.50208,0,0,1.86096,1.55856,0,1.57202,3.38688
48.609,85.139,1.60435,0.24,0.02,2.38757,2.68997,0,0.447347,4.47552,91.4132,98.274,2.96353,0,0,1.86122,1.55882,0,1.43778,3.38688
47.3602,85.139,1.12335,0.24,0.02,2.38802,2.69042,0,0.447431,4.47552,91.2876,98.274,1.88513,0,0,1.86148,1.55908,0,1.43798,3.38688
46.8632,85.139,1.93343,0.25,0.02,2.38847,2.69087,0,0.447515,4.47552,91.7035,98.274,4.32014,0,0,1.86174,1.55934,0,1.43818,3.38688
46.6265,85.139,2.19382,0.28,0.02,2.38892,2.69132,0,0.447599,4.47552,91.9119,98.274,3.70511,0,0,1.86201,1.55961,0,1.43838,3.38688
47.5281,85.139,3.38218,0.29,0.02,2.47369,2.77609,0,0.447684,4.47552,91.9811,98.274,3.0161,0,0,1.9127,1.6103,0,1.43859,3.38688
47.5737,85.139,2.52559,0.29,0.04,2.47413,2.77653,0,0.463569,4.47552,92.5209,98.274,3.18153,0,0,1.91296,1.61056,0,1.47775,3.38688
49.2627,85.139,4.32408,0.32,0.04,2.47458,2.77698,0,0.463652,4.47552,93.8772,98.274,5.25797,0,0,1.91321,1.61081,0,1.47795,3.38688
53.1153,85.139,6.7345,0.35,0.04,2.47502,2.77742,0,0.463736,4.47552,97.8735,98.274,11.3269,0,0,1.91347,1.61107,0,1.47815,3.38688
58.5385,85.139,8.81381,0.3,0.04,2.74641,3.04881,0,0.463819,4.47552,99.3022,98.274,12.7286,0,0,2.10319,1.80079,0,1.47835,3.38688
60.4165,85.139,5.11625,0.26,0.04,2.7469,3.0493,0,0.514678,4.47552,99.3022,98.274,6.20131,0,0,2.10348,1.80108,0,1.62492,3.38688
61.7376,85.139,4.40783,0.29,0.04,2.74739,3.04979,0,0.514769,4.47552,99.3022,98.274,4.53971,0,0,2.10376,1.80136,0,1.62515,3.38688
65.5789,85.139,7.11015,0.29,0.04,2.74788,3.05028,0,0.514861,4.47552,99.3022,98.274,7.93794,0,0,2.10405,1.80165,0,1.62537,3.38688
70.1552,85.139,7.57791,0.26,0.04,2.36166,2.66406,0,0.514953,4.47552,99.3022,98.274,10.9224,0,0,1.84992,1.54752,0,1.62559,3.38688
72.5213,85.139,5.31379,0.2,0.04,2.36209,2.66449,0,0.442576,4.47552,99.3022,98.274,8.1183,0,0,1.85017,1.54777,0,1.42925,3.38688
76.5276,85.139,7.12971,0.24,0.04,2.36252,2.66492,0,0.442656,4.47552,99.3022,98.274,11.6498,0,0,1.85042,1.54802,0,1.42944,3.38688
82.2751,85.139,9.04638,0.2,0.04,2.36294,2.66534,0,0.442736,4.47552,99.3022,98.274,18.7548,0,0,1.85067,1.54827,0,1.42963,3.38688
85.139,85.139,6.13612,0.16,0.04,2.36337,2.66577,0,0.442816,4.47552,99.3022,98.274,10.2476,0,0,1.85092,1.54852,0,1.42983,3.38688
85.139,85.139,6.85236,0.11,0.04,2.46122,2.76362,0,0.442896,4.47552,99.3022,98.274,10.2261,0,0,1.91345,1.61105,0,1.43002,3.38688
85.139,85.139,6.24533,0.11,0.04,2.46166,2.76406,0,0.461232,4.47552,99.3022,98.274,11.2785,0,0,1.91371,1.61131,0,1.47833,3.38688
85.139,85.139,7.01336,0.12,0.04,2.4621,2.7645,0,0.461315,4.47552,99.3022,98.274,10.5178,0,0,1.91397,1.61157,0,1.47853,3.38688
85.139,85.139,5.63881,0.12,0.04,2.46254,2.76494,0,0.461398,4.47552,99.3022,98.274,9.74176,0,0,1.91423,1.61183,0,1.47873,3.38688
85.139,85.139,4.78224,0.11,0.04,2.42487,2.72727,0,0.461481,4.47552,99.3022,98.274,6.95279,0,0,1.89028,1.58788,0,1.47893,3.38688
85.139,85.139,4.51749,0.11,0.04,2.42531,2.72771,0,0.454421,4.47552,99.3022,98.274,6.22667,0,0,1.89053,1.58813,0,1.46043,3.38688
85.139,85.139,3.86212,0.1,0.04,2.42575,2.72815,0,0.454503,4.47552,99.3022,98.274,5.62477,0,0,1.89079,1.58839,0,1.46063,3.38688
85.139,85.139,3.42802,0.11,0.04,2.42618,2.72858,0,0.454585,4.47552,99.3022,98.274,4.94078,0,0,1.89104,1.58864,0,1.46082,3.38688
85.139,85.139,3.14303,0.11,0.04,2.55608,2.85848,0,0.454667,4.47552,99.3022,98.274,4.55038,0,0,1.9772,1.6748,0,1.46102,3.38688
85.139,85.139,3.42419,0.09,0.04,2.55654,2.85894,0,0.479009,4.47552,99.3022,98.274,4.60012,0,0,1.97747,1.67507,0,1.52758,3.38688
85.139,85.139,3.32525,0.08,0.04,2.55699,2.85939,0,0.479095,4.47552,99.3022,98.274,4.44073,0,0,1.97774,1.67534,0,1.52779,3.38688
85.139,85.139,3.21043,0.06,0.04,2.55745,2.85985,0,0.479181,4.47552,99.3022,98.274,4.69213,0,0,1.97801,1.67561,0,1.528,3.38688
85.139,85.139,2.95066,0.04,0.04,2.55791,2.86031,0,0.479266,4.47552,99.3022,98.274,4.42735,0,0,1.97827,1.67587,0,1.52821,3.38688
85.139,85.139,2.8456,0.03,0.04,2.53275,2.83515,0,0.479352,4.47552,99.3022,98.274,3.79263,0,0,2.02579,1.72339,0,1.52841,3.38688
85.0912,85.139,2.71014,0.02,0.04,2.5332,2.8356,0,0.474637,4.47552,99.3022,98.274,3.12241,0,0,2.02607,1.72367,0,1.56513,3.38688
84.9265,85.139,2.57,0.03,0.04,2.53365,2.83605,0,0.474722,4.47552,99.3022,98.274,3.02948,0,0,2.02635,1.72395,0,1.56534,3.38688
84.6138,85.139,2.40832,0.03,0.04,2.53411,2.83651,0,0.474807,4.47552,99.1998,98.274,2.83552,0,0,2.02662,1.72422,0,1.56556,3.38688
84.0776,85.139,2.22745,0.03,0.04,2.60077,2.90317,0,0.474892,4.47552,98.9973,98.274,2.59814,0,0,2.06904,1.76664,0,1.56577,3.38688
83.6637,85.139,2.3438,0.04,0.04,2.60124,2.90364,0,0.487385,4.47552,98.8805,98.274,2.65259,0,0,2.06932,1.76692,0,1.59854,3.38688
83.0768,85.139,2.14321,0.04,0.04,2.6017,2.9041,0,0.487472,4.47552,98.635,98.274,2.60753,0,0,2.0696,1.7672,0,1.59876,3.38688
82.3219,85.139,1.96657,0.04,0.04,2.60217,2.90457,0,0.487559,4.47552,98.3377,98.274,2.28664,0,0,2.06989,1.76749,0,1.59898,3.38688
81.5212,85.139,2.06924,0.04,0.04,2.79665,3.09905,0,0.487646,4.47552,98.1165,98.274,2.73741,0,0,2.22237,1.91997,0,1.5992,3.38688
80.2188,85.139,1.52788,0.04,0.04,2.79714,3.09954,0,0.524092,4.47552,97.7076,98.274,2.27245,0,0,2.22268,1.92028,0,1.717,3.38688
78.6426,85.139,1.22321,0.04,0.04,2.79764,3.10004,0,0.524185,4.47552,97.2926,98.274,1.96169,0,0,2.22298,1.92058,0,1.71724,3.38688
77.5156,85.139,1.66847,0.07,0.04,2.79814,3.10054,0,0.524278,4.47552,96.9402,98.274,2.20602,0,0,2.22329,1.92089,0,1.71748,3.38688
77.0963,85.139,2.44449,0.08,0.04,2.79863,3.10103,0,0.524371,4.47552,96.8059,98.274,2.60938,0,0,2.2236,1.9212,0,1.71771,3.38688
76.7252,85.139,2.41256,0.09,0.04,2.7045,3.0069,0,0.524464,4.47552,96.8375,98.274,2.90245,0,0,2.13145,1.82905,0,1.71795,3.38688
76.0918,85.139,2.10919,0.09,0.04,2.70498,3.00738,0,0.506823,4.47552,97.6081,98.274,5.19894,0,0,2.13175,1.82935,0,1.64676,3.38688
75.1974,85.139,1.84761,0.09,0.04,2.70546,3.00786,0,0.506914,4.47552,97.6115,98.274,3.04288,0,0,2.13204,1.82964,0,1.64699,3.38688
74.2609,85.139,1.79067,0.1,0.04,2.70595,3.00835,0,0.507004,4.47552,97.5439,98.274,2.81305,0,0,2.13233,1.82993,0,1.64721,3.38688
74.9743,85.139,3.67195,0.11,0.04,2.6287,2.9311,0,0.507094,4.47552,98.6219,98.274,4.98294,0,0,2.04842,1.74602,0,1.64744,3.38688
73.8327,85.139,1.63598,0.11,0.04,2.62917,2.93157,0,0.492619,4.47552,98.5507,98.274,2.6994,0,0,2.0487,1.7463,0,1.58261,3.38688
72.7227,85.139,1.7402,0.11,0.04,2.62964,2.93204,0,0.492707,4.47552,98.3776,98.274,2.03363,0,0,2.04898,1.74658,0,1.58282,3.38688
71.8907,85.139,2.0308,0.12,0.04,2.63011,2.93251,0,0.492795,4.47552,98.7696,98.274,4.28929,0,0,2.04926,1.74686,0,1.58304,3.38688
74.3873,85.139,5.45993,0.12,0.04,2.40969,2.71209,0,0.492883,4.47552,99.3022,98.274,8.74463,0,0,1.87404,1.57164,0,1.58326,3.38688
76.8891,85.139,5.3673,0.11,0.04,2.41013,2.71253,0,0.451577,4.47552,99.3022,98.274,7.09684,0,0,1.8743,1.5719,0,1.44789,3.38688
79.8909,85.139,5.97049,0.12,0.04,2.41056,2.71296,0,0.451658,4.47552,99.3022,98.274,8.83759,0,0,1.87455,1.57215,0,1.44808,3.38688
83.5745,85.139,6.86557,0.09,0.04,2.411,2.7134,0,0.45174,4.47552,99.3022,98.274,10.0854,0,0,1.8748,1.5724,0,1.44828,3.38688
85.139,85.139,7.04527,0.09,0.04,2.41143,2.71383,0,0.451821,4.47552,99.3022,98.274,8.89247,0,0,1.87505,1.57265,0,1.44847,3.38688
85.139,85.139,5.96705,0.06,0.04,2.41143,2.71383,0,0.451903,4.47552,99.3022,98.274,7.53055,0,0,1.87505,1.57265,0,1.44866,3.38688
84.0568,85.139,1.79883,0.06,0.04,2.49689,2.79929,0,0.451903,4.47552,99.3022,98.274,3.74438,0,0,1.92616,1.62376,0,1.44866,3.38688
84.0174,85.139,2.92247,0.11,0.04,2.49732,2.79972,0,0.467918,4.47552,99.3022,98.274,4.3937,0,0,1.92641,1.62401,0,1.48815,3.38688
83.2079,85.139,2.08651,0.12,0.04,2.49775,2.80015,0,0.467998,4.47552,99.3022,98.274,3.73022,0,0,1.92666,1.62426,0,1.48834,3.38688
82.3926,85.139,2.07394,0.11,0.04,2.49818,2.80058,0,0.468079,4.47552,99.3022,98.274,3.77472,0,0,1.92691,1.62451,0,1.48853,3.38688
82.4417,85.139,3.2559,0.11,0.04,2.77182,3.07422,0,0.468159,4.47552,99.3022,98.274,5.43257,0,0,2.11819,1.81579,0,1.48873,3.38688
82.9963,85.139,3.83062,0.11,0.04,2.77229,3.07469,0,0.519438,4.47552,99.2725,98.274,4.81811,0,0,2.11847,1.81607,0,1.63652,3.38688
81.8748,85.139,2.02646,0.1,0.04,2.77276,3.07516,0,0.519527,4.47552,99.3022,98.274,2.88179,0,0,2.11875,1.81635,0,1.63673,3.38688
81.3087,85.139,2.57452,0.1,0.04,2.77323,3.07563,0,0.519615,4.47552,99.3022,98.274,3.62084,0,0,2.11903,1.81663,0,1.63695,3.38688
82.1612,85.139,3.76748,0.12,0.04,2.38379,2.68619,0,0.519704,4.47552,99.3022,98.274,4.82431,0,0,1.86278,1.56038,0,1.63716,3.38688
83.2151,85.139,4.00743,0.15,0.04,2.3842,2.6866,0,0.446722,4.47552,99.3022,98.274,4.07368,0,0,1.86302,1.56062,0,1.43918,3.38688
85.139,85.139,5.21124,0.15,0.04,2.38461,2.68701,0,0.446799,4.47552,99.3022,98.274,5.82343,0,0,1.86326,1.56086,0,1.43937,3.38688
85.139,85.139,5.95416,0.1,0.04,2.38503,2.68743,0,0.446877,4.47552,99.3022,98.274,11.061,0,0,1.8635,1.5611,0,1.43955,3.38688
85.139,85.139,3.94899,0.11,0.04,2.38544,2.68784,0,0.446954,4.47552,99.3022,98.274,5.02548,0,0,1.86374,1.56134,0,1.43974,3.38688
84.8479,85.139,2.64947,0.12,0.04,2.48408,2.78648,0,0.447032,4.47552,99.3022,98.274,4.61212,0,0,1.92678,1.62438,0,1.43992,3.38688
84.5068,85.139,2.57954,0.2,0.04,2.4845,2.7869,0,0.465516,4.47552,99.3022,98.274,4.00998,0,0,1.92703,1.62463,0,1.48863,3.38688
85.139,85.139,3.93763,0.2,0.04,2.48493,2.78733,0,0.465596,4.47552,99.3022,98.274,7.22117,0,0,1.92728,1.62488,0,1.48882,3.38688
84.8836,85.139,2.67239,0.13,0.04,2.48536,2.78776,0,0.465676,4.47552,99.3022,98.274,4.32603,0,0,1.92753,1.62513,0,1.48902,3.38688
84.549,85.139,2.4848,0.17,0.04,2.44736,2.74976,0,0.465757,4.47552,99.3022,98.274,3.88694,0,0,1.90337,1.60097,0,1.48921,3.38688
83.9902,85.139,2.2456,0.17,0.04,2.44778,2.75018,0,0.458635,4.47552,99.3022,98.274,3.39543,0,0,1.90362,1.60122,0,1.47054,3.38688
83.8053,85.139,2.61821,0.17,0.04,2.44821,2.75061,0,0.458715,4.47552,99.3022,98.274,3.40905,0,0,1.90386,1.60146,0,1.47073,3.38688
83.1764,85.139,2.08937,0.14,0.04,2.44863,2.75103,0,0.458794,4.47552,99.3022,98.274,3.30018,0,0,1.90411,1.60171,0,1.47092,3.38688
82.204,85.139,1.80774,0.14,0.04,2.57957,2.88197,0,0.458873,4.47552,99.3022,98.274,2.82169,0,0,1.99097,1.68857,0,1.47111,3.38688
81.1397,85.139,1.72514,0.13,0.04,2.58001,2.88241,0,0.483412,4.47552,99.2674,98.274,2.52947,0,0,1.99122,1.68882,0,1.53822,3.38688
79.915,85.139,1.52603,0.12,0.04,2.58046,2.88286,0,0.483495,4.47552,99.1698,98.274,2.38922,0,0,1.99148,1.68908,0,1.53842,3.38688
78.6485,85.139,1.44247,0.11,0.04,2.5809,2.8833,0,0.483578,4.47552,99.0119,98.274,2.27704,0,0,1.99174,1.68934,0,1.53862,3.38688
77.2496,85.139,1.30788,0.13,0.04,2.58134,2.88374,0,0.483661,4.47552,98.8455,98.274,2.21741,0,0,1.992,1.6896,0,1.53882,3.38688
75.8064,85.139,1.23614,0.13,0.04,2.55595,2.85835,0,0.483744,4.47552,98.6129,98.274,2.22362,0,0,2.0399,1.7375,0,1.53902,3.38688
74.3278,85.139,1.17808,0.11,0.04,2.55639,2.85879,0,0.478986,4.47552,98.271,98.274,2.217,0,0,2.04017,1.73777,0,1.57603,3.38688
72.7426,85.139,1.03587,0.09,0.04,2.55683,2.85923,0,0.479068,4.47552,97.9709,98.274,2.0452,0,0,2.04044,1.73804,0,1.57623,3.38688
71.1346,85.139,0.997438,0.15,0.04,2.55727,2.85967,0,0.47915,4.47552,97.5826,98.274,2.12541,0,0,2.0407,1.7383,0,1.57644,3.38688
69.5694,85.139,1.07833,0.13,0.04,2.62446,2.92686,0,0.479233,4.47552,97.3147,98.274,2.14488,0,0,2.08345,1.78105,0,1.57665,3.38688
67.9907,85.139,1.05344,0.12,0.04,2.62491,2.92731,0,0.491824,4.47552,96.9734,98.274,2.2173,0,0,2.08373,1.78133,0,1.60968,3.38688
66.3606,85.139,0.983492,0.22,0.04,2.62536,2.92776,0,0.491908,4.47552,96.5119,98.274,2.08663,0,0,2.084,1.7816,0,1.60989,3.38688
64.6677,85.139,0.902644,0.21,0.04,2.62581,2.92821,0,0.491992,4.47552,96.1507,98.274,1.96983,0,0,2.08427,1.78187,0,1.6101,3.38688
62.8671,85.139,0.929354,0.21,0.04,2.82185,3.12425,0,0.492077,4.47552,95.8739,98.274,2.64217,0,0,2.23798,1.93558,0,1.61031,3.38688
