0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.3472,85.139,2.99101,0.31,0.14,2.95019,3.25259,0,0.552791,4.47552,83.2697,98.274,3.22772,0,0,2.23992,1.93752,0,1.73038,3.38688
52.9506,85.139,2.4265,0.32,0.14,2.7056,3.008,0,0.552865,4.47552,83.384,98.274,2.89725,0,0,2.04552,1.74312,0,1.73057,3.38688
51.447,85.139,1.34385,0.34,0.14,2.70597,3.00837,0,0.507029,4.47552,83.4325,98.274,2.9684,0,0,2.04573,1.74333,0,1.58037,3.38688
50.2311,85.139,1.55178,0.36,0.14,2.70634,3.00874,0,0.507098,4.47552,83.51,98.274,3.19097,0,0,2.04595,1.74355,0,1.58053,3.38688
48.994,85.139,1.66201,0.48,0.14,2.7067,3.0091,0,0.507167,4.47552,83.5009,98.274,3.16189,0,0,2.04616,1.74376,0,1.5807,3.38688
50.7077,85.139,4.70863,0.5,0.14,2.70707,3.00947,0,0.507236,4.47552,84.4366,98.274,6.22281,0,0,2.04637,1.74397,0,1.58086,3.38688
53.049,85.139,5.35307,0.53,0.14,2.80172,3.10412,0,0.507305,4.47552,85.4259,98.274,5.03762,0,0,2.10298,1.80058,0,1.58103,3.38688
54.7203,85.139,4.56507,0.51,0.14,2.80207,3.10447,0,0.525042,4.47552,86.5056,98.274,5.43627,0,0,2.10318,1.80078,0,1.62476,3.38688
58.313,85.139,6.59832,0.53,0.14,2.80243,3.10483,0,0.525108,4.47552,87.7651,98.274,6.205,0,0,2.10339,1.80099,0,1.62492,3.38688
62.0648,85.139,6.91632,0.47,0.14,2.80278,3.10518,0,0.525175,4.47552,89.1798,98.274,7.02062,0,0,2.10359,1.80119,0,1.62508,3.38688
64.4562,85.139,5.86924,0.5,0.14,3.10604,3.40844,0,0.525241,4.47552,90.7992,98.274,6.6925,0,0,2.3156,2.0132,0,1.62524,3.38688
69.3566,85.139,8.54922,0.42,0.14,3.10643,3.40883,0,0.582073,4.47552,91.882,98.274,5.96296,0,0,2.31583,2.01343,0,1.78904,3.38688
75.8046,85.139,10.1272,0.35,0.14,3.10682,3.40922,0,0.582146,4.47552,93.1112,98.274,7.58666,0,0,2.31606,2.01366,0,1.78921,3.38688
80.7207,85.139,8.82026,0.28,0.14,3.10721,3.40961,0,0.582219,4.47552,93.9109,98.274,5.10689,0,0,2.3163,2.0139,0,1.78939,3.38688
85.139,85.139,7.80045,0.23,0.14,2.67536,2.97776,0,0.582292,4.47552,95.6247,98.274,6.63279,0,0,2.03215,1.72975,0,1.78957,3.38688
85.139,85.139,7.58757,0.18,0.14,2.6757,2.9781,0,0.501363,4.47552,97.3175,98.274,6.28411,0,0,2.03235,1.72995,0,1.57004,3.38688
85.139,85.139,5.20689,0.19,0.14,2.67604,2.97844,0,0.501427,4.47552,98.2398,98.274,4.92119,0,0,2.03254,1.73014,0,1.57019,3.38688
85.139,85.139,6.94008,0.23,0.14,2.67638,2.97878,0,0.501491,4.47552,99.3022,98.274,5.76595,0,0,2.03274,1.73034,0,1.57034,3.38688
85.139,85.139,6.95017,0.25,0.14,2.67673,2.97913,0,0.501554,4.47552,99.3022,98.274,6.39085,0,0,2.03294,1.73054,0,1.5705,3.38688
85.139,85.139,6.10692,0.26,0.14,2.78593,3.08833,0,0.501618,4.47552,99.3022,98.274,5.89502,0,0,2.10275,1.80035,0,1.57065,3.38688
85.139,85.139,4.79776,0.28,0.14,2.78628,3.08868,0,0.522083,4.47552,99.3022,98.274,4.89602,0,0,2.10295,1.80055,0,1.62458,3.38688
85.139,85.139,3.80317,0.31,0.14,2.78663,3.08903,0,0.522149,4.47552,99.3022,98.274,3.81041,0,0,2.10316,1.80076,0,1.62474,3.38688
85.139,85.139,3.43022,0.29,0.14,2.78699,3.08939,0,0.522215,4.47552,99.3022,98.274,3.39668,0,0,2.10336,1.80096,0,1.6249,3.38688
85.139,85.139,4.39471,0.28,0.14,2.74476,3.04716,0,0.522282,4.47552,99.3022,98.274,4.52505,0,0,2.07652,1.77412,0,1.62506,3.38688
85.139,85.139,3.71629,0.27,0.14,2.7451,3.0475,0,0.514367,4.47552,99.3022,98.274,3.75204,0,0,2.07672,1.77432,0,1.60432,3.38688
85.139,85.139,3.14592,0.24,0.14,2.74545,3.04785,0,0.514433,4.47552,99.3022,98.274,3.39958,0,0,2.07693,1.77453,0,1.60448,3.38688
84.9148,85.139,2.88598,0.21,0.14,2.7458,3.0482,0,0.514498,4.47552,99.3022,98.274,2.82261,0,0,2.07713,1.77473,0,1.60463,3.38688
85.139,85.139,3.5465,0.33,0.14,2.89076,3.19316,0,0.514563,4.47552,99.3022,98.274,3.03398,0,0,2.1733,1.8709,0,1.60479,3.38688
84.7554,85.139,2.72879,0.19,0.14,2.89113,3.19353,0,0.541729,4.47552,99.2631,98.274,2.73323,0,0,2.17351,1.87111,0,1.67909,3.38688
84.3426,85.139,2.69289,0.28,0.14,2.89149,3.19389,0,0.541798,4.47552,99.2911,98.274,2.79642,0,0,2.17372,1.87132,0,1.67925,3.38688
83.772,85.139,2.52244,0.24,0.14,2.89186,3.19426,0,0.541866,4.47552,99.253,98.274,2.65526,0,0,2.17394,1.87154,0,1.67942,3.38688
83.0183,85.139,2.30915,0.22,0.14,2.89222,3.19462,0,0.541934,4.47552,98.7565,98.274,2.37099,0,0,2.17415,1.87175,0,1.67958,3.38688
81.9034,85.139,1.87745,0.2,0.14,2.86397,3.16637,0,0.542003,4.47552,98.1087,98.274,1.68047,0,0,2.22714,1.92474,0,1.67975,3.38688
80.7874,85.139,1.86422,0.2,0.14,2.86433,3.16673,0,0.536709,4.47552,97.4093,98.274,1.69478,0,0,2.22736,1.92496,0,1.72069,3.38688
79.6059,85.139,1.77295,0.17,0.14,2.8647,3.1671,0,0.536776,4.47552,96.618,98.274,1.6636,0,0,2.22758,1.92518,0,1.72086,3.38688
78.2222,85.139,1.5398,0.17,0.14,2.86506,3.16746,0,0.536844,4.47552,95.5494,98.274,1.56733,0,0,2.2278,1.9254,0,1.72103,3.38688
76.7497,85.139,1.49267,0.22,0.14,2.93935,3.24175,0,0.536912,4.47552,94.3694,98.274,1.19137,0,0,2.27507,1.97267,0,1.7212,3.38688
75.2685,85.139,1.46795,0.21,0.14,2.93972,3.24212,0,0.550834,4.47552,93.193,98.274,1.04893,0,0,2.2753,1.9729,0,1.75772,3.38688
73.6151,85.139,1.28178,0.19,0.14,2.94009,3.24249,0,0.550904,4.47552,91.9866,98.274,0.977526,0,0,2.27552,1.97312,0,1.75789,3.38688
71.8772,85.139,1.18175,0.23,0.14,2.94046,3.24286,0,0.550973,4.47552,90.7854,98.274,0.943624,0,0,2.27575,1.97335,0,1.75807,3.38688
69.8624,85.139,1.05453,0.22,0.14,3.15743,3.45983,0,0.551043,4.47552,89.4777,98.274,0.932501,0,0,2.44589,2.14349,0,1.75824,3.38688
67.9275,85.139,1.12372,0.22,0.14,3.15783,3.46023,0,0.591703,4.47552,88.2856,98.274,0.882269,0,0,2.44613,2.14373,0,1.88969,3.38688
66.0783,85.139,1.21079,0.25,0.14,3.15823,3.46063,0,0.591777,4.47552,86.9404,98.274,1.06767,0,0,2.44638,2.14398,0,1.88988,3.38688
64.047,85.139,1.00421,0.25,0.14,3.15862,3.46102,0,0.591851,4.47552,85.9687,98.274,0.769299,0,0,2.44662,2.14422,0,1.89007,3.38688
62.2636,85.139,1.22984,0.25,0.14,3.15902,3.46142,0,0.591926,4.47552,85.3792,98.274,1.39954,0,0,2.44687,2.14447,0,1.89026,3.38688
60.9856,85.139,1.6174,0.27,0.14,3.05379,3.35619,0,0.592,4.47552,84.6179,98.274,1.80381,0,0,2.34392,2.04152,0,1.89045,3.38688
59.5046,85.139,1.41194,0.27,0.14,3.05417,3.35657,0,0.57228,4.47552,83.8089,98.274,1.4679,0,0,2.34415,2.04175,0,1.81091,3.38688
57.8889,85.139,1.263,0.27,0.14,3.05455,3.35695,0,0.572352,4.47552,83.0097,98.274,1.44765,0,0,2.34439,2.04199,0,1.81109,3.38688
56.1856,85.139,1.28355,0.26,0.14,3.05494,3.35734,0,0.572424,4.47552,82.6175,98.274,1.44648,0,0,2.34462,2.04222,0,1.81127,3.38688
55.0582,85.139,1.82965,0.28,0.14,2.96858,3.27098,0,0.572495,4.47552,82.2411,98.274,2.2011,0,0,2.25088,1.94848,0,1.81145,3.38688
53.4843,85.139,1.34243,0.29,0.14,2.96896,3.27136,0,0.556313,4.47552,81.8003,98.274,2.02406,0,0,2.2511,1.9487,0,1.73903,3.38688
52.6398,85.139,2.10537,0.29,0.14,2.96933,3.27173,0,0.556383,4.47552,81.575,98.274,3.0358,0,0,2.25133,1.94893,0,1.7392,3.38688
53.3367,85.139,3.7196,0.28,0.14,2.9697,3.2721,0,0.556453,4.47552,81.792,98.274,3.99215,0,0,2.25155,1.94915,0,1.73937,3.38688
55.6821,85.139,5.24768,0.3,0.14,2.72362,3.02602,0,0.556523,4.47552,82.208,98.274,4.55535,0,0,2.05596,1.75356,0,1.73955,3.38688
58.7836,85.139,6.24892,0.36,0.14,2.72397,3.02637,0,0.510407,4.47552,82.6372,98.274,4.17862,0,0,2.05616,1.75376,0,1.58844,3.38688
61.7904,85.139,6.09823,0.18,0.14,2.72431,3.02671,0,0.510472,4.47552,83.0178,98.274,4.01176,0,0,2.05636,1.75396,0,1.58859,3.38688
64.8289,85.139,6.2432,0.34,0.14,2.72466,3.02706,0,0.510537,4.47552,83.5767,98.274,4.44911,0,0,2.05656,1.75416,0,1.58875,3.38688
66.9737,85.139,5.38545,0.16,0.14,2.72501,3.02741,0,0.510601,4.47552,83.8266,98.274,4.70797,0,0,2.05677,1.75437,0,1.5889,3.38688
66.7181,85.139,2.82647,0.31,0.14,2.82019,3.12259,0,0.510666,4.47552,83.3848,98.274,2.10712,0,0,2.11369,1.81129,0,1.58906,3.38688
67.6988,85.139,4.21855,0.22,0.16,2.82052,3.12292,0,0.528504,4.47552,83.4481,98.274,2.37404,0,0,2.11388,1.81148,0,1.63304,3.38688
68.1184,85.139,3.58136,0.27,0.16,2.82086,3.12326,0,0.528566,4.47552,83.5839,98.274,2.98944,0,0,2.11408,1.81168,0,1.63319,3.38688
70.6811,85.139,5.95974,0.02,0.16,2.82119,3.12359,0,0.528629,4.47552,84.2373,98.274,4.47309,0,0,2.11427,1.81187,0,1.63334,3.38688
73.0414,85.139,6.06743,0.18,0.16,3.12622,3.42862,0,0.528691,4.47552,84.62,98.274,3.82197,0,0,2.32752,2.02512,0,1.63348,3.38688
73.6572,85.139,4.13597,0.2,0.16,3.12659,3.42899,0,0.585854,4.47552,84.185,98.274,2.78661,0,0,2.32774,2.02534,0,1.79824,3.38688
73.324,85.139,3.12536,0.2,0.16,3.12695,3.42935,0,0.585922,4.47552,83.5537,98.274,2.09476,0,0,2.32795,2.02555,0,1.79841,3.38688
72.9545,85.139,3.15898,0.21,0.16,3.12732,3.42972,0,0.585991,4.47552,82.9873,98.274,2.22546,0,0,2.32817,2.02577,0,1.79858,3.38688
73.3561,85.139,3.53378,0.18,0.16,2.6929,2.9953,0,0.586059,4.47552,83.3829,98.274,2.63376,0,0,2.04233,1.73993,0,1.79874,3.38688
73.4679,85.139,3.23504,0.19,0.16,2.69322,2.99562,0,0.504649,4.47552,83.1126,98.274,2.72547,0,0,2.04252,1.74012,0,1.57791,3.38688
73.8605,85.139,3.54488,0.17,0.16,2.69354,2.99594,0,0.504709,4.47552,82.8034,98.274,2.31946,0,0,2.04271,1.74031,0,1.57805,3.38688
73.6241,85.139,3.13278,0,0.16,2.99625,2.99625,0,0.504769,4.47552,82.7343,98.274,2.13965,0,0,1.74049,1.74049,0,1.57819,3.38688
73.4286,85.139,3.19138,0,0.16,2.99657,2.99657,0,0.561498,4.47552,83.1959,98.274,2.32631,0,0,1.74068,1.74068,0,1.3447,3.38688
73.7626,85.139,3.92402,0,0.16,3.10639,3.10639,0,0.561558,4.47552,83.5998,98.274,3.47538,0,0,1.81088,1.81088,0,1.34485,3.38688
73.7773,85.139,3.53842,0,0.16,3.10672,3.10672,0,0.582138,4.47552,83.8871,98.274,3.04251,0,0,1.81107,1.81107,0,1.39908,3.38688
73.6597,85.139,3.3363,0,0.16,3.10705,3.10705,0,0.5822,4.47552,83.9753,98.274,2.91993,0,0,1.81126,1.81126,0,1.39923,3.38688
73.0827,85.139,2.85466,0,0.16,3.10739,3.10739,0,0.582262,4.47552,84.0621,98.274,2.47775,0,0,1.81146,1.81146,0,1.39938,3.38688
72.4542,85.139,2.68246,0,0.16,3.06488,3.06488,0,0.582324,4.47552,84.4467,98.274,3.11549,0,0,1.78444,1.78444,0,1.39953,3.38688
71.2963,85.139,2.10154,0,0.16,3.06521,3.06521,0,0.574359,4.47552,84.5668,98.274,2.74636,0,0,1.78463,1.78463,0,1.37866,3.38688
69.8808,85.139,1.81582,0,0.16,3.06554,3.06554,0,0.57442,4.47552,84.5256,98.274,2.49324,0,0,1.78482,1.78482,0,1.37881,3.38688
68.5155,85.139,1.85471,0,0.16,3.06586,3.06586,0,0.574481,4.47552,84.5928,98.274,2.15363,0,0,1.78501,1.78501,0,1.37895,3.38688
67.0937,85.139,1.86267,0,0.16,3.21164,3.21164,0,0.574543,4.47552,84.6683,98.274,2.28022,0,0,1.88172,1.88172,0,1.3791,3.38688
65.3578,85.139,1.4779,0,0.16,3.21198,3.21198,0,0.601861,4.47552,84.5462,98.274,2.21444,0,0,1.88192,1.88192,0,1.45382,3.38688
63.4914,85.139,1.31674,0,0.16,3.21232,3.21232,0,0.601925,4.47552,84.4682,98.274,2.03494,0,0,1.88212,1.88212,0,1.45397,3.38688
61.6204,85.139,1.23762,0,0.16,3.21267,3.21267,0,0.601989,4.47552,84.2294,98.274,1.9547,0,0,1.88232,1.88232,0,1.45413,3.38688
59.7029,85.139,1.16849,0,0.16,3.21301,3.21301,0,0.602054,4.47552,84.3297,98.274,1.85131,0,0,1.88252,1.88252,0,1.45428,3.38688
58.6113,85.139,1.97474,0,0.16,3.18457,3.18457,0,0.602118,4.47552,84.1662,98.274,2.55985,0,0,1.9358,1.9358,0,1.45444,3.38688
57.3973,85.139,1.82826,0,0.16,3.18491,3.18491,0,0.596788,4.47552,83.9708,98.274,2.39723,0,0,1.936,1.936,0,1.4956,3.38688
56.1509,85.139,1.76946,0,0.16,3.18525,3.18525,0,0.596852,4.47552,83.7462,98.274,2.21935,0,0,1.93621,1.93621,0,1.49576,3.38688
54.8624,85.139,1.68739,0,0.16,3.18559,3.18559,0,0.596915,4.47552,83.4851,98.274,2.09507,0,0,1.93642,1.93642,0,1.49592,3.38688
53.6263,85.139,1.7773,0,0.16,3.26028,3.26028,0,0.596979,4.47552,83.3222,98.274,2.44264,0,0,1.98394,1.98394,0,1.49608,3.38688
52.1057,85.139,1.47499,0,0.16,3.26063,3.26063,0,0.610976,4.47552,82.9479,98.274,2.07599,0,0,1.98416,1.98416,0,1.5328,3.38688
50.5207,85.139,1.36846,0,0.16,3.26097,3.26097,0,0.611041,4.47552,82.457,98.274,1.99704,0,0,1.98437,1.98437,0,1.53296,3.38688
48.8461,85.139,1.246,0,0.16,3.26132,3.26132,0,0.611106,4.47552,82.0746,98.274,1.75024,0,0,1.98458,1.98458,0,1.53312,3.38688
47.1363,85.139,1.40452,0,0.16,3.4795,3.4795,0,0.611171,4.47552,81.6615,98.274,2.41058,0,0,2.15567,2.15567,0,1.53329,3.38688
45.0135,85.139,0.979855,0,0.16,3.47987,3.47987,0,0.652058,4.47552,81.1589,98.274,1.98727,0,0,2.1559,2.1559,0,1.66547,3.38688
42.9103,85.139,0.993427,0,0.16,3.48024,3.48024,0,0.652128,4.47552,80.6445,98.274,1.9216,0,0,2.15613,2.15613,0,1.66565,3.38688
41.2597,85.139,1.46733,0,0.16,3.48061,3.48061,0,0.652197,4.47552,80.2033,98.274,2.28054,0,0,2.15636,2.15636,0,1.66583,3.38688
40.185,85.139,2.09623,0,0.16,3.48098,3.48098,0,0.652267,4.47552,79.9014,98.274,2.50852,0,0,2.15659,2.15659,0,1.666,3.38688
38.4437,85.139,1.23876,0,0.16,3.37513,3.37513,0,0.652336,4.47552,79.4841,98.274,2.19033,0,0,2.05304,2.05304,0,1.66618,3.38688
36.7352,85.139,1.27917,0,0.16,3.37549,3.37549,0,0.6325,4.47552,79.0712,98.274,1.97499,0,0,2.05326,2.05326,0,1.58618,3.38688
35.4385,85.139,1.71245,0,0.16,3.37585,3.37585,0,0.632567,4.47552,78.7481,98.274,2.56483,0,0,2.05348,2.05348,0,1.58635,3.38688
34.5698,85.139,2.20806,0,0.16,3.37621,3.37621,0,0.632634,4.47552,78.6428,98.274,3.82177,0,0,2.0537,2.0537,0,1.58652,3.38688
33.4206,85.139,1.83841,0,0.16,3.28934,3.28934,0,0.632702,4.47552,78.1927,98.274,2.37609,0,0,1.95942,1.95942,0,1.58669,3.38688
32.0794,85.139,1.6692,0,0.16,3.28969,3.28969,0,0.616423,4.47552,77.8739,98.274,1.53455,0,0,1.95963,1.95963,0,1.51385,3.38688
30.7869,85.139,1.71742,0,0.16,3.29004,3.29004,0,0.616489,4.47552,77.5944,98.274,2.76895,0,0,1.95984,1.95984,0,1.51401,3.38688
32.434,85.139,4.83935,0,0.16,3.29039,3.29039,0,0.616554,4.47552,78.1103,98.274,6.01655,0,0,1.96004,1.96004,0,1.51417,3.38688
32.5441,85.139,2.96906,0,0.16,3.04291,3.04291,0,0.61662,4.47552,78.2734,98.274,3.01702,0,0,1.76335,1.76335,0,1.51433,3.38688
31.7065,85.139,1.96439,0,0.16,3.04324,3.04324,0,0.570242,4.47552,77.996,98.274,2.45265,0,0,1.76354,1.76354,0,1.36237,3.38688
31.3218,85.139,2.44579,0,0.16,3.04356,3.04356,0,0.570303,4.47552,77.4134,98.274,2.1038,0,0,1.76373,1.76373,0,1.36251,3.38688
31.3582,85.139,2.88857,0,0.16,3.04388,3.04388,0,0.570363,4.47552,77.4132,98.274,1.88091,0,0,1.76391,1.76391,0,1.36266,3.38688
31.4077,85.139,2.90328,0,0.16,3.04421,3.04421,0,0.570424,4.47552,77.6865,98.274,3.14264,0,0,1.7641,1.7641,0,1.3628,3.38688
32.3424,85.139,4.04969,0,0.16,3.1399,3.1399,0,0.570485,4.47552,78.2923,98.274,4.47545,0,0,1.82133,1.82133,0,1.36295,3.38688
34.5982,85.139,4.98221,0,0.18,3.14021,3.14021,0,0.588417,6.048,79.2095,98.274,5.80509,0,0,1.82151,1.82151,0,1.40716,3.38688
37.0636,85.139,5.24321,0,0.18,3.14052,3.14052,0,0.588475,6.048,80.7885,98.274,7.81336,0,0,1.82169,1.82169,0,1.4073,3.38688
41.1134,85.139,6.88812,0,0.18,3.14083,3.14083,0,0.588533,6.048,81.897,98.274,6.89103,0,0,1.82187,1.82187,0,1.40744,3.38688
45.4483,85.139,7.73741,0,0.18,3.44752,3.44752,0,0.588592,6.048,82.8986,98.274,6.60663,0,0,2.03628,2.03628,0,1.40758,3.38688
46.7209,85.139,4.54787,0,0.18,3.44786,3.44786,0,0.646065,6.048,84.2995,98.274,6.04041,0,0,2.03649,2.03649,0,1.57323,3.38688
49.2358,85.139,5.88366,0,0.18,3.4482,3.4482,0,0.646129,6.048,85.2345,98.274,5.40406,0,0,2.03669,2.03669,0,1.57339,3.38688
50.313,85.139,4.51176,0,0.18,3.44854,3.44854,0,0.646193,6.048,85.9241,98.274,4.35433,0,0,2.03689,2.03689,0,1.57354,3.38688
52.2459,85.139,5.05379,0,0.18,3.01172,3.01172,0,0.646257,6.048,86.6667,98.274,4.1704,0,0,1.74947,1.74947,0,1.5737,3.38688
53.5268,85.139,4.40803,0,0.18,3.01201,3.01201,0,0.564396,6.048,87.289,98.274,4.54067,0,0,1.74964,1.74964,0,1.35164,3.38688
54.4834,85.139,4.12153,0,0.18,3.01231,3.01231,0,0.564451,6.048,87.6598,98.274,3.31175,0,0,1.74982,1.74982,0,1.35178,3.38688
56.9501,85.139,5.68683,0,0.18,3.01261,3.01261,0,0.564507,6.048,88.3465,98.274,4.18391,0,0,1.74999,1.74999,0,1.35191,3.38688
60.5762,85.139,6.92473,0,0.18,3.01291,3.01291,0,0.564563,6.048,89.7613,98.274,7.56755,0,0,1.75016,1.75016,0,1.35204,3.38688
63.3692,85.139,6.2176,0,0.18,3.1233,3.1233,0,0.564619,6.048,90.6414,98.274,6.60815,0,0,1.82073,1.82073,0,1.35218,3.38688
65.1751,85.139,5.31308,0,0.18,3.12361,3.12361,0,0.585307,6.048,91.5205,98.274,5.95478,0,0,1.82091,1.82091,0,1.4067,3.38688
67.5268,85.139,5.91673,0,0.18,3.12392,3.12392,0,0.585364,6.048,92.5332,98.274,5.59291,0,0,1.82109,1.82109,0,1.40684,3.38688
68.866,85.139,4.82223,0,0.18,3.12423,3.12423,0,0.585422,6.048,93.3315,98.274,5.29847,0,0,1.82127,1.82127,0,1.40698,3.38688
69.1432,85.139,3.6274,0,0.18,3.08147,3.08147,0,0.58548,6.048,93.6921,98.274,3.51091,0,0,1.7941,1.7941,0,1.40712,3.38688
68.6379,85.139,2.78334,0,0.18,3.08178,3.08178,0,0.577468,6.048,93.9344,98.274,2.78316,0,0,1.79428,1.79428,0,1.38612,3.38688
67.9296,85.139,2.56412,0,0.18,3.08208,3.08208,0,0.577525,6.048,94.1879,98.274,2.95202,0,0,1.79446,1.79446,0,1.38626,3.38688
68.633,85.139,4.01431,0,0.18,3.08239,3.08239,0,0.577582,6.048,94.6491,98.274,3.36122,0,0,1.79463,1.79463,0,1.3864,3.38688
67.8992,85.139,2.6114,0,0.18,3.22892,3.22892,0,0.577639,6.048,94.8493,98.274,2.88191,0,0,1.89185,1.89185,0,1.38653,3.38688
67.2583,85.139,2.65201,0,0.18,3.22924,3.22924,0,0.6051,6.048,94.9216,98.274,2.79791,0,0,1.89203,1.89203,0,1.46164,3.38688
66.5564,85.139,2.57357,0,0.18,3.22956,3.22956,0,0.60516,6.048,94.9371,98.274,2.55461,0,0,1.89222,1.89222,0,1.46179,3.38688
65.5743,85.139,2.25847,0,0.18,3.22988,3.22988,0,0.60522,6.048,94.8259,98.274,2.39461,0,0,1.89241,1.89241,0,1.46193,3.38688
64.5183,85.139,2.1326,0,0.18,3.2302,3.2302,0,0.60528,6.048,94.7518,98.274,2.28954,0,0,1.8926,1.8926,0,1.46207,3.38688
63.7391,85.139,2.4153,0,0.18,3.20159,3.20159,0,0.60534,6.048,94.9073,98.274,3.19168,0,0,1.94614,1.94614,0,1.46222,3.38688
62.848,85.139,2.28679,0,0.18,3.2019,3.2019,0,0.599977,6.048,95.0769,98.274,3.23022,0,0,1.94633,1.94633,0,1.50359,3.38688
61.8981,85.139,2.20438,0,0.18,3.20222,3.20222,0,0.600037,6.048,95.184,98.274,2.93156,0,0,1.94653,1.94653,0,1.50374,3.38688
60.8828,85.139,2.10679,0,0.18,3.20254,3.20254,0,0.600096,6.048,95.2351,98.274,2.81967,0,0,1.94672,1.94672,0,1.50389,3.38688
59.7712,85.139,2.02821,0,0.18,3.2776,3.2776,0,0.600155,6.048,95.3285,98.274,2.78727,0,0,1.99449,1.99449,0,1.50403,3.38688
58.4794,85.139,1.85249,0,0.18,3.27792,3.27792,0,0.614222,6.048,95.3158,98.274,2.42818,0,0,1.99468,1.99468,0,1.54094,3.38688
57.0667,85.139,1.69288,0,0.18,3.27825,3.27825,0,0.614283,6.048,95.0827,98.274,2.36462,0,0,1.99488,1.99488,0,1.54109,3.38688
55.5389,85.139,1.55368,0,0.18,3.27857,3.27857,0,0.614344,6.048,94.9172,98.274,2.08038,0,0,1.99508,1.99508,0,1.54124,3.38688
53.9539,85.139,1.63416,0,0.18,3.49788,3.49788,0,0.614404,6.048,94.7362,98.274,2.48862,0,0,2.16706,2.16706,0,1.5414,3.38688
52.8738,85.139,2.13072,0,0.18,3.49822,3.49822,0,0.655503,6.048,94.644,98.274,2.83702,0,0,2.16727,2.16727,0,1.67427,3.38688
51.4573,85.139,1.80727,0,0.18,3.49857,3.49857,0,0.655567,6.048,94.4354,98.274,2.49748,0,0,2.16749,2.16749,0,1.67443,3.38688
50.2402,85.139,1.96037,0,0.18,3.49892,3.49892,0,0.655632,6.048,94.5199,98.274,3.28924,0,0,2.1677,2.1677,0,1.6746,3.38688
48.9129,85.139,1.82482,0,0.18,3.49926,3.49926,0,0.655697,6.048,94.4065,98.274,2.97219,0,0,2.16791,2.16791,0,1.67477,3.38688
48.4597,85.139,2.60078,0,0.18,3.39283,3.39283,0,0.655762,6.048,95.0625,98.274,6.07978,0,0,2.06381,2.06381,0,1.67493,3.38688
48.5324,85.139,3.12501,0,0.18,3.39317,3.39317,0,0.635816,6.048,96.1148,98.274,7.49906,0,0,2.06401,2.06401,0,1.5945,3.38688
49.798,85.139,4.35718,0,0.18,3.3935,3.3935,0,0.635879,6.048,97.3506,98.274,8.21089,0,0,2.06422,2.06422,0,1.59466,3.38688
52.6038,85.139,6.07127,0,0.18,3.39384,3.39384,0,0.635942,6.048,99.3022,98.274,13.5639,0,0,2.06442,2.06442,0,1.59482,3.38688
53.5205,85.139,4.22023,0,0.18,3.30649,3.30649,0,0.636005,6.048,99.3022,98.274,8.77223,0,0,1.96963,1.96963,0,1.59497,3.38688
55.6168,85.139,5.39924,0,0.18,3.30682,3.30682,0,0.619637,6.048,99.3022,98.274,6.78144,0,0,1.96983,1.96983,0,1.52174,3.38688
57.3616,85.139,5.0696,0,0.18,3.30715,3.30715,0,0.619698,6.048,99.3022,98.274,6.11337,0,0,1.97002,1.97002,0,1.52189,3.38688
58.8601,85.139,4.90642,0,0.18,3.30747,3.30747,0,0.619759,6.048,99.3022,98.274,8.31876,0,0,1.97022,1.97022,0,1.52204,3.38688
60.5864,85.139,4.88756,0,0.18,3.05868,3.05868,0,0.61982,6.048,99.3022,98.274,8.48318,0,0,1.77249,1.77249,0,1.52219,3.38688
60.3829,85.139,3.12923,0,0.18,3.05899,3.05899,0,0.573197,6.048,99.3022,98.274,6.53641,0,0,1.77267,1.77267,0,1.36943,3.38688
60.7069,85.139,3.62651,0,0.18,3.05929,3.05929,0,0.573254,6.048,99.3022,98.274,8.47171,0,0,1.77284,1.77284,0,1.36956,3.38688
63.3688,85.139,6.00858,0,0.18,3.05959,3.05959,0,0.573311,6.048,99.3022,98.274,8.49391,0,0,1.77302,1.77302,0,1.3697,3.38688
65.9686,85.139,5.97408,0,0.18,3.05989,3.05989,0,0.573367,6.048,99.3022,98.274,8.8756,0,0,1.77319,1.77319,0,1.36983,3.38688
71.131,85.139,8.73739,0,0.18,3.05989,3.05989,0,0.573424,6.048,99.3022,98.274,10.0055,0,0,1.77319,1.77319,0,1.36997,3.38688
74.8425,85.139,7.34168,0,0.04,3.15605,3.15605,0,0.573424,6.048,99.3022,98.274,9.93874,0,0,1.8307,1.8307,0,1.36997,3.38688
85.139,85.139,16.7572,0,0.04,3.15634,3.15634,0,0.591444,6.048,99.3022,98.274,14.096,0,0,1.83087,1.83087,0,1.4144,3.38688
85.139,85.139,10.2346,0,0.04,3.15663,3.15663,0,0.591498,6.048,99.3022,98.274,10.196,0,0,1.83103,1.83103,0,1.41453,3.38688
85.139,85.139,6.31567,0,0.04,3.15692,3.15692,0,0.591552,6.048,99.3022,98.274,7.42564,0,0,1.8312,1.8312,0,1.41466,3.38688
85.139,85.139,4.89691,0,0.04,3.46515,3.46515,0,0.591606,6.048,99.3022,98.274,8.29802,0,0,2.0467,2.0467,0,1.41479,3.38688
