0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9461,85.139,5.57331,1,1,3.13516,3.28137,0,0.587416,6.048,95.4179,98.274,3.57778,1,0,1.81681,1.90153,0,1.4034,3.38688
69.2564,85.139,5.88666,1,0.02,3.23398,3.38479,0,0.58753,6.048,95.6792,98.274,3.1433,1,0,1.8759,1.96338,0,1.40367,3.38688
71.4024,85.139,5.82739,1,0.02,3.23457,3.38541,0,0.606048,6.048,95.9929,98.274,2.90963,1,0,1.87625,1.96374,0,1.44932,3.38688
73.8758,85.139,6.11731,1,0.02,3.23516,3.38603,0,0.606159,6.048,96.3686,98.274,3.08134,1,0,1.87659,1.9641,0,1.44959,3.38688
76.5438,85.139,6.33948,1,0.02,3.23575,3.38664,0,0.606269,6.048,97.0928,98.274,4.21498,1,0,1.87693,1.96446,0,1.44985,3.38688
78.2035,85.139,5.76912,1,0.02,3.552,3.71765,0,0.606379,6.048,97.236,98.274,3.67653,1,0,2.098,2.19584,0,1.45012,3.38688
78.6429,85.139,4.43391,1,0.02,3.55265,3.71832,0,0.665645,6.048,97.4979,98.274,2.73567,1,0,2.09838,2.19624,0,1.62091,3.38688
82.945,85.139,8.46255,1,0.02,3.5533,3.719,0,0.665767,6.048,98.5208,98.274,5.11822,1,0,2.09876,2.19664,0,1.62121,3.38688
85.139,85.139,9.88105,1,0.02,3.55394,3.71968,0,0.665888,6.048,99.3022,98.274,7.71083,1,0,2.09914,2.19704,0,1.6215,3.38688
85.139,85.139,9.07744,1,0.02,3.10402,3.24878,0,0.666009,6.048,99.3022,98.274,5.19739,1,0,1.80309,1.88718,0,1.6218,3.38688
85.139,85.139,6.01494,1,0.02,3.10459,3.24937,0,0.581694,6.048,99.3022,98.274,3.65117,1,0,1.80342,1.88752,0,1.39307,3.38688
85.139,85.139,7.76302,1,0.02,3.10515,3.24996,0,0.5818,6.048,99.3022,98.274,4.06309,1,0,1.80375,1.88786,0,1.39332,3.38688
85.139,85.139,6.50626,1,0.02,3.10572,3.25055,0,0.581906,6.048,99.1746,98.274,4.54823,1,0,1.80408,1.88821,0,1.39358,3.38688
85.139,85.139,6.71315,1,0.02,3.10628,3.25114,0,0.582012,6.048,98.8348,98.274,3.44284,1,0,1.8044,1.88855,0,1.39383,3.38688
85.139,85.139,4.53086,1,0.02,3.22037,3.37054,0,0.582118,6.048,98.846,98.274,2.89943,1,0,1.87732,1.96486,0,1.39408,3.38688
85.139,85.139,3.64719,1,0.02,3.22095,3.37116,0,0.603497,6.048,98.9683,98.274,2.53777,1,0,1.87766,1.96522,0,1.45042,3.38688
85.139,85.139,3.75988,1,0.02,3.22154,3.37177,0,0.603606,6.048,98.8938,98.274,2.45777,1,0,1.878,1.96558,0,1.45068,3.38688
85.139,85.139,3.65036,1,0.02,3.22212,3.37239,0,0.603716,6.048,98.6383,98.274,2.21124,1,0,1.87834,1.96594,0,1.45094,3.38688
84.4231,85.139,2.7403,1,0.02,3.17829,3.32651,0,0.603826,6.048,98.2601,98.274,1.71877,1,0,1.85047,1.93677,0,1.45121,3.38688
83.6412,85.139,2.66501,1,0.02,3.17887,3.32712,0,0.595612,6.048,97.9224,98.274,1.91084,1,0,1.85081,1.93712,0,1.42968,3.38688
82.7823,85.139,2.57612,1,0.02,3.17945,3.32772,0,0.595721,6.048,97.5564,98.274,1.77115,1,0,1.85115,1.93747,0,1.42994,3.38688
81.8307,85.139,2.45627,1,0.02,3.18003,3.32833,0,0.595829,6.048,97.128,98.274,1.59364,1,0,1.85148,1.93782,0,1.4302,3.38688
80.5308,85.139,2.1596,1,0.02,3.33149,3.48685,0,0.595937,6.048,96.5635,98.274,1.63246,1,0,1.95194,2.04297,0,1.43046,3.38688
79.1541,85.139,2.05991,1,0.02,3.33209,3.48748,0,0.62432,6.048,96.0206,98.274,1.53448,1,0,1.95229,2.04334,0,1.50807,3.38688
77.5722,85.139,1.83437,1,0.02,3.3327,3.48811,0,0.624434,6.048,95.3939,98.274,1.40851,1,0,1.95265,2.04371,0,1.50834,3.38688
75.9534,85.139,1.72786,1,0.02,3.3333,3.48875,0,0.624547,6.048,94.8092,98.274,1.35321,1,0,1.953,2.04408,0,1.50862,3.38688
74.2729,85.139,1.64452,1,0.02,3.33391,3.48938,0,0.624661,6.048,94.2843,98.274,1.44214,1,0,1.95336,2.04445,0,1.50889,3.38688
72.5683,85.139,1.57082,1,0.02,3.30465,3.45876,0,0.624775,6.048,93.7287,98.274,1.56649,1,0,2.00879,2.10247,0,1.50917,3.38688
70.7498,85.139,1.44153,1,0.02,3.30525,3.45939,0,0.619291,6.048,93.0089,98.274,1.56971,1,0,2.00916,2.10285,0,1.55199,3.38688
68.8301,85.139,1.31943,1,0.02,3.30585,3.46002,0,0.619404,6.048,92.3181,98.274,1.39629,1,0,2.00952,2.10323,0,1.55227,3.38688
66.8444,85.139,1.21156,1,0.02,3.30645,3.46065,0,0.619517,6.048,91.5648,98.274,1.36602,1,0,2.00989,2.10362,0,1.55256,3.38688
65.0033,85.139,1.38973,1,0.02,3.38423,3.54205,0,0.619629,6.048,90.8127,98.274,1.39315,1,0,2.05937,2.15541,0,1.55284,3.38688
63.1251,85.139,1.32906,1,0.02,3.38485,3.5427,0,0.634205,6.048,90.0101,98.274,1.40447,1,0,2.05975,2.1558,0,1.59107,3.38688
61.1058,85.139,1.16392,1,0.02,3.38546,3.54334,0,0.634321,6.048,89.1753,98.274,1.29781,1,0,2.06012,2.15619,0,1.59136,3.38688
59.0285,85.139,1.07473,1,0.02,3.38608,3.54399,0,0.634436,6.048,88.2875,98.274,1.25716,1,0,2.0605,2.15659,0,1.59165,3.38688
56.5037,85.139,0.747949,1,0.02,3.61288,3.78136,0,0.634551,6.048,87.334,98.274,1.15417,1,0,2.2383,2.34268,0,1.59194,3.38688
54.1374,85.139,0.867098,1,0.02,3.61353,3.78205,0,0.677053,6.048,86.4634,98.274,1.22577,1,0,2.23871,2.34311,0,1.72931,3.38688
52.1452,85.139,1.25916,1,0.02,3.61419,3.78273,0,0.677176,6.048,85.6128,98.274,1.41527,1,0,2.23912,2.34354,0,1.72963,3.38688
49.8181,85.139,0.887698,1,0.02,3.61485,3.78342,0,0.677299,6.048,85.2968,98.274,1.19257,1,0,2.23952,2.34396,0,1.72994,3.38688
48.567,85.139,1.90473,1,0.02,3.6155,3.78411,0,0.677422,6.048,84.7388,98.274,2.33015,1,0,2.23993,2.34439,0,1.73026,3.38688
46.6646,85.139,1.15075,1,0.02,3.50583,3.66932,0,0.677545,6.048,83.7762,98.274,1.42913,1,0,2.13254,2.23199,0,1.73057,3.38688
44.6092,85.139,0.92166,1,0.02,3.50646,3.66998,0,0.656992,6.048,83.5319,98.274,1.06196,1,0,2.13293,2.2324,0,1.6476,3.38688
43.8157,85.139,2.20777,1,0.02,3.5071,3.67065,0,0.657111,6.048,83.0473,98.274,2.24047,1,0,2.13332,2.2328,0,1.6479,3.38688
42.784,85.139,2.02629,1,0.02,3.50774,3.67132,0,0.657231,6.048,82.7245,98.274,1.88054,1,0,2.13371,2.23321,0,1.6482,3.38688
41.5602,85.139,1.71671,1,0.02,3.41774,3.57713,0,0.65735,6.048,82.3519,98.274,1.68553,1,0,2.0359,2.13085,0,1.6485,3.38688
40.8065,85.139,2.18952,1,0.02,3.41837,3.57778,0,0.640485,6.048,82.0155,98.274,2.18502,1,0,2.03627,2.13123,0,1.57294,3.38688
40.9613,85.139,3.15614,1,0.02,3.41899,3.57843,0,0.640602,6.048,81.8251,98.274,2.58353,1,0,2.03664,2.13162,0,1.57323,3.38688
44.2692,85.139,6.34745,1,0.02,3.41961,3.57908,0,0.640718,6.048,82.0541,98.274,3.90758,1,0,2.03701,2.13201,0,1.57351,3.38688
47.5734,85.139,6.28518,1,0.02,3.16265,3.31013,0,0.640834,6.048,82.5208,98.274,4.25013,1,0,1.83274,1.9182,0,1.5738,3.38688
52.0017,85.139,7.58058,1,0.02,3.16322,3.31073,0,0.59268,6.048,83.4684,98.274,5.69014,1,0,1.83307,1.91855,0,1.41597,3.38688
57.3002,85.139,8.8562,1,0.02,3.16379,3.31133,0,0.592787,6.048,84.7615,98.274,6.58069,1,0,1.8334,1.9189,0,1.41623,3.38688
61.9835,85.139,8.13698,1,0.02,3.16437,3.31193,0,0.592895,6.048,85.8477,98.274,5.89673,1,0,1.83373,1.91925,0,1.41649,3.38688
65.6347,85.139,7.24062,1,0.02,3.16494,3.31254,0,0.593003,6.048,86.7666,98.274,5.55159,1,0,1.83407,1.9196,0,1.41674,3.38688
66.0035,85.139,3.77064,1,0.02,3.26466,3.4169,0,0.59311,6.048,86.8601,98.274,3.2625,1,0,1.8937,1.98201,0,1.417,3.38688
66.0183,85.139,3.4999,1,0.02,3.26522,3.41749,0,0.611797,6.048,87.3002,98.274,4.11786,1,0,1.89402,1.98235,0,1.46307,3.38688
68.7807,85.139,6.40947,1,0.02,3.26577,3.41807,0,0.611902,6.048,88.2859,98.274,6.86133,1,0,1.89434,1.98269,0,1.46332,3.38688
69.4304,85.139,4.13786,1,0.02,3.26633,3.41865,0,0.612006,6.048,88.6194,98.274,4.62155,1,0,1.89467,1.98302,0,1.46357,3.38688
69.6084,85.139,3.98702,1,0.02,3.58553,3.75274,0,0.61211,6.048,88.9284,98.274,4.61585,1,0,2.1178,2.21656,0,1.46382,3.38688
68.8064,85.139,2.92216,1,0.02,3.58614,3.75338,0,0.671928,6.048,89.0274,98.274,3.95578,1,0,2.11816,2.21694,0,1.63621,3.38688
67.6195,85.139,2.50684,1,0.02,3.58675,3.75401,0,0.672043,6.048,89.0561,98.274,2.85477,1,0,2.11852,2.21732,0,1.63649,3.38688
68.2178,85.139,4.48915,1,0.02,3.58736,3.75465,0,0.672157,6.048,89.5089,98.274,4.43719,1,0,2.11888,2.21769,0,1.63677,3.38688
68.3986,85.139,3.68111,1,0.02,3.13317,3.27928,0,0.672271,6.048,89.9449,98.274,3.98464,1,0,1.82002,1.9049,0,1.63705,3.38688
68.2372,85.139,3.26387,1,0.02,3.13371,3.27984,0,0.587157,6.048,90.348,98.274,4.25912,1,0,1.82033,1.90522,0,1.40615,3.38688
68.3628,85.139,3.57637,1,0.02,3.13424,3.2804,0,0.587256,6.048,90.624,98.274,3.58243,1,0,1.82064,1.90555,0,1.40639,3.38688
68.1062,85.139,3.16072,1,0.02,3.13477,3.28096,0,0.587356,6.048,90.8586,98.274,3.29287,1,0,1.82095,1.90587,0,1.40663,3.38688
68.4362,85.139,3.84218,1,0.02,3.13531,3.28152,0,0.587456,6.048,91.4159,98.274,4.2306,1,0,1.82126,1.9062,0,1.40687,3.38688
70.8581,85.139,6.28053,1,0.02,3.25042,3.402,0,0.587556,6.048,92.1301,98.274,5.51291,1,0,1.89484,1.9832,0,1.40711,3.38688
71.065,85.139,3.82391,1,0.02,3.25097,3.40257,0,0.609128,6.048,92.3743,98.274,3.84942,1,0,1.89516,1.98354,0,1.46395,3.38688
70.7269,85.139,3.19491,1,0.02,3.25152,3.40315,0,0.609232,6.048,92.5001,98.274,3.55549,1,0,1.89548,1.98387,0,1.4642,3.38688
70.0831,85.139,2.84419,1,0.02,3.25208,3.40373,0,0.609335,6.048,92.553,98.274,3.28048,1,0,1.8958,1.98421,0,1.46445,3.38688
69.0259,85.139,2.26548,1,0.02,3.2078,3.35739,0,0.609439,6.048,92.5143,98.274,2.71357,1,0,1.86765,1.95475,0,1.4647,3.38688
68.0435,85.139,2.3235,1,0.02,3.20834,3.35796,0,0.601142,6.048,92.5119,98.274,2.67957,1,0,1.86797,1.95508,0,1.44295,3.38688
67.891,85.139,3.18114,1,0.02,3.20889,3.35853,0,0.601244,6.048,92.5749,98.274,2.94666,1,0,1.86829,1.95541,0,1.44319,3.38688
66.6968,85.139,2.04727,1,0.02,3.20944,3.3591,0,0.601346,6.048,92.51,98.274,2.4709,1,0,1.8686,1.95575,0,1.44344,3.38688
65.2769,85.139,1.916,1,0.02,3.36225,3.51905,0,0.601448,6.048,92.2896,98.274,2.3695,1,0,1.96997,2.06183,0,1.44368,3.38688
63.8986,85.139,1.93148,1,0.02,3.36283,3.51965,0,0.630086,6.048,92.0588,98.274,2.22153,1,0,1.9703,2.06218,0,1.522,3.38688
62.3261,85.139,1.69546,1,0.02,3.3634,3.52025,0,0.630194,6.048,91.7165,98.274,2.08143,1,0,1.97064,2.06253,0,1.52225,3.38688
60.7163,85.139,1.60019,1,0.02,3.36397,3.52084,0,0.630301,6.048,91.3477,98.274,1.9888,1,0,1.97097,2.06289,0,1.52251,3.38688
59.1198,85.139,1.59634,1,0.02,3.36454,3.52144,0,0.630408,6.048,91.0676,98.274,1.97578,1,0,1.97131,2.06324,0,1.52277,3.38688
57.7517,85.139,1.78412,1,0.02,3.33497,3.4905,0,0.630515,6.048,90.6398,98.274,2.09268,1,0,2.02722,2.12176,0,1.52303,3.38688
56.2944,85.139,1.67689,1,0.02,3.33554,3.49109,0,0.624974,6.048,90.1907,98.274,1.99627,1,0,2.02757,2.12212,0,1.56623,3.38688
54.7143,85.139,1.53215,1,0.02,3.33611,3.49168,0,0.62508,6.048,89.6006,98.274,1.95665,1,0,2.02791,2.12248,0,1.5665,3.38688
53.0248,85.139,1.38904,1,0.02,3.33667,3.49228,0,0.625187,6.048,88.9256,98.274,1.78084,1,0,2.02826,2.12284,0,1.56677,3.38688
51.2115,85.139,1.2701,1,0.02,3.41513,3.57439,0,0.625293,6.048,88.3247,98.274,1.61119,1,0,2.07817,2.17509,0,1.56703,3.38688
49.4173,85.139,1.27994,1,0.02,3.41571,3.57499,0,0.639995,6.048,87.682,98.274,1.69091,1,0,2.07853,2.17546,0,1.6056,3.38688
47.5793,85.139,1.18656,1,0.02,3.41629,3.5756,0,0.640103,6.048,86.8505,98.274,1.62075,1,0,2.07888,2.17583,0,1.60587,3.38688
45.6767,85.139,1.08038,1,0.02,3.41687,3.57621,0,0.640212,6.048,86.3653,98.274,1.42692,1,0,2.07923,2.1762,0,1.60614,3.38688
43.7149,85.139,1.14781,1,0.02,3.64569,3.8157,0,0.640321,6.048,85.4204,98.274,1.81933,1,0,2.25863,2.36396,0,1.60641,3.38688
41.5524,85.139,0.912939,1,0.02,3.6463,3.81635,0,0.683201,6.048,84.663,98.274,1.36497,1,0,2.25901,2.36436,0,1.74502,3.38688
39.4853,85.139,0.950414,1,0.02,3.64692,3.81699,0,0.683317,6.048,83.8395,98.274,1.4607,1,0,2.2594,2.36476,0,1.74531,3.38688
37.6219,85.139,1.09084,1,0.02,3.64754,3.81764,0,0.683434,6.048,83.0519,98.274,1.48857,1,0,2.25978,2.36516,0,1.74561,3.38688
35.6277,85.139,0.913282,1,0.02,3.64816,3.81829,0,0.68355,6.048,82.1103,98.274,1.38383,1,0,2.26016,2.36556,0,1.74591,3.38688
34.2301,85.139,1.45257,1,0.02,3.53745,3.70242,0,0.683666,6.048,81.7024,98.274,1.34244,1,0,2.15178,2.25213,0,1.7462,3.38688
32.9316,85.139,1.51267,1,0.02,3.53806,3.70305,0,0.662919,6.048,81.3951,98.274,1.97861,1,0,2.15215,2.25251,0,1.66247,3.38688
31.6749,85.139,1.4979,1,0.02,3.53866,3.70368,0,0.663032,6.048,81.131,98.274,2.24889,1,0,2.15251,2.25289,0,1.66275,3.38688
30.3077,85.139,1.31776,1,0.02,3.53926,3.70431,0,0.663144,6.048,80.8064,98.274,2.04668,1,0,2.15288,2.25328,0,1.66303,3.38688
30.1366,85.139,2.46962,1,0.02,3.44841,3.60923,0,0.663257,6.048,80.8368,98.274,3.04284,1,0,2.05417,2.14997,0,1.66331,3.38688
30.5204,85.139,3.08111,1,0.02,3.449,3.60984,0,0.646233,6.048,81.1719,98.274,3.84829,1,0,2.05452,2.15033,0,1.58706,3.38688
30.7783,85.139,3.11499,1,0.02,3.44959,3.61045,0,0.646343,6.048,82.1894,98.274,5.95638,1,0,2.05487,2.1507,0,1.58732,3.38688
32.3172,85.139,4.4038,1,0.02,3.45017,3.61107,0,0.646452,6.048,82.8125,98.274,6.03845,1,0,2.05522,2.15106,0,1.58759,3.38688
33.8355,85.139,4.28687,1,0.02,3.19088,3.33968,0,0.646562,6.048,83.3537,98.274,4.78631,1,0,1.8491,1.93533,0,1.58786,3.38688
33.8746,85.139,2.69636,1,0.02,3.19142,3.34025,0,0.59797,6.048,83.7628,98.274,3.70204,1,0,1.84941,1.93565,0,1.42861,3.38688
34.6685,85.139,3.57899,1,0.02,3.19196,3.34081,0,0.598072,6.048,84.5007,98.274,4.19181,1,0,1.84972,1.93598,0,1.42885,3.38688
35.665,85.139,3.76612,1,0.02,3.1925,3.34138,0,0.598173,6.048,85.4272,98.274,4.73136,1,0,1.85004,1.93631,0,1.4291,3.38688
37.716,85.139,5.133,1,0.02,3.19304,3.34195,0,0.598275,6.048,87.2204,98.274,7.10267,1,0,1.85035,1.93664,0,1.42934,3.38688
47.1611,85.139,12.9285,1,0.02,3.29361,3.4472,0,0.598376,6.048,89.4488,98.274,14.5483,1,0,1.91049,1.99958,0,1.42958,3.38688
52.0875,85.139,8.43788,1,0.02,3.29413,3.44775,0,0.617222,6.048,90.5016,98.274,7.73315,1,0,1.91079,1.9999,0,1.47605,3.38688
55.8663,85.139,7.31355,1,0.02,3.29465,3.4483,0,0.61732,6.048,91.2214,98.274,5.82878,1,0,1.9111,2.00022,0,1.47628,3.38688
59.638,85.139,7.39689,1,0.02,3.29518,3.44884,0,0.617418,6.048,92.3336,98.274,7.25748,1,0,1.9114,2.00054,0,1.47651,3.38688
62.295,85.139,6.56006,1,0.02,3.61715,3.78584,0,0.617516,6.048,94.0567,98.274,9.76599,1,0,2.13648,2.23611,0,1.47675,3.38688
67.0609,85.139,8.81437,1,0.02,3.61773,3.78644,0,0.677854,6.048,96.1254,98.274,11.8898,1,0,2.13682,2.23647,0,1.65064,3.38688
71.5282,85.139,8.61302,1,0.02,3.6183,3.78704,0,0.677962,6.048,97.6457,98.274,12.1824,1,0,2.13716,2.23682,0,1.65091,3.38688
78.558,85.139,11.4461,1,0.02,3.61887,3.78764,0,0.678069,6.048,99.2511,98.274,12.6774,1,0,2.1375,2.23717,0,1.65117,3.38688
81.7989,85.139,6.98787,1,0.02,3.16066,3.30805,0,0.678177,6.048,99.3022,98.274,9.61809,1,0,1.83599,1.92161,0,1.65143,3.38688
84.3492,85.139,6.29772,1,0.02,3.16116,3.30858,0,0.592308,6.048,99.3022,98.274,8.52225,1,0,1.83628,1.92192,0,1.41849,3.38688
85.139,85.139,7.09549,1,0.02,3.16166,3.3091,0,0.592402,6.048,99.3022,98.274,9.34668,1,0,1.83657,1.92222,0,1.41871,3.38688
85.139,85.139,7.21628,1,0.02,3.16216,3.30963,0,0.592495,6.048,99.3022,98.274,9.22828,1,0,1.83686,1.92252,0,1.41894,3.38688
85.139,85.139,7.33317,1,0.02,3.16266,3.31015,0,0.592589,6.048,99.3022,98.274,9.94895,1,0,1.83716,1.92283,0,1.41916,3.38688
85.139,85.139,8.21996,1,0.02,3.27874,3.43164,0,0.592683,6.048,99.3022,98.274,11.3131,1,0,1.91135,2.00048,0,1.41939,3.38688
85.139,85.139,8.72453,1,0.02,3.27926,3.43219,0,0.614436,6.048,99.3022,98.274,14.7608,1,0,1.91165,2.0008,0,1.47671,3.38688
85.139,85.139,7.40817,1,0.02,3.27978,3.43273,0,0.614533,6.048,99.3022,98.274,11.8616,1,0,1.91195,2.00112,0,1.47694,3.38688
85.139,85.139,5.94522,1,0.02,3.2803,3.43327,0,0.614631,6.048,99.3022,98.274,8.45954,1,0,1.91226,2.00143,0,1.47718,3.38688
85.139,85.139,4.47761,1,0.02,3.2356,3.38649,0,0.614728,6.048,99.3022,98.274,5.71094,1,0,1.88384,1.97169,0,1.47741,3.38688
85.139,85.139,3.94025,1,0.02,3.23611,3.38703,0,0.606352,6.048,99.3022,98.274,4.50778,1,0,1.88414,1.972,0,1.45545,3.38688
85.139,85.139,4.84848,1,0.02,3.23663,3.38756,0,0.606448,6.048,99.3022,98.274,5.00711,1,0,1.88444,1.97231,0,1.45568,3.38688
85.139,85.139,3.78471,1,0.02,3.23714,3.3881,0,0.606544,6.048,99.3022,98.274,4.77037,1,0,1.88473,1.97263,0,1.45592,3.38688
85.139,85.139,3.75508,1,0.02,3.39124,3.54938,0,0.60664,6.048,99.3022,98.274,3.87931,1,0,1.98695,2.07961,0,1.45615,3.38688
85.139,85.139,3.6756,1,0.02,3.39177,3.54995,0,0.635518,6.048,99.3022,98.274,3.87836,1,0,1.98726,2.07994,0,1.53512,3.38688
85.139,85.139,3.62563,1,0.02,3.39231,3.55051,0,0.635619,6.048,99.3022,98.274,3.96026,1,0,1.98758,2.08027,0,1.53536,3.38688
84.9308,85.139,3.39092,1,0.02,3.39285,3.55107,0,0.635719,6.048,99.3022,98.274,3.71585,1,0,1.98789,2.0806,0,1.5356,3.38688
84.5469,85.139,3.17199,1,0.02,3.39339,3.55163,0,0.63582,6.048,99.3022,98.274,3.60588,1,0,1.98821,2.08092,0,1.53585,3.38688
84.0181,85.139,2.9486,1,0.02,3.36353,3.52038,0,0.635921,6.048,99.3022,98.274,3.72916,1,0,2.04458,2.13993,0,1.53609,3.38688
83.2393,85.139,2.69239,1,0.02,3.36406,3.52094,0,0.630325,6.048,99.3022,98.274,3.65784,1,0,2.0449,2.14027,0,1.57964,3.38688
82.2307,85.139,2.44127,1,0.02,3.36459,3.5215,0,0.630425,6.048,99.3022,98.274,3.3251,1,0,2.04523,2.1406,0,1.57989,3.38688
81.143,85.139,2.30959,1,0.02,3.36512,3.52205,0,0.630525,6.048,99.2496,98.274,3.25653,1,0,2.04555,2.14094,0,1.58014,3.38688
79.8451,85.139,2.13397,1,0.02,3.44421,3.60482,0,0.630624,6.048,99.0637,98.274,2.70654,1,0,2.09587,2.19361,0,1.58039,3.38688
78.66,85.139,2.26729,1,0.02,3.44475,3.60539,0,0.645444,6.048,98.8894,98.274,2.88299,1,0,2.0962,2.19395,0,1.61927,3.38688
77.3396,85.139,2.09597,1,0.02,3.4453,3.60596,0,0.645546,6.048,98.6241,98.274,2.74141,1,0,2.09653,2.1943,0,1.61952,3.38688
75.8489,85.139,1.90752,1,0.02,3.44584,3.60653,0,0.645648,6.048,98.317,98.274,2.4008,1,0,2.09686,2.19465,0,1.61978,3.38688
74.3589,85.139,2.07353,1,0.02,3.67656,3.84801,0,0.645751,6.048,98.1489,98.274,3.23327,1,0,2.27775,2.38398,0,1.62004,3.38688
72.9385,85.139,2.14175,1,0.02,3.67714,3.84862,0,0.688987,6.048,98.0827,98.274,3.46365,1,0,2.27812,2.38435,0,1.75979,3.38688
71.6245,85.139,2.23702,1,0.02,3.67772,3.84923,0,0.689096,6.048,97.8304,98.274,3.04778,1,0,2.27848,2.38473,0,1.76007,3.38688
69.6148,85.139,1.5327,1,0.02,3.6783,3.84984,0,0.689205,6.048,97.4232,98.274,2.44157,1,0,2.27884,2.38511,0,1.76035,3.38688
67.4205,85.139,1.36206,1,0.02,3.67888,3.85045,0,0.689314,6.048,97.0365,98.274,2.49412,1,0,2.2792,2.38548,0,1.76063,3.38688
65.8106,85.139,1.76704,1,0.02,3.5672,3.73355,0,0.689423,6.048,96.3352,98.274,1.79619,1,0,2.16988,2.27107,0,1.76091,3.38688
64.0017,85.139,1.65795,1,0.02,3.56777,3.73415,0,0.668494,6.048,95.7702,98.274,1.9132,1,0,2.17022,2.27143,0,1.67645,3.38688
62.4556,85.139,1.9148,1,0.02,3.56833,3.73474,0,0.668599,6.048,95.3244,98.274,2.38636,1,0,2.17056,2.27179,0,1.67671,3.38688
60.8738,85.139,1.88725,1,0.02,3.5689,3.73533,0,0.668705,6.048,94.877,98.274,2.37484,1,0,2.17091,2.27215,0,1.67698,3.38688
59.261,85.139,1.80478,1,0.02,3.47725,3.63941,0,0.668811,6.048,94.5103,98.274,2.54137,1,0,2.07135,2.16795,0,1.67724,3.38688
57.6858,85.139,1.8395,1,0.02,3.4778,3.63999,0,0.651637,6.048,94.1713,98.274,2.79503,1,0,2.07168,2.16829,0,1.60033,3.38688
56.8348,85.139,2.61828,1,0.02,3.47835,3.64056,0,0.65174,6.048,93.9876,98.274,3.37726,1,0,2.07201,2.16863,0,1.60058,3.38688
58.855,85.139,5.52653,1,0.02,3.4789,3.64114,0,0.651843,6.048,94.5076,98.274,5.36042,1,0,2.07234,2.16898,0,1.60083,3.38688
60.1318,85.139,4.60532,1,0.02,3.21741,3.36745,0,0.651946,6.048,94.5133,98.274,3.89703,1,0,1.86447,1.95142,0,1.60109,3.38688
63.5405,85.139,6.7679,1,0.02,3.21792,3.36798,0,0.602943,6.048,95.064,98.274,6.10848,1,0,1.86477,1.95173,0,1.44049,3.38688
64.6491,85.139,4.46216,1,0.02,3.21843,3.36852,0,0.603038,6.048,95.1727,98.274,4.59218,1,0,1.86506,1.95204,0,1.44072,3.38688
64.9637,85.139,3.63627,1,0.02,3.21894,3.36905,0,0.603133,6.048,95.113,98.274,3.12094,1,0,1.86536,1.95235,0,1.44095,3.38688
64.4566,85.139,2.81354,1,0.02,3.21945,3.36958,0,0.603229,6.048,95.2766,98.274,3.04596,1,0,1.86565,1.95265,0,1.44117,3.38688
64.8221,85.139,3.82201,1,0.02,3.32081,3.47567,0,0.603324,6.048,95.131,98.274,2.90239,1,0,1.92627,2.0161,0,1.4414,3.38688
67.0203,85.139,5.73689,1,0.04,3.3213,3.47618,0,0.622319,6.048,95.2368,98.274,3.73084,1,0,1.92655,2.01639,0,1.48823,3.38688
67.7988,85.139,4.27982,1,0.04,3.32178,3.47669,0,0.622411,6.048,95.4788,98.274,4.13247,1,0,1.92683,2.01669,0,1.48845,3.38688
67.4175,85.139,3.06947,1,0.04,3.32227,3.47721,0,0.622502,6.048,95.4591,98.274,3.10952,1,0,1.92712,2.01699,0,1.48867,3.38688
69.0854,85.139,5.53401,1,0.04,3.64686,3.81693,0,0.622594,6.048,95.2556,98.274,2.7321,1,0,2.15402,2.25448,0,1.48889,3.38688
69.9199,85.139,4.72375,1,0.04,3.6474,3.81749,0,0.683421,6.048,95.1816,98.274,3.61357,1,0,2.15434,2.25481,0,1.6642,3.38688
68.8203,85.139,2.68335,1,0.04,3.64793,3.81805,0,0.683522,6.048,94.8611,98.274,2.28197,1,0,2.15466,2.25514,0,1.66444,3.38688
68.7229,85.139,3.69678,1,0.04,3.64847,3.81861,0,0.683623,6.048,94.7364,98.274,3.10425,1,0,2.15498,2.25547,0,1.66469,3.38688
68.7325,85.139,3.4439,1,0.04,3.18647,3.33507,0,0.683724,6.048,95.0707,98.274,3.12976,1,0,1.85099,1.93731,0,1.66494,3.38688
72.5645,85.139,7.41345,1,0.04,3.18694,3.33556,0,0.597145,6.048,96.2276,98.274,5.72565,1,0,1.85126,1.93759,0,1.43007,3.38688
75.91,85.139,6.90234,1,0.04,3.18741,3.33605,0,0.597233,6.048,96.9199,98.274,4.3548,1,0,1.85153,1.93788,0,1.43028,3.38688
77.834,85.139,5.53161,1,0.04,3.18788,3.33655,0,0.597321,6.048,97.1208,98.274,3.11914,1,0,1.8518,1.93816,0,1.43049,3.38688
78.1299,85.139,3.84527,1,0.04,3.18835,3.33704,0,0.597409,6.048,97.1901,98.274,2.46785,1,0,1.85208,1.93845,0,1.4307,3.38688
79.2131,85.139,4.78977,1,0.04,3.30533,3.45948,0,0.597497,6.048,98.1175,98.274,4.45036,1,0,1.92685,2.01671,0,1.43092,3.38688
83.0766,85.139,7.77592,1,0.04,3.30582,3.45998,0,0.61942,6.048,99.3022,98.274,7.27927,1,0,1.92713,2.017,0,1.48868,3.38688
