0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90442e+07,0,2.45117e+07,-895644,895644
0,0,0,5.90442e+07,0,2.45171e+07,-895511,895511
0,0,0,5.90442e+07,0,2.54182e+07,-872938,872938
0,0,0,5.90442e+07,0,2.54237e+07,-872799,872799
0,0,0,5.90442e+07,0,2.54293e+07,-872661,872661
0,0,0,5.90442e+07,0,2.54349e+07,-872523,872523
0,0,0,5.90442e+07,0,2.50912e+07,-881127,881127
0,0,0,5.90442e+07,0,2.50967e+07,-880991,880991
0,0,0,5.90442e+07,0,2.51022e+07,-880854,880854
0,0,0,5.90442e+07,0,2.51077e+07,-880718,880718
0,0,0,5.90442e+07,0,2.63299e+07,-849976,849976
0,0,0,5.90442e+07,0,2.63357e+07,-849832,849832
0,0,0,5.90442e+07,0,2.63415e+07,-849689,849689
0,0,0,5.90442e+07,0,2.63473e+07,-849545,849545
0,0,0,5.90442e+07,0,2.63531e+07,-849402,849402
0,0,0,5.90442e+07,0,2.66457e+07,-839538,839538
0,0,0,5.90442e+07,0,2.66515e+07,-839393,839393
0,0,0,5.90442e+07,0,2.66574e+07,-839247,839247
0,0,0,5.90442e+07,0,2.66632e+07,-839101,839101
0,0,0,5.90442e+07,0,2.7277e+07,-823733,823733
0,0,0,5.90442e+07,0,2.7283e+07,-823584,823584
0,0,0,5.90442e+07,0,2.7289e+07,-823434,823434
0,0,0,5.90442e+07,0,2.7295e+07,-823285,823285
0,0,0,5.90442e+07,0,2.93188e+07,-771461,771461
0,0,0,5.90442e+07,0,2.93253e+07,-771300,771300
0,0,0,5.90442e+07,0,2.93318e+07,-771138,771138
0,0,0,5.90442e+07,0,2.93382e+07,-770977,770977
0,0,0,5.90442e+07,0,2.93447e+07,-770815,770815
0,0,0,5.90442e+07,0,2.82169e+07,-800344,800344
0,0,0,5.90442e+07,0,2.82231e+07,-800189,800189
0,0,0,5.90442e+07,0,2.82293e+07,-800035,800035
0,0,0,5.90442e+07,0,2.82355e+07,-799880,799880
0,0,0,5.90442e+07,0,2.72418e+07,-826152,826152
0,0,0,5.90442e+07,0,2.72478e+07,-826004,826004
0,0,0,5.90442e+07,0,2.72538e+07,-825855,825855
0,0,0,5.90442e+07,0,2.72598e+07,-825706,825706
0,0,0,5.90442e+07,0,2.49481e+07,-884987,884987
0,0,0,5.90442e+07,0,2.49535e+07,-884852,884852
0,0,0,5.90442e+07,0,2.4959e+07,-884716,884716
0,0,0,5.90442e+07,0,2.49645e+07,-884581,884581
0,0,0,5.90442e+07,0,2.49699e+07,-884446,884446
0,0,0,5.90442e+07,3.27677e+179,2.57304e+07,-865537,865537
0,0,0,5.90442e+07,0,2.57358e+07,-865403,865403
0,0,0,5.90442e+07,0,2.57412e+07,-865269,865269
0,0,0,5.90442e+07,0,2.57466e+07,-865135,865135
0,0,0,5.90442e+07,0,2.84062e+07,-797854,797854
0,0,0,5.90442e+07,0,2.84122e+07,-797705,797705
0,0,0,5.90442e+07,0,2.84181e+07,-797556,797556
0,0,0,5.90442e+07,0,2.84241e+07,-797407,797407
0,0,0,5.90442e+07,0,2.47737e+07,-889150,889150
0,0,0,5.90442e+07,0,2.47789e+07,-889021,889021
0,0,0,5.90442e+07,0,2.47841e+07,-888892,888892
0,0,0,5.90442e+07,0,2.47893e+07,-888764,888764
0,0,0,5.90442e+07,0,2.47945e+07,-888635,888635
0,0,0,5.90442e+07,0,2.57061e+07,-865798,865798
0,0,0,5.90442e+07,0,2.57115e+07,-865664,865664
0,0,0,5.90442e+07,0,2.57169e+07,-865530,865530
0,0,0,5.90442e+07,0,2.57223e+07,-865397,865397
0,0,0,5.90442e+07,0,2.53743e+07,-874109,874109
0,0,0,5.90442e+07,0,2.53796e+07,-873977,873977
0,0,0,5.90442e+07,0,2.53849e+07,-873846,873846
0,0,0,5.90442e+07,0,2.53903e+07,-873714,873714
0,0,0,5.90442e+07,0,2.66267e+07,-842613,842613
0,0,0,5.90442e+07,0,2.66323e+07,-842474,842474
0,0,0,5.90442e+07,0,2.66379e+07,-842335,842335
0,0,0,5.90442e+07,0,2.66435e+07,-842197,842197
0,0,0,5.90442e+07,0,2.66491e+07,-842058,842058
0,0,0,5.90442e+07,0,2.69449e+07,-832084,832084
0,0,0,5.90442e+07,0,2.69505e+07,-831943,831943
0,0,0,5.90442e+07,0,2.69562e+07,-831802,831802
0,0,0,5.90442e+07,0,2.69619e+07,-831661,831661
0,0,0,5.90442e+07,0,2.75826e+07,-816119,816119
0,0,0,5.90442e+07,0,2.75884e+07,-815974,815974
0,0,0,5.90442e+07,0,2.75942e+07,-815830,815830
0,0,0,5.90442e+07,0,2.76e+07,-815685,815685
0,0,0,5.90442e+07,0,2.96473e+07,-763261,763261
0,0,0,5.90442e+07,0,2.96536e+07,-763105,763105
0,0,0,5.90442e+07,0,2.96598e+07,-762949,762949
0,0,0,5.90442e+07,0,2.96661e+07,-762792,762792
0,0,0,5.90442e+07,0,2.96723e+07,-762636,762636
0,0,0,5.90442e+07,0,2.85311e+07,-792517,792517
0,0,0,5.90442e+07,0,2.85371e+07,-792367,792367
0,0,0,5.90442e+07,0,2.85431e+07,-792217,792217
0,0,0,5.90442e+07,0,2.85491e+07,-792068,792068
0,0,0,5.90442e+07,0,2.75435e+07,-818653,818653
0,0,0,5.90442e+07,0,2.75493e+07,-818509,818509
0,0,0,5.90442e+07,0,2.75551e+07,-818365,818365
0,0,0,5.90442e+07,0,2.75609e+07,-818221,818221
0,0,0,5.90442e+07,0,2.52222e+07,-878195,878195
0,0,0,5.90442e+07,0,2.52275e+07,-878064,878064
0,0,0,5.90442e+07,0,2.52327e+07,-877933,877933
0,0,0,5.90442e+07,0,2.5238e+07,-877803,877803
0,0,0,5.90442e+07,0,2.52433e+07,-877672,877672
0,0,0,5.90442e+07,3.27677e+179,2.60123e+07,-858550,858550
0,0,0,5.90442e+07,0,2.60175e+07,-858420,858420
0,0,0,5.90442e+07,0,2.60227e+07,-858291,858291
0,0,0,5.90442e+07,0,2.6028e+07,-858161,858161
0,0,0,5.90442e+07,0,2.87179e+07,-790112,790112
0,0,0,5.90442e+07,0,2.87237e+07,-789968,789968
0,0,0,5.90442e+07,0,2.87295e+07,-789824,789824
0,0,0,5.90442e+07,0,2.87353e+07,-789680,789680
0,0,0,5.90442e+07,0,2.50428e+07,-882480,882480
0,0,0,5.90442e+07,0,2.50479e+07,-882355,882355
0,0,0,5.90442e+07,0,2.50529e+07,-882231,882231
0,0,0,5.90442e+07,0,2.50579e+07,-882106,882106
0,0,0,5.90442e+07,0,2.50629e+07,-881982,881982
0,0,0,5.90442e+07,0,2.59847e+07,-858889,858889
0,0,0,5.90442e+07,0,2.59899e+07,-858760,858760
0,0,0,5.90442e+07,0,2.59952e+07,-858631,858631
0,0,0,5.90442e+07,0,2.60004e+07,-858501,858501
0,0,0,5.90442e+07,0,2.56482e+07,-867318,867318
0,0,0,5.90442e+07,0,2.56534e+07,-867191,867191
0,0,0,5.90442e+07,0,2.56585e+07,-867063,867063
0,0,0,5.90442e+07,0,2.56637e+07,-866935,866935
0,0,0,5.90442e+07,0,2.69139e+07,-835488,835488
0,0,0,5.90442e+07,0,2.69193e+07,-835354,835354
0,0,0,5.90442e+07,0,2.69247e+07,-835219,835219
0,0,0,5.90442e+07,0,2.69301e+07,-835085,835085
0,0,0,5.90442e+07,0,2.69355e+07,-834951,834951
0,0,0,5.90442e+07,0,2.72344e+07,-824871,824871
0,0,0,5.90442e+07,0,2.72399e+07,-824734,824734
0,0,0,5.90442e+07,0,2.72454e+07,-824597,824597
0,0,0,5.90442e+07,0,2.72509e+07,-824461,824461
0,0,0,5.90442e+07,0,2.78784e+07,-808750,808750
0,0,0,5.90442e+07,0,2.7884e+07,-808610,808610
0,0,0,5.90442e+07,0,2.78896e+07,-808470,808470
0,0,0,5.90442e+07,0,2.78952e+07,-808330,808330
0,0,0,5.90442e+07,0,2.99652e+07,-755325,755325
0,0,0,5.90442e+07,0,2.99713e+07,-755173,755173
0,0,0,5.90442e+07,0,2.99773e+07,-755022,755022
0,0,0,5.90442e+07,0,2.99834e+07,-754871,754871
0,0,0,5.90442e+07,0,2.99894e+07,-754720,754720
0,0,0,5.90442e+07,0,2.88351e+07,-784941,784941
0,0,0,5.90442e+07,0,2.8841e+07,-784796,784796
0,0,0,5.90442e+07,0,2.88468e+07,-784651,784651
0,0,0,5.90442e+07,0,2.88526e+07,-784506,784506
0,0,0,5.90442e+07,0,2.78356e+07,-811393,811393
0,0,0,5.90442e+07,0,2.78412e+07,-811254,811254
0,0,0,5.90442e+07,0,2.78468e+07,-811114,811114
0,0,0,5.90442e+07,0,2.78524e+07,-810975,810975
0,0,0,5.90442e+07,0,2.54875e+07,-871620,871620
0,0,0,5.90442e+07,0,2.54926e+07,-871494,871494
0,0,0,5.90442e+07,0,2.54977e+07,-871367,871367
0,0,0,5.90442e+07,0,2.55029e+07,-871241,871241
0,0,0,5.90442e+07,0,2.5508e+07,-871114,871114
0,0,0,5.90442e+07,0,2.62852e+07,-851786,851786
0,0,0,5.90442e+07,3.27677e+179,2.62903e+07,-851661,851661
0,0,0,5.90442e+07,0,2.62953e+07,-851535,851535
0,0,0,5.90442e+07,0,2.63004e+07,-851410,851410
0,0,0,5.90442e+07,0,2.90197e+07,-782618,782618
0,0,0,5.90442e+07,0,2.90253e+07,-782478,782478
0,0,0,5.90442e+07,0,2.9031e+07,-782338,782338
0,0,0,5.90442e+07,0,2.90366e+07,-782199,782199
0,0,0,5.90442e+07,0,2.53033e+07,-876023,876023
0,0,0,5.90442e+07,0,2.53082e+07,-875902,875902
0,0,0,5.90442e+07,0,2.53131e+07,-875781,875781
0,0,0,5.90442e+07,0,2.53179e+07,-875661,875661
0,0,0,5.90442e+07,0,2.53228e+07,-875540,875540
0,0,0,5.90442e+07,0,2.62545e+07,-852201,852201
0,0,0,5.90442e+07,0,2.62595e+07,-852076,852076
0,0,0,5.90442e+07,0,2.62646e+07,-851950,851950
0,0,0,5.90442e+07,0,2.62696e+07,-851825,851825
0,0,0,5.90442e+07,0,2.59134e+07,-860744,860744
0,0,0,5.90442e+07,0,2.59184e+07,-860620,860620
0,0,0,5.90442e+07,0,2.59234e+07,-860497,860497
0,0,0,5.90442e+07,0,2.59284e+07,-860373,860373
0,0,0,5.90442e+07,0,2.71919e+07,-828590,828590
0,0,0,5.90442e+07,0,2.71972e+07,-828460,828460
0,0,0,5.90442e+07,0,2.72024e+07,-828330,828330
0,0,0,5.90442e+07,0,2.72077e+07,-828200,828200
0,0,0,5.90442e+07,0,2.72129e+07,-828069,828069
0,0,0,5.90442e+07,0,2.75148e+07,-817886,817886
0,0,0,5.90442e+07,0,2.75201e+07,-817754,817754
0,0,0,5.90442e+07,0,2.75254e+07,-817622,817622
0,0,0,5.90442e+07,0,2.75307e+07,-817489,817489
0,0,0,5.90442e+07,0,2.81647e+07,-801615,801615
0,0,0,5.90442e+07,0,2.81702e+07,-801480,801480
0,0,0,5.90442e+07,0,2.81756e+07,-801344,801344
0,0,0,5.90442e+07,0,2.8181e+07,-801209,801209
0,0,0,5.90442e+07,0,3.0273e+07,-747640,747640
0,0,0,5.90442e+07,0,3.02789e+07,-747494,747494
0,0,0,5.90442e+07,0,3.02847e+07,-747347,747347
0,0,0,5.90442e+07,0,3.02906e+07,-747201,747201
0,0,0,5.90442e+07,0,3.02965e+07,-747054,747054
0,0,0,5.90442e+07,0,2.91296e+07,-777605,777605
0,0,0,5.90442e+07,0,2.91352e+07,-777465,777465
0,0,0,5.90442e+07,0,2.91409e+07,-777324,777324
0,0,0,5.90442e+07,0,2.91465e+07,-777184,777184
0,0,0,5.90442e+07,0,2.81184e+07,-804363,804363
0,0,0,5.90442e+07,0,2.81238e+07,-804229,804229
0,0,0,5.90442e+07,0,2.81293e+07,-804094,804094
0,0,0,5.90442e+07,0,2.81347e+07,-803959,803959
0,0,0,5.90442e+07,0,2.57445e+07,-865254,865254
0,0,0,5.90442e+07,0,2.57494e+07,-865131,865131
0,0,0,5.90442e+07,0,2.57543e+07,-865009,865009
0,0,0,5.90442e+07,0,2.57593e+07,-864886,864886
0,0,0,5.90442e+07,0,2.57642e+07,-864764,864764
0,0,0,5.90442e+07,0,2.57642e+07,-864764,864764
0,0,0,5.90442e+07,3.27677e+179,2.65495e+07,-845237,845237
0,0,0,5.90442e+07,0,2.65544e+07,-845116,845116
0,0,0,5.90442e+07,0,2.65593e+07,-844994,844994
0,0,0,5.90442e+07,0,2.65642e+07,-844873,844873
0,0,0,5.90442e+07,0,2.93119e+07,-775361,775361
0,0,0,5.90442e+07,0,2.93174e+07,-775226,775226
0,0,0,5.90442e+07,0,2.93228e+07,-775092,775092
0,0,0,5.90442e+07,0,2.93282e+07,-774957,774957
0,0,0,5.90442e+07,0,2.55555e+07,-869772,869772
0,0,0,5.90442e+07,0,2.55603e+07,-869655,869655
0,0,0,5.90442e+07,0,2.5565e+07,-869539,869539
0,0,0,5.90442e+07,0,2.55697e+07,-869422,869422
0,0,0,5.90442e+07,0,2.55744e+07,-869305,869305
0,0,0,5.90442e+07,0,2.65155e+07,-845727,845727
0,0,0,5.90442e+07,0,2.65204e+07,-845606,845606
0,0,0,5.90442e+07,0,2.65253e+07,-845485,845485
0,0,0,5.90442e+07,0,2.65302e+07,-845364,845364
0,0,0,5.90442e+07,0,2.61701e+07,-854381,854381
0,0,0,5.90442e+07,0,2.61749e+07,-854262,854262
0,0,0,5.90442e+07,0,2.61797e+07,-854142,854142
0,0,0,5.90442e+07,0,2.61845e+07,-854023,854023
0,0,0,5.90442e+07,0,2.7461e+07,-821915,821915
0,0,0,5.90442e+07,0,2.7466e+07,-821789,821789
0,0,0,5.90442e+07,0,2.74711e+07,-821663,821663
0,0,0,5.90442e+07,0,2.74762e+07,-821537,821537
0,0,0,5.90442e+07,0,2.74813e+07,-821412,821412
0,0,0,5.90442e+07,0,2.77861e+07,-811129,811129
0,0,0,5.90442e+07,0,2.77912e+07,-811001,811001
0,0,0,5.90442e+07,0,2.77963e+07,-810873,810873
0,0,0,5.90442e+07,0,2.78015e+07,-810745,810745
0,0,0,5.90442e+07,0,2.84417e+07,-794713,794713
0,0,0,5.90442e+07,0,2.8447e+07,-794582,794582
0,0,0,5.90442e+07,0,2.84523e+07,-794451,794451
0,0,0,5.90442e+07,0,2.84575e+07,-794320,794320
0,0,0,5.90442e+07,0,3.05707e+07,-740207,740207
0,0,0,5.90442e+07,0,3.05764e+07,-740066,740066
0,0,0,5.90442e+07,0,3.05821e+07,-739924,739924
0,0,0,5.90442e+07,0,3.05877e+07,-739783,739783
0,0,0,5.90442e+07,0,3.05934e+07,-739641,739641
0,0,0,5.90442e+07,0,2.94143e+07,-770511,770511
0,0,0,5.90442e+07,0,2.94198e+07,-770375,770375
0,0,0,5.90442e+07,0,2.94252e+07,-770239,770239
0,0,0,5.90442e+07,0,2.94307e+07,-770103,770103
0,0,0,5.90442e+07,0,2.83919e+07,-797566,797566
0,0,0,5.90442e+07,0,2.83971e+07,-797436,797436
0,0,0,5.90442e+07,0,2.84024e+07,-797306,797306
0,0,0,5.90442e+07,0,2.84076e+07,-797175,797175
0,0,0,5.90442e+07,0,2.59929e+07,-859099,859099
0,0,0,5.90442e+07,0,2.59976e+07,-858980,858980
0,0,0,5.90442e+07,0,2.60024e+07,-858862,858862
0,0,0,5.90442e+07,0,2.60072e+07,-858743,858743
0,0,0,5.90442e+07,0,2.6012e+07,-858625,858625
0,0,0,5.90442e+07,3.27677e+179,2.6805e+07,-838906,838906
0,0,0,5.90442e+07,3.27677e+179,2.68097e+07,-838789,838789
0,0,0,5.90442e+07,0,2.68144e+07,-838672,838672
0,0,0,5.90442e+07,0,2.68191e+07,-838555,838555
0,0,0,5.90442e+07,0,2.95944e+07,-768348,768348
0,0,0,5.90442e+07,0,2.95996e+07,-768218,768218
0,0,0,5.90442e+07,0,2.96049e+07,-768088,768088
0,0,0,5.90442e+07,0,2.96101e+07,-767957,767957
0,0,0,5.90442e+07,0,2.57993e+07,-863731,863731
0,0,0,5.90442e+07,0,2.58038e+07,-863618,863618
0,0,0,5.90442e+07,0,2.58084e+07,-863506,863506
0,0,0,5.90442e+07,0,2.58129e+07,-863393,863393
0,0,0,5.90442e+07,0,2.58174e+07,-863281,863281
0,0,0,5.90442e+07,0,2.67678e+07,-839472,839472
0,0,0,5.90442e+07,0,2.67725e+07,-839355,839355
0,0,0,5.90442e+07,0,2.67773e+07,-839238,839238
0,0,0,5.90442e+07,0,2.6782e+07,-839121,839121
0,0,0,5.90442e+07,0,2.6418e+07,-848234,848234
0,0,0,5.90442e+07,0,2.64227e+07,-848118,848118
0,0,0,5.90442e+07,0,2.64273e+07,-848003,848003
0,0,0,5.90442e+07,0,2.6432e+07,-847888,847888
0,0,0,5.90442e+07,0,2.77209e+07,-815466,815466
0,0,0,5.90442e+07,0,2.77258e+07,-815345,815345
0,0,0,5.90442e+07,0,2.77307e+07,-815224,815224
0,0,0,5.90442e+07,0,2.77356e+07,-815102,815102
0,0,0,5.90442e+07,0,2.77405e+07,-814981,814981
0,0,0,5.90442e+07,0,2.8048e+07,-804602,804602
0,0,0,5.90442e+07,0,2.8053e+07,-804479,804479
0,0,0,5.90442e+07,0,2.8058e+07,-804355,804355
0,0,0,5.90442e+07,0,2.80629e+07,-804232,804232
0,0,0,5.90442e+07,0,2.87093e+07,-788047,788047
0,0,0,5.90442e+07,0,2.87143e+07,-787921,787921
0,0,0,5.90442e+07,0,2.87194e+07,-787795,787795
0,0,0,5.90442e+07,0,2.87245e+07,-787668,787668
0,0,0,5.90442e+07,0,3.08582e+07,-733030,733030
0,0,0,5.90442e+07,0,3.08637e+07,-732893,732893
0,0,0,5.90442e+07,0,3.08692e+07,-732757,732757
0,0,0,5.90442e+07,0,3.08746e+07,-732620,732620
0,0,0,5.90442e+07,0,3.08801e+07,-732483,732483
0,0,0,5.90442e+07,0,2.96893e+07,-763661,763661
0,0,0,5.90442e+07,0,2.96945e+07,-763530,763530
0,0,0,5.90442e+07,0,2.96998e+07,-763399,763399
0,0,0,5.90442e+07,0,2.9705e+07,-763268,763268
0,0,0,5.90442e+07,0,2.86559e+07,-791005,791005
0,0,0,5.90442e+07,0,2.86609e+07,-790879,790879
0,0,0,5.90442e+07,0,2.8666e+07,-790753,790753
0,0,0,5.90442e+07,0,2.8671e+07,-790627,790627
0,0,0,5.90442e+07,0,2.62326e+07,-853158,853158
0,0,0,5.90442e+07,0,2.62372e+07,-853043,853043
0,0,0,5.90442e+07,0,2.62419e+07,-852929,852929
0,0,0,5.90442e+07,0,2.62465e+07,-852815,852815
0,0,0,5.90442e+07,0,2.62511e+07,-852700,852700
0,0,0,5.90442e+07,9.25068e+06,2.70515e+07,-832796,832796
0,0,0,5.90442e+07,0,2.70561e+07,-832683,832683
0,0,0,5.90442e+07,0,2.70606e+07,-832570,832570
0,0,0,5.90442e+07,0,2.70652e+07,-832458,832458
0,0,0,5.90442e+07,0,2.98669e+07,-761581,761581
0,0,0,5.90442e+07,0,2.98719e+07,-761455,761455
0,0,0,5.90442e+07,0,2.9877e+07,-761330,761330
0,0,0,5.90442e+07,0,2.9882e+07,-761204,761204
0,0,0,5.90442e+07,0,2.60344e+07,-857902,857902
0,0,0,5.90442e+07,0,2.60388e+07,-857794,857794
0,0,0,5.90442e+07,0,2.60432e+07,-857686,857686
0,0,0,5.90442e+07,0,2.60475e+07,-857577,857577
0,0,0,5.90442e+07,0,2.60519e+07,-857469,857469
0,0,0,5.90442e+07,0,2.70112e+07,-833438,833438
0,0,0,5.90442e+07,0,2.70157e+07,-833326,833326
0,0,0,5.90442e+07,0,2.70202e+07,-833213,833213
0,0,0,5.90442e+07,0,2.70248e+07,-833100,833100
0,0,0,5.90442e+07,0,2.66571e+07,-842305,842305
0,0,0,5.90442e+07,0,2.66616e+07,-842194,842194
0,0,0,5.90442e+07,0,2.66661e+07,-842083,842083
0,0,0,5.90442e+07,0,2.66706e+07,-841972,841972
0,0,0,5.90442e+07,0,2.79715e+07,-809248,809248
0,0,0,5.90442e+07,0,2.79762e+07,-809132,809132
0,0,0,5.90442e+07,0,2.79809e+07,-809015,809015
0,0,0,5.90442e+07,0,2.79857e+07,-808898,808898
0,0,0,5.90442e+07,0,2.79904e+07,-808781,808781
0,0,0,5.90442e+07,0,2.83006e+07,-798310,798310
0,0,0,5.90442e+07,0,2.83054e+07,-798191,798191
0,0,0,5.90442e+07,0,2.83102e+07,-798072,798072
0,0,0,5.90442e+07,0,2.83149e+07,-797953,797953
0,0,0,5.90442e+07,0,2.89672e+07,-781622,781622
0,0,0,5.90442e+07,0,2.8972e+07,-781501,781501
0,0,0,5.90442e+07,0,2.89769e+07,-781379,781379
0,0,0,5.90442e+07,0,2.89818e+07,-781257,781257
0,0,0,5.90442e+07,0,3.11353e+07,-726113,726113
0,0,0,5.90442e+07,0,3.11406e+07,-725981,725981
0,0,0,5.90442e+07,0,3.11458e+07,-725850,725850
0,0,0,5.90442e+07,0,3.11511e+07,-725718,725718
0,0,0,5.90442e+07,0,3.11564e+07,-725586,725586
0,0,0,5.90442e+07,0,2.99542e+07,-757061,757061
0,0,0,5.90442e+07,0,2.99592e+07,-756935,756935
0,0,0,5.90442e+07,0,2.99643e+07,-756809,756809
0,0,0,5.90442e+07,0,2.99694e+07,-756683,756683
0,0,0,5.90442e+07,0,2.89102e+07,-784683,784683
0,0,0,5.90442e+07,0,2.89151e+07,-784562,784562
0,0,0,5.90442e+07,0,2.89199e+07,-784441,784441
0,0,0,5.90442e+07,0,2.89248e+07,-784320,784320
0,0,0,5.90442e+07,0,2.64636e+07,-847435,847435
0,0,0,5.90442e+07,0,2.6468e+07,-847325,847325
0,0,0,5.90442e+07,0,2.64725e+07,-847215,847215
0,0,0,5.90442e+07,0,2.64769e+07,-847105,847105
0,0,0,5.90442e+07,0,2.64814e+07,-846994,846994
0,0,0,5.90442e+07,9.25068e+06,2.72889e+07,-826912,826912
0,0,0,5.90442e+07,0,2.72933e+07,-826804,826804
0,0,0,5.90442e+07,0,2.72977e+07,-826696,826696
0,0,0,5.90442e+07,0,2.73021e+07,-826587,826587
0,0,0,5.90442e+07,0,3.01293e+07,-755065,755065
0,0,0,5.90442e+07,0,3.01341e+07,-754945,754945
0,0,0,5.90442e+07,0,3.0139e+07,-754824,754824
0,0,0,5.90442e+07,0,3.01438e+07,-754704,754704
0,0,0,5.90442e+07,0,2.62608e+07,-852293,852293
0,0,0,5.90442e+07,0,2.6265e+07,-852189,852189
0,0,0,5.90442e+07,0,2.62692e+07,-852084,852084
0,0,0,5.90442e+07,0,2.62734e+07,-851980,851980
0,0,0,5.90442e+07,0,2.62776e+07,-851876,851876
0,0,0,5.90442e+07,0,2.72453e+07,-827632,827632
0,0,0,5.90442e+07,0,2.72497e+07,-827524,827524
0,0,0,5.90442e+07,0,2.7254e+07,-827416,827416
0,0,0,5.90442e+07,0,2.72584e+07,-827308,827308
0,0,0,5.90442e+07,0,2.68872e+07,-836602,836602
0,0,0,5.90442e+07,0,2.68915e+07,-836495,836495
0,0,0,5.90442e+07,0,2.68958e+07,-836388,836388
0,0,0,5.90442e+07,0,2.69001e+07,-836282,836282
0,0,0,5.90442e+07,0,2.82126e+07,-803268,803268
0,0,0,5.90442e+07,0,2.82171e+07,-803156,803156
0,0,0,5.90442e+07,0,2.82216e+07,-803044,803044
0,0,0,5.90442e+07,0,2.82261e+07,-802931,802931
0,0,0,5.90442e+07,0,2.82307e+07,-802819,802819
0,0,0,5.90442e+07,0,2.85435e+07,-792260,792260
0,0,0,5.90442e+07,0,2.85481e+07,-792146,792146
0,0,0,5.90442e+07,0,2.85526e+07,-792031,792031
0,0,0,5.90442e+07,0,2.85572e+07,-791917,791917
0,0,0,5.90442e+07,0,2.9215e+07,-775446,775446
0,0,0,5.90442e+07,0,2.92197e+07,-775329,775329
0,0,0,5.90442e+07,0,2.92244e+07,-775212,775212
0,0,0,5.90442e+07,0,2.92291e+07,-775096,775096
0,0,0,5.90442e+07,0,3.14016e+07,-719465,719465
0,0,0,5.90442e+07,0,3.14066e+07,-719339,719339
0,0,0,5.90442e+07,0,3.14117e+07,-719213,719213
0,0,0,5.90442e+07,0,3.14167e+07,-719087,719087
0,0,0,5.90442e+07,0,3.14218e+07,-718960,718960
0,0,0,5.90442e+07,0,3.02087e+07,-750721,750721
0,0,0,5.90442e+07,0,3.02135e+07,-750600,750600
0,0,0,5.90442e+07,0,3.02184e+07,-750479,750479
0,0,0,5.90442e+07,0,3.02232e+07,-750358,750358
0,0,0,5.90442e+07,0,2.91544e+07,-778612,778612
0,0,0,5.90442e+07,0,2.91591e+07,-778495,778495
0,0,0,5.90442e+07,0,2.91638e+07,-778379,778379
0,0,0,5.90442e+07,0,2.91685e+07,-778263,778263
0,0,0,5.90442e+07,0,2.66853e+07,-841940,841940
0,0,0,5.90442e+07,0,2.66896e+07,-841834,841834
0,0,0,5.90442e+07,0,2.66939e+07,-841729,841729
0,0,0,5.90442e+07,0,2.66981e+07,-841623,841623
0,0,0,5.90442e+07,0,2.67024e+07,-841517,841517
0,0,0,5.90442e+07,9.25068e+06,2.75168e+07,-821265,821265
0,0,0,5.90442e+07,0,2.7521e+07,-821161,821161
0,0,0,5.90442e+07,0,2.75252e+07,-821057,821057
0,0,0,5.90442e+07,0,2.75294e+07,-820954,820954
0,0,0,5.90442e+07,0,3.03811e+07,-748813,748813
0,0,0,5.90442e+07,0,3.03857e+07,-748698,748698
0,0,0,5.90442e+07,0,3.03903e+07,-748582,748582
0,0,0,5.90442e+07,0,3.0395e+07,-748467,748467
0,0,0,5.90442e+07,0,2.64779e+07,-846911,846911
0,0,0,5.90442e+07,0,2.64819e+07,-846811,846811
0,0,0,5.90442e+07,0,2.64859e+07,-846712,846712
0,0,0,5.90442e+07,0,2.64899e+07,-846612,846612
0,0,0,5.90442e+07,0,2.6494e+07,-846513,846513
0,0,0,5.90442e+07,0,2.74699e+07,-822064,822064
0,0,0,5.90442e+07,0,2.74741e+07,-821961,821961
0,0,0,5.90442e+07,0,2.74782e+07,-821857,821857
0,0,0,5.90442e+07,0,2.74824e+07,-821754,821754
0,0,0,5.90442e+07,0,2.71078e+07,-831133,831133
0,0,0,5.90442e+07,0,2.71119e+07,-831031,831031
0,0,0,5.90442e+07,0,2.7116e+07,-830929,830929
0,0,0,5.90442e+07,0,2.71201e+07,-830827,830827
0,0,0,5.90442e+07,0,2.84436e+07,-797536,797536
0,0,0,5.90442e+07,0,2.84479e+07,-797429,797429
0,0,0,5.90442e+07,0,2.84523e+07,-797321,797321
0,0,0,5.90442e+07,0,2.84566e+07,-797214,797214
0,0,0,5.90442e+07,0,2.84609e+07,-797106,797106
0,0,0,5.90442e+07,0,2.87762e+07,-786463,786463
0,0,0,5.90442e+07,0,2.87806e+07,-786354,786354
0,0,0,5.90442e+07,0,2.87849e+07,-786244,786244
0,0,0,5.90442e+07,0,2.87893e+07,-786135,786135
0,0,0,5.90442e+07,0,2.94525e+07,-769530,769530
0,0,0,5.90442e+07,0,2.9457e+07,-769418,769418
0,0,0,5.90442e+07,0,2.94615e+07,-769306,769306
0,0,0,5.90442e+07,0,2.94659e+07,-769195,769195
0,0,0,5.90442e+07,0,3.16566e+07,-713099,713099
0,0,0,5.90442e+07,0,3.16614e+07,-712979,712979
0,0,0,5.90442e+07,0,3.16662e+07,-712858,712858
0,0,0,5.90442e+07,0,3.16711e+07,-712737,712737
0,0,0,5.90442e+07,0,3.16759e+07,-712616,712616
0,0,0,5.90442e+07,0,3.04523e+07,-744651,744651
0,0,0,5.90442e+07,0,3.04569e+07,-744535,744535
0,0,0,5.90442e+07,0,3.04616e+07,-744419,744419
