0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.43721e+07,-898955,898955
0,0,0,6.35629e+07,0,2.43762e+07,-898856,898856
0,0,0,6.35629e+07,0,2.43802e+07,-898756,898756
0,0,0,6.35629e+07,0,2.55636e+07,-868987,868987
0,0,0,6.35629e+07,0,2.55679e+07,-868882,868882
0,0,0,6.35629e+07,0,2.55721e+07,-868777,868777
0,0,0,6.35629e+07,0,2.55763e+07,-868672,868672
0,0,0,6.35629e+07,0,2.55806e+07,-868567,868567
0,0,0,6.35629e+07,0,2.58628e+07,-859043,859043
0,0,0,6.35629e+07,0,2.5867e+07,-858936,858936
0,0,0,6.35629e+07,0,2.58713e+07,-858830,858830
0,0,0,6.35629e+07,0,2.58756e+07,-858723,858723
0,0,0,6.35629e+07,0,2.64689e+07,-843868,843868
0,0,0,6.35629e+07,0,2.64733e+07,-843758,843758
0,0,0,6.35629e+07,0,2.64776e+07,-843649,843649
0,0,0,6.35629e+07,0,2.6482e+07,-843540,843540
0,0,0,6.35629e+07,0,2.84411e+07,-793375,793375
0,0,0,6.35629e+07,0,2.84458e+07,-793257,793257
0,0,0,6.35629e+07,0,2.84505e+07,-793139,793139
0,0,0,6.35629e+07,0,2.84553e+07,-793021,793021
0,0,0,6.35629e+07,0,2.846e+07,-792902,792902
0,0,0,6.35629e+07,0,2.73662e+07,-821537,821537
0,0,0,6.35629e+07,0,2.73708e+07,-821424,821424
0,0,0,6.35629e+07,0,2.73753e+07,-821311,821311
0,0,0,6.35629e+07,0,2.73799e+07,-821198,821198
0,0,0,6.35629e+07,0,2.64163e+07,-846672,846672
0,0,0,6.35629e+07,0,2.64206e+07,-846563,846563
0,0,0,6.35629e+07,0,2.6425e+07,-846454,846454
0,0,0,6.35629e+07,0,2.64294e+07,-846345,846345
0,0,0,6.35629e+07,0,2.41903e+07,-903763,903763
0,0,0,6.35629e+07,0,2.41943e+07,-903664,903664
0,0,0,6.35629e+07,0,2.41983e+07,-903565,903565
0,0,0,6.35629e+07,0,2.42023e+07,-903466,903466
0,0,0,6.35629e+07,0,2.42063e+07,-903368,903368
0,0,0,6.35629e+07,3.27677e+179,2.49409e+07,-885100,885100
0,0,0,6.35629e+07,0,2.49449e+07,-885002,885002
0,0,0,6.35629e+07,0,2.49488e+07,-884904,884904
0,0,0,6.35629e+07,0,2.49528e+07,-884806,884806
0,0,0,6.35629e+07,0,2.75247e+07,-819743,819743
0,0,0,6.35629e+07,0,2.7529e+07,-819635,819635
0,0,0,6.35629e+07,0,2.75334e+07,-819526,819526
0,0,0,6.35629e+07,0,2.75378e+07,-819417,819417
0,0,0,6.35629e+07,0,2.40054e+07,-908193,908193
0,0,0,6.35629e+07,0,2.40092e+07,-908099,908099
0,0,0,6.35629e+07,0,2.4013e+07,-908005,908005
0,0,0,6.35629e+07,0,2.40168e+07,-907911,907911
0,0,0,6.35629e+07,0,2.40206e+07,-907817,907817
0,0,0,6.35629e+07,0,2.49009e+07,-885764,885764
0,0,0,6.35629e+07,0,2.49048e+07,-885666,885666
0,0,0,6.35629e+07,0,2.49088e+07,-885568,885568
0,0,0,6.35629e+07,0,2.49127e+07,-885470,885470
0,0,0,6.35629e+07,0,2.4575e+07,-893925,893925
0,0,0,6.35629e+07,0,2.45789e+07,-893829,893829
0,0,0,6.35629e+07,0,2.45828e+07,-893733,893733
0,0,0,6.35629e+07,0,2.45867e+07,-893636,893636
0,0,0,6.35629e+07,0,2.57806e+07,-863605,863605
0,0,0,6.35629e+07,0,2.57847e+07,-863504,863504
0,0,0,6.35629e+07,0,2.57887e+07,-863402,863402
0,0,0,6.35629e+07,0,2.57928e+07,-863301,863301
0,0,0,6.35629e+07,0,2.57969e+07,-863199,863199
0,0,0,6.35629e+07,0,2.60815e+07,-853594,853594
0,0,0,6.35629e+07,0,2.60856e+07,-853491,853491
0,0,0,6.35629e+07,0,2.60897e+07,-853388,853388
0,0,0,6.35629e+07,0,2.60939e+07,-853285,853285
0,0,0,6.35629e+07,0,2.66922e+07,-838302,838302
0,0,0,6.35629e+07,0,2.66965e+07,-838197,838197
0,0,0,6.35629e+07,0,2.67007e+07,-838091,838091
0,0,0,6.35629e+07,0,2.6705e+07,-837985,837985
0,0,0,6.35629e+07,0,2.86812e+07,-787381,787381
0,0,0,6.35629e+07,0,2.86857e+07,-787267,787267
0,0,0,6.35629e+07,0,2.86903e+07,-787153,787153
0,0,0,6.35629e+07,0,2.86949e+07,-787038,787038
0,0,0,6.35629e+07,0,2.86995e+07,-786924,786924
0,0,0,6.35629e+07,0,2.75959e+07,-815816,815816
0,0,0,6.35629e+07,0,2.76003e+07,-815707,815707
0,0,0,6.35629e+07,0,2.76047e+07,-815597,815597
0,0,0,6.35629e+07,0,2.76091e+07,-815488,815488
0,0,0,6.35629e+07,0,2.66368e+07,-841190,841190
0,0,0,6.35629e+07,0,2.6641e+07,-841084,841084
0,0,0,6.35629e+07,0,2.66453e+07,-840979,840979
0,0,0,6.35629e+07,0,2.66495e+07,-840874,840874
0,0,0,6.35629e+07,0,2.43907e+07,-898799,898799
0,0,0,6.35629e+07,0,2.43945e+07,-898703,898703
0,0,0,6.35629e+07,0,2.43984e+07,-898607,898607
0,0,0,6.35629e+07,0,2.44023e+07,-898512,898512
0,0,0,6.35629e+07,0,2.44061e+07,-898416,898416
0,0,0,6.35629e+07,3.27677e+179,2.5147e+07,-879993,879993
0,0,0,6.35629e+07,0,2.51508e+07,-879898,879898
0,0,0,6.35629e+07,0,2.51547e+07,-879803,879803
0,0,0,6.35629e+07,0,2.51585e+07,-879709,879709
0,0,0,6.35629e+07,0,2.77525e+07,-814085,814085
0,0,0,6.35629e+07,0,2.77568e+07,-813980,813980
0,0,0,6.35629e+07,0,2.7761e+07,-813874,813874
0,0,0,6.35629e+07,0,2.77652e+07,-813769,813769
0,0,0,6.35629e+07,0,2.42021e+07,-903318,903318
0,0,0,6.35629e+07,0,2.42057e+07,-903227,903227
0,0,0,6.35629e+07,0,2.42094e+07,-903136,903136
0,0,0,6.35629e+07,0,2.42131e+07,-903045,903045
0,0,0,6.35629e+07,0,2.42168e+07,-902954,902954
0,0,0,6.35629e+07,0,2.51045e+07,-880714,880714
0,0,0,6.35629e+07,0,2.51084e+07,-880619,880619
0,0,0,6.35629e+07,0,2.51122e+07,-880525,880525
0,0,0,6.35629e+07,0,2.5116e+07,-880430,880430
0,0,0,6.35629e+07,0,2.47752e+07,-888962,888962
0,0,0,6.35629e+07,0,2.4779e+07,-888869,888869
0,0,0,6.35629e+07,0,2.47828e+07,-888775,888775
0,0,0,6.35629e+07,0,2.47865e+07,-888682,888682
0,0,0,6.35629e+07,0,2.59905e+07,-858397,858397
0,0,0,6.35629e+07,0,2.59944e+07,-858299,858299
0,0,0,6.35629e+07,0,2.59984e+07,-858201,858201
0,0,0,6.35629e+07,0,2.60024e+07,-858103,858103
0,0,0,6.35629e+07,0,2.60063e+07,-858005,858005
0,0,0,6.35629e+07,0,2.62931e+07,-848322,848322
0,0,0,6.35629e+07,0,2.62971e+07,-848222,848222
0,0,0,6.35629e+07,0,2.63011e+07,-848122,848122
0,0,0,6.35629e+07,0,2.63051e+07,-848022,848022
0,0,0,6.35629e+07,0,2.69084e+07,-832916,832916
0,0,0,6.35629e+07,0,2.69125e+07,-832814,832814
0,0,0,6.35629e+07,0,2.69166e+07,-832711,832711
0,0,0,6.35629e+07,0,2.69207e+07,-832609,832609
0,0,0,6.35629e+07,0,2.89135e+07,-781580,781580
0,0,0,6.35629e+07,0,2.89179e+07,-781470,781470
0,0,0,6.35629e+07,0,2.89224e+07,-781359,781359
0,0,0,6.35629e+07,0,2.89268e+07,-781248,781248
0,0,0,6.35629e+07,0,2.89312e+07,-781138,781138
0,0,0,6.35629e+07,0,2.78181e+07,-810278,810278
0,0,0,6.35629e+07,0,2.78224e+07,-810172,810172
0,0,0,6.35629e+07,0,2.78267e+07,-810067,810067
0,0,0,6.35629e+07,0,2.78309e+07,-809961,809961
0,0,0,6.35629e+07,0,2.68503e+07,-835883,835883
0,0,0,6.35629e+07,0,2.68544e+07,-835782,835782
0,0,0,6.35629e+07,0,2.68585e+07,-835680,835680
0,0,0,6.35629e+07,0,2.68626e+07,-835578,835578
0,0,0,6.35629e+07,0,2.45846e+07,-893993,893993
0,0,0,6.35629e+07,0,2.45884e+07,-893901,893901
0,0,0,6.35629e+07,0,2.45921e+07,-893808,893808
0,0,0,6.35629e+07,0,2.45958e+07,-893715,893715
0,0,0,6.35629e+07,0,2.45996e+07,-893623,893623
0,0,0,6.35629e+07,0,2.53465e+07,-875049,875049
0,0,0,6.35629e+07,3.27677e+179,2.53502e+07,-874957,874957
0,0,0,6.35629e+07,0,2.53539e+07,-874866,874866
0,0,0,6.35629e+07,0,2.53576e+07,-874774,874774
0,0,0,6.35629e+07,0,2.79731e+07,-808607,808607
0,0,0,6.35629e+07,0,2.79772e+07,-808505,808505
0,0,0,6.35629e+07,0,2.79813e+07,-808403,808403
0,0,0,6.35629e+07,0,2.79854e+07,-808301,808301
0,0,0,6.35629e+07,0,2.43925e+07,-898599,898599
0,0,0,6.35629e+07,0,2.43961e+07,-898510,898510
0,0,0,6.35629e+07,0,2.43996e+07,-898422,898422
0,0,0,6.35629e+07,0,2.44032e+07,-898334,898334
0,0,0,6.35629e+07,0,2.44067e+07,-898246,898246
0,0,0,6.35629e+07,0,2.53017e+07,-875825,875825
0,0,0,6.35629e+07,0,2.53054e+07,-875734,875734
0,0,0,6.35629e+07,0,2.53091e+07,-875642,875642
0,0,0,6.35629e+07,0,2.53128e+07,-875550,875550
0,0,0,6.35629e+07,0,2.49691e+07,-884156,884156
0,0,0,6.35629e+07,0,2.49727e+07,-884066,884066
0,0,0,6.35629e+07,0,2.49763e+07,-883976,883976
0,0,0,6.35629e+07,0,2.498e+07,-883885,883885
0,0,0,6.35629e+07,0,2.61937e+07,-853355,853355
0,0,0,6.35629e+07,0,2.61975e+07,-853260,853260
0,0,0,6.35629e+07,0,2.62014e+07,-853165,853165
0,0,0,6.35629e+07,0,2.62052e+07,-853070,853070
0,0,0,6.35629e+07,0,2.6209e+07,-852975,852975
0,0,0,6.35629e+07,0,2.6498e+07,-843216,843216
0,0,0,6.35629e+07,0,2.65019e+07,-843120,843120
0,0,0,6.35629e+07,0,2.65058e+07,-843023,843023
0,0,0,6.35629e+07,0,2.65097e+07,-842926,842926
0,0,0,6.35629e+07,0,2.71177e+07,-827701,827701
0,0,0,6.35629e+07,0,2.71217e+07,-827602,827602
0,0,0,6.35629e+07,0,2.71257e+07,-827503,827503
0,0,0,6.35629e+07,0,2.71297e+07,-827404,827404
0,0,0,6.35629e+07,0,2.91385e+07,-775963,775963
0,0,0,6.35629e+07,0,2.91428e+07,-775856,775856
0,0,0,6.35629e+07,0,2.91471e+07,-775749,775749
0,0,0,6.35629e+07,0,2.91514e+07,-775642,775642
0,0,0,6.35629e+07,0,2.91557e+07,-775535,775535
0,0,0,6.35629e+07,0,2.80334e+07,-804916,804916
0,0,0,6.35629e+07,0,2.80375e+07,-804814,804814
0,0,0,6.35629e+07,0,2.80416e+07,-804711,804711
0,0,0,6.35629e+07,0,2.80457e+07,-804609,804609
0,0,0,6.35629e+07,0,2.7057e+07,-830745,830745
0,0,0,6.35629e+07,0,2.7061e+07,-830647,830647
0,0,0,6.35629e+07,0,2.70649e+07,-830548,830548
0,0,0,6.35629e+07,0,2.70689e+07,-830450,830450
0,0,0,6.35629e+07,0,2.47724e+07,-889340,889340
0,0,0,6.35629e+07,0,2.4776e+07,-889250,889250
0,0,0,6.35629e+07,0,2.47797e+07,-889160,889160
0,0,0,6.35629e+07,0,2.47833e+07,-889071,889071
0,0,0,6.35629e+07,0,2.47869e+07,-888981,888981
0,0,0,6.35629e+07,0,2.47869e+07,-888981,888981
0,0,0,6.35629e+07,3.27677e+179,2.55397e+07,-870262,870262
0,0,0,6.35629e+07,0,2.55433e+07,-870173,870173
0,0,0,6.35629e+07,0,2.55468e+07,-870085,870085
0,0,0,6.35629e+07,0,2.55504e+07,-869996,869996
0,0,0,6.35629e+07,0,2.81867e+07,-803303,803303
0,0,0,6.35629e+07,0,2.81907e+07,-803205,803205
0,0,0,6.35629e+07,0,2.81947e+07,-803106,803106
0,0,0,6.35629e+07,0,2.81986e+07,-803007,803007
0,0,0,6.35629e+07,0,2.45768e+07,-894030,894030
0,0,0,6.35629e+07,0,2.45803e+07,-893944,893944
0,0,0,6.35629e+07,0,2.45837e+07,-893859,893859
0,0,0,6.35629e+07,0,2.45872e+07,-893774,893774
0,0,0,6.35629e+07,0,2.45906e+07,-893689,893689
0,0,0,6.35629e+07,0,2.54925e+07,-871094,871094
0,0,0,6.35629e+07,0,2.54961e+07,-871005,871005
0,0,0,6.35629e+07,0,2.54997e+07,-870916,870916
0,0,0,6.35629e+07,0,2.55032e+07,-870828,870828
0,0,0,6.35629e+07,0,2.51566e+07,-879506,879506
0,0,0,6.35629e+07,0,2.51602e+07,-879418,879418
0,0,0,6.35629e+07,0,2.51637e+07,-879331,879331
0,0,0,6.35629e+07,0,2.51672e+07,-879244,879244
0,0,0,6.35629e+07,0,2.63904e+07,-848476,848476
0,0,0,6.35629e+07,0,2.63941e+07,-848384,848384
0,0,0,6.35629e+07,0,2.63978e+07,-848292,848292
0,0,0,6.35629e+07,0,2.64015e+07,-848200,848200
0,0,0,6.35629e+07,0,2.64052e+07,-848108,848108
0,0,0,6.35629e+07,0,2.66963e+07,-838277,838277
0,0,0,6.35629e+07,0,2.67e+07,-838184,838184
0,0,0,6.35629e+07,0,2.67038e+07,-838090,838090
0,0,0,6.35629e+07,0,2.67075e+07,-837997,837997
0,0,0,6.35629e+07,0,2.73202e+07,-822656,822656
0,0,0,6.35629e+07,0,2.73241e+07,-822560,822560
0,0,0,6.35629e+07,0,2.73279e+07,-822465,822465
0,0,0,6.35629e+07,0,2.73317e+07,-822369,822369
0,0,0,6.35629e+07,0,2.93561e+07,-770530,770530
0,0,0,6.35629e+07,0,2.93603e+07,-770427,770427
0,0,0,6.35629e+07,0,2.93644e+07,-770324,770324
0,0,0,6.35629e+07,0,2.93686e+07,-770220,770220
0,0,0,6.35629e+07,0,2.93727e+07,-770117,770117
0,0,0,6.35629e+07,0,2.82415e+07,-799731,799731
0,0,0,6.35629e+07,0,2.82455e+07,-799632,799632
0,0,0,6.35629e+07,0,2.82495e+07,-799533,799533
0,0,0,6.35629e+07,0,2.82534e+07,-799433,799433
0,0,0,6.35629e+07,0,2.72569e+07,-825777,825777
0,0,0,6.35629e+07,0,2.72607e+07,-825682,825682
0,0,0,6.35629e+07,0,2.72646e+07,-825587,825587
0,0,0,6.35629e+07,0,2.72684e+07,-825491,825491
0,0,0,6.35629e+07,0,2.4954e+07,-884841,884841
0,0,0,6.35629e+07,0,2.49575e+07,-884754,884754
0,0,0,6.35629e+07,0,2.4961e+07,-884668,884668
0,0,0,6.35629e+07,0,2.49645e+07,-884581,884581
0,0,0,6.35629e+07,0,2.4968e+07,-884494,884494
0,0,0,6.35629e+07,3.27677e+179,2.57264e+07,-865635,865635
0,0,0,6.35629e+07,3.27677e+179,2.57299e+07,-865549,865549
0,0,0,6.35629e+07,0,2.57333e+07,-865463,865463
0,0,0,6.35629e+07,0,2.57368e+07,-865378,865378
0,0,0,6.35629e+07,0,2.83931e+07,-798177,798177
0,0,0,6.35629e+07,0,2.8397e+07,-798082,798082
0,0,0,6.35629e+07,0,2.84008e+07,-797987,797987
0,0,0,6.35629e+07,0,2.84046e+07,-797891,797891
0,0,0,6.35629e+07,0,2.4755e+07,-889614,889614
0,0,0,6.35629e+07,0,2.47583e+07,-889532,889532
0,0,0,6.35629e+07,0,2.47616e+07,-889450,889450
0,0,0,6.35629e+07,0,2.47649e+07,-889367,889367
0,0,0,6.35629e+07,0,2.47683e+07,-889285,889285
0,0,0,6.35629e+07,0,2.56769e+07,-866521,866521
0,0,0,6.35629e+07,0,2.56804e+07,-866436,866436
0,0,0,6.35629e+07,0,2.56838e+07,-866350,866350
0,0,0,6.35629e+07,0,2.56873e+07,-866265,866265
0,0,0,6.35629e+07,0,2.53379e+07,-875012,875012
0,0,0,6.35629e+07,0,2.53413e+07,-874928,874928
0,0,0,6.35629e+07,0,2.53447e+07,-874844,874844
0,0,0,6.35629e+07,0,2.53481e+07,-874759,874759
0,0,0,6.35629e+07,0,2.65803e+07,-843763,843763
0,0,0,6.35629e+07,0,2.65839e+07,-843674,843674
0,0,0,6.35629e+07,0,2.65875e+07,-843586,843586
0,0,0,6.35629e+07,0,2.65911e+07,-843497,843497
0,0,0,6.35629e+07,0,2.65947e+07,-843408,843408
0,0,0,6.35629e+07,0,2.68878e+07,-833507,833507
0,0,0,6.35629e+07,0,2.68914e+07,-833416,833416
0,0,0,6.35629e+07,0,2.6895e+07,-833326,833326
0,0,0,6.35629e+07,0,2.68987e+07,-833236,833236
0,0,0,6.35629e+07,0,2.75158e+07,-817784,817784
0,0,0,6.35629e+07,0,2.75195e+07,-817692,817692
0,0,0,6.35629e+07,0,2.75232e+07,-817599,817599
0,0,0,6.35629e+07,0,2.75269e+07,-817507,817507
0,0,0,6.35629e+07,0,2.95663e+07,-765284,765284
0,0,0,6.35629e+07,0,2.95703e+07,-765184,765184
0,0,0,6.35629e+07,0,2.95743e+07,-765085,765085
0,0,0,6.35629e+07,0,2.95783e+07,-764985,764985
0,0,0,6.35629e+07,0,2.95823e+07,-764885,764885
0,0,0,6.35629e+07,0,2.84425e+07,-794724,794724
0,0,0,6.35629e+07,0,2.84463e+07,-794629,794629
0,0,0,6.35629e+07,0,2.84501e+07,-794533,794533
0,0,0,6.35629e+07,0,2.8454e+07,-794437,794437
0,0,0,6.35629e+07,0,2.74498e+07,-820981,820981
0,0,0,6.35629e+07,0,2.74535e+07,-820889,820889
0,0,0,6.35629e+07,0,2.74572e+07,-820797,820797
0,0,0,6.35629e+07,0,2.74609e+07,-820705,820705
0,0,0,6.35629e+07,0,2.51292e+07,-880498,880498
0,0,0,6.35629e+07,0,2.51326e+07,-880415,880415
0,0,0,6.35629e+07,0,2.5136e+07,-880331,880331
0,0,0,6.35629e+07,0,2.51394e+07,-880247,880247
0,0,0,6.35629e+07,0,2.51427e+07,-880164,880164
0,0,0,6.35629e+07,9.20597e+06,2.59066e+07,-861169,861169
0,0,0,6.35629e+07,0,2.59099e+07,-861086,861086
0,0,0,6.35629e+07,0,2.59133e+07,-861004,861004
0,0,0,6.35629e+07,0,2.59166e+07,-860921,860921
0,0,0,6.35629e+07,0,2.85923e+07,-793230,793230
0,0,0,6.35629e+07,0,2.8596e+07,-793139,793139
0,0,0,6.35629e+07,0,2.85997e+07,-793047,793047
0,0,0,6.35629e+07,0,2.86034e+07,-792955,792955
0,0,0,6.35629e+07,0,2.49269e+07,-885354,885354
0,0,0,6.35629e+07,0,2.49301e+07,-885275,885275
0,0,0,6.35629e+07,0,2.49333e+07,-885196,885196
0,0,0,6.35629e+07,0,2.49365e+07,-885116,885116
0,0,0,6.35629e+07,0,2.49396e+07,-885037,885037
0,0,0,6.35629e+07,0,2.58548e+07,-862111,862111
0,0,0,6.35629e+07,0,2.58581e+07,-862029,862029
0,0,0,6.35629e+07,0,2.58614e+07,-861946,861946
0,0,0,6.35629e+07,0,2.58648e+07,-861864,861864
0,0,0,6.35629e+07,0,2.55127e+07,-870679,870679
0,0,0,6.35629e+07,0,2.5516e+07,-870598,870598
0,0,0,6.35629e+07,0,2.55192e+07,-870516,870516
0,0,0,6.35629e+07,0,2.55225e+07,-870435,870435
0,0,0,6.35629e+07,0,2.67635e+07,-839218,839218
0,0,0,6.35629e+07,0,2.6767e+07,-839133,839133
0,0,0,6.35629e+07,0,2.67704e+07,-839047,839047
0,0,0,6.35629e+07,0,2.67739e+07,-838962,838962
0,0,0,6.35629e+07,0,2.67773e+07,-838876,838876
0,0,0,6.35629e+07,0,2.70724e+07,-828907,828907
0,0,0,6.35629e+07,0,2.70759e+07,-828820,828820
0,0,0,6.35629e+07,0,2.70794e+07,-828734,828734
0,0,0,6.35629e+07,0,2.70829e+07,-828647,828647
0,0,0,6.35629e+07,0,2.77043e+07,-813088,813088
0,0,0,6.35629e+07,0,2.77078e+07,-812999,812999
0,0,0,6.35629e+07,0,2.77114e+07,-812910,812910
0,0,0,6.35629e+07,0,2.7715e+07,-812821,812821
0,0,0,6.35629e+07,0,2.97688e+07,-760228,760228
0,0,0,6.35629e+07,0,2.97726e+07,-760132,760132
0,0,0,6.35629e+07,0,2.97765e+07,-760036,760036
0,0,0,6.35629e+07,0,2.97803e+07,-759940,759940
0,0,0,6.35629e+07,0,2.97842e+07,-759844,759844
0,0,0,6.35629e+07,0,2.86361e+07,-789900,789900
0,0,0,6.35629e+07,0,2.86398e+07,-789808,789808
0,0,0,6.35629e+07,0,2.86435e+07,-789716,789716
0,0,0,6.35629e+07,0,2.86472e+07,-789624,789624
0,0,0,6.35629e+07,0,2.76357e+07,-816360,816360
0,0,0,6.35629e+07,0,2.76393e+07,-816272,816272
0,0,0,6.35629e+07,0,2.76429e+07,-816183,816183
0,0,0,6.35629e+07,0,2.76464e+07,-816095,816095
0,0,0,6.35629e+07,0,2.52981e+07,-876315,876315
0,0,0,6.35629e+07,0,2.53013e+07,-876235,876235
0,0,0,6.35629e+07,0,2.53046e+07,-876154,876154
0,0,0,6.35629e+07,0,2.53078e+07,-876074,876074
0,0,0,6.35629e+07,0,2.53111e+07,-875993,875993
0,0,0,6.35629e+07,9.20597e+06,2.60802e+07,-856868,856868
0,0,0,6.35629e+07,0,2.60833e+07,-856789,856789
0,0,0,6.35629e+07,0,2.60865e+07,-856710,856710
0,0,0,6.35629e+07,0,2.60897e+07,-856630,856630
0,0,0,6.35629e+07,0,2.87841e+07,-788468,788468
0,0,0,6.35629e+07,0,2.87877e+07,-788380,788380
0,0,0,6.35629e+07,0,2.87912e+07,-788292,788292
0,0,0,6.35629e+07,0,2.87948e+07,-788204,788204
0,0,0,6.35629e+07,0,2.50923e+07,-881254,881254
0,0,0,6.35629e+07,0,2.50954e+07,-881178,881178
0,0,0,6.35629e+07,0,2.50984e+07,-881101,881101
0,0,0,6.35629e+07,0,2.51015e+07,-881025,881025
0,0,0,6.35629e+07,0,2.51046e+07,-880949,880949
0,0,0,6.35629e+07,0,2.60259e+07,-857867,857867
0,0,0,6.35629e+07,0,2.60291e+07,-857788,857788
0,0,0,6.35629e+07,0,2.60323e+07,-857709,857709
0,0,0,6.35629e+07,0,2.60355e+07,-857630,857630
0,0,0,6.35629e+07,0,2.56808e+07,-866510,866510
0,0,0,6.35629e+07,0,2.5684e+07,-866432,866432
0,0,0,6.35629e+07,0,2.56871e+07,-866354,866354
0,0,0,6.35629e+07,0,2.56903e+07,-866276,866276
0,0,0,6.35629e+07,0,2.69397e+07,-834847,834847
0,0,0,6.35629e+07,0,2.6943e+07,-834765,834765
0,0,0,6.35629e+07,0,2.69463e+07,-834683,834683
0,0,0,6.35629e+07,0,2.69496e+07,-834601,834601
0,0,0,6.35629e+07,0,2.6953e+07,-834519,834519
0,0,0,6.35629e+07,0,2.72499e+07,-824485,824485
0,0,0,6.35629e+07,0,2.72533e+07,-824402,824402
0,0,0,6.35629e+07,0,2.72566e+07,-824319,824319
0,0,0,6.35629e+07,0,2.726e+07,-824235,824235
0,0,0,6.35629e+07,0,2.78854e+07,-808573,808573
0,0,0,6.35629e+07,0,2.78889e+07,-808488,808488
0,0,0,6.35629e+07,0,2.78923e+07,-808403,808403
0,0,0,6.35629e+07,0,2.78957e+07,-808317,808317
0,0,0,6.35629e+07,0,2.99634e+07,-755370,755370
0,0,0,6.35629e+07,0,2.99671e+07,-755277,755277
0,0,0,6.35629e+07,0,2.99708e+07,-755185,755185
0,0,0,6.35629e+07,0,2.99745e+07,-755093,755093
0,0,0,6.35629e+07,0,2.99782e+07,-755000,755000
0,0,0,6.35629e+07,0,2.88221e+07,-785266,785266
0,0,0,6.35629e+07,0,2.88256e+07,-785178,785178
0,0,0,6.35629e+07,0,2.88292e+07,-785089,785089
0,0,0,6.35629e+07,0,2.88327e+07,-785001,785001
0,0,0,6.35629e+07,0,2.78143e+07,-811923,811923
0,0,0,6.35629e+07,0,2.78177e+07,-811838,811838
0,0,0,6.35629e+07,0,2.78211e+07,-811753,811753
0,0,0,6.35629e+07,0,2.78245e+07,-811668,811668
0,0,0,6.35629e+07,0,2.54601e+07,-872299,872299
0,0,0,6.35629e+07,0,2.54633e+07,-872222,872222
0,0,0,6.35629e+07,0,2.54664e+07,-872144,872144
0,0,0,6.35629e+07,0,2.54695e+07,-872067,872067
0,0,0,6.35629e+07,0,2.54726e+07,-871990,871990
0,0,0,6.35629e+07,9.20597e+06,2.62467e+07,-852740,852740
0,0,0,6.35629e+07,0,2.62498e+07,-852664,852664
0,0,0,6.35629e+07,0,2.62528e+07,-852589,852589
0,0,0,6.35629e+07,0,2.62559e+07,-852513,852513
0,0,0,6.35629e+07,0,2.89682e+07,-783898,783898
0,0,0,6.35629e+07,0,2.89716e+07,-783814,783814
0,0,0,6.35629e+07,0,2.89749e+07,-783730,783730
0,0,0,6.35629e+07,0,2.89783e+07,-783646,783646
0,0,0,6.35629e+07,0,2.5251e+07,-877320,877320
0,0,0,6.35629e+07,0,2.52539e+07,-877247,877247
0,0,0,6.35629e+07,0,2.52569e+07,-877174,877174
0,0,0,6.35629e+07,0,2.52598e+07,-877102,877102
0,0,0,6.35629e+07,0,2.52628e+07,-877029,877029
0,0,0,6.35629e+07,0,2.61901e+07,-853797,853797
0,0,0,6.35629e+07,0,2.61931e+07,-853722,853722
0,0,0,6.35629e+07,0,2.61962e+07,-853646,853646
0,0,0,6.35629e+07,0,2.61992e+07,-853570,853570
0,0,0,6.35629e+07,0,2.5842e+07,-862513,862513
0,0,0,6.35629e+07,0,2.58451e+07,-862438,862438
0,0,0,6.35629e+07,0,2.58481e+07,-862364,862364
0,0,0,6.35629e+07,0,2.58511e+07,-862289,862289
0,0,0,6.35629e+07,0,2.71086e+07,-830657,830657
0,0,0,6.35629e+07,0,2.71118e+07,-830579,830579
0,0,0,6.35629e+07,0,2.71149e+07,-830500,830500
0,0,0,6.35629e+07,0,2.71181e+07,-830422,830422
0,0,0,6.35629e+07,0,2.71213e+07,-830343,830343
0,0,0,6.35629e+07,0,2.742e+07,-820248,820248
0,0,0,6.35629e+07,0,2.74232e+07,-820168,820168
0,0,0,6.35629e+07,0,2.74264e+07,-820089,820089
0,0,0,6.35629e+07,0,2.74296e+07,-820009,820009
0,0,0,6.35629e+07,0,2.8059e+07,-804249,804249
0,0,0,6.35629e+07,0,2.80623e+07,-804167,804167
0,0,0,6.35629e+07,0,2.80656e+07,-804086,804086
0,0,0,6.35629e+07,0,2.80688e+07,-804004,804004
0,0,0,6.35629e+07,0,3.01498e+07,-750717,750717
0,0,0,6.35629e+07,0,3.01533e+07,-750628,750628
0,0,0,6.35629e+07,0,3.01569e+07,-750540,750540
0,0,0,6.35629e+07,0,3.01604e+07,-750452,750452
0,0,0,6.35629e+07,0,3.01639e+07,-750363,750363
0,0,0,6.35629e+07,0,2.90002e+07,-780829,780829
0,0,0,6.35629e+07,0,2.90036e+07,-780745,780745
0,0,0,6.35629e+07,0,2.9007e+07,-780660,780660
0,0,0,6.35629e+07,0,2.90103e+07,-780576,780576
0,0,0,6.35629e+07,0,2.79852e+07,-807676,807676
0,0,0,6.35629e+07,0,2.79884e+07,-807594,807594
0,0,0,6.35629e+07,0,2.79917e+07,-807513,807513
0,0,0,6.35629e+07,0,2.7995e+07,-807432,807432
0,0,0,6.35629e+07,0,2.56152e+07,-868456,868456
0,0,0,6.35629e+07,0,2.56182e+07,-868382,868382
