0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.28549e+07,0,2.58498e+07,-862643,862643
0,0,0,8.28549e+07,0,2.58581e+07,-862439,862439
0,0,0,8.28549e+07,3.27677e+179,2.66495e+07,-842758,842758
0,0,0,8.28549e+07,0,2.66577e+07,-842556,842556
0,0,0,8.28549e+07,0,2.66658e+07,-842354,842354
0,0,0,8.28549e+07,0,2.6674e+07,-842153,842153
0,0,0,8.28549e+07,0,2.94372e+07,-772251,772251
0,0,0,8.28549e+07,0,2.94462e+07,-772026,772026
0,0,0,8.28549e+07,0,2.94553e+07,-771802,771802
0,0,0,8.28549e+07,0,2.94643e+07,-771578,771578
0,0,0,8.28549e+07,0,2.56764e+07,-866776,866776
0,0,0,8.28549e+07,0,2.56842e+07,-866583,866583
0,0,0,8.28549e+07,0,2.5692e+07,-866389,866389
0,0,0,8.28549e+07,0,2.56999e+07,-866195,866195
0,0,0,8.28549e+07,0,2.57077e+07,-866001,866001
0,0,0,8.28549e+07,0,2.66572e+07,-842214,842214
0,0,0,8.28549e+07,0,2.66654e+07,-842013,842013
0,0,0,8.28549e+07,0,2.66735e+07,-841811,841811
0,0,0,8.28549e+07,0,2.66816e+07,-841609,841609
0,0,0,8.28549e+07,0,2.63225e+07,-850602,850602
0,0,0,8.28549e+07,0,2.63305e+07,-850404,850404
0,0,0,8.28549e+07,0,2.63385e+07,-850205,850205
0,0,0,8.28549e+07,0,2.63465e+07,-850006,850006
0,0,0,8.28549e+07,0,2.76346e+07,-817607,817607
0,0,0,8.28549e+07,0,2.76431e+07,-817398,817398
0,0,0,8.28549e+07,0,2.76515e+07,-817188,817188
0,0,0,8.28549e+07,0,2.76599e+07,-816979,816979
0,0,0,8.28549e+07,0,2.76684e+07,-816770,816770
0,0,0,8.28549e+07,0,2.74017e+07,-1.38333e+06,1.38333e+06
0,0,0,8.28549e+07,0,2.741e+07,-1.38331e+06,1.38331e+06
0,0,0,8.28549e+07,0,2.74184e+07,-1.38328e+06,1.38328e+06
0,0,0,8.28549e+07,0,2.80043e+07,-805692,805692
0,0,0,8.28549e+07,0,2.86529e+07,-789451,789451
0,0,0,8.28549e+07,0,2.80699e+07,-1.381e+06,1.381e+06
0,0,0,8.28549e+07,0,2.86704e+07,-789015,789015
0,0,0,8.28549e+07,0,2.86792e+07,-788797,788797
0,0,0,8.28549e+07,0,3.01751e+07,-1.37243e+06,1.37243e+06
0,0,0,8.28549e+07,0,3.08228e+07,-733915,733915
0,0,0,8.28549e+07,0,3.08322e+07,-733679,733679
0,0,0,8.28549e+07,0,3.08417e+07,-733444,733444
0,0,0,8.28549e+07,0,3.08511e+07,-733208,733208
0,0,0,8.28549e+07,0,2.96652e+07,-764260,764260
0,0,0,8.28549e+07,0,2.96743e+07,-764034,764034
0,0,0,8.28549e+07,0,2.96833e+07,-763809,763809
0,0,0,8.28549e+07,0,2.96924e+07,-763583,763583
0,0,0,8.28549e+07,0,2.80559e+07,-1.38268e+06,1.38268e+06
0,0,0,8.28549e+07,0,2.86561e+07,-790999,790999
0,0,0,8.28549e+07,0,2.86648e+07,-790782,790782
0,0,0,8.28549e+07,0,2.86736e+07,-790565,790565
0,0,0,8.28549e+07,0,2.62383e+07,-853018,853018
0,0,0,8.28549e+07,0,2.62462e+07,-852821,852821
0,0,0,8.28549e+07,0,2.62542e+07,-852624,852624
0,0,0,8.28549e+07,0,2.57222e+07,-1.39232e+06,1.39232e+06
0,0,0,8.28549e+07,0,2.573e+07,-1.3923e+06,1.3923e+06
0,0,0,8.28549e+07,3.27677e+179,2.6517e+07,-1.38969e+06,1.38969e+06
0,0,0,8.28549e+07,0,2.70823e+07,-832032,832032
0,0,0,8.28549e+07,0,2.70902e+07,-831837,831837
0,0,0,8.28549e+07,0,2.70981e+07,-831642,831642
0,0,0,8.28549e+07,0,2.99071e+07,-760583,760583
0,0,0,8.28549e+07,0,2.99158e+07,-760366,760366
0,0,0,8.28549e+07,0,2.99245e+07,-760149,760149
0,0,0,8.28549e+07,0,2.99333e+07,-759932,759932
0,0,0,8.28549e+07,0,2.60819e+07,-856725,856725
0,0,0,8.28549e+07,0,2.60895e+07,-856537,856537
0,0,0,8.28549e+07,0,2.60971e+07,-856350,856350
0,0,0,8.28549e+07,0,2.61046e+07,-856162,856162
0,0,0,8.28549e+07,0,2.61122e+07,-855975,855975
0,0,0,8.28549e+07,0,2.70771e+07,-831803,831803
0,0,0,8.28549e+07,0,2.7085e+07,-831608,831608
0,0,0,8.28549e+07,0,2.70928e+07,-831414,831414
0,0,0,8.28549e+07,0,2.71007e+07,-831218,831218
0,0,0,8.28549e+07,0,2.67352e+07,-840370,840370
0,0,0,8.28549e+07,0,2.6743e+07,-840177,840177
0,0,0,8.28549e+07,0,2.67507e+07,-839985,839985
0,0,0,8.28549e+07,0,2.67585e+07,-839793,839793
0,0,0,8.28549e+07,0,2.80673e+07,-806871,806871
0,0,0,8.28549e+07,0,2.80755e+07,-806669,806669
0,0,0,8.28549e+07,0,2.80837e+07,-806466,806466
0,0,0,8.28549e+07,0,2.80918e+07,-806264,806264
0,0,0,8.28549e+07,0,2.81e+07,-806061,806061
0,0,0,8.28549e+07,0,2.8415e+07,-795461,795461
0,0,0,8.28549e+07,0,2.84232e+07,-795255,795255
0,0,0,8.28549e+07,0,2.84315e+07,-795049,795049
0,0,0,8.28549e+07,0,2.84398e+07,-794843,794843
0,0,0,8.28549e+07,0,2.90985e+07,-778349,778349
0,0,0,8.28549e+07,0,2.9107e+07,-778138,778138
0,0,0,8.28549e+07,0,2.91155e+07,-777927,777927
0,0,0,8.28549e+07,0,2.91239e+07,-777716,777716
0,0,0,8.28549e+07,0,3.12923e+07,-722193,722193
0,0,0,8.28549e+07,0,3.13014e+07,-721966,721966
0,0,0,8.28549e+07,0,3.13105e+07,-721738,721738
0,0,0,8.28549e+07,0,3.13197e+07,-721510,721510
0,0,0,8.28549e+07,0,3.13288e+07,-721282,721282
0,0,0,8.28549e+07,0,3.01233e+07,-752847,752847
0,0,0,8.28549e+07,0,3.01321e+07,-752628,752628
0,0,0,8.28549e+07,0,3.01409e+07,-752410,752410
0,0,0,8.28549e+07,0,3.01496e+07,-752192,752192
0,0,0,8.28549e+07,0,2.90873e+07,-780280,780280
0,0,0,8.28549e+07,0,2.90958e+07,-780070,780070
0,0,0,8.28549e+07,0,2.91042e+07,-779860,779860
0,0,0,8.28549e+07,0,2.91127e+07,-779650,779650
0,0,0,8.28549e+07,0,2.66379e+07,-843115,843115
0,0,0,8.28549e+07,0,2.66456e+07,-842924,842924
0,0,0,8.28549e+07,0,2.66533e+07,-842733,842733
0,0,0,8.28549e+07,0,2.6661e+07,-842542,842542
0,0,0,8.28549e+07,0,2.66687e+07,-842352,842352
0,0,0,8.28549e+07,3.27677e+179,2.74855e+07,-822040,822040
0,0,0,8.28549e+07,0,2.74932e+07,-821851,821851
0,0,0,8.28549e+07,0,2.75008e+07,-821662,821662
0,0,0,8.28549e+07,0,2.75084e+07,-821473,821473
0,0,0,8.28549e+07,0,3.03616e+07,-749295,749295
0,0,0,8.28549e+07,0,3.03701e+07,-749085,749085
0,0,0,8.28549e+07,0,3.03786e+07,-748875,748875
0,0,0,8.28549e+07,0,3.0387e+07,-748665,748665
0,0,0,8.28549e+07,0,2.64743e+07,-846999,846999
0,0,0,8.28549e+07,0,2.64816e+07,-846818,846818
0,0,0,8.28549e+07,0,2.6489e+07,-846636,846636
0,0,0,8.28549e+07,0,2.64963e+07,-846455,846455
0,0,0,8.28549e+07,0,2.65036e+07,-846273,846273
0,0,0,8.28549e+07,0,2.74834e+07,-821730,821730
0,0,0,8.28549e+07,0,2.7491e+07,-821541,821541
0,0,0,8.28549e+07,0,2.74986e+07,-821353,821353
0,0,0,8.28549e+07,0,2.75062e+07,-821164,821164
0,0,0,8.28549e+07,0,2.71346e+07,-830468,830468
0,0,0,8.28549e+07,0,2.71421e+07,-830282,830282
0,0,0,8.28549e+07,0,2.71496e+07,-830095,830095
0,0,0,8.28549e+07,0,2.71571e+07,-829909,829909
0,0,0,8.28549e+07,0,2.84861e+07,-796482,796482
0,0,0,8.28549e+07,0,2.8494e+07,-796286,796286
0,0,0,8.28549e+07,0,2.85019e+07,-796090,796090
0,0,0,8.28549e+07,0,2.85098e+07,-795894,795894
0,0,0,8.28549e+07,0,2.85177e+07,-795698,795698
0,0,0,8.28549e+07,0,2.88372e+07,-784942,784942
0,0,0,8.28549e+07,0,2.88452e+07,-784743,784743
0,0,0,8.28549e+07,0,2.88532e+07,-784544,784544
0,0,0,8.28549e+07,0,2.88612e+07,-784345,784345
0,0,0,8.28549e+07,0,2.95298e+07,-767604,767604
0,0,0,8.28549e+07,0,2.9538e+07,-767400,767400
0,0,0,8.28549e+07,0,2.95462e+07,-767196,767196
0,0,0,8.28549e+07,0,2.95544e+07,-766992,766992
0,0,0,8.28549e+07,0,3.17558e+07,-710621,710621
0,0,0,8.28549e+07,0,3.17647e+07,-710401,710401
0,0,0,8.28549e+07,0,3.17735e+07,-710180,710180
0,0,0,8.28549e+07,0,3.17823e+07,-709959,709959
0,0,0,8.28549e+07,0,3.17912e+07,-709739,709739
0,0,0,8.28549e+07,0,3.05667e+07,-741800,741800
0,0,0,8.28549e+07,0,3.05752e+07,-741588,741588
0,0,0,8.28549e+07,0,3.05837e+07,-741377,741377
0,0,0,8.28549e+07,0,3.05922e+07,-741166,741166
0,0,0,8.28549e+07,0,2.95132e+07,-769695,769695
0,0,0,8.28549e+07,0,2.95214e+07,-769491,769491
0,0,0,8.28549e+07,0,2.95296e+07,-769288,769288
0,0,0,8.28549e+07,0,2.95377e+07,-769085,769085
0,0,0,8.28549e+07,0,2.70248e+07,-833528,833528
0,0,0,8.28549e+07,0,2.70323e+07,-833343,833343
0,0,0,8.28549e+07,0,2.70397e+07,-833159,833159
0,0,0,8.28549e+07,0,2.70472e+07,-832974,832974
0,0,0,8.28549e+07,0,2.70546e+07,-832789,832789
0,0,0,8.28549e+07,0,2.78835e+07,-812178,812178
0,0,0,4.39172e+08,3.27677e+179,2.78909e+07,-811995,811995
0,0,0,4.39172e+08,0,2.78983e+07,-811812,811812
0,0,0,4.39172e+08,0,2.79057e+07,-811629,811629
0,0,0,4.39172e+08,0,3.08017e+07,-738367,738367
0,0,0,4.39172e+08,0,3.08099e+07,-738163,738163
0,0,0,4.39172e+08,0,3.08181e+07,-737960,737960
0,0,0,4.39172e+08,0,3.08263e+07,-737757,737757
0,0,0,4.39172e+08,0,2.68542e+07,-837584,837584
0,0,0,4.39172e+08,0,2.68613e+07,-837408,837408
0,0,0,4.39172e+08,0,2.68684e+07,-837232,837232
0,0,0,4.39172e+08,0,2.68755e+07,-837057,837057
0,0,0,4.39172e+08,0,2.68826e+07,-836881,836881
0,0,0,4.39172e+08,0,2.78767e+07,-811978,811978
0,0,0,4.39172e+08,0,2.7884e+07,-811795,811795
0,0,0,4.39172e+08,0,2.78914e+07,-811612,811612
0,0,0,4.39172e+08,0,2.78988e+07,-811429,811429
0,0,0,4.39172e+08,0,2.75213e+07,-820881,820881
0,0,0,4.39172e+08,0,2.75286e+07,-820701,820701
0,0,0,4.39172e+08,0,2.75358e+07,-820521,820521
0,0,0,4.39172e+08,0,2.75431e+07,-820340,820340
0,0,0,4.39172e+08,0,2.88915e+07,-786423,786423
0,0,0,4.39172e+08,0,2.88992e+07,-786234,786234
0,0,0,4.39172e+08,0,2.89068e+07,-786044,786044
0,0,0,4.39172e+08,0,2.89145e+07,-785854,785854
0,0,0,4.39172e+08,0,2.89221e+07,-785664,785664
0,0,0,4.39172e+08,0,2.9246e+07,-774758,774758
0,0,0,4.39172e+08,0,2.92537e+07,-774565,774565
0,0,0,4.39172e+08,0,2.92615e+07,-774372,774372
0,0,0,4.39172e+08,0,2.92692e+07,-774179,774179
0,0,0,4.39172e+08,0,2.99473e+07,-757200,757200
0,0,0,4.39172e+08,0,2.99553e+07,-757003,757003
0,0,0,4.39172e+08,0,2.99632e+07,-756805,756805
0,0,0,4.39172e+08,0,2.99711e+07,-756607,756607
0,0,0,4.39172e+08,0,3.22047e+07,-699416,699416
0,0,0,4.39172e+08,0,3.22132e+07,-699203,699203
0,0,0,4.39172e+08,0,3.22218e+07,-698989,698989
0,0,0,4.39172e+08,0,3.22303e+07,-698775,698775
0,0,0,4.39172e+08,0,3.22389e+07,-698562,698562
0,0,0,4.39172e+08,0,3.09961e+07,-731103,731103
0,0,0,4.39172e+08,0,3.10043e+07,-730898,730898
0,0,0,4.39172e+08,0,3.10125e+07,-730694,730694
0,0,0,4.39172e+08,0,3.10207e+07,-730489,730489
0,0,0,4.39172e+08,0,2.99256e+07,-759445,759445
0,0,0,4.39172e+08,0,2.99335e+07,-759248,759248
0,0,0,4.39172e+08,0,2.99414e+07,-759051,759051
0,0,0,4.39172e+08,0,2.99493e+07,-758854,758854
0,0,0,4.39172e+08,0,2.73995e+07,-824245,824245
0,0,0,4.39172e+08,0,2.74067e+07,-824066,824066
0,0,0,4.39172e+08,0,2.74139e+07,-823887,823887
0,0,0,4.39172e+08,0,2.74211e+07,-823709,823709
0,0,0,4.39172e+08,0,2.74283e+07,-823530,823530
0,0,0,4.39172e+08,0,2.74283e+07,-823530,823530
0,0,0,4.39172e+08,3.27677e+179,2.82689e+07,-802628,802628
0,0,0,4.39172e+08,0,2.8276e+07,-802451,802451
0,0,0,4.39172e+08,0,2.82832e+07,-802274,802274
0,0,0,4.39172e+08,0,2.82903e+07,-802097,802097
0,0,0,4.39172e+08,0,3.12278e+07,-727786,727786
0,0,0,4.39172e+08,0,3.12357e+07,-727590,727590
0,0,0,4.39172e+08,0,3.12436e+07,-727393,727393
0,0,0,4.39172e+08,0,3.12516e+07,-727196,727196
0,0,0,4.39172e+08,0,2.72219e+07,-828469,828469
0,0,0,4.39172e+08,0,2.72288e+07,-828299,828299
0,0,0,4.39172e+08,0,2.72356e+07,-828129,828129
0,0,0,4.39172e+08,0,2.72425e+07,-827959,827959
0,0,0,4.39172e+08,0,2.72494e+07,-827789,827789
0,0,0,4.39172e+08,0,2.82574e+07,-802538,802538
0,0,0,4.39172e+08,0,2.82645e+07,-802361,802361
0,0,0,4.39172e+08,0,2.82716e+07,-802185,802185
0,0,0,4.39172e+08,0,2.82787e+07,-802008,802008
0,0,0,4.39172e+08,0,2.78955e+07,-811603,811603
0,0,0,4.39172e+08,0,2.79025e+07,-811429,811429
0,0,0,4.39172e+08,0,2.79096e+07,-811255,811255
0,0,0,4.39172e+08,0,2.79166e+07,-811081,811081
0,0,0,4.39172e+08,0,2.92838e+07,-776690,776690
0,0,0,4.39172e+08,0,2.92912e+07,-776507,776507
0,0,0,4.39172e+08,0,2.92986e+07,-776323,776323
0,0,0,4.39172e+08,0,2.9306e+07,-776140,776140
0,0,0,4.39172e+08,0,2.93134e+07,-775956,775956
0,0,0,4.39172e+08,0,2.96415e+07,-764905,764905
0,0,0,4.39172e+08,0,2.9649e+07,-764718,764718
0,0,0,4.39172e+08,0,2.96565e+07,-764532,764532
0,0,0,4.39172e+08,0,2.9664e+07,-764345,764345
0,0,0,4.39172e+08,0,3.03513e+07,-747136,747136
0,0,0,4.39172e+08,0,3.03589e+07,-746945,746945
0,0,0,4.39172e+08,0,3.03666e+07,-746754,746754
0,0,0,4.39172e+08,0,3.03743e+07,-746563,746563
0,0,0,4.39172e+08,0,3.26388e+07,-688578,688578
0,0,0,4.39172e+08,0,3.2647e+07,-688372,688372
0,0,0,4.39172e+08,0,3.26553e+07,-688165,688165
0,0,0,4.39172e+08,0,3.26636e+07,-687959,687959
0,0,0,4.39172e+08,0,3.26719e+07,-687752,687752
0,0,0,4.39172e+08,0,3.14113e+07,-720759,720759
0,0,0,4.39172e+08,0,3.14192e+07,-720561,720561
0,0,0,4.39172e+08,0,3.14271e+07,-720363,720363
0,0,0,4.39172e+08,0,3.14351e+07,-720165,720165
0,0,0,4.39172e+08,0,3.03243e+07,-749534,749534
0,0,0,4.39172e+08,0,3.0332e+07,-749343,749343
0,0,0,4.39172e+08,0,3.03396e+07,-749153,749153
0,0,0,4.39172e+08,0,3.03473e+07,-748963,748963
0,0,0,4.39172e+08,0,2.77617e+07,-815270,815270
0,0,0,4.39172e+08,0,2.77686e+07,-815097,815097
0,0,0,4.39172e+08,0,2.77756e+07,-814924,814924
0,0,0,4.39172e+08,0,2.77826e+07,-814752,814752
0,0,0,4.39172e+08,0,2.77896e+07,-814579,814579
0,0,0,4.39172e+08,3.27677e+179,2.86414e+07,-793397,793397
0,0,0,4.39172e+08,3.27677e+179,2.86483e+07,-793226,793226
0,0,0,4.39172e+08,0,2.86552e+07,-793055,793055
0,0,0,4.39172e+08,0,2.86621e+07,-792884,792884
0,0,0,4.39172e+08,0,3.16396e+07,-717560,717560
0,0,0,4.39172e+08,0,3.16473e+07,-717370,717370
0,0,0,4.39172e+08,0,3.16549e+07,-717180,717180
0,0,0,4.39172e+08,0,3.16626e+07,-716990,716990
0,0,0,4.39172e+08,0,2.75773e+07,-819661,819661
0,0,0,4.39172e+08,0,2.75839e+07,-819497,819497
0,0,0,4.39172e+08,0,2.75906e+07,-819333,819333
0,0,0,4.39172e+08,0,2.75972e+07,-819169,819169
0,0,0,4.39172e+08,0,2.76038e+07,-819004,819004
0,0,0,4.39172e+08,0,2.86252e+07,-793417,793417
0,0,0,4.39172e+08,0,2.86321e+07,-793247,793247
0,0,0,4.39172e+08,0,2.8639e+07,-793076,793076
0,0,0,4.39172e+08,0,2.86459e+07,-792905,792905
0,0,0,4.39172e+08,0,2.82571e+07,-802640,802640
0,0,0,4.39172e+08,0,2.82639e+07,-802472,802472
0,0,0,4.39172e+08,0,2.82706e+07,-802303,802303
0,0,0,4.39172e+08,0,2.82774e+07,-802135,802135
0,0,0,4.39172e+08,0,2.96628e+07,-767288,767288
0,0,0,4.39172e+08,0,2.967e+07,-767111,767111
0,0,0,4.39172e+08,0,2.96771e+07,-766934,766934
0,0,0,4.39172e+08,0,2.96842e+07,-766756,766756
0,0,0,4.39172e+08,0,2.96914e+07,-766579,766579
0,0,0,4.39172e+08,0,3.00235e+07,-755388,755388
0,0,0,4.39172e+08,0,3.00308e+07,-755208,755208
0,0,0,4.39172e+08,0,3.0038e+07,-755028,755028
0,0,0,4.39172e+08,0,3.00452e+07,-754848,754848
0,0,0,4.39172e+08,0,3.07414e+07,-737417,737417
0,0,0,4.39172e+08,0,3.07488e+07,-737233,737233
0,0,0,4.39172e+08,0,3.07562e+07,-737048,737048
0,0,0,4.39172e+08,0,3.07636e+07,-736864,736864
0,0,0,4.39172e+08,0,3.3058e+07,-678113,678113
0,0,0,4.39172e+08,0,3.3066e+07,-677913,677913
0,0,0,4.39172e+08,0,3.30739e+07,-677714,677714
0,0,0,4.39172e+08,0,3.30819e+07,-677515,677515
0,0,0,4.39172e+08,0,3.30899e+07,-677316,677316
0,0,0,4.39172e+08,0,3.18121e+07,-710771,710771
0,0,0,4.39172e+08,0,3.18198e+07,-710580,710580
0,0,0,4.39172e+08,0,3.18275e+07,-710389,710389
0,0,0,4.39172e+08,0,3.18351e+07,-710198,710198
0,0,0,4.39172e+08,0,3.07093e+07,-739966,739966
0,0,0,4.39172e+08,0,3.07166e+07,-739782,739782
0,0,0,4.39172e+08,0,3.0724e+07,-739599,739599
0,0,0,4.39172e+08,0,3.07314e+07,-739415,739415
0,0,0,4.39172e+08,0,2.81113e+07,-806607,806607
0,0,0,4.39172e+08,0,2.8118e+07,-806440,806440
0,0,0,4.39172e+08,0,2.81247e+07,-806273,806273
0,0,0,4.39172e+08,0,2.81315e+07,-806107,806107
0,0,0,4.39172e+08,0,2.81382e+07,-805940,805940
0,0,0,4.39172e+08,9.24917e+06,2.90009e+07,-784488,784488
0,0,0,4.39172e+08,0,2.90075e+07,-784323,784323
0,0,0,4.39172e+08,0,2.90142e+07,-784159,784159
0,0,0,4.39172e+08,0,2.90208e+07,-783994,783994
0,0,0,4.39172e+08,0,3.2037e+07,-707692,707692
0,0,0,4.39172e+08,0,3.20444e+07,-707509,707509
0,0,0,4.39172e+08,0,3.20517e+07,-707326,707326
0,0,0,4.39172e+08,0,3.20591e+07,-707144,707144
0,0,0,4.39172e+08,0,2.79202e+07,-811162,811162
0,0,0,4.39172e+08,0,2.79266e+07,-811004,811004
0,0,0,4.39172e+08,0,2.79329e+07,-810846,810846
0,0,0,4.39172e+08,0,2.79393e+07,-810688,810688
0,0,0,4.39172e+08,0,2.79457e+07,-810530,810530
0,0,0,4.39172e+08,0,2.898e+07,-784619,784619
0,0,0,4.39172e+08,0,2.89867e+07,-784455,784455
0,0,0,4.39172e+08,0,2.89933e+07,-784290,784290
0,0,0,4.39172e+08,0,2.89999e+07,-784126,784126
0,0,0,4.39172e+08,0,2.86058e+07,-793995,793995
0,0,0,4.39172e+08,0,2.86123e+07,-793833,793833
0,0,0,4.39172e+08,0,2.86188e+07,-793671,793671
0,0,0,4.39172e+08,0,2.86254e+07,-793509,793509
0,0,0,4.39172e+08,0,3.00283e+07,-758221,758221
0,0,0,4.39172e+08,0,3.00352e+07,-758050,758050
0,0,0,4.39172e+08,0,3.0042e+07,-757880,757880
0,0,0,4.39172e+08,0,3.00489e+07,-757709,757709
0,0,0,4.39172e+08,0,3.00558e+07,-757539,757539
0,0,0,4.39172e+08,0,3.03918e+07,-746213,746213
0,0,0,4.39172e+08,0,3.03988e+07,-746039,746039
0,0,0,4.39172e+08,0,3.04058e+07,-745866,745866
0,0,0,4.39172e+08,0,3.04127e+07,-745693,745693
0,0,0,4.39172e+08,0,3.11174e+07,-728048,728048
0,0,0,4.39172e+08,0,3.11245e+07,-727871,727871
0,0,0,4.39172e+08,0,3.11317e+07,-727693,727693
0,0,0,4.39172e+08,0,3.11388e+07,-727515,727515
0,0,0,4.39172e+08,0,3.3462e+07,-668026,668026
0,0,0,4.39172e+08,0,3.34697e+07,-667834,667834
0,0,0,4.39172e+08,0,3.34774e+07,-667643,667643
0,0,0,4.39172e+08,0,3.34851e+07,-667451,667451
0,0,0,4.39172e+08,0,3.34927e+07,-667259,667259
0,0,0,4.39172e+08,0,3.21984e+07,-701148,701148
0,0,0,4.39172e+08,0,3.22058e+07,-700964,700964
0,0,0,4.39172e+08,0,3.22132e+07,-700780,700780
0,0,0,4.39172e+08,0,3.22205e+07,-700596,700596
0,0,0,4.39172e+08,0,3.10801e+07,-730748,730748
0,0,0,4.39172e+08,0,3.10872e+07,-730571,730571
0,0,0,4.39172e+08,0,3.10943e+07,-730395,730395
0,0,0,4.39172e+08,0,3.11014e+07,-730218,730218
0,0,0,4.39172e+08,0,2.8448e+07,-798262,798262
0,0,0,4.39172e+08,0,2.84545e+07,-798102,798102
0,0,0,4.39172e+08,0,2.8461e+07,-797941,797941
0,0,0,4.39172e+08,0,2.84675e+07,-797781,797781
0,0,0,4.39172e+08,0,2.8474e+07,-797620,797620
0,0,0,4.39172e+08,4.77874e+07,2.93471e+07,-775908,775908
0,0,0,4.39172e+08,0,2.93535e+07,-775750,775750
0,0,0,4.39172e+08,0,2.93598e+07,-775593,775593
0,0,0,4.39172e+08,0,2.93662e+07,-775434,775434
0,0,0,4.39172e+08,0,3.24196e+07,-698192,698192
0,0,0,4.39172e+08,0,3.24267e+07,-698016,698016
0,0,0,4.39172e+08,0,3.24337e+07,-697841,697841
0,0,0,4.39172e+08,0,3.24408e+07,-697665,697665
0,0,0,4.39172e+08,0,2.82502e+07,-802982,802982
0,0,0,4.39172e+08,0,2.82563e+07,-802831,802831
0,0,0,4.39172e+08,0,2.82625e+07,-802679,802679
0,0,0,4.39172e+08,0,2.82686e+07,-802527,802527
0,0,0,4.39172e+08,0,2.82747e+07,-802376,802376
0,0,0,4.39172e+08,0,2.93215e+07,-776153,776153
0,0,0,4.39172e+08,0,2.93278e+07,-775995,775995
0,0,0,4.39172e+08,0,2.93342e+07,-775838,775838
0,0,0,4.39172e+08,0,2.93406e+07,-775680,775680
0,0,0,4.39172e+08,0,2.89412e+07,-785679,785679
0,0,0,4.39172e+08,0,2.89475e+07,-785523,785523
0,0,0,4.39172e+08,0,2.89538e+07,-785368,785368
0,0,0,4.39172e+08,0,2.896e+07,-785212,785212
0,0,0,4.39172e+08,0,3.03798e+07,-749501,749501
0,0,0,4.39172e+08,0,3.03864e+07,-749337,749337
0,0,0,4.39172e+08,0,3.03929e+07,-749174,749174
0,0,0,4.39172e+08,0,3.03995e+07,-749010,749010
0,0,0,4.39172e+08,0,3.04061e+07,-748846,748846
0,0,0,4.39172e+08,0,3.07459e+07,-737391,737391
0,0,0,4.39172e+08,0,3.07526e+07,-737225,737225
0,0,0,4.39172e+08,0,3.07593e+07,-737058,737058
0,0,0,4.39172e+08,0,3.0766e+07,-736892,736892
0,0,0,4.39172e+08,0,3.14788e+07,-719043,719043
0,0,0,4.39172e+08,0,3.14857e+07,-718872,718872
0,0,0,4.39172e+08,0,3.14925e+07,-718702,718702
0,0,0,4.39172e+08,0,3.14994e+07,-718531,718531
0,0,0,4.39172e+08,0,3.38502e+07,-658334,658334
0,0,0,4.39172e+08,0,3.38576e+07,-658150,658150
0,0,0,4.39172e+08,0,3.3865e+07,-657965,657965
0,0,0,4.39172e+08,0,3.38724e+07,-657781,657781
0,0,0,4.39172e+08,0,3.38797e+07,-657597,657597
0,0,0,4.39172e+08,0,3.25695e+07,-691903,691903
0,0,0,4.39172e+08,0,3.25766e+07,-691726,691726
0,0,0,4.39172e+08,0,3.25836e+07,-691550,691550
0,0,0,4.39172e+08,0,3.25907e+07,-691373,691373
0,0,0,4.39172e+08,0,3.14363e+07,-721895,721895
0,0,0,4.39172e+08,0,3.14431e+07,-721726,721726
0,0,0,4.39172e+08,0,3.14499e+07,-721556,721556
0,0,0,4.39172e+08,0,3.14567e+07,-721386,721386
0,0,0,4.39172e+08,0,2.87714e+07,-790250,790250
0,0,0,4.39172e+08,0,2.87776e+07,-790096,790096
0,0,0,4.39172e+08,0,2.87838e+07,-789942,789942
0,0,0,4.39172e+08,0,2.879e+07,-789788,789788
0,0,0,4.39172e+08,0,2.87963e+07,-789634,789634
0,0,0,4.39172e+08,4.77874e+07,2.96794e+07,-767673,767673
0,0,0,4.39172e+08,0,2.96855e+07,-767522,767522
0,0,0,4.39172e+08,0,2.96916e+07,-767371,767371
0,0,0,4.39172e+08,0,2.96977e+07,-767220,767220
0,0,0,4.39172e+08,0,3.27867e+07,-689075,689075
0,0,0,4.39172e+08,0,3.27935e+07,-688907,688907
0,0,0,4.39172e+08,0,3.28002e+07,-688739,688739
0,0,0,4.39172e+08,0,3.2807e+07,-688571,688571
0,0,0,4.39172e+08,0,2.85668e+07,-795135,795135
0,0,0,4.39172e+08,0,2.85727e+07,-794990,794990
0,0,0,4.39172e+08,0,2.85786e+07,-794845,794845
0,0,0,4.39172e+08,0,2.85844e+07,-794700,794700
0,0,0,4.39172e+08,0,2.85903e+07,-794554,794554
0,0,0,4.39172e+08,0,2.96489e+07,-768034,768034
0,0,0,4.39172e+08,0,2.9655e+07,-767883,767883
0,0,0,4.39172e+08,0,2.96611e+07,-767732,767732
0,0,0,4.39172e+08,0,2.96672e+07,-767581,767581
0,0,0,4.39172e+08,0,2.92628e+07,-777705,777705
0,0,0,4.39172e+08,0,2.92688e+07,-777556,777556
0,0,0,4.39172e+08,0,2.92748e+07,-777407,777407
0,0,0,4.39172e+08,0,2.92808e+07,-777259,777259
0,0,0,4.39172e+08,0,3.07167e+07,-741143,741143
0,0,0,4.39172e+08,0,3.0723e+07,-740986,740986
0,0,0,4.39172e+08,0,3.07293e+07,-740830,740830
0,0,0,4.39172e+08,0,3.07356e+07,-740673,740673
0,0,0,4.39172e+08,0,3.07419e+07,-740516,740516
