0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25267e+07,0,2.42385e+07,-902269,902269
0,0,0,6.25267e+07,0,2.54144e+07,-872690,872690
0,0,0,6.25267e+07,0,2.54183e+07,-872592,872592
0,0,0,6.25267e+07,0,2.54222e+07,-872495,872495
0,0,0,6.25267e+07,0,2.54262e+07,-872398,872398
0,0,0,6.25267e+07,0,2.54301e+07,-872300,872300
0,0,0,6.25267e+07,0,2.57103e+07,-862842,862842
0,0,0,6.25267e+07,0,2.57142e+07,-862743,862743
0,0,0,6.25267e+07,0,2.57182e+07,-862644,862644
0,0,0,6.25267e+07,0,2.57222e+07,-862545,862545
0,0,0,6.25267e+07,0,2.63115e+07,-847789,847789
0,0,0,6.25267e+07,0,2.63155e+07,-847688,847688
0,0,0,6.25267e+07,0,2.63196e+07,-847586,847586
0,0,0,6.25267e+07,0,2.63237e+07,-847485,847485
0,0,0,6.25267e+07,0,2.82701e+07,-797643,797643
0,0,0,6.25267e+07,0,2.82745e+07,-797533,797533
0,0,0,6.25267e+07,0,2.82789e+07,-797424,797424
0,0,0,6.25267e+07,0,2.82833e+07,-797314,797314
0,0,0,6.25267e+07,0,2.82877e+07,-797204,797204
0,0,0,6.25267e+07,0,2.72006e+07,-825665,825665
0,0,0,6.25267e+07,0,2.72048e+07,-825560,825560
0,0,0,6.25267e+07,0,2.7209e+07,-825455,825455
0,0,0,6.25267e+07,0,2.72132e+07,-825350,825350
0,0,0,6.25267e+07,0,2.62555e+07,-850668,850668
0,0,0,6.25267e+07,0,2.62595e+07,-850567,850567
0,0,0,6.25267e+07,0,2.62636e+07,-850466,850466
0,0,0,6.25267e+07,0,2.62677e+07,-850365,850365
0,0,0,6.25267e+07,0,2.40428e+07,-907420,907420
0,0,0,6.25267e+07,0,2.40465e+07,-907328,907328
0,0,0,6.25267e+07,0,2.40502e+07,-907237,907237
0,0,0,6.25267e+07,0,2.40539e+07,-907145,907145
0,0,0,6.25267e+07,0,2.40576e+07,-907053,907053
0,0,0,6.25267e+07,3.27677e+179,2.47872e+07,-888910,888910
0,0,0,6.25267e+07,0,2.47908e+07,-888819,888819
0,0,0,6.25267e+07,0,2.47945e+07,-888728,888728
0,0,0,6.25267e+07,0,2.47982e+07,-888637,888637
0,0,0,6.25267e+07,0,2.7353e+07,-824007,824007
0,0,0,6.25267e+07,0,2.7357e+07,-823906,823906
0,0,0,6.25267e+07,0,2.73611e+07,-823805,823805
0,0,0,6.25267e+07,0,2.73652e+07,-823704,823704
0,0,0,6.25267e+07,0,2.38557e+07,-911902,911902
0,0,0,6.25267e+07,0,2.38593e+07,-911815,911815
0,0,0,6.25267e+07,0,2.38628e+07,-911728,911728
0,0,0,6.25267e+07,0,2.38663e+07,-911641,911641
0,0,0,6.25267e+07,0,2.38698e+07,-911553,911553
0,0,0,6.25267e+07,0,2.47441e+07,-889652,889652
0,0,0,6.25267e+07,0,2.47477e+07,-889562,889562
0,0,0,6.25267e+07,0,2.47514e+07,-889471,889471
0,0,0,6.25267e+07,0,2.4755e+07,-889380,889380
0,0,0,6.25267e+07,0,2.44193e+07,-897785,897785
0,0,0,6.25267e+07,0,2.44229e+07,-897695,897695
0,0,0,6.25267e+07,0,2.44266e+07,-897606,897606
0,0,0,6.25267e+07,0,2.44302e+07,-897516,897516
0,0,0,6.25267e+07,0,2.56158e+07,-867694,867694
0,0,0,6.25267e+07,0,2.56196e+07,-867600,867600
0,0,0,6.25267e+07,0,2.56234e+07,-867506,867506
0,0,0,6.25267e+07,0,2.56272e+07,-867411,867411
0,0,0,6.25267e+07,0,2.5631e+07,-867317,867317
0,0,0,6.25267e+07,0,2.59133e+07,-857784,857784
0,0,0,6.25267e+07,0,2.59171e+07,-857688,857688
0,0,0,6.25267e+07,0,2.5921e+07,-857592,857592
0,0,0,6.25267e+07,0,2.59248e+07,-857497,857497
0,0,0,6.25267e+07,0,2.65188e+07,-842623,842623
0,0,0,6.25267e+07,0,2.65228e+07,-842525,842525
0,0,0,6.25267e+07,0,2.65267e+07,-842427,842427
0,0,0,6.25267e+07,0,2.65306e+07,-842329,842329
0,0,0,6.25267e+07,0,2.8493e+07,-792079,792079
0,0,0,6.25267e+07,0,2.84972e+07,-791973,791973
0,0,0,6.25267e+07,0,2.85015e+07,-791867,791867
0,0,0,6.25267e+07,0,2.85057e+07,-791761,791761
0,0,0,6.25267e+07,0,2.851e+07,-791655,791655
0,0,0,6.25267e+07,0,2.74137e+07,-820354,820354
0,0,0,6.25267e+07,0,2.74178e+07,-820252,820252
0,0,0,6.25267e+07,0,2.74219e+07,-820151,820151
0,0,0,6.25267e+07,0,2.7426e+07,-820049,820049
0,0,0,6.25267e+07,0,2.64602e+07,-845579,845579
0,0,0,6.25267e+07,0,2.64641e+07,-845482,845482
0,0,0,6.25267e+07,0,2.64681e+07,-845384,845384
0,0,0,6.25267e+07,0,2.6472e+07,-845286,845286
0,0,0,6.25267e+07,0,2.42287e+07,-902812,902812
0,0,0,6.25267e+07,0,2.42323e+07,-902723,902723
0,0,0,6.25267e+07,0,2.42359e+07,-902634,902634
0,0,0,6.25267e+07,0,2.42395e+07,-902545,902545
0,0,0,6.25267e+07,0,2.42431e+07,-902457,902457
0,0,0,6.25267e+07,3.27677e+179,2.49785e+07,-884169,884169
0,0,0,6.25267e+07,0,2.4982e+07,-884081,884081
0,0,0,6.25267e+07,0,2.49856e+07,-883993,883993
0,0,0,6.25267e+07,0,2.49891e+07,-883905,883905
0,0,0,6.25267e+07,0,2.75645e+07,-818754,818754
0,0,0,6.25267e+07,0,2.75684e+07,-818656,818656
0,0,0,6.25267e+07,0,2.75724e+07,-818559,818559
0,0,0,6.25267e+07,0,2.75763e+07,-818461,818461
0,0,0,6.25267e+07,0,2.40383e+07,-907377,907377
0,0,0,6.25267e+07,0,2.40417e+07,-907292,907292
0,0,0,6.25267e+07,0,2.40451e+07,-907208,907208
0,0,0,6.25267e+07,0,2.40486e+07,-907123,907123
0,0,0,6.25267e+07,0,2.4052e+07,-907039,907039
0,0,0,6.25267e+07,0,2.49331e+07,-884965,884965
0,0,0,6.25267e+07,0,2.49366e+07,-884877,884877
0,0,0,6.25267e+07,0,2.49402e+07,-884789,884789
0,0,0,6.25267e+07,0,2.49437e+07,-884701,884701
0,0,0,6.25267e+07,0,2.46052e+07,-893177,893177
0,0,0,6.25267e+07,0,2.46087e+07,-893091,893091
0,0,0,6.25267e+07,0,2.46122e+07,-893004,893004
0,0,0,6.25267e+07,0,2.46157e+07,-892917,892917
0,0,0,6.25267e+07,0,2.58106e+07,-862859,862859
0,0,0,6.25267e+07,0,2.58143e+07,-862768,862768
0,0,0,6.25267e+07,0,2.5818e+07,-862677,862677
0,0,0,6.25267e+07,0,2.58217e+07,-862586,862586
0,0,0,6.25267e+07,0,2.58253e+07,-862495,862495
0,0,0,6.25267e+07,0,2.61098e+07,-852889,852889
0,0,0,6.25267e+07,0,2.61135e+07,-852796,852796
0,0,0,6.25267e+07,0,2.61172e+07,-852704,852704
0,0,0,6.25267e+07,0,2.61209e+07,-852611,852611
0,0,0,6.25267e+07,0,2.67195e+07,-837623,837623
0,0,0,6.25267e+07,0,2.67233e+07,-837528,837528
0,0,0,6.25267e+07,0,2.67271e+07,-837433,837433
0,0,0,6.25267e+07,0,2.67309e+07,-837338,837338
0,0,0,6.25267e+07,0,2.87087e+07,-786694,786694
0,0,0,6.25267e+07,0,2.87128e+07,-786591,786591
0,0,0,6.25267e+07,0,2.87169e+07,-786489,786489
0,0,0,6.25267e+07,0,2.8721e+07,-786386,786386
0,0,0,6.25267e+07,0,2.87251e+07,-786283,786283
0,0,0,6.25267e+07,0,2.76201e+07,-815213,815213
0,0,0,6.25267e+07,0,2.7624e+07,-815115,815115
0,0,0,6.25267e+07,0,2.7628e+07,-815017,815017
0,0,0,6.25267e+07,0,2.76319e+07,-814918,814918
0,0,0,6.25267e+07,0,2.66584e+07,-840653,840653
0,0,0,6.25267e+07,0,2.66622e+07,-840559,840559
0,0,0,6.25267e+07,0,2.6666e+07,-840464,840464
0,0,0,6.25267e+07,0,2.66698e+07,-840370,840370
0,0,0,6.25267e+07,0,2.44088e+07,-898351,898351
0,0,0,6.25267e+07,0,2.44122e+07,-898265,898265
0,0,0,6.25267e+07,0,2.44157e+07,-898179,898179
0,0,0,6.25267e+07,0,2.44192e+07,-898093,898093
0,0,0,6.25267e+07,0,2.44226e+07,-898007,898007
0,0,0,6.25267e+07,0,2.51637e+07,-879580,879580
0,0,0,6.25267e+07,3.27677e+179,2.51671e+07,-879495,879495
0,0,0,6.25267e+07,0,2.51705e+07,-879410,879410
0,0,0,6.25267e+07,0,2.5174e+07,-879325,879325
0,0,0,6.25267e+07,0,2.77693e+07,-813669,813669
0,0,0,6.25267e+07,0,2.77731e+07,-813574,813574
0,0,0,6.25267e+07,0,2.77769e+07,-813480,813480
0,0,0,6.25267e+07,0,2.77807e+07,-813385,813385
0,0,0,6.25267e+07,0,2.42151e+07,-902996,902996
0,0,0,6.25267e+07,0,2.42184e+07,-902914,902914
0,0,0,6.25267e+07,0,2.42217e+07,-902832,902832
0,0,0,6.25267e+07,0,2.4225e+07,-902750,902750
0,0,0,6.25267e+07,0,2.42283e+07,-902668,902668
0,0,0,6.25267e+07,0,2.51161e+07,-880427,880427
0,0,0,6.25267e+07,0,2.51196e+07,-880342,880342
0,0,0,6.25267e+07,0,2.5123e+07,-880256,880256
0,0,0,6.25267e+07,0,2.51264e+07,-880171,880171
0,0,0,6.25267e+07,0,2.47851e+07,-888716,888716
0,0,0,6.25267e+07,0,2.47885e+07,-888632,888632
0,0,0,6.25267e+07,0,2.47919e+07,-888549,888549
0,0,0,6.25267e+07,0,2.47953e+07,-888465,888465
0,0,0,6.25267e+07,0,2.59993e+07,-858179,858179
0,0,0,6.25267e+07,0,2.60028e+07,-858091,858091
0,0,0,6.25267e+07,0,2.60064e+07,-858002,858002
0,0,0,6.25267e+07,0,2.601e+07,-857914,857914
0,0,0,6.25267e+07,0,2.60135e+07,-857826,857826
0,0,0,6.25267e+07,0,2.63e+07,-848150,848150
0,0,0,6.25267e+07,0,2.63036e+07,-848060,848060
0,0,0,6.25267e+07,0,2.63072e+07,-847971,847971
0,0,0,6.25267e+07,0,2.63108e+07,-847881,847881
0,0,0,6.25267e+07,0,2.69138e+07,-832782,832782
0,0,0,6.25267e+07,0,2.69175e+07,-832690,832690
0,0,0,6.25267e+07,0,2.69212e+07,-832598,832598
0,0,0,6.25267e+07,0,2.69249e+07,-832506,832506
0,0,0,6.25267e+07,0,2.89175e+07,-781480,781480
0,0,0,6.25267e+07,0,2.89215e+07,-781380,781380
0,0,0,6.25267e+07,0,2.89255e+07,-781281,781281
0,0,0,6.25267e+07,0,2.89295e+07,-781182,781182
0,0,0,6.25267e+07,0,2.89335e+07,-781082,781082
0,0,0,6.25267e+07,0,2.78199e+07,-810236,810236
0,0,0,6.25267e+07,0,2.78237e+07,-810141,810141
0,0,0,6.25267e+07,0,2.78275e+07,-810045,810045
0,0,0,6.25267e+07,0,2.78313e+07,-809950,809950
0,0,0,6.25267e+07,0,2.68503e+07,-835884,835884
0,0,0,6.25267e+07,0,2.6854e+07,-835792,835792
0,0,0,6.25267e+07,0,2.68576e+07,-835701,835701
0,0,0,6.25267e+07,0,2.68613e+07,-835609,835609
0,0,0,6.25267e+07,0,2.45831e+07,-894031,894031
0,0,0,6.25267e+07,0,2.45865e+07,-893948,893948
0,0,0,6.25267e+07,0,2.45898e+07,-893864,893864
0,0,0,6.25267e+07,0,2.45932e+07,-893781,893781
0,0,0,6.25267e+07,0,2.45965e+07,-893698,893698
0,0,0,6.25267e+07,0,2.45965e+07,-893698,893698
0,0,0,6.25267e+07,3.27677e+179,2.5343e+07,-875136,875136
0,0,0,6.25267e+07,0,2.53463e+07,-875054,875054
0,0,0,6.25267e+07,0,2.53496e+07,-874971,874971
0,0,0,6.25267e+07,0,2.5353e+07,-874889,874889
0,0,0,6.25267e+07,0,2.79675e+07,-808745,808745
0,0,0,6.25267e+07,0,2.79712e+07,-808654,808654
0,0,0,6.25267e+07,0,2.79749e+07,-808562,808562
0,0,0,6.25267e+07,0,2.79786e+07,-808471,808471
0,0,0,6.25267e+07,0,2.43862e+07,-898754,898754
0,0,0,6.25267e+07,0,2.43894e+07,-898675,898675
0,0,0,6.25267e+07,0,2.43926e+07,-898596,898596
0,0,0,6.25267e+07,0,2.43958e+07,-898517,898517
0,0,0,6.25267e+07,0,2.4399e+07,-898438,898438
0,0,0,6.25267e+07,0,2.52933e+07,-876034,876034
0,0,0,6.25267e+07,0,2.52966e+07,-875952,875952
0,0,0,6.25267e+07,0,2.52999e+07,-875870,875870
0,0,0,6.25267e+07,0,2.53032e+07,-875787,875787
0,0,0,6.25267e+07,0,2.49593e+07,-884399,884399
0,0,0,6.25267e+07,0,2.49625e+07,-884318,884318
0,0,0,6.25267e+07,0,2.49658e+07,-884237,884237
0,0,0,6.25267e+07,0,2.49691e+07,-884156,884156
0,0,0,6.25267e+07,0,2.61818e+07,-853650,853650
0,0,0,6.25267e+07,0,2.61853e+07,-853564,853564
0,0,0,6.25267e+07,0,2.61887e+07,-853479,853479
0,0,0,6.25267e+07,0,2.61922e+07,-853394,853394
0,0,0,6.25267e+07,0,2.61956e+07,-853308,853308
0,0,0,6.25267e+07,0,2.6484e+07,-843565,843565
0,0,0,6.25267e+07,0,2.64875e+07,-843478,843478
0,0,0,6.25267e+07,0,2.6491e+07,-843391,843391
0,0,0,6.25267e+07,0,2.64945e+07,-843305,843305
0,0,0,6.25267e+07,0,2.71018e+07,-828099,828099
0,0,0,6.25267e+07,0,2.71053e+07,-828010,828010
0,0,0,6.25267e+07,0,2.71089e+07,-827921,827921
0,0,0,6.25267e+07,0,2.71125e+07,-827832,827832
0,0,0,6.25267e+07,0,2.91195e+07,-776436,776436
0,0,0,6.25267e+07,0,2.91234e+07,-776340,776340
0,0,0,6.25267e+07,0,2.91272e+07,-776244,776244
0,0,0,6.25267e+07,0,2.91311e+07,-776148,776148
0,0,0,6.25267e+07,0,2.91349e+07,-776052,776052
0,0,0,6.25267e+07,0,2.80131e+07,-805422,805422
0,0,0,6.25267e+07,0,2.80168e+07,-805330,805330
0,0,0,6.25267e+07,0,2.80205e+07,-805238,805238
0,0,0,6.25267e+07,0,2.80242e+07,-805146,805146
0,0,0,6.25267e+07,0,2.70358e+07,-831272,831272
0,0,0,6.25267e+07,0,2.70394e+07,-831183,831183
0,0,0,6.25267e+07,0,2.7043e+07,-831095,831095
0,0,0,6.25267e+07,0,2.70465e+07,-831006,831006
0,0,0,6.25267e+07,0,2.47517e+07,-889854,889854
0,0,0,6.25267e+07,0,2.47549e+07,-889774,889774
0,0,0,6.25267e+07,0,2.47581e+07,-889694,889694
0,0,0,6.25267e+07,0,2.47614e+07,-889613,889613
0,0,0,6.25267e+07,0,2.47646e+07,-889533,889533
0,0,0,6.25267e+07,3.27677e+179,2.55163e+07,-870841,870841
0,0,0,6.25267e+07,3.27677e+179,2.55195e+07,-870761,870761
0,0,0,6.25267e+07,0,2.55227e+07,-870682,870682
0,0,0,6.25267e+07,0,2.5526e+07,-870602,870602
0,0,0,6.25267e+07,0,2.81592e+07,-803987,803987
0,0,0,6.25267e+07,0,2.81627e+07,-803898,803898
0,0,0,6.25267e+07,0,2.81663e+07,-803810,803810
0,0,0,6.25267e+07,0,2.81699e+07,-803722,803722
0,0,0,6.25267e+07,0,2.45516e+07,-894655,894655
0,0,0,6.25267e+07,0,2.45547e+07,-894579,894579
0,0,0,6.25267e+07,0,2.45578e+07,-894503,894503
0,0,0,6.25267e+07,0,2.45608e+07,-894426,894426
0,0,0,6.25267e+07,0,2.45639e+07,-894350,894350
0,0,0,6.25267e+07,0,2.54645e+07,-871790,871790
0,0,0,6.25267e+07,0,2.54677e+07,-871710,871710
0,0,0,6.25267e+07,0,2.54709e+07,-871631,871631
0,0,0,6.25267e+07,0,2.54741e+07,-871552,871552
0,0,0,6.25267e+07,0,2.51275e+07,-880228,880228
0,0,0,6.25267e+07,0,2.51307e+07,-880150,880150
0,0,0,6.25267e+07,0,2.51338e+07,-880071,880071
0,0,0,6.25267e+07,0,2.5137e+07,-879993,879993
0,0,0,6.25267e+07,0,2.63582e+07,-849274,849274
0,0,0,6.25267e+07,0,2.63615e+07,-849192,849192
0,0,0,6.25267e+07,0,2.63648e+07,-849110,849110
0,0,0,6.25267e+07,0,2.63682e+07,-849027,849027
0,0,0,6.25267e+07,0,2.63715e+07,-848945,848945
0,0,0,6.25267e+07,0,2.66618e+07,-839136,839136
0,0,0,6.25267e+07,0,2.66652e+07,-839053,839053
0,0,0,6.25267e+07,0,2.66685e+07,-838969,838969
0,0,0,6.25267e+07,0,2.66719e+07,-838885,838885
0,0,0,6.25267e+07,0,2.72833e+07,-823576,823576
0,0,0,6.25267e+07,0,2.72867e+07,-823490,823490
0,0,0,6.25267e+07,0,2.72902e+07,-823404,823404
0,0,0,6.25267e+07,0,2.72936e+07,-823318,823318
0,0,0,6.25267e+07,0,2.93146e+07,-771566,771566
0,0,0,6.25267e+07,0,2.93183e+07,-771474,771474
0,0,0,6.25267e+07,0,2.9322e+07,-771381,771381
0,0,0,6.25267e+07,0,2.93258e+07,-771288,771288
0,0,0,6.25267e+07,0,2.93295e+07,-771196,771196
0,0,0,6.25267e+07,0,2.81996e+07,-800775,800775
0,0,0,6.25267e+07,0,2.82032e+07,-800686,800686
0,0,0,6.25267e+07,0,2.82067e+07,-800597,800597
0,0,0,6.25267e+07,0,2.82103e+07,-800508,800508
0,0,0,6.25267e+07,0,2.7215e+07,-826820,826820
0,0,0,6.25267e+07,0,2.72184e+07,-826734,826734
0,0,0,6.25267e+07,0,2.72218e+07,-826649,826649
0,0,0,6.25267e+07,0,2.72253e+07,-826563,826563
0,0,0,6.25267e+07,0,2.49143e+07,-885823,885823
0,0,0,6.25267e+07,0,2.49175e+07,-885746,885746
0,0,0,6.25267e+07,0,2.49206e+07,-885668,885668
0,0,0,6.25267e+07,0,2.49237e+07,-885590,885590
0,0,0,6.25267e+07,0,2.49269e+07,-885513,885513
0,0,0,6.25267e+07,8.63707e+06,2.56836e+07,-866695,866695
0,0,0,6.25267e+07,0,2.56867e+07,-866618,866618
0,0,0,6.25267e+07,0,2.56898e+07,-866542,866542
0,0,0,6.25267e+07,0,2.56929e+07,-866465,866465
0,0,0,6.25267e+07,0,2.83441e+07,-799395,799395
0,0,0,6.25267e+07,0,2.83475e+07,-799310,799310
0,0,0,6.25267e+07,0,2.8351e+07,-799225,799225
0,0,0,6.25267e+07,0,2.83544e+07,-799140,799140
0,0,0,6.25267e+07,0,2.47111e+07,-890701,890701
0,0,0,6.25267e+07,0,2.47141e+07,-890627,890627
0,0,0,6.25267e+07,0,2.47171e+07,-890554,890554
0,0,0,6.25267e+07,0,2.472e+07,-890480,890480
0,0,0,6.25267e+07,0,2.4723e+07,-890407,890407
0,0,0,6.25267e+07,0,2.56296e+07,-867696,867696
0,0,0,6.25267e+07,0,2.56327e+07,-867619,867619
0,0,0,6.25267e+07,0,2.56357e+07,-867543,867543
0,0,0,6.25267e+07,0,2.56388e+07,-867466,867466
0,0,0,6.25267e+07,0,2.52898e+07,-876205,876205
0,0,0,6.25267e+07,0,2.52928e+07,-876130,876130
0,0,0,6.25267e+07,0,2.52959e+07,-876054,876054
0,0,0,6.25267e+07,0,2.52989e+07,-875979,875979
0,0,0,6.25267e+07,0,2.65283e+07,-845055,845055
0,0,0,6.25267e+07,0,2.65315e+07,-844976,844976
0,0,0,6.25267e+07,0,2.65347e+07,-844897,844897
0,0,0,6.25267e+07,0,2.65379e+07,-844817,844817
0,0,0,6.25267e+07,0,2.65411e+07,-844738,844738
0,0,0,6.25267e+07,0,2.68332e+07,-834867,834867
0,0,0,6.25267e+07,0,2.68364e+07,-834786,834786
0,0,0,6.25267e+07,0,2.68397e+07,-834706,834706
0,0,0,6.25267e+07,0,2.68429e+07,-834625,834625
0,0,0,6.25267e+07,0,2.74583e+07,-819216,819216
0,0,0,6.25267e+07,0,2.74616e+07,-819134,819134
0,0,0,6.25267e+07,0,2.74649e+07,-819051,819051
0,0,0,6.25267e+07,0,2.74682e+07,-818968,818968
0,0,0,6.25267e+07,0,2.95026e+07,-766873,766873
0,0,0,6.25267e+07,0,2.95062e+07,-766784,766784
0,0,0,6.25267e+07,0,2.95098e+07,-766694,766694
0,0,0,6.25267e+07,0,2.95134e+07,-766605,766605
0,0,0,6.25267e+07,0,2.95169e+07,-766516,766516
0,0,0,6.25267e+07,0,2.83794e+07,-796296,796296
0,0,0,6.25267e+07,0,2.83828e+07,-796211,796211
0,0,0,6.25267e+07,0,2.83862e+07,-796125,796125
0,0,0,6.25267e+07,0,2.83897e+07,-796040,796040
0,0,0,6.25267e+07,0,2.73875e+07,-822530,822530
0,0,0,6.25267e+07,0,2.73908e+07,-822448,822448
0,0,0,6.25267e+07,0,2.73941e+07,-822366,822366
0,0,0,6.25267e+07,0,2.73974e+07,-822284,822284
0,0,0,6.25267e+07,0,2.50711e+07,-881940,881940
0,0,0,6.25267e+07,0,2.50741e+07,-881865,881865
0,0,0,6.25267e+07,0,2.50771e+07,-881791,881791
0,0,0,6.25267e+07,0,2.50801e+07,-881716,881716
0,0,0,6.25267e+07,0,2.50831e+07,-881641,881641
0,0,0,6.25267e+07,8.63707e+06,2.58447e+07,-862702,862702
0,0,0,6.25267e+07,0,2.58477e+07,-862629,862629
0,0,0,6.25267e+07,0,2.58507e+07,-862556,862556
0,0,0,6.25267e+07,0,2.58536e+07,-862482,862482
0,0,0,6.25267e+07,0,2.85221e+07,-794974,794974
0,0,0,6.25267e+07,0,2.85254e+07,-794892,794892
0,0,0,6.25267e+07,0,2.85287e+07,-794811,794811
0,0,0,6.25267e+07,0,2.8532e+07,-794729,794729
0,0,0,6.25267e+07,0,2.48647e+07,-886894,886894
0,0,0,6.25267e+07,0,2.48676e+07,-886824,886824
0,0,0,6.25267e+07,0,2.48704e+07,-886753,886753
0,0,0,6.25267e+07,0,2.48733e+07,-886682,886682
0,0,0,6.25267e+07,0,2.48761e+07,-886612,886612
0,0,0,6.25267e+07,0,2.57884e+07,-863756,863756
0,0,0,6.25267e+07,0,2.57914e+07,-863683,863683
0,0,0,6.25267e+07,0,2.57944e+07,-863609,863609
0,0,0,6.25267e+07,0,2.57973e+07,-863536,863536
0,0,0,6.25267e+07,0,2.54459e+07,-872335,872335
0,0,0,6.25267e+07,0,2.54488e+07,-872263,872263
0,0,0,6.25267e+07,0,2.54517e+07,-872190,872190
0,0,0,6.25267e+07,0,2.54546e+07,-872118,872118
0,0,0,6.25267e+07,0,2.66918e+07,-840998,840998
0,0,0,6.25267e+07,0,2.66949e+07,-840921,840921
0,0,0,6.25267e+07,0,2.6698e+07,-840845,840845
0,0,0,6.25267e+07,0,2.6701e+07,-840769,840769
0,0,0,6.25267e+07,0,2.67041e+07,-840693,840693
0,0,0,6.25267e+07,0,2.6998e+07,-830762,830762
0,0,0,6.25267e+07,0,2.70011e+07,-830684,830684
0,0,0,6.25267e+07,0,2.70042e+07,-830607,830607
0,0,0,6.25267e+07,0,2.70073e+07,-830530,830530
0,0,0,6.25267e+07,0,2.76265e+07,-815026,815026
0,0,0,6.25267e+07,0,2.76297e+07,-814946,814946
0,0,0,6.25267e+07,0,2.76328e+07,-814867,814867
0,0,0,6.25267e+07,0,2.7636e+07,-814788,814788
0,0,0,6.25267e+07,0,2.96833e+07,-762363,762363
0,0,0,6.25267e+07,0,2.96867e+07,-762277,762277
0,0,0,6.25267e+07,0,2.96902e+07,-762191,762191
0,0,0,6.25267e+07,0,2.96936e+07,-762106,762106
0,0,0,6.25267e+07,0,2.9697e+07,-762020,762020
0,0,0,6.25267e+07,0,2.8552e+07,-791994,791994
0,0,0,6.25267e+07,0,2.85553e+07,-791912,791912
0,0,0,6.25267e+07,0,2.85586e+07,-791830,791830
0,0,0,6.25267e+07,0,2.85619e+07,-791748,791748
0,0,0,6.25267e+07,0,2.75533e+07,-818411,818411
0,0,0,6.25267e+07,0,2.75564e+07,-818332,818332
0,0,0,6.25267e+07,0,2.75596e+07,-818253,818253
0,0,0,6.25267e+07,0,2.75628e+07,-818174,818174
0,0,0,6.25267e+07,0,2.52215e+07,-878212,878212
0,0,0,6.25267e+07,0,2.52244e+07,-878140,878140
0,0,0,6.25267e+07,0,2.52273e+07,-878068,878068
0,0,0,6.25267e+07,0,2.52302e+07,-877997,877997
0,0,0,6.25267e+07,0,2.52331e+07,-877925,877925
0,0,0,6.25267e+07,8.63707e+06,2.59994e+07,-858870,858870
0,0,0,6.25267e+07,0,2.60022e+07,-858800,858800
0,0,0,6.25267e+07,0,2.6005e+07,-858730,858730
0,0,0,6.25267e+07,0,2.60079e+07,-858659,858659
0,0,0,6.25267e+07,0,2.8693e+07,-790732,790732
0,0,0,6.25267e+07,0,2.86961e+07,-790653,790653
0,0,0,6.25267e+07,0,2.86993e+07,-790575,790575
0,0,0,6.25267e+07,0,2.87024e+07,-790497,790497
0,0,0,6.25267e+07,0,2.50121e+07,-883243,883243
0,0,0,6.25267e+07,0,2.50148e+07,-883175,883175
0,0,0,6.25267e+07,0,2.50175e+07,-883107,883107
0,0,0,6.25267e+07,0,2.50202e+07,-883040,883040
0,0,0,6.25267e+07,0,2.5023e+07,-882972,882972
0,0,0,6.25267e+07,0,2.59408e+07,-859978,859978
0,0,0,6.25267e+07,0,2.59436e+07,-859908,859908
0,0,0,6.25267e+07,0,2.59465e+07,-859838,859838
0,0,0,6.25267e+07,0,2.59493e+07,-859767,859767
0,0,0,6.25267e+07,0,2.55955e+07,-868625,868625
0,0,0,6.25267e+07,0,2.55983e+07,-868556,868556
0,0,0,6.25267e+07,0,2.56011e+07,-868486,868486
0,0,0,6.25267e+07,0,2.56039e+07,-868417,868417
0,0,0,6.25267e+07,0,2.68486e+07,-837108,837108
0,0,0,6.25267e+07,0,2.68515e+07,-837035,837035
0,0,0,6.25267e+07,0,2.68545e+07,-836962,836962
0,0,0,6.25267e+07,0,2.68574e+07,-836890,836890
0,0,0,6.25267e+07,0,2.68603e+07,-836817,836817
0,0,0,6.25267e+07,0,2.71559e+07,-826828,826828
0,0,0,6.25267e+07,0,2.71588e+07,-826754,826754
0,0,0,6.25267e+07,0,2.71618e+07,-826680,826680
0,0,0,6.25267e+07,0,2.71648e+07,-826606,826606
0,0,0,6.25267e+07,0,2.77876e+07,-811011,811011
0,0,0,6.25267e+07,0,2.77906e+07,-810935,810935
0,0,0,6.25267e+07,0,2.77937e+07,-810860,810860
0,0,0,6.25267e+07,0,2.77967e+07,-810784,810784
0,0,0,6.25267e+07,0,2.98563e+07,-758043,758043
0,0,0,6.25267e+07,0,2.98596e+07,-757961,757961
0,0,0,6.25267e+07,0,2.98629e+07,-757879,757879
0,0,0,6.25267e+07,0,2.98662e+07,-757797,757797
0,0,0,6.25267e+07,0,2.98694e+07,-757715,757715
0,0,0,6.25267e+07,0,2.87173e+07,-787876,787876
0,0,0,6.25267e+07,0,2.87205e+07,-787797,787797
0,0,0,6.25267e+07,0,2.87236e+07,-787719,787719
0,0,0,6.25267e+07,0,2.87268e+07,-787640,787640
0,0,0,6.25267e+07,0,2.77119e+07,-814468,814468
0,0,0,6.25267e+07,0,2.77149e+07,-814393,814393
0,0,0,6.25267e+07,0,2.7718e+07,-814317,814317
0,0,0,6.25267e+07,0,2.7721e+07,-814242,814242
0,0,0,6.25267e+07,0,2.53655e+07,-874644,874644
0,0,0,6.25267e+07,0,2.53683e+07,-874576,874576
0,0,0,6.25267e+07,0,2.5371e+07,-874507,874507
0,0,0,6.25267e+07,0,2.53738e+07,-874439,874439
