0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.8366,85.139,1.95263,0.2,0.06,2.99402,3.29642,0,0.560895,4.47552,91.0841,98.274,3.81886,0,0,2.30756,2.00516,0,1.78236,3.38688
61.7879,85.139,2.00332,0.2,0.06,2.995,3.2974,0,0.561078,4.47552,91.2111,98.274,4.85129,0,0,2.30816,2.00576,0,1.78282,3.38688
60.5813,85.139,1.81741,0.22,0.06,2.99598,3.29838,0,0.561262,4.47552,91.1113,98.274,3.80798,0,0,2.30876,2.00636,0,1.78328,3.38688
60.1516,85.139,2.58712,0.22,0.06,2.91173,3.21413,0,0.561446,4.47552,91.5239,98.274,6.17149,0,0,2.21701,1.91461,0,1.78374,3.38688
61.2295,85.139,4.19436,0.22,0.06,2.91268,3.21508,0,0.545658,4.47552,92.1183,98.274,5.36045,0,0,2.21758,1.91518,0,1.71286,3.38688
61.991,85.139,3.87009,0.22,0.06,2.91364,3.21604,0,0.545837,4.47552,92.5677,98.274,5.75613,0,0,2.21815,1.91575,0,1.7133,3.38688
64.4376,85.139,5.69847,0.22,0.06,2.9146,3.217,0,0.546016,4.47552,93.8411,98.274,7.97925,0,0,2.21872,1.91632,0,1.71374,3.38688
66.4022,85.139,5.00729,0.18,0.06,2.6732,2.9756,0,0.546195,4.47552,94.8946,98.274,7.57056,0,0,2.02675,1.72435,0,1.71418,3.38688
69.5677,85.139,6.30936,0.2,0.06,2.67409,2.97649,0,0.500958,4.47552,96.5139,98.274,8.71616,0,0,2.02726,1.72486,0,1.56586,3.38688
72.7793,85.139,6.40541,0.15,0.06,2.67497,2.97737,0,0.501124,4.47552,97.9342,98.274,7.59446,0,0,2.02777,1.72537,0,1.56626,3.38688
77.7706,85.139,8.3159,0.15,0.06,2.67586,2.97826,0,0.50129,4.47552,99.3022,98.274,10.7938,0,0,2.02828,1.72588,0,1.56666,3.38688
81.3706,85.139,7.05208,0.14,0.06,2.67674,2.97914,0,0.501456,4.47552,99.3022,98.274,9.39867,0,0,2.0288,1.7264,0,1.56705,3.38688
82.3313,85.139,4.22684,0.14,0.06,2.77096,3.07336,0,0.501621,4.47552,99.3022,98.274,6.41119,0,0,2.08513,1.78273,0,1.56745,3.38688
81.9209,85.139,2.72751,0.13,0.08,2.77184,3.07424,0,0.519278,4.47552,99.1515,98.274,4.0958,0,0,2.08564,1.78324,0,1.61097,3.38688
83.0119,85.139,4.4092,0.14,0.08,2.77271,3.07511,0,0.519442,4.47552,99.3022,98.274,4.9206,0,0,2.08615,1.78375,0,1.61137,3.38688
83.5165,85.139,3.74502,0.15,0.08,2.77359,3.07599,0,0.519606,4.47552,99.3022,98.274,6.32477,0,0,2.08666,1.78426,0,1.61176,3.38688
85.139,85.139,6.22968,0.15,0.08,3.07458,3.37698,0,0.51977,4.47552,99.3022,98.274,9.56844,0,0,2.29702,1.99462,0,1.61215,3.38688
85.139,85.139,7.65561,0.12,0.08,3.07554,3.37794,0,0.576175,4.47552,99.3022,98.274,9.91438,0,0,2.29759,1.99519,0,1.77468,3.38688
85.139,85.139,8.47037,0.11,0.08,3.0765,3.3789,0,0.576356,4.47552,99.3022,98.274,12.9361,0,0,2.29815,1.99575,0,1.77511,3.38688
85.139,85.139,7.456,0.13,0.08,3.07746,3.37986,0,0.576536,4.47552,99.3022,98.274,10.4476,0,0,2.29872,1.99632,0,1.77555,3.38688
85.139,85.139,5.84129,0.14,0.08,2.64988,2.95228,0,0.576717,4.47552,99.3022,98.274,6.91336,0,0,2.01735,1.71495,0,1.77599,3.38688
84.5465,85.139,2.59228,0.14,0.08,2.65073,2.95313,0,0.496588,4.47552,99.3022,98.274,3.66595,0,0,2.01784,1.71544,0,1.5586,3.38688
84.5945,85.139,3.24983,0.22,0.08,2.65157,2.95397,0,0.496746,4.47552,99.3022,98.274,3.96349,0,0,2.01833,1.71593,0,1.55898,3.38688
85.139,85.139,3.84202,0.25,0.08,2.65241,2.95481,0,0.496904,4.47552,99.3022,98.274,6.19748,0,0,2.01881,1.71641,0,1.55936,3.38688
85.139,85.139,3.88781,0.19,0.08,2.65325,2.95565,0,0.497061,4.47552,99.3022,98.274,10.1405,0,0,2.0193,1.7169,0,1.55974,3.38688
85.139,85.139,3.80518,0.2,0.08,2.76211,3.06451,0,0.497219,4.47552,99.3022,98.274,6.08985,0,0,2.08886,1.78646,0,1.56011,3.38688
85.139,85.139,3.84543,0.21,0.08,2.76299,3.06539,0,0.51762,4.47552,99.3022,98.274,7.04229,0,0,2.08937,1.78697,0,1.61386,3.38688
84.449,85.139,2.4814,0.2,0.08,2.76386,3.06626,0,0.517784,4.47552,99.3022,98.274,4.60911,0,0,2.08988,1.78748,0,1.61425,3.38688
83.3362,85.139,2.02011,0.29,0.08,2.76473,3.06713,0,0.517947,4.47552,99.3022,98.274,3.89837,0,0,2.09039,1.78799,0,1.61464,3.38688
82.3266,85.139,2.06151,0.3,0.08,2.72332,3.02572,0,0.518111,4.47552,99.3022,98.274,3.98791,0,0,2.06404,1.76164,0,1.61504,3.38688
81.3019,85.139,2.03269,0.29,0.08,2.72418,3.02658,0,0.51035,4.47552,99.3022,98.274,4.26754,0,0,2.06454,1.76214,0,1.59468,3.38688
80.256,85.139,1.95804,0.26,0.08,2.72504,3.02744,0,0.510512,4.47552,99.3022,98.274,4.45805,0,0,2.06504,1.76264,0,1.59507,3.38688
79.0821,85.139,1.81197,0.27,0.08,2.7259,3.0283,0,0.510673,4.47552,99.3022,98.274,4.19082,0,0,2.06555,1.76315,0,1.59545,3.38688
77.8708,85.139,1.89117,0.34,0.08,2.87046,3.17286,0,0.510834,4.47552,99.3022,98.274,4.10203,0,0,2.1614,1.859,0,1.59584,3.38688
76.6549,85.139,1.8518,0.31,0.08,2.87136,3.17376,0,0.537924,4.47552,99.3022,98.274,4.28731,0,0,2.16193,1.85953,0,1.6699,3.38688
75.265,85.139,1.6457,0.3,0.08,2.87226,3.17466,0,0.538093,4.47552,99.3022,98.274,3.84854,0,0,2.16246,1.86006,0,1.67031,3.38688
73.6762,85.139,1.42732,0.29,0.08,2.87317,3.17557,0,0.538262,4.47552,99.2539,98.274,3.54194,0,0,2.16299,1.86059,0,1.67071,3.38688
71.9682,85.139,1.28933,0.35,0.08,2.87407,3.17647,0,0.538431,4.47552,99.083,98.274,3.1681,0,0,2.16351,1.86111,0,1.67112,3.38688
70.5732,85.139,1.52942,0.32,0.08,2.84652,3.14892,0,0.538601,4.47552,98.8925,98.274,2.91649,0,0,2.21652,1.91412,0,1.67153,3.38688
69.3125,85.139,1.62871,0.29,0.08,2.84741,3.14981,0,0.533437,4.47552,98.6451,98.274,2.49022,0,0,2.21707,1.91467,0,1.71249,3.38688
67.9087,85.139,1.46987,0.26,0.08,2.84831,3.15071,0,0.533605,4.47552,98.3537,98.274,2.2305,0,0,2.21761,1.91521,0,1.71291,3.38688
66.4762,85.139,1.40163,0.3,0.08,2.8492,3.1516,0,0.533772,4.47552,97.9756,98.274,2.16837,0,0,2.21816,1.91576,0,1.71333,3.38688
64.8912,85.139,1.28426,0.28,0.08,2.92367,3.22607,0,0.53394,4.47552,97.4658,98.274,2.06597,0,0,2.26553,1.96313,0,1.71375,3.38688
63.4676,85.139,1.4391,0.25,0.08,2.92459,3.22699,0,0.547896,4.47552,96.8533,98.274,1.84426,0,0,2.26609,1.96369,0,1.75035,3.38688
61.9698,85.139,1.34745,0.23,0.08,2.9255,3.2279,0,0.548067,4.47552,96.133,98.274,1.8455,0,0,2.26664,1.96424,0,1.75078,3.38688
60.3379,85.139,1.195,0.26,0.08,2.92642,3.22882,0,0.548239,4.47552,95.3577,98.274,1.68093,0,0,2.2672,1.9648,0,1.75121,3.38688
58.4516,85.139,1.08237,0.24,0.08,3.14304,3.44544,0,0.548411,4.47552,94.492,98.274,1.64367,0,0,2.43697,2.13457,0,1.75164,3.38688
56.599,85.139,1.10262,0.23,0.08,3.14402,3.44642,0,0.589005,4.47552,93.7997,98.274,1.48104,0,0,2.43757,2.13517,0,1.8828,3.38688
54.9409,85.139,1.29634,0.25,0.08,3.14499,3.44739,0,0.589188,4.47552,92.7968,98.274,1.81145,0,0,2.43818,2.13578,0,1.88327,3.38688
53.0888,85.139,1.07363,0.27,0.08,3.14597,3.44837,0,0.589372,4.47552,92.0742,98.274,1.28005,0,0,2.43879,2.13639,0,1.88374,3.38688
51.5105,85.139,1.31895,0.27,0.08,3.14695,3.44935,0,0.589555,4.47552,91.5623,98.274,2.39857,0,0,2.43939,2.13699,0,1.88421,3.38688
49.8357,85.139,1.11782,0.26,0.08,3.04266,3.34506,0,0.589739,4.47552,90.9299,98.274,2.12305,0,0,2.33715,2.03475,0,1.88468,3.38688
48.4232,85.139,1.36391,0.28,0.08,3.04361,3.34601,0,0.570194,4.47552,90.2858,98.274,2.72818,0,0,2.33773,2.03533,0,1.80568,3.38688
47.2759,85.139,1.63331,0.28,0.08,3.04456,3.34696,0,0.570372,4.47552,89.6815,98.274,2.71497,0,0,2.33831,2.03591,0,1.80613,3.38688
46.9901,85.139,2.5322,0.27,0.08,3.04551,3.34791,0,0.57055,4.47552,89.3474,98.274,4.74061,0,0,2.33888,2.03648,0,1.80658,3.38688
46.3694,85.139,2.19025,0.28,0.08,2.95995,3.26235,0,0.570728,4.47552,88.8789,98.274,3.72176,0,0,2.24574,1.94334,0,1.80702,3.38688
47.5122,85.139,3.94992,0.28,0.08,2.96087,3.26327,0,0.554694,4.47552,89.4342,98.274,5.82861,0,0,2.24629,1.94389,0,1.73506,3.38688
47.3608,85.139,2.61543,0.31,0.08,2.9618,3.2642,0,0.554867,4.47552,89.9402,98.274,5.78188,0,0,2.24684,1.94444,0,1.73548,3.38688
48.3428,85.139,3.87854,0.3,0.08,2.96272,3.26512,0,0.555041,4.47552,90.1439,98.274,4.84131,0,0,2.24739,1.94499,0,1.73591,3.38688
53.5706,85.139,8.16778,0.3,0.08,2.71768,3.02008,0,0.555214,4.47552,90.7074,98.274,7.34454,0,0,2.05252,1.75012,0,1.73633,3.38688
62.5765,85.139,12.09,0.3,0.08,2.71853,3.02093,0,0.509293,4.47552,91.6734,98.274,7.24651,0,0,2.05302,1.75062,0,1.58578,3.38688
69.3235,85.139,9.85588,0.24,0.08,2.71939,3.02179,0,0.509453,4.47552,92.5758,98.274,7.38107,0,0,2.05351,1.75111,0,1.58616,3.38688
74.9399,85.139,8.85394,0.19,0.08,2.72025,3.02265,0,0.509614,4.47552,93.6856,98.274,8.25566,0,0,2.05401,1.75161,0,1.58654,3.38688
83.5392,85.139,12.0039,0.17,0.08,2.7211,3.0235,0,0.509774,4.47552,96.8688,98.274,11.9576,0,0,2.0545,1.7521,0,1.58693,3.38688
85.139,85.139,13.7018,0.15,0.08,2.7211,3.0235,0,0.509935,4.47552,98.8879,98.274,8.94572,0,0,2.0545,1.7521,0,1.58731,3.38688
85.139,85.139,4.83941,0.12,0.08,2.81668,3.11908,0,0.509935,4.47552,99.2558,98.274,6.74741,0,0,2.11166,1.80926,0,1.58731,3.38688
85.139,85.139,4.04516,0.11,0.08,2.81753,3.11993,0,0.527846,4.47552,99.3022,98.274,5.87331,0,0,2.11215,1.80975,0,1.63147,3.38688
85.139,85.139,4.33006,0.11,0.08,2.81838,3.12078,0,0.528005,4.47552,99.3022,98.274,6.61017,0,0,2.11264,1.81024,0,1.63184,3.38688
85.139,85.139,3.965,0.12,0.08,2.81922,3.12162,0,0.528164,4.47552,99.3022,98.274,6.56453,0,0,2.11313,1.81073,0,1.63222,3.38688
84.9319,85.139,3.34478,0.12,0.08,3.12463,3.42703,0,0.528323,4.47552,99.3022,98.274,6.96885,0,0,2.32658,2.02418,0,1.6326,3.38688
84.8206,85.139,3.50681,0.22,0.08,3.12556,3.42796,0,0.585556,4.47552,99.3022,98.274,6.00922,0,0,2.32713,2.02473,0,1.79752,3.38688
83.2155,85.139,1.85353,0.21,0.08,3.12649,3.42889,0,0.58573,4.47552,99.1229,98.274,3.54005,0,0,2.32768,2.02528,0,1.79794,3.38688
82.1153,85.139,2.35367,0.23,0.08,3.12742,3.42982,0,0.585905,4.47552,99.0876,98.274,4.45862,0,0,2.32823,2.02583,0,1.79837,3.38688
82.9055,85.139,3.91513,0.25,0.08,2.69348,2.99588,0,0.586079,4.47552,98.9059,98.274,5.20039,0,0,2.04267,1.74027,0,1.79879,3.38688
84.2537,85.139,4.63157,0.26,0.08,2.6943,2.9967,0,0.504759,4.47552,98.772,98.274,4.15253,0,0,2.04315,1.74075,0,1.57817,3.38688
84.1417,85.139,3.07301,0.27,0.08,2.69511,2.99751,0,0.504911,4.47552,98.7684,98.274,3.37061,0,0,2.04362,1.74122,0,1.57854,3.38688
85.0214,85.139,4.21074,0.28,0.08,2.69592,2.99832,0,0.505064,4.47552,99.3022,98.274,5.41406,0,0,2.04409,1.74169,0,1.5789,3.38688
85.139,85.139,4.45429,0.29,0.08,2.69674,2.99914,0,0.505216,4.47552,99.3022,98.274,5.1634,0,0,2.04456,1.74216,0,1.57927,3.38688
85.139,85.139,3.42292,0.25,0.08,2.80716,3.10956,0,0.505368,4.47552,99.3022,98.274,4.26485,0,0,2.11512,1.81272,0,1.57963,3.38688
84.4934,85.139,2.54278,0.26,0.08,2.80801,3.11041,0,0.526062,4.47552,99.1674,98.274,3.30628,0,0,2.11562,1.81322,0,1.63415,3.38688
83.6315,85.139,2.29584,0.34,0.08,2.80885,3.11125,0,0.52622,4.47552,98.9625,98.274,3.00366,0,0,2.11611,1.81371,0,1.63452,3.38688
82.9089,85.139,2.40237,0.33,0.08,2.80969,3.11209,0,0.526378,4.47552,98.7177,98.274,2.9731,0,0,2.1166,1.8142,0,1.6349,3.38688
81.7843,85.139,1.92343,0.34,0.08,2.76763,3.07003,0,0.526536,4.47552,98.4566,98.274,2.22554,0,0,2.08984,1.78744,0,1.63528,3.38688
80.6426,85.139,1.85284,0.34,0.08,2.76846,3.07086,0,0.518654,4.47552,98.1949,98.274,2.32445,0,0,2.09033,1.78793,0,1.61461,3.38688
79.3799,85.139,1.71475,0.3,0.08,2.7693,3.0717,0,0.51881,4.47552,97.8282,98.274,2.18233,0,0,2.09081,1.78841,0,1.61499,3.38688
78.1968,85.139,1.78974,0.39,0.08,2.77013,3.07253,0,0.518966,4.47552,97.495,98.274,2.14933,0,0,2.09129,1.78889,0,1.61536,3.38688
76.8003,85.139,1.68114,0.35,0.08,2.91675,3.21915,0,0.519122,4.47552,97.1331,98.274,2.13284,0,0,2.18852,1.88612,0,1.61573,3.38688
75.2868,85.139,1.5309,0.33,0.08,2.91763,3.22003,0,0.5466,4.47552,96.7807,98.274,1.99228,0,0,2.18903,1.88663,0,1.69085,3.38688
73.6891,85.139,1.39643,0.31,0.08,2.9185,3.2209,0,0.546763,4.47552,96.3939,98.274,1.98044,0,0,2.18955,1.88715,0,1.69125,3.38688
72.0771,85.139,1.36671,0.39,0.08,2.91937,3.22177,0,0.546927,4.47552,96.1099,98.274,2.01127,0,0,2.19006,1.88766,0,1.69164,3.38688
70.4351,85.139,1.32546,0.35,0.08,2.92024,3.22264,0,0.54709,4.47552,95.8099,98.274,2.09524,0,0,2.19057,1.88817,0,1.69204,3.38688
68.7928,85.139,1.2941,0.29,0.08,2.89225,3.19465,0,0.547254,4.47552,95.5302,98.274,2.27013,0,0,2.24432,1.94192,0,1.69243,3.38688
67.0618,85.139,1.17516,0.27,0.08,2.89311,3.19551,0,0.542007,4.47552,95.209,98.274,2.0897,0,0,2.24485,1.94245,0,1.73396,3.38688
65.3153,85.139,1.11135,0.31,0.08,2.89398,3.19638,0,0.542169,4.47552,94.7897,98.274,2.06532,0,0,2.24537,1.94297,0,1.73437,3.38688
63.4685,85.139,0.990942,0.28,0.08,2.89484,3.19724,0,0.542331,4.47552,94.163,98.274,2.00621,0,0,2.2459,1.9435,0,1.73478,3.38688
61.5682,85.139,0.985933,0.25,0.08,2.97034,3.27274,0,0.542493,4.47552,93.5409,98.274,1.70308,0,0,2.29393,1.99153,0,1.73518,3.38688
59.625,85.139,0.911148,0.31,0.08,2.97123,3.27363,0,0.556643,4.47552,92.7493,98.274,1.73563,0,0,2.29447,1.99207,0,1.77229,3.38688
57.6393,85.139,0.844772,0.28,0.08,2.97212,3.27452,0,0.556809,4.47552,92.0734,98.274,1.54195,0,0,2.29501,1.99261,0,1.77271,3.38688
55.6976,85.139,0.858849,0.26,0.08,2.973,3.2754,0,0.556975,4.47552,91.4461,98.274,1.75467,0,0,2.29555,1.99315,0,1.77312,3.38688
53.6627,85.139,0.910651,0.31,0.08,3.1927,3.4951,0,0.557141,4.47552,90.6448,98.274,1.75561,0,0,2.46774,2.16534,0,1.77354,3.38688
51.4819,85.139,0.751637,0.28,0.08,3.19364,3.49604,0,0.598312,4.47552,89.8469,98.274,1.48935,0,0,2.46832,2.16592,0,1.90657,3.38688
49.3493,85.139,0.757477,0.29,0.08,3.19459,3.49699,0,0.598489,4.47552,89.2368,98.274,1.60293,0,0,2.46891,2.16651,0,1.90703,3.38688
47.2576,85.139,0.764606,0.31,0.08,3.19554,3.49794,0,0.598666,4.47552,88.4125,98.274,1.90498,0,0,2.46949,2.16709,0,1.90748,3.38688
45.0796,85.139,0.649919,0.31,0.08,3.19648,3.49888,0,0.598844,4.47552,87.4348,98.274,1.49123,0,0,2.47008,2.16768,0,1.90793,3.38688
42.938,85.139,0.587953,0.34,0.08,3.09065,3.39305,0,0.599021,4.47552,86.5076,98.274,1.36879,0,0,2.36634,2.06394,0,1.90838,3.38688
40.8792,85.139,0.697181,0.33,0.08,3.09156,3.39396,0,0.579187,4.47552,85.9733,98.274,1.36318,0,0,2.3669,2.0645,0,1.82824,3.38688
39.1702,85.139,1.08748,0.35,0.08,3.09248,3.39488,0,0.579359,4.47552,85.6502,98.274,2.36881,0,0,2.36746,2.06506,0,1.82867,3.38688
37.2959,85.139,0.965491,0.43,0.08,3.0934,3.3958,0,0.579531,4.47552,85.2007,98.274,1.86193,0,0,2.36802,2.06562,0,1.8291,3.38688
36.0261,85.139,1.47305,0.42,0.08,3.00657,3.30897,0,0.579703,4.47552,84.9954,98.274,2.09772,0,0,2.27351,1.97111,0,1.82953,3.38688
35.499,85.139,2.22029,0.43,0.08,3.00747,3.30987,0,0.563431,4.47552,85.3503,98.274,3.83697,0,0,2.27404,1.97164,0,1.75651,3.38688
34.1663,85.139,1.40041,0.42,0.08,3.00836,3.31076,0,0.563599,4.47552,85.3145,98.274,2.99576,0,0,2.27458,1.97218,0,1.75693,3.38688
35.3293,85.139,4.12493,0.45,0.08,3.00926,3.31166,0,0.563767,4.47552,85.5412,98.274,3.68012,0,0,2.27511,1.97271,0,1.75734,3.38688
36.0875,85.139,3.52439,0.47,0.08,2.76068,3.06308,0,0.563934,4.47552,85.6006,98.274,3.7361,0,0,2.07744,1.77504,0,1.75775,3.38688
35.5862,85.139,2.14636,0.5,0.08,2.76151,3.06391,0,0.517351,4.47552,85.4922,98.274,2.44357,0,0,2.07792,1.77552,0,1.60503,3.38688
35.1337,85.139,2.09692,0.51,0.08,2.76233,3.06473,0,0.517506,4.47552,85.3543,98.274,2.35805,0,0,2.0784,1.776,0,1.6054,3.38688
38.0109,85.139,5.57974,0.54,0.08,2.76316,3.06556,0,0.517661,4.47552,86.146,98.274,4.90602,0,0,2.07888,1.77648,0,1.60577,3.38688
42.5016,85.139,7.53428,0.58,0.08,2.76399,3.06639,0,0.517816,4.47552,87.6641,98.274,6.93375,0,0,2.07936,1.77696,0,1.60614,3.38688
46.4246,85.139,7.10384,0.55,1,2.86088,3.16328,0,0.517972,4.47552,88.719,98.274,5.73161,0,0,2.13729,1.83489,0,1.60651,3.38688
51.9547,85.139,8.8096,0.52,1,2.8617,3.1641,0,0.536129,4.47552,90.9341,98.274,8.37988,0,0,2.13777,1.83537,0,1.65127,3.38688
60.9876,85.139,12.4851,0.5,1,2.86252,3.16492,0,0.536282,4.47552,94.2516,98.274,10.405,0,0,2.13824,1.83584,0,1.65164,3.38688
69.0332,85.139,12.0917,0.45,1,2.86334,3.16574,0,0.536436,4.47552,97.758,98.274,11.1,0,0,2.13872,1.83632,0,1.65201,3.38688
82.6397,85.139,17.7924,0.32,1,3.17301,3.47541,0,0.536589,4.47552,99.3022,98.274,15.8074,0,0,2.35516,2.05276,0,1.65237,3.38688
85.139,85.139,11.7523,0.25,1,3.17391,3.47631,0,0.594622,4.47552,99.3022,98.274,11.2388,0,0,2.35569,2.05329,0,1.8196,3.38688
85.139,85.139,7.1074,0.2,1,3.17481,3.47721,0,0.594791,4.47552,99.3022,98.274,7.65942,0,0,2.35622,2.05382,0,1.82001,3.38688
85.139,85.139,6.37634,0.21,1,3.17571,3.47811,0,0.594959,4.47552,99.3022,98.274,9.77627,0,0,2.35675,2.05435,0,1.82042,3.38688
85.139,85.139,12.8034,0.21,1,2.73562,3.03802,0,0.595127,4.47552,99.3022,98.274,20.1435,0,0,2.06715,1.76475,0,1.82083,3.38688
85.139,85.139,8.80278,0.24,1,2.7364,3.0388,0,0.512655,4.47552,99.3022,98.274,8.84451,0,0,2.06761,1.76521,0,1.59708,3.38688
85.139,85.139,9.26795,0.25,1,2.73719,3.03959,0,0.512802,4.47552,99.3022,98.274,9.52902,0,0,2.06806,1.76566,0,1.59743,3.38688
85.139,85.139,10.6563,0.27,1,2.73797,3.04037,0,0.512949,4.47552,99.3022,98.274,11.6079,0,0,2.06852,1.76612,0,1.59779,3.38688
85.139,85.139,12.3335,0.28,1,2.73876,3.04116,0,0.513096,4.47552,99.3022,98.274,15.9804,0,0,2.06897,1.76657,0,1.59814,3.38688
85.139,85.139,12.1661,0.28,1,2.85069,3.15309,0,0.513243,4.47552,99.3022,98.274,15.42,0,0,2.1405,1.8381,0,1.59849,3.38688
85.139,85.139,9.76753,0.29,1,2.8515,3.1539,0,0.534219,4.47552,99.3022,98.274,13.9606,0,0,2.14097,1.83857,0,1.65375,3.38688
85.139,85.139,9.13842,0.3,1,2.85232,3.15472,0,0.534372,4.47552,99.3022,98.274,15.5555,0,0,2.14145,1.83905,0,1.65412,3.38688
85.139,85.139,8.88695,0.29,1,2.85313,3.15553,0,0.534524,4.47552,99.3022,98.274,14.1709,0,0,2.14192,1.83952,0,1.65448,3.38688
85.139,85.139,6.56663,0.27,1,2.81044,3.11284,0,0.534677,4.47552,99.3022,98.274,5.64259,0,0,2.11477,1.81237,0,1.65485,3.38688
85.139,85.139,5.46526,0.28,1,2.81125,3.11365,0,0.526677,4.47552,99.3022,98.274,5.36592,0,0,2.11523,1.81283,0,1.63387,3.38688
85.139,85.139,5.17086,0.24,1,2.81205,3.11445,0,0.526828,4.47552,99.3022,98.274,5.67559,0,0,2.1157,1.8133,0,1.63423,3.38688
85.139,85.139,5.01995,0.21,1,2.81285,3.11525,0,0.526978,4.47552,99.3022,98.274,5.55626,0,0,2.11617,1.81377,0,1.63459,3.38688
85.139,85.139,4.61593,0.2,1,2.96148,3.26388,0,0.527129,4.47552,99.3022,98.274,4.7009,0,0,2.21473,1.91233,0,1.63495,3.38688
85.139,85.139,4.54199,0.2,1,2.96232,3.26472,0,0.55498,4.47552,99.3022,98.274,4.78556,0,0,2.21522,1.91282,0,1.7111,3.38688
85.139,85.139,4.37979,0.17,1,2.96316,3.26556,0,0.555138,4.47552,99.3022,98.274,4.45217,0,0,2.21571,1.91331,0,1.71148,3.38688
85.139,85.139,4.10896,0.15,1,2.964,3.2664,0,0.555296,4.47552,99.3022,98.274,4.0313,0,0,2.21621,1.91381,0,1.71186,3.38688
85.139,85.139,3.71348,0.16,1,2.96484,3.26724,0,0.555454,4.47552,99.3022,98.274,4.00177,0,0,2.2167,1.9143,0,1.71224,3.38688
84.9014,85.139,2.97212,0.16,1,2.93642,3.23882,0,0.555612,4.47552,99.3022,98.274,4.96431,0,0,2.27117,1.96877,0,1.71262,3.38688
84.4868,85.139,2.77871,0.19,1,2.93725,3.23965,0,0.550284,4.47552,99.3022,98.274,5.07,0,0,2.27168,1.96928,0,1.75471,3.38688
84.0132,85.139,2.6999,0.18,1,2.93809,3.24049,0,0.550441,4.47552,99.3022,98.274,4.82446,0,0,2.27219,1.96979,0,1.7551,3.38688
83.3698,85.139,2.5179,0.18,1,2.93892,3.24132,0,0.550597,4.47552,99.3022,98.274,4.56222,0,0,2.2727,1.9703,0,1.75549,3.38688
82.5788,85.139,2.37246,0.16,1,3.01542,3.31782,0,0.550754,4.47552,99.3022,98.274,4.62892,0,0,2.32136,2.01896,0,1.75588,3.38688
81.7835,85.139,2.40233,0.17,1,3.01628,3.31868,0,0.56509,4.47552,99.3022,98.274,4.82273,0,0,2.32188,2.01948,0,1.79348,3.38688
80.8524,85.139,2.22261,0.16,1,3.01713,3.31953,0,0.56525,4.47552,99.3022,98.274,4.61707,0,0,2.3224,2.02,0,1.79389,3.38688
79.7422,85.139,2.02375,0.16,1,3.01799,3.32039,0,0.565411,4.47552,99.3022,98.274,4.08536,0,0,2.32292,2.02052,0,1.79429,3.38688
78.7489,85.139,2.31431,0.16,1,3.24066,3.54306,0,0.565571,4.47552,99.3022,98.274,5.78871,0,0,2.49745,2.19505,0,1.79469,3.38688
77.764,85.139,2.31526,0.19,1,3.24157,3.54397,0,0.607299,4.47552,99.3022,98.274,5.94296,0,0,2.49801,2.19561,0,1.92953,3.38688
76.5219,85.139,2.09567,0.19,1,3.24248,3.54488,0,0.60747,4.47552,99.3022,98.274,5.69666,0,0,2.49858,2.19618,0,1.92996,3.38688
75.3286,85.139,2.10832,0.19,1,3.24339,3.54579,0,0.607641,4.47552,99.3022,98.274,6.15553,0,0,2.49914,2.19674,0,1.9304,3.38688
74.1491,85.139,2.11788,0.19,1,3.24431,3.54671,0,0.607812,4.47552,99.3022,98.274,7.85661,0,0,2.49971,2.19731,0,1.93084,3.38688
72.42,85.139,1.49678,0.19,1,3.13698,3.43938,0,0.607983,4.47552,99.3022,98.274,6.91634,0,0,2.39452,2.09212,0,1.93127,3.38688
70.4351,85.139,1.18751,0.21,1,3.13786,3.44026,0,0.58787,4.47552,99.3022,98.274,6.07247,0,0,2.39506,2.09266,0,1.85001,3.38688
68.7628,85.139,1.472,0.21,1,3.13875,3.44115,0,0.588036,4.47552,99.3022,98.274,6.52328,0,0,2.3956,2.0932,0,1.85043,3.38688
71.3529,85.139,5.90303,0.21,1,3.13964,3.44204,0,0.588202,4.47552,99.3022,98.274,13.5563,0,0,2.39614,2.09374,0,1.85084,3.38688
71.4463,85.139,3.3858,0.23,1,3.05158,3.35398,0,0.588368,4.47552,99.3022,98.274,10.249,0,0,2.30032,1.99792,0,1.85126,3.38688
71.5337,85.139,3.42388,0.23,1,3.05245,3.35485,0,0.571867,4.47552,99.3022,98.274,7.81162,0,0,2.30084,1.99844,0,1.77723,3.38688
70.9274,85.139,2.77654,0.22,1,3.05331,3.35571,0,0.572028,4.47552,99.3022,98.274,7.13734,0,0,2.30135,1.99895,0,1.77763,3.38688
71.16,85.139,3.50694,0.23,1,3.05417,3.35657,0,0.57219,4.47552,99.3022,98.274,8.64245,0,0,2.30187,1.99947,0,1.77802,3.38688
76.4347,85.139,8.5706,0.25,1,2.80218,3.10458,0,0.572352,4.47552,99.3022,98.274,12.0023,0,0,2.10149,1.79909,0,1.77842,3.38688
76.867,85.139,3.86377,0.18,1,2.80298,3.10538,0,0.525129,4.47552,99.3022,98.274,13.2799,0,0,2.10195,1.79955,0,1.62361,3.38688
77.7359,85.139,4.22432,0.2,1,2.80378,3.10618,0,0.525279,4.47552,99.3022,98.274,12.7776,0,0,2.10241,1.80001,0,1.62397,3.38688
