0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6203,85.139,1.73713,0.34,1,3.12134,3.42374,0,0.584853,4.47552,89.4903,98.274,3.07362,0,0,2.38501,2.08261,0,1.84244,3.38688
57.2716,85.139,1.708,0.34,1,3.1218,3.4242,0,0.584939,4.47552,89.6921,98.274,3.61217,0,0,2.38529,2.08289,0,1.84266,3.38688
55.9686,85.139,1.73492,0.34,1,3.03379,3.33619,0,0.585025,4.47552,89.6512,98.274,2.99754,0,0,2.28973,1.98733,0,1.84288,3.38688
54.5318,85.139,1.53483,0.37,1,3.03424,3.33664,0,0.568533,4.47552,89.5049,98.274,2.42814,0,0,2.28999,1.98759,0,1.76904,3.38688
53.9105,85.139,2.36979,0.37,1,3.03469,3.33709,0,0.568617,4.47552,89.4919,98.274,2.99364,0,0,2.29026,1.98786,0,1.76925,3.38688
56.4503,85.139,5.72486,0.37,1,3.03514,3.33754,0,0.568701,4.47552,90.7499,98.274,7.15739,0,0,2.29053,1.98813,0,1.76946,3.38688
56.3767,85.139,2.80193,0.37,1,2.7842,3.0866,0,0.568785,4.47552,91.1609,98.274,5.08218,0,0,2.09107,1.78867,0,1.76966,3.38688
55.3774,85.139,1.86375,0.36,1,2.78462,3.08702,0,0.521759,4.47552,91.246,98.274,4.71497,0,0,2.09131,1.78891,0,1.61556,3.38688
54.6447,85.139,2.13972,0.4,1,2.78503,3.08743,0,0.521837,4.47552,91.2085,98.274,3.52439,0,0,2.09155,1.78915,0,1.61574,3.38688
54.4183,85.139,2.67416,0.45,1,2.78545,3.08785,0,0.521915,4.47552,92.0852,98.274,4.35488,0,0,2.09179,1.78939,0,1.61593,3.38688
53.9234,85.139,2.38191,0.48,1,2.78586,3.08826,0,0.521992,4.47552,93.3473,98.274,5.61391,0,0,2.09203,1.78963,0,1.61612,3.38688
54.3682,85.139,3.5744,0.5,1,2.88302,3.18542,0,0.52207,4.47552,94.4554,98.274,6.7063,0,0,2.15014,1.84774,0,1.6163,3.38688
54.2293,85.139,2.88434,0.55,1,2.88342,3.18582,0,0.540278,4.47552,95.2949,98.274,5.55321,0,0,2.15037,1.84797,0,1.66119,3.38688
54.3809,85.139,3.21348,0.55,1,2.88382,3.18622,0,0.540353,4.47552,96.2032,98.274,5.84876,0,0,2.1506,1.8482,0,1.66137,3.38688
55.0174,85.139,3.737,0.56,1,2.88422,3.18662,0,0.540428,4.47552,97.002,98.274,5.40445,0,0,2.15083,1.84843,0,1.66155,3.38688
55.8496,85.139,4.21891,0.57,1,3.19548,3.49788,0,0.540503,4.47552,97.8365,98.274,6.14231,0,0,2.36843,2.06603,0,1.66173,3.38688
55.7988,85.139,3.23871,0.59,1,3.19592,3.49832,0,0.598832,4.47552,98.3069,98.274,5.00113,0,0,2.36869,2.06629,0,1.82985,3.38688
55.1659,85.139,2.61776,0.6,1,3.19636,3.49876,0,0.598915,4.47552,98.7124,98.274,3.67344,0,0,2.36895,2.06655,0,1.83005,3.38688
56.2116,85.139,4.47593,0.63,1,3.1968,3.4992,0,0.598997,4.47552,99.3022,98.274,5.35216,0,0,2.36921,2.06681,0,1.83025,3.38688
60.0338,85.139,7.52447,0.66,1,2.75363,3.05603,0,0.59908,4.47552,99.3022,98.274,11.4755,0,0,2.07762,1.77522,0,1.83045,3.38688
64.2157,85.139,7.64955,0.67,1,2.75402,3.05642,0,0.516031,4.47552,99.3022,98.274,12.3133,0,0,2.07784,1.77544,0,1.60517,3.38688
67.5352,85.139,6.6398,0.66,1,2.7544,3.0568,0,0.516103,4.47552,99.3022,98.274,9.92994,0,0,2.07806,1.77566,0,1.60534,3.38688
70.1275,85.139,5.87863,0.69,1,2.75479,3.05719,0,0.516175,4.47552,99.3022,98.274,9.23806,0,0,2.07828,1.77588,0,1.60551,3.38688
72.0561,85.139,5.27365,0.68,1,2.75517,3.05757,0,0.516247,4.47552,99.3022,98.274,8.39582,0,0,2.07851,1.77611,0,1.60568,3.38688
73.8732,85.139,5.20866,0.68,1,2.86729,3.16969,0,0.516319,4.47552,99.3022,98.274,12.0111,0,0,2.15017,1.84777,0,1.60586,3.38688
75.8039,85.139,5.42341,0.64,1,2.86768,3.17008,0,0.537329,4.47552,99.3022,98.274,12.1655,0,0,2.15041,1.84801,0,1.66122,3.38688
77.6547,85.139,5.47227,0.63,1,2.86808,3.17048,0,0.537404,4.47552,99.3022,98.274,11.7044,0,0,2.15064,1.84824,0,1.6614,3.38688
80.0942,85.139,6.06753,0.64,1,2.86848,3.17088,0,0.537479,4.47552,99.3022,98.274,12.0479,0,0,2.15087,1.84847,0,1.66158,3.38688
81.0076,85.139,4.26868,0.49,1,2.82517,3.12757,0,0.537553,4.47552,99.3022,98.274,7.19358,0,0,2.12334,1.82094,0,1.66176,3.38688
81.4278,85.139,3.66302,0.48,1,2.82556,3.12796,0,0.529437,4.47552,99.3022,98.274,6.25743,0,0,2.12357,1.82117,0,1.64049,3.38688
81.6735,85.139,3.44945,0.45,1,2.82596,3.12836,0,0.529511,4.47552,99.3022,98.274,5.69954,0,0,2.1238,1.8214,0,1.64067,3.38688
81.6602,85.139,3.19165,0.44,1,2.82635,3.12875,0,0.529584,4.47552,99.3022,98.274,5.48201,0,0,2.12403,1.82163,0,1.64085,3.38688
81.3724,85.139,3.01361,0.41,1,2.97518,3.27758,0,0.529658,4.47552,99.3022,98.274,6.03565,0,0,2.22276,1.92036,0,1.64102,3.38688
81.0106,85.139,2.88853,0.36,1,2.97559,3.27799,0,0.557549,4.47552,99.3022,98.274,5.6819,0,0,2.223,1.9206,0,1.7173,3.38688
80.4454,85.139,2.67375,0.37,1,2.976,3.2784,0,0.557626,4.47552,99.3022,98.274,4.73017,0,0,2.22324,1.92084,0,1.71749,3.38688
79.6397,85.139,2.40832,0.34,1,2.97641,3.27881,0,0.557703,4.47552,99.3022,98.274,4.16422,0,0,2.22348,1.92108,0,1.71767,3.38688
78.6551,85.139,2.19449,0.31,1,2.97683,3.27923,0,0.55778,4.47552,99.3022,98.274,4.20544,0,0,2.22372,1.92132,0,1.71786,3.38688
77.8692,85.139,2.32078,0.38,1,2.94786,3.25026,0,0.557857,4.47552,99.3022,98.274,4.04772,0,0,2.27813,1.97573,0,1.71805,3.38688
76.997,85.139,2.20675,0.35,1,2.94827,3.25067,0,0.55243,4.47552,99.3022,98.274,3.97522,0,0,2.27838,1.97598,0,1.76008,3.38688
75.871,85.139,1.91949,0.32,1,2.94868,3.25108,0,0.552506,4.47552,99.3022,98.274,3.73927,0,0,2.27863,1.97623,0,1.76028,3.38688
74.7177,85.139,1.87429,0.31,1,2.94909,3.25149,0,0.552583,4.47552,99.3022,98.274,3.86173,0,0,2.27888,1.97648,0,1.76047,3.38688
73.4917,85.139,1.84347,0.28,1,3.02539,3.32779,0,0.552659,4.47552,99.2851,98.274,3.56506,0,0,2.32743,2.02503,0,1.76066,3.38688
72.2076,85.139,1.76576,0.32,1,3.02581,3.32821,0,0.566958,4.47552,99.1171,98.274,3.42389,0,0,2.32768,2.02528,0,1.79817,3.38688
70.8277,85.139,1.64832,0.31,1,3.02623,3.32863,0,0.567036,4.47552,98.8883,98.274,3.22788,0,0,2.32794,2.02554,0,1.79837,3.38688
69.3329,85.139,1.51282,0.3,1,3.02664,3.32904,0,0.567115,4.47552,98.6516,98.274,3.03618,0,0,2.32819,2.02579,0,1.79856,3.38688
67.7573,85.139,1.58033,0.29,1,3.24942,3.55182,0,0.567193,4.47552,98.5071,98.274,3.63646,0,0,2.50288,2.20048,0,1.79876,3.38688
65.6485,85.139,0.999373,0.31,1,3.24987,3.55227,0,0.608942,4.47552,98.1205,98.274,2.47823,0,0,2.50315,2.20075,0,1.93372,3.38688
63.9831,85.139,1.4315,0.3,1,3.25032,3.55272,0,0.609025,4.47552,97.8271,98.274,2.88581,0,0,2.50343,2.20103,0,1.93394,3.38688
62.9083,85.139,2.07733,0.31,1,3.25076,3.55316,0,0.609109,4.47552,97.7744,98.274,3.30615,0,0,2.50371,2.20131,0,1.93415,3.38688
61.2287,85.139,1.45975,0.31,1,3.25121,3.55361,0,0.609193,4.47552,97.5561,98.274,2.84898,0,0,2.50398,2.20158,0,1.93436,3.38688
60.1724,85.139,2.04649,0.36,1,3.14322,3.44562,0,0.609276,4.47552,97.6469,98.274,3.23199,0,0,2.39832,2.09592,0,1.93458,3.38688
59.9194,85.139,2.81258,0.36,1,3.14365,3.44605,0,0.589038,4.47552,98.1485,98.274,5.10553,0,0,2.39858,2.09618,0,1.85294,3.38688
58.4686,85.139,1.65328,0.36,1,3.14408,3.44648,0,0.58912,4.47552,98.1409,98.274,3.42147,0,0,2.39884,2.09644,0,1.85314,3.38688
56.9302,85.139,1.46832,0.36,1,3.14451,3.44691,0,0.589201,4.47552,98.1474,98.274,2.85626,0,0,2.39911,2.09671,0,1.85335,3.38688
55.6759,85.139,1.78097,0.36,1,3.05589,3.35829,0,0.589282,4.47552,98.2151,98.274,2.89014,0,0,2.30289,2.00049,0,1.85355,3.38688
55.077,85.139,2.65242,0.39,1,3.05631,3.35871,0,0.572674,4.47552,98.664,98.274,4.09177,0,0,2.30314,2.00074,0,1.77921,3.38688
54.9369,85.139,3.14161,0.39,1,3.05674,3.35914,0,0.572753,4.47552,99.3022,98.274,5.42819,0,0,2.30339,2.00099,0,1.77941,3.38688
55.4531,85.139,3.6066,0.39,1,3.05716,3.35956,0,0.572832,4.47552,99.3022,98.274,5.51246,0,0,2.30364,2.00124,0,1.7796,3.38688
56.6122,85.139,4.19241,0.39,1,2.80453,3.10693,0,0.572911,4.47552,99.3022,98.274,4.27911,0,0,2.10285,1.80045,0,1.77979,3.38688
57.3262,85.139,3.73034,0.39,1,2.80492,3.10732,0,0.52557,4.47552,99.2069,98.274,3.3587,0,0,2.10308,1.80068,0,1.62466,3.38688
59.8509,85.139,5.69459,0.39,1,2.80531,3.10771,0,0.525643,4.47552,99.3022,98.274,4.95006,0,0,2.1033,1.8009,0,1.62484,3.38688
64.6734,85.139,8.2244,0.43,1,2.8057,3.1081,0,0.525716,4.47552,99.3022,98.274,6.6777,0,0,2.10353,1.80113,0,1.62501,3.38688
69.567,85.139,8.34063,0.41,1,2.80609,3.10849,0,0.525789,4.47552,99.3022,98.274,6.03173,0,0,2.10376,1.80136,0,1.62519,3.38688
74.7174,85.139,8.73345,0.38,1,2.90386,3.20626,0,0.525862,4.47552,99.3022,98.274,7.92088,0,0,2.16223,1.85983,0,1.62536,3.38688
78.7586,85.139,7.50309,0.35,1,2.90424,3.20664,0,0.544184,4.47552,99.3022,98.274,7.17249,0,0,2.16244,1.86004,0,1.67054,3.38688
81.5256,85.139,6.17045,0.37,1,2.90461,3.20701,0,0.544254,4.47552,99.3022,98.274,5.54212,0,0,2.16266,1.86026,0,1.6707,3.38688
85.139,85.139,7.92586,0.31,1,2.90499,3.20739,0,0.544324,4.47552,99.3022,98.274,6.02852,0,0,2.16288,1.86048,0,1.67087,3.38688
85.139,85.139,6.08836,0.26,1,3.21824,3.52064,0,0.544395,4.47552,99.3022,98.274,6.47725,0,0,2.38187,2.07947,0,1.67104,3.38688
85.139,85.139,4.45813,0.28,1,3.21865,3.52105,0,0.603098,4.47552,99.254,98.274,5.15526,0,0,2.38212,2.07972,0,1.84024,3.38688
84.9444,85.139,3.40086,0.3,1,3.21907,3.52147,0,0.603176,4.47552,99.2092,98.274,3.52856,0,0,2.38236,2.07996,0,1.84042,3.38688
85.139,85.139,4.77066,0.36,1,3.21948,3.52188,0,0.603253,4.47552,99.1497,98.274,3.72782,0,0,2.3826,2.0802,0,1.84061,3.38688
85.139,85.139,4.95523,0.34,1,2.77342,3.07582,0,0.60333,4.47552,99.3022,98.274,5.7086,0,0,2.08911,1.78671,0,1.8408,3.38688
85.139,85.139,4.95185,0.36,1,2.77378,3.07618,0,0.519738,4.47552,99.3022,98.274,5.72844,0,0,2.08932,1.78692,0,1.61404,3.38688
85.139,85.139,5.52628,0.36,1,2.77414,3.07654,0,0.519806,4.47552,99.3022,98.274,8.62203,0,0,2.08952,1.78712,0,1.61421,3.38688
85.139,85.139,5.01498,0.37,1,2.7745,3.0769,0,0.519873,4.47552,99.3022,98.274,5.54416,0,0,2.08973,1.78733,0,1.61437,3.38688
85.139,85.139,5.11399,0.39,1,2.77486,3.07726,0,0.519941,4.47552,99.3022,98.274,5.5466,0,0,2.08994,1.78754,0,1.61453,3.38688
85.139,85.139,4.10508,0.41,1,2.88767,3.19007,0,0.520008,4.47552,99.3022,98.274,5.69218,0,0,2.16205,1.85965,0,1.61469,3.38688
84.8845,85.139,2.99535,0.4,1,2.88804,3.19044,0,0.541148,4.47552,99.3022,98.274,3.22646,0,0,2.16227,1.85987,0,1.6704,3.38688
84.3704,85.139,2.7198,0.51,1,2.88841,3.19081,0,0.541218,4.47552,99.2525,98.274,2.72115,0,0,2.16249,1.86009,0,1.67057,3.38688
83.7727,85.139,2.58062,0.51,1,2.88878,3.19118,0,0.541288,4.47552,99.1548,98.274,2.55069,0,0,2.16271,1.86031,0,1.67074,3.38688
83.5602,85.139,2.91068,0.51,1,2.84517,3.14757,0,0.541358,4.47552,99.1178,98.274,3.10497,0,0,2.13498,1.83258,0,1.67091,3.38688
82.8993,85.139,2.47001,0.49,1,2.84554,3.14794,0,0.533185,4.47552,99.0376,98.274,2.86006,0,0,2.1352,1.8328,0,1.64949,3.38688
82.0868,85.139,2.23818,0.49,1,2.84591,3.14831,0,0.533254,4.47552,98.7843,98.274,2.55918,0,0,2.13541,1.83301,0,1.64965,3.38688
81.2459,85.139,2.17252,0.47,1,2.84627,3.14867,0,0.533323,4.47552,98.5717,98.274,2.75781,0,0,2.13563,1.83323,0,1.64982,3.38688
80.1508,85.139,2.02764,0.42,1,2.99602,3.29842,0,0.533392,4.47552,98.2901,98.274,2.55836,0,0,2.23497,1.93257,0,1.64999,3.38688
79.0267,85.139,1.9877,0.38,1,2.99641,3.29881,0,0.561455,4.47552,98.015,98.274,2.5966,0,0,2.23519,1.93279,0,1.72674,3.38688
77.8594,85.139,1.92883,0.53,1,2.9968,3.2992,0,0.561527,4.47552,97.6939,98.274,2.36502,0,0,2.23542,1.93302,0,1.72691,3.38688
76.4893,85.139,1.69269,0.48,1,2.99718,3.29958,0,0.561599,4.47552,97.3239,98.274,2.2116,0,0,2.23565,1.93325,0,1.72709,3.38688
75.0765,85.139,1.59833,0.44,1,2.99757,3.29997,0,0.561672,4.47552,96.9102,98.274,2.112,0,0,2.23587,1.93347,0,1.72726,3.38688
73.6672,85.139,1.60914,0.39,1,2.96839,3.27079,0,0.561744,4.47552,96.759,98.274,3.47948,0,0,2.29061,1.98821,0,1.72743,3.38688
72.1997,85.139,1.52498,0.47,1,2.96878,3.27118,0,0.556277,4.47552,96.574,98.274,3.36928,0,0,2.29084,1.98844,0,1.76973,3.38688
70.649,85.139,1.42298,0.43,1,2.96916,3.27156,0,0.556349,4.47552,96.2919,98.274,3.16851,0,0,2.29108,1.98868,0,1.76991,3.38688
69.035,85.139,1.3433,0.37,1,2.96954,3.27194,0,0.55642,4.47552,95.9641,98.274,2.98276,0,0,2.29131,1.98891,0,1.77009,3.38688
67.2949,85.139,1.2528,0.34,1,3.04629,3.34869,0,0.556492,4.47552,95.6347,98.274,2.76022,0,0,2.34015,2.03775,0,1.77026,3.38688
65.5192,85.139,1.19247,0.38,1,3.04668,3.34908,0,0.570875,4.47552,95.273,98.274,2.78337,0,0,2.34038,2.03798,0,1.808,3.38688
63.6322,85.139,1.06032,0.35,1,3.04708,3.34948,0,0.570949,4.47552,94.875,98.274,2.60687,0,0,2.34062,2.03822,0,1.80818,3.38688
61.6734,85.139,0.965525,0.33,1,3.04747,3.34987,0,0.571022,4.47552,94.4622,98.274,2.46515,0,0,2.34086,2.03846,0,1.80837,3.38688
59.4768,85.139,0.871553,0.39,1,3.27161,3.57401,0,0.571095,4.47552,94.0523,98.274,2.48245,0,0,2.51662,2.21422,0,1.80855,3.38688
57.4815,85.139,1.07024,0.38,1,3.27203,3.57443,0,0.613099,4.47552,93.6906,98.274,2.63917,0,0,2.51688,2.21448,0,1.94434,3.38688
55.7535,85.139,1.31365,0.37,1,3.27244,3.57484,0,0.613178,4.47552,93.367,98.274,2.96499,0,0,2.51714,2.21474,0,1.94454,3.38688
53.8092,85.139,1.06795,0.42,1,3.27286,3.57526,0,0.613256,4.47552,92.9948,98.274,2.65932,0,0,2.5174,2.215,0,1.94474,3.38688
51.7807,85.139,0.964346,0.4,1,3.27328,3.57568,0,0.613334,4.47552,92.5917,98.274,2.52186,0,0,2.51766,2.21526,0,1.94494,3.38688
49.8155,85.139,0.865966,0.39,1,3.16459,3.46699,0,0.613413,4.47552,92.4558,98.274,3.67659,0,0,2.41132,2.10892,0,1.94514,3.38688
47.7135,85.139,0.686318,0.4,1,3.16499,3.46739,0,0.593044,4.47552,92.2348,98.274,3.22376,0,0,2.41157,2.10917,0,1.86299,3.38688
46.0105,85.139,1.12507,0.4,1,3.1654,3.4678,0,0.59312,4.47552,92.4424,98.274,4.28178,0,0,2.41181,2.10941,0,1.86318,3.38688
45.5858,85.139,2.52754,0.42,1,3.1658,3.4682,0,0.593196,4.47552,93.3368,98.274,6.33533,0,0,2.41206,2.10966,0,1.86337,3.38688
44.3723,85.139,1.58704,0.43,1,3.07661,3.37901,0,0.593271,4.47552,93.3596,98.274,3.50131,0,0,2.31523,2.01283,0,1.86356,3.38688
44.1293,85.139,2.58049,0.48,1,3.077,3.3794,0,0.576556,4.47552,93.5686,98.274,3.57031,0,0,2.31546,2.01306,0,1.78875,3.38688
45.1588,85.139,3.86316,0.5,1,3.0774,3.3798,0,0.57663,4.47552,94.7286,98.274,6.46939,0,0,2.3157,2.0133,0,1.78893,3.38688
44.7521,85.139,2.41624,0.52,1,3.07779,3.38019,0,0.576704,4.47552,95.2227,98.274,5.07232,0,0,2.31593,2.01353,0,1.78911,3.38688
47.1582,85.139,5.19516,0.53,1,2.82359,3.12599,0,0.576778,4.47552,96.0501,98.274,5.72667,0,0,2.11389,1.81149,0,1.78929,3.38688
47.8543,85.139,3.46641,0.49,1,2.82395,3.12635,0,0.529141,4.47552,96.7557,98.274,5.1185,0,0,2.1141,1.8117,0,1.63319,3.38688
48.2803,85.139,3.24917,0.53,1,2.82432,3.12672,0,0.529209,4.47552,97.2802,98.274,4.32376,0,0,2.11432,1.81192,0,1.63336,3.38688
50.2297,85.139,4.76404,0.54,1,2.82468,3.12708,0,0.529277,4.47552,98.438,98.274,6.63591,0,0,2.11453,1.81213,0,1.63352,3.38688
52.618,85.139,5.37878,0.58,1,2.82505,3.12745,0,0.529346,4.47552,99.3022,98.274,6.74018,0,0,2.11474,1.81234,0,1.63368,3.38688
57.41,85.139,7.81067,0.55,1,2.92339,3.22579,0,0.529414,4.47552,99.3022,98.274,8.94541,0,0,2.17355,1.87115,0,1.63385,3.38688
58.2423,85.139,3.96072,0.53,1,2.92374,3.22614,0,0.547843,6.048,99.3022,98.274,7.10278,0,0,2.17375,1.87135,0,1.67929,3.38688
58.7981,85.139,3.71815,0.56,1,2.92409,3.22649,0,0.547909,6.048,99.3022,98.274,6.53686,0,0,2.17396,1.87156,0,1.67944,3.38688
60.0541,85.139,4.54533,0.57,1,2.92444,3.22684,0,0.547974,6.048,99.3022,98.274,6.08885,0,0,2.17416,1.87176,0,1.6796,3.38688
59.6822,85.139,3.03815,0.58,1,3.23956,3.54196,0,0.54804,6.048,99.3022,98.274,5.02163,0,0,2.39447,2.09207,0,1.67976,3.38688
60.2132,85.139,4.11263,0.58,1,3.23995,3.54235,0,0.607094,6.048,99.3022,98.274,7.1387,0,0,2.39469,2.09229,0,1.84997,3.38688
61.8369,85.139,5.20597,0.6,1,3.24033,3.54273,0,0.607166,6.048,99.3022,98.274,8.47248,0,0,2.39492,2.09252,0,1.85014,3.38688
64.1898,85.139,5.95014,0.63,1,3.24072,3.54312,0,0.607238,6.048,99.3022,98.274,10.123,0,0,2.39515,2.09275,0,1.85032,3.38688
65.4692,85.139,4.56595,0.6,1,2.79194,3.09434,0,0.60731,6.048,99.3022,98.274,9.52012,0,0,2.09987,1.79747,0,1.85049,3.38688
67.465,85.139,5.25092,0.65,1,2.79227,3.09467,0,0.523209,6.048,99.3022,98.274,10.0237,0,0,2.10006,1.79766,0,1.62236,3.38688
69.7261,85.139,5.54792,0.7,1,2.71925,3.09501,0,0.523272,6.048,99.3022,98.274,10.5431,0,0,2.05764,1.79786,0,1.62251,3.38688
72.9473,85.139,6.69065,0.69,1,2.79295,3.09535,0,0.509587,6.048,99.3022,98.274,10.9384,0,0,2.10045,1.79805,0,1.58973,3.38688
75.5946,85.139,6.03308,0.7,1,2.7199,3.09568,0,0.523398,6.048,99.3022,98.274,10.6677,0,0,2.05802,1.79825,0,1.62281,3.38688
78.6813,85.139,6.67022,0.67,1,2.90674,3.20914,0,0.50971,6.048,99.3022,98.274,15.0402,0,0,2.17317,1.87077,0,1.59003,3.38688
81.1478,85.139,6.26283,0.68,1,2.90709,3.20949,0,0.544723,6.048,99.3022,98.274,14.9277,0,0,2.17338,1.87098,0,1.67899,3.38688
83.4771,85.139,6.12158,0.54,1,2.90744,3.20984,0,0.544788,6.048,99.3022,98.274,14.1446,0,0,2.17358,1.87118,0,1.67915,3.38688
85.139,85.139,5.26274,0.53,1,2.90779,3.21019,0,0.544854,6.048,99.3022,98.274,10.6861,0,0,2.17378,1.87138,0,1.67931,3.38688
85.139,85.139,4.55612,0.41,1,2.86388,3.16628,0,0.544919,6.048,99.3022,98.274,8.1634,0,0,2.14588,1.84348,0,1.67946,3.38688
85.139,85.139,3.85733,0.37,1,2.86423,3.16663,0,0.536692,6.048,99.3022,98.274,6.05378,0,0,2.14608,1.84368,0,1.65791,3.38688
85.139,85.139,3.48803,0.35,1,2.86457,3.16697,0,0.536756,6.048,99.3022,98.274,5.47854,0,0,2.14628,1.84388,0,1.65806,3.38688
85.066,85.139,3.2087,0.33,1,2.86492,3.16732,0,0.536821,6.048,99.3022,98.274,5.17817,0,0,2.14648,1.84408,0,1.65822,3.38688
84.898,85.139,3.22813,0.45,1,3.01552,3.31792,0,0.536885,6.048,99.3022,98.274,6.10807,0,0,2.24639,1.94399,0,1.65837,3.38688
84.4005,85.139,2.82894,0.4,1,3.01588,3.31828,0,0.565109,6.048,99.3022,98.274,4.37333,0,0,2.2466,1.9442,0,1.73556,3.38688
83.7936,85.139,2.64971,0.39,1,3.01624,3.31864,0,0.565176,6.048,99.3022,98.274,4.03837,0,0,2.24681,1.94441,0,1.73573,3.38688
83.1567,85.139,2.6063,0.37,1,3.0166,3.319,0,0.565244,6.048,99.3022,98.274,4.11746,0,0,2.24703,1.94463,0,1.73589,3.38688
82.2583,85.139,2.34593,0.35,1,3.01696,3.31936,0,0.565311,6.048,99.3022,98.274,4.03417,0,0,2.24724,1.94484,0,1.73605,3.38688
80.9914,85.139,1.88996,0.3,1,2.98759,3.28999,0,0.565379,6.048,98.9567,98.274,2.32659,0,0,2.30228,1.99988,0,1.73621,3.38688
79.5285,85.139,1.67186,0.3,1,2.98795,3.29035,0,0.559875,6.048,98.4067,98.274,1.96348,0,0,2.3025,2.0001,0,1.77874,3.38688
77.9411,85.139,1.51871,0.27,1,2.9883,3.2907,0,0.559941,6.048,97.8303,98.274,1.81179,0,0,2.30271,2.00031,0,1.77891,3.38688
76.3202,85.139,1.43695,0.31,1,2.98866,3.29106,0,0.560008,6.048,97.1898,98.274,1.78409,0,0,2.30293,2.00053,0,1.77908,3.38688
74.5763,85.139,1.35804,0.28,1,3.06583,3.36823,0,0.560075,6.048,96.4967,98.274,1.7928,0,0,2.35204,2.04964,0,1.77924,3.38688
72.7708,85.139,1.27323,0.28,1,3.0662,3.3686,0,0.574537,6.048,95.6883,98.274,1.72443,0,0,2.35226,2.04986,0,1.81718,3.38688
70.8774,85.139,1.16609,0.33,1,3.06656,3.36896,0,0.574606,6.048,94.8899,98.274,1.61426,0,0,2.35248,2.05008,0,1.81736,3.38688
68.8598,85.139,1.00787,0.3,1,3.06693,3.36933,0,0.574674,6.048,94.0579,98.274,1.6015,0,0,2.3527,2.0503,0,1.81753,3.38688
66.5422,85.139,0.877365,0.29,1,3.29234,3.59474,0,0.574743,6.048,92.9082,98.274,1.54361,0,0,2.52947,2.22707,0,1.8177,3.38688
64.1909,85.139,0.832679,0.31,1,3.29273,3.59513,0,0.616985,6.048,91.8206,98.274,1.10285,0,0,2.52971,2.22731,0,1.95427,3.38688
61.9604,85.139,0.939001,0.32,1,3.29312,3.59552,0,0.617058,6.048,90.5851,98.274,1.3526,0,0,2.52995,2.22755,0,1.95445,3.38688
59.5734,85.139,0.75882,0.38,1,3.29351,3.59591,0,0.617131,6.048,89.7626,98.274,0.984081,0,0,2.53019,2.22779,0,1.95464,3.38688
57.3797,85.139,0.914297,0.37,1,3.2939,3.5963,0,0.617204,6.048,89.2378,98.274,1.69323,0,0,2.53044,2.22804,0,1.95483,3.38688
55.3333,85.139,1.03829,0.38,1,3.18455,3.48695,0,0.617278,6.048,89.0475,98.274,2.37739,0,0,2.42346,2.12106,0,1.95501,3.38688
53.2707,85.139,1.01488,0.41,1,3.18493,3.48733,0,0.596785,6.048,88.7383,98.274,2.20667,0,0,2.42369,2.12129,0,1.87237,3.38688
51.1707,85.139,0.941163,0.41,1,3.18531,3.48771,0,0.596856,6.048,88.4139,98.274,2.10425,0,0,2.42392,2.12152,0,1.87255,3.38688
50.5955,85.139,2.39923,0.41,1,3.18569,3.48809,0,0.596927,6.048,88.3983,98.274,3.50949,0,0,2.42415,2.12175,0,1.87272,3.38688
51.7055,85.139,4.27226,0.45,1,3.09595,3.39835,0,0.596998,6.048,88.8053,98.274,4.42773,0,0,2.32675,2.02435,0,1.8729,3.38688
51.7991,85.139,3.207,0.43,1,3.09632,3.39872,0,0.580181,6.048,88.9873,98.274,3.60859,0,0,2.32697,2.02457,0,1.79765,3.38688
53.2854,85.139,4.72337,0.43,1,3.09669,3.39909,0,0.58025,6.048,89.8272,98.274,5.07266,0,0,2.32719,2.02479,0,1.79782,3.38688
54.2137,85.139,4.15018,0.42,1,3.09706,3.39946,0,0.580319,6.048,90.4426,98.274,4.77881,0,0,2.32741,2.02501,0,1.79799,3.38688
54.784,85.139,3.60587,0.42,1,2.84138,3.14378,0,0.580389,6.048,90.8048,98.274,3.77987,0,0,2.1242,1.8218,0,1.79816,3.38688
56.7782,85.139,5.06422,0.43,1,2.84172,3.14412,0,0.532475,6.048,91.2986,98.274,4.82897,0,0,2.1244,1.822,0,1.64116,3.38688
61.9949,85.139,8.6628,0.41,1,2.84206,3.14446,0,0.532539,6.048,92.2379,98.274,5.85651,0,0,2.1246,1.8222,0,1.64131,3.38688
66.616,85.139,8.21386,0.46,1,2.8424,3.1448,0,0.532602,6.048,94.3947,98.274,8.14468,0,0,2.1248,1.8224,0,1.64146,3.38688
69.8307,85.139,6.58768,0.44,1,2.84274,3.14514,0,0.532666,6.048,94.7528,98.274,4.80354,0,0,2.12499,1.82259,0,1.64162,3.38688
70.1167,85.139,3.45157,0.41,1,2.84274,3.14514,0,0.53273,6.048,95.2506,98.274,4.21079,0,0,2.12499,1.82259,0,1.64177,3.38688
68.2891,85.139,1.2884,0.43,0.02,2.94161,3.24401,0,0.53273,6.048,95.3902,98.274,2.96664,0,0,2.18412,1.88172,0,1.64177,3.38688
67.7259,85.139,2.5597,0.43,0.02,2.94194,3.24434,0,0.551258,6.048,95.8841,98.274,4.2334,0,0,2.18431,1.88191,0,1.68745,3.38688
