0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9476,85.139,1.52875,0.17,0.1,3.15374,3.45614,0,0.590922,4.47552,90.9991,98.274,1.60113,0,0,2.4436,2.1412,0,1.8877,3.38688
69.1343,85.139,1.29232,0.17,0.1,3.15421,3.45661,0,0.591011,4.47552,90.2277,98.274,1.40962,0,0,2.44389,2.14149,0,1.88792,3.38688
67.4633,85.139,1.40494,0.17,0.1,3.15468,3.45708,0,0.591099,4.47552,89.4658,98.274,1.85058,0,0,2.44418,2.14178,0,1.88815,3.38688
65.8024,85.139,1.42865,0.21,0.1,3.15516,3.45756,0,0.591188,4.47552,88.4399,98.274,1.55269,0,0,2.44448,2.14208,0,1.88838,3.38688
63.9043,85.139,1.14926,0.21,0.1,3.05012,3.35252,0,0.591276,4.47552,87.8423,98.274,1.25871,0,0,2.34169,2.03929,0,1.8886,3.38688
62.2196,85.139,1.36077,0.21,0.1,3.05058,3.35298,0,0.571592,4.47552,87.3393,98.274,1.96711,0,0,2.34197,2.03957,0,1.80919,3.38688
60.5195,85.139,1.32406,0.25,0.1,3.05103,3.35343,0,0.571678,4.47552,87.0162,98.274,1.76975,0,0,2.34225,2.03985,0,1.8094,3.38688
58.8246,85.139,1.3072,0.25,0.1,3.05149,3.35389,0,0.571764,4.47552,86.5955,98.274,2.22123,0,0,2.34252,2.04012,0,1.80962,3.38688
56.8099,85.139,0.889738,0.26,0.1,2.9653,3.2677,0,0.57185,4.47552,86.2416,98.274,1.62852,0,0,2.24892,1.94652,0,1.80983,3.38688
55.2999,85.139,1.4058,0.27,0.1,2.96574,3.26814,0,0.555697,4.47552,85.9201,98.274,2.06342,0,0,2.24919,1.94679,0,1.73752,3.38688
55.0988,85.139,2.74291,0.3,0.1,2.96619,3.26859,0,0.555781,4.47552,86.0343,98.274,3.52086,0,0,2.24946,1.94706,0,1.73772,3.38688
54.2457,85.139,2.04318,0.29,0.1,2.96664,3.26904,0,0.555864,4.47552,86.1972,98.274,3.65585,0,0,2.24972,1.94732,0,1.73793,3.38688
54.3769,85.139,2.95197,0.29,0.1,2.72085,3.02325,0,0.555948,4.47552,86.9076,98.274,3.94729,0,0,2.05436,1.75196,0,1.73813,3.38688
54.2932,85.139,2.81209,0.29,0.1,2.72127,3.02367,0,0.509888,4.47552,88.0072,98.274,4.80114,0,0,2.0546,1.7522,0,1.5872,3.38688
54.3506,85.139,2.91283,0.33,0.1,2.72168,3.02408,0,0.509965,4.47552,88.8953,98.274,4.36689,0,0,2.05484,1.75244,0,1.58738,3.38688
54.6719,85.139,3.24598,0.37,0.1,2.72209,3.02449,0,0.510043,4.47552,90.0633,98.274,5.41313,0,0,2.05508,1.75268,0,1.58757,3.38688
58.2018,85.139,6.55296,0.4,0.1,2.7225,3.0249,0,0.51012,4.47552,92.6145,98.274,9.97331,0,0,2.05532,1.75292,0,1.58775,3.38688
59.4553,85.139,4.22653,0.36,0.1,2.81768,3.12008,0,0.510197,4.47552,93.529,98.274,5.11906,0,0,2.11223,1.80983,0,1.58794,3.38688
59.3272,85.139,2.82291,0.35,0.1,2.81808,3.12048,0,0.528033,4.47552,94.0627,98.274,4.0348,0,0,2.11246,1.81006,0,1.63191,3.38688
58.9409,85.139,2.6298,0.4,0.1,2.81848,3.12088,0,0.528108,4.47552,95.2469,98.274,5.2558,0,0,2.1127,1.8103,0,1.63209,3.38688
60.5958,85.139,4.80536,0.42,0.1,2.81888,3.12128,0,0.528183,4.47552,97.4888,98.274,8.64427,0,0,2.11293,1.81053,0,1.63227,3.38688
61.6235,85.139,4.39489,0.47,0.1,3.12376,3.42616,0,0.528258,4.47552,98.8911,98.274,5.96695,0,0,2.32607,2.02367,0,1.63245,3.38688
62.1831,85.139,3.94706,0.51,0.1,3.1242,3.4266,0,0.585392,4.47552,99.3022,98.274,9.07159,0,0,2.32633,2.02393,0,1.79712,3.38688
64.4296,85.139,5.84057,0.53,0.1,3.12463,3.42703,0,0.585474,4.47552,99.3022,98.274,8.525,0,0,2.32659,2.02419,0,1.79732,3.38688
67.7014,85.139,6.87349,0.49,0.1,3.12507,3.42747,0,0.585557,4.47552,99.3022,98.274,10.682,0,0,2.32684,2.02444,0,1.79752,3.38688
73.5761,85.139,9.27441,0.52,0.1,2.691,2.9934,0,0.585639,4.47552,99.3022,98.274,8.53453,0,0,2.04123,1.73883,0,1.79772,3.38688
78.3991,85.139,8.282,0.45,0.1,2.69139,2.99379,0,0.504294,4.47552,99.3022,98.274,7.38156,0,0,2.04146,1.73906,0,1.57706,3.38688
83.7974,85.139,8.92255,0.39,0.1,2.69177,2.99417,0,0.504366,4.47552,99.3022,98.274,8.25852,0,0,2.04168,1.73928,0,1.57723,3.38688
85.139,85.139,7.93462,0.33,0.1,2.69215,2.99455,0,0.504438,4.47552,99.3022,98.274,7.16996,0,0,2.0419,1.7395,0,1.5774,3.38688
85.139,85.139,5.88033,0.28,0.1,2.69254,2.99494,0,0.504509,4.47552,99.3022,98.274,5.36611,0,0,2.04212,1.73972,0,1.57757,3.38688
85.139,85.139,4.86839,0.29,0.1,2.80236,3.10476,0,0.504581,4.47552,99.3022,98.274,6.15751,0,0,2.11233,1.80993,0,1.57775,3.38688
85.139,85.139,5.87173,0.3,0.1,2.80276,3.10516,0,0.525163,4.47552,99.3022,98.274,7.7688,0,0,2.11256,1.81016,0,1.63198,3.38688
85.139,85.139,4.11259,0.3,0.1,2.80316,3.10556,0,0.525237,4.47552,99.3022,98.274,5.3907,0,0,2.11279,1.81039,0,1.63216,3.38688
85.139,85.139,3.56971,0.29,0.1,2.80355,3.10595,0,0.525311,4.47552,99.3022,98.274,4.63075,0,0,2.11302,1.81062,0,1.63234,3.38688
84.9335,85.139,2.978,0.26,0.1,2.76114,3.06354,0,0.525386,4.47552,99.3022,98.274,4.51724,0,0,2.08606,1.78366,0,1.63252,3.38688
84.4579,85.139,2.6912,0.37,0.1,2.76153,3.06393,0,0.517437,4.47552,99.3022,98.274,3.95202,0,0,2.08629,1.78389,0,1.61169,3.38688
84.4284,85.139,3.13827,0.36,0.1,2.76192,3.06432,0,0.517511,4.47552,99.3022,98.274,4.02397,0,0,2.08652,1.78412,0,1.61187,3.38688
83.8564,85.139,2.50466,0.35,0.1,2.76231,3.06471,0,0.517584,4.47552,99.3022,98.274,3.85675,0,0,2.08674,1.78434,0,1.61204,3.38688
83.1245,85.139,2.4077,0.31,0.1,2.90811,3.21051,0,0.517658,4.47552,99.3022,98.274,3.64054,0,0,2.18346,1.88106,0,1.61222,3.38688
82.4306,85.139,2.47071,0.29,0.1,2.90852,3.21092,0,0.544979,4.47552,99.3022,98.274,3.45455,0,0,2.1837,1.8813,0,1.68694,3.38688
81.5019,85.139,2.16274,0.28,0.1,2.90893,3.21133,0,0.545056,4.47552,99.3022,98.274,3.36855,0,0,2.18394,1.88154,0,1.68712,3.38688
80.5544,85.139,2.13412,0.28,0.1,2.90934,3.21174,0,0.545133,4.47552,99.3022,98.274,3.43801,0,0,2.18418,1.88178,0,1.68731,3.38688
79.5358,85.139,2.04376,0.23,0.1,2.90975,3.21215,0,0.54521,4.47552,99.3022,98.274,3.51002,0,0,2.18442,1.88202,0,1.6875,3.38688
78.5453,85.139,2.02383,0.22,0.1,2.88139,3.18379,0,0.545287,4.47552,99.3022,98.274,4.23237,0,0,2.23772,1.93532,0,1.68768,3.38688
77.3998,85.139,1.85278,0.26,0.1,2.8818,3.1842,0,0.539972,4.47552,99.3022,98.274,4.22963,0,0,2.23797,1.93557,0,1.72886,3.38688
76.2295,85.139,1.8139,0.23,0.1,2.8822,3.1846,0,0.540048,4.47552,99.3022,98.274,4.21757,0,0,2.23822,1.93582,0,1.72906,3.38688
75.0162,85.139,1.75174,0.2,0.1,2.88261,3.18501,0,0.540125,4.47552,99.3022,98.274,4.11267,0,0,2.23847,1.93607,0,1.72925,3.38688
73.8891,85.139,1.88057,0.19,0.1,2.95736,3.25976,0,0.540201,4.47552,99.2505,98.274,3.93189,0,0,2.28603,1.98363,0,1.72944,3.38688
72.5912,85.139,1.69908,0.17,0.1,2.95778,3.26018,0,0.554209,4.47552,99.1493,98.274,3.64257,0,0,2.28628,1.98388,0,1.76619,3.38688
71.1841,85.139,1.56932,0.2,0.1,2.95819,3.26059,0,0.554287,4.47552,99.031,98.274,3.51821,0,0,2.28654,1.98414,0,1.76638,3.38688
69.5268,85.139,1.29418,0.18,0.1,2.95861,3.26101,0,0.554365,4.47552,98.9103,98.274,3.50073,0,0,2.28679,1.98439,0,1.76658,3.38688
67.7777,85.139,1.36484,0.17,0.1,3.17684,3.47924,0,0.554444,4.47552,98.7282,98.274,3.45456,0,0,2.45791,2.15551,0,1.76677,3.38688
66.3631,85.139,1.6851,0.21,0.1,3.17729,3.47969,0,0.595341,4.47552,98.6089,98.274,3.85171,0,0,2.45819,2.15579,0,1.89898,3.38688
64.6832,85.139,1.43266,0.21,0.1,3.17773,3.48013,0,0.595424,4.47552,98.3768,98.274,3.3949,0,0,2.45846,2.15606,0,1.8992,3.38688
63.1579,85.139,1.55161,0.22,0.1,3.17818,3.48058,0,0.595507,4.47552,98.4287,98.274,4.45676,0,0,2.45874,2.15634,0,1.89941,3.38688
61.6653,85.139,1.55965,0.22,0.1,3.17863,3.48103,0,0.595591,4.47552,98.2898,98.274,4.12016,0,0,2.45902,2.15662,0,1.89962,3.38688
60.7107,85.139,1.96157,0.28,0.1,3.07285,3.37525,0,0.595674,4.47552,98.148,98.274,3.94944,0,0,2.35551,2.05311,0,1.89984,3.38688
59.7671,85.139,2.03822,0.27,0.1,3.07328,3.37568,0,0.575852,4.47552,98.3007,98.274,4.81446,0,0,2.35578,2.05338,0,1.81987,3.38688
58.8317,85.139,2.05806,0.26,0.1,3.07371,3.37611,0,0.575932,4.47552,98.5783,98.274,5.04545,0,0,2.35604,2.05364,0,1.82007,3.38688
58.0503,85.139,2.25852,0.26,0.1,3.07414,3.37654,0,0.576013,4.47552,98.9179,98.274,5.39924,0,0,2.3563,2.0539,0,1.82028,3.38688
60.6295,85.139,5.73687,0.26,0.1,2.98734,3.28974,0,0.576094,4.47552,99.3022,98.274,8.92848,0,0,2.26205,1.95965,0,1.82048,3.38688
63.88,85.139,6.44034,0.27,0.1,2.98776,3.29016,0,0.559827,4.47552,99.3022,98.274,8.41788,0,0,2.2623,1.9599,0,1.74766,3.38688
69.4173,85.139,8.90257,0.23,0.1,2.98818,3.29058,0,0.559906,4.47552,99.3022,98.274,10.8128,0,0,2.26255,1.96015,0,1.74786,3.38688
73.7183,85.139,7.84937,0.2,0.1,2.9886,3.291,0,0.559985,4.47552,99.3022,98.274,10.0333,0,0,2.26281,1.96041,0,1.74805,3.38688
82.4052,85.139,11.9979,0.22,0.1,2.74114,3.04354,0,0.560064,4.47552,99.3022,98.274,11.2852,0,0,2.06612,1.76372,0,1.74824,3.38688
85.139,85.139,12.3288,0.18,0.1,2.74153,3.04393,0,0.51369,4.47552,99.3022,98.274,10.7776,0,0,2.06634,1.76394,0,1.59628,3.38688
85.139,85.139,10.9356,0.15,0.1,2.74192,3.04432,0,0.513763,4.47552,99.3022,98.274,9.41734,0,0,2.06657,1.76417,0,1.59645,3.38688
85.139,85.139,13.9876,0.16,0.1,2.74231,3.04471,0,0.513836,4.47552,99.3022,98.274,12.2587,0,0,2.06679,1.76439,0,1.59663,3.38688
85.139,85.139,14.0268,0.17,0.1,2.7427,3.0451,0,0.513909,4.47552,99.3022,98.274,15.3169,0,0,2.06702,1.76462,0,1.5968,3.38688
85.139,85.139,7.89879,0.19,0.1,2.83848,3.14088,0,0.513982,4.47552,99.3022,98.274,13.9879,0,0,2.1243,1.8219,0,1.59698,3.38688
85.139,85.139,8.5696,0.17,0.1,2.83886,3.14126,0,0.531931,4.47552,99.3022,98.274,17.5518,0,0,2.12452,1.82212,0,1.64123,3.38688
85.139,85.139,8.28132,0.17,0.1,2.83923,3.14163,0,0.532002,4.47552,99.3022,98.274,13.727,0,0,2.12474,1.82234,0,1.6414,3.38688
85.139,85.139,11.945,0.17,0.1,2.83961,3.14201,0,0.532072,4.47552,99.3022,98.274,19.2228,0,0,2.12495,1.82255,0,1.64157,3.38688
85.139,85.139,9.55587,0.18,0.1,3.14648,3.44888,0,0.532142,4.47552,99.3022,98.274,21.3329,0,0,2.33949,2.03709,0,1.64174,3.38688
85.139,85.139,6.93947,0.2,0.1,3.1469,3.4493,0,0.589651,4.47552,99.3022,98.274,15.3647,0,0,2.33973,2.03733,0,1.80749,3.38688
85.139,85.139,5.77195,0.21,0.1,3.14731,3.44971,0,0.589728,4.47552,99.3022,98.274,12.8958,0,0,2.33998,2.03758,0,1.80768,3.38688
85.139,85.139,7.21197,0.21,0.1,3.14772,3.45012,0,0.589805,4.47552,99.3022,98.274,19.6225,0,0,2.34022,2.03782,0,1.80787,3.38688
85.139,85.139,10.1099,0.24,0.1,2.71076,3.01316,0,0.589883,4.47552,99.3022,98.274,19.8919,0,0,2.05271,1.75031,0,1.80805,3.38688
85.139,85.139,11.5935,0.26,0.1,2.71112,3.01352,0,0.507996,4.47552,99.3022,98.274,18.708,0,0,2.05292,1.75052,0,1.58592,3.38688
85.139,85.139,9.97448,0.27,0.1,2.71148,3.01388,0,0.508063,4.47552,99.3022,98.274,14.3978,0,0,2.05313,1.75073,0,1.58608,3.38688
85.139,85.139,11.0562,0.28,0.1,2.71184,3.01424,0,0.508131,4.47552,99.3022,98.274,16.5154,0,0,2.05334,1.75094,0,1.58625,3.38688
85.139,85.139,9.53493,0.29,0.1,2.7122,3.0146,0,0.508198,4.47552,99.3022,98.274,15.2697,0,0,2.05354,1.75114,0,1.58641,3.38688
85.139,85.139,7.11427,0.31,0.1,2.82272,3.12512,0,0.508266,4.47552,99.3022,98.274,17.1668,0,0,2.12419,1.82179,0,1.58657,3.38688
85.139,85.139,7.04675,0.31,0.1,2.82309,3.12549,0,0.528977,4.47552,99.3022,98.274,16.788,0,0,2.12441,1.82201,0,1.64115,3.38688
85.139,85.139,7.47882,0.32,0.1,2.82346,3.12586,0,0.529047,4.47552,99.3022,98.274,17.0048,0,0,2.12463,1.82223,0,1.64132,3.38688
85.139,85.139,8.52008,0.32,0.1,2.82384,3.12624,0,0.529117,4.47552,99.3022,98.274,17.8325,0,0,2.12484,1.82244,0,1.64149,3.38688
85.139,85.139,6.67473,0.32,0.1,2.78112,3.08352,0,0.529187,4.47552,99.3022,98.274,12.0068,0,0,2.09769,1.79529,0,1.64166,3.38688
85.139,85.139,5.38636,0.28,0.1,2.78149,3.08389,0,0.521181,4.47552,99.3022,98.274,10.6699,0,0,2.09791,1.79551,0,1.62068,3.38688
85.139,85.139,5.33413,0.27,0.1,2.78185,3.08425,0,0.52125,4.47552,99.3022,98.274,10.0586,0,0,2.09812,1.79572,0,1.62084,3.38688
85.139,85.139,4.94311,0.27,0.1,2.78222,3.08462,0,0.52132,4.47552,99.3022,98.274,9.1117,0,0,2.09834,1.79594,0,1.62101,3.38688
85.139,85.139,4.60696,0.25,0.1,2.92893,3.23133,0,0.521389,4.47552,99.3022,98.274,9.88017,0,0,2.19566,1.89326,0,1.62117,3.38688
85.139,85.139,4.56602,0.23,0.1,2.92932,3.23172,0,0.548882,4.47552,99.3022,98.274,8.29338,0,0,2.19589,1.89349,0,1.69637,3.38688
85.139,85.139,4.21712,0.2,0.1,2.92971,3.23211,0,0.548955,4.47552,99.3022,98.274,8.00896,0,0,2.19611,1.89371,0,1.69654,3.38688
85.139,85.139,4.03988,0.19,0.1,2.93009,3.23249,0,0.549027,4.47552,99.3022,98.274,7.74767,0,0,2.19634,1.89394,0,1.69672,3.38688
85.139,85.139,4.32193,0.19,0.1,2.93048,3.23288,0,0.549099,4.47552,99.3022,98.274,8.25986,0,0,2.19656,1.89416,0,1.69689,3.38688
85.139,85.139,4.3946,0.17,0.1,2.90191,3.20431,0,0.549172,4.47552,99.3022,98.274,6.38207,0,0,2.2502,1.9478,0,1.69707,3.38688
85.139,85.139,3.97572,0.16,0.1,2.90229,3.20469,0,0.543817,4.47552,99.3022,98.274,5.81722,0,0,2.25043,1.94803,0,1.7385,3.38688
85.139,85.139,3.62641,0.17,0.1,2.90267,3.20507,0,0.543889,4.47552,99.3022,98.274,5.83866,0,0,2.25066,1.94826,0,1.73868,3.38688
85.139,85.139,3.53253,0.16,0.1,2.90306,3.20546,0,0.543961,4.47552,99.3022,98.274,5.53974,0,0,2.25089,1.94849,0,1.73886,3.38688
85.139,85.139,3.95697,0.16,0.1,2.97826,3.28066,0,0.544033,4.47552,99.3022,98.274,5.92995,0,0,2.29874,1.99634,0,1.73904,3.38688
85.139,85.139,4.05454,0.16,0.1,2.97865,3.28105,0,0.558125,4.47552,99.3022,98.274,6.2516,0,0,2.29898,1.99658,0,1.77601,3.38688
85.139,85.139,3.60294,0.16,0.1,2.97904,3.28144,0,0.558199,4.47552,99.3022,98.274,5.88251,0,0,2.29922,1.99682,0,1.77619,3.38688
85.139,85.139,3.27966,0.16,0.1,2.97943,3.28183,0,0.558272,4.47552,99.3022,98.274,5.58654,0,0,2.29946,1.99706,0,1.77638,3.38688
84.5332,85.139,2.69433,0.16,0.1,3.19903,3.50143,0,0.558345,4.47552,99.3022,98.274,5.09656,0,0,2.47166,2.16926,0,1.77656,3.38688
83.4325,85.139,2.15558,0.16,0.1,3.19945,3.50185,0,0.599498,4.47552,99.3022,98.274,3.79404,0,0,2.47192,2.16952,0,1.9096,3.38688
82.5836,85.139,2.42556,0.16,0.1,3.19987,3.50227,0,0.599576,4.47552,99.3022,98.274,4.62024,0,0,2.47218,2.16978,0,1.9098,3.38688
81.2596,85.139,1.9499,0.16,0.1,3.20028,3.50268,0,0.599655,4.47552,99.3022,98.274,3.37587,0,0,2.47243,2.17003,0,1.91,3.38688
80.375,85.139,2.36447,0.16,0.1,3.2007,3.5031,0,0.599733,4.47552,99.3022,98.274,5.76301,0,0,2.47269,2.17029,0,1.9102,3.38688
78.546,85.139,1.25369,0.16,0.1,3.09422,3.39662,0,0.599812,4.47552,99.3022,98.274,3.6643,0,0,2.36852,2.06612,0,1.9104,3.38688
76.5253,85.139,1.04396,0.18,0.1,3.09463,3.39703,0,0.579858,4.47552,99.3022,98.274,3.27047,0,0,2.36877,2.06637,0,1.82992,3.38688
75.258,85.139,1.93348,0.18,0.1,3.09504,3.39744,0,0.579934,4.47552,99.3022,98.274,4.71119,0,0,2.36901,2.06661,0,1.83011,3.38688
75.7492,85.139,3.85287,0.19,0.1,3.09544,3.39784,0,0.58001,4.47552,99.3022,98.274,6.81308,0,0,2.36926,2.06686,0,1.8303,3.38688
74.0729,85.139,1.49505,0.2,0.1,3.00806,3.31046,0,0.580086,4.47552,99.3022,98.274,3.67037,0,0,2.2744,1.972,0,1.83049,3.38688
73.0101,85.139,2.15012,0.19,0.1,3.00846,3.31086,0,0.563711,4.47552,99.3022,98.274,4.13304,0,0,2.27463,1.97223,0,1.7572,3.38688
73.1248,85.139,3.37507,0.23,0.1,3.00885,3.31125,0,0.563785,4.47552,99.3022,98.274,7.45306,0,0,2.27487,1.97247,0,1.75738,3.38688
72.1078,85.139,2.17809,0.24,0.1,3.00925,3.31165,0,0.563859,4.47552,99.3022,98.274,6.30979,0,0,2.2751,1.9727,0,1.75756,3.38688
73.1224,85.139,4.23917,0.24,0.1,2.76021,3.06261,0,0.563933,4.47552,99.3022,98.274,6.87482,0,0,2.07716,1.77476,0,1.75775,3.38688
74.3766,85.139,4.50652,0.24,0.1,2.76057,3.06297,0,0.517263,4.47552,99.3022,98.274,7.69048,0,0,2.07738,1.77498,0,1.60482,3.38688
75.2595,85.139,4.06495,0.22,0.1,2.76094,3.06334,0,0.517332,4.47552,99.3022,98.274,6.99782,0,0,2.07759,1.77519,0,1.60498,3.38688
78.7753,85.139,6.86694,0.24,0.1,2.76131,3.06371,0,0.5174,4.47552,99.3022,98.274,7.98946,0,0,2.0778,1.7754,0,1.60515,3.38688
80.4757,85.139,5.03519,0.24,0.1,2.76167,3.06407,0,0.517469,4.47552,99.3022,98.274,6.75533,0,0,2.07801,1.77561,0,1.60531,3.38688
79.6662,85.139,2.37831,0.22,0.1,2.85803,3.16043,0,0.517537,4.47552,99.3022,98.274,3.33732,0,0,2.13564,1.83324,0,1.60547,3.38688
78.0259,85.139,1.47654,0.23,1,2.85838,3.16078,0,0.535594,4.47552,99.3022,98.274,3.19699,0,0,2.13584,1.83344,0,1.64999,3.38688
76.8175,85.139,1.88955,0.27,1,2.85873,3.16113,0,0.53566,4.47552,99.3022,98.274,3.23321,0,0,2.13604,1.83364,0,1.65015,3.38688
76.7297,85.139,3.05533,0.28,1,2.85908,3.16148,0,0.535726,4.47552,99.3022,98.274,3.85733,0,0,2.13625,1.83385,0,1.65031,3.38688
76.6504,85.139,3.38511,0.29,1,3.16783,3.47023,0,0.535792,4.47552,99.3022,98.274,3.11752,0,0,2.3521,2.0497,0,1.65047,3.38688
75.7866,85.139,2.54491,0.3,1,3.16822,3.47062,0,0.593651,4.47552,99.2588,98.274,3.70255,0,0,2.35233,2.04993,0,1.81723,3.38688
75.5787,85.139,3.2239,0.3,1,3.1686,3.471,0,0.593724,4.47552,99.2378,98.274,3.46294,0,0,2.35256,2.05016,0,1.81741,3.38688
75.0186,85.139,2.82834,0.31,1,3.16899,3.47139,0,0.593796,4.47552,99.1931,98.274,3.10459,0,0,2.35278,2.05038,0,1.81758,3.38688
76.1493,85.139,4.23226,0.34,1,2.72931,3.03171,0,0.593869,4.47552,99.3022,98.274,4.28261,0,0,2.06348,1.76108,0,1.81776,3.38688
78.2595,85.139,5.26277,0.37,1,2.72964,3.03204,0,0.511472,4.47552,99.3022,98.274,6.43199,0,0,2.06368,1.76128,0,1.59425,3.38688
80.8292,85.139,5.7646,0.43,1,2.72998,3.03238,0,0.511535,4.47552,99.3022,98.274,5.40098,0,0,2.06388,1.76148,0,1.5944,3.38688
82.7429,85.139,5.09683,0.35,1,2.73032,3.03272,0,0.511598,4.47552,99.3022,98.274,4.96678,0,0,2.06407,1.76167,0,1.59455,3.38688
84.7174,85.139,5.19257,0.39,1,2.73066,3.03306,0,0.511662,4.47552,99.3022,98.274,5.39887,0,0,2.06427,1.76187,0,1.5947,3.38688
85.139,85.139,5.81857,0.43,1,2.84183,3.14423,0,0.511725,4.47552,99.3022,98.274,5.95707,0,0,2.13533,1.83293,0,1.59485,3.38688
85.139,85.139,7.79262,0.32,1,2.84218,3.14458,0,0.532558,4.47552,99.3022,98.274,7.97891,0,0,2.13554,1.83314,0,1.64976,3.38688
85.139,85.139,5.49943,0.33,1,2.84253,3.14493,0,0.532624,4.47552,99.3022,98.274,5.44324,0,0,2.13574,1.83334,0,1.64992,3.38688
85.139,85.139,4.78263,0.34,1,2.84288,3.14528,0,0.53269,4.47552,99.3022,98.274,4.64032,0,0,2.13594,1.83354,0,1.65007,3.38688
85.139,85.139,5.13319,0.33,1,2.79987,3.10227,0,0.532755,4.47552,99.3022,98.274,4.76299,0,0,2.10861,1.80621,0,1.65023,3.38688
85.139,85.139,4.55383,0.3,1,2.80022,3.10262,0,0.524696,4.47552,99.3022,98.274,3.71998,0,0,2.10881,1.80641,0,1.62911,3.38688
85.139,85.139,3.98891,0.28,1,2.80056,3.10296,0,0.524761,4.47552,99.2832,98.274,3.36378,0,0,2.10901,1.80661,0,1.62927,3.38688
85.139,85.139,3.57767,0.27,1,2.80091,3.10331,0,0.524825,4.47552,99.1687,98.274,2.97829,0,0,2.10921,1.80681,0,1.62942,3.38688
85.139,85.139,3.47088,0.26,1,2.94848,3.25088,0,0.52489,4.47552,99.029,98.274,2.75679,0,0,2.20711,1.90471,0,1.62958,3.38688
85.139,85.139,3.45146,0.25,1,2.94884,3.25124,0,0.552545,4.47552,98.8559,98.274,2.65003,0,0,2.20732,1.90492,0,1.70521,3.38688
84.9891,85.139,3.02234,0.21,1,2.9492,3.2516,0,0.552613,4.47552,98.6272,98.274,2.64517,0,0,2.20754,1.90514,0,1.70538,3.38688
84.5832,85.139,2.75362,0.3,1,2.94957,3.25197,0,0.552681,4.47552,98.3256,98.274,2.43182,0,0,2.20775,1.90535,0,1.70554,3.38688
84.069,85.139,2.60591,0.29,1,2.94993,3.25233,0,0.552749,4.47552,97.9354,98.274,2.15289,0,0,2.20796,1.90556,0,1.70571,3.38688
82.8062,85.139,1.8274,0.24,1,2.92116,3.22356,0,0.552817,4.47552,97.7221,98.274,2.47847,0,0,2.2619,1.9595,0,1.70587,3.38688
81.497,85.139,1.76561,0.22,1,2.92152,3.22392,0,0.547425,4.47552,97.4731,98.274,2.44451,0,0,2.26212,1.95972,0,1.74754,3.38688
80.0485,85.139,1.57973,0.19,1,2.92187,3.22427,0,0.547492,4.47552,97.1521,98.274,2.26875,0,0,2.26233,1.95993,0,1.74771,3.38688
78.5173,85.139,1.47912,0.18,1,2.92223,3.22463,0,0.547559,4.47552,96.806,98.274,2.29553,0,0,2.26255,1.96015,0,1.74788,3.38688
76.8547,85.139,1.38269,0.21,1,2.99786,3.30026,0,0.547627,4.47552,96.2907,98.274,2.07612,0,0,2.31067,2.00827,0,1.74805,3.38688
75.0831,85.139,1.27295,0.18,1,2.99822,3.30062,0,0.561798,4.47552,95.6046,98.274,1.82035,0,0,2.3109,2.0085,0,1.78523,3.38688
73.2495,85.139,1.17898,0.18,1,2.99859,3.30099,0,0.561867,4.47552,94.7452,98.274,1.74795,0,0,2.31112,2.00872,0,1.7854,3.38688
71.3312,85.139,1.07349,0.2,1,2.99896,3.30136,0,0.561936,4.47552,94.1314,98.274,1.53494,0,0,2.31134,2.00894,0,1.78557,3.38688
69.4361,85.139,1.25553,0.2,1,3.21983,3.52223,0,0.562005,4.47552,93.249,98.274,2.05601,0,0,2.48455,2.18215,0,1.78574,3.38688
67.5731,85.139,1.24467,0.2,1,3.22023,3.52263,0,0.603397,4.47552,92.4687,98.274,1.40028,0,0,2.48479,2.18239,0,1.91956,3.38688
65.8425,85.139,1.37773,0.25,1,3.22062,3.52302,0,0.60347,4.47552,91.4452,98.274,1.7105,0,0,2.48503,2.18263,0,1.91975,3.38688
63.8735,85.139,1.12077,0.26,1,3.22101,3.52341,0,0.603544,4.47552,90.7668,98.274,1.21992,0,0,2.48528,2.18288,0,1.91994,3.38688
62.1805,85.139,1.36974,0.26,1,3.2214,3.5238,0,0.603617,4.47552,90.2936,98.274,2.20203,0,0,2.48552,2.18312,0,1.92012,3.38688
60.5774,85.139,1.40466,0.31,1,3.11427,3.41667,0,0.603691,4.47552,89.8171,98.274,2.21241,0,0,2.38071,2.07831,0,1.92031,3.38688
58.7233,85.139,1.12693,0.31,1,3.11465,3.41705,0,0.583613,4.47552,89.2375,98.274,1.82171,0,0,2.38094,2.07854,0,1.83934,3.38688
56.9666,85.139,1.20756,0.31,1,3.11503,3.41743,0,0.583685,4.47552,88.6661,98.274,1.92273,0,0,2.38117,2.07877,0,1.83951,3.38688
55.7698,85.139,1.76015,0.32,1,3.11541,3.41781,0,0.583756,4.47552,88.2759,98.274,2.55319,0,0,2.3814,2.079,0,1.83969,3.38688
55.2703,85.139,2.53646,0.35,1,3.02749,3.32989,0,0.583827,4.47552,88.2438,98.274,3.54536,0,0,2.28597,1.98357,0,1.83987,3.38688
56.2622,85.139,4.14149,0.35,1,3.02786,3.33026,0,0.567351,4.47552,88.6613,98.274,5.35137,0,0,2.28619,1.98379,0,1.76614,3.38688
56.2738,85.139,3.15602,0.34,1,3.02823,3.33063,0,0.56742,4.47552,88.5361,98.274,3.49384,0,0,2.28641,1.98401,0,1.76631,3.38688
