0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.5568,85.139,1.67515,0.24,0.1,3.0215,3.3239,0,0.585741,4.47552,96.2573,98.274,3.93513,0,0,2.32428,2.02188,0,1.87446,3.38688
63.4169,85.139,1.83371,0.24,0.1,3.02198,3.32438,0,0.56623,4.47552,96.3976,98.274,4.97725,0,0,2.32457,2.02217,0,1.79574,3.38688
62.1755,85.139,1.74416,0.25,0.1,3.02246,3.32486,0,0.56632,4.47552,96.6162,98.274,5.13174,0,0,2.32487,2.02247,0,1.79597,3.38688
61.1305,85.139,1.98657,0.27,0.1,3.02294,3.32534,0,0.566409,4.47552,96.9757,98.274,5.81578,0,0,2.32516,2.02276,0,1.79619,3.38688
60.0402,85.139,1.85261,0.28,0.1,2.93751,3.23991,0,0.566499,4.47552,97.0345,98.274,3.20505,0,0,2.23237,1.92997,0,1.79642,3.38688
59.2656,85.139,2.16584,0.27,0.1,2.93797,3.24037,0,0.550489,4.47552,97.6943,98.274,5.55372,0,0,2.23265,1.93025,0,1.72473,3.38688
57.9161,85.139,1.58491,0.28,0.1,2.93844,3.24084,0,0.550576,4.47552,97.8322,98.274,3.96079,0,0,2.23293,1.93053,0,1.72494,3.38688
59.7323,85.139,5.05236,0.3,0.1,2.93891,3.24131,0,0.550664,4.47552,98.4742,98.274,6.45807,0,0,2.2332,1.9308,0,1.72516,3.38688
59.6269,85.139,2.79179,0.32,0.1,2.69523,2.99763,0,0.550752,4.47552,99.1416,98.274,5.4253,0,0,2.03951,1.73711,0,1.72537,3.38688
58.7104,85.139,1.97485,0.33,0.1,2.69567,2.99807,0,0.505087,4.47552,99.3022,98.274,6.65261,0,0,2.03976,1.73736,0,1.57573,3.38688
57.7058,85.139,1.87987,0.32,0.1,2.6961,2.9985,0,0.505168,4.47552,99.3022,98.274,5.87682,0,0,2.04001,1.73761,0,1.57592,3.38688
57.498,85.139,2.70212,0.35,0.1,2.69653,2.99893,0,0.505249,4.47552,99.3022,98.274,7.77807,0,0,2.04026,1.73786,0,1.57611,3.38688
57.0797,85.139,2.53226,0.38,0.1,2.69696,2.99936,0,0.50533,4.47552,99.3022,98.274,6.59022,0,0,2.04051,1.73811,0,1.57631,3.38688
56.2608,85.139,2.17104,0.38,0.12,2.79136,3.09376,0,0.505411,4.47552,99.2419,98.274,3.3485,0,0,2.09697,1.79457,0,1.5765,3.38688
56.7152,85.139,3.49768,0.49,0.12,2.79178,3.09418,0,0.5231,4.47552,99.3022,98.274,4.16273,0,0,2.09721,1.79481,0,1.62012,3.38688
60.5714,85.139,6.94801,0.56,0.12,2.7922,3.0946,0,0.523179,4.47552,99.3022,98.274,6.11286,0,0,2.09745,1.79505,0,1.6203,3.38688
65.7356,85.139,8.37607,0.51,0.12,2.79262,3.09502,0,0.523258,4.47552,99.3022,98.274,6.30619,0,0,2.0977,1.7953,0,1.62049,3.38688
69.3859,85.139,7.23678,0.42,0.12,3.09496,3.39736,0,0.523337,4.47552,99.3022,98.274,5.61419,0,0,2.30906,2.00666,0,1.62068,3.38688
70.1644,85.139,4.237,0.36,0.12,3.09542,3.39782,0,0.579996,4.47552,99.3022,98.274,4.37948,0,0,2.30933,2.00693,0,1.78398,3.38688
71.4551,85.139,4.72892,0.37,0.12,3.09588,3.39828,0,0.580082,4.47552,99.3022,98.274,4.57725,0,0,2.3096,2.0072,0,1.78419,3.38688
72.8087,85.139,4.8027,0.42,0.12,3.09635,3.39875,0,0.580169,4.47552,99.3022,98.274,4.72931,0,0,2.30988,2.00748,0,1.7844,3.38688
74.3736,85.139,4.73902,0.43,0.12,2.66594,2.96834,0,0.580255,4.47552,99.3022,98.274,7.05803,0,0,2.02667,1.72427,0,1.78461,3.38688
75.5558,85.139,4.42399,0.38,0.12,2.66634,2.96874,0,0.499597,4.47552,99.3022,98.274,6.69241,0,0,2.02691,1.72451,0,1.56581,3.38688
78.1102,85.139,5.94595,0.4,0.12,2.66674,2.96914,0,0.499672,4.47552,99.3022,98.274,7.77675,0,0,2.02714,1.72474,0,1.56599,3.38688
80.4822,85.139,5.77054,0.45,0.12,2.66715,2.96955,0,0.499748,4.47552,99.3022,98.274,7.29207,0,0,2.02738,1.72498,0,1.56617,3.38688
82.4788,85.139,5.47399,0.4,0.12,2.66755,2.96995,0,0.499823,4.47552,99.3022,98.274,7.76871,0,0,2.02761,1.72521,0,1.56635,3.38688
84.1161,85.139,5.20684,0.42,0.12,2.77648,3.07888,0,0.499899,4.47552,99.3022,98.274,6.77469,0,0,2.09724,1.79484,0,1.56653,3.38688
85.139,85.139,6.26764,0.45,0.12,2.7769,3.0793,0,0.520313,4.47552,99.3022,98.274,9.66336,0,0,2.09748,1.79508,0,1.62033,3.38688
85.139,85.139,4.98593,0.34,0.12,2.77732,3.07972,0,0.520391,4.47552,99.3022,98.274,7.25386,0,0,2.09773,1.79533,0,1.62052,3.38688
85.139,85.139,4.4877,0.32,0.12,2.77774,3.08014,0,0.52047,4.47552,99.3022,98.274,6.60514,0,0,2.09797,1.79557,0,1.6207,3.38688
85.139,85.139,3.84976,0.29,0.12,2.7357,3.0381,0,0.520548,4.47552,99.3022,98.274,5.63842,0,0,2.07125,1.76885,0,1.62089,3.38688
85.139,85.139,3.33676,0.27,0.12,2.73611,3.03851,0,0.51267,4.47552,99.3022,98.274,5.14086,0,0,2.07149,1.76909,0,1.60025,3.38688
84.9131,85.139,2.96611,0.25,0.12,2.73652,3.03892,0,0.512747,4.47552,99.3022,98.274,4.50235,0,0,2.07173,1.76933,0,1.60043,3.38688
84.494,85.139,2.73617,0.35,0.12,2.73694,3.03934,0,0.512825,4.47552,99.3022,98.274,4.18196,0,0,2.07197,1.76957,0,1.60062,3.38688
84.2362,85.139,3.02067,0.32,0.12,2.88155,3.18395,0,0.512902,4.47552,99.3022,98.274,4.09209,0,0,2.1679,1.8655,0,1.6008,3.38688
83.7241,85.139,2.66587,0.3,0.12,2.88198,3.18438,0,0.540002,4.47552,99.3022,98.274,3.8233,0,0,2.16815,1.86575,0,1.67492,3.38688
83.1515,85.139,2.55921,0.28,0.12,2.88241,3.18481,0,0.540083,4.47552,99.3022,98.274,3.8479,0,0,2.1684,1.866,0,1.67511,3.38688
82.2502,85.139,2.23031,0.26,0.12,2.88284,3.18524,0,0.540164,4.47552,99.1354,98.274,2.84903,0,0,2.16866,1.86626,0,1.67531,3.38688
81.6204,85.139,2.47223,0.24,0.12,2.88328,3.18568,0,0.540245,4.47552,98.8943,98.274,2.725,0,0,2.16891,1.86651,0,1.6755,3.38688
81.4688,85.139,2.90709,0.23,0.12,2.85517,3.15757,0,0.540326,4.47552,98.5846,98.274,2.76499,0,0,2.22179,1.91939,0,1.6757,3.38688
81.1328,85.139,2.71972,0.21,0.12,2.8556,3.158,0,0.53506,4.47552,98.2506,98.274,2.67642,0,0,2.22205,1.91965,0,1.71655,3.38688
80.5584,85.139,2.47668,0.22,0.12,2.85603,3.15843,0,0.53514,4.47552,97.8903,98.274,2.54455,0,0,2.22231,1.91991,0,1.71675,3.38688
79.7853,85.139,2.25003,0.21,0.12,2.85646,3.15886,0,0.53522,4.47552,97.4884,98.274,2.34811,0,0,2.22257,1.92017,0,1.71696,3.38688
79.2031,85.139,2.46031,0.2,0.12,2.93062,3.23302,0,0.535301,4.47552,97.0243,98.274,2.56831,0,0,2.26976,1.96736,0,1.71716,3.38688
78.4047,85.139,2.23259,0.21,0.12,2.93106,3.23346,0,0.549198,4.47552,96.5389,98.274,2.34468,0,0,2.27002,1.96762,0,1.75361,3.38688
77.361,85.139,1.96237,0.2,0.12,2.9315,3.2339,0,0.549281,4.47552,96.0434,98.274,2.31899,0,0,2.27029,1.96789,0,1.75382,3.38688
76.0297,85.139,1.66879,0.2,0.12,2.93194,3.23434,0,0.549363,4.47552,95.5479,98.274,2.2666,0,0,2.27056,1.96816,0,1.75403,3.38688
74.5286,85.139,1.65603,0.2,0.12,3.14841,3.45081,0,0.549445,4.47552,95.0043,98.274,2.3299,0,0,2.4403,2.1379,0,1.75423,3.38688
72.9781,85.139,1.57773,0.2,0.12,3.14888,3.45128,0,0.590013,4.47552,94.4186,98.274,2.308,0,0,2.44059,2.13819,0,1.88538,3.38688
71.6157,85.139,1.75329,0.21,0.12,3.14935,3.45175,0,0.590101,4.47552,93.8447,98.274,2.38469,0,0,2.44088,2.13848,0,1.8856,3.38688
71.2322,85.139,2.81272,0.22,0.12,3.14982,3.45222,0,0.590188,4.47552,93.3725,98.274,2.86282,0,0,2.44117,2.13877,0,1.88582,3.38688
71.7921,85.139,3.75146,0.22,0.12,3.15029,3.45269,0,0.590276,4.47552,93.1843,98.274,3.99528,0,0,2.44146,2.13906,0,1.88605,3.38688
72.4913,85.139,3.76062,0.23,0.12,3.0454,3.3478,0,0.590364,4.47552,93.2973,98.274,6.19768,0,0,2.33882,2.03642,0,1.88627,3.38688
75.197,85.139,5.8627,0.23,0.12,3.04585,3.34825,0,0.570707,4.47552,94.1214,98.274,10.6443,0,0,2.33909,2.03669,0,1.80697,3.38688
77.4303,85.139,5.60016,0.21,0.12,3.04631,3.34871,0,0.570793,4.47552,94.8,98.274,9.62108,0,0,2.33937,2.03697,0,1.80718,3.38688
79.4427,85.139,5.35047,0.21,0.12,3.04676,3.34916,0,0.570878,4.47552,95.0586,98.274,6.99779,0,0,2.33965,2.03725,0,1.8074,3.38688
79.8669,85.139,3.6393,0.19,0.12,2.96069,3.26309,0,0.570963,4.47552,95.9329,98.274,5.52084,0,0,2.24618,1.94378,0,1.80761,3.38688
80.7718,85.139,4.21944,0.16,0.12,2.96113,3.26353,0,0.554833,4.47552,96.5449,98.274,5.83237,0,0,2.24644,1.94404,0,1.7354,3.38688
82.394,85.139,4.99837,0.16,0.12,2.96157,3.26397,0,0.554916,4.47552,97.4564,98.274,6.96963,0,0,2.24671,1.94431,0,1.7356,3.38688
84.7551,85.139,5.80113,0.17,0.12,2.96202,3.26442,0,0.554999,4.47552,99.1509,98.274,8.97127,0,0,2.24697,1.94457,0,1.7358,3.38688
85.139,85.139,6.19491,0.18,0.12,2.71658,3.01898,0,0.555082,4.47552,99.3022,98.274,12.5933,0,0,2.05188,1.74948,0,1.73601,3.38688
85.139,85.139,7.30816,0.15,0.12,2.71699,3.01939,0,0.509087,4.47552,99.3022,98.274,19.266,0,0,2.05212,1.74972,0,1.58528,3.38688
85.139,85.139,8.55102,0.15,0.12,2.7174,3.0198,0,0.509163,4.47552,99.3022,98.274,19.5831,0,0,2.05236,1.74996,0,1.58547,3.38688
85.139,85.139,6.62394,0.15,0.12,2.71781,3.02021,0,0.50924,4.47552,99.3022,98.274,8.51327,0,0,2.05259,1.75019,0,1.58565,3.38688
85.139,85.139,9.20874,0.16,0.12,2.71822,3.02062,0,0.509317,4.47552,99.3022,98.274,9.80769,0,0,2.05283,1.75043,0,1.58583,3.38688
85.139,85.139,4.84791,0.17,0.12,2.81325,3.11565,0,0.509394,4.47552,99.3022,98.274,5.00182,0,0,2.10967,1.80727,0,1.58602,3.38688
85.139,85.139,7.02797,0.19,0.12,2.81365,3.11605,0,0.527204,4.47552,99.3022,98.274,7.0506,0,0,2.1099,1.8075,0,1.62993,3.38688
85.139,85.139,9.22631,0.19,0.12,2.81405,3.11645,0,0.527278,4.47552,99.3022,98.274,9.14408,0,0,2.11013,1.80773,0,1.63011,3.38688
85.139,85.139,15.7053,0.18,0.12,2.81444,3.11684,0,0.527353,4.47552,99.3022,98.274,13.9641,0,0,2.11036,1.80796,0,1.63028,3.38688
85.139,85.139,9.56888,0.2,0.12,3.11889,3.42129,0,0.527427,4.47552,99.3022,98.274,6.32872,0,0,2.32319,2.02079,0,1.63046,3.38688
85.139,85.139,5.48051,0.19,0.12,3.11933,3.42173,0,0.58448,4.47552,99.3022,98.274,5.05164,0,0,2.32345,2.02105,0,1.7949,3.38688
85.139,85.139,7.75501,0.22,0.12,3.11976,3.42216,0,0.584562,4.47552,99.3022,98.274,5.23612,0,0,2.32371,2.02131,0,1.7951,3.38688
85.139,85.139,6.13934,0.23,0.12,3.1202,3.4226,0,0.584643,4.47552,99.3022,98.274,6.55976,0,0,2.32396,2.02156,0,1.7953,3.38688
85.139,85.139,6.40643,0.25,0.12,2.68674,2.98914,0,0.584725,4.47552,99.3022,98.274,9.45768,0,0,2.03876,1.73636,0,1.79549,3.38688
85.139,85.139,6.02892,0.27,0.12,2.68712,2.98952,0,0.503495,4.47552,99.3022,98.274,7.93748,0,0,2.03898,1.73658,0,1.57514,3.38688
85.139,85.139,4.91019,0.29,0.12,2.6875,2.9899,0,0.503567,4.47552,99.3022,98.274,5.63411,0,0,2.0392,1.7368,0,1.57532,3.38688
85.139,85.139,3.37698,0.32,0.12,2.68788,2.99028,0,0.503638,4.47552,99.3022,98.274,4.49897,0,0,2.03942,1.73702,0,1.57549,3.38688
85.139,85.139,5.64896,0.33,0.12,2.68826,2.99066,0,0.503709,4.47552,99.3022,98.274,4.84522,0,0,2.03964,1.73724,0,1.57566,3.38688
85.139,85.139,8.19001,0.35,0.12,2.79793,3.10033,0,0.503781,4.47552,99.3022,98.274,7.72262,0,0,2.10974,1.80734,0,1.57583,3.38688
85.139,85.139,7.70362,0.35,0.12,2.79833,3.10073,0,0.524332,4.47552,99.3022,98.274,8.56418,0,0,2.10997,1.80757,0,1.62999,3.38688
85.139,85.139,5.70353,0.36,0.12,2.79872,3.10112,0,0.524406,4.47552,99.3022,98.274,8.01588,0,0,2.1102,1.8078,0,1.63017,3.38688
85.139,85.139,4.82426,0.36,0.12,2.79912,3.10152,0,0.52448,4.47552,99.3022,98.274,6.17553,0,0,2.11043,1.80803,0,1.63034,3.38688
85.139,85.139,5.16041,0.33,0.12,2.75676,3.05916,0,0.524554,4.47552,99.3022,98.274,6.8308,0,0,2.08351,1.78111,0,1.63052,3.38688
85.139,85.139,4.67552,0.28,0.12,2.75715,3.05955,0,0.516617,4.47552,99.3022,98.274,5.86442,0,0,2.08374,1.78134,0,1.60972,3.38688
85.139,85.139,4.36233,0.27,0.12,2.75754,3.05994,0,0.51669,4.47552,99.3022,98.274,5.31833,0,0,2.08396,1.78156,0,1.60989,3.38688
85.139,85.139,4.19527,0.26,0.12,2.75793,3.06033,0,0.516763,4.47552,99.3022,98.274,5.27084,0,0,2.08419,1.78179,0,1.61007,3.38688
85.139,85.139,3.81675,0.23,0.12,2.90351,3.20591,0,0.516835,4.47552,99.3022,98.274,4.64311,0,0,2.18076,1.87836,0,1.61025,3.38688
85.139,85.139,3.62732,0.22,0.12,2.90392,3.20632,0,0.544117,4.47552,99.3022,98.274,4.133,0,0,2.181,1.8786,0,1.68486,3.38688
85.139,85.139,3.17566,0.2,0.12,2.90432,3.20672,0,0.544194,4.47552,99.3022,98.274,4.03748,0,0,2.18124,1.87884,0,1.68504,3.38688
85.1185,85.139,3.13393,0.2,0.12,2.90473,3.20713,0,0.54427,4.47552,99.3022,98.274,4.11149,0,0,2.18148,1.87908,0,1.68523,3.38688
85.139,85.139,3.17495,0.25,0.12,2.90514,3.20754,0,0.544347,4.47552,99.2449,98.274,3.42653,0,0,2.18172,1.87932,0,1.68541,3.38688
85.139,85.139,3.64257,0.19,0.12,2.87682,3.17922,0,0.544423,4.47552,98.8902,98.274,2.23403,0,0,2.23494,1.93254,0,1.6856,3.38688
85.139,85.139,3.41797,0.18,0.12,2.87722,3.17962,0,0.539115,4.47552,98.4867,98.274,2.13105,0,0,2.23519,1.93279,0,1.72672,3.38688
85.139,85.139,3.11647,0.18,0.12,2.87763,3.18003,0,0.539191,4.47552,97.9346,98.274,2.08748,0,0,2.23544,1.93304,0,1.72691,3.38688
84.9469,85.139,2.82684,0.17,0.12,2.87803,3.18043,0,0.539267,4.47552,97.363,98.274,1.90623,0,0,2.23568,1.93328,0,1.7271,3.38688
84.6549,85.139,2.74624,0.21,0.12,2.95267,3.25507,0,0.539343,4.47552,96.9289,98.274,1.947,0,0,2.28318,1.98078,0,1.72729,3.38688
84.3685,85.139,2.77548,0.2,0.12,2.95308,3.25548,0,0.55333,4.47552,96.4769,98.274,2.05074,0,0,2.28343,1.98103,0,1.76398,3.38688
83.9137,85.139,2.58416,0.2,0.12,2.9535,3.2559,0,0.553408,4.47552,95.8026,98.274,1.9614,0,0,2.28368,1.98128,0,1.76418,3.38688
83.2379,85.139,2.35288,0.2,0.12,2.95391,3.25631,0,0.553486,4.47552,95.3807,98.274,1.73923,0,0,2.28393,1.98153,0,1.76437,3.38688
82.8561,85.139,2.81721,0.2,0.12,3.17183,3.47423,0,0.553563,4.47552,94.8407,98.274,2.20951,0,0,2.45481,2.15241,0,1.76457,3.38688
82.6746,85.139,3.02423,0.2,0.12,3.17227,3.47467,0,0.594401,4.47552,94.1603,98.274,1.90537,0,0,2.45508,2.15268,0,1.89658,3.38688
81.9765,85.139,2.5291,0.2,0.12,3.17271,3.47511,0,0.594484,4.47552,93.6889,98.274,1.67752,0,0,2.45535,2.15295,0,1.8968,3.38688
81.539,85.139,2.76922,0.2,0.12,3.17316,3.47556,0,0.594567,4.47552,93.3388,98.274,2.20611,0,0,2.45563,2.15323,0,1.89701,3.38688
80.8062,85.139,2.47047,0.2,0.12,3.1736,3.476,0,0.594649,4.47552,92.7099,98.274,2.03346,0,0,2.4559,2.1535,0,1.89722,3.38688
79.399,85.139,1.66662,0.2,0.12,3.06797,3.37037,0,0.594732,4.47552,91.9552,98.274,1.91273,0,0,2.35255,2.05015,0,1.89743,3.38688
78.1512,85.139,1.87468,0.22,0.12,3.0684,3.3708,0,0.574938,4.47552,91.5593,98.274,1.74224,0,0,2.35281,2.05041,0,1.81758,3.38688
77.502,85.139,2.48643,0.22,0.12,3.06883,3.37123,0,0.575018,4.47552,91.3241,98.274,2.3786,0,0,2.35307,2.05067,0,1.81778,3.38688
77.5856,85.139,3.28207,0.23,0.12,3.06926,3.37166,0,0.575098,4.47552,91.1318,98.274,3.26154,0,0,2.35333,2.05093,0,1.81798,3.38688
76.3976,85.139,1.88749,0.22,0.12,2.98258,3.28498,0,0.575179,4.47552,90.3212,98.274,1.79788,0,0,2.25922,1.95682,0,1.81818,3.38688
75.2412,85.139,1.99097,0.22,0.12,2.983,3.2854,0,0.558935,4.47552,89.9603,98.274,1.32053,0,0,2.25947,1.95707,0,1.74547,3.38688
74.1501,85.139,2.04856,0.21,0.12,2.98341,3.28581,0,0.559013,4.47552,89.6161,98.274,2.2919,0,0,2.25972,1.95732,0,1.74566,3.38688
76.5775,85.139,5.77161,0.21,0.12,2.98383,3.28623,0,0.559092,4.47552,90.1901,98.274,5.16657,0,0,2.25996,1.95756,0,1.74586,3.38688
77.0343,85.139,3.53862,0.21,0.12,2.73673,3.03913,0,0.55917,4.47552,90.2698,98.274,2.40496,0,0,2.06356,1.76116,0,1.74605,3.38688
77.2199,85.139,3.29807,0.22,0.12,2.73711,3.03951,0,0.512863,4.47552,90.0092,98.274,2.23513,0,0,2.06378,1.76138,0,1.5943,3.38688
77.5476,85.139,3.47334,0.25,0.12,2.7375,3.0399,0,0.512935,4.47552,90.0558,98.274,3.35268,0,0,2.06401,1.76161,0,1.59448,3.38688
77.8263,85.139,3.45681,0.26,0.12,2.73789,3.04029,0,0.513008,4.47552,90.0154,98.274,2.87471,0,0,2.06423,1.76183,0,1.59465,3.38688
83.1224,85.139,8.63798,0.28,0.12,2.73827,3.04067,0,0.51308,4.47552,90.8504,98.274,5.30311,0,0,2.06445,1.76205,0,1.59482,3.38688
83.3874,85.139,3.63778,0.26,0.12,2.83392,3.13632,0,0.513152,4.47552,91.0278,98.274,4.3672,0,0,2.12165,1.81925,0,1.595,3.38688
85.139,85.139,6.72459,0.25,0.12,2.83429,3.13669,0,0.531076,4.47552,91.4045,98.274,5.16825,0,0,2.12187,1.81947,0,1.63919,3.38688
85.139,85.139,3.75126,0.19,0.12,2.83466,3.13706,0,0.531146,4.47552,91.6775,98.274,4.69903,0,0,2.12208,1.81968,0,1.63936,3.38688
85.071,85.139,3.24256,0.2,0.12,2.83503,3.13743,0,0.531215,4.47552,92.092,98.274,5.19138,0,0,2.1223,1.8199,0,1.63952,3.38688
85.139,85.139,4.72728,0.28,0.12,3.14146,3.44386,0,0.531285,4.47552,92.7119,98.274,5.66322,0,0,2.33652,2.03412,0,1.63969,3.38688
85.139,85.139,6.14406,0.22,0.12,3.14187,3.44427,0,0.58871,4.47552,93.7573,98.274,7.24893,0,0,2.33677,2.03437,0,1.8052,3.38688
85.139,85.139,6.34338,0.24,0.12,3.14228,3.44468,0,0.588787,4.47552,94.8429,98.274,7.04786,0,0,2.33701,2.03461,0,1.80539,3.38688
85.139,85.139,6.97204,0.23,0.12,3.14269,3.44509,0,0.588863,4.47552,95.9839,98.274,7.75329,0,0,2.33725,2.03485,0,1.80557,3.38688
85.139,85.139,6.58703,0.27,0.12,2.70636,3.00876,0,0.58894,4.47552,97.595,98.274,8.21995,0,0,2.05015,1.74775,0,1.80576,3.38688
85.139,85.139,5.28433,0.28,0.12,2.70672,3.00912,0,0.507172,4.47552,98.6406,98.274,6.36583,0,0,2.05036,1.74796,0,1.58395,3.38688
85.139,85.139,4.26838,0.31,0.12,2.70708,3.00948,0,0.507239,4.47552,99.1822,98.274,4.57887,0,0,2.05057,1.74817,0,1.58411,3.38688
84.8753,85.139,2.98197,0.32,0.12,2.70743,3.00983,0,0.507306,4.47552,99.3016,98.274,3.65488,0,0,2.05078,1.74838,0,1.58427,3.38688
85.139,85.139,4.43214,0.43,0.12,2.70779,3.01019,0,0.507373,4.47552,99.3022,98.274,4.55664,0,0,2.05099,1.74859,0,1.58443,3.38688
85.139,85.139,3.66187,0.36,0.12,2.81815,3.12055,0,0.50744,4.47552,99.3022,98.274,5.52684,0,0,2.12153,1.81913,0,1.58459,3.38688
85.139,85.139,4.35841,0.37,0.12,2.81852,3.12092,0,0.528121,4.47552,99.3022,98.274,6.95538,0,0,2.12174,1.81934,0,1.63909,3.38688
84.9291,85.139,3.0663,0.37,0.12,2.81889,3.12129,0,0.52819,4.47552,99.3022,98.274,4.32696,0,0,2.12196,1.81956,0,1.63926,3.38688
84.4531,85.139,2.81054,0.48,0.12,2.81926,3.12166,0,0.52826,4.47552,99.3022,98.274,4.54945,0,0,2.12218,1.81978,0,1.63943,3.38688
84.1525,85.139,2.87224,0.48,0.12,2.7766,3.079,0,0.528329,4.47552,99.3022,98.274,4.3079,0,0,2.09506,1.79266,0,1.63959,3.38688
83.5803,85.139,2.57466,0.44,0.12,2.77697,3.07937,0,0.520335,4.47552,99.3022,98.274,3.67621,0,0,2.09528,1.79288,0,1.61865,3.38688
83.4303,85.139,2.99946,0.43,0.12,2.77733,3.07973,0,0.520404,4.47552,99.2944,98.274,3.78177,0,0,2.09549,1.79309,0,1.61881,3.38688
82.7713,85.139,2.39234,0.41,0.12,2.7777,3.0801,0,0.520472,4.47552,99.2446,98.274,3.60357,0,0,2.0957,1.7933,0,1.61898,3.38688
81.8643,85.139,2.17933,0.38,0.12,2.92419,3.22659,0,0.520541,4.47552,99.1487,98.274,3.3032,0,0,2.19288,1.89048,0,1.61914,3.38688
80.7563,85.139,2.00284,0.31,0.12,2.92458,3.22698,0,0.547994,4.47552,99.0327,98.274,3.3061,0,0,2.19311,1.89071,0,1.69422,3.38688
79.468,85.139,1.80529,0.31,0.12,2.92496,3.22736,0,0.548066,4.47552,98.7888,98.274,2.86649,0,0,2.19333,1.89093,0,1.69439,3.38688
78.0947,85.139,1.68174,0.29,0.12,2.92534,3.22774,0,0.548138,4.47552,98.5071,98.274,2.84801,0,0,2.19356,1.89116,0,1.69457,3.38688
76.78,85.139,1.71569,0.33,0.12,2.92573,3.22813,0,0.54821,4.47552,98.205,98.274,2.75054,0,0,2.19378,1.89138,0,1.69474,3.38688
76.2066,85.139,2.39659,0.31,0.12,2.8972,3.1996,0,0.548281,4.47552,98.1766,98.274,3.56016,0,0,2.24733,1.94493,0,1.69492,3.38688
75.5017,85.139,2.26045,0.28,0.12,2.89758,3.19998,0,0.542935,4.47552,98.0964,98.274,3.38457,0,0,2.24756,1.94516,0,1.73629,3.38688
74.6094,85.139,2.06751,0.25,0.12,2.89796,3.20036,0,0.543006,4.47552,98.0077,98.274,3.36057,0,0,2.24779,1.94539,0,1.73647,3.38688
73.537,85.139,1.86987,0.23,0.12,2.89834,3.20074,0,0.543077,4.47552,97.8579,98.274,3.02682,0,0,2.24803,1.94563,0,1.73665,3.38688
72.8037,85.139,2.25183,0.27,0.12,2.97342,3.27582,0,0.543148,4.47552,97.7611,98.274,3.1958,0,0,2.2958,1.9934,0,1.73682,3.38688
72.1326,85.139,2.30721,0.24,0.12,2.97381,3.27621,0,0.55722,4.47552,97.6803,98.274,3.31083,0,0,2.29604,1.99364,0,1.77374,3.38688
71.2115,85.139,2.04637,0.23,0.12,2.9742,3.2766,0,0.557293,4.47552,97.5472,98.274,3.02834,0,0,2.29628,1.99388,0,1.77392,3.38688
70.1185,85.139,1.85361,0.23,0.12,2.97459,3.27699,0,0.557366,4.47552,97.401,98.274,2.96737,0,0,2.29652,1.99412,0,1.7741,3.38688
68.619,85.139,1.60586,0.22,0.12,3.19386,3.49626,0,0.557439,4.47552,97.222,98.274,2.81934,0,0,2.46846,2.16606,0,1.77429,3.38688
67.691,85.139,2.16816,0.23,0.12,3.19428,3.49668,0,0.59853,4.47552,97.2013,98.274,3.33636,0,0,2.46871,2.16631,0,1.90713,3.38688
66.3402,85.139,1.74572,0.26,0.12,3.19469,3.49709,0,0.598608,4.47552,96.9457,98.274,2.52704,0,0,2.46897,2.16657,0,1.90733,3.38688
65.3577,85.139,2.08894,0.26,0.12,3.19511,3.49751,0,0.598686,4.47552,97.1201,98.274,4.08126,0,0,2.46923,2.16683,0,1.90753,3.38688
63.9908,85.139,1.68778,0.25,0.12,3.19553,3.49793,0,0.598764,4.47552,96.9893,98.274,3.0744,0,0,2.46949,2.16709,0,1.90773,3.38688
62.5062,85.139,1.41257,0.26,0.12,3.0892,3.3916,0,0.598841,4.47552,96.9398,98.274,3.72108,0,0,2.36546,2.06306,0,1.90793,3.38688
60.8757,85.139,1.2537,0.26,0.12,3.08961,3.39201,0,0.578917,4.47552,96.5104,98.274,2.28196,0,0,2.36571,2.06331,0,1.82756,3.38688
59.08,85.139,1.06769,0.31,0.12,3.09001,3.39241,0,0.578992,4.47552,96.0384,98.274,2.0903,0,0,2.36595,2.06355,0,1.82775,3.38688
58.3668,85.139,2.2797,0.3,0.12,3.09041,3.39281,0,0.579068,4.47552,96.0263,98.274,3.30723,0,0,2.3662,2.0638,0,1.82794,3.38688
59.3964,85.139,4.03148,0.32,0.12,3.00316,3.30556,0,0.579143,4.47552,96.236,98.274,4.07803,0,0,2.27148,1.96908,0,1.82813,3.38688
58.3957,85.139,1.93266,0.32,0.12,3.00355,3.30595,0,0.562792,4.47552,96.0209,98.274,2.67178,0,0,2.27171,1.96931,0,1.75494,3.38688
57.757,85.139,2.30498,0.31,0.12,3.00394,3.30634,0,0.562866,4.47552,95.938,98.274,3.35891,0,0,2.27195,1.96955,0,1.75512,3.38688
58.0675,85.139,3.32121,0.34,0.12,3.00434,3.30674,0,0.562939,4.47552,96.1217,98.274,3.96645,0,0,2.27218,1.96978,0,1.75531,3.38688
61.8109,85.139,6.61965,0.36,0.12,2.75567,3.05807,0,0.563013,4.47552,97.609,98.274,7.19915,0,0,2.07453,1.77213,0,1.75549,3.38688
63.3427,85.139,4.45851,0.36,0.12,2.75603,3.05843,0,0.516412,4.47552,97.9492,98.274,4.77388,0,0,2.07474,1.77234,0,1.60278,3.38688
