0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.75692,0.09,0.04,2.45791,2.76031,0,0.535545,4.47552,99.3022,98.274,10.3761,0,0,1.90583,1.60343,0,1.67574,3.38688
85.139,85.139,6.24385,0.1,0.04,2.45862,2.76102,0,0.460612,4.47552,99.3022,98.274,6.15797,0,0,1.90625,1.60385,0,1.47245,3.38688
85.139,85.139,6.04198,0.12,0.04,2.45934,2.76174,0,0.460746,4.47552,99.3022,98.274,5.44188,0,0,1.90666,1.60426,0,1.47277,3.38688
85.139,85.139,7.65567,0.13,0.04,2.46005,2.76245,0,0.46088,4.47552,99.3022,98.274,7.58574,0,0,1.90708,1.60468,0,1.47309,3.38688
85.139,85.139,9.49009,0.13,0.04,2.46077,2.76317,0,0.461014,4.47552,99.3022,98.274,11.9344,0,0,1.90749,1.60509,0,1.47341,3.38688
85.139,85.139,8.50214,0.13,0.04,2.56247,2.86487,0,0.461148,4.47552,99.3022,98.274,9.65612,0,0,1.97248,1.67008,0,1.47373,3.38688
85.139,85.139,9.64144,0.14,0.04,2.56321,2.86561,0,0.480206,4.47552,99.3022,98.274,9.9099,0,0,1.97291,1.67051,0,1.52394,3.38688
85.139,85.139,7.97565,0.14,0.04,2.56395,2.86635,0,0.480345,4.47552,99.3022,98.274,9.21893,0,0,1.97334,1.67094,0,1.52427,3.38688
85.139,85.139,6.41649,0.15,0.04,2.56469,2.86709,0,0.480484,4.47552,99.3022,98.274,6.36396,0,0,1.97378,1.67138,0,1.52461,3.38688
85.139,85.139,5.82568,0.15,0.04,2.52591,2.82831,0,0.480623,4.47552,99.3022,98.274,6.14691,0,0,1.9491,1.6467,0,1.52494,3.38688
85.139,85.139,5.756,0.14,0.04,2.52664,2.82904,0,0.473355,4.47552,99.3022,98.274,5.70279,0,0,1.94953,1.64713,0,1.50588,3.38688
85.139,85.139,4.78815,0.12,0.04,2.52737,2.82977,0,0.473492,4.47552,99.3022,98.274,5.55115,0,0,1.94995,1.64755,0,1.50621,3.38688
85.139,85.139,4.53137,0.11,0.04,2.5281,2.8305,0,0.473629,4.47552,99.3022,98.274,6.17553,0,0,1.95038,1.64798,0,1.50654,3.38688
85.139,85.139,4.47804,0.1,0.04,2.66314,2.96554,0,0.473766,4.47552,99.3022,98.274,5.96741,0,0,2.03993,1.73753,0,1.50686,3.38688
85.139,85.139,4.30795,0.1,0.04,2.66391,2.96631,0,0.499072,4.47552,99.3022,98.274,4.56195,0,0,2.04038,1.73798,0,1.57605,3.38688
85.139,85.139,3.81189,0.09,0.04,2.66467,2.96707,0,0.499216,4.47552,99.3022,98.274,4.31601,0,0,2.04083,1.73843,0,1.5764,3.38688
85.139,85.139,3.47842,0.07,0.04,2.66544,2.96784,0,0.49936,4.47552,99.3022,98.274,4.09921,0,0,2.04128,1.73888,0,1.57674,3.38688
85.139,85.139,3.31778,0.05,0.04,2.66621,2.96861,0,0.499503,4.47552,99.3022,98.274,3.61165,0,0,2.04173,1.73933,0,1.57709,3.38688
85.139,85.139,3.81873,0.05,0.04,2.64038,2.94278,0,0.499647,4.47552,99.3022,98.274,3.84857,0,0,2.09122,1.78882,0,1.57744,3.38688
85.139,85.139,3.64936,0.03,0.04,2.64114,2.94354,0,0.494807,4.47552,99.3022,98.274,3.69156,0,0,2.09168,1.78928,0,1.61568,3.38688
85.139,85.139,3.408,0.02,0.04,2.6419,2.9443,0,0.49495,4.47552,99.3022,98.274,3.75124,0,0,2.09215,1.78975,0,1.61603,3.38688
85.139,85.139,3.20104,0.03,0.04,2.64266,2.94506,0,0.495092,4.47552,99.3022,98.274,3.67746,0,0,2.09261,1.79021,0,1.61639,3.38688
85.139,85.139,3.19345,0.03,0.04,2.71217,3.01457,0,0.495235,4.47552,99.3022,98.274,3.51628,0,0,2.13683,1.83443,0,1.61675,3.38688
85.139,85.139,2.96613,0.03,0.04,2.71295,3.01535,0,0.508261,4.47552,99.1188,98.274,3.21197,0,0,2.1373,1.8349,0,1.65091,3.38688
84.9687,85.139,2.75105,0.04,0.04,2.71373,3.01613,0,0.508407,4.47552,98.8797,98.274,3.07551,0,0,2.13778,1.83538,0,1.65128,3.38688
84.5666,85.139,2.50488,0.06,0.04,2.71451,3.01691,0,0.508553,4.47552,98.6033,98.274,2.71402,0,0,2.13825,1.83585,0,1.65165,3.38688
84.4185,85.139,2.92227,0.06,0.04,2.91683,3.21923,0,0.508699,4.47552,98.5145,98.274,3.81782,0,0,2.29682,1.99442,0,1.65201,3.38688
84.4331,85.139,3.05694,0.06,0.04,2.91766,3.22006,0,0.546613,4.47552,98.3597,98.274,3.3981,0,0,2.29734,1.99494,0,1.77453,3.38688
84.7301,85.139,3.3834,0.07,0.04,2.91849,3.22089,0,0.546769,4.47552,98.4024,98.274,4.1466,0,0,2.29785,1.99545,0,1.77492,3.38688
84.3977,85.139,2.7519,0.07,0.04,2.91932,3.22172,0,0.546925,4.47552,98.1581,98.274,2.96268,0,0,2.29837,1.99597,0,1.77532,3.38688
84.695,85.139,3.36403,0.07,0.04,2.92015,3.22255,0,0.547081,4.47552,98.4463,98.274,5.33007,0,0,2.29888,1.99648,0,1.77572,3.38688
83.5837,85.139,1.81773,0.08,0.04,2.82264,3.12504,0,0.547237,4.47552,98.13,98.274,3.28804,0,0,2.20332,1.90092,0,1.77612,3.38688
82.351,85.139,1.66472,0.08,0.04,2.82344,3.12584,0,0.528962,4.47552,97.7503,98.274,3.1708,0,0,2.20381,1.90141,0,1.70228,3.38688
81.4147,85.139,1.99597,0.08,0.04,2.82425,3.12665,0,0.529113,4.47552,97.4142,98.274,3.07733,0,0,2.2043,1.9019,0,1.70266,3.38688
81.5155,85.139,3.09211,0.09,0.04,2.82506,3.12746,0,0.529265,4.47552,97.5109,98.274,5.40359,0,0,2.20479,1.90239,0,1.70304,3.38688
81.216,85.139,2.7124,0.09,0.04,2.74506,3.04746,0,0.529416,4.47552,97.5646,98.274,4.39227,0,0,2.11773,1.81533,0,1.70342,3.38688
81.9944,85.139,3.91705,0.09,0.04,2.74584,3.04824,0,0.514423,4.47552,97.9197,98.274,4.70082,0,0,2.1182,1.8158,0,1.63616,3.38688
80.901,85.139,1.91384,0.09,0.04,2.74663,3.04903,0,0.514571,4.47552,97.7078,98.274,2.84136,0,0,2.11867,1.81627,0,1.63652,3.38688
79.7216,85.139,1.80061,0.09,0.04,2.74742,3.04982,0,0.514718,4.47552,97.4725,98.274,3.00876,0,0,2.11913,1.81673,0,1.63688,3.38688
79.3701,85.139,2.52469,0.09,0.04,2.51846,2.82086,0,0.514866,4.47552,97.567,98.274,3.70765,0,0,1.93707,1.63467,0,1.63724,3.38688
79.8312,85.139,3.45794,0.14,0.04,2.51918,2.82158,0,0.471959,4.47552,98.1143,98.274,5.51446,0,0,1.93749,1.63509,0,1.49658,3.38688
81.2495,85.139,4.43444,0.12,0.04,2.51991,2.82231,0,0.472095,4.47552,98.6379,98.274,5.60208,0,0,1.93791,1.63551,0,1.49691,3.38688
81.2233,85.139,2.93576,0.13,0.04,2.52064,2.82304,0,0.472232,4.47552,98.7073,98.274,4.37457,0,0,1.93834,1.63594,0,1.49723,3.38688
80.7092,85.139,2.39164,0.14,0.04,2.52137,2.82377,0,0.472368,4.47552,98.6035,98.274,2.93974,0,0,1.93876,1.63636,0,1.49756,3.38688
81.3351,85.139,3.68158,0.14,0.04,2.61056,2.91296,0,0.472505,4.47552,98.8312,98.274,3.63397,0,0,1.99209,1.68969,0,1.49789,3.38688
82.838,85.139,4.62253,0.13,0.04,2.61128,2.91368,0,0.48922,4.47552,99.3022,98.274,5.65887,0,0,1.99251,1.69011,0,1.53909,3.38688
83.2773,85.139,3.62617,0.16,0.04,2.612,2.9144,0,0.489355,4.47552,99.3022,98.274,4.56267,0,0,1.99293,1.69053,0,1.53941,3.38688
83.5204,85.139,3.34443,0.15,0.04,2.61273,2.91513,0,0.48949,4.47552,99.3022,98.274,4.2844,0,0,1.99335,1.69095,0,1.53974,3.38688
83.2632,85.139,3.19769,0.15,0.04,2.89785,3.20025,0,0.489625,4.47552,99.3022,98.274,3.87791,0,0,2.19264,1.89024,0,1.54006,3.38688
85.139,85.139,6.22484,0.15,0.04,2.89864,3.20104,0,0.543057,4.47552,99.3022,98.274,6.62582,0,0,2.1931,1.8907,0,1.69403,3.38688
85.139,85.139,5.46673,0.12,0.04,2.89943,3.20183,0,0.543206,4.47552,99.0753,98.274,5.1653,0,0,2.19357,1.89117,0,1.69439,3.38688
85.139,85.139,3.73774,0.12,0.04,2.90023,3.20263,0,0.543354,4.47552,98.735,98.274,2.89129,0,0,2.19404,1.89164,0,1.69475,3.38688
85.139,85.139,3.40238,0.12,0.04,2.49496,2.79736,0,0.543502,4.47552,98.5144,98.274,2.2567,0,0,1.92736,1.62496,0,1.69511,3.38688
85.139,85.139,3.6434,0.14,0.04,2.49566,2.79806,0,0.467556,4.47552,98.8928,98.274,2.54163,0,0,1.92776,1.62536,0,1.48908,3.38688
85.139,85.139,5.85545,0.15,0.04,2.49635,2.79875,0,0.467686,4.47552,99.3022,98.274,3.8911,0,0,1.92816,1.62576,0,1.48939,3.38688
85.139,85.139,5.4267,0.16,0.04,2.49704,2.79944,0,0.467816,4.47552,99.3022,98.274,5.50846,0,0,1.92856,1.62616,0,1.4897,3.38688
85.139,85.139,6.18762,0.17,0.04,2.49773,2.80013,0,0.467945,4.47552,99.3022,98.274,4.67556,0,0,1.92897,1.62657,0,1.49001,3.38688
85.139,85.139,4.91484,0.18,0.04,2.60076,2.90316,0,0.468075,4.47552,99.3022,98.274,3.90131,0,0,1.9948,1.6924,0,1.49032,3.38688
85.139,85.139,6.22744,0.18,0.04,2.60148,2.90388,0,0.487383,4.47552,99.2929,98.274,4.95397,0,0,1.99522,1.69282,0,1.54118,3.38688
85.139,85.139,4.38232,0.17,0.04,2.6022,2.9046,0,0.487517,4.47552,99.3022,98.274,3.0245,0,0,1.99564,1.69324,0,1.54151,3.38688
85.139,85.139,4.01005,0.16,0.04,2.60291,2.90531,0,0.487652,4.47552,99.3022,98.274,3.19039,0,0,1.99606,1.69366,0,1.54183,3.38688
85.139,85.139,4.00123,0.15,0.04,2.56358,2.86598,0,0.487786,4.47552,99.3022,98.274,3.78073,0,0,1.97104,1.66864,0,1.54215,3.38688
85.139,85.139,3.92441,0.16,0.04,2.56429,2.86669,0,0.480415,4.47552,99.3022,98.274,4.46801,0,0,1.97145,1.66905,0,1.52282,3.38688
85.139,85.139,3.51136,0.16,0.04,2.565,2.8674,0,0.480548,4.47552,99.3022,98.274,3.80627,0,0,1.97186,1.66946,0,1.52314,3.38688
85.139,85.139,3.36823,0.13,0.04,2.5657,2.8681,0,0.48068,4.47552,99.3022,98.274,3.51274,0,0,1.97227,1.66987,0,1.52346,3.38688
85.139,85.139,3.14978,0.1,0.04,2.7025,3.0049,0,0.480813,4.47552,99.3022,98.274,3.40657,0,0,2.06299,1.76059,0,1.52378,3.38688
85.139,85.139,3.08378,0.1,0.04,2.70324,3.00564,0,0.506449,4.47552,99.3022,98.274,3.8134,0,0,2.06343,1.76103,0,1.59387,3.38688
84.9292,85.139,2.81447,0.1,0.04,2.70399,3.00639,0,0.506588,4.47552,99.3022,98.274,3.51743,0,0,2.06386,1.76146,0,1.5942,3.38688
84.5473,85.139,2.59999,0.11,0.04,2.70473,3.00713,0,0.506727,4.47552,99.3022,98.274,3.5328,0,0,2.0643,1.7619,0,1.59454,3.38688
84.0916,85.139,2.51535,0.11,0.04,2.70547,3.00787,0,0.506866,4.47552,99.1862,98.274,3.52098,0,0,2.06473,1.76233,0,1.59487,3.38688
83.555,85.139,2.34293,0.1,0.04,2.67927,2.98167,0,0.507005,4.47552,98.6793,98.274,2.21967,0,0,2.11486,1.81246,0,1.59521,3.38688
82.938,85.139,2.23481,0.1,0.04,2.68,2.9824,0,0.502095,4.47552,98.1413,98.274,1.7644,0,0,2.11531,1.81291,0,1.63394,3.38688
82.1412,85.139,2.05064,0.08,0.04,2.68074,2.98314,0,0.502233,4.47552,97.4492,98.274,1.76396,0,0,2.11576,1.81336,0,1.63429,3.38688
81.1809,85.139,1.87687,0.07,0.04,2.68148,2.98388,0,0.502371,4.47552,96.7779,98.274,1.57759,0,0,2.1162,1.8138,0,1.63463,3.38688
80.1107,85.139,1.79496,0.07,0.04,2.75187,3.05427,0,0.502509,4.47552,96.045,98.274,1.50827,0,0,2.16098,1.85858,0,1.63498,3.38688
79.2137,85.139,1.95055,0.06,0.04,2.75262,3.05502,0,0.5157,4.47552,95.1818,98.274,1.4801,0,0,2.16144,1.85904,0,1.66958,3.38688
78.0785,85.139,1.70275,0.12,0.04,2.75338,3.05578,0,0.515841,4.47552,94.2745,98.274,1.37689,0,0,2.1619,1.8595,0,1.66993,3.38688
76.8215,85.139,1.56975,0.11,0.04,2.75413,3.05653,0,0.515983,4.47552,93.3776,98.274,1.32651,0,0,2.16236,1.85996,0,1.67028,3.38688
75.1655,85.139,1.31219,0.12,0.04,2.95907,3.26147,0,0.516124,4.47552,92.4199,98.274,1.31069,0,0,2.32299,2.02059,0,1.67064,3.38688
74.1903,85.139,2.00177,0.12,0.04,2.95987,3.26227,0,0.554529,4.47552,91.3355,98.274,1.42213,0,0,2.32349,2.02109,0,1.79474,3.38688
72.8933,85.139,1.69065,0.12,0.04,2.96068,3.26308,0,0.55468,4.47552,90.5251,98.274,1.11857,0,0,2.32399,2.02159,0,1.79513,3.38688
71.8952,85.139,1.96385,0.16,0.04,2.96148,3.26388,0,0.554831,4.47552,89.5808,98.274,1.66096,0,0,2.32449,2.02209,0,1.79552,3.38688
70.5945,85.139,1.64859,0.16,0.04,2.96229,3.26469,0,0.554982,4.47552,88.6591,98.274,1.34668,0,0,2.32499,2.02259,0,1.7959,3.38688
69.4353,85.139,1.69289,0.15,0.04,2.86346,3.16586,0,0.555133,4.47552,88.2754,98.274,1.36574,0,0,2.22815,1.92575,0,1.79629,3.38688
69.6594,85.139,3.12083,0.16,0.04,2.86424,3.16664,0,0.536612,4.47552,87.5128,98.274,2.42828,0,0,2.22862,1.92622,0,1.72147,3.38688
68.2382,85.139,1.44387,0.15,0.04,2.86502,3.16742,0,0.536759,4.47552,86.6875,98.274,1.27867,0,0,2.2291,1.9267,0,1.72183,3.38688
67.1423,85.139,1.77598,0.15,0.04,2.8658,3.1682,0,0.536905,4.47552,86.4147,98.274,1.4455,0,0,2.22957,1.92717,0,1.7222,3.38688
68.7518,85.139,4.51473,0.2,0.04,2.78472,3.08712,0,0.537052,4.47552,86.0912,98.274,3.1215,0,0,2.14136,1.83896,0,1.72257,3.38688
67.5006,85.139,1.58141,0.15,0.04,2.78548,3.08788,0,0.521857,4.47552,85.4636,98.274,1.87056,0,0,2.14181,1.83941,0,1.65441,3.38688
66.6255,85.139,2.0745,0.2,0.04,2.78625,3.08865,0,0.522,4.47552,85.0254,98.274,1.61078,0,0,2.14226,1.83986,0,1.65476,3.38688
65.4626,85.139,1.75957,0.18,0.04,2.78701,3.08941,0,0.522142,4.47552,84.8101,98.274,1.89497,0,0,2.14272,1.84032,0,1.65511,3.38688
67.9849,85.139,5.45162,0.19,0.04,2.55504,2.85744,0,0.522285,4.47552,85.6631,98.274,5.78448,0,0,1.95827,1.65587,0,1.65546,3.38688
68.451,85.139,3.44752,0.2,0.04,2.55575,2.85815,0,0.478815,4.47552,86.0813,98.274,3.68379,0,0,1.95868,1.65628,0,1.51296,3.38688
70.2943,85.139,4.96144,0.19,0.04,2.55645,2.85885,0,0.478947,4.47552,87.3275,98.274,5.4973,0,0,1.95909,1.65669,0,1.51328,3.38688
72.5719,85.139,5.46885,0.2,0.04,2.55716,2.85956,0,0.479079,4.47552,87.7849,98.274,4.04768,0,0,1.9595,1.6571,0,1.51359,3.38688
75.1781,85.139,5.66072,0.2,0.04,2.55786,2.86026,0,0.479211,4.47552,88.3301,98.274,4.39654,0,0,1.95991,1.65751,0,1.51391,3.38688
77.4573,85.139,5.41415,0.18,0.04,2.64818,2.95058,0,0.479343,4.47552,89.4633,98.274,4.98194,0,0,2.01391,1.71151,0,1.51422,3.38688
80.8828,85.139,6.62672,0.18,0.04,2.64888,2.95128,0,0.496268,4.47552,90.2994,98.274,4.86831,0,0,2.01432,1.71192,0,1.55595,3.38688
84.731,85.139,7.13788,0.16,0.04,2.64957,2.95197,0,0.496399,4.47552,91.6617,98.274,6.17856,0,0,2.01472,1.71232,0,1.55626,3.38688
85.139,85.139,5.8454,0.16,0.04,2.65027,2.95267,0,0.49653,4.47552,92.0376,98.274,3.75425,0,0,2.01513,1.71273,0,1.55657,3.38688
85.139,85.139,5.96542,0.13,0.04,2.93903,3.24143,0,0.496661,4.47552,92.3508,98.274,3.79959,0,0,2.21696,1.91456,0,1.55689,3.38688
85.139,85.139,4.40655,0.13,0.04,2.9398,3.2422,0,0.550775,4.47552,92.3603,98.274,3.44497,0,0,2.21741,1.91501,0,1.71282,3.38688
85.139,85.139,4.33306,0.13,0.04,2.94057,3.24297,0,0.550919,4.47552,92.6445,98.274,2.63939,0,0,2.21787,1.91547,0,1.71317,3.38688
85.139,85.139,5.776,0.13,0.04,2.94134,3.24374,0,0.551062,4.47552,93.2846,98.274,3.92313,0,0,2.21832,1.91592,0,1.71352,3.38688
85.139,85.139,6.37614,0.13,0.04,2.53084,2.83324,0,0.551206,4.47552,94.4721,98.274,5.50688,0,0,1.9482,1.6458,0,1.71387,3.38688
85.139,85.139,5.71175,0.14,0.04,2.53151,2.83391,0,0.47428,4.47552,95.0053,98.274,4.48837,0,0,1.94859,1.64619,0,1.50518,3.38688
85.139,85.139,4.67821,0.16,0.04,2.53218,2.83458,0,0.474405,4.47552,95.0023,98.274,2.95966,0,0,1.94898,1.64658,0,1.50548,3.38688
85.139,85.139,3.38305,0.17,0.04,2.53285,2.83525,0,0.474531,4.47552,94.5973,98.274,2.47428,0,0,1.94936,1.64696,0,1.50578,3.38688
85.139,85.139,3.39875,0.18,0.04,2.53352,2.83592,0,0.474656,4.47552,94.4046,98.274,2.03501,0,0,1.94975,1.64735,0,1.50608,3.38688
85.139,85.139,3.17734,0.19,0.04,2.63783,2.94023,0,0.474782,4.47552,94.1538,98.274,2.59977,0,0,2.01641,1.71401,0,1.50638,3.38688
84.9377,85.139,2.96988,0.2,0.04,2.63853,2.94093,0,0.49433,4.47552,93.8999,98.274,2.37557,0,0,2.01682,1.71442,0,1.55788,3.38688
84.2237,85.139,2.37592,0.28,0.04,2.63922,2.94162,0,0.49446,4.47552,93.6126,98.274,2.11408,0,0,2.01722,1.71482,0,1.55819,3.38688
83.593,85.139,2.44607,0.29,0.04,2.63992,2.94232,0,0.494591,4.47552,93.1782,98.274,2.09412,0,0,2.01763,1.71523,0,1.55851,3.38688
82.9797,85.139,2.3895,0.28,0.04,2.60005,2.90245,0,0.494721,4.47552,93.0976,98.274,2.08752,0,0,1.99227,1.68987,0,1.55882,3.38688
82.34,85.139,2.341,0.28,0.04,2.60074,2.90314,0,0.48725,4.47552,93.0359,98.274,2.73905,0,0,1.99267,1.69027,0,1.53923,3.38688
81.2073,85.139,1.80013,0.26,0.04,2.60142,2.90382,0,0.487378,4.47552,93.0305,98.274,2.32708,0,0,1.99307,1.69067,0,1.53954,3.38688
79.9496,85.139,1.65878,0.24,0.04,2.60211,2.90451,0,0.487507,4.47552,93.1504,98.274,2.45971,0,0,1.99347,1.69107,0,1.53985,3.38688
79.4754,85.139,2.58849,0.19,0.04,2.74061,3.04301,0,0.487635,4.47552,93.2184,98.274,2.81585,0,0,2.08532,1.78292,0,1.54016,3.38688
78.2376,85.139,1.77003,0.17,0.04,2.74133,3.04373,0,0.51359,4.47552,93.1059,98.274,2.43788,0,0,2.08574,1.78334,0,1.61112,3.38688
76.8845,85.139,1.59984,0.26,0.04,2.74205,3.04445,0,0.513725,4.47552,93.0378,98.274,2.37782,0,0,2.08616,1.78376,0,1.61144,3.38688
75.5221,85.139,1.57736,0.25,0.04,2.74277,3.04517,0,0.51386,4.47552,92.9549,98.274,2.44668,0,0,2.08658,1.78418,0,1.61177,3.38688
74.0746,85.139,1.47524,0.22,0.04,2.74349,3.04589,0,0.513995,4.47552,92.7699,98.274,2.28847,0,0,2.087,1.7846,0,1.61209,3.38688
72.8667,85.139,1.65388,0.18,0.04,2.71692,3.01932,0,0.514129,4.47552,92.5347,98.274,2.07509,0,0,2.13775,1.83535,0,1.61242,3.38688
71.7831,85.139,1.75267,0.28,0.04,2.71763,3.02003,0,0.509151,4.47552,92.1324,98.274,2.01971,0,0,2.13818,1.83578,0,1.65162,3.38688
70.5556,85.139,1.5977,0.26,0.04,2.71835,3.02075,0,0.509284,4.47552,91.6859,98.274,1.85495,0,0,2.13861,1.83621,0,1.65196,3.38688
69.2198,85.139,1.4595,0.23,0.04,2.71906,3.02146,0,0.509418,4.47552,91.1888,98.274,1.77704,0,0,2.13905,1.83665,0,1.65229,3.38688
67.8214,85.139,1.41552,0.21,0.04,2.7903,3.0927,0,0.509552,4.47552,90.6527,98.274,1.71233,0,0,2.18437,1.88197,0,1.65263,3.38688
66.6244,85.139,1.61218,0.28,0.04,2.79103,3.09343,0,0.522903,4.47552,90.0667,98.274,1.77528,0,0,2.18482,1.88242,0,1.68765,3.38688
65.3728,85.139,1.54156,0.24,0.04,2.79176,3.09416,0,0.52304,4.47552,89.3956,98.274,1.79253,0,0,2.18526,1.88286,0,1.68799,3.38688
63.946,85.139,1.35081,0.24,0.04,2.79249,3.09489,0,0.523177,4.47552,88.6874,98.274,1.6528,0,0,2.1857,1.8833,0,1.68833,3.38688
62.2724,85.139,1.24752,0.24,0.04,2.99997,3.30237,0,0.523313,4.47552,87.9226,98.274,1.59855,0,0,2.34833,2.04593,0,1.68868,3.38688
60.785,85.139,1.42321,0.28,0.04,3.00075,3.30315,0,0.562194,4.47552,87.3341,98.274,1.65043,0,0,2.34882,2.04642,0,1.81432,3.38688
59.6177,85.139,1.75598,0.27,0.04,3.00153,3.30393,0,0.56234,4.47552,86.5306,98.274,1.95406,0,0,2.3493,2.0469,0,1.81469,3.38688
58.12,85.139,1.42215,0.26,0.04,3.00231,3.30471,0,0.562486,4.47552,86.0015,98.274,1.48187,0,0,2.34978,2.04738,0,1.81507,3.38688
56.9232,85.139,1.69163,0.24,0.04,3.00309,3.30549,0,0.562632,4.47552,85.593,98.274,2.39007,0,0,2.35026,2.04786,0,1.81544,3.38688
55.7817,85.139,1.62648,0.24,0.04,2.90299,3.20539,0,0.562778,4.47552,85.0425,98.274,1.8698,0,0,2.25219,1.94979,0,1.81581,3.38688
54.8401,85.139,1.85711,0.28,0.04,2.90374,3.20614,0,0.54402,4.47552,84.5548,98.274,1.99448,0,0,2.25265,1.95025,0,1.74004,3.38688
54.1496,85.139,2.12412,0.29,0.04,2.9045,3.2069,0,0.544162,4.47552,84.2312,98.274,2.55439,0,0,2.25311,1.95071,0,1.7404,3.38688
53.381,85.139,2.05845,0.3,0.04,2.90526,3.20766,0,0.544303,4.47552,83.8971,98.274,2.49769,0,0,2.25357,1.95117,0,1.74075,3.38688
52.9745,85.139,2.45592,0.3,0.04,2.82313,3.12553,0,0.544445,4.47552,83.8173,98.274,3.22748,0,0,2.16424,1.86184,0,1.74111,3.38688
54.4218,85.139,4.31022,0.32,0.04,2.82387,3.12627,0,0.529055,4.47552,83.8016,98.274,3.53163,0,0,2.16468,1.86228,0,1.67209,3.38688
55.4263,85.139,3.88984,0.32,0.04,2.82461,3.12701,0,0.529193,4.47552,83.8713,98.274,4.31396,0,0,2.16512,1.86272,0,1.67243,3.38688
56.3808,85.139,3.87056,0.31,0.04,2.82534,3.12774,0,0.529331,4.47552,83.8476,98.274,3.75827,0,0,2.16556,1.86316,0,1.67277,3.38688
60.3636,85.139,6.86951,0.31,0.04,2.59047,2.89287,0,0.52947,4.47552,84.2045,98.274,4.88679,0,0,1.9788,1.6764,0,1.67311,3.38688
62.1908,85.139,4.69578,0.25,0.04,2.59115,2.89355,0,0.485454,4.47552,84.2851,98.274,3.16365,0,0,1.9792,1.6768,0,1.52882,3.38688
67.818,85.139,8.73199,0.27,0.04,2.59184,2.89424,0,0.485582,4.47552,85.7441,98.274,7.12423,0,0,1.97959,1.67719,0,1.52913,3.38688
73.3946,85.139,8.68338,0.22,0.04,2.59252,2.89492,0,0.48571,4.47552,86.3879,98.274,4.728,0,0,1.97999,1.67759,0,1.52943,3.38688
79.1504,85.139,8.79695,0.2,0.04,2.5932,2.8956,0,0.485838,4.47552,86.5918,98.274,3.71117,0,0,1.98038,1.67798,0,1.52974,3.38688
84.8466,85.139,8.78717,0.19,0.04,2.5932,2.8956,0,0.485966,4.47552,87.6842,98.274,4.88837,0,0,1.98038,1.67798,0,1.53005,3.38688
85.139,85.139,4.98439,0.16,0.04,2.6846,2.987,0,0.485966,4.47552,87.6673,98.274,3.1897,0,0,2.03504,1.73264,0,1.53005,3.38688
85.139,85.139,4.44274,0.13,0.04,2.68527,2.98767,0,0.503094,4.47552,87.77,98.274,3.45552,0,0,2.03543,1.73303,0,1.57227,3.38688
85.139,85.139,3.671,0.13,0.04,2.68595,2.98835,0,0.50322,4.47552,87.738,98.274,3.16862,0,0,2.03582,1.73342,0,1.57257,3.38688
85.139,85.139,3.63895,0.13,0.04,2.68662,2.98902,0,0.503347,4.47552,87.5741,98.274,2.64685,0,0,2.03621,1.73381,0,1.57288,3.38688
85.139,85.139,8.51934,0.13,0.04,2.97891,3.28131,0,0.503473,4.47552,88.2722,98.274,5.58652,0,0,2.24051,1.93811,0,1.57318,3.38688
85.139,85.139,7.2328,0.13,0.04,2.97965,3.28205,0,0.558247,4.47552,88.8296,98.274,5.14978,0,0,2.24095,1.93855,0,1.73102,3.38688
85.139,85.139,7.93834,0.14,0.04,2.98039,3.28279,0,0.558386,4.47552,89.6926,98.274,6.15583,0,0,2.24139,1.93899,0,1.73136,3.38688
85.139,85.139,5.99431,0.14,0.04,2.98113,3.28353,0,0.558525,4.47552,90.1551,98.274,4.86443,0,0,2.24182,1.93942,0,1.7317,3.38688
85.139,85.139,3.93442,0.15,0.04,2.56557,2.86797,0,0.558664,4.47552,90.489,98.274,4.09202,0,0,1.96837,1.66597,0,1.73203,3.38688
85.139,85.139,4.84483,0.18,0.04,2.56622,2.86862,0,0.480788,4.47552,90.8368,98.274,4.12158,0,0,1.96875,1.66635,0,1.52076,3.38688
85.139,85.139,3.98441,0.19,0.04,2.56687,2.86927,0,0.480909,4.47552,90.6915,98.274,2.73629,0,0,1.96912,1.66672,0,1.52105,3.38688
84.802,85.139,2.84648,0.19,0.04,2.56751,2.86991,0,0.481031,4.47552,90.3357,98.274,2.32599,0,0,1.9695,1.6671,0,1.52135,3.38688
84.8788,85.139,3.13566,0.3,0.04,2.56816,2.87056,0,0.481152,4.47552,90.3062,98.274,2.25448,0,0,1.96988,1.66748,0,1.52164,3.38688
84.5017,85.139,2.7004,0.3,0.04,2.67372,2.97612,0,0.481274,4.47552,90.4298,98.274,2.87991,0,0,2.03733,1.73493,0,1.52193,3.38688
84.5006,85.139,3.07506,0.3,0.04,2.67439,2.97679,0,0.501055,4.47552,90.4013,98.274,2.64259,0,0,2.03772,1.73532,0,1.57404,3.38688
85.139,85.139,3.9098,0.32,0.04,2.67506,2.97746,0,0.501181,4.47552,90.9207,98.274,4.63671,0,0,2.03812,1.73572,0,1.57435,3.38688
84.8031,85.139,2.72783,0.21,0.04,2.67573,2.97813,0,0.501307,4.47552,90.846,98.274,2.67306,0,0,2.03851,1.73611,0,1.57465,3.38688
