0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24065e+07,0,2.59652e+07,-859784,859784
0,0,0,8.24065e+07,0,2.59737e+07,-859573,859573
0,0,0,8.24065e+07,0,2.59822e+07,-859362,859362
0,0,0,8.24065e+07,0,2.59907e+07,-859152,859152
0,0,0,8.24065e+07,3.27677e+179,2.67867e+07,-839358,839358
0,0,0,8.24065e+07,0,2.67952e+07,-839149,839149
0,0,0,8.24065e+07,0,2.68036e+07,-838940,838940
0,0,0,8.24065e+07,0,2.6812e+07,-838731,838731
0,0,0,8.24065e+07,0,2.95906e+07,-768442,768442
0,0,0,8.24065e+07,0,2.95999e+07,-768210,768210
0,0,0,8.24065e+07,0,2.96093e+07,-767978,767978
0,0,0,8.24065e+07,0,2.96186e+07,-767745,767745
0,0,0,8.24065e+07,0,2.58102e+07,-863460,863460
0,0,0,8.24065e+07,0,2.58183e+07,-863259,863259
0,0,0,8.24065e+07,0,2.58264e+07,-863058,863058
0,0,0,8.24065e+07,0,2.58345e+07,-862857,862857
0,0,0,8.24065e+07,0,2.58426e+07,-862657,862657
0,0,0,8.24065e+07,0,2.67977e+07,-838732,838732
0,0,0,8.24065e+07,0,2.68061e+07,-838523,838523
0,0,0,8.24065e+07,0,2.68145e+07,-838315,838315
0,0,0,8.24065e+07,0,2.68229e+07,-838106,838106
0,0,0,8.24065e+07,0,2.6462e+07,-847143,847143
0,0,0,8.24065e+07,0,2.64703e+07,-846937,846937
0,0,0,8.24065e+07,0,2.64786e+07,-846731,846731
0,0,0,8.24065e+07,0,2.64869e+07,-846526,846526
0,0,0,8.24065e+07,0,2.77825e+07,-813938,813938
0,0,0,8.24065e+07,0,2.77912e+07,-813722,813722
0,0,0,8.24065e+07,0,2.77999e+07,-813505,813505
0,0,0,8.24065e+07,0,2.78087e+07,-813288,813288
0,0,0,8.24065e+07,0,2.78174e+07,-813072,813072
0,0,0,8.24065e+07,0,2.81298e+07,-802566,802566
0,0,0,8.24065e+07,0,2.81386e+07,-802346,802346
0,0,0,8.24065e+07,0,2.81474e+07,-802126,802126
0,0,0,8.24065e+07,0,2.81563e+07,-801905,801905
0,0,0,8.24065e+07,0,2.88089e+07,-785566,785566
0,0,0,8.24065e+07,0,2.88179e+07,-785340,785340
0,0,0,8.24065e+07,0,2.8827e+07,-785115,785115
0,0,0,8.24065e+07,0,2.8836e+07,-784889,784889
0,0,0,8.24065e+07,0,3.09827e+07,-729922,729922
0,0,0,8.24065e+07,0,3.09925e+07,-729678,729678
0,0,0,8.24065e+07,0,3.10023e+07,-729434,729434
0,0,0,8.24065e+07,0,3.1012e+07,-729190,729190
0,0,0,8.24065e+07,0,3.10218e+07,-728946,728946
0,0,0,8.24065e+07,0,2.98294e+07,-760171,760171
0,0,0,8.24065e+07,0,2.98387e+07,-759937,759937
0,0,0,8.24065e+07,0,2.98481e+07,-759703,759703
0,0,0,8.24065e+07,0,2.98575e+07,-759469,759469
0,0,0,8.24065e+07,0,2.88067e+07,-787256,787256
0,0,0,8.24065e+07,0,2.88157e+07,-787032,787032
0,0,0,8.24065e+07,0,2.88247e+07,-786807,786807
0,0,0,8.24065e+07,0,2.88338e+07,-786582,786582
0,0,0,8.24065e+07,0,2.63845e+07,-849395,849395
0,0,0,8.24065e+07,0,2.63927e+07,-849191,849191
0,0,0,8.24065e+07,0,2.6401e+07,-848987,848987
0,0,0,8.24065e+07,0,2.64092e+07,-848782,848782
0,0,0,8.24065e+07,0,2.64174e+07,-848578,848578
0,0,0,8.24065e+07,3.27677e+179,2.72268e+07,-828453,828453
0,0,0,8.24065e+07,0,2.72349e+07,-828251,828251
0,0,0,8.24065e+07,0,2.72431e+07,-828049,828049
0,0,0,8.24065e+07,0,2.72513e+07,-827846,827846
0,0,0,8.24065e+07,0,3.00772e+07,-756359,756359
0,0,0,8.24065e+07,0,3.00862e+07,-756135,756135
0,0,0,8.24065e+07,0,3.00953e+07,-755910,755910
0,0,0,8.24065e+07,0,3.01043e+07,-755685,755685
0,0,0,8.24065e+07,0,2.62302e+07,-853050,853050
0,0,0,8.24065e+07,0,2.6238e+07,-852856,852856
0,0,0,8.24065e+07,0,2.62459e+07,-852662,852662
0,0,0,8.24065e+07,0,2.62537e+07,-852467,852467
0,0,0,8.24065e+07,0,2.62615e+07,-852273,852273
0,0,0,8.24065e+07,0,2.72325e+07,-827951,827951
0,0,0,8.24065e+07,0,2.72406e+07,-827749,827749
0,0,0,8.24065e+07,0,2.72488e+07,-827547,827547
0,0,0,8.24065e+07,0,2.72569e+07,-827345,827345
0,0,0,8.24065e+07,0,2.68895e+07,-836546,836546
0,0,0,8.24065e+07,0,2.68975e+07,-836347,836347
0,0,0,8.24065e+07,0,2.69055e+07,-836148,836148
0,0,0,8.24065e+07,0,2.69135e+07,-835948,835948
0,0,0,8.24065e+07,0,2.82306e+07,-802820,802820
0,0,0,8.24065e+07,0,2.82391e+07,-802611,802611
0,0,0,8.24065e+07,0,2.82475e+07,-802401,802401
0,0,0,8.24065e+07,0,2.8256e+07,-802191,802191
0,0,0,8.24065e+07,0,2.82644e+07,-801982,801982
0,0,0,8.24065e+07,0,2.85816e+07,-791310,791310
0,0,0,8.24065e+07,0,2.85901e+07,-791097,791097
0,0,0,8.24065e+07,0,2.85987e+07,-790884,790884
0,0,0,8.24065e+07,0,2.86072e+07,-790671,790671
0,0,0,8.24065e+07,0,2.92703e+07,-774068,774068
0,0,0,8.24065e+07,0,2.92791e+07,-773850,773850
0,0,0,8.24065e+07,0,2.92879e+07,-773632,773632
0,0,0,8.24065e+07,0,2.92966e+07,-773413,773413
0,0,0,8.24065e+07,0,3.14787e+07,-717539,717539
0,0,0,8.24065e+07,0,3.14882e+07,-717303,717303
0,0,0,8.24065e+07,0,3.14976e+07,-717067,717067
0,0,0,8.24065e+07,0,3.15071e+07,-716831,716831
0,0,0,8.24065e+07,0,3.15165e+07,-716595,716595
0,0,0,8.24065e+07,0,3.03038e+07,-748351,748351
0,0,0,8.24065e+07,0,3.03128e+07,-748125,748125
0,0,0,8.24065e+07,0,3.03219e+07,-747899,747899
0,0,0,8.24065e+07,0,3.0331e+07,-747673,747673
0,0,0,8.24065e+07,0,2.92623e+07,-775931,775931
0,0,0,8.24065e+07,0,2.9271e+07,-775714,775714
0,0,0,8.24065e+07,0,2.92798e+07,-775496,775496
0,0,0,8.24065e+07,0,2.92885e+07,-775279,775279
0,0,0,8.24065e+07,0,2.67984e+07,-839139,839139
0,0,0,8.24065e+07,0,2.68063e+07,-838941,838941
0,0,0,8.24065e+07,0,2.68143e+07,-838744,838744
0,0,0,8.24065e+07,0,2.68223e+07,-838546,838546
0,0,0,8.24065e+07,0,2.68303e+07,-838349,838349
0,0,0,8.24065e+07,3.27677e+179,2.76525e+07,-817903,817903
0,0,0,8.24065e+07,0,2.76604e+07,-817707,817707
0,0,0,8.24065e+07,0,2.76683e+07,-817511,817511
0,0,0,8.24065e+07,0,2.76762e+07,-817315,817315
0,0,0,8.24065e+07,0,3.05479e+07,-744669,744669
0,0,0,8.24065e+07,0,3.05567e+07,-744452,744452
0,0,0,8.24065e+07,0,3.05654e+07,-744234,744234
0,0,0,8.24065e+07,0,3.05742e+07,-744016,744016
0,0,0,8.24065e+07,0,2.66366e+07,-842978,842978
0,0,0,8.24065e+07,0,2.66441e+07,-842790,842790
0,0,0,8.24065e+07,0,2.66517e+07,-842602,842602
0,0,0,8.24065e+07,0,2.66593e+07,-842414,842414
0,0,0,8.24065e+07,0,2.66669e+07,-842226,842226
0,0,0,8.24065e+07,0,2.76532e+07,-817519,817519
0,0,0,8.24065e+07,0,2.76611e+07,-817323,817323
0,0,0,8.24065e+07,0,2.7669e+07,-817128,817128
0,0,0,8.24065e+07,0,2.76768e+07,-816932,816932
0,0,0,8.24065e+07,0,2.73031e+07,-826291,826291
0,0,0,8.24065e+07,0,2.73108e+07,-826099,826099
0,0,0,8.24065e+07,0,2.73186e+07,-825906,825906
0,0,0,8.24065e+07,0,2.73264e+07,-825713,825713
0,0,0,8.24065e+07,0,2.86643e+07,-792061,792061
0,0,0,8.24065e+07,0,2.86725e+07,-791858,791858
0,0,0,8.24065e+07,0,2.86806e+07,-791656,791656
0,0,0,8.24065e+07,0,2.86888e+07,-791453,791453
0,0,0,8.24065e+07,0,2.8697e+07,-791250,791250
0,0,0,8.24065e+07,0,2.90188e+07,-780417,780417
0,0,0,8.24065e+07,0,2.90271e+07,-780211,780211
0,0,0,8.24065e+07,0,2.90354e+07,-780005,780005
0,0,0,8.24065e+07,0,2.90437e+07,-779798,779798
0,0,0,8.24065e+07,0,2.97169e+07,-762941,762941
0,0,0,8.24065e+07,0,2.97254e+07,-762730,762730
0,0,0,8.24065e+07,0,2.97339e+07,-762518,762518
0,0,0,8.24065e+07,0,2.97424e+07,-762307,762307
0,0,0,8.24065e+07,0,3.19588e+07,-705555,705555
0,0,0,8.24065e+07,0,3.19679e+07,-705327,705327
0,0,0,8.24065e+07,0,3.19771e+07,-705098,705098
0,0,0,8.24065e+07,0,3.19862e+07,-704870,704870
0,0,0,8.24065e+07,0,3.19954e+07,-704641,704641
0,0,0,8.24065e+07,0,3.0763e+07,-736911,736911
0,0,0,8.24065e+07,0,3.07717e+07,-736692,736692
0,0,0,8.24065e+07,0,3.07805e+07,-736473,736473
0,0,0,8.24065e+07,0,3.07893e+07,-736254,736254
0,0,0,8.24065e+07,0,2.97033e+07,-764969,764969
0,0,0,8.24065e+07,0,2.97118e+07,-764758,764758
0,0,0,8.24065e+07,0,2.97203e+07,-764548,764548
0,0,0,8.24065e+07,0,2.97287e+07,-764338,764338
0,0,0,8.24065e+07,0,2.7199e+07,-829211,829211
0,0,0,8.24065e+07,0,2.72068e+07,-829020,829020
0,0,0,8.24065e+07,0,2.72145e+07,-828829,828829
0,0,0,8.24065e+07,0,2.72222e+07,-828637,828637
0,0,0,8.24065e+07,0,2.72299e+07,-828446,828446
0,0,0,8.24065e+07,0,2.80646e+07,-807689,807689
0,0,0,8.24065e+07,3.27677e+179,2.80723e+07,-807500,807500
0,0,0,8.24065e+07,0,2.80799e+07,-807310,807310
0,0,0,8.24065e+07,0,2.80876e+07,-807120,807120
0,0,0,8.24065e+07,0,3.10037e+07,-733352,733352
0,0,0,8.24065e+07,0,3.10122e+07,-733141,733141
0,0,0,8.24065e+07,0,3.10206e+07,-732931,732931
0,0,0,8.24065e+07,0,3.10291e+07,-732720,732720
0,0,0,8.24065e+07,0,2.70299e+07,-833228,833228
0,0,0,8.24065e+07,0,2.70373e+07,-833046,833046
0,0,0,8.24065e+07,0,2.70446e+07,-832864,832864
0,0,0,8.24065e+07,0,2.7052e+07,-832682,832682
0,0,0,8.24065e+07,0,2.70593e+07,-832499,832499
0,0,0,8.24065e+07,0,2.80605e+07,-807419,807419
0,0,0,8.24065e+07,0,2.80681e+07,-807230,807230
0,0,0,8.24065e+07,0,2.80758e+07,-807041,807041
0,0,0,8.24065e+07,0,2.80834e+07,-806851,806851
0,0,0,8.24065e+07,0,2.77035e+07,-816364,816364
0,0,0,8.24065e+07,0,2.7711e+07,-816177,816177
0,0,0,8.24065e+07,0,2.77186e+07,-815990,815990
0,0,0,8.24065e+07,0,2.77261e+07,-815803,815803
0,0,0,8.24065e+07,0,2.90841e+07,-781645,781645
0,0,0,8.24065e+07,0,2.90921e+07,-781448,781448
0,0,0,8.24065e+07,0,2.91e+07,-781252,781252
0,0,0,8.24065e+07,0,2.91079e+07,-781055,781055
0,0,0,8.24065e+07,0,2.91158e+07,-780859,780859
0,0,0,8.24065e+07,0,2.94422e+07,-769870,769870
0,0,0,8.24065e+07,0,2.94502e+07,-769671,769671
0,0,0,8.24065e+07,0,2.94582e+07,-769471,769471
0,0,0,8.24065e+07,0,2.94663e+07,-769271,769271
0,0,0,8.24065e+07,0,3.01494e+07,-752167,752167
0,0,0,8.24065e+07,0,3.01576e+07,-751962,751962
0,0,0,8.24065e+07,0,3.01658e+07,-751758,751758
0,0,0,8.24065e+07,0,3.0174e+07,-751553,751553
0,0,0,8.24065e+07,0,3.24236e+07,-693951,693951
0,0,0,8.24065e+07,0,3.24324e+07,-693730,693730
0,0,0,8.24065e+07,0,3.24413e+07,-693509,693509
0,0,0,8.24065e+07,0,3.24501e+07,-693287,693287
0,0,0,8.24065e+07,0,3.2459e+07,-693066,693066
0,0,0,8.24065e+07,0,3.12076e+07,-725833,725833
0,0,0,8.24065e+07,0,3.12161e+07,-725621,725621
0,0,0,8.24065e+07,0,3.12246e+07,-725409,725409
0,0,0,8.24065e+07,0,3.12331e+07,-725197,725197
0,0,0,8.24065e+07,0,3.01304e+07,-754354,754354
0,0,0,8.24065e+07,0,3.01386e+07,-754150,754150
0,0,0,8.24065e+07,0,3.01468e+07,-753946,753946
0,0,0,8.24065e+07,0,3.0155e+07,-753743,753743
0,0,0,8.24065e+07,0,2.7587e+07,-819597,819597
0,0,0,8.24065e+07,0,2.75945e+07,-819412,819412
0,0,0,8.24065e+07,0,2.7602e+07,-819227,819227
0,0,0,8.24065e+07,0,2.76094e+07,-819042,819042
0,0,0,8.24065e+07,0,2.76169e+07,-818857,818857
0,0,0,8.24065e+07,0,2.76169e+07,-818857,818857
0,0,0,4.39847e+08,3.27677e+179,2.84637e+07,-797799,797799
0,0,0,4.39847e+08,0,2.84711e+07,-797616,797616
0,0,0,4.39847e+08,0,2.84785e+07,-797433,797433
0,0,0,4.39847e+08,0,2.84859e+07,-797250,797250
0,0,0,4.39847e+08,0,3.14449e+07,-722395,722395
0,0,0,4.39847e+08,0,3.14531e+07,-722191,722191
0,0,0,4.39847e+08,0,3.14613e+07,-721987,721987
0,0,0,4.39847e+08,0,3.14695e+07,-721784,721784
0,0,0,4.39847e+08,0,2.74108e+07,-823789,823789
0,0,0,4.39847e+08,0,2.74179e+07,-823613,823613
0,0,0,4.39847e+08,0,2.7425e+07,-823437,823437
0,0,0,4.39847e+08,0,2.74321e+07,-823260,823260
0,0,0,4.39847e+08,0,2.74392e+07,-823084,823084
0,0,0,4.39847e+08,0,2.84548e+07,-797644,797644
0,0,0,4.39847e+08,0,2.84621e+07,-797461,797461
0,0,0,4.39847e+08,0,2.84695e+07,-797277,797277
0,0,0,4.39847e+08,0,2.84769e+07,-797094,797094
0,0,0,4.39847e+08,0,2.80911e+07,-806755,806755
0,0,0,4.39847e+08,0,2.80983e+07,-806575,806575
0,0,0,4.39847e+08,0,2.81056e+07,-806395,806395
0,0,0,4.39847e+08,0,2.81129e+07,-806214,806214
0,0,0,4.39847e+08,0,2.94904e+07,-771565,771565
0,0,0,4.39847e+08,0,2.94981e+07,-771375,771375
0,0,0,4.39847e+08,0,2.95057e+07,-771185,771185
0,0,0,4.39847e+08,0,2.95134e+07,-770995,770995
0,0,0,4.39847e+08,0,2.95211e+07,-770805,770805
0,0,0,4.39847e+08,0,2.98518e+07,-759666,759666
0,0,0,4.39847e+08,0,2.98596e+07,-759473,759473
0,0,0,4.39847e+08,0,2.98673e+07,-759280,759280
0,0,0,4.39847e+08,0,2.98751e+07,-759087,759087
0,0,0,4.39847e+08,0,3.05677e+07,-741745,741745
0,0,0,4.39847e+08,0,3.05756e+07,-741547,741547
0,0,0,4.39847e+08,0,3.05836e+07,-741349,741349
0,0,0,4.39847e+08,0,3.05915e+07,-741151,741151
0,0,0,4.39847e+08,0,3.28731e+07,-682727,682727
0,0,0,4.39847e+08,0,3.28817e+07,-682513,682513
0,0,0,4.39847e+08,0,3.28903e+07,-682299,682299
0,0,0,4.39847e+08,0,3.28988e+07,-682086,682086
0,0,0,4.39847e+08,0,3.29074e+07,-681872,681872
0,0,0,4.39847e+08,0,3.16376e+07,-715120,715120
0,0,0,4.39847e+08,0,3.16458e+07,-714915,714915
0,0,0,4.39847e+08,0,3.1654e+07,-714711,714711
0,0,0,4.39847e+08,0,3.16622e+07,-714506,714506
0,0,0,4.39847e+08,0,3.05433e+07,-744090,744090
0,0,0,4.39847e+08,0,3.05512e+07,-743893,743893
0,0,0,4.39847e+08,0,3.05592e+07,-743696,743696
0,0,0,4.39847e+08,0,3.05671e+07,-743499,743499
0,0,0,4.39847e+08,0,2.79621e+07,-810303,810303
0,0,0,4.39847e+08,0,2.79693e+07,-810124,810124
0,0,0,4.39847e+08,0,2.79766e+07,-809945,809945
0,0,0,4.39847e+08,0,2.79838e+07,-809766,809766
0,0,0,4.39847e+08,0,2.7991e+07,-809587,809587
0,0,0,4.39847e+08,3.27677e+179,2.88495e+07,-788239,788239
0,0,0,4.39847e+08,3.27677e+179,2.88566e+07,-788062,788062
0,0,0,4.39847e+08,0,2.88638e+07,-787886,787886
0,0,0,4.39847e+08,0,2.88709e+07,-787709,787709
0,0,0,4.39847e+08,0,3.18714e+07,-711804,711804
0,0,0,4.39847e+08,0,3.18793e+07,-711608,711608
0,0,0,4.39847e+08,0,3.18872e+07,-711411,711411
0,0,0,4.39847e+08,0,3.18952e+07,-711214,711214
0,0,0,4.39847e+08,0,2.77788e+07,-814666,814666
0,0,0,4.39847e+08,0,2.77857e+07,-814496,814496
0,0,0,4.39847e+08,0,2.77925e+07,-814327,814327
0,0,0,4.39847e+08,0,2.77994e+07,-814157,814157
0,0,0,4.39847e+08,0,2.78063e+07,-813987,813987
0,0,0,4.39847e+08,0,2.88357e+07,-788198,788198
0,0,0,4.39847e+08,0,2.88428e+07,-788021,788021
0,0,0,4.39847e+08,0,2.885e+07,-787844,787844
0,0,0,4.39847e+08,0,2.88571e+07,-787668,787668
0,0,0,4.39847e+08,0,2.84655e+07,-797473,797473
0,0,0,4.39847e+08,0,2.84725e+07,-797298,797298
0,0,0,4.39847e+08,0,2.84795e+07,-797124,797124
0,0,0,4.39847e+08,0,2.84866e+07,-796950,796950
0,0,0,4.39847e+08,0,2.98829e+07,-761828,761828
0,0,0,4.39847e+08,0,2.98903e+07,-761644,761644
0,0,0,4.39847e+08,0,2.98977e+07,-761461,761461
0,0,0,4.39847e+08,0,2.99051e+07,-761277,761277
0,0,0,4.39847e+08,0,2.99125e+07,-761094,761094
0,0,0,4.39847e+08,0,3.02474e+07,-749810,749810
0,0,0,4.39847e+08,0,3.02549e+07,-749624,749624
0,0,0,4.39847e+08,0,3.02624e+07,-749438,749438
0,0,0,4.39847e+08,0,3.02699e+07,-749251,749251
0,0,0,4.39847e+08,0,3.09717e+07,-731679,731679
0,0,0,4.39847e+08,0,3.09793e+07,-731488,731488
0,0,0,4.39847e+08,0,3.0987e+07,-731297,731297
0,0,0,4.39847e+08,0,3.09947e+07,-731106,731106
0,0,0,4.39847e+08,0,3.33073e+07,-671889,671889
0,0,0,4.39847e+08,0,3.33155e+07,-671683,671683
0,0,0,4.39847e+08,0,3.33238e+07,-671476,671476
0,0,0,4.39847e+08,0,3.33321e+07,-671270,671270
0,0,0,4.39847e+08,0,3.33403e+07,-671063,671063
0,0,0,4.39847e+08,0,3.20527e+07,-704777,704777
0,0,0,4.39847e+08,0,3.20607e+07,-704579,704579
0,0,0,4.39847e+08,0,3.20686e+07,-704382,704382
0,0,0,4.39847e+08,0,3.20765e+07,-704184,704184
0,0,0,4.39847e+08,0,3.0942e+07,-734181,734181
0,0,0,4.39847e+08,0,3.09496e+07,-733991,733991
0,0,0,4.39847e+08,0,3.09573e+07,-733801,733801
0,0,0,4.39847e+08,0,3.09649e+07,-733611,733611
0,0,0,4.39847e+08,0,2.83242e+07,-801331,801331
0,0,0,4.39847e+08,0,2.83312e+07,-801158,801158
0,0,0,4.39847e+08,0,2.83381e+07,-800986,800986
0,0,0,4.39847e+08,0,2.83451e+07,-800813,800813
0,0,0,4.39847e+08,0,2.83521e+07,-800640,800640
0,0,0,4.39847e+08,9.60105e+06,2.92218e+07,-779013,779013
0,0,0,4.39847e+08,0,2.92287e+07,-778843,778843
0,0,0,4.39847e+08,0,2.92355e+07,-778672,778672
0,0,0,4.39847e+08,0,2.92424e+07,-778502,778502
0,0,0,4.39847e+08,0,3.22829e+07,-701585,701585
0,0,0,4.39847e+08,0,3.22906e+07,-701396,701396
0,0,0,4.39847e+08,0,3.22982e+07,-701206,701206
0,0,0,4.39847e+08,0,3.23058e+07,-701017,701017
0,0,0,4.39847e+08,0,2.81339e+07,-805865,805865
0,0,0,4.39847e+08,0,2.81405e+07,-805702,805702
0,0,0,4.39847e+08,0,2.77166e+07,-1.23602e+06,1.23602e+06
0,0,0,4.39847e+08,0,2.77231e+07,-1.23596e+06,1.23596e+06
0,0,0,4.39847e+08,0,2.77296e+07,-1.23591e+06,1.23591e+06
0,0,0,4.39847e+08,0,2.87558e+07,-1.2265e+06,1.2265e+06
0,0,0,4.39847e+08,0,2.87625e+07,-1.22643e+06,1.22643e+06
0,0,0,4.39847e+08,0,2.87693e+07,-1.22637e+06,1.22637e+06
0,0,0,4.39847e+08,0,2.8776e+07,-1.22631e+06,1.22631e+06
0,0,0,4.39847e+08,0,2.83852e+07,-1.22989e+06,1.22989e+06
0,0,0,4.39847e+08,0,2.83919e+07,-1.22983e+06,1.22983e+06
0,0,0,4.39847e+08,0,2.83985e+07,-1.22977e+06,1.22977e+06
0,0,0,4.39847e+08,0,2.84052e+07,-1.22972e+06,1.22972e+06
0,0,0,4.39847e+08,0,2.9797e+07,-1.21681e+06,1.21681e+06
0,0,0,4.39847e+08,0,2.9804e+07,-1.21674e+06,1.21674e+06
0,0,0,4.39847e+08,0,2.9811e+07,-1.21668e+06,1.21668e+06
0,0,0,4.39847e+08,0,2.9818e+07,-1.21662e+06,1.21662e+06
0,0,0,4.39847e+08,0,2.9825e+07,-1.21656e+06,1.21656e+06
0,0,0,4.39847e+08,0,3.01586e+07,-1.21057e+06,1.21057e+06
0,0,0,4.39847e+08,0,3.01657e+07,-1.2105e+06,1.2105e+06
0,0,0,4.39847e+08,0,3.06432e+07,-739950,739950
0,0,0,4.39847e+08,0,3.01798e+07,-1.21037e+06,1.21037e+06
0,0,0,4.39847e+08,0,3.13611e+07,-721977,721977
0,0,0,4.39847e+08,0,3.13685e+07,-721793,721793
0,0,0,4.39847e+08,0,3.13758e+07,-721609,721609
0,0,0,4.39847e+08,0,3.13832e+07,-721425,721425
0,0,0,4.39847e+08,0,3.32058e+07,-1.18134e+06,1.18134e+06
0,0,0,4.39847e+08,0,3.37336e+07,-661245,661245
0,0,0,4.39847e+08,0,3.37416e+07,-661046,661046
0,0,0,4.39847e+08,0,3.37496e+07,-660847,660847
0,0,0,4.39847e+08,0,3.37575e+07,-660649,660649
0,0,0,4.39847e+08,0,3.19533e+07,-1.1943e+06,1.1943e+06
0,0,0,4.39847e+08,0,3.24604e+07,-694621,694621
0,0,0,4.39847e+08,0,3.2468e+07,-694430,694430
0,0,0,4.39847e+08,0,3.19758e+07,-1.1941e+06,1.1941e+06
0,0,0,4.39847e+08,0,3.08446e+07,-1.20607e+06,1.20607e+06
0,0,0,4.39847e+08,0,3.08518e+07,-1.206e+06,1.206e+06
0,0,0,4.39847e+08,0,3.13407e+07,-724270,724270
0,0,0,4.39847e+08,0,3.08663e+07,-1.20587e+06,1.20587e+06
0,0,0,4.39847e+08,0,2.8234e+07,-1.2316e+06,1.2316e+06
0,0,0,4.39847e+08,0,2.82406e+07,-1.23154e+06,1.23154e+06
0,0,0,4.39847e+08,0,2.82472e+07,-1.23148e+06,1.23148e+06
0,0,0,4.39847e+08,0,2.86931e+07,-792191,792191
0,0,0,4.39847e+08,0,2.86998e+07,-792024,792024
0,0,0,4.39847e+08,9.60105e+06,2.91269e+07,-1.22358e+06,1.22358e+06
0,0,0,4.39847e+08,0,2.91334e+07,-1.22352e+06,1.22352e+06
0,0,0,4.39847e+08,0,2.91399e+07,-1.22347e+06,1.22347e+06
0,0,0,4.39847e+08,0,2.91464e+07,-1.22341e+06,1.22341e+06
0,0,0,4.39847e+08,0,3.26791e+07,-691746,691746
0,0,0,4.39847e+08,0,3.26865e+07,-691564,691564
0,0,0,4.39847e+08,0,3.26938e+07,-691383,691383
0,0,0,4.39847e+08,0,3.27011e+07,-691201,691201
0,0,0,4.39847e+08,0,2.84757e+07,-797394,797394
0,0,0,4.39847e+08,0,2.8482e+07,-797237,797237
0,0,0,4.39847e+08,0,2.84884e+07,-797080,797080
0,0,0,4.39847e+08,0,2.84947e+07,-796923,796923
0,0,0,4.39847e+08,0,2.85011e+07,-796766,796766
0,0,0,4.39847e+08,0,2.95568e+07,-770319,770319
0,0,0,4.39847e+08,0,2.95633e+07,-770156,770156
0,0,0,4.39847e+08,0,2.95699e+07,-769992,769992
0,0,0,4.39847e+08,0,2.95765e+07,-769829,769829
0,0,0,4.39847e+08,0,2.9174e+07,-779907,779907
0,0,0,4.39847e+08,0,2.91805e+07,-779746,779746
0,0,0,4.39847e+08,0,2.9187e+07,-779585,779585
0,0,0,4.39847e+08,0,2.91935e+07,-779424,779424
0,0,0,4.39847e+08,0,3.06254e+07,-743408,743408
0,0,0,4.39847e+08,0,3.06322e+07,-743238,743238
0,0,0,4.39847e+08,0,3.0639e+07,-743069,743069
0,0,0,4.39847e+08,0,3.06459e+07,-742899,742899
0,0,0,4.39847e+08,0,3.06527e+07,-742729,742729
0,0,0,4.39847e+08,0,3.09955e+07,-731173,731173
0,0,0,4.39847e+08,0,3.10025e+07,-731001,731001
0,0,0,4.39847e+08,0,3.10094e+07,-730828,730828
0,0,0,4.39847e+08,0,3.10163e+07,-730656,730656
0,0,0,4.39847e+08,0,3.17354e+07,-712650,712650
0,0,0,4.39847e+08,0,3.17425e+07,-712474,712474
0,0,0,4.39847e+08,0,3.17496e+07,-712297,712297
0,0,0,4.39847e+08,0,3.17567e+07,-712121,712121
0,0,0,4.39847e+08,0,3.41278e+07,-651406,651406
0,0,0,4.39847e+08,0,3.41354e+07,-651215,651215
0,0,0,4.39847e+08,0,3.4143e+07,-651024,651024
0,0,0,4.39847e+08,0,3.41507e+07,-650833,650833
0,0,0,4.39847e+08,0,3.41583e+07,-650643,650643
0,0,0,4.39847e+08,0,3.2837e+07,-685237,685237
0,0,0,4.39847e+08,0,3.28444e+07,-685054,685054
0,0,0,4.39847e+08,0,3.28517e+07,-684871,684871
0,0,0,4.39847e+08,0,3.2859e+07,-684689,684689
0,0,0,4.39847e+08,0,3.16949e+07,-715468,715468
0,0,0,4.39847e+08,0,3.17019e+07,-715292,715292
0,0,0,4.39847e+08,0,3.1709e+07,-715116,715116
0,0,0,4.39847e+08,0,3.17161e+07,-714941,714941
0,0,0,4.39847e+08,0,2.90078e+07,-784392,784392
0,0,0,4.39847e+08,0,2.90142e+07,-784232,784232
0,0,0,4.39847e+08,0,2.90207e+07,-784073,784073
0,0,0,4.39847e+08,0,2.90271e+07,-783913,783913
0,0,0,4.39847e+08,0,2.90336e+07,-783754,783754
0,0,0,4.39847e+08,4.96054e+07,2.99245e+07,-761600,761600
0,0,0,4.39847e+08,0,2.99308e+07,-761443,761443
0,0,0,4.39847e+08,0,2.99371e+07,-761287,761287
0,0,0,4.39847e+08,0,2.99434e+07,-761130,761130
0,0,0,4.39847e+08,0,3.30593e+07,-682305,682305
0,0,0,4.39847e+08,0,3.30664e+07,-682131,682131
0,0,0,4.39847e+08,0,3.30734e+07,-681957,681957
0,0,0,4.39847e+08,0,3.30804e+07,-681783,681783
0,0,0,4.39847e+08,0,2.88036e+07,-789267,789267
0,0,0,4.39847e+08,0,2.88096e+07,-789117,789117
0,0,0,4.39847e+08,0,2.88157e+07,-788967,788967
0,0,0,4.39847e+08,0,2.88218e+07,-788816,788816
0,0,0,4.39847e+08,0,2.88278e+07,-788666,788666
0,0,0,4.39847e+08,0,2.98959e+07,-761911,761911
0,0,0,4.39847e+08,0,2.99022e+07,-761755,761755
0,0,0,4.39847e+08,0,2.99085e+07,-761598,761598
