0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.30288e+07,0,2.8908e+07,-784737,784737
0,0,0,9.30288e+07,0,2.89121e+07,-784636,784636
0,0,0,9.30288e+07,0,2.89161e+07,-784535,784535
0,0,0,9.30288e+07,0,2.89202e+07,-784434,784434
0,0,0,9.30288e+07,0,2.64586e+07,-847557,847557
0,0,0,9.30288e+07,0,2.64623e+07,-847466,847466
0,0,0,9.30288e+07,0,2.6466e+07,-847374,847374
0,0,0,9.30288e+07,0,2.64697e+07,-847282,847282
0,0,0,9.30288e+07,0,2.64734e+07,-847190,847190
0,0,0,9.30288e+07,0,2.728e+07,-827133,827133
0,0,0,9.30288e+07,9.17825e+06,2.72837e+07,-827043,827043
0,0,0,9.30288e+07,0,2.72873e+07,-826954,826954
0,0,0,9.30288e+07,0,2.72909e+07,-826864,826864
0,0,0,9.30288e+07,0,3.01161e+07,-755393,755393
0,0,0,9.30288e+07,0,3.01201e+07,-755293,755293
0,0,0,9.30288e+07,0,3.01241e+07,-755193,755193
0,0,0,9.30288e+07,0,3.01281e+07,-755093,755093
0,0,0,9.30288e+07,0,2.62465e+07,-852647,852647
0,0,0,9.30288e+07,0,2.62499e+07,-852561,852561
0,0,0,9.30288e+07,0,2.62534e+07,-852474,852474
0,0,0,9.30288e+07,0,2.62569e+07,-852388,852388
0,0,0,9.30288e+07,0,2.62604e+07,-852302,852302
0,0,0,9.30288e+07,0,2.72267e+07,-828093,828093
0,0,0,9.30288e+07,0,2.72303e+07,-828003,828003
0,0,0,9.30288e+07,0,2.7234e+07,-827914,827914
0,0,0,9.30288e+07,0,2.72376e+07,-827824,827824
0,0,0,9.30288e+07,0,2.68659e+07,-837129,837129
0,0,0,9.30288e+07,0,2.68695e+07,-837040,837040
0,0,0,9.30288e+07,0,2.68731e+07,-836952,836952
0,0,0,9.30288e+07,0,2.68766e+07,-836864,836864
0,0,0,9.30288e+07,0,2.81871e+07,-803900,803900
0,0,0,9.30288e+07,0,2.81909e+07,-803807,803807
0,0,0,9.30288e+07,0,2.81946e+07,-803714,803714
0,0,0,9.30288e+07,0,2.81984e+07,-803621,803621
0,0,0,9.30288e+07,0,2.82021e+07,-803528,803528
0,0,0,9.30288e+07,0,2.85138e+07,-792999,792999
0,0,0,9.30288e+07,0,2.85176e+07,-792904,792904
0,0,0,9.30288e+07,0,2.85214e+07,-792810,792810
0,0,0,9.30288e+07,0,2.85252e+07,-792715,792715
0,0,0,9.30288e+07,0,2.91814e+07,-776283,776283
0,0,0,9.30288e+07,0,2.91853e+07,-776187,776187
0,0,0,9.30288e+07,0,2.91892e+07,-776090,776090
0,0,0,9.30288e+07,0,2.91931e+07,-775993,775993
0,0,0,9.30288e+07,0,3.13619e+07,-720456,720456
0,0,0,9.30288e+07,0,3.13661e+07,-720351,720351
0,0,0,9.30288e+07,0,3.13703e+07,-720247,720247
0,0,0,9.30288e+07,0,3.13745e+07,-720142,720142
0,0,0,9.30288e+07,0,3.13787e+07,-720037,720037
0,0,0,9.30288e+07,0,3.01664e+07,-751773,751773
0,0,0,9.30288e+07,0,3.01704e+07,-751673,751673
0,0,0,9.30288e+07,0,3.01745e+07,-751573,751573
0,0,0,9.30288e+07,0,3.01785e+07,-751472,751472
0,0,0,9.30288e+07,0,2.91106e+07,-779703,779703
0,0,0,9.30288e+07,0,2.91144e+07,-779606,779606
0,0,0,9.30288e+07,0,2.91183e+07,-779510,779510
0,0,0,9.30288e+07,0,2.91222e+07,-779414,779414
0,0,0,9.30288e+07,0,2.66424e+07,-843003,843003
0,0,0,9.30288e+07,0,2.6646e+07,-842916,842916
0,0,0,9.30288e+07,0,2.66495e+07,-842828,842828
0,0,0,9.30288e+07,0,2.6653e+07,-842740,842740
0,0,0,9.30288e+07,0,2.66566e+07,-842653,842653
0,0,0,9.30288e+07,0,2.66566e+07,-842653,842653
0,0,0,9.30288e+07,9.17825e+06,2.74688e+07,-822455,822455
0,0,0,9.30288e+07,0,2.74723e+07,-822369,822369
0,0,0,9.30288e+07,0,2.74757e+07,-822284,822284
0,0,0,9.30288e+07,0,2.74792e+07,-822198,822198
0,0,0,9.30288e+07,0,3.03246e+07,-750216,750216
0,0,0,9.30288e+07,0,3.03284e+07,-750121,750121
0,0,0,9.30288e+07,0,3.03322e+07,-750026,750026
0,0,0,9.30288e+07,0,3.0336e+07,-749931,749931
0,0,0,9.30288e+07,0,2.64262e+07,-848192,848192
0,0,0,9.30288e+07,0,2.64295e+07,-848110,848110
0,0,0,9.30288e+07,0,2.64328e+07,-848028,848028
0,0,0,9.30288e+07,0,2.64361e+07,-847946,847946
0,0,0,9.30288e+07,0,2.64394e+07,-847864,847864
0,0,0,9.30288e+07,0,2.74125e+07,-823487,823487
0,0,0,9.30288e+07,0,2.74159e+07,-823401,823401
0,0,0,9.30288e+07,0,2.74194e+07,-823316,823316
0,0,0,9.30288e+07,0,2.74228e+07,-823231,823231
0,0,0,9.30288e+07,0,2.70483e+07,-832607,832607
0,0,0,9.30288e+07,0,2.70517e+07,-832523,832523
0,0,0,9.30288e+07,0,2.70551e+07,-832439,832439
0,0,0,9.30288e+07,0,2.70585e+07,-832355,832355
0,0,0,9.30288e+07,0,2.83781e+07,-799161,799161
0,0,0,9.30288e+07,0,2.83817e+07,-799073,799073
0,0,0,9.30288e+07,0,2.83852e+07,-798984,798984
0,0,0,9.30288e+07,0,2.83888e+07,-798896,798896
0,0,0,9.30288e+07,0,2.83924e+07,-798807,798807
0,0,0,9.30288e+07,0,2.87061e+07,-788209,788209
0,0,0,9.30288e+07,0,2.87097e+07,-788120,788120
0,0,0,9.30288e+07,0,2.87133e+07,-788030,788030
0,0,0,9.30288e+07,0,2.87169e+07,-787940,787940
0,0,0,9.30288e+07,0,2.93775e+07,-771398,771398
0,0,0,9.30288e+07,0,2.93812e+07,-771305,771305
0,0,0,9.30288e+07,0,2.93849e+07,-771213,771213
0,0,0,9.30288e+07,0,2.93886e+07,-771121,771121
0,0,0,9.30288e+07,0,3.15724e+07,-715201,715201
0,0,0,9.30288e+07,0,3.15764e+07,-715101,715101
0,0,0,9.30288e+07,0,3.15804e+07,-715002,715002
0,0,0,9.30288e+07,0,3.15843e+07,-714902,714902
0,0,0,9.30288e+07,0,3.15883e+07,-714803,714803
0,0,0,9.30288e+07,0,3.03674e+07,-746765,746765
0,0,0,9.30288e+07,0,3.03712e+07,-746670,746670
0,0,0,9.30288e+07,0,3.03751e+07,-746575,746575
0,0,0,9.30288e+07,0,3.03789e+07,-746479,746479
0,0,0,9.30288e+07,0,2.93033e+07,-774911,774911
0,0,0,9.30288e+07,0,2.9307e+07,-774819,774819
0,0,0,9.30288e+07,0,2.93107e+07,-774727,774727
0,0,0,9.30288e+07,0,2.93144e+07,-774636,774636
0,0,0,9.30288e+07,0,2.68173e+07,-838669,838669
0,0,0,9.30288e+07,0,2.68207e+07,-838586,838586
0,0,0,9.30288e+07,0,2.68241e+07,-838503,838503
0,0,0,9.30288e+07,0,2.68274e+07,-838419,838419
0,0,0,9.30288e+07,0,2.68308e+07,-838336,838336
0,0,0,9.30288e+07,9.17825e+06,2.76484e+07,-818004,818004
0,0,0,9.30288e+07,0,2.76517e+07,-817923,817923
0,0,0,9.30288e+07,0,2.76549e+07,-817842,817842
0,0,0,9.30288e+07,0,2.76582e+07,-817761,817761
0,0,0,9.30288e+07,0,3.05228e+07,-745292,745292
0,0,0,9.30288e+07,0,3.05265e+07,-745202,745202
0,0,0,9.30288e+07,0,3.05301e+07,-745112,745112
0,0,0,9.30288e+07,0,3.05337e+07,-745022,745022
0,0,0,9.30288e+07,0,2.65971e+07,-843957,843957
0,0,0,9.30288e+07,0,2.66002e+07,-843879,843879
0,0,0,9.30288e+07,0,2.66034e+07,-843801,843801
0,0,0,9.30288e+07,0,2.66065e+07,-843723,843723
0,0,0,9.30288e+07,0,2.66096e+07,-843646,843646
0,0,0,9.30288e+07,0,2.75891e+07,-819108,819108
0,0,0,9.30288e+07,0,2.75924e+07,-819027,819027
0,0,0,9.30288e+07,0,2.75956e+07,-818947,818947
0,0,0,9.30288e+07,0,2.75989e+07,-818866,818866
0,0,0,9.30288e+07,0,2.72217e+07,-828310,828310
0,0,0,9.30288e+07,0,2.72249e+07,-828230,828230
0,0,0,9.30288e+07,0,2.72281e+07,-828150,828150
0,0,0,9.30288e+07,0,2.72313e+07,-828071,828071
0,0,0,9.30288e+07,0,2.85595e+07,-794660,794660
0,0,0,9.30288e+07,0,2.85629e+07,-794576,794576
0,0,0,9.30288e+07,0,2.85663e+07,-794492,794492
0,0,0,9.30288e+07,0,2.85697e+07,-794408,794408
0,0,0,9.30288e+07,0,2.85731e+07,-794324,794324
0,0,0,9.30288e+07,0,2.88886e+07,-783661,783661
0,0,0,9.30288e+07,0,2.88921e+07,-783576,783576
0,0,0,9.30288e+07,0,2.88955e+07,-783490,783490
0,0,0,9.30288e+07,0,2.88989e+07,-783405,783405
0,0,0,9.30288e+07,0,2.95637e+07,-766759,766759
0,0,0,9.30288e+07,0,2.95672e+07,-766671,766671
0,0,0,9.30288e+07,0,2.95707e+07,-766584,766584
0,0,0,9.30288e+07,0,2.95742e+07,-766497,766497
0,0,0,9.30288e+07,0,3.17722e+07,-710213,710213
0,0,0,9.30288e+07,0,3.1776e+07,-710119,710119
0,0,0,9.30288e+07,0,3.17797e+07,-710024,710024
0,0,0,9.30288e+07,0,3.17835e+07,-709930,709930
0,0,0,9.30288e+07,0,3.17873e+07,-709835,709835
0,0,0,9.30288e+07,0,3.05582e+07,-742013,742013
0,0,0,9.30288e+07,0,3.05618e+07,-741923,741923
0,0,0,9.30288e+07,0,3.05654e+07,-741833,741833
0,0,0,9.30288e+07,0,3.0569e+07,-741742,741742
0,0,0,9.30288e+07,0,2.94862e+07,-770365,770365
0,0,0,9.30288e+07,0,2.94897e+07,-770278,770278
0,0,0,9.30288e+07,0,2.94932e+07,-770191,770191
0,0,0,9.30288e+07,0,2.94967e+07,-770104,770104
0,0,0,9.30288e+07,0,2.69832e+07,-834559,834559
0,0,0,9.30288e+07,0,2.69864e+07,-834480,834480
0,0,0,9.30288e+07,0,2.69896e+07,-834401,834401
0,0,0,9.30288e+07,0,2.69928e+07,-834322,834322
0,0,0,9.30288e+07,0,2.6996e+07,-834243,834243
0,0,0,9.30288e+07,9.17825e+06,2.78187e+07,-813785,813785
0,0,0,9.30288e+07,0,2.78218e+07,-813709,813709
0,0,0,9.30288e+07,0,2.78248e+07,-813632,813632
0,0,0,9.30288e+07,0,2.78279e+07,-813556,813556
0,0,0,9.30288e+07,0,3.07108e+07,-740625,740625
0,0,0,9.30288e+07,0,3.07142e+07,-740541,740541
0,0,0,9.30288e+07,0,3.07176e+07,-740456,740456
0,0,0,9.30288e+07,0,3.0721e+07,-740371,740371
0,0,0,9.30288e+07,0,2.6759e+07,-839944,839944
0,0,0,9.30288e+07,0,2.67619e+07,-839871,839871
0,0,0,9.30288e+07,0,2.67649e+07,-839797,839797
0,0,0,9.30288e+07,0,2.67679e+07,-839724,839724
0,0,0,9.30288e+07,0,2.67708e+07,-839650,839650
0,0,0,9.30288e+07,0,2.77563e+07,-814962,814962
0,0,0,9.30288e+07,0,2.77594e+07,-814886,814886
0,0,0,9.30288e+07,0,2.77625e+07,-814809,814809
0,0,0,9.30288e+07,0,2.77655e+07,-814733,814733
0,0,0,9.30288e+07,0,2.73857e+07,-824242,824242
0,0,0,9.30288e+07,0,2.73888e+07,-824167,824167
0,0,0,9.30288e+07,0,2.73918e+07,-824091,824091
0,0,0,9.30288e+07,0,2.73948e+07,-824016,824016
0,0,0,9.30288e+07,0,2.87312e+07,-790400,790400
0,0,0,9.30288e+07,0,2.87344e+07,-790321,790321
0,0,0,9.30288e+07,0,2.87376e+07,-790242,790242
0,0,0,9.30288e+07,0,2.87408e+07,-790163,790163
0,0,0,9.30288e+07,0,2.8744e+07,-790083,790083
0,0,0,9.30288e+07,0,2.90613e+07,-779359,779359
0,0,0,9.30288e+07,0,2.90646e+07,-779278,779278
0,0,0,9.30288e+07,0,2.90678e+07,-779198,779198
0,0,0,9.30288e+07,0,2.9071e+07,-779117,779117
0,0,0,9.30288e+07,0,2.97398e+07,-762372,762372
0,0,0,9.30288e+07,0,2.97431e+07,-762290,762290
0,0,0,9.30288e+07,0,2.97464e+07,-762208,762208
0,0,0,9.30288e+07,0,2.97497e+07,-762125,762125
0,0,0,9.30288e+07,0,3.1961e+07,-705498,705498
0,0,0,9.30288e+07,0,3.19646e+07,-705409,705409
0,0,0,9.30288e+07,0,3.19682e+07,-705320,705320
0,0,0,9.30288e+07,0,3.19717e+07,-705231,705231
0,0,0,9.30288e+07,0,3.19753e+07,-705142,705142
0,0,0,9.30288e+07,0,3.07383e+07,-737524,737524
0,0,0,9.30288e+07,0,3.07418e+07,-737439,737439
0,0,0,9.30288e+07,0,3.07452e+07,-737353,737353
0,0,0,9.30288e+07,0,3.07486e+07,-737268,737268
0,0,0,9.30288e+07,0,2.9659e+07,-766072,766072
0,0,0,9.30288e+07,0,2.96623e+07,-765990,765990
0,0,0,9.30288e+07,0,2.96656e+07,-765908,765908
0,0,0,9.30288e+07,0,2.96689e+07,-765826,765826
0,0,0,9.30288e+07,0,2.71398e+07,-830679,830679
0,0,0,9.30288e+07,0,2.71428e+07,-830604,830604
0,0,0,9.30288e+07,0,2.71458e+07,-830530,830530
0,0,0,9.30288e+07,0,2.71488e+07,-830455,830455
0,0,0,9.30288e+07,0,2.71518e+07,-830381,830381
0,0,0,9.30288e+07,0,2.79793e+07,-809804,809804
0,0,0,9.30288e+07,0,2.79822e+07,-809732,809732
0,0,0,9.30288e+07,0,2.79851e+07,-809660,809660
0,0,0,9.30288e+07,0,2.7988e+07,-809588,809588
0,0,0,9.30288e+07,0,3.0888e+07,-736224,736224
0,0,0,9.30288e+07,0,3.08912e+07,-736144,736144
0,0,0,9.30288e+07,0,3.08945e+07,-736064,736064
0,0,0,9.30288e+07,0,3.08977e+07,-735984,735984
0,0,0,9.30288e+07,0,2.69116e+07,-836160,836160
0,0,0,9.30288e+07,0,2.69144e+07,-836091,836091
0,0,0,9.30288e+07,0,2.69172e+07,-836022,836022
0,0,0,9.30288e+07,0,2.692e+07,-835953,835953
0,0,0,9.30288e+07,0,2.69228e+07,-835884,835884
0,0,0,9.30288e+07,0,2.79139e+07,-811054,811054
0,0,0,9.30288e+07,0,2.79168e+07,-810982,810982
0,0,0,9.30288e+07,0,2.79197e+07,-810910,810910
0,0,0,9.30288e+07,0,2.79226e+07,-810838,810838
0,0,0,9.30288e+07,0,2.75404e+07,-820409,820409
0,0,0,9.30288e+07,0,2.75432e+07,-820338,820338
0,0,0,9.30288e+07,0,2.75461e+07,-820267,820267
0,0,0,9.30288e+07,0,2.75489e+07,-820197,820197
0,0,0,9.30288e+07,0,2.8893e+07,-786387,786387
0,0,0,9.30288e+07,0,2.8896e+07,-786313,786313
0,0,0,9.30288e+07,0,2.8899e+07,-786239,786239
0,0,0,9.30288e+07,0,2.8902e+07,-786164,786164
0,0,0,9.30288e+07,0,2.8905e+07,-786090,786090
0,0,0,9.30288e+07,0,2.92239e+07,-775308,775308
0,0,0,9.30288e+07,0,2.9227e+07,-775232,775232
0,0,0,9.30288e+07,0,2.923e+07,-775156,775156
0,0,0,9.30288e+07,0,2.9233e+07,-775081,775081
0,0,0,9.30288e+07,0,2.99055e+07,-758244,758244
0,0,0,9.30288e+07,0,2.99086e+07,-758166,758166
0,0,0,9.30288e+07,0,2.99117e+07,-758089,758089
0,0,0,9.30288e+07,0,2.99148e+07,-758011,758011
0,0,0,9.30288e+07,0,3.21387e+07,-701062,701062
0,0,0,9.30288e+07,0,3.21421e+07,-700978,700978
0,0,0,9.30288e+07,0,3.21454e+07,-700895,700895
0,0,0,9.30288e+07,0,3.21488e+07,-700811,700811
0,0,0,9.30288e+07,0,3.21521e+07,-700727,700727
0,0,0,9.30288e+07,0,3.09078e+07,-733301,733301
0,0,0,9.30288e+07,0,3.0911e+07,-733221,733221
0,0,0,9.30288e+07,0,3.09143e+07,-733141,733141
0,0,0,9.30288e+07,0,3.09175e+07,-733061,733061
0,0,0,9.30288e+07,0,2.98214e+07,-762035,762035
0,0,0,9.30288e+07,0,2.98245e+07,-761958,761958
0,0,0,9.30288e+07,0,2.98276e+07,-761881,761881
0,0,0,9.30288e+07,0,2.98307e+07,-761804,761804
0,0,0,9.30288e+07,0,2.7287e+07,-827032,827032
0,0,0,9.30288e+07,0,2.72898e+07,-826962,826962
0,0,0,9.30288e+07,0,2.72926e+07,-826892,826892
0,0,0,9.30288e+07,0,2.72955e+07,-826822,826822
0,0,0,9.30288e+07,0,2.72983e+07,-826752,826752
0,0,0,9.30288e+07,0,2.81303e+07,-806063,806063
0,0,0,9.30288e+07,0,2.8133e+07,-805996,805996
0,0,0,9.30288e+07,0,2.81357e+07,-805929,805929
0,0,0,9.30288e+07,0,2.81384e+07,-805861,805861
0,0,0,9.30288e+07,0,3.10545e+07,-732089,732089
0,0,0,9.30288e+07,0,3.10575e+07,-732014,732014
0,0,0,9.30288e+07,0,3.10606e+07,-731939,731939
0,0,0,9.30288e+07,0,3.10636e+07,-731865,731865
0,0,0,9.30288e+07,0,2.7055e+07,-832607,832607
0,0,0,9.30288e+07,0,2.70576e+07,-832542,832542
0,0,0,9.30288e+07,0,2.70602e+07,-832477,832477
0,0,0,9.30288e+07,0,2.70628e+07,-832413,832413
0,0,0,9.30288e+07,0,2.70654e+07,-832348,832348
0,0,0,9.30288e+07,0,2.80619e+07,-807384,807384
0,0,0,9.30288e+07,0,2.80646e+07,-807317,807317
0,0,0,9.30288e+07,0,2.80673e+07,-807250,807250
0,0,0,9.30288e+07,0,2.80701e+07,-807182,807182
0,0,0,9.30288e+07,0,2.76855e+07,-816811,816811
0,0,0,9.30288e+07,0,2.76882e+07,-816744,816744
0,0,0,9.30288e+07,0,2.76908e+07,-816678,816678
0,0,0,9.30288e+07,0,2.76935e+07,-816612,816612
0,0,0,9.30288e+07,0,2.90448e+07,-782622,782622
0,0,0,9.30288e+07,0,2.90476e+07,-782552,782552
0,0,0,9.30288e+07,0,2.90504e+07,-782482,782482
0,0,0,9.30288e+07,0,2.90532e+07,-782413,782413
0,0,0,9.30288e+07,0,2.9056e+07,-782343,782343
0,0,0,9.30288e+07,0,2.93765e+07,-771507,771507
0,0,0,9.30288e+07,0,2.93794e+07,-771436,771436
0,0,0,9.30288e+07,0,2.93822e+07,-771365,771365
0,0,0,9.30288e+07,0,2.9385e+07,-771294,771294
0,0,0,9.30288e+07,0,3.00609e+07,-754371,754371
0,0,0,9.30288e+07,0,3.00638e+07,-754298,754298
0,0,0,9.30288e+07,0,3.00667e+07,-754226,754226
0,0,0,9.30288e+07,0,3.00696e+07,-754153,754153
0,0,0,9.30288e+07,0,3.23054e+07,-696901,696901
0,0,0,9.30288e+07,0,3.23085e+07,-696823,696823
0,0,0,9.30288e+07,0,3.23117e+07,-696745,696745
0,0,0,9.30288e+07,0,3.23148e+07,-696666,696666
0,0,0,9.30288e+07,0,3.23179e+07,-696588,696588
0,0,0,9.30288e+07,0,3.10667e+07,-729343,729343
0,0,0,9.30288e+07,0,3.10697e+07,-729268,729268
0,0,0,9.30288e+07,0,3.10728e+07,-729192,729192
0,0,0,9.30288e+07,0,3.10758e+07,-729117,729117
0,0,0,9.30288e+07,0,2.99736e+07,-758252,758252
0,0,0,9.30288e+07,0,2.99765e+07,-758179,758179
0,0,0,9.30288e+07,0,2.99794e+07,-758107,758107
0,0,0,9.30288e+07,0,2.99823e+07,-758035,758035
0,0,0,9.30288e+07,0,2.74249e+07,-823614,823614
0,0,0,9.30288e+07,0,2.74276e+07,-823549,823549
0,0,0,9.30288e+07,0,2.74302e+07,-823483,823483
0,0,0,9.30288e+07,0,2.74328e+07,-823418,823418
0,0,0,9.30288e+07,0,2.74355e+07,-823352,823352
0,0,0,9.30288e+07,0,2.82717e+07,-802559,802559
0,0,0,9.30288e+07,0,2.82742e+07,-802496,802496
0,0,0,9.30288e+07,0,2.82767e+07,-802433,802433
0,0,0,9.30288e+07,0,2.82793e+07,-802370,802370
0,0,0,9.30288e+07,0,3.12105e+07,-728217,728217
0,0,0,9.30288e+07,0,3.12133e+07,-728147,728147
0,0,0,9.30288e+07,0,3.12161e+07,-728077,728077
0,0,0,9.30288e+07,0,3.12189e+07,-728007,728007
0,0,0,9.30288e+07,0,2.71893e+07,-829279,829279
0,0,0,9.30288e+07,0,2.71917e+07,-829219,829219
0,0,0,9.30288e+07,0,2.71941e+07,-829159,829159
0,0,0,9.30288e+07,0,2.71966e+07,-829098,829098
0,0,0,9.30288e+07,0,2.7199e+07,-829038,829038
0,0,0,9.30288e+07,0,2.82004e+07,-803949,803949
0,0,0,9.30288e+07,0,2.8203e+07,-803887,803887
0,0,0,9.30288e+07,0,2.82055e+07,-803824,803824
0,0,0,9.30288e+07,0,2.8208e+07,-803761,803761
0,0,0,9.30288e+07,0,2.78213e+07,-813444,813444
0,0,0,9.30288e+07,0,2.78238e+07,-813382,813382
0,0,0,9.30288e+07,0,2.78263e+07,-813320,813320
0,0,0,9.30288e+07,0,2.78288e+07,-813258,813258
0,0,0,9.30288e+07,0,2.91868e+07,-779099,779099
0,0,0,9.30288e+07,0,2.91894e+07,-779034,779034
0,0,0,9.30288e+07,0,2.9192e+07,-778969,778969
0,0,0,9.30288e+07,0,2.91946e+07,-778904,778904
0,0,0,9.30288e+07,0,2.91972e+07,-778839,778839
0,0,0,9.30288e+07,0,2.95192e+07,-767952,767952
0,0,0,9.30288e+07,0,2.95218e+07,-767886,767886
0,0,0,9.30288e+07,0,2.95245e+07,-767820,767820
0,0,0,9.30288e+07,0,2.95271e+07,-767754,767754
0,0,0,9.30288e+07,0,3.02062e+07,-750750,750750
0,0,0,9.30288e+07,0,3.02089e+07,-750683,750683
0,0,0,9.30288e+07,0,3.02117e+07,-750615,750615
0,0,0,9.30288e+07,0,3.02144e+07,-750547,750547
0,0,0,9.30288e+07,0,3.24611e+07,-693013,693013
0,0,0,9.30288e+07,0,3.24641e+07,-692940,692940
0,0,0,9.30288e+07,0,3.2467e+07,-692867,692867
0,0,0,9.30288e+07,0,3.24699e+07,-692794,692794
0,0,0,9.30288e+07,0,3.24728e+07,-692721,692721
0,0,0,9.30288e+07,0,3.12152e+07,-725644,725644
0,0,0,9.30288e+07,0,3.1218e+07,-725574,725574
0,0,0,9.30288e+07,0,3.12208e+07,-725504,725504
0,0,0,9.30288e+07,0,3.12236e+07,-725434,725434
0,0,0,9.30288e+07,0,3.01157e+07,-754718,754718
0,0,0,9.30288e+07,0,3.01185e+07,-754650,754650
0,0,0,9.30288e+07,0,3.01212e+07,-754583,754583
0,0,0,9.30288e+07,0,3.01239e+07,-754516,754516
0,0,0,9.30288e+07,0,2.75537e+07,-820423,820423
0,0,0,9.30288e+07,0,2.75562e+07,-820362,820362
0,0,0,9.30288e+07,0,2.75586e+07,-820301,820301
0,0,0,9.30288e+07,0,2.75611e+07,-820240,820240
0,0,0,9.30288e+07,0,2.75636e+07,-820179,820179
0,0,0,9.30288e+07,0,2.75636e+07,-820179,820179
0,0,0,4.94361e+08,0,2.84036e+07,-799288,799288
0,0,0,4.94361e+08,0,2.8406e+07,-799230,799230
0,0,0,4.94361e+08,0,2.84084e+07,-799172,799172
0,0,0,4.94361e+08,0,2.84107e+07,-799113,799113
0,0,0,4.94361e+08,0,3.1356e+07,-724604,724604
0,0,0,4.94361e+08,0,3.13586e+07,-724539,724539
0,0,0,4.94361e+08,0,3.13612e+07,-724474,724474
0,0,0,4.94361e+08,0,3.13638e+07,-724409,724409
0,0,0,4.94361e+08,0,2.73145e+07,-826176,826176
0,0,0,4.94361e+08,0,2.73167e+07,-826120,826120
0,0,0,4.94361e+08,0,2.7319e+07,-826064,826064
0,0,0,4.94361e+08,0,2.73212e+07,-826008,826008
0,0,0,4.94361e+08,0,2.73235e+07,-825952,825952
0,0,0,4.94361e+08,0,2.83296e+07,-800747,800747
0,0,0,4.94361e+08,0,2.83319e+07,-800689,800689
0,0,0,4.94361e+08,0,2.83343e+07,-800631,800631
0,0,0,4.94361e+08,0,2.83366e+07,-800573,800573
0,0,0,4.94361e+08,0,2.79479e+07,-810306,810306
0,0,0,4.94361e+08,0,2.79502e+07,-810249,810249
0,0,0,4.94361e+08,0,2.79525e+07,-810191,810191
0,0,0,4.94361e+08,0,2.79548e+07,-810134,810134
0,0,0,4.94361e+08,0,2.9319e+07,-775817,775817
0,0,0,4.94361e+08,0,2.93215e+07,-775757,775757
0,0,0,4.94361e+08,0,2.93239e+07,-775696,775696
0,0,0,4.94361e+08,0,2.93263e+07,-775636,775636
0,0,0,4.94361e+08,0,2.93288e+07,-775576,775576
0,0,0,4.94361e+08,0,2.9652e+07,-764643,764643
0,0,0,4.94361e+08,0,2.96545e+07,-764582,764582
0,0,0,4.94361e+08,0,2.9657e+07,-764520,764520
0,0,0,4.94361e+08,0,2.96594e+07,-764459,764459
0,0,0,4.94361e+08,0,3.03415e+07,-747381,747381
0,0,0,4.94361e+08,0,3.0344e+07,-747318,747318
0,0,0,4.94361e+08,0,3.03465e+07,-747255,747255
0,0,0,4.94361e+08,0,3.0349e+07,-747192,747192
0,0,0,4.94361e+08,0,3.2606e+07,-689396,689396
0,0,0,4.94361e+08,0,3.26088e+07,-689328,689328
0,0,0,4.94361e+08,0,3.26115e+07,-689260,689260
0,0,0,4.94361e+08,0,3.26142e+07,-689192,689192
0,0,0,4.94361e+08,0,3.26169e+07,-689124,689124
0,0,0,4.94361e+08,0,3.13532e+07,-722205,722205
0,0,0,4.94361e+08,0,3.13558e+07,-722140,722140
0,0,0,4.94361e+08,0,3.13584e+07,-722075,722075
0,0,0,4.94361e+08,0,3.13611e+07,-722010,722010
0,0,0,4.94361e+08,0,3.02479e+07,-751433,751433
0,0,0,4.94361e+08,0,3.02504e+07,-751370,751370
0,0,0,4.94361e+08,0,3.02529e+07,-751308,751308
0,0,0,4.94361e+08,0,3.02554e+07,-751245,751245
0,0,0,4.94361e+08,0,2.76734e+07,-817458,817458
0,0,0,4.94361e+08,0,2.76756e+07,-817401,817401
0,0,0,4.94361e+08,0,2.76779e+07,-817345,817345
0,0,0,4.94361e+08,0,2.76802e+07,-817288,817288
0,0,0,4.94361e+08,0,2.76825e+07,-817231,817231
0,0,0,4.94361e+08,0,2.85262e+07,-796251,796251
0,0,0,4.94361e+08,0,2.85284e+07,-796197,796197
0,0,0,4.94361e+08,0,2.85306e+07,-796143,796143
0,0,0,4.94361e+08,0,2.85327e+07,-796089,796089
0,0,0,4.94361e+08,0,3.1491e+07,-721250,721250
0,0,0,4.94361e+08,0,3.14934e+07,-721190,721190
0,0,0,4.94361e+08,0,3.14959e+07,-721130,721130
0,0,0,4.94361e+08,0,3.14983e+07,-721070,721070
0,0,0,4.94361e+08,0,2.74306e+07,-823296,823296
0,0,0,4.94361e+08,0,2.74327e+07,-823245,823245
0,0,0,4.94361e+08,0,2.74348e+07,-823193,823193
0,0,0,4.94361e+08,0,2.74369e+07,-823141,823141
0,0,0,4.94361e+08,0,2.7439e+07,-823089,823089
0,0,0,4.94361e+08,0,2.84493e+07,-797778,797778
0,0,0,4.94361e+08,0,2.84515e+07,-797724,797724
0,0,0,4.94361e+08,0,2.84537e+07,-797671,797671
0,0,0,4.94361e+08,0,2.84558e+07,-797617,797617
0,0,0,4.94361e+08,0,2.80652e+07,-807398,807398
0,0,0,4.94361e+08,0,2.80673e+07,-807345,807345
0,0,0,4.94361e+08,0,2.80694e+07,-807292,807292
0,0,0,4.94361e+08,0,2.80716e+07,-807239,807239
0,0,0,4.94361e+08,0,2.94416e+07,-772777,772777
