0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29814e+07,0,2.87369e+07,-789642,789642
0,0,0,6.29814e+07,0,2.87444e+07,-789454,789454
0,0,0,6.29814e+07,0,2.8752e+07,-789266,789266
0,0,0,6.29814e+07,0,2.87595e+07,-789079,789079
0,0,0,6.29814e+07,0,2.50653e+07,-881923,881923
0,0,0,6.29814e+07,0,2.50718e+07,-881760,881760
0,0,0,6.29814e+07,0,2.50784e+07,-881598,881598
0,0,0,6.29814e+07,0,2.50849e+07,-881436,881436
0,0,0,6.29814e+07,0,2.50915e+07,-881273,881273
0,0,0,6.29814e+07,0,2.6016e+07,-858114,858114
0,0,0,6.29814e+07,0,2.60228e+07,-857946,857946
0,0,0,6.29814e+07,0,2.60296e+07,-857777,857777
0,0,0,6.29814e+07,0,2.60364e+07,-857608,857608
0,0,0,6.29814e+07,0,2.56853e+07,-866400,866400
0,0,0,6.29814e+07,0,2.5692e+07,-866233,866233
0,0,0,6.29814e+07,0,2.56987e+07,-866067,866067
0,0,0,6.29814e+07,0,2.57054e+07,-865901,865901
0,0,0,6.29814e+07,0,2.69594e+07,-834359,834359
0,0,0,6.29814e+07,0,2.69665e+07,-834184,834184
0,0,0,6.29814e+07,0,2.69735e+07,-834008,834008
0,0,0,6.29814e+07,0,2.69806e+07,-833833,833833
0,0,0,6.29814e+07,0,2.69876e+07,-833658,833658
0,0,0,6.29814e+07,0,2.72888e+07,-823516,823516
0,0,0,6.29814e+07,0,2.7296e+07,-823338,823338
0,0,0,6.29814e+07,0,2.73031e+07,-823160,823160
0,0,0,6.29814e+07,0,2.73103e+07,-822982,822982
0,0,0,6.29814e+07,0,2.79408e+07,-807193,807193
0,0,0,6.29814e+07,0,2.79482e+07,-807011,807011
0,0,0,6.29814e+07,0,2.79555e+07,-806828,806828
0,0,0,6.29814e+07,0,2.79628e+07,-806646,806646
0,0,0,6.29814e+07,0,3.00399e+07,-753460,753460
0,0,0,6.29814e+07,0,3.00478e+07,-753263,753263
0,0,0,6.29814e+07,0,3.00557e+07,-753065,753065
0,0,0,6.29814e+07,0,3.00636e+07,-752868,752868
0,0,0,6.29814e+07,0,3.00715e+07,-752671,752671
0,0,0,6.29814e+07,0,2.89157e+07,-782935,782935
0,0,0,6.29814e+07,0,2.89232e+07,-782746,782746
0,0,0,6.29814e+07,0,2.89308e+07,-782557,782557
0,0,0,6.29814e+07,0,2.89384e+07,-782368,782368
0,0,0,6.29814e+07,0,2.79199e+07,-809297,809297
0,0,0,6.29814e+07,0,2.79272e+07,-809115,809115
0,0,0,6.29814e+07,0,2.79346e+07,-808933,808933
0,0,0,6.29814e+07,0,2.79419e+07,-808751,808751
0,0,0,6.29814e+07,0,2.55706e+07,-869563,869563
0,0,0,6.29814e+07,0,2.55772e+07,-869398,869398
0,0,0,6.29814e+07,0,2.55839e+07,-869233,869233
0,0,0,6.29814e+07,0,2.55906e+07,-869068,869068
0,0,0,6.29814e+07,0,2.55972e+07,-868902,868902
0,0,0,6.29814e+07,3.27677e+179,2.63788e+07,-849466,849466
0,0,0,6.29814e+07,0,2.63854e+07,-849303,849303
0,0,0,6.29814e+07,0,2.6392e+07,-849139,849139
0,0,0,6.29814e+07,0,2.63986e+07,-848976,848976
0,0,0,6.29814e+07,0,2.91303e+07,-779872,779872
0,0,0,6.29814e+07,0,2.91376e+07,-779690,779690
0,0,0,6.29814e+07,0,2.91449e+07,-779508,779508
0,0,0,6.29814e+07,0,2.91523e+07,-779327,779327
0,0,0,6.29814e+07,0,2.54049e+07,-873506,873506
0,0,0,6.29814e+07,0,2.54112e+07,-873349,873349
0,0,0,6.29814e+07,0,2.54176e+07,-873192,873192
0,0,0,6.29814e+07,0,2.54239e+07,-873034,873034
0,0,0,6.29814e+07,0,2.54302e+07,-872877,872877
0,0,0,6.29814e+07,0,2.63676e+07,-849397,849397
0,0,0,6.29814e+07,0,2.63741e+07,-849233,849233
0,0,0,6.29814e+07,0,2.63807e+07,-849070,849070
0,0,0,6.29814e+07,0,2.63873e+07,-848907,848907
0,0,0,6.29814e+07,0,2.60309e+07,-857831,857831
0,0,0,6.29814e+07,0,2.60374e+07,-857670,857670
0,0,0,6.29814e+07,0,2.60439e+07,-857509,857509
0,0,0,6.29814e+07,0,2.60504e+07,-857348,857348
0,0,0,6.29814e+07,0,2.73218e+07,-825369,825369
0,0,0,6.29814e+07,0,2.73286e+07,-825199,825199
0,0,0,6.29814e+07,0,2.73354e+07,-825030,825030
0,0,0,6.29814e+07,0,2.73423e+07,-824860,824860
0,0,0,6.29814e+07,0,2.73491e+07,-824691,824691
0,0,0,6.29814e+07,0,2.76542e+07,-814415,814415
0,0,0,6.29814e+07,0,2.76611e+07,-814242,814242
0,0,0,6.29814e+07,0,2.7668e+07,-814070,814070
0,0,0,6.29814e+07,0,2.76749e+07,-813898,813898
0,0,0,6.29814e+07,0,2.8314e+07,-797896,797896
0,0,0,6.29814e+07,0,2.83211e+07,-797720,797720
0,0,0,6.29814e+07,0,2.83282e+07,-797543,797543
0,0,0,6.29814e+07,0,2.83352e+07,-797366,797366
0,0,0,6.29814e+07,0,3.0441e+07,-743447,743447
0,0,0,6.29814e+07,0,3.04486e+07,-743256,743256
0,0,0,6.29814e+07,0,3.04562e+07,-743066,743066
0,0,0,6.29814e+07,0,3.04639e+07,-742875,742875
0,0,0,6.29814e+07,0,3.04715e+07,-742684,742684
0,0,0,6.29814e+07,0,2.92993e+07,-773377,773377
0,0,0,6.29814e+07,0,2.93066e+07,-773194,773194
0,0,0,6.29814e+07,0,2.9314e+07,-773012,773012
0,0,0,6.29814e+07,0,2.93213e+07,-772829,772829
0,0,0,6.29814e+07,0,2.82884e+07,-800139,800139
0,0,0,6.29814e+07,0,2.82954e+07,-799963,799963
0,0,0,6.29814e+07,0,2.83025e+07,-799787,799787
0,0,0,6.29814e+07,0,2.83096e+07,-799612,799612
0,0,0,6.29814e+07,0,2.59052e+07,-861270,861270
0,0,0,6.29814e+07,0,2.59117e+07,-861110,861110
0,0,0,6.29814e+07,0,2.59181e+07,-860950,860950
0,0,0,6.29814e+07,0,2.59246e+07,-860791,860791
0,0,0,6.29814e+07,0,2.5931e+07,-860631,860631
0,0,0,6.29814e+07,3.27677e+179,2.67231e+07,-840935,840935
0,0,0,6.29814e+07,0,2.67295e+07,-840777,840777
0,0,0,6.29814e+07,0,2.67359e+07,-840619,840619
0,0,0,6.29814e+07,0,2.67422e+07,-840460,840460
0,0,0,6.29814e+07,0,2.9511e+07,-770419,770419
0,0,0,6.29814e+07,0,2.9518e+07,-770243,770243
0,0,0,6.29814e+07,0,2.95251e+07,-770067,770067
0,0,0,6.29814e+07,0,2.95322e+07,-769891,769891
0,0,0,6.29814e+07,0,2.57335e+07,-865362,865362
0,0,0,6.29814e+07,0,2.57396e+07,-865210,865210
0,0,0,6.29814e+07,0,2.57457e+07,-865058,865058
0,0,0,6.29814e+07,0,2.57519e+07,-864905,864905
0,0,0,6.29814e+07,0,2.5758e+07,-864753,864753
0,0,0,6.29814e+07,0,2.67078e+07,-840961,840961
0,0,0,6.29814e+07,0,2.67141e+07,-840803,840803
0,0,0,6.29814e+07,0,2.67205e+07,-840645,840645
0,0,0,6.29814e+07,0,2.67269e+07,-840487,840487
0,0,0,6.29814e+07,0,2.63654e+07,-849539,849539
0,0,0,6.29814e+07,0,2.63716e+07,-849383,849383
0,0,0,6.29814e+07,0,2.63779e+07,-849227,849227
0,0,0,6.29814e+07,0,2.63842e+07,-849071,849071
0,0,0,6.29814e+07,0,2.76724e+07,-816669,816669
0,0,0,6.29814e+07,0,2.7679e+07,-816505,816505
0,0,0,6.29814e+07,0,2.76857e+07,-816341,816341
0,0,0,6.29814e+07,0,2.76923e+07,-816177,816177
0,0,0,6.29814e+07,0,2.76989e+07,-816012,816012
0,0,0,6.29814e+07,0,2.80077e+07,-805606,805606
0,0,0,6.29814e+07,0,2.80144e+07,-805440,805440
0,0,0,6.29814e+07,0,2.80211e+07,-805273,805273
0,0,0,6.29814e+07,0,2.80278e+07,-805106,805106
0,0,0,6.29814e+07,0,2.86751e+07,-788898,788898
0,0,0,6.29814e+07,0,2.8682e+07,-788727,788727
0,0,0,6.29814e+07,0,2.86888e+07,-788557,788557
0,0,0,6.29814e+07,0,2.86957e+07,-788386,788386
0,0,0,6.29814e+07,0,3.08291e+07,-733757,733757
0,0,0,6.29814e+07,0,3.08365e+07,-733572,733572
0,0,0,6.29814e+07,0,3.08439e+07,-733387,733387
0,0,0,6.29814e+07,0,3.08513e+07,-733202,733202
0,0,0,6.29814e+07,0,3.08587e+07,-733018,733018
0,0,0,6.29814e+07,0,2.96706e+07,-764127,764127
0,0,0,6.29814e+07,0,2.96777e+07,-763950,763950
0,0,0,6.29814e+07,0,2.96848e+07,-763773,763773
0,0,0,6.29814e+07,0,2.96919e+07,-763596,763596
0,0,0,6.29814e+07,0,2.8645e+07,-791275,791275
0,0,0,6.29814e+07,0,2.86518e+07,-791105,791105
0,0,0,6.29814e+07,0,2.86587e+07,-790934,790934
0,0,0,6.29814e+07,0,2.86655e+07,-790764,790764
0,0,0,6.29814e+07,0,2.62292e+07,-853242,853242
0,0,0,6.29814e+07,0,2.62355e+07,-853087,853087
0,0,0,6.29814e+07,0,2.62417e+07,-852933,852933
0,0,0,6.29814e+07,0,2.62479e+07,-852778,852778
0,0,0,6.29814e+07,0,2.62542e+07,-852623,852623
0,0,0,6.29814e+07,0,2.70563e+07,-832677,832677
0,0,0,6.29814e+07,3.27677e+179,2.70625e+07,-832523,832523
0,0,0,6.29814e+07,0,2.70687e+07,-832370,832370
0,0,0,6.29814e+07,0,2.70749e+07,-832217,832217
0,0,0,6.29814e+07,0,2.98795e+07,-761268,761268
0,0,0,6.29814e+07,0,2.98863e+07,-761098,761098
0,0,0,6.29814e+07,0,2.98932e+07,-760927,760927
0,0,0,6.29814e+07,0,2.99001e+07,-760757,760757
0,0,0,6.29814e+07,0,2.60516e+07,-857477,857477
0,0,0,6.29814e+07,0,2.60575e+07,-857330,857330
0,0,0,6.29814e+07,0,2.60635e+07,-857183,857183
0,0,0,6.29814e+07,0,2.60694e+07,-857035,857035
0,0,0,6.29814e+07,0,2.60753e+07,-856888,856888
0,0,0,6.29814e+07,0,2.70371e+07,-832795,832795
0,0,0,6.29814e+07,0,2.70433e+07,-832642,832642
0,0,0,6.29814e+07,0,2.70495e+07,-832488,832488
0,0,0,6.29814e+07,0,2.70556e+07,-832335,832335
0,0,0,6.29814e+07,0,2.66892e+07,-841511,841511
0,0,0,6.29814e+07,0,2.66953e+07,-841360,841360
0,0,0,6.29814e+07,0,2.67013e+07,-841209,841209
0,0,0,6.29814e+07,0,2.67074e+07,-841059,841059
0,0,0,6.29814e+07,0,2.80119e+07,-808246,808246
0,0,0,6.29814e+07,0,2.80183e+07,-808087,808087
0,0,0,6.29814e+07,0,2.80247e+07,-807928,807928
0,0,0,6.29814e+07,0,2.80311e+07,-807769,807769
0,0,0,6.29814e+07,0,2.80376e+07,-807610,807610
0,0,0,6.29814e+07,0,2.83501e+07,-797078,797078
0,0,0,6.29814e+07,0,2.83565e+07,-796917,796917
0,0,0,6.29814e+07,0,2.8363e+07,-796755,796755
0,0,0,6.29814e+07,0,2.83695e+07,-796594,796594
0,0,0,6.29814e+07,0,2.90248e+07,-780186,780186
0,0,0,6.29814e+07,0,2.90314e+07,-780021,780021
0,0,0,6.29814e+07,0,2.90381e+07,-779855,779855
0,0,0,6.29814e+07,0,2.90447e+07,-779690,779690
0,0,0,6.29814e+07,0,3.1205e+07,-724374,724374
0,0,0,6.29814e+07,0,3.12121e+07,-724195,724195
0,0,0,6.29814e+07,0,3.12193e+07,-724016,724016
0,0,0,6.29814e+07,0,3.12265e+07,-723837,723837
0,0,0,6.29814e+07,0,3.12336e+07,-723658,723658
0,0,0,6.29814e+07,0,3.00301e+07,-755169,755169
0,0,0,6.29814e+07,0,3.0037e+07,-754998,754998
0,0,0,6.29814e+07,0,3.00439e+07,-754826,754826
0,0,0,6.29814e+07,0,3.00507e+07,-754655,754655
0,0,0,6.29814e+07,0,2.89903e+07,-782692,782692
0,0,0,6.29814e+07,0,2.89969e+07,-782527,782527
0,0,0,6.29814e+07,0,2.90036e+07,-782362,782362
0,0,0,6.29814e+07,0,2.90102e+07,-782197,782197
0,0,0,6.29814e+07,0,2.65429e+07,-845468,845468
0,0,0,6.29814e+07,0,2.6549e+07,-845319,845319
0,0,0,6.29814e+07,0,2.6555e+07,-845169,845169
0,0,0,6.29814e+07,0,2.65611e+07,-845019,845019
0,0,0,6.29814e+07,0,2.65671e+07,-844870,844870
0,0,0,6.29814e+07,0,2.65671e+07,-844870,844870
0,0,0,6.29814e+07,3.27677e+179,2.7379e+07,-824680,824680
0,0,0,6.29814e+07,0,2.7385e+07,-824531,824531
0,0,0,6.29814e+07,0,2.7391e+07,-824383,824383
0,0,0,6.29814e+07,0,2.7397e+07,-824235,824235
0,0,0,6.29814e+07,0,3.02363e+07,-752408,752408
0,0,0,6.29814e+07,0,3.02429e+07,-752243,752243
0,0,0,6.29814e+07,0,3.02495e+07,-752078,752078
0,0,0,6.29814e+07,0,3.02562e+07,-751914,751914
0,0,0,6.29814e+07,0,2.63595e+07,-849845,849845
0,0,0,6.29814e+07,0,2.63653e+07,-849702,849702
0,0,0,6.29814e+07,0,2.6371e+07,-849560,849560
0,0,0,6.29814e+07,0,2.63768e+07,-849418,849418
0,0,0,6.29814e+07,0,2.63825e+07,-849275,849275
0,0,0,6.29814e+07,0,2.73559e+07,-824890,824890
0,0,0,6.29814e+07,0,2.73619e+07,-824742,824742
0,0,0,6.29814e+07,0,2.73679e+07,-824594,824594
0,0,0,6.29814e+07,0,2.73738e+07,-824446,824446
0,0,0,6.29814e+07,0,2.70025e+07,-833742,833742
0,0,0,6.29814e+07,0,2.70084e+07,-833596,833596
0,0,0,6.29814e+07,0,2.70143e+07,-833450,833450
0,0,0,6.29814e+07,0,2.70202e+07,-833304,833304
0,0,0,6.29814e+07,0,2.83405e+07,-800095,800095
0,0,0,6.29814e+07,0,2.83466e+07,-799942,799942
0,0,0,6.29814e+07,0,2.83528e+07,-799788,799788
0,0,0,6.29814e+07,0,2.8359e+07,-799635,799635
0,0,0,6.29814e+07,0,2.83652e+07,-799481,799481
0,0,0,6.29814e+07,0,2.86813e+07,-788827,788827
0,0,0,6.29814e+07,0,2.86875e+07,-788671,788671
0,0,0,6.29814e+07,0,2.86938e+07,-788515,788515
0,0,0,6.29814e+07,0,2.87001e+07,-788359,788359
0,0,0,6.29814e+07,0,2.9363e+07,-771759,771759
0,0,0,6.29814e+07,0,2.93694e+07,-771599,771599
0,0,0,6.29814e+07,0,2.93759e+07,-771439,771439
0,0,0,6.29814e+07,0,2.93823e+07,-771279,771279
0,0,0,6.29814e+07,0,3.15685e+07,-715298,715298
0,0,0,6.29814e+07,0,3.15754e+07,-715125,715125
0,0,0,6.29814e+07,0,3.15823e+07,-714952,714952
0,0,0,6.29814e+07,0,3.15893e+07,-714779,714779
0,0,0,6.29814e+07,0,3.15962e+07,-714606,714606
0,0,0,6.29814e+07,0,3.03778e+07,-746507,746507
0,0,0,6.29814e+07,0,3.03844e+07,-746341,746341
0,0,0,6.29814e+07,0,3.03911e+07,-746175,746175
0,0,0,6.29814e+07,0,3.03977e+07,-746010,746010
0,0,0,6.29814e+07,0,2.93242e+07,-774392,774392
0,0,0,6.29814e+07,0,2.93306e+07,-774233,774233
0,0,0,6.29814e+07,0,2.9337e+07,-774074,774074
0,0,0,6.29814e+07,0,2.93434e+07,-773914,773914
0,0,0,6.29814e+07,0,2.68463e+07,-837953,837953
0,0,0,6.29814e+07,0,2.68521e+07,-837808,837808
0,0,0,6.29814e+07,0,2.68579e+07,-837663,837663
0,0,0,6.29814e+07,0,2.68638e+07,-837519,837519
0,0,0,6.29814e+07,0,2.68696e+07,-837374,837374
0,0,0,6.29814e+07,3.27677e+179,2.7691e+07,-816949,816949
0,0,0,6.29814e+07,3.27677e+179,2.76967e+07,-816806,816806
0,0,0,6.29814e+07,0,2.77025e+07,-816663,816663
0,0,0,6.29814e+07,0,2.77083e+07,-816520,816520
0,0,0,6.29814e+07,0,3.05811e+07,-743844,743844
0,0,0,6.29814e+07,0,3.05875e+07,-743685,743685
0,0,0,6.29814e+07,0,3.05939e+07,-743526,743526
0,0,0,6.29814e+07,0,3.06003e+07,-743367,743367
0,0,0,6.29814e+07,0,2.66571e+07,-842468,842468
0,0,0,6.29814e+07,0,2.66627e+07,-842331,842331
0,0,0,6.29814e+07,0,2.66682e+07,-842194,842194
0,0,0,6.29814e+07,0,2.66738e+07,-842056,842056
0,0,0,6.29814e+07,0,2.66793e+07,-841919,841919
0,0,0,6.29814e+07,0,2.7664e+07,-817252,817252
0,0,0,6.29814e+07,0,2.76697e+07,-817109,817109
0,0,0,6.29814e+07,0,2.76755e+07,-816966,816966
0,0,0,6.29814e+07,0,2.76812e+07,-816823,816823
0,0,0,6.29814e+07,0,2.73053e+07,-826236,826236
0,0,0,6.29814e+07,0,2.7311e+07,-826095,826095
0,0,0,6.29814e+07,0,2.73167e+07,-825954,825954
0,0,0,6.29814e+07,0,2.73223e+07,-825814,825814
0,0,0,6.29814e+07,0,2.86578e+07,-792222,792222
0,0,0,6.29814e+07,0,2.86638e+07,-792073,792073
0,0,0,6.29814e+07,0,2.86698e+07,-791925,791925
0,0,0,6.29814e+07,0,2.86757e+07,-791777,791777
0,0,0,6.29814e+07,0,2.86817e+07,-791629,791629
0,0,0,6.29814e+07,0,2.90012e+07,-780858,780858
0,0,0,6.29814e+07,0,2.90072e+07,-780707,780707
0,0,0,6.29814e+07,0,2.90133e+07,-780556,780556
0,0,0,6.29814e+07,0,2.90193e+07,-780406,780406
0,0,0,6.29814e+07,0,2.96897e+07,-763620,763620
0,0,0,6.29814e+07,0,2.96959e+07,-763465,763465
0,0,0,6.29814e+07,0,2.97021e+07,-763311,763311
0,0,0,6.29814e+07,0,2.97083e+07,-763157,763157
0,0,0,6.29814e+07,0,3.19195e+07,-706534,706534
0,0,0,6.29814e+07,0,3.19262e+07,-706367,706367
0,0,0,6.29814e+07,0,3.19329e+07,-706200,706200
0,0,0,6.29814e+07,0,3.19396e+07,-706034,706034
0,0,0,6.29814e+07,0,3.19463e+07,-705867,705867
0,0,0,6.29814e+07,0,3.07135e+07,-738143,738143
0,0,0,6.29814e+07,0,3.07199e+07,-737983,737983
0,0,0,6.29814e+07,0,3.07263e+07,-737824,737824
0,0,0,6.29814e+07,0,3.07327e+07,-737664,737664
0,0,0,6.29814e+07,0,2.96466e+07,-766380,766380
0,0,0,6.29814e+07,0,2.96527e+07,-766226,766226
0,0,0,6.29814e+07,0,2.96589e+07,-766073,766073
0,0,0,6.29814e+07,0,2.96651e+07,-765919,765919
0,0,0,6.29814e+07,0,2.7139e+07,-830698,830698
0,0,0,6.29814e+07,0,2.71447e+07,-830559,830559
0,0,0,6.29814e+07,0,2.71503e+07,-830419,830419
0,0,0,6.29814e+07,0,2.71559e+07,-830279,830279
0,0,0,6.29814e+07,0,2.71616e+07,-830140,830140
0,0,0,6.29814e+07,8.70824e+06,2.7992e+07,-809489,809489
0,0,0,6.29814e+07,0,2.79976e+07,-809351,809351
0,0,0,6.29814e+07,0,2.80031e+07,-809213,809213
0,0,0,6.29814e+07,0,2.80087e+07,-809076,809076
0,0,0,6.29814e+07,0,3.09139e+07,-735581,735581
0,0,0,6.29814e+07,0,3.09201e+07,-735428,735428
0,0,0,6.29814e+07,0,3.09262e+07,-735275,735275
0,0,0,6.29814e+07,0,3.09324e+07,-735122,735122
0,0,0,6.29814e+07,0,2.69443e+07,-835352,835352
0,0,0,6.29814e+07,0,2.69496e+07,-835220,835220
0,0,0,6.29814e+07,0,2.69549e+07,-835087,835087
0,0,0,6.29814e+07,0,2.69603e+07,-834955,834955
0,0,0,6.29814e+07,0,2.69656e+07,-834822,834822
0,0,0,6.29814e+07,0,2.79611e+07,-809885,809885
0,0,0,6.29814e+07,0,2.79666e+07,-809747,809747
0,0,0,6.29814e+07,0,2.79722e+07,-809609,809609
0,0,0,6.29814e+07,0,2.79777e+07,-809472,809472
0,0,0,6.29814e+07,0,2.75973e+07,-818997,818997
0,0,0,6.29814e+07,0,2.76028e+07,-818861,818861
0,0,0,6.29814e+07,0,2.76082e+07,-818726,818726
0,0,0,6.29814e+07,0,2.76137e+07,-818590,818590
0,0,0,6.29814e+07,0,2.89638e+07,-784629,784629
0,0,0,6.29814e+07,0,2.89696e+07,-784486,784486
0,0,0,6.29814e+07,0,2.89754e+07,-784344,784344
0,0,0,6.29814e+07,0,2.89811e+07,-784201,784201
0,0,0,6.29814e+07,0,2.89869e+07,-784058,784058
0,0,0,6.29814e+07,0,2.93096e+07,-773174,773174
0,0,0,6.29814e+07,0,2.93154e+07,-773029,773029
0,0,0,6.29814e+07,0,2.93212e+07,-772884,772884
0,0,0,6.29814e+07,0,2.9327e+07,-772739,772739
0,0,0,6.29814e+07,0,3.00046e+07,-755774,755774
0,0,0,6.29814e+07,0,3.00105e+07,-755626,755626
0,0,0,6.29814e+07,0,3.00165e+07,-755477,755477
0,0,0,6.29814e+07,0,3.00225e+07,-755328,755328
0,0,0,6.29814e+07,0,3.22579e+07,-698088,698088
0,0,0,6.29814e+07,0,3.22643e+07,-697927,697927
0,0,0,6.29814e+07,0,3.22707e+07,-697767,697767
0,0,0,6.29814e+07,0,3.22772e+07,-697606,697606
0,0,0,6.29814e+07,0,3.22836e+07,-697445,697445
0,0,0,6.29814e+07,0,3.10369e+07,-730085,730085
0,0,0,6.29814e+07,0,3.10431e+07,-729931,729931
0,0,0,6.29814e+07,0,3.10493e+07,-729777,729777
0,0,0,6.29814e+07,0,3.10555e+07,-729623,729623
0,0,0,6.29814e+07,0,2.99571e+07,-758661,758661
0,0,0,6.29814e+07,0,2.99631e+07,-758513,758513
0,0,0,6.29814e+07,0,2.9969e+07,-758365,758365
0,0,0,6.29814e+07,0,2.9975e+07,-758217,758217
0,0,0,6.29814e+07,0,2.7421e+07,-823711,823711
0,0,0,6.29814e+07,0,2.74264e+07,-823576,823576
0,0,0,6.29814e+07,0,2.74319e+07,-823442,823442
0,0,0,6.29814e+07,0,2.74373e+07,-823307,823307
0,0,0,6.29814e+07,0,2.74427e+07,-823173,823173
0,0,0,6.29814e+07,8.70824e+06,2.82819e+07,-802305,802305
0,0,0,6.29814e+07,0,2.82873e+07,-802172,802172
0,0,0,6.29814e+07,0,2.82926e+07,-802040,802040
0,0,0,6.29814e+07,0,2.82979e+07,-801908,801908
0,0,0,6.29814e+07,0,3.12343e+07,-727625,727625
0,0,0,6.29814e+07,0,3.12402e+07,-727478,727478
0,0,0,6.29814e+07,0,3.12461e+07,-727331,727331
0,0,0,6.29814e+07,0,3.1252e+07,-727184,727184
0,0,0,6.29814e+07,0,2.72206e+07,-828502,828502
0,0,0,6.29814e+07,0,2.72257e+07,-828375,828375
0,0,0,6.29814e+07,0,2.72309e+07,-828248,828248
0,0,0,6.29814e+07,0,2.7236e+07,-828121,828121
0,0,0,6.29814e+07,0,2.72411e+07,-827994,827994
0,0,0,6.29814e+07,0,2.8247e+07,-802795,802795
0,0,0,6.29814e+07,0,2.82523e+07,-802663,802663
0,0,0,6.29814e+07,0,2.82576e+07,-802531,802531
0,0,0,6.29814e+07,0,2.8263e+07,-802399,802399
0,0,0,6.29814e+07,0,2.78782e+07,-812033,812033
0,0,0,6.29814e+07,0,2.78835e+07,-811903,811903
0,0,0,6.29814e+07,0,2.78887e+07,-811772,811772
0,0,0,6.29814e+07,0,2.7894e+07,-811642,811642
0,0,0,6.29814e+07,0,2.92582e+07,-777327,777327
0,0,0,6.29814e+07,0,2.92637e+07,-777190,777190
0,0,0,6.29814e+07,0,2.92692e+07,-777053,777053
0,0,0,6.29814e+07,0,2.92747e+07,-776916,776916
0,0,0,6.29814e+07,0,2.92803e+07,-776779,776779
0,0,0,6.29814e+07,0,2.96061e+07,-765787,765787
0,0,0,6.29814e+07,0,2.96117e+07,-765648,765648
0,0,0,6.29814e+07,0,2.96173e+07,-765509,765509
0,0,0,6.29814e+07,0,2.96229e+07,-765369,765369
0,0,0,6.29814e+07,0,3.03072e+07,-748233,748233
0,0,0,6.29814e+07,0,3.0313e+07,-748091,748091
0,0,0,6.29814e+07,0,3.03187e+07,-747948,747948
0,0,0,6.29814e+07,0,3.03244e+07,-747805,747805
0,0,0,6.29814e+07,0,3.2583e+07,-689971,689971
0,0,0,6.29814e+07,0,3.25892e+07,-689817,689817
0,0,0,6.29814e+07,0,3.25953e+07,-689663,689663
0,0,0,6.29814e+07,0,3.26015e+07,-689509,689509
0,0,0,6.29814e+07,0,3.26077e+07,-689354,689354
0,0,0,6.29814e+07,0,3.13477e+07,-722343,722343
0,0,0,6.29814e+07,0,3.13536e+07,-722195,722195
0,0,0,6.29814e+07,0,3.13595e+07,-722047,722047
0,0,0,6.29814e+07,0,3.13655e+07,-721900,721900
0,0,0,6.29814e+07,0,3.02553e+07,-751248,751248
0,0,0,6.29814e+07,0,3.02611e+07,-751106,751106
0,0,0,6.29814e+07,0,3.02668e+07,-750964,750964
0,0,0,6.29814e+07,0,3.02725e+07,-750822,750822
0,0,0,6.29814e+07,0,2.76918e+07,-817001,817001
0,0,0,6.29814e+07,0,2.7697e+07,-816872,816872
0,0,0,6.29814e+07,0,2.77022e+07,-816743,816743
0,0,0,6.29814e+07,0,2.77074e+07,-816614,816614
0,0,0,6.29814e+07,0,2.77126e+07,-816485,816485
0,0,0,6.29814e+07,8.70824e+06,2.85602e+07,-795409,795409
0,0,0,6.29814e+07,0,2.85653e+07,-795282,795282
0,0,0,6.29814e+07,0,2.85704e+07,-795155,795155
0,0,0,6.29814e+07,0,2.85755e+07,-795029,795029
0,0,0,6.29814e+07,0,3.15417e+07,-719991,719991
0,0,0,6.29814e+07,0,3.15474e+07,-719851,719851
0,0,0,6.29814e+07,0,3.1553e+07,-719710,719710
0,0,0,6.29814e+07,0,3.15587e+07,-719569,719569
0,0,0,6.29814e+07,0,2.74857e+07,-821931,821931
0,0,0,6.29814e+07,0,2.74907e+07,-821809,821809
0,0,0,6.29814e+07,0,2.74956e+07,-821687,821687
0,0,0,6.29814e+07,0,2.75005e+07,-821566,821566
0,0,0,6.29814e+07,0,2.75054e+07,-821444,821444
0,0,0,6.29814e+07,0,2.85212e+07,-795996,795996
0,0,0,6.29814e+07,0,2.85263e+07,-795870,795870
0,0,0,6.29814e+07,0,2.85314e+07,-795744,795744
0,0,0,6.29814e+07,0,2.85365e+07,-795617,795617
0,0,0,6.29814e+07,0,2.81475e+07,-805356,805356
0,0,0,6.29814e+07,0,2.81525e+07,-805231,805231
0,0,0,6.29814e+07,0,2.81576e+07,-805107,805107
0,0,0,6.29814e+07,0,2.81626e+07,-804982,804982
0,0,0,6.29814e+07,0,2.95403e+07,-770328,770328
0,0,0,6.29814e+07,0,2.95456e+07,-770197,770197
0,0,0,6.29814e+07,0,2.95509e+07,-770066,770066
0,0,0,6.29814e+07,0,2.95561e+07,-769935,769935
0,0,0,6.29814e+07,0,2.95614e+07,-769803,769803
0,0,0,6.29814e+07,0,2.98902e+07,-758709,758709
0,0,0,6.29814e+07,0,2.98956e+07,-758576,758576
0,0,0,6.29814e+07,0,2.99009e+07,-758442,758442
0,0,0,6.29814e+07,0,2.99063e+07,-758309,758309
0,0,0,6.29814e+07,0,3.05972e+07,-741009,741009
0,0,0,6.29814e+07,0,3.06027e+07,-740873,740873
0,0,0,6.29814e+07,0,3.06081e+07,-740736,740736
0,0,0,6.29814e+07,0,3.06136e+07,-740600,740600
0,0,0,6.29814e+07,0,3.28943e+07,-682198,682198
