0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62439e+07,0,2.63671e+07,-849756,849756
0,0,0,6.62439e+07,0,2.63747e+07,-849570,849570
0,0,0,6.62439e+07,0,2.63822e+07,-849383,849383
0,0,0,6.62439e+07,0,2.91131e+07,-780299,780299
0,0,0,6.62439e+07,0,2.91215e+07,-780091,780091
0,0,0,6.62439e+07,0,2.91298e+07,-779884,779884
0,0,0,6.62439e+07,0,2.91382e+07,-779677,779677
0,0,0,6.62439e+07,0,2.53936e+07,-873786,873786
0,0,0,6.62439e+07,0,2.54008e+07,-873606,873606
0,0,0,6.62439e+07,0,2.54081e+07,-873427,873427
0,0,0,6.62439e+07,0,2.54153e+07,-873248,873248
0,0,0,6.62439e+07,0,2.54225e+07,-873069,873069
0,0,0,6.62439e+07,0,2.63605e+07,-849572,849572
0,0,0,6.62439e+07,0,2.6368e+07,-849386,849386
0,0,0,6.62439e+07,0,2.63755e+07,-849200,849200
0,0,0,6.62439e+07,0,2.6383e+07,-849013,849013
0,0,0,6.62439e+07,0,2.60276e+07,-857913,857913
0,0,0,6.62439e+07,0,2.6035e+07,-857729,857729
0,0,0,6.62439e+07,0,2.60424e+07,-857545,857545
0,0,0,6.62439e+07,0,2.60498e+07,-857362,857362
0,0,0,6.62439e+07,0,2.73221e+07,-825359,825359
0,0,0,6.62439e+07,0,2.73299e+07,-825166,825166
0,0,0,6.62439e+07,0,2.73377e+07,-824972,824972
0,0,0,6.62439e+07,0,2.73455e+07,-824779,824779
0,0,0,6.62439e+07,0,2.73533e+07,-824585,824585
0,0,0,6.62439e+07,0,2.76594e+07,-814283,814283
0,0,0,6.62439e+07,0,2.76673e+07,-814087,814087
0,0,0,6.62439e+07,0,2.76752e+07,-813890,813890
0,0,0,6.62439e+07,0,2.76831e+07,-813693,813693
0,0,0,6.62439e+07,0,2.83234e+07,-797662,797662
0,0,0,6.62439e+07,0,2.83315e+07,-797460,797460
0,0,0,6.62439e+07,0,2.83396e+07,-797259,797259
0,0,0,6.62439e+07,0,2.83477e+07,-797057,797057
0,0,0,6.62439e+07,0,3.04554e+07,-743086,743086
0,0,0,6.62439e+07,0,3.04641e+07,-742868,742868
0,0,0,6.62439e+07,0,3.04729e+07,-742651,742651
0,0,0,6.62439e+07,0,3.04816e+07,-742433,742433
0,0,0,6.62439e+07,0,3.04903e+07,-742215,742215
0,0,0,6.62439e+07,0,2.93183e+07,-772902,772902
0,0,0,6.62439e+07,0,2.93267e+07,-772693,772693
0,0,0,6.62439e+07,0,2.93351e+07,-772485,772485
0,0,0,6.62439e+07,0,2.93435e+07,-772276,772276
0,0,0,6.62439e+07,0,2.83107e+07,-799583,799583
0,0,0,6.62439e+07,0,2.83188e+07,-799382,799382
0,0,0,6.62439e+07,0,2.83269e+07,-799182,799182
0,0,0,6.62439e+07,0,2.8335e+07,-798981,798981
0,0,0,6.62439e+07,0,2.59293e+07,-860675,860675
0,0,0,6.62439e+07,0,2.59366e+07,-860492,860492
0,0,0,6.62439e+07,0,2.5944e+07,-860310,860310
0,0,0,6.62439e+07,0,2.59513e+07,-860127,860127
0,0,0,6.62439e+07,0,2.59587e+07,-859945,859945
0,0,0,6.62439e+07,3.27677e+179,2.67525e+07,-840205,840205
0,0,0,6.62439e+07,0,2.67598e+07,-840025,840025
0,0,0,6.62439e+07,0,2.67671e+07,-839844,839844
0,0,0,6.62439e+07,0,2.67744e+07,-839664,839664
0,0,0,6.62439e+07,0,2.95476e+07,-769509,769509
0,0,0,6.62439e+07,0,2.95557e+07,-769309,769309
0,0,0,6.62439e+07,0,2.95638e+07,-769108,769108
0,0,0,6.62439e+07,0,2.95718e+07,-768907,768907
0,0,0,6.62439e+07,0,2.57686e+07,-864490,864490
0,0,0,6.62439e+07,0,2.57756e+07,-864317,864317
0,0,0,6.62439e+07,0,2.57826e+07,-864144,864144
0,0,0,6.62439e+07,0,2.57896e+07,-863970,863970
0,0,0,6.62439e+07,0,2.57966e+07,-863797,863797
0,0,0,6.62439e+07,0,2.67487e+07,-839945,839945
0,0,0,6.62439e+07,0,2.6756e+07,-839765,839765
0,0,0,6.62439e+07,0,2.67633e+07,-839584,839584
0,0,0,6.62439e+07,0,2.67706e+07,-839404,839404
0,0,0,6.62439e+07,0,2.64093e+07,-848450,848450
0,0,0,6.62439e+07,0,2.64165e+07,-848272,848272
0,0,0,6.62439e+07,0,2.64236e+07,-848095,848095
0,0,0,6.62439e+07,0,2.64308e+07,-847917,847917
0,0,0,6.62439e+07,0,2.77223e+07,-815431,815431
0,0,0,6.62439e+07,0,2.77299e+07,-815244,815244
0,0,0,6.62439e+07,0,2.77374e+07,-815057,815057
0,0,0,6.62439e+07,0,2.77449e+07,-814870,814870
0,0,0,6.62439e+07,0,2.77525e+07,-814682,814682
0,0,0,6.62439e+07,0,2.80629e+07,-804232,804232
0,0,0,6.62439e+07,0,2.80705e+07,-804042,804042
0,0,0,6.62439e+07,0,2.80782e+07,-803852,803852
0,0,0,6.62439e+07,0,2.80858e+07,-803661,803661
0,0,0,6.62439e+07,0,2.87355e+07,-787395,787395
0,0,0,6.62439e+07,0,2.87433e+07,-787200,787200
0,0,0,6.62439e+07,0,2.87511e+07,-787005,787005
0,0,0,6.62439e+07,0,2.87589e+07,-786810,786810
0,0,0,6.62439e+07,0,3.08983e+07,-732029,732029
0,0,0,6.62439e+07,0,3.09068e+07,-731818,731818
0,0,0,6.62439e+07,0,3.09152e+07,-731608,731608
0,0,0,6.62439e+07,0,3.09236e+07,-731397,731397
0,0,0,6.62439e+07,0,3.09321e+07,-731186,731186
0,0,0,6.62439e+07,0,2.9742e+07,-762348,762348
0,0,0,6.62439e+07,0,2.97501e+07,-762146,762146
0,0,0,6.62439e+07,0,2.97582e+07,-761944,761944
0,0,0,6.62439e+07,0,2.97663e+07,-761742,761742
0,0,0,6.62439e+07,0,2.87176e+07,-789470,789470
0,0,0,6.62439e+07,0,2.87254e+07,-789276,789276
0,0,0,6.62439e+07,0,2.87332e+07,-789082,789082
0,0,0,6.62439e+07,0,2.8741e+07,-788888,788888
0,0,0,6.62439e+07,0,2.62989e+07,-851516,851516
0,0,0,6.62439e+07,0,2.6306e+07,-851340,851340
0,0,0,6.62439e+07,0,2.63131e+07,-851164,851164
0,0,0,6.62439e+07,0,2.63202e+07,-850987,850987
0,0,0,6.62439e+07,0,2.63273e+07,-850811,850811
0,0,0,6.62439e+07,3.27677e+179,2.71327e+07,-830784,830784
0,0,0,6.62439e+07,0,2.71398e+07,-830609,830609
0,0,0,6.62439e+07,0,2.71468e+07,-830435,830435
0,0,0,6.62439e+07,0,2.71539e+07,-830260,830260
0,0,0,6.62439e+07,0,2.9968e+07,-759071,759071
0,0,0,6.62439e+07,0,2.99758e+07,-758876,758876
0,0,0,6.62439e+07,0,2.99836e+07,-758682,758682
0,0,0,6.62439e+07,0,2.99914e+07,-758488,758488
0,0,0,6.62439e+07,0,2.61315e+07,-855497,855497
0,0,0,6.62439e+07,0,2.61383e+07,-855329,855329
0,0,0,6.62439e+07,0,2.6145e+07,-855161,855161
0,0,0,6.62439e+07,0,2.61518e+07,-854993,854993
0,0,0,6.62439e+07,0,2.61586e+07,-854825,854825
0,0,0,6.62439e+07,0,2.71244e+07,-830630,830630
0,0,0,6.62439e+07,0,2.71315e+07,-830455,830455
0,0,0,6.62439e+07,0,2.71385e+07,-830281,830281
0,0,0,6.62439e+07,0,2.71456e+07,-830106,830106
0,0,0,6.62439e+07,0,2.67786e+07,-839293,839293
0,0,0,6.62439e+07,0,2.67856e+07,-839121,839121
0,0,0,6.62439e+07,0,2.67925e+07,-838949,838949
0,0,0,6.62439e+07,0,2.67995e+07,-838777,838777
0,0,0,6.62439e+07,0,2.81096e+07,-805824,805824
0,0,0,6.62439e+07,0,2.81169e+07,-805643,805643
0,0,0,6.62439e+07,0,2.81242e+07,-805461,805461
0,0,0,6.62439e+07,0,2.81315e+07,-805280,805280
0,0,0,6.62439e+07,0,2.81388e+07,-805099,805099
0,0,0,6.62439e+07,0,2.84533e+07,-794505,794505
0,0,0,6.62439e+07,0,2.84607e+07,-794321,794321
0,0,0,6.62439e+07,0,2.84681e+07,-794137,794137
0,0,0,6.62439e+07,0,2.84755e+07,-793952,793952
0,0,0,6.62439e+07,0,2.91343e+07,-777458,777458
0,0,0,6.62439e+07,0,2.91418e+07,-777270,777270
0,0,0,6.62439e+07,0,2.91494e+07,-777081,777081
0,0,0,6.62439e+07,0,2.9157e+07,-776892,776892
0,0,0,6.62439e+07,0,3.1327e+07,-721328,721328
0,0,0,6.62439e+07,0,3.13351e+07,-721124,721124
0,0,0,6.62439e+07,0,3.13433e+07,-720920,720920
0,0,0,6.62439e+07,0,3.13515e+07,-720716,720716
0,0,0,6.62439e+07,0,3.13597e+07,-720512,720512
0,0,0,6.62439e+07,0,3.0152e+07,-752132,752132
0,0,0,6.62439e+07,0,3.01599e+07,-751937,751937
0,0,0,6.62439e+07,0,3.01677e+07,-751741,751741
0,0,0,6.62439e+07,0,3.01756e+07,-751546,751546
0,0,0,6.62439e+07,0,2.91114e+07,-779681,779681
0,0,0,6.62439e+07,0,2.9119e+07,-779493,779493
0,0,0,6.62439e+07,0,2.91265e+07,-779305,779305
0,0,0,6.62439e+07,0,2.91341e+07,-779117,779117
0,0,0,6.62439e+07,0,2.66566e+07,-842651,842651
0,0,0,6.62439e+07,0,2.66635e+07,-842480,842480
0,0,0,6.62439e+07,0,2.66704e+07,-842310,842310
0,0,0,6.62439e+07,0,2.66773e+07,-842139,842139
0,0,0,6.62439e+07,0,2.66842e+07,-841968,841968
0,0,0,6.62439e+07,0,2.75007e+07,-821664,821664
0,0,0,6.62439e+07,3.27677e+179,2.75076e+07,-821495,821495
0,0,0,6.62439e+07,0,2.75144e+07,-821326,821326
0,0,0,6.62439e+07,0,2.75212e+07,-821156,821156
0,0,0,6.62439e+07,0,3.03749e+07,-748965,748965
0,0,0,6.62439e+07,0,3.03825e+07,-748777,748777
0,0,0,6.62439e+07,0,3.03901e+07,-748589,748589
0,0,0,6.62439e+07,0,3.03977e+07,-748400,748400
0,0,0,6.62439e+07,0,2.64828e+07,-846790,846790
0,0,0,6.62439e+07,0,2.64893e+07,-846627,846627
0,0,0,6.62439e+07,0,2.64959e+07,-846465,846465
0,0,0,6.62439e+07,0,2.65024e+07,-846302,846302
0,0,0,6.62439e+07,0,2.6509e+07,-846140,846140
0,0,0,6.62439e+07,0,2.74881e+07,-821611,821611
0,0,0,6.62439e+07,0,2.7495e+07,-821442,821442
0,0,0,6.62439e+07,0,2.75018e+07,-821273,821273
0,0,0,6.62439e+07,0,2.75086e+07,-821104,821104
0,0,0,6.62439e+07,0,2.71362e+07,-830428,830428
0,0,0,6.62439e+07,0,2.71429e+07,-830262,830262
0,0,0,6.62439e+07,0,2.71497e+07,-830095,830095
0,0,0,6.62439e+07,0,2.71564e+07,-829928,829928
0,0,0,6.62439e+07,0,2.84845e+07,-796522,796522
0,0,0,6.62439e+07,0,2.84915e+07,-796347,796347
0,0,0,6.62439e+07,0,2.84986e+07,-796171,796171
0,0,0,6.62439e+07,0,2.85057e+07,-795996,795996
0,0,0,6.62439e+07,0,2.85128e+07,-795820,795820
0,0,0,6.62439e+07,0,2.88314e+07,-785087,785087
0,0,0,6.62439e+07,0,2.88385e+07,-784909,784909
0,0,0,6.62439e+07,0,2.88457e+07,-784730,784730
0,0,0,6.62439e+07,0,2.88529e+07,-784552,784552
0,0,0,6.62439e+07,0,2.95204e+07,-767838,767838
0,0,0,6.62439e+07,0,2.95277e+07,-767655,767655
0,0,0,6.62439e+07,0,2.95351e+07,-767472,767472
0,0,0,6.62439e+07,0,2.95424e+07,-767289,767289
0,0,0,6.62439e+07,0,3.1742e+07,-710966,710966
0,0,0,6.62439e+07,0,3.17499e+07,-710768,710768
0,0,0,6.62439e+07,0,3.17578e+07,-710571,710571
0,0,0,6.62439e+07,0,3.17658e+07,-710373,710373
0,0,0,6.62439e+07,0,3.17737e+07,-710176,710176
0,0,0,6.62439e+07,0,3.0549e+07,-742240,742240
0,0,0,6.62439e+07,0,3.05566e+07,-742051,742051
0,0,0,6.62439e+07,0,3.05642e+07,-741862,741862
0,0,0,6.62439e+07,0,3.05718e+07,-741672,741672
0,0,0,6.62439e+07,0,2.94928e+07,-770203,770203
0,0,0,6.62439e+07,0,2.95001e+07,-770021,770021
0,0,0,6.62439e+07,0,2.95074e+07,-769839,769839
0,0,0,6.62439e+07,0,2.95147e+07,-769657,769657
0,0,0,6.62439e+07,0,2.70031e+07,-834067,834067
0,0,0,6.62439e+07,0,2.70098e+07,-833901,833901
0,0,0,6.62439e+07,0,2.70164e+07,-833736,833736
0,0,0,6.62439e+07,0,2.70231e+07,-833571,833571
0,0,0,6.62439e+07,0,2.70298e+07,-833405,833405
0,0,0,6.62439e+07,0,2.70298e+07,-833405,833405
0,0,0,6.62439e+07,3.27677e+179,2.78571e+07,-812833,812833
0,0,0,6.62439e+07,0,2.78637e+07,-812669,812669
0,0,0,6.62439e+07,0,2.78703e+07,-812506,812506
0,0,0,6.62439e+07,0,2.78769e+07,-812342,812342
0,0,0,6.62439e+07,0,3.0769e+07,-739181,739181
0,0,0,6.62439e+07,0,3.07763e+07,-738999,738999
0,0,0,6.62439e+07,0,3.07836e+07,-738817,738817
0,0,0,6.62439e+07,0,3.07909e+07,-738635,738635
0,0,0,6.62439e+07,0,2.68228e+07,-838361,838361
0,0,0,6.62439e+07,0,2.68292e+07,-838204,838204
0,0,0,6.62439e+07,0,2.68355e+07,-838047,838047
0,0,0,6.62439e+07,0,2.68419e+07,-837890,837890
0,0,0,6.62439e+07,0,2.68482e+07,-837732,837732
0,0,0,6.62439e+07,0,2.78402e+07,-812882,812882
0,0,0,6.62439e+07,0,2.78468e+07,-812719,812719
0,0,0,6.62439e+07,0,2.78534e+07,-812555,812555
0,0,0,6.62439e+07,0,2.786e+07,-812392,812392
0,0,0,6.62439e+07,0,2.74823e+07,-821849,821849
0,0,0,6.62439e+07,0,2.74888e+07,-821688,821688
0,0,0,6.62439e+07,0,2.74953e+07,-821526,821526
0,0,0,6.62439e+07,0,2.75018e+07,-821365,821365
0,0,0,6.62439e+07,0,2.88473e+07,-787521,787521
0,0,0,6.62439e+07,0,2.88541e+07,-787352,787352
0,0,0,6.62439e+07,0,2.88609e+07,-787182,787182
0,0,0,6.62439e+07,0,2.88678e+07,-787013,787013
0,0,0,6.62439e+07,0,2.88746e+07,-786843,786843
0,0,0,6.62439e+07,0,2.91971e+07,-775975,775975
0,0,0,6.62439e+07,0,2.92041e+07,-775803,775803
0,0,0,6.62439e+07,0,2.9211e+07,-775631,775631
0,0,0,6.62439e+07,0,2.92179e+07,-775458,775458
0,0,0,6.62439e+07,0,2.98939e+07,-758531,758531
0,0,0,6.62439e+07,0,2.9901e+07,-758354,758354
0,0,0,6.62439e+07,0,2.99081e+07,-758178,758178
0,0,0,6.62439e+07,0,2.99152e+07,-758001,758001
0,0,0,6.62439e+07,0,3.21435e+07,-700943,700943
0,0,0,6.62439e+07,0,3.21511e+07,-700752,700752
0,0,0,6.62439e+07,0,3.21588e+07,-700562,700562
0,0,0,6.62439e+07,0,3.21664e+07,-700371,700371
0,0,0,6.62439e+07,0,3.21741e+07,-700180,700180
0,0,0,6.62439e+07,0,3.0933e+07,-732674,732674
0,0,0,6.62439e+07,0,3.09403e+07,-732491,732491
0,0,0,6.62439e+07,0,3.09477e+07,-732308,732308
0,0,0,6.62439e+07,0,3.0955e+07,-732125,732125
0,0,0,6.62439e+07,0,2.98615e+07,-761037,761037
0,0,0,6.62439e+07,0,2.98686e+07,-760861,760861
0,0,0,6.62439e+07,0,2.98756e+07,-760686,760686
0,0,0,6.62439e+07,0,2.98827e+07,-760510,760510
0,0,0,6.62439e+07,0,2.7338e+07,-825767,825767
0,0,0,6.62439e+07,0,2.73445e+07,-825607,825607
0,0,0,6.62439e+07,0,2.73509e+07,-825447,825447
0,0,0,6.62439e+07,0,2.73574e+07,-825288,825288
0,0,0,6.62439e+07,0,2.73638e+07,-825128,825128
0,0,0,6.62439e+07,3.27677e+179,2.82016e+07,-804296,804296
0,0,0,6.62439e+07,3.27677e+179,2.82079e+07,-804138,804138
0,0,0,6.62439e+07,0,2.82143e+07,-803980,803980
0,0,0,6.62439e+07,0,2.82207e+07,-803822,803822
0,0,0,6.62439e+07,0,3.11498e+07,-729724,729724
0,0,0,6.62439e+07,0,3.11569e+07,-729548,729548
0,0,0,6.62439e+07,0,3.11639e+07,-729373,729373
0,0,0,6.62439e+07,0,3.1171e+07,-729197,729197
0,0,0,6.62439e+07,0,2.71515e+07,-830215,830215
0,0,0,6.62439e+07,0,2.71576e+07,-830064,830064
0,0,0,6.62439e+07,0,2.71637e+07,-829912,829912
0,0,0,6.62439e+07,0,2.71698e+07,-829760,829760
0,0,0,6.62439e+07,0,2.7176e+07,-829609,829609
0,0,0,6.62439e+07,0,2.81804e+07,-804447,804447
0,0,0,6.62439e+07,0,2.81867e+07,-804289,804289
0,0,0,6.62439e+07,0,2.81931e+07,-804132,804132
0,0,0,6.62439e+07,0,2.81995e+07,-803974,803974
0,0,0,6.62439e+07,0,2.78166e+07,-813559,813559
0,0,0,6.62439e+07,0,2.78229e+07,-813404,813404
0,0,0,6.62439e+07,0,2.78292e+07,-813248,813248
0,0,0,6.62439e+07,0,2.78354e+07,-813093,813093
0,0,0,6.62439e+07,0,2.91977e+07,-778826,778826
0,0,0,6.62439e+07,0,2.92043e+07,-778663,778663
0,0,0,6.62439e+07,0,2.92109e+07,-778499,778499
0,0,0,6.62439e+07,0,2.92175e+07,-778335,778335
0,0,0,6.62439e+07,0,2.92241e+07,-778171,778171
0,0,0,6.62439e+07,0,2.95504e+07,-767174,767174
0,0,0,6.62439e+07,0,2.95571e+07,-767008,767008
0,0,0,6.62439e+07,0,2.95638e+07,-766842,766842
0,0,0,6.62439e+07,0,2.95705e+07,-766675,766675
0,0,0,6.62439e+07,0,3.02547e+07,-749543,749543
0,0,0,6.62439e+07,0,3.02615e+07,-749372,749372
0,0,0,6.62439e+07,0,3.02684e+07,-749202,749202
0,0,0,6.62439e+07,0,3.02752e+07,-749031,749031
0,0,0,6.62439e+07,0,3.25311e+07,-691265,691265
0,0,0,6.62439e+07,0,3.25385e+07,-691081,691081
0,0,0,6.62439e+07,0,3.25459e+07,-690897,690897
0,0,0,6.62439e+07,0,3.25533e+07,-690713,690713
0,0,0,6.62439e+07,0,3.25607e+07,-690528,690528
0,0,0,6.62439e+07,0,3.13037e+07,-723438,723438
0,0,0,6.62439e+07,0,3.13108e+07,-723262,723262
0,0,0,6.62439e+07,0,3.13179e+07,-723085,723085
0,0,0,6.62439e+07,0,3.1325e+07,-722909,722909
0,0,0,6.62439e+07,0,3.02175e+07,-752189,752189
0,0,0,6.62439e+07,0,3.02243e+07,-752020,752020
0,0,0,6.62439e+07,0,3.02311e+07,-751850,751850
0,0,0,6.62439e+07,0,3.02379e+07,-751680,751680
0,0,0,6.62439e+07,0,2.76613e+07,-817756,817756
0,0,0,6.62439e+07,0,2.76676e+07,-817601,817601
0,0,0,6.62439e+07,0,2.76738e+07,-817447,817447
0,0,0,6.62439e+07,0,2.768e+07,-817293,817293
0,0,0,6.62439e+07,0,2.76862e+07,-817139,817139
0,0,0,6.62439e+07,9.58742e+06,2.8534e+07,-796058,796058
0,0,0,6.62439e+07,0,2.85401e+07,-795906,795906
0,0,0,6.62439e+07,0,2.85463e+07,-795753,795753
0,0,0,6.62439e+07,0,2.85524e+07,-795601,795601
0,0,0,6.62439e+07,0,3.15173e+07,-720598,720598
0,0,0,6.62439e+07,0,3.15241e+07,-720429,720429
0,0,0,6.62439e+07,0,3.15309e+07,-720260,720260
0,0,0,6.62439e+07,0,3.15377e+07,-720091,720091
0,0,0,6.62439e+07,0,2.74686e+07,-822357,822357
0,0,0,6.62439e+07,0,2.74745e+07,-822211,822211
0,0,0,6.62439e+07,0,2.74803e+07,-822064,822064
0,0,0,6.62439e+07,0,2.74862e+07,-821918,821918
0,0,0,6.62439e+07,0,2.74921e+07,-821772,821772
0,0,0,6.62439e+07,0,2.85085e+07,-796311,796311
0,0,0,6.62439e+07,0,2.85146e+07,-796159,796159
0,0,0,6.62439e+07,0,2.85208e+07,-796007,796007
0,0,0,6.62439e+07,0,2.85269e+07,-795855,795855
0,0,0,6.62439e+07,0,2.81391e+07,-805565,805565
0,0,0,6.62439e+07,0,2.81451e+07,-805415,805415
0,0,0,6.62439e+07,0,2.81512e+07,-805266,805266
0,0,0,6.62439e+07,0,2.81572e+07,-805116,805116
0,0,0,6.62439e+07,0,2.95357e+07,-770442,770442
0,0,0,6.62439e+07,0,2.9542e+07,-770284,770284
0,0,0,6.62439e+07,0,2.95484e+07,-770127,770127
0,0,0,6.62439e+07,0,2.95548e+07,-769969,769969
0,0,0,6.62439e+07,0,2.95611e+07,-769811,769811
0,0,0,6.62439e+07,0,2.9891e+07,-758690,758690
0,0,0,6.62439e+07,0,2.98974e+07,-758529,758529
0,0,0,6.62439e+07,0,2.99039e+07,-758369,758369
0,0,0,6.62439e+07,0,2.99103e+07,-758209,758209
0,0,0,6.62439e+07,0,3.06024e+07,-740879,740879
0,0,0,6.62439e+07,0,3.0609e+07,-740715,740715
0,0,0,6.62439e+07,0,3.06156e+07,-740551,740551
0,0,0,6.62439e+07,0,3.06222e+07,-740386,740386
0,0,0,6.62439e+07,0,3.29048e+07,-681938,681938
0,0,0,6.62439e+07,0,3.29119e+07,-681761,681761
0,0,0,6.62439e+07,0,3.2919e+07,-681583,681583
0,0,0,6.62439e+07,0,3.29261e+07,-681406,681406
0,0,0,6.62439e+07,0,3.29332e+07,-681228,681228
0,0,0,6.62439e+07,0,3.16609e+07,-714539,714539
0,0,0,6.62439e+07,0,3.16677e+07,-714369,714369
0,0,0,6.62439e+07,0,3.16746e+07,-714199,714199
0,0,0,6.62439e+07,0,3.16814e+07,-714029,714029
0,0,0,6.62439e+07,0,3.05604e+07,-743665,743665
0,0,0,6.62439e+07,0,3.0567e+07,-743502,743502
0,0,0,6.62439e+07,0,3.05736e+07,-743339,743339
0,0,0,6.62439e+07,0,3.05801e+07,-743175,743175
0,0,0,6.62439e+07,0,2.79728e+07,-810039,810039
0,0,0,6.62439e+07,0,2.79788e+07,-809891,809891
0,0,0,6.62439e+07,0,2.79847e+07,-809742,809742
0,0,0,6.62439e+07,0,2.79907e+07,-809594,809594
0,0,0,6.62439e+07,0,2.79967e+07,-809445,809445
0,0,0,3.60033e+08,9.58742e+06,2.88542e+07,-788124,788124
0,0,0,3.60033e+08,0,2.88601e+07,-787978,787978
0,0,0,3.60033e+08,0,2.88659e+07,-787832,787832
0,0,0,3.60033e+08,0,2.88718e+07,-787686,787686
0,0,0,3.60033e+08,0,3.18711e+07,-711813,711813
0,0,0,3.60033e+08,0,3.18776e+07,-711650,711650
0,0,0,3.60033e+08,0,3.18841e+07,-711488,711488
0,0,0,3.60033e+08,0,3.18907e+07,-711326,711326
0,0,0,3.60033e+08,0,2.77738e+07,-814792,814792
0,0,0,3.60033e+08,0,2.77794e+07,-814652,814652
0,0,0,3.60033e+08,0,2.77851e+07,-814512,814512
0,0,0,3.60033e+08,0,2.77907e+07,-814371,814371
0,0,0,3.60033e+08,0,2.77964e+07,-814231,814231
0,0,0,3.60033e+08,0,2.88242e+07,-788482,788482
0,0,0,3.60033e+08,0,2.88301e+07,-788336,788336
0,0,0,3.60033e+08,0,2.8836e+07,-788191,788191
0,0,0,3.60033e+08,0,2.88419e+07,-788045,788045
0,0,0,3.60033e+08,0,2.84493e+07,-797875,797875
0,0,0,3.60033e+08,0,2.84551e+07,-797731,797731
0,0,0,3.60033e+08,0,2.84609e+07,-797587,797587
0,0,0,3.60033e+08,0,2.84667e+07,-797443,797443
0,0,0,3.60033e+08,0,2.98607e+07,-762378,762378
0,0,0,3.60033e+08,0,2.98668e+07,-762227,762227
0,0,0,3.60033e+08,0,2.98729e+07,-762075,762075
0,0,0,3.60033e+08,0,2.9879e+07,-761924,761924
0,0,0,3.60033e+08,0,2.98851e+07,-761773,761773
0,0,0,3.60033e+08,0,3.02185e+07,-750532,750532
0,0,0,3.60033e+08,0,3.02246e+07,-750378,750378
0,0,0,3.60033e+08,0,3.02308e+07,-750224,750224
0,0,0,3.60033e+08,0,3.0237e+07,-750071,750071
0,0,0,3.60033e+08,0,3.09367e+07,-732551,732551
0,0,0,3.60033e+08,0,3.0943e+07,-732394,732394
0,0,0,3.60033e+08,0,3.09493e+07,-732236,732236
0,0,0,3.60033e+08,0,3.09556e+07,-732078,732078
0,0,0,3.60033e+08,0,3.32638e+07,-672975,672975
0,0,0,3.60033e+08,0,3.32706e+07,-672804,672804
0,0,0,3.60033e+08,0,3.32774e+07,-672634,672634
0,0,0,3.60033e+08,0,3.32843e+07,-672464,672464
0,0,0,3.60033e+08,0,3.32911e+07,-672293,672293
0,0,0,3.60033e+08,0,3.20041e+07,-705990,705990
0,0,0,3.60033e+08,0,3.20106e+07,-705826,705826
0,0,0,3.60033e+08,0,3.20172e+07,-705663,705663
0,0,0,3.60033e+08,0,3.20237e+07,-705500,705500
0,0,0,3.60033e+08,0,3.08898e+07,-735479,735479
0,0,0,3.60033e+08,0,3.08961e+07,-735322,735322
0,0,0,3.60033e+08,0,3.09024e+07,-735165,735165
0,0,0,3.60033e+08,0,3.09087e+07,-735008,735008
0,0,0,3.60033e+08,0,2.82718e+07,-802630,802630
0,0,0,3.60033e+08,0,2.82775e+07,-802487,802487
0,0,0,3.60033e+08,0,2.82833e+07,-802345,802345
0,0,0,3.60033e+08,0,2.8289e+07,-802202,802202
0,0,0,3.60033e+08,0,2.82948e+07,-802060,802060
0,0,0,3.60033e+08,9.58742e+06,2.91615e+07,-780508,780508
0,0,0,3.60033e+08,0,2.91671e+07,-780369,780369
0,0,0,3.60033e+08,0,2.91727e+07,-780229,780229
0,0,0,3.60033e+08,0,2.91784e+07,-780089,780089
0,0,0,3.60033e+08,0,3.22106e+07,-703382,703382
0,0,0,3.60033e+08,0,3.22168e+07,-703227,703227
0,0,0,3.60033e+08,0,3.22231e+07,-703072,703072
0,0,0,3.60033e+08,0,3.22293e+07,-702916,702916
0,0,0,3.60033e+08,0,2.80665e+07,-807535,807535
0,0,0,3.60033e+08,0,2.8072e+07,-807401,807401
0,0,0,3.60033e+08,0,2.80774e+07,-807267,807267
0,0,0,3.60033e+08,0,2.80828e+07,-807133,807133
0,0,0,3.60033e+08,0,2.80882e+07,-806998,806998
0,0,0,3.60033e+08,0,2.9127e+07,-780974,780974
0,0,0,3.60033e+08,0,2.91327e+07,-780835,780835
0,0,0,3.60033e+08,0,2.91383e+07,-780695,780695
0,0,0,3.60033e+08,0,2.91439e+07,-780556,780556
0,0,0,3.60033e+08,0,2.87467e+07,-790501,790501
0,0,0,3.60033e+08,0,2.87522e+07,-790363,790363
0,0,0,3.60033e+08,0,2.87578e+07,-790226,790226
0,0,0,3.60033e+08,0,2.87633e+07,-790088,790088
0,0,0,3.60033e+08,0,3.01723e+07,-754649,754649
0,0,0,3.60033e+08,0,3.01781e+07,-754504,754504
0,0,0,3.60033e+08,0,3.01839e+07,-754359,754359
0,0,0,3.60033e+08,0,3.01898e+07,-754214,754214
0,0,0,3.60033e+08,0,3.01956e+07,-754070,754070
0,0,0,3.60033e+08,0,3.05322e+07,-742715,742715
0,0,0,3.60033e+08,0,3.05381e+07,-742568,742568
0,0,0,3.60033e+08,0,3.0544e+07,-742421,742421
0,0,0,3.60033e+08,0,3.05499e+07,-742274,742274
0,0,0,3.60033e+08,0,3.12568e+07,-724574,724574
0,0,0,3.60033e+08,0,3.12629e+07,-724423,724423
