0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3031,85.139,1.54326,1,0.06,3.04469,3.17694,0,0.570502,4.47552,98.9775,98.274,3.05583,1,0,1.85275,1.93323,0,1.43126,3.38688
74.6334,85.139,1.40074,1,0.06,3.04507,3.17734,0,0.570575,4.47552,98.768,98.274,2.78922,1,0,1.85299,1.93347,0,1.43144,3.38688
72.8248,85.139,1.23181,1,0.06,3.04546,3.17774,0,0.570647,4.47552,98.5474,98.274,2.75684,1,0,1.85322,1.93372,0,1.43162,3.38688
70.6521,85.139,1.01488,1,0.06,3.24926,3.3904,0,0.570719,4.47552,98.2087,98.274,2.72014,1,0,2.01303,2.10047,0,1.4318,3.38688
68.5723,85.139,1.07955,1,0.06,3.24967,3.39082,0,0.608912,4.47552,97.8689,98.274,2.80763,1,0,2.01329,2.10073,0,1.55527,3.38688
67.0503,85.139,1.67208,1,0.06,3.25008,3.39125,0,0.608989,4.47552,97.6464,98.274,3.33291,1,0,2.01354,2.101,0,1.55546,3.38688
66.0953,85.139,2.2549,1,0.06,3.25049,3.39168,0,0.609066,4.47552,97.6098,98.274,3.59587,1,0,2.01379,2.10126,0,1.55566,3.38688
64.506,85.139,1.57261,1,0.06,3.25091,3.39211,0,0.609143,4.47552,97.3879,98.274,3.08014,1,0,2.01405,2.10153,0,1.55586,3.38688
63.5662,85.139,2.09832,1,0.06,3.15211,3.28903,0,0.60922,4.47552,97.5795,98.274,3.92954,1,0,1.91739,2.00067,0,1.55605,3.38688
62.5814,85.139,2.04158,1,0.06,3.15251,3.28944,0,0.590706,4.47552,97.6332,98.274,3.61443,1,0,1.91763,2.00092,0,1.48137,3.38688
61.5835,85.139,2.01612,1,0.06,3.15291,3.28986,0,0.590781,4.47552,97.885,98.274,4.54428,1,0,1.91787,2.00118,0,1.48156,3.38688
61.8642,85.139,3.4539,1,0.06,3.15331,3.29028,0,0.590856,4.47552,98.1579,98.274,4.89589,1,0,1.91811,2.00143,0,1.48175,3.38688
61.7663,85.139,2.94052,1,0.06,3.07224,3.20569,0,0.59093,4.47552,98.2734,98.274,2.86335,1,0,1.83009,1.90958,0,1.48193,3.38688
62.6249,85.139,4.11821,1,0.06,3.07263,3.20609,0,0.575738,4.47552,98.8065,98.274,4.43846,1,0,1.83032,1.90983,0,1.41393,3.38688
64.2135,85.139,4.89494,1,0.06,3.07302,3.2065,0,0.575811,4.47552,99.3022,98.274,5.90413,1,0,1.83056,1.91007,0,1.41411,3.38688
66.8604,85.139,5.79602,1,0.06,3.07341,3.2069,0,0.575883,4.47552,99.3022,98.274,5.9909,1,0,1.83079,1.91031,0,1.41429,3.38688
69.3777,85.139,5.5409,1,0.06,2.8423,2.96576,0,0.575956,4.47552,99.3022,98.274,5.63146,1,0,1.6471,1.71864,0,1.41447,3.38688
75.4776,85.139,9.34839,1,0.06,2.84266,2.96613,0,0.532647,4.47552,99.3022,98.274,10.0832,1,0,1.64731,1.71886,0,1.27255,3.38688
83.2887,85.139,11.0113,1,0.06,2.84302,2.96651,0,0.532715,4.47552,99.3022,98.274,12.3208,1,0,1.64752,1.71908,0,1.27271,3.38688
85.139,85.139,7.10557,1,0.06,2.84338,2.96688,0,0.532782,4.47552,99.3022,98.274,5.91243,1,0,1.64772,1.71929,0,1.27287,3.38688
85.139,85.139,7.38431,1,0.06,2.84374,2.96726,0,0.532849,4.47552,99.3022,98.274,6.36853,1,0,1.64793,1.71951,0,1.27303,3.38688
85.139,85.139,9.72165,1,0.06,2.93319,3.06059,0,0.532917,4.47552,99.3022,98.274,9.62427,1,0,1.70142,1.77533,0,1.27319,3.38688
85.139,85.139,8.85626,1,0.06,2.93353,3.06095,0,0.549679,4.47552,99.3022,98.274,11.4469,1,0,1.70163,1.77554,0,1.31452,3.38688
85.139,85.139,7.69323,1,0.06,2.93388,3.06132,0,0.549744,4.47552,99.3022,98.274,9.53766,1,0,1.70183,1.77575,0,1.31468,3.38688
85.139,85.139,13.1287,1,0.06,2.93423,3.06168,0,0.549809,4.47552,99.3022,98.274,12.4515,1,0,1.70203,1.77596,0,1.31483,3.38688
85.139,85.139,7.32351,1,0.06,3.22081,3.36071,0,0.549875,4.47552,99.3022,98.274,8.98244,1,0,1.90238,1.98501,0,1.31499,3.38688
85.139,85.139,5.85482,1,0.06,3.22119,3.36111,0,0.60358,4.47552,99.3022,98.274,8.45112,1,0,1.9026,1.98524,0,1.46978,3.38688
85.139,85.139,5.3755,1,0.06,3.22157,3.3615,0,0.603651,4.47552,99.3022,98.274,7.6656,1,0,1.90283,1.98548,0,1.46995,3.38688
85.139,85.139,6.02233,1,0.06,3.22196,3.3619,0,0.603723,4.47552,99.3022,98.274,8.58004,1,0,1.90305,1.98571,0,1.47013,3.38688
85.139,85.139,3.96163,1,0.06,2.81389,2.93611,0,0.603794,4.47552,99.3022,98.274,5.86741,1,0,1.63455,1.70555,0,1.4703,3.38688
85.139,85.139,3.45712,1,0.06,2.81422,2.93646,0,0.527322,4.47552,99.3022,98.274,5.01363,1,0,1.63475,1.70575,0,1.26286,3.38688
85.0751,85.139,3.35921,1,0.06,2.81455,2.9368,0,0.527385,4.47552,99.3022,98.274,5.25699,1,0,1.63494,1.70596,0,1.26301,3.38688
85.139,85.139,8.65156,1,0.06,2.81489,2.93715,0,0.527447,4.47552,99.3022,98.274,10.4117,1,0,1.63514,1.70616,0,1.26316,3.38688
85.139,85.139,8.18516,1,0.06,2.81522,2.9375,0,0.52751,4.47552,99.3022,98.274,13.0099,1,0,1.63533,1.70636,0,1.26331,3.38688
85.139,85.139,4.75334,1,0.06,2.91843,3.04519,0,0.527572,4.47552,99.3022,98.274,8.46521,1,0,1.7013,1.7752,0,1.26346,3.38688
85.139,85.139,4.01573,1,0.06,2.91877,3.04555,0,0.546914,4.47552,99.3022,98.274,6.91725,1,0,1.7015,1.77541,0,1.31443,3.38688
85.139,85.139,4.41178,1,0.06,2.91912,3.04591,0,0.546978,4.47552,99.3022,98.274,7.19297,1,0,1.70171,1.77562,0,1.31458,3.38688
85.139,85.139,4.46099,1,0.06,2.91947,3.04628,0,0.547043,4.47552,99.3022,98.274,8.94588,1,0,1.70191,1.77583,0,1.31474,3.38688
85.139,85.139,3.32526,1,0.06,2.87957,3.00465,0,0.547108,4.47552,99.3022,98.274,5.7863,1,0,1.67655,1.74937,0,1.31489,3.38688
84.7741,85.139,2.93275,1,0.06,2.87991,3.005,0,0.539632,4.47552,99.3022,98.274,5.46653,1,0,1.67675,1.74958,0,1.2953,3.38688
84.7762,85.139,3.32307,1,0.06,2.88025,3.00536,0,0.539696,4.47552,99.3022,98.274,5.42997,1,0,1.67695,1.74979,0,1.29546,3.38688
84.4695,85.139,2.89801,1,0.06,2.8806,3.00572,0,0.539759,4.47552,99.3022,98.274,4.97515,1,0,1.67715,1.74999,0,1.29561,3.38688
84.01,85.139,2.86349,1,0.06,3.0176,3.14867,0,0.539824,4.47552,99.3022,98.274,4.96865,1,0,1.76803,1.84483,0,1.29576,3.38688
83.5359,85.139,2.86001,1,0.06,3.01796,3.14904,0,0.565498,4.47552,99.3022,98.274,4.93514,1,0,1.76824,1.84505,0,1.36598,3.38688
82.94,85.139,2.6794,1,0.06,3.01831,3.14942,0,0.565565,4.47552,99.3022,98.274,4.5912,1,0,1.76845,1.84526,0,1.36614,3.38688
82.1814,85.139,2.49171,1,0.06,3.01867,3.14979,0,0.565632,4.47552,99.3022,98.274,4.31581,1,0,1.76866,1.84548,0,1.3663,3.38688
81.5231,85.139,2.555,1,0.06,3.01903,3.15016,0,0.565699,4.47552,99.3022,98.274,4.58187,1,0,1.76887,1.8457,0,1.36647,3.38688
81.2205,85.139,2.86675,1,0.06,2.99235,3.12232,0,0.565766,4.47552,99.3022,98.274,4.74613,1,0,1.81895,1.89796,0,1.36663,3.38688
80.6876,85.139,2.62453,1,0.06,2.9927,3.12269,0,0.560766,4.47552,99.3022,98.274,4.22765,1,0,1.81917,1.89818,0,1.40532,3.38688
79.9779,85.139,2.40946,1,0.06,2.99306,3.12306,0,0.560832,4.47552,99.3022,98.274,4.13234,1,0,1.81938,1.89841,0,1.40549,3.38688
79.145,85.139,2.25359,1,0.06,2.99341,3.12343,0,0.560899,4.47552,99.3022,98.274,3.97711,1,0,1.8196,1.89863,0,1.40565,3.38688
78.357,85.139,2.3573,1,0.06,3.06363,3.1967,0,0.560965,4.47552,99.3022,98.274,3.54789,1,0,1.86428,1.94526,0,1.40582,3.38688
77.5666,85.139,2.34185,1,0.06,3.064,3.19708,0,0.574125,4.47552,99.3022,98.274,3.54317,1,0,1.8645,1.94549,0,1.44034,3.38688
76.5274,85.139,2.08069,1,0.06,3.06436,3.19746,0,0.574193,4.47552,99.3022,98.274,3.32829,1,0,1.86472,1.94572,0,1.44052,3.38688
75.3152,85.139,1.89382,1,0.06,3.06472,3.19784,0,0.574261,4.47552,99.3022,98.274,3.15771,1,0,1.86495,1.94595,0,1.44069,3.38688
73.9557,85.139,1.89014,1,0.06,3.26979,3.41182,0,0.574329,4.47552,99.2213,98.274,3.08268,1,0,2.02575,2.11374,0,1.44086,3.38688
72.9338,85.139,2.22649,1,0.06,3.27018,3.41222,0,0.612759,4.47552,99.1648,98.274,3.18157,1,0,2.02599,2.11399,0,1.56509,3.38688
71.6606,85.139,1.99577,1,0.06,3.27057,3.41262,0,0.612831,4.47552,99.0759,98.274,3.04985,1,0,2.02623,2.11424,0,1.56528,3.38688
70.4379,85.139,2.01729,1,0.06,3.27095,3.41303,0,0.612904,4.47552,99.1188,98.274,3.29842,1,0,2.02647,2.11449,0,1.56546,3.38688
69.1958,85.139,1.99992,1,0.06,3.27134,3.41343,0,0.612977,4.47552,99.1926,98.274,3.91901,1,0,2.02671,2.11474,0,1.56565,3.38688
67.5404,85.139,1.55858,1,0.06,3.1719,3.30968,0,0.613049,4.47552,99.3022,98.274,5.15934,1,0,1.92942,2.01323,0,1.56584,3.38688
65.6057,85.139,1.22999,1,0.06,3.17228,3.31007,0,0.594415,4.47552,99.3022,98.274,4.07136,1,0,1.92965,2.01347,0,1.49067,3.38688
63.8161,85.139,1.36653,1,0.06,3.17266,3.31046,0,0.594485,4.47552,99.3022,98.274,3.97224,1,0,1.92988,2.01371,0,1.49085,3.38688
65.491,85.139,4.85642,1,0.06,3.17303,3.31085,0,0.594556,4.47552,99.3022,98.274,8.10308,1,0,1.93011,2.01395,0,1.49103,3.38688
66.8452,85.139,4.69186,1,0.06,3.09143,3.22571,0,0.594626,4.47552,99.3022,98.274,5.66607,1,0,1.84152,1.92151,0,1.4912,3.38688
67.1084,85.139,3.59794,1,0.06,3.0918,3.22609,0,0.579334,4.47552,99.3022,98.274,4.60486,1,0,1.84174,1.92174,0,1.42276,3.38688
67.5459,85.139,3.81823,1,0.06,3.09216,3.22647,0,0.579403,4.47552,99.3022,98.274,5.7744,1,0,1.84196,1.92197,0,1.42293,3.38688
67.9342,85.139,3.71362,1,0.06,3.09253,3.22686,0,0.579472,4.47552,99.3022,98.274,6.62315,1,0,1.84218,1.9222,0,1.4231,3.38688
68.1163,85.139,3.37164,1,0.06,2.85997,2.98419,0,0.57954,4.47552,99.3022,98.274,5.78966,1,0,1.65733,1.72932,0,1.42327,3.38688
68.0839,85.139,3.11186,1,0.06,2.86031,2.98454,0,0.535958,4.47552,99.3022,98.274,3.43305,1,0,1.65753,1.72953,0,1.28046,3.38688
68.1387,85.139,3.23521,1,0.06,2.86064,2.9849,0,0.536021,4.47552,99.3022,98.274,4.88794,1,0,1.65773,1.72973,0,1.28061,3.38688
68.0449,85.139,3.1119,1,0.06,2.86098,2.98525,0,0.536085,4.47552,99.3022,98.274,4.37533,1,0,1.65792,1.72994,0,1.28076,3.38688
72.8649,85.139,8.20687,1,0.06,2.86132,2.98561,0,0.536148,4.47552,99.3022,98.274,7.56472,1,0,1.65812,1.73014,0,1.28091,3.38688
72.8378,85.139,3.34639,1,0.08,2.9513,3.07949,0,0.536212,4.47552,99.3022,98.274,6.15528,1,0,1.71193,1.78629,0,1.28106,3.38688
73.5538,85.139,4.09372,1,0.08,2.95163,3.07983,0,0.553073,4.47552,99.3022,98.274,7.71497,1,0,1.71212,1.78649,0,1.32264,3.38688
73.8494,85.139,3.64529,1,0.08,2.95195,3.08017,0,0.553135,4.47552,99.3022,98.274,7.59407,1,0,1.71231,1.78669,0,1.32278,3.38688
73.9986,85.139,3.43371,1,0.08,2.95228,3.08051,0,0.553196,4.47552,99.3022,98.274,6.51449,1,0,1.7125,1.78688,0,1.32293,3.38688
73.8658,85.139,3.43776,1,0.08,3.2406,3.38135,0,0.553257,4.47552,99.3022,98.274,6.23925,1,0,1.91407,1.9972,0,1.32308,3.38688
76.3442,85.139,6.40412,1,0.08,3.24096,3.38173,0,0.607288,4.47552,99.3022,98.274,7.72529,1,0,1.91428,1.99743,0,1.47881,3.38688
77.2651,85.139,4.56863,1,0.08,3.24132,3.3821,0,0.607355,4.47552,99.3022,98.274,5.73134,1,0,1.91449,1.99765,0,1.47897,3.38688
78.889,85.139,5.23293,1,0.08,3.24167,3.38248,0,0.607422,4.47552,99.3022,98.274,7.25668,1,0,1.9147,1.99787,0,1.47913,3.38688
80.9033,85.139,5.42711,1,0.08,2.83108,2.95405,0,0.60749,4.47552,99.3022,98.274,7.06705,1,0,1.64454,1.71598,0,1.4793,3.38688
82.5121,85.139,5.02205,1,0.08,2.8314,2.95438,0,0.530545,4.47552,99.3022,98.274,5.3918,1,0,1.64473,1.71617,0,1.27058,3.38688
85.0142,85.139,6.00932,1,0.08,2.83171,2.95471,0,0.530604,4.47552,99.3022,98.274,6.66323,1,0,1.64491,1.71636,0,1.27072,3.38688
85.139,85.139,8.80427,1,0.08,2.83203,2.95504,0,0.530663,4.47552,99.3022,98.274,12.5194,1,0,1.64509,1.71655,0,1.27086,3.38688
85.139,85.139,6.52117,1,0.08,2.83234,2.95536,0,0.530722,4.47552,99.3022,98.274,7.87417,1,0,1.64527,1.71674,0,1.271,3.38688
85.139,85.139,7.24673,1,0.08,2.93615,3.06369,0,0.53078,4.47552,99.3022,98.274,9.53526,1,0,1.71163,1.78598,0,1.27114,3.38688
85.139,85.139,5.23453,1,0.08,2.93648,3.06402,0,0.550235,4.47552,99.3022,98.274,7.49003,1,0,1.71182,1.78618,0,1.32241,3.38688
85.139,85.139,5.07296,1,0.08,2.9368,3.06436,0,0.550296,4.47552,99.3022,98.274,7.55887,1,0,1.71201,1.78638,0,1.32256,3.38688
85.139,85.139,5.08011,1,0.08,2.93713,3.0647,0,0.550357,4.47552,99.3022,98.274,7.67298,1,0,1.7122,1.78657,0,1.3227,3.38688
85.139,85.139,5.03244,1,0.08,2.89697,3.0228,0,0.550418,4.47552,99.3022,98.274,6.07816,1,0,1.68668,1.75994,0,1.32285,3.38688
85.139,85.139,4.27523,1,0.08,2.89729,3.02313,0,0.542892,4.47552,99.3022,98.274,5.04239,1,0,1.68686,1.76013,0,1.30313,3.38688
85.139,85.139,3.69975,1,0.08,2.89761,3.02347,0,0.542952,4.47552,99.3022,98.274,4.36276,1,0,1.68705,1.76033,0,1.30327,3.38688
85.0578,85.139,3.19061,1,0.08,2.89793,3.0238,0,0.543012,4.47552,99.3022,98.274,4.11624,1,0,1.68724,1.76052,0,1.30342,3.38688
84.9261,85.139,3.22475,1,0.08,3.03573,3.16759,0,0.543072,4.47552,99.3022,98.274,4.04361,1,0,1.77866,1.85591,0,1.30356,3.38688
84.5924,85.139,3.00304,1,0.08,3.03607,3.16794,0,0.568897,4.47552,99.3022,98.274,3.71723,1,0,1.77885,1.85612,0,1.37419,3.38688
84.1291,85.139,2.80553,1,0.08,3.03641,3.16829,0,0.56896,4.47552,99.3022,98.274,3.39479,1,0,1.77905,1.85632,0,1.37434,3.38688
83.4941,85.139,2.61619,1,0.08,3.03674,3.16865,0,0.569023,4.47552,99.3022,98.274,3.28542,1,0,1.77925,1.85653,0,1.37449,3.38688
82.6282,85.139,2.35135,1,0.08,3.03708,3.169,0,0.569086,4.47552,99.0574,98.274,3.21059,1,0,1.77944,1.85674,0,1.37465,3.38688
80.9614,85.139,1.46689,1,0.08,3.01021,3.14096,0,0.569149,4.47552,98.751,98.274,1.91274,1,0,1.82981,1.90929,0,1.3748,3.38688
79.2521,85.139,1.39784,1,0.08,3.01054,3.14131,0,0.564114,4.47552,98.294,98.274,1.90677,1,0,1.83001,1.9095,0,1.41371,3.38688
77.415,85.139,1.22981,1,0.08,3.01088,3.14166,0,0.564176,4.47552,97.8878,98.274,1.76338,1,0,1.83022,1.90971,0,1.41387,3.38688
75.5515,85.139,1.18371,1,0.08,3.01121,3.142,0,0.564239,4.47552,97.4221,98.274,1.82816,1,0,1.83042,1.90992,0,1.41403,3.38688
73.5933,85.139,1.13682,1,0.08,3.08183,3.21569,0,0.564301,4.47552,96.9461,98.274,1.76923,1,0,1.87535,1.95681,0,1.41418,3.38688
71.5732,85.139,1.03559,1,0.08,3.08217,3.21605,0,0.577535,4.47552,96.2846,98.274,1.7308,1,0,1.87556,1.95703,0,1.4489,3.38688
69.4884,85.139,0.950858,1,0.08,3.08251,3.2164,0,0.577599,4.47552,95.8196,98.274,1.51742,1,0,1.87577,1.95724,0,1.44906,3.38688
67.4797,85.139,0.999221,1,0.08,3.08285,3.21676,0,0.577663,4.47552,95.2564,98.274,1.82229,1,0,1.87598,1.95746,0,1.44922,3.38688
65.2606,85.139,0.936893,1,0.08,3.28911,3.43197,0,0.577726,4.47552,94.2916,98.274,1.68538,1,0,2.03772,2.12623,0,1.44938,3.38688
62.8097,85.139,0.67421,1,0.08,3.28947,3.43235,0,0.616379,4.47552,93.4897,98.274,1.14213,1,0,2.03794,2.12646,0,1.57434,3.38688
60.4264,85.139,0.72743,1,0.08,3.28983,3.43273,0,0.616447,4.47552,92.4416,98.274,1.38764,1,0,2.03817,2.1267,0,1.57451,3.38688
57.9526,85.139,0.603892,1,0.08,3.2902,3.43311,0,0.616515,4.47552,91.9398,98.274,0.991068,1,0,2.03839,2.12693,0,1.57469,3.38688
55.6458,85.139,0.738101,1,0.08,3.29056,3.43349,0,0.616583,4.47552,90.6112,98.274,1.82594,1,0,2.03862,2.12717,0,1.57486,3.38688
53.0052,85.139,0.338105,1,0.08,3.19052,3.3291,0,0.616652,4.47552,89.6716,98.274,0.568266,1,0,1.94075,2.02504,0,1.57504,3.38688
50.4446,85.139,0.390933,1,0.08,3.19087,3.32947,0,0.597903,4.47552,88.8039,98.274,0.940448,1,0,1.94096,2.02527,0,1.49942,3.38688
47.914,85.139,0.376435,1,0.08,3.19122,3.32984,0,0.597969,4.47552,88.0128,98.274,0.877566,1,0,1.94118,2.02549,0,1.49959,3.38688
45.4152,85.139,0.370055,1,0.08,3.19158,3.33021,0,0.598035,4.47552,87.3873,98.274,1.02786,1,0,1.94139,2.02572,0,1.49975,3.38688
43.0704,85.139,0.508852,1,0.08,3.10948,3.24454,0,0.598102,4.47552,86.964,98.274,1.20636,1,0,1.85227,1.93273,0,1.49992,3.38688
41.1892,85.139,1.04252,1,0.08,3.10982,3.2449,0,0.582716,4.47552,86.7548,98.274,1.50876,1,0,1.85248,1.93294,0,1.43107,3.38688
40.1912,85.139,1.96991,1,0.08,3.11016,3.24526,0,0.58278,4.47552,86.9233,98.274,2.3423,1,0,1.85268,1.93316,0,1.43122,3.38688
38.857,85.139,1.61571,1,0.08,3.11051,3.24561,0,0.582845,4.47552,87.1848,98.274,3.14672,1,0,1.85289,1.93337,0,1.43138,3.38688
37.5764,85.139,1.42921,1,0.08,2.87657,3.00151,0,0.582909,4.47552,87.0854,98.274,2.41708,1,0,1.66696,1.73936,0,1.43154,3.38688
36.1325,85.139,1.22758,1,0.08,2.87689,3.00185,0,0.539069,4.47552,86.9386,98.274,1.75457,1,0,1.66714,1.73955,0,1.28789,3.38688
34.9623,85.139,1.52802,1,0.08,2.87721,3.00218,0,0.539129,4.47552,86.9163,98.274,3.43104,1,0,1.66733,1.73975,0,1.28803,3.38688
34.8332,85.139,2.68179,1,0.08,2.87752,3.00251,0,0.539188,4.47552,86.8492,98.274,3.11659,1,0,1.66751,1.73994,0,1.28818,3.38688
40.7571,85.139,9.30192,1,0.08,2.87784,3.00284,0,0.539248,4.47552,90.2484,98.274,7.95734,1,0,1.66769,1.74013,0,1.28832,3.38688
39.5091,85.139,1.55536,1,0.08,2.96832,3.09725,0,0.539308,4.47552,90.5383,98.274,2.4199,1,0,1.7218,1.79659,0,1.28846,3.38688
38.9446,85.139,2.23191,1,0.06,2.96862,3.09757,0,0.556263,4.47552,90.7305,98.274,2.85616,1,0,1.72198,1.79678,0,1.33026,3.38688
39.1417,85.139,3.1056,1,0.06,2.96893,3.09789,0,0.55632,4.47552,90.8642,98.274,2.6555,1,0,1.72216,1.79696,0,1.3304,3.38688
38.5676,85.139,2.33374,1,0.06,2.96924,3.09821,0,0.556377,4.47552,91.1922,98.274,2.46201,1,0,1.72234,1.79715,0,1.33054,3.38688
39.9395,85.139,4.61153,1,0.06,3.25918,3.40075,0,0.556435,4.47552,92.1064,98.274,4.99869,1,0,1.92504,2.00866,0,1.33068,3.38688
40.3043,85.139,3.64128,1,0.06,3.25952,3.4011,0,0.610771,4.47552,92.6206,98.274,3.22448,1,0,1.92524,2.00887,0,1.48729,3.38688
41.1536,85.139,4.21448,1,0.06,3.25986,3.40145,0,0.610834,4.47552,93.4048,98.274,5.4007,1,0,1.92544,2.00907,0,1.48744,3.38688
41.7156,85.139,3.98184,1,0.06,3.26019,3.4018,0,0.610897,4.47552,93.7387,98.274,3.88765,1,0,1.92564,2.00928,0,1.4876,3.38688
45.4969,85.139,6.81486,1,0.06,2.84724,2.97091,0,0.61096,4.47552,94.7157,98.274,5.7899,1,0,1.65393,1.72577,0,1.48775,3.38688
51.862,85.139,9.81354,1,0.06,2.84753,2.97121,0,0.533572,4.47552,99.3022,98.274,14.3359,1,0,1.6541,1.72594,0,1.27782,3.38688
56.2116,85.139,7.97931,1,0.06,2.84782,2.97152,0,0.533627,4.47552,99.3022,98.274,10.3908,1,0,1.65427,1.72612,0,1.27796,3.38688
59.2036,85.139,6.53781,1,0.06,2.84812,2.97183,0,0.533682,4.47552,99.3022,98.274,6.94606,1,0,1.65444,1.7263,0,1.27809,3.38688
61.0867,85.139,5.17614,1,0.06,2.84841,2.97213,0,0.533737,4.47552,99.3022,98.274,4.89209,1,0,1.65461,1.72648,0,1.27822,3.38688
66.5558,85.139,8.9298,1,0.06,2.95279,3.08105,0,0.533792,4.47552,99.3022,98.274,10.1858,1,0,1.72133,1.7961,0,1.27835,3.38688
70.5501,85.139,7.63642,1,0.06,2.9531,3.08137,0,0.553353,4.47552,99.3022,98.274,11.1753,1,0,1.72151,1.79629,0,1.3299,3.38688
72.4983,85.139,5.50795,1,0.06,2.9534,3.08168,0,0.55341,4.47552,99.3022,98.274,7.76789,1,0,1.72169,1.79647,0,1.33004,3.38688
74.0641,85.139,5.00907,1,0.06,2.95371,3.082,0,0.553467,4.47552,99.3022,98.274,6.85738,1,0,1.72187,1.79666,0,1.33018,3.38688
74.7673,85.139,4.0746,1,0.06,2.9133,3.03984,0,0.553524,4.47552,99.3022,98.274,5.19887,1,0,1.69619,1.76986,0,1.33031,3.38688
75.1647,85.139,3.76042,1,0.06,2.9136,3.04015,0,0.545952,4.47552,99.3022,98.274,5.36193,1,0,1.69636,1.77004,0,1.31047,3.38688
75.4247,85.139,3.57696,1,0.06,2.9139,3.04046,0,0.546008,4.47552,99.3022,98.274,4.58625,1,0,1.69654,1.77023,0,1.31061,3.38688
75.3566,85.139,3.18343,1,0.06,2.9142,3.04078,0,0.546064,4.47552,99.3022,98.274,3.98846,1,0,1.69671,1.77041,0,1.31074,3.38688
74.9684,85.139,2.92526,1,0.06,3.05275,3.18535,0,0.546121,4.47552,99.3022,98.274,3.65021,1,0,1.78863,1.86632,0,1.31088,3.38688
74.417,85.139,2.70368,1,0.06,3.05307,3.18568,0,0.572086,4.47552,99.3022,98.274,3.47927,1,0,1.78881,1.86651,0,1.38189,3.38688
73.6431,85.139,2.46296,1,0.06,3.05338,3.18601,0,0.572145,4.47552,99.3022,98.274,2.91202,1,0,1.789,1.8667,0,1.38204,3.38688
72.6153,85.139,2.17303,1,0.06,3.0537,3.18634,0,0.572204,4.47552,99.3022,98.274,3.01129,1,0,1.78918,1.8669,0,1.38218,3.38688
71.4979,85.139,2.02128,1,0.06,3.05401,3.18667,0,0.572263,4.47552,99.3022,98.274,3.18965,1,0,1.78937,1.86709,0,1.38232,3.38688
71.1047,85.139,2.79043,1,0.06,3.02697,3.15845,0,0.572322,4.47552,99.3022,98.274,4.01309,1,0,1.84,1.91992,0,1.38246,3.38688
70.592,85.139,2.63153,1,0.06,3.02729,3.15878,0,0.567255,4.47552,99.3022,98.274,3.83837,1,0,1.84019,1.92012,0,1.42158,3.38688
69.9637,85.139,2.49405,1,0.06,3.0276,3.1591,0,0.567313,4.47552,99.3022,98.274,3.68523,1,0,1.84038,1.92032,0,1.42173,3.38688
69.1703,85.139,2.31268,1,0.06,3.02791,3.15943,0,0.567372,4.47552,99.3022,98.274,3.42829,1,0,1.84057,1.92052,0,1.42188,3.38688
68.2405,85.139,2.19285,1,0.06,3.0989,3.2335,0,0.56743,4.47552,99.3022,98.274,3.17847,1,0,1.88574,1.96765,0,1.42202,3.38688
67.3604,85.139,2.2656,1,0.06,3.09921,3.23383,0,0.580733,4.47552,99.3022,98.274,3.4859,1,0,1.88593,1.96785,0,1.45692,3.38688
66.3483,85.139,2.08672,1,0.06,3.09953,3.23416,0,0.580793,4.47552,99.3022,98.274,3.31064,1,0,1.88613,1.96805,0,1.45707,3.38688
65.1705,85.139,1.89953,1,0.06,3.09985,3.2345,0,0.580853,4.47552,99.2923,98.274,2.90281,1,0,1.88632,1.96826,0,1.45722,3.38688
64.0153,85.139,2.06866,1,0.06,3.30722,3.45087,0,0.580913,4.47552,99.3022,98.274,3.69352,1,0,2.04894,2.13794,0,1.45737,3.38688
62.4636,85.139,1.63111,1,0.06,3.30756,3.45123,0,0.619773,4.47552,99.1033,98.274,2.58032,1,0,2.04915,2.13816,0,1.58301,3.38688
61.0288,85.139,1.75738,1,0.06,3.3079,3.45158,0,0.619837,4.47552,99.0835,98.274,3.15159,1,0,2.04936,2.13838,0,1.58317,3.38688
59.3215,85.139,1.45752,1,0.06,3.30825,3.45194,0,0.619901,4.47552,98.8051,98.274,2.23172,1,0,2.04957,2.1386,0,1.58334,3.38688
57.9659,85.139,1.78511,1,0.06,3.30859,3.4523,0,0.619965,4.47552,99.0359,98.274,4.15291,1,0,2.04978,2.13882,0,1.5835,3.38688
57.1497,85.139,2.20069,1,0.06,3.20797,3.34731,0,0.620029,4.47552,99.3022,98.274,3.5596,1,0,1.95136,2.03612,0,1.58366,3.38688
56.3859,85.139,2.31856,1,0.06,3.2083,3.34765,0,0.601173,4.47552,99.3022,98.274,4.28018,1,0,1.95156,2.03633,0,1.50762,3.38688
55.8059,85.139,2.51314,1,0.06,3.20863,3.348,0,0.601235,4.47552,99.3022,98.274,4.73733,1,0,1.95176,2.03654,0,1.50778,3.38688
55.2768,85.139,2.61276,1,0.06,3.20896,3.34834,0,0.601297,4.47552,99.3022,98.274,4.97854,1,0,1.95197,2.03675,0,1.50793,3.38688
54.4198,85.139,2.29868,1,0.06,3.12639,3.26218,0,0.601359,4.47552,99.3022,98.274,5.79753,1,0,1.86235,1.94324,0,1.50809,3.38688
