0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77025e+07,0,2.89711e+07,-783169,783169
0,0,0,6.77025e+07,0,2.89752e+07,-783067,783067
0,0,0,6.77025e+07,0,2.89793e+07,-782965,782965
0,0,0,6.77025e+07,0,2.89834e+07,-782862,782862
0,0,0,6.77025e+07,0,2.65163e+07,-846129,846129
0,0,0,6.77025e+07,0,2.652e+07,-846036,846036
0,0,0,6.77025e+07,0,2.65238e+07,-845943,845943
0,0,0,6.77025e+07,0,2.65275e+07,-845850,845850
0,0,0,6.77025e+07,0,2.65313e+07,-845757,845757
0,0,0,6.77025e+07,0,2.73398e+07,-825653,825653
0,0,0,6.77025e+07,9.3511e+06,2.73434e+07,-825562,825562
0,0,0,6.77025e+07,0,2.73471e+07,-825471,825471
0,0,0,6.77025e+07,0,2.73508e+07,-825380,825380
0,0,0,6.77025e+07,0,3.01825e+07,-753743,753743
0,0,0,6.77025e+07,0,3.01866e+07,-753642,753642
0,0,0,6.77025e+07,0,3.01907e+07,-753541,753541
0,0,0,6.77025e+07,0,3.01947e+07,-753440,753440
0,0,0,6.77025e+07,0,2.63041e+07,-851218,851218
0,0,0,6.77025e+07,0,2.63077e+07,-851130,851130
0,0,0,6.77025e+07,0,2.63112e+07,-851043,851043
0,0,0,6.77025e+07,0,2.63147e+07,-850955,850955
0,0,0,6.77025e+07,0,2.63182e+07,-850868,850868
0,0,0,6.77025e+07,0,2.72869e+07,-826602,826602
0,0,0,6.77025e+07,0,2.68549e+07,-1.26216e+06,1.26216e+06
0,0,0,6.77025e+07,0,2.72942e+07,-826420,826420
0,0,0,6.77025e+07,0,2.72979e+07,-826330,826330
0,0,0,6.77025e+07,0,2.69254e+07,-835655,835655
0,0,0,6.77025e+07,0,2.6929e+07,-835565,835565
0,0,0,6.77025e+07,0,2.69326e+07,-835476,835476
0,0,0,6.77025e+07,0,2.69362e+07,-835386,835386
0,0,0,6.77025e+07,0,2.82498e+07,-802344,802344
0,0,0,6.77025e+07,0,2.82536e+07,-802250,802250
0,0,0,6.77025e+07,0,2.82574e+07,-802156,802156
0,0,0,6.77025e+07,0,2.82612e+07,-802062,802062
0,0,0,6.77025e+07,0,2.8265e+07,-801967,801967
0,0,0,6.77025e+07,0,2.85775e+07,-791413,791413
0,0,0,6.77025e+07,0,2.85813e+07,-791317,791317
0,0,0,6.77025e+07,0,2.85852e+07,-791221,791221
0,0,0,6.77025e+07,0,2.8589e+07,-791126,791126
0,0,0,6.77025e+07,0,2.92468e+07,-774654,774654
0,0,0,6.77025e+07,0,2.92508e+07,-774556,774556
0,0,0,6.77025e+07,0,2.92547e+07,-774458,774458
0,0,0,6.77025e+07,0,2.92586e+07,-774360,774360
0,0,0,6.77025e+07,0,3.14326e+07,-718691,718691
0,0,0,6.77025e+07,0,3.14368e+07,-718585,718585
0,0,0,6.77025e+07,0,3.14411e+07,-718479,718479
0,0,0,6.77025e+07,0,3.14453e+07,-718373,718373
0,0,0,6.77025e+07,0,3.14496e+07,-718267,718267
0,0,0,6.77025e+07,0,3.02345e+07,-750076,750076
0,0,0,6.77025e+07,0,3.02386e+07,-749975,749975
0,0,0,6.77025e+07,0,3.02427e+07,-749873,749873
0,0,0,6.77025e+07,0,3.02467e+07,-749772,749772
0,0,0,6.77025e+07,0,2.91763e+07,-778068,778068
0,0,0,6.77025e+07,0,2.91803e+07,-777970,777970
0,0,0,6.77025e+07,0,2.91842e+07,-777872,777872
0,0,0,6.77025e+07,0,2.91881e+07,-777775,777775
0,0,0,6.77025e+07,0,2.67025e+07,-841514,841514
0,0,0,6.77025e+07,0,2.67061e+07,-841425,841425
0,0,0,6.77025e+07,0,2.67097e+07,-841337,841337
0,0,0,6.77025e+07,0,2.67133e+07,-841248,841248
0,0,0,6.77025e+07,0,2.67169e+07,-841159,841159
0,0,0,6.77025e+07,0,2.67169e+07,-841159,841159
0,0,0,6.77025e+07,9.3511e+06,2.75311e+07,-820912,820912
0,0,0,6.77025e+07,0,2.75346e+07,-820825,820825
0,0,0,6.77025e+07,0,2.75381e+07,-820739,820739
0,0,0,6.77025e+07,0,2.75416e+07,-820652,820652
0,0,0,6.77025e+07,0,3.03938e+07,-748497,748497
0,0,0,6.77025e+07,0,3.03976e+07,-748401,748401
0,0,0,6.77025e+07,0,3.04015e+07,-748305,748305
0,0,0,6.77025e+07,0,3.04054e+07,-748208,748208
0,0,0,6.77025e+07,0,2.64863e+07,-846704,846704
0,0,0,6.77025e+07,0,2.64896e+07,-846620,846620
0,0,0,6.77025e+07,0,2.6493e+07,-846537,846537
0,0,0,6.77025e+07,0,2.64963e+07,-846454,846454
0,0,0,6.77025e+07,0,2.64997e+07,-846371,846371
0,0,0,6.77025e+07,0,2.74751e+07,-821934,821934
0,0,0,6.77025e+07,0,2.74786e+07,-821848,821848
0,0,0,6.77025e+07,0,2.74821e+07,-821761,821761
0,0,0,6.77025e+07,0,2.74856e+07,-821675,821675
0,0,0,6.77025e+07,0,2.71102e+07,-831073,831073
0,0,0,6.77025e+07,0,2.71137e+07,-830987,830987
0,0,0,6.77025e+07,0,2.71171e+07,-830902,830902
0,0,0,6.77025e+07,0,2.71205e+07,-830817,830817
0,0,0,6.77025e+07,0,2.84433e+07,-797543,797543
0,0,0,6.77025e+07,0,2.84469e+07,-797453,797453
0,0,0,6.77025e+07,0,2.84506e+07,-797364,797364
0,0,0,6.77025e+07,0,2.84542e+07,-797274,797274
0,0,0,6.77025e+07,0,2.84578e+07,-797184,797184
0,0,0,6.77025e+07,0,2.87723e+07,-786560,786560
0,0,0,6.77025e+07,0,2.87759e+07,-786469,786469
0,0,0,6.77025e+07,0,2.87796e+07,-786378,786378
0,0,0,6.77025e+07,0,2.87832e+07,-786286,786286
0,0,0,6.77025e+07,0,2.94455e+07,-769703,769703
0,0,0,6.77025e+07,0,2.94493e+07,-769610,769610
0,0,0,6.77025e+07,0,2.9453e+07,-769517,769517
0,0,0,6.77025e+07,0,2.94568e+07,-769423,769423
0,0,0,6.77025e+07,0,3.16459e+07,-713366,713366
0,0,0,6.77025e+07,0,3.16499e+07,-713265,713265
0,0,0,6.77025e+07,0,3.16539e+07,-713165,713165
0,0,0,6.77025e+07,0,3.1658e+07,-713064,713064
0,0,0,6.77025e+07,0,3.1662e+07,-712963,712963
0,0,0,6.77025e+07,0,3.04382e+07,-745002,745002
0,0,0,6.77025e+07,0,3.04421e+07,-744905,744905
0,0,0,6.77025e+07,0,3.0446e+07,-744809,744809
0,0,0,6.77025e+07,0,3.04498e+07,-744712,744712
0,0,0,6.77025e+07,0,2.93717e+07,-773212,773212
0,0,0,6.77025e+07,0,2.93754e+07,-773119,773119
0,0,0,6.77025e+07,0,2.93792e+07,-773026,773026
0,0,0,6.77025e+07,0,2.93829e+07,-772933,772933
0,0,0,6.77025e+07,0,2.68798e+07,-837122,837122
0,0,0,6.77025e+07,0,2.68832e+07,-837038,837038
0,0,0,6.77025e+07,0,2.68866e+07,-836954,836954
0,0,0,6.77025e+07,0,2.689e+07,-836869,836869
0,0,0,6.77025e+07,0,2.68934e+07,-836785,836785
0,0,0,6.77025e+07,9.3511e+06,2.7713e+07,-816402,816402
0,0,0,6.77025e+07,0,2.77164e+07,-816320,816320
0,0,0,6.77025e+07,0,2.77197e+07,-816238,816238
0,0,0,6.77025e+07,0,2.7723e+07,-816156,816156
0,0,0,6.77025e+07,0,3.05947e+07,-743508,743508
0,0,0,6.77025e+07,0,3.05984e+07,-743416,743416
0,0,0,6.77025e+07,0,3.0602e+07,-743325,743325
0,0,0,6.77025e+07,0,3.06057e+07,-743234,743234
0,0,0,6.77025e+07,0,2.66594e+07,-842412,842412
0,0,0,6.77025e+07,0,2.66626e+07,-842333,842333
0,0,0,6.77025e+07,0,2.66658e+07,-842254,842254
0,0,0,6.77025e+07,0,2.6669e+07,-842175,842175
0,0,0,6.77025e+07,0,2.66721e+07,-842096,842096
0,0,0,6.77025e+07,0,2.76541e+07,-817497,817497
0,0,0,6.77025e+07,0,2.76574e+07,-817416,817416
0,0,0,6.77025e+07,0,2.76607e+07,-817334,817334
0,0,0,6.77025e+07,0,2.7664e+07,-817252,817252
0,0,0,6.77025e+07,0,2.72859e+07,-826718,826718
0,0,0,6.77025e+07,0,2.72891e+07,-826637,826637
0,0,0,6.77025e+07,0,2.72924e+07,-826557,826557
0,0,0,6.77025e+07,0,2.72956e+07,-826476,826476
0,0,0,6.77025e+07,0,2.86272e+07,-792981,792981
0,0,0,6.77025e+07,0,2.86306e+07,-792896,792896
0,0,0,6.77025e+07,0,2.8634e+07,-792811,792811
0,0,0,6.77025e+07,0,2.86375e+07,-792726,792726
0,0,0,6.77025e+07,0,2.86409e+07,-792641,792641
0,0,0,6.77025e+07,0,2.89573e+07,-781951,781951
0,0,0,6.77025e+07,0,2.89608e+07,-781864,781864
0,0,0,6.77025e+07,0,2.89642e+07,-781778,781778
0,0,0,6.77025e+07,0,2.89677e+07,-781691,781691
0,0,0,6.77025e+07,0,2.96342e+07,-765003,765003
0,0,0,6.77025e+07,0,2.96378e+07,-764914,764914
0,0,0,6.77025e+07,0,2.96413e+07,-764826,764826
0,0,0,6.77025e+07,0,2.96449e+07,-764737,764737
0,0,0,6.77025e+07,0,3.18483e+07,-708312,708312
0,0,0,6.77025e+07,0,3.18522e+07,-708216,708216
0,0,0,6.77025e+07,0,3.1856e+07,-708120,708120
0,0,0,6.77025e+07,0,3.18598e+07,-708025,708025
0,0,0,6.77025e+07,0,3.18637e+07,-707929,707929
0,0,0,6.77025e+07,0,3.06315e+07,-740187,740187
0,0,0,6.77025e+07,0,3.06351e+07,-740095,740095
0,0,0,6.77025e+07,0,3.06388e+07,-740003,740003
0,0,0,6.77025e+07,0,3.06425e+07,-739912,739912
0,0,0,6.77025e+07,0,2.9557e+07,-768605,768605
0,0,0,6.77025e+07,0,2.95606e+07,-768517,768517
0,0,0,6.77025e+07,0,2.95641e+07,-768429,768429
0,0,0,6.77025e+07,0,2.95677e+07,-768341,768341
0,0,0,6.77025e+07,0,2.70479e+07,-832957,832957
0,0,0,6.77025e+07,0,2.70511e+07,-832877,832877
0,0,0,6.77025e+07,0,2.70543e+07,-832797,832797
0,0,0,6.77025e+07,0,2.70575e+07,-832717,832717
0,0,0,6.77025e+07,0,2.70608e+07,-832637,832637
0,0,0,6.77025e+07,9.3511e+06,2.78856e+07,-812127,812127
0,0,0,6.77025e+07,0,2.78887e+07,-812049,812049
0,0,0,6.77025e+07,0,2.78918e+07,-811972,811972
0,0,0,6.77025e+07,0,2.7895e+07,-811894,811894
0,0,0,6.77025e+07,0,3.07851e+07,-738779,738779
0,0,0,6.77025e+07,0,3.07886e+07,-738693,738693
0,0,0,6.77025e+07,0,3.07921e+07,-738607,738607
0,0,0,6.77025e+07,0,3.07955e+07,-738521,738521
0,0,0,6.77025e+07,0,2.68235e+07,-838345,838345
0,0,0,6.77025e+07,0,2.68265e+07,-838271,838271
0,0,0,6.77025e+07,0,2.68295e+07,-838197,838197
0,0,0,6.77025e+07,0,2.68325e+07,-838122,838122
0,0,0,6.77025e+07,0,2.68355e+07,-838048,838048
0,0,0,6.77025e+07,0,2.78235e+07,-813296,813296
0,0,0,6.77025e+07,0,2.78266e+07,-813219,813219
0,0,0,6.77025e+07,0,2.78297e+07,-813141,813141
0,0,0,6.77025e+07,0,2.78329e+07,-813064,813064
0,0,0,6.77025e+07,0,2.74521e+07,-822596,822596
0,0,0,6.77025e+07,0,2.74552e+07,-822520,822520
0,0,0,6.77025e+07,0,2.74583e+07,-822444,822444
0,0,0,6.77025e+07,0,2.74613e+07,-822367,822367
0,0,0,6.77025e+07,0,2.88012e+07,-788665,788665
0,0,0,6.77025e+07,0,2.88044e+07,-788585,788585
0,0,0,6.77025e+07,0,2.88076e+07,-788505,788505
0,0,0,6.77025e+07,0,2.88109e+07,-788424,788424
0,0,0,6.77025e+07,0,2.88141e+07,-788344,788344
0,0,0,6.77025e+07,0,2.91323e+07,-777591,777591
0,0,0,6.77025e+07,0,2.91356e+07,-777509,777509
0,0,0,6.77025e+07,0,2.91388e+07,-777428,777428
0,0,0,6.77025e+07,0,2.91421e+07,-777346,777346
0,0,0,6.77025e+07,0,2.98126e+07,-760558,760558
0,0,0,6.77025e+07,0,2.98159e+07,-760474,760474
0,0,0,6.77025e+07,0,2.98193e+07,-760391,760391
0,0,0,6.77025e+07,0,2.98226e+07,-760307,760307
0,0,0,6.77025e+07,0,3.20397e+07,-703534,703534
0,0,0,6.77025e+07,0,3.20433e+07,-703444,703444
0,0,0,6.77025e+07,0,3.20469e+07,-703354,703354
0,0,0,6.77025e+07,0,3.20505e+07,-703264,703264
0,0,0,6.77025e+07,0,3.20542e+07,-703173,703173
0,0,0,6.77025e+07,0,3.08141e+07,-735637,735637
0,0,0,6.77025e+07,0,3.08175e+07,-735551,735551
0,0,0,6.77025e+07,0,3.0821e+07,-735465,735465
0,0,0,6.77025e+07,0,3.08245e+07,-735378,735378
0,0,0,6.77025e+07,0,2.9732e+07,-764255,764255
0,0,0,6.77025e+07,0,2.97354e+07,-764172,764172
0,0,0,6.77025e+07,0,2.97387e+07,-764089,764089
0,0,0,6.77025e+07,0,2.97421e+07,-764006,764006
0,0,0,6.77025e+07,0,2.72065e+07,-829025,829025
0,0,0,6.77025e+07,0,2.72096e+07,-828950,828950
0,0,0,6.77025e+07,0,2.72126e+07,-828875,828875
0,0,0,6.77025e+07,0,2.72157e+07,-828799,828799
0,0,0,6.77025e+07,0,2.72187e+07,-828724,828724
0,0,0,6.77025e+07,9.3511e+06,2.80484e+07,-808092,808092
0,0,0,6.77025e+07,0,2.80513e+07,-808020,808020
0,0,0,6.77025e+07,0,2.80543e+07,-807947,807947
0,0,0,6.77025e+07,0,2.80572e+07,-807874,807874
0,0,0,6.77025e+07,0,3.09647e+07,-734319,734319
0,0,0,6.77025e+07,0,3.0968e+07,-734238,734238
0,0,0,6.77025e+07,0,3.09713e+07,-734157,734157
0,0,0,6.77025e+07,0,3.09745e+07,-734076,734076
0,0,0,6.77025e+07,0,2.69782e+07,-834511,834511
0,0,0,6.77025e+07,0,2.6981e+07,-834441,834441
0,0,0,6.77025e+07,0,2.69838e+07,-834371,834371
0,0,0,6.77025e+07,0,2.69866e+07,-834301,834301
0,0,0,6.77025e+07,0,2.69895e+07,-834232,834232
0,0,0,6.77025e+07,0,2.79832e+07,-809335,809335
0,0,0,6.77025e+07,0,2.79862e+07,-809263,809263
0,0,0,6.77025e+07,0,2.79891e+07,-809190,809190
0,0,0,6.77025e+07,0,2.7992e+07,-809117,809117
0,0,0,6.77025e+07,0,2.76088e+07,-818712,818712
0,0,0,6.77025e+07,0,2.76117e+07,-818640,818640
0,0,0,6.77025e+07,0,2.76146e+07,-818569,818569
0,0,0,6.77025e+07,0,2.76175e+07,-818497,818497
0,0,0,6.77025e+07,0,2.89651e+07,-784599,784599
0,0,0,6.77025e+07,0,2.89681e+07,-784523,784523
0,0,0,6.77025e+07,0,2.89711e+07,-784448,784448
0,0,0,6.77025e+07,0,2.89742e+07,-784373,784373
0,0,0,6.77025e+07,0,2.89772e+07,-784297,784297
0,0,0,6.77025e+07,0,2.92971e+07,-773486,773486
0,0,0,6.77025e+07,0,2.93001e+07,-773409,773409
0,0,0,6.77025e+07,0,2.93032e+07,-773333,773333
0,0,0,6.77025e+07,0,2.93063e+07,-773256,773256
0,0,0,6.77025e+07,0,2.99805e+07,-756374,756374
0,0,0,6.77025e+07,0,2.99837e+07,-756296,756296
0,0,0,6.77025e+07,0,2.99868e+07,-756217,756217
0,0,0,6.77025e+07,0,2.999e+07,-756139,756139
0,0,0,6.77025e+07,0,3.22198e+07,-699039,699039
0,0,0,6.77025e+07,0,3.22232e+07,-698954,698954
0,0,0,6.77025e+07,0,3.22266e+07,-698869,698869
0,0,0,6.77025e+07,0,3.223e+07,-698784,698784
0,0,0,6.77025e+07,0,3.22333e+07,-698700,698700
0,0,0,6.77025e+07,0,3.09858e+07,-731359,731359
0,0,0,6.77025e+07,0,3.09891e+07,-731277,731277
0,0,0,6.77025e+07,0,3.09923e+07,-731196,731196
0,0,0,6.77025e+07,0,3.09956e+07,-731115,731115
0,0,0,6.77025e+07,0,2.98966e+07,-760165,760165
0,0,0,6.77025e+07,0,2.98997e+07,-760087,760087
0,0,0,6.77025e+07,0,2.99029e+07,-760009,760009
0,0,0,6.77025e+07,0,2.9906e+07,-759931,759931
0,0,0,6.77025e+07,0,2.73557e+07,-825330,825330
0,0,0,6.77025e+07,0,2.73585e+07,-825259,825259
0,0,0,6.77025e+07,0,2.73614e+07,-825188,825188
0,0,0,6.77025e+07,0,2.73643e+07,-825117,825117
0,0,0,6.77025e+07,0,2.73671e+07,-825046,825046
0,0,0,6.77025e+07,0,2.82013e+07,-804302,804302
0,0,0,6.77025e+07,0,2.82041e+07,-804234,804234
0,0,0,6.77025e+07,0,2.82068e+07,-804166,804166
0,0,0,6.77025e+07,0,2.82096e+07,-804097,804097
0,0,0,6.77025e+07,0,3.11335e+07,-730129,730129
0,0,0,6.77025e+07,0,3.11365e+07,-730053,730053
0,0,0,6.77025e+07,0,3.11396e+07,-729977,729977
0,0,0,6.77025e+07,0,3.11426e+07,-729901,729901
0,0,0,6.77025e+07,0,2.71235e+07,-830910,830910
0,0,0,6.77025e+07,0,2.71261e+07,-830845,830845
0,0,0,6.77025e+07,0,2.71287e+07,-830779,830779
0,0,0,6.77025e+07,0,2.71314e+07,-830714,830714
0,0,0,6.77025e+07,0,2.7134e+07,-830648,830648
0,0,0,6.77025e+07,0,2.81332e+07,-805617,805617
0,0,0,6.77025e+07,0,2.81359e+07,-805549,805549
0,0,0,6.77025e+07,0,2.81387e+07,-805481,805481
0,0,0,6.77025e+07,0,2.81414e+07,-805413,805413
0,0,0,6.77025e+07,0,2.77559e+07,-815066,815066
0,0,0,6.77025e+07,0,2.77586e+07,-814999,814999
0,0,0,6.77025e+07,0,2.77613e+07,-814932,814932
0,0,0,6.77025e+07,0,2.7764e+07,-814864,814864
0,0,0,6.77025e+07,0,2.91189e+07,-780783,780783
0,0,0,6.77025e+07,0,2.91217e+07,-780712,780712
0,0,0,6.77025e+07,0,2.91246e+07,-780642,780642
0,0,0,6.77025e+07,0,2.91274e+07,-780571,780571
0,0,0,6.77025e+07,0,2.91303e+07,-780500,780500
0,0,0,6.77025e+07,0,2.94517e+07,-769634,769634
0,0,0,6.77025e+07,0,2.94545e+07,-769563,769563
0,0,0,6.77025e+07,0,2.94574e+07,-769491,769491
0,0,0,6.77025e+07,0,2.94603e+07,-769419,769419
0,0,0,6.77025e+07,0,3.0138e+07,-752450,752450
0,0,0,6.77025e+07,0,3.0141e+07,-752376,752376
0,0,0,6.77025e+07,0,3.01439e+07,-752303,752303
0,0,0,6.77025e+07,0,3.01469e+07,-752229,752229
0,0,0,6.77025e+07,0,3.23886e+07,-694823,694823
0,0,0,6.77025e+07,0,3.23918e+07,-694744,694744
0,0,0,6.77025e+07,0,3.2395e+07,-694664,694664
0,0,0,6.77025e+07,0,3.23982e+07,-694585,694585
0,0,0,6.77025e+07,0,3.24014e+07,-694505,694505
0,0,0,6.77025e+07,0,3.11468e+07,-727347,727347
0,0,0,6.77025e+07,0,3.11499e+07,-727271,727271
0,0,0,6.77025e+07,0,3.11529e+07,-727195,727195
0,0,0,6.77025e+07,0,3.1156e+07,-727119,727119
0,0,0,6.77025e+07,0,3.00509e+07,-756331,756331
0,0,0,6.77025e+07,0,3.00538e+07,-756258,756258
0,0,0,6.77025e+07,0,3.00567e+07,-756185,756185
0,0,0,6.77025e+07,0,3.00597e+07,-756111,756111
0,0,0,6.77025e+07,0,2.74954e+07,-821867,821867
0,0,0,6.77025e+07,0,2.74981e+07,-821800,821800
0,0,0,6.77025e+07,0,2.75008e+07,-821734,821734
0,0,0,6.77025e+07,0,2.75035e+07,-821667,821667
0,0,0,6.77025e+07,0,2.75062e+07,-821601,821601
0,0,0,6.77025e+07,0,2.83446e+07,-800751,800751
0,0,0,3.68591e+08,0,2.83472e+07,-800687,800687
0,0,0,3.68591e+08,0,2.83498e+07,-800624,800624
0,0,0,3.68591e+08,0,2.83523e+07,-800560,800560
0,0,0,3.68591e+08,0,3.12915e+07,-726205,726205
0,0,0,3.68591e+08,0,3.12943e+07,-726134,726134
0,0,0,3.68591e+08,0,3.12972e+07,-726063,726063
0,0,0,3.68591e+08,0,3.13e+07,-725992,725992
0,0,0,3.68591e+08,0,2.72595e+07,-827538,827538
0,0,0,3.68591e+08,0,2.7262e+07,-827477,827477
0,0,0,3.68591e+08,0,2.72644e+07,-827416,827416
0,0,0,3.68591e+08,0,2.72669e+07,-827355,827355
0,0,0,3.68591e+08,0,2.72694e+07,-827294,827294
0,0,0,3.68591e+08,0,2.82736e+07,-802137,802137
0,0,0,3.68591e+08,0,2.82761e+07,-802073,802073
0,0,0,3.68591e+08,0,2.82787e+07,-802009,802009
0,0,0,3.68591e+08,0,2.82812e+07,-801946,801946
0,0,0,3.68591e+08,0,2.78935e+07,-811654,811654
0,0,0,3.68591e+08,0,2.7896e+07,-811591,811591
0,0,0,3.68591e+08,0,2.78985e+07,-811529,811529
0,0,0,3.68591e+08,0,2.79011e+07,-811466,811466
0,0,0,3.68591e+08,0,2.92628e+07,-777213,777213
0,0,0,3.68591e+08,0,2.92654e+07,-777147,777147
0,0,0,3.68591e+08,0,2.92681e+07,-777081,777081
0,0,0,3.68591e+08,0,2.92707e+07,-777015,777015
0,0,0,3.68591e+08,0,2.92734e+07,-776949,776949
0,0,0,3.68591e+08,0,2.95962e+07,-766033,766033
0,0,0,3.68591e+08,0,2.95989e+07,-765966,765966
0,0,0,3.68591e+08,0,2.96016e+07,-765899,765899
0,0,0,3.68591e+08,0,2.96043e+07,-765832,765832
0,0,0,3.68591e+08,0,3.02853e+07,-748781,748781
0,0,0,3.68591e+08,0,3.0288e+07,-748712,748712
0,0,0,3.68591e+08,0,3.02908e+07,-748644,748644
0,0,0,3.68591e+08,0,3.02935e+07,-748575,748575
0,0,0,3.68591e+08,0,3.25465e+07,-690883,690883
0,0,0,3.68591e+08,0,3.25494e+07,-690809,690809
0,0,0,3.68591e+08,0,3.25524e+07,-690735,690735
0,0,0,3.68591e+08,0,3.25554e+07,-690660,690660
0,0,0,3.68591e+08,0,3.25583e+07,-690586,690586
0,0,0,3.68591e+08,0,3.12972e+07,-723599,723599
0,0,0,3.68591e+08,0,3.13001e+07,-723528,723528
0,0,0,3.68591e+08,0,3.13029e+07,-723457,723457
0,0,0,3.68591e+08,0,3.13058e+07,-723386,723386
0,0,0,3.68591e+08,0,3.01949e+07,-752750,752750
0,0,0,3.68591e+08,0,3.01977e+07,-752682,752682
0,0,0,3.68591e+08,0,3.02004e+07,-752613,752613
0,0,0,3.68591e+08,0,3.02032e+07,-752545,752545
0,0,0,3.68591e+08,0,2.76259e+07,-818633,818633
0,0,0,3.68591e+08,0,2.76284e+07,-818571,818571
0,0,0,3.68591e+08,0,2.76309e+07,-818509,818509
0,0,0,3.68591e+08,0,2.76334e+07,-818447,818447
0,0,0,3.68591e+08,0,2.76359e+07,-818385,818385
0,0,0,3.68591e+08,0,2.76359e+07,-818385,818385
0,0,0,3.68591e+08,0,2.84783e+07,-797437,797437
0,0,0,3.68591e+08,0,2.84807e+07,-797378,797378
0,0,0,3.68591e+08,0,2.84831e+07,-797319,797319
0,0,0,3.68591e+08,0,2.84855e+07,-797259,797259
0,0,0,3.68591e+08,0,3.14389e+07,-722544,722544
0,0,0,3.68591e+08,0,3.14416e+07,-722478,722478
0,0,0,3.68591e+08,0,3.0939e+07,-1.22766e+06,1.22766e+06
0,0,0,3.68591e+08,0,3.14469e+07,-722346,722346
0,0,0,3.68591e+08,0,2.69491e+07,-1.26165e+06,1.26165e+06
0,0,0,3.68591e+08,0,2.69514e+07,-1.26163e+06,1.26163e+06
0,0,0,3.68591e+08,0,2.69536e+07,-1.26162e+06,1.26162e+06
0,0,0,3.68591e+08,0,2.69559e+07,-1.2616e+06,1.2616e+06
0,0,0,3.68591e+08,0,2.69581e+07,-1.26158e+06,1.26158e+06
0,0,0,3.68591e+08,0,2.79501e+07,-1.25321e+06,1.25321e+06
0,0,0,3.68591e+08,0,2.79524e+07,-1.25319e+06,1.25319e+06
0,0,0,3.68591e+08,0,2.79548e+07,-1.25317e+06,1.25317e+06
0,0,0,3.68591e+08,0,2.79571e+07,-1.25315e+06,1.25315e+06
0,0,0,3.68591e+08,0,2.75738e+07,-1.25638e+06,1.25638e+06
0,0,0,3.68591e+08,0,2.75761e+07,-1.25636e+06,1.25636e+06
0,0,0,3.68591e+08,0,2.71305e+07,-1.70432e+06,1.70432e+06
0,0,0,3.68591e+08,0,2.71327e+07,-1.70434e+06,1.70434e+06
0,0,0,3.68591e+08,0,2.84549e+07,-1.71577e+06,1.71577e+06
0,0,0,3.68591e+08,0,2.84573e+07,-1.71579e+06,1.71579e+06
0,0,0,3.68591e+08,0,2.84597e+07,-1.71581e+06,1.71581e+06
0,0,0,3.68591e+08,0,2.84621e+07,-1.71583e+06,1.71583e+06
0,0,0,3.68591e+08,0,2.84645e+07,-1.71585e+06,1.71585e+06
0,0,0,3.68591e+08,0,2.87778e+07,-1.71575e+06,1.71575e+06
0,0,0,3.68591e+08,0,2.87802e+07,-1.71578e+06,1.71578e+06
0,0,0,3.68591e+08,0,2.87826e+07,-1.7158e+06,1.7158e+06
0,0,0,3.68591e+08,0,2.8785e+07,-1.71582e+06,1.71582e+06
0,0,0,3.68591e+08,0,2.94461e+07,-1.72161e+06,1.72161e+06
0,0,0,3.68591e+08,0,2.94485e+07,-1.72163e+06,1.72163e+06
0,0,0,3.68591e+08,0,2.9451e+07,-1.72165e+06,1.72165e+06
0,0,0,3.68591e+08,0,2.99417e+07,-1.23343e+06,1.23343e+06
0,0,0,3.68591e+08,0,3.1641e+07,-1.73956e+06,1.73956e+06
0,0,0,3.68591e+08,0,3.16436e+07,-1.73958e+06,1.73958e+06
0,0,0,3.68591e+08,0,3.21725e+07,-1.21334e+06,1.21334e+06
0,0,0,3.68591e+08,0,3.1649e+07,-1.73963e+06,1.73963e+06
0,0,0,3.68591e+08,0,3.16516e+07,-1.73965e+06,1.73965e+06
0,0,0,3.68591e+08,0,3.0932e+07,-1.22524e+06,1.22524e+06
0,0,0,3.68591e+08,0,3.04294e+07,-1.73039e+06,1.73039e+06
0,0,0,3.68591e+08,0,3.0432e+07,-1.73041e+06,1.73041e+06
0,0,0,3.68591e+08,0,3.09398e+07,-1.22517e+06,1.22517e+06
0,0,0,3.68591e+08,0,2.98423e+07,-1.23598e+06,1.23598e+06
0,0,0,3.68591e+08,0,2.98448e+07,-1.23596e+06,1.23596e+06
0,0,0,3.68591e+08,0,2.98473e+07,-1.23594e+06,1.23594e+06
0,0,0,3.68591e+08,0,2.98498e+07,-1.23592e+06,1.23592e+06
0,0,0,3.68591e+08,0,2.77472e+07,-815629,815629
0,0,0,3.68591e+08,0,2.77495e+07,-815571,815571
0,0,0,3.68591e+08,0,2.77518e+07,-815514,815514
0,0,0,3.68591e+08,0,2.77542e+07,-815456,815456
0,0,0,3.68591e+08,0,2.77565e+07,-815398,815398
0,0,0,3.68591e+08,0,2.86026e+07,-794359,794359
0,0,0,3.68591e+08,0,2.86048e+07,-794304,794304
0,0,0,3.68591e+08,0,2.8607e+07,-794250,794250
0,0,0,3.68591e+08,0,2.86092e+07,-794195,794195
0,0,0,3.68591e+08,0,3.15758e+07,-719145,719145
0,0,0,3.68591e+08,0,3.15782e+07,-719084,719084
0,0,0,3.68591e+08,0,3.15807e+07,-719024,719024
0,0,0,3.68591e+08,0,3.10756e+07,-1.22653e+06,1.22653e+06
